Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470644 42.5899 113.8357 5.243e-22 1.193e-21 4.569e-21 0.0 64.57 0.0
S470645 42.5873 113.7868 5.14e-25 2.437e-24 4.3109999999999997e-23 0.001 64.77 0.0
S470646 42.6233 113.8243 6.003e-23 1.8429999999999998e-22 1.358e-21 0.0 64.74 0.0
S470647 42.6837 113.8299 6.805e-28 6.4449999999999995e-27 5.17e-25 0.0 64.73 0.0
S470648 42.4807 113.9691 9.572999999999998e-22 2.12e-21 7.722e-21 0.0 64.27 0.0
S470649 42.4955 113.8134 4.245e-20 7.092e-20 1.43e-19 0.0 64.58 0.0
S470650 42.6362 113.8436 5.122e-19 6.469e-19 7.685e-19 0.0 64.27 0.0
S470651 42.645 113.8508 8.899e-21 1.484e-20 3.1570000000000004e-20 0.0 64.32 0.0
S470652 42.7356 113.8582 1.392e-19 2.132e-19 3.656e-19 0.0 64.52 0.0
S470653 42.6577 113.9443 1.6829999999999998e-22 4.2079999999999997e-22 2.06e-21 0.0 64.2 0.0
S470654 42.8168 113.9282 1.343e-19 1.893e-19 2.7e-19 0.0 64.46 0.0
S470655 42.556 113.9445 2.4099999999999997e-22 5.809999999999999e-22 2.621e-21 0.0 64.22 0.0
S470656 42.6398 113.8477 2.917e-18 3.234e-18 2.854e-18 0.0 64.26 0.0
S470657 42.6293 113.8315 1.71e-21 3.809e-21 1.4610000000000002e-20 0.0 64.8 0.0
S470658 42.6658 113.8556 5.294999999999999e-22 1.354e-21 6.794e-21 0.0 64.44 0.0
S470659 42.6501 113.851 6.813e-27 4.9810000000000007e-26 2.31e-24 0.0 64.36 0.0
S470660 42.6484 113.8772 7.086e-24 2.317e-23 2.0249999999999998e-22 0.0 64.27 0.0
S470661 42.645 113.8272 2.198e-22 5.443999999999999e-22 2.536e-21 0.0 64.88 0.0
S470662 42.6486 113.9429 3.585e-22 7.906999999999999e-22 2.953e-21 0.0 64.18 0.0
S470663 42.6752 113.7791 1.026e-19 1.533e-19 2.463e-19 0.0 64.92 0.0
S470664 42.6319 113.8724 1.463e-21 3.2130000000000002e-21 1.2120000000000001e-20 0.0 64.17 0.0
S470665 42.6458 113.817 7.325e-24 2.679e-23 2.821e-22 0.0 64.94 0.0
S470666 42.6436 113.8432 1.448e-17 1.384e-17 9.4e-18 0.0 64.47 0.0
S470667 42.6437 113.8339 3.426e-21 6.926e-21 2.046e-20 0.0 64.79 0.0
S470668 42.6264 113.8662 5.513999999999999e-22 1.196e-21 4.2380000000000004e-21 0.0 64.24 0.0
S470669 42.6104 113.8541 5.569e-20 8.683000000000001e-20 1.548e-19 0.0 64.34 0.0
S470670 42.6327 113.8412 1.0670000000000001e-20 2.0750000000000003e-20 5.946e-20 0.0 64.53 0.0
S470671 42.6366 113.7954 1.0359999999999999e-22 2.8709999999999997e-22 1.6690000000000001e-21 0.0 64.93 0.0
S470672 42.6417 113.8507 2.2250000000000003e-26 1.4830000000000002e-25 5.379e-24 0.0 64.28 0.0
S470673 42.6879 113.8481 4.8950000000000006e-20 8.099000000000001e-20 1.576e-19 0.0 64.56 0.0
S470674 42.6171 113.8141 9.204e-23 2.479e-22 1.4190000000000001e-21 0.0 64.82 0.0
S470675 42.6161 113.9334 4.35e-18 4.629e-18 3.774e-18 0.0 64.19 0.0
S470676 42.6132 113.8551 3.6039999999999996e-22 8.736e-22 3.991e-21 0.0 64.36 0.0
S470677 42.6434 113.842 1.824e-18 2.061e-18 1.927e-18 0.0 64.56 0.0
S470678 42.6248 113.8369 1.344e-20 2.2850000000000003e-20 5.0690000000000005e-20 0.0 64.6 0.0
S470679 42.583 113.8526 3.1469999999999996e-23 8.861e-23 5.351999999999999e-22 0.001 64.43 0.0
S470680 42.6996 113.951 2.336e-18 2.688e-18 2.571e-18 0.0 64.28 0.0
S470681 42.6421 113.8346 2.2319999999999997e-22 4.99e-22 1.999e-21 0.0 64.87 0.0
S470682 42.6334 113.8398 4.451e-19 6.013e-19 7.917e-19 0.0 64.57 0.0
S470683 42.6138 113.8231 3.809e-23 9.967e-23 5.213e-22 0.0 64.71 0.0
S470684 42.6182 113.8641 2.501e-16 2.768e-16 2.369e-16 0.0 64.24 0.0
S470685 42.649 113.8503 2.3419999999999996e-22 6.139999999999999e-22 3.24e-21 0.0 64.42 0.0
S470686 42.6555 113.8361 2.015e-23 6.301e-23 4.855e-22 0.0 64.69 0.0
S470687 42.6776 113.857 4.66e-22 1.204e-21 6.078e-21 0.0 64.5 0.0
S470688 42.6377 113.8295 2.5779999999999995e-22 5.929999999999999e-22 2.42e-21 0.0 64.81 0.0
S470689 42.6629 113.736 1.678e-16 1.578e-16 9.753e-17 0.0 65.02 0.0
S470690 42.6695 114.0 3.4110000000000006e-20 5.451000000000001e-20 9.958000000000001e-20 0.0 64.17 0.0
S470691 42.6458 113.8449 3.0460000000000005e-20 4.955e-20 9.844000000000001e-20 0.0 64.25 0.0
S470692 42.639 113.8679 3.773e-17 3.382e-17 1.986e-17 0.0 64.19 0.0
S470693 42.6345 113.8418 3.9290000000000004e-21 7.534e-21 2.1090000000000003e-20 0.001 64.53 0.0
S470694 42.4729 113.5961 2.85e-12 2.225e-12 9.824e-13 0.0 64.83 1.0
S470695 42.6117 113.8453 2.587e-19 3.603e-19 5.195e-19 0.0 64.48 0.0
S470696 42.6438 113.8247 8.348e-24 2.859e-23 2.775e-22 0.0 64.93 0.0
S470697 42.639 113.8545 4.048e-24 1.4159999999999998e-23 1.4489999999999998e-22 0.0 64.29 0.0
S470698 42.6373 113.8342 5.461e-21 9.735e-21 2.329e-20 0.0 64.78 0.0
S470699 42.572 113.9287 6.323e-22 1.406e-21 5.143e-21 0.0 64.25 0.0
S470700 42.5805 113.741 3.007e-18 3.184e-18 2.565e-18 0.0 64.83 0.0
S470701 42.6394 113.8463 5.771e-21 1.1670000000000001e-20 3.7560000000000006e-20 0.0 64.23 0.0
S470702 42.599 113.8856 7.880000000000001e-26 4.263e-25 1.045e-23 0.0 64.18 0.0
S470703 42.7477 113.7871 1.152e-18 1.374e-18 1.45e-18 0.0 64.77 0.0
S470704 42.6369 113.8428 4.233e-21 2.92e-21 1.025e-21 0.0 64.38 0.0
S470705 42.7171 113.9388 6.076e-21 1.1900000000000001e-20 3.445e-20 0.0 64.3 0.0
S470706 42.633 113.8518 9.183e-19 1.169e-18 1.33e-18 0.0 64.27 0.0
S470707 42.5334 113.8621 1.121e-24 5.016e-24 8.294e-23 0.0 64.42 0.0
S470708 42.5774 113.8715 8.277e-19 1.07e-18 1.276e-18 0.0 64.32 0.0
S470709 42.7081 113.9511 5.886e-21 1.0340000000000001e-20 2.402e-20 0.0 64.28 0.0
S470710 42.6401 113.839 2.457e-20 4.1290000000000006e-20 8.618000000000001e-20 0.0 64.71 0.0
S470711 42.5851 113.8719 5.34e-23 1.7539999999999998e-22 1.463e-21 0.0 64.33 0.0
S470712 42.7022 113.7994 3.7649999999999994e-22 8.2829999999999995e-22 3.168e-21 0.0 64.79 0.0
S470713 42.6567 113.8314 5.221e-18 5.181e-18 3.752e-18 0.0 64.75 0.0
S470714 42.6911 113.8234 1.1859999999999998e-22 2.8169999999999996e-22 1.21e-21 0.0 64.7 0.0
S470715 42.6139 113.8297 4.17e-23 1.2929999999999998e-22 9.939999999999999e-22 0.0 64.63 0.0
S470716 42.608 113.8628 1.985e-18 2.365e-18 2.524e-18 0.0 64.31 0.0
S470717 42.6355 113.8446 2.396e-22 5.737999999999999e-22 2.538e-21 0.0 64.34 0.0
S470718 42.6515 113.8298 1.464e-16 1.577e-16 1.303e-16 0.0 64.87 0.0
S470719 42.7014 113.6629 5.146e-19 6.373e-19 6.977e-19 0.0 65.01 0.0
S470720 42.6408 113.8366 1.627e-18 1.864e-18 1.724e-18 0.0 64.82 0.0
S470721 42.6002 113.7776 5.814e-17 7.711e-17 9.901e-17 0.001 64.83 0.0
S470722 42.6603 113.7857 1.17e-18 1.342e-18 1.242e-18 0.0 64.97 0.0
S470723 42.6997 113.8922 2.2689999999999997e-22 5.956e-22 3.067e-21 0.0 64.36 0.0
S470724 42.6475 113.8491 1.5829999999999998e-22 4.1069999999999994e-22 2.197e-21 0.0 64.45 0.0
S470725 42.5992 113.7832 4.553e-18 4.78e-18 3.95e-18 0.0 64.77 0.0
S470726 42.6467 113.8368 7.237e-23 2.1139999999999998e-22 1.364e-21 0.0 64.72 0.0
S470727 42.6404 113.828 1.1269999999999999e-22 3.2349999999999997e-22 2.069e-21 0.0 64.84 0.0
S470728 42.6723 113.8577 2.004e-19 2.847e-19 4.406e-19 0.0 64.49 0.0
S470729 42.6391 113.8394 6.902e-17 5.853e-17 2.989e-17 0.0 64.74 0.0
S470730 42.6119 113.8919 9.033e-22 2.064e-21 8.512e-21 0.0 64.19 0.0
S470731 42.6278 113.8095 3.1219999999999996e-22 8.070999999999999e-22 4.055e-21 0.0 64.92 0.0
S470732 42.6712 113.8096 3.3380000000000002e-21 6.234e-21 1.621e-20 0.0 64.9 0.0
S470733 42.6214 113.8276 8.976e-17 7.595e-17 3.84e-17 0.0 64.88 0.0
S470734 42.6709 113.8542 8.525e-21 1.6710000000000003e-20 4.7090000000000006e-20 0.0 64.49 0.0
S470735 42.6237 113.8606 4.751e-21 3.288e-21 1.142e-21 0.0 64.25 0.0
S470736 42.6403 113.8159 6.506e-22 1.506e-21 6.359e-21 0.0 64.89 0.0
S470737 42.6308 113.8603 2.0470000000000003e-20 3.8890000000000004e-20 1.034e-19 0.0 64.3 0.0
S470738 42.6295 113.8263 3.202e-17 2.845e-17 1.65e-17 0.0 64.73 0.0
S470739 42.6608 113.8613 3.5e-17 3.234e-17 1.988e-17 0.0 64.35 0.0
S470740 42.6741 113.8222 4.205e-17 3.839e-17 2.265e-17 0.0 64.76 0.0
S470741 42.6504 113.826 1.158e-18 1.421e-18 1.53e-18 0.0 64.89 0.0
S470742 42.5954 113.8294 9.528e-13 6.657e-13 2.357e-13 0.0 64.58 0.0
S470743 42.5976 113.8297 6.765e-16 5.161e-16 2.07e-16 0.0 64.62 0.0
S470744 42.6075 113.7919 7.838e-23 2.2619999999999998e-22 1.463e-21 0.0 64.91 0.0
S470745 42.6623 113.8747 2.331e-19 3.161e-19 4.383e-19 0.0 64.28 0.0
S470746 42.6558 113.8364 7.218e-18 7.343e-18 5.433e-18 0.0 64.83 0.0
S470747 42.658 113.8281 2.077e-20 3.394e-20 6.75e-20 0.0 64.79 0.0
S470748 42.6218 113.8774 2.297e-16 1.853e-16 8.885e-17 0.0 64.14 0.0
S470749 42.6413 113.8481 4.955e-17 6.349e-17 7.932e-17 0.0 64.31 0.0
S470750 42.6548 113.8132 1.004e-16 8.648e-17 4.478e-17 0.0 64.92 0.0
S470751 42.6468 113.8424 4.667e-18 5.013e-18 4.067e-18 0.0 64.58 0.0
S470752 42.6431 113.8278 2.742e-16 5.753e-16 1.92e-15 0.0 64.88 0.0
S470753 42.6362 113.8346 5.634e-17 4.923e-17 2.738e-17 0.0 64.65 0.0
S470754 42.5941 113.8733 4.74e-18 5.085e-18 4.382e-18 0.0 64.21 0.0
S470755 42.5829 113.8662 8.142e-17 6.698e-17 3.309e-17 0.0 64.31 0.0
S470756 42.661 113.8236 9.645e-18 1.023e-17 8.206e-18 0.0 64.89 0.0
S470757 42.6457 113.8496 2.789e-19 3.647e-19 4.547e-19 0.0 64.36 0.0
S470758 42.6691 113.8262 3.621e-24 1.412e-23 1.7549999999999999e-22 0.0 64.67 0.0
S470759 42.653 113.8566 6.508000000000001e-20 1.043e-19 1.998e-19 0.0 64.39 0.0
S470760 42.6327 113.8858 1.61e-21 3.494e-21 1.2710000000000001e-20 0.001 64.22 0.0
S470761 42.67 113.8096 2.14e-19 3.126e-19 4.81e-19 0.0 64.84 0.0
S470762 42.6289 113.8595 1.427e-17 1.314e-17 7.979e-18 0.0 64.21 0.0
S470763 42.6187 113.8313 2.613e-17 2.386e-17 1.478e-17 0.0 64.8 0.0
S470764 42.6337 113.856 4.4349999999999995e-22 9.747e-22 3.66e-21 0.0 64.28 0.0
S470765 42.6713 113.8543 7.767e-18 7.911e-18 5.881e-18 0.0 64.39 0.0
S470766 42.6481 113.8462 2.342e-18 2.555e-18 2.238e-18 0.0 64.38 0.0
S470767 42.6246 113.8081 7.265e-20 1.075e-19 1.737e-19 0.0 64.94 0.0
S470768 42.6134 113.8369 1.915e-24 7.288e-24 8.523999999999999e-23 0.0 64.5 0.0
S470769 42.6507 113.8671 1.156e-21 2.424e-21 8.120000000000001e-21 0.0 64.29 0.0
S470770 42.6012 113.8162 6.41e-23 2.086e-22 1.762e-21 0.0 64.77 0.0
S470771 42.6229 113.8262 2.153e-21 4.661e-21 1.7580000000000002e-20 0.0 64.88 0.0
S470772 42.6503 113.8414 1.135e-16 1.803e-16 3.386e-16 0.0 64.75 0.0
S470773 42.6574 113.85 2.669e-21 5.341e-21 1.6030000000000002e-20 0.0 64.51 0.0
S470774 42.6397 113.8645 2.056e-20 3.533e-20 8.006e-20 0.0 64.2 0.0
S470775 42.6115 113.8856 3.546e-19 4.776e-19 6.611e-19 0.0 64.19 0.0
S470776 42.6622 113.8451 4.325e-21 3.009e-21 1.074e-21 0.0 64.57 0.0
S470777 42.6235 113.8531 4.778e-16 3.592e-16 1.5e-16 0.0 64.23 1.0
S470778 42.646 113.7755 7.848999999999999e-22 1.805e-21 7.19e-21 0.0 64.94 0.0
S470779 42.6284 113.8371 1.254e-20 2.3520000000000002e-20 6.230000000000001e-20 0.0 64.63 0.0
S470780 42.6491 113.8577 3.176e-19 4.196e-19 5.395e-19 0.0 64.17 0.0
S470781 42.6525 113.79 3.793e-19 5.133e-19 6.81e-19 0.001 64.97 0.0
S470782 42.5984 113.8586 2.066e-18 2.414e-18 2.508e-18 0.0 64.34 0.0
S470783 42.6116 113.8376 1.206e-12 8.326e-13 2.975e-13 0.0 64.51 0.0
S470784 42.6233 113.8363 4.308e-21 3.016e-21 1.051e-21 0.0 64.64 0.0
S470785 42.672 113.8718 2.047e-17 2.721e-17 3.655e-17 0.0 64.37 0.0
S470786 42.6369 113.8428 4.087e-21 8.465000000000001e-21 2.6340000000000003e-20 0.0 64.51 0.0
S470787 42.6493 113.8313 1.0140000000000001e-20 1.8760000000000002e-20 4.802e-20 0.0 64.73 0.0
S470788 42.6047 113.8361 2.508e-18 2.909e-18 2.718e-18 0.0 64.51 0.0
S470789 42.6237 113.8587 1.089e-17 1.088e-17 8.068e-18 0.0 64.26 0.0
S470790 42.6732 113.848 4.226e-19 5.733e-19 7.702e-19 0.0 64.57 0.0
S470791 42.656 113.8586 1.3e-24 5.2019999999999996e-24 6.5e-23 0.001 64.22 0.0
S470792 42.6742 113.8175 8.794e-23 2.396e-22 1.4400000000000001e-21 0.0 64.84 0.0
S470793 42.6145 113.8442 1.032e-19 1.442e-19 2.081e-19 0.0 64.45 0.0
S470794 42.635 113.8905 5.158e-21 3.587e-21 1.216e-21 0.0 64.19 0.0
S470795 42.633 113.8678 2.795e-23 8.612e-23 6.356e-22 0.001 64.2 0.0
S470796 42.6539 113.8372 4.481e-21 3.08e-21 1.09e-21 0.0 64.8 0.0
S470797 42.634 113.8349 2.792e-22 7.014999999999999e-22 3.556e-21 0.0 64.68 0.0
S470798 42.657 113.8523 8.127999999999999e-22 1.903e-21 7.955e-21 0.0 64.35 0.0
S470799 42.6866 113.8629 1.589e-21 3.535e-21 1.2950000000000001e-20 0.0 64.47 0.0
S470800 42.6277 113.8401 2.706e-16 3.097e-16 3.059e-16 0.0 64.28 0.0
S470801 42.6659 113.8372 9.633e-21 1.597e-20 3.4120000000000005e-20 0.0 64.66 0.0
S470802 42.69 113.874 4.957e-18 4.944e-18 3.482e-18 0.0 64.32 0.0
S470803 42.6026 113.8501 4.486e-21 3.113e-21 1.085e-21 0.0 64.27 0.0
S470804 42.6363 113.8268 2.366e-17 2.123e-17 1.205e-17 0.0 64.78 0.0
S470805 42.6128 113.8258 1.27e-16 1.369e-16 1.173e-16 0.0 64.69 0.0
S470806 42.6582 113.8389 1.789e-16 1.857e-16 1.487e-16 0.0 64.66 0.0
S470807 42.6622 113.8737 2.833e-17 2.674e-17 1.743e-17 0.0 64.28 0.0
S470808 42.677 113.8674 1.111e-16 1.454e-16 1.814e-16 0.0 64.4 0.0
S470809 42.5905 113.8293 3.04e-18 3.291e-18 2.786e-18 0.0 64.59 0.0
S470810 42.6449 113.8387 1.9000000000000002e-20 3.1700000000000005e-20 6.554e-20 0.0 64.71 0.0
S470811 42.6243 113.8763 7.315000000000001e-20 1.119e-19 1.905e-19 0.001 64.23 0.0
S470812 42.6522 113.8655 8.561e-17 1.032e-16 1.085e-16 0.001 64.29 0.0
S470813 42.5987 113.8221 1.721e-19 2.55e-19 4.179e-19 0.0 64.7 0.0
S470814 42.6493 113.8637 5.01e-16 4.047e-16 1.838e-16 0.0 64.33 0.0
S470815 42.6817 113.8494 1.551e-12 1.471e-12 9.947e-13 0.0 64.55 1.0
S470816 42.647 113.8849 4.674e-18 4.836e-18 3.734e-18 0.0 64.21 0.0
S470817 42.638 113.8607 5.617e-19 7.053e-19 8.203e-19 0.0 64.3 0.0
S470818 42.622 113.8205 2.991e-18 3.397e-18 3.185e-18 0.0 64.83 0.0
S470819 42.6391 113.7941 6.285e-19 7.44e-19 7.594e-19 0.0 64.99 0.0
S470820 42.6325 113.8258 2.688e-20 4.6960000000000005e-20 1.096e-19 0.0 64.92 0.0
S470821 42.6845 113.859 2.401e-21 5.2130000000000004e-21 1.9090000000000003e-20 0.001 64.45 0.0
S470822 42.6466 113.8114 6.077e-13 5.578e-13 3.288e-13 0.0 64.94 0.0
S470823 42.6183 113.822 7.887e-16 7.165e-16 4.425e-16 0.0 64.91 0.0
S470824 42.6508 113.8617 2.175e-17 2.09e-17 1.436e-17 0.0 64.38 0.0
S470825 42.6596 113.8518 4.335e-16 4.615e-16 3.807e-16 0.0 64.4 0.0
S470826 42.6429 113.8396 1.955e-21 3.963e-21 1.2580000000000002e-20 0.0 64.75 0.0
S470827 42.6379 113.8271 9.999999999999999e-23 2.726e-22 1.552e-21 0.0 64.84 0.0
S470828 42.6518 113.8733 1.107e-16 8.823e-17 4.108e-17 0.0 64.24 0.0
S470829 42.6492 113.8321 6.095e-18 6.419e-18 5.089e-18 0.0 64.96 0.0
S470830 42.6394 113.8678 3.226e-21 2.37e-21 8.935e-22 0.0 64.28 0.0
S470831 42.6597 113.8344 4.4989999999999996e-23 1.3969999999999998e-22 1.037e-21 0.0 64.7 0.0
S470832 42.6285 113.8462 3.832e-21 2.73e-21 1.0180000000000001e-21 0.0 64.46 0.0
S470833 42.6599 113.8577 1.113e-24 4.442e-24 5.888e-23 0.0 64.25 0.0
S470834 42.6352 113.8575 3.758e-16 2.923e-16 1.323e-16 0.0 64.19 1.0
S470835 42.5989 113.8611 3.793e-21 7.91e-21 2.5490000000000002e-20 0.0 64.24 0.0
S470836 42.6174 113.8428 5.097e-21 3.5370000000000004e-21 1.193e-21 0.0 64.51 0.0
S470837 42.6522 113.8695 4.067e-17 3.596e-17 2.098e-17 0.0 64.18 0.0
S470838 42.6487 113.867 9.988e-23 2.657e-22 1.472e-21 0.0 64.21 0.0
S470839 42.6251 113.8089 2.467e-19 3.422e-19 4.721e-19 0.0 64.97 0.0
S470840 42.6586 113.818 1.818e-17 1.78e-17 1.237e-17 0.0 64.86 0.0
S470841 42.6066 113.8052 6.328000000000001e-20 1.001e-19 1.898e-19 0.0 64.9 0.0
S470842 42.612 113.8584 5.852e-19 7.393e-19 8.722e-19 0.0 64.32 0.0
S470843 42.6034 113.8588 1.558e-18 1.801e-18 1.743e-18 0.0 64.22 0.0
S470844 42.5862 113.8686 2.956e-19 4.018e-19 5.502e-19 0.0 64.29 0.0
S470845 42.6474 113.8143 1.591e-17 1.497e-17 9.875e-18 0.0 64.95 0.0
S470846 42.6468 113.8367 1.12e-16 9.823e-17 5.557e-17 0.0 64.65 0.0
S470847 42.6001 113.8415 2.174e-17 1.937e-17 1.106e-17 0.0 64.52 0.0
S470848 42.646 113.861 2.023e-22 5.378999999999999e-22 3.012e-21 0.0 64.2 0.0
S470849 42.6302 113.8237 3.111e-20 5.422e-20 1.212e-19 0.0 64.76 1.0
S470850 42.5941 113.8346 1.524e-17 1.489e-17 1.025e-17 0.0 64.55 0.0
S470851 42.6525 113.8803 5.62e-21 3.7980000000000004e-21 1.266e-21 0.0 64.13 0.0
S470852 42.6115 113.8467 2.6610000000000003e-20 4.6960000000000005e-20 1.055e-19 0.0 64.35 0.0
S470853 42.6828 113.7946 1.201e-16 1.514e-16 1.785e-16 0.0 64.91 0.0
S470854 42.6254 113.8553 2.859e-17 2.724e-17 1.782e-17 0.0 64.37 0.0
S470855 42.6448 113.8448 3.445e-17 3.157e-17 1.943e-17 0.0 64.35 0.0
S470856 42.6132 113.8282 4.264e-23 1.0739999999999998e-22 5.179e-22 0.0 64.62 0.0
S470857 42.6531 113.8151 9.928e-18 9.677e-18 6.737e-18 0.0 64.95 0.0
S470858 42.663 113.8508 8.242e-23 2.531e-22 1.812e-21 0.0 64.43 0.0
S470859 42.6708 113.8496 1.26e-16 1.072e-16 5.687e-17 0.0 64.53 0.0
S470860 42.6569 113.8737 3.583e-17 3.233e-17 1.932e-17 0.0 64.2 0.0
S470861 42.59 113.8386 9.541e-19 1.151e-18 1.172e-18 0.0 64.5 0.0
S470862 42.6178 113.8178 4.011e-21 2.891e-21 1.044e-21 0.0 64.93 0.0
S470863 42.6654 113.8367 1.735e-20 2.9360000000000004e-20 6.019000000000001e-20 0.0 64.81 0.0
S470864 42.621 113.8823 5.933e-17 5.407e-17 3.189e-17 0.0 64.22 0.0
S470865 42.6024 113.8289 5.84e-18 7.174e-18 7.603e-18 0.0 64.59 0.0
S470866 42.6159 113.8499 2.182e-16 1.803e-16 8.927e-17 0.0 64.24 0.0
S470867 42.6475 113.8542 9.989e-17 8.749e-17 4.863e-17 0.0 64.23 0.0
S470868 42.6396 113.8337 8.139e-20 1.244e-19 2.177e-19 0.0 64.85 0.0
S470869 42.6625 113.8461 7.578e-18 7.831e-18 6.053e-18 0.0 64.53 0.0
S470870 42.6722 113.8485 8.765e-21 1.6060000000000002e-20 4.0550000000000004e-20 0.0 64.54 0.0
S470871 42.6517 113.8523 2.288e-18 2.725e-18 2.699e-18 0.0 64.39 0.0
S470872 42.6367 113.8248 7.712e-17 6.513e-17 3.374e-17 0.0 64.9 0.0
S470873 42.6368 113.8076 5.092e-20 8.052000000000001e-20 1.493e-19 0.0 64.93 0.0
S470874 42.6245 113.8331 3.835e-16 3.065e-16 1.405e-16 0.0 64.69 0.0
S470875 42.6249 113.8312 5.677e-19 7.283e-19 8.781e-19 0.0 64.92 0.0
S470876 42.6404 113.8462 3.677e-17 3.4e-17 2.089e-17 0.0 64.46 0.0
S470877 42.6381 113.8537 1.3450000000000001e-21 2.859e-21 9.745e-21 0.0 64.26 0.0
S470878 42.6788 113.8408 3.814e-26 2.307e-25 7.265e-24 0.0 64.66 0.0
S470879 42.6429 113.8303 1.395e-20 2.526e-20 6.162000000000001e-20 0.0 64.76 0.0
S470880 42.6793 113.8438 2.0620000000000002e-20 3.9170000000000004e-20 1.066e-19 0.0 64.65 0.0
S470881 42.665 113.8507 3.7660000000000003e-20 6.632000000000001e-20 1.578e-19 0.0 64.43 0.0
S470882 42.6344 113.8265 1.227e-24 5.361e-24 8.404e-23 0.0 64.82 0.0
S470883 42.645 113.8724 5.092e-23 1.4709999999999998e-22 9.17e-22 0.0 64.31 0.0
S470884 42.6199 113.8404 5.654e-22 1.306e-21 5.477e-21 0.0 64.44 0.0
S470885 42.6499 113.8861 1.125e-12 1.026e-12 6.174e-13 0.0 64.15 1.0
S470886 42.615 113.8547 3.098e-19 4.199e-19 5.744e-19 0.0 64.27 0.0
S470887 42.6401 113.8184 2.409e-21 4.935e-21 1.574e-20 0.0 64.85 0.0
S470888 42.6113 113.8877 3.952e-18 4.335e-18 3.661e-18 0.0 64.15 0.0
S470889 42.6336 113.8173 1.88e-19 2.715e-19 4.159e-19 0.0 64.92 0.0
S470890 42.6075 113.8302 7.864e-21 1.5090000000000003e-20 4.285e-20 0.0 64.59 0.0
S470891 42.6126 113.858 1.1709999999999998e-22 3.2199999999999997e-22 1.869e-21 0.0 64.31 0.0
S470892 42.6496 113.8534 1.529e-16 1.298e-16 6.583e-17 0.0 64.2 0.0
S470893 42.6526 113.7913 2.033e-20 3.3990000000000004e-20 7.202e-20 0.0 64.91 0.0
S470894 42.6763 113.8445 3.714e-20 5.928000000000001e-20 1.142e-19 0.0 64.62 0.0
S470895 42.62 113.8556 8.769e-20 1.296e-19 2.169e-19 0.0 64.32 0.0
S470896 42.6335 113.844 1.94e-16 1.568e-16 7.38e-17 0.0 64.24 0.0
S470897 42.649 113.8368 1.8220000000000002e-21 3.653e-21 1.0910000000000001e-20 0.0 64.65 0.0
S470898 42.6598 113.867 3.631e-18 3.913e-18 3.299e-18 0.0 64.32 0.0
S470899 42.6342 113.8316 6.818e-17 6.32e-17 4.057e-17 0.0 64.82 0.0
S470900 42.6459 113.8397 2.238e-18 2.443e-18 2.173e-18 0.0 64.86 0.0
S470901 42.658 113.8674 1.144e-18 1.381e-18 1.43e-18 0.0 64.31 0.0
S470902 42.6722 113.868 4.799e-22 1.13e-21 4.823e-21 0.0 64.39 0.0
S470903 42.6684 113.8192 4.353e-22 9.491999999999999e-22 3.576e-21 0.0 64.89 0.0
S470904 42.6466 113.839 5.838e-22 1.378e-21 6.072e-21 0.0 64.65 0.0
S470905 42.629 113.8456 6.313e-18 6.514e-18 4.995e-18 0.0 64.36 0.0
S470906 42.6413 113.8573 4.109e-18 5.22e-18 6.185e-18 0.0 64.19 0.0
S470907 42.6806 113.8632 9.477e-17 8.242e-17 4.436e-17 0.0 64.45 0.0
S470908 42.6149 113.8416 1.857e-18 2.072e-18 1.852e-18 0.0 64.27 0.0
S470909 42.6471 113.8329 8.384000000000001e-20 1.293e-19 2.295e-19 0.0 64.86 0.0
S470910 42.6476 113.833 1.341e-18 1.789e-18 2.32e-18 0.0 64.78 0.0
S470911 42.6186 113.8789 4.886e-21 9.359e-21 2.712e-20 0.0 64.17 0.0
S470912 42.6205 113.8364 5.615e-21 3.813e-21 1.265e-21 0.0 64.57 0.0
S470913 42.6745 113.8197 4.796e-21 3.313e-21 1.159e-21 0.0 64.83 0.0
S470914 42.6637 113.8257 2.7279999999999996e-22 6.684999999999999e-22 3.188e-21 0.0 64.79 0.0
S470915 42.6777 113.8485 6.27e-17 5.446e-17 2.951e-17 0.0 64.61 0.0
S470916 42.6152 113.8458 2.391e-16 1.791e-16 7.371e-17 0.0 64.45 0.0
S470917 42.5991 113.8528 2.3e-13 1.516e-13 4.893e-14 0.0 64.38 0.0
S470918 42.6584 113.8185 3.524e-19 4.644e-19 5.918e-19 0.0 64.91 0.0
S470919 42.6082 113.8286 1.833e-17 1.753e-17 1.134e-17 0.0 64.64 0.0
S470920 42.6707 113.8357 4.029e-19 5.274e-19 6.659e-19 0.0 64.67 0.0
S470921 42.6647 113.8435 6.461e-19 8.316e-19 9.702e-19 0.0 64.63 0.0
S470922 42.6736 113.822 3.9739999999999995e-22 9.958999999999998e-22 4.745e-21 0.0 64.74 0.0
S470923 42.6638 113.8274 7.156e-17 5.978e-17 2.967e-17 0.0 64.79 0.0
S470924 42.6727 113.8424 8.275e-16 6.247e-16 2.481e-16 0.0 64.61 0.0
S470925 42.5921 113.8459 3.189e-18 3.646e-18 3.389e-18 0.001 64.48 0.0
S470926 42.6834 113.8288 3.082e-19 3.932e-19 4.672e-19 0.0 64.72 0.0
