Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108527 129.3481 41.753 5.633e-19 6.716e-19 6.876e-19 0.0 91.63 0.0
S108528 129.3127 41.7675 1.5379999999999998e-22 3.7889999999999995e-22 1.801e-21 0.0 91.25 0.0
S108529 129.3126 41.7632 6.712e-23 1.8609999999999998e-22 1.092e-21 0.0 91.36 0.0
S108530 129.2859 41.7827 1.511e-17 1.359e-17 8.011e-18 0.0 90.89 0.0
S108531 129.2893 41.7842 3.85e-19 4.521e-19 4.52e-19 0.0 90.57 0.0
S108532 129.2927 41.7847 1.176e-21 8.891999999999999e-22 3.5289999999999995e-22 0.0 90.59 0.0
S108533 129.3182 41.7528 3.907e-19 4.81e-19 5.447e-19 0.0 91.55 0.0
S108534 129.329 41.7768 5.185e-21 9.268e-21 2.2820000000000003e-20 0.0 91.22 0.0
S108535 129.2497 41.7749 2.036e-17 1.819e-17 1.045e-17 0.0 90.87 0.0
S108536 129.2688 41.7855 1.881e-21 1.341e-21 4.711999999999999e-22 0.0 90.71 0.0
S108537 129.3005 41.7869 8.825e-18 8.245e-18 5.126e-18 0.0 90.84 0.0
S108538 129.3056 41.7643 4.569e-18 4.688e-18 3.547e-18 0.0 91.36 0.0
S108539 129.3104 41.8123 1.801e-16 1.461e-16 6.813e-17 0.0 90.45 0.0
S108540 129.2814 41.7628 5.331e-21 9.123e-21 1.9820000000000003e-20 0.0 91.4 0.0
S108541 129.3018 41.7883 1.2889999999999998e-22 3.2609999999999995e-22 1.616e-21 0.0 90.75 0.0
S108542 129.2583 41.8013 1.574e-17 1.539e-17 1.026e-17 0.0 90.4 0.0
S108543 129.3083 41.7477 1.316e-17 1.201e-17 7.265e-18 0.0 91.59 0.0
S108544 129.285 41.7969 6.532e-19 7.946e-19 8.324e-19 0.0 90.53 0.0
S108545 129.2878 41.7877 1.78e-17 1.545e-17 8.443e-18 0.0 90.67 0.0
S108546 129.3205 41.7575 1.184e-19 1.57e-19 1.966e-19 0.0 91.55 0.0
S108547 129.2782 41.7472 1.359e-21 2.757e-21 8.495e-21 0.0 91.36 0.0
S108548 129.2766 41.7429 2.063e-21 1.416e-21 4.96e-22 0.0 91.63 0.0
S108549 129.3261 41.7808 8.189e-18 7.619e-18 4.718e-18 0.0 91.01 0.0
S108550 129.3007 41.7592 3.194e-20 4.7170000000000005e-20 7.806000000000001e-20 0.0 91.5 0.0
S108551 129.302 41.7907 3.263e-16 2.986e-16 1.872e-16 0.001 90.58 0.0
S108552 129.2804 41.7657 1.5119999999999998e-22 4.1519999999999995e-22 2.401e-21 0.0 91.34 0.0
S108553 129.268 41.7783 1.01e-19 1.429e-19 2.079e-19 0.0 90.89 0.0
S108554 129.3253 41.752 2.215e-21 4.271e-21 1.2280000000000001e-20 0.0 91.58 0.0
S108555 129.2907 41.7651 7.37e-19 8.397e-19 7.858e-19 0.0 91.34 0.0
S108556 129.2845 41.7692 8.482e-18 8.014e-18 4.985e-18 0.0 91.21 0.0
S108557 129.3262 41.7759 2.187e-18 2.307e-18 1.863e-18 0.0 91.33 0.0
S108558 129.2773 41.7881 2.745e-19 3.421e-19 4.006e-19 0.0 90.59 0.0
S108559 129.3135 41.7661 1.238e-16 1.01e-16 4.79e-17 0.0 91.46 0.0
S108560 129.332 41.8007 6.208e-20 9.549000000000001e-20 1.698e-19 0.0 90.45 0.0
S108561 129.3075 41.7957 9.601e-17 1.137e-16 1.161e-16 0.0 90.8 0.0
S108562 129.2539 41.8098 3.101e-17 4.672e-17 8.089e-17 0.0 90.41 0.0
S108563 129.3402 41.7718 8.447e-24 2.905e-23 2.688e-22 0.0 91.17 0.0
S108564 129.3058 41.8033 3.2549999999999996e-22 7.474999999999999e-22 3.079e-21 0.0 90.57 0.0
S108565 129.3087 41.7666 6.075e-19 7.206e-19 7.31e-19 0.0 91.35 0.0
S108566 129.291 41.7887 2.298e-17 2.098e-17 1.225e-17 0.0 90.57 0.0
S108567 129.2962 41.7907 6.069e-20 8.619e-20 1.278e-19 0.0 90.76 0.0
S108568 129.2855 41.7646 9.16e-19 1.037e-18 9.575e-19 0.0 91.4 0.0
S108569 129.3226 41.7463 2.294e-18 2.474e-18 2.05e-18 0.0 91.6 0.0
S108570 129.3272 41.7727 5.798e-21 1.018e-20 2.3610000000000003e-20 0.0 91.26 0.0
S108571 129.2765 41.7423 3.9439999999999995e-22 1.032e-21 5.381e-21 0.0 91.63 0.0
S108572 129.311 41.7785 8.987e-17 7.023e-17 3.051e-17 0.0 91.02 0.0
S108573 129.268 41.8048 2.3890000000000003e-20 3.879e-20 7.565000000000001e-20 0.0 90.51 0.0
S108574 129.3169 41.7793 1.066e-20 1.8380000000000002e-20 4.141e-20 0.0 91.06 0.0
S108575 129.2974 41.7783 1.916e-16 1.898e-16 1.324e-16 0.0 90.91 0.0
S108576 129.3033 41.7705 9.908999999999999e-22 2.1250000000000002e-21 7.448e-21 0.0 91.23 0.0
S108577 129.3011 41.7698 8.985999999999999e-22 1.796e-21 5.479e-21 0.0 91.43 0.0
S108578 129.3293 41.7462 6.942999999999999e-22 1.3420000000000001e-21 3.821e-21 0.0 91.44 0.0
S108579 129.2759 41.7647 8.348e-17 6.939e-17 3.368e-17 0.0 91.5 0.0
S108580 129.3415 41.7569 3.925e-18 4.167e-18 3.442e-18 0.0 91.6 0.0
S108581 129.2847 41.7748 1.35e-19 1.829e-19 2.44e-19 0.0 91.02 0.0
S108582 129.3157 41.8027 8.411999999999999e-22 1.638e-21 4.515e-21 0.0 90.59 0.0
S108583 129.2635 41.7847 4.975e-18 4.905e-18 3.389e-18 0.0 90.85 0.0
S108584 129.3345 41.7755 1.329e-21 9.782999999999999e-22 3.7849999999999998e-22 0.0 91.21 0.0
S108585 129.3016 41.7918 2.26e-19 2.846e-19 3.324e-19 0.0 90.76 0.0
S108586 129.3231 41.77 1.144e-22 3.178e-22 1.914e-21 0.0 91.49 0.0
S108587 129.3127 41.7695 2.53e-16 2.331e-16 1.392e-16 0.0 91.31 0.0
S108588 129.2962 41.7935 1.768e-23 4.6979999999999997e-23 2.6009999999999996e-22 0.001 90.66 0.0
S108589 129.3133 41.7689 4.851e-17 1.002e-16 3.125e-16 0.0 91.25 0.0
S108590 129.2974 41.7622 5.924e-17 4.663e-17 2.091e-17 0.0 91.35 0.0
S108591 129.3125 41.7638 1.576e-21 1.133e-21 4.1779999999999997e-22 0.0 91.35 0.0
S108592 129.2965 41.7866 4.826e-16 3.649e-16 1.514e-16 0.0 90.8 0.0
S108593 129.2836 41.7959 7.592e-20 1.091e-19 1.62e-19 0.0 90.59 0.0
S108594 129.2995 41.7788 8.726e-22 1.837e-21 6.2120000000000004e-21 0.0 90.97 0.0
S108595 129.3073 41.7681 1.836e-23 5.561e-23 4.0329999999999995e-22 0.0 91.22 0.0
S108596 129.2892 41.7835 4.772e-13 3.466e-13 1.317e-13 0.0 90.84 0.0
S108597 129.2887 41.7919 3.184e-23 9.572e-23 6.849999999999999e-22 0.0 90.6 0.0
S108598 129.292 41.7847 7.438e-13 5.339e-13 1.921e-13 0.0 90.88 0.0
S108599 129.2884 41.7876 2.598e-18 2.76e-18 2.233e-18 0.0 90.7 0.0
S108600 129.3079 41.7701 7.904e-21 1.39e-20 3.1510000000000004e-20 0.0 91.16 0.0
S108601 129.2806 41.786 1.613e-17 1.368e-17 7.229e-18 0.0 90.81 0.0
S108602 129.297 41.7873 8.917e-22 1.832e-21 5.705e-21 0.0 90.64 0.0
S108603 129.3104 41.7724 9.18e-19 1.014e-18 8.692e-19 0.0 91.14 0.0
S108604 129.2915 41.8005 5.763e-22 1.252e-21 4.3570000000000004e-21 0.0 90.58 0.0
S108605 129.3139 41.7589 2.585e-21 4.908e-21 1.3580000000000002e-20 0.0 91.41 0.0
S108606 129.3088 41.7518 1.938e-24 6.713e-24 6.456e-23 0.0 91.48 0.0
S108607 129.2852 41.7884 1.3249999999999998e-23 3.867e-23 2.4669999999999996e-22 0.0 90.76 0.0
S108608 129.293 41.777 2.495e-17 2.177e-17 1.186e-17 0.0 90.99 0.0
S108609 129.3163 41.7611 2.224e-17 1.938e-17 1.049e-17 0.0 91.43 0.0
S108610 129.3156 41.7654 2.325e-18 2.38e-18 1.811e-18 0.0 91.36 0.0
S108611 129.3046 41.7902 2.719e-19 3.39e-19 3.868e-19 0.0 90.73 0.0
S108612 129.317 41.7782 4.668e-17 4.156e-17 2.335e-17 0.0 91.04 0.0
S108613 129.3249 41.775 5.304e-19 6.442e-19 7.139e-19 0.0 91.15 0.0
S108614 129.2967 41.7822 6.713e-17 5.366e-17 2.477e-17 0.0 90.88 0.0
S108615 129.3064 41.7788 8.048e-17 8.62e-17 7.312e-17 0.0 91.0 0.0
S108616 129.3114 41.7637 2.433e-17 2.328e-17 1.469e-17 0.0 91.38 0.0
S108617 129.2857 41.7882 2.47e-20 3.9240000000000004e-20 7.307e-20 0.0 90.74 0.0
S108618 129.3023 41.7727 1.959e-16 1.664e-16 8.743e-17 0.0 91.17 0.0
S108619 129.2991 41.7681 2.7160000000000004e-20 4.0820000000000005e-20 6.977e-20 0.0 91.19 0.0
S108620 129.3038 41.766 1.738e-24 5.897e-24 5.351e-23 0.0 91.24 0.0
S108621 129.2851 41.7919 4.8209999999999996e-23 1.237e-22 6.056e-22 0.0 90.63 0.0
S108622 129.3028 41.7644 2.8749999999999995e-22 6.255999999999999e-22 2.37e-21 0.0 91.32 0.0
S108623 129.308 41.7913 2.8020000000000003e-25 1.206e-24 1.781e-23 0.0 90.69 0.0
S108624 129.3193 41.7667 2.3939999999999996e-22 5.777e-22 2.598e-21 0.0 91.3 0.0
S108625 129.2869 41.7945 1.6310000000000002e-20 2.571e-20 4.6770000000000003e-20 0.0 90.68 0.0
S108626 129.2872 41.7878 1.6820000000000002e-20 2.732e-20 5.1510000000000006e-20 0.0 90.74 0.0
S108627 129.3179 41.7594 1.492e-17 1.353e-17 7.884e-18 0.0 91.37 0.0
S108628 129.2903 41.7821 1.129e-17 1.107e-17 7.493e-18 0.0 90.89 0.0
S108629 129.317 41.7659 3.711e-18 3.717e-18 2.703e-18 0.0 91.32 0.0
S108630 129.2845 41.793 2.234e-21 1.508e-21 5.224e-22 0.0 90.7 0.0
S108631 129.3121 41.7511 5.573999999999999e-22 1.334e-21 5.8200000000000005e-21 0.0 91.55 0.0
S108632 129.2961 41.7903 4.978e-17 8.99e-17 2.147e-16 0.0 90.67 0.0
S108633 129.3179 41.7679 2.246e-21 1.545e-21 5.357e-22 0.0 91.21 0.0
S108634 129.3114 41.7628 2.412e-18 2.428e-18 1.818e-18 0.0 91.35 0.0
S108635 129.3165 41.7647 1.073e-17 9.743e-18 5.82e-18 0.0 91.26 0.0
S108636 129.3202 41.7542 8.639e-22 1.8100000000000002e-21 6.1170000000000005e-21 0.0 91.36 0.0
S108637 129.2838 41.7991 3.242e-16 2.503e-16 1.063e-16 0.0 90.67 1.0
S108638 129.3077 41.7673 5.1069999999999996e-23 1.3529999999999998e-22 7.336e-22 0.0 91.26 0.0
S108639 129.2981 41.7665 1.0980000000000001e-20 1.8480000000000002e-20 4.113e-20 0.0 91.25 0.0
S108640 129.3163 41.7631 6.332e-19 7.477e-19 7.405e-19 0.0 91.33 0.0
S108641 129.3038 41.7736 2.217e-17 1.901e-17 1.054e-17 0.0 91.1 0.0
S108642 129.2924 41.7847 5.967e-17 6.839e-17 6.632e-17 0.0 90.81 0.0
S108643 129.3119 41.7593 8.229000000000001e-20 1.179e-19 1.79e-19 0.0 91.37 0.0
S108644 129.31 41.7698 3.292e-20 5.1360000000000007e-20 9.255e-20 0.0 91.21 0.0
S108645 129.3072 41.7576 7.267e-20 9.720000000000001e-20 1.313e-19 0.0 91.34 0.0
S108646 129.3016 41.7683 2.242e-17 1.891e-17 9.88e-18 0.0 91.16 0.0
S108647 129.2907 41.7903 3.423e-19 4.03e-19 4.117e-19 0.0 90.66 0.0
S108648 129.2941 41.788 3.363e-16 2.54e-16 1.02e-16 0.0 90.76 0.0
S108649 129.302 41.7642 1.316e-18 1.45e-18 1.298e-18 0.0 91.3 0.0
S108650 129.2979 41.7867 1.675e-18 1.841e-18 1.647e-18 0.0 90.79 0.0
S108651 129.2836 41.793 1.864e-21 1.286e-21 4.447999999999999e-22 0.0 90.72 0.0
S108652 129.2847 41.7841 7.901e-17 6.732e-17 3.551e-17 0.0 90.85 0.0
S108653 129.309 41.7694 1.148e-21 2.239e-21 6.494e-21 0.0 91.2 0.0
S108654 129.3089 41.7626 2.144e-17 1.819e-17 9.355e-18 0.0 91.3 0.0
S108655 129.2882 41.7876 7.79e-21 1.3210000000000001e-20 2.865e-20 0.0 90.83 0.0
S108656 129.3133 41.7676 2.9220000000000005e-20 4.4350000000000004e-20 7.782e-20 0.0 91.23 0.0
S108657 129.2999 41.7923 5.1080000000000007e-20 7.497000000000001e-20 1.162e-19 0.0 90.76 0.0
S108658 129.3118 41.7574 2.323e-21 1.595e-21 5.417e-22 0.0 91.35 0.0
S108659 129.3125 41.7651 5.199e-23 1.3299999999999998e-22 6.773999999999999e-22 0.0 91.27 0.0
S108660 129.3071 41.7662 1.265e-12 9.508e-13 3.873e-13 0.0 91.2 0.0
S108661 129.3121 41.7685 1.998e-23 5.493e-23 3.171e-22 0.0 91.21 1.0
S108662 129.3148 41.7636 3.7510000000000004e-21 7.44e-21 2.1820000000000003e-20 0.0 91.27 0.0
S108663 129.3224 41.7591 1.084e-21 2.234e-21 7.209e-21 0.0 91.32 0.0
S108664 129.3115 41.7577 1.5269999999999998e-22 4.0279999999999996e-22 2.1430000000000002e-21 0.0 91.32 0.0
S108665 129.2877 41.7855 6.506e-18 5.913e-18 3.645e-18 0.0 90.79 0.0
S108666 129.2916 41.7927 2.686e-17 2.313e-17 1.265e-17 0.0 90.74 0.0
S108667 129.3086 41.7601 2.079e-18 2.314e-18 2.026e-18 0.0 91.3 0.0
S108668 129.3076 41.7616 3.325e-21 2.144e-21 6.6489999999999995e-22 0.0 91.36 0.0
S108669 129.3123 41.7616 3.199e-19 3.914e-19 4.342e-19 0.0 91.31 0.0
S108670 129.288 41.7906 2.939e-18 3.098e-18 2.487e-18 0.0 90.81 0.0
S108671 129.3185 41.7588 1.0550000000000001e-20 1.8690000000000002e-20 4.3040000000000004e-20 0.0 91.35 0.0
S108672 129.3163 41.7661 7.775e-13 5.607e-13 2.129e-13 0.0 91.26 0.0
S108673 129.3099 41.759 6.531e-13 5.127e-13 2.292e-13 0.0 91.3 1.0
S108674 129.2936 41.7835 1.489e-18 1.573e-18 1.289e-18 0.0 90.85 0.0
S108675 129.2861 41.7906 6.839e-18 5.895e-18 3.125e-18 0.0 90.8 0.0
S108676 129.3228 41.7575 1.166e-18 1.322e-18 1.225e-18 0.0 91.29 0.0
S108677 129.2789 41.8025 1.428e-16 1.428e-16 1.068e-16 0.0 90.67 0.0
S108678 129.2852 41.7938 1.04e-21 2.151e-21 7.217e-21 0.0 90.68 0.0
S108679 129.3098 41.761 3.945e-24 1.404e-23 1.395e-22 0.0 91.27 0.0
S108680 129.3099 41.758 2.505e-17 2.987e-17 3.058e-17 0.0 91.32 0.0
S108681 129.3147 41.7481 4.4610000000000005e-20 6.548000000000001e-20 1.028e-19 0.0 91.38 0.0
S108682 129.2898 41.7907 8.834e-19 1.022e-18 9.762e-19 0.0 90.81 0.0
S108683 129.3089 41.7617 7.928999999999999e-23 1.7499999999999998e-22 6.726e-22 0.0 91.27 0.0
S108684 129.2931 41.7926 3.91e-13 3.687e-13 2.312e-13 0.0 90.75 1.0
S108685 129.315 41.757 2.048e-18 2.153e-18 1.728e-18 0.0 91.32 0.0
S108686 129.2832 41.7954 4.076e-17 4.99e-17 5.362e-17 0.0 90.73 0.0
S108687 129.3176 41.7514 6.952e-23 1.6839999999999998e-22 7.909999999999999e-22 0.0 91.37 0.0
S108688 129.2911 41.7987 6.506e-17 6.16e-17 4.028e-17 0.0 90.73 0.0
S108689 129.3098 41.7642 6.953e-19 8.083e-19 7.762e-19 0.0 91.26 0.0
S108690 129.3157 41.7596 2.492e-16 1.812e-16 7.075e-17 0.0 91.29 0.0
S108691 129.2887 41.8012 9.905e-24 3.087e-23 2.292e-22 0.0 90.63 0.0
S108692 129.3243 41.747 1.137e-20 1.9610000000000003e-20 4.3160000000000005e-20 0.0 91.4 0.0
S108693 129.282 41.7975 5.886000000000001e-20 8.167000000000001e-20 1.194e-19 0.0 90.69 0.0
S108694 129.3088 41.7583 1.603e-22 3.7539999999999997e-22 1.598e-21 0.0 91.29 0.0
S108695 129.3127 41.7707 6.959e-18 6.894e-18 4.797e-18 0.0 91.14 0.0
S108696 129.2951 41.7911 2.4459999999999996e-22 5.781999999999999e-22 2.442e-21 0.0 90.69 0.0
S108697 129.3062 41.7581 9.025e-14 1.13e-13 1.236e-13 0.0 91.35 1.0
S108698 129.3194 41.759 3.173e-17 2.847e-17 1.661e-17 0.0 91.31 0.0
S108699 129.3311 41.7503 1.466e-17 1.309e-17 7.194e-18 0.001 91.42 0.0
S108700 129.3073 41.762 2.5219999999999998e-22 5.930999999999999e-22 2.531e-21 0.0 91.32 0.0
S108701 129.3175 41.7469 4.259e-22 1.035e-21 4.698e-21 0.0 91.43 0.0
S108702 129.2824 41.8007 4.02e-17 3.475e-17 1.965e-17 0.0 90.71 0.0
S108703 129.2898 41.7948 1.189e-19 1.519e-19 1.805e-19 0.0 90.71 0.0
S108704 129.3187 41.7508 1.979e-21 1.378e-21 4.843e-22 0.0 91.37 0.0
S108705 129.3147 41.7581 6.537e-19 7.397e-19 7.006e-19 0.0 91.35 0.0
S108706 129.318 41.7599 2.35e-19 2.839e-19 3.014e-19 0.0 91.25 0.0
S108707 129.321 41.7612 1.1290000000000001e-20 2.0160000000000003e-20 4.789e-20 0.0 91.28 0.0
S108708 129.2889 41.7911 8.789000000000001e-20 1.189e-19 1.606e-19 0.0 90.71 0.0
S108709 129.3188 41.753 1.5239999999999998e-22 3.9369999999999995e-22 2.056e-21 0.0 91.37 0.0
S108710 129.3205 41.7553 9.636e-18 9.565e-18 6.852e-18 0.0 91.35 0.0
S108711 129.3145 41.7617 2.249e-17 2.865e-17 3.439e-17 0.0 91.23 0.0
S108712 129.3138 41.7631 1.389e-21 1.005e-21 3.9159999999999996e-22 0.0 91.25 0.0
S108713 129.2726 41.7854 5.281e-18 5.475e-18 4.175e-18 0.0 90.82 0.0
S108714 129.2817 41.8036 3.301e-17 2.878e-17 1.508e-17 0.0 90.64 0.0
S108715 129.3248 41.754 1.317e-22 3.3839999999999998e-22 1.732e-21 0.0 91.32 0.0
S108716 129.3147 41.7553 1.517e-21 3.093e-21 9.589e-21 0.0 91.34 0.0
S108717 129.2755 41.8037 1.896e-21 1.311e-21 4.651e-22 0.0 90.68 0.0
S108718 129.3225 41.7564 9.002e-17 9.018e-17 6.442e-17 0.0 91.3 0.0
S108719 129.3188 41.7585 4.733e-20 7.381000000000001e-20 1.327e-19 0.0 91.32 0.0
S108720 129.2921 41.7994 2.911e-16 2.844e-16 2.007e-16 0.0 90.66 0.0
S108721 129.3264 41.7431 2.448e-13 2.134e-13 1.137e-13 0.0 91.39 0.0
S108722 129.329 41.7466 1.691e-20 2.6230000000000004e-20 4.6830000000000004e-20 0.0 91.39 0.0
S108723 129.3147 41.7523 2.661e-18 2.756e-18 2.125e-18 0.0 91.37 0.0
S108724 129.2845 41.7988 6.481e-21 1.2050000000000001e-20 3.1350000000000006e-20 0.0 90.69 0.0
S108725 129.285 41.8047 3.267e-19 4.123e-19 4.822e-19 0.0 90.67 0.0
S108726 129.3155 41.7491 6.435e-21 1.0830000000000001e-20 2.3040000000000002e-20 0.0 91.38 0.0
S108727 129.2937 41.803 2.89e-24 1.01e-23 9.722e-23 0.0 90.69 0.0
S108728 129.278 41.8072 9.066999999999998e-22 2.026e-21 7.907e-21 0.0 90.64 0.0
S108729 129.3068 41.7592 5.473e-17 5.962e-17 5.081e-17 0.0 91.26 0.0
S108730 129.3096 41.7636 2.4850000000000003e-25 1.113e-24 1.851e-23 0.0 91.22 0.0
S108731 129.3154 41.7587 2.051e-18 2.054e-18 1.534e-18 0.0 91.29 0.0
S108732 129.3203 41.7604 1.049e-21 2.069e-21 6.346e-21 0.0 91.24 0.0
S108733 129.2855 41.805 1.993e-18 2.167e-18 1.872e-18 0.0 90.65 0.0
S108734 129.2834 41.7929 3.833e-14 2.517e-14 8.037e-15 0.0 90.77 0.0
S108735 129.3096 41.7641 2.835e-13 1.98e-13 6.745e-14 0.0 91.25 0.0
S108736 129.2821 41.8034 2.962e-21 1.916e-21 5.985e-22 0.0 90.67 0.0
S108737 129.2753 41.7979 1.7400000000000003e-20 2.906e-20 5.99e-20 0.0 90.7 0.0
S108738 129.2832 41.7976 3.864e-19 4.756e-19 5.25e-19 0.0 90.73 0.0
S108739 129.3186 41.7531 8.074e-23 1.8479999999999999e-22 7.483e-22 0.0 91.28 0.0
S108740 129.3216 41.7472 1.782e-25 8.788e-25 1.721e-23 0.0 91.34 0.0
S108741 129.3222 41.7532 5.709e-20 8.453e-20 1.379e-19 0.0 91.34 0.0
S108742 129.3248 41.7441 1.778e-16 1.478e-16 7.194e-17 0.0 91.43 0.0
S108743 129.2784 41.7978 1.131e-18 1.322e-18 1.29e-18 0.0 90.7 0.0
S108744 129.3166 41.7449 7.933e-13 5.903e-13 2.32e-13 0.0 91.36 0.0
S108745 129.2846 41.8018 3.704e-17 4.652e-17 5.325e-17 0.0 90.7 0.0
S108746 129.271 41.8035 1.246e-18 1.36e-18 1.144e-18 0.0 90.64 0.0
S108747 129.3269 41.7466 1.412e-18 1.562e-18 1.452e-18 0.0 91.39 0.0
S108748 129.2789 41.8051 2.5509999999999997e-22 5.97e-22 2.478e-21 0.0 90.65 0.0
S108749 129.2789 41.8189 5.854e-23 1.5419999999999998e-22 8.558e-22 0.0 90.61 0.0
S108750 129.3147 41.7561 3.03e-21 5.544e-21 1.426e-20 0.0 91.26 0.0
S108751 129.2763 41.8111 1.426e-18 1.592e-18 1.414e-18 0.0 90.64 0.0
S108752 129.3265 41.7465 5.176e-23 1.3309999999999998e-22 7.047999999999999e-22 0.0 91.34 0.0
S108753 129.3194 41.7508 2.847e-23 8.295e-23 5.696999999999999e-22 0.0 91.37 0.0
S108754 129.2777 41.8108 3.738e-24 1.2619999999999999e-23 1.1639999999999998e-22 0.0 90.66 0.0
S108755 129.2725 41.8091 3.464e-19 4.224e-19 4.424e-19 0.0 90.68 0.0
S108756 129.272 41.8154 1.474e-19 2.021e-19 2.766e-19 0.0 90.64 0.0
S108757 129.3301 41.7629 2.946e-20 4.458e-20 7.721e-20 0.0 91.2 0.0
S108758 129.2835 41.799 4.423e-20 6.875000000000001e-20 1.204e-19 0.0 90.72 0.0
S108759 129.2705 41.8157 2.0289999999999998e-22 4.2189999999999995e-22 1.3330000000000001e-21 0.0 90.6 0.0
S108760 129.2785 41.8118 6.815e-23 1.7879999999999998e-22 9.280999999999999e-22 0.0 90.66 0.0
S108761 129.2828 41.7988 1.962e-17 1.617e-17 8.257e-18 0.0 90.76 0.0
S108762 129.2782 41.8102 3.863e-17 3.196e-17 1.605e-17 0.0 90.66 0.0
S108763 129.28 41.8098 6.205e-23 1.566e-22 7.909999999999999e-22 0.0 90.6 0.0
S108764 129.285 41.7987 4.518e-28 4.199e-27 3.1380000000000003e-25 0.0 90.78 0.0
S108765 129.3321 41.7479 2.172e-17 2.027e-17 1.275e-17 0.0 91.35 0.0
S108766 129.2801 41.8011 3.866e-18 3.977e-18 2.966e-18 0.0 90.7 0.0
S108767 129.2827 41.8009 1.5e-22 3.408e-22 1.3390000000000001e-21 0.0 90.72 0.0
S108768 129.2849 41.8022 1.933e-17 1.734e-17 9.994e-18 0.0 90.71 0.0
S108769 129.2718 41.8027 1.005e-21 2.091e-21 6.899e-21 0.0 90.72 0.0
S108770 129.3255 41.7471 2.09e-19 2.809e-19 3.788e-19 0.0 91.36 0.0
S108771 129.2842 41.8117 1.523e-18 1.621e-18 1.308e-18 0.0 90.59 0.0
S108772 129.3241 41.7469 6.446e-18 6.035e-18 3.794e-18 0.0 91.43 0.0
S108773 129.3201 41.7422 1.26e-21 2.67e-21 8.811e-21 0.0 91.34 0.0
S108774 129.2629 41.8183 7.346e-21 1.3040000000000001e-20 3.128e-20 0.0 90.6 0.0
S108775 129.2786 41.81 2.855e-18 2.794e-18 1.96e-18 0.0 90.69 0.0
S108776 129.2723 41.8192 1.411e-24 5.3199999999999996e-24 5.951e-23 0.0 90.62 0.0
S108777 129.2777 41.8015 8.387e-18 8.569e-18 6.592e-18 0.0 90.75 0.0
S108778 129.2735 41.8138 1.522e-17 1.411e-17 8.938e-18 0.0 90.62 0.0
S108779 129.3304 41.7378 9.078e-23 2.465e-22 1.433e-21 0.0 91.37 0.0
S108780 129.3324 41.7397 1.172e-18 1.29e-18 1.176e-18 0.0 91.36 0.0
S108781 129.2709 41.8135 2.116e-17 1.855e-17 1.031e-17 0.0 90.63 0.0
S108782 129.2806 41.8158 1.517e-21 2.934e-21 8.464e-21 0.0 90.63 0.0
S108783 129.331 41.7496 6.65e-19 7.84e-19 7.639e-19 0.0 91.32 0.0
S108784 129.319 41.7472 6.469e-21 1.1030000000000001e-20 2.398e-20 0.0 91.32 0.0
S108785 129.3218 41.7494 5.052e-18 5.043e-18 3.587e-18 0.0 91.29 0.0
S108786 129.2734 41.8223 1.578e-19 2.209e-19 3.187e-19 0.0 90.58 0.0
S108787 129.2727 41.8204 1.875e-19 2.488e-19 3.219e-19 0.0 90.6 0.0
S108788 129.2749 41.8074 1.551e-18 1.664e-18 1.348e-18 0.0 90.66 0.0
S108789 129.3286 41.7341 1.631e-18 1.783e-18 1.543e-18 0.0 91.43 0.0
S108790 129.3283 41.7467 4.667e-17 6.914e-17 1.101e-16 0.0 91.29 0.0
S108791 129.2843 41.8075 1.879e-21 4.006e-21 1.4030000000000002e-20 0.0 90.68 0.0
S108792 129.3381 41.739 7.347e-18 7.176e-18 4.836e-18 0.0 91.32 0.0
S108793 129.3384 41.7398 1.969e-19 2.693e-19 3.615e-19 0.0 91.34 0.0
S108794 129.2661 41.8092 2.163e-21 1.482e-21 5.15e-22 0.0 90.68 0.0
S108795 129.3339 41.7309 2.527e-14 1.673e-14 5.273e-15 0.0 91.42 0.0
S108796 129.3183 41.7486 1.538e-17 1.387e-17 8.02e-18 0.0 91.3 0.0
S108797 129.3288 41.7436 5.345e-13 3.888e-13 1.469e-13 0.001 91.35 0.0
S108798 129.2765 41.8094 8.069e-23 2.203e-22 1.276e-21 0.0 90.72 0.0
S108799 129.2836 41.8091 1.718e-16 1.353e-16 6.24e-17 0.0 90.69 1.0
S108800 129.3003 41.7773 2.244e-17 1.924e-17 1.01e-17 0.0 92.9 0.0
S108801 129.3006 41.7772 1.935e-18 2.047e-18 1.661e-18 0.0 92.76 0.0
S108802 129.3253 41.7499 3.96e-16 3.051e-16 1.305e-16 0.0 91.29 1.0
S108803 129.2774 41.804 1.768e-16 1.374e-16 6.086e-17 0.0 90.73 1.0
S108804 129.3286 41.7452 7.22e-17 5.726e-17 2.572e-17 0.0 91.33 0.0
S108805 129.3248 41.7468 1.673e-18 2.536e-18 4.224e-18 0.0 91.33 0.0
S108806 129.3275 41.7443 2.489e-15 1.669e-15 5.534e-16 0.0 91.34 0.0
S108807 129.2756 41.8118 8.578e-17 7.003e-17 3.354e-17 0.0 90.67 0.0
S108808 129.2717 41.8155 1.5e-15 1.07e-15 4.052e-16 0.0 90.65 0.0
S108809 129.3293 41.7392 3.603e-16 2.695e-16 1.109e-16 0.0 91.38 0.0
S108810 129.274 41.8168 8.265e-17 7.782e-17 4.975e-17 0.0 90.65 0.0
