Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009420 285.0088 94.407 1.567e-16 1.239e-16 5.665e-17 0.0 102.09 1.0
S009421 284.9937 94.4155 1.867e-21 1.329e-21 4.829999999999999e-22 0.0 102.14 0.0
S009422 285.0259 94.4085 1.504e-20 2.426e-20 4.514e-20 0.0 102.14 0.0
S009423 285.0208 94.4312 4.433e-21 8.299000000000001e-21 2.2110000000000002e-20 0.0 102.18 1.0
S009424 284.9826 94.3803 3.347e-18 3.417e-18 2.596e-18 0.0 101.89 0.0
S009425 285.006 94.3668 4.171e-18 4.026e-18 2.759e-18 0.0 101.82 0.0
S009426 285.0346 94.4117 3.824e-17 5.1e-17 6.865e-17 0.0 102.12 0.0
S009427 284.9836 94.3922 6.124e-19 7.365e-19 7.787e-19 0.0 102.01 0.0
S009428 285.0307 94.3912 3.764e-23 1.062e-22 6.433999999999999e-22 0.0 102.04 0.0
S009429 284.9734 94.3795 2.967e-18 3.034e-18 2.281e-18 0.0 101.85 0.0
S009430 285.0059 94.3303 3.4479999999999996e-22 7.623999999999999e-22 2.828e-21 0.0 101.63 0.0
S009431 285.001 94.3906 1.457e-16 1.183e-16 5.667e-17 0.0 101.97 0.0
S009432 285.0029 94.38 4.849e-17 4.004e-17 1.971e-17 0.0 101.85 0.0
S009433 284.9641 94.3588 5.577e-18 5.538e-18 3.891e-18 0.0 101.8 0.0
S009434 285.0248 94.4091 1.817e-16 1.466e-16 6.788e-17 0.0 102.08 0.0
S009435 285.0006 94.3789 1.54e-22 3.4329999999999996e-22 1.291e-21 0.0 101.88 0.0
S009436 284.9819 94.3718 1.36e-17 1.219e-17 7.302e-18 0.0 101.8 0.0
S009437 285.0054 94.3719 4.572e-18 4.416e-18 3.088e-18 0.0 101.75 0.0
S009438 285.0096 94.4031 1.2669999999999998e-22 3.3609999999999997e-22 1.825e-21 0.0 102.16 0.0
S009439 285.0326 94.3927 3.1199999999999995e-22 7.238999999999999e-22 3.05e-21 0.0 102.02 0.0
S009440 285.005 94.4329 1.4159999999999998e-23 3.88e-23 2.287e-22 0.0 102.16 0.0
S009441 285.0166 94.4008 1.439e-16 1.54e-16 1.314e-16 0.0 102.08 0.0
S009442 285.0149 94.4374 4.763e-18 4.699e-18 3.245e-18 0.0 102.13 0.0
S009443 285.0176 94.3958 1.371e-16 1.065e-16 4.768e-17 0.0 102.03 1.0
S009444 285.0146 94.4218 2.045e-19 2.745e-19 3.706e-19 0.0 102.19 0.0
S009445 285.0087 94.4036 3.239e-18 3.143e-18 2.103e-18 0.0 102.13 0.0
S009446 284.9783 94.3635 2.9899999999999997e-22 6.388999999999999e-22 2.239e-21 0.0 101.72 0.0
S009447 285.0319 94.3524 3.885e-19 4.951e-19 5.847e-19 0.0 101.74 0.0
S009448 284.9739 94.3641 1.3450000000000001e-20 2.415e-20 5.662e-20 0.0 101.86 0.0
S009449 284.9788 94.4132 3.666e-24 1.2199999999999999e-23 1.076e-22 0.0 102.08 0.0
S009450 284.9854 94.384 1.579e-19 2.03e-19 2.414e-19 0.0 101.94 0.0
S009451 285.038 94.3659 6.923999999999999e-22 1.572e-21 6.439e-21 0.0 101.81 0.0
S009452 285.0402 94.3883 1.383e-17 1.263e-17 7.956e-18 0.0 101.97 0.0
S009453 285.0256 94.4383 7.498e-25 3.173e-24 4.643e-23 0.0 102.19 0.0
S009454 285.056 94.4205 5.437e-21 9.594000000000001e-21 2.2660000000000002e-20 0.0 102.06 0.0
S009455 284.9944 94.4101 2.451e-16 2.133e-16 1.145e-16 0.0 102.09 0.0
S009456 285.007 94.388 1.849e-21 1.313e-21 4.779e-22 0.0 102.08 0.0
S009457 284.9923 94.3755 3.6959999999999998e-22 7.105999999999999e-22 1.915e-21 0.0 101.9 0.0
S009458 285.0368 94.3978 4.647e-19 5.439e-19 5.368e-19 0.0 102.07 0.0
S009459 285.0459 94.4169 2.973e-21 1.963e-21 6.0989999999999995e-22 0.0 102.11 0.0
S009460 284.9691 94.3941 2.463e-16 1.973e-16 9.168e-17 0.0 102.02 1.0
S009461 285.0242 94.3892 2.853e-16 2.279e-16 1.045e-16 0.0 102.02 1.0
S009462 284.9976 94.3593 1.135e-17 1.088e-17 7.163e-18 0.0 101.76 0.0
S009463 285.0016 94.3953 5.186e-23 1.1669999999999998e-22 4.579999999999999e-22 0.0 101.96 0.0
S009464 284.9942 94.4229 1.077e-12 8.291e-13 3.599e-13 0.0 102.21 1.0
S009465 284.9765 94.4121 1.48e-18 1.637e-18 1.45e-18 0.0 102.08 0.0
S009466 285.0152 94.3896 4.051e-17 6.176e-17 1.08e-16 0.0 102.02 0.0
S009467 285.0016 94.3799 2.5470000000000002e-21 1.728e-21 5.806e-22 0.0 101.83 0.0
S009468 285.0246 94.4351 4.495e-18 4.515e-18 3.243e-18 0.0 102.18 0.0
S009469 284.9916 94.4332 1.1189999999999999e-23 3.08e-23 1.7469999999999998e-22 0.0 102.21 0.0
S009470 285.004 94.3726 9.262e-17 1.026e-16 9.054e-17 0.0 101.76 0.0
S009471 284.9709 94.3483 1.909e-16 1.471e-16 6.109e-17 0.0 101.85 1.0
S009472 285.0084 94.451 2.9160000000000002e-21 5.3080000000000004e-21 1.3340000000000002e-20 0.0 102.17 0.0
S009473 285.0536 94.4169 3.707e-20 5.674e-20 9.795000000000001e-20 0.0 102.08 0.0
S009474 285.0371 94.4243 3.455e-18 3.57e-18 2.744e-18 0.0 102.09 0.0
S009475 285.007 94.4197 1.607e-16 1.848e-16 1.761e-16 0.0 102.17 0.0
S009476 284.9843 94.3841 2.577e-23 6.099999999999999e-23 2.7339999999999995e-22 0.0 101.93 0.0
S009477 284.9778 94.36 1.576e-18 1.694e-18 1.431e-18 0.0 101.78 0.0
S009478 285.0467 94.3869 8.944e-24 2.964e-23 2.5129999999999997e-22 0.0 101.9 0.0
S009479 284.9938 94.3887 5.711e-21 1.0330000000000001e-20 2.4520000000000002e-20 0.0 101.94 0.0
S009480 284.9845 94.3914 2.302e-20 3.728e-20 7.253e-20 0.0 102.03 0.0
S009481 285.0366 94.3509 1.292e-18 1.442e-18 1.297e-18 0.0 101.7 0.0
S009482 284.995 94.3922 1.182e-16 9.154e-17 4.095e-17 0.0 101.96 0.0
S009483 285.0528 94.3902 1.892e-18 2.067e-18 1.826e-18 0.0 101.94 0.0
S009484 284.9802 94.3349 8.805e-21 1.5200000000000002e-20 3.428e-20 0.0 101.73 0.0
S009485 285.0345 94.4048 4.2690000000000004e-20 6.595000000000001e-20 1.126e-19 0.0 102.08 0.0
S009486 285.0713 94.4016 2.325e-22 5.397999999999999e-22 2.2620000000000002e-21 0.0 101.98 0.0
S009487 284.9764 94.3702 1.382e-16 1.416e-16 1.089e-16 0.0 101.89 0.0
S009488 284.9893 94.3835 3.98e-21 7.483e-21 1.904e-20 0.0 101.85 0.0
S009489 285.0105 94.4041 2.237e-18 2.444e-18 2.145e-18 0.0 102.14 0.0
S009490 285.0272 94.3762 6.062e-17 4.859e-17 2.306e-17 0.0 101.88 0.0
S009491 284.9986 94.3737 1.16e-16 1.229e-16 9.623e-17 0.0 101.85 0.0
S009492 285.0284 94.361 2.367e-21 1.6390000000000001e-21 5.614e-22 0.0 101.8 0.0
S009493 285.062 94.3929 1.171e-21 2.483e-21 8.533e-21 0.0 102.01 0.0
S009494 285.004 94.4015 1.66e-24 6.195e-24 6.995999999999999e-23 0.0 102.1 0.0
S009495 285.0018 94.3868 4.008e-21 7.605e-21 2.0890000000000003e-20 0.0 101.94 0.0
S009496 284.9574 94.3665 5.922e-13 4.122e-13 1.456e-13 0.0 101.82 0.0
S009497 285.0097 94.387 1.0670000000000001e-20 1.8470000000000003e-20 4.2060000000000005e-20 0.0 102.01 0.0
S009498 285.0396 94.4146 3.59e-23 8.659e-23 3.8039999999999995e-22 0.0 102.11 0.0
S009499 285.0049 94.3605 5.171e-21 9.875e-21 2.6700000000000002e-20 0.0 101.7 0.0
S009500 284.9985 94.3702 5.29e-16 4.042e-16 1.755e-16 0.0 101.83 1.0
S009501 284.9899 94.3528 1.933e-21 1.361e-21 4.977999999999999e-22 0.0 101.63 0.0
S009502 285.0875 94.4155 4.817e-17 6.489e-17 8.72e-17 0.0 102.05 0.0
S009503 284.9852 94.3565 1.853e-19 2.522e-19 3.392e-19 0.0 101.76 0.0
S009504 285.0077 94.419 7.861999999999999e-22 1.671e-21 5.826e-21 0.0 102.14 0.0
S009505 285.0492 94.3571 7.97e-17 7.021e-17 3.888e-17 0.0 101.73 0.0
S009506 285.0101 94.3756 4.728e-19 5.903e-19 6.662e-19 0.0 101.73 0.0
S009507 285.0252 94.3855 3.068e-18 3.163e-18 2.434e-18 0.0 101.85 0.0
S009508 285.0134 94.3883 5.974999999999999e-22 1.356e-21 5.255e-21 0.0 102.0 0.0
S009509 285.0423 94.3746 8.397e-17 7.125e-17 3.655e-17 0.0 101.86 0.0
S009510 285.0403 94.4012 7.073e-17 8.068e-17 7.699e-17 0.0 102.04 0.0
S009511 284.9835 94.3884 7.058e-24 2.314e-23 1.956e-22 0.0 101.93 0.0
S009512 284.9974 94.3701 1.316e-23 4.149e-23 3.229e-22 0.0 101.81 0.0
S009513 284.9921 94.3903 2.2620000000000002e-20 3.8210000000000003e-20 8.017000000000001e-20 0.0 101.94 0.0
S009514 285.0653 94.3944 3.367e-17 2.962e-17 1.643e-17 0.0 102.0 0.0
S009515 284.9947 94.408 6.4130000000000004e-21 1.1150000000000002e-20 2.4720000000000003e-20 0.0 102.07 0.0
S009516 285.0851 94.3892 2.812e-18 2.951e-18 2.434e-18 0.0 101.96 0.0
S009517 285.0102 94.3501 5.827e-21 1.0690000000000001e-20 2.7090000000000004e-20 0.0 101.67 0.0
S009518 285.0285 94.422 1.147e-16 1.194e-16 9.124e-17 0.0 102.13 0.0
S009519 284.9874 94.4083 9.459e-18 1.235e-17 1.53e-17 0.0 102.05 0.0
S009520 285.0349 94.3256 4.011e-23 1.0779999999999998e-22 6.225999999999999e-22 0.0 101.73 0.0
S009521 285.0235 94.4006 1.84e-17 1.688e-17 1.007e-17 0.0 102.07 0.0
S009522 285.0477 94.3994 4.664e-24 1.6839999999999998e-23 1.733e-22 0.0 101.98 0.0
S009523 284.9741 94.3752 1.091e-19 1.505e-19 2.127e-19 0.0 101.87 0.0
S009524 285.0315 94.3542 1.349e-17 1.303e-17 8.693e-18 0.0 101.74 0.0
S009525 285.0395 94.4079 4.1889999999999995e-22 9.222999999999999e-22 3.381e-21 0.0 102.11 0.0
S009526 284.9834 94.4191 6.595e-19 8.177e-19 9.019e-19 0.0 102.08 0.0
S009527 285.029 94.3872 1.921e-18 2.083e-18 1.805e-18 0.0 101.94 0.0
S009528 285.0181 94.4301 3.1679999999999997e-22 7.401999999999999e-22 3.074e-21 0.0 102.15 0.0
S009529 285.0401 94.3926 2.8670000000000004e-20 4.6340000000000005e-20 8.846e-20 0.0 101.95 0.0
S009530 285.0216 94.4088 4.4909999999999996e-24 1.513e-23 1.3979999999999998e-22 0.0 102.12 0.0
S009531 285.0302 94.3532 3.893e-19 5.014e-19 6.068e-19 0.0 101.73 0.0
S009532 285.0193 94.3951 2.99e-17 3.093e-17 2.303e-17 0.0 102.09 0.0
S009533 285.0139 94.4213 1.798e-17 1.62e-17 9.704e-18 0.0 102.18 0.0
S009534 285.019 94.4025 1.9720000000000002e-20 3.021e-20 5.3170000000000005e-20 0.0 102.11 0.0
S009535 285.0168 94.4218 8.234e-18 8.111e-18 5.92e-18 0.0 102.19 0.0
S009536 284.9973 94.3864 1.344e-12 1.153e-12 6.355e-13 0.0 101.89 1.0
S009537 285.0529 94.4148 2.5090000000000004e-20 4.1040000000000003e-20 8.204000000000001e-20 0.0 102.03 0.0
S009538 285.0169 94.4394 1.648e-19 2.248e-19 3.223e-19 0.0 102.09 0.0
S009539 285.0057 94.3677 1.3939999999999998e-22 3.5149999999999996e-22 1.74e-21 0.0 101.77 0.0
S009540 284.9808 94.4058 2.504e-21 1.73e-21 5.978999999999999e-22 0.0 102.07 0.0
S009541 285.0133 94.3599 2.053e-22 4.2129999999999996e-22 1.332e-21 0.0 101.73 0.0
S009542 284.9924 94.3796 8.57e-18 8.174e-18 5.129e-18 0.0 101.85 0.0
S009543 284.9899 94.3654 5.176e-18 5.119e-18 3.441e-18 0.0 101.76 0.0
S009544 284.9762 94.3805 2.1130000000000003e-20 3.45e-20 6.869e-20 0.0 101.81 0.0
S009545 284.9956 94.3675 9.422e-17 7.614e-17 3.441e-17 0.0 101.74 0.0
S009546 285.0368 94.3791 3.5579999999999995e-22 7.712999999999999e-22 2.712e-21 0.0 101.85 0.0
S009547 285.014 94.3522 7.451999999999999e-23 1.9159999999999997e-22 1.0000000000000001e-21 0.0 101.73 0.0
S009548 285.0425 94.3758 3.268e-17 2.841e-17 1.514e-17 0.0 101.87 0.0
S009549 285.0271 94.3924 2.13e-21 3.967e-21 1.037e-20 0.0 102.07 0.0
S009550 284.9942 94.3949 2.923e-18 2.956e-18 2.206e-18 0.0 101.98 0.0
S009551 285.048 94.3623 2.399e-21 1.6540000000000001e-21 5.677999999999999e-22 0.0 101.8 0.0
S009552 284.9845 94.399 5.252e-18 5.265e-18 3.919e-18 0.0 102.02 0.0
S009553 285.0458 94.3756 1.494e-13 1.002e-13 3.308e-14 0.0 101.87 0.0
S009554 285.0433 94.3773 3.776e-18 3.8e-18 2.69e-18 0.0 101.87 0.0
S009555 284.989 94.3859 1.051e-20 1.798e-20 4.0340000000000004e-20 0.0 101.91 0.0
S009556 285.0378 94.3696 1.073e-17 1.035e-17 6.879e-18 0.0 101.8 0.0
S009557 284.9849 94.386 1.252e-18 1.396e-18 1.245e-18 0.0 101.9 0.0
S009558 284.9788 94.3913 1.269e-12 9.512e-13 3.8e-13 0.0 102.0 0.0
S009559 285.0466 94.3783 5.811e-19 6.731e-19 6.461e-19 0.0 101.89 0.0
S009560 285.048 94.3891 8.968e-21 1.545e-20 3.528e-20 0.0 101.95 0.0
S009561 285.0467 94.3907 6.509e-18 6.476e-18 4.573e-18 0.0 101.94 0.0
S009562 285.0348 94.376 9.320999999999999e-23 2.5419999999999996e-22 1.467e-21 0.0 101.87 0.0
S009563 285.0409 94.386 8.07e-17 1.021e-16 1.131e-16 0.0 101.96 0.0
S009564 285.0477 94.3845 4.243e-19 5.321e-19 5.902e-19 0.0 101.92 0.0
S009565 285.044 94.3882 5.353e-23 1.637e-22 1.149e-21 0.0 101.94 0.0
S009566 284.9764 94.3903 5.205e-17 4.161e-17 1.937e-17 0.0 101.94 0.0
S009567 285.0547 94.3877 6.293e-22 1.483e-21 6.316e-21 0.0 101.98 0.0
S009568 285.0388 94.3835 1.449e-17 1.362e-17 8.357e-18 0.0 101.86 0.0
S009569 284.9912 94.3959 1.102e-18 1.2e-18 1.009e-18 0.0 102.01 0.0
S009570 284.9896 94.3914 1.124e-19 1.579e-19 2.381e-19 0.0 101.93 0.0
S009571 285.0443 94.3812 5.453e-17 4.787e-17 2.72e-17 0.0 101.89 0.0
S009572 284.9917 94.3967 7.409e-24 2.5049999999999999e-23 2.251e-22 0.0 101.99 0.0
S009573 284.9881 94.3884 7.6889999999999995e-22 1.711e-21 6.417e-21 0.001 101.92 0.0
S009574 285.0407 94.3801 1.2609999999999999e-22 3.03e-22 1.362e-21 0.0 101.92 0.0
S009575 285.0365 94.387 1.782e-19 2.478e-19 3.583e-19 0.0 101.96 0.0
S009576 284.9964 94.3821 6.455e-14 4.371e-14 1.449e-14 0.0 101.88 0.0
S009577 285.0327 94.3905 4.095e-18 4.108e-18 3.084e-18 0.0 101.96 0.0
S009578 284.9858 94.3978 1.934e-18 2.075e-18 1.747e-18 0.0 102.0 1.0
S009579 285.0448 94.3753 5.1910000000000007e-20 7.827000000000001e-20 1.302e-19 0.0 101.87 0.0
S009580 284.9716 94.3885 4.331e-19 5.271e-19 5.674e-19 0.0 101.89 0.0
S009581 284.9693 94.3826 9.863e-19 1.086e-18 9.238e-19 0.0 101.87 0.0
S009582 284.9833 94.3929 9.9e-17 1.106e-16 9.829e-17 0.0 102.0 0.0
S009583 285.0426 94.3876 1.592e-18 1.734e-18 1.488e-18 0.0 101.94 0.0
S009584 285.0005 94.3918 1.2320000000000001e-21 2.633e-21 8.992e-21 0.0 102.01 0.0
S009585 285.0326 94.385 2.584e-18 2.801e-18 2.371e-18 0.0 101.93 0.0
S009586 284.9706 94.3837 1.421e-18 1.491e-18 1.128e-18 0.0 101.95 0.0
S009587 285.0478 94.3742 6.13e-19 7.149e-19 6.901e-19 0.0 101.89 0.0
S009588 284.9766 94.395 2.759e-21 4.926e-21 1.23e-20 0.0 101.94 0.0
S009589 285.0476 94.3821 8.994e-21 1.549e-20 3.54e-20 0.0 101.89 0.0
S009590 285.0545 94.3854 1.482e-18 1.627e-18 1.469e-18 0.0 101.91 0.0
S009591 284.982 94.3978 7.622e-17 8.228e-17 7.196e-17 0.0 102.06 0.0
S009592 285.055 94.3845 2.955e-19 3.752e-19 4.355e-19 0.0 101.96 0.0
S009593 284.9692 94.3845 6.302e-18 6.201e-18 4.295e-18 0.0 101.93 0.0
S009594 284.9979 94.3861 6.204e-18 5.869e-18 3.809e-18 0.0 101.92 0.0
S009595 285.0319 94.3784 3.1860000000000003e-20 4.845e-20 8.145000000000001e-20 0.0 101.89 0.0
S009596 284.9752 94.3934 5.829e-21 1.0700000000000002e-20 2.6850000000000004e-20 0.0 102.02 0.0
S009597 284.9709 94.3948 1.092e-24 4.142e-24 4.7919999999999997e-23 0.0 101.99 0.0
S009598 284.9895 94.4067 6.645999999999999e-22 1.493e-21 5.7000000000000004e-21 0.0 102.01 0.0
S009599 285.0357 94.3791 5.39e-22 1.198e-21 4.592e-21 0.0 101.88 0.0
S009600 284.9856 94.3907 9.043e-17 1.071e-16 1.106e-16 0.0 102.01 0.0
S009601 284.9701 94.3962 5.7950000000000004e-21 1.0620000000000001e-20 2.755e-20 0.0 102.01 0.0
S009602 285.0354 94.3799 2.32e-21 4.277e-21 1.111e-20 0.0 101.9 0.0
S009603 285.0471 94.373 1.633e-16 1.297e-16 5.944e-17 0.0 101.9 0.0
S009604 284.9732 94.3919 2.111e-21 1.477e-21 5.225e-22 0.0 101.91 0.0
S009605 284.9782 94.3867 3.864e-18 3.932e-18 2.929e-18 0.0 101.93 0.0
S009606 285.0462 94.3813 2.016e-18 2.12e-18 1.695e-18 0.0 101.88 0.0
S009607 285.0673 94.3871 2.054e-19 2.718e-19 3.53e-19 0.0 101.92 0.0
S009608 284.9856 94.3888 3.054e-13 2.047e-13 6.722e-14 0.0 101.91 0.0
S009609 284.9743 94.3961 1.757e-23 5.03e-23 3.082e-22 0.0 101.98 0.0
S009610 285.0442 94.3756 1.083e-17 1.874e-17 4.331e-17 0.0 101.86 0.0
S009611 285.0677 94.3657 8.885e-13 7.204e-13 3.379e-13 0.0 101.85 1.0
S009612 285.0416 94.3908 8.453e-23 2.211e-22 1.178e-21 0.0 102.03 0.0
S009613 284.9718 94.3896 1.748e-19 2.33e-19 2.939e-19 0.0 101.94 0.0
S009614 285.0497 94.3842 3.472e-18 3.608e-18 2.872e-18 0.0 101.92 0.0
S009615 284.9593 94.3955 4.755e-21 9.046000000000001e-21 2.5630000000000002e-20 0.0 101.97 0.0
S009616 284.9832 94.3879 3.922e-18 4.188e-18 3.362e-18 0.0 101.99 0.0
S009617 285.0479 94.3754 1.149e-18 1.227e-18 1.027e-18 0.0 101.94 0.0
S009618 284.9805 94.3931 6.073e-22 1.418e-21 5.99e-21 0.0 101.97 0.0
S009619 284.9919 94.3852 6.177e-20 9.203000000000001e-20 1.49e-19 0.0 101.91 0.0
S009620 285.0432 94.3876 1.023e-17 9.317e-18 5.59e-18 0.0 101.94 0.0
S009621 285.065 94.3743 1.38e-21 2.729e-21 8.294e-21 0.0 101.89 0.0
S009622 285.0395 94.3709 7.289e-22 1.5320000000000001e-21 5.186e-21 0.0 101.92 0.0
S009623 285.0513 94.3876 7.017e-17 5.893e-17 2.974e-17 0.0 102.04 0.0
S009624 285.0364 94.3815 3.347e-18 3.461e-18 2.679e-18 0.0 101.92 0.0
S009625 284.9801 94.3974 9.371e-13 6.999e-13 2.771e-13 0.0 102.01 0.0
S009626 284.9849 94.3911 3.7720000000000004e-20 5.77e-20 9.597e-20 0.0 101.94 0.0
S009627 284.9812 94.3983 4.853e-19 5.905e-19 6.318e-19 0.0 102.03 0.0
S009628 284.9738 94.4026 8.404e-22 1.91e-21 7.588e-21 0.0 102.0 0.0
S009629 285.0621 94.3827 4.4760000000000004e-20 6.692e-20 1.105e-19 0.0 101.91 0.0
S009630 285.0681 94.3778 1.969e-21 1.391e-21 4.964999999999999e-22 0.0 101.87 0.0
S009631 285.0494 94.3773 3.274e-19 4.106e-19 4.632e-19 0.0 101.83 0.0
S009632 284.9873 94.3895 1.079e-18 1.236e-18 1.126e-18 0.0 101.97 0.0
S009633 285.0431 94.3869 5.283e-13 3.695e-13 1.326e-13 0.0 101.97 0.0
S009634 284.9756 94.3939 6.385e-23 1.47e-22 5.769999999999999e-22 0.0 102.06 0.0
S009635 284.9656 94.3871 3.374e-18 3.48e-18 2.652e-18 0.0 101.91 0.0
S009636 285.0523 94.3697 3.2789999999999997e-22 8.2389999999999995e-22 3.885e-21 0.0 101.87 0.0
S009637 285.0485 94.3724 2.4e-19 3.106e-19 3.914e-19 0.0 101.81 0.0
S009638 284.9779 94.3888 4.537e-18 4.169e-18 2.507e-18 0.0 101.9 0.0
S009639 284.9864 94.3999 5.544e-18 5.766e-18 4.333e-18 0.0 102.04 0.0
S009640 284.9552 94.3955 4.514e-22 1.0240000000000001e-21 4.236e-21 0.0 101.99 0.0
S009641 285.0699 94.3713 4.3910000000000006e-20 6.562000000000001e-20 1.127e-19 0.0 101.94 0.0
S009642 285.0529 94.3868 4.738e-22 1.045e-21 3.931e-21 0.0 101.99 0.0
S009643 284.9772 94.3911 1.423e-17 1.35e-17 8.645e-18 0.0 101.96 0.0
S009644 285.0557 94.374 4.6449999999999995e-23 1.1639999999999998e-22 5.656e-22 0.0 101.91 0.0
S009645 285.048 94.3933 5.2290000000000004e-20 7.362000000000001e-20 1.056e-19 0.0 101.99 0.0
S009646 284.9731 94.3967 1.696e-21 3.4060000000000004e-21 1.0270000000000001e-20 0.0 101.99 0.0
S009647 285.0431 94.3802 5.363e-22 1.171e-21 4.395e-21 0.0 101.9 0.0
S009648 284.9684 94.3962 3.6169999999999995e-22 7.796999999999999e-22 2.822e-21 0.0 102.01 0.0
S009649 285.0531 94.3794 3.562e-13 2.415e-13 8.004e-14 0.0 101.89 0.0
S009650 284.9692 94.3898 7.07e-19 7.69e-19 6.592e-19 0.0 101.91 0.0
S009651 285.0886 94.3667 7.878e-23 2.0779999999999999e-22 1.124e-21 0.0 101.91 0.0
S009652 284.9715 94.3911 1.632e-17 1.407e-17 7.685e-18 0.0 101.93 0.0
S009653 285.0567 94.3836 2.075e-21 1.441e-21 5.141e-22 0.0 101.91 0.0
S009654 285.0626 94.3799 3.915e-19 5.196e-19 6.647e-19 0.0 101.89 0.0
S009655 285.0478 94.38 5.824e-23 1.6249999999999999e-22 1.025e-21 0.0 101.88 0.0
S009656 285.0491 94.3984 5.182e-13 3.838e-13 1.555e-13 0.0 102.04 0.0
S009657 285.0518 94.376 5.938e-18 5.752e-18 4.071e-18 0.0 101.88 0.0
S009658 285.047 94.3729 2.093e-21 1.463e-21 5.191999999999999e-22 0.0 101.88 0.0
S009659 284.9588 94.3809 2.995e-13 2.024e-13 6.778e-14 0.0 101.95 0.0
S009660 284.9631 94.4024 7.143e-18 7.218e-18 5.323e-18 0.0 101.98 0.0
S009661 284.9569 94.3911 5.695e-23 1.5859999999999998e-22 9.829e-22 0.0 101.95 0.0
S009662 285.0791 94.3688 3.357e-18 4.677e-18 6.852e-18 0.0 101.89 0.0
S009663 285.0598 94.3701 3.722e-17 5.07e-17 7.023e-17 0.0 101.9 0.0
S009664 285.0843 94.3781 1.761e-19 2.454e-19 3.426e-19 0.0 101.93 0.0
S009665 284.9673 94.3886 3.631e-17 3.002e-17 1.528e-17 0.0 101.96 0.0
S009666 285.0639 94.3881 1.893e-18 2.001e-18 1.61e-18 0.0 101.94 0.0
S009667 284.9654 94.391 3.67e-17 5.769e-17 1.074e-16 0.0 101.94 0.0
S009668 284.9675 94.3983 2.203e-21 1.518e-21 5.196e-22 0.0 101.97 0.0
S009669 285.0688 94.379 5.405e-25 2.492e-24 4.244e-23 0.0 101.91 0.0
S009670 284.9769 94.3853 5.449e-21 1.0530000000000001e-20 2.855e-20 0.0 101.91 0.0
S009671 285.0582 94.3698 1.149e-16 9.088e-17 4.043e-17 0.0 101.87 0.0
S009672 285.0613 94.3691 1.644e-17 1.437e-17 8.168e-18 0.0 101.9 0.0
S009673 284.9647 94.3891 2.181e-20 3.4530000000000005e-20 6.553000000000001e-20 0.0 101.93 0.0
S009674 285.0536 94.3698 3.909e-23 1.1119999999999998e-22 7.188999999999999e-22 0.0 101.84 0.0
S009675 284.9607 94.3924 1.55e-17 1.385e-17 7.933e-18 0.0 101.89 0.0
S009676 284.9664 94.3975 2.399e-16 2.51e-16 2.041e-16 0.0 101.94 0.0
S009677 284.9629 94.3948 2.9790000000000003e-20 4.776e-20 8.880000000000001e-20 0.0 101.98 0.0
S009678 285.0705 94.3773 1.357e-19 1.856e-19 2.581e-19 0.0 101.87 0.0
S009679 284.9574 94.3962 1.987e-18 2.116e-18 1.729e-18 0.0 101.98 0.0
S009680 285.0784 94.3789 4.151e-19 5.35e-19 6.318e-19 0.0 101.94 0.0
S009681 284.9509 94.3932 9.498e-22 2.053e-21 7.259e-21 0.0 101.99 0.0
S009682 284.9626 94.394 4.891e-17 6.64e-17 9.018e-17 0.0 101.9 0.0
S009683 284.9682 94.3969 1.1210000000000001e-20 1.8450000000000002e-20 3.816e-20 0.0 101.98 0.0
S009684 285.044 94.3881 1.114e-18 1.237e-18 1.105e-18 0.0 101.95 0.0
S009685 284.9592 94.391 5.274e-22 1.151e-21 4.117e-21 0.0 102.01 0.0
S009686 285.078 94.3933 5.916e-23 1.5829999999999998e-22 9.102999999999999e-22 0.0 102.06 0.0
S009687 284.9579 94.3943 1.238e-23 3.8779999999999995e-23 2.919e-22 0.0 101.96 0.0
S009688 285.0669 94.3817 2.3690000000000002e-20 3.9870000000000003e-20 8.337000000000001e-20 0.0 101.94 0.0
S009689 284.9667 94.3936 6.668e-17 5.718e-17 3.085e-17 0.0 101.95 0.0
S009690 284.9731 94.3936 1.219e-21 2.487e-21 7.75e-21 0.0 102.0 0.0
S009691 284.9569 94.4 9.316e-19 1.153e-18 1.305e-18 0.0 101.99 0.0
S009692 284.9635 94.3881 5.821e-17 5.009e-17 2.72e-17 0.0 101.92 0.0
S009693 284.9554 94.3975 1.079e-13 7.117e-14 2.249e-14 0.0 101.98 0.0
S009694 285.0722 94.3747 1.4250000000000001e-21 1.056e-21 4.1549999999999997e-22 0.0 101.86 0.0
S009695 284.9433 94.3973 1.505e-19 2.021e-19 2.779e-19 0.0 101.96 0.0
S009696 284.9703 94.3859 3.229e-18 3.331e-18 2.614e-18 0.0 101.91 0.0
S009697 284.944 94.394 2.923e-21 5.893e-21 1.853e-20 0.0 101.98 0.0
S009698 284.9552 94.3803 3.2550000000000003e-20 4.8840000000000004e-20 7.904000000000001e-20 0.0 101.94 0.0
S009699 285.0673 94.3754 2.929e-17 2.76e-17 1.761e-17 0.0 101.92 0.0
S009700 284.9559 94.3915 7.525e-19 8.289e-19 7.441e-19 0.0 102.02 0.0
S009701 285.0576 94.3807 2.06e-16 1.526e-16 6.12e-17 0.0 101.89 0.0
S009702 284.9618 94.401 2.325e-18 2.407e-18 1.868e-18 0.0 102.02 0.0
