Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086912 134.9274 33.7794 1.7280000000000002e-25 7.9300000000000005e-25 1.4289999999999998e-23 0.001 92.27 0.0
S086913 134.9482 33.7847 3.392e-16 3.383e-16 2.421e-16 0.0 92.2 0.0
S086914 134.9128 33.8012 4.7220000000000006e-20 7.493000000000001e-20 1.337e-19 0.0 91.93 0.0
S086915 134.8905 34.0405 4.54e-18 4.551e-18 3.405e-18 0.0 91.91 0.0
S086916 135.0211 33.6366 8.590000000000001e-20 1.21e-19 1.773e-19 0.0 93.15 0.0
S086917 134.9281 33.7716 2.314e-24 7.937e-24 7.19e-23 0.0 92.06 0.0
S086918 134.9466 33.7808 8.535e-20 1.239e-19 1.956e-19 0.0 92.41 0.0
S086919 134.9371 33.8135 4.6880000000000006e-20 6.906000000000001e-20 1.099e-19 0.0 92.13 0.0
S086920 134.9543 33.7363 6.831e-19 7.567e-19 7.023e-19 0.0 93.06 0.0
S086921 134.9276 33.7656 9.895e-23 2.398e-22 1.089e-21 0.0 92.78 0.0
S086922 134.9429 33.7513 1.795e-30 3.506e-29 1.245e-26 0.0 93.02 0.0
S086923 134.9284 33.8205 2.6e-22 6.376999999999999e-22 2.9870000000000002e-21 0.0 92.07 0.0
S086924 134.929 33.7942 1.527e-19 2.143e-19 2.979e-19 0.0 91.98 0.0
S086925 134.9101 33.8648 3.843e-26 2.081e-25 5.112e-24 0.0 91.88 0.0
S086926 134.9202 33.7909 9.8e-23 2.337e-22 1.02e-21 0.0 92.06 0.0
S086927 134.9583 33.7764 2.863e-21 5.517e-21 1.6100000000000002e-20 0.0 92.47 0.0
S086928 134.9382 33.7544 2.0360000000000002e-21 1.426e-21 5.025999999999999e-22 0.0 92.81 0.0
S086929 134.9342 33.7845 2.0769999999999998e-22 5.182e-22 2.503e-21 0.0 92.03 0.0
S086930 134.9425 33.7717 2.024e-18 2.77e-18 3.724e-18 0.0 92.26 0.0
S086931 134.942 33.7603 1.269e-17 1.164e-17 7.06e-18 0.0 92.79 0.0
S086932 134.9356 33.7676 4.9699999999999995e-23 1.3829999999999998e-22 8.792e-22 0.0 91.55 0.0
S086933 134.9467 33.7669 8.965e-19 9.793e-19 8.407e-19 0.0 92.6 0.0
S086934 134.9369 33.7519 1.301e-18 1.408e-18 1.203e-18 0.0 93.12 0.0
S086935 134.9318 33.77 2.407e-19 2.999e-19 3.442e-19 0.0 92.04 0.0
S086936 134.9384 33.7095 2.879e-23 7.899e-23 4.6279999999999995e-22 0.0 93.18 0.0
S086937 134.9419 33.7482 7.248999999999999e-22 1.498e-21 4.804e-21 0.0 93.02 0.0
S086938 134.9205 33.7763 1.093e-18 1.296e-18 1.325e-18 0.0 92.15 0.0
S086939 134.9319 33.768 4.381e-19 5.25e-19 5.477e-19 0.0 92.09 0.0
S086940 134.8924 33.8569 6.908e-23 1.8539999999999998e-22 1.036e-21 0.0 91.9 0.0
S086941 134.9182 33.8406 1.035e-23 3.159e-23 2.3429999999999997e-22 0.0 91.9 0.0
S086942 134.9373 33.8078 1.067e-18 1.244e-18 1.225e-18 0.0 92.11 0.0
S086943 134.9321 33.7813 2.2610000000000003e-20 3.513e-20 6.291000000000001e-20 0.0 92.06 0.0
S086944 134.9512 33.7705 1.26e-23 3.785e-23 2.6609999999999996e-22 0.0 92.49 0.0
S086945 134.9294 33.7634 4.6259999999999996e-23 1.2309999999999999e-22 6.761999999999999e-22 0.001 92.62 0.0
S086946 134.946 33.7782 6.486e-24 2.184e-23 1.9219999999999999e-22 0.0 92.46 0.0
S086947 134.933 33.759 5.478e-21 9.92e-21 2.56e-20 0.0 92.89 0.0
S086948 134.9116 33.7342 5.426999999999999e-23 1.4e-22 7.344999999999999e-22 0.001 92.8 0.0
S086949 134.9318 33.7755 1.763e-22 4.572e-22 2.379e-21 0.0 92.32 0.0
S086950 134.9177 33.8094 5.762e-22 1.254e-21 4.5360000000000005e-21 0.0 91.92 0.0
S086951 134.9353 33.7428 2.352e-18 2.4e-18 1.743e-18 0.0 92.99 0.0
S086952 134.9253 33.7691 4.833999999999999e-22 1.177e-21 5.313e-21 0.0 92.41 0.0
S086953 134.9227 33.808 1.1339999999999998e-22 2.7739999999999997e-22 1.242e-21 0.0 91.89 0.0
S086954 134.9004 33.849 1.812e-19 2.381e-19 2.973e-19 0.0 91.89 0.0
S086955 134.9087 33.741 7.556e-24 2.546e-23 2.295e-22 0.0 92.83 0.0
S086956 134.9455 33.7047 1.7939999999999998e-22 3.9849999999999997e-22 1.546e-21 0.0 93.24 0.0
S086957 134.9257 33.8101 3.993e-18 3.89e-18 2.682e-18 0.0 91.9 0.0
S086958 134.9305 33.7686 1.123e-18 1.345e-18 1.418e-18 0.0 92.06 0.0
S086959 134.9373 33.7555 3.158e-16 2.879e-16 1.748e-16 0.0 93.05 0.0
S086960 134.9251 33.7897 1.636e-24 6.263e-24 7.491e-23 0.0 92.29 0.0
S086961 134.9227 33.8202 8.088999999999999e-22 1.8160000000000002e-21 6.765e-21 0.0 91.91 0.0
S086962 134.939 33.7848 1.532e-16 1.778e-16 1.73e-16 0.0 92.07 0.0
S086963 134.9369 33.7736 8.893e-23 2.279e-22 1.147e-21 0.0 92.15 0.0
S086964 134.886 33.8411 4.7860000000000005e-20 7.349e-20 1.288e-19 0.0 92.07 0.0
S086965 134.9276 33.8394 4.601e-21 8.403e-21 2.0750000000000003e-20 0.001 91.9 0.0
S086966 134.9287 33.7644 4.44e-23 1.262e-22 8.076e-22 0.0 92.62 0.0
S086967 134.9244 33.7739 5.559e-20 8.429000000000001e-20 1.433e-19 0.0 92.15 0.0
S086968 134.9278 33.7988 3.0309999999999995e-22 7.091999999999999e-22 3.048e-21 0.0 92.04 0.0
S086969 134.961 33.6998 3.527e-19 4.155e-19 4.354e-19 0.0 93.25 0.0
S086970 134.9154 33.7654 3.0789999999999996e-23 7.318999999999999e-23 3.1939999999999995e-22 0.0 92.57 0.0
S086971 134.9267 33.7603 1.46e-21 2.938e-21 8.983e-21 0.0 92.78 0.0
S086972 134.9127 33.77 6.41e-21 1.1050000000000001e-20 2.4370000000000003e-20 0.0 92.46 0.0
S086973 134.9739 33.6711 9.743e-30 1.46e-28 3.121e-26 0.0 93.26 0.0
S086974 134.9342 33.8457 9.951e-21 1.7100000000000002e-20 3.831e-20 0.0 91.93 0.0
S086975 134.9314 33.7261 5.565999999999999e-23 1.4039999999999998e-22 7.131999999999999e-22 0.0 93.02 0.0
S086976 134.9487 33.7533 2.026e-21 1.409e-21 4.99e-22 0.0 92.77 0.0
S086977 134.9571 33.7548 1.789e-16 1.917e-16 1.629e-16 0.0 93.07 0.0
S086978 134.9369 33.7265 3.471e-20 5.156000000000001e-20 8.533000000000001e-20 0.0 93.17 0.0
S086979 134.9311 33.7975 2.781e-19 3.462e-19 3.926e-19 0.0 92.02 0.0
S086980 134.9377 33.7672 5.123e-27 3.805e-26 1.799e-24 0.0 93.1 0.0
S086981 135.027 33.5512 1.994e-21 1.398e-21 4.916e-22 0.0 93.26 0.0
S086982 134.934 33.7728 1.487e-16 1.433e-16 9.856e-17 0.0 92.29 0.0
S086983 134.939 33.7456 2.199e-21 4.028e-21 1.0260000000000001e-20 0.0 93.15 0.0
S086984 134.9257 33.7621 8.233e-20 1.13e-19 1.504e-19 0.0 92.93 0.0
S086985 134.9254 33.7832 2.299e-16 1.93e-16 9.868e-17 0.0 92.03 0.0
S086986 134.927 33.7447 4.283e-23 1.136e-22 6.183999999999999e-22 0.0 92.85 0.0
S086987 134.9391 33.7739 1.457e-12 1.161e-12 5.494e-13 0.0 92.09 1.0
S086988 134.9295 33.7732 6.059000000000001e-20 9.292000000000001e-20 1.6e-19 0.0 92.11 0.0
S086989 134.9169 33.8328 9.439000000000001e-20 1.271e-19 1.689e-19 0.001 91.89 0.0
S086990 134.9318 33.7649 6.906e-22 1.398e-21 4.495e-21 0.0 93.01 0.0
S086991 134.9419 33.6954 1.987e-20 3.2330000000000004e-20 6.425e-20 0.0 93.22 0.0
S086992 134.9561 33.6273 4.768e-24 1.719e-23 1.7749999999999997e-22 0.0 93.29 0.0
S086993 134.9426 33.7524 9.258e-13 6.674e-13 2.534e-13 0.0 93.08 0.0
S086994 134.925 33.7649 3.828e-18 3.897e-18 2.904e-18 0.0 92.59 0.0
S086995 134.9323 33.8367 2.074e-18 2.147e-18 1.686e-18 0.0 91.97 0.0
S086996 134.9419 33.7725 6.5e-19 7.614e-19 7.501e-19 0.0 92.08 0.0
S086997 134.9403 33.7599 1.674e-19 2.216e-19 2.886e-19 0.0 92.93 0.0
S086998 134.9064 33.7754 1.477e-21 3.024e-21 9.323e-21 0.0 92.46 0.0
S086999 134.9382 33.7967 2.2380000000000002e-21 4.399e-21 1.2950000000000001e-20 0.0 92.18 0.0
S087000 134.9331 33.7924 1.4169999999999999e-22 3.7609999999999996e-22 2.162e-21 0.0 92.06 0.0
S087001 134.9602 33.7912 2.088e-23 6.384e-23 4.781e-22 0.0 92.42 0.0
S087002 134.9648 33.7111 1.574e-16 1.389e-16 7.71e-17 0.0 93.16 0.0
S087003 134.9525 33.8263 3.189e-19 4.145e-19 5.029e-19 0.0 92.09 0.0
S087004 134.9299 33.7624 3.545e-23 9.776e-23 5.755999999999999e-22 0.0 92.71 0.0
S087005 134.908 33.8021 1.005e-21 2.097e-21 7.122000000000001e-21 0.0 92.19 0.0
S087006 134.9457 33.7641 2.161e-24 8.323999999999999e-24 1.0309999999999999e-22 0.0 93.0 0.0
S087007 134.9456 33.7628 2.472e-18 2.475e-18 1.845e-18 0.0 92.86 0.0
S087008 134.9388 33.7763 2.254e-17 3.285e-17 5.286e-17 0.0 92.23 0.0
S087009 134.9405 33.7466 1.995e-23 5.686999999999999e-23 3.5949999999999995e-22 0.0 93.14 0.0
S087010 134.9254 33.7526 8.334e-23 2.2599999999999996e-22 1.308e-21 0.0 92.74 0.0
S087011 134.9823 33.723 8.438000000000001e-20 1.222e-19 1.884e-19 0.0 92.88 0.0
S087012 134.9387 33.7645 1.359e-21 2.782e-21 8.791e-21 0.0 92.77 0.0
S087013 134.9418 33.7685 2.219e-21 1.56e-21 5.335999999999999e-22 0.0 92.53 0.0
S087014 134.9385 33.7475 3.338e-18 3.614e-18 3.048e-18 0.0 93.03 0.0
S087015 134.9584 33.7655 4.426e-23 1.1039999999999998e-22 5.382999999999999e-22 0.0 92.61 0.0
S087016 134.9499 33.7445 3.007e-20 4.8330000000000006e-20 9.266000000000001e-20 0.0 92.96 0.0
S087017 134.9097 33.7369 2.802e-16 2.492e-16 1.43e-16 0.0 93.18 0.0
S087018 134.9331 33.7641 5.377e-19 6.52e-19 6.888e-19 0.0 92.69 0.0
S087019 134.9604 33.7853 3.63e-21 6.7340000000000004e-21 1.739e-20 0.0 92.06 0.0
S087020 134.9272 33.8005 2.186e-21 1.53e-21 5.305999999999999e-22 0.0 92.04 0.0
S087021 134.9951 33.7639 9.22e-17 1.042e-16 9.671e-17 0.0 93.21 0.0
S087022 134.8913 33.7462 5.594000000000001e-20 7.88e-20 1.164e-19 0.0 93.11 0.0
S087023 134.9535 33.7791 2.532e-19 3.405e-19 4.33e-19 0.0 92.18 0.0
S087024 134.9413 33.7386 1.283e-23 4.1189999999999996e-23 3.3349999999999995e-22 0.0 93.13 0.0
S087025 134.9677 33.793 1.118e-23 3.6509999999999996e-23 3.1199999999999995e-22 0.0 91.97 0.0
S087026 134.9829 33.728 1.954e-21 1.376e-21 4.966999999999999e-22 0.0 93.24 0.0
S087027 134.8997 33.7696 5.092e-21 8.805e-21 2.0620000000000002e-20 0.0 92.48 0.0
S087028 134.9906 33.7536 1.388e-24 5.312e-24 6.318e-23 0.0 92.83 0.0
S087029 134.9803 33.7678 2.9510000000000003e-20 4.6060000000000005e-20 8.142e-20 0.0 93.15 0.0
S087030 134.9804 33.7773 8.232000000000001e-20 1.242e-19 2.107e-19 0.0 92.17 0.0
S087031 134.9672 33.7781 5.114e-19 6.121e-19 6.359e-19 0.0 92.33 0.0
S087032 134.9196 33.7475 2.352e-17 2.87e-17 3.026e-17 0.001 93.07 0.0
S087033 134.9334 33.7574 1.073e-16 8.541e-17 3.991e-17 0.0 92.78 0.0
S087034 134.9932 33.7855 1.046e-24 4.221e-24 5.543e-23 0.0 92.04 0.0
S087035 134.9272 33.736 7.374000000000001e-20 1.117e-19 1.932e-19 0.0 93.09 0.0
S087036 134.9113 33.7611 7.889e-18 7.672e-18 5.301e-18 0.0 92.69 0.0
S087037 134.9525 33.7712 1.166e-20 1.8720000000000002e-20 3.6400000000000005e-20 0.0 92.51 0.0
S087038 134.9649 33.7739 1.719e-23 4.9869999999999997e-23 3.2719999999999997e-22 0.0 92.24 0.0
S087039 134.9384 33.7755 9.605e-19 1.111e-18 1.084e-18 0.0 92.28 0.0
S087040 134.9725 33.7645 1.664e-18 1.816e-18 1.555e-18 0.0 92.97 0.0
S087041 134.9315 33.7281 2.404e-21 1.659e-21 5.829999999999999e-22 0.0 93.23 0.0
S087042 134.962 33.7368 3.418e-17 2.873e-17 1.489e-17 0.0 93.18 0.0
S087043 134.926 33.7626 6.416e-19 7.119e-19 6.303e-19 0.0 92.68 0.0
S087044 134.9353 33.7602 1.0910000000000001e-20 1.808e-20 3.623e-20 0.0 92.93 0.0
S087045 134.9927 33.7655 1.164e-18 1.328e-18 1.281e-18 0.0 93.07 0.0
S087046 134.8973 33.7362 2.278e-21 1.566e-21 5.4899999999999995e-22 0.0 93.19 0.0
S087047 134.9205 33.7914 6.439e-21 1.1190000000000001e-20 2.4760000000000002e-20 0.0 91.98 0.0
S087048 134.9816 33.7935 8.913e-17 7.303e-17 3.429e-17 0.0 91.92 0.0
S087049 134.9268 33.7812 2.389e-23 7.232999999999999e-23 5.172999999999999e-22 0.0 92.22 0.0
S087050 134.9062 33.7751 3.238e-21 5.963e-21 1.567e-20 0.0 92.06 0.0
S087051 134.9122 33.7694 6.171e-18 5.97e-18 4.006e-18 0.0 92.53 0.0
S087052 134.9208 33.7603 1.052e-12 8.616e-13 4.01e-13 0.0 92.9 1.0
S087053 134.9289 33.7487 2.015e-13 1.371e-13 4.426e-14 0.0 93.14 0.0
S087054 134.8977 33.7749 8.581e-22 1.855e-21 6.813e-21 0.0 92.31 0.0
S087055 134.897 33.7705 3.597e-23 1.0469999999999998e-22 6.954999999999999e-22 0.0 92.31 0.0
S087056 134.9363 33.7353 4.911e-24 1.588e-23 1.343e-22 0.0 93.19 0.0
S087057 134.9228 33.7739 1.0120000000000001e-20 1.673e-20 3.277e-20 0.0 92.3 0.0
S087058 134.9821 33.77 7.347999999999999e-23 1.9589999999999999e-22 1.103e-21 0.0 92.69 0.0
S087059 134.8805 33.7928 5.695999999999999e-22 1.218e-21 4.208e-21 0.0 92.14 0.0
S087060 134.9176 33.7959 2.027e-21 1.398e-21 5.005e-22 0.0 91.95 0.0
S087061 134.9252 33.7355 7.03e-23 1.8839999999999998e-22 1.061e-21 0.0 93.09 0.0
S087062 134.9163 33.7605 9.452e-19 1.131e-18 1.152e-18 0.0 92.75 0.0
S087063 134.914 33.7584 2.065e-21 1.447e-21 5.076e-22 0.0 92.76 0.0
S087064 134.9557 33.7343 4.699e-18 4.571e-18 3.087e-18 0.0 93.16 0.0
S087065 134.9129 33.7506 8.723e-18 9.14e-18 7.356e-18 0.0 93.13 0.0
S087066 134.9198 33.7562 5.729e-17 5.32e-17 3.222e-17 0.0 92.7 0.0
S087067 134.9841 33.7319 6.535999999999999e-22 1.331e-21 4.139e-21 0.0 93.14 0.0
S087068 135.0152 33.7569 4.403e-21 7.805e-21 1.863e-20 0.0 92.84 0.0
S087069 134.9156 33.739 1.014e-23 3.135e-23 2.354e-22 0.0 92.93 0.0
S087070 134.9543 33.7593 5.388e-25 2.243e-24 3.1409999999999997e-23 0.0 93.07 0.0
S087071 134.9482 33.7584 6.24e-17 4.996e-17 2.391e-17 0.0 92.97 0.0
S087072 134.8961 33.7589 1.757e-16 1.71e-16 1.134e-16 0.0 92.65 0.0
S087073 134.9232 33.7749 3.412e-18 3.593e-18 2.869e-18 0.0 92.35 0.0
S087074 134.9038 33.7701 3.047e-21 2.0300000000000002e-21 6.558999999999999e-22 0.0 92.41 0.0
S087075 134.9205 33.7516 2.201e-19 2.801e-19 3.422e-19 0.0 93.03 0.0
S087076 134.8974 33.7609 1.089e-16 8.903e-17 4.356e-17 0.0 92.98 0.0
S087077 134.8929 33.7488 4.274e-22 9.610999999999999e-22 3.7630000000000004e-21 0.0 92.85 0.0
S087078 134.9721 33.792 1.187e-21 8.93e-22 3.7979999999999996e-22 0.0 91.95 0.0
S087079 134.9105 33.7377 9.593e-18 8.978e-18 5.694e-18 0.0 93.08 0.0
S087080 134.9262 33.781 3.908e-13 2.633e-13 8.684e-14 0.0 92.19 0.0
S087081 134.9429 33.7267 2.357e-16 2.503e-16 2.025e-16 0.0 93.23 0.0
S087082 134.9515 33.7672 4.594e-13 4.539e-13 3.292e-13 0.0 92.67 1.0
S087083 134.8874 33.7626 5.986999999999999e-22 1.234e-21 3.973e-21 0.0 92.59 0.0
S087084 134.9429 33.7838 6.683000000000001e-20 9.313000000000001e-20 1.324e-19 0.0 92.28 0.0
S087085 134.9605 33.775 3.269e-19 4.052e-19 4.518e-19 0.0 92.43 0.0
S087086 134.9376 33.7806 5.637e-19 6.335e-19 5.811e-19 0.001 92.2 0.0
S087087 134.9618 33.766 3.669e-13 2.61e-13 9.642e-14 0.0 92.64 0.0
S087088 134.9378 33.7784 4.402e-17 3.841e-17 2.084e-17 0.0 92.14 0.0
S087089 134.8898 33.7543 2.016e-22 4.564999999999999e-22 1.812e-21 0.0 92.94 0.0
S087090 134.9175 33.8028 4.388e-24 1.517e-23 1.4279999999999999e-22 0.0 91.97 0.0
S087091 134.976 33.7504 4.082e-18 4.246e-18 3.277e-18 0.0 93.09 0.0
S087092 134.9233 33.7928 8.697e-24 2.745e-23 2.123e-22 0.0 91.97 0.0
S087093 134.9152 33.7865 2.038e-19 2.656e-19 3.36e-19 0.0 92.21 0.0
S087094 134.9177 33.7683 1.6000000000000002e-20 2.657e-20 5.2260000000000006e-20 0.0 92.51 0.0
S087095 134.8657 33.7865 4.508e-17 3.791e-17 1.909e-17 0.0 92.17 0.0
S087096 134.8684 33.7455 6.055e-22 1.396e-21 5.588e-21 0.0 93.21 0.0
S087097 134.949 33.7685 9.390999999999999e-23 2.221e-22 9.662999999999998e-22 0.0 92.56 0.0
S087098 134.9669 33.7793 1.725e-19 2.484e-19 3.843e-19 0.0 92.25 0.0
S087099 134.9376 33.7733 2.619e-21 5.428e-21 1.739e-20 0.0 92.07 0.0
S087100 134.8877 33.7628 1.429e-19 1.976e-19 2.84e-19 0.0 92.6 0.0
S087101 134.9367 33.7599 8.044e-19 9.748e-19 1.028e-18 0.0 92.75 0.0
S087102 134.9564 33.8023 2.787e-23 8.055e-23 5.4299999999999995e-22 0.0 92.01 0.0
S087103 134.9525 33.7964 1.693e-21 3.366e-21 1.021e-20 0.0 91.99 0.0
S087104 134.9636 33.7468 4.956e-19 6.179e-19 6.755e-19 0.0 92.97 0.0
S087105 134.9227 33.765 1.72e-17 1.508e-17 8.333e-18 0.001 92.74 0.0
S087106 134.9007 33.7459 1.214e-19 1.633e-19 2.214e-19 0.0 93.02 0.0
S087107 134.8689 33.7648 1.921e-21 1.366e-21 4.853e-22 0.0 92.48 0.0
S087108 134.9449 33.7672 7.354999999999999e-22 1.479e-21 4.471e-21 0.0 92.6 0.0
S087109 134.9675 33.7611 1.082e-17 9.831e-18 5.689e-18 0.0 92.73 0.0
S087110 134.9243 33.7609 1.896e-17 1.739e-17 1.028e-17 0.0 92.68 0.0
S087111 134.9887 33.7333 3.087e-17 2.545e-17 1.268e-17 0.0 93.24 0.0
S087112 134.8694 33.7771 2.156e-17 1.846e-17 9.653e-18 0.0 92.08 0.0
S087113 134.9868 33.7952 2.405e-21 1.6510000000000001e-21 5.747e-22 0.0 92.15 0.0
S087114 134.9193 33.7344 1.826e-18 2.025e-18 1.856e-18 0.0 93.19 0.0
S087115 134.9136 33.7569 4.745e-23 1.295e-22 7.47e-22 0.0 92.72 0.0
S087116 135.0014 33.7673 8.453e-17 9.566e-17 8.837e-17 0.0 92.8 0.0
S087117 134.9267 33.7939 5.508e-22 1.387e-21 6.548e-21 0.0 92.02 0.0
S087118 134.9499 33.7926 1.986e-18 2.171e-18 1.814e-18 0.0 92.05 0.0
S087119 134.9264 33.7803 2.6069999999999998e-23 8.384e-23 6.938999999999999e-22 0.0 92.04 0.0
S087120 134.9217 33.7549 4.143e-18 4.369e-18 3.564e-18 0.0 93.06 0.0
S087121 134.9352 33.7441 4.689e-18 4.745e-18 3.46e-18 0.0 93.07 0.0
S087122 134.9161 33.7648 9.645e-22 2.1550000000000002e-21 8.222e-21 0.0 92.59 0.0
S087123 134.9431 33.7983 3.745e-16 3.288e-16 1.79e-16 0.0 91.99 0.0
S087124 134.9052 33.7684 2.135e-16 2.136e-16 1.538e-16 0.0 92.5 0.0
S087125 134.9641 33.7558 6.501000000000001e-20 9.235000000000001e-20 1.4e-19 0.0 92.92 0.0
S087126 134.9943 33.7803 1.716e-18 1.848e-18 1.514e-18 0.0 92.14 0.0
S087127 134.9087 33.7729 1.237e-18 1.361e-18 1.19e-18 0.0 92.07 0.0
S087128 134.9281 33.7457 1.0179999999999999e-22 2.436e-22 1.067e-21 0.0 92.96 0.0
S087129 134.9297 33.761 3.249e-20 5.2670000000000007e-20 1.008e-19 0.0 92.69 0.0
S087130 134.9536 33.7685 1.471e-18 1.573e-18 1.251e-18 0.0 92.57 0.0
S087131 134.9281 33.7965 5.993e-18 5.846e-18 4.186e-18 0.0 92.07 0.0
S087132 134.9202 33.7862 4.894e-21 9.553e-21 2.7560000000000005e-20 0.0 92.12 0.0
S087133 134.943 33.7535 6.558e-17 8.751e-17 1.131e-16 0.0 92.85 0.0
S087134 134.9269 33.7676 8.227e-17 6.702e-17 3.214e-17 0.0 92.55 0.0
S087135 134.956 33.784 3.309e-17 5.119e-17 9.2e-17 0.0 92.2 0.0
S087136 134.9241 33.7706 1.948e-21 1.3480000000000001e-21 4.829999999999999e-22 0.0 92.43 0.0
S087137 134.8697 33.7545 1.625e-17 2.376e-17 3.709e-17 0.0 92.96 0.0
S087138 134.953 33.7845 1.736e-20 2.7560000000000005e-20 5.058e-20 0.0 92.1 0.0
S087139 134.962 33.7435 4.9040000000000004e-21 9.896e-21 3.148e-20 0.0 93.03 0.0
S087140 134.9461 33.7392 1.675e-19 2.235e-19 2.882e-19 0.0 93.05 0.0
S087141 134.9459 33.7656 6.976e-17 5.583e-17 2.537e-17 0.0 92.65 0.0
S087142 134.8969 33.7814 5.172e-17 4.181e-17 1.893e-17 0.0 91.99 0.0
S087143 134.9488 33.7465 2.279e-22 5.877e-22 3.1060000000000002e-21 0.0 93.03 0.0
S087144 134.8881 33.784 4.202e-20 6.226e-20 1.037e-19 0.0 92.05 0.0
S087145 134.9189 33.7887 3.264e-16 2.504e-16 1.065e-16 0.0 92.05 1.0
S087146 134.9894 33.7802 5.548e-17 6.44e-17 6.606e-17 0.0 92.38 0.0
S087147 134.9275 33.7652 8.069e-17 6.616e-17 3.133e-17 0.0 92.59 0.0
S087148 134.9856 33.7663 2.316e-19 3.059e-19 3.895e-19 0.0 92.76 0.0
S087149 134.9034 33.7469 2.49e-17 2.192e-17 1.214e-17 0.0 92.95 0.0
S087150 134.9276 33.7418 7.525e-17 9.474e-17 1.114e-16 0.0 93.13 0.0
S087151 134.9387 33.7278 7.9e-21 1.3820000000000002e-20 3.1370000000000004e-20 0.0 93.23 0.0
S087152 134.9583 33.7597 2.257e-18 2.504e-18 2.241e-18 0.0 92.76 0.0
S087153 134.9288 33.7999 7.147000000000001e-20 1.04e-19 1.627e-19 0.0 92.07 0.0
S087154 134.8731 33.7807 2.3390000000000002e-21 1.6e-21 5.615e-22 0.0 91.99 0.0
S087155 134.9066 33.7988 4.644e-20 6.5e-20 9.599e-20 0.0 91.99 0.0
S087156 134.9277 33.7128 1.2749999999999998e-22 3.57e-22 2.203e-21 0.0 93.22 0.0
S087157 134.9895 33.7824 4.564e-16 3.942e-16 2.172e-16 0.0 92.36 0.0
S087158 134.9267 33.7767 1.14e-21 2.326e-21 7.605e-21 0.0 92.22 0.0
S087159 134.8927 33.7601 1.797e-24 6.869e-24 8.248e-23 0.0 92.69 0.0
S087160 134.9481 33.7667 7.093e-17 5.936e-17 2.876e-17 0.0 92.69 0.0
S087161 134.9374 33.784 7.138e-18 6.911e-18 4.557e-18 0.0 92.03 0.0
S087162 134.9407 33.7764 1.023e-20 1.828e-20 4.3020000000000005e-20 0.0 92.33 0.0
S087163 134.9067 33.7492 3.739e-19 4.5e-19 4.791e-19 0.0 93.15 0.0
S087164 134.9409 33.7657 6.538000000000001e-20 9.170000000000001e-20 1.33e-19 0.0 92.64 0.0
S087165 134.9139 33.7603 4.4470000000000005e-20 6.656e-20 1.101e-19 0.0 92.77 0.0
S087166 134.9307 33.7892 2.2170000000000002e-20 3.527e-20 6.836000000000001e-20 0.0 92.31 0.0
S087167 134.9672 33.7886 2.687e-22 5.936e-22 2.2680000000000002e-21 0.0 92.02 0.0
S087168 134.9187 33.7316 1.02e-21 2.1430000000000002e-21 7.050000000000001e-21 0.0 93.05 0.0
S087169 134.9638 33.7534 2.761e-22 6.630999999999999e-22 2.974e-21 0.0 93.05 0.0
S087170 134.9142 33.7713 3.675e-19 4.705e-19 5.507e-19 0.0 92.33 0.0
S087171 134.9819 33.7689 3.965e-19 5.078e-19 6.133e-19 0.0 92.81 0.0
S087172 134.9449 33.7534 3.807e-17 3.141e-17 1.579e-17 0.0 92.92 0.0
S087173 134.9276 33.7899 5.168e-22 1.1070000000000001e-21 3.82e-21 0.0 92.0 0.0
S087174 134.8935 33.763 1.03e-22 2.3869999999999997e-22 9.51e-22 0.0 92.6 0.0
S087175 134.938 33.7632 4.5409999999999995e-23 1.269e-22 7.547999999999999e-22 0.0 92.76 0.0
S087176 134.9096 33.7896 1.599e-19 2.132e-19 2.832e-19 0.0 92.15 0.0
S087177 134.9296 33.7269 9.636e-18 1.181e-17 1.277e-17 0.0 93.24 0.0
S087178 134.9312 33.7908 5.864e-19 7.332e-19 8.438e-19 0.0 92.14 0.0
S087179 134.9137 33.7767 5.377e-17 5.325e-17 3.812e-17 0.0 92.06 0.0
S087180 134.9152 33.7972 1.926e-18 2.107e-18 1.755e-18 0.0 92.02 0.0
S087181 134.9468 33.7682 9.063e-13 6.951e-13 2.975e-13 0.0 92.56 1.0
S087182 134.8807 33.7589 1.009e-19 1.385e-19 1.97e-19 0.0 93.16 0.0
S087183 134.9219 33.7621 6.437e-18 6.327e-18 4.6e-18 0.0 92.74 0.0
S087184 134.9445 33.7634 7.167e-17 6.197e-17 3.314e-17 0.0 92.74 0.0
S087185 134.9653 33.8007 2.852e-20 4.4210000000000004e-20 7.638000000000001e-20 0.0 91.94 0.0
S087186 134.8951 33.8097 6.836e-17 5.628e-17 2.739e-17 0.0 91.96 0.0
S087187 134.9344 33.7545 1.379e-16 1.544e-16 1.378e-16 0.0 92.83 0.0
S087188 134.9585 33.7086 1.293e-21 2.768e-21 9.463000000000001e-21 0.0 93.23 0.0
S087189 134.9181 33.7981 2.8980000000000002e-21 5.966e-21 1.977e-20 0.0 92.06 0.0
S087190 134.8972 33.78 1.0849999999999999e-23 3.418e-23 2.6669999999999995e-22 0.0 92.02 0.0
S087191 134.8913 33.7837 1.109e-19 1.559e-19 2.26e-19 0.0 91.97 0.0
S087192 134.9181 33.7825 3.2750000000000004e-20 5.0480000000000005e-20 8.909e-20 0.0 92.15 0.0
