Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440210 346.5624 113.8124 9.477e-21 1.6960000000000002e-20 4.1030000000000004e-20 0.001 87.58 1.0
S440211 346.556 113.8155 4.134e-18 4.388e-18 3.61e-18 0.0 87.73 0.0
S440212 346.5947 113.8543 8.087e-24 2.6329999999999998e-23 2.234e-22 0.0 88.41 0.0
S440213 346.4858 113.7573 4.722e-23 1.3599999999999998e-22 8.890999999999998e-22 0.0 87.35 0.0
S440214 346.4721 113.749 2.342e-16 1.964e-16 9.522e-17 0.0 87.59 0.0
S440215 346.4662 113.7562 2.586e-19 3.55e-19 4.833e-19 0.0 87.36 0.0
S440216 346.5729 113.8387 1.0960000000000002e-20 1.8030000000000002e-20 3.5570000000000005e-20 0.001 88.11 0.0
S440217 346.5612 113.8067 1.6469999999999999e-22 3.9729999999999994e-22 1.759e-21 0.0 87.55 0.0
S440218 346.5597 113.8022 8.584999999999999e-23 2.2079999999999996e-22 1.141e-21 0.0 87.43 0.0
S440219 346.5467 113.8059 2.377e-21 4.624e-21 1.3450000000000001e-20 0.0 87.69 0.0
S440220 346.603 113.8493 2.651e-23 7.165e-23 4.2129999999999996e-22 0.0 88.4 0.0
S440221 346.5341 113.8065 5.322e-19 7.003e-19 9.015e-19 0.0 87.37 0.0
S440222 346.5308 113.8054 1.146e-21 2.527e-21 9.583000000000001e-21 0.0 87.61 0.0
S440223 346.5756 113.8299 6.392e-20 1.01e-19 1.797e-19 0.0 87.94 0.0
S440224 346.488 113.7654 9.686e-18 9.415e-18 6.303e-18 0.0 87.29 0.0
S440225 346.5907 113.8371 4.0399999999999996e-24 1.336e-23 1.184e-22 0.0 88.55 0.0
S440226 346.6262 113.8716 5.2199999999999995e-23 1.351e-22 7.097e-22 0.0 88.8 0.0
S440227 346.6952 113.9193 2.238e-18 2.418e-18 2.02e-18 0.0 88.82 0.0
S440228 346.5592 113.8174 9.631999999999999e-24 3.204e-23 2.8409999999999997e-22 0.0 87.74 0.0
S440229 346.6578 113.8961 3.0689999999999996e-23 8.887999999999999e-23 5.707999999999999e-22 0.0 88.65 0.0
S440230 346.7135 113.9478 6.149e-21 1.1430000000000001e-20 2.9430000000000004e-20 0.0 88.62 0.0
S440231 346.5808 113.8225 1.4400000000000003e-20 2.64e-20 6.425e-20 0.0 87.61 0.0
S440232 346.5811 113.8276 1.781e-17 1.72e-17 1.115e-17 0.0 88.11 0.0
S440233 346.5899 113.846 2.32e-23 7.392e-23 5.927e-22 0.0 88.47 0.0
S440234 346.6016 113.8544 4.4789999999999996e-24 1.63e-23 1.6979999999999998e-22 0.0 88.66 0.0
S440235 346.4332 113.7067 8.007e-21 1.404e-20 3.2950000000000005e-20 0.0 87.24 0.0
S440236 346.6007 113.8485 5.0470000000000004e-21 9.746e-21 2.718e-20 0.0 88.55 0.0
S440237 346.6042 113.8369 4.82e-25 2.078e-24 3.047e-23 0.0 88.66 0.0
S440238 346.5816 113.8281 1.902e-19 2.708e-19 4.142e-19 0.0 88.25 0.0
S440239 346.5794 113.8275 1.454e-21 2.8620000000000002e-21 8.489000000000001e-21 0.0 88.1 0.0
S440240 346.5489 113.806 2.57e-22 5.278999999999999e-22 1.736e-21 0.0 87.7 0.0
S440241 346.565 113.8289 1.1639999999999998e-22 3.0629999999999997e-22 1.6420000000000001e-21 0.0 87.8 0.0
S440242 346.5762 113.8204 3.863e-21 2.676e-21 9.333999999999998e-22 0.0 87.87 0.0
S440243 346.5835 113.8219 2.858e-19 3.651e-19 4.352e-19 0.0 88.07 0.0
S440244 346.5729 113.8345 6.352e-20 9.489e-20 1.586e-19 0.0 88.4 0.0
S440245 346.6171 113.8595 9.012e-18 8.62e-18 5.598e-18 0.0 88.69 0.0
S440246 346.582 113.8246 1.3039999999999998e-22 3.274e-22 1.6e-21 0.0 88.25 0.0
S440247 346.5464 113.7986 2.0130000000000003e-20 3.436e-20 7.477000000000001e-20 0.0 87.38 0.0
S440248 346.6052 113.8449 7.950999999999999e-22 1.587e-21 4.746e-21 0.0 88.47 0.0
S440249 346.5415 113.7984 1.7020000000000003e-20 2.851e-20 5.737e-20 0.0 87.7 0.0
S440250 346.5784 113.8284 1.949e-22 4.69e-22 2.035e-21 0.0 89.21 0.0
S440251 346.5695 113.82 3.3209999999999995e-22 8.205999999999999e-22 3.783e-21 0.001 87.91 0.0
S440252 346.579 113.8414 9.159e-17 7.115e-17 3.199e-17 0.0 88.38 0.0
S440253 346.5988 113.8563 7.69e-22 1.766e-21 7.282e-21 0.0 88.71 0.0
S440254 346.5839 113.8349 5.648e-18 5.712e-18 4.155e-18 0.0 88.59 0.0
S440255 346.5851 113.8297 3.711e-17 4.9e-17 6.32e-17 0.0 88.34 0.0
S440256 346.5751 113.8313 4.7600000000000003e-20 7.208000000000001e-20 1.272e-19 0.0 88.74 0.0
S440257 346.5206 113.7874 1.696e-18 1.915e-18 1.749e-18 0.0 87.35 0.0
S440258 346.5625 113.8292 1.2350000000000001e-21 2.424e-21 6.822e-21 0.0 87.56 0.0
S440259 346.6233 113.8644 6.977e-22 1.561e-21 6.005e-21 0.0 88.68 0.0
S440260 346.5762 113.8446 2.009e-17 1.829e-17 1.096e-17 0.0 88.32 0.0
S440261 346.6135 113.8679 2.656e-18 3.094e-18 3.193e-18 0.0 88.76 0.0
S440262 346.5679 113.8216 1.066e-12 1.054e-12 7.311e-13 0.0 87.93 1.0
S440263 346.5772 113.8422 4.1360000000000006e-20 6.508000000000001e-20 1.141e-19 0.0 88.16 0.0
S440264 346.6395 113.8821 1.6319999999999998e-23 4.8269999999999995e-23 3.422e-22 0.0 88.75 0.0
S440265 346.6302 113.8668 2.996e-20 5.1020000000000006e-20 1.128e-19 0.0 88.73 1.0
S440266 346.5816 113.8304 1.9069999999999999e-22 4.562999999999999e-22 2.007e-21 0.0 88.69 0.0
S440267 346.6089 113.8548 4.252e-21 2.899e-21 9.750999999999998e-22 0.0 88.71 0.0
S440268 346.5718 113.8329 1.15e-21 2.343e-21 7.376e-21 0.0 87.87 0.0
S440269 346.6044 113.85 7.009999999999999e-23 2.0319999999999998e-22 1.351e-21 0.0 88.43 0.0
S440270 346.5309 113.796 5.265e-18 5.334e-18 3.84e-18 0.0 87.38 0.0
S440271 346.6147 113.856 2.5200000000000003e-20 4.1290000000000006e-20 8.581000000000001e-20 0.0 88.61 0.0
S440272 346.5756 113.8348 1.0329999999999999e-22 2.696e-22 1.4220000000000001e-21 0.0 88.33 0.0
S440273 346.6428 113.871 2.002e-23 5.643999999999999e-23 3.593e-22 0.0 88.77 0.0
S440274 346.6022 113.84 1.478e-21 3.08e-21 1.0390000000000002e-20 0.0 88.31 0.0
S440275 346.5875 113.8359 6.209e-23 1.6919999999999999e-22 9.666999999999999e-22 0.0 88.47 0.0
S440276 346.6197 113.8626 1.239e-21 2.694e-21 9.655e-21 0.0 88.53 0.0
S440277 346.6039 113.8592 9.655e-22 2.078e-21 7.535e-21 0.0 88.62 0.0
S440278 346.5185 113.7992 8.006999999999999e-22 1.719e-21 5.9850000000000004e-21 0.0 87.59 0.0
S440279 346.5763 113.8199 7.002999999999999e-22 1.655e-21 7.036e-21 0.0 87.94 0.0
S440280 346.5652 113.8264 3.498e-19 4.4e-19 4.982e-19 0.0 87.71 0.0
S440281 346.7267 113.9356 5.482e-18 5.418e-18 3.848e-18 0.0 88.83 0.0
S440282 346.5879 113.8248 7.045e-24 2.442e-23 2.4019999999999997e-22 0.0 88.1 0.0
S440283 346.5737 113.8301 4.817e-24 1.651e-23 1.593e-22 0.0 87.39 0.0
S440284 346.7652 113.9835 1.422e-12 1.372e-12 9.256e-13 0.0 88.77 1.0
S440285 346.5907 113.8437 2.0299999999999999e-22 4.447999999999999e-22 1.6330000000000001e-21 0.0 88.63 0.0
S440286 346.6366 113.8753 2.153e-19 2.833e-19 3.598e-19 0.0 88.51 0.0
S440287 346.6571 113.8838 9.069999999999999e-22 1.997e-21 7.581e-21 0.0 88.64 0.0
S440288 346.5276 113.7799 5.828e-20 8.853e-20 1.487e-19 0.0 87.34 0.0
S440289 346.4725 113.7345 2.973e-16 2.51e-16 1.311e-16 0.0 87.31 0.0
S440290 346.581 113.8222 3.866e-20 6.307000000000001e-20 1.251e-19 0.0 87.55 0.0
S440291 346.6163 113.8529 2.546e-18 2.743e-18 2.342e-18 0.0 88.35 0.0
S440292 346.5587 113.8111 1.989e-18 2.286e-18 2.229e-18 0.0 87.88 0.0
S440293 346.5728 113.8303 1.316e-12 9.344e-13 3.363e-13 0.0 88.02 0.0
S440294 346.6146 113.8534 2.241e-18 2.602e-18 2.53e-18 0.0 88.65 0.0
S440295 346.5056 113.7709 9.628e-21 1.6860000000000002e-20 3.926e-20 0.0 87.35 0.0
S440296 346.5773 113.8281 1.235e-23 3.6539999999999996e-23 2.5359999999999997e-22 0.0 88.05 0.0
S440297 346.5987 113.8441 2.857e-19 3.719e-19 4.505e-19 0.0 88.2 0.0
S440298 346.6868 113.9012 8.889e-19 1.095e-18 1.24e-18 0.0 88.84 0.0
S440299 346.3997 113.6962 3.2869999999999996e-23 8.815999999999999e-23 5.094e-22 0.0 87.29 0.0
S440300 346.5766 113.8344 2.8609999999999996e-22 7.156e-22 3.585e-21 0.0 88.45 0.0
S440301 346.6106 113.8451 2.14e-23 7.009999999999999e-23 5.902999999999999e-22 0.0 88.42 0.0
S440302 346.5988 113.8542 1.4159999999999998e-23 4.7619999999999995e-23 4.1489999999999998e-22 0.0 88.68 0.0
S440303 346.5673 113.8306 6.492999999999999e-22 1.379e-21 4.9510000000000004e-21 0.0 88.02 0.0
S440304 346.5966 113.8388 3.663e-21 2.496e-21 8.718999999999999e-22 0.0 88.28 0.0
S440305 346.6065 113.8514 1.586e-18 1.724e-18 1.431e-18 0.0 88.63 0.0
S440306 346.6092 113.8528 3.008e-21 2.097e-21 7.519999999999999e-22 0.0 88.33 0.0
S440307 346.5032 113.7689 1.5719999999999998e-22 4.0129999999999996e-22 1.9350000000000002e-21 0.0 87.53 0.0
S440308 346.5589 113.8118 4.943e-18 5.028e-18 3.761e-18 0.0 87.5 0.0
S440309 346.5855 113.8149 2.3729999999999997e-22 6.412e-22 3.555e-21 0.0 88.0 0.0
S440310 346.5317 113.814 7.709999999999999e-22 1.777e-21 7.405e-21 0.0 87.47 0.0
S440311 346.5785 113.8518 5.066e-22 1.203e-21 5.112e-21 0.0 88.6 0.0
S440312 346.5057 113.8159 1.949e-17 2.733e-17 3.971e-17 0.0 87.33 0.0
S440313 346.6017 113.8301 1.248e-23 3.723e-23 2.5809999999999997e-22 0.0 88.48 0.0
S440314 346.6008 113.8297 3.854e-23 1.1939999999999999e-22 8.933e-22 0.0 88.5 0.0
S440315 346.553 113.8275 1.502e-21 3.111e-21 9.992e-21 0.0 87.48 0.0
S440316 346.5602 113.8703 1.459e-19 1.979e-19 2.754e-19 0.0 88.32 0.0
S440317 346.58 113.8258 6.585000000000001e-25 2.929e-24 4.726e-23 0.0 88.13 0.0
S440318 346.5345 113.8147 1.432e-21 2.923e-21 9.165e-21 0.0 87.44 0.0
S440319 346.6247 113.8332 5.458e-23 1.6509999999999999e-22 1.212e-21 0.0 88.6 0.0
S440320 346.5555 113.8099 4.574e-21 3.147e-21 1.05e-21 0.0 87.5 0.0
S440321 346.6155 113.8172 4.661e-21 3.172e-21 1.067e-21 0.0 88.4 0.0
S440322 346.5648 113.8135 1.9229999999999998e-23 5.738999999999999e-23 3.9149999999999995e-22 0.0 87.75 0.0
S440323 346.5564 113.8081 2.996e-21 2.129e-21 7.695999999999999e-22 0.0 87.67 0.0
S440324 346.5738 113.8166 6.937999999999999e-22 1.5e-21 5.252e-21 0.0 87.82 0.0
S440325 346.55 113.847 2.235e-19 2.963e-19 3.824e-19 0.0 87.77 0.0
S440326 346.5883 113.8464 3.268e-21 2.32e-21 8.203999999999999e-22 0.0 88.52 0.0
S440327 346.6104 113.8382 1.014e-18 1.219e-18 1.268e-18 0.0 88.52 0.0
S440328 346.5972 113.8165 1.35e-16 1.545e-16 1.474e-16 0.0 88.15 0.0
S440329 346.5538 113.8127 8.534999999999999e-22 1.749e-21 5.438e-21 0.0 87.69 0.0
S440330 346.6292 113.8444 3.678e-19 4.506e-19 4.866e-19 0.0 88.75 0.0
S440331 346.5692 113.8002 1.343e-12 9.608e-13 3.515e-13 0.0 87.54 0.0
S440332 346.6248 113.8318 3.036e-16 2.325e-16 9.919e-17 0.0 88.49 1.0
S440333 346.5607 113.8543 1.2740000000000001e-20 2.1440000000000003e-20 4.3990000000000005e-20 0.0 88.24 0.0
S440334 346.5893 113.7999 4.819e-23 1.284e-22 7.275e-22 0.0 87.85 0.0
S440335 346.5862 113.83 2.047e-24 7.74e-24 8.980999999999999e-23 0.0 88.17 0.0
S440336 346.5681 113.8301 2.553e-17 2.339e-17 1.409e-17 0.0 87.57 0.0
S440337 346.5706 113.8356 2.5590000000000002e-21 4.86e-21 1.2980000000000001e-20 0.0 88.06 0.0
S440338 346.5752 113.8023 3.343e-17 2.982e-17 1.722e-17 0.0 87.6 0.0
S440339 346.6329 113.8955 4.48e-17 3.917e-17 2.23e-17 0.0 88.84 0.0
S440340 346.6002 113.7951 5.197e-17 4.723e-17 2.861e-17 0.0 87.73 0.0
S440341 346.61 113.8082 1.871e-19 2.605e-19 3.623e-19 0.0 88.29 0.0
S440342 346.546 113.8374 5.256e-19 7.038e-19 9.18e-19 0.0 87.72 0.0
S440343 346.5977 113.8282 8.939e-17 7.431e-17 3.789e-17 0.0 88.64 0.0
S440344 346.543 113.8111 3.2e-21 6.226e-21 1.7550000000000002e-20 0.0 87.41 0.0
S440345 346.5632 113.8077 1.164e-16 9.471e-17 4.358e-17 0.0 87.46 0.0
S440346 346.5372 113.8332 9.042e-23 2.508e-22 1.522e-21 0.0 87.41 0.0
S440347 346.5079 113.7687 2.795e-17 2.482e-17 1.432e-17 0.0 87.33 0.0
S440348 346.5977 113.7839 5.31e-21 1.0880000000000001e-20 3.5590000000000003e-20 0.0 87.5 0.0
S440349 346.5678 113.8342 2.031e-18 2.353e-18 2.28e-18 0.0 88.01 0.0
S440350 346.5845 113.8485 2.796e-17 2.548e-17 1.463e-17 0.0 88.41 0.0
S440351 346.587 113.8256 7.971e-23 2.1139999999999998e-22 1.185e-21 0.0 88.19 0.0
S440352 346.6586 113.8362 1.022e-18 1.255e-18 1.412e-18 0.0 88.82 0.0
S440353 346.5722 113.8081 2.494e-16 1.897e-16 7.949e-17 0.0 87.79 1.0
S440354 346.6228 113.878 1.648e-23 4.67e-23 2.896e-22 0.0 88.77 0.0
S440355 346.6168 113.844 1.829e-20 3.128e-20 6.938000000000001e-20 0.0 88.72 0.0
S440356 346.5879 113.8491 4.584e-21 9.544e-21 3.182e-20 0.001 88.64 0.0
S440357 346.5304 113.8498 2.339e-16 2.233e-16 1.495e-16 0.0 87.74 0.0
S440358 346.5539 113.7813 3.251e-17 2.822e-17 1.558e-17 0.0 87.39 0.0
S440359 346.5438 113.8092 3.254e-21 2.295e-21 7.984999999999999e-22 0.0 87.54 0.0
S440360 346.567 113.8286 1.069e-17 1.028e-17 6.942e-18 0.0 87.7 0.0
S440361 346.5617 113.8194 1.135e-18 1.413e-18 1.547e-18 0.0 87.77 0.0
S440362 346.642 113.8322 1.725e-17 1.585e-17 9.755e-18 0.0 88.77 0.0
S440363 346.5352 113.802 1.104e-18 1.366e-18 1.532e-18 0.0 87.56 0.0
S440364 346.5739 113.8663 5.542e-19 7.067e-19 8.47e-19 0.0 88.63 0.0
S440365 346.5769 113.8013 6.684999999999999e-22 1.534e-21 6.51e-21 0.0 87.66 0.0
S440366 346.5498 113.8368 1.755e-19 2.54e-19 3.999e-19 0.0 87.66 0.0
S440367 346.5378 113.8031 5.076e-16 3.914e-16 1.735e-16 0.0 87.41 1.0
S440368 346.5234 113.7772 2.967e-21 2.123e-21 7.678e-22 0.0 87.31 0.0
S440369 346.5952 113.8305 4.523e-19 6.062e-19 8.172e-19 0.0 88.6 0.0
S440370 346.591 113.8277 2.206e-12 1.616e-12 6.458e-13 0.0 88.4 0.0
S440371 346.5353 113.7984 1.165e-19 1.688e-19 2.643e-19 0.0 87.43 0.0
S440372 346.5464 113.8063 4.5110000000000004e-20 7.238000000000001e-20 1.352e-19 0.0 87.48 0.0
S440373 346.5596 113.7855 1.847e-21 3.93e-21 1.332e-20 0.0 87.49 0.0
S440374 346.591 113.847 2.553e-17 2.317e-17 1.409e-17 0.001 88.48 0.0
S440375 346.5616 113.7814 3.912e-21 7.624e-21 2.233e-20 0.0 87.36 0.0
S440376 346.5614 113.7996 1.389e-23 4.4889999999999995e-23 3.6949999999999997e-22 0.0 87.53 0.0
S440377 346.5275 113.8261 1.34e-22 3.3449999999999996e-22 1.6e-21 0.0 87.45 0.0
S440378 346.5918 113.8124 7.53e-19 8.992e-19 9.156e-19 0.0 88.05 0.0
S440379 346.5459 113.8374 1.757e-21 3.944e-21 1.521e-20 0.0 87.86 0.0
S440380 346.558 113.7812 3.944e-21 2.759e-21 9.426999999999999e-22 0.0 87.35 0.0
S440381 346.5744 113.8439 3.923e-18 4.093e-18 3.109e-18 0.0 88.37 0.0
S440382 346.5765 113.7862 5.086e-17 4.39e-17 2.36e-17 0.0 87.41 0.0
S440383 346.6145 113.7845 6.658e-17 5.982e-17 3.468e-17 0.0 88.02 0.0
S440384 346.5569 113.8323 2.233e-20 3.962e-20 9.404000000000001e-20 0.0 87.73 0.0
S440385 346.5628 113.8272 2.267e-18 2.389e-18 1.918e-18 0.0 87.84 0.0
S440386 346.5388 113.7987 7.132e-21 1.3030000000000002e-20 3.29e-20 0.0 87.5 0.0
S440387 346.5375 113.8575 2.7959999999999996e-23 9.251e-23 8.004e-22 0.0 87.91 0.0
S440388 346.5352 113.838 1.932e-16 1.993e-16 1.557e-16 0.0 87.66 0.0
S440389 346.5655 113.8266 9.463e-19 1.063e-18 9.615e-19 0.0 87.93 0.0
S440390 346.5929 113.8457 6.347e-18 6.272e-18 4.425e-18 0.0 88.32 0.0
S440391 346.5417 113.7835 2.046e-21 4.1e-21 1.1970000000000001e-20 0.0 87.34 0.0
S440392 346.5392 113.8514 1.076e-19 1.634e-19 2.762e-19 0.0 87.76 0.0
S440393 346.5958 113.8346 1.575e-18 1.738e-18 1.544e-18 0.0 88.27 0.0
S440394 346.5708 113.8181 1.3649999999999999e-22 3.5209999999999995e-22 1.875e-21 0.0 87.87 0.0
S440395 346.6121 113.8573 8.748e-20 1.279e-19 1.99e-19 0.0 88.65 0.0
S440396 346.5861 113.7984 1.6000000000000002e-20 2.7570000000000004e-20 5.883e-20 0.0 87.68 0.0
S440397 346.5252 113.8584 2.042e-15 1.416e-15 4.896e-16 0.0 87.4 0.0
S440398 346.5574 113.8123 2.008e-17 1.881e-17 1.196e-17 0.0 87.6 0.0
S440399 346.6326 113.851 7.695e-18 7.218e-18 4.717e-18 0.0 88.56 0.0
S440400 346.545 113.8077 9.097e-13 6.379e-13 2.25e-13 0.0 87.6 0.0
S440401 346.5603 113.8145 2.18e-21 1.613e-21 6.323e-22 0.0 87.73 0.0
S440402 346.5698 113.8448 3.377e-21 2.362e-21 8.235999999999999e-22 0.0 88.16 0.0
S440403 346.6095 113.803 5.539e-20 8.519000000000001e-20 1.503e-19 0.0 88.23 0.0
S440404 346.6028 113.8624 1.1480000000000001e-20 2.0760000000000002e-20 5.0130000000000005e-20 0.0 88.65 0.0
S440405 346.5931 113.8633 2.476e-19 3.298e-19 4.294e-19 0.0 88.4 0.0
S440406 346.6397 113.8693 4.855e-21 9.731e-21 3.0480000000000003e-20 0.0 88.74 0.0
S440407 346.5399 113.8333 2.371e-21 1.755e-21 6.925999999999999e-22 0.0 87.66 0.0
S440408 346.5966 113.8642 2.342e-16 1.905e-16 8.875e-17 0.0 88.71 0.0
S440409 346.5799 113.7865 5.930999999999999e-22 1.463e-21 6.997e-21 0.0 87.4 0.0
S440410 346.5416 113.8051 2.003e-21 1.501e-21 6.2179999999999995e-22 0.0 87.39 0.0
S440411 346.5856 113.8789 1.279e-21 2.659e-21 8.575e-21 0.0 88.75 0.0
S440412 346.5779 113.7701 1.9440000000000003e-20 3.265e-20 6.549e-20 0.0 87.35 0.0
S440413 346.5983 113.8621 4.623e-18 4.622e-18 3.447e-18 0.0 88.46 0.0
S440414 346.5926 113.8479 1.936e-17 1.749e-17 1.064e-17 0.0 88.34 0.0
S440415 346.6 113.8532 6.916e-18 6.746e-18 4.8e-18 0.0 88.58 0.0
S440416 346.5411 113.8463 9.211e-18 9.386e-18 7.124e-18 0.0 87.87 0.0
S440417 346.5879 113.8615 8.474e-23 2.3939999999999996e-22 1.447e-21 0.0 88.7 0.0
S440418 346.5354 113.8068 2.4850000000000003e-20 4.2420000000000004e-20 9.240000000000001e-20 0.0 87.46 0.0
S440419 346.5838 113.8396 4.372e-16 3.428e-16 1.565e-16 0.001 88.19 1.0
S440420 346.6304 113.8024 1.064e-18 1.337e-18 1.54e-18 0.0 88.5 0.0
S440421 346.5491 113.8168 3.7790000000000004e-20 5.902000000000001e-20 1.06e-19 0.0 87.55 0.0
S440422 346.5945 113.8428 5.446e-17 6.481e-17 6.527e-17 0.0 88.57 0.0
S440423 346.5391 113.7911 1.702e-16 1.46e-16 7.521e-17 0.0 87.55 0.0
S440424 346.583 113.8483 5.503e-20 8.385e-20 1.45e-19 0.001 88.43 0.0
S440425 346.5749 113.8048 1.249e-20 2.0610000000000003e-20 4.2140000000000004e-20 0.0 87.68 0.0
S440426 346.5885 113.8228 3.964e-22 9.749999999999998e-22 4.608e-21 0.0 88.37 0.0
S440427 346.5513 113.8283 1.592e-21 3.325e-21 1.1020000000000001e-20 0.0 87.86 0.0
S440428 346.5818 113.8521 2.067e-17 1.855e-17 1.069e-17 0.0 88.65 0.0
S440429 346.6107 113.7985 2.065e-17 1.793e-17 1.006e-17 0.0 88.14 0.0
S440430 346.5489 113.8385 3.3949999999999995e-22 8.526e-22 4.031e-21 0.0 87.5 0.0
S440431 346.5634 113.8655 1.138e-21 2.431e-21 8.201e-21 0.001 88.52 0.0
S440432 346.5707 113.7953 4.97e-16 4.346e-16 2.352e-16 0.0 87.42 0.0
S440433 346.5786 113.8102 5.56e-21 1.061e-20 2.893e-20 0.0 87.85 0.0
S440434 346.5898 113.8344 4.516e-21 3.037e-21 9.723999999999999e-22 0.0 88.48 0.0
S440435 346.5828 113.8131 5.577e-18 5.566e-18 4.004e-18 0.0 87.78 0.0
S440436 346.5886 113.8028 3.521e-21 2.443e-21 8.444999999999999e-22 0.0 87.45 0.0
S440437 346.566 113.8052 5.151e-18 5.533e-18 4.588e-18 0.0 87.47 0.0
S440438 346.5372 113.7855 8.292e-19 9.974e-19 1.087e-18 0.0 87.36 0.0
S440439 346.5669 113.8506 3.411e-17 3.194e-17 1.952e-17 0.0 88.26 0.0
S440440 346.5816 113.8535 2.017e-16 1.639e-16 7.726e-17 0.0 88.43 0.0
S440441 346.5801 113.8568 9.091000000000001e-20 1.342e-19 2.146e-19 0.0 88.67 0.0
S440442 346.6061 113.7832 5.785e-14 3.867e-14 1.238e-14 0.0 87.9 0.0
S440443 346.5241 113.7795 3.226e-18 3.553e-18 3.088e-18 0.0 87.31 0.0
S440444 346.5858 113.8531 7.234e-17 6.194e-17 3.259e-17 0.0 88.58 0.0
S440445 346.5744 113.8172 9.112e-19 1.082e-18 1.098e-18 0.0 87.58 0.0
S440446 346.5687 113.824 7.222999999999999e-22 1.775e-21 8.483e-21 0.0 87.88 0.0
S440447 346.5877 113.8605 1.311e-17 1.258e-17 8.343e-18 0.0 88.7 0.0
S440448 346.6137 113.8238 6.037e-17 5.468e-17 3.182e-17 0.0 88.71 0.0
S440449 346.5443 113.8416 9.918e-22 2.2e-21 8.408e-21 0.0 87.42 0.0
S440450 346.5779 113.7871 1.013e-17 9.827e-18 6.703e-18 0.0 87.45 0.0
S440451 346.5748 113.8661 7.278e-17 6.986e-17 4.68e-17 0.0 88.71 0.0
S440452 346.562 113.8117 2.351e-23 6.746999999999999e-23 4.314999999999999e-22 0.0 87.65 0.0
S440453 346.5445 113.8496 2.199e-16 1.998e-16 1.145e-16 0.0 87.83 0.0
S440454 346.5866 113.8713 5.358e-16 3.925e-16 1.495e-16 0.0 88.6 0.0
S440455 346.5911 113.8979 3.3580000000000004e-20 5.704e-20 1.2e-19 0.001 88.69 0.0
S440456 346.6387 113.8762 4.29e-21 2.921e-21 9.969999999999999e-22 0.0 88.79 0.0
S440457 346.5977 113.8098 2.5370000000000003e-20 4.362e-20 9.573e-20 0.0 88.12 0.0
S440458 346.583 113.8041 7.633e-16 5.388e-16 2.018e-16 0.0 87.87 0.0
S440459 346.6409 113.8073 2.425e-18 2.828e-18 2.765e-18 0.0 88.77 0.0
S440460 346.5906 113.8916 2.997e-18 3.349e-18 3.114e-18 0.0 88.5 0.0
S440461 346.6009 113.8787 1.363e-16 1.148e-16 5.792e-17 0.0 88.77 0.0
S440462 346.5215 113.8347 4.997999999999999e-22 1.139e-21 4.514e-21 0.0 87.39 0.0
S440463 346.5567 113.8236 5.643e-18 5.869e-18 4.515e-18 0.0 87.64 0.0
S440464 346.5896 113.7739 2.01e-16 2.344e-16 2.385e-16 0.0 87.58 0.0
S440465 346.5862 113.8481 2.633e-20 4.291e-20 8.169000000000001e-20 0.0 88.47 0.0
S440466 346.5461 113.8269 1.987e-13 1.346e-13 4.419e-14 0.0 87.61 0.0
S440467 346.5879 113.8654 1.337e-16 1.372e-16 1.06e-16 0.0 88.62 0.0
S440468 346.552 113.8495 1.087e-16 1.298e-16 1.283e-16 0.0 87.99 0.0
S440469 346.5776 113.8529 6.388e-18 6.733e-18 5.402e-18 0.0 88.57 0.0
S440470 346.5606 113.8025 3.828e-18 4.008e-18 3.304e-18 0.0 87.53 0.0
S440471 346.5298 113.8558 1.356e-13 8.886e-14 2.778e-14 0.0 87.35 0.0
S440472 346.6347 113.8289 6.501e-17 5.199e-17 2.408e-17 0.0 88.77 0.0
S440473 346.5649 113.8336 2.888e-21 2.031e-21 7.425e-22 0.0 87.95 0.0
S440474 346.593 113.8734 5.999e-18 6.141e-18 4.641e-18 0.0 88.68 0.0
S440475 346.5661 113.8756 7.523e-17 9.999e-17 1.333e-16 0.0 88.66 0.0
S440476 346.6166 113.8447 5.193e-18 5.4e-18 4.112e-18 0.0 88.54 0.0
S440477 346.588 113.8537 4.896e-21 8.736e-21 2.167e-20 0.0 88.52 0.0
S440478 346.5538 113.8524 2.2349999999999998e-23 6.506e-23 4.4049999999999995e-22 0.0 88.02 0.0
S440479 346.5781 113.8177 1.114e-21 2.39e-21 8.044e-21 0.0 87.71 0.0
S440480 346.5302 113.8164 2.596e-21 1.872e-21 7.11e-22 0.0 87.39 0.0
S440481 346.6048 113.8801 3.251e-20 4.8980000000000003e-20 8.099000000000001e-20 0.0 88.79 0.0
S440482 346.6332 113.8547 2.264e-18 2.575e-18 2.462e-18 0.0 88.75 0.0
S440483 346.536 113.81 9.281e-19 1.077e-18 1.025e-18 0.0 87.46 0.0
S440484 346.5186 113.7918 1.94e-13 1.268e-13 4.139e-14 0.0 87.31 0.0
S440485 346.567 113.7813 1.227e-16 1.011e-16 4.945e-17 0.0 87.38 0.0
S440486 346.5553 113.8467 2.5679999999999998e-23 6.803e-23 3.6909999999999994e-22 0.0 87.91 0.0
S440487 346.5863 113.8289 4.224e-21 2.878e-21 9.713e-22 0.0 88.14 0.0
S440488 346.6193 113.8393 3.0230000000000002e-21 2.158e-21 7.702999999999999e-22 0.0 88.49 0.0
S440489 346.6194 113.8233 2.6780000000000004e-20 4.2680000000000005e-20 8.243000000000001e-20 0.0 88.64 0.0
