Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394461 101.2593 10.6034 1.015e-18 1.492e-18 2.515e-18 0.0 25.18 0.0
S394462 101.0658 10.6429 3.616e-19 5.886e-19 1.152e-18 0.0 24.95 0.0
S394463 101.5666 10.6949 8.952e-16 7.46e-16 3.667e-16 0.0 24.86 0.0
S394464 100.5933 10.6247 7.345e-19 1.13e-18 1.971e-18 0.0 25.95 0.0
S394465 100.0908 10.6386 9.441e-18 1.155e-17 1.259e-17 0.0 26.05 0.0
S394466 100.7396 10.6274 8.682999999999999e-23 2.6629999999999997e-22 1.9290000000000002e-21 0.0 26.06 0.0
S394467 100.6279 10.6521 4.993e-16 4.16e-16 2.148e-16 0.0 25.45 0.0
S394468 100.7678 10.6335 1.659e-16 1.571e-16 1.022e-16 0.0 26.18 0.0
S394469 101.3633 10.625 4.9160000000000004e-21 1.166e-20 4.997e-20 0.0 24.72 0.0
S394470 100.1745 10.5882 7.748e-23 2.7819999999999997e-22 2.848e-21 0.0 25.88 0.0
S394471 100.2325 10.6001 2.308e-25 1.3959999999999999e-24 4.471e-23 0.0 26.06 0.0
S394472 101.2519 10.6252 2.0410000000000002e-20 1.5240000000000002e-20 6.109e-21 0.0 24.82 0.0
S394473 102.9307 10.7741 1.569e-11 1.141e-11 4.454e-12 0.0 24.67 0.0
S394474 100.8999 10.6429 5.127e-18 6.783e-18 8.795e-18 0.0 24.73 0.0
S394475 101.5111 10.6835 5.7720000000000004e-21 1.311e-20 5.3930000000000005e-20 0.0 24.67 0.0
S394476 101.7928 10.7238 3.467e-17 3.741e-17 3.211e-17 0.0 24.84 0.0
S394477 100.9967 10.6075 5.972e-18 6.868e-18 6.716e-18 0.0 25.1 0.0
S394478 100.4254 10.5847 5.664e-18 6.985e-18 7.86e-18 0.0 25.91 0.0
S394479 100.7889 10.6472 9.988e-21 1.956e-20 5.615000000000001e-20 0.0 25.31 0.0
S394480 101.2693 10.733 9.823e-24 4.4629999999999995e-23 7.381e-22 0.0 25.19 0.0
S394481 100.5854 10.6497 1.873e-23 7.223999999999999e-23 8.59e-22 0.0 25.64 0.0
S394482 100.803 10.6338 2.975e-27 3.053e-26 2.807e-24 0.001 25.4 0.0
S394483 101.4953 10.6507 3.827e-18 4.66e-18 4.858e-18 0.0 24.65 0.0
S394484 100.7219 10.5529 5.496e-21 1.2030000000000002e-20 4.602e-20 0.0 25.47 0.0
S394485 101.8642 10.738 4.085e-20 8.153000000000001e-20 2.482e-19 0.0 24.89 0.0
S394486 100.8203 10.6339 2.757e-15 2.744e-15 1.963e-15 0.0 24.52 1.0
S394487 99.9983 10.614 1.179e-24 6.068e-24 1.344e-22 0.0 25.92 0.0
S394488 100.8877 10.6303 3.885e-21 9.378e-21 4.1590000000000004e-20 0.0 25.05 0.0
S394489 99.8896 10.5612 3.732e-21 9.331e-21 4.6890000000000005e-20 0.0 25.93 0.0
S394490 100.9731 10.7076 6.239e-19 9.185e-19 1.475e-18 0.0 25.21 0.0
S394491 102.3182 10.7178 7.722e-22 1.855e-21 8.225e-21 0.001 24.67 0.0
S394492 101.0101 10.6245 4.138e-19 6.701e-19 1.296e-18 0.001 25.23 0.0
S394493 100.7115 10.646 5.855999999999999e-22 1.7e-21 1.111e-20 0.0 25.49 0.0
S394494 99.305 10.5807 9.273000000000001e-21 2.0000000000000002e-20 6.909e-20 0.0 26.01 0.0
S394495 99.375 10.587 8.068e-16 7.266e-16 4.347e-16 0.0 26.05 0.0
S394496 101.5906 10.6603 4.1e-18 5.014e-18 5.696e-18 0.0 24.75 0.0
S394497 101.9283 10.6472 7.079000000000001e-20 1.286e-19 3.138e-19 0.0 24.68 0.0
S394498 98.6994 10.542 4.882e-21 1.2620000000000001e-20 6.269e-20 0.0 26.13 0.0
S394499 100.9674 10.626 1.5260000000000002e-26 1.301e-25 8.307999999999999e-24 0.0 25.14 0.0
S394500 100.0268 10.6064 3.955e-18 4.862e-18 5.628e-18 0.0 26.05 0.0
S394501 101.1822 10.6684 2.521e-12 1.661e-12 5.335e-13 0.0 25.13 0.0
S394502 100.3039 10.5866 5.214e-15 4.362e-15 2.257e-15 0.0 26.03 0.0
S394503 100.2383 10.6214 1.224e-17 1.44e-17 1.39e-17 0.0 26.03 0.0
S394504 100.5467 10.6334 4.923e-21 1.0840000000000001e-20 3.9170000000000004e-20 0.0 25.73 0.0
S394505 100.8336 10.6403 6.969e-21 1.528e-20 5.640000000000001e-20 0.0 24.66 0.0
S394506 100.6924 10.5949 6.201e-19 9.211e-19 1.465e-18 0.0 25.93 0.0
S394507 101.0731 10.597 5.623e-20 1.097e-19 3.269e-19 0.001 25.23 0.0
S394508 100.8261 10.6337 1.362e-11 1.032e-11 4.33e-12 0.0 25.11 1.0
S394509 100.82 10.6199 2.746e-17 4.489e-17 8.941e-17 0.0 25.64 0.0
S394510 99.2582 10.5205 1.183e-11 8.433e-12 3.221e-12 0.001 25.95 0.0
S394511 99.9669 10.5646 6.6390000000000004e-21 1.5680000000000002e-20 6.669000000000001e-20 0.0 25.98 0.0
S394512 101.524 10.6263 3.611e-18 4.731e-18 6.087e-18 0.0 25.09 0.0
S394513 99.9889 10.6382 3.048e-21 7.502000000000001e-21 3.436e-20 0.0 25.84 0.0
S394514 100.7492 10.6481 5.5639999999999995e-22 1.74e-21 1.3230000000000001e-20 0.0 25.64 0.0
S394515 102.6675 10.5925 5.806e-22 1.462e-21 7.135e-21 0.0 24.97 0.0
S394516 100.7328 10.6393 1.188e-18 1.76e-18 2.84e-18 0.0 25.5 0.0
S394517 100.9267 10.6571 2.682e-23 9.915999999999999e-23 1.114e-21 0.0 24.88 0.0
S394518 100.4473 10.6845 4.185e-18 5.126e-18 5.565e-18 0.0 25.47 0.0
S394519 100.7526 10.5314 2.997e-19 4.789e-19 9.144e-19 0.0 25.42 0.0
S394520 99.8765 10.5857 1.908e-20 4.0740000000000006e-20 1.435e-19 0.001 26.06 0.0
S394521 99.4118 10.644 5.189e-18 6.635e-18 7.889e-18 0.0 25.79 0.0
S394522 100.7326 10.6563 1.701e-17 1.943e-17 1.821e-17 0.0 25.67 0.0
S394523 103.5887 10.78 2.878e-21 6.514e-21 2.526e-20 0.0 24.61 0.0
S394524 101.0741 10.6855 9.307e-21 2.0920000000000003e-20 8.379000000000001e-20 0.0 25.11 0.0
S394525 100.954 10.6617 1.209e-24 6.391e-24 1.4649999999999999e-22 0.0 24.88 0.0
S394526 100.4205 10.6396 5.698e-18 7.007e-18 8.026e-18 0.0 25.97 0.0
S394527 100.7482 10.6334 1.278e-23 4.898e-23 5.864e-22 0.0 25.59 0.0
S394528 100.0417 10.6011 2.5730000000000002e-20 4.8500000000000003e-20 1.367e-19 0.0 26.05 0.0
S394529 101.1904 10.6695 4.932e-21 1.068e-20 3.872e-20 0.0 24.72 0.0
S394530 100.819 10.6352 3.56e-20 6.922000000000001e-20 2.06e-19 0.0 24.51 0.0
S394531 101.0742 10.6888 8.357e-16 1.504e-15 3.581e-15 0.0 25.13 0.0
S394532 99.7316 10.5963 1.817e-17 2.095e-17 1.975e-17 0.0 26.07 0.0
S394533 100.6474 10.6452 4.7139999999999997e-23 1.582e-22 1.4400000000000001e-21 0.0 25.76 0.0
S394534 101.2011 10.6374 3.239e-21 8.904000000000001e-21 5.465000000000001e-20 0.0 24.84 0.0
S394535 100.181 10.5807 1.271e-19 2.297e-19 5.734e-19 0.0 25.96 0.0
S394536 100.8451 10.6164 1.107e-18 1.654e-18 2.784e-18 0.001 25.12 0.0
S394537 99.3105 10.5875 2.279e-16 2.93e-16 3.622e-16 0.0 26.05 0.0
S394538 101.2547 10.7558 1.169e-19 2.034e-19 4.624e-19 0.0 25.17 0.0
S394539 100.3094 10.5723 2.192e-19 3.788e-19 8.271e-19 0.0 25.77 0.0
S394540 100.6483 10.6462 2.3450000000000002e-21 6.32e-21 3.5650000000000004e-20 0.0 25.94 0.0
S394541 100.3069 10.6459 9.507e-19 1.381e-18 2.205e-18 0.0 25.94 0.0
S394542 102.6075 10.6754 2.7269999999999996e-22 7.285999999999999e-22 4.122e-21 0.0 24.75 0.0
S394543 100.6351 10.632 3.355e-15 3.129e-15 2.002e-15 0.0 25.8 0.0
S394544 100.7477 10.6909 1.398e-20 1.099e-20 4.942e-21 0.0 25.28 0.0
S394545 100.6775 10.6167 5.884000000000001e-20 1.041e-19 2.466e-19 0.0 25.96 0.0
S394546 100.8598 10.6665 4.231e-18 5.413e-18 6.449e-18 0.0 25.2 0.0
S394547 101.3195 10.5496 1.047e-18 1.435e-18 1.956e-18 0.0 24.91 0.0
S394548 100.4481 10.5894 4.328e-19 6.746e-19 1.22e-18 0.0 25.89 0.0
S394549 100.8069 10.6163 3.891e-18 4.847e-18 5.775e-18 0.0 25.45 0.0
S394550 101.1317 10.6109 2.454e-15 2.54e-15 2.013e-15 0.0 25.02 0.0
S394551 100.6259 10.6862 4.643e-16 3.975e-16 2.12e-16 0.0 25.63 0.0
S394552 100.9878 10.6068 6.378e-18 7.884e-18 8.693e-18 0.0 25.16 0.0
S394553 100.7783 10.686 1.797e-18 2.464e-18 3.426e-18 0.0 25.22 0.0
S394554 99.9767 10.6651 1.2470000000000001e-20 2.6210000000000002e-20 8.536000000000001e-20 0.0 26.07 0.0
S394555 100.8139 10.6131 3.041e-16 2.771e-16 1.611e-16 0.0 25.41 0.0
S394556 101.0232 10.6601 9.361e-16 7.84e-16 3.818e-16 0.0 24.79 0.0
S394557 100.8275 10.6733 2.5440000000000003e-20 1.85e-20 6.930000000000001e-21 0.0 24.77 0.0
S394558 101.3521 10.5785 1.813e-18 2.369e-18 3.035e-18 0.0 24.65 0.0
S394559 100.4592 10.7088 3.214e-17 3.387e-17 2.733e-17 0.0 26.03 0.0
S394560 101.1369 10.6469 1.214e-16 1.087e-16 6.387e-17 0.0 24.86 0.0
S394561 100.7815 10.5808 6.110000000000001e-20 1.142e-19 3.103e-19 0.0 25.75 0.0
S394562 100.5497 10.6149 1.83e-19 3.049e-19 6.579e-19 0.001 25.92 0.0
S394563 100.7715 10.6051 8.627999999999999e-22 2.161e-21 1.0810000000000001e-20 0.0 25.57 0.0
S394564 100.544 10.6609 5.912e-16 6.403e-16 5.479e-16 0.0 25.69 0.0
S394565 100.712 10.6022 2.225e-20 4.4740000000000006e-20 1.37e-19 0.0 25.65 0.0
S394566 100.778 10.648 2.32e-15 1.793e-15 7.621e-16 0.0 25.38 1.0
S394567 100.8257 10.6556 4.9e-20 9.295e-20 2.459e-19 0.0 25.32 0.0
S394568 100.7063 10.6893 2.733e-25 1.668e-24 5.2459999999999995e-23 0.001 25.4 0.0
S394569 101.2152 10.6838 4.156e-18 5.224e-18 5.985e-18 0.0 24.71 0.0
S394570 100.392 10.5185 8.324e-21 1.6850000000000003e-20 5.079e-20 0.0 26.02 0.0
S394571 101.143 10.6104 7.872e-19 1.121e-18 1.665e-18 0.0 24.94 0.0
S394572 101.2958 10.5667 5.156e-18 6.54e-18 7.573e-18 0.0 24.67 0.0
S394573 100.8988 10.5382 5.2160000000000003e-20 9.872000000000001e-20 2.642e-19 0.0 25.47 0.0
S394574 100.8965 10.677 2.176e-17 2.408e-17 2.092e-17 0.0 24.86 0.0
S394575 101.3481 10.7016 4.003e-20 2.7000000000000003e-20 9.256e-21 0.0 24.75 0.0
S394576 100.3603 10.6665 5.807e-18 7.543e-18 9.51e-18 0.0 26.01 0.0
S394577 100.7278 10.6063 1.489e-18 2.052e-18 2.934e-18 0.0 25.64 0.0
S394578 100.9939 10.7574 3.931e-16 3.445e-16 1.908e-16 0.0 24.98 0.0
S394579 100.9443 10.5549 2.106e-19 3.589e-19 7.746e-19 0.0 25.27 0.0
S394580 100.6102 10.5966 1.18e-17 1.298e-17 1.154e-17 0.0 25.64 0.0
S394581 100.7603 10.6231 3.643e-20 2.446e-20 8.317e-21 0.0 26.02 0.0
S394582 101.0717 10.5502 1.545e-17 1.767e-17 1.711e-17 0.0 24.83 0.0
S394583 101.1574 10.516 5.331e-19 8.25e-19 1.455e-18 0.0 25.13 0.0
S394584 100.3469 10.6622 5.542e-18 7.11e-18 8.6e-18 0.0 25.92 0.0
S394585 100.8776 10.6801 1.124e-16 1.085e-16 7.534e-17 0.0 25.08 0.0
S394586 101.0873 10.5071 1.691e-17 2.064e-17 2.235e-17 0.0 25.02 0.0
S394587 100.9362 10.7174 3.623e-16 3.22e-16 1.858e-16 0.0 25.02 0.0
S394588 101.2976 10.6488 7.676e-17 8.03e-17 6.494e-17 0.0 24.75 0.0
S394589 100.385 10.6256 2.471e-16 2.146e-16 1.154e-16 0.0 25.91 0.0
S394590 100.57 10.6775 4.058e-21 9.982e-21 4.6610000000000005e-20 0.0 25.69 0.0
S394591 100.8154 10.5837 1.468e-21 3.805e-21 1.9450000000000002e-20 0.001 25.68 0.0
S394592 100.9172 10.6247 2.698e-18 3.455e-18 4.211e-18 0.0 25.22 0.0
S394593 100.6677 10.655 1.409e-23 6.284999999999999e-23 9.963999999999999e-22 0.0 25.93 0.0
S394594 99.8704 10.5243 1.813e-17 2.074e-17 2.017e-17 0.0 26.05 0.0
S394595 100.5596 10.6522 7.95e-21 1.8340000000000002e-20 7.442e-20 0.0 25.95 0.0
S394596 100.587 10.6472 5.417e-23 1.867e-22 1.763e-21 0.0 25.55 0.0
S394597 100.7116 10.7449 7.005e-17 7.028e-17 4.897e-17 0.0 25.0 0.0
S394598 100.8681 10.5629 3.943e-16 3.72e-16 2.315e-16 0.001 25.57 0.0
S394599 100.9909 10.6962 4.1300000000000005e-20 8.110000000000001e-20 2.427e-19 0.0 24.9 0.0
S394600 101.0387 10.7279 6.565e-18 8.136e-18 9.05e-18 0.0 24.68 0.0
S394601 100.2527 10.7171 2.812e-15 2.137e-15 8.768e-16 0.0 26.08 1.0
S394602 100.2634 10.6134 3.684e-15 3.702e-15 2.652e-15 0.0 25.98 0.0
S394603 101.3007 10.5785 5.882e-16 5.084e-16 2.747e-16 0.0 24.85 0.0
S394604 101.0517 10.5884 3.756e-23 1.451e-22 1.76e-21 0.0 24.82 0.0
S394605 101.2454 10.635 3.84e-16 5.453e-16 7.938e-16 0.0 24.79 0.0
S394606 101.214 10.65 3.699e-15 3.087e-15 1.54e-15 0.0 24.75 0.0
S394607 101.3883 10.5905 5.181e-21 1.273e-20 6.189e-20 0.0 24.65 0.0
S394608 100.7161 10.5458 5.386e-17 5.623e-17 4.514e-17 0.0 26.02 0.0
S394609 101.8731 10.7218 6.922e-15 5.111e-15 2.031e-15 0.0 24.7 0.0
S394610 100.8013 10.6358 6.277e-18 7.591e-18 8.344e-18 0.0 25.38 0.0
S394611 100.7324 10.7115 2.195e-17 2.461e-17 2.217e-17 0.0 25.27 0.0
S394612 100.5259 10.5926 9.035000000000001e-21 2.1900000000000002e-20 9.516000000000001e-20 0.0 25.96 0.0
S394613 100.4958 10.5994 1.0180000000000001e-21 2.87e-21 1.7450000000000002e-20 0.001 25.96 0.0
S394614 101.444 10.6622 1.379e-19 2.316e-19 5.015e-19 0.0 24.66 0.0
S394615 101.0743 10.6634 9.972e-19 1.41e-18 2.116e-18 0.0 24.92 0.0
S394616 100.2468 10.6319 5.708e-16 4.971e-16 2.686e-16 0.0 25.95 0.0
S394617 101.0082 10.6696 4.2880000000000006e-20 8.546000000000001e-20 2.533e-19 0.0 24.76 0.0
S394618 100.8864 10.6151 5.479e-22 1.5e-21 9.005e-21 0.0 25.05 0.0
S394619 100.6344 10.6446 7.835e-20 1.412e-19 3.441e-19 0.0 25.63 0.0
S394620 100.3341 10.6862 1.584e-18 2.131e-18 2.795e-18 0.0 25.9 0.0
S394621 100.9963 10.6822 6.025e-16 5.372e-16 2.961e-16 0.0 24.99 0.0
S394622 100.8534 10.6981 2.973e-20 2.091e-20 7.531e-21 0.0 24.77 0.0
S394623 101.058 10.6607 1.787e-17 2.028e-17 1.911e-17 0.0 24.79 0.0
S394624 100.8626 10.5519 1.106e-20 2.4070000000000002e-20 8.488e-20 0.0 25.51 0.0
S394625 101.0799 10.5418 8.694e-17 8.425e-17 5.755e-17 0.0 24.71 0.0
S394626 100.9306 10.6234 2.911e-18 3.955e-18 5.44e-18 0.0 25.1 0.0
S394627 100.4087 10.728 1.935e-16 1.791e-16 1.14e-16 0.0 25.96 0.0
S394628 100.645 10.596 9.262e-20 1.663e-19 4.003e-19 0.0 25.73 0.0
S394629 100.7514 10.6128 6.101e-17 6.159e-17 4.506e-17 0.001 25.59 0.0
S394630 100.9244 10.6306 1.112e-18 1.702e-18 2.925e-18 0.0 25.18 0.0
S394631 100.5428 10.5625 9.278e-21 2.0410000000000002e-20 7.380000000000001e-20 0.0 25.95 0.0
S394632 100.9556 10.691 1.002e-18 1.417e-18 2.149e-18 0.001 25.05 0.0
S394633 101.1746 10.6215 1.188e-11 8.624e-12 3.18e-12 0.0 24.8 0.0
S394634 100.5501 10.6148 9.969e-19 1.364e-18 1.81e-18 0.0 25.78 0.0
S394635 100.7515 10.7163 9.391999999999998e-22 2.4160000000000002e-21 1.192e-20 0.001 25.17 0.0
S394636 101.0003 10.6768 3.5739999999999996e-22 9.035999999999998e-22 4.4400000000000004e-21 0.0 25.06 0.0
S394637 100.9542 10.6996 8.914e-18 1.067e-17 1.094e-17 0.0 24.97 0.0
S394638 100.8319 10.6331 2.62e-15 2.841e-15 2.451e-15 0.0 25.27 0.0
S394639 100.925 10.571 1.489e-17 1.72e-17 1.592e-17 0.0 25.33 0.0
S394640 100.3261 10.4776 1.852e-15 1.895e-15 1.414e-15 0.0 26.06 0.0
S394641 100.3548 10.5763 4.223e-20 7.818000000000001e-20 2.022e-19 0.0 25.98 0.0
S394642 100.3954 10.6063 3.627e-16 3.321e-16 1.975e-16 0.0 25.83 0.0
S394643 100.6115 10.5932 5.223e-19 7.695e-19 1.218e-18 0.0 25.69 0.0
S394644 100.8178 10.6549 4.344e-16 3.472e-16 1.608e-16 0.0 25.29 0.0
S394645 100.3881 10.6214 2.327e-17 2.471e-17 1.988e-17 0.0 25.95 0.0
S394646 101.0519 10.6051 2.382e-22 7.162999999999999e-22 5.017e-21 0.0 24.91 0.0
S394647 100.9454 10.5982 6.305e-19 9.333e-19 1.534e-18 0.0 25.04 0.0
S394648 101.2083 10.6591 1.675e-21 4.175e-21 2.0160000000000003e-20 0.0 24.73 0.0
S394649 100.7935 10.5947 2.505e-21 5.537e-21 2.1310000000000002e-20 0.0 25.62 0.0
S394650 101.1965 10.6982 1.743e-17 2.013e-17 1.912e-17 0.0 24.71 0.0
S394651 101.1111 10.5779 3.128e-20 2.2200000000000003e-20 7.811e-21 0.0 24.88 0.0
S394652 100.6231 10.6664 2.458e-19 4.143e-19 8.624e-19 0.0 25.5 0.0
S394653 100.5654 10.629 1.541e-15 1.453e-15 9.227e-16 0.0 25.71 0.0
S394654 101.0939 10.6136 1.086e-15 1.116e-15 8.405e-16 0.0 25.07 0.0
S394655 101.2049 10.642 3.283e-20 6.736e-20 2.155e-19 0.0 24.8 0.0
S394656 100.8891 10.6793 5.937e-17 6.185e-17 4.936e-17 0.0 25.12 0.0
S394657 100.6364 10.5837 1.299e-16 1.271e-16 8.839e-17 0.0 25.97 0.0
S394658 100.6364 10.6652 1.269e-15 1.289e-15 9.955e-16 0.0 25.91 0.0
S394659 101.0319 10.6055 1.807e-18 2.528e-18 3.721e-18 0.0 24.97 0.0
S394660 100.8551 10.5882 4.398e-21 9.203e-21 3.1150000000000005e-20 0.0 25.39 0.0
S394661 100.621 10.6928 2.532e-17 2.719e-17 2.237e-17 0.0 25.84 0.0
S394662 101.2208 10.5964 3.6330000000000005e-20 7.390000000000001e-20 2.278e-19 0.001 24.71 0.0
S394663 101.3432 10.6491 5.673e-23 2.112e-22 2.372e-21 0.0 24.84 0.0
S394664 101.2728 10.6396 1.726e-18 2.371e-18 3.262e-18 0.0 24.7 0.0
S394665 101.2878 10.6858 1.2199999999999999e-22 3.8099999999999995e-22 2.97e-21 0.0 24.68 0.0
S394666 100.7261 10.595 1.222e-15 1.229e-15 9.021e-16 0.0 25.53 0.0
S394667 101.1363 10.6445 7.249e-16 1.107e-15 1.846e-15 0.001 24.95 0.0
S394668 100.5893 10.7259 4.284999999999999e-22 1.323e-21 9.884e-21 0.0 25.66 0.0
S394669 100.3739 10.7164 1.4559999999999998e-22 4.1389999999999996e-22 2.587e-21 0.0 25.77 0.0
S394670 100.7915 10.6092 3.9840000000000006e-20 2.688e-20 9.033e-21 0.0 25.44 0.0
S394671 100.3799 10.5682 2.7299999999999997e-22 8.2529999999999995e-22 5.757e-21 0.0 25.97 0.0
S394672 100.8534 10.6368 2.415e-19 3.922e-19 7.695e-19 0.0 25.25 0.0
S394673 100.7768 10.7262 4.348e-20 8.132e-20 2.168e-19 0.0 24.81 0.0
S394674 100.69 10.6118 3.276e-17 3.595e-17 3.112e-17 0.0 25.62 0.0
S394675 100.7186 10.7226 3.4890000000000004e-20 6.831000000000001e-20 2.018e-19 0.0 25.03 0.0
S394676 100.6961 10.5771 1.109e-18 1.517e-18 2.047e-18 0.001 25.87 0.0
S394677 100.2999 10.6057 4.663e-16 4.109e-16 2.346e-16 0.0 25.92 0.0
S394678 100.4707 10.6128 4.285e-17 4.761e-17 4.246e-17 0.0 25.84 0.0
S394679 100.7391 10.5689 4.319e-20 7.993000000000001e-20 2.061e-19 0.001 25.7 0.0
S394680 101.2439 10.6513 3.733e-23 1.2709999999999998e-22 1.192e-21 0.0 24.74 0.0
S394681 100.6735 10.5704 8.776e-17 8.394e-17 5.453e-17 0.0 25.94 0.0
S394682 101.083 10.5822 7.193999999999999e-22 1.809e-21 8.837e-21 0.0 25.02 0.0
S394683 100.8049 10.661 6.106e-17 5.995e-17 4.111e-17 0.0 25.31 0.0
S394684 101.05 10.6175 8.41e-16 6.887e-16 3.24e-16 0.0 24.89 0.0
S394685 100.576 10.5992 1.979e-18 2.789e-18 4.036e-18 0.0 25.78 0.0
S394686 100.2044 10.6273 5.675e-17 5.625e-17 4.059e-17 0.0 26.08 0.0
S394687 101.0711 10.6489 7.853e-16 6.804e-16 3.686e-16 0.0 24.92 0.0
S394688 100.7577 10.6843 1.999e-19 3.454e-19 7.58e-19 0.0 25.31 0.0
S394689 101.3373 10.6038 6.425e-18 7.977e-18 9.118e-18 0.0 24.73 0.0
S394690 101.282 10.6086 6.765e-18 8.412e-18 9.626e-18 0.0 24.72 0.0
S394691 100.3789 10.6789 1.045e-14 7.571e-15 2.978e-15 0.0 25.86 0.0
S394692 100.2021 10.6054 5.923e-18 7.307e-18 7.818e-18 0.0 25.89 0.0
S394693 100.4792 10.6466 5.645999999999999e-22 1.698e-21 1.204e-20 0.001 25.74 0.0
S394694 101.2263 10.6937 4.435e-15 4.453e-15 3.234e-15 0.0 24.69 0.0
S394695 100.4514 10.6025 1.005e-11 7.196e-12 2.75e-12 0.0 25.81 0.0
S394696 100.4409 10.5808 2.6380000000000002e-20 1.8750000000000003e-20 6.7110000000000004e-21 0.0 25.98 0.0
S394697 100.9834 10.6687 1.013e-20 2.2380000000000002e-20 8.143000000000001e-20 0.0 24.77 0.0
S394698 101.0673 10.5596 1.397e-17 1.592e-17 1.529e-17 0.0 24.82 0.0
S394699 101.2745 10.6523 3.369e-16 3.924e-16 3.881e-16 0.001 24.77 0.0
S394700 100.3045 10.6296 6.028e-16 8.01e-16 1.027e-15 0.0 26.04 0.0
S394701 100.4998 10.7128 4.947e-21 1.049e-20 3.5850000000000004e-20 0.0 26.04 0.0
S394702 101.0945 10.5693 1.802e-24 9.269e-24 2.0259999999999999e-22 0.0 24.95 0.0
S394703 100.7406 10.6445 1.681e-15 1.323e-15 5.802e-16 0.0 25.44 0.0
S394704 100.6753 10.6705 1.551e-18 2.128e-18 2.87e-18 0.0 25.76 0.0
S394705 100.8442 10.5999 2.163e-21 5.02e-21 2.0690000000000002e-20 0.0 25.86 0.0
S394706 100.9487 10.713 4.947e-17 5.21e-17 4.179e-17 0.0 25.13 0.0
S394707 100.4833 10.6012 3.464e-17 3.58e-17 2.759e-17 0.0 25.93 0.0
S394708 100.7283 10.633 8.736e-20 1.571e-19 3.815e-19 0.0 25.46 0.0
S394709 100.8602 10.5056 6.176e-23 1.9499999999999998e-22 1.5560000000000001e-21 0.0 25.81 0.0
S394710 101.4067 10.6361 1.098e-21 2.5590000000000002e-21 1.0880000000000001e-20 0.0 24.67 0.0
S394711 101.1372 10.5087 2.641e-17 2.574e-17 1.757e-17 0.0 25.19 0.0
S394712 100.7855 10.705 1.745e-24 9.042e-24 2.0039999999999999e-22 0.0 24.77 0.0
S394713 101.1467 10.7128 1.804e-17 2.015e-17 1.827e-17 0.0 24.88 0.0
S394714 100.9436 10.6079 4.6900000000000004e-20 9.315000000000001e-20 2.725e-19 0.0 25.15 0.0
S394715 100.9731 10.6476 2.1130000000000003e-20 4.1370000000000005e-20 1.204e-19 0.0 24.86 0.0
S394716 101.0608 10.592 1.498e-21 3.731e-21 1.798e-20 0.0 25.17 0.0
S394717 100.9115 10.6971 1.265e-15 9.923e-16 4.327e-16 0.0 25.21 0.0
S394718 101.453 10.6444 3.3020000000000004e-20 2.3060000000000003e-20 8.169e-21 0.0 24.77 0.0
S394719 101.3343 10.6531 8.468000000000001e-20 1.519e-19 3.723e-19 0.0 24.72 0.0
S394720 100.9197 10.7183 8.534000000000001e-20 1.546e-19 3.892e-19 0.0 24.81 0.0
S394721 101.2872 10.6388 1.483e-20 3.0660000000000006e-20 9.514000000000001e-20 0.0 24.72 0.0
S394722 100.6683 10.698 1.234e-17 1.406e-17 1.321e-17 0.0 25.44 0.0
S394723 100.4155 10.667 6.427e-22 1.717e-21 1.004e-20 0.0 25.96 0.0
S394724 100.3904 10.6185 4.517e-16 3.822e-16 1.997e-16 0.0 26.02 0.0
S394725 101.092 10.6514 5.574e-17 5.623e-17 4.015e-17 0.0 24.77 0.0
S394726 101.1857 10.6537 5.248e-16 5.354e-16 3.999e-16 0.001 24.79 0.0
S394727 101.1709 10.6559 1.0090000000000001e-21 2.312e-21 9.065e-21 0.0 24.79 0.0
S394728 100.6015 10.6201 4.98e-19 7.485e-19 1.241e-18 0.0 25.96 0.0
S394729 100.8742 10.6239 3.664e-15 3e-15 1.458e-15 0.0 24.84 0.0
S394730 100.5698 10.6238 1.244e-17 1.446e-17 1.421e-17 0.0 25.96 0.0
S394731 101.2052 10.6493 1.034e-11 7.445e-12 2.683e-12 0.0 24.74 0.0
S394732 101.1201 10.6447 3.71e-21 8.226e-21 3.169e-20 0.0 24.77 0.0
S394733 101.1826 10.6501 6.805e-17 6.843e-17 5.018e-17 0.0 24.77 0.0
S394734 101.0948 10.6446 1.3e-15 1.07e-15 5.074e-16 0.0 24.76 0.0
S394735 100.631 10.6225 8.515e-24 3.601e-23 5.135e-22 0.0 25.95 0.0
S394736 100.4474 10.6045 2.6870000000000002e-20 1.9850000000000003e-20 7.514e-21 0.0 25.97 0.0
S394737 101.0006 10.6554 6.55e-19 9.975e-19 1.71e-18 0.0 24.77 0.0
S394738 100.503 10.6061 2.972e-12 2.122e-12 7.81e-13 0.0 25.92 0.0
S394739 101.05 10.6438 7.496e-15 6.168e-15 2.883e-15 0.0 24.82 0.0
S394740 100.6112 10.6296 8.659e-21 1.8230000000000003e-20 6.114e-20 0.0 25.92 0.0
S394741 100.4213 10.6172 2.6839999999999997e-22 7.366e-22 4.285e-21 0.0 25.93 0.0
S394742 100.5793 10.6383 4.852e-18 6.037e-18 6.823e-18 0.0 25.95 0.0
S394743 101.1037 10.6506 2.824e-18 3.765e-18 4.89e-18 0.0 24.78 0.0
S394744 101.2953 10.6405 2.987e-16 2.618e-16 1.464e-16 0.001 24.69 0.0
