Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059458 25.3569 102.9398 5.009e-20 7.680000000000001e-20 1.31e-19 0.0 90.06 0.0
S059459 25.3313 102.9917 5.603999999999999e-22 1.323e-21 5.552e-21 0.0 90.36 0.0
S059460 25.3502 102.9265 2.1629999999999996e-22 5.774e-22 3.164e-21 0.0 89.38 0.0
S059461 25.337 102.9801 5.661e-21 1.0170000000000001e-20 2.5520000000000002e-20 0.0 90.29 0.0
S059462 25.3609 102.9354 5.975999999999999e-23 1.611e-22 9.358e-22 0.0 89.49 0.0
S059463 25.3513 102.9538 5.35e-21 1.009e-20 2.711e-20 0.0 90.1 0.0
S059464 25.3498 102.9687 2.524e-19 3.189e-19 3.642e-19 0.0 89.95 0.0
S059465 25.3492 103.0241 1.129e-22 3.2309999999999995e-22 2.105e-21 0.0 89.89 0.0
S059466 25.3769 102.8948 5.594e-23 1.6309999999999998e-22 1.064e-21 0.0 88.99 0.0
S059467 25.3424 102.9326 1.1549999999999999e-23 3.707e-23 3.1509999999999996e-22 0.0 89.89 0.0
S059468 25.3576 102.9438 1.444e-12 1.186e-12 5.608e-13 0.0 90.21 1.0
S059469 25.3591 102.9379 2.457e-17 2.211e-17 1.32e-17 0.0 90.3 0.0
S059470 25.3546 102.9389 1.875e-16 1.631e-16 8.804e-17 0.0 90.0 0.0
S059471 25.3085 103.0346 8.472e-22 1.874e-21 7.131e-21 0.0 90.39 0.0
S059472 25.3458 102.9581 1.178e-24 4.721e-24 5.913e-23 0.0 90.13 0.0
S059473 25.3531 102.9607 9.628000000000001e-20 1.418e-19 2.344e-19 0.0 90.12 0.0
S059474 25.3771 102.9053 2.711e-21 5.244e-21 1.439e-20 0.0 88.96 0.0
S059475 25.3408 102.9709 2.014e-19 2.53e-19 2.952e-19 0.0 90.21 0.0
S059476 25.3774 102.8811 2.432e-21 4.526e-21 1.142e-20 0.0 88.88 0.0
S059477 25.3835 102.8686 1.726e-18 1.945e-18 1.802e-18 0.0 89.06 0.0
S059478 25.329 102.9772 2.5939999999999996e-22 6.311e-22 2.929e-21 0.0 90.28 0.0
S059479 25.351 102.9336 3.593e-23 1.03e-22 6.472e-22 0.0 89.43 0.0
S059480 25.359 102.9475 4.28e-21 7.877e-21 1.966e-20 0.0 90.14 0.0
S059481 25.3538 102.9407 8.992e-19 1.047e-18 1.036e-18 0.0 89.78 0.0
S059482 25.3595 102.9632 1.392e-18 1.598e-18 1.586e-18 0.0 89.92 0.0
S059483 25.3434 102.914 6.43e-17 5.416e-17 2.738e-17 0.0 89.04 0.0
S059484 25.3485 102.9553 1.127e-21 9.015999999999999e-22 4.098e-22 0.0 90.1 0.0
S059485 25.3419 102.8952 2.274e-20 3.6250000000000006e-20 6.607e-20 0.0 89.15 1.0
S059486 25.3704 102.9292 1.3869999999999999e-22 3.356e-22 1.447e-21 0.0 89.36 0.0
S059487 25.3593 102.8977 2.142e-21 1.56e-21 5.783999999999999e-22 0.0 89.02 0.0
S059488 25.3487 102.9486 3.411e-21 6.948e-21 2.195e-20 0.0 89.8 0.0
S059489 25.3568 102.9446 7.526e-16 5.644e-16 2.291e-16 0.0 90.12 0.0
S059490 25.3365 102.9873 6.536e-19 8.105e-19 9.36e-19 0.0 90.32 0.0
S059491 25.3591 102.9111 6.419e-17 8.128e-17 9.593e-17 0.0 89.1 0.0
S059492 25.325 102.9535 2.584e-18 2.97e-18 2.776e-18 0.0 90.21 0.0
S059493 25.3335 102.9851 6.883e-21 1.201e-20 2.739e-20 0.0 90.34 0.0
S059494 25.3499 102.9209 2.718e-21 1.939e-21 6.903e-22 0.0 89.09 0.0
S059495 25.3298 102.908 1.095e-16 8.758e-17 4.049e-17 0.0 89.1 0.0
S059496 25.357 102.9627 1.621e-17 1.93e-17 1.928e-17 0.0 90.22 0.0
S059497 25.3878 102.9316 1.561e-18 1.737e-18 1.518e-18 0.0 89.19 0.0
S059498 25.3434 102.8637 2.649e-17 2.416e-17 1.416e-17 0.0 88.85 0.0
S059499 25.3431 102.8978 4.21e-16 3.649e-16 2.049e-16 0.0 89.17 0.0
S059500 25.3898 102.9063 3.6339999999999996e-22 8.449e-22 3.586e-21 0.0 89.05 0.0
S059501 25.3701 102.9195 1.159e-19 1.714e-19 2.742e-19 0.0 89.06 0.0
S059502 25.3488 102.995 5.833e-21 1.0810000000000001e-20 2.7560000000000005e-20 0.0 90.3 0.0
S059503 25.3789 102.9225 2e-16 2.058e-16 1.58e-16 0.0 89.23 0.0
S059504 25.3528 102.949 7.261000000000001e-20 1.034e-19 1.532e-19 0.0 89.76 0.0
S059505 25.365 102.9382 4.541e-21 8.327e-21 2.0900000000000002e-20 0.0 89.58 0.0
S059506 25.3019 102.9232 2.882e-18 3.011e-18 2.294e-18 0.0 90.05 0.0
S059507 25.3818 102.9604 4.456e-18 4.631e-18 3.684e-18 0.0 89.82 0.0
S059508 25.3647 102.9493 3.829e-16 2.796e-16 1.109e-16 0.0 89.79 0.0
S059509 25.374 102.9273 5.881e-17 4.866e-17 2.473e-17 0.0 89.08 0.0
S059510 25.3689 102.9561 6.196e-16 4.49e-16 1.661e-16 0.0 89.95 0.0
S059511 25.4048 102.9307 2.126e-19 2.755e-19 3.402e-19 0.0 88.92 0.0
S059512 25.3991 102.9361 1.839e-21 3.633e-21 1.087e-20 0.0 88.92 0.0
S059513 25.3179 102.9431 3.805e-13 2.543e-13 8.321e-14 0.0 90.26 0.0
S059514 25.4006 102.9575 9.275e-18 9.354e-18 6.634e-18 0.0 90.32 0.0
S059515 25.3612 102.9671 3.186e-21 2.241e-21 7.764e-22 0.0 89.97 0.0
S059516 25.3513 102.9208 5.938e-20 8.97e-20 1.538e-19 0.0 89.38 0.0
S059517 25.3451 102.8815 2.945e-23 8.873999999999999e-23 6.406999999999999e-22 0.0 88.98 0.0
S059518 25.4087 102.9103 1.456e-16 1.188e-16 5.759e-17 0.0 88.87 0.0
S059519 25.3308 102.9149 2.213e-18 2.396e-18 2.013e-18 0.0 89.21 0.0
S059520 25.3014 102.9746 7.502e-24 2.311e-23 1.7289999999999999e-22 0.0 90.29 0.0
S059521 25.3289 102.9431 2.161e-22 4.592e-22 1.597e-21 0.0 89.95 0.0
S059522 25.3845 102.9303 3.503e-21 2.415e-21 8.331999999999999e-22 0.0 89.09 0.0
S059523 25.3374 102.8925 9.41e-19 1.094e-18 1.084e-18 0.0 89.11 0.0
S059524 25.3738 102.8832 3.061e-17 2.7e-17 1.566e-17 0.0 89.04 0.0
S059525 25.3687 102.9378 4.47e-22 1.049e-21 4.38e-21 0.0 89.53 0.0
S059526 25.3778 102.9054 1.894e-19 2.58e-19 3.456e-19 0.0 89.01 0.0
S059527 25.3276 102.9438 2.541e-18 2.57e-18 1.996e-18 0.0 90.04 0.0
S059528 25.3713 102.983 1.87e-17 1.717e-17 1.017e-17 0.0 90.33 0.0
S059529 25.3239 102.9122 1.1220000000000001e-21 2.595e-21 1.03e-20 0.0 89.39 0.0
S059530 25.4186 102.9347 1.746e-21 3.659e-21 1.2210000000000001e-20 0.0 88.86 0.0
S059531 25.3581 102.9146 6.99e-24 2.237e-23 1.8159999999999997e-22 0.0 89.36 0.0
S059532 25.3799 102.9624 2.715e-19 3.601e-19 4.818e-19 0.0 89.95 0.0
S059533 25.3182 102.9386 4.142e-19 5.189e-19 6.19e-19 0.0 89.95 0.0
S059534 25.3513 102.9038 7.088e-16 5.511e-16 2.392e-16 0.0 89.11 1.0
S059535 25.352 102.9207 5.466e-21 1.044e-20 2.761e-20 0.0 89.39 0.0
S059536 25.3623 102.9956 9.665e-21 1.7850000000000003e-20 4.6350000000000004e-20 0.0 90.25 0.0
S059537 25.3615 102.8844 2.405e-22 6.104e-22 3.035e-21 0.0 88.87 0.0
S059538 25.3388 102.9191 9.666999999999999e-22 2.0420000000000002e-21 6.861e-21 0.0 89.43 0.0
S059539 25.3447 102.9667 2.405e-18 2.546e-18 2.087e-18 0.0 90.23 0.0
S059540 25.3336 102.8944 1.115e-19 1.6e-19 2.525e-19 0.0 89.37 0.0
S059541 25.37 102.9613 3.5809999999999996e-24 1.2329999999999999e-23 1.199e-22 0.0 90.22 0.0
S059542 25.3274 102.8905 1.13e-21 2.404e-21 8.019e-21 0.0 88.89 0.0
S059543 25.3852 102.9686 8.650999999999999e-23 2.3129999999999997e-22 1.293e-21 0.0 90.0 0.0
S059544 25.3451 102.9191 1.385e-18 1.673e-18 1.829e-18 0.0 89.45 0.0
S059545 25.3585 102.9451 8.556e-17 7.029e-17 3.297e-17 0.0 89.71 0.0
S059546 25.3446 102.8825 3.622e-21 2.484e-21 8.519e-22 0.0 88.94 0.0
S059547 25.4382 102.8985 6.52e-19 7.868e-19 8.594e-19 0.0 88.93 0.0
S059548 25.3409 102.9146 9.786e-26 5.18e-25 1.204e-23 0.0 89.03 0.0
S059549 25.4075 102.8767 8.726000000000001e-20 1.215e-19 1.668e-19 0.0 88.86 0.0
S059550 25.3324 102.9403 3.123e-23 8.214e-23 4.473e-22 0.001 90.18 0.0
S059551 25.35 102.9607 3.093e-20 4.9040000000000004e-20 9.027000000000001e-20 0.0 90.02 0.0
S059552 25.352 102.912 5.491e-22 1.221e-21 4.686e-21 0.0 89.14 0.0
S059553 25.3131 102.9135 3.38e-19 4.415e-19 5.588e-19 0.0 89.41 0.0
S059554 25.3633 102.9225 8.782e-13 6.386e-13 2.38e-13 0.0 89.26 0.0
S059555 25.3687 103.0029 1.046e-17 9.726e-18 5.945e-18 0.0 90.35 0.0
S059556 25.3278 102.9119 6.428e-19 8.492e-19 1.096e-18 0.0 89.47 0.0
S059557 25.3353 102.9437 5.731e-18 5.956e-18 4.827e-18 0.0 89.88 0.0
S059558 25.3977 102.9348 2.037e-17 1.855e-17 1.137e-17 0.0 89.0 0.0
S059559 25.3369 102.9543 2.198e-23 6.420999999999999e-23 4.267999999999999e-22 0.0 90.04 0.0
S059560 25.3296 102.9691 3.658e-21 2.441e-21 8.167e-22 0.0 90.11 0.0
S059561 25.3271 102.9447 2.748e-19 3.567e-19 4.523e-19 0.0 90.02 0.0
S059562 25.3052 102.9421 2.445e-17 2.24e-17 1.406e-17 0.0 90.04 0.0
S059563 25.3622 102.9965 3.0169999999999996e-22 7.722e-22 3.828e-21 0.0 90.34 0.0
S059564 25.325 102.9707 1.792e-18 2.072e-18 1.977e-18 0.0 90.13 0.0
S059565 25.4241 102.9355 1.7e-16 2.186e-16 2.558e-16 0.0 88.86 0.0
S059566 25.3464 102.902 7.918e-19 8.988e-19 8.709e-19 0.0 88.99 0.0
S059567 25.3774 102.9426 9.912e-23 2.2319999999999997e-22 8.757e-22 0.0 89.58 0.0
S059568 25.3188 102.8959 3.753e-21 2.557e-21 8.94e-22 0.0 89.19 0.0
S059569 25.3408 102.9558 5.627e-22 1.289e-21 5.245e-21 0.0 90.06 0.0
S059570 25.398 102.9601 9.184e-17 7.408e-17 3.383e-17 0.0 89.73 0.0
S059571 25.3494 102.9589 8.848e-20 1.248e-19 1.826e-19 0.0 89.86 0.0
S059572 25.3276 102.9679 2.5659999999999997e-22 6.251e-22 2.832e-21 0.0 90.25 0.0
S059573 25.3585 102.945 3.172e-21 6.297e-21 1.8410000000000002e-20 0.0 89.75 0.0
S059574 25.3622 102.9035 1.6639999999999998e-22 3.9019999999999996e-22 1.658e-21 0.0 88.99 0.0
S059575 25.323 102.9291 4.2180000000000006e-20 6.29e-20 1.022e-19 0.0 89.81 0.0
S059576 25.3215 102.9136 1.059e-18 1.224e-18 1.183e-18 0.0 89.36 0.0
S059577 25.3995 102.9667 2.495e-18 2.611e-18 2.073e-18 0.0 90.03 0.0
S059578 25.3457 102.9951 5.824e-20 9.088000000000001e-20 1.631e-19 0.0 90.25 0.0
S059579 25.3796 102.9181 3.0530000000000005e-20 5.1030000000000005e-20 1.031e-19 0.0 89.01 0.0
S059580 25.3564 102.9873 1.319e-21 2.8500000000000002e-21 1.0260000000000001e-20 0.0 90.16 0.0
S059581 25.3347 103.0016 1.28e-18 1.464e-18 1.377e-18 0.0 90.33 0.0
S059582 25.3646 102.9003 1.017e-12 7.001e-13 2.404e-13 0.0 89.01 0.0
S059583 25.3794 102.964 3.488e-21 2.427e-21 8.219999999999999e-22 0.0 90.24 0.0
S059584 25.3709 102.8983 8.635e-21 1.512e-20 3.4820000000000004e-20 0.0 88.96 1.0
S059585 25.3643 102.9178 4.175e-21 8.525e-21 2.7280000000000005e-20 0.0 89.27 0.0
S059586 25.3192 102.9742 9.517e-17 7.898e-17 4.033e-17 0.0 90.18 0.0
S059587 25.3782 102.962 1.692e-21 1.283e-21 5.265999999999999e-22 0.0 90.18 0.0
S059588 25.3543 102.9353 5.621e-23 1.5379999999999998e-22 9.228e-22 0.0 89.61 0.0
S059589 25.374 102.939 1.457e-19 2.032e-19 2.845e-19 0.0 89.49 0.0
S059590 25.315 102.9493 9.457e-13 8.476e-13 4.807e-13 0.0 90.02 1.0
S059591 25.3286 102.9716 6.368e-19 7.384e-19 6.993e-19 0.0 90.28 0.0
S059592 25.414 102.8867 5.168e-17 9.037e-17 2.032e-16 0.0 88.86 0.0
S059593 25.3668 102.9242 3.802e-17 3.337e-17 1.847e-17 0.0 89.28 0.0
S059594 25.3341 102.8663 2.772e-21 1.924e-21 6.818999999999999e-22 0.0 89.05 0.0
S059595 25.3441 102.8991 4.485e-17 3.852e-17 2.039e-17 0.0 88.98 0.0
S059596 25.331 102.9245 2.281e-13 1.547e-13 5.024e-14 0.0 89.6 0.0
S059597 25.3381 102.8819 6.602999999999999e-22 1.381e-21 4.53e-21 0.0 88.88 0.0
S059598 25.3707 102.9614 4.419e-17 3.951e-17 2.176e-17 0.0 90.15 0.0
S059599 25.3707 102.9667 2.1569999999999997e-22 5.4449999999999995e-22 2.675e-21 0.0 89.95 0.0
S059600 25.358 102.9401 4.6060000000000005e-20 7.366000000000001e-20 1.387e-19 0.0 89.66 0.0
S059601 25.3835 102.9209 4.427e-21 8.105e-21 2.0820000000000003e-20 0.0 89.03 0.0
S059602 25.3395 102.9219 1.918e-19 2.636e-19 3.564e-19 0.0 89.45 0.0
S059603 25.3749 102.9673 1.155e-16 9.19e-17 4.279e-17 0.0 90.12 0.0
S059604 25.3188 102.9127 3.119e-21 2.171e-21 7.604e-22 0.001 89.43 0.0
S059605 25.3327 102.9298 3.36e-21 6.457e-21 1.846e-20 0.0 89.67 1.0
S059606 25.355 102.9233 3.617e-18 3.859e-18 3.179e-18 0.001 89.07 0.0
S059607 25.3621 102.9667 3.756e-21 2.586e-21 8.796e-22 0.0 90.06 0.0
S059608 25.3564 102.8948 2.895e-21 2.053e-21 7.298999999999999e-22 0.0 89.15 0.0
S059609 25.3433 102.9295 1.159e-17 1.096e-17 7.284e-18 0.0 89.6 0.0
S059610 25.3435 102.9139 2.338e-17 2.101e-17 1.218e-17 0.0 89.07 0.0
S059611 25.3852 102.9359 2.182e-17 2.053e-17 1.283e-17 0.0 89.21 0.0
S059612 25.3774 102.9471 1.365e-12 1.118e-12 5.488e-13 0.0 89.64 1.0
S059613 25.3107 102.9423 2.4e-18 2.424e-18 1.843e-18 0.0 90.17 0.0
S059614 25.3696 102.916 7.671e-13 5.425e-13 1.914e-13 0.0 89.11 0.0
S059615 25.3366 102.9665 1.581e-17 1.515e-17 9.927e-18 0.0 90.13 0.0
S059616 25.3218 102.9187 1.0199999999999999e-23 3.516e-23 3.236e-22 0.0 89.53 0.0
S059617 25.3723 102.9306 5.299e-17 4.372e-17 2.155e-17 0.0 89.4 0.0
S059618 25.3146 102.9396 1.004e-16 1.717e-16 3.758e-16 0.0 90.03 0.0
S059619 25.3812 102.9509 1.15e-21 2.566e-21 9.909e-21 0.0 89.66 0.0
S059620 25.3103 102.9553 1.7319999999999998e-22 4.313999999999999e-22 2.017e-21 0.0 90.35 0.0
S059621 25.3811 102.907 1.446e-16 1.658e-16 1.596e-16 0.0 89.16 0.0
S059622 25.3381 102.9732 2.078e-18 2.333e-18 2.03e-18 0.0 90.27 0.0
S059623 25.3804 102.8899 1.6960000000000002e-20 3e-20 6.964000000000001e-20 0.0 88.93 0.0
S059624 25.3925 102.9722 2.445e-21 1.764e-21 6.476999999999999e-22 0.0 90.33 0.0
S059625 25.3843 102.9413 5.3409999999999995e-22 1.066e-21 3.39e-21 0.0 89.26 0.0
S059626 25.3384 102.9316 8.31e-19 9.922e-19 1.046e-18 0.0 89.8 0.0
S059627 25.3742 102.966 1.443e-19 2.1e-19 3.221e-19 0.0 90.21 0.0
S059628 25.3767 102.9493 1.064e-17 1.034e-17 6.996e-18 0.0 89.7 0.0
S059629 25.3954 102.9391 8.902e-21 1.587e-20 3.859e-20 0.0 89.32 0.0
S059630 25.3418 102.9812 9.701e-18 9.103e-18 5.812e-18 0.0 90.31 0.0
S059631 25.3502 102.9803 2.814e-20 4.666e-20 9.135000000000001e-20 0.0 90.32 0.0
S059632 25.3507 102.9384 1.042e-18 1.214e-18 1.178e-18 0.0 89.8 1.0
S059633 25.3431 102.9029 1.158e-18 1.35e-18 1.333e-18 0.0 89.01 0.0
S059634 25.3827 102.9464 3.563e-22 8.451999999999999e-22 3.559e-21 0.0 89.59 0.0
S059635 25.351 102.9585 3.524e-17 3.198e-17 1.837e-17 0.0 89.97 0.0
S059636 25.3535 102.9455 7.898e-19 9.314e-19 9.298e-19 0.0 89.92 0.0
S059637 25.3497 102.9517 1.667e-21 3.515e-21 1.2030000000000002e-20 0.0 89.9 0.0
S059638 25.365 102.9101 2.2389999999999997e-22 5.005e-22 2.0000000000000002e-21 0.0 89.08 0.0
S059639 25.3619 102.9206 3.555e-18 3.731e-18 3.051e-18 0.0 89.29 0.0
S059640 25.3612 102.9262 1.643e-24 6.327e-24 7.739e-23 0.0 89.38 0.0
S059641 25.3662 102.915 2.527e-17 3.46e-17 4.62e-17 0.0 89.19 0.0
S059642 25.356 102.9299 1.0340000000000001e-20 1.739e-20 3.677e-20 0.0 89.43 0.0
S059643 25.3622 102.9237 2.658e-21 1.916e-21 7.077999999999999e-22 0.0 89.27 0.0
S059644 25.3625 102.918 4.7430000000000006e-20 7.147000000000001e-20 1.208e-19 0.0 89.22 0.0
S059645 25.3474 102.9484 1.267e-18 1.511e-18 1.502e-18 0.0 89.95 0.0
S059646 25.3679 102.9143 2.462e-19 3.36e-19 4.459e-19 0.0 89.2 0.0
S059647 25.3552 102.9534 9.263e-19 1.057e-18 9.986e-19 0.0 89.93 0.0
S059648 25.3562 102.9227 9.398e-23 2.621e-22 1.587e-21 0.0 89.31 0.0
S059649 25.3519 102.9543 5.477e-19 6.9e-19 7.911e-19 0.0 89.94 0.0
S059650 25.3567 102.92 1.258e-21 9.962999999999999e-22 4.512e-22 0.0 89.34 0.0
S059651 25.3538 102.9537 4.994e-19 6.362e-19 7.785e-19 0.0 90.03 0.0
S059652 25.35 102.9133 1.349e-18 1.527e-18 1.451e-18 0.0 89.24 0.0
S059653 25.3544 102.929 2.515e-19 3.277e-19 4.119e-19 0.0 89.48 0.0
S059654 25.3502 102.9515 9.747e-17 9.532e-17 6.636e-17 0.0 89.99 0.0
S059655 25.356 102.911 4.303e-23 1.4559999999999998e-22 1.313e-21 0.0 89.15 0.0
S059656 25.3467 102.9602 4.414e-17 4.619e-17 3.626e-17 0.0 90.07 0.0
S059657 25.3599 102.952 1.6889999999999998e-23 5.631999999999999e-23 5.041999999999999e-22 0.0 90.06 0.0
S059658 25.3678 102.9082 1.224e-18 1.381e-18 1.264e-18 0.0 89.09 0.0
S059659 25.3583 102.9228 4.378e-19 5.466e-19 6.134e-19 0.0 89.38 0.0
S059660 25.3508 102.948 5.409e-18 5.199e-18 3.545e-18 0.0 90.02 0.0
S059661 25.362 102.9117 1.619e-17 1.524e-17 9.777e-18 0.0 89.15 0.0
S059662 25.3556 102.9134 7.002e-18 6.731e-18 4.403e-18 0.0 89.26 0.0
S059663 25.3667 102.9071 2.595e-21 1.8160000000000002e-21 6.580999999999999e-22 0.0 89.16 0.0
S059664 25.3621 102.9242 6.6e-24 2.06e-23 1.6379999999999998e-22 0.0 89.3 0.0
S059665 25.3558 102.9215 4.443999999999999e-22 1.0000000000000001e-21 3.907e-21 0.0 89.27 0.0
S059666 25.3568 102.9234 5.784999999999999e-22 1.3480000000000001e-21 5.8910000000000004e-21 0.0 89.21 0.0
S059667 25.3482 102.9619 3.256e-17 2.788e-17 1.458e-17 0.0 90.05 0.0
S059668 25.359 102.9171 1.418e-22 3.7729999999999995e-22 1.988e-21 0.0 89.28 0.0
S059669 25.3466 102.9633 6.827e-23 1.7349999999999998e-22 8.611e-22 0.0 90.13 0.0
S059670 25.3514 102.947 5.923e-22 1.393e-21 5.797e-21 0.0 89.92 0.0
S059671 25.3451 102.9589 8.710999999999998e-22 1.791e-21 5.931e-21 0.0 90.02 0.0
S059672 25.3476 102.9476 5.945e-17 7.242e-17 7.608e-17 0.0 89.95 0.0
S059673 25.3651 102.908 3.263e-13 2.284e-13 8.135e-14 0.0 89.11 0.0
S059674 25.3625 102.9193 5.047e-18 5.042e-18 3.687e-18 0.0 89.33 0.0
S059675 25.3463 102.9543 1.479e-16 1.444e-16 9.686e-17 0.0 90.05 0.0
S059676 25.349 102.9581 5.9900000000000005e-25 2.948e-24 5.808e-23 0.0 89.97 0.0
S059677 25.3577 102.9198 4.807e-18 4.907e-18 3.853e-18 0.0 89.37 0.0
S059678 25.3576 102.9236 9.359e-17 1.049e-16 9.956e-17 0.0 89.36 0.0
S059679 25.3679 102.9105 1.402e-17 1.348e-17 9.397e-18 0.0 89.16 0.0
S059680 25.3631 102.9138 2.494e-23 7.708e-23 5.808999999999999e-22 0.001 89.2 0.0
S059681 25.3486 102.9568 1.01e-21 2.274e-21 8.789e-21 0.0 89.96 0.0
S059682 25.3563 102.9284 2.349e-17 2.149e-17 1.336e-17 0.0 89.46 0.0
S059683 25.3431 102.9532 1.226e-16 1.168e-16 7.481e-17 0.0 90.03 0.0
S059684 25.3524 102.9594 7.771e-19 9.444e-19 1.04e-18 0.0 90.08 0.0
S059685 25.3596 102.9079 4.194e-19 5.422e-19 6.633e-19 0.0 89.19 0.0
S059686 25.3604 102.9045 4.462e-23 1.1519999999999998e-22 5.930999999999999e-22 0.0 89.13 0.0
S059687 25.3507 102.9604 6.705e-17 7.653e-17 7.284e-17 0.0 90.01 0.0
S059688 25.3569 102.9614 2.163e-12 1.778e-12 8.571e-13 0.0 90.02 1.0
S059689 25.3689 102.9095 1.932e-16 1.479e-16 6.241e-17 0.0 89.14 0.0
S059690 25.3636 102.9125 7.589e-17 1.071e-16 1.52e-16 0.0 89.21 0.0
S059691 25.3658 102.9152 1.495e-21 1.142e-21 4.923999999999999e-22 0.0 89.13 0.0
S059692 25.361 102.9319 1.925e-20 3.12e-20 6.03e-20 0.0 89.43 0.0
S059693 25.3442 102.9562 1.881e-17 1.716e-17 1.042e-17 0.0 90.03 0.0
S059694 25.3546 102.9089 8.261999999999999e-22 1.853e-21 7.324e-21 0.0 89.23 0.0
S059695 25.3606 102.9098 4.243e-17 4.971e-17 4.854e-17 0.0 89.18 0.0
S059696 25.3455 102.963 9.403e-21 1.6610000000000003e-20 3.9780000000000005e-20 0.0 90.08 0.0
S059697 25.3542 102.9557 3.741e-19 4.619e-19 5.122e-19 0.0 89.95 0.0
S059698 25.361 102.9115 1.552e-18 1.675e-18 1.393e-18 0.0 89.27 0.0
S059699 25.3422 102.9651 1.26e-17 1.17e-17 7.187e-18 0.0 90.11 0.0
S059700 25.3487 102.9561 4.589e-18 4.853e-18 3.967e-18 0.001 89.96 0.0
S059701 25.3421 102.9614 2.173e-19 2.846e-19 3.75e-19 0.0 90.03 0.0
S059702 25.3511 102.9623 4.634e-17 4.085e-17 2.239e-17 0.0 90.01 0.0
S059703 25.3603 102.9067 3.603e-24 1.36e-23 1.5009999999999998e-22 0.0 89.18 0.0
S059704 25.3654 102.9201 1.749e-12 1.355e-12 5.828e-13 0.0 89.29 1.0
S059705 25.3603 102.9231 6.569e-19 8.417e-19 9.892e-19 0.0 89.38 0.0
S059706 25.3419 102.9656 3.894e-21 2.643e-21 8.828e-22 0.0 90.01 0.0
S059707 25.3684 102.9118 1.842e-19 2.516e-19 3.385e-19 0.0 89.13 0.0
S059708 25.3487 102.9501 1.039e-17 1.023e-17 7.09e-18 0.0 89.88 0.0
S059709 25.3516 102.9673 3.368e-16 2.577e-16 1.102e-16 0.0 90.08 1.0
S059710 25.3657 102.9059 1.626e-16 1.305e-16 5.96e-17 0.0 89.17 0.0
S059711 25.3617 102.9122 3.957e-22 8.33e-22 2.906e-21 0.0 89.2 0.0
S059712 25.3612 102.9228 7.705e-16 6.512e-16 3.491e-16 0.0 89.36 0.0
S059713 25.3563 102.9042 1.5710000000000001e-25 7.466e-25 1.397e-23 0.0 89.14 0.0
S059714 25.3452 102.9576 1.415e-21 2.714e-21 7.303e-21 0.0 89.97 0.0
S059715 25.3526 102.9503 4.869e-18 4.987e-18 3.736e-18 0.0 89.88 0.0
S059716 25.352 102.9569 1.317e-18 1.542e-18 1.516e-18 0.0 89.93 0.0
S059717 25.3655 102.9079 7.607999999999999e-23 2.1499999999999997e-22 1.381e-21 0.0 89.18 0.0
S059718 25.3512 102.9521 1.128e-18 1.371e-18 1.473e-18 0.0 89.94 0.0
S059719 25.3515 102.96 5.642e-18 5.74e-18 4.377e-18 0.0 90.01 0.0
S059720 25.3656 102.9137 7.618e-17 6.181e-17 2.96e-17 0.0 89.24 0.0
S059721 25.3701 102.9054 3.004e-18 3.248e-18 2.729e-18 0.0 89.1 0.0
S059722 25.3486 102.9623 9.031e-17 7.264e-17 3.408e-17 0.0 90.06 0.0
S059723 25.3622 102.9212 1.681e-20 2.932e-20 6.450000000000001e-20 0.0 89.32 0.0
S059724 25.3416 102.9659 1.053e-21 2.362e-21 8.973e-21 0.0 90.04 0.0
S059725 25.3622 102.9106 1.556e-16 1.763e-16 1.708e-16 0.0 89.16 0.0
S059726 25.348 102.9607 3.333e-22 7.774999999999999e-22 3.214e-21 0.0 90.03 0.0
S059727 25.3461 102.9698 3.681e-19 4.575e-19 5.096e-19 0.0 90.08 0.0
S059728 25.3466 102.9675 6.731e-18 6.903e-18 5.217e-18 0.0 90.08 0.0
S059729 25.3598 102.9099 1.6600000000000001e-21 3.3730000000000002e-21 1.047e-20 0.0 89.22 0.0
S059730 25.3478 102.9561 7.863000000000001e-25 3.229e-24 4.53e-23 0.0 89.97 0.0
S059731 25.3614 102.9075 1.065e-18 1.261e-18 1.326e-18 0.0 89.24 0.0
S059732 25.358 102.9196 2.898e-16 2.745e-16 1.763e-16 0.0 89.36 0.0
S059733 25.3637 102.9144 8.728000000000001e-20 1.256e-19 1.977e-19 0.0 89.28 0.0
S059734 25.3499 102.9123 1.318e-19 1.904e-19 2.912e-19 0.0 89.34 0.0
S059735 25.3674 102.9051 5.0700000000000004e-21 9.577e-21 2.5610000000000003e-20 0.0 89.19 0.0
S059736 25.3435 102.9649 1.515e-22 3.7739999999999995e-22 1.773e-21 0.0 90.01 0.0
S059737 25.358 102.9078 8.571e-17 7.006e-17 3.43e-17 0.001 89.21 0.0
S059738 25.3614 102.9083 2.7670000000000002e-21 5.693e-21 1.8620000000000002e-20 0.0 89.25 0.0
S059739 25.3679 102.9063 2.382e-17 2.044e-17 1.127e-17 0.0 89.19 0.0
S059740 25.3638 102.906 5.967e-19 7.359e-19 8.269e-19 0.0 89.15 0.0
S059741 25.3643 102.9061 7.131e-17 8.562e-17 8.939e-17 0.0 89.11 0.0
S059742 25.3477 102.9795 2.142e-19 2.663e-19 2.999e-19 0.0 90.02 0.0
S059743 25.3426 102.9637 2.459e-13 1.67e-13 5.444e-14 0.0 90.06 0.0
