Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S467684 37.3984 108.6493 3.1829999999999996e-23 9.941999999999999e-23 7.728999999999999e-22 0.0 63.29 0.0
S467685 37.3626 108.7826 3.235e-18 3.502e-18 2.933e-18 0.0 64.53 0.0
S467686 37.3942 108.6518 1.451e-21 3.334e-21 1.3430000000000001e-20 0.0 63.31 0.0
S467687 37.38 108.6644 3.7090000000000005e-20 5.988e-20 1.155e-19 0.0 64.3 0.0
S467688 37.3842 108.6588 2.367e-20 4.0270000000000004e-20 8.953000000000001e-20 0.0 63.53 0.0
S467689 37.3921 108.663 9.825e-23 2.872e-22 1.884e-21 0.0 64.2 0.0
S467690 37.3851 108.5969 1.009e-20 1.9210000000000002e-20 5.258e-20 0.0 63.36 0.0
S467691 37.272 109.1382 6.537e-18 7.02e-18 5.853e-18 0.0 64.51 0.0
S467692 37.3938 108.6666 2.812e-22 6.356e-22 2.463e-21 0.0 63.96 0.0
S467693 37.3686 108.699 5.878e-24 2.005e-23 1.8499999999999998e-22 0.0 64.39 0.0
S467694 37.3764 108.6722 2.9909999999999996e-23 9.325e-23 7.053e-22 0.0 64.4 0.0
S467695 37.4593 108.5784 1.576e-17 1.611e-17 1.197e-17 0.0 63.43 0.0
S467696 37.4446 108.4733 7.618e-24 2.708e-23 2.7429999999999996e-22 0.0 63.21 0.0
S467697 37.3796 108.6934 2.094e-16 1.68e-16 7.737e-17 0.0 64.42 0.0
S467698 37.3987 108.683 3.877e-20 6.325e-20 1.307e-19 0.0 64.08 0.0
S467699 37.3717 108.662 9.901e-23 2.844e-22 1.775e-21 0.0 64.11 0.0
S467700 37.3753 108.6525 3.6e-21 7.32e-21 2.3210000000000002e-20 0.0 63.7 0.0
S467701 37.4176 108.6306 1.4860000000000002e-20 2.6550000000000003e-20 6.467e-20 0.0 63.6 0.0
S467702 37.4029 108.6586 6.239e-24 2.234e-23 2.294e-22 0.0 63.62 0.0
S467703 37.3853 108.6644 8.818999999999999e-23 2.516e-22 1.611e-21 0.0 64.11 0.0
S467704 37.3892 108.6662 1.421e-18 1.624e-18 1.584e-18 0.0 64.44 0.0
S467705 37.383 108.6466 1.751e-21 4.026e-21 1.598e-20 0.0 63.45 0.0
S467706 37.3771 108.6792 2.205e-22 5.6229999999999995e-22 2.778e-21 0.0 64.4 0.0
S467707 37.378 108.6617 1.0199999999999999e-22 2.7569999999999996e-22 1.561e-21 0.0 64.4 0.0
S467708 37.4032 108.6439 2.668e-17 2.621e-17 1.801e-17 0.0 63.56 0.0
S467709 37.378 108.6 1.0140000000000001e-20 1.9650000000000002e-20 5.513e-20 0.0 63.27 0.0
S467710 37.4059 108.6099 3.686e-18 4.006e-18 3.331e-18 0.0 63.24 0.0
S467711 37.3807 108.6565 2.0030000000000002e-20 3.5430000000000005e-20 8.298000000000001e-20 0.0 63.45 0.0
S467712 37.3778 108.6671 4.8949999999999995e-22 1.196e-21 5.2850000000000005e-21 0.0 64.25 0.0
S467713 37.3725 108.5561 6.744e-16 6.061e-16 3.617e-16 0.0 63.36 0.0
S467714 37.3902 108.6582 1.202e-19 1.892e-19 3.451e-19 0.0 63.78 0.0
S467715 37.3231 108.6423 1.206e-21 2.616e-21 9.563e-21 0.0 63.84 0.0
S467716 37.3803 108.6623 1.166e-22 3.2859999999999997e-22 2.082e-21 0.0 64.05 0.0
S467717 37.3842 108.6803 1.048e-16 2.405e-16 9.654e-16 0.0 64.35 0.0
S467718 37.3929 108.615 3.3170000000000003e-20 5.871e-20 1.36e-19 0.0 63.27 0.0
S467719 37.3847 108.6633 2.093e-23 7.219e-23 6.654999999999999e-22 0.0 64.0 0.0
S467720 37.3871 108.7792 6.824e-21 1.2690000000000001e-20 3.3080000000000005e-20 0.0 64.42 0.0
S467721 37.3654 108.6752 3.75e-18 4.286e-18 4.167e-18 0.0 64.02 0.0
S467722 37.3996 108.511 1.1100000000000001e-21 2.301e-21 7.803e-21 0.0 63.21 0.0
S467723 37.3773 108.6585 3.071e-12 2.278e-12 8.662e-13 0.0 64.13 0.0
S467724 37.3917 108.604 5.889e-21 1.1050000000000001e-20 2.914e-20 0.0 63.21 0.0
S467725 37.3865 108.6622 3.446e-28 3.715e-27 3.8010000000000003e-25 0.0 63.95 0.0
S467726 37.3793 108.6242 4.557e-21 9.307e-21 2.9030000000000003e-20 0.0 63.25 0.0
S467727 37.3838 108.6526 9.734e-24 3.53e-23 3.7449999999999996e-22 0.0 63.33 0.0
S467728 37.311 108.7956 3.326e-19 4.601e-19 6.401e-19 0.0 64.38 0.0
S467729 37.3815 108.6425 5.169e-22 1.1100000000000001e-21 3.916e-21 0.001 63.57 0.0
S467730 37.4481 108.8292 2.551e-19 3.616e-19 5.591e-19 0.0 64.19 0.0
S467731 37.3838 108.6381 2.429e-18 2.912e-18 2.944e-18 0.0 63.45 0.0
S467732 37.4201 108.6 7.991e-16 7.491e-16 4.645e-16 0.0 63.26 0.0
S467733 37.3918 108.6157 1.144e-19 1.743e-19 3.035e-19 0.0 63.23 0.0
S467734 37.334 108.9007 1.5780000000000003e-20 2.869e-20 7.204e-20 0.0 64.55 0.0
S467735 37.3848 108.7547 1.275e-17 1.253e-17 8.603e-18 0.0 64.43 0.0
S467736 37.3917 108.3705 8.59e-21 1.635e-20 4.5250000000000004e-20 0.0 63.26 0.0
S467737 37.3961 108.6614 9.636e-24 3.54e-23 3.8929999999999995e-22 0.0 63.85 0.0
S467738 37.3838 108.6558 1.387e-16 1.577e-16 1.469e-16 0.0 63.4 0.0
S467739 37.3833 108.6919 6.43e-27 4.8060000000000006e-26 2.352e-24 0.0 64.45 0.0
S467740 37.3814 108.7154 3.2600000000000005e-20 5.4090000000000003e-20 1.105e-19 0.001 64.5 0.0
S467741 37.4957 108.5157 6.703999999999999e-23 1.6829999999999998e-22 8.019e-22 0.0 63.44 0.0
S467742 37.3742 108.6861 9.960999999999998e-22 2.246e-21 9.231e-21 0.0 64.41 1.0
S467743 37.3937 108.712 3.1069999999999996e-22 8.855e-22 5.648e-21 0.0 64.42 0.0
S467744 37.4155 108.6867 1.445e-21 3.319e-21 1.351e-20 0.0 64.05 0.0
S467745 37.4065 108.6827 3.648e-21 7.597e-21 2.5780000000000004e-20 0.0 64.05 0.0
S467746 37.3869 108.6578 1.89e-19 2.691e-19 3.873e-19 0.0 63.82 0.0
S467747 37.3601 108.6519 1.576e-19 2.352e-19 3.67e-19 0.0 63.81 0.0
S467748 37.3717 108.6199 3.337e-24 1.2619999999999999e-23 1.4169999999999999e-22 0.0 63.39 0.0
S467749 37.3295 108.6949 1.103e-17 1.104e-17 7.932e-18 0.0 64.11 0.0
S467750 37.3956 108.6135 8.416e-16 6.919e-16 3.449e-16 0.0 63.28 0.0
S467751 37.3781 108.6561 4.947e-22 1.271e-21 6.436e-21 0.0 63.27 0.0
S467752 37.4555 108.5043 3.664e-21 7.855e-21 2.724e-20 0.0 63.28 0.0
S467753 37.3642 108.6229 7.289e-23 1.9239999999999998e-22 1.081e-21 0.0 63.52 0.0
S467754 37.3692 108.7385 1.853e-21 4.198e-21 1.6440000000000002e-20 0.0 64.5 0.0
S467755 37.3778 108.5879 9.762e-21 1.8850000000000003e-20 5.3590000000000005e-20 0.0 63.22 0.0
S467756 37.4228 108.639 1.6529999999999998e-22 4.465e-22 2.587e-21 0.0 63.62 0.0
S467757 37.3715 108.6786 3.0750000000000004e-20 5.3880000000000004e-20 1.24e-19 0.0 64.25 0.0
S467758 37.386 108.6964 5.478e-24 2.1989999999999998e-23 2.8549999999999997e-22 0.0 64.36 0.0
S467759 37.3995 108.6886 1.145e-21 2.568e-21 9.896e-21 0.0 64.19 0.0
S467760 37.3711 108.7551 8.08e-21 5.481e-21 1.829e-21 0.0 64.51 0.0
S467761 37.3813 108.6575 2.113e-18 2.5e-18 2.496e-18 0.0 63.81 0.0
S467762 37.3982 108.603 7.145e-21 4.862e-21 1.607e-21 0.0 63.21 0.0
S467763 37.3651 108.6578 2.909e-17 2.768e-17 1.866e-17 0.0 64.14 0.0
S467764 37.4046 108.5935 9.741e-19 1.232e-18 1.463e-18 0.0 63.23 0.0
S467765 37.3893 108.6933 2.691e-17 2.495e-17 1.591e-17 0.0 64.3 0.0
S467766 37.3718 108.6819 1.184e-16 1.104e-16 7.174e-17 0.0 64.42 0.0
S467767 37.4412 108.5687 9.438e-20 1.466e-19 2.704e-19 0.0 63.35 0.0
S467768 37.37 108.7388 6.054e-21 4.138e-21 1.456e-21 0.0 64.51 0.0
S467769 37.3929 108.6363 3.3220000000000005e-20 5.887e-20 1.353e-19 0.0 63.36 0.0
S467770 37.3871 108.6158 8.584999999999999e-23 2.3649999999999997e-22 1.372e-21 0.0 63.29 0.0
S467771 37.3673 108.4987 1.555e-21 3.273e-21 1.0720000000000001e-20 0.0 63.3 0.0
S467772 37.3608 108.7428 1.0459999999999999e-23 3.295e-23 2.5709999999999996e-22 0.0 64.53 0.0
S467773 37.4129 108.5395 7.219e-19 9.181e-19 1.054e-18 0.0 63.16 0.0
S467774 37.383 108.6578 1.58e-20 2.754e-20 6.338e-20 0.0 63.31 0.0
S467775 37.373 108.7674 1.5089999999999998e-22 4.279e-22 2.687e-21 0.0 64.52 0.0
S467776 37.3775 108.7162 3.185e-19 4.481e-19 6.375e-19 0.0 64.5 0.0
S467777 37.4036 108.6808 1.745e-18 2.123e-18 2.286e-18 0.0 64.26 0.0
S467778 37.406 108.6762 1.333e-19 2.037e-19 3.422e-19 0.0 63.97 0.0
S467779 37.3904 108.6423 7.314e-18 7.612e-18 6.149e-18 0.0 63.3 0.0
S467780 37.3842 108.6592 7.813000000000001e-20 1.302e-19 2.666e-19 0.001 63.87 0.0
S467781 37.3698 108.6911 1.437e-18 1.727e-18 1.878e-18 0.0 64.43 0.0
S467782 37.401 108.7177 8.253e-24 2.84e-23 2.7269999999999996e-22 0.0 64.25 0.0
S467783 37.3951 108.6764 6.67e-21 4.544e-21 1.604e-21 0.0 64.19 0.0
S467784 37.3746 108.7837 7.875e-23 1.9129999999999998e-22 8.978999999999998e-22 0.0 64.53 0.0
S467785 37.3529 108.8211 9.265e-23 2.6459999999999996e-22 1.762e-21 0.0 64.51 0.0
S467786 37.3178 108.6415 1.8200000000000002e-20 3.4800000000000006e-20 9.314e-20 0.0 63.83 0.0
S467787 37.347 108.7412 2.174e-21 4.599e-21 1.569e-20 0.0 64.4 0.0
S467788 37.3766 108.6548 1.832e-21 3.97e-21 1.3850000000000002e-20 0.0 63.26 0.0
S467789 37.3701 108.6365 3.389e-20 5.526000000000001e-20 1.067e-19 0.0 63.46 0.0
S467790 37.3732 108.7126 6.469e-18 7.043e-18 6.036e-18 0.001 64.44 0.0
S467791 37.3933 108.6379 7.798e-23 2.4389999999999997e-22 1.845e-21 0.0 63.35 0.0
S467792 37.4237 108.8586 2.385e-21 4.764e-21 1.4550000000000002e-20 0.0 64.3 0.0
S467793 37.3716 108.6185 7.05e-18 7.268e-18 5.57e-18 0.0 63.45 0.0
S467794 37.3832 108.6293 2.9030000000000003e-20 4.8980000000000003e-20 1.071e-19 0.0 63.42 0.0
S467795 37.384 108.6631 7.052e-21 1.359e-20 3.9e-20 0.0 63.92 0.0
S467796 37.3888 108.5784 1.124e-19 1.659e-19 2.723e-19 0.0 63.23 0.0
S467797 37.3702 108.6583 8.843e-24 3.24e-23 3.4769999999999995e-22 0.0 64.28 0.0
S467798 37.3609 108.7064 1.091e-24 4.6169999999999996e-24 6.69e-23 0.0 64.37 0.0
S467799 37.369 108.7145 1.4499999999999998e-23 4.8339999999999996e-23 4.2079999999999997e-22 0.0 64.43 0.0
S467800 37.435 108.6677 7.766000000000001e-20 1.245e-19 2.368e-19 0.0 63.83 0.0
S467801 37.3833 108.7722 3.0950000000000004e-20 5.1910000000000007e-20 1.1e-19 0.0 64.43 0.0
S467802 37.3764 108.7252 2.716e-21 5.732e-21 1.8650000000000002e-20 0.0 64.5 0.0
S467803 37.3784 108.6545 1.229e-18 1.467e-18 1.539e-18 0.0 63.66 0.0
S467804 37.3923 108.6711 4.4369999999999995e-23 1.203e-22 6.838999999999999e-22 0.0 64.07 0.0
S467805 37.402 108.6539 8.877e-17 8.418e-17 5.712e-17 0.0 63.66 0.0
S467806 37.3886 108.6545 1.943e-25 1.016e-24 2.283e-23 0.0 63.78 0.0
S467807 37.3837 108.6572 1.7649999999999998e-22 4.387999999999999e-22 2.076e-21 0.0 63.76 0.0
S467808 37.3806 108.6734 5.307e-21 3.744e-21 1.341e-21 0.0 64.39 0.0
S467809 37.3806 108.6991 4.2390000000000006e-20 7.106e-20 1.556e-19 0.0 64.37 0.0
S467810 37.3939 108.6657 9.776e-18 9.599e-18 6.701e-18 0.0 64.42 1.0
S467811 37.3371 108.5892 7.059e-21 4.804e-21 1.596e-21 0.0 63.64 0.0
S467812 37.3861 108.6653 6.165e-18 6.299e-18 4.732e-18 0.0 64.28 0.0
S467813 37.3939 108.7253 2.526e-20 4.2730000000000007e-20 9.338000000000001e-20 0.0 64.3 0.0
S467814 37.358 108.7188 3.401e-21 6.736e-21 2.049e-20 0.0 64.5 0.0
S467815 37.3916 108.6492 3.782e-19 5.133e-19 6.806e-19 0.0 63.53 0.0
S467816 37.3709 108.6622 8.67e-18 9.458e-18 8.009e-18 0.0 64.01 0.0
S467817 37.3746 108.7574 3.416e-22 8.338999999999999e-22 3.813e-21 0.0 64.49 0.0
S467818 37.3488 108.6953 5.197e-22 1.373e-21 7.371000000000001e-21 0.0 64.12 0.0
S467819 37.3812 108.6444 2.597e-16 2.594e-16 1.926e-16 0.0 63.52 0.0
S467820 37.3418 108.676 2.984e-17 2.864e-17 1.916e-17 0.0 64.01 0.0
S467821 37.3787 108.6525 1.714e-18 1.951e-18 1.813e-18 0.0 63.34 0.0
S467822 37.3705 108.6873 1.774e-22 5.378e-22 3.923e-21 0.0 64.31 0.0
S467823 37.3228 108.8202 6.614999999999999e-22 1.54e-21 6.752e-21 0.0 64.49 0.0
S467824 37.3811 108.6609 3.3209999999999995e-22 7.202e-22 2.542e-21 0.0 64.33 0.0
S467825 37.4394 108.5986 3.107e-19 4.242e-19 5.743e-19 0.0 63.48 0.0
S467826 37.3738 108.6451 6.926e-21 1.3480000000000002e-20 3.8620000000000004e-20 0.0 63.69 0.0
S467827 37.3687 108.6809 1.3020000000000001e-20 2.3040000000000002e-20 5.3610000000000003e-20 0.0 64.26 0.0
S467828 37.3726 108.6402 5.101999999999999e-22 1.249e-21 5.607e-21 0.0 63.54 0.0
S467829 37.3715 108.672 2.775e-16 2.522e-16 1.514e-16 0.0 64.11 0.0
S467830 37.3931 108.6468 9.670999999999999e-23 2.399e-22 1.136e-21 0.001 63.31 0.0
S467831 37.3835 108.6565 1.224e-21 2.756e-21 1.0760000000000001e-20 0.0 63.77 0.0
S467832 37.3169 108.98 1.526e-17 1.549e-17 1.159e-17 0.0 64.56 0.0
S467833 37.3783 108.6213 3.142e-19 5.022e-19 9.241e-19 0.0 63.41 0.0
S467834 37.349 108.7167 3.552e-17 3.335e-17 2.071e-17 0.0 64.36 0.0
S467835 37.3915 108.6552 5.272e-16 4.492e-16 2.351e-16 0.0 63.64 0.0
S467836 37.3887 108.6539 1.416e-18 1.779e-18 2.111e-18 0.0 63.33 0.0
S467837 37.523 108.1878 1.537e-23 4.8239999999999996e-23 3.8109999999999995e-22 0.0 63.19 0.0
S467838 37.3852 108.6476 2.146e-16 5.181e-16 2.402e-15 0.0 63.44 0.0
S467839 37.4156 108.646 1.853e-18 2.247e-18 2.431e-18 0.0 63.67 0.0
S467840 37.4277 108.6923 2.648e-17 2.471e-17 1.505e-17 0.0 64.01 0.0
S467841 37.3385 108.7652 1.129e-22 3.4359999999999998e-22 2.57e-21 0.0 64.37 0.0
S467842 37.3938 108.6232 3.007e-21 6.086e-21 1.8990000000000003e-20 0.0 63.27 0.0
S467843 37.3933 108.7134 5.3390000000000004e-20 8.46e-20 1.601e-19 0.0 64.2 0.0
S467844 37.4136 108.5105 2.205e-18 2.522e-18 2.487e-18 0.0 63.16 0.0
S467845 37.3852 108.6581 2.837e-21 6.238e-21 2.3990000000000003e-20 0.0 63.8 0.0
S467846 37.414 108.6988 2.263e-23 7.554e-23 6.62e-22 0.0 64.11 0.0
S467847 37.3412 108.5752 6.776e-19 8.702e-19 1.079e-18 0.0 63.59 0.0
S467848 37.3787 108.6413 3.5769999999999998e-22 1.041e-21 6.823e-21 0.0 63.63 0.0
S467849 37.3779 108.7457 2.859e-17 2.741e-17 1.794e-17 0.0 64.44 0.0
S467850 37.3351 108.7133 1.136e-23 4.4309999999999996e-23 5.294999999999999e-22 0.0 64.19 0.0
S467851 37.3833 108.6708 1.607e-20 2.802e-20 6.523e-20 0.0 64.23 0.0
S467852 37.3465 108.714 1.023e-23 3.4949999999999996e-23 3.4179999999999996e-22 0.0 64.31 0.0
S467853 37.385 108.673 1.4169999999999999e-22 3.6339999999999996e-22 1.84e-21 0.0 64.43 0.0
S467854 37.3936 108.6139 7.726e-20 1.204e-19 2.123e-19 0.0 63.28 0.0
S467855 37.3976 108.6692 1.8e-22 4.6279999999999995e-22 2.3210000000000002e-21 0.0 63.99 0.0
S467856 37.3877 108.6644 2.275e-16 2.553e-16 2.345e-16 0.0 64.27 0.0
S467857 37.3934 108.6485 5.042999999999999e-22 1.193e-21 5.1e-21 0.0 63.68 0.0
S467858 37.3851 108.6206 1.062e-21 2.4520000000000002e-21 1.0050000000000001e-20 0.0 63.37 0.0
S467859 37.4045 108.6368 8.2089999999999995e-22 1.897e-21 8.137e-21 0.0 63.57 0.0
S467860 37.398 108.6413 8.034999999999999e-22 1.943e-21 8.719e-21 0.0 63.31 0.0
S467861 37.335 108.6913 1.867e-20 3.2940000000000005e-20 7.765e-20 0.0 64.09 0.0
S467862 37.4048 108.5368 2.397e-16 2.409e-16 1.76e-16 0.0 63.21 0.0
S467863 37.3553 108.6868 3.774e-18 4.062e-18 3.478e-18 0.0 64.09 0.0
S467864 37.3981 108.6546 1.521e-21 3.198e-21 1.1000000000000001e-20 0.0 63.54 0.0
S467865 37.3848 108.6764 7.651e-19 9.673e-19 1.113e-18 0.0 64.12 0.0
S467866 37.382 108.7301 2.146e-19 3.047e-19 4.476e-19 0.0 64.48 0.0
S467867 37.3759 108.6679 1.408e-20 2.7430000000000004e-20 8.014000000000001e-20 0.0 64.07 0.0
S467868 37.3861 108.6503 6.299e-18 6.347e-18 4.691e-18 0.0 63.36 0.0
S467869 37.3948 108.6971 6.48e-19 8.249e-19 9.817e-19 0.0 64.15 0.0
S467870 37.4673 108.5769 1.573e-19 2.163e-19 2.945e-19 0.0 63.54 0.0
S467871 37.4028 108.5336 1.0480000000000001e-20 1.8830000000000002e-20 4.4840000000000003e-20 0.0 63.25 0.0
S467872 37.3899 108.6712 2.672e-19 3.691e-19 5.34e-19 0.0 64.13 0.0
S467873 37.4023 108.6849 1.369e-19 1.949e-19 2.99e-19 0.0 64.04 0.0
S467874 37.3813 108.6502 1.182e-20 2.0860000000000002e-20 5.1320000000000004e-20 0.0 63.74 0.0
S467875 37.4241 108.6173 1.1760000000000001e-20 2.2350000000000002e-20 6.076e-20 0.0 63.59 0.0
S467876 37.3848 108.612 2.8380000000000002e-21 6.2000000000000004e-21 2.2680000000000003e-20 0.0 63.32 0.0
S467877 37.3944 108.6897 4.285e-19 5.525e-19 6.751e-19 0.0 64.21 0.0
S467878 37.4348 108.4509 1.144e-22 3.1589999999999996e-22 1.926e-21 0.0 63.13 0.0
S467879 37.3741 108.6149 6.895000000000001e-21 4.685e-21 1.601e-21 0.0 63.34 0.0
S467880 37.3893 108.6611 1.908e-22 5.113999999999999e-22 2.79e-21 0.0 63.98 0.0
S467881 37.3442 108.6944 7.183e-23 1.9989999999999998e-22 1.194e-21 0.0 64.08 0.0
S467882 37.4063 108.6779 5.383999999999999e-23 1.7379999999999997e-22 1.396e-21 0.0 64.04 0.0
S467883 37.3747 108.5193 3.2190000000000002e-21 6.238e-21 1.7690000000000002e-20 0.0 63.3 0.0
S467884 37.407 108.4416 1.528e-13 1.001e-13 3.166e-14 0.0 63.18 0.0
S467885 37.3824 108.6799 9.244999999999998e-22 2.191e-21 9.525e-21 0.0 64.25 0.0
S467886 37.3785 108.7517 1.1150000000000002e-20 1.898e-20 3.9910000000000006e-20 0.0 64.47 0.0
S467887 37.355 108.6597 7.72e-18 8.013e-18 6.297e-18 0.0 63.9 0.0
S467888 37.3768 108.6871 1.7030000000000002e-21 3.533e-21 1.156e-20 0.0 64.4 0.0
S467889 37.3422 108.5779 5.836e-24 2.307e-23 2.9379999999999997e-22 0.0 63.57 0.0
S467890 37.3578 108.6485 6.165e-20 9.739e-20 1.801e-19 0.0 63.81 0.0
S467891 37.3966 108.7679 2.383e-17 2.29e-17 1.533e-17 0.0 64.4 0.0
S467892 37.2916 108.661 2.041e-16 2.421e-16 2.443e-16 0.0 63.9 0.0
S467893 37.3666 108.6929 1.167e-17 1.198e-17 8.847e-18 0.0 64.46 0.0
S467894 37.3854 108.6394 1.539e-19 2.166e-19 3.141e-19 0.0 63.3 0.0
S467895 37.3698 108.6699 1.893e-23 5.752e-23 3.972e-22 0.0 64.19 0.0
S467896 37.344 108.6898 3.6249999999999996e-23 1.1119999999999998e-22 8.094999999999999e-22 0.0 64.18 0.0
S467897 37.4003 108.6393 4.201e-19 5.874e-19 8.19e-19 0.0 63.62 0.0
S467898 37.4357 108.3403 2.831e-23 8.583e-23 6.311e-22 0.0 63.17 0.0
S467899 37.3886 108.526 1.179e-21 2.622e-21 9.558e-21 0.0 63.27 0.0
S467900 37.3909 108.6583 6.124e-21 4.247e-21 1.494e-21 0.0 63.63 0.0
S467901 37.3584 108.7422 8.934000000000001e-20 1.372e-19 2.324e-19 0.0 64.53 0.0
S467902 37.3565 108.6486 2.155e-22 5.7129999999999995e-22 3.095e-21 0.0 63.79 0.0
S467903 37.3996 108.9138 2.9030000000000003e-20 5.0270000000000005e-20 1.11e-19 0.0 64.42 0.0
S467904 37.4324 108.5142 1.671e-16 1.361e-16 6.611e-17 0.0 63.19 0.0
S467905 37.3883 108.7107 2.75e-18 3.207e-18 3.117e-18 0.0 64.25 0.0
S467906 37.3708 108.6527 2.8030000000000002e-21 5.836e-21 1.919e-20 0.0 63.81 0.0
S467907 37.3842 108.6581 1.851e-21 3.812e-21 1.2240000000000001e-20 0.0 63.71 0.0
S467908 37.4017 108.6504 1.204e-21 2.729e-21 1.04e-20 0.0 63.34 0.0
S467909 37.3551 108.6429 5.875e-18 6.162e-18 4.842e-18 0.0 63.79 0.0
S467910 37.4226 108.573 6.968e-19 8.635e-19 1.008e-18 0.0 63.2 0.0
S467911 37.382 108.652 1.388e-16 1.215e-16 6.867e-17 0.0 63.41 0.0
S467912 37.3991 108.618 3.949e-13 2.645e-13 8.539e-14 0.0 63.34 0.0
S467913 37.3723 108.6844 5.971e-21 4.137e-21 1.442e-21 0.0 64.36 0.0
S467914 37.4056 108.612 2.914e-21 5.635e-21 1.646e-20 0.0 63.32 0.0
S467915 37.3706 108.6816 1.414e-20 2.5520000000000002e-20 6.321000000000001e-20 0.0 64.06 0.0
S467916 37.3883 108.5987 3.5290000000000005e-20 5.942000000000001e-20 1.289e-19 0.0 63.22 0.0
S467917 37.3837 108.6616 7.084999999999999e-22 1.604e-21 6.147e-21 0.0 64.03 0.0
S467918 37.3887 108.6598 4.278e-17 3.689e-17 1.892e-17 0.0 63.85 0.0
S467919 37.4065 108.6423 4.0409999999999995e-22 9.469e-22 4.1550000000000004e-21 0.0 63.4 0.0
S467920 37.4227 108.6045 7.764000000000001e-21 5.2840000000000004e-21 1.74e-21 0.0 63.54 0.0
S467921 37.3907 108.6476 7.03e-24 2.377e-23 2.0629999999999999e-22 0.0 63.33 0.0
S467922 37.3929 108.6735 5.363e-22 1.142e-21 4.003e-21 0.0 64.37 0.0
S467923 37.335 108.7065 4.082e-19 5.569e-19 7.437e-19 0.0 64.1 0.0
S467924 37.3718 108.7048 1.37e-19 1.981e-19 3.091e-19 0.0 64.31 0.0
S467925 37.3868 108.6594 6.555999999999999e-22 1.607e-21 7.343e-21 0.0 63.75 0.0
S467926 37.3797 108.6568 1.855e-16 3.309e-16 7.811e-16 0.0 63.79 0.0
S467927 37.3747 108.6788 1.934e-23 6.137e-23 4.757999999999999e-22 0.0 64.3 0.0
S467928 37.3493 108.7062 3.314e-24 1.255e-23 1.455e-22 0.0 64.21 0.0
S467929 37.4446 108.5419 3.239e-18 3.528e-18 3.021e-18 0.0 63.28 0.0
S467930 37.3775 108.6753 1.836e-21 3.295e-21 8.134e-21 0.0 64.1 0.0
S467931 37.408 108.6126 5.26e-19 6.792e-19 8.192e-19 0.0 63.27 0.0
S467932 37.3876 108.6755 3.671e-18 4.157e-18 3.846e-18 0.0 64.26 0.0
S467933 37.4177 108.544 4.754e-22 1.1160000000000001e-21 4.674e-21 0.0 63.19 0.0
S467934 37.3877 108.7375 1.018e-17 1.023e-17 7.697e-18 0.0 64.47 0.0
S467935 37.398 108.6607 5.666e-18 5.735e-18 4.291e-18 0.0 63.53 0.0
S467936 37.3857 108.664 4.1930000000000004e-20 6.862e-20 1.342e-19 0.0 64.2 0.0
S467937 37.3766 108.764 4.277e-21 8.489000000000001e-21 2.505e-20 0.0 64.46 0.0
S467938 37.4035 108.7001 1.904e-21 3.848e-21 1.149e-20 0.0 64.12 0.0
S467939 37.3901 108.65 1.678e-17 1.693e-17 1.217e-17 0.0 63.44 0.0
S467940 37.3209 108.6055 4.0629999999999995e-22 9.243e-22 3.653e-21 0.0 63.72 0.0
S467941 37.3875 108.5854 7.041999999999999e-22 1.738e-21 8.071e-21 0.0 63.27 0.0
S467942 37.3733 108.6912 1.225e-22 3.542e-22 2.316e-21 0.0 64.46 0.0
S467943 37.4024 108.5762 6.28e-22 1.569e-21 7.581e-21 0.0 63.2 0.0
S467944 37.3779 108.5994 2.643e-22 6.742e-22 3.55e-21 0.0 63.41 0.0
S467945 37.3865 108.6822 2.325e-18 2.628e-18 2.476e-18 0.0 64.4 0.0
S467946 37.4143 108.6663 3.324e-18 3.917e-18 3.804e-18 0.0 63.87 0.0
S467947 37.3785 108.6956 1.1260000000000001e-20 2.0400000000000003e-20 5.0340000000000005e-20 0.0 64.45 0.0
S467948 37.4657 108.5933 8.312e-19 1.067e-18 1.286e-18 0.0 63.57 0.0
S467949 37.3833 108.7174 1.247e-17 1.28e-17 9.647e-18 0.0 64.49 0.0
S467950 37.3946 108.694 2.986e-21 5.445e-21 1.404e-20 0.0 64.23 0.0
S467951 37.4046 108.7758 1.661e-18 1.905e-18 1.847e-18 0.0 64.35 0.0
S467952 37.3814 108.6698 1.702e-21 3.731e-21 1.3480000000000002e-20 0.0 64.37 0.0
S467953 37.3358 108.6583 1.513e-19 2.25e-19 3.571e-19 0.0 63.89 0.0
S467954 37.4072 108.677 3.7599999999999996e-22 8.859999999999998e-22 3.795e-21 0.0 63.99 0.0
S467955 37.4273 108.5772 1.32e-24 5.877e-24 9.060999999999999e-23 0.0 63.34 0.0
S467956 37.3745 108.6939 1.0140000000000001e-20 1.904e-20 5.023e-20 0.0 64.37 0.0
S467957 37.4175 108.7822 2.03e-12 1.412e-12 5.124e-13 0.0 64.26 0.0
S467958 37.3631 108.6172 2.195e-25 1.1e-24 2.239e-23 0.0 63.53 0.0
S467959 37.3797 108.6761 1.002e-21 2.224e-21 8.281e-21 0.0 64.2 0.0
S467960 37.3775 108.6844 5.889e-25 2.915e-24 6.024999999999999e-23 0.0 64.22 0.0
S467961 37.3748 108.5399 6.911e-21 4.786e-21 1.618e-21 0.0 63.35 0.0
S467962 37.3819 108.6741 1.313e-18 1.665e-18 1.909e-18 0.0 64.41 0.0
