Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063167 26.3816 103.637 3.585e-19 4.555e-19 5.482e-19 0.0 89.41 0.0
S063168 26.3783 103.6138 3.1739999999999996e-22 7.453e-22 3.279e-21 0.0 89.4 0.0
S063169 26.4242 103.591 1.774e-19 2.306e-19 2.881e-19 0.0 89.92 0.0
S063170 26.3555 103.4266 1.9049999999999997e-22 4.458e-22 1.889e-21 0.0 90.17 0.0
S063171 26.376 103.6502 1.201e-21 2.472e-21 7.944e-21 0.0 89.21 0.0
S063172 26.4658 103.5371 8.036e-21 1.397e-20 3.2460000000000005e-20 0.0 90.11 0.0
S063173 26.4114 103.5076 7.075e-24 2.2479999999999998e-23 1.811e-22 0.0 90.3 0.0
S063174 26.4016 103.5501 8.377e-19 1.006e-18 1.023e-18 0.0 90.32 0.0
S063175 26.3941 103.4733 8.991e-22 1.965e-21 7.356e-21 0.0 90.26 0.0
S063176 26.3837 103.6308 1.317e-23 3.955e-23 2.9069999999999997e-22 0.0 89.41 0.0
S063177 26.3602 103.585 1.5510000000000002e-20 2.612e-20 5.538e-20 0.0 89.84 0.0
S063178 26.3761 103.6189 1.95e-19 2.68e-19 3.756e-19 0.0 89.32 0.0
S063179 26.3732 103.6393 8.461e-23 2.1039999999999999e-22 1.03e-21 0.0 89.18 0.0
S063180 26.4426 103.4797 1.619e-18 1.855e-18 1.791e-18 0.0 90.34 0.0
S063181 26.3567 103.6832 3.9769999999999997e-22 1.025e-21 5.25e-21 0.0 89.12 0.0
S063182 26.3631 103.5698 1.331e-21 2.918e-21 1.037e-20 0.0 89.93 0.0
S063183 26.385 103.6271 4.443e-22 9.581999999999999e-22 3.349e-21 0.0 89.36 0.0
S063184 26.3636 103.6526 7.949e-17 6.487e-17 3.045e-17 0.0 89.14 0.0
S063185 26.3422 103.6149 6.042e-16 4.928e-16 2.427e-16 0.0 89.51 0.0
S063186 26.426 103.4969 8.024e-17 6.835e-17 3.672e-17 0.0 90.29 0.0
S063187 26.3986 103.5614 2.719e-21 1.928e-21 6.959999999999999e-22 0.0 90.26 0.0
S063188 26.3396 103.6278 3.586e-21 2.453e-21 8.404e-22 0.0 89.46 0.0
S063189 26.375 103.6123 9.551e-18 9.498e-18 6.628e-18 0.0 89.51 0.0
S063190 26.3971 103.6037 3.089e-21 6.266e-21 1.9830000000000002e-20 0.0 89.93 0.0
S063191 26.2713 103.7202 2.051e-16 2.017e-16 1.457e-16 0.0 89.23 0.0
S063192 26.4001 103.5931 1.642e-12 1.24e-12 5.174e-13 0.0 89.99 1.0
S063193 26.3869 103.6001 2.109e-21 4.648e-21 1.7200000000000002e-20 0.0 90.1 0.0
S063194 26.3519 103.6353 6.653e-23 1.8179999999999999e-22 1.1070000000000001e-21 0.0 89.3 0.0
S063195 26.3753 103.6142 3.898e-26 2.389e-25 7.72e-24 0.0 89.48 0.0
S063196 26.3699 103.6138 3.809e-21 2.614e-21 8.725e-22 0.0 89.31 0.0
S063197 26.3947 103.6119 9.233e-24 3.0139999999999996e-23 2.5499999999999996e-22 0.0 89.7 0.0
S063198 26.3524 103.6273 1.211e-17 1.14e-17 7.304e-18 0.0 89.33 0.0
S063199 26.3693 103.6147 4.767e-21 8.822e-21 2.225e-20 0.0 89.41 0.0
S063200 26.4114 103.5953 3.128e-18 3.294e-18 2.704e-18 0.0 89.99 0.0
S063201 26.4244 103.5773 4.18e-22 9.45e-22 3.747e-21 0.0 90.05 0.0
S063202 26.2509 103.6085 1.474e-19 2.085e-19 3.161e-19 0.0 89.58 0.0
S063203 26.3684 103.5635 4.1940000000000003e-20 6.715e-20 1.249e-19 0.0 90.02 0.0
S063204 26.3419 103.6368 2.8839999999999996e-22 7.425e-22 3.914e-21 0.0 89.3 0.0
S063205 26.3414 103.6088 2.663e-21 5.449e-21 1.6750000000000002e-20 0.0 89.57 0.0
S063206 26.3811 103.5772 1.853e-18 1.988e-18 1.661e-18 0.0 90.12 0.0
S063207 26.4134 103.5528 5.523e-21 1.0530000000000001e-20 2.994e-20 0.0 90.28 0.0
S063208 26.3896 103.6027 4.183e-24 1.3379999999999998e-23 1.0929999999999998e-22 0.001 90.04 0.0
S063209 26.3676 103.6132 2.625e-21 5.321e-21 1.6170000000000002e-20 0.0 89.46 0.0
S063210 26.3706 103.6104 1.07e-19 1.535e-19 2.232e-19 0.0 89.5 0.0
S063211 26.3873 103.5663 2.212e-20 3.671e-20 7.342e-20 0.0 90.19 0.0
S063212 26.3868 103.6013 2.865e-20 4.5520000000000004e-20 8.817000000000001e-20 0.0 89.94 0.0
S063213 26.4865 103.5375 1.3960000000000002e-20 2.2820000000000003e-20 4.6200000000000005e-20 0.0 90.07 0.0
S063214 26.4144 103.641 3.434e-23 1.1519999999999998e-22 1.047e-21 0.0 89.55 0.0
S063215 26.3526 103.6432 2.701e-25 1.379e-24 2.9909999999999996e-23 0.0 89.16 0.0
S063216 26.3967 103.6461 4.338e-19 5.654e-19 7.165e-19 0.0 89.42 0.0
S063217 26.4105 103.6194 1.9669999999999998e-23 6.349e-23 5.431e-22 0.0 89.7 0.0
S063218 26.3712 103.6115 2.574e-23 8.213e-23 6.577e-22 0.0 89.54 0.0
S063219 26.378 103.6083 2.376e-19 3.143e-19 4.158e-19 0.0 89.32 0.0
S063220 26.3248 103.7153 7.035e-24 2.419e-23 2.256e-22 0.0 89.14 0.0
S063221 26.3811 103.6078 1.806e-17 1.572e-17 8.706e-18 0.0 89.17 0.0
S063222 26.3392 103.6294 4.285e-20 6.947e-20 1.344e-19 0.0 89.4 0.0
S063223 26.3867 103.6019 3.1589999999999996e-22 7.1979999999999995e-22 2.863e-21 0.0 90.03 0.0
S063224 26.416 103.5881 8.439e-18 8.112e-18 5.3e-18 0.0 89.99 0.0
S063225 26.3777 103.6049 1.7899999999999997e-22 3.919e-22 1.467e-21 0.0 89.61 0.0
S063226 26.3752 103.6146 2.483e-19 3.327e-19 4.404e-19 0.0 89.5 0.0
S063227 26.392 103.5409 4.101e-21 7.322e-21 1.784e-20 0.0 90.18 0.0
S063228 26.3968 103.6116 1.519e-18 1.705e-18 1.549e-18 0.0 89.73 0.0
S063229 26.3956 103.5578 3.215e-16 2.53e-16 1.123e-16 0.0 90.26 1.0
S063230 26.4448 103.6626 6.322e-18 6.39e-18 4.851e-18 0.0 89.59 0.0
S063231 26.3896 103.6123 2.1939999999999997e-22 5.4749999999999995e-22 2.659e-21 0.0 89.64 0.0
S063232 26.3866 103.6146 6.011e-18 5.885e-18 4.165e-18 0.0 89.45 0.0
S063233 26.4155 103.6164 1.791e-19 2.401e-19 3.085e-19 0.0 89.73 0.0
S063234 26.3375 103.7362 2.952e-16 3.098e-16 2.511e-16 0.0 89.06 0.0
S063235 26.3654 103.6097 3.7390000000000004e-21 7.463e-21 2.181e-20 0.0 89.56 0.0
S063236 26.3733 103.6097 7.422e-18 7.262e-18 5.162e-18 0.0 89.51 0.0
S063237 26.4342 103.5873 1.442e-21 2.623e-21 6.829e-21 0.0 89.94 0.0
S063238 26.356 103.5925 4.004e-18 4.742e-18 5.049e-18 0.0 89.75 0.0
S063239 26.3905 103.6214 6.092e-16 5.198e-16 2.689e-16 0.0 89.51 0.0
S063240 26.3512 103.7318 5.622000000000001e-20 8.72e-20 1.495e-19 0.0 89.1 0.0
S063241 26.3938 103.6071 1.1409999999999998e-22 2.777e-22 1.287e-21 0.0 89.93 0.0
S063242 26.3961 103.5646 2.731e-18 2.929e-18 2.512e-18 0.0 90.25 0.0
S063243 26.3386 103.6276 2.053e-21 4.219e-21 1.3120000000000001e-20 0.0 89.35 0.0
S063244 26.3971 103.6304 9.318e-21 1.732e-20 4.3380000000000004e-20 0.0 89.45 0.0
S063245 26.4072 103.6057 7.741000000000001e-20 1.147e-19 1.865e-19 0.0 89.8 0.0
S063246 26.3857 103.5966 9.008e-19 1.019e-18 9.262e-19 0.0 89.97 0.0
S063247 26.4241 103.5489 1.492e-26 9.979000000000001e-26 3.696e-24 0.0 90.26 0.0
S063248 26.3908 103.6156 1.045e-21 2.322e-21 8.811e-21 0.0 89.57 0.0
S063249 26.4016 103.5942 2.272e-21 1.637e-21 6.178e-22 0.0 89.92 0.0
S063250 26.4149 103.6245 7.486999999999999e-23 1.912e-22 9.707e-22 0.0 89.64 0.0
S063251 26.3953 103.5799 4.784e-19 5.949e-19 6.522e-19 0.0 90.09 0.0
S063252 26.3656 103.6027 1.587e-16 1.264e-16 5.632e-17 0.0 89.66 1.0
S063253 26.4212 103.5953 3.186e-19 4.127e-19 5.154e-19 0.0 90.2 0.0
S063254 26.3678 103.6523 4.349e-17 3.771e-17 2.01e-17 0.0 89.22 0.0
S063255 26.395 103.5963 4.0120000000000005e-20 6.454000000000001e-20 1.243e-19 0.0 90.05 0.0
S063256 26.3833 103.6353 5.892e-17 5.019e-17 2.597e-17 0.0 89.23 0.0
S063257 26.3837 103.5862 1.597e-20 2.702e-20 5.7e-20 0.0 90.04 0.0
S063258 26.3973 103.6139 1.071e-19 1.434e-19 1.895e-19 0.0 89.64 0.0
S063259 26.3705 103.623 4.367e-21 8.612e-21 2.5370000000000003e-20 0.0 89.32 0.0
S063260 26.3823 103.6337 2.814e-21 5.438e-21 1.531e-20 0.0 89.26 0.0
S063261 26.396 103.5922 3.55e-21 2.4340000000000002e-21 8.154999999999999e-22 0.0 89.97 0.0
S063262 26.4056 103.5946 3.555e-16 2.664e-16 1.088e-16 0.0 90.12 0.0
S063263 26.3594 103.5928 1.109e-16 1.016e-16 5.939e-17 0.0 89.76 0.0
S063264 26.3797 103.6117 7.11e-22 1.592e-21 6.3180000000000004e-21 0.0 89.56 0.0
S063265 26.3737 103.6115 6.747000000000001e-20 1.023e-19 1.762e-19 0.0 89.51 0.0
S063266 26.3908 103.6225 2.369e-16 2.418e-16 1.803e-16 0.0 89.49 0.0
S063267 26.3856 103.6299 2.7429999999999996e-22 6.882999999999999e-22 3.421e-21 0.0 89.42 0.0
S063268 26.3946 103.6129 3.297e-20 5.2600000000000007e-20 9.957e-20 0.0 89.56 0.0
S063269 26.4072 103.6311 7.417e-23 1.9219999999999999e-22 1.026e-21 0.0 89.47 0.0
S063270 26.3543 103.6168 3.0530000000000005e-20 4.9240000000000005e-20 9.675000000000001e-20 0.0 89.43 0.0
S063271 26.4105 103.5792 3.2130000000000002e-21 2.2260000000000002e-21 7.789999999999999e-22 0.0 90.24 0.0
S063272 26.377 103.6373 9.319e-18 8.973e-18 6.055e-18 0.0 89.32 0.0
S063273 26.406 103.6411 8.721e-17 7.004e-17 3.318e-17 0.0 89.28 0.0
S063274 26.4052 103.6073 8.133e-17 7.032e-17 3.649e-17 0.0 90.12 0.0
S063275 26.429 103.6073 4.1090000000000005e-20 6.264e-20 1.073e-19 0.0 89.93 0.0
S063276 26.3643 103.6212 1.428e-20 2.3610000000000003e-20 4.6220000000000003e-20 0.0 89.35 0.0
S063277 26.3917 103.6211 6.357e-20 9.176e-20 1.402e-19 0.0 89.3 0.0
S063278 26.3813 103.5906 9.164999999999999e-23 2.731e-22 1.927e-21 0.0 89.99 0.0
S063279 26.359 103.5957 1.777e-17 1.68e-17 1.066e-17 0.0 89.73 0.0
S063280 26.3815 103.5906 1.362e-17 1.248e-17 7.651e-18 0.0 89.96 0.0
S063281 26.4044 103.6137 4.5730000000000004e-20 7.255e-20 1.365e-19 0.0 89.77 0.0
S063282 26.3679 103.6104 1.578e-16 1.728e-16 1.5e-16 0.0 89.57 0.0
S063283 26.3776 103.6101 7.382e-23 2.0649999999999997e-22 1.237e-21 0.0 89.48 0.0
S063284 26.3674 103.6353 5.699e-23 1.4299999999999998e-22 6.749999999999999e-22 0.0 89.19 0.0
S063285 26.3757 103.6501 1.68e-25 8.592e-25 1.877e-23 0.0 89.18 0.0
S063286 26.38 103.5789 2.762e-21 5.895e-21 2.08e-20 0.0 90.04 0.0
S063287 26.3864 103.5835 9.175e-19 1.053e-18 1.016e-18 0.0 90.11 0.0
S063288 26.3932 103.6102 6.234e-18 6.479e-18 5.063e-18 0.0 89.71 0.0
S063289 26.387 103.6469 6.198e-17 6.158e-17 4.35e-17 0.0 89.14 0.0
S063290 26.4303 103.6538 3.094e-19 3.876e-19 4.589e-19 0.0 89.47 0.0
S063291 26.3849 103.6131 2.126e-16 2.361e-16 2.079e-16 0.0 89.6 0.0
S063292 26.3932 103.6661 1.228e-18 1.375e-18 1.294e-18 0.0 89.17 0.0
S063293 26.3853 103.6121 2.723e-16 2.122e-16 8.998e-17 0.0 89.61 1.0
S063294 26.4139 103.6221 1.497e-20 2.5450000000000002e-20 5.579e-20 0.0 89.64 0.0
S063295 26.389 103.5926 3.902e-19 4.807e-19 5.211e-19 0.0 90.13 0.0
S063296 26.4064 103.5943 7.617e-19 9.357e-19 1.071e-18 0.0 90.17 0.0
S063297 26.3811 103.5855 3.942e-24 1.498e-23 1.804e-22 0.0 90.05 0.0
S063298 26.3622 103.6345 4.48e-18 4.745e-18 3.862e-18 0.0 89.2 0.0
S063299 26.38 103.586 9.956e-18 9.64e-18 6.633e-18 0.0 89.93 0.0
S063300 26.3479 103.6205 2.499e-21 1.788e-21 6.413e-22 0.0 89.25 0.0
S063301 26.3941 103.6067 1.233e-16 9.357e-17 3.988e-17 0.0 89.8 1.0
S063302 26.3989 103.6063 4.832e-17 4.224e-17 2.418e-17 0.0 89.82 0.0
S063303 26.3615 103.6364 1.8229999999999998e-24 6.849e-24 7.818999999999999e-23 0.0 89.18 0.0
S063304 26.3781 103.5748 9.21e-17 7.317e-17 3.37e-17 0.0 90.11 0.0
S063305 26.3419 103.6177 1.097e-16 8.869e-17 4.382e-17 0.0 89.23 0.0
S063306 26.3647 103.6335 3.761e-17 3.273e-17 1.802e-17 0.0 89.19 0.0
S063307 26.3838 103.6179 2.82e-18 2.961e-18 2.334e-18 0.0 89.51 0.0
S063308 26.3817 103.599 4.209e-17 3.687e-17 2.028e-17 0.0 90.06 0.0
S063309 26.3431 103.6245 3.975e-17 4.639e-17 4.536e-17 0.0 89.39 0.0
S063310 26.3898 103.6213 3.257e-23 8.737e-23 4.971e-22 0.0 89.36 0.0
S063311 26.3772 103.6365 4.187e-14 2.755e-14 8.514e-15 0.0 89.28 0.0
S063312 26.3989 103.6141 2.342e-21 4.818e-21 1.5580000000000002e-20 0.0 89.73 0.0
S063313 26.3896 103.5703 3.783e-21 2.569e-21 8.695e-22 0.0 90.21 0.0
S063314 26.3851 103.6447 4.296e-16 3.105e-16 1.156e-16 0.0 89.25 0.0
S063315 26.3971 103.618 2.511e-19 3.177e-19 3.8e-19 0.0 89.58 0.0
S063316 26.3525 103.5954 3.37e-18 3.486e-18 2.722e-18 0.0 89.68 0.0
S063317 26.3539 103.5856 1.136e-17 1.121e-17 7.741e-18 0.0 90.16 0.0
S063318 26.3738 103.608 1.203e-19 1.732e-19 2.626e-19 0.0 89.57 0.0
S063319 26.37 103.5667 6.004e-17 5.462e-17 3.116e-17 0.0 90.13 0.0
S063320 26.3803 103.6103 3.157e-17 2.976e-17 1.961e-17 0.0 89.62 0.0
S063321 26.4065 103.5705 4.167e-17 3.769e-17 2.199e-17 0.0 90.26 1.0
S063322 26.4057 103.6207 2.5189999999999996e-22 5.096999999999999e-22 1.5320000000000001e-21 0.0 89.62 0.0
S063323 26.3911 103.6091 3.624e-21 7.336000000000001e-21 2.1890000000000003e-20 0.0 89.71 0.0
S063324 26.3976 103.6035 3.388e-17 3.018e-17 1.773e-17 0.0 89.9 0.0
S063325 26.3903 103.6328 2.306e-19 3.018e-19 3.793e-19 0.0 89.34 0.0
S063326 26.36 103.6143 1.6e-16 3.045e-16 8.414e-16 0.0 89.34 0.0
S063327 26.3831 103.5978 1.8170000000000002e-20 2.975e-20 5.774000000000001e-20 0.0 89.87 0.0
S063328 26.333 103.6013 1.61e-18 1.844e-18 1.798e-18 0.0 89.23 0.0
S063329 26.377 103.5828 2.608e-19 3.592e-19 4.967e-19 0.0 90.0 0.0
S063330 26.4153 103.5729 2.998e-19 3.617e-19 4.012e-19 0.0 90.18 0.0
S063331 26.3841 103.6292 2.41e-21 4.907e-21 1.5060000000000002e-20 0.0 89.33 0.0
S063332 26.3943 103.6063 3.826e-18 4.121e-18 3.482e-18 0.0 89.8 0.0
S063333 26.413 103.6003 8.093e-17 9.652e-17 1.011e-16 0.0 90.04 0.0
S063334 26.3905 103.5783 1.838e-21 3.481e-21 9.648e-21 0.0 90.18 0.0
S063335 26.3907 103.6135 1.844e-17 1.657e-17 9.775e-18 0.0 89.3 0.0
S063336 26.3646 103.6061 7.776e-17 6.603e-17 3.514e-17 0.0 89.38 0.0
S063337 26.3952 103.566 3.879e-23 1.0849999999999998e-22 6.528999999999999e-22 0.0 90.2 0.0
S063338 26.3808 103.5776 9.433e-19 1.079e-18 1.035e-18 0.0 90.19 0.0
S063339 26.3826 103.6321 1.761e-18 1.972e-18 1.76e-18 0.0 89.29 0.0
S063340 26.3572 103.606 3.799e-16 2.762e-16 1.047e-16 0.0 89.59 0.0
S063341 26.3949 103.5692 6.427e-18 6.643e-18 4.982e-18 0.0 90.18 1.0
S063342 26.3537 103.6035 2.4100000000000003e-20 3.7570000000000005e-20 7.111000000000001e-20 0.0 89.52 0.0
S063343 26.3544 103.6079 1.224e-18 1.466e-18 1.532e-18 0.0 89.53 0.0
S063344 26.4243 103.6178 6.123e-14 9.602e-14 1.701e-13 0.0 89.76 0.0
S063345 26.4124 103.5749 4.822e-19 6.375e-19 8.302e-19 0.0 90.18 0.0
S063346 26.374 103.6122 2.7080000000000002e-20 4.3380000000000004e-20 8.333000000000001e-20 0.0 89.57 0.0
S063347 26.4238 103.6041 5.803e-23 1.5979999999999998e-22 9.690999999999998e-22 0.0 89.88 0.0
S063348 26.4003 103.5729 4.143e-19 5.111e-19 5.582e-19 0.0 90.25 0.0
S063349 26.3791 103.6453 8.051e-18 7.952e-18 5.729e-18 0.0 89.26 0.0
S063350 26.367 103.5994 1.485e-16 1.222e-16 6.022e-17 0.0 90.04 0.0
S063351 26.3612 103.5989 7.034e-19 8.264e-19 8.65e-19 0.0 89.71 0.0
S063352 26.3705 103.6387 5.011999999999999e-22 1.159e-21 4.664e-21 0.0 89.16 0.0
S063353 26.391 103.6373 1.031e-16 8.26e-17 3.916e-17 0.0 89.29 0.0
S063354 26.3875 103.5609 6.184e-17 5.285e-17 2.733e-17 0.0 90.19 0.0
S063355 26.3692 103.6124 1.484e-18 1.686e-18 1.586e-18 0.0 89.52 0.0
S063356 26.3817 103.5788 8.516e-20 1.157e-19 1.579e-19 0.0 90.18 0.0
S063357 26.3886 103.609 3.682e-19 4.667e-19 5.324e-19 0.0 89.71 0.0
S063358 26.3861 103.6086 2.043e-21 1.48e-21 5.626e-22 0.0 89.67 0.0
S063359 26.3753 103.5825 4.223e-18 4.626e-18 4.037e-18 0.0 90.13 0.0
S063360 26.3663 103.5633 1.408e-20 2.4370000000000003e-20 5.432000000000001e-20 0.0 90.16 0.0
S063361 26.3991 103.5941 3.2089999999999996e-23 9.156999999999999e-23 5.762e-22 0.0 90.08 0.0
S063362 26.3735 103.6013 5.793e-16 4.832e-16 2.482e-16 0.0 89.87 0.0
S063363 26.3902 103.5521 3.025e-21 6.158e-21 1.9090000000000003e-20 0.0 90.29 0.0
S063364 26.3804 103.6047 1.635e-17 1.458e-17 8.67e-18 0.0 89.72 0.0
S063365 26.3816 103.5985 9.359e-18 9.444e-18 6.868e-18 0.0 90.1 0.0
S063366 26.391 103.5623 4.6220000000000003e-20 7.176e-20 1.336e-19 0.0 90.27 0.0
S063367 26.3914 103.6197 8.072999999999999e-23 1.841e-22 7.3469999999999995e-22 0.0 89.54 0.0
S063368 26.3869 103.5724 3.7980000000000004e-21 2.557e-21 8.462e-22 0.001 90.24 0.0
S063369 26.3495 103.6018 1.098e-19 1.571e-19 2.419e-19 0.0 89.6 0.0
S063370 26.3789 103.5957 1.9179999999999998e-22 4.414e-22 1.841e-21 0.0 89.86 0.0
S063371 26.4151 103.6085 4.4989999999999996e-23 1.2529999999999998e-22 7.422e-22 0.0 89.8 0.0
S063372 26.3981 103.6366 6.400000000000001e-20 9.437000000000001e-20 1.572e-19 0.0 89.44 0.0
S063373 26.3641 103.5969 5.668e-17 5.396e-17 3.55e-17 0.0 89.74 0.0
S063374 26.3715 103.602 1.701e-19 2.365e-19 3.313e-19 0.0 89.71 0.0
S063375 26.391 103.6186 8.99e-18 8.856e-18 6.01e-18 0.0 89.63 0.0
S063376 26.3378 103.5845 1.532e-18 1.892e-18 2.098e-18 0.0 89.86 0.0
S063377 26.3956 103.5975 1.458e-22 3.6109999999999996e-22 1.7150000000000002e-21 0.0 90.01 0.0
S063378 26.3388 103.596 2.1929999999999996e-22 5.604999999999999e-22 2.869e-21 0.0 89.58 0.0
S063379 26.3725 103.6106 6.781e-17 5.566e-17 2.74e-17 0.0 89.53 0.0
S063380 26.4163 103.6313 5.440999999999999e-22 1.225e-21 4.689e-21 0.0 89.53 0.0
S063381 26.3718 103.588 3.716e-17 3.406e-17 1.991e-17 0.0 89.92 0.0
S063382 26.3664 103.6075 2.514e-21 1.796e-21 6.691999999999999e-22 0.0 89.54 0.0
S063383 26.356 103.5799 2.819e-21 1.943e-21 6.988999999999999e-22 0.001 90.0 0.0
S063384 26.3855 103.6408 2.428e-19 3.177e-19 3.951e-19 0.0 89.23 0.0
S063385 26.3686 103.6019 7.957e-18 8.175e-18 6.323e-18 0.0 89.63 0.0
S063386 26.3878 103.6208 6.622e-16 4.899e-16 1.996e-16 0.0 89.56 0.0
S063387 26.3993 103.6308 2.938e-19 3.865e-19 5.072e-19 0.0 89.36 0.0
S063388 26.3628 103.606 6.843e-17 5.519e-17 2.544e-17 0.0 89.59 0.0
S063389 26.408 103.5852 3.731e-21 2.51e-21 8.475999999999999e-22 0.0 90.2 0.0
S063390 26.3829 103.5929 2.608e-21 1.847e-21 6.682e-22 0.0 89.98 0.0
S063391 26.3879 103.6226 5.299e-16 4.76e-16 2.867e-16 0.0 89.31 0.0
S063392 26.3619 103.6156 1.405e-16 1.458e-16 1.148e-16 0.0 89.38 0.0
S063393 26.4032 103.5927 1.724e-19 2.399e-19 3.433e-19 0.0 89.97 0.0
S063394 26.3576 103.6113 7.623e-20 1.048e-19 1.492e-19 0.0 89.25 0.0
S063395 26.3776 103.5903 1.677e-20 2.9570000000000004e-20 6.809e-20 0.0 89.94 0.0
S063396 26.367 103.5682 1.435e-16 1.115e-16 4.81e-17 0.0 90.24 0.0
S063397 26.3912 103.6113 2.492e-18 2.712e-18 2.35e-18 0.0 89.67 0.0
S063398 26.3736 103.5981 1.101e-23 3.4919999999999997e-23 2.82e-22 0.0 89.79 0.0
S063399 26.4349 103.5999 6.04e-23 1.7429999999999998e-22 1.161e-21 0.0 89.93 0.0
S063400 26.3697 103.6055 5.961e-17 7.066e-17 7.032e-17 0.0 89.55 0.0
S063401 26.3665 103.6147 9.864e-13 7.15e-13 2.721e-13 0.0 89.49 0.0
S063402 26.3817 103.6347 9.004e-19 1.03e-18 9.414e-19 0.0 89.25 0.0
S063403 26.39 103.5926 4.054e-16 3.805e-16 2.45e-16 0.0 90.06 0.0
S063404 26.3789 103.6019 8.618000000000001e-20 1.188e-19 1.66e-19 0.0 89.76 0.0
S063405 26.4001 103.6176 2.094e-20 3.381e-20 6.455e-20 0.0 89.53 0.0
S063406 26.4031 103.6193 8.81e-17 6.931e-17 3.143e-17 0.0 89.56 0.0
S063407 26.3893 103.6349 9.551999999999999e-22 1.8990000000000002e-21 5.844e-21 0.0 89.31 0.0
S063408 26.3597 103.6464 5.649999999999999e-22 1.363e-21 6.085e-21 0.0 89.2 0.0
S063409 26.3536 103.6038 3.039e-21 2.102e-21 7.434999999999999e-22 0.0 89.42 0.0
S063410 26.4129 103.6306 3.318e-22 7.8519999999999995e-22 3.446e-21 0.0 89.59 0.0
S063411 26.4004 103.6193 2.432e-19 3.368e-19 4.618e-19 0.0 89.63 0.0
S063412 26.4131 103.6137 2.4639999999999998e-23 7.387e-23 5.113999999999999e-22 0.0 89.74 0.0
S063413 26.397 103.6384 1.563e-16 1.514e-16 1.039e-16 0.0 89.17 0.0
S063414 26.3595 103.6239 3.651e-17 3.162e-17 1.691e-17 0.0 89.23 0.0
S063415 26.3746 103.6473 2.48e-16 1.958e-16 8.732e-17 0.0 89.23 1.0
S063416 26.3687 103.6241 6.79e-17 5.597e-17 2.722e-17 0.0 89.31 0.0
S063417 26.3439 103.5717 2.603e-16 1.996e-16 8.611e-17 0.0 90.27 1.0
S063418 26.371 103.5397 1.359e-21 2.915e-21 1.054e-20 0.0 90.21 0.0
S063419 26.4166 103.5944 7.555e-17 6.196e-17 3.098e-17 0.0 90.13 0.0
S063420 26.3764 103.659 1.4130000000000002e-20 2.4690000000000002e-20 5.706000000000001e-20 0.0 89.15 0.0
S063421 26.3618 103.6447 4.1010000000000006e-20 6.496000000000001e-20 1.217e-19 0.0 89.18 0.0
S063422 26.3842 103.59 3.732e-19 4.671e-19 5.204e-19 0.0 90.08 0.0
S063423 26.3845 103.5754 1.119e-16 8.911e-17 4.131e-17 0.0 90.2 0.0
S063424 26.369 103.6481 1.132e-18 1.292e-18 1.194e-18 0.0 89.17 0.0
S063425 26.3933 103.5855 4.7660000000000004e-20 7.436e-20 1.34e-19 0.001 90.14 0.0
S063426 26.3802 103.6407 6.002e-18 6.163e-18 4.683e-18 0.0 89.18 0.0
S063427 26.39 103.5704 8.585e-19 1.037e-18 1.081e-18 0.0 90.23 0.0
S063428 26.388 103.5722 1.866e-18 2.088e-18 1.857e-18 0.0 90.22 0.0
S063429 26.3898 103.575 3.699e-16 2.815e-16 1.196e-16 0.0 90.23 1.0
S063430 26.3825 103.6458 8.185e-19 9.882e-19 1.022e-18 0.0 89.3 0.0
S063431 26.3625 103.6446 2.561e-21 1.83e-21 6.732999999999999e-22 0.0 89.2 0.0
S063432 26.3919 103.573 8.458e-17 6.783e-17 3.141e-17 0.001 90.22 0.0
S063433 26.4002 103.5654 1.121e-22 3.072e-22 1.768e-21 0.0 90.26 0.0
S063434 26.39 103.561 1.691e-18 1.898e-18 1.673e-18 0.0 90.26 0.0
S063435 26.3756 103.6335 1.521e-20 2.481e-20 4.865e-20 0.0 89.22 0.0
S063436 26.3867 103.5626 4.1870000000000003e-20 6.916e-20 1.362e-19 0.0 90.19 0.0
S063437 26.3732 103.6333 1.252e-12 9.942e-13 4.504e-13 0.0 89.23 1.0
S063438 26.3858 103.5609 7.427e-18 7.116e-18 4.714e-18 0.0 90.2 0.0
S063439 26.3913 103.5648 4.764e-17 4.051e-17 2.097e-17 0.0 90.21 0.0
S063440 26.3944 103.5746 5.685e-23 1.8549999999999999e-22 1.499e-21 0.0 90.22 0.0
S063441 26.3845 103.6252 8.724e-18 8.614e-18 6.007e-18 0.0 89.29 0.0
S063442 26.3897 103.5624 3.049e-20 4.686e-20 8.446e-20 0.001 90.21 0.0
S063443 26.3845 103.6391 1.386e-23 4.9189999999999997e-23 4.803999999999999e-22 0.0 89.28 0.0
S063444 26.3726 103.6448 1.353e-16 1.677e-16 1.842e-16 0.0 89.21 0.0
S063445 26.3874 103.561 3.666e-21 2.501e-21 8.494e-22 0.0 90.24 0.0
S063446 26.3735 103.6352 1.6459999999999998e-22 4.376e-22 2.354e-21 0.0 89.27 0.0
S063447 26.3838 103.6461 4.295e-16 3.758e-16 2.058e-16 0.0 89.25 0.0
S063448 26.3759 103.6419 1.298e-18 1.539e-18 1.563e-18 0.0 89.19 0.0
S063449 26.3891 103.5688 7.129e-17 6.262e-17 3.542e-17 0.0 90.23 0.0
S063450 26.3763 103.5747 1.205e-21 2.5770000000000002e-21 8.975e-21 0.0 90.12 0.0
