Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300011 300.2555 143.6797 6.159e-19 7.24e-19 7.048e-19 0.0 128.06 0.0
S300012 300.0543 143.729 5.302e-19 6.152e-19 5.941e-19 0.0 128.14 0.0
S300013 300.3194 143.7429 5.161e-21 8.834000000000001e-21 1.8990000000000003e-20 0.0 128.36 0.0
S300014 300.3167 143.6581 7.976e-25 3.08e-24 3.569e-23 0.0 128.22 0.0
S300015 300.3552 143.7089 2.1339999999999996e-22 5.0889999999999995e-22 2.202e-21 0.0 128.41 0.0
S300016 300.3001 143.6731 1.935e-20 3.002e-20 5.265e-20 0.0 128.18 0.0
S300017 300.2812 143.7067 5.23e-18 5.048e-18 3.358e-18 0.0 128.19 1.0
S300018 300.2997 143.7 1.2189999999999998e-22 3.2339999999999997e-22 1.769e-21 0.0 128.4 0.0
S300019 300.3609 143.7247 4.104e-19 4.857e-19 4.955e-19 0.0 128.4 0.0
S300020 300.2744 143.7082 1.543e-16 1.664e-16 1.431e-16 0.0 128.19 0.0
S300021 300.3107 143.7161 2.0959999999999998e-22 5.234999999999999e-22 2.502e-21 0.0 128.37 0.0
S300022 300.3505 143.7813 5.23e-18 7.647e-18 1.204e-17 0.0 128.42 0.0
S300023 300.2595 143.6403 1.0859999999999998e-22 2.71e-22 1.306e-21 0.0 128.09 0.0
S300024 300.3372 143.7193 3.975e-21 7.451e-21 1.9760000000000002e-20 0.0 128.41 0.0
S300025 300.1898 143.6822 2.168e-18 2.171e-18 1.549e-18 0.0 128.06 0.0
S300026 300.3146 143.6832 3.066e-22 6.819999999999999e-22 2.494e-21 0.0 128.22 0.0
S300027 300.326 143.7072 2.19e-16 1.671e-16 7.358e-17 0.0 128.4 1.0
S300028 300.3258 143.6816 3.852e-21 7.024e-21 1.739e-20 0.0 128.28 0.0
S300029 300.3202 143.7199 6.133e-24 2.1779999999999998e-23 2.2519999999999996e-22 0.0 128.46 0.0
S300030 300.1964 143.7308 1.836e-18 1.927e-18 1.553e-18 0.0 128.13 0.0
S300031 300.2949 143.6992 3.0670000000000005e-20 4.4340000000000005e-20 6.762e-20 0.0 128.1 0.0
S300032 300.3023 143.6991 2.465e-22 5.843999999999999e-22 2.539e-21 0.0 128.45 0.0
S300033 300.3827 143.6996 1.593e-21 1.124e-21 4.0259999999999995e-22 0.0 128.37 0.0
S300034 300.1248 143.7215 6.295e-23 1.659e-22 9.006e-22 0.0 128.04 0.0
S300035 300.2892 143.6817 2.12e-21 1.457e-21 4.976e-22 0.0 128.04 0.0
S300036 300.2889 143.6868 9.112e-22 1.885e-21 5.912e-21 0.0 128.08 0.0
S300037 300.3426 143.7004 1.3080000000000002e-20 2.1540000000000003e-20 4.471e-20 0.0 128.33 0.0
S300038 300.1539 143.7202 2.2759999999999997e-22 5.11e-22 1.951e-21 0.0 128.17 0.0
S300039 300.2873 143.6768 1.786e-22 4.496e-22 2.2200000000000002e-21 0.0 128.11 0.0
S300040 300.249 143.6928 1.29e-18 1.427e-18 1.225e-18 0.0 128.12 0.0
S300041 300.287 143.6952 4.9439999999999995e-23 1.2929999999999998e-22 6.670999999999999e-22 0.0 128.05 0.0
S300042 300.3515 143.6881 4.075e-24 1.357e-23 1.2159999999999998e-22 0.0 128.33 0.0
S300043 300.4582 143.6795 1.454e-24 5.716e-24 7.061e-23 0.0 128.38 0.0
S300044 300.3513 143.7446 1.518e-18 1.606e-18 1.318e-18 0.0 128.43 0.0
S300045 300.3026 143.6984 1.797e-21 1.258e-21 4.436e-22 0.0 128.39 0.0
S300046 300.2849 143.6294 1.9359999999999998e-23 4.812e-23 2.37e-22 0.0 128.06 1.0
S300047 300.3021 143.6976 4.81e-23 1.1379999999999998e-22 4.834999999999999e-22 0.0 128.26 0.0
S300048 300.2982 143.6993 3.022e-18 3.013e-18 2.154e-18 0.0 128.23 0.0
S300049 300.2963 143.7014 7.951e-25 3.13e-24 3.897e-23 0.0 128.24 0.0
S300050 300.5146 143.6985 1.2930000000000001e-20 2.1310000000000002e-20 4.4800000000000007e-20 0.0 128.41 0.0
S300051 300.0704 143.882 1.421e-17 1.204e-17 6.403e-18 0.001 128.27 0.0
S300052 300.2049 143.6457 3.643e-18 3.518e-18 2.348e-18 0.0 128.08 0.0
S300053 300.2969 143.6934 2.119e-23 5.543e-23 2.9749999999999997e-22 0.0 128.05 0.0
S300054 300.2128 143.7084 2.642e-13 1.796e-13 5.966e-14 0.0 128.09 0.0
S300055 300.2654 143.7058 3.236e-23 8.587e-23 4.704e-22 0.0 128.14 0.0
S300056 300.2866 143.6967 6.401e-23 1.8329999999999999e-22 1.176e-21 0.0 128.15 0.0
S300057 300.368 143.7289 5.199e-17 4.226e-17 1.99e-17 0.0 128.43 0.0
S300058 300.3123 143.7031 9.959e-23 2.5429999999999997e-22 1.283e-21 0.0 128.43 0.0
S300059 300.3238 143.668 1.627e-21 1.145e-21 3.9949999999999994e-22 0.0 128.18 0.0
S300060 300.3002 143.6999 1.618e-22 3.8729999999999997e-22 1.753e-21 0.0 128.4 0.0
S300061 300.1788 143.6548 1.8100000000000002e-21 3.417e-21 9.273000000000001e-21 0.0 128.03 0.0
S300062 300.3129 143.7091 4.97e-21 9.459e-21 2.636e-20 0.0 128.42 0.0
S300063 300.2838 143.6901 1.409e-16 1.514e-16 1.247e-16 0.0 128.1 0.0
S300064 300.2528 143.6971 2.342e-21 4.566e-21 1.2790000000000001e-20 0.0 128.11 0.0
S300065 300.2876 143.7145 2.432e-21 4.301e-21 1.0270000000000001e-20 0.0 128.3 0.0
S300066 300.2396 143.784 2.6409999999999998e-22 5.512999999999999e-22 1.85e-21 0.0 128.22 0.0
S300067 300.4109 143.6844 6.64e-23 1.6169999999999998e-22 7.338999999999999e-22 0.0 128.37 0.0
S300068 300.2311 143.7157 3.373e-19 4.135e-19 4.403e-19 0.0 128.12 0.0
S300069 300.5061 143.7119 2.803e-24 9.956e-24 9.999999999999999e-23 0.0 128.37 0.0
S300070 300.3059 143.7001 9.578e-20 1.309e-19 1.839e-19 0.0 128.38 0.0
S300071 300.2991 143.672 4.2030000000000004e-21 7.662e-21 1.85e-20 0.0 128.1 0.0
S300072 300.2829 143.7003 7.909000000000001e-20 1.116e-19 1.605e-19 0.0 128.15 0.0
S300073 300.2369 143.7306 3.6429999999999997e-22 8.246999999999999e-22 3.2250000000000002e-21 0.0 128.2 0.0
S300074 300.2761 143.6991 5.695e-20 7.846000000000001e-20 1.116e-19 0.0 128.13 0.0
S300075 300.3014 143.6968 9.495000000000001e-20 1.302e-19 1.791e-19 0.0 128.15 0.0
S300076 300.2975 143.714 2.1760000000000002e-20 3.4120000000000005e-20 6.164000000000001e-20 0.0 128.32 0.0
S300077 300.3014 143.6752 8.973e-23 2.2009999999999997e-22 1.029e-21 0.0 128.11 0.0
S300078 300.3003 143.7011 6.133e-22 1.344e-21 5.133e-21 0.0 128.32 0.0
S300079 300.2079 143.7781 1.506e-21 2.946e-21 8.197e-21 0.0 128.26 0.0
S300080 300.2373 143.7066 1.431e-23 4.391e-23 3.2029999999999996e-22 0.0 128.14 0.0
S300081 300.3315 143.6846 1.93e-21 3.756e-21 1.094e-20 0.0 128.27 0.0
S300082 300.2627 143.7002 2.464e-22 6.423999999999999e-22 3.33e-21 0.0 128.16 0.0
S300083 300.3764 143.7552 4.944e-21 8.874e-21 2.095e-20 0.0 128.39 0.0
S300084 300.1746 143.7708 4.222e-18 4.228e-18 3.09e-18 0.0 128.24 0.0
S300085 300.3096 143.6999 1.2140000000000001e-21 2.4340000000000002e-21 7.303e-21 0.0 128.41 0.0
S300086 300.3086 143.6885 2.703e-23 7.162999999999999e-23 4.0289999999999997e-22 0.0 128.24 0.0
S300087 300.3298 143.6998 1.2779999999999998e-22 2.8409999999999997e-22 1.07e-21 0.0 128.41 0.0
S300088 300.2974 143.6698 9.104999999999999e-23 2.532e-22 1.5350000000000001e-21 0.0 128.1 0.0
S300089 300.4253 143.6267 1.72e-17 2.016e-17 2.02e-17 0.0 128.34 0.0
S300090 300.2423 143.6817 6.703e-25 2.566e-24 3.077e-23 0.0 128.07 0.0
S300091 300.2464 143.6703 2.915e-23 8.598e-23 5.648999999999999e-22 0.0 128.09 0.0
S300092 300.4456 143.7089 1.424e-18 1.48e-18 1.15e-18 0.0 128.37 0.0
S300093 300.2994 143.6992 3.026e-24 9.484e-24 7.151e-23 0.0 128.27 0.0
S300094 300.2946 143.6992 2.301e-16 2.099e-16 1.252e-16 0.001 128.14 0.0
S300095 300.2999 143.754 1.9440000000000003e-20 2.9650000000000003e-20 5.0140000000000005e-20 0.0 128.38 0.0
S300096 300.3315 143.7425 8.509999999999999e-22 1.8160000000000002e-21 6.226e-21 0.0 128.39 0.0
S300097 300.2311 143.7166 1.572e-21 3.158e-21 9.177000000000001e-21 0.0 128.14 0.0
S300098 300.3311 143.6633 1.85e-19 2.435e-19 3.037e-19 0.0 128.17 0.0
S300099 300.3719 143.7154 2.014e-18 2.19e-18 1.869e-18 0.0 128.43 0.0
S300100 300.3319 143.6531 4.348e-19 5.111e-19 5.176e-19 0.0 128.17 0.0
S300101 300.3516 143.7295 6.070999999999999e-23 1.685e-22 9.783999999999999e-22 0.0 128.43 0.0
S300102 300.3901 143.7248 3.52e-22 7.900999999999999e-22 3.1830000000000002e-21 0.0 128.43 0.0
S300103 300.3825 143.6239 6.534e-22 1.473e-21 5.72e-21 0.0 128.26 0.0
S300104 300.2986 143.698 9.481e-17 1.032e-16 8.593e-17 0.0 128.02 0.0
S300105 300.2574 143.7075 4.874e-22 1.028e-21 3.457e-21 0.0 128.15 0.0
S300106 300.2931 143.6985 6.756e-19 8.081e-19 8.088e-19 0.0 128.12 0.0
S300107 300.2828 143.7086 2.0160000000000003e-20 3.1160000000000004e-20 5.617000000000001e-20 0.0 128.19 0.0
S300108 300.3089 143.6937 1.1379999999999999e-24 4.343e-24 5.07e-23 0.0 128.25 0.0
S300109 300.3363 143.6372 8.97e-20 1.198e-19 1.527e-19 0.0 128.2 0.0
S300110 300.2974 143.7091 1.041e-16 1.182e-16 1.158e-16 0.0 128.32 0.0
S300111 300.2944 143.65 5.255e-23 1.155e-22 4.38e-22 0.0 128.08 0.0
S300112 300.3484 143.6578 8.771e-20 1.246e-19 1.83e-19 0.0 128.21 0.0
S300113 300.3047 143.7043 5.193e-21 9.77e-21 2.5930000000000003e-20 0.0 128.37 0.0
S300114 300.2762 143.6984 8.749e-19 9.707e-19 8.599e-19 0.0 128.07 0.0
S300115 300.3754 143.6888 8.432e-21 1.362e-20 2.7370000000000003e-20 0.0 128.38 0.0
S300116 300.3547 143.6907 1.7269999999999997e-22 3.6629999999999996e-22 1.254e-21 0.0 128.34 0.0
S300117 300.3051 143.6421 5.582e-18 5.266e-18 3.478e-18 0.0 128.11 0.0
S300118 300.2771 143.6896 5.0939999999999996e-23 1.277e-22 6.281e-22 0.0 128.08 0.0
S300119 300.3085 143.6959 2.9749999999999996e-23 7.789999999999999e-23 4.1549999999999997e-22 0.0 128.28 0.0
S300120 300.2992 143.7289 5.4e-19 6.403e-19 6.584e-19 0.0 128.32 0.0
S300121 300.1961 143.7047 2.666e-23 8.334e-23 6.609999999999999e-22 0.0 128.12 0.0
S300122 300.3384 143.7111 3.936e-19 4.921e-19 5.671e-19 0.0 128.44 0.0
S300123 300.3202 143.7084 2.005e-23 5.1559999999999997e-23 2.673e-22 0.0 128.42 0.0
S300124 300.2654 143.6152 8.899999999999999e-23 2.0719999999999997e-22 8.637e-22 0.0 128.11 0.0
S300125 300.4161 143.6941 1.042e-16 8.58e-17 4.032e-17 0.0 128.4 0.0
S300126 300.2971 143.6997 2.278e-23 6.593e-23 4.236999999999999e-22 0.0 128.18 0.0
S300127 300.3253 143.6378 1.278e-18 1.393e-18 1.213e-18 0.0 128.16 0.0
S300128 300.3075 143.7092 3.7289999999999995e-22 7.358999999999999e-22 2.2500000000000002e-21 0.0 128.34 0.0
S300129 300.325 143.7779 1.0069999999999999e-24 3.658e-24 3.91e-23 0.0 128.35 0.0
S300130 300.3009 143.6969 3.887e-23 1.0239999999999999e-22 5.704999999999999e-22 0.0 128.15 0.0
S300131 300.1175 143.5758 5.893e-19 7.077e-19 7.414e-19 0.0 128.01 0.0
S300133 300.2899 143.7186 5.037e-22 1.1130000000000001e-21 4.116e-21 0.0 128.27 0.0
S300134 300.3232 143.7119 4.012e-24 1.273e-23 1.0269999999999999e-22 0.0 128.43 0.0
S300135 300.2574 143.6785 6.613e-23 1.5749999999999998e-22 6.802e-22 0.0 128.08 0.0
S300136 300.2428 143.7613 3.01e-23 8.464e-23 5.449e-22 0.0 128.3 0.0
S300137 300.3197 143.6895 1.297e-21 2.68e-21 8.734e-21 0.0 128.26 0.0
S300138 300.2425 143.6801 2.643e-22 5.983e-22 2.367e-21 0.0 128.08 0.0
S300139 300.2777 143.7067 5.396999999999999e-22 1.1220000000000001e-21 3.548e-21 0.0 128.2 0.0
S300140 300.2742 143.7491 6.749e-18 6.401e-18 4.178e-18 0.0 128.34 0.0
S300141 300.2635 143.8109 1.653e-18 1.806e-18 1.536e-18 0.0 128.33 0.0
S300142 300.2692 143.7291 1.295e-19 1.779e-19 2.471e-19 0.0 128.25 0.0
S300143 300.2787 143.7004 9.821e-19 1.187e-18 1.232e-18 0.0 128.11 0.0
S300144 300.2756 143.6855 1.945e-19 2.318e-19 2.408e-19 0.0 128.0 0.0
S300145 300.3521 143.6762 6.2459999999999996e-24 2.242e-23 2.3649999999999997e-22 0.0 128.29 0.0
S300146 300.3049 143.6988 2.6599999999999996e-22 5.469999999999999e-22 1.763e-21 0.0 128.39 0.0
S300147 300.2992 143.6978 8.741999999999998e-22 1.856e-21 6.3780000000000004e-21 0.0 128.02 0.0
S300148 300.3027 143.6621 2.131e-18 2.213e-18 1.786e-18 0.0 128.18 0.0
S300149 300.2107 143.7459 5.524e-22 1.203e-21 4.409e-21 0.0 128.18 0.0
S300150 300.289 143.6959 9.547000000000001e-20 1.39e-19 2.139e-19 0.0 128.06 0.0
S300152 300.3115 143.6977 5.777e-23 1.6789999999999998e-22 1.07e-21 0.0 128.36 0.0
S300153 300.3368 143.7761 2.0469999999999998e-22 4.948e-22 2.177e-21 0.0 128.39 0.0
S300154 300.288 143.7306 1.316e-16 1.233e-16 7.597e-17 0.0 128.36 0.0
S300155 300.3872 143.7719 1.496e-19 1.939e-19 2.344e-19 0.0 128.45 0.0
S300156 300.3292 143.7076 3.111e-17 2.633e-17 1.336e-17 0.0 128.39 0.0
S300157 300.2998 143.6989 1.969e-18 2.059e-18 1.659e-18 0.0 127.99 0.0
S300158 300.2919 143.6599 6.763999999999999e-22 1.4400000000000001e-21 4.864e-21 0.0 128.13 0.0
S300159 300.3001 143.6958 6.012e-19 6.997e-19 6.901e-19 0.0 128.2 0.0
S300160 300.2527 143.6542 2.359e-19 2.97e-19 3.39e-19 0.0 128.11 0.0
S300161 300.3307 143.7729 1.224e-21 2.477e-21 7.462e-21 0.0 128.41 0.0
S300162 300.3064 143.706 5.554e-18 4.982e-18 2.966e-18 0.0 128.4 0.0
S300163 300.2971 143.7455 3.454e-19 4.175e-19 4.467e-19 0.0 128.35 0.0
S300164 300.3887 143.8415 1.0629999999999998e-22 2.8019999999999996e-22 1.511e-21 0.0 128.41 0.0
S300165 300.2938 143.7011 2.5729999999999997e-22 5.911e-22 2.392e-21 0.0 128.21 0.0
S300166 300.3577 143.6796 4.078e-23 1.0779999999999998e-22 5.735999999999999e-22 0.0 128.25 0.0
S300167 300.231 143.8133 1.321e-22 3.296e-22 1.62e-21 0.0 128.27 1.0
S300168 300.3537 143.8111 8.174000000000001e-20 1.104e-19 1.49e-19 0.0 128.32 0.0
S300169 300.3467 143.7154 2.877e-21 5.603e-21 1.6300000000000002e-20 0.0 128.45 0.0
S300170 300.3066 143.698 6.151e-17 7.711e-17 8.752e-17 0.0 128.32 0.0
S300171 300.2288 143.659 8.887e-23 2.182e-22 1.036e-21 0.0 128.09 0.0
S300172 300.2956 143.6935 5.395e-19 6.294e-19 6.331e-19 0.0 128.09 0.0
S300173 300.1535 143.7481 7.786e-17 7.86e-17 5.674e-17 0.0 128.16 0.0
S300174 300.2242 143.7347 1.095e-21 2.213e-21 6.733e-21 0.0 128.18 0.0
S300175 300.3074 143.7195 3.797e-21 6.914e-21 1.719e-20 0.0 128.38 0.0
S300176 300.2723 143.6913 1.764e-25 8.184000000000001e-25 1.422e-23 0.0 128.07 0.0
S300177 300.2374 143.75 2.0219999999999998e-22 4.723e-22 2.021e-21 0.0 128.26 0.0
S300178 300.3006 143.7074 4.089e-19 5.022e-19 5.515e-19 0.0 128.35 0.0
S300179 300.281 143.7094 7.689e-18 7.224e-18 4.607e-18 0.0 128.19 0.0
S300180 300.294 143.6976 1.1369999999999998e-22 2.7429999999999996e-22 1.277e-21 0.0 128.1 0.0
S300181 300.2363 143.7174 8.049999999999999e-23 1.945e-22 8.611e-22 0.0 128.13 0.0
S300182 300.2965 143.6933 3.318e-20 4.8430000000000003e-20 7.764000000000001e-20 0.0 128.1 0.0
S300183 300.3291 143.7068 2.299e-21 4.694e-21 1.488e-20 0.0 128.39 0.0
S300184 300.3006 143.6919 7.191e-18 7.33e-18 5.403e-18 0.0 128.14 0.0
S300185 300.256 143.6998 8.424e-19 9.15e-19 8.026e-19 0.0 128.06 0.0
S300186 300.3424 143.7094 1.11e-17 1.06e-17 6.779e-18 0.0 128.45 0.0
S300187 300.2936 143.693 5.1649999999999995e-23 1.406e-22 8.160999999999999e-22 0.0 128.06 0.0
S300188 300.3538 143.7166 5.208e-24 1.5459999999999998e-23 1.0229999999999999e-22 0.0 128.39 0.0
S300189 300.2944 143.6818 7.362999999999999e-23 1.7689999999999998e-22 8.023999999999999e-22 0.0 128.14 0.0
S300190 300.314 143.6892 1.801e-20 3.042e-20 6.72e-20 0.0 128.22 0.0
S300191 300.2995 143.6971 1.516e-21 3.06e-21 9.456e-21 0.0 128.12 0.0
S300192 300.4024 143.6788 5.679e-21 1.018e-20 2.5400000000000004e-20 0.0 128.36 0.0
S300193 300.4001 143.8256 7.343999999999999e-22 1.525e-21 5.05e-21 0.0 128.45 0.0
S300194 300.3239 143.7022 7.657999999999999e-22 1.679e-21 6.047e-21 0.0 128.36 0.0
S300195 300.1913 143.7789 6.295e-22 1.405e-21 5.413e-21 0.0 128.24 0.0
S300196 300.2636 143.625 2.567e-19 3.128e-19 3.388e-19 0.0 128.02 0.0
S300197 300.297 143.6937 3.0049999999999998e-22 6.775999999999999e-22 2.662e-21 0.0 128.11 0.0
S300198 300.285 143.7303 6.560000000000001e-20 9.625e-20 1.5e-19 0.0 128.31 0.0
S300200 300.2963 143.7078 5.606e-20 8.253000000000001e-20 1.284e-19 0.0 128.31 0.0
S300201 300.32 143.5937 1.96e-22 5.100999999999999e-22 2.638e-21 0.0 128.18 0.0
S300202 300.29 143.7492 1.908e-20 3.0400000000000004e-20 5.799000000000001e-20 0.0 128.4 0.0
S300203 300.3526 143.7284 2.936e-18 3.039e-18 2.267e-18 0.0 128.47 0.0
S300204 300.2602 143.6973 2.235e-21 4.244e-21 1.1880000000000001e-20 0.0 128.12 0.0
S300205 300.3253 143.7348 3.626e-19 4.383e-19 4.575e-19 0.0 128.4 0.0
S300206 300.3614 143.6694 5.659e-17 5.806e-17 4.433e-17 0.0 128.24 0.0
S300207 300.301 143.6775 3.522e-27 2.5330000000000002e-26 1.076e-24 0.0 128.16 0.0
S300208 300.3223 143.7784 5.988999999999999e-22 1.204e-21 3.671e-21 0.0 128.32 0.0
S300209 300.068 143.7946 1.8739999999999999e-22 4.1399999999999997e-22 1.601e-21 0.0 128.15 0.0
S300210 300.4629 143.8325 3.458e-24 1.151e-23 1.0209999999999998e-22 0.0 128.43 0.0
S300211 300.3054 143.6966 8.669e-13 7.236e-13 3.674e-13 0.0 128.32 1.0
S300212 300.2437 143.8498 1.28e-20 2.1510000000000003e-20 4.367e-20 0.0 128.27 0.0
S300213 300.3109 143.708 2.128e-17 1.766e-17 8.922e-18 0.0 128.37 0.0
S300214 300.3269 143.7078 6.545000000000001e-20 9.426e-20 1.391e-19 0.0 128.38 0.0
S300215 300.2682 143.6882 3.2699999999999996e-22 7.702999999999999e-22 3.254e-21 0.0 128.08 0.0
S300216 300.3317 143.6951 7.358999999999999e-22 1.5590000000000001e-21 5.366e-21 0.0 128.35 0.0
S300217 300.2781 143.6953 2.669e-21 1.7980000000000002e-21 5.810999999999999e-22 0.0 128.11 0.0
S300218 300.2895 143.7025 6.419e-21 1.1520000000000001e-20 2.9350000000000005e-20 0.0 128.22 0.0
S300219 300.3308 143.6987 1.799e-17 1.623e-17 9.306e-18 0.0 128.37 0.0
S300220 300.3062 143.701 2.6300000000000003e-20 4.2350000000000004e-20 8.357e-20 0.0 128.43 0.0
S300221 300.2986 143.6979 6.891e-13 5.017e-13 1.867e-13 0.0 128.11 0.0
S300222 300.3025 143.697 5.1369999999999996e-24 1.9519999999999998e-23 2.324e-22 0.0 128.28 0.0
S300223 300.2924 143.6942 1.556e-23 4.098e-23 2.281e-22 0.0 128.03 0.0
S300224 300.2776 143.6988 1.531e-16 1.609e-16 1.284e-16 0.0 128.12 0.0
S300225 300.339 143.7829 1.094e-17 1.017e-17 6.55e-18 0.0 128.4 0.0
S300226 300.2511 143.7652 1.8830000000000002e-20 2.9790000000000003e-20 5.3870000000000004e-20 0.0 128.31 0.0
S300227 300.294 143.6937 7.4959999999999995e-22 1.5320000000000001e-21 4.791e-21 0.001 128.1 0.0
S300228 300.3546 143.7398 4.602e-22 1.088e-21 4.598e-21 0.0 128.4 0.0
S300229 300.2963 143.6994 2.179e-19 2.638e-19 2.874e-19 0.0 128.08 0.0
S300230 300.3325 143.7087 2.515e-22 5.8609999999999995e-22 2.549e-21 0.0 128.45 0.0
S300231 300.2335 143.7201 2.992e-23 9.283e-23 7.240999999999999e-22 0.0 128.14 0.0
S300232 300.3004 143.7332 1.485e-24 4.888e-24 4.228e-23 0.0 128.36 0.0
S300233 300.3793 143.6826 3.3279999999999995e-22 7.335e-22 2.766e-21 0.0 128.32 0.0
S300234 300.1238 143.7244 1.983e-19 2.488e-19 2.838e-19 0.0 128.14 0.0
S300235 300.2889 143.712 1.032e-18 1.151e-18 1.055e-18 0.0 128.3 0.0
S300236 300.1807 143.4577 1.18e-16 1.12e-16 7.298e-17 0.0 128.12 0.0
S300237 300.239 143.6167 8.344e-19 9.253e-19 8.014e-19 0.0 128.1 0.0
S300238 300.2243 143.6414 9.092e-21 1.488e-20 3.072e-20 0.0 128.11 0.0
S300239 300.2901 143.7444 6.794e-23 1.893e-22 1.174e-21 0.0 128.32 0.0
S300240 300.3081 143.7004 9.847e-24 3.3389999999999996e-23 3.081e-22 0.0 128.42 0.0
S300241 300.2886 143.6667 8.390999999999999e-23 2.258e-22 1.291e-21 0.0 128.11 0.0
S300242 300.2736 143.7188 2.188e-20 3.202e-20 4.969e-20 0.0 128.24 0.0
S300243 300.3428 143.6886 3.4059999999999997e-22 8.407999999999999e-22 3.975e-21 0.0 128.37 0.0
S300244 300.2908 143.6984 1.347e-25 6.094e-25 1.004e-23 0.0 128.09 0.0
S300245 300.2966 143.7696 1.343e-18 1.415e-18 1.164e-18 0.0 128.39 0.0
S300246 300.3156 143.7266 3.2379999999999996e-23 9.299e-23 5.800999999999999e-22 0.0 128.32 0.0
