Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S497201 219.7333 136.4948 6.255000000000001e-20 8.837000000000001e-20 1.337e-19 0.0 125.75 0.0
S497202 219.4618 136.3669 1.0669999999999998e-22 2.5139999999999997e-22 1.088e-21 0.0 125.39 0.0
S497203 220.035 136.5633 1.85e-19 2.32e-19 2.705e-19 0.0 123.93 0.0
S497204 219.5484 136.7869 4.299e-18 4.255e-18 2.958e-18 0.0 126.57 0.0
S497205 219.6168 136.6329 1.147e-22 3.065e-22 1.653e-21 0.0 126.42 0.0
S497206 219.7501 136.8966 1.3079999999999998e-22 2.753e-22 9.283999999999999e-22 0.0 125.73 0.0
S497207 219.5235 136.5858 6.138e-18 5.651e-18 3.358e-18 0.0 126.29 0.0
S497208 219.7938 136.5027 8.532e-19 9.354e-19 7.81e-19 0.0 123.87 0.0
S497209 219.6661 136.8753 2.046e-19 2.763e-19 3.592e-19 0.0 124.89 0.0
S497210 219.8362 136.7359 2.164e-23 6.497e-23 4.637999999999999e-22 0.0 126.15 0.0
S497211 219.4335 136.5968 2.245e-21 4.172e-21 1.101e-20 0.0 126.9 0.0
S497212 219.7398 136.5671 1.0269999999999999e-22 2.679e-22 1.377e-21 0.0 125.2 0.0
S497213 219.5954 136.7967 1.54e-22 4.0279999999999996e-22 2.189e-21 0.0 126.78 0.0
S497214 219.7081 136.4365 1.7860000000000002e-20 2.919e-20 5.807e-20 0.0 126.17 0.0
S497215 219.7501 136.4362 1.9970000000000002e-20 3.2320000000000005e-20 6.21e-20 0.0 125.48 0.0
S497216 219.5671 136.7295 1.479e-27 1.1470000000000001e-26 6.059e-25 0.0 123.85 0.0
S497217 219.8662 136.5187 4.643e-24 1.6239999999999998e-23 1.6199999999999998e-22 0.0 124.18 0.0
S497218 219.5871 136.5594 2.272e-18 2.403e-18 1.961e-18 0.0 124.69 0.0
S497219 219.6359 136.6389 3.548e-20 5.488000000000001e-20 9.464000000000001e-20 0.0 126.51 0.0
S497220 219.4419 136.7433 3.305e-21 6.329e-21 1.68e-20 0.0 127.09 0.0
S497221 219.7421 136.5346 3.6059999999999997e-22 7.4659999999999995e-22 2.402e-21 0.0 126.2 0.0
S497222 219.6754 136.6335 1.562e-22 3.63e-22 1.5560000000000001e-21 0.0 124.69 0.0
S497223 219.4406 136.6464 1.5e-23 4.466e-23 3.0379999999999995e-22 0.0 125.55 0.0
S497224 219.8453 136.5411 3.3229999999999997e-22 7.490999999999999e-22 3.019e-21 0.0 125.7 0.0
S497225 219.5934 136.8643 6.253e-19 7.398e-19 7.765e-19 0.0 126.69 0.0
S497226 219.2783 136.7158 3.615e-19 4.188e-19 4.092e-19 0.0 125.73 0.0
S497227 219.5584 136.906 4.826e-22 1.029e-21 3.7e-21 0.0 124.29 0.0
S497228 219.5394 136.8663 3.184e-19 4.059e-19 4.867e-19 0.0 125.51 0.0
S497229 219.5099 136.6007 9.343e-21 1.569e-20 3.2340000000000004e-20 0.0 124.8 0.0
S497230 219.7931 136.7382 3.244e-20 4.7020000000000006e-20 7.242000000000001e-20 0.0 126.37 0.0
S497231 219.863 136.5258 1.381e-22 3.371e-22 1.566e-21 0.0 125.27 0.0
S497232 219.7973 136.5008 6.727e-21 1.2080000000000002e-20 2.807e-20 0.0 126.96 0.0
S497233 219.5752 136.7011 3.1829999999999996e-23 8.655e-23 5.007999999999999e-22 0.0 126.34 0.0
S497234 219.5603 136.6736 1.316e-21 2.7550000000000002e-21 9.383e-21 0.0 125.05 0.0
S497235 219.7868 136.4158 8.675e-20 1.22e-19 1.784e-19 0.0 126.5 0.0
S497236 219.6208 136.9308 1.692e-21 1.186e-21 4.0949999999999996e-22 0.0 126.88 0.0
S497237 219.4418 136.7525 5.191999999999999e-22 1.127e-21 3.939e-21 0.0 124.37 0.0
S497238 219.1989 136.5901 8.539e-19 8.89e-19 6.853e-19 0.0 125.03 0.0
S497239 219.2274 136.6317 3.51e-19 4.113e-19 4.174e-19 0.0 126.44 0.0
S497240 219.6791 136.8267 7.635e-21 1.3480000000000002e-20 3.141e-20 0.0 124.61 0.0
S497241 219.4868 136.6293 3.398e-23 9.201e-23 5.312e-22 0.001 124.7 0.0
S497242 219.5383 136.4672 8.243e-23 2.213e-22 1.222e-21 0.0 124.15 0.0
S497243 219.6698 136.7932 1.477e-23 4.7039999999999996e-23 3.9089999999999996e-22 0.0 124.02 0.0
S497244 219.2984 136.6037 1.992e-18 2.081e-18 1.639e-18 0.0 124.4 0.0
S497245 219.9861 136.7299 4.18e-19 5.272e-19 6.224e-19 0.0 126.29 0.0
S497246 219.7127 136.496 5.0940000000000004e-21 9.326e-21 2.36e-20 0.0 123.91 0.0
S497247 219.3086 136.6956 3.1309999999999997e-22 7.319e-22 3.102e-21 0.0 126.64 0.0
S497248 219.7404 136.5174 1.282e-17 1.175e-17 7.435e-18 0.0 125.3 0.0
S497249 219.7684 136.8198 5.3e-22 1.1070000000000001e-21 3.806e-21 0.0 125.98 0.0
S497250 219.3988 136.6884 1.547e-17 1.374e-17 7.904e-18 0.0 125.06 0.0
S497251 219.6568 136.4863 9.545e-20 1.282e-19 1.639e-19 0.0 124.86 0.0
S497252 219.58 136.8393 1.2720000000000002e-20 2.125e-20 4.326e-20 0.0 125.24 0.0
S497253 219.6806 136.7344 1.542e-23 4.495e-23 2.9439999999999997e-22 0.0 126.79 0.0
S497254 219.7646 136.7549 1.474e-23 4.544e-23 3.3139999999999996e-22 0.0 126.85 0.0
S497255 220.0135 136.6098 2.034e-19 2.46e-19 2.666e-19 0.0 124.92 0.0
S497256 219.406 136.8213 9.412e-19 9.833e-19 7.974e-19 0.0 123.91 0.0
S497257 219.9627 136.7141 9.563e-25 3.592e-24 3.99e-23 0.0 125.23 0.0
S497258 219.4217 136.7897 3.494e-13 3.555e-13 2.707e-13 0.0 124.27 1.0
S497259 219.5575 136.8355 6.041e-20 8.475000000000001e-20 1.205e-19 0.0 124.21 0.0
S497260 219.5627 136.6478 2.184e-21 4.125e-21 1.0670000000000001e-20 0.0 125.43 0.0
S497261 219.5265 136.5001 4.308e-22 9.712e-22 3.722e-21 0.0 125.96 0.0
S497262 219.6083 136.6755 1.69e-20 2.7150000000000005e-20 5.19e-20 0.0 125.25 0.0
S497263 219.514 136.5832 9.466e-20 1.246e-19 1.546e-19 0.0 126.88 0.0
S497264 219.5311 136.9541 5.2969999999999995e-22 1.139e-21 3.876e-21 0.0 125.09 0.0
S497265 219.7003 136.5003 8.971e-17 1.042e-16 1.024e-16 0.0 125.12 0.0
S497266 219.5792 136.5827 1.171e-19 1.514e-19 1.876e-19 0.0 126.21 0.0
S497267 219.6904 136.6438 1.437e-25 6.9610000000000005e-25 1.329e-23 0.0 126.51 0.0
S497268 219.5924 136.6013 4.736e-24 1.6369999999999998e-23 1.5229999999999998e-22 0.0 125.0 0.0
S497269 219.9154 136.7853 4.291e-17 7.028e-17 1.398e-16 0.0 126.34 0.0
S497270 219.604 136.6547 1.796e-19 2.37e-19 3.052e-19 0.0 124.56 0.0
S497271 219.4922 136.7237 4.496e-19 5.365e-19 5.761e-19 0.0 125.51 0.0
S497272 219.6118 136.5496 3.159e-24 1.118e-23 1.118e-22 0.0 126.2 0.0
S497273 219.2859 136.8178 6.616999999999999e-23 1.7959999999999999e-22 1.028e-21 0.0 124.0 0.0
S497274 219.5233 136.8182 1.825e-21 1.245e-21 4.308e-22 0.0 125.87 0.0
S497275 219.4989 136.7119 7.401e-21 1.2410000000000002e-20 2.6660000000000002e-20 0.0 124.17 0.0
S497276 219.7774 136.7083 4.652e-21 7.945e-21 1.7270000000000002e-20 0.0 126.09 0.0
S497277 219.8785 136.5795 7.179e-18 6.781e-18 4.364e-18 0.0 124.49 0.0
S497278 219.6046 136.5802 7.133e-24 2.4089999999999998e-23 2.1409999999999996e-22 0.0 124.36 0.0
S497279 219.971 136.7155 2.5289999999999997e-22 6.446e-22 3.104e-21 0.0 125.44 0.0
S497280 219.6089 136.6808 3.7469999999999997e-22 9.231e-22 4.229e-21 0.0 124.58 0.0
S497281 219.4719 136.7835 1.073e-17 1.581e-17 2.535e-17 0.0 124.83 0.0
S497282 219.441 136.6241 5.146e-21 9.503e-21 2.405e-20 0.001 125.9 0.0
S497283 219.6953 136.4123 2.454e-18 2.471e-18 1.808e-18 0.0 124.11 0.0
S497284 220.0661 136.5347 1.361e-21 2.668e-21 7.742e-21 0.0 127.05 0.0
S497285 219.5276 136.6458 1.586e-23 4.208e-23 2.368e-22 0.0 125.16 0.0
S497286 219.5958 136.8598 6.09e-22 1.34e-21 5.038e-21 0.0 125.23 0.0
S497287 219.6614 136.5783 9.926e-23 2.4239999999999997e-22 1.092e-21 0.0 125.35 0.0
S497288 219.3563 136.8421 3.998e-23 9.135999999999999e-23 3.5819999999999996e-22 0.0 124.12 0.0
S497289 219.4626 136.6546 2.002e-21 3.689e-21 9.441e-21 0.0 125.2 0.0
S497290 219.6845 136.7787 8.120999999999999e-24 2.402e-23 1.637e-22 0.0 125.23 0.0
S497291 219.449 136.4556 6.072e-20 8.323000000000001e-20 1.192e-19 0.0 126.91 0.0
S497292 219.4705 136.9016 8.333e-21 1.46e-20 3.4410000000000004e-20 0.0 124.34 0.0
S497293 219.8066 136.4204 1.859e-16 1.525e-16 7.602e-17 0.0 126.15 0.0
S497294 219.5514 136.7182 1.397e-21 9.895e-22 3.5209999999999995e-22 0.0 124.91 0.0
S497295 219.8188 136.4536 8.383e-20 1.182e-19 1.779e-19 0.0 125.48 0.0
S497296 219.6194 136.5278 2.691e-16 2.099e-16 8.985e-17 0.0 125.01 1.0
S497297 219.748 136.853 6.134e-19 6.61e-19 5.633e-19 0.0 125.67 0.0
S497298 219.6349 136.8176 4.193e-19 5.301e-19 6.094e-19 0.0 124.27 0.0
S497299 219.9204 136.7852 1.7759999999999998e-22 3.9849999999999997e-22 1.485e-21 0.0 125.52 0.0
S497300 219.6412 136.5122 1.849e-22 4.574e-22 2.144e-21 0.0 124.27 0.0
S497301 219.6626 136.6373 5.081e-22 1.132e-21 4.154e-21 0.0 124.57 0.0
S497302 219.8374 136.7839 7.962e-23 2.0829999999999997e-22 1.12e-21 0.0 125.59 0.0
S497303 219.53 136.7082 5.242e-22 1.287e-21 6.047e-21 0.0 124.27 0.0
S497304 219.4674 136.6729 6.316000000000001e-20 8.695000000000001e-20 1.223e-19 0.0 124.91 0.0
S497305 219.9364 136.6238 7.576e-18 7.121e-18 4.457e-18 0.0 126.66 0.0
S497306 219.7284 136.7907 3.9989999999999997e-22 9.308999999999999e-22 3.938e-21 0.0 126.16 0.0
S497307 219.5097 136.7955 4.143e-22 8.773999999999999e-22 2.995e-21 0.0 124.74 0.0
S497308 219.8054 136.5997 7.63e-20 1.056e-19 1.437e-19 0.0 126.31 0.0
S497309 219.7649 136.7326 3.686e-20 5.621e-20 9.703000000000001e-20 0.0 124.5 0.0
S497310 219.6364 136.5388 1.963e-21 3.9890000000000004e-21 1.2150000000000002e-20 0.0 124.94 0.0
S497311 219.6515 136.9033 3.203e-23 7.928999999999999e-23 3.652e-22 0.0 123.79 0.0
S497312 219.4991 136.4755 5.703e-19 6.421e-19 6.096e-19 0.0 126.65 0.0
S497313 219.6671 136.7795 2.6659999999999998e-24 8.708e-24 7.74e-23 0.0 126.67 0.0
S497314 219.6624 136.6064 4.259e-22 9.237e-22 3.2720000000000002e-21 0.0 126.8 0.0
S497315 219.396 136.8683 7.263999999999999e-22 1.45e-21 4.404e-21 0.0 123.88 0.0
S497316 219.7204 136.6512 5.604e-13 4.087e-13 1.53e-13 0.0 125.33 0.0
S497317 219.3536 136.849 2.782e-23 7.448999999999999e-23 4.1329999999999997e-22 0.0 124.03 0.0
S497318 219.7732 136.7356 4.66e-21 8.194e-21 1.9020000000000003e-20 0.001 124.39 0.0
S497319 219.4341 136.4713 5.233999999999999e-22 1.145e-21 4.184e-21 0.0 124.65 0.0
S497320 219.6436 136.7217 1.305e-16 1.236e-16 8.196e-17 0.0 124.27 0.0
S497321 219.6183 136.8361 1.898e-19 2.34e-19 2.666e-19 0.0 124.4 0.0
S497322 219.2602 136.7578 8.667e-22 1.967e-21 7.654e-21 0.0 126.66 0.0
S497323 219.505 136.559 5.115e-23 1.3489999999999998e-22 7.351999999999999e-22 0.0 124.23 0.0
S497324 219.623 136.6254 7.830000000000001e-20 1.023e-19 1.242e-19 0.0 125.86 0.0
S497325 219.5346 136.5629 1.161e-22 2.812e-22 1.213e-21 0.0 125.18 0.0
S497326 219.9082 136.532 6.434e-24 2.246e-23 2.191e-22 0.0 126.94 0.0
S497327 219.7403 136.5642 4.679e-22 1.079e-21 4.363e-21 0.0 126.72 0.0
S497328 219.6565 136.6307 4.928e-22 1.1160000000000001e-21 4.43e-21 0.0 125.88 0.0
S497329 219.3944 136.7256 5.081999999999999e-22 1.13e-21 4.212e-21 0.0 124.08 0.0
S497330 219.8366 136.8918 3.5629999999999996e-23 9.554999999999999e-23 5.346e-22 0.0 123.88 0.0
S497331 219.5222 136.8522 1.769e-23 4.618e-23 2.3659999999999998e-22 0.0 126.72 0.0
S497332 219.5089 136.6449 5.695999999999999e-23 1.596e-22 9.765e-22 0.0 124.41 0.0
S497333 219.4447 136.6291 5.826e-17 6.41e-17 5.623e-17 0.0 124.17 0.0
S497334 219.4418 136.535 4.563e-21 8.329e-21 2.1230000000000003e-20 0.0 126.94 0.0
S497335 219.6324 136.7718 1.67e-22 4.400999999999999e-22 2.37e-21 0.0 123.96 0.0
S497336 219.6296 136.5166 2.502e-18 2.664e-18 2.145e-18 0.0 125.0 0.0
S497337 219.817 136.7399 2.855e-21 5.683e-21 1.742e-20 0.0 126.0 0.0
S497338 219.6553 136.9832 2.2e-21 4.178e-21 1.106e-20 0.0 125.77 0.0
S497339 219.6058 136.4013 9.945e-19 1.13e-18 1.08e-18 0.0 125.05 0.0
S497340 219.7427 136.9392 1.726e-21 1.197e-21 4.240999999999999e-22 0.0 127.13 0.0
S497341 219.7596 136.8484 1.079e-23 3.2379999999999996e-23 2.4079999999999996e-22 0.0 126.3 0.0
S497342 219.5326 136.7299 3.5570000000000005e-20 5.4080000000000004e-20 9.313000000000001e-20 0.0 126.05 0.0
S497343 219.8848 136.6653 3.85e-18 3.848e-18 2.79e-18 0.0 125.97 0.0
S497344 219.3869 136.7368 2.874e-13 1.993e-13 6.86e-14 0.0 123.77 0.0
S497345 219.6601 136.6386 7.275e-23 2.0509999999999998e-22 1.262e-21 0.0 126.56 0.0
S497346 219.6358 136.8614 2.3180000000000002e-20 3.575e-20 6.06e-20 0.0 125.67 0.0
S497347 219.4336 136.4279 5.304e-21 9.115e-21 1.9930000000000002e-20 0.0 125.35 0.0
S497348 219.3489 136.5569 4.461999999999999e-22 9.691999999999998e-22 3.519e-21 0.0 125.63 0.0
S497349 219.5919 136.5692 1.088e-21 2.108e-21 5.901e-21 0.0 125.36 0.0
S497350 219.6125 136.682 2.274e-25 1.005e-24 1.526e-23 0.0 124.71 0.0
S497351 219.7876 136.7144 3.078e-24 1.0149999999999999e-23 8.630999999999999e-23 0.0 124.97 0.0
S497352 219.6474 136.7507 7.047999999999999e-23 1.6419999999999998e-22 6.815e-22 0.0 126.28 0.0
S497353 219.5633 136.5664 1.006e-22 2.681e-22 1.448e-21 0.0 123.99 0.0
S497354 219.5326 136.6961 5.092e-21 8.869000000000001e-21 1.9680000000000003e-20 0.0 125.12 0.0
S497355 219.5982 136.7411 8.623e-21 1.476e-20 3.3300000000000004e-20 0.0 125.3 0.0
S497356 219.6042 136.5395 7.071e-21 1.1860000000000001e-20 2.5690000000000002e-20 0.0 126.87 0.0
S497357 219.5025 136.6235 3.331e-25 1.511e-24 2.4399999999999999e-23 0.0 125.43 0.0
S497358 219.3227 136.6734 3.489e-22 7.738999999999999e-22 2.872e-21 0.0 126.44 0.0
S497359 219.3687 136.6793 3.46e-23 9.305e-23 5.151e-22 0.0 124.62 0.0
S497360 219.5895 136.6406 8.48e-23 2.1869999999999997e-22 1.114e-21 0.0 123.96 0.0
S497361 219.4233 136.776 1.193e-21 2.431e-21 7.529e-21 0.0 124.89 0.0
S497362 219.7697 136.7489 7.813999999999999e-22 1.719e-21 6.35e-21 0.0 124.63 0.0
S497363 219.9789 136.8187 4.77e-18 4.64e-18 3.215e-18 0.0 125.62 0.0
S497364 219.8826 136.6368 6.555e-23 1.7549999999999999e-22 9.525e-22 0.0 127.01 0.0
S497365 219.3518 136.5924 1.4119999999999998e-22 3.34e-22 1.389e-21 0.0 125.2 0.0
S497366 219.5968 136.6518 1.084e-21 2.218e-21 7.242e-21 0.0 125.82 0.0
S497367 219.4663 136.7767 2.853e-21 5.506e-21 1.494e-20 0.0 125.27 1.0
S497368 219.6146 136.7002 8.597999999999999e-22 1.879e-21 6.7460000000000004e-21 0.0 124.46 0.0
S497369 219.3786 136.6176 1.963e-24 7.546e-24 9.049999999999999e-23 0.0 126.96 0.0
S497370 219.251 136.6954 2.8079999999999995e-22 5.924e-22 1.97e-21 0.0 127.17 0.0
S497371 219.9424 136.7848 6.386e-21 1.0710000000000001e-20 2.2210000000000002e-20 0.0 126.83 0.0
S497372 219.3662 136.589 5.422e-22 1.171e-21 4.035e-21 0.0 124.01 0.0
S497373 219.6428 136.5642 3.03e-20 4.5980000000000006e-20 7.818000000000001e-20 0.0 124.48 0.0
S497374 219.5923 136.6375 9.693e-24 3.045e-23 2.422e-22 0.0 124.24 0.0
S497375 219.6533 136.6784 1.852e-19 2.337e-19 2.635e-19 0.001 126.39 0.0
S497376 219.7321 136.6367 2.554e-18 2.645e-18 2.044e-18 0.0 126.01 0.0
S497377 219.5448 136.6321 1.706e-23 5.415e-23 4.269999999999999e-22 0.0 126.1 0.0
S497378 219.2272 136.7778 2.702e-22 5.870999999999999e-22 2.102e-21 0.0 126.82 0.0
S497379 219.9497 136.695 3.39e-20 5.107e-20 8.767000000000001e-20 0.0 124.41 0.0
S497380 219.2643 136.5664 5.171999999999999e-22 1.133e-21 4.1910000000000004e-21 0.0 124.48 0.0
S497381 219.375 136.722 7.662e-23 1.9479999999999999e-22 9.889e-22 0.0 126.79 0.0
S497382 219.6591 136.7718 9.643000000000001e-20 1.371e-19 2.042e-19 0.0 124.98 0.0
S497383 219.6794 136.8106 7.131999999999999e-22 1.399e-21 4.139e-21 0.0 123.98 1.0
S497384 219.4899 136.7963 5.793999999999999e-22 1.299e-21 4.9870000000000004e-21 0.0 125.6 0.0
S497385 219.7084 136.5195 7.398e-21 1.249e-20 2.752e-20 0.0 123.92 0.0
S497386 219.7259 136.6561 3.45e-19 4.148e-19 4.39e-19 0.0 125.72 0.0
S497387 219.5691 136.6875 8.491000000000001e-20 1.243e-19 1.93e-19 0.0 125.48 0.0
S497388 219.6285 136.4685 5.711999999999999e-22 1.274e-21 4.839e-21 0.0 125.01 0.0
S497389 219.7224 136.6958 4.665e-21 8.067e-21 1.8650000000000002e-20 0.0 125.96 0.0
S497390 219.8086 136.7986 8.49e-23 2.152e-22 1.054e-21 0.0 124.36 0.0
S497391 219.6354 136.5697 2.073e-23 5.099e-23 2.399e-22 0.0 124.9 0.0
S497392 219.3686 136.8126 6.697e-20 9.574000000000001e-20 1.457e-19 0.0 124.07 0.0
S497393 219.3182 136.7353 9.49e-27 6.249e-26 2.311e-24 0.0 125.6 0.0
S497394 219.8403 136.639 1.5429999999999999e-22 3.6879999999999997e-22 1.625e-21 0.0 125.01 0.0
S497395 219.5828 136.8138 3.694e-25 1.732e-24 3.12e-23 0.0 124.05 0.0
S497396 219.8538 136.7614 3.068e-19 3.695e-19 3.9e-19 0.0 124.38 0.0
S497397 219.609 136.5596 8.898e-19 1.03e-18 1.009e-18 0.0 126.17 0.0
S497398 219.4569 136.7831 2.211e-22 4.860999999999999e-22 1.853e-21 0.0 124.87 0.0
S497399 219.4057 136.6833 3.4650000000000004e-21 5.759e-21 1.2170000000000001e-20 0.0 124.49 0.0
S497400 219.3008 136.6634 5.556e-19 6.552e-19 6.396e-19 0.0 124.21 0.0
S497401 219.3972 136.9043 1.915e-16 1.656e-16 8.534e-17 0.0 123.86 0.0
S497402 219.8146 136.4603 1.395e-16 2.958e-16 1.019e-15 0.0 124.11 0.0
S497403 219.4351 136.6026 1.2599999999999998e-22 3.2269999999999997e-22 1.6600000000000001e-21 0.0 123.97 0.0
S497404 219.6528 136.4348 1.004e-22 2.2889999999999996e-22 9.228e-22 0.0 125.25 0.0
S497405 219.5362 136.7801 6.349000000000001e-20 9.029000000000001e-20 1.318e-19 0.0 124.13 0.0
S497406 219.7338 136.6758 2.3e-22 6.19e-22 3.398e-21 0.0 125.81 0.0
S497407 219.5269 136.6098 1.161e-22 3.1279999999999995e-22 1.739e-21 0.0 126.18 0.0
S497408 219.7774 136.8056 4.329e-18 3.978e-18 2.537e-18 0.0 125.82 0.0
S497409 219.7644 136.6614 1.758e-21 1.2080000000000001e-21 4.236e-22 0.0 124.18 0.0
S497410 219.3796 136.5503 5.9799999999999995e-22 1.2230000000000001e-21 3.833e-21 0.0 125.23 0.0
S497411 219.4117 136.4502 3.422e-22 7.533999999999999e-22 2.783e-21 0.0 125.63 0.0
S497412 219.6934 136.8536 1.621e-20 2.6420000000000002e-20 5.2470000000000006e-20 0.0 126.31 0.0
S497413 219.775 136.4623 3.2179999999999996e-22 7.707999999999999e-22 3.399e-21 0.0 124.23 0.0
S497414 219.6099 136.8208 1.294e-19 1.748e-19 2.258e-19 0.0 125.22 0.0
S497415 219.713 136.6406 4.467e-19 5.367e-19 5.922e-19 0.0 124.48 0.0
S497416 219.2129 136.8524 2.71e-17 3.233e-17 3.332e-17 0.0 124.71 0.0
S497417 219.4787 136.7228 3.1599999999999997e-22 6.764999999999999e-22 2.301e-21 0.0 125.35 0.0
S497418 219.4737 136.4404 1.277e-23 3.607e-23 2.293e-22 0.0 124.74 0.0
S497419 219.5748 136.5235 4.769e-22 1.109e-21 4.594e-21 0.0 124.08 0.0
S497420 219.4427 136.5661 1.385e-25 6.6360000000000005e-25 1.2069999999999999e-23 0.0 126.75 0.0
S497421 219.2683 136.9587 1.6399999999999999e-22 4.0249999999999994e-22 1.845e-21 0.0 126.09 0.0
S497422 219.5258 136.7513 6.842e-23 1.785e-22 9.225999999999999e-22 0.0 124.24 0.0
S497423 219.5609 136.5673 1.9090000000000003e-20 3.021e-20 5.636000000000001e-20 0.0 124.2 0.0
S497424 219.4391 136.5762 8.098e-21 1.4270000000000002e-20 3.3230000000000004e-20 0.0 124.46 0.0
S497425 219.6143 136.5551 1.1629999999999999e-23 3.5699999999999997e-23 2.643e-22 0.0 126.09 0.0
S497426 219.6308 136.7019 3.0769999999999996e-22 6.735999999999999e-22 2.402e-21 0.0 126.1 0.0
S497427 219.6874 136.7096 4.1359999999999994e-22 9.132999999999999e-22 3.497e-21 0.0 125.14 0.0
S497428 219.2205 136.5593 6.362e-20 8.803000000000001e-20 1.223e-19 0.0 124.78 0.0
S497429 219.6067 136.8567 4.146e-23 1.019e-22 4.733e-22 0.0 127.13 0.0
S497430 219.6864 136.5144 4.748e-17 3.824e-17 1.865e-17 0.0 124.1 0.0
S497431 219.4495 136.7241 1.956e-16 1.738e-16 1.006e-16 0.0 126.76 0.0
S497432 220.1011 136.8323 9.450999999999999e-23 2.294e-22 1.065e-21 0.0 123.85 0.0
S497433 219.6181 136.6597 2.424e-23 6.373e-23 3.3599999999999997e-22 0.0 125.98 0.0
S497434 219.6509 136.8191 1.534e-21 2.982e-21 8.497e-21 0.0 124.55 0.0
S497435 219.9159 136.8255 4.354e-23 1.128e-22 5.806e-22 0.0 125.42 0.0
S497436 219.773 136.5847 1.281e-25 6.325e-25 1.322e-23 0.0 124.23 0.0
S497437 219.671 136.8274 5.777e-19 6.432e-19 5.989e-19 0.0 127.06 0.0
S497438 219.56 136.519 4.188e-18 3.924e-18 2.532e-18 0.0 124.95 0.0
S497439 219.7821 136.7765 2.576e-24 1.0719999999999999e-23 1.5079999999999998e-22 0.0 125.86 0.0
S497440 219.7732 136.7708 2.037e-13 1.378e-13 4.603e-14 0.0 124.15 0.0
S497441 219.6039 136.5462 1.489e-22 3.6359999999999997e-22 1.661e-21 0.0 123.92 0.0
S497442 219.7293 136.6879 3.867e-25 1.608e-24 2.179e-23 0.0 126.95 0.0
S497443 219.702 136.5133 4.099e-20 6.061000000000001e-20 1.003e-19 0.0 127.03 0.0
S497444 219.5319 136.7449 3.824e-22 8.892999999999999e-22 3.742e-21 0.0 124.99 0.0
S497445 219.3461 136.99 4.339e-22 1.01e-21 4.124e-21 0.0 123.73 0.0
S497446 219.6849 136.6033 8.409000000000001e-20 1.165e-19 1.605e-19 0.0 126.67 0.0
S497447 219.5005 136.4816 7.897e-24 2.4539999999999997e-23 1.8679999999999997e-22 0.0 126.58 0.0
S497448 219.8584 136.5864 2.032e-19 2.685e-19 3.49e-19 0.0 126.51 0.0
S497449 219.5347 136.6491 1.149e-19 1.579e-19 2.107e-19 0.0 124.55 0.0
S497450 219.8846 136.588 5.459e-19 6.21e-19 5.868e-19 0.0 127.16 0.0
S497451 219.3972 136.7278 1.407e-21 9.731999999999999e-22 3.4839999999999995e-22 0.0 126.31 0.0
S497452 219.654 136.7511 8.497999999999999e-23 1.7639999999999997e-22 6.013e-22 0.0 124.11 0.0
S497453 219.5596 136.5167 1.108e-23 3.12e-23 1.9309999999999997e-22 0.0 125.47 0.0
S497454 219.9126 136.6713 2.412e-21 4.6420000000000004e-21 1.3340000000000002e-20 0.0 126.82 0.0
S497455 219.4851 136.6756 9.159e-17 1.044e-16 9.583e-17 0.0 124.57 0.0
S497456 219.2966 136.8109 8.982e-19 1.06e-18 1.02e-18 0.0 124.83 0.0
S497457 219.7079 136.7074 4.094e-19 4.893e-19 5.045e-19 0.0 124.76 0.0
S497458 219.7272 136.696 5.246000000000001e-20 7.722000000000001e-20 1.213e-19 0.0 126.79 0.0
S497459 219.5955 136.6529 1.905e-17 1.674e-17 9.226e-18 0.0 124.29 0.0
S497460 219.95 136.6667 2.518e-21 4.814e-21 1.3540000000000001e-20 0.0 125.33 0.0
S497461 219.7467 136.6473 1.062e-22 2.8759999999999996e-22 1.698e-21 0.0 124.02 0.0
S497462 219.6752 136.6142 4.626999999999999e-22 9.468e-22 3.0580000000000002e-21 0.0 124.28 0.0
S497463 219.6958 136.5747 8.901000000000001e-20 1.254e-19 1.895e-19 0.0 124.22 0.0
S497464 219.4957 136.6127 6.631e-23 1.6339999999999997e-22 7.550999999999999e-22 0.0 125.1 0.0
S497465 219.507 136.7199 2.703e-22 6.078999999999999e-22 2.307e-21 0.0 125.8 0.0
S497466 219.4061 136.6835 6.63e-17 6.068e-17 3.588e-17 0.0 126.09 0.0
S497467 219.5673 136.915 2.346e-22 5.21e-22 2.044e-21 0.0 125.84 0.0
S497468 219.3926 136.6001 1.071e-17 1.171e-17 9.897e-18 0.0 126.38 0.0
S497469 219.3274 136.8576 1.239e-23 3.623e-23 2.4169999999999997e-22 0.0 124.15 1.0
S497470 219.7575 136.5393 4.268999999999999e-22 9.587e-22 3.5610000000000004e-21 0.0 126.25 0.0
S497471 219.7136 136.7489 1.343e-24 5.262e-24 6.709e-23 0.0 124.95 0.0
S497472 219.6536 136.9403 2.718e-17 3.758e-17 5.467e-17 0.0 125.43 0.0
S497473 219.5473 136.7485 1.5119999999999998e-22 3.8429999999999997e-22 1.979e-21 0.0 126.76 0.0
S497474 219.4003 136.6464 9.128e-24 2.99e-23 2.607e-22 0.0 126.0 0.0
S497475 219.0955 136.7006 1.253e-19 1.725e-19 2.431e-19 0.0 124.14 0.0
S497476 219.372 136.7862 4.656e-23 1.202e-22 6.334999999999999e-22 0.0 126.5 1.0
S497477 219.3607 136.7133 1.328e-19 1.744e-19 2.124e-19 0.0 124.03 0.0
