Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419762 267.8049 36.0316 2.604e-21 1.861e-21 6.918e-22 0.0 77.27 0.0
S419763 267.8183 36.0145 1.988e-24 8.524e-24 1.237e-22 0.0 77.58 0.0
S419764 267.8035 36.0299 7.966e-24 2.566e-23 2.0059999999999998e-22 0.0 77.38 0.0
S419765 267.8093 36.0883 9.564e-17 8.178e-17 4.247e-17 0.0 77.04 0.0
S419766 267.7736 36.0471 3.5220000000000005e-20 5.822e-20 1.217e-19 0.0 76.8 0.0
S419767 267.7565 35.9934 1.4899999999999998e-22 3.6989999999999995e-22 1.761e-21 0.0 77.06 0.0
S419768 268.224 35.7904 1.088e-18 1.292e-18 1.306e-18 0.0 77.67 0.0
S419769 267.7589 36.0323 1.368e-23 4.032e-23 2.7359999999999997e-22 0.0 76.64 0.0
S419770 267.8332 36.0134 1.338e-18 1.538e-18 1.453e-18 0.0 77.67 0.0
S419771 267.7698 36.0481 2.543e-18 2.817e-18 2.454e-18 0.0 76.65 0.0
S419772 267.9614 36.0406 1.196e-18 1.328e-18 1.21e-18 0.0 77.49 0.0
S419773 267.8368 35.9985 2.664e-18 2.801e-18 2.231e-18 0.0 77.64 0.0
S419774 267.9845 35.9267 3.3799999999999995e-22 7.403999999999999e-22 2.7790000000000002e-21 0.001 77.69 0.0
S419775 267.8592 35.9654 4.286e-24 1.547e-23 1.6269999999999998e-22 0.0 77.57 0.0
S419776 267.8119 36.0142 2.6320000000000002e-20 4.3560000000000006e-20 8.850000000000001e-20 0.0 77.45 0.0
S419777 267.8467 36.0211 1.4899999999999998e-22 3.8289999999999997e-22 1.988e-21 0.0 77.65 0.0
S419778 267.7555 36.0229 3.101e-23 8.777999999999999e-23 5.5189999999999995e-22 0.0 76.91 0.0
S419779 267.6971 36.0541 2.292e-21 4.562e-21 1.4270000000000002e-20 0.0 76.55 0.0
S419780 267.7236 36.0353 1.536e-22 3.9039999999999998e-22 1.909e-21 0.0 76.62 0.0
S419781 267.5609 36.029 3.4579999999999997e-22 8.505999999999999e-22 4.009e-21 0.0 76.67 0.0
S419782 267.9112 35.9454 1.0119999999999999e-22 2.7799999999999996e-22 1.627e-21 0.0 77.62 0.0
S419783 267.7965 36.025 3.8870000000000006e-20 6.256e-20 1.193e-19 0.0 77.49 0.0
S419784 267.7183 36.0621 4.524e-17 3.92e-17 2.042e-17 0.0 76.54 0.0
S419785 267.7821 36.0288 2.629e-19 3.494e-19 4.558e-19 0.0 76.65 0.0
S419786 267.7922 36.0296 2.034e-17 1.835e-17 1.108e-17 0.0 76.76 0.0
S419787 267.7673 36.0068 1.5149999999999998e-23 4.982e-23 4.1359999999999994e-22 0.0 77.1 0.0
S419788 267.812 36.0876 4.664e-16 3.94e-16 2.067e-16 0.0 77.03 0.0
S419789 267.7953 36.0235 2.282e-19 3.226e-19 4.57e-19 0.0 77.5 0.0
S419790 267.749 36.0171 3.258e-22 7.937999999999999e-22 3.61e-21 0.0 76.91 0.0
S419791 267.7552 36.0386 3.9310000000000003e-25 1.716e-24 2.688e-23 0.0 76.6 0.0
S419792 267.7966 36.0297 5.409999999999999e-23 1.499e-22 8.943e-22 0.0 77.65 0.0
S419793 267.8166 36.0352 5.057e-18 5.047e-18 3.589e-18 0.0 77.26 0.0
S419794 267.7014 36.0621 7.15e-17 5.668e-17 2.594e-17 0.0 76.52 0.0
S419795 267.7887 36.0177 2.397e-22 6.330999999999999e-22 3.532e-21 0.0 77.15 0.0
S419796 267.8 36.0236 1.8979999999999998e-22 4.852e-22 2.462e-21 0.0 77.48 0.0
S419797 267.8189 36.0212 2.3720000000000003e-20 3.9910000000000006e-20 8.465e-20 0.0 77.56 0.0
S419798 267.76 36.017 4.246e-17 3.614e-17 1.858e-17 0.0 76.8 0.0
S419799 267.7266 35.95 3.312e-17 2.928e-17 1.616e-17 0.0 77.14 0.0
S419800 267.7672 36.0182 5.106e-23 1.366e-22 7.511e-22 0.0 76.98 0.0
S419801 267.7868 36.031 4.8820000000000005e-20 7.668000000000001e-20 1.394e-19 0.0 76.95 0.0
S419802 267.6756 36.0571 5.044e-13 5.771e-13 5.513e-13 0.0 76.52 0.0
S419803 267.5862 36.1139 1.219e-19 1.636e-19 2.191e-19 0.0 76.5 0.0
S419804 267.7876 36.0305 6.215999999999999e-22 1.186e-21 3.2780000000000002e-21 0.0 76.61 0.0
S419805 267.7556 36.0446 6.300999999999999e-22 1.398e-21 5.144e-21 0.0 76.59 0.0
S419806 267.8155 36.0176 1.307e-16 1.458e-16 1.299e-16 0.0 77.55 0.0
S419807 267.7975 36.0318 7.717000000000001e-20 1.114e-19 1.654e-19 0.0 77.11 0.0
S419808 267.7145 35.996 3.188e-21 6.321e-21 1.828e-20 0.0 76.98 0.0
S419809 267.7879 36.012 1.301e-19 1.847e-19 2.795e-19 0.0 77.24 0.0
S419810 267.718 36.0772 1.932e-23 6.127e-23 4.890999999999999e-22 0.0 76.61 0.0
S419811 267.7211 36.0857 7.055e-25 3.205e-24 5.2079999999999997e-23 0.0 76.68 0.0
S419812 267.6836 36.0214 4.832e-18 5.028e-18 3.869e-18 0.0 76.71 0.0
S419813 267.7618 35.9556 3.901e-24 1.384e-23 1.444e-22 0.0 77.23 0.0
S419814 267.92 36.0565 1.022e-18 1.119e-18 9.931e-19 0.0 77.39 0.0
S419815 267.7797 36.0357 8.145e-19 1.005e-18 1.109e-18 0.0 76.91 0.0
S419816 267.835 36.012 2.953e-17 2.745e-17 1.649e-17 0.0 77.62 0.0
S419817 267.7203 36.0097 9.48e-19 1.112e-18 1.087e-18 0.0 76.69 0.0
S419818 267.7224 36.0242 1.193e-18 1.532e-18 1.869e-18 0.0 76.58 0.0
S419819 267.7508 36.0264 1.297e-12 9.069e-13 3.293e-13 0.0 76.67 0.0
S419820 267.7434 36.0355 7.849e-21 1.344e-20 2.921e-20 0.0 76.72 0.0
S419821 267.7658 36.0409 5.216e-21 9.738e-21 2.5170000000000003e-20 0.0 76.62 0.0
S419822 267.7656 35.992 8.162e-23 2.4229999999999996e-22 1.6720000000000001e-21 0.001 77.25 0.0
S419823 267.8001 36.0082 4.654e-17 3.995e-17 2.145e-17 0.0 77.44 0.0
S419824 267.8053 36.03 1.2590000000000001e-20 2.1480000000000002e-20 4.5850000000000005e-20 0.0 77.33 0.0
S419825 267.7796 36.053 8.115e-18 8.242e-18 6.343e-18 0.0 76.91 0.0
S419826 267.7307 36.0042 1.367e-17 1.259e-17 7.727e-18 0.0 76.88 0.0
S419827 267.8493 36.0024 4.169e-18 4.145e-18 2.939e-18 0.0 77.62 0.0
S419828 267.8451 36.0053 1.105e-16 8.736e-17 3.921e-17 0.0 77.68 0.0
S419829 267.7507 36.0697 7.702e-17 6.344e-17 3.105e-17 0.0 76.73 0.0
S419830 267.8075 36.0218 2.822e-17 2.584e-17 1.554e-17 0.0 77.47 0.0
S419831 267.7557 36.0135 7.888000000000001e-20 1.21e-19 2.121e-19 0.0 76.63 0.0
S419832 267.8349 36.0476 1.77e-18 1.922e-18 1.679e-18 0.0 77.28 0.0
S419833 267.8018 36.0486 2.991e-18 3.27e-18 2.784e-18 0.0 76.93 0.0
S419834 267.733 36.0182 3.112e-20 5.1020000000000006e-20 1.025e-19 0.0 76.56 0.0
S419835 267.7979 36.0311 3.381e-17 2.988e-17 1.67e-17 0.0 77.17 0.0
S419836 267.785 36.0641 2.407e-16 2.638e-16 2.305e-16 0.0 76.59 0.0
S419837 267.8383 36.0013 2.091e-18 2.289e-18 2.012e-18 0.0 77.62 0.0
S419838 267.7228 36.0113 7.506999999999999e-22 1.714e-21 6.622e-21 0.0 76.82 0.0
S419839 267.7609 36.055 2.377e-18 2.653e-18 2.427e-18 0.0 76.64 0.0
S419840 267.7639 36.0403 5.778e-17 4.872e-17 2.539e-17 0.0 76.67 0.0
S419841 267.8622 36.0551 9.97e-18 9.76e-18 6.638e-18 0.0 77.34 0.0
S419842 267.7736 36.0277 1.072e-18 1.229e-18 1.174e-18 0.0 76.92 0.0
S419843 267.8374 36.046 4.294e-18 4.54e-18 3.662e-18 0.0 77.27 0.0
S419844 267.8207 36.0357 1.509e-23 4.644e-23 3.4789999999999997e-22 0.0 77.43 0.0
S419845 267.8647 36.0114 1.91e-18 2.033e-18 1.701e-18 0.0 77.72 0.0
S419846 267.8347 36.0384 7.016000000000001e-20 1.036e-19 1.68e-19 0.0 77.36 0.0
S419847 267.71 36.0015 6.236e-19 8.152e-19 1.056e-18 0.0 76.81 0.0
S419848 267.7507 36.0576 1.543e-16 1.285e-16 6.224e-17 0.0 76.58 0.0
S419849 267.806 36.0114 1.188e-18 1.407e-18 1.46e-18 0.0 77.59 0.0
S419850 267.8068 36.0551 3.814e-21 2.615e-21 9.177e-22 0.0 76.78 0.0
S419851 267.8174 36.032 1.428e-23 4.774e-23 4.398e-22 0.0 77.42 0.0
S419852 267.8158 36.0184 1.482e-19 2.199e-19 3.707e-19 0.0 77.61 0.0
S419853 267.7547 36.0483 1.785e-21 3.678e-21 1.1740000000000001e-20 0.0 76.6 0.0
S419854 267.784 36.0119 1.1160000000000001e-21 2.3150000000000002e-21 7.691e-21 0.0 77.18 1.0
S419855 267.7641 36.0121 5.386e-17 4.665e-17 2.533e-17 0.001 76.63 0.0
S419856 267.7788 36.0631 9.869e-13 1.075e-12 9.01e-13 0.0 76.71 0.0
S419857 267.8002 36.0049 5.246e-17 4.783e-17 2.913e-17 0.0 77.63 0.0
S419858 267.7656 36.0431 4.326999999999999e-22 9.889e-22 3.981e-21 0.0 76.63 0.0
S419859 267.7617 36.046 7.463e-17 6.183e-17 3.104e-17 0.0 76.76 0.0
S419860 267.8372 36.051 1.0150000000000001e-20 1.8680000000000003e-20 4.893e-20 0.0 77.46 0.0
S419861 267.8095 36.0174 2.174e-23 6.416e-23 4.236e-22 0.0 77.41 0.0
S419862 267.8436 36.0544 4.316e-21 8.849e-21 2.907e-20 0.0 77.58 0.0
S419863 267.7544 36.0097 2.664e-22 6.937999999999999e-22 3.61e-21 0.0 76.67 0.0
S419864 267.806 35.9999 3.756e-22 1.017e-21 5.893e-21 0.0 77.36 0.0
S419865 267.8421 36.0227 3.291e-21 6.169e-21 1.657e-20 0.001 77.53 0.0
S419866 267.7948 36.0204 7.885999999999999e-23 2.281e-22 1.451e-21 0.0 77.32 0.0
S419867 267.7808 36.0521 1.222e-16 2.645e-16 9.491e-16 0.0 76.59 0.0
S419868 267.8413 36.0104 4.103e-21 8.652e-21 2.92e-20 0.0 77.57 0.0
S419869 267.7794 35.9991 1.8610000000000003e-20 3.216e-20 7.105000000000001e-20 0.0 77.19 0.0
S419870 267.75 36.0251 4.0879999999999997e-22 9.588e-22 3.997e-21 0.0 76.56 0.0
S419871 267.7935 36.0028 6.457000000000001e-20 9.886000000000001e-20 1.764e-19 0.0 77.39 0.0
S419872 267.797 36.0241 1.208e-19 1.669e-19 2.45e-19 0.0 77.65 0.0
S419873 267.8164 36.0219 3.748e-20 5.738e-20 9.779e-20 0.0 77.37 0.0
S419874 267.7486 36.0193 9.617e-18 9.18e-18 5.98e-18 0.0 76.64 0.0
S419875 267.8143 35.9924 7.42e-17 1.419e-16 3.949e-16 0.0 77.58 0.0
S419876 267.7982 35.9993 1.216e-17 1.117e-17 7.097e-18 0.0 77.42 0.0
S419877 267.8383 36.0004 3.416e-17 4.721e-17 6.759e-17 0.0 77.66 0.0
S419878 267.798 36.0054 4.792e-21 9.597e-21 2.9650000000000003e-20 0.0 77.35 0.0
S419879 267.824 35.9961 4.846e-25 2.241e-24 3.9429999999999995e-23 0.001 77.5 0.0
S419880 267.7711 36.0771 5.594000000000001e-20 8.387e-20 1.35e-19 0.0 76.68 0.0
S419881 267.7589 36.0312 2.884e-17 2.645e-17 1.588e-17 0.0 76.65 0.0
S419882 267.7541 36.0519 2.235e-21 1.646e-21 6.327e-22 0.0 76.57 0.0
S419883 267.8057 36.0598 2.129e-23 6.511e-23 4.606999999999999e-22 0.0 76.78 0.0
S419884 267.8043 36.0237 9.502999999999999e-23 2.496e-22 1.3150000000000001e-21 0.0 77.62 0.0
S419885 267.8052 35.992 2.504e-14 1.648e-14 5.069e-15 0.0 77.62 0.0
S419886 267.7899 36.0244 1.704e-18 1.959e-18 1.819e-18 0.0 77.1 0.0
S419887 267.7643 36.0252 1.69e-18 1.922e-18 1.768e-18 0.0 76.77 0.0
S419888 267.7782 36.0356 8.305e-19 1.016e-18 1.088e-18 0.0 76.86 0.0
S419889 267.8687 36.0354 1.886e-22 4.492999999999999e-22 1.976e-21 0.0 77.65 0.0
S419890 267.8317 36.0005 6.591e-18 6.742e-18 5.119e-18 0.0 77.56 0.0
S419891 267.716 35.9985 1.018e-16 8.515e-17 4.339e-17 0.0 76.66 0.0
S419892 267.789 36.0257 6.988e-17 5.852e-17 2.828e-17 0.0 77.08 0.0
S419893 267.7862 36.0368 2.169e-19 2.919e-19 3.705e-19 0.0 76.98 0.0
S419894 267.7666 36.0367 3.279e-17 2.986e-17 1.821e-17 0.0 76.65 0.0
S419895 267.8228 36.0754 6.468000000000001e-20 9.439000000000001e-20 1.526e-19 0.0 77.0 0.0
S419896 267.8089 36.0233 1.2900000000000001e-20 2.301e-20 5.509000000000001e-20 0.0 77.36 0.0
S419897 267.7737 36.0197 8.021e-17 6.919e-17 3.78e-17 0.0 76.75 0.0
S419898 267.8912 36.0087 2.001e-17 1.881e-17 1.21e-17 0.0 77.73 0.0
S419899 267.8108 36.0441 2.809e-17 3.008e-17 2.483e-17 0.0 77.13 0.0
S419900 267.8033 36.038 1.138e-12 9.488e-13 4.644e-13 0.0 77.12 1.0
S419901 267.7534 36.0446 1.154e-20 2.035e-20 4.7710000000000006e-20 0.0 76.65 0.0
S419902 267.83 36.0021 5.378e-24 1.852e-23 1.7869999999999998e-22 0.0 77.6 0.0
S419903 267.8017 36.0285 3.819e-21 2.628e-21 9.066999999999998e-22 0.001 77.69 0.0
S419904 267.7901 36.014 4.762e-18 8.63e-18 2.107e-17 0.0 77.34 0.0
S419905 267.752 36.0439 2.498e-20 4.222e-20 9.143e-20 0.0 76.68 0.0
S419906 267.7415 36.0358 2.1e-17 1.915e-17 1.197e-17 0.001 76.65 0.0
S419907 267.8396 36.0346 1.313e-25 6.931000000000001e-25 1.5719999999999998e-23 0.0 77.44 0.0
S419908 267.7763 36.0251 2.342e-17 2.073e-17 1.189e-17 0.0 76.75 0.0
S419909 267.7822 36.01 3.956e-24 1.307e-23 1.173e-22 0.0 77.15 0.0
S419910 267.8264 36.0304 1.329e-16 1.55e-16 1.561e-16 0.0 77.47 0.0
S419911 267.7517 36.0216 4.774999999999999e-22 1.2e-21 6.049e-21 0.001 76.84 0.0
S419912 267.7098 36.0555 6.976e-18 6.938e-18 4.967e-18 0.0 76.51 0.0
S419913 267.8057 36.0127 2.221e-13 1.616e-13 6.198e-14 0.0 77.55 0.0
S419914 267.864 36.0303 5.175e-18 5.083e-18 3.469e-18 0.0 77.71 0.0
S419915 267.7865 36.0462 3.212e-17 5.367e-17 1.095e-16 0.0 76.76 0.0
S419916 267.7715 36.0072 2.848e-19 3.573e-19 4.07e-19 0.0 77.0 0.0
S419917 267.8336 36.0161 1.942e-21 4.2140000000000004e-21 1.4510000000000002e-20 0.0 77.5 0.0
S419918 267.8067 36.0337 4.1250000000000003e-20 6.492000000000001e-20 1.211e-19 0.0 77.29 0.0
S419919 267.7814 36.0388 2.504e-17 2.377e-17 1.509e-17 0.0 76.93 0.0
S419920 267.7883 36.0377 3.078e-19 4.025e-19 5.119e-19 0.0 76.78 0.0
S419921 267.7789 36.0883 1.9199999999999997e-22 4.781e-22 2.372e-21 0.001 76.63 0.0
S419922 267.8266 36.0105 7.16e-17 6.675e-17 4.125e-17 0.0 77.39 0.0
S419923 267.8158 36.0215 2.6599999999999998e-24 9.756e-24 1.0889999999999998e-22 0.0 77.6 0.0
S419924 267.7759 36.0548 1.821e-17 1.672e-17 1.017e-17 0.0 76.78 0.0
S419925 267.8011 35.9865 1.149e-19 1.755e-19 3.089e-19 0.0 77.69 0.0
S419926 267.7925 36.0609 1.593e-17 1.557e-17 1.09e-17 0.0 76.86 0.0
S419927 267.7703 36.0669 2.476e-16 2.053e-16 1.06e-16 0.0 76.71 0.0
S419928 267.7827 36.0282 2.375e-17 2.292e-17 1.531e-17 0.0 76.95 0.0
S419929 267.82 36.0159 2.521e-18 2.784e-18 2.49e-18 0.0 77.39 0.0
S419930 267.822 36.0256 3.719e-17 3.262e-17 1.817e-17 0.0 77.53 0.0
S419931 267.7414 36.04 1.19e-18 1.416e-18 1.435e-18 0.0 76.59 0.0
S419932 267.7931 36.0317 1.66e-19 2.316e-19 3.39e-19 0.001 77.08 0.0
S419933 267.7866 35.9979 3.604e-21 2.501e-21 8.507999999999999e-22 0.0 77.39 0.0
S419934 267.7461 36.0289 2.911e-20 4.9860000000000005e-20 1.066e-19 0.0 76.65 0.0
S419935 267.7617 36.0091 1.533e-22 3.697e-22 1.679e-21 0.0 76.71 0.0
S419936 267.8236 35.9897 1.465e-12 1.145e-12 4.924e-13 0.0 77.54 1.0
S419937 267.6984 36.0445 8.178e-17 1.072e-16 1.358e-16 0.0 76.54 0.0
S419938 267.7629 36.0201 3.902e-16 2.993e-16 1.307e-16 0.0 76.79 1.0
S419939 267.8299 36.0245 4.3910000000000006e-20 7.078e-20 1.345e-19 0.0 77.5 0.0
S419940 267.7583 36.0177 6.365e-18 7.073e-18 6.307e-18 0.0 76.74 0.0
S419941 267.8341 35.9898 9.713e-18 9.419e-18 6.685e-18 0.0 77.67 0.0
S419942 267.7636 36.0264 3.3759999999999997e-22 8.995e-22 4.7380000000000004e-21 0.0 76.84 0.0
S419943 267.7884 36.0091 1.044e-12 7.278e-13 2.504e-13 0.0 77.54 0.0
S419944 267.7725 36.0049 2.549e-21 1.844e-21 6.785e-22 0.0 77.56 0.0
S419945 267.7365 35.9837 5.062e-18 5.134e-18 3.821e-18 0.0 76.56 0.0
S419946 267.742 35.9954 1.981e-18 2.22e-18 2.027e-18 0.0 77.01 0.0
S419947 267.8043 36.0495 4.428e-18 4.45e-18 3.185e-18 0.0 76.96 0.0
S419948 267.7771 36.0567 5.129e-18 5.218e-18 3.866e-18 0.0 76.65 0.0
S419949 267.8542 36.0245 1.348e-24 5.529e-24 7.425e-23 0.0 77.65 0.0
S419950 267.8302 36.0211 3.259e-21 6.812000000000001e-21 2.243e-20 0.0 77.64 0.0
S419951 267.7962 36.069 5.0400000000000006e-20 7.802000000000001e-20 1.363e-19 0.001 76.86 0.0
S419952 267.873 35.9523 1.574e-20 2.9510000000000003e-20 7.914000000000001e-20 0.0 77.64 0.0
S419953 267.8901 36.0129 2.506e-21 4.841e-21 1.37e-20 0.0 77.61 0.0
S419954 267.7865 36.0242 1.36e-16 2.284e-16 4.729e-16 0.0 76.87 0.0
S419955 267.7992 36.0577 7.076e-17 5.981e-17 3.035e-17 0.0 76.99 0.0
S419956 267.8014 35.9949 2.313e-19 2.953e-19 3.538e-19 0.0 77.32 0.0
S419957 267.7646 36.0239 3.433e-16 2.728e-16 1.205e-16 0.0 76.59 1.0
S419958 267.8218 36.0638 2.982e-16 2.389e-16 1.066e-16 0.0 77.1 1.0
S419959 267.823 36.0518 4.049e-23 1.2779999999999998e-22 1.034e-21 0.0 77.65 0.0
S419960 267.7741 36.043 2.312e-17 2.033e-17 1.137e-17 0.0 76.83 0.0
S419961 267.7726 36.0459 4.836e-17 4.207e-17 2.25e-17 0.0 76.76 0.0
S419962 267.8271 36.0272 1.538e-16 1.209e-16 5.378e-17 0.0 77.46 0.0
S419963 267.8003 36.0269 2.383e-18 2.627e-18 2.331e-18 0.0 77.31 0.0
S419964 267.7916 36.0044 2.521e-21 5.384e-21 1.9300000000000003e-20 0.0 77.52 0.0
S419965 267.7721 36.0617 7.106e-21 1.4270000000000002e-20 4.197e-20 0.0 76.7 0.0
S419966 267.7993 36.0322 3.15e-21 6.4020000000000004e-21 2.0440000000000003e-20 0.0 77.12 0.0
S419967 267.8571 36.0332 7.062e-17 5.963e-17 3.116e-17 0.0 77.46 0.0
S419968 267.7941 36.007 4.56e-22 1.143e-21 5.553e-21 0.0 77.3 0.0
S419969 267.8316 36.0344 3.815e-24 1.316e-23 1.2639999999999998e-22 0.0 77.52 0.0
S419970 267.8141 36.0272 1.839e-19 2.562e-19 3.549e-19 0.0 77.35 0.0
S419971 267.7704 36.0298 1.063e-19 1.596e-19 2.613e-19 0.0 76.98 0.0
S419972 267.7984 36.0163 3.125e-23 9.121999999999999e-23 6.058e-22 0.0 77.3 0.0
S419973 267.8343 36.037 1.261e-18 1.453e-18 1.394e-18 0.0 77.51 0.0
S419974 267.7875 36.0517 9.058e-17 7.405e-17 3.626e-17 0.0 76.66 0.0
S419975 267.8121 36.0155 3.207e-18 3.538e-18 3.058e-18 0.0 77.58 0.0
S419976 267.7588 36.0173 1.301e-18 1.46e-18 1.326e-18 0.0 76.84 0.0
S419977 267.8296 36.0217 9.161e-23 2.235e-22 1.023e-21 0.0 77.63 0.0
S419978 267.7972 36.0317 3.365e-16 3.568e-16 2.997e-16 0.0 77.08 0.0
S419979 267.7865 36.0486 1.561e-17 1.505e-17 1.007e-17 0.0 76.91 0.0
S419980 267.767 36.0322 1.7179999999999999e-22 4.542e-22 2.451e-21 0.0 76.65 0.0
S419981 267.7873 36.0179 1.233e-21 2.483e-21 7.75e-21 0.0 77.15 0.0
S419982 267.7959 36.0044 6.83e-22 1.592e-21 6.6640000000000005e-21 0.0 77.28 0.0
S419983 267.8212 36.0469 7.09e-19 8.282e-19 8.529e-19 0.0 77.2 0.0
S419984 267.7785 36.0505 1.518e-16 1.524e-16 1.081e-16 0.0 76.84 0.0
S419985 267.8092 36.0189 9.022e-17 7.363e-17 3.64e-17 0.0 77.48 0.0
S419986 267.8159 36.0035 1.1160000000000001e-21 2.495e-21 9.693e-21 0.0 77.4 0.0
S419987 267.7785 36.0554 1.164e-16 9.284e-17 4.112e-17 0.0 76.87 0.0
S419988 267.7782 36.0658 6.071e-18 6.302e-18 5.033e-18 0.0 76.85 0.0
S419989 267.796 36.0072 5.847e-17 5.529e-17 3.437e-17 0.0 77.27 0.0
S419990 267.8041 36.0043 5.819e-22 1.268e-21 4.723e-21 0.0 77.37 0.0
S419991 267.7794 36.0108 1.849e-22 5.350999999999999e-22 3.464e-21 0.0 77.14 0.0
S419992 267.7739 36.0134 3.895e-21 2.655e-21 9.034e-22 0.0 77.04 0.0
S419993 267.7883 35.9967 1.939e-16 1.838e-16 1.226e-16 0.0 77.3 0.0
S419994 267.8062 36.0197 6.438e-17 5.958e-17 3.5e-17 0.0 77.3 0.0
S419995 267.7882 36.0004 1.54e-19 2.094e-19 2.769e-19 0.0 77.23 0.0
S419996 267.7772 36.0563 3.7579999999999995e-22 9.271e-22 4.41e-21 0.0 76.85 0.0
S419997 267.7935 36.0548 1.307e-16 1.314e-16 9.428e-17 0.0 76.96 0.0
S419998 267.7919 36.0126 1.954e-21 4.15e-21 1.4400000000000003e-20 0.0 77.21 0.0
S419999 267.7882 36.0625 1.849e-17 1.663e-17 1e-17 0.0 76.91 0.0
S420000 267.7893 36.0072 9.114e-13 9.141e-13 6.437e-13 0.0 77.23 1.0
S420001 267.7823 36.0472 1.0200000000000002e-20 1.8620000000000002e-20 4.5860000000000005e-20 0.0 76.81 0.0
S420002 267.8001 36.0483 2.631e-19 3.472e-19 4.387e-19 0.0 77.08 0.0
S420003 267.778 36.006 5.428e-20 8.567000000000001e-20 1.588e-19 0.0 77.17 0.0
S420004 267.7935 36.0054 5.309e-13 3.623e-13 1.244e-13 0.0 77.27 0.0
S420005 267.801 36.0554 4.702e-17 4.159e-17 2.383e-17 0.0 77.0 0.0
S420006 267.7779 36.0126 1.983e-24 8.206e-24 1.122e-22 0.0 77.1 0.0
S420007 267.7951 36.0545 4.764e-18 7.691e-18 1.526e-17 0.0 76.96 0.0
S420008 267.7903 35.9955 3.657e-18 4.14e-18 3.802e-18 0.0 77.3 0.0
S420009 267.7867 36.0504 5.617e-19 7.184e-19 8.658e-19 0.001 76.96 0.0
S420010 267.8182 36.0472 1.093e-12 7.993e-13 2.999e-13 0.0 77.18 0.0
S420011 267.7965 36.0095 1.017e-16 9.443e-17 5.783e-17 0.0 77.29 0.0
S420012 267.8071 36.0571 1.068e-16 8.882e-17 4.472e-17 0.0 77.06 0.0
S420013 267.8267 36.0583 9.9e-23 2.6319999999999997e-22 1.488e-21 0.0 77.14 0.0
S420014 267.7985 36.0461 8.134e-18 8.079e-18 5.579e-18 0.0 77.0 0.0
S420015 267.7818 36.0049 3.248e-18 3.498e-18 3.024e-18 0.0 77.23 0.0
S420016 267.8027 36.063 9.575e-19 1.186e-18 1.372e-18 0.0 76.99 0.0
S420017 267.7887 36.0522 1.431e-20 2.4580000000000003e-20 5.624000000000001e-20 0.0 76.89 0.0
S420018 267.8211 36.0581 6.6339999999999995e-22 1.4580000000000001e-21 5.64e-21 0.0 77.11 0.0
S420019 267.7998 36.0452 1.7419999999999998e-22 4.1699999999999997e-22 1.821e-21 0.0 77.07 0.0
S420020 267.812 36.0464 4.605e-16 3.829e-16 1.848e-16 0.0 77.11 0.0
S420021 267.7735 36.0008 3.912e-19 4.934e-19 5.76e-19 0.0 77.14 0.0
S420022 267.7804 36.011 9.913e-18 9.534e-18 6.265e-18 0.0 77.14 0.0
S420023 267.7787 35.9953 3.942e-18 4.385e-18 3.908e-18 0.0 77.18 0.0
S420024 267.8058 36.0595 2.463e-19 3.366e-19 4.655e-19 0.0 77.03 0.0
S420025 267.7971 36.053 2.885e-16 2.292e-16 1.03e-16 0.0 77.02 1.0
S420026 267.7952 36.0458 4.033e-16 3.02e-16 1.21e-16 0.0 76.99 0.0
S420027 267.779 36.0071 3.053e-21 2.161e-21 7.7779999999999995e-22 0.0 77.12 0.0
S420028 267.8106 36.009 4.413e-23 1.192e-22 7.092999999999999e-22 0.0 77.36 0.0
S420029 267.7614 35.9966 2.359e-17 2.123e-17 1.249e-17 0.0 77.16 0.0
S420030 267.8008 36.0074 1.35e-16 1.437e-16 1.233e-16 0.0 77.34 0.0
S420031 267.7837 36.01 1.105e-21 2.616e-21 1.149e-20 0.0 77.17 0.0
S420032 267.788 36.0588 3.7150000000000004e-21 2.557e-21 8.867999999999999e-22 0.0 76.9 0.0
S420033 267.7798 35.9988 1.878e-22 4.2249999999999994e-22 1.625e-21 0.0 77.2 0.0
S420034 267.7849 36.0035 2.1070000000000002e-21 4.575e-21 1.659e-20 0.0 77.2 0.0
S420035 267.7804 36.0008 3.336e-21 6.702e-21 2.0720000000000002e-20 0.0 77.25 0.0
S420036 267.8143 36.0501 1.628e-19 2.334e-19 3.529e-19 0.0 77.11 0.0
S420037 267.7899 36.0008 1.923e-16 2.285e-16 2.425e-16 0.0 77.29 0.0
S420038 267.8058 36.0704 6.709999999999999e-23 1.9419999999999997e-22 1.316e-21 0.0 76.99 0.0
S420039 267.7945 35.9971 3.78e-21 7.924e-21 2.6390000000000002e-20 0.0 77.29 0.0
S420040 267.8083 36.0751 3.882e-16 3.423e-16 1.882e-16 0.0 77.0 0.0
S420041 267.7814 35.9994 5.542999999999999e-22 1.199e-21 4.295e-21 0.0 77.25 0.0
S420042 267.7946 35.9957 3.1729999999999996e-22 8.174999999999999e-22 4.32e-21 0.0 77.33 0.0
S420043 267.8139 36.0505 1.253e-16 1.372e-16 1.204e-16 0.0 77.1 0.0
S420044 267.8073 36.0549 3.837e-16 3.214e-16 1.669e-16 0.0 77.07 0.0
S420045 267.7987 36.0487 1.237e-20 2.115e-20 4.7310000000000005e-20 0.001 76.99 0.0
S420046 267.772 35.9969 1.717e-17 1.737e-17 1.285e-17 0.0 77.17 0.0
