Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338798 167.599 147.5694 5.738999999999999e-22 1.32e-21 5.436e-21 0.0 112.75 0.0
S338799 167.5849 147.658 1.29e-19 1.682e-19 2.027e-19 0.0 112.97 0.0
S338800 167.5241 147.5942 3.906e-21 6.871000000000001e-21 1.614e-20 0.0 112.77 0.0
S338801 167.5977 147.5408 1.2900000000000001e-20 2.073e-20 4.0730000000000006e-20 0.0 112.0 0.0
S338802 167.6235 147.6124 2.129e-23 5.799999999999999e-23 3.3539999999999997e-22 0.0 112.85 0.0
S338803 167.5638 147.6385 1.0849999999999998e-22 2.716e-22 1.326e-21 0.0 112.98 0.0
S338804 167.6097 147.5507 1.822e-17 1.618e-17 9.202e-18 0.0 112.11 0.0
S338805 167.5903 147.5627 7.884999999999999e-24 2.319e-23 1.629e-22 0.0 112.32 0.0
S338806 167.5545 147.5941 1.4679999999999998e-22 3.623e-22 1.747e-21 0.0 112.84 0.0
S338807 167.6698 147.5214 4.5219999999999996e-23 9.959999999999999e-23 3.7619999999999997e-22 0.0 111.99 0.0
S338808 167.565 147.584 4.201e-21 7.759e-21 2.0160000000000003e-20 0.0 112.8 0.0
S338809 167.6495 147.551 7.178e-25 3.018e-24 4.469e-23 0.0 112.21 0.0
S338810 167.5989 147.5576 8.822000000000001e-20 1.22e-19 1.751e-19 0.0 112.13 0.0
S338811 167.5902 147.5942 1.514e-20 2.5110000000000002e-20 5.3600000000000004e-20 0.0 112.92 0.0
S338812 167.5712 147.5729 1.448e-22 3.2179999999999996e-22 1.193e-21 0.0 112.72 1.0
S338813 167.7306 147.5832 2.881e-22 6.066999999999999e-22 2.08e-21 0.0 112.43 0.0
S338814 167.293 147.58 4.148e-17 4.207e-17 3.025e-17 0.0 112.62 0.0
S338815 167.5443 147.5938 1.532e-19 2.106e-19 2.831e-19 0.0 112.82 0.0
S338816 167.6108 147.5801 2.0440000000000003e-20 3.478e-20 7.399000000000001e-20 0.0 112.71 0.0
S338817 167.5759 147.5722 2.296e-22 5.026999999999999e-22 1.801e-21 0.0 112.7 0.0
S338818 167.4789 147.6263 3.881e-18 5.842e-18 9.708e-18 0.0 112.93 0.0
S338819 167.6148 147.5904 4.721e-21 8.419e-21 2.0340000000000002e-20 0.0 112.8 0.0
S338820 167.6138 147.5319 5.5349999999999996e-24 1.7069999999999998e-23 1.258e-22 0.0 111.95 0.0
S338821 167.897 147.6113 2.202e-20 3.382e-20 6.098e-20 0.001 112.47 0.0
S338822 167.5988 147.6059 4.65e-20 6.407000000000001e-20 8.964000000000001e-20 0.0 112.96 0.0
S338823 167.7331 147.6283 1.149e-21 2.378e-21 7.835e-21 0.0 112.69 0.0
S338824 167.5978 147.5517 5.087e-21 9.143e-21 2.2750000000000003e-20 0.0 112.16 0.0
S338825 167.7975 147.5114 5.579e-20 8.105000000000001e-20 1.225e-19 0.0 112.17 0.0
S338826 167.5922 147.5569 3.463e-24 1.255e-23 1.3419999999999998e-22 0.0 112.1 0.0
S338827 167.4595 147.5303 6.599e-21 1.1150000000000002e-20 2.3440000000000003e-20 0.0 112.35 0.0
S338828 167.5474 147.5714 1.354e-24 5.087e-24 5.627e-23 0.0 112.63 0.0
S338829 167.5821 147.4912 7.492999999999999e-22 1.592e-21 5.528e-21 0.0 111.96 0.0
S338830 167.584 147.5673 3.892e-19 4.619e-19 4.798e-19 0.0 112.68 0.0
S338831 167.6259 147.5164 4.6980000000000005e-25 1.971e-24 2.9359999999999996e-23 0.0 111.88 0.0
S338832 167.6079 147.5987 1.253e-18 1.32e-18 1.026e-18 0.0 112.9 0.0
S338833 167.628 147.3817 5.94e-21 1.0760000000000001e-20 2.6180000000000002e-20 0.0 111.91 0.0
S338834 167.5028 147.6041 1.439e-18 1.554e-18 1.311e-18 0.0 112.89 0.0
S338835 167.5816 147.5612 7.392e-23 1.7539999999999998e-22 7.694999999999999e-22 0.0 112.4 0.0
S338836 167.6022 147.5828 3.7539999999999997e-22 8.262999999999999e-22 3.062e-21 0.0 112.77 0.0
S338837 167.5932 147.5704 1.11e-19 1.462e-19 1.894e-19 0.0 112.74 0.0
S338838 167.6188 147.5779 5.978e-17 6.411e-17 5.44e-17 0.0 112.65 0.0
S338839 167.5628 147.5049 5.378e-22 1.158e-21 4.035e-21 0.0 111.98 0.0
S338840 167.595 147.6191 9.145e-13 7.031e-13 2.971e-13 0.0 112.94 1.0
S338841 167.6826 147.5612 2.432e-20 3.7930000000000004e-20 6.935e-20 0.0 112.35 0.0
S338842 167.5748 147.5578 3.739e-18 3.961e-18 3.145e-18 0.0 112.38 0.0
S338843 167.6942 147.5389 4.887e-21 8.933e-21 2.2410000000000002e-20 0.0 112.16 0.0
S338844 167.4842 147.5991 1.3269999999999998e-22 3.1809999999999996e-22 1.38e-21 0.0 112.78 0.0
S338845 167.6096 147.5687 4.35e-19 5.169e-19 5.353e-19 0.0 112.54 0.0
S338846 167.5107 147.58 1.3290000000000002e-20 2.274e-20 4.879e-20 0.0 112.71 0.0
S338847 167.5937 147.5224 1.671e-22 3.5429999999999995e-22 1.215e-21 0.0 111.95 0.0
S338848 167.5762 147.5105 1.18e-21 2.282e-21 6.502e-21 0.0 111.99 0.0
S338849 167.4766 147.6003 4.911e-23 1.251e-22 6.362999999999999e-22 0.0 112.76 0.0
S338850 167.6534 147.5819 2.0789999999999998e-24 6.888e-24 6.107e-23 0.0 112.59 0.0
S338851 167.5892 147.5757 1.9829999999999997e-22 4.1479999999999997e-22 1.401e-21 0.0 112.8 0.0
S338852 167.6451 147.5348 4.472e-25 1.771e-24 2.2009999999999998e-23 0.0 112.02 0.0
S338853 167.5931 147.6662 1.0700000000000002e-20 1.8160000000000003e-20 3.9910000000000006e-20 0.0 112.98 0.0
S338854 167.4788 147.7013 2.212e-19 2.784e-19 3.08e-19 0.0 113.01 0.0
S338855 167.5812 147.5793 1.562e-19 2.029e-19 2.408e-19 0.0 112.81 0.0
S338856 167.6062 147.495 7.77e-17 7.019e-17 4.164e-17 0.0 111.83 0.0
S338857 167.5997 147.5674 7.497e-24 2.403e-23 1.9349999999999997e-22 0.0 112.69 0.0
S338858 167.6131 147.5744 1.132e-17 1.621e-17 2.371e-17 0.0 112.58 0.0
S338859 167.6001 147.6145 3.186e-21 5.953e-21 1.521e-20 0.0 112.93 0.0
S338860 167.9424 147.5083 1.35e-21 9.621e-22 3.4609999999999995e-22 0.0 112.22 0.0
S338861 167.6144 147.5943 1.654e-16 1.834e-16 1.598e-16 0.0 112.87 0.0
S338862 167.6002 147.4749 5.549e-21 9.589e-21 2.1550000000000002e-20 0.0 111.91 0.0
S338863 167.6565 147.5518 3.119e-21 5.607e-21 1.3550000000000001e-20 0.0 112.23 0.0
S338864 167.5009 147.5339 1.248e-19 1.714e-19 2.333e-19 0.0 112.32 0.0
S338865 167.5651 147.5459 1.263e-21 2.6600000000000002e-21 9.289e-21 0.0 112.2 1.0
S338866 167.6734 147.5066 1.003e-18 1.061e-18 8.604e-19 0.0 111.99 0.0
S338867 167.5151 147.6069 1.311e-21 2.616e-21 7.888e-21 0.0 112.89 0.0
S338868 167.6842 147.5662 7.255e-20 1.04e-19 1.544e-19 0.0 112.45 0.0
S338869 167.6324 147.5258 1.7359999999999998e-22 3.867e-22 1.497e-21 0.0 111.91 0.0
S338870 167.6512 147.5559 7.335e-19 8.083e-19 7.038e-19 0.0 112.26 0.0
S338871 167.5544 147.5349 1.618e-18 1.799e-18 1.629e-18 0.0 112.17 0.0
S338872 167.5556 147.5206 2.127e-21 1.442e-21 4.77e-22 0.0 112.04 0.0
S338873 167.5682 147.5649 4.663e-22 1.051e-21 3.939e-21 0.0 112.55 0.0
S338874 167.6136 147.5598 3.804e-24 1.587e-23 2.2099999999999998e-22 0.0 112.25 0.0
S338875 167.6 147.6646 2.226e-23 5.64e-23 2.8549999999999997e-22 0.0 112.96 0.0
S338876 167.6228 147.5434 1.301e-24 4.88e-24 5.491e-23 0.0 112.05 0.0
S338877 167.5821 147.5609 1.496e-18 1.62e-18 1.391e-18 0.0 112.4 0.0
S338878 167.7447 147.5585 4.985e-23 1.3299999999999998e-22 7.3919999999999995e-22 0.0 112.37 0.0
S338879 167.5144 147.5817 1.414e-19 1.861e-19 2.285e-19 0.0 112.71 0.0
S338880 167.6042 147.5372 1.1580000000000002e-20 1.8140000000000002e-20 3.2950000000000005e-20 0.0 112.0 0.0
S338881 167.5736 147.5889 2.6829999999999996e-22 5.962999999999999e-22 2.275e-21 0.0 112.87 0.0
S338882 167.5932 147.5647 5.352999999999999e-22 1.135e-21 3.704e-21 0.0 112.67 1.0
S338883 167.6101 147.5622 1.0519999999999999e-22 2.8849999999999997e-22 1.7030000000000002e-21 0.0 112.32 0.0
S338884 167.5695 147.5026 2.811e-21 5.207e-21 1.3640000000000003e-20 0.0 111.93 0.0
S338885 167.568 147.6393 5.186e-30 8.109e-29 1.8430000000000002e-26 0.0 113.01 0.0
S338886 167.5941 147.5328 1.358e-22 3.4879999999999998e-22 1.725e-21 0.0 112.03 0.0
S338887 167.5718 147.5986 2.9280000000000005e-20 4.3510000000000005e-20 7.252000000000001e-20 0.0 112.94 0.0
S338888 167.6005 147.5646 3.8220000000000004e-21 7.262e-21 1.9480000000000002e-20 0.0 112.47 0.0
S338889 167.5759 147.5539 3.4689999999999995e-22 7.996999999999999e-22 3.33e-21 0.0 112.32 0.0
S338890 167.5733 147.6101 3.169e-20 4.6760000000000004e-20 7.561000000000001e-20 0.0 113.0 0.0
S338891 167.5758 147.6433 2.117e-19 2.721e-19 3.152e-19 0.0 112.99 0.0
S338892 167.585 147.5849 5.305e-28 4.777e-27 3.3230000000000002e-25 0.0 112.89 0.0
S338893 167.7283 147.6223 3.036e-18 2.92e-18 2.034e-18 0.0 112.67 0.0
S338894 167.6065 147.5583 2.008e-20 3.29e-20 6.586e-20 0.0 112.16 0.0
S338895 167.6488 147.573 2.525e-19 3.196e-19 3.682e-19 0.0 112.51 0.0
S338896 167.6264 147.5386 8.564e-25 3.304e-24 3.7969999999999996e-23 0.0 111.98 0.0
S338897 167.5886 147.6109 1.668e-16 1.513e-16 9.089e-17 0.0 113.03 0.0
S338898 167.5604 147.5021 1.866e-21 1.273e-21 4.3749999999999995e-22 0.0 112.05 0.0
S338899 167.6452 147.4303 7.305e-24 2.392e-23 2.0809999999999998e-22 0.0 111.89 0.0
S338900 167.5378 147.5116 8.377e-21 1.39e-20 2.8820000000000003e-20 0.0 112.07 0.0
S338901 167.6111 147.5771 1.13e-18 1.233e-18 1.05e-18 0.0 112.75 0.0
S338902 167.6406 147.5915 5.468999999999999e-22 1.203e-21 4.503e-21 0.0 112.7 0.0
S338903 167.4563 147.5712 3.962e-20 6.022000000000001e-20 1.048e-19 0.0 112.58 0.0
S338904 167.5963 147.5896 6.850000000000001e-20 9.187e-20 1.194e-19 0.0 112.89 0.0
S338905 167.5643 147.6157 6.788999999999999e-27 4.4010000000000006e-26 1.607e-24 0.0 113.07 0.0
S338906 167.639 147.5969 2.2379999999999996e-22 4.773999999999999e-22 1.627e-21 0.0 112.67 0.0
S338907 167.6214 147.5703 1.388e-22 3.206e-22 1.341e-21 0.0 112.5 0.0
S338908 167.6154 147.5792 6.095e-24 1.8109999999999998e-23 1.244e-22 0.0 112.73 0.0
S338909 167.7592 147.4734 5.825000000000001e-20 8.323000000000001e-20 1.268e-19 0.0 112.01 0.0
S338910 167.5957 147.5621 6.066e-23 1.5159999999999998e-22 7.299999999999999e-22 0.0 112.33 0.0
S338911 167.5877 147.5757 9.449e-19 1.104e-18 1.058e-18 0.0 112.81 0.0
S338912 167.579 147.5423 7.956000000000001e-20 1.113e-19 1.558e-19 0.0 112.15 0.0
S338913 167.6186 147.5608 1.4480000000000002e-20 2.3510000000000003e-20 4.369e-20 0.0 112.3 0.0
S338914 167.8247 147.5991 4.701e-19 5.8e-19 6.248e-19 0.0 112.45 0.0
S338915 167.584 147.5664 2.564e-19 3.162e-19 3.35e-19 0.0 112.57 0.0
S338916 167.5615 147.5765 9.448e-19 1.004e-18 8.662e-19 0.0 112.75 0.0
S338917 167.5875 147.5515 2.1039999999999999e-22 5.235999999999999e-22 2.421e-21 0.0 112.13 0.0
S338918 167.6027 147.5822 2.762e-22 6.414e-22 2.733e-21 0.0 112.83 0.0
S338919 167.5903 147.4833 4.65e-23 1.222e-22 6.566999999999999e-22 0.0 111.91 0.0
S338920 167.676 147.5085 9.628e-25 4.0399999999999996e-24 5.689999999999999e-23 0.0 111.95 0.0
S338921 167.6411 147.5306 2.158e-16 1.56e-16 5.746e-17 0.0 111.95 1.0
S338922 167.6303 147.5993 1.012e-24 3.905e-24 4.5969999999999997e-23 0.0 112.78 0.0
S338923 167.7569 147.5096 2.6680000000000003e-20 4.2190000000000006e-20 7.517e-20 0.0 112.09 0.0
S338924 167.6541 147.5229 1.067e-21 2.041e-21 5.714e-21 0.0 112.04 0.0
S338925 167.5348 147.6068 1.8989999999999998e-22 4.695e-22 2.156e-21 0.0 112.9 0.0
S338926 167.4442 147.7869 4.534e-19 5.331e-19 5.561e-19 0.0 113.0 0.0
S338927 167.58 147.6306 8.39e-17 9.636e-17 9.184e-17 0.0 112.97 0.0
S338928 167.5858 147.5596 5.445e-20 7.844000000000001e-20 1.207e-19 0.0 112.35 0.0
S338929 167.6998 147.4158 7.449e-20 1.013e-19 1.395e-19 0.0 111.92 0.0
S338930 167.5715 147.5587 7.428e-17 5.827e-17 2.576e-17 0.0 112.47 0.0
S338931 167.4381 147.4689 3.289e-21 6.036e-21 1.5090000000000003e-20 0.0 112.19 0.0
S338932 167.6067 147.5438 4.1659999999999994e-22 9.103999999999999e-22 3.363e-21 0.0 112.03 0.0
S338933 167.6436 147.5991 2.606e-17 2.262e-17 1.236e-17 0.0 112.72 0.0
S338934 167.6953 147.5256 1.754e-19 2.194e-19 2.492e-19 0.0 112.08 0.0
S338935 167.5836 147.5816 4.2120000000000006e-20 6.261e-20 1.012e-19 0.0 112.86 0.0
S338936 167.5784 147.5692 1.391e-17 1.304e-17 8.37e-18 0.0 112.65 0.0
S338937 167.6037 147.5394 1.263e-17 1.108e-17 6.474e-18 0.0 111.95 0.0
S338938 167.577 147.5824 6.82e-13 4.93e-13 1.852e-13 0.0 112.83 0.0
S338939 167.6548 147.6218 1.47e-21 1.026e-21 3.6999999999999995e-22 0.0 112.83 0.0
S338940 167.5972 147.5647 1.448e-21 1.016e-21 3.5499999999999995e-22 0.0 112.69 0.0
S338941 167.6016 147.5766 2.731e-22 6.2769999999999995e-22 2.5830000000000002e-21 0.0 112.73 0.0
S338942 167.5419 147.5392 3.746e-20 5.673000000000001e-20 1.004e-19 0.0 112.25 0.0
S338943 167.6058 147.5303 3.395e-19 3.925e-19 3.723e-19 0.0 111.92 0.0
S338944 167.5633 147.5436 8.334000000000001e-21 1.3480000000000002e-20 2.7090000000000004e-20 0.0 112.23 0.0
S338945 167.6161 147.5791 1.68e-23 4.936e-23 3.3169999999999998e-22 0.0 112.7 0.0
S338946 167.595 147.5623 2.5770000000000002e-21 4.926e-21 1.3500000000000001e-20 0.0 112.21 0.0
S338947 167.6001 147.5481 1.896e-23 5.1589999999999996e-23 2.9589999999999997e-22 0.0 112.04 0.0
S338948 167.5901 147.5646 7.499e-22 1.614e-21 5.624e-21 0.0 112.58 0.0
S338949 167.6595 147.3682 3.9920000000000005e-20 5.826e-20 9.009000000000001e-20 0.0 111.9 0.0
S338950 167.6282 147.4914 1.7179999999999999e-22 4.1409999999999997e-22 1.86e-21 0.0 111.96 0.0
S338951 167.6281 147.5151 7.282e-21 1.2740000000000001e-20 2.9510000000000003e-20 0.0 111.94 0.0
S338952 167.5658 147.6059 1.153e-19 1.499e-19 1.857e-19 0.0 112.94 0.0
S338953 167.6258 147.4602 8.96e-17 7.718e-17 4.199e-17 0.0 111.83 0.0
S338954 167.6623 147.6692 8.366e-21 1.4510000000000002e-20 3.256e-20 0.0 112.91 0.0
S338955 167.5419 147.5079 1.49e-21 1.048e-21 3.7659999999999995e-22 0.0 112.1 0.0
S338956 167.5072 147.6146 1.907e-17 1.583e-17 7.991e-18 0.0 112.87 0.0
S338957 167.5813 147.4685 1.606e-19 2.102e-19 2.653e-19 0.0 111.95 0.0
S338958 167.6465 147.6135 7.072e-13 5.556e-13 2.434e-13 0.0 112.79 1.0
S338959 167.6232 147.5682 8.484e-25 3.174e-24 3.543e-23 0.0 112.48 0.0
S338960 167.7284 147.5418 3.3449999999999996e-22 7.144999999999999e-22 2.538e-21 0.0 112.25 0.0
S338961 167.5953 147.5623 1.655e-18 1.819e-18 1.572e-18 0.0 112.06 0.0
S338962 167.6297 147.5365 9.274e-24 2.6499999999999996e-23 1.7659999999999999e-22 0.0 111.99 0.0
S338963 167.6113 147.5924 1.901e-21 1.29e-21 4.398e-22 0.0 112.78 0.0
S338964 167.5735 147.5924 1.1530000000000001e-20 1.8850000000000003e-20 3.769e-20 0.0 112.89 0.0
S338965 167.6529 147.6859 3.944e-23 1.087e-22 6.774999999999999e-22 0.0 112.89 0.0
S338966 167.6338 147.6465 1.545e-23 4.924e-23 4.0809999999999997e-22 0.0 112.91 0.0
S338967 167.555 147.5535 9.013e-24 2.747e-23 1.9769999999999998e-22 0.0 112.35 0.0
S338968 167.4947 147.6707 2.005e-21 3.748e-21 9.694e-21 0.0 113.03 0.0
S338969 167.5969 147.5617 4.856e-18 4.907e-18 3.631e-18 0.0 112.3 0.0
S338970 167.6306 147.6447 7.053e-23 1.8199999999999998e-22 9.480999999999998e-22 0.0 112.88 0.0
S338971 167.5614 147.623 3.504e-18 3.512e-18 2.535e-18 0.0 112.95 0.0
S338972 167.5371 147.5439 1.366e-19 1.771e-19 2.207e-19 0.0 112.31 0.0
S338973 167.8183 147.5841 5.406e-23 1.447e-22 7.949999999999999e-22 0.001 112.42 0.0
S338974 167.4673 147.5771 7.054e-19 7.9e-19 7.213e-19 0.0 112.58 0.0
S338975 167.6042 147.5615 6.082e-24 1.844e-23 1.306e-22 0.0 112.35 0.0
S338976 167.6544 147.6239 2.564e-19 3.242e-19 3.648e-19 0.0 112.8 0.0
S338977 167.5666 147.5659 7.012e-19 7.481e-19 6.097e-19 0.0 112.6 0.0
S338978 167.5739 147.5483 1.343e-22 3.133e-22 1.251e-21 0.0 112.15 0.0
S338979 167.6021 147.5604 5.367e-19 5.94e-19 5.378e-19 0.0 112.3 0.0
S338980 167.593 147.5635 4.607999999999999e-22 9.778999999999998e-22 3.3320000000000002e-21 0.0 112.37 0.0
S338981 167.5971 147.5592 1.3390000000000001e-21 2.4e-21 6.025e-21 0.0 112.11 0.0
S338982 167.6665 147.5833 7.055000000000001e-20 9.777e-20 1.372e-19 0.0 112.53 0.0
S338983 167.6289 147.4992 1.8119999999999997e-22 4.714999999999999e-22 2.386e-21 0.0 111.93 0.0
S338984 167.622 147.5054 5.077e-19 5.744e-19 5.266e-19 0.0 111.86 0.0
S338985 167.5652 147.5873 2.216e-19 2.828e-19 3.498e-19 0.0 112.87 0.0
S338986 167.5979 147.5528 1.8900000000000002e-20 3.062e-20 5.914000000000001e-20 0.0 112.14 0.0
S338987 167.5773 147.6264 1.955e-21 3.734e-21 1.063e-20 0.0 112.99 0.0
S338988 167.5318 147.6202 2.919e-19 3.505e-19 3.718e-19 0.0 112.98 0.0
S338990 167.5998 147.5633 2.138e-21 4.418e-21 1.377e-20 0.0 112.32 0.0
S338991 167.5762 147.5571 3.3949999999999995e-22 8.111999999999999e-22 3.553e-21 0.0 112.34 0.0
S338992 167.5834 147.5538 1.353e-18 1.503e-18 1.324e-18 0.0 112.25 0.0
S338993 167.5958 147.5611 7.384e-21 1.3280000000000001e-20 3.1650000000000003e-20 0.0 112.13 0.0
S338994 167.532 147.5827 1.706e-21 3.661e-21 1.306e-20 0.0 112.77 0.0
S338995 167.5506 147.4997 1.548e-22 4.0029999999999994e-22 2.011e-21 0.0 112.07 0.0
S338996 167.4375 147.4826 2.865e-18 2.967e-18 2.408e-18 0.0 112.19 1.0
S338997 167.6064 147.564 6.912e-21 1.1910000000000001e-20 2.7490000000000005e-20 0.0 112.42 0.0
S338998 167.6487 147.5852 4.755e-22 1.065e-21 4.102e-21 0.0 112.59 0.0
S338999 167.6179 147.5628 8.215e-17 2.581e-16 1.99e-15 0.0 112.35 0.0
S339000 167.58 147.5624 1.996e-21 1.351e-21 4.636e-22 0.0 112.47 0.0
S339001 167.6085 147.5671 1.196e-21 8.666e-22 3.2859999999999997e-22 0.0 112.58 0.0
S339002 167.6001 147.5652 1.56e-20 2.5990000000000003e-20 5.1660000000000005e-20 0.0 112.78 0.0
S339003 167.6336 147.588 7.987e-20 1.128e-19 1.678e-19 0.0 112.7 0.0
S339004 167.6685 147.5547 2.025e-23 6.572e-23 5.499999999999999e-22 0.0 112.29 0.0
S339005 167.5856 147.5607 1.9229999999999998e-23 5.802e-23 4.236999999999999e-22 0.0 112.26 0.0
S339006 167.6263 147.5595 7.408999999999999e-23 1.971e-22 1.053e-21 0.0 112.3 0.0
S339007 167.6139 147.6181 5.565e-23 1.6979999999999998e-22 1.2170000000000001e-21 0.0 112.88 0.0
S339008 167.6175 147.5612 4.651e-17 5.216e-17 4.698e-17 0.0 112.31 0.0
S339009 167.6269 147.6055 2.1300000000000003e-20 3.3910000000000005e-20 6.473000000000001e-20 0.0 112.84 0.0
S339010 167.5919 147.5517 1.262e-17 1.111e-17 6.205e-18 0.0 112.11 0.0
S339011 167.5879 147.5856 4.425e-21 7.567e-21 1.666e-20 0.001 112.92 0.0
S339012 167.594 147.5706 2.297e-24 7.512e-24 6.485e-23 0.0 112.73 0.0
S339013 167.5769 147.567 5.773999999999999e-23 1.4899999999999998e-22 7.541e-22 0.0 112.57 0.0
S339014 167.5984 147.5617 6.643e-21 1.168e-20 2.681e-20 0.0 112.07 0.0
S339015 167.6114 147.5743 2.6440000000000003e-20 4.2280000000000004e-20 8.040000000000001e-20 0.0 112.63 0.0
S339016 167.6868 147.6296 6.175e-21 1.1120000000000001e-20 2.7010000000000002e-20 0.0 112.79 0.0
S339017 167.6057 147.5842 2.4969999999999996e-22 5.679999999999999e-22 2.193e-21 0.0 112.86 0.0
S339018 167.5973 147.5678 2.821e-24 9.598e-24 8.866e-23 0.0 112.64 0.0
S339019 167.5886 147.5603 5.115e-23 1.2379999999999998e-22 5.620999999999999e-22 0.0 112.29 0.0
S339020 167.7403 147.6458 1.543e-19 2.027e-19 2.519e-19 0.0 112.69 0.0
S339021 167.6066 147.5517 3.205e-21 6.694e-21 2.156e-20 0.0 112.09 0.0
S339022 167.6002 147.5262 9.028e-19 1.014e-18 9.304e-19 0.0 111.95 0.0
S339023 167.5713 147.5919 2.2869999999999998e-23 6.316999999999999e-23 3.8519999999999998e-22 0.0 112.86 0.0
S339024 167.5477 147.5932 1.504e-19 2.062e-19 2.888e-19 0.0 112.87 0.0
S339025 167.5418 147.5253 1.195e-21 2.387e-21 7.289e-21 0.0 112.1 0.0
S339026 167.5484 147.5209 4.796e-24 1.505e-23 1.1419999999999999e-22 0.0 112.1 0.0
S339027 167.5826 147.5667 8.526999999999999e-23 2.337e-22 1.3330000000000001e-21 0.0 112.59 0.0
S339028 167.6326 147.5567 1.1220000000000001e-21 8.160999999999999e-22 3.1439999999999996e-22 0.0 112.21 0.0
S339029 167.5851 147.574 9.604e-19 1.084e-18 1.044e-18 0.0 112.77 0.0
S339030 167.6641 147.5691 1.643e-19 2.194e-19 2.915e-19 0.0 112.43 0.0
S339031 167.569 147.586 2.059e-23 6.072e-23 4.1329999999999997e-22 0.0 112.89 0.0
S339032 167.6241 147.5908 2.1820000000000003e-20 3.332e-20 5.945e-20 0.0 112.79 0.0
S339033 167.59 147.5678 3.087e-21 5.791e-21 1.545e-20 0.0 112.76 0.0
S339034 167.5747 147.5556 7.807e-21 1.2590000000000001e-20 2.522e-20 0.0 112.33 0.0
S339035 167.607 147.5718 3.1079999999999996e-23 8.074e-23 4.1629999999999997e-22 0.0 112.63 0.0
S339036 167.7264 147.3923 6.908999999999999e-23 1.8309999999999997e-22 9.815999999999999e-22 0.0 111.91 0.0
S339037 167.5845 147.5833 1.276e-22 3.0609999999999995e-22 1.354e-21 0.0 112.83 0.0
S339038 167.5909 147.5578 1.9479999999999999e-22 4.890999999999999e-22 2.3150000000000002e-21 0.0 112.13 0.0
S339039 167.6016 147.553 1.047e-17 1.941e-17 5.056e-17 0.0 112.1 0.0
S339040 167.5675 147.5333 6.745e-19 7.811e-19 7.665e-19 0.0 112.09 0.0
S339041 167.6038 147.5205 2.224e-19 2.812e-19 3.229e-19 0.0 111.88 0.0
S339042 167.5866 147.5038 8.733000000000001e-20 1.155e-19 1.534e-19 0.0 111.94 0.0
S339043 167.5579 147.5762 2.687e-19 3.503e-19 4.196e-19 0.0 112.81 0.0
S339044 167.5889 147.5533 6.922e-23 1.7719999999999998e-22 8.932e-22 0.0 112.17 0.0
S339045 167.6605 147.5475 9.175e-23 2.0729999999999998e-22 7.983999999999999e-22 0.0 112.17 0.0
S339046 167.6012 147.5661 5.191e-19 5.818e-19 5.119e-19 0.0 112.61 0.0
S339047 167.662 147.6885 3.006e-19 3.755e-19 4.189e-19 0.0 112.93 0.0
S339048 167.6434 147.5342 6.472999999999999e-23 1.582e-22 7.229e-22 0.0 111.97 0.0
S339049 167.415 147.5809 4.3309999999999995e-22 9.163999999999999e-22 3.19e-21 0.0 112.58 0.0
S339050 167.504 147.6455 3.6e-23 9.756e-23 5.696999999999999e-22 0.0 112.91 0.0
S339051 167.635 147.5884 2.237e-19 2.808e-19 3.262e-19 0.0 112.72 0.0
S339052 167.5803 147.5967 6.882e-19 8.222e-19 8.735e-19 0.0 112.95 0.0
S339053 167.632 147.5414 2.216e-18 2.278e-18 1.727e-18 0.0 112.02 0.0
S339054 167.5872 147.5629 1.462e-17 1.297e-17 7.486e-18 0.001 112.46 0.0
S339055 167.7192 147.4697 4.094e-19 4.782e-19 4.746e-19 0.0 111.98 0.0
S339056 167.6044 147.5589 2.917e-21 5.414e-21 1.443e-20 0.0 112.25 0.0
S339057 167.5698 147.6036 3.486e-21 6.543e-21 1.757e-20 0.0 112.99 0.0
S339058 167.6059 147.552 5.018000000000001e-20 6.707000000000001e-20 8.919000000000001e-20 0.0 112.15 0.0
S339059 167.5145 147.5997 1.002e-18 1.104e-18 9.442e-19 0.0 112.82 0.0
S339060 167.6462 147.5576 8.116e-20 1.144e-19 1.695e-19 0.0 112.23 0.0
S339061 167.5713 147.5661 1.081e-22 2.9289999999999996e-22 1.675e-21 0.0 112.53 0.0
S339062 167.569 147.6187 1.053e-19 1.39e-19 1.772e-19 0.0 113.01 0.0
S339063 167.5697 147.6068 4.528e-22 9.926e-22 3.554e-21 0.0 112.95 0.0
S339064 167.5552 147.5342 2.065e-21 1.411e-21 4.777e-22 0.0 112.15 0.0
S339065 167.614 147.5913 1.346e-21 2.584e-21 7.454000000000001e-21 0.0 112.83 0.0
S339066 167.6709 147.5224 1.384e-21 2.531e-21 6.304e-21 0.0 111.96 0.0
S339067 167.5932 147.5691 3.156e-23 8.11e-23 4.1079999999999995e-22 0.0 112.77 0.0
S339068 167.5801 147.5675 3.99e-18 4.083e-18 2.968e-18 0.0 112.6 0.0
S339069 167.6129 147.5679 2.131e-22 5.05e-22 2.201e-21 0.001 112.54 0.0
S339070 167.5945 147.5613 1.7359999999999998e-22 4.3899999999999995e-22 2.212e-21 0.0 112.22 0.0
S339071 167.6057 147.5937 3.999e-21 7.437e-21 1.8410000000000002e-20 0.0 112.88 0.0
S339072 167.5948 147.5636 7.794000000000001e-20 1.057e-19 1.458e-19 0.0 112.26 0.0
S339073 167.5926 147.5662 3.183e-18 3.932e-18 4.236e-18 0.0 112.72 0.0
