Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178750 180.9665 34.5753 2.007e-16 2.015e-16 1.471e-16 0.0 134.74 0.0
S178751 180.6611 34.6287 1.348e-23 3.8949999999999997e-23 2.5719999999999996e-22 0.0 134.94 0.0
S178752 181.0216 34.6433 1.425e-19 1.947e-19 2.689e-19 0.0 135.13 0.0
S178753 181.1325 34.6485 1.4580000000000001e-21 2.978e-21 9.361e-21 0.0 135.13 0.0
S178754 181.0036 34.6041 2.615e-20 3.8670000000000005e-20 6.365000000000001e-20 0.0 135.07 0.0
S178755 180.9896 34.5981 2.8379999999999995e-22 6.865999999999999e-22 3.035e-21 0.0 134.85 0.0
S178756 180.9829 34.589 3.921e-24 1.3109999999999999e-23 1.1819999999999998e-22 0.0 134.87 0.0
S178757 180.9944 34.5998 2.087e-19 2.567e-19 2.82e-19 0.0 134.8 0.0
S178758 180.9347 34.5066 2.99e-21 5.7360000000000004e-21 1.6030000000000002e-20 0.0 134.77 0.0
S178759 181.1331 34.6263 1.4220000000000001e-21 2.6420000000000002e-21 7.057e-21 0.0 135.18 0.0
S178760 180.9731 34.6676 7.269e-21 1.1930000000000001e-20 2.3930000000000002e-20 0.0 135.06 0.0
S178761 180.9995 34.5965 5.959e-21 1.032e-20 2.287e-20 0.0 134.94 0.0
S178762 180.9076 34.5925 4.269999999999999e-22 8.992e-22 3.18e-21 0.0 134.95 0.0
S178763 180.8672 34.5672 3.166e-17 3.911e-17 4.493e-17 0.0 134.81 0.0
S178764 180.9909 34.6011 3.5809999999999995e-22 8.034999999999999e-22 3.119e-21 0.0 134.84 0.0
S178765 180.988 34.5906 9.035e-18 8.175e-18 5.021e-18 0.0 134.9 0.0
S178766 180.9907 34.6018 1.752e-21 3.469e-21 1.03e-20 0.0 134.92 0.0
S178767 180.8346 34.6425 6.711e-25 2.955e-24 4.713e-23 0.0 134.97 0.0
S178768 181.0116 34.5925 5.51e-22 1.1160000000000001e-21 3.464e-21 0.0 134.92 0.0
S178769 181.0225 34.5927 1.28e-19 1.686e-19 2.097e-19 0.0 135.06 0.0
S178770 181.0835 34.6198 6.050000000000001e-20 8.515000000000001e-20 1.197e-19 0.0 135.16 0.0
S178771 180.9939 34.6007 5.267e-18 5.14e-18 3.507e-18 0.0 134.81 0.0
S178772 180.9814 34.6161 8.335e-19 9.197e-19 7.812e-19 0.0 135.01 0.0
S178773 181.0487 34.6476 8.2979999999999995e-22 1.661e-21 5.025e-21 0.0 135.21 0.0
S178774 181.0322 34.6095 2.906e-23 7.895e-23 4.698999999999999e-22 0.0 135.11 0.0
S178775 181.0612 34.6002 1.209e-17 1.136e-17 7.294e-18 0.0 135.13 0.0
S178776 180.9568 34.4956 1.9700000000000002e-25 8.626e-25 1.32e-23 0.0 134.82 0.0
S178777 181.0744 34.6077 2.942e-21 5.448e-21 1.3790000000000002e-20 0.0 135.16 0.0
S178778 181.0196 34.6076 3.8930000000000004e-21 7.06e-21 1.667e-20 0.0 135.08 0.0
S178779 180.9676 34.547 6.498999999999999e-23 1.8379999999999997e-22 1.143e-21 0.0 134.79 0.0
S178780 180.9938 34.6028 2.112e-17 1.826e-17 9.89e-18 0.0 135.04 0.0
S178781 180.9593 34.6108 3.777e-16 2.833e-16 1.148e-16 0.0 134.93 0.0
S178782 181.016 34.5804 3.0270000000000003e-20 4.721e-20 8.457000000000001e-20 0.0 134.92 0.0
S178783 180.9506 34.5754 4.024e-17 3.473e-17 1.921e-17 0.0 134.79 0.0
S178784 180.9388 34.6436 1.519e-21 1.073e-21 3.75e-22 0.0 135.05 0.0
S178785 180.9724 34.58 1.814e-21 1.255e-21 4.259e-22 0.0 134.82 0.0
S178786 181.0136 34.6011 3.685e-18 3.707e-18 2.646e-18 0.0 135.07 0.0
S178787 180.9126 34.5597 1.855e-17 1.691e-17 1.021e-17 0.0 134.82 0.0
S178788 181.022 34.604 3.5759999999999996e-23 9.372999999999999e-23 4.890999999999999e-22 0.0 135.13 0.0
S178789 181.0484 34.5855 2.017e-24 7.173e-24 7.295e-23 0.0 135.01 0.0
S178790 180.9811 34.5758 1.517e-21 1.054e-21 3.7879999999999995e-22 0.0 134.83 0.0
S178791 180.984 34.6151 6.901000000000001e-25 2.9259999999999998e-24 4.2069999999999997e-23 0.0 135.11 0.0
S178792 180.95 34.5888 5.614e-21 9.899e-21 2.3030000000000003e-20 0.0 134.9 0.0
S178793 181.0372 34.6264 1.423e-18 1.466e-18 1.162e-18 0.0 135.12 0.0
S178794 180.9919 34.6248 7.819e-17 6.217e-17 2.9e-17 0.0 135.06 0.0
S178795 180.9447 34.6205 2.609e-21 1.749e-21 5.577999999999999e-22 0.0 134.95 0.0
S178796 180.9721 34.6158 1.584e-21 1.115e-21 3.9879999999999994e-22 0.0 135.02 0.0
S178797 180.9788 34.5791 4.654e-18 4.818e-18 3.621e-18 0.0 134.84 0.0
S178798 181.0009 34.5879 6.274e-19 7.55e-19 8.005e-19 0.0 134.85 0.0
S178799 180.9642 34.5593 5.806e-18 8.465e-18 1.321e-17 0.0 134.81 0.0
S178800 180.9353 34.6003 2.0979999999999997e-22 4.728999999999999e-22 1.9050000000000002e-21 0.0 134.88 0.0
S178801 181.0486 34.621 2.62e-18 2.799e-18 2.364e-18 0.0 135.21 0.0
S178802 180.9839 34.5807 3.141e-17 2.671e-17 1.431e-17 0.0 134.83 0.0
S178803 181.0135 34.5826 2.181e-17 1.907e-17 1.036e-17 0.0 134.95 0.0
S178804 181.0243 34.5965 4.163e-18 3.978e-18 2.728e-18 0.0 135.06 0.0
S178805 181.0247 34.585 8.148e-28 6.874e-27 4.0930000000000003e-25 0.0 134.91 0.0
S178806 180.9449 34.6285 1.043e-22 2.6769999999999997e-22 1.38e-21 0.0 135.04 0.0
S178807 180.9906 34.6113 3.119e-18 3.098e-18 2.15e-18 0.0 135.04 0.0
S178808 181.0321 34.622 4.0200000000000004e-20 6.071000000000001e-20 1.029e-19 0.0 135.15 0.0
S178809 180.986 34.6197 1.852e-17 1.702e-17 1.047e-17 0.0 135.1 0.0
S178810 180.9802 34.5911 1.441e-19 1.902e-19 2.479e-19 0.0 134.87 0.0
S178811 180.9752 34.5747 2.059e-16 1.72e-16 8.427e-17 0.0 134.77 0.0
S178812 180.9758 34.6342 2.188e-18 2.235e-18 1.621e-18 0.0 135.13 0.0
S178813 181.0486 34.6246 3.932e-17 4.833e-17 5.461e-17 0.0 135.18 0.0
S178814 180.9327 34.617 8.123999999999999e-22 1.713e-21 5.738e-21 0.0 134.97 0.0
S178815 181.0393 34.598 4.0279999999999996e-24 1.3109999999999999e-23 1.091e-22 0.0 135.05 0.0
S178816 181.003 34.5823 1.369e-21 2.705e-21 8.045e-21 0.0 134.87 0.0
S178817 181.0506 34.577 2.6329999999999998e-23 6.550999999999999e-23 3.222e-22 0.0 134.97 0.0
S178818 181.0193 34.5942 2.118e-18 2.192e-18 1.682e-18 0.0 135.1 0.0
S178819 181.0154 34.588 5.056e-17 4.165e-17 1.978e-17 0.0 134.97 0.0
S178820 180.9697 34.6369 1.088e-18 1.135e-18 9.1e-19 0.0 135.08 0.0
S178821 180.9687 34.6136 9.734000000000001e-20 1.301e-19 1.635e-19 0.0 135.07 0.0
S178822 180.948 34.5997 4.782e-19 5.642e-19 5.687e-19 0.0 134.9 0.0
S178823 181.0298 34.5963 3.0670000000000005e-20 4.748e-20 8.031000000000001e-20 0.0 135.05 0.0
S178824 180.9852 34.6226 5.137e-18 4.455e-18 2.481e-18 0.0 135.05 0.0
S178825 180.9354 34.576 8.304000000000001e-20 1.147e-19 1.617e-19 0.0 134.85 0.0
S178826 181.0344 34.6092 1.4960000000000002e-20 2.4300000000000003e-20 4.686e-20 0.0 135.13 0.0
S178827 181.0321 34.6058 1.601e-17 1.468e-17 9.058e-18 0.0 135.12 0.0
S178828 180.9555 34.6256 1.748e-21 1.221e-21 4.254999999999999e-22 0.0 135.03 0.0
S178829 180.9649 34.5705 1.4749999999999998e-22 3.4099999999999995e-22 1.424e-21 0.001 134.82 1.0
S178830 181.0588 34.6285 5.383e-13 4.415e-13 2.082e-13 0.0 135.12 1.0
S178831 180.9735 34.6057 3.128e-17 2.652e-17 1.364e-17 0.0 134.93 0.0
S178832 181.0392 34.6078 1.802e-13 2.277e-13 2.765e-13 0.0 135.1 0.0
S178833 181.0476 34.6284 8.667e-18 8.548e-18 5.96e-18 0.0 135.15 0.0
S178834 180.9571 34.6133 1.531e-21 1.069e-21 3.8429999999999997e-22 0.0 134.94 0.0
S178835 180.9886 34.5871 5.2780000000000003e-20 7.365e-20 1.04e-19 0.0 134.87 0.0
S178836 181.0078 34.607 8.938e-23 2.1419999999999997e-22 9.324e-22 0.0 135.09 0.0
S178837 180.9655 34.6061 6.632e-21 1.1650000000000002e-20 2.6680000000000003e-20 0.0 134.94 0.0
S178838 180.9689 34.6133 3.065e-23 8.086e-23 4.329999999999999e-22 0.0 135.0 0.0
S178839 181.0444 34.5931 8.653000000000001e-20 1.204e-19 1.677e-19 0.0 135.08 0.0
S178840 180.9861 34.6036 9.206e-18 8.452e-18 5.221e-18 0.0 134.98 0.0
S178841 180.9826 34.5917 1.094e-18 1.281e-18 1.266e-18 0.0 134.87 0.0
S178842 180.9992 34.6066 2.524e-19 3.084e-19 3.254e-19 0.0 135.14 0.0
S178843 181.0036 34.5962 8.422000000000001e-20 1.234e-19 1.883e-19 0.0 134.94 0.0
S178844 181.0299 34.5979 3.595e-23 1.0419999999999999e-22 6.751999999999999e-22 0.0 135.02 0.0
S178845 180.9559 34.5807 2.336e-19 2.905e-19 3.284e-19 0.0 134.75 0.0
S178846 181.1171 34.5843 6.892999999999999e-22 1.554e-21 6.066e-21 0.0 134.97 0.0
S178847 181.0559 34.6152 1.505e-21 1.043e-21 3.705e-22 0.0 135.1 0.0
S178848 181.0473 34.6075 5.315e-23 1.3639999999999998e-22 7.060999999999999e-22 0.0 135.15 0.0
S178849 180.9743 34.5929 1.977e-21 1.356e-21 4.662e-22 0.0 134.86 0.0
S178850 181.0142 34.5999 2.242e-18 2.304e-18 1.74e-18 0.0 135.07 0.0
S178851 181.0255 34.5894 2.08e-21 1.435e-21 4.884e-22 0.0 134.97 0.0
S178852 180.9881 34.6026 4.702e-24 1.755e-23 1.9059999999999998e-22 0.0 134.9 0.0
S178853 180.9535 34.5737 3.703e-19 4.501e-19 4.922e-19 0.0 134.83 0.0
S178854 181.0198 34.5735 2.15e-17 1.955e-17 1.156e-17 0.0 134.94 0.0
S178855 181.0187 34.6114 1.188e-18 1.411e-18 1.448e-18 0.0 135.17 0.0
S178856 180.9781 34.5985 5.865e-21 9.371e-21 1.821e-20 0.0 134.87 0.0
S178857 181.0446 34.5924 5.228e-19 5.618e-19 4.827e-19 0.0 135.07 0.0
S178858 181.0217 34.5915 2.6669999999999995e-22 5.799999999999999e-22 2.091e-21 0.0 134.97 0.0
S178859 180.9584 34.6389 5.731e-19 6.474e-19 5.983e-19 0.0 135.02 0.0
S178860 180.9908 34.6083 1.5059999999999999e-22 3.7079999999999996e-22 1.754e-21 0.0 135.12 0.0
S178861 181.0119 34.5909 6.821000000000001e-26 3.502e-25 7.613e-24 0.0 134.99 0.0
S178862 180.953 34.5858 4.302e-23 1.125e-22 5.959999999999999e-22 0.0 134.77 0.0
S178863 180.947 34.6338 3.0139999999999996e-23 8.034e-23 4.458999999999999e-22 0.0 135.07 0.0
S178864 181.0321 34.5642 3.015e-20 5.1180000000000004e-20 1.077e-19 0.0 134.97 0.0
S178865 181.0474 34.5934 2.105e-17 1.935e-17 1.161e-17 0.0 135.13 0.0
S178866 181.0176 34.5752 1.617e-21 1.1250000000000001e-21 3.913e-22 0.0 134.93 0.0
S178867 181.07 34.5783 1.38e-21 9.718999999999998e-22 3.5899999999999996e-22 0.0 135.04 0.0
S178868 181.0353 34.5772 3.574e-18 3.855e-18 3.209e-18 0.0 134.95 0.0
S178869 180.9727 34.5869 2.3570000000000002e-21 4.383e-21 1.1760000000000001e-20 0.0 134.85 0.0
S178870 180.9732 34.6101 5.521e-23 1.4829999999999998e-22 8.216999999999999e-22 0.0 134.93 0.0
S178871 181.0328 34.6093 1.922e-18 2.008e-18 1.538e-18 0.0 135.08 0.0
S178872 180.9617 34.5501 3.1780000000000004e-20 4.6810000000000006e-20 7.600000000000001e-20 0.0 134.77 0.0
S178873 180.9674 34.5677 6.104e-17 7.107e-17 6.898e-17 0.0 134.8 1.0
S178874 180.978 34.6062 5.757e-18 5.662e-18 4.128e-18 0.0 134.94 0.0
S178875 181.0019 34.6238 1.841e-16 1.342e-16 5.288e-17 0.0 135.12 0.0
S178876 181.034 34.6211 2.497e-17 2.191e-17 1.211e-17 0.0 135.18 0.0
S178877 181.0184 34.6021 4.147e-17 7.632e-17 1.893e-16 0.0 135.13 0.0
S178878 180.989 34.636 1.3150000000000001e-21 2.606e-21 8.104e-21 0.0 135.16 0.0
S178879 181.0475 34.5819 2.261e-18 2.367e-18 1.877e-18 0.0 134.99 0.0
S178880 180.9837 34.6163 6.099999999999999e-23 1.4909999999999999e-22 6.8269999999999995e-22 0.0 135.05 0.0
S178881 180.9567 34.6267 2.756e-19 3.509e-19 4.083e-19 0.0 135.03 0.0
S178882 180.9671 34.6103 1.461e-19 1.94e-19 2.56e-19 0.0 134.92 0.0
S178883 181.0381 34.5881 2.002e-21 1.359e-21 4.629e-22 0.0 134.99 0.0
S178884 181.0275 34.6001 6.193e-18 1.143e-17 2.798e-17 0.0 135.16 0.0
S178885 180.9423 34.6155 2.164e-19 2.799e-19 3.489e-19 0.0 134.97 0.0
S178886 181.0195 34.6114 1.907e-21 1.301e-21 4.517e-22 0.0 135.13 0.0
S178887 180.9644 34.5706 1.356e-24 4.827e-24 4.9729999999999995e-23 0.001 134.78 0.0
S178888 180.9664 34.6366 2.761e-18 2.97e-18 2.464e-18 0.0 135.02 0.0
S178889 180.9624 34.6019 1.502e-17 1.253e-17 6.531e-18 0.0 134.84 0.0
S178890 180.956 34.6262 6.407e-21 1.051e-20 2.1230000000000003e-20 0.0 135.02 0.0
S178891 180.9931 34.6082 1.242e-18 1.424e-18 1.387e-18 0.0 135.04 0.0
S178892 180.9997 34.5694 3.773e-13 4.336e-13 4.333e-13 0.0 134.83 0.0
S178893 180.9518 34.6088 1.125e-17 1.056e-17 6.585e-18 0.0 134.98 0.0
S178894 181.0052 34.5839 1.361e-17 1.195e-17 6.814e-18 0.0 134.84 0.0
S178895 180.9945 34.5519 6.75e-17 5.931e-17 3.288e-17 0.0 134.79 0.0
S178896 181.0344 34.6156 1.676e-16 1.496e-16 8.725e-17 0.0 135.07 0.0
S178897 180.9745 34.5939 7.765e-23 1.645e-22 5.595e-22 0.0 134.91 0.0
S178898 180.9715 34.624 3.504e-23 9.707e-23 5.9799999999999995e-22 0.0 135.05 0.0
S178899 181.0393 34.6038 5.357e-19 6.585e-19 7.073e-19 0.0 135.09 0.0
S178900 180.9538 34.5816 1.597e-19 2.081e-19 2.649e-19 0.0 134.82 0.0
S178901 180.966 34.6076 2.9429999999999996e-22 6.608e-22 2.61e-21 0.0 134.94 0.0
S178902 181.0333 34.5723 8.6e-20 1.254e-19 1.942e-19 0.0 134.91 0.0
S178903 181.0 34.6037 3.332e-13 2.238e-13 7.637e-14 0.0 135.06 0.0
S178904 181.0044 34.5927 4.202e-20 6.253000000000001e-20 1.025e-19 0.0 134.94 0.0
S178905 180.924 34.6273 1.29e-18 1.451e-18 1.334e-18 0.0 134.92 0.0
S178906 180.9557 34.631 4.395e-18 4.381e-18 3.098e-18 0.0 135.08 0.0
S178907 181.0279 34.6188 1.4639999999999998e-22 3.549e-22 1.6330000000000001e-21 0.0 135.13 0.0
S178908 180.9341 34.5924 6.015e-17 5.212e-17 2.929e-17 0.0 134.82 0.0
S178909 180.9439 34.6402 2.331e-13 1.579e-13 5.237e-14 0.0 135.04 0.0
S178910 180.9895 34.6269 1.959e-17 1.728e-17 9.54e-18 0.0 135.13 0.0
S178911 181.0011 34.6315 1.943e-21 1.334e-21 4.659e-22 0.0 135.11 0.0
S178912 180.9834 34.5853 1.628e-18 1.775e-18 1.475e-18 0.0 134.83 0.0
S178913 180.9594 34.6057 2.19e-13 2.331e-13 1.942e-13 0.0 134.97 0.0
S178914 180.9854 34.588 3.368e-17 3.326e-17 2.392e-17 0.0 134.86 0.0
S178915 180.974 34.639 6.231999999999999e-22 1.378e-21 5.052e-21 0.0 135.09 0.0
S178916 181.0778 34.6125 1.0150000000000001e-28 1.107e-27 1.1650000000000001e-25 0.0 135.13 0.0
S178917 180.9962 34.6085 2.986e-23 7.766999999999999e-23 4.1689999999999996e-22 0.0 135.11 0.0
S178918 181.0217 34.5602 1.514e-21 1.063e-21 3.757e-22 0.0 134.9 0.0
S178919 180.9661 34.607 6.214e-18 5.873e-18 3.829e-18 0.0 134.98 0.0
S178920 180.9796 34.6083 9.123000000000001e-20 1.281e-19 1.799e-19 0.0 135.0 0.0
S178921 181.0271 34.597 4.6459999999999997e-23 1.206e-22 6.323e-22 0.0 135.07 1.0
S178922 180.9641 34.6159 2.793e-20 4.3170000000000004e-20 7.689000000000001e-20 0.0 135.0 0.0
S178923 181.0204 34.6405 1.485e-19 1.949e-19 2.547e-19 0.0 135.16 0.0
S178924 180.9993 34.6357 1.247e-18 1.399e-18 1.298e-18 0.0 135.19 0.0
S178925 180.937 34.6054 1.124e-19 1.514e-19 1.99e-19 0.0 134.93 0.0
S178926 181.0097 34.6386 1.589e-23 4.0309999999999996e-23 1.9719999999999997e-22 0.0 135.22 0.0
S178927 181.0022 34.6126 1.267e-19 1.73e-19 2.45e-19 0.0 135.1 0.0
S178928 181.055 34.5961 3.133e-21 5.932e-21 1.5580000000000002e-20 0.0 135.11 0.0
S178929 181.0225 34.609 3.1560000000000005e-20 4.7360000000000006e-20 7.596000000000001e-20 0.0 135.1 0.0
S178930 180.9411 34.6042 8.231e-23 2.097e-22 1.044e-21 0.0 134.88 0.0
S178931 181.033 34.6198 4.838e-20 6.646000000000001e-20 9.376000000000001e-20 0.0 135.16 0.0
S178932 181.0059 34.5996 1.837e-21 1.291e-21 4.4199999999999995e-22 0.0 135.01 0.0
S178933 181.08 34.6088 5.251e-23 1.251e-22 5.560999999999999e-22 0.0 135.07 0.0
S178934 180.9684 34.6121 1.28e-17 1.131e-17 6.511e-18 0.0 135.0 0.0
S178935 181.0031 34.6118 5.369e-17 4.928e-17 2.982e-17 0.0 135.06 0.0
S178936 180.9862 34.5749 8.027e-18 1.037e-17 1.287e-17 0.0 134.85 0.0
S178937 181.0169 34.6288 1.194e-19 1.544e-19 1.942e-19 0.0 135.11 0.0
S178938 180.9894 34.5926 2.271e-19 2.908e-19 3.428e-19 0.0 134.86 0.0
S178939 180.9739 34.5799 4.174e-19 4.948e-19 5.149e-19 0.0 134.87 0.0
S178940 180.9801 34.5816 5.004e-13 3.936e-13 1.708e-13 0.0 134.86 1.0
S178941 181.0137 34.6146 3.76e-17 3.166e-17 1.62e-17 0.0 135.1 0.0
S178942 180.9895 34.6158 5.716e-25 2.319e-24 3.166e-23 0.0 135.06 0.0
S178943 181.0238 34.6242 2.673e-21 4.981e-21 1.2900000000000001e-20 0.0 135.16 0.0
S178944 180.9846 34.5881 1.943e-20 3.1080000000000005e-20 5.852e-20 0.0 134.85 0.0
S178945 180.9846 34.5874 2.9640000000000004e-20 5.1870000000000004e-20 1.199e-19 0.0 134.86 0.0
S178946 180.9809 34.5905 6.05e-27 4.0270000000000004e-26 1.52e-24 0.0 134.83 0.0
S178947 180.9761 34.5848 5.051e-16 3.836e-16 1.581e-16 0.0 134.86 0.0
S178948 181.0091 34.6216 1.145e-21 2.361e-21 7.72e-21 0.0 135.16 0.0
S178949 180.9906 34.5834 7.101e-23 1.5909999999999998e-22 6.231999999999999e-22 0.0 134.85 0.0
S178950 181.0012 34.6218 6.676e-23 1.793e-22 1.014e-21 0.001 135.18 0.0
S178951 180.9955 34.6162 4.311e-24 1.375e-23 1.0779999999999998e-22 0.0 135.08 0.0
S178952 180.9776 34.5851 9.504e-17 7.513e-17 3.386e-17 0.0 134.85 0.0
S178953 181.0052 34.6226 8.981e-17 9.595e-17 7.994e-17 0.0 135.12 0.0
S178954 180.9763 34.5772 8.864999999999999e-22 1.837e-21 5.767e-21 0.0 134.85 0.0
S178955 181.0066 34.6169 7.271e-18 6.93e-18 4.608e-18 0.0 135.08 0.0
S178956 181.0093 34.6238 2.403e-17 2.926e-17 3.158e-17 0.0 135.18 0.0
S178957 180.9865 34.5799 1.531e-17 1.402e-17 8.509e-18 0.0 134.88 0.0
S178958 181.0048 34.6213 2.809e-21 5.483e-21 1.542e-20 0.0 135.12 0.0
S178959 180.9726 34.5857 5.685000000000001e-20 8.322e-20 1.298e-19 0.0 134.86 0.0
S178960 181.0183 34.6261 3.299e-19 3.91e-19 4.035e-19 0.0 135.12 0.0
S178961 181.0064 34.6201 1.447e-17 1.331e-17 8.059e-18 0.0 135.11 0.0
S178962 181.0206 34.6212 1.391e-19 1.824e-19 2.312e-19 0.0 135.19 0.0
S178963 181.0004 34.6197 2.9719999999999997e-23 9.153999999999999e-23 6.773999999999999e-22 0.0 135.15 0.0
S178964 180.9734 34.5794 1.323e-16 1.046e-16 4.699e-17 0.0 134.82 0.0
S178965 180.9847 34.5847 1.963e-17 2.136e-17 1.78e-17 0.0 134.82 0.0
S178966 181.0066 34.6121 2.603e-16 1.929e-16 7.619e-17 0.0 135.17 0.0
S178967 180.9761 34.5811 8.628e-13 6.215e-13 2.377e-13 0.0 134.86 0.0
S178968 180.9968 34.616 1.455e-19 1.863e-19 2.347e-19 0.0 135.08 0.0
S178969 180.9718 34.585 1.374e-17 1.237e-17 7.309e-18 0.0 134.85 0.0
S178970 181.0097 34.622 1.775e-16 1.358e-16 5.608e-17 0.0 135.15 1.0
S178971 181.0166 34.6191 6.391e-18 6.247e-18 4.214e-18 0.0 135.11 0.0
S178972 180.9803 34.5879 1.34e-21 9.596e-22 3.5499999999999995e-22 0.0 134.84 0.0
S178973 180.9856 34.5775 2.117e-16 1.837e-16 1.002e-16 0.0 134.76 0.0
S178974 181.0131 34.6219 1.0710000000000001e-20 1.873e-20 4.321e-20 0.0 135.13 0.0
S178975 181.0082 34.6143 6.609e-19 5.565e-19 2.816e-19 0.0 135.09 0.0
S178976 180.9732 34.583 5.085e-18 4.966e-18 3.392e-18 0.0 134.79 0.0
S178977 181.0123 34.6156 7.051e-19 7.87e-19 7.259e-19 0.0 135.14 0.0
S178978 181.0219 34.6134 1.124e-18 1.173e-18 9.63e-19 0.0 135.14 0.0
S178979 180.9889 34.5855 2.035e-16 2.06e-16 1.546e-16 0.0 134.87 0.0
S178980 180.9719 34.5886 1.998e-16 1.543e-16 6.653e-17 0.0 134.85 1.0
S178981 180.9902 34.5759 1.824e-21 1.262e-21 4.287e-22 0.001 134.86 0.0
S178982 181.0079 34.6273 1.311e-19 1.784e-19 2.345e-19 0.0 135.11 0.0
S178983 180.9875 34.5747 2.394e-21 4.531e-21 1.201e-20 0.0 134.84 0.0
S178984 180.9766 34.5706 5.203999999999999e-22 1.05e-21 3.236e-21 0.0 134.82 0.0
S178985 180.9748 34.5737 5.445e-23 1.4489999999999998e-22 8.076e-22 0.0 134.84 0.0
S178986 180.9749 34.5778 8.729e-19 9.492e-19 8.324e-19 0.0 134.81 0.0
S178987 180.9826 34.5715 4.383e-17 3.659e-17 1.883e-17 0.0 134.78 0.0
S178988 180.9811 34.576 1.294e-18 1.438e-18 1.275e-18 0.0 134.86 0.0
S178989 180.9721 34.5776 2.964e-18 2.999e-18 2.255e-18 0.0 134.87 0.0
S178990 180.9854 34.5733 1.578e-21 1.108e-21 3.9359999999999994e-22 0.0 134.88 0.0
S178991 180.9837 34.5716 3.18e-19 3.913e-19 4.291e-19 0.0 134.82 0.0
S178992 180.9718 34.5775 2.414e-17 2.047e-17 1.06e-17 0.0 134.8 0.0
S178993 181.0187 34.6266 1.195e-16 2.598e-16 9.484e-16 0.0 135.17 0.0
S178994 180.9725 34.5732 1.482e-16 1.238e-16 6.356e-17 0.0 134.82 0.0
S178995 181.0133 34.6256 8.518e-26 4.485e-25 1.0379999999999999e-23 0.0 135.16 0.0
S178996 181.0219 34.6294 2.274e-21 1.546e-21 5.115999999999999e-22 0.0 135.14 0.0
S178997 180.9767 34.5742 1.657e-20 2.793e-20 5.841e-20 0.0 134.82 0.0
S178998 180.9657 34.5724 2.025e-20 3.2810000000000005e-20 6.416e-20 0.0 134.78 0.0
S178999 180.9825 34.5786 2.168e-18 2.301e-18 1.818e-18 0.0 134.84 0.0
S179000 180.9821 34.5794 3.393e-22 7.898e-22 3.399e-21 0.0 134.83 0.0
S179001 181.0354 34.6286 3.562e-19 4.325e-19 4.679e-19 0.0 135.19 0.0
S179002 180.9737 34.5733 1.261e-16 1.385e-16 1.201e-16 0.0 134.81 0.0
S179003 180.9749 34.5775 8.481e-21 1.404e-20 2.8180000000000005e-20 0.0 134.78 0.0
S179004 180.9828 34.5847 9.736000000000001e-20 1.347e-19 1.893e-19 0.0 134.82 0.0
S179005 180.9725 34.5812 8.822e-19 1.014e-18 9.351e-19 0.0 134.82 0.0
S179006 181.0062 34.6297 1.512e-21 1.064e-21 3.7609999999999996e-22 0.001 135.09 0.0
S179007 181.037 34.6298 3.945e-19 4.924e-19 5.531e-19 0.0 135.17 0.0
S179008 180.9709 34.5735 3.8960000000000004e-20 5.843e-20 9.423000000000001e-20 0.0 134.87 0.0
S179009 181.0022 34.6163 5.513e-17 7.331e-17 9.426e-17 0.0 135.12 0.0
S179010 180.9679 34.5739 2.9300000000000004e-20 4.692e-20 8.706000000000001e-20 0.0 134.8 0.0
S179011 180.9715 34.5736 2.014e-13 1.363e-13 4.536e-14 0.0 134.88 0.0
S179012 181.0158 34.6206 3.485e-19 4.222e-19 4.578e-19 0.0 135.14 0.0
S179013 180.9794 34.5808 3.452e-17 5.445e-17 1.033e-16 0.001 134.82 0.0
S179014 180.9908 34.569 6.976e-19 7.82e-19 7.193e-19 0.0 134.81 0.0
S179015 180.9673 34.583 3.831e-21 7.015000000000001e-21 1.788e-20 0.0 134.8 0.0
S179016 181.0078 34.6259 5.792e-18 5.667e-18 3.921e-18 0.0 135.11 0.0
S179017 181.0101 34.6259 2.053e-21 1.402e-21 4.723e-22 0.0 135.08 0.0
S179018 180.9803 34.5735 5.237e-20 7.571e-20 1.159e-19 0.0 134.86 0.0
S179019 180.9603 34.5779 7.651e-21 1.273e-20 2.546e-20 0.0 134.8 0.0
S179020 180.9736 34.5725 1.417e-21 1.0180000000000001e-21 3.7429999999999994e-22 0.0 134.83 0.0
S179021 181.027 34.6339 7.192e-13 5.133e-13 1.853e-13 0.0 135.16 0.0
S179022 181.0109 34.6342 8.782e-19 9.673e-19 8.526e-19 0.0 135.19 0.0
S179023 180.9821 34.5732 2.669e-16 1.947e-16 7.529e-17 0.0 134.84 0.0
S179024 180.9862 34.5663 1.115e-16 1.04e-16 6.647e-17 0.0 134.9 0.0
S179025 181.0215 34.6274 5.663e-17 1.012e-16 2.481e-16 0.0 135.13 0.0
S179026 181.0128 34.6274 1.483e-20 2.4470000000000003e-20 4.8690000000000005e-20 0.0 135.15 0.0
S179027 180.9802 34.5599 1.167e-21 2.453e-21 8.48e-21 0.0 134.8 0.0
S179028 181.0217 34.6405 8.422999999999999e-22 1.853e-21 6.69e-21 0.0 135.17 1.0
S179029 181.0155 34.626 4.237e-23 1.2709999999999998e-22 9.207e-22 0.0 135.11 0.0
S179030 181.0058 34.6223 1.104e-16 1.11e-16 8.009e-17 0.0 135.12 0.0
S179031 180.9869 34.574 1.73e-21 1.216e-21 4.2189999999999995e-22 0.0 134.83 0.0
