Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092300 127.419 45.8802 8.532e-19 1.044e-18 1.151e-18 0.0 91.7 0.0
S092301 127.4325 45.8905 1.422e-16 1.508e-16 1.27e-16 0.0 91.49 0.0
S092302 127.4272 45.8837 1.7459999999999998e-22 4.72e-22 2.809e-21 0.0 91.72 0.0
S092303 127.434 45.8691 9.891e-24 3.149e-23 2.4819999999999996e-22 0.0 92.2 0.0
S092304 127.4374 45.8521 1.682e-19 2.335e-19 3.232e-19 0.0 92.14 0.0
S092305 127.4446 45.866 6.943e-17 8.758e-17 1.013e-16 0.0 92.1 0.0
S092306 127.4217 45.9002 2.572e-19 3.474e-19 4.649e-19 0.0 91.26 0.0
S092307 127.488 45.7558 1.127e-16 1.046e-16 6.401e-17 0.0 92.25 0.0
S092308 127.4478 45.8995 2.122e-22 5.581e-22 2.902e-21 0.0 91.58 0.0
S092309 127.4225 45.883 5.174999999999999e-22 1.2e-21 4.955e-21 0.0 91.84 0.0
S092310 127.4237 45.8903 1.503e-22 3.7299999999999996e-22 1.793e-21 0.0 91.13 0.0
S092311 127.4752 45.9011 2.626e-21 4.739e-21 1.1570000000000001e-20 0.0 91.64 0.0
S092312 127.4248 45.9111 4.8729999999999996e-23 1.3409999999999998e-22 7.853e-22 0.0 91.23 0.0
S092313 127.391 45.9506 3.116e-21 2.132e-21 7.235999999999999e-22 0.0 90.95 0.0
S092314 127.4273 45.8887 2.6759999999999996e-23 7.814e-23 5.269e-22 0.0 91.63 0.0
S092315 127.4316 45.9029 3.92e-23 1.0279999999999999e-22 5.678999999999999e-22 0.0 91.38 0.0
S092316 127.4289 45.8887 8.921e-19 1.018e-18 9.851e-19 0.0 91.71 0.0
S092317 127.4138 45.9248 6.1760000000000004e-21 1.0550000000000001e-20 2.2650000000000003e-20 0.0 91.1 0.0
S092318 127.4517 45.8325 3.066e-18 3.681e-18 3.897e-18 0.0 92.11 0.0
S092319 127.4016 45.9171 9.37e-24 3.255e-23 3.171e-22 0.0 91.24 0.0
S092320 127.4387 45.8922 1.161e-21 2.278e-21 6.597e-21 0.0 91.64 0.0
S092321 127.43 45.8948 7.492e-23 2.0809999999999998e-22 1.224e-21 0.0 91.07 0.0
S092322 127.4128 45.8966 1.949e-25 9.116e-25 1.628e-23 0.0 91.4 0.0
S092323 127.4144 45.9047 3.723e-19 4.57e-19 5.104e-19 0.0 91.23 0.0
S092324 127.4667 45.8377 1.209e-16 2.357e-16 6.8e-16 0.0 92.3 0.0
S092325 127.4257 45.9312 1.359e-19 1.942e-19 2.907e-19 0.0 91.23 0.0
S092326 127.4342 45.8863 3.2579999999999997e-23 8.728999999999999e-23 4.908999999999999e-22 0.0 92.05 0.0
S092327 127.4374 45.909 5.301000000000001e-20 8.244000000000001e-20 1.44e-19 0.0 91.47 0.0
S092328 127.4303 45.8945 4.325e-22 9.549999999999999e-22 3.466e-21 0.0 91.31 0.0
S092329 127.4471 45.8873 1.048e-21 2.444e-21 9.986e-21 0.0 91.72 0.0
S092330 127.4563 45.8211 1.173e-18 1.308e-18 1.188e-18 0.0 92.2 0.0
S092331 127.3477 46.0261 1.8160000000000002e-21 3.896e-21 1.3820000000000002e-20 0.0 90.91 0.0
S092332 127.4251 45.9032 2.47e-20 4.1660000000000004e-20 8.700000000000001e-20 0.0 91.18 0.0
S092333 127.3233 46.0657 6.089e-18 6.102e-18 4.465e-18 0.0 90.88 0.0
S092334 127.3604 46.023 4.378e-21 8.359e-21 2.398e-20 0.0 90.93 0.0
S092335 127.4321 45.8608 2.8019999999999998e-24 9.736e-24 9.531e-23 0.0 92.0 0.0
S092336 127.4961 45.814 2.425e-17 2.01e-17 9.543e-18 0.0 92.33 0.0
S092337 127.4311 45.8694 7.399e-23 2.0329999999999998e-22 1.206e-21 0.0 92.06 0.0
S092338 127.4173 45.8979 2.813e-21 1.969e-21 7.119999999999999e-22 0.0 91.15 0.0
S092339 127.4362 45.8932 3.26e-22 7.204999999999999e-22 2.618e-21 0.0 91.46 0.0
S092340 127.4653 45.8228 9.584000000000001e-20 1.422e-19 2.258e-19 0.0 92.26 0.0
S092341 127.4269 45.8886 8.083e-19 9.678e-19 1.001e-18 0.0 91.63 0.0
S092342 127.3923 45.9099 1.323e-21 2.766e-21 9.556e-21 0.0 91.29 0.0
S092343 127.4174 45.9077 3.6050000000000005e-20 5.431e-20 9.299000000000001e-20 0.0 91.2 0.0
S092344 127.4423 45.871 7.44e-21 1.39e-20 3.666e-20 0.0 92.17 0.0
S092345 127.4469 45.8781 2.0709999999999998e-23 6.188e-23 4.3159999999999995e-22 0.0 92.03 0.0
S092346 127.4638 45.8712 7.434e-21 1.357e-20 3.4600000000000005e-20 0.0 92.12 0.0
S092347 127.434 45.8931 1.648e-18 1.85e-18 1.659e-18 0.0 91.41 0.0
S092348 127.4812 45.7658 1.173e-21 2.306e-21 6.897e-21 0.0 92.24 0.0
S092349 127.433 45.8869 7.326e-18 7.534e-18 5.86e-18 0.0 91.97 0.0
S092350 127.4322 45.8899 6.286e-23 1.618e-22 8.085999999999999e-22 0.0 91.74 0.0
S092351 127.4354 45.8898 4.286e-19 5.456e-19 6.508e-19 0.0 91.71 0.0
S092352 127.4209 45.8896 1.743e-21 1.31e-21 5.375e-22 0.0 91.44 0.0
S092353 127.3908 45.9087 9.941000000000001e-20 1.493e-19 2.376e-19 0.0 91.4 0.0
S092354 127.41 45.924 3.387e-23 1.0109999999999999e-22 7.244e-22 0.0 90.99 0.0
S092355 127.4209 45.9035 3.885e-24 1.399e-23 1.5079999999999998e-22 0.0 91.36 0.0
S092356 127.4054 45.9376 5.681e-24 1.9649999999999998e-23 1.8019999999999998e-22 0.0 91.03 0.0
S092357 127.4269 45.911 6.527e-24 1.998e-23 1.5119999999999998e-22 0.0 91.09 0.0
S092358 127.4345 45.855 7.963e-17 6.71e-17 3.477e-17 0.0 92.09 0.0
S092359 127.4255 45.914 4.664e-19 5.518e-19 5.594e-19 0.0 91.19 0.0
S092360 127.3906 45.917 3.242e-19 4.029e-19 4.738e-19 0.001 91.3 0.0
S092361 127.3821 45.9694 6.282e-18 6.155e-18 4.16e-18 0.0 90.95 0.0
S092362 127.4942 45.8363 6.638e-19 8.065e-19 8.588e-19 0.0 91.97 0.0
S092363 127.4372 45.8955 9.629999999999998e-22 2.287e-21 9.693e-21 0.0 91.12 0.0
S092364 127.4466 45.8494 5.589e-21 9.904000000000001e-21 2.3140000000000002e-20 0.0 92.17 0.0
S092365 127.4243 45.915 3.579e-21 2.447e-21 8.214999999999999e-22 0.0 91.04 0.0
S092366 127.4349 45.8629 5.138e-22 1.155e-21 4.4280000000000004e-21 0.0 92.2 0.0
S092367 127.4285 45.8873 9.265e-23 2.191e-22 9.627e-22 0.0 91.87 0.0
S092368 127.4362 45.8906 4.741e-21 3.129e-21 9.997999999999999e-22 0.0 91.69 0.0
S092369 127.4427 45.891 2.5579999999999997e-22 7.235999999999999e-22 4.598e-21 0.0 91.82 0.0
S092370 127.428 45.8869 5.0099999999999997e-23 1.4009999999999998e-22 8.943e-22 0.0 92.09 0.0
S092371 127.424 45.9001 4.637e-20 7.463e-20 1.429e-19 0.0 91.4 0.0
S092372 127.4201 45.8781 1.5289999999999999e-24 5.707e-24 6.13e-23 0.0 92.12 0.0
S092373 127.4523 45.8555 5.693e-13 5.958e-13 4.462e-13 0.0 92.22 1.0
S092374 127.364 45.9933 7.856000000000001e-25 3.072e-24 3.698e-23 0.0 90.92 0.0
S092375 127.4452 45.9129 4.9959999999999995e-23 1.37e-22 8.1349999999999995e-22 0.0 91.51 0.0
S092376 127.4149 45.9118 2.0279999999999998e-22 5.431e-22 2.9750000000000002e-21 0.0 91.15 0.0
S092377 127.4294 45.8887 1.8100000000000002e-20 3.058e-20 6.714000000000001e-20 0.0 92.4 0.0
S092378 127.4216 45.8939 9.199e-23 2.3279999999999997e-22 1.166e-21 0.0 91.46 0.0
S092379 127.4066 45.8457 1.0379999999999999e-23 3.4009999999999997e-23 2.94e-22 0.0 91.79 0.0
S092380 127.3567 46.0458 3.208e-22 6.6189999999999995e-22 2.179e-21 0.0 90.95 0.0
S092381 127.4339 45.8376 1.2529999999999999e-23 3.588e-23 2.397e-22 0.0 92.08 0.0
S092382 127.4579 45.8554 1.572e-24 5.93e-24 6.988e-23 0.0 92.18 1.0
S092383 127.4167 45.9021 1.096e-12 7.8e-13 2.971e-13 0.0 91.14 0.0
S092384 127.4565 45.8362 7.171e-24 2.116e-23 1.447e-22 0.0 92.16 0.0
S092385 127.4777 45.854 3.221e-22 7.315999999999999e-22 2.84e-21 0.0 92.01 0.0
S092386 127.4463 45.9032 1.222e-19 1.704e-19 2.401e-19 0.0 91.56 0.0
S092387 127.4021 45.9871 1.5290000000000001e-21 3.239e-21 1.1290000000000001e-20 0.0 91.15 0.0
S092388 127.4353 45.9006 2.541e-18 2.727e-18 2.295e-18 0.0 91.27 0.0
S092389 127.4457 45.8849 1.583e-20 2.674e-20 5.695e-20 0.0 91.87 0.0
S092390 127.4313 45.889 6.579e-22 1.5500000000000001e-21 6.68e-21 0.0 91.69 0.0
S092391 127.3688 45.9673 1.074e-18 1.27e-18 1.263e-18 0.0 91.07 0.0
S092392 127.4167 45.8844 7.896999999999999e-23 2.0149999999999999e-22 1.036e-21 0.0 91.66 0.0
S092393 127.4397 45.8857 1.1740000000000001e-20 1.9070000000000002e-20 3.6760000000000003e-20 0.0 91.73 0.0
S092394 127.4202 45.9076 6.154e-20 9.141000000000001e-20 1.411e-19 0.0 91.07 0.0
S092395 127.3958 45.9593 2.852e-21 5.782e-21 1.7850000000000003e-20 0.0 90.97 0.0
S092396 127.4193 45.9129 2.0459999999999997e-22 4.172e-22 1.288e-21 0.0 91.05 0.0
S092397 127.4363 45.9022 2.729e-18 2.898e-18 2.376e-18 0.0 91.45 0.0
S092398 127.4338 45.875 2.273e-16 2.665e-16 2.66e-16 0.0 92.07 0.0
S092399 127.4921 45.8179 2.718e-20 4.4630000000000003e-20 9.048000000000001e-20 0.0 92.25 0.0
S092400 127.4149 45.9522 1.604e-22 3.9609999999999996e-22 1.898e-21 0.0 91.23 0.0
S092401 127.5024 45.753 1.245e-18 1.415e-18 1.359e-18 0.0 92.35 0.0
S092402 127.4349 45.882 2.17e-18 2.403e-18 2.04e-18 0.0 92.09 0.0
S092403 127.4065 45.906 9.527e-17 9.968e-17 8.083e-17 0.0 91.18 0.0
S092404 127.3556 45.9456 8.88e-24 2.6919999999999996e-23 1.9029999999999998e-22 0.0 91.19 0.0
S092405 127.4348 45.8835 3.349e-25 1.572e-24 2.81e-23 0.0 92.1 0.0
S092406 127.3993 45.9285 1.004e-22 2.5369999999999998e-22 1.271e-21 0.0 91.05 0.0
S092407 127.4373 45.8844 4.656999999999999e-22 1.013e-21 3.672e-21 0.0 91.86 0.0
S092408 127.5257 45.8461 2.2730000000000002e-20 3.79e-20 7.723e-20 0.0 91.86 0.0
S092409 127.4438 45.8583 3.4860000000000002e-25 1.633e-24 2.813e-23 0.0 92.1 0.0
S092410 127.4977 45.8178 1.4009999999999998e-22 3.5809999999999995e-22 1.848e-21 0.001 92.16 0.0
S092411 127.4368 45.8905 8.653000000000001e-20 1.219e-19 1.8e-19 0.0 92.17 0.0
S092412 127.4432 45.8816 2.6599999999999997e-23 7.306e-23 4.1479999999999997e-22 0.001 91.83 0.0
S092413 127.4288 45.9004 2.664e-22 6.266e-22 2.689e-21 0.0 91.24 0.0
S092414 127.3984 45.9281 3.7759999999999997e-22 8.920999999999998e-22 3.901e-21 0.0 90.96 0.0
S092415 127.4453 45.868 1.602e-18 1.84e-18 1.735e-18 0.0 92.15 0.0
S092416 127.4431 45.907 1.676e-21 3.439e-21 1.1390000000000002e-20 0.0 91.48 0.0
S092417 127.4183 45.8775 3.64e-18 3.818e-18 2.972e-18 0.0 91.73 0.0
S092418 127.4381 45.8925 3.269e-21 2.253e-21 7.760999999999999e-22 0.0 91.36 0.0
S092419 127.4412 45.847 3.614e-18 3.894e-18 3.185e-18 0.0 92.01 0.0
S092420 127.4379 45.8833 1.195e-22 3.0249999999999996e-22 1.46e-21 0.0 92.05 0.0
S092421 127.4318 45.8882 1.061e-20 1.9440000000000003e-20 5.0260000000000006e-20 0.0 91.66 0.0
S092422 127.3872 45.99 1.923e-22 5.2819999999999995e-22 3.128e-21 0.0 90.97 0.0
S092423 127.4359 45.8953 1.5650000000000002e-20 2.653e-20 5.636000000000001e-20 0.0 91.53 0.0
S092424 127.4143 45.9186 2.064e-16 1.719e-16 8.833e-17 0.0 91.03 0.0
S092425 127.4375 45.8943 3.422e-22 7.695999999999999e-22 3e-21 0.0 91.11 0.0
S092426 127.4161 45.9011 3.431e-20 5.579e-20 1.072e-19 0.0 91.2 0.0
S092427 127.4369 45.8684 8.824e-22 1.814e-21 5.818e-21 0.0 92.16 0.0
S092428 127.4356 45.8908 6.052e-25 2.647e-24 4.089e-23 0.0 91.73 0.0
S092429 127.4229 45.8962 1.5790000000000001e-25 7.6190000000000005e-25 1.478e-23 0.0 91.47 0.0
S092430 127.4313 45.906 7.224e-21 1.2620000000000001e-20 2.8460000000000005e-20 0.0 91.4 0.0
S092431 127.418 45.9528 7.369e-19 9.578e-19 1.177e-18 0.0 91.18 0.0
S092432 127.406 45.945 9.158e-17 1.129e-16 1.297e-16 0.0 90.94 0.0
S092433 127.4861 45.8537 6.029e-21 1.168e-20 3.2260000000000004e-20 0.0 91.97 0.0
S092434 127.4064 45.9494 3.182e-19 4.226e-19 5.765e-19 0.0 91.12 0.0
S092435 127.4246 45.8999 1.8680000000000003e-20 3.1240000000000003e-20 6.705000000000001e-20 0.0 91.18 0.0
S092436 127.457 45.877 8.980000000000001e-20 1.363e-19 2.296e-19 0.0 92.19 0.0
S092437 127.4141 45.9019 3.561e-24 1.196e-23 1.0479999999999999e-22 0.0 91.16 0.0
S092438 127.4105 45.8649 1.151e-22 2.79e-22 1.239e-21 0.0 92.16 0.0
S092439 127.4228 45.9079 2.872e-21 5.5700000000000004e-21 1.545e-20 0.0 91.08 0.0
S092440 127.458 45.9459 2.495e-19 3.266e-19 4.202e-19 0.0 90.94 0.0
S092441 127.4469 45.8718 3.628e-17 3.193e-17 1.765e-17 0.0 92.16 0.0
S092442 127.4491 45.8836 2.337e-23 6.105999999999999e-23 3.2929999999999996e-22 0.0 91.99 0.0
S092443 127.4956 45.8917 5.407e-13 3.745e-13 1.301e-13 0.0 91.9 0.0
S092444 127.3951 45.924 1.433e-25 7.233000000000001e-25 1.508e-23 0.0 91.11 0.0
S092445 127.4356 45.8911 6.476e-19 7.424e-19 7.191e-19 0.001 91.62 0.0
S092446 127.4603 45.8543 2.286e-16 1.759e-16 7.706e-17 0.0 92.2 0.0
S092447 127.4143 45.8929 1.689e-16 1.689e-16 1.257e-16 0.0 91.42 0.0
S092448 127.4259 45.9077 1.319e-18 1.47e-18 1.305e-18 0.0 91.28 0.0
S092449 127.4414 45.9225 5.677999999999999e-22 1.274e-21 4.882e-21 0.0 91.02 0.0
S092450 127.4008 45.9158 1.001e-21 2.1550000000000002e-21 7.569e-21 0.0 91.3 0.0
S092451 127.3811 45.9118 8.534e-19 1.036e-18 1.142e-18 0.0 91.07 0.0
S092452 127.415 45.9466 1.058e-18 1.135e-18 9.258e-19 0.0 90.96 0.0
S092453 127.471 45.887 6.496e-19 7.859e-19 8.568e-19 0.0 92.24 0.0
S092454 127.4425 45.9025 1.677e-20 2.9430000000000004e-20 6.765000000000001e-20 0.0 91.48 0.0
S092455 127.4668 45.8816 1.326e-23 4.339e-23 3.5869999999999994e-22 0.0 91.81 0.0
S092456 127.436 45.8511 5.814e-17 4.805e-17 2.432e-17 0.0 91.97 0.0
S092457 127.4157 45.8704 2.6239999999999996e-22 7.112e-22 4.049e-21 0.0 91.89 0.0
S092458 127.4703 45.8662 3.823e-16 3.129e-16 1.5e-16 0.0 92.24 0.0
S092459 127.3928 45.8855 3.014e-22 7.637999999999999e-22 3.671e-21 0.0 91.4 0.0
S092460 127.3875 45.8749 1.371e-17 1.31e-17 8.413e-18 0.001 91.85 0.0
S092461 127.4554 45.8829 5.075e-24 1.726e-23 1.5579999999999999e-22 0.0 91.98 0.0
S092462 127.4073 45.8929 1.024e-16 1.013e-16 7.24e-17 0.0 91.1 0.0
S092463 127.4026 45.9091 2.314e-16 2.438e-16 1.965e-16 0.0 91.19 0.0
S092464 127.4411 45.8667 6.914e-21 1.292e-20 3.291e-20 0.0 92.2 0.0
S092465 127.4689 45.8649 2.096e-18 2.355e-18 2.169e-18 0.0 92.24 0.0
S092466 127.4564 45.8828 9.143e-18 9.186e-18 6.596e-18 0.0 92.02 0.0
S092467 127.4099 45.8833 7.403e-24 2.247e-23 1.648e-22 0.0 91.58 0.0
S092468 127.4284 45.8569 1.011e-18 1.286e-18 1.516e-18 0.0 92.19 0.0
S092469 127.4508 45.8759 1.651e-17 1.586e-17 1.062e-17 0.0 91.9 0.0
S092470 127.4024 45.8757 1.272e-21 2.661e-21 8.7e-21 0.0 91.99 0.0
S092471 127.4115 45.9071 3.278e-16 3.414e-16 2.679e-16 0.0 91.1 0.0
S092472 127.4569 45.8725 3.142e-19 4.185e-19 5.4e-19 0.0 92.16 0.0
S092473 127.4619 45.9251 1.083e-21 2.35e-21 8.608e-21 0.0 91.08 0.0
S092474 127.4536 45.8912 9.348e-19 1.098e-18 1.112e-18 0.0 92.04 0.0
S092475 127.4077 45.9304 1.466e-16 1.649e-16 1.485e-16 0.0 91.04 0.0
S092476 127.4492 45.8862 1.221e-22 2.968e-22 1.361e-21 0.0 92.08 0.0
S092477 127.3905 45.9034 7.765e-13 6.11e-13 2.741e-13 0.0 91.08 1.0
S092478 127.4559 45.932 2.876e-18 3.081e-18 2.551e-18 0.0 90.98 0.0
S092479 127.4337 45.887 1.676e-17 1.542e-17 9.13e-18 0.0 91.69 0.0
S092480 127.4137 45.888 1.259e-16 1.331e-16 1.076e-16 0.0 91.56 0.0
S092481 127.4458 45.9037 2.6679999999999998e-24 1.006e-23 1.091e-22 0.0 91.48 0.0
S092482 127.4658 45.891 1.301e-17 1.283e-17 9.235e-18 0.0 92.08 0.0
S092483 127.4489 45.9062 3.8949999999999997e-23 1.1419999999999999e-22 7.739999999999999e-22 0.0 91.42 0.0
S092484 127.4266 45.9055 4.279e-20 6.682e-20 1.189e-19 0.0 91.37 0.0
S092485 127.4878 45.8592 5.616e-19 6.769e-19 7.29e-19 0.0 92.2 0.0
S092486 127.4278 45.8869 6.079e-24 1.909e-23 1.478e-22 0.0 91.7 0.0
S092487 127.4255 45.9163 9.097e-18 8.973e-18 6.276e-18 0.0 91.21 0.0
S092488 127.4106 45.8705 3.5729999999999995e-22 7.789999999999999e-22 2.914e-21 0.0 92.22 0.0
S092489 127.4362 45.8899 3.5250000000000004e-21 2.4340000000000002e-21 8.214999999999999e-22 0.0 91.66 0.0
S092490 127.422 45.9154 2.994e-21 2.068e-21 7.266999999999999e-22 0.0 91.06 0.0
S092491 127.4581 45.8906 2.753e-17 2.38e-17 1.358e-17 0.0 92.19 0.0
S092492 127.4211 45.8779 1.219e-16 1.35e-16 1.182e-16 0.0 91.97 0.0
S092493 127.4239 45.8694 4.167e-19 5.447e-19 6.722e-19 0.0 91.9 0.0
S092494 127.4499 45.898 2.778e-15 1.816e-15 5.707e-16 0.0 91.39 0.0
S092495 127.4685 45.882 1.459e-12 1.176e-12 5.612e-13 0.0 92.01 1.0
S092496 127.4072 45.915 2.323e-18 2.487e-18 2.086e-18 0.0 91.06 0.0
S092497 127.4585 45.8977 1.95e-17 1.868e-17 1.192e-17 0.0 92.1 0.0
S092498 127.3886 45.9144 3.6119999999999996e-22 8.653999999999999e-22 3.717e-21 0.0 91.03 0.0
S092499 127.4218 45.89 1.795e-19 2.501e-19 3.579e-19 0.0 91.18 0.0
S092500 127.4115 45.8717 3.735e-17 3.431e-17 2.127e-17 0.0 92.02 0.0
S092501 127.3958 45.9217 7.617e-17 6.357e-17 3.157e-17 0.0 91.12 0.0
S092502 127.397 45.8612 1.437e-22 3.459e-22 1.571e-21 0.0 92.23 0.0
S092503 127.467 45.8935 6.628999999999999e-22 1.462e-21 5.604e-21 0.0 92.2 0.0
S092504 127.3687 45.9038 7.452e-20 1.092e-19 1.731e-19 0.0 90.96 0.0
S092505 127.42 45.9081 8.465e-18 8.435e-18 6.036e-18 0.0 91.36 0.0
S092506 127.4278 45.8926 4.323e-13 2.946e-13 1.002e-13 0.0 91.49 0.0
S092507 127.3924 45.8659 1.173e-17 1.139e-17 7.645e-18 0.0 92.05 0.0
S092508 127.4541 45.8618 1.926e-17 1.725e-17 9.954e-18 0.0 92.24 0.0
S092509 127.4286 45.893 2.8380000000000002e-21 1.959e-21 7.076999999999999e-22 0.0 91.33 0.0
S092510 127.4102 45.876 2.985e-21 2.056e-21 7.161999999999999e-22 0.0 91.76 0.0
S092511 127.4125 45.8701 5.613e-20 8.476e-20 1.473e-19 0.0 92.2 0.0
S092512 127.4412 45.8848 5.2010000000000004e-20 8.701e-20 1.767e-19 0.0 91.86 0.0
S092513 127.4584 45.8902 2.468e-16 1.859e-16 7.542e-17 0.0 91.74 0.0
S092514 127.4452 45.8574 2.8500000000000002e-21 5.765e-21 1.739e-20 0.0 92.21 0.0
S092515 127.4372 45.9156 2.766e-25 1.309e-24 2.2949999999999998e-23 0.0 91.24 0.0
S092516 127.4376 45.8661 1.095e-19 1.565e-19 2.296e-19 0.0 92.05 0.0
S092517 127.4121 45.8775 2.277e-20 3.7350000000000006e-20 7.716e-20 0.0 91.74 0.0
S092518 127.4592 45.8761 6.782e-17 5.768e-17 2.999e-17 0.0 92.22 0.0
S092519 127.4682 45.866 3.693e-20 5.964e-20 1.151e-19 0.0 92.25 0.0
S092520 127.4651 45.8971 5.332e-23 1.3749999999999998e-22 6.979e-22 0.0 91.9 0.0
S092521 127.4478 45.8625 4.109e-21 2.8e-21 9.174e-22 0.0 92.18 0.0
S092522 127.3873 45.9056 7.452e-17 9.036e-17 9.492e-17 0.0 91.07 0.0
S092523 127.3896 45.9056 5.706e-21 1.068e-20 2.8340000000000003e-20 0.0 91.09 0.0
S092524 127.4697 45.8701 4.5519999999999996e-24 1.618e-23 1.6619999999999999e-22 0.0 92.09 0.0
S092525 127.4157 45.8777 2.611e-19 3.287e-19 3.865e-19 0.0 91.8 0.0
S092526 127.4535 45.9126 4.827e-17 4.761e-17 3.357e-17 0.0 91.28 0.0
S092527 127.4487 45.9044 4.724e-21 9.053e-21 2.584e-20 0.0 91.43 0.0
S092528 127.4084 45.9065 4.754e-21 8.944e-21 2.5140000000000002e-20 0.0 91.23 0.0
S092529 127.4235 45.8908 2.165e-21 4.477e-21 1.4440000000000002e-20 0.0 91.52 0.0
S092530 127.3802 45.9128 2.105e-17 1.949e-17 1.188e-17 0.0 91.04 0.0
S092531 127.4127 45.9101 3.4e-25 1.545e-24 2.5439999999999998e-23 0.0 91.25 0.0
S092532 127.4444 45.9134 8.216e-29 1.015e-27 1.396e-25 0.0 91.23 0.0
S092533 127.4193 45.908 8.5e-18 8.047e-18 5.385e-18 0.0 91.07 0.0
S092534 127.3513 45.8745 9.919e-19 1.153e-18 1.135e-18 0.0 91.32 0.0
S092535 127.4203 45.9149 1.631e-16 1.313e-16 6.106e-17 0.0 91.22 0.0
S092536 127.4655 45.8868 1.603e-17 1.495e-17 9.4e-18 0.0 92.18 0.0
S092537 127.4477 45.911 3.051e-19 4.005e-19 5.115e-19 0.0 91.25 0.0
S092538 127.3957 45.8904 1.639e-23 4.874e-23 3.3349999999999995e-22 0.0 91.36 0.0
S092539 127.4455 45.8874 4.506e-19 5.648e-19 6.337e-19 0.0 91.83 0.0
S092540 127.4256 45.8824 8.927e-28 8.357e-27 6.152e-25 0.0 91.76 0.0
S092541 127.3997 45.8893 8.198e-19 9.95e-19 1.079e-18 0.0 91.07 0.0
S092542 127.4534 45.908 9.769e-18 9.495e-18 6.351e-18 0.0 91.47 0.0
S092543 127.4196 45.8937 3.856e-17 3.313e-17 1.797e-17 0.0 91.18 0.0
S092544 127.4026 45.8913 2.592e-22 6.730999999999999e-22 3.562e-21 0.0 91.19 0.0
S092545 127.4276 45.8888 1.106e-16 1.185e-16 9.953e-17 0.0 91.62 0.0
S092546 127.4635 45.8973 2.003e-17 1.736e-17 9.924e-18 0.0 91.72 0.0
S092547 127.4229 45.8981 4.373e-17 6.204e-17 8.952e-17 0.0 91.29 0.0
S092548 127.4297 45.8706 9.051e-18 8.784e-18 6.069e-18 0.0 92.18 0.0
S092549 127.4506 45.854 2.884e-20 4.341e-20 7.402000000000001e-20 0.0 92.18 0.0
S092550 127.3858 45.8706 6.985e-23 1.8949999999999998e-22 1.086e-21 0.0 91.7 0.0
S092551 127.3937 45.8883 6.626e-19 7.894e-19 8.019e-19 0.0 91.4 0.0
S092552 127.462 45.8798 2.629e-21 5.037e-21 1.4e-20 0.0 92.09 0.0
S092553 127.4325 45.8661 2.885e-18 3.117e-18 2.694e-18 0.0 92.05 0.0
S092554 127.3854 45.891 4.452e-16 3.942e-16 2.291e-16 0.0 91.06 0.0
S092555 127.4332 45.892 4.2329999999999994e-22 9.324e-22 3.599e-21 0.0 91.6 0.0
S092556 127.4645 45.9013 5.572e-16 4.295e-16 1.869e-16 0.0 91.62 1.0
S092557 127.39 45.8947 4.26e-19 5.438e-19 6.219e-19 0.0 91.09 0.0
S092558 127.4153 45.8912 2.745e-16 2.179e-16 1.03e-16 0.0 91.48 0.0
S092559 127.4473 45.9077 1.055e-19 1.487e-19 2.178e-19 0.0 91.43 0.0
S092560 127.4772 45.8936 2.0109999999999999e-22 5.173999999999999e-22 2.774e-21 0.0 92.12 0.0
S092561 127.439 45.8901 6.31e-20 9.366000000000001e-20 1.511e-19 0.0 91.69 0.0
S092562 127.4171 45.933 2.9750000000000002e-21 2.061e-21 7.298999999999999e-22 0.0 90.98 0.0
S092563 127.3843 45.8796 8.081e-20 1.214e-19 2.103e-19 0.0 91.24 0.0
S092564 127.3782 45.9112 2.374e-17 2.084e-17 1.146e-17 0.0 91.16 0.0
S092565 127.4251 45.9493 1.272e-19 1.888e-19 3.089e-19 0.0 91.16 0.0
S092566 127.4168 45.8932 7.626e-19 9.094e-19 9.584e-19 0.0 91.34 0.0
S092567 127.4739 45.9119 1.869e-21 3.808e-21 1.2030000000000002e-20 0.0 91.44 0.0
S092568 127.4258 45.9012 1.575e-18 1.782e-18 1.573e-18 0.0 91.3 0.0
S092569 127.4107 45.9026 1.362e-18 1.558e-18 1.502e-18 0.0 91.11 0.0
S092570 127.4433 45.8639 4.266e-23 1.08e-22 5.51e-22 0.0 92.22 0.0
S092571 127.4277 45.9461 1.378e-23 4.088e-23 2.9719999999999995e-22 0.0 90.96 0.0
S092572 127.4262 45.8746 2.174e-17 1.988e-17 1.214e-17 0.0 92.08 0.0
S092573 127.4161 45.8958 4.357e-16 3.295e-16 1.388e-16 0.0 91.35 1.0
S092574 127.4112 45.8659 4.991e-21 9.199e-21 2.402e-20 0.0 92.0 0.0
S092575 127.4169 45.9235 1.3e-18 1.495e-18 1.462e-18 0.0 91.06 0.0
S092576 127.4297 45.9067 9.375e-19 1.041e-18 9.217e-19 0.0 91.15 0.0
S092577 127.4053 45.9002 9.574e-21 1.7160000000000003e-20 4.1990000000000005e-20 0.001 91.09 0.0
S092578 127.4235 45.9272 4.035e-18 4.21e-18 3.356e-18 0.0 91.0 0.0
S092579 127.4522 45.8914 2.776e-18 3.208e-18 3.039e-18 0.0 91.77 0.0
S092580 127.4678 45.8961 5.425000000000001e-20 8.026000000000001e-20 1.278e-19 0.0 91.72 0.0
