Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S511288 46.3712 106.511 8.783e-18 1.413e-17 2.747e-17 0.0 115.24 0.0
S511289 46.3596 106.5018 1.322e-21 2.774e-21 9.593e-21 0.0 115.41 0.0
S511290 46.3739 106.5161 1.251e-21 8.776999999999999e-22 3.0539999999999996e-22 0.0 115.14 0.0
S511291 46.3785 106.4912 7.073e-20 9.541000000000001e-20 1.237e-19 0.0 115.73 0.0
S511292 46.3773 106.5256 4.935e-21 9.445e-21 2.6560000000000002e-20 0.0 114.94 0.0
S511293 46.3588 106.5212 3.524e-18 3.555e-18 2.603e-18 0.0 115.04 0.0
S511294 46.346 106.4918 2.169e-17 1.864e-17 1.008e-17 0.0 115.56 0.0
S511295 46.3365 106.5131 2.066e-17 1.798e-17 1.032e-17 0.0 115.17 0.0
S511296 46.3931 106.5023 2.62e-13 2.8e-13 2.304e-13 0.0 115.43 1.0
S511297 46.3525 106.5129 1.506e-21 1.035e-21 3.659e-22 0.0 115.17 0.0
S511298 46.367 106.5158 4.087e-16 2.951e-16 1.105e-16 0.0 115.18 0.0
S511299 46.3476 106.5081 5.639e-24 1.677e-23 1.177e-22 0.0 115.18 0.0
S511300 46.3757 106.4996 1.755e-18 1.907e-18 1.657e-18 0.0 115.67 0.0
S511301 46.374 106.5302 2.1930000000000002e-20 3.3290000000000005e-20 5.476e-20 0.0 115.01 0.0
S511302 46.3702 106.5153 9.741000000000001e-20 1.318e-19 1.773e-19 0.0 115.04 0.0
S511303 46.3704 106.532 2.9379999999999997e-22 6.911999999999999e-22 2.9990000000000002e-21 0.0 114.91 0.0
S511304 46.3612 106.5006 2.225e-21 4.275e-21 1.2030000000000002e-20 0.0 115.42 0.0
S511305 46.3809 106.5048 2.276e-19 2.837e-19 3.296e-19 0.0 115.73 0.0
S511306 46.3852 106.5242 1.181e-17 1.227e-17 9.532e-18 0.0 115.06 0.0
S511307 46.3585 106.5246 1.8e-18 1.8e-18 1.342e-18 0.0 114.93 0.0
S511308 46.3441 106.5269 1.6680000000000002e-20 2.619e-20 4.7650000000000005e-20 0.0 115.0 0.0
S511309 46.3528 106.4982 2.042e-16 2.075e-16 1.562e-16 0.0 115.64 0.0
S511310 46.349 106.4886 1.724e-21 1.182e-21 3.8989999999999994e-22 0.0 115.57 0.0
S511311 46.3786 106.5008 1.144e-17 1.031e-17 5.91e-18 0.0 115.52 0.0
S511312 46.3707 106.5166 6.448e-19 7.534e-19 7.541e-19 0.0 115.1 0.0
S511313 46.3853 106.5103 7.529999999999999e-23 1.945e-22 1.022e-21 0.0 115.34 0.0
S511314 46.3696 106.5014 8.795e-22 1.876e-21 6.513e-21 0.0 115.49 0.0
S511315 46.3924 106.5144 1.2529999999999998e-22 3.0989999999999996e-22 1.474e-21 0.0 115.29 0.0
S511316 46.3607 106.5166 1.564e-21 1.084e-21 3.7359999999999995e-22 0.0 115.07 0.0
S511317 46.3759 106.5087 4.808e-17 3.887e-17 1.803e-17 0.0 115.32 0.0
S511318 46.3583 106.5229 6.293e-17 4.973e-17 2.267e-17 0.0 114.96 0.0
S511319 46.3716 106.5225 9.812999999999999e-22 1.986e-21 6.183e-21 0.0 114.95 0.0
S511320 46.3643 106.5265 3.8070000000000004e-20 5.484000000000001e-20 8.596e-20 0.0 114.95 0.0
S511321 46.3534 106.505 1.795e-21 3.214e-21 7.991e-21 0.0 115.21 0.0
S511322 46.3637 106.5009 7.098e-22 1.406e-21 4.137e-21 0.0 115.59 0.0
S511323 46.3566 106.4904 1.2199999999999999e-22 2.9009999999999998e-22 1.25e-21 0.0 115.73 0.0
S511324 46.3658 106.4976 3.027e-18 2.966e-18 2.017e-18 0.0 115.64 0.0
S511325 46.3453 106.49 3.1309999999999996e-23 7.875e-23 3.772e-22 0.0 115.6 0.0
S511326 46.3779 106.494 1.145e-16 8.533e-17 3.338e-17 0.0 115.73 0.0
S511327 46.368 106.5105 1.869e-21 3.843e-21 1.218e-20 0.0 115.22 0.0
S511328 46.3799 106.5016 3.334e-22 7.371999999999999e-22 2.741e-21 0.0 115.63 0.0
S511329 46.3424 106.5325 2.3709999999999996e-22 4.777e-22 1.49e-21 0.0 114.97 0.0
S511330 46.3717 106.5125 5.24e-17 9.408e-17 2.372e-16 0.0 115.0 0.0
S511331 46.3636 106.501 7.069999999999999e-22 1.513e-21 5.269e-21 0.0 115.38 0.0
S511332 46.3775 106.4931 1.705e-17 1.624e-17 1.027e-17 0.0 115.71 0.0
S511333 46.3746 106.503 6.637000000000001e-20 9.481000000000001e-20 1.388e-19 0.0 115.49 0.0
S511334 46.3447 106.5175 3.603e-18 3.6e-18 2.549e-18 0.0 115.08 0.0
S511335 46.3551 106.5114 7.067e-15 1.379e-14 4.078e-14 0.0 115.14 0.0
S511336 46.384 106.5 1.955e-18 1.919e-18 1.322e-18 0.0 115.55 0.0
S511337 46.3525 106.507 2.162e-22 5.095e-22 2.229e-21 0.0 115.24 0.0
S511338 46.3426 106.5128 2.686e-17 2.333e-17 1.247e-17 0.0 115.16 0.0
S511339 46.3607 106.5051 1.744e-16 1.698e-16 1.171e-16 0.0 115.36 0.0
S511340 46.3505 106.5136 5.334e-20 7.109000000000001e-20 9.113000000000001e-20 0.0 115.14 0.0
S511341 46.3456 106.5174 1.46e-16 1.222e-16 6.261e-17 0.0 115.07 0.0
S511342 46.3873 106.4994 2.295e-17 2.044e-17 1.149e-17 0.0 115.5 0.0
S511343 46.3824 106.5001 2.924e-18 3.072e-18 2.479e-18 0.0 115.48 0.0
S511344 46.3778 106.501 1.363e-21 9.466e-22 3.362e-22 0.0 115.53 0.0
S511345 46.3581 106.5096 9.607999999999999e-22 2.0060000000000002e-21 6.508e-21 0.0 115.17 0.0
S511346 46.3803 106.497 2.418e-21 4.602e-21 1.2240000000000001e-20 0.0 115.62 0.0
S511347 46.3749 106.5007 2.923e-18 2.986e-18 2.325e-18 0.0 115.5 0.0
S511348 46.3558 106.5087 3.7359999999999995e-22 9.081e-22 4.1910000000000004e-21 0.0 115.23 0.0
S511349 46.3754 106.5007 7e-17 6.576e-17 4.226e-17 0.0 115.57 0.0
S511350 46.3491 106.5078 1.8129999999999998e-22 4.217e-22 1.717e-21 0.0 115.25 0.0
S511351 46.3822 106.4988 7.33e-21 1.2020000000000001e-20 2.474e-20 0.0 115.55 0.0
S511352 46.3891 106.497 8.967e-19 9.334e-19 7.628e-19 0.0 115.53 0.0
S511353 46.3514 106.5044 1.159e-17 1.04e-17 5.952e-18 0.0 115.34 0.0
S511354 46.373 106.4942 4.249e-22 8.192999999999999e-22 2.365e-21 0.0 115.58 0.0
S511355 46.35 106.5146 7.774000000000001e-20 1.064e-19 1.469e-19 0.0 115.14 0.0
S511356 46.3833 106.5014 3.254e-13 2.983e-13 1.766e-13 0.0 115.49 1.0
S511357 46.3502 106.5086 1.334e-17 1.168e-17 6.479e-18 0.001 115.25 0.0
S511358 46.3434 106.5086 9.077e-21 1.4890000000000002e-20 2.939e-20 0.0 115.22 0.0
S511359 46.3498 106.5156 5.369e-17 5.458e-17 3.921e-17 0.0 115.13 0.0
S511360 46.3535 106.5131 2.513e-16 1.882e-16 7.654e-17 0.0 115.13 0.0
S511361 46.3593 106.5232 5.579e-21 1.054e-20 2.8750000000000004e-20 0.0 114.97 0.0
S511362 46.3855 106.4972 1.231e-21 8.671e-22 3.08e-22 0.0 115.54 0.0
S511363 46.3847 106.4898 9.693e-21 1.587e-20 3.3300000000000004e-20 0.0 115.69 0.0
S511364 46.3403 106.5149 1.694e-21 1.157e-21 3.882e-22 0.0 115.15 0.0
S511365 46.3822 106.4975 1.583e-19 1.997e-19 2.334e-19 0.0 115.57 0.0
S511366 46.3826 106.5043 5.159e-19 5.664e-19 5.053e-19 0.0 115.47 0.0
S511367 46.3837 106.5 1.167e-16 1.04e-16 6.034e-17 0.0 115.51 0.0
S511368 46.3506 106.5214 2.174e-23 6.255e-23 4.0649999999999996e-22 0.0 115.0 0.0
S511369 46.3797 106.5056 8.39e-22 1.694e-21 5.076e-21 0.0 115.42 0.0
S511370 46.3805 106.5093 2.073e-18 2.013e-18 1.372e-18 0.0 115.3 0.0
S511371 46.3823 106.4966 4.672e-17 5.277e-17 4.821e-17 0.0 115.57 0.0
S511372 46.3846 106.4938 1.794e-18 1.909e-18 1.576e-18 0.0 115.56 0.0
S511373 46.382 106.5028 2.804e-18 2.773e-18 2.018e-18 0.0 115.44 0.0
S511374 46.3726 106.505 5.778e-22 1.212e-21 4.0000000000000004e-21 0.0 115.4 0.0
S511375 46.3811 106.5029 3.371e-16 2.575e-16 1.113e-16 0.0 115.44 1.0
S511376 46.3487 106.5119 1.251e-19 1.607e-19 1.935e-19 0.0 115.18 0.0
S511377 46.3931 106.5003 4.768e-19 5.887e-19 6.427e-19 0.0 115.49 0.0
S511378 46.3379 106.5208 4.052e-21 7.46e-21 1.9210000000000002e-20 0.0 115.1 0.0
S511379 46.347 106.5094 5.459e-17 6.906e-17 8.409e-17 0.0 115.21 0.0
S511380 46.3507 106.5109 6.171e-17 4.908e-17 2.205e-17 0.001 115.22 0.0
S511381 46.3821 106.503 7.989e-23 2.0569999999999997e-22 1.072e-21 0.0 115.44 0.0
S511382 46.3816 106.4954 1.077e-17 2.575e-17 1.187e-16 0.0 115.59 0.0
S511383 46.3401 106.5126 7.612e-17 7.932e-17 6.214e-17 0.0 115.17 0.0
S511384 46.3872 106.4981 1.3470000000000001e-20 2.126e-20 3.989e-20 0.0 115.5 0.0
S511385 46.3873 106.4988 1.366e-21 9.451e-22 3.378e-22 0.0 115.5 0.0
S511386 46.3435 106.5163 1.593e-21 1.09e-21 3.616e-22 0.0 115.14 0.0
S511387 46.3569 106.5169 3.333e-22 6.724e-22 2.124e-21 0.0 115.1 0.0
S511388 46.3797 106.5017 1.53e-18 1.63e-18 1.345e-18 0.0 115.48 0.0
S511389 46.3527 106.5095 8.53e-22 6.397e-22 2.5569999999999996e-22 0.0 115.24 0.0
S511390 46.3553 106.517 1.596e-21 2.942e-21 7.488e-21 0.0 115.03 0.0
S511391 46.3495 106.5131 3.77e-17 5.26e-17 7.4e-17 0.0 115.13 0.0
S511392 46.3472 106.5108 2.628e-17 2.306e-17 1.234e-17 0.0 115.22 1.0
S511393 46.3773 106.4997 4.844e-18 4.746e-18 3.325e-18 0.0 115.52 0.0
S511394 46.3367 106.5192 5.92e-23 1.4649999999999999e-22 6.951e-22 0.0 115.13 0.0
S511395 46.3941 106.4923 4.1679999999999995e-22 9.468e-22 3.76e-21 0.0 115.57 0.0
S511396 46.3517 106.5079 5.488e-21 9.453e-21 2.0930000000000002e-20 0.0 115.25 0.0
S511397 46.3486 106.5036 1.8130000000000002e-20 2.9360000000000004e-20 5.584000000000001e-20 0.0 115.3 0.0
S511398 46.3526 106.5148 8.232999999999999e-22 1.82e-21 6.869e-21 0.0 115.13 0.0
S511399 46.3798 106.4988 4.21e-17 3.533e-17 1.804e-17 0.0 115.5 0.0
S511400 46.3834 106.4918 2.762e-18 2.892e-18 2.328e-18 0.0 115.62 0.0
S511401 46.3814 106.5041 8.574e-25 3.078e-24 3.125e-23 0.0 115.43 0.0
S511402 46.3843 106.4929 8.554e-28 7.146e-27 4.335000000000001e-25 0.0 115.6 0.0
S511403 46.3809 106.4993 5.0050000000000006e-20 7.635000000000001e-20 1.257e-19 0.0 115.48 0.0
S511404 46.3834 106.5068 1.617e-17 2.172e-17 2.881e-17 0.0 115.42 0.0
S511405 46.382 106.4979 2.205e-19 2.855e-19 3.467e-19 0.0 115.52 0.0
S511406 46.3833 106.495 4.23e-20 6.234000000000001e-20 9.955000000000001e-20 0.0 115.56 0.0
S511407 46.3929 106.4933 3.19e-20 4.816e-20 7.926000000000001e-20 0.0 115.58 0.0
S511408 46.3862 106.5023 1.286e-21 9.035e-22 3.186e-22 0.0 115.51 0.0
S511409 46.3861 106.4979 6.725e-17 7.56e-17 6.907e-17 0.0 115.51 0.0
S511410 46.3409 106.5098 6.801e-19 7.964e-19 7.589e-19 0.0 115.21 0.0
S511411 46.384 106.5045 3.243e-22 6.610999999999999e-22 2.166e-21 0.0 115.4 0.0
S511412 46.3773 106.502 1.281e-21 2.6600000000000002e-21 8.565e-21 0.0 115.47 0.0
S511413 46.3454 106.5117 1.694e-21 3.558e-21 1.235e-20 0.0 115.19 0.0
S511414 46.3468 106.5094 8.311000000000001e-20 1.114e-19 1.452e-19 0.0 115.21 0.0
S511415 46.39 106.4961 2.141e-18 2.254e-18 1.726e-18 0.0 115.51 0.0
S511416 46.3913 106.5043 1.477e-16 1.356e-16 8.101e-17 0.0 115.45 0.0
S511417 46.3981 106.5003 1.735e-19 2.156e-19 2.396e-19 0.0 115.47 0.0
S511418 46.3767 106.5009 2.176e-16 1.883e-16 1.015e-16 0.0 115.5 0.0
S511419 46.3417 106.5193 6.573e-18 6.408e-18 4.449e-18 0.0 115.06 0.0
S511420 46.3857 106.4998 9.299e-22 6.972999999999999e-22 2.731e-22 0.0 115.5 0.0
S511421 46.3859 106.501 4.5609999999999996e-23 1.072e-22 4.621999999999999e-22 0.0 115.5 0.0
S511422 46.3968 106.4976 6.665e-22 5.078e-22 2.16e-22 0.0 115.49 0.0
S511423 46.3383 106.5118 6.24e-19 7.309e-19 7.471e-19 0.0 115.18 0.0
S511424 46.3884 106.4979 3.547e-17 3e-17 1.567e-17 0.0 115.54 0.0
S511425 46.3849 106.4911 6.83e-17 5.156e-17 2.137e-17 0.0 115.55 0.0
S511426 46.3942 106.4949 1.585e-21 3.016e-21 8.294e-21 0.0 115.53 0.0
S511427 46.3893 106.4992 6.115e-23 1.4679999999999998e-22 6.551999999999999e-22 0.0 115.5 0.0
S511428 46.3372 106.5141 5.813000000000001e-20 7.760000000000001e-20 1.039e-19 0.0 115.2 0.0
S511429 46.3851 106.4908 1.0499999999999999e-22 2.458e-22 1.042e-21 0.0 115.62 0.0
S511430 46.3356 106.5179 3.659e-22 8.112999999999999e-22 3.033e-21 0.0 115.14 0.0
S511431 46.3395 106.5084 7.751e-22 1.605e-21 5.414e-21 0.0 115.27 0.0
S511432 46.3365 106.5178 6.869e-30 1.0150000000000001e-28 2.063e-26 0.0 115.11 0.0
S511433 46.3873 106.5062 8.158e-20 1.222e-19 2.051e-19 0.0 115.39 0.0
S511434 46.39 106.4924 4.58e-18 3.742e-18 1.771e-18 0.0 115.6 0.0
S511435 46.3341 106.519 1.1550000000000001e-20 1.928e-20 4.168e-20 0.0 115.13 0.0
S511436 46.3956 106.4952 1.54e-23 5.0939999999999996e-23 4.41e-22 0.0 115.55 0.0
S511437 46.3511 106.5177 4.446e-18 4.35e-18 3.038e-18 0.0 115.09 0.0
S511438 46.3341 106.5202 1.34e-18 1.459e-18 1.239e-18 0.0 115.12 0.0
S511439 46.3485 106.522 1.525e-21 1.058e-21 3.72e-22 0.0 115.04 0.0
S511440 46.3894 106.5006 6.696e-22 1.386e-21 4.361e-21 0.0 115.49 0.0
S511441 46.3367 106.5162 1.758e-16 1.593e-16 9.144e-17 0.0 115.15 0.0
S511442 46.3443 106.518 8.937e-21 1.5020000000000003e-20 3.1790000000000003e-20 0.0 115.1 0.0
S511443 46.3444 106.5222 5.072e-23 1.396e-22 8.139999999999999e-22 0.0 115.07 0.0
S511444 46.3965 106.5008 3.195e-19 3.738e-19 3.731e-19 0.0 115.49 0.0
S511445 46.3405 106.5193 8.125e-17 8.274e-17 6.025e-17 0.0 115.11 0.0
S511446 46.3422 106.5121 1.129e-16 1.072e-16 6.952e-17 0.0 115.2 0.0
S511447 46.3978 106.5022 6.049e-20 8.454000000000001e-20 1.211e-19 0.0 115.47 0.0
S511448 46.3873 106.4959 5.418e-22 1.167e-21 4.15e-21 0.0 115.54 0.0
S511449 46.4046 106.4982 9.908e-18 1.177e-17 1.229e-17 0.0 115.46 0.0
S511450 46.3897 106.5021 3.005e-23 7.336999999999999e-23 3.303e-22 0.0 115.49 0.0
S511451 46.401 106.5007 1.3969999999999998e-22 3.0609999999999995e-22 1.13e-21 0.0 115.51 0.0
S511452 46.3377 106.5198 1.733e-16 1.335e-16 5.857e-17 0.0 115.1 1.0
S511453 46.4013 106.494 4.506e-17 6.056e-17 8.183e-17 0.0 115.5 0.0
S511454 46.3306 106.5252 2.5319999999999997e-23 7.105e-23 4.591e-22 0.0 115.11 0.0
S511455 46.3998 106.5078 9.676999999999999e-23 2.4619999999999997e-22 1.286e-21 0.0 115.4 0.0
S511456 46.3422 106.5211 1.3680000000000002e-20 2.288e-20 4.782e-20 0.0 115.15 0.0
S511457 46.4007 106.4925 2.6590000000000002e-20 4.112e-20 7.299000000000001e-20 0.0 115.51 0.0
S511458 46.3489 106.5154 1.187e-21 8.511999999999999e-22 3.1939999999999995e-22 0.0 115.14 0.0
S511459 46.3951 106.4861 2.03e-18 2.124e-18 1.655e-18 0.0 115.62 0.0
S511460 46.3952 106.4967 3.267e-19 4.086e-19 4.823e-19 0.0 115.49 0.0
S511461 46.3976 106.5034 5.309e-21 9.509e-21 2.2030000000000002e-20 0.0 115.47 0.0
S511462 46.3422 106.5155 2.1539999999999999e-23 5.94e-23 3.4789999999999997e-22 0.0 115.14 0.0
S511463 46.3456 106.5109 2.568e-17 3.155e-17 3.482e-17 0.0 115.21 0.0
S511464 46.4027 106.4938 6.335e-19 7.41e-19 7.398e-19 0.0 115.51 0.0
S511465 46.3981 106.4931 9.524e-21 1.481e-20 2.713e-20 0.0 115.55 0.0
S511466 46.3857 106.4949 1.655e-18 1.868e-18 1.694e-18 0.0 115.52 0.0
S511467 46.4 106.491 9.809e-17 1.106e-16 1.021e-16 0.0 115.54 0.0
S511468 46.3353 106.5186 6.079e-17 4.636e-17 1.988e-17 0.0 115.13 0.0
S511469 46.3943 106.4917 1.413e-21 9.831e-22 3.4879999999999998e-22 0.0 115.59 0.0
S511470 46.4042 106.4958 3.639e-19 4.374e-19 4.678e-19 0.0 115.51 0.0
S511471 46.4 106.493 5.679e-18 5.464e-18 3.658e-18 0.0 115.49 0.0
S511472 46.3322 106.5235 1.977e-20 3.148e-20 5.905000000000001e-20 0.0 115.09 0.0
S511473 46.4005 106.4952 2.031e-17 1.733e-17 9.255e-18 0.0 115.52 0.0
S511474 46.3973 106.4961 1.529e-22 3.7429999999999994e-22 1.769e-21 0.0 115.49 0.0
S511475 46.3946 106.5034 6.196e-21 1.118e-20 2.807e-20 0.0 115.45 1.0
S511476 46.3338 106.5085 4.518e-21 8.148e-21 2.0300000000000003e-20 0.0 115.26 0.0
S511477 46.3291 106.5182 1.345e-19 1.814e-19 2.495e-19 0.0 115.15 0.0
S511478 46.3305 106.5205 2.364e-21 4.193e-21 9.648e-21 0.0 115.13 0.0
S511479 46.4025 106.4978 2.243e-20 3.477e-20 6.266e-20 0.0 115.51 0.0
S511480 46.3366 106.5206 1.196e-21 2.534e-21 8.332e-21 0.0 115.12 0.0
S511481 46.4027 106.4829 9.839000000000001e-20 1.326e-19 1.736e-19 0.0 115.57 0.0
S511482 46.4043 106.4865 2.986e-17 3.931e-17 5.024e-17 0.0 115.58 0.0
S511483 46.3908 106.4926 1.8830000000000002e-20 2.9640000000000004e-20 5.634e-20 0.0 115.56 0.0
S511484 46.4086 106.4964 9.066e-20 1.19e-19 1.511e-19 0.0 115.52 0.0
S511485 46.3421 106.5167 6.369e-20 8.857000000000001e-20 1.273e-19 0.0 115.09 0.0
S511486 46.396 106.4863 1.62e-21 3.095e-21 8.533e-21 0.0 115.58 0.0
S511487 46.3254 106.5252 2.018e-23 5.836e-23 3.7429999999999994e-22 0.0 115.09 0.0
S511488 46.3991 106.491 7.201e-19 8.315e-19 8.237e-19 0.0 115.55 0.0
S511489 46.334 106.5164 3.11e-18 3.181e-18 2.372e-18 0.0 115.22 0.0
S511490 46.33 106.5167 3.5799999999999995e-22 8.675e-22 3.945e-21 0.0 115.16 0.0
S511491 46.3377 106.5148 1.439e-21 2.931e-21 9.12e-21 0.0 115.19 0.0
S511492 46.3997 106.4946 1.6e-21 1.096e-21 3.7899999999999996e-22 0.0 115.56 0.0
S511493 46.406 106.498 4.304e-18 4.132e-18 2.741e-18 0.0 115.49 0.0
S511494 46.3974 106.4958 3.813e-18 3.759e-18 2.717e-18 0.0 115.51 0.0
S511495 46.4086 106.488 1.098e-21 7.819999999999999e-22 2.948e-22 0.0 115.54 0.0
S511496 46.3985 106.5045 4.966e-19 5.681e-19 5.322e-19 0.0 115.37 0.0
S511497 46.3326 106.5251 1.721e-19 2.072e-19 2.253e-19 0.0 115.09 0.0
S511498 46.3305 106.5177 3.158e-18 3.082e-18 2.138e-18 0.0 115.17 0.0
S511499 46.3218 106.5289 1.532e-13 1.02e-13 3.391e-14 0.0 115.09 0.0
S511500 46.3314 106.5131 4.154e-23 9.779e-23 4.263e-22 0.0 115.21 0.0
S511501 46.324 106.5238 3.705e-22 8.449999999999999e-22 3.429e-21 0.0 115.14 0.0
S511502 46.3281 106.5191 2.548e-19 3.098e-19 3.386e-19 0.0 115.16 0.0
S511503 46.396 106.492 5.412999999999999e-22 1.231e-21 4.7370000000000004e-21 0.0 115.55 0.0
S511504 46.4097 106.4906 2.0240000000000002e-21 1.366e-21 4.318e-22 0.0 115.51 0.0
S511505 46.4054 106.4948 5.83e-21 1.011e-20 2.229e-20 0.0 115.53 0.0
S511506 46.4024 106.5006 8.08e-18 7.842e-18 5.058e-18 0.0 115.46 0.0
S511507 46.4024 106.4883 1.158e-21 2.264e-21 6.338e-21 0.0 115.62 0.0
S511508 46.4102 106.4886 2.533e-16 2.07e-16 9.731e-17 0.0 115.57 0.0
S511509 46.4031 106.4961 6.955e-19 7.964e-19 7.551e-19 0.0 115.51 0.0
S511510 46.3141 106.5301 1.805e-23 4.783e-23 2.6769999999999997e-22 0.0 115.07 0.0
S511511 46.3172 106.5192 2.023e-22 4.367e-22 1.588e-21 0.0 115.19 0.0
S511512 46.4086 106.4921 1.7100000000000002e-20 2.5850000000000004e-20 4.305e-20 0.0 115.55 0.0
S511513 46.4035 106.4912 1.155e-22 2.6619999999999997e-22 1.1040000000000001e-21 0.0 115.52 0.0
S511514 46.3991 106.4951 1.51e-17 1.571e-17 1.22e-17 0.0 115.51 0.0
S511515 46.397 106.4939 2.613e-17 2.273e-17 1.215e-17 0.0 115.52 0.0
S511516 46.3136 106.5284 1.6620000000000002e-20 2.5250000000000002e-20 4.2800000000000006e-20 0.0 115.12 0.0
S511517 46.3969 106.5055 1.031e-18 1.119e-18 9.613e-19 0.0 115.41 0.0
S511518 46.312 106.5276 1.239e-22 3.1309999999999997e-22 1.5560000000000001e-21 0.0 115.05 0.0
S511519 46.4111 106.4989 1.3819999999999998e-22 3.1459999999999997e-22 1.2230000000000001e-21 0.0 115.45 0.0
S511520 46.3202 106.5212 7.188999999999999e-22 1.57e-21 5.769e-21 0.0 115.15 0.0
S511521 46.4071 106.4882 1.4e-18 2.445e-18 5.452e-18 0.0 115.57 0.0
S511522 46.4164 106.4847 2.512e-18 2.529e-18 1.839e-18 0.0 115.58 0.0
S511523 46.3233 106.5141 1.449e-18 1.614e-18 1.445e-18 0.0 115.18 0.0
S511524 46.3163 106.5224 2.7049999999999996e-23 6.914999999999999e-23 3.3899999999999997e-22 0.0 115.14 0.0
S511525 46.4156 106.488 5.861e-17 6.237e-17 5.036e-17 0.0 115.51 0.0
S511526 46.3315 106.5182 1.3389999999999999e-22 3.0709999999999997e-22 1.255e-21 0.0 115.16 0.0
S511527 46.409 106.4856 1.6979999999999998e-22 4.414e-22 2.325e-21 0.0 115.54 0.0
S511528 46.4151 106.4879 7.959e-23 2.0879999999999998e-22 1.172e-21 0.0 115.59 0.0
S511529 46.4119 106.486 1.136e-17 1.016e-17 5.719e-18 0.0 115.58 0.0
S511530 46.3214 106.529 2.4829999999999996e-22 6.1729999999999995e-22 3.019e-21 0.001 115.07 0.0
S511531 46.4088 106.4907 1.816e-18 1.986e-18 1.708e-18 0.0 115.52 0.0
S511532 46.321 106.5247 1.399e-21 9.683e-22 3.4569999999999997e-22 0.0 115.11 0.0
S511533 46.416 106.4941 4.058e-20 6.067e-20 1.017e-19 0.0 115.47 0.0
S511534 46.3651 106.5065 4.235e-17 3.638e-17 1.973e-17 0.0 116.86 0.0
S511535 46.3653 106.5065 6.441e-15 4.346e-15 1.38e-15 0.0 117.49 0.0
S511536 46.3653 106.5067 2.713e-17 3.805e-17 5.503e-17 0.0 113.67 0.0
S511537 46.3653 106.5067 1.042e-18 1.123e-18 9.258e-19 0.0 113.83 0.0
S511538 46.3653 106.5065 5.309e-21 9.317e-21 2.2000000000000002e-20 0.0 116.28 0.0
S511539 46.4092 106.4856 7.05e-17 5.402e-17 2.309e-17 0.0 115.58 0.0
S511540 46.4089 106.4875 6.206e-17 4.998e-17 2.28e-17 0.0 115.52 0.0
S511541 46.4081 106.4877 3.916e-19 4.681e-19 4.886e-19 0.0 115.53 0.0
S511542 46.411 106.4877 1.09e-15 7.788e-16 2.93e-16 0.0 115.56 0.0
S511543 46.4101 106.49 6.557e-16 4.636e-16 1.756e-16 0.0 115.55 0.0
S511544 46.411 106.4902 1.176e-14 7.713e-15 2.426e-15 0.0 115.45 0.0
S511545 46.3209 106.5201 1.813e-17 1.601e-17 9.216e-18 0.0 115.15 0.0
S511546 46.416 106.4918 1.402e-15 9.747e-16 3.47e-16 0.0 115.52 0.0
S511547 46.3189 106.5191 4.398e-17 3.764e-17 1.941e-17 0.0 115.16 0.0
S511548 46.3203 106.5169 1.802e-15 1.294e-15 4.812e-16 0.0 115.19 0.0
S511549 46.3155 106.5175 2.514e-17 2.158e-17 1.167e-17 0.0 115.19 0.0
S511550 46.3167 106.5147 1.151e-16 1.001e-16 5.413e-17 0.0 115.21 0.0
S511551 46.4139 106.4998 1.504e-15 1.07e-15 3.893e-16 0.0 115.46 0.0
S511552 46.3184 106.5121 3.11e-16 2.294e-16 9.09e-17 0.0 115.23 0.0
S511553 46.3189 106.5101 1.273e-16 9.65e-17 3.996e-17 0.0 115.19 1.0
S511554 46.3138 106.5116 4.23e-19 4.968e-19 5.01e-19 0.0 115.21 0.0
S511555 46.3149 106.5095 5.236e-16 3.819e-16 1.491e-16 0.0 115.22 0.0
S511556 46.4135 106.5063 2.4310000000000002e-20 3.7430000000000005e-20 6.275e-20 0.0 115.43 0.0
S511557 46.3188 106.5058 1.491e-15 1.052e-15 3.817e-16 0.0 115.3 0.0
S511558 46.4162 106.5105 1.317e-16 1.011e-16 4.361e-17 0.0 115.36 1.0
S511559 46.3171 106.5023 3.024e-17 2.546e-17 1.312e-17 0.0 115.29 0.0
S511560 46.318 106.5 1.104e-17 1.014e-17 6.101e-18 0.0 115.29 0.0
S511561 46.317 106.4982 3.379e-15 2.292e-15 7.555e-16 0.0 115.32 0.0
S511562 46.3195 106.4957 4.834e-16 3.51e-16 1.304e-16 0.0 115.32 0.0
S511563 46.3195 106.4949 6.96e-19 7.928e-19 7.312e-19 0.0 115.34 0.0
S511564 46.3196 106.492 5.752e-16 4.03e-16 1.438e-16 0.0 115.44 0.0
S511565 46.4088 106.5225 4.015e-19 5.184e-19 6.162e-19 0.0 115.27 0.0
S511566 46.319 106.4886 1.012e-16 8.153e-17 3.724e-17 0.0 115.38 0.0
S511567 46.4141 106.5256 3.535e-17 2.841e-17 1.358e-17 0.0 115.3 0.0
S511568 46.319 106.487 4.81e-16 3.512e-16 1.358e-16 0.0 115.42 1.0
S511569 46.3179 106.4844 3.554e-18 5.987e-18 1.244e-17 0.0 115.44 0.0
S511570 46.4125 106.5302 4.922e-18 6.36e-18 8.11e-18 0.0 115.22 0.0
S511571 46.4092 106.5356 1.698e-17 1.506e-17 8.315e-18 0.0 115.22 0.0
