Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365806 230.473 151.1181 3.148e-20 5.611e-20 1.376e-19 0.0 57.55 0.0
S365807 230.4596 151.1003 8.314e-21 5.733e-21 1.987e-21 0.0 57.71 0.0
S365808 230.4835 151.1056 1.056e-18 1.389e-18 1.756e-18 0.0 57.85 0.0
S365809 230.4767 151.0667 4.799e-21 1.016e-20 3.525e-20 0.0 58.07 0.0
S365810 230.3359 151.1322 1.1830000000000001e-20 7.815e-21 2.478e-21 0.0 57.43 0.0
S365811 230.4594 151.1585 1.147e-17 1.186e-17 9.047e-18 0.0 57.0 0.0
S365812 230.4831 151.0968 4.106e-18 4.332e-18 3.484e-18 0.0 58.04 0.0
S365813 230.4947 151.1103 2.153e-23 7.122999999999999e-23 6.174e-22 0.0 57.73 0.0
S365814 230.4599 151.1147 1.5230000000000001e-21 3.511e-21 1.436e-20 0.0 57.54 0.0
S365815 230.4591 151.0827 2.008e-19 2.91e-19 4.474e-19 0.0 57.95 0.0
S365816 230.4348 151.1282 1.928e-21 3.491e-21 8.522e-21 0.0 57.14 0.0
S365817 230.4159 151.1527 2.512e-20 4.7100000000000005e-20 1.226e-19 0.0 56.95 0.0
S365818 230.4534 151.1315 2.5790000000000003e-20 4.321e-20 9.344e-20 0.0 57.32 0.0
S365819 230.3333 151.2554 8.93e-21 1.6720000000000002e-20 4.396e-20 0.0 56.83 0.0
S365820 230.4735 151.1128 1.343e-18 1.662e-18 1.79e-18 0.0 57.66 0.0
S365821 230.4462 151.139 3.0419999999999997e-22 8.331e-22 4.877e-21 0.0 57.15 0.0
S365822 230.5165 151.0508 1.942e-21 4.126e-21 1.4330000000000003e-20 0.0 58.25 0.0
S365823 230.3319 151.2049 2.496e-17 2.506e-17 1.918e-17 0.0 56.95 0.0
S365824 230.4783 151.1169 4.710999999999999e-22 1.032e-21 3.685e-21 0.0 57.82 0.0
S365825 230.4348 151.1451 1.518e-21 3.161e-21 1.042e-20 0.0 57.2 0.0
S365826 230.4187 151.1863 5.456000000000001e-20 9.282000000000001e-20 1.984e-19 0.0 57.01 0.0
S365827 230.5131 151.0831 6.603e-21 1.3550000000000001e-20 4.183e-20 0.0 58.17 0.0
S365828 230.5545 151.0199 9.302e-19 1.148e-18 1.27e-18 0.0 58.24 0.0
S365829 230.4857 151.1053 1.3210000000000001e-21 3.247e-21 1.4550000000000002e-20 0.0 58.05 0.0
S365830 230.5135 151.0541 7.769999999999999e-22 1.729e-21 6.843e-21 0.0 58.18 0.0
S365831 230.4459 151.1376 4.725e-19 6.411e-19 8.808e-19 0.0 57.16 0.0
S365832 230.5959 151.0047 2.574e-20 4.547e-20 1.078e-19 0.0 58.2 0.0
S365833 230.4725 151.1103 1.635e-21 3.949e-21 1.7990000000000003e-20 0.0 57.71 0.0
S365834 230.4391 151.1189 2.4130000000000003e-20 4.141e-20 8.972e-20 0.0 57.47 0.0
S365835 230.417 151.1414 6.129000000000001e-20 9.916000000000001e-20 1.888e-19 0.0 57.07 0.0
S365836 230.445 151.1111 5.213e-23 1.6009999999999998e-22 1.2110000000000001e-21 0.0 57.57 0.0
S365837 230.4466 151.1271 1.692e-18 2.028e-18 2.136e-18 0.0 57.05 0.0
S365838 230.4678 151.1119 2.561e-18 3.107e-18 3.247e-18 0.0 58.18 1.0
S365839 230.4554 151.1156 2.646e-24 1.0159999999999999e-23 1.1829999999999999e-22 0.0 57.2 0.0
S365840 230.4623 151.1208 2.4409999999999997e-23 7.899999999999999e-23 6.468999999999999e-22 0.0 57.42 0.0
S365841 230.3682 151.1664 8.798e-17 1.037e-16 1.014e-16 0.0 57.04 0.0
S365842 230.43 151.1652 9.049e-22 2.227e-21 1.018e-20 0.0 56.95 0.0
S365843 230.512 151.0707 1.2449999999999999e-23 3.936e-23 3.089e-22 0.0 58.08 0.0
S365844 230.5082 151.0957 1.7289999999999999e-22 4.537999999999999e-22 2.439e-21 0.0 58.03 0.0
S365845 230.3608 151.2033 3.104e-16 3.54e-16 3.398e-16 0.0 56.88 0.0
S365846 230.4886 151.1111 4.1669999999999995e-22 1.112e-21 6.109e-21 0.0 57.9 0.0
S365847 230.4951 151.0865 1.087e-20 2.1100000000000002e-20 5.935000000000001e-20 0.0 57.96 0.0
S365848 230.6866 150.8477 2.683e-17 2.438e-17 1.459e-17 0.0 58.28 0.0
S365849 230.4922 151.1262 8.403e-17 1.027e-16 1.105e-16 0.0 57.52 0.0
S365850 230.4654 151.1556 1.9879999999999998e-22 4.915e-22 2.404e-21 0.0 57.3 0.0
S365851 230.4689 151.0952 7.974e-22 1.974e-21 9.145e-21 0.0 57.9 0.0
S365852 230.4654 151.118 1.964e-18 2.348e-18 2.544e-18 0.0 56.99 0.0
S365853 230.4859 151.0959 5.249e-17 4.542e-17 2.506e-17 0.0 58.02 0.0
S365854 230.4589 151.1228 4.994e-16 4.638e-16 2.786e-16 0.0 57.1 0.0
S365855 230.4741 151.115 5.895e-21 1.1840000000000002e-20 3.656e-20 0.0 58.28 0.0
S365856 230.4739 151.1095 1.868e-23 6.108e-23 5.277999999999999e-22 0.0 57.69 1.0
S365857 230.5217 151.0612 4.792e-19 6.404e-19 8.463e-19 0.0 58.21 0.0
S365858 230.4741 151.1658 3.29e-22 7.633e-22 3.198e-21 0.0 57.29 0.0
S365859 230.4748 151.1132 6.392e-21 4.598e-21 1.662e-21 0.0 57.64 0.0
S365860 230.4694 151.1173 5.726e-19 7.326e-19 8.787e-19 0.0 57.22 0.0
S365861 230.4675 151.1222 3.5159999999999996e-24 1.3509999999999998e-23 1.6389999999999998e-22 0.0 57.48 0.0
S365862 230.4247 151.1313 1.471e-23 5.015e-23 4.688e-22 0.0 57.11 0.0
S365863 230.4868 151.0838 1.698e-20 3.2250000000000005e-20 8.841e-20 0.0 58.11 0.0
S365864 230.0799 151.3605 6.278e-20 1.057e-19 2.181e-19 0.0 57.07 0.0
S365865 230.5003 151.0699 1.2039999999999999e-24 5.138e-24 7.346e-23 0.0 58.15 0.0
S365866 230.4372 151.1916 2.399e-19 3.537e-19 5.795e-19 0.0 57.11 0.0
S365867 230.4347 151.1435 5.293999999999999e-22 1.282e-21 5.7960000000000005e-21 0.0 57.03 0.0
S365868 230.4282 151.1436 5.574999999999999e-22 1.194e-21 4.2020000000000004e-21 0.0 57.05 0.0
S365869 230.6395 151.0403 2.199e-12 1.626e-12 6.121e-13 0.0 57.88 0.0
S365870 230.3699 151.1488 1.2200000000000001e-21 2.774e-21 1.1400000000000001e-20 0.0 57.3 0.0
S365871 230.4952 151.1202 4.828e-21 9.883e-21 3.284e-20 0.0 58.05 0.0
S365872 230.4967 151.1663 7.167e-20 1.181e-19 2.392e-19 0.0 57.37 0.0
S365873 230.5993 150.9773 2.9e-17 2.721e-17 1.693e-17 0.0 58.23 0.0
S365874 230.506 151.0976 4.0659999999999997e-22 1.184e-21 7.585000000000001e-21 0.0 58.04 0.0
S365875 230.5517 151.073 4.1029999999999997e-22 1.007e-21 4.53e-21 0.0 58.11 0.0
S365876 230.5651 151.0335 5.1549999999999995e-23 1.841e-22 1.908e-21 0.0 58.27 0.0
S365877 230.5381 151.0505 4.904e-19 6.491e-19 8.377e-19 0.0 58.23 0.0
S365878 230.4663 151.139 3.5080000000000005e-20 6.293000000000001e-20 1.531e-19 0.0 57.04 0.0
S365879 230.546 151.0678 1.195e-19 1.759e-19 2.85e-19 0.0 58.0 0.0
S365880 230.4602 151.1133 2.836e-20 4.9800000000000004e-20 1.169e-19 0.0 57.66 0.0
S365881 230.5213 151.1538 9.042e-23 2.7579999999999996e-22 2.028e-21 0.0 57.37 0.0
S365882 230.4622 151.108 5.931e-17 5.532e-17 3.533e-17 0.0 57.83 0.0
S365883 230.3932 151.1848 4.918e-25 2.326e-24 4.247e-23 0.0 56.87 0.0
S365884 230.6352 151.0177 2.5349999999999996e-22 6.175e-22 2.746e-21 0.0 58.1 0.0
S365885 230.3808 151.098 3.06e-18 3.525e-18 3.405e-18 0.0 57.55 0.0
S365886 230.4653 151.125 8.327e-20 1.289e-19 2.276e-19 0.0 57.21 0.0
S365887 230.2426 151.3054 3.2699999999999996e-22 9.168e-22 5.821e-21 0.0 56.89 0.0
S365888 230.4481 151.1546 2.892e-17 2.704e-17 1.711e-17 0.0 57.17 0.0
S365889 230.476 151.0789 1.498e-21 3.407e-21 1.332e-20 0.0 57.85 0.0
S365890 230.4712 151.125 7.018e-18 7.196e-18 5.558e-18 0.0 57.35 0.0
S365891 230.4913 151.102 3.301e-17 2.887e-17 1.608e-17 0.001 57.95 0.0
S365892 230.461 151.1142 2.6010000000000002e-20 4.306e-20 9.147000000000001e-20 0.0 58.15 0.0
S365893 230.4293 151.139 1.108e-19 1.646e-19 2.695e-19 0.0 57.27 0.0
S365894 230.6021 150.9786 8.806e-21 1.729e-20 5.016e-20 0.0 58.27 0.0
S365895 230.4497 151.1167 6.24e-23 1.804e-22 1.182e-21 0.0 57.14 0.0
S365896 230.4869 151.1203 4.672e-17 4.385e-17 2.681e-17 0.0 57.59 0.0
S365897 230.4994 151.1182 1.204e-17 1.291e-17 1.057e-17 0.0 57.99 0.0
S365898 230.4271 151.1991 9.383e-24 3.384e-23 3.5079999999999996e-22 0.0 57.07 0.0
S365899 230.4374 151.1321 5.957e-23 1.771e-22 1.199e-21 0.0 57.28 0.0
S365900 230.3308 151.2738 1.864e-18 2.291e-18 2.546e-18 0.0 56.83 0.0
S365901 230.4257 151.1399 8.987999999999999e-22 2.1490000000000002e-21 9.394e-21 0.001 57.02 0.0
S365902 230.5019 151.1559 1.147e-17 1.253e-17 1.072e-17 0.0 57.37 0.0
S365903 230.4586 151.1035 2.116e-22 5.442999999999999e-22 2.728e-21 0.0 57.96 0.0
S365904 230.5531 150.8566 6.759e-18 7.211e-18 6.183e-18 0.0 57.96 0.0
S365905 230.4781 151.1266 9.094e-24 3.1599999999999996e-23 3.0489999999999997e-22 0.0 57.25 0.0
S365906 230.4629 151.0964 3.4340000000000004e-20 5.688e-20 1.166e-19 0.0 58.05 0.0
S365907 230.4729 151.1221 2.287e-20 4.072e-20 9.630000000000001e-20 0.0 57.14 0.0
S365908 230.4852 151.1326 1.7980000000000002e-21 3.849e-21 1.369e-20 0.0 57.18 0.0
S365909 230.2912 151.3136 7.722e-16 6.808e-16 3.815e-16 0.0 56.83 0.0
S365910 230.4926 151.131 3.7449999999999996e-23 1.1679999999999999e-22 9.096999999999998e-22 0.0 57.51 0.0
S365911 230.3938 151.1453 2.698e-17 2.696e-17 1.91e-17 0.0 57.26 0.0
S365912 230.4699 151.1142 7.246e-21 5.074e-21 1.819e-21 0.0 57.6 0.0
S365913 230.6899 150.8393 2.0289999999999998e-22 5.2669999999999995e-22 2.698e-21 0.0 58.3 0.0
S365914 230.436 151.1592 1.4039999999999998e-22 4.1289999999999994e-22 2.7610000000000002e-21 0.0 57.14 0.0
S365915 230.4454 151.1184 4.581e-20 8.133000000000001e-20 1.879e-19 0.0 57.45 0.0
S365916 230.2957 151.2588 5.536e-21 1.0960000000000002e-20 3.359e-20 0.0 56.9 0.0
S365917 230.4212 151.1888 2.408e-21 5.429e-21 2.0830000000000002e-20 0.0 56.87 0.0
S365918 230.4816 151.1277 7.962e-25 3.419e-24 5.102e-23 0.0 57.42 0.0
S365919 230.4877 151.0417 3.7100000000000004e-20 6.128e-20 1.247e-19 0.0 57.97 0.0
S365920 230.4984 151.1156 1.363e-22 3.6959999999999998e-22 2.192e-21 0.0 57.85 0.0
S365921 230.4773 151.1029 3.98e-17 3.704e-17 2.298e-17 0.0 58.0 0.0
S365922 230.4308 151.1118 6.044999999999999e-23 1.9109999999999999e-22 1.525e-21 0.0 57.52 0.0
S365923 230.5362 151.0092 2.76e-12 1.939e-12 6.779e-13 0.0 58.23 0.0
S365924 230.4035 151.1825 1.039e-16 8.911e-17 4.751e-17 0.0 56.89 0.0
S365925 230.4597 151.1146 2.917e-20 4.8770000000000004e-20 1.034e-19 0.0 57.26 0.0
S365926 230.4196 151.3716 1.749e-20 3.128e-20 7.225e-20 0.0 57.15 0.0
S365927 230.3295 151.2368 1.292e-15 1.104e-15 5.756e-16 0.0 56.86 0.0
S365928 230.2354 151.3367 2.749e-12 2.391e-12 1.269e-12 0.0 56.8 1.0
S365929 230.5778 151.0766 3.94e-24 1.485e-23 1.652e-22 0.0 57.74 0.0
S365930 230.3789 151.2176 1.593e-18 1.945e-18 2.068e-18 0.0 56.84 0.0
S365931 230.409 151.1667 2.22e-23 7.911e-23 7.989e-22 0.0 57.05 0.0
S365932 230.4015 151.1674 1.011e-20 1.9610000000000003e-20 5.484000000000001e-20 0.0 56.95 0.0
S365933 230.4796 151.1215 3.035e-20 5.1810000000000003e-20 1.142e-19 0.0 57.4 0.0
S365934 230.3737 151.2248 8.375e-19 1.12e-18 1.484e-18 0.0 56.86 0.0
S365935 230.5343 151.0624 4.779e-17 4.481e-17 2.852e-17 0.001 58.15 0.0
S365936 230.4592 151.1511 2.323e-16 1.641e-16 6.014e-17 0.0 57.27 0.0
S365937 230.4159 151.163 5.348e-18 6.089e-18 5.745e-18 0.0 56.99 0.0
S365938 230.4543 151.1169 3.104e-24 1.261e-23 1.682e-22 0.0 57.48 0.0
S365939 230.4138 151.1196 3.446e-12 2.988e-12 1.658e-12 0.0 57.45 1.0
S365940 230.4566 151.1253 1.281e-22 3.7549999999999997e-22 2.572e-21 0.0 57.38 0.0
S365941 230.4828 151.1343 4.266e-21 8.497e-21 2.5280000000000002e-20 0.0 57.35 0.0
S365942 230.5005 151.1123 7.718e-21 5.2960000000000004e-21 1.836e-21 0.0 58.07 0.0
S365943 230.4787 151.0886 8.809e-21 1.712e-20 4.8870000000000007e-20 0.0 57.97 0.0
S365944 230.3663 151.2315 2.866e-18 3.203e-18 2.893e-18 0.0 56.84 0.0
S365945 230.4821 151.1289 2.297e-21 5.139e-21 2.0230000000000003e-20 0.001 57.08 0.0
S365946 230.6041 151.008 1.055e-16 9.017e-17 4.791e-17 0.0 58.2 0.0
S365947 230.4982 151.0973 2.463e-22 6.37e-22 3.324e-21 0.0 57.98 0.0
S365948 230.4509 151.1576 3.152e-23 1.0259999999999999e-22 8.52e-22 0.0 57.09 0.0
S365949 230.4123 151.1897 1.279e-21 2.8680000000000002e-21 1.1170000000000001e-20 0.0 56.91 0.0
S365950 230.4339 151.1924 1.439e-23 4.442e-23 3.3809999999999996e-22 0.0 57.11 0.0
S365951 230.5118 151.0726 1.104e-19 1.725e-19 3.257e-19 0.0 58.18 0.0
S365952 230.5744 151.0568 7.352e-13 4.934e-13 1.594e-13 0.0 58.04 0.0
S365953 230.4879 151.1413 1.4539999999999999e-22 3.8179999999999995e-22 2.074e-21 0.0 57.26 0.0
S365954 230.4879 151.1082 1.142e-19 1.739e-19 2.982e-19 0.0 57.78 0.0
S365955 230.3506 151.178 6.913e-24 2.6149999999999998e-23 3.0019999999999996e-22 0.0 57.23 0.0
S365956 230.5287 151.035 4.983e-21 9.789e-21 2.8180000000000005e-20 0.0 58.18 0.0
S365957 230.4483 151.1149 1.342e-18 1.578e-18 1.657e-18 0.0 57.53 0.0
S365958 230.4075 151.1548 3.216e-21 6.972e-21 2.4440000000000003e-20 0.0 57.22 0.0
S365959 230.4065 151.1571 7.558e-17 1.079e-16 1.623e-16 0.0 57.11 0.0
S365960 230.494 151.1077 1.364e-16 1.213e-16 6.686e-17 0.0 58.02 0.0
S365961 230.4369 151.1888 6.162e-22 1.658e-21 9.562e-21 0.0 57.06 0.0
S365962 230.5016 151.076 2.118e-18 2.399e-18 2.279e-18 0.0 58.09 0.0
S365963 230.4529 151.1266 2.7449999999999998e-22 7.691e-22 4.7020000000000004e-21 0.0 57.35 0.0
S365964 230.3839 151.1838 1.621e-20 2.924e-20 7.389e-20 0.0 56.9 0.0
S365965 230.5315 151.0482 5.672e-19 8.17e-19 1.252e-18 0.0 58.22 0.0
S365966 230.4761 151.0798 1.2890000000000002e-20 2.402e-20 6.405000000000001e-20 0.0 57.84 0.0
S365967 230.7313 150.9487 1.852e-22 5.124e-22 3.142e-21 0.0 58.0 0.0
S365968 230.5103 151.0942 1.711e-21 3.946e-21 1.536e-20 0.0 57.88 0.0
S365969 230.5144 151.0823 1.153e-23 3.796e-23 3.3089999999999997e-22 0.0 58.11 0.0
S365970 230.4631 151.1235 1.368e-16 1.174e-16 5.968e-17 0.0 57.42 0.0
S365971 230.4626 151.1508 1.068e-20 2.1130000000000003e-20 6.289e-20 0.0 57.0 0.0
S365972 230.4497 151.1375 3.829e-21 8.144000000000001e-21 2.869e-20 0.0 57.08 0.0
S365973 230.4706 151.1176 5.768e-18 6.258e-18 5.287e-18 0.0 57.52 0.0
S365974 230.4144 151.1959 3.035e-16 3.551e-16 3.494e-16 0.0 56.97 0.0
S365975 230.3063 151.1479 1.04e-17 1.13e-17 9.534e-18 0.0 57.41 0.0
S365976 230.4718 151.0951 1.601e-20 2.919e-20 7.226000000000001e-20 0.0 58.06 0.0
S365977 230.3826 151.123 2.0160000000000003e-20 3.63e-20 9.012e-20 0.0 57.43 0.0
S365978 230.5045 151.039 2.236e-16 2.473e-16 2.203e-16 0.0 58.12 0.0
S365979 230.3681 151.2318 1.0050000000000001e-20 1.8480000000000002e-20 4.644e-20 0.0 56.83 0.0
S365980 230.4738 151.0889 8.304999999999999e-22 1.921e-21 7.94e-21 0.0 57.84 0.0
S365981 230.3245 151.16 1.2559999999999998e-22 3.7089999999999996e-22 2.515e-21 0.0 57.3 0.0
S365982 230.4087 151.228 1.061e-22 3.4949999999999997e-22 3.09e-21 0.0 57.03 0.0
S365983 230.4749 151.0899 2.109e-18 2.554e-18 2.667e-18 0.0 57.92 0.0
S365984 230.4627 151.0988 7.259e-21 1.5650000000000002e-20 5.426e-20 0.0 57.88 0.0
S365985 230.46 151.116 7.157e-22 1.519e-21 5.065e-21 0.0 56.95 0.0
S365986 230.4625 151.1103 1.513e-19 2.227e-19 3.612e-19 0.0 57.65 0.0
S365987 230.4745 151.1319 3.848e-23 1.159e-22 8.501e-22 0.0 57.32 0.0
S365988 230.4258 151.1211 3.543e-21 7.517e-21 2.5900000000000002e-20 0.0 57.3 0.0
S365989 230.4619 151.1004 9.636000000000001e-20 1.455e-19 2.415e-19 0.0 57.81 0.0
S365990 230.4229 151.1278 1.049e-20 1.9140000000000002e-20 4.9180000000000004e-20 0.0 57.22 0.0
S365991 230.5673 151.1461 4.201e-21 8.713e-21 2.8130000000000003e-20 0.0 57.54 1.0
S365992 230.5565 150.9942 4.009e-17 3.826e-17 2.393e-17 0.0 58.2 0.0
S365993 230.458 151.1045 1.736e-12 1.201e-12 4.175e-13 0.0 57.73 0.0
S365994 230.5224 151.1015 1.367e-21 3.196e-21 1.3360000000000001e-20 0.0 57.73 0.0
S365995 230.5435 151.0721 8.340999999999999e-22 1.884e-21 7.336000000000001e-21 0.0 58.08 0.0
S365996 230.3924 151.0914 2.437e-22 7.161999999999999e-22 5.016e-21 0.0 57.59 0.0
S365997 230.6055 151.0497 5.483e-19 7.229e-19 9.332e-19 0.0 57.9 0.0
S365998 230.4833 151.1092 1.306e-21 3.264e-21 1.598e-20 0.0 57.93 0.0
S365999 230.4535 151.1162 1.249e-20 2.2580000000000003e-20 5.655e-20 0.0 57.49 0.0
S366000 230.3998 151.1455 1.838e-18 2.211e-18 2.377e-18 0.0 57.22 0.0
S366001 230.4721 151.1153 4.296e-21 8.596000000000001e-21 2.6370000000000003e-20 0.0 58.16 0.0
S366002 230.456 151.1465 1.637e-21 3.859e-21 1.5930000000000002e-20 0.0 57.02 0.0
S366003 230.3162 151.2002 8.461000000000001e-20 1.325e-19 2.432e-19 0.0 57.1 0.0
S366004 230.4859 151.1016 3.667e-22 9.421999999999998e-22 5.048e-21 0.0 57.94 0.0
S366005 230.5407 151.075 7.288e-19 9.516e-19 1.148e-18 0.0 58.04 0.0
S366006 230.6152 150.997 1.143e-17 1.186e-17 9.168e-18 0.0 58.19 0.0
S366007 230.4449 151.1377 4.804e-18 5.383e-18 5.025e-18 0.0 57.09 0.0
S366008 230.4744 151.1724 1.863e-18 2.136e-18 1.977e-18 0.0 57.24 0.0
S366009 230.538 151.1043 2.009e-18 2.36e-18 2.406e-18 0.0 57.86 0.0
S366010 230.5307 151.0575 1.136e-19 1.692e-19 2.854e-19 0.0 58.15 0.0
S366011 230.4678 151.1187 1.08e-19 1.682e-19 3.134e-19 0.0 57.45 0.0
S366012 230.4537 151.1097 1.422e-17 1.408e-17 1.017e-17 0.001 57.64 0.0
S366013 230.604 151.0005 5.222e-17 4.588e-17 2.661e-17 0.0 58.27 0.0
S366014 230.4754 151.1083 1.125e-13 7.419e-14 2.348e-14 0.0 57.72 0.0
S366015 230.3838 151.2158 6.021e-23 1.556e-22 8.007999999999999e-22 0.0 56.84 0.0
S366016 230.4175 151.1426 8.045e-19 1.063e-18 1.328e-18 0.0 57.15 0.0
S366017 230.5083 151.0714 5.655e-27 4.7380000000000006e-26 2.83e-24 0.0 58.13 0.0
S366018 230.467 151.1345 6.977e-23 2.0249999999999998e-22 1.29e-21 0.0 57.36 0.0
S366019 230.4151 151.0936 8.307e-19 1.163e-18 1.655e-18 0.0 57.61 0.0
S366020 230.4293 151.0914 9.251999999999999e-22 2.391e-21 1.2290000000000001e-20 0.0 57.81 0.0
S366021 230.4521 151.1075 9.667999999999999e-22 2.274e-21 9.753e-21 0.0 57.62 0.0
S366022 230.4047 151.0535 1.065e-22 2.9369999999999997e-22 1.802e-21 0.0 58.03 0.0
S366023 230.4872 151.1146 5.096e-18 5.673e-18 5.139e-18 0.0 57.66 0.0
S366024 230.4463 151.1243 1.2090000000000001e-20 2.163e-20 5.0270000000000005e-20 0.0 57.13 0.0
S366025 230.3144 151.1401 7.292e-21 5.176e-21 1.817e-21 0.0 57.08 0.0
S366026 230.4484 151.1698 1.431e-17 1.48e-17 1.138e-17 0.0 56.94 0.0
S366027 230.336 151.1641 4.249e-16 4.908e-16 4.769e-16 0.0 56.87 0.0
S366028 230.3794 151.1648 5.067999999999999e-22 1.2110000000000001e-21 5.541e-21 0.0 56.94 0.0
S366029 230.3798 151.1001 1.767e-22 4.75e-22 2.74e-21 0.0 57.53 0.0
S366030 230.5183 151.1828 1.697e-19 2.488e-19 3.911e-19 0.0 56.89 0.0
S366031 230.4232 151.1184 2.341e-18 2.709e-18 2.581e-18 0.0 57.18 0.0
S366032 230.4613 151.1779 8.627e-21 5.908e-21 2.011e-21 0.0 56.92 0.0
S366033 230.4787 151.1086 2.375e-12 1.711e-12 6.204e-13 0.0 57.77 0.0
S366034 230.551 151.1405 7.238e-13 4.914e-13 1.669e-13 0.0 57.44 0.0
S366035 230.4062 151.1042 2.082e-18 2.488e-18 2.534e-18 0.0 57.51 0.0
S366036 230.4493 151.1765 7.941000000000001e-21 5.543e-21 1.876e-21 0.0 56.89 0.0
S366037 230.5101 151.1007 3.091e-20 5.1910000000000007e-20 1.077e-19 0.0 57.98 0.0
S366038 230.5359 151.1432 4.889e-19 6.706e-19 9.397e-19 0.0 57.11 0.0
S366039 230.4371 151.1853 1.512e-21 3.408e-21 1.2980000000000001e-20 0.0 57.03 0.0
S366040 230.4316 151.1407 2.458e-16 3.574e-16 5.601e-16 0.0 57.02 0.0
S366041 230.3758 151.0722 2.312e-16 1.99e-16 1.066e-16 0.0 58.09 0.0
S366042 230.4995 151.0512 4.233e-17 4.023e-17 2.599e-17 0.0 58.22 0.0
S366043 230.404 151.155 7.307e-17 7.567e-17 5.621e-17 0.0 57.06 0.0
S366044 230.5567 151.1199 4.011e-17 3.562e-17 2.03e-17 0.0 57.76 0.0
S366045 230.4201 151.0405 9.163e-21 6.281e-21 2.144e-21 0.001 58.21 0.0
S366046 230.495 151.0671 5.816e-21 1.166e-20 3.5510000000000004e-20 0.0 58.18 0.0
S366047 230.5395 151.1073 1.401e-16 1.212e-16 6.589e-17 0.0 57.85 0.0
S366048 230.4939 151.1359 2.088e-19 3.123e-19 5.09e-19 0.0 57.43 0.0
S366049 230.4025 151.1664 1.259e-16 1.044e-16 5.085e-17 0.0 56.91 0.0
S366050 230.5024 151.0899 1.241e-16 1.068e-16 5.627e-17 0.0 58.1 0.0
S366051 230.4745 151.1619 6.764e-18 7.535e-18 6.735e-18 0.0 56.97 0.0
S366052 230.5209 151.1321 1.276e-15 9.261e-16 3.604e-16 0.0 57.41 0.0
S366053 230.4622 151.1502 8.797e-20 1.38e-19 2.486e-19 0.0 57.24 0.0
S366054 230.2674 151.0793 3.108e-17 3.008e-17 1.998e-17 0.001 57.46 0.0
S366055 230.4724 151.0532 1.548e-15 1.379e-15 8.124e-16 0.0 58.23 0.0
S366056 230.5091 151.1269 9.722e-16 8.136e-16 4.06e-16 0.0 57.53 0.0
S366057 230.3639 151.1871 1.774e-22 5.289e-22 3.705e-21 0.001 56.84 0.0
S366058 230.4471 151.0571 4.887e-21 1.059e-20 3.6800000000000006e-20 0.0 58.23 0.0
S366059 230.3783 151.1649 1.103e-17 1.128e-17 8.463e-18 0.0 56.89 0.0
S366060 230.5228 151.1212 1.329e-21 2.741e-21 8.879e-21 0.0 57.7 0.0
S366061 230.5152 151.1152 3.912e-16 3.213e-16 1.605e-16 0.0 57.74 0.0
S366062 230.4794 151.193 2.6000000000000002e-20 4.8690000000000005e-20 1.258e-19 0.0 56.88 0.0
S366063 230.4998 151.1461 4.926e-21 9.854e-21 3e-20 0.0 57.14 0.0
S366064 230.4008 151.1192 1.731e-17 1.736e-17 1.253e-17 0.0 57.37 0.0
S366065 230.5678 151.0812 1.182e-20 2.094e-20 4.9800000000000004e-20 0.0 58.15 0.0
S366066 230.4449 151.0899 1.075e-18 1.398e-18 1.75e-18 0.0 57.83 0.0
S366067 230.3767 151.129 5.873e-20 9.524e-20 1.797e-19 0.0 56.98 0.0
S366068 230.3813 151.072 7.804e-21 5.381e-21 1.87e-21 0.0 58.22 0.0
S366069 230.5067 151.0814 2.679e-16 2.246e-16 1.102e-16 0.0 58.11 0.0
S366070 230.5376 151.0912 8.452e-24 2.8939999999999997e-23 2.6849999999999997e-22 0.0 58.16 0.0
S366071 230.5437 151.1453 7.76e-16 7.911e-16 5.701e-16 0.0 57.37 0.0
S366072 230.3797 151.1379 6.287e-13 4.198e-13 1.357e-13 0.0 57.19 0.0
S366073 230.4438 151.1437 1.036e-17 1.078e-17 8.302e-18 0.0 57.19 0.0
S366074 230.4947 151.1548 1.268e-16 1.173e-16 7.293e-17 0.0 57.12 0.0
S366075 230.5553 151.1281 3.035e-20 5.197e-20 1.185e-19 0.0 57.99 0.0
S366076 230.4369 151.1473 3.638e-21 7.861e-21 2.766e-20 0.001 56.99 0.0
S366077 230.4072 151.1827 2.503e-16 2.906e-16 2.918e-16 0.0 56.93 0.0
S366078 230.3843 151.1325 7.028e-19 8.736e-19 9.977e-19 0.0 57.02 0.0
S366079 230.4485 151.0538 3.8539999999999994e-22 1.0030000000000001e-21 5.321e-21 0.0 58.23 0.0
S366080 230.4578 151.1298 7.423e-16 7.694e-16 5.99e-16 0.0 57.44 0.0
S366081 230.4569 151.1869 2.1929999999999999e-23 6.845e-23 5.106e-22 0.0 56.87 0.0
S366082 230.487 151.1183 3.671e-19 5.121e-19 7.184e-19 0.001 57.59 0.0
S366083 230.5562 151.138 5.469e-21 1.1710000000000001e-20 3.9230000000000005e-20 0.0 57.52 0.0
S366084 230.5804 151.0573 1.301e-17 1.35e-17 1.061e-17 0.0 58.27 0.0
S366085 230.4565 151.1435 2.498e-17 2.441e-17 1.719e-17 0.0 57.14 0.0
S366086 230.4415 151.1455 1.639e-19 2.454e-19 4.227e-19 0.0 57.2 0.0
S366087 230.3746 151.1761 2.5799999999999997e-22 6.407999999999999e-22 3.173e-21 0.001 56.88 0.0
