Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089177 127.7295 43.3286 4.854e-17 4.212e-17 2.204e-17 0.0 92.71 0.0
S089178 127.7296 43.3361 4.8829999999999997e-23 1.418e-22 9.449e-22 0.0 93.14 0.0
S089179 127.754 43.3092 1.175e-16 2.604e-16 9.578e-16 0.0 92.11 1.0
S089180 127.7334 43.3211 4.836e-24 1.466e-23 1.092e-22 0.0 92.06 0.0
S089181 127.737 43.3216 6.194e-22 1.279e-21 4.089e-21 0.0 92.21 0.0
S089182 127.7113 43.2899 5.369e-19 6.582e-19 7.029e-19 0.0 92.38 0.0
S089183 127.7527 43.3192 3.401e-17 2.891e-17 1.517e-17 0.0 92.02 0.0
S089184 127.7277 43.3337 6.299999999999999e-22 1.344e-21 4.656e-21 0.0 93.17 0.0
S089185 127.7397 43.3311 3.884e-20 6.480000000000001e-20 1.419e-19 0.0 93.01 0.0
S089186 127.7359 43.3305 9.927000000000001e-20 1.31e-19 1.709e-19 0.0 92.69 0.0
S089187 127.7463 43.3266 2.418e-21 1.675e-21 5.711999999999999e-22 0.0 92.06 0.0
S089188 127.7412 43.3132 3.066e-22 6.985999999999999e-22 2.84e-21 0.0 92.25 0.0
S089189 127.718 43.3304 4.8139999999999995e-23 1.481e-22 1.1e-21 0.001 92.78 0.0
S089190 127.7026 43.332 3.114e-21 5.785e-21 1.539e-20 0.0 92.8 0.0
S089191 127.7419 43.2992 6.566999999999999e-22 1.461e-21 5.58e-21 0.0 92.04 0.0
S089192 127.7939 43.3497 2.863e-21 1.927e-21 6.548e-22 0.0 92.64 0.0
S089193 127.7041 43.4927 1.123e-21 2.293e-21 7.594e-21 0.0 93.16 0.0
S089194 127.8018 43.2824 2.196e-21 4.367e-21 1.3000000000000001e-20 0.0 92.18 0.0
S089195 127.7332 43.3283 1.431e-16 1.646e-16 1.577e-16 0.0 91.91 0.0
S089196 127.6948 43.3536 4.287e-17 6.665e-17 1.167e-16 0.0 93.11 0.0
S089197 127.7304 43.3352 3.193e-24 1.125e-23 1.133e-22 0.0 93.04 0.0
S089198 127.6647 43.3336 4.248e-18 4.398e-18 3.422e-18 0.0 92.78 0.0
S089199 127.7209 43.3364 8.669e-13 6.53e-13 2.616e-13 0.0 93.02 0.0
S089200 127.7652 43.3222 4.542e-22 1.098e-21 4.9510000000000004e-21 0.0 92.48 0.0
S089201 127.6499 43.4119 2.879e-21 5.446e-21 1.428e-20 0.0 93.27 0.0
S089202 127.7245 43.3563 1.544e-22 3.972e-22 2.1010000000000002e-21 0.0 93.2 0.0
S089203 127.6884 43.4304 1.874e-24 8.097e-24 1.2459999999999999e-22 0.0 93.29 0.0
S089204 127.7136 43.2528 8.326e-24 2.817e-23 2.59e-22 0.0 92.26 0.0
S089205 127.7238 43.337 4.604e-19 5.427e-19 5.635e-19 0.0 93.16 0.0
S089206 127.7252 43.4356 5.719e-22 1.303e-21 5.1660000000000005e-21 0.0 93.15 0.0
S089207 127.7232 43.3389 4.184e-18 3.979e-18 2.596e-18 0.0 93.02 0.0
S089208 127.7353 43.3168 8.097e-19 9.813e-19 1.023e-18 0.0 92.15 0.0
S089209 127.7393 43.32 2.832e-21 5.542e-21 1.5400000000000003e-20 0.0 92.17 0.0
S089210 127.7232 43.3262 1.7199999999999998e-22 4.1689999999999996e-22 1.86e-21 0.0 93.16 0.0
S089211 127.736 43.4608 3.134e-18 3.145e-18 2.27e-18 0.0 93.07 0.0
S089212 127.7709 43.3148 2.706e-23 8.97e-23 8.063e-22 0.0 92.34 0.0
S089213 127.7377 43.3242 2.565e-16 2.133e-16 1.067e-16 0.0 92.19 0.0
S089214 127.6351 43.388 4.1080000000000006e-20 6.194e-20 1.035e-19 0.0 93.08 0.0
S089215 127.7558 43.3185 2.011e-20 3.3650000000000004e-20 7.127e-20 0.0 92.27 0.0
S089216 127.7202 43.3483 1.548e-22 3.9659999999999995e-22 1.968e-21 0.0 93.19 0.0
S089217 127.743 43.3153 2.6350000000000002e-20 4.505e-20 9.557e-20 0.0 92.07 0.0
S089218 127.6606 43.377 2.26e-21 4.2140000000000004e-21 1.097e-20 0.0 93.06 0.0
S089219 127.7942 43.2101 1.6399999999999999e-22 3.5649999999999995e-22 1.251e-21 0.001 91.92 0.0
S089220 127.7715 43.2976 3.6799999999999996e-23 1.17e-22 9.15e-22 0.0 92.09 0.0
S089221 127.7024 43.214 2.361e-25 1.092e-24 1.874e-23 0.0 92.32 0.0
S089222 127.7189 43.4516 2.5509999999999997e-22 6.504e-22 3.275e-21 0.0 93.14 0.0
S089223 127.7691 43.3199 3.606e-21 6.625e-21 1.698e-20 0.0 92.39 0.0
S089224 127.7162 43.3345 2.145e-23 5.585e-23 3.0469999999999996e-22 0.0 93.02 0.0
S089225 127.7381 43.2147 6.085e-17 7.82e-17 9.528e-17 0.0 92.17 0.0
S089226 127.6948 43.3804 2.96e-21 5.747e-21 1.6470000000000003e-20 0.0 93.32 0.0
S089227 127.759 43.2671 4.403e-19 5.388e-19 5.795e-19 0.0 91.93 0.0
S089228 127.736 43.3285 1.2629999999999999e-23 3.6769999999999996e-23 2.332e-22 0.0 92.6 0.0
S089229 127.7256 43.3093 3.4639999999999997e-22 7.613999999999999e-22 2.7670000000000002e-21 0.0 92.26 0.0
S089230 127.7215 43.3802 6.684e-18 6.655e-18 4.76e-18 0.0 93.21 0.0
S089231 127.7743 43.3334 9.249000000000001e-20 1.218e-19 1.549e-19 0.0 92.56 0.0
S089232 127.7649 43.2754 2.18e-19 2.932e-19 3.964e-19 0.0 91.93 0.0
S089233 127.7245 43.3341 2.38e-21 1.665e-21 5.830999999999999e-22 0.0 92.99 0.0
S089234 127.7218 43.2883 3.161e-17 2.664e-17 1.342e-17 0.0 92.32 0.0
S089235 127.7233 43.3263 3.7469999999999997e-22 8.750999999999999e-22 3.641e-21 0.0 92.76 0.0
S089236 127.7169 43.4298 8.132e-18 7.677e-18 4.828e-18 0.0 93.12 0.0
S089237 127.738 43.3074 2.709e-22 6.309e-22 2.54e-21 0.0 92.17 0.0
S089238 127.6483 43.4534 2.99e-19 3.714e-19 4.187e-19 0.0 93.37 0.0
S089239 127.7274 43.3095 6.437999999999999e-23 1.748e-22 9.809999999999998e-22 0.0 92.08 0.0
S089240 127.7324 43.3296 2.131e-16 1.932e-16 1.186e-16 0.0 92.68 0.0
S089241 127.701 43.3637 5.454e-19 6.706e-19 7.502e-19 0.0 93.29 0.0
S089242 127.7541 43.2843 2.9749999999999997e-22 6.985999999999999e-22 2.985e-21 0.0 91.92 0.0
S089243 127.6996 43.396 5.669e-22 1.326e-21 5.456e-21 0.0 93.27 0.0
S089244 127.7728 43.2773 9.840999999999999e-23 2.7639999999999996e-22 1.6970000000000002e-21 0.0 91.91 0.0
S089245 127.6729 43.3956 2.175e-21 1.5260000000000001e-21 5.422e-22 0.0 93.33 0.0
S089246 127.7338 43.3286 4.188e-20 5.971e-20 8.925e-20 0.0 93.6 0.0
S089247 127.7137 43.357 1.2199999999999999e-22 2.983e-22 1.438e-21 0.001 93.25 0.0
S089248 127.7145 43.3171 2.801e-16 2.342e-16 1.17e-16 0.0 92.52 0.0
S089249 127.7119 43.2459 2e-24 7.112e-24 7.058e-23 0.0 92.26 0.0
S089250 127.7334 43.3351 9.254999999999999e-23 2.562e-22 1.558e-21 0.0 93.1 0.0
S089251 127.6961 43.3316 4.9989999999999995e-23 1.1739999999999998e-22 5.02e-22 0.0 92.78 0.0
S089252 127.7269 43.3513 9.597e-24 2.97e-23 2.182e-22 0.0 93.03 0.0
S089253 127.6922 43.3229 4.61e-21 8.387e-21 2.0160000000000003e-20 0.0 92.7 0.0
S089254 127.7383 43.334 8.008e-23 2.241e-22 1.386e-21 0.0 92.97 0.0
S089255 127.726 43.337 9.127999999999999e-23 2.3349999999999997e-22 1.183e-21 0.0 93.1 0.0
S089256 127.7801 43.3231 1.959e-24 7.687e-24 9.161999999999999e-23 0.0 92.43 0.0
S089257 127.7312 43.3164 1.067e-18 1.216e-18 1.144e-18 0.0 92.32 0.0
S089258 127.7467 43.2921 3.773e-19 4.363e-19 4.255e-19 0.0 91.99 0.0
S089259 127.7137 43.3643 5.6689999999999996e-24 1.959e-23 1.867e-22 0.0 93.28 0.0
S089260 127.6628 43.3563 1.255e-16 3.52e-16 2.235e-15 0.0 92.93 0.0
S089261 127.7177 43.3664 1.065e-19 1.454e-19 1.957e-19 0.0 93.33 0.0
S089262 127.7452 43.2378 2.081e-21 4.349e-21 1.463e-20 0.0 92.12 0.0
S089263 127.7273 43.3264 6.709e-23 1.7679999999999998e-22 9.777e-22 0.0 92.43 0.0
S089264 127.7346 43.3273 8.571000000000001e-20 1.196e-19 1.705e-19 0.0 92.21 0.0
S089265 127.6978 43.3469 8.382000000000001e-21 1.4090000000000003e-20 2.975e-20 0.0 92.96 0.0
S089266 127.7516 43.3282 3.6359999999999997e-22 8.108e-22 3.128e-21 0.0 92.48 0.0
S089267 127.7348 43.3337 7.259e-22 1.5290000000000001e-21 5.214e-21 0.0 93.16 0.0
S089268 127.6679 43.3703 1.941e-25 9.229e-25 1.797e-23 0.0 93.1 0.0
S089269 127.7367 43.3139 2.684e-18 2.827e-18 2.252e-18 0.0 92.1 0.0
S089270 127.6361 43.3856 1.55e-19 2.031e-19 2.593e-19 0.0 93.1 0.0
S089271 127.7616 43.3186 1.297e-19 1.809e-19 2.591e-19 0.0 92.37 0.0
S089272 127.744 43.2982 5.852e-21 1.099e-20 2.863e-20 0.0 91.96 0.0
S089273 127.7305 43.3285 8.573e-24 2.7249999999999997e-23 2.2169999999999997e-22 0.0 93.3 0.0
S089274 127.8118 43.3418 3.311e-21 6.614e-21 1.936e-20 0.0 92.57 0.0
S089275 127.7006 43.4419 1.263e-12 9.356e-13 3.57e-13 0.0 93.22 0.0
S089276 127.7216 43.3502 4.278e-20 6.707000000000001e-20 1.203e-19 0.0 93.14 0.0
S089277 127.7375 43.3235 1.0180000000000001e-21 2.005e-21 5.9140000000000004e-21 0.0 92.25 0.0
S089278 127.7309 43.3287 7.585e-24 2.444e-23 1.9999999999999999e-22 0.0 93.36 0.0
S089279 127.8665 43.1938 1.053e-21 2.124e-21 6.6880000000000005e-21 0.001 91.98 0.0
S089280 127.728 43.3646 3.385e-19 4.532e-19 6.143e-19 0.0 93.03 0.0
S089281 127.7288 43.3425 2.6929999999999998e-22 6.746999999999999e-22 3.244e-21 0.0 93.16 0.0
S089282 127.7232 43.3077 2.983e-16 2.262e-16 9.812e-17 0.0 92.15 1.0
S089283 127.8261 43.1869 4.885e-21 8.89e-21 2.2510000000000003e-20 0.0 91.88 0.0
S089284 127.7341 43.3293 8.207e-17 1.436e-16 3.309e-16 0.0 92.66 0.0
S089285 127.7621 43.302 7.000999999999999e-22 1.5230000000000001e-21 5.4e-21 0.0 91.97 0.0
S089286 127.7749 43.335 1.936e-19 2.435e-19 2.83e-19 0.0 92.56 0.0
S089287 127.6804 43.3403 8.563e-23 2.4699999999999998e-22 1.6e-21 0.0 92.81 0.0
S089288 127.7815 43.3262 2.407e-18 2.404e-18 1.788e-18 0.0 92.51 0.0
S089289 127.7319 43.3502 1.1049999999999999e-22 2.8689999999999996e-22 1.5530000000000001e-21 0.0 93.01 0.0
S089290 127.8223 43.1714 1.975e-19 2.573e-19 3.24e-19 0.0 91.86 0.0
S089291 127.759 43.281 1.357e-21 2.7910000000000002e-21 8.986e-21 0.0 91.93 0.0
S089292 127.7051 43.3262 5.305e-23 1.28e-22 5.6089999999999995e-22 0.0 92.72 0.0
S089293 127.7372 43.3291 4.54e-21 7.825e-21 1.7410000000000002e-20 0.0 92.48 0.0
S089294 127.7464 43.3496 4.453e-23 1.288e-22 8.534999999999999e-22 0.0 93.05 0.0
S089295 127.7187 43.3498 8.581999999999999e-23 2.19e-22 1.1310000000000001e-21 0.0 93.16 0.0
S089296 127.7346 43.3274 3.123e-18 3.371e-18 2.824e-18 0.0 92.34 0.0
S089297 127.7362 43.2768 2.122e-20 3.306e-20 6.02e-20 0.0 92.23 0.0
S089298 127.7332 43.311 7.066e-22 1.6390000000000001e-21 6.5560000000000004e-21 0.0 92.22 0.0
S089299 127.7692 43.3565 1.44e-22 3.563e-22 1.675e-21 0.0 92.73 0.0
S089300 127.7367 43.33 2.981e-20 4.6830000000000004e-20 8.486e-20 0.0 93.09 0.0
S089301 127.731 43.3044 1.048e-16 1.193e-16 1.106e-16 0.0 92.1 0.0
S089302 127.7187 43.3507 2.382e-21 1.685e-21 5.911e-22 0.0 93.23 0.0
S089303 127.7478 43.349 1.9319999999999998e-22 4.4789999999999995e-22 1.871e-21 0.0 92.88 0.0
S089304 127.7545 43.3137 6.858e-20 9.631000000000001e-20 1.435e-19 0.0 92.24 0.0
S089305 127.7627 43.2708 1.581e-23 4.237e-23 2.398e-22 0.0 91.92 0.0
S089306 127.747 43.2939 1.087e-21 2.3150000000000002e-21 8.413e-21 0.0 91.94 0.0
S089307 127.7585 43.3721 5.543e-17 7.399e-17 9.854e-17 0.0 92.89 0.0
S089308 127.7914 43.2077 4.185e-13 2.944e-13 1.063e-13 0.0 92.01 0.0
S089309 127.7226 43.3345 8.162e-23 2.191e-22 1.213e-21 0.0 92.82 0.0
S089310 127.7371 43.3209 2.163e-20 3.6200000000000004e-20 7.623e-20 0.0 92.18 0.0
S089311 127.7257 43.3306 3.028e-24 9.872e-24 8.11e-23 0.0 92.76 0.0
S089312 127.7385 43.3183 1.045e-19 1.482e-19 2.202e-19 0.0 92.22 0.0
S089313 127.7285 43.3295 3.383e-24 1.231e-23 1.263e-22 0.0 93.15 0.0
S089314 127.6109 43.4078 8.923e-24 2.5469999999999998e-23 1.5709999999999997e-22 0.0 93.07 0.0
S089315 127.7328 43.3192 7.582000000000001e-20 1.03e-19 1.373e-19 0.0 92.26 0.0
S089316 127.727 43.3199 5.27e-18 5.201e-18 3.653e-18 0.0 92.48 0.0
S089317 127.7215 43.3338 3.088e-23 9.228999999999999e-23 6.727e-22 0.0 93.18 0.0
S089318 127.7784 43.3028 3.998e-21 7.456e-21 1.9590000000000002e-20 0.0 92.2 0.0
S089319 127.6969 43.4776 1.857e-20 3.009e-20 5.843e-20 0.0 93.2 0.0
S089320 127.7383 43.2992 3.9590000000000003e-20 5.665e-20 8.833000000000001e-20 0.0 91.96 0.0
S089321 127.7612 43.3292 3.443e-26 1.926e-25 4.948e-24 0.0 92.48 0.0
S089322 127.7411 43.3216 9.954e-22 2.241e-21 8.407e-21 0.0 92.06 1.0
S089323 127.6883 43.3495 9.450000000000001e-21 1.6780000000000003e-20 4.0260000000000005e-20 0.0 92.96 0.0
S089324 127.7712 43.2883 3.084e-20 4.8830000000000004e-20 9.047e-20 0.0 91.97 0.0
S089325 127.7322 43.3576 2.7929999999999996e-23 7.188999999999999e-23 3.757e-22 0.0 93.28 0.0
S089326 127.81 43.2283 4.802e-24 1.584e-23 1.3829999999999998e-22 0.0 91.91 0.0
S089327 127.7355 43.3104 4.249e-24 1.484e-23 1.467e-22 0.0 92.06 0.0
S089328 127.8343 43.2303 3.905e-14 2.551e-14 7.9e-15 0.0 92.05 0.0
S089329 127.8497 43.2522 6.772e-18 6.626e-18 4.565e-18 0.0 92.1 0.0
S089330 127.7421 43.306 1.5759999999999998e-22 3.7509999999999995e-22 1.655e-21 0.0 92.16 0.0
S089331 127.7192 43.3099 1.662e-18 1.874e-18 1.755e-18 0.0 92.41 0.0
S089332 127.6881 43.4139 3.2169999999999995e-22 7.286999999999999e-22 2.946e-21 0.0 93.35 0.0
S089333 127.7653 43.3161 8.717e-23 2.368e-22 1.306e-21 0.0 92.23 0.0
S089334 127.7341 43.3135 4.524e-17 5.797e-17 7.046e-17 0.0 92.09 0.0
S089335 127.7623 43.3409 2.77e-19 3.718e-19 4.917e-19 0.0 92.64 0.0
S089336 127.7451 43.3344 2.2510000000000003e-20 3.498e-20 6.276e-20 0.0 93.13 0.0
S089337 127.7654 43.3303 2.426e-17 2.222e-17 1.317e-17 0.0 92.45 0.0
S089338 127.7626 43.2676 5.895e-21 1.0430000000000001e-20 2.488e-20 0.0 92.0 0.0
S089339 127.7851 43.2787 8.339e-13 6.536e-13 2.847e-13 0.0 92.08 1.0
S089340 127.7305 43.3624 2.283e-21 4.363e-21 1.2100000000000001e-20 0.0 92.99 0.0
S089341 127.7252 43.3353 1.46e-16 1.483e-16 1.106e-16 0.001 93.16 0.0
S089342 127.6459 43.4485 4.667000000000001e-25 2.048e-24 3.1799999999999997e-23 0.0 93.31 0.0
S089343 127.728 43.3357 1.375e-24 4.977e-24 5.216e-23 0.0 93.03 0.0
S089344 127.7249 43.3289 4.208e-16 3.841e-16 2.341e-16 0.0 93.01 0.0
S089345 127.719 43.3324 4.38e-18 4.511e-18 3.552e-18 0.0 92.8 0.0
S089346 127.7483 43.2856 1.01e-21 2.285e-21 8.679000000000001e-21 0.0 92.01 0.0
S089347 127.7235 43.3247 8.418e-22 1.826e-21 6.643e-21 0.0 92.53 0.0
S089348 127.7233 43.2786 2.595e-17 2.369e-17 1.39e-17 0.0 92.27 0.0
S089349 127.6942 43.3277 3.368e-18 3.438e-18 2.684e-18 0.0 92.73 0.0
S089350 127.728 43.3237 3.3239999999999997e-22 7.559e-22 3.087e-21 0.0 92.31 0.0
S089351 127.7702 43.2732 4.026e-19 4.826e-19 5.115e-19 0.0 91.9 0.0
S089352 127.717 43.325 8.446e-17 9.617e-17 9.373e-17 0.0 92.71 0.0
S089353 127.6989 43.3908 3.4529999999999997e-23 1.0489999999999999e-22 7.527e-22 0.0 93.33 0.0
S089354 127.7279 43.3336 7.812e-18 7.532e-18 5.11e-18 0.0 93.04 0.0
S089355 127.738 43.3332 6.026e-22 1.328e-21 4.946e-21 0.0 93.12 0.0
S089356 127.7379 43.3022 1.3290000000000002e-20 2.2610000000000003e-20 4.907e-20 0.0 92.04 0.0
S089357 127.7263 43.3273 5.908e-17 4.961e-17 2.438e-17 0.0 92.74 0.0
S089358 127.7434 43.319 5.033e-22 1.168e-21 4.903e-21 0.0 92.25 0.0
S089359 127.7201 43.3513 2.731e-18 2.97e-18 2.578e-18 0.0 93.2 0.0
S089360 127.7504 43.3807 7.782e-22 1.761e-21 7.071e-21 0.0 92.95 0.0
S089361 127.7454 43.3388 1.1339999999999998e-22 2.837e-22 1.3360000000000001e-21 0.0 92.87 0.0
S089362 127.7403 43.3318 1.279e-21 2.596e-21 7.7e-21 0.0 92.8 0.0
S089363 127.7118 43.3695 5.964e-17 6.424e-17 5.228e-17 0.0 93.27 0.0
S089364 127.7063 43.3667 2.6890000000000003e-20 4.2460000000000006e-20 7.900000000000001e-20 0.0 93.3 0.0
S089365 127.6904 43.3109 1.9469999999999998e-24 6.785e-24 6.426e-23 0.0 92.56 0.0
S089366 127.7127 43.3448 4.685e-19 5.255e-19 4.836e-19 0.0 93.14 0.0
S089367 127.7259 43.3622 2.493e-17 2.172e-17 1.196e-17 0.0 93.07 0.0
S089368 127.7156 43.3489 3.551e-19 4.345e-19 4.704e-19 0.0 93.21 0.0
S089369 127.6974 43.3505 1.887e-21 3.687e-21 1.0620000000000001e-20 0.0 93.08 0.0
S089370 127.7265 43.3302 1.401e-18 1.57e-18 1.442e-18 0.0 92.84 0.0
S089371 127.7147 43.306 2.383e-21 4.723e-21 1.391e-20 0.0 92.44 0.0
S089372 127.7392 43.3278 5.137e-22 1.136e-21 4.234e-21 0.0 92.06 0.0
S089373 127.7328 43.3214 2.576e-21 4.979e-21 1.452e-20 0.0 92.39 0.0
S089374 127.6879 43.3456 1.291e-16 1.134e-16 6.416e-17 0.0 92.96 0.0
S089375 127.6697 43.4218 5.425999999999999e-22 1.08e-21 3.36e-21 0.0 93.32 0.0
S089376 127.7114 43.3426 1.275e-19 1.643e-19 1.996e-19 0.0 93.09 0.0
S089377 127.7308 43.3433 2.8039999999999997e-22 6.471e-22 2.685e-21 0.0 93.12 0.0
S089378 127.736 43.3173 7.278e-24 2.155e-23 1.5239999999999998e-22 0.0 92.04 0.0
S089379 127.7196 43.2921 1.26e-18 1.463e-18 1.447e-18 0.0 92.31 0.0
S089380 127.685 43.3789 7.668999999999999e-23 1.9479999999999999e-22 9.957999999999998e-22 0.0 93.3 0.0
S089381 127.7352 43.303 5.232999999999999e-22 1.21e-21 4.985e-21 0.0 92.26 0.0
S089382 127.7484 43.332 4.797e-23 1.2189999999999998e-22 5.901999999999999e-22 0.0 92.62 0.0
S089383 127.753 43.3231 8.708e-20 1.195e-19 1.637e-19 0.0 92.34 0.0
S089384 127.7356 43.3155 5.841e-23 1.562e-22 8.623999999999999e-22 0.001 92.07 0.0
S089385 127.7342 43.3129 2.601e-18 2.69e-18 2.144e-18 0.0 92.21 0.0
S089386 127.7118 43.3631 7.068e-19 8.319e-19 8.467e-19 0.0 93.31 0.0
S089387 127.6852 43.3627 4.921999999999999e-22 1.17e-21 5.05e-21 0.0 93.24 0.0
S089388 127.7396 43.3204 6.42e-23 1.786e-22 1.086e-21 0.0 92.28 0.0
S089389 127.8117 43.3312 2.245e-19 3.051e-19 4.022e-19 0.0 92.54 0.0
S089390 127.741 43.323 1.89e-21 4.148e-21 1.507e-20 0.0 92.15 0.0
S089391 127.7264 43.3188 1.028e-20 1.712e-20 3.629e-20 0.0 92.37 0.0
S089392 127.8116 43.167 1.063e-25 5.3430000000000005e-25 1.0939999999999999e-23 0.0 91.88 0.0
S089393 127.7692 43.3126 6.919e-19 8.226e-19 8.268e-19 0.0 92.28 0.0
S089394 127.7487 43.3248 4.245e-25 1.8169999999999998e-24 2.721e-23 0.0 92.27 0.0
S089395 127.7189 43.3375 5.327e-18 5.128e-18 3.611e-18 0.0 93.05 0.0
S089396 127.7386 43.3259 1.0509999999999999e-23 3.099e-23 2.1079999999999999e-22 0.0 92.4 1.0
S089397 127.7849 43.2934 1.33e-18 1.527e-18 1.43e-18 0.0 92.15 0.0
S089398 127.7828 43.2455 1.914e-19 2.556e-19 3.376e-19 0.0 91.91 0.0
S089399 127.7218 43.3357 2.5230000000000002e-21 5.0580000000000004e-21 1.476e-20 0.0 93.12 0.0
S089400 127.7332 43.3337 1.906e-19 2.436e-19 2.801e-19 0.0 92.8 0.0
S089401 127.7389 43.2117 6.197e-21 1.185e-20 3.271e-20 0.0 92.12 0.0
S089402 127.7312 43.334 5.064e-19 6.029e-19 6.36e-19 0.0 92.8 0.0
S089403 127.7965 43.221 5.559e-20 8.402000000000001e-20 1.469e-19 0.0 91.91 0.0
S089404 127.791 43.3196 2.407e-21 1.671e-21 5.800999999999999e-22 0.0 92.48 0.0
S089405 127.7264 43.3221 1.563e-21 2.944e-21 7.789e-21 0.0 92.36 0.0
S089406 127.7087 43.2986 4.936e-17 4.942e-17 3.438e-17 0.0 92.43 0.0
S089407 127.6699 43.4103 1.098e-18 1.187e-18 1.015e-18 0.0 93.3 0.0
S089408 127.7602 43.3333 2.395e-17 2.988e-17 3.291e-17 0.0 92.59 0.0
S089409 127.7512 43.294 8.656e-20 1.214e-19 1.751e-19 0.0 91.95 0.0
S089410 127.7026 43.3016 2.765e-19 3.492e-19 3.996e-19 0.0 92.49 0.0
S089411 127.7001 43.4031 8.257e-24 2.6089999999999998e-23 1.9839999999999998e-22 0.0 93.26 0.0
S089412 127.7213 43.3233 4.923e-18 4.881e-18 3.532e-18 0.0 92.08 0.0
S089413 127.7365 43.3261 1.588e-21 3.166e-21 9.568e-21 0.0 92.5 0.0
S089414 127.6947 43.3671 2.625e-24 9.869e-24 1.0849999999999998e-22 0.0 93.17 0.0
S089415 127.8002 43.2558 7.897000000000001e-20 1.153e-19 1.808e-19 0.0 91.96 0.0
S089416 127.7378 43.3201 8.882e-22 1.883e-21 6.448e-21 0.0 92.13 0.0
S089417 127.7308 43.3378 1.2349999999999999e-22 3.184e-22 1.689e-21 0.0 92.96 0.0
S089418 127.7373 43.3049 1.34e-12 1.075e-12 4.896e-13 0.0 92.06 1.0
S089419 127.8106 43.2449 2.1939999999999997e-22 5.468999999999999e-22 2.643e-21 0.0 91.95 0.0
S089420 127.7181 43.3289 1.066e-17 9.729e-18 5.805e-18 0.0 92.99 0.0
S089421 127.7232 43.325 2.3779999999999998e-23 6.913e-23 4.659e-22 0.0 92.61 0.0
S089422 127.7185 43.2792 4.9549999999999995e-22 1.151e-21 4.782e-21 0.0 92.36 0.0
S089423 127.7653 43.3409 1.966e-21 1.396e-21 5.218999999999999e-22 0.0 92.64 0.0
S089424 127.718 43.2392 1.233e-16 9.49e-17 4.034e-17 0.0 92.24 0.0
S089425 127.7588 43.282 3.915e-23 1.1819999999999998e-22 8.391999999999999e-22 0.0 92.02 0.0
S089426 127.703 43.3519 2.136e-22 5.026999999999999e-22 2.123e-21 0.0 92.97 0.0
S089427 127.7364 43.3321 6.908999999999999e-23 1.845e-22 1.013e-21 0.0 93.18 0.0
S089428 127.6761 43.4164 5.186e-23 1.3119999999999998e-22 6.502e-22 0.0 93.33 0.0
S089429 127.7244 43.3192 6.03e-20 9.103e-20 1.611e-19 0.001 92.46 0.0
S089430 127.709 43.3194 1.628e-21 3.108e-21 8.753e-21 0.0 92.59 0.0
S089431 127.7392 43.3253 7.479e-21 1.3270000000000002e-20 3.217e-20 0.0 92.46 0.0
S089432 127.7325 43.3218 1.265e-21 9.636999999999999e-22 3.8869999999999996e-22 0.0 92.31 0.0
S089433 127.5638 43.3275 2.829e-17 2.459e-17 1.306e-17 0.0 92.75 0.0
S089434 127.7265 43.3149 4.719e-22 1.064e-21 3.99e-21 0.0 92.45 0.0
S089435 127.7056 43.3532 2.53e-21 1.754e-21 6.13e-22 0.0 93.25 0.0
S089436 127.7376 43.3206 3.92e-24 1.333e-23 1.2269999999999998e-22 0.0 92.09 0.0
S089437 127.7707 43.2857 5.078e-18 5.003e-18 3.59e-18 0.0 92.0 0.0
S089438 127.7137 43.3322 1.1740000000000001e-20 2.0170000000000002e-20 4.3640000000000005e-20 0.0 92.82 0.0
S089439 127.7329 43.3116 2.6009999999999998e-24 9.027e-24 8.629e-23 0.0 92.21 0.0
S089440 127.7521 43.2923 1.383e-23 4.1389999999999997e-23 2.842e-22 0.0 91.98 0.0
S089441 127.835 43.2552 1.3639999999999998e-22 3.3679999999999997e-22 1.571e-21 0.0 92.13 0.0
S089442 127.8821 43.1134 3.9429999999999995e-23 1.0269999999999999e-22 5.256e-22 0.0 91.9 0.0
S089443 127.7328 43.3281 2.8560000000000002e-21 1.959e-21 6.644999999999999e-22 0.0 91.81 0.0
S089444 127.7062 43.3679 3.708e-19 4.364e-19 4.458e-19 0.0 93.2 0.0
S089445 127.7442 43.3332 1.993e-22 4.584e-22 1.895e-21 0.0 92.65 0.0
S089446 127.7248 43.3247 1.482e-21 3.163e-21 1.1200000000000002e-20 0.0 92.49 0.0
S089447 127.7419 43.3257 1.6789999999999998e-22 4.771999999999999e-22 3.095e-21 0.0 92.09 0.0
S089448 127.7233 43.3255 3.0340000000000003e-20 4.693e-20 8.257000000000001e-20 0.0 92.64 0.0
S089449 127.7459 43.2866 2.1639999999999997e-22 5.157999999999999e-22 2.185e-21 0.0 91.94 0.0
S089450 127.7514 43.3091 5.589e-25 2.628e-24 4.6749999999999997e-23 0.0 92.01 0.0
S089451 127.7347 43.3118 2.526e-21 1.752e-21 6.1729999999999995e-22 0.0 92.02 0.0
S089452 127.7131 43.3341 1.132e-22 2.7149999999999997e-22 1.2e-21 0.0 92.85 0.0
S089453 127.7347 43.3388 1.077e-22 2.754e-22 1.38e-21 0.0 93.08 0.0
S089454 127.7387 43.332 2.654e-19 3.417e-19 4.082e-19 0.0 93.08 0.0
S089455 127.7513 43.3882 1.182e-18 1.36e-18 1.289e-18 0.0 93.0 0.0
