Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218775 217.8453 145.2774 4.989e-19 5.905e-19 6.103e-19 0.0 115.99 0.0
S218776 218.0564 145.2672 2.041e-21 4.124e-21 1.2760000000000001e-20 0.0 116.61 0.0
S218777 217.8798 145.28 5.4149999999999995e-22 1.159e-21 4.158e-21 0.0 116.14 0.0
S218778 217.8244 145.2731 1.1020000000000001e-20 1.805e-20 3.5990000000000004e-20 0.0 115.7 0.0
S218779 217.9242 145.2728 4.004e-21 7.525e-21 1.998e-20 0.0 116.69 0.0
S218780 217.8918 145.273 5.352999999999999e-22 1.292e-21 5.9500000000000004e-21 0.0 116.19 0.0
S218781 217.8786 145.2699 5.135e-13 3.664e-13 1.355e-13 0.0 116.24 0.0
S218782 217.8102 145.2805 1.1669999999999998e-22 2.904e-22 1.37e-21 0.0 115.63 0.0
S218783 217.9717 145.2719 2.391e-22 5.485999999999999e-22 2.212e-21 0.0 116.81 0.0
S218784 217.8586 145.2825 6.141000000000001e-20 9.164e-20 1.494e-19 0.0 115.57 0.0
S218785 217.8768 145.2713 4.27e-23 1.088e-22 5.557999999999999e-22 0.0 115.59 0.0
S218786 217.7551 145.2916 8.028000000000001e-20 1.101e-19 1.557e-19 0.0 115.49 0.0
S218787 217.8374 145.2786 1.918e-20 3.134e-20 6.186e-20 0.0 115.79 0.0
S218788 217.9006 145.2726 3.204e-24 1.061e-23 9.497999999999999e-23 0.0 116.69 0.0
S218789 217.8556 145.2722 2.541e-16 1.891e-16 7.373e-17 0.0 115.69 0.0
S218790 217.8339 145.2821 1.268e-19 1.694e-19 2.19e-19 0.0 115.89 0.0
S218791 217.8217 145.2807 2.985e-22 7.296999999999999e-22 3.446e-21 0.0 115.43 0.0
S218792 217.897 145.2757 1.478e-17 1.381e-17 8.316e-18 0.0 116.29 0.0
S218793 217.9046 145.2767 7.288e-23 1.8839999999999998e-22 1.008e-21 0.0 116.49 0.0
S218794 217.9125 145.2732 2.75e-23 8.121e-23 5.538e-22 0.0 116.36 0.0
S218795 217.9341 145.2703 4.721e-22 1.1e-21 4.717e-21 0.0 116.83 0.0
S218796 217.8751 145.2804 2.989e-19 3.529e-19 3.631e-19 0.0 115.76 0.0
S218797 217.8779 145.28 3.5079999999999996e-22 7.4959999999999995e-22 2.718e-21 0.0 115.92 0.0
S218798 217.8448 145.2807 1.151e-22 3.006e-22 1.602e-21 0.0 115.88 0.0
S218799 217.8798 145.2749 1.4429999999999999e-22 3.5059999999999995e-22 1.557e-21 0.0 116.15 0.0
S218800 217.9745 145.2685 1.329e-22 3.0979999999999995e-22 1.264e-21 0.0 116.76 0.0
S218801 217.8483 145.2808 1.891e-23 5.412e-23 3.363e-22 0.0 116.04 0.0
S218802 218.0674 145.2668 4.222e-20 6.532000000000001e-20 1.142e-19 0.0 116.74 0.0
S218803 217.8684 145.2745 1.075e-19 1.489e-19 2.167e-19 0.0 115.78 0.0
S218804 217.8859 145.2731 8.268e-21 1.4610000000000002e-20 3.382e-20 0.0 116.45 0.0
S218805 218.0347 145.2654 7.744e-19 8.557e-19 7.629e-19 0.0 116.76 0.0
S218806 217.9578 145.2633 6.467e-20 9.19e-20 1.344e-19 0.0 116.45 0.0
S218807 217.8765 145.2775 3.06e-23 7.93e-23 4.0589999999999997e-22 0.0 116.04 0.0
S218808 217.8471 145.2744 1.364e-21 2.846e-21 9.204e-21 0.0 116.02 0.0
S218809 217.9239 145.275 3.7e-18 3.68e-18 2.543e-18 0.0 116.77 0.0
S218810 217.8615 145.2782 6.884e-20 9.086000000000001e-20 1.198e-19 0.0 115.72 0.0
S218811 217.8708 145.2747 4.725e-18 4.908e-18 3.722e-18 0.0 115.64 0.0
S218812 217.8707 145.2758 3.967e-19 4.883e-19 5.479e-19 0.001 115.78 0.0
S218813 217.957 145.2747 6.437999999999999e-23 1.8499999999999998e-22 1.177e-21 0.0 116.8 0.0
S218814 217.8559 145.2755 5.513999999999999e-22 1.172e-21 4.1670000000000004e-21 0.0 115.73 0.0
S218815 217.8624 145.2736 1.39e-17 1.317e-17 8.232e-18 0.0 115.57 0.0
S218816 217.8628 145.2754 1.373e-20 2.2470000000000003e-20 4.5430000000000006e-20 0.0 115.78 0.0
S218817 217.858 145.282 1.641e-24 5.95e-24 6.147e-23 0.0 115.55 0.0
S218818 217.9157 145.2765 1.239e-22 2.8089999999999996e-22 1.15e-21 0.0 116.75 0.0
S218819 217.8614 145.2742 7.234e-23 1.8879999999999998e-22 1.014e-21 0.0 116.0 0.0
S218820 217.8797 145.2764 1.487e-20 2.6560000000000002e-20 6.184e-20 0.0 116.13 0.0
S218821 217.8839 145.2784 1.724e-23 5.513e-23 4.463999999999999e-22 0.0 116.51 0.0
S218822 217.8696 145.2751 2.3970000000000002e-20 3.7850000000000005e-20 6.973000000000001e-20 0.0 116.02 0.0
S218823 217.9032 145.2753 5.466e-19 6.015e-19 5.376e-19 0.0 116.38 0.0
S218824 217.8783 145.2724 1.583e-18 1.754e-18 1.523e-18 0.0 116.18 0.0
S218825 217.895 145.2789 9.887e-18 1.403e-17 2.117e-17 0.0 116.48 0.0
S218826 217.8894 145.2701 1.566e-22 3.7519999999999995e-22 1.659e-21 0.0 116.3 0.0
S218827 217.8032 145.2774 1.915e-19 2.332e-19 2.604e-19 0.0 115.43 0.0
S218828 217.7807 145.2818 8.087999999999999e-22 1.653e-21 5.196e-21 0.0 115.67 0.0
S218829 217.826 145.2821 8.959000000000001e-20 1.246e-19 1.736e-19 0.0 115.53 0.0
S218830 217.9023 145.2744 1.5249999999999998e-23 4.049e-23 2.1849999999999996e-22 0.0 116.56 0.0
S218831 217.8998 145.2717 1.217e-23 3.9009999999999996e-23 3.1879999999999996e-22 0.0 116.62 0.0
S218832 217.8276 145.2822 8.543000000000001e-20 1.219e-19 1.795e-19 0.0 115.44 0.0
S218833 218.0078 145.2689 2.9129999999999996e-22 6.730999999999999e-22 2.822e-21 0.0 116.63 0.0
S218834 217.8862 145.2795 1.717e-18 1.858e-18 1.508e-18 0.0 116.42 0.0
S218835 217.8983 145.2711 9.335999999999998e-22 1.93e-21 6.298e-21 0.0 116.56 0.0
S218836 217.8805 145.2799 1.9290000000000002e-21 3.671e-21 1.0100000000000001e-20 0.0 116.13 0.0
S218837 217.8816 145.2769 6.452e-23 1.6689999999999998e-22 8.816e-22 0.0 116.2 0.0
S218838 217.8769 145.283 8.2e-19 9.782e-19 1.031e-18 0.0 115.59 0.0
S218839 217.8798 145.278 2.937e-21 5.389e-21 1.369e-20 0.0 116.16 0.0
S218840 217.8864 145.2772 1.6e-24 5.4539999999999996e-24 4.959e-23 0.0 116.66 0.0
S218841 217.8215 145.2827 1.059e-21 2.264e-21 7.787e-21 0.0 115.74 0.0
S218842 217.8884 145.2757 1.175e-18 1.417e-18 1.436e-18 0.0 116.29 0.0
S218843 217.8794 145.274 2.918e-16 2.756e-16 1.692e-16 0.0 116.22 0.0
S218844 217.7371 145.285 1.357e-21 2.673e-21 7.816e-21 0.0 115.44 0.0
S218845 217.834 145.2781 1.3059999999999999e-23 3.601e-23 2.071e-22 0.0 115.82 0.0
S218846 217.7732 145.2833 7.427e-23 1.685e-22 6.536999999999999e-22 0.0 115.46 0.0
S218847 217.8155 145.2716 1.414e-22 3.1009999999999997e-22 1.146e-21 0.0 115.64 0.0
S218848 217.8046 145.2847 1.7409999999999998e-23 5.184e-23 3.7429999999999994e-22 0.0 115.74 0.0
S218849 217.9517 145.2711 7.543e-24 2.317e-23 1.6579999999999998e-22 0.0 116.78 0.0
S218850 217.8273 145.2796 1.292e-17 1.091e-17 5.823e-18 0.0 115.51 0.0
S218851 217.8928 145.2804 3.185e-19 3.894e-19 4.181e-19 0.0 116.68 0.0
S218852 217.88 145.2747 9.946e-24 3.039e-23 2.2469999999999997e-22 0.0 116.18 0.0
S218853 217.8805 145.2793 5.5309999999999996e-24 1.644e-23 1.185e-22 0.0 116.71 0.0
S218854 217.8782 145.2733 6.365000000000001e-20 8.752e-20 1.188e-19 0.0 116.1 0.0
S218855 217.8817 145.275 2.5239999999999998e-23 7.139999999999999e-23 4.517999999999999e-22 0.0 116.19 0.0
S218856 217.9804 145.2696 3.306e-16 3.13e-16 2.012e-16 0.0 116.79 0.0
S218857 217.9017 145.2718 4.076e-13 2.758e-13 9.466e-14 0.0 116.63 0.0
S218858 217.7891 145.285 8.41e-25 3.283e-24 4.045e-23 0.0 115.52 0.0
S218859 217.8566 145.2738 1.113e-22 2.9049999999999995e-22 1.489e-21 0.0 115.6 0.0
S218860 217.9731 145.2686 1.164e-24 4.431e-24 5.2109999999999996e-23 0.0 116.72 0.0
S218861 217.8734 145.2771 1.156e-18 1.259e-18 1.068e-18 0.0 115.82 0.0
S218862 217.7985 145.2757 1.6059999999999998e-23 4.904e-23 3.6319999999999995e-22 0.0 115.64 0.0
S218863 217.8404 145.2844 1.332e-19 1.815e-19 2.556e-19 0.0 115.45 0.0
S218864 217.8749 145.2735 3.553e-23 8.766e-23 4.0419999999999996e-22 0.001 115.77 0.0
S218865 217.8402 145.2803 1.065e-16 1.114e-16 8.619e-17 0.0 115.51 0.0
S218866 217.9194 145.2756 5.651e-23 1.4869999999999998e-22 7.709999999999999e-22 0.0 116.25 0.0
S218867 217.8934 145.2785 4.880000000000001e-20 7.189000000000001e-20 1.152e-19 0.0 116.43 0.0
S218868 217.9366 145.2705 7.46e-25 2.821e-24 3.288e-23 0.0 116.3 0.0
S218869 217.8308 145.2797 5.039e-17 4.251e-17 2.232e-17 0.0 115.54 0.0
S218870 217.886 145.2837 9.622000000000001e-20 1.285e-19 1.7e-19 0.0 116.3 0.0
S218871 217.8905 145.2775 3.014e-18 3.16e-18 2.487e-18 0.0 116.39 0.0
S218872 217.8362 145.2815 3.123e-19 3.644e-19 3.518e-19 0.0 115.46 0.0
S218873 217.7916 145.285 3.8820000000000004e-20 5.606e-20 8.793000000000001e-20 0.0 115.82 0.0
S218874 217.8717 145.2778 9.327e-21 1.6090000000000003e-20 3.568e-20 0.0 115.79 0.0
S218875 217.849 145.2759 2.335e-16 2.157e-16 1.362e-16 0.0 115.93 0.0
S218876 217.8428 145.2729 3.234e-23 9.081e-23 5.461e-22 0.0 115.53 0.0
S218877 217.925 145.2816 1.0329999999999999e-23 2.971e-23 1.9439999999999998e-22 0.0 116.68 0.0
S218878 217.8925 145.2808 2.638e-21 4.89e-21 1.2960000000000002e-20 0.0 116.25 0.0
S218879 217.9057 145.2721 2.419e-18 2.536e-18 1.993e-18 0.0 116.76 0.0
S218880 217.8843 145.2745 1.0599999999999998e-22 2.7279999999999996e-22 1.45e-21 0.0 116.7 0.0
S218881 217.8738 145.279 3.3689999999999998e-22 7.611999999999999e-22 2.846e-21 0.0 115.93 0.0
S218882 217.9502 145.2738 5.731e-20 8.854000000000001e-20 1.531e-19 0.001 116.77 0.0
S218883 217.8935 145.2715 3.76e-17 6.099e-17 1.154e-16 0.0 116.53 0.0
S218884 217.9111 145.2715 3.4269999999999997e-22 7.418999999999999e-22 2.597e-21 0.0 116.64 0.0
S218885 217.7778 145.2863 6.491e-19 7.445e-19 7.309e-19 0.0 115.67 0.0
S218886 217.8846 145.2718 7.041000000000001e-20 1.022e-19 1.577e-19 0.0 116.5 0.0
S218887 217.9132 145.2719 2.447e-21 4.479e-21 1.111e-20 0.0 116.67 0.0
S218888 217.91 145.2779 2.132e-20 3.409e-20 6.694e-20 0.0 116.72 0.0
S218889 217.8062 145.2819 8.894e-19 1.025e-18 9.867e-19 0.0 115.53 0.0
S218890 217.8762 145.2756 7.66e-22 1.602e-21 5.4990000000000005e-21 0.0 115.88 0.0
S218891 217.8655 145.2766 3.393e-23 9.554e-23 6.033999999999999e-22 0.0 115.56 0.0
S218892 217.8292 145.2772 1.373e-20 2.157e-20 4.009e-20 0.0 115.44 0.0
S218893 217.9296 145.2752 1.891e-23 4.995e-23 2.741e-22 0.0 116.76 0.0
S218894 217.8276 145.277 3.605e-16 3.412e-16 2.301e-16 0.0 115.94 0.0
S218895 217.9753 145.2694 4.17e-21 7.851e-21 2.1200000000000003e-20 0.0 116.78 0.0
S218896 217.8352 145.2784 1.5119999999999998e-23 4.559e-23 3.126e-22 0.0 115.46 0.0
S218897 217.9072 145.2747 9.193e-23 2.0469999999999998e-22 7.651999999999999e-22 0.0 116.72 0.0
S218898 217.8562 145.2801 4.219e-23 1.1269999999999999e-22 6.163e-22 0.0 115.92 0.0
S218899 217.9807 145.2684 2.6620000000000003e-20 4.2620000000000004e-20 8.037e-20 0.0 116.58 0.0
S218900 217.8841 145.2715 1.503e-22 3.8689999999999994e-22 1.974e-21 0.0 116.2 0.0
S218901 217.8672 145.2791 9.567e-19 1.101e-18 1.102e-18 0.0 115.58 0.0
S218902 217.9007 145.2765 8.351999999999999e-22 1.762e-21 6.133e-21 0.0 116.26 0.0
S218903 217.9102 145.2729 7.995e-20 1.068e-19 1.427e-19 0.0 116.77 0.0
S218904 217.9021 145.2701 1.4549999999999998e-23 4.406e-23 3.1369999999999996e-22 0.0 116.7 0.0
S218905 217.7934 145.2866 6.48e-23 1.786e-22 1.052e-21 0.0 115.6 0.0
S218906 217.855 145.2731 1.304e-21 9.631999999999998e-22 3.689e-22 0.0 115.81 0.0
S218907 217.9061 145.2738 2.229e-23 6.55e-23 4.295999999999999e-22 0.0 116.68 0.0
S218908 217.8771 145.2757 3.695e-23 1.0009999999999999e-22 5.681999999999999e-22 0.0 116.11 0.0
S218909 217.777 145.2851 7.506e-18 9.821e-18 1.196e-17 0.0 115.72 0.0
S218910 217.8713 145.2761 1.575e-21 3.149e-21 9.716e-21 0.0 115.61 0.0
S218911 217.8337 145.2765 1.114e-23 3.286e-23 2.3209999999999997e-22 0.0 115.77 0.0
S218912 217.907 145.2677 1.761e-23 5.2399999999999996e-23 3.674e-22 0.0 116.77 0.0
S218913 217.8893 145.2791 3.2829999999999995e-22 7.597999999999999e-22 3.099e-21 0.0 116.54 0.0
S218914 217.8826 145.2804 3.785e-14 2.467e-14 7.69e-15 0.0 116.2 0.0
S218915 217.8039 145.2827 2.942e-18 3.101e-18 2.399e-18 0.0 115.69 0.0
S218916 217.8134 145.2767 8.142999999999999e-23 1.934e-22 8.749999999999999e-22 0.0 115.7 0.0
S218917 217.872 145.2743 7.427e-21 1.3100000000000002e-20 3.093e-20 0.0 115.91 0.0
S218918 217.8741 145.2751 5.764999999999999e-22 1.105e-21 3.146e-21 0.0 115.78 0.0
S218919 217.8912 145.276 2.933e-22 6.268999999999999e-22 2.215e-21 0.0 116.41 0.0
S218920 217.872 145.2743 4.508e-23 1.173e-22 5.988999999999999e-22 0.0 115.55 0.0
S218921 217.8915 145.2714 8.686000000000001e-25 3.502e-24 4.471e-23 0.0 116.7 0.0
S218922 217.8115 145.2833 2.384e-21 4.2e-21 9.587e-21 0.0 115.45 0.0
S218923 217.9415 145.2725 3.586e-25 1.499e-24 2.192e-23 0.0 116.62 0.0
S218924 217.9285 145.2712 1.378e-18 1.526e-18 1.31e-18 0.0 116.73 0.0
S218925 217.8496 145.2775 4.61e-13 3.404e-13 1.358e-13 0.0 115.49 0.0
S218926 217.8273 145.2832 6.622e-20 9.504000000000001e-20 1.455e-19 0.0 115.61 0.0
S218927 217.8816 145.275 1.742e-20 2.8810000000000004e-20 5.885e-20 0.0 116.29 0.0
S218928 217.8836 145.2709 1.7380000000000002e-20 2.7230000000000004e-20 5.059e-20 0.0 116.24 0.0
S218929 217.9178 145.2733 2.548e-17 3.277e-17 4.056e-17 0.0 116.65 0.0
S218930 217.9952 145.2682 1.345e-19 1.814e-19 2.374e-19 0.0 116.78 0.0
S218931 217.8613 145.2775 1.469e-23 4.432e-23 3.2559999999999997e-22 0.0 115.74 0.0
S218932 217.8766 145.2826 2.908e-18 3.004e-18 2.333e-18 0.0 115.58 0.0
S218933 217.9489 145.2699 4.436e-22 9.793e-22 3.74e-21 0.0 116.8 0.0
S218934 217.9116 145.274 1.43e-21 3.042e-21 1.0460000000000001e-20 0.0 116.4 0.0
S218935 217.8788 145.2725 2.9589999999999997e-23 8.286999999999999e-23 5.0589999999999995e-22 0.0 116.17 0.0
S218936 217.9078 145.265 3.313e-20 5.175e-20 9.372e-20 0.0 116.66 0.0
S218937 217.8716 145.2755 2.8919999999999997e-22 6.420999999999999e-22 2.374e-21 0.0 115.55 0.0
S218938 217.8679 145.2831 3.5319999999999997e-22 8.034999999999999e-22 3.3380000000000002e-21 0.0 115.61 0.0
S218939 217.8408 145.2737 1.55e-19 2.096e-19 2.868e-19 0.0 115.57 0.0
S218940 217.9786 145.2703 1.947e-19 2.504e-19 2.969e-19 0.0 116.79 0.0
S218941 217.7596 145.2879 2.4380000000000002e-20 3.7090000000000005e-20 6.288000000000001e-20 0.001 115.44 0.0
S218942 217.8638 145.277 1.8869999999999998e-23 5.481999999999999e-23 3.5919999999999998e-22 0.0 115.61 0.0
S218943 217.8563 145.2779 1.002e-17 9.503e-18 6.28e-18 0.0 115.75 0.0
S218944 217.9035 145.2751 3.1100000000000003e-20 5.0880000000000006e-20 1.019e-19 0.0 116.24 0.0
S218945 218.0072 145.2693 7.794e-22 1.619e-21 5.18e-21 0.0 116.57 0.0
S218946 217.8763 145.2761 2.5060000000000003e-20 3.7290000000000005e-20 6.298000000000001e-20 0.0 116.06 0.0
S218947 217.932 145.2761 1.0150000000000001e-21 2.242e-21 8.612e-21 0.0 116.65 0.0
S218948 217.8545 145.2767 6.687e-18 6.658e-18 4.907e-18 0.0 115.71 0.0
S218949 217.8324 145.2762 1.633e-19 2.082e-19 2.53e-19 0.0 115.78 0.0
S218950 217.9687 145.2715 6.864e-19 7.871e-19 7.332e-19 0.0 116.71 0.0
S218951 217.851 145.2682 3.741e-22 8.258999999999999e-22 3.021e-21 0.0 115.98 0.0
S218952 217.8319 145.2776 1.823e-18 2.036e-18 1.877e-18 0.0 115.44 0.0
S218953 217.8749 145.2739 1.398e-17 1.327e-17 8.383e-18 0.0 115.87 0.0
S218954 217.8754 145.2738 1.1310000000000001e-20 1.804e-20 3.442e-20 0.0 116.07 1.0
S218955 217.9248 145.2758 9.68e-19 1.03e-18 8.6e-19 0.0 116.47 0.0
S218956 217.8774 145.2753 1.7799999999999998e-22 4.422e-22 2.177e-21 0.0 116.08 0.0
S218957 217.8653 145.2727 1.03e-22 2.6459999999999996e-22 1.3420000000000001e-21 0.0 116.07 0.0
S218958 217.861 145.2812 1.07e-18 1.118e-18 9.274e-19 0.0 115.97 0.0
S218959 217.897 145.2787 6.222e-23 1.912e-22 1.365e-21 0.0 116.19 0.0
S218960 217.9426 145.2737 8.194000000000001e-20 1.142e-19 1.647e-19 0.0 116.51 0.0
S218961 217.9265 145.2714 6.6310000000000005e-25 2.673e-24 3.383e-23 0.0 116.81 0.0
S218962 217.8828 145.2793 5.329e-22 1.142e-21 4.0240000000000004e-21 0.0 116.54 0.0
S218963 217.8929 145.2749 1.424e-21 2.8500000000000002e-21 8.571e-21 0.0 116.64 0.0
S218964 217.8638 145.2759 4.1889999999999995e-22 8.515e-22 2.711e-21 0.0 115.9 0.0
S218965 218.0789 145.2572 1.968e-21 1.356e-21 4.655999999999999e-22 0.0 116.72 0.0
S218966 217.8742 145.2753 7.345e-19 8.495e-19 8.051e-19 0.0 115.5 0.0
S218967 217.8796 145.273 1.857e-23 4.9829999999999995e-23 2.799e-22 0.0 116.35 0.0
S218968 217.8881 145.2705 8.94e-19 1.041e-18 1.007e-18 0.0 116.63 0.0
S218969 217.884 145.2725 4.061e-19 4.83e-19 5.069e-19 0.0 116.2 0.0
S218970 217.8811 145.2762 3.336e-17 2.813e-17 1.501e-17 0.0 116.2 0.0
S218971 217.8113 145.2842 3.5910000000000005e-20 5.721e-20 1.102e-19 0.0 115.62 0.0
S218972 217.8588 145.2774 1.844e-21 1.292e-21 4.559e-22 0.0 115.67 0.0
S218973 217.8946 145.2746 2.645e-19 3.567e-19 4.682e-19 0.0 116.48 0.0
S218974 217.8739 145.2713 2.616e-23 6.813e-23 3.6989999999999995e-22 0.0 116.02 0.0
S218975 217.769 145.2848 2.135e-23 6.3e-23 4.336e-22 0.0 115.6 0.0
S218976 217.9693 145.2693 1.987e-21 3.936e-21 1.1700000000000002e-20 0.0 116.37 0.0
S218977 217.8597 145.279 9.147e-22 1.873e-21 6e-21 0.0 115.82 0.0
S218978 217.877 145.2736 3.7369999999999995e-22 8.697e-22 3.522e-21 0.0 115.95 0.0
S218979 217.9156 145.2732 5.566e-20 8.558e-20 1.457e-19 0.0 116.5 0.0
S218980 217.9319 145.2755 1.4820000000000002e-20 2.4780000000000004e-20 5.272e-20 0.0 116.77 0.0
S218981 217.8363 145.2796 9.443e-22 1.995e-21 6.805e-21 0.0 115.79 0.0
S218982 217.8862 145.2817 5.342e-20 8.031000000000001e-20 1.333e-19 0.0 116.39 0.0
S218983 217.8369 145.2813 9.527000000000001e-20 1.268e-19 1.665e-19 0.0 115.47 0.0
S218984 217.8497 145.2796 1.322e-18 1.345e-18 1.01e-18 0.0 115.72 0.0
S218985 217.9331 145.2755 7.025e-24 2e-23 1.2529999999999998e-22 0.001 116.66 0.0
S218986 217.8913 145.2765 1.534e-18 1.696e-18 1.508e-18 0.0 116.46 0.0
S218987 217.9038 145.2831 2.487e-21 1.662e-21 5.478e-22 0.0 116.41 0.0
S218988 217.8626 145.2656 9.502e-22 1.993e-21 6.486e-21 0.0 115.64 0.0
S218989 217.8635 145.2862 2.6309999999999996e-22 5.539e-22 1.945e-21 0.0 115.57 0.0
S218990 217.9211 145.2797 1.471e-18 1.626e-18 1.493e-18 0.0 116.69 0.0
S218991 217.9016 145.2958 3.801e-22 8.346999999999999e-22 3.044e-21 0.0 116.53 0.0
S218992 217.8506 145.2723 1.721e-18 1.934e-18 1.809e-18 0.0 115.53 0.0
S218993 217.8827 145.259 9.491e-21 1.5960000000000002e-20 3.318e-20 0.0 116.27 0.0
S218994 217.8724 145.2734 2.418e-19 3.141e-19 3.863e-19 0.0 116.01 0.0
S218995 217.8536 145.2778 4.094e-19 4.948e-19 5.295e-19 0.0 115.69 0.0
S218996 217.8526 145.26 3.395e-13 2.329e-13 8.112e-14 0.0 115.52 0.0
S218997 217.8428 145.2753 2.837e-24 9.555e-24 8.800999999999999e-23 0.0 115.61 0.0
S218998 217.876 145.2975 7.703e-19 9.718e-19 1.129e-18 0.0 115.91 0.0
S218999 217.8336 145.289 1.073e-21 2.297e-21 7.829e-21 0.0 115.47 0.0
S219000 217.8726 145.2785 3.9360000000000005e-20 5.992e-20 1.026e-19 0.0 115.92 0.0
S219001 217.8843 145.2626 1.533e-17 1.376e-17 7.997e-18 0.0 116.33 0.0
S219002 217.8648 145.2836 1.012e-19 1.427e-19 2.073e-19 0.0 115.78 0.0
S219003 217.8967 145.2837 2.6109999999999997e-22 6.713999999999999e-22 3.521e-21 0.0 116.66 0.0
S219004 217.8391 145.2579 6.038e-21 1.104e-20 2.7850000000000004e-20 0.0 115.43 0.0
S219005 217.8912 145.2723 1.466e-22 3.2419999999999997e-22 1.248e-21 0.0 116.37 0.0
S219006 217.917 145.2618 9.425e-18 8.604e-18 5.31e-18 0.0 116.66 0.0
S219007 217.8882 145.2747 1.125e-16 1.267e-16 1.158e-16 0.0 116.39 0.0
S219008 217.8748 145.2976 4.642e-17 5.759e-17 6.652e-17 0.0 115.8 0.0
S219009 217.8888 145.2982 1.327e-16 1.071e-16 5.041e-17 0.0 116.35 0.0
S219010 217.8756 145.2986 1.567e-19 1.953e-19 2.233e-19 0.0 115.83 0.0
S219011 217.8611 145.2574 2.82e-24 8.9e-24 7.08e-23 0.0 115.51 0.0
S219012 217.9025 145.2633 3.572e-17 3.174e-17 1.791e-17 0.0 116.72 0.0
S219013 217.8748 145.2745 1.006e-12 7.678e-13 3.242e-13 0.0 115.96 1.0
S219014 217.8702 145.2668 8.701e-18 8.267e-18 5.493e-18 0.0 115.63 0.0
S219015 217.8739 145.2806 1.935e-19 2.548e-19 3.195e-19 0.0 115.62 0.0
S219016 217.8535 145.2874 5.4190000000000007e-20 8.144e-20 1.312e-19 0.0 115.59 0.0
S219017 217.8913 145.2732 6.77e-18 6.415e-18 4.156e-18 0.0 116.24 0.0
S219018 217.9212 145.2731 1.366e-17 1.232e-17 7.248e-18 0.0 116.8 0.0
S219019 217.8433 145.2561 5.944e-17 4.808e-17 2.273e-17 0.0 115.82 0.0
S219020 217.8871 145.2816 1.927e-21 1.3390000000000001e-21 4.68e-22 0.0 116.24 0.0
S219021 217.8777 145.2908 1.343e-22 3.6849999999999995e-22 2.21e-21 0.0 115.8 0.0
S219022 217.8917 145.2958 2.555e-21 4.531e-21 1.0860000000000001e-20 0.0 116.72 1.0
S219023 217.8882 145.286 6.21e-21 1.028e-20 2.0820000000000003e-20 0.0 116.55 0.0
S219024 217.8998 145.2826 1.381e-16 1.119e-16 5.336e-17 0.0 116.69 0.0
S219025 217.9222 145.2471 5.632e-18 5.519e-18 3.676e-18 0.0 116.76 0.0
S219026 217.8934 145.2786 4.315e-17 3.749e-17 1.977e-17 0.0 116.7 0.0
S219027 217.8595 145.2778 1.8000000000000002e-20 2.823e-20 5.170000000000001e-20 0.0 115.76 0.0
S219028 217.8912 145.2836 8.553e-22 1.862e-21 6.503e-21 0.0 116.35 0.0
S219029 217.9152 145.2644 3.79e-19 4.493e-19 4.602e-19 0.0 116.79 0.0
S219030 217.8869 145.2684 6.518e-18 6.215e-18 3.995e-18 0.0 116.4 0.0
S219031 217.8836 145.2649 4.1249999999999996e-22 8.568999999999999e-22 2.722e-21 0.0 116.26 0.0
S219032 217.8864 145.2741 5.834e-21 1.0910000000000001e-20 2.939e-20 0.0 116.39 0.0
S219033 217.8912 145.2946 2.68e-19 3.541e-19 4.453e-19 0.0 116.22 0.0
S219034 217.8611 145.2904 1.744e-19 2.35e-19 3.076e-19 0.0 115.74 0.0
S219035 217.8785 145.2736 6.965e-17 7.809e-17 7.042e-17 0.0 116.12 0.0
S219036 217.9164 145.2735 2.2789999999999998e-23 6.174e-23 3.4879999999999998e-22 0.0 116.56 0.0
S219037 217.8631 145.2766 1.584e-19 2.089e-19 2.568e-19 0.0 115.66 0.0
S219038 217.8327 145.2775 4.82e-21 9.108e-21 2.4560000000000002e-20 0.0 115.6 0.0
S219039 217.8612 145.2922 2.148e-16 1.65e-16 7.274e-17 0.0 115.5 1.0
S219040 217.8681 145.273 9.278e-13 6.897e-13 2.643e-13 0.0 115.91 0.0
S219041 217.8555 145.2778 3.258e-19 4.025e-19 4.489e-19 0.0 115.63 0.0
S219042 217.8879 145.272 1.6679999999999998e-22 4.0739999999999997e-22 1.803e-21 0.0 116.28 0.0
S219043 217.8998 145.2922 1.292e-20 2.1930000000000002e-20 4.6980000000000003e-20 0.0 116.77 0.0
S219044 217.8567 145.2727 8.464000000000001e-20 1.176e-19 1.684e-19 0.0 115.56 0.0
S219045 217.9326 145.2533 1.645e-17 1.416e-17 7.771e-18 0.0 116.79 0.0
S219046 217.854 145.2646 1.218e-24 4.856e-24 6.264e-23 0.0 115.48 0.0
S219047 217.8937 145.2744 8.428e-17 6.94e-17 3.423e-17 0.0 116.36 0.0
S219048 217.8971 145.2662 2.928e-18 3.07e-18 2.409e-18 0.0 116.55 0.0
S219049 217.852 145.2859 2.163e-19 2.858e-19 3.827e-19 0.0 115.51 0.0
S219050 217.8482 145.2853 9.238000000000001e-20 1.232e-19 1.607e-19 0.0 115.47 0.0
S219051 217.8773 145.26 2.739e-16 2.052e-16 8.47e-17 0.0 116.15 1.0
S219052 217.88 145.2827 4.66e-17 3.886e-17 1.896e-17 0.0 116.09 0.0
S219053 217.8812 145.2682 6.747e-17 5.763e-17 3.06e-17 0.0 116.18 0.0
