Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210931 208.6411 143.3784 2.666e-22 5.907e-22 2.204e-21 0.0 115.97 0.0
S210932 208.7375 143.4594 1.043e-22 2.51e-22 1.155e-21 0.0 116.62 0.0
S210933 208.5187 143.4131 1.154e-20 1.86e-20 3.574e-20 0.0 116.17 0.0
S210934 208.649 143.401 1.8629999999999998e-23 5.216e-23 3.1969999999999997e-22 0.0 116.57 0.0
S210935 208.6744 143.3958 1.8040000000000002e-26 1.0300000000000001e-25 2.879e-24 0.0 116.34 0.0
S210936 208.6829 143.3735 2.126e-21 3.93e-21 1.049e-20 0.0 116.2 0.0
S210937 208.6683 143.4398 1.693e-23 4.686e-23 2.666e-22 0.0 116.65 0.0
S210938 208.6567 143.4101 3.065e-21 5.567e-21 1.3480000000000002e-20 0.0 116.57 0.0
S210939 208.6515 143.4075 2.469e-21 4.966e-21 1.473e-20 0.0 116.55 0.0
S210940 208.605 143.3147 2.041e-23 5.958e-23 3.9759999999999996e-22 0.0 115.92 0.0
S210941 208.6462 143.4033 5.538e-23 1.441e-22 7.814999999999999e-22 0.0 116.46 0.0
S210942 208.5868 143.511 3.823e-22 7.698999999999999e-22 2.42e-21 0.0 116.44 0.0
S210943 208.6314 143.3814 7.898000000000001e-20 1.086e-19 1.536e-19 0.0 116.02 0.0
S210944 208.6869 143.4128 2.3809999999999998e-23 6.319e-23 3.5299999999999996e-22 0.0 116.53 0.0
S210945 208.6478 143.404 9.352e-23 2.3419999999999996e-22 1.13e-21 0.0 116.58 0.0
S210946 208.6372 143.4088 1.565e-16 1.625e-16 1.299e-16 0.0 116.51 0.0
S210947 208.633 143.4027 2.791e-22 6.623e-22 2.831e-21 0.0 116.4 0.0
S210948 208.632 143.416 1.775e-21 3.333e-21 9.038e-21 0.0 116.48 0.0
S210949 208.647 143.4047 1.374e-22 3.2389999999999995e-22 1.409e-21 0.0 116.55 0.0
S210950 208.6328 143.4034 2.34e-23 6.749999999999999e-23 4.477999999999999e-22 0.0 116.53 0.0
S210951 208.6364 143.4013 8.155999999999999e-22 1.593e-21 4.7370000000000004e-21 0.0 116.58 1.0
S210952 208.6294 143.407 5.582999999999999e-23 1.3529999999999998e-22 6.249e-22 0.0 116.42 0.0
S210953 208.6395 143.4123 3.353e-23 8.005e-23 3.5139999999999995e-22 0.0 116.49 0.0
S210954 208.778 143.3735 3.27e-18 3.253e-18 2.278e-18 0.0 116.37 0.0
S210955 208.6372 143.399 1.004e-19 1.283e-19 1.557e-19 0.0 116.31 0.0
S210956 208.6393 143.397 3.221e-20 5.0820000000000006e-20 9.372e-20 0.0 116.17 0.0
S210957 208.6493 143.3956 6.742e-17 7.317e-17 6.152e-17 0.0 116.27 0.0
S210958 208.4206 143.4237 6.959e-21 1.106e-20 2.073e-20 0.0 116.14 0.0
S210959 208.6866 143.445 4.602e-21 8.168000000000001e-21 1.9060000000000003e-20 0.0 116.62 0.0
S210960 208.6364 143.4387 3.615e-20 5.433e-20 8.910000000000001e-20 0.0 116.52 0.0
S210961 208.6782 143.4675 8.126999999999999e-22 1.839e-21 7.173e-21 0.0 116.63 0.0
S210962 208.6245 143.4021 2.8379999999999998e-27 2.054e-26 9.306000000000001e-25 0.0 116.22 0.0
S210963 208.634 143.4031 1.385e-17 1.233e-17 7.226e-18 0.0 116.42 0.0
S210964 208.6329 143.4003 7.754e-19 8.558e-19 7.672e-19 0.0 116.07 0.0
S210965 208.6525 143.4027 3.445e-19 4.011e-19 3.766e-19 0.0 116.46 0.0
S210966 208.5836 143.4037 8.243e-18 7.856e-18 5.027e-18 0.0 116.1 0.0
S210967 208.6408 143.4049 1.671e-22 3.9579999999999994e-22 1.689e-21 0.0 116.45 0.0
S210968 208.6161 143.3869 1.158e-21 2.364e-21 7.686e-21 0.0 115.97 0.0
S210969 208.5996 143.4063 1.5620000000000001e-21 1.102e-21 3.8249999999999995e-22 0.0 116.16 0.0
S210970 208.5707 143.3899 5.368999999999999e-22 1.126e-21 3.613e-21 0.0 116.01 0.0
S210971 208.6258 143.3977 3.296e-22 7.914e-22 3.607e-21 0.0 115.99 0.0
S210972 208.6503 143.3499 3.01e-21 1.924e-21 5.835e-22 0.0 115.95 0.0
S210973 208.6034 143.4362 3.325e-19 4.05e-19 4.28e-19 0.0 116.41 0.0
S210974 208.6319 143.3695 7.657e-19 9.056e-19 9.27e-19 0.0 115.95 0.0
S210975 208.6556 143.4323 2.861e-16 2.265e-16 9.967e-17 0.0 116.53 1.0
S210976 208.6694 143.401 1.728e-24 5.951e-24 5.815e-23 0.0 116.37 0.0
S210977 208.6382 143.4049 5.744e-21 9.648e-21 2.025e-20 0.0 116.53 0.0
S210978 208.6308 143.3973 8.492e-19 9.658e-19 8.798e-19 0.0 115.87 0.0
S210979 208.686 143.4013 5.538e-20 7.73e-20 1.082e-19 0.0 116.38 0.0
S210980 208.6307 143.4191 2.711e-21 4.818e-21 1.182e-20 0.0 116.49 0.0
S210981 208.6295 143.3789 2.471e-22 5.632999999999999e-22 2.2080000000000002e-21 0.0 115.94 0.0
S210982 208.6377 143.3981 4.548999999999999e-22 1.06e-21 4.4280000000000004e-21 0.0 116.0 0.0
S210983 208.6463 143.4501 1.089e-19 1.47e-19 2.04e-19 0.0 116.58 0.0
S210984 208.6369 143.3646 2.184e-23 6.746999999999999e-23 5.018e-22 0.0 115.96 0.0
S210985 208.6611 143.4083 5.572e-17 7.16e-17 8.766e-17 0.0 116.55 0.0
S210986 208.6318 143.3964 4.621e-19 5.541e-19 5.824e-19 0.0 115.98 0.0
S210987 208.658 143.3841 7.757e-19 8.727e-19 7.817e-19 0.0 116.15 0.0
S210988 208.5238 143.3182 1.796e-21 3.83e-21 1.3230000000000001e-20 0.0 115.9 0.0
S210989 208.6386 143.4169 7.227e-20 1.021e-19 1.543e-19 0.001 116.52 0.0
S210990 208.6335 143.3971 2.4699999999999998e-22 6.055e-22 2.867e-21 0.0 115.95 0.0
S210991 208.6347 143.4002 7.865999999999999e-22 1.701e-21 6.165e-21 0.0 116.86 0.0
S210992 208.6348 143.421 3.138e-23 8.240999999999999e-23 4.343999999999999e-22 0.0 116.54 1.0
S210993 208.6989 143.4094 4.8269999999999995e-23 1.113e-22 4.619e-22 0.0 116.46 0.0
S210994 208.6224 143.4098 2.5830000000000002e-20 3.768e-20 5.928000000000001e-20 0.0 116.34 0.0
S210995 208.6263 143.3659 9.304e-19 1.105e-18 1.124e-18 0.0 115.94 0.0
S210996 208.6886 143.4165 3.3020000000000002e-21 5.86e-21 1.381e-20 0.0 116.54 0.0
S210997 208.6566 143.3967 7.838e-23 1.8739999999999999e-22 8.410999999999999e-22 0.0 116.32 0.0
S210998 208.6165 143.397 3.606e-23 9.364e-23 4.757999999999999e-22 0.0 116.02 0.0
S210999 208.6346 143.394 6.055e-22 1.32e-21 4.909e-21 0.0 116.02 0.0
S211000 208.6423 143.4207 4.149e-19 4.974e-19 5.311e-19 0.0 116.52 0.0
S211001 208.6337 143.4009 2.511e-22 6.097999999999999e-22 2.799e-21 0.0 116.44 0.0
S211002 208.599 143.4013 1.27e-19 1.587e-19 1.768e-19 0.0 116.14 1.0
S211003 208.6271 143.3931 1.327e-18 1.449e-18 1.272e-18 0.0 115.89 0.0
S211004 208.6499 143.3757 2.912e-21 5.573e-21 1.545e-20 0.0 116.11 0.0
S211005 208.631 143.4015 3.734e-13 2.568e-13 8.854e-14 0.0 116.55 0.0
S211006 208.6587 143.4248 4.051e-24 1.337e-23 1.1409999999999998e-22 0.0 116.62 0.0
S211007 208.6003 143.4029 1.057e-21 2.065e-21 6.094e-21 0.0 116.14 0.0
S211008 208.651 143.3876 1.056e-18 1.154e-18 1.026e-18 0.0 116.14 0.0
S211009 208.6332 143.3974 9.385e-21 1.6400000000000003e-20 3.6260000000000005e-20 0.0 115.96 0.0
S211010 208.6035 143.4295 1.333e-17 1.195e-17 6.694e-18 0.0 116.39 0.0
S211011 208.6492 143.4037 1.811e-20 2.845e-20 5.3100000000000005e-20 0.0 116.53 0.0
S211012 208.591 143.3954 6.361999999999999e-22 1.225e-21 3.287e-21 0.0 116.02 0.0
S211013 208.7817 143.4568 1.936e-26 1.133e-25 3.376e-24 0.0 116.57 0.0
S211014 208.5985 143.387 2.789e-18 2.89e-18 2.185e-18 0.0 115.93 0.0
S211015 208.6527 143.3699 1.7539999999999998e-22 3.928e-22 1.5620000000000001e-21 0.0 116.05 0.0
S211016 208.6306 143.4369 1.156e-21 2.394e-21 7.832e-21 0.0 116.52 0.0
S211017 208.674 143.4167 1.227e-17 1.092e-17 6.1e-18 0.0 116.56 0.0
S211018 208.6654 143.4211 2.739e-20 4.0330000000000005e-20 6.559e-20 0.0 116.61 0.0
S211019 208.648 143.4166 9.328e-18 8.907e-18 5.711e-18 0.0 116.51 0.0
S211020 208.6042 143.4074 3.921e-13 2.875e-13 1.093e-13 0.0 116.18 0.0
S211021 208.6523 143.4109 8.754e-19 9.616e-19 8.813e-19 0.0 116.51 0.0
S211022 208.7157 143.4275 1.649e-17 1.444e-17 8.211e-18 0.0 116.57 0.0
S211023 208.5926 143.3893 1.522e-22 3.6269999999999996e-22 1.586e-21 0.0 116.04 0.0
S211024 208.6376 143.4026 8.464e-22 1.629e-21 4.372e-21 0.0 116.52 0.0
S211025 208.6009 143.5998 7.652999999999999e-22 1.603e-21 5.299e-21 0.0 116.47 0.0
S211026 208.6875 143.3969 1.804e-19 2.424e-19 3.114e-19 0.0 116.35 0.0
S211027 208.6324 143.3866 2.153e-21 4.212e-21 1.216e-20 0.0 115.96 0.0
S211028 208.6318 143.3897 4.7310000000000005e-20 7.059e-20 1.159e-19 0.0 115.97 0.0
S211029 208.628 143.3962 1.067e-12 8.016e-13 3.207e-13 0.0 115.99 0.0
S211030 208.6347 143.3944 3.41e-17 2.894e-17 1.465e-17 0.0 115.9 0.0
S211031 208.5285 143.343 7.929e-24 2.387e-23 1.7289999999999999e-22 0.0 115.88 0.0
S211032 208.5342 143.3542 6.011e-25 2.426e-24 3.051e-23 0.0 115.93 0.0
S211033 208.6292 143.3906 1.149e-19 1.434e-19 1.677e-19 0.0 115.97 0.0
S211034 208.6471 143.4015 8.879e-19 9.656e-19 8.126e-19 0.0 116.42 0.0
S211035 208.5514 143.3307 9.316e-24 2.7639999999999997e-23 1.8239999999999998e-22 0.0 115.89 0.0
S211036 208.6166 143.3942 7.59e-20 1.116e-19 1.823e-19 0.0 115.97 0.0
S211037 208.5978 143.4249 3.866e-21 6.938e-21 1.729e-20 0.0 116.32 0.0
S211038 208.748 143.4497 5.747e-17 7.333e-17 8.891e-17 0.0 116.59 0.0
S211039 208.6325 143.3889 6.034e-19 7.171e-19 7.242e-19 0.0 115.98 0.0
S211040 208.5209 143.4085 1.849e-19 2.464e-19 3.289e-19 0.0 116.12 0.0
S211041 208.6487 143.4287 1.25e-21 2.552e-21 8.429e-21 0.0 116.6 0.0
S211042 208.6332 143.401 1.037e-18 1.161e-18 1.029e-18 0.0 116.3 0.0
S211043 208.5389 143.3952 2.451e-21 4.156e-21 8.68e-21 0.0 116.07 0.0
S211044 208.6464 143.4308 4.5e-23 1.217e-22 6.938999999999999e-22 0.0 116.57 0.0
S211045 208.6892 143.4251 1.519e-23 4.5349999999999996e-23 3.147e-22 0.0 116.55 0.0
S211046 208.6543 143.4027 4.871e-20 7.418000000000001e-20 1.258e-19 0.0 116.44 0.0
S211047 208.6161 143.3825 2.092e-18 2.148e-18 1.644e-18 0.0 115.91 0.0
S211048 208.6219 143.3901 4.937e-24 1.469e-23 1.0089999999999999e-22 0.0 115.97 0.0
S211049 208.6387 143.391 5.761e-24 2.034e-23 2.0089999999999997e-22 0.0 115.96 0.0
S211050 208.5669 143.4462 2.9910000000000005e-20 4.6760000000000004e-20 8.491000000000001e-20 0.0 116.39 0.0
S211051 208.6346 143.3987 1.8629999999999998e-23 4.82e-23 2.4679999999999996e-22 0.0 115.93 0.0
S211052 208.6742 143.3963 1.224e-19 1.657e-19 2.216e-19 0.0 116.34 0.0
S211053 208.6946 143.3611 2.1719999999999997e-22 5.513999999999999e-22 2.692e-21 0.0 116.1 0.0
S211054 208.7002 143.4626 2.8860000000000002e-21 5.708e-21 1.6890000000000002e-20 0.0 116.64 0.0
S211055 208.6318 143.3997 9.827e-25 3.514e-24 3.623e-23 0.0 116.07 0.0
S211056 208.6428 143.4047 7.265999999999999e-22 1.503e-21 4.882e-21 0.0 116.54 0.0
S211057 208.6591 143.3935 2.493e-21 4.629e-21 1.2170000000000001e-20 0.0 116.27 0.0
S211058 208.6084 143.3891 3.1139999999999996e-22 6.957999999999999e-22 2.659e-21 0.0 115.97 0.0
S211059 208.6856 143.4169 5.283e-17 4.613e-17 2.465e-17 0.0 116.55 0.0
S211060 208.6549 143.4153 2.512e-20 3.794e-20 6.529000000000001e-20 0.0 116.64 0.0
S211061 208.646 143.3844 1.754e-21 3.221e-21 8.265e-21 0.0 116.12 0.0
S211062 208.6365 143.388 1.992e-17 1.71e-17 9.242e-18 0.0 115.97 0.0
S211063 208.6397 143.395 3.946e-18 4.017e-18 2.987e-18 0.0 116.19 0.0
S211064 208.6256 143.4063 1.786e-18 1.947e-18 1.62e-18 0.001 116.35 0.0
S211065 208.6779 143.3833 8.069e-24 2.4039999999999998e-23 1.6839999999999998e-22 0.0 116.24 0.0
S211066 208.6478 143.3967 4.086e-17 4.764e-17 4.761e-17 0.0 116.31 0.0
S211067 208.6525 143.3929 3.5539999999999997e-22 6.953999999999999e-22 2.039e-21 0.0 116.24 0.0
S211068 208.6653 143.4021 1.728e-16 1.286e-16 5.206e-17 0.0 116.47 0.0
S211069 208.6261 143.3756 6.484e-18 6.039e-18 3.746e-18 0.0 115.94 0.0
S211070 208.6162 143.3852 1.668e-19 2.112e-19 2.46e-19 0.0 115.92 0.0
S211071 208.6123 143.3771 4.518e-18 4.252e-18 2.748e-18 0.0 115.9 0.0
S211072 208.6613 143.4034 9.016e-21 1.588e-20 3.588e-20 0.0 116.52 0.0
S211073 208.6728 143.4112 1.055e-18 1.186e-18 1.067e-18 0.0 116.55 0.0
S211074 208.6343 143.4282 1.789e-22 4.0799999999999996e-22 1.591e-21 0.0 116.58 0.0
S211075 208.6353 143.4328 1.308e-17 1.212e-17 7.767e-18 0.0 116.49 0.0
S211076 208.6184 143.4108 1.454e-17 1.447e-17 1.078e-17 0.0 116.41 0.0
S211077 208.6576 143.4298 4.432e-23 1.1679999999999999e-22 6.094999999999999e-22 0.0 116.58 0.0
S211078 208.6223 143.4115 1.608e-23 4.9739999999999997e-23 3.616e-22 0.0 116.36 0.0
S211079 208.662 143.3881 3.6799999999999997e-22 8.685999999999999e-22 3.803e-21 0.0 116.2 0.0
S211080 208.6543 143.3951 5.843e-17 4.75e-17 2.309e-17 0.0 116.3 0.0
S211081 208.602 143.4177 5.234e-19 5.869e-19 5.473e-19 0.0 116.31 0.0
S211082 208.6177 143.3958 1.489e-22 3.5949999999999995e-22 1.6450000000000001e-21 0.0 116.08 0.0
S211083 208.6392 143.4124 2.137e-22 4.901e-22 1.916e-21 0.0 116.56 0.0
S211084 208.605 143.4168 1.838e-21 1.271e-21 4.468e-22 0.0 116.31 0.0
S211085 208.6409 143.3939 5.896e-18 5.467e-18 3.483e-18 0.0 116.05 0.0
S211086 208.6478 143.3702 5.812e-20 8.662000000000001e-20 1.415e-19 0.0 116.01 0.0
S211087 208.6087 143.4199 3.0340000000000003e-20 4.5220000000000006e-20 7.367000000000001e-20 0.0 116.3 0.0
S211088 208.6717 143.3944 1.3230000000000002e-26 8.212000000000001e-26 2.57e-24 0.0 116.47 0.0
S211089 208.6528 143.3873 6.981e-21 1.2310000000000001e-20 2.85e-20 0.0 116.18 0.0
S211090 208.6829 143.4145 1.839e-20 3.0870000000000005e-20 6.505e-20 0.0 116.59 0.0
S211091 208.6043 143.3891 1.003e-24 3.496e-24 3.4529999999999997e-23 0.0 115.92 0.0
S211092 208.5848 143.3962 1.503e-17 1.845e-17 2.11e-17 0.0 116.06 0.0
S211093 208.5933 143.3836 2.061e-21 1.387e-21 4.696999999999999e-22 0.0 115.97 0.0
S211094 208.5968 143.4128 5.1659999999999997e-23 1.3599999999999998e-22 7.472999999999999e-22 0.0 116.24 0.0
S211095 208.635 143.4072 9.091000000000001e-20 1.24e-19 1.746e-19 0.0 116.47 0.0
S211096 208.6362 143.3822 3.694e-13 2.66e-13 1.011e-13 0.0 115.91 0.0
S211097 208.5782 143.3896 7.425999999999999e-23 1.8179999999999999e-22 8.503999999999998e-22 0.0 116.02 0.0
S211098 208.671 143.3953 4.339e-22 1.013e-21 4.314e-21 0.0 116.38 0.0
S211099 208.6537 143.4163 3.793e-22 9.124e-22 3.982e-21 0.0 116.51 0.0
S211100 208.6483 143.4027 1.13e-19 1.522e-19 1.958e-19 0.0 116.53 0.0
S211101 208.6456 143.4243 4.636e-24 1.589e-23 1.5239999999999998e-22 0.0 116.56 0.0
S211102 208.6742 143.3853 7.823e-22 6.007999999999999e-22 2.5509999999999997e-22 0.0 116.27 0.0
S211103 208.6274 143.4108 1.013e-17 9.513e-18 5.926e-18 0.0 116.38 1.0
S211104 208.6517 143.4065 3.652e-13 2.566e-13 8.903e-14 0.0 116.52 0.0
S211105 208.6177 143.4019 7.535e-19 8.511e-19 7.508e-19 0.0 116.19 0.0
S211106 208.643 143.4231 5.847e-22 1.298e-21 4.722e-21 0.0 116.59 0.0
S211107 208.6212 143.3895 1.661e-17 2.362e-17 3.417e-17 0.0 116.03 0.0
S211108 208.6474 143.3976 7.228e-17 5.944e-17 2.901e-17 0.0 116.34 0.0
S211109 208.6642 143.4007 2.023e-18 2.194e-18 1.867e-18 0.0 116.46 0.0
S211110 208.6438 143.3999 2.104e-17 1.804e-17 9.943e-18 0.0 116.47 0.0
S211111 208.6407 143.4039 1.129e-17 1.023e-17 6.004e-18 0.0 116.49 0.0
S211112 208.6429 143.3747 6.49e-19 7.242e-19 6.538e-19 0.0 116.02 0.0
S211113 208.6289 143.4082 7.353000000000001e-20 1.049e-19 1.519e-19 0.0 116.33 0.0
S211114 208.6407 143.3837 4.099e-24 1.2889999999999999e-23 1.0359999999999999e-22 0.0 116.04 0.0
S211115 208.5891 143.3982 2.917e-23 8.121999999999999e-23 4.842e-22 0.0 116.04 0.0
S211116 208.6478 143.386 1.559e-16 1.552e-16 1.165e-16 0.0 116.11 0.0
S211117 208.5937 143.3769 2.838e-23 6.962e-23 3.0999999999999997e-22 0.0 115.91 0.0
S211118 208.6407 143.378 1.47e-22 3.6059999999999997e-22 1.65e-21 0.0 116.0 0.0
S211119 208.6618 143.4197 2.821e-16 2.528e-16 1.478e-16 0.0 116.65 0.0
S211120 208.6636 143.4169 1.3070000000000001e-20 2.164e-20 4.2620000000000004e-20 0.0 116.58 0.0
S211121 208.6293 143.3762 7.185e-19 7.96e-19 7.419e-19 0.0 116.03 0.0
S211122 208.6032 143.4271 1.013e-21 2.003e-21 5.923e-21 0.0 116.4 0.0
S211123 208.6165 143.4 2.0769999999999998e-22 4.8659999999999995e-22 2.0180000000000002e-21 0.0 115.95 0.0
S211124 208.6007 143.3836 2.617e-18 2.768e-18 2.245e-18 0.0 115.9 0.0
S211125 208.6025 143.4051 9.655e-19 1.102e-18 1.059e-18 0.0 116.05 0.0
S211126 208.6615 143.391 1.699e-21 1.169e-21 4.0779999999999995e-22 0.0 116.29 0.0
S211127 208.6602 143.4037 7.135e-19 8.062e-19 7.533e-19 0.0 116.56 0.0
S211128 208.6562 143.4384 5.461e-17 4.284e-17 1.898e-17 0.0 116.59 0.0
S211129 208.6804 143.3838 8.604e-19 9.977e-19 1.023e-18 0.0 116.28 0.0
S211130 208.6017 143.4046 2.339e-20 3.5080000000000005e-20 5.956000000000001e-20 0.0 116.12 0.0
S211131 208.6311 143.4057 1.03e-20 1.7510000000000002e-20 3.796e-20 0.0 116.41 0.0
S211132 208.6194 143.4126 8.818e-18 7.738e-18 4.234e-18 0.0 116.48 0.0
S211133 208.6515 143.4219 8.666e-19 9.97e-19 9.938e-19 0.0 116.54 0.0
S211134 208.6557 143.4101 1.485e-18 1.579e-18 1.323e-18 0.0 116.57 0.0
S211135 208.623 143.3981 7.136e-19 7.865e-19 6.772e-19 0.0 116.14 0.0
S211136 208.658 143.3979 5.071e-24 1.584e-23 1.206e-22 0.0 116.41 0.0
S211137 208.6214 143.3844 2.756e-19 3.281e-19 3.274e-19 0.0 115.91 0.0
S211138 208.688 143.4203 7.787e-19 9.016e-19 8.924e-19 0.0 116.57 0.0
S211139 208.648 143.4181 8.08e-17 6.453e-17 2.999e-17 0.0 116.56 0.0
S211140 208.5908 143.4031 1.964e-18 2.115e-18 1.711e-18 0.0 116.1 0.0
S211141 208.6364 143.416 2.607e-21 5.01e-21 1.395e-20 0.0 116.46 0.0
S211142 208.6141 143.4006 1.508e-20 2.4060000000000003e-20 4.5630000000000007e-20 0.0 116.18 0.0
S211143 208.6314 143.4007 1.364e-13 8.839e-14 2.677e-14 0.0 116.23 0.0
S211144 208.6585 143.4105 3.019e-23 8.384e-23 5.219999999999999e-22 0.0 116.49 0.0
S211145 208.6364 143.3873 4.714e-20 6.808000000000001e-20 1.027e-19 0.0 116.02 0.0
S211146 208.6243 143.3783 1.748e-17 1.578e-17 9.259e-18 0.0 115.95 0.0
S211147 208.6304 143.3837 1.701e-18 1.681e-18 1.186e-18 0.0 115.9 0.0
S211148 208.6277 143.3991 3.087e-19 3.926e-19 4.851e-19 0.0 116.24 0.0
S211149 208.6242 143.3913 2.175e-18 2.209e-18 1.68e-18 0.0 115.99 0.0
S211150 208.59 143.3838 6.816e-23 1.7059999999999998e-22 8.162999999999999e-22 0.0 115.99 0.0
S211151 208.618 143.3813 3.3839999999999998e-22 7.473999999999999e-22 2.764e-21 0.0 115.93 0.0
S211152 208.6457 143.4003 3.651e-18 4.504e-18 4.849e-18 0.0 116.37 0.0
S211153 208.6341 143.3934 4.0339999999999995e-23 1.1599999999999998e-22 7.547999999999999e-22 0.0 115.95 0.0
S211154 208.5835 143.3944 5.2400000000000006e-20 7.564e-20 1.221e-19 0.0 116.08 0.0
S211155 208.6212 143.3965 7.101e-23 1.6359999999999999e-22 6.695e-22 0.0 116.12 0.0
S211156 208.6589 143.3928 9.251e-23 2.4079999999999996e-22 1.227e-21 0.0 116.42 0.0
S211157 208.6333 143.4024 6.93e-13 5.282e-13 2.211e-13 0.0 116.49 1.0
S211158 208.6549 143.4221 7.027e-19 8.048e-19 7.883e-19 0.0 116.57 0.0
S211159 208.6356 143.3895 2.015e-24 6.693e-24 6.137e-23 0.0 116.13 0.0
S211160 208.6203 143.3959 1.095e-22 2.8319999999999996e-22 1.461e-21 0.0 115.93 0.0
S211161 208.6258 143.3917 7.454e-17 1.501e-16 4.436e-16 0.0 115.96 0.0
S211162 208.613 143.387 1.529e-20 2.6310000000000003e-20 5.749e-20 0.0 115.98 0.0
S211163 208.6384 143.404 3.097e-23 9.603999999999999e-23 7.432999999999999e-22 0.0 116.55 0.0
S211164 208.7159 143.4026 7.337e-19 8.431e-19 7.94e-19 0.0 116.44 0.0
S211165 208.6332 143.4133 5.969e-19 6.771e-19 6.564e-19 0.0 116.47 0.0
S211166 208.6287 143.412 2.582e-18 2.676e-18 2.124e-18 0.0 116.44 0.0
S211167 208.6424 143.3989 9.877e-25 3.796e-24 4.4239999999999995e-23 0.0 116.28 0.0
S211168 208.6333 143.3997 6.987e-17 5.774e-17 2.824e-17 0.0 116.23 0.0
S211169 208.6054 143.3934 6.962e-17 5.615e-17 2.553e-17 0.0 115.93 0.0
S211170 208.6622 143.3935 1.558e-23 4.897e-23 3.6789999999999996e-22 0.0 116.33 0.0
S211171 208.6084 143.4132 8.005e-23 1.8249999999999998e-22 7.188999999999999e-22 0.0 116.33 0.0
S211172 208.6147 143.4026 1.11e-23 3.642e-23 3.1789999999999995e-22 0.0 116.09 0.0
S211173 208.6779 143.3889 3.712e-18 3.515e-18 2.297e-18 0.0 116.32 0.0
S211174 208.6592 143.3878 9.365e-20 1.28e-19 1.742e-19 0.0 116.24 0.0
S211175 208.6364 143.4224 5.345e-17 6.602e-17 7.189e-17 0.0 116.51 0.0
S211176 208.6202 143.391 1.899e-17 1.844e-17 1.269e-17 0.0 116.01 0.0
S211177 208.6203 143.399 3.296e-18 3.286e-18 2.437e-18 0.0 116.08 0.0
S211178 208.6147 143.3982 2.037e-21 1.382e-21 4.667999999999999e-22 0.0 116.04 0.0
S211179 208.6137 143.4114 1.128e-17 1.028e-17 6.505e-18 0.0 116.37 0.0
S211180 208.6452 143.4274 6.294e-20 8.795000000000001e-20 1.221e-19 0.0 116.56 0.0
S211181 208.6358 143.3918 1.5530000000000001e-21 1.08e-21 3.8699999999999995e-22 0.0 115.93 0.0
S211182 208.6291 143.4123 6.045e-19 7.314e-19 7.56e-19 0.0 116.59 0.0
S211183 208.6234 143.3861 8.648e-17 9.385e-17 7.959e-17 0.0 115.92 0.0
S211184 208.6642 143.4146 2.6650000000000003e-20 3.925e-20 6.195000000000001e-20 0.0 116.53 0.0
S211185 208.6704 143.3765 1.401e-16 1.187e-16 6.228e-17 0.0 116.17 0.0
S211186 208.6447 143.39 1.277e-21 9.095999999999998e-22 3.318e-22 0.0 115.97 0.0
S211187 208.6591 143.4257 3.6050000000000005e-20 5.2950000000000006e-20 8.601000000000001e-20 0.001 116.53 0.0
S211188 208.6305 143.3891 1.497e-21 1.057e-21 3.8279999999999997e-22 0.0 115.97 0.0
S211189 208.6036 143.4143 2.481e-19 3.047e-19 3.283e-19 0.0 116.3 0.0
S211190 208.6837 143.3803 1.334e-18 1.52e-18 1.412e-18 0.0 116.24 0.0
S211191 208.6242 143.3963 1.253e-21 2.442e-21 7.147e-21 0.0 115.95 0.0
S211192 208.6201 143.4385 1.476e-19 1.903e-19 2.317e-19 0.0 116.48 0.0
S211193 208.6562 143.42 9.384e-17 8.978e-17 6.256e-17 0.0 116.59 0.0
S211194 208.6348 143.4118 1.423e-21 1.004e-21 3.6659999999999997e-22 0.0 116.55 0.0
S211195 208.6485 143.3797 9.915e-24 2.987e-23 2.152e-22 0.0 116.08 0.0
S211196 208.6775 143.3819 1.322e-21 9.456999999999999e-22 3.4179999999999996e-22 0.0 116.28 0.0
S211197 208.6238 143.417 5.691e-13 4.035e-13 1.486e-13 0.0 116.51 0.0
S211198 208.5998 143.3924 4.144e-17 3.42e-17 1.665e-17 0.0 115.88 0.0
S211199 208.6645 143.4231 3.095e-19 3.745e-19 4.151e-19 0.0 116.59 0.0
S211200 208.6366 143.4092 5.597e-16 4.047e-16 1.532e-16 0.0 116.46 0.0
S211201 208.6305 143.4072 9.588e-19 1.142e-18 1.143e-18 0.0 116.4 0.0
S211202 208.6421 143.4041 6.271e-23 1.463e-22 6.194999999999999e-22 0.0 116.41 0.0
S211203 208.6084 143.379 8.881e-13 6.423e-13 2.506e-13 0.0 115.93 0.0
S211204 208.6105 143.4282 2.318e-22 5.934999999999999e-22 3.007e-21 0.0 116.45 0.0
S211205 208.664 143.3877 5.241e-22 1.05e-21 3.243e-21 0.0 116.25 0.0
S211206 208.6732 143.3877 1.8009999999999997e-22 4.528e-22 2.245e-21 0.0 116.29 0.0
S211207 208.6296 143.4091 5.635e-13 3.921e-13 1.405e-13 0.0 116.51 0.0
S211208 208.6139 143.4139 1.49e-19 1.984e-19 2.56e-19 0.0 116.39 0.0
S211209 208.6141 143.4267 3.359e-18 3.293e-18 2.221e-18 0.0 116.44 0.0
S211210 208.6188 143.4047 1.072e-21 2.173e-21 7.014e-21 0.0 116.25 0.0
S211211 208.6981 143.3984 1.776e-18 1.854e-18 1.448e-18 0.0 116.4 0.0
