Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377477 154.3027 91.2478 5.461e-20 9.651000000000001e-20 2.222e-19 0.0 37.17 0.0
S377478 154.3765 91.339 6.408e-21 1.404e-20 5.2750000000000006e-20 0.0 36.71 0.0
S377479 154.4293 91.2237 1.013e-18 1.41e-18 1.977e-18 0.0 37.13 0.0
S377480 154.19 91.3292 4.717e-16 4.128e-16 2.289e-16 0.0 36.72 0.0
S377481 154.3782 91.2547 6.9309999999999995e-22 1.643e-21 6.96e-21 0.0 37.11 0.0
S377482 154.4289 91.3546 4.699999999999999e-22 1.224e-21 6.536e-21 0.001 36.73 0.0
S377483 154.3611 91.2895 1.2409999999999998e-22 3.6129999999999997e-22 2.371e-21 0.0 36.94 0.0
S377484 154.2476 91.2381 2.104e-17 2.142e-17 1.596e-17 0.0 36.99 0.0
S377485 154.3042 91.4175 1.324e-17 1.368e-17 1.056e-17 0.0 36.57 0.0
S377486 154.386 91.2006 9.401e-18 1.013e-17 8.543e-18 0.0 37.17 0.0
S377487 154.3147 91.3292 1.064e-21 2.843e-21 1.607e-20 0.0 36.64 0.0
S377488 154.3004 91.3733 1.122e-24 5.2749999999999996e-24 9.664999999999999e-23 0.0 36.61 0.0
S377489 154.2694 91.2742 2.122e-16 1.838e-16 9.587e-17 0.0 36.87 0.0
S377490 154.3632 91.3727 2.4679999999999996e-22 7.366999999999999e-22 5.311e-21 0.0 36.57 0.0
S377491 154.2872 91.3386 2.243e-17 2.459e-17 2.2e-17 0.0 36.58 0.0
S377492 154.3813 91.2494 2.224e-16 1.867e-16 9.674e-17 0.0 37.1 0.0
S377493 154.3369 91.3063 1.348e-15 9.915e-16 4.069e-16 0.0 36.8 0.0
S377494 154.3461 91.2655 5.06e-19 7.188e-19 1.043e-18 0.0 37.07 0.0
S377495 154.258 91.2855 6.871e-18 7.52e-18 6.795e-18 0.001 36.9 0.0
S377496 154.3675 91.3959 6.756e-12 5.667e-12 2.966e-12 0.0 36.6 1.0
S377497 154.3426 91.365 2.464e-20 4.7390000000000004e-20 1.312e-19 0.0 36.62 0.0
S377498 154.2436 91.236 8.698e-17 7.407e-17 3.737e-17 0.0 37.11 0.0
S377499 154.41 91.2165 4.12e-18 4.73e-18 4.665e-18 0.0 37.11 0.0
S377500 154.3144 91.2496 2.666e-17 2.795e-17 2.315e-17 0.0 37.14 0.0
S377501 154.3842 91.3094 1.437e-15 1.406e-15 9.943e-16 0.0 36.81 0.0
S377502 154.3364 91.2762 3.531e-19 4.842e-19 6.727e-19 0.0 37.08 0.0
S377503 154.2766 91.2467 1.15e-19 1.827e-19 3.515e-19 0.0 37.13 0.0
S377504 154.3803 91.2604 1.78e-20 1.2090000000000001e-20 3.92e-21 0.0 37.09 0.0
S377505 154.3689 91.3436 2.795e-24 1.164e-23 1.6019999999999998e-22 0.001 36.74 0.0
S377506 154.3863 91.3202 1.882e-21 4.183e-21 1.5400000000000003e-20 0.0 36.77 0.0
S377507 154.2854 91.2992 6.741e-12 4.985e-12 1.945e-12 0.0 36.84 0.0
S377508 154.4417 91.3147 6.1e-21 1.3310000000000001e-20 4.783e-20 0.0 36.87 0.0
S377509 154.3403 91.2381 5.507e-24 2.263e-23 3.1719999999999995e-22 0.0 37.11 0.0
S377510 154.2766 91.298 1.037e-24 4.676e-24 8.002e-23 0.0 36.77 0.0
S377511 154.2656 91.3085 1.561e-18 1.892e-18 2.086e-18 0.0 36.74 0.0
S377512 154.3302 91.1377 6.493e-20 1.19e-19 2.917e-19 0.0 37.22 0.0
S377513 154.4036 91.3337 1.024e-18 1.367e-18 1.846e-18 0.0 36.73 0.0
S377514 154.2533 91.3635 1.959e-16 1.649e-16 8.559e-17 0.0 36.54 0.0
S377515 154.2984 91.3112 4.955e-19 7.222e-19 1.118e-18 0.0 36.69 0.0
S377516 154.4102 91.3453 1.089e-18 1.51e-18 2.173e-18 0.0 36.77 0.0
S377517 154.2934 91.3152 1.61e-18 1.989e-18 2.272e-18 0.0 36.69 0.0
S377518 154.3054 91.241 2.892e-16 2.363e-16 1.132e-16 0.0 37.15 0.0
S377519 154.37 91.2962 1.277e-22 3.6109999999999996e-22 2.322e-21 0.0 37.22 0.0
S377520 154.3689 91.2444 1.683e-24 7.229e-24 1.1149999999999998e-22 0.0 37.15 0.0
S377521 154.3263 91.3849 3.345e-17 3.427e-17 2.504e-17 0.0 36.55 0.0
S377522 154.3548 91.2882 2.412e-18 3.113e-18 3.871e-18 0.0 36.94 0.0
S377523 154.2949 91.23 8.329e-16 9.617e-16 9.499e-16 0.0 37.11 0.0
S377524 154.358 91.3748 1.221e-19 1.971e-19 3.858e-19 0.0 36.57 0.0
S377525 154.3469 91.3103 1.893e-17 1.934e-17 1.464e-17 0.0 36.69 0.0
S377526 154.2517 91.2969 1.776e-17 1.911e-17 1.606e-17 0.0 36.8 0.0
S377527 154.3136 91.2831 1.426e-17 1.63e-17 1.543e-17 0.0 36.96 0.0
S377528 154.3824 91.3683 7.294e-18 7.936e-18 6.616e-18 0.0 36.63 0.0
S377529 154.2956 91.1954 1.286e-25 7.697e-25 2.3829999999999998e-23 0.0 37.13 0.0
S377530 154.358 91.2408 6.829e-23 1.9759999999999998e-22 1.307e-21 0.001 37.17 0.0
S377531 154.4004 91.3454 8.656e-23 2.6909999999999996e-22 1.994e-21 0.0 36.83 0.0
S377532 154.3564 91.2257 2.602e-20 4.651e-20 1.128e-19 0.0 37.12 0.0
S377533 154.3125 91.2274 2.36e-16 1.974e-16 9.958e-17 0.0 37.14 0.0
S377534 154.3368 91.354 7.351e-21 1.407e-20 3.8540000000000005e-20 0.0 36.63 0.0
S377535 154.2512 91.2498 1.666e-20 1.1400000000000001e-20 3.838e-21 0.0 36.97 0.0
S377536 154.2113 91.301 6.708e-20 1.198e-19 2.864e-19 0.0 36.77 0.0
S377537 154.4243 91.4436 1.483e-16 1.337e-16 7.633e-17 0.0 36.62 0.0
S377538 154.2723 91.2668 4.347e-16 3.464e-16 1.561e-16 0.0 36.91 0.0
S377539 154.3275 91.2565 8.663e-17 1.357e-16 2.444e-16 0.0 37.12 0.0
S377540 154.3464 91.2506 2.295e-19 3.416e-19 5.655e-19 0.0 37.05 0.0
S377541 154.2698 91.2767 1.11e-16 9.441e-17 4.972e-17 0.0 36.98 0.0
S377542 154.2883 91.3752 7.1239999999999995e-22 2.0120000000000002e-21 1.268e-20 0.0 36.6 0.0
S377543 154.3238 91.2346 1.586e-18 2.023e-18 2.321e-18 0.0 37.13 0.0
S377544 154.3502 91.281 2.319e-19 3.512e-19 5.846e-19 0.0 37.17 0.0
S377545 154.4761 91.3302 1.235e-20 8.71e-21 3.1120000000000002e-21 0.0 36.87 0.0
S377546 154.3407 91.2406 2.23e-21 5.322e-21 2.3060000000000003e-20 0.0 37.08 0.0
S377547 154.3093 91.302 1.025e-21 2.866e-21 1.7400000000000003e-20 0.0 36.81 0.0
S377548 154.2013 91.2773 2.759e-16 2.333e-16 1.21e-16 0.0 36.82 0.0
S377549 154.2928 91.3287 8.857e-21 1.5510000000000002e-20 3.645e-20 0.0 36.72 0.0
S377550 154.4513 91.2938 1.346e-15 1.316e-15 9.148e-16 0.001 36.95 0.0
S377551 154.4021 91.3336 1.6860000000000002e-20 1.1430000000000001e-20 3.9170000000000004e-21 0.0 36.68 0.0
S377552 154.3301 91.3259 3.434e-16 2.915e-16 1.484e-16 0.0 36.69 0.0
S377553 154.3041 91.288 1.292e-20 9.118000000000001e-21 3.251e-21 0.0 36.86 0.0
S377554 154.4228 91.2753 1.403e-15 1.285e-15 7.594e-16 0.0 37.0 0.0
S377555 154.2754 91.2651 8.526e-12 7.074e-12 3.394e-12 0.0 36.99 1.0
S377556 154.3794 91.3295 1.089e-19 1.699e-19 3e-19 0.0 36.69 0.0
S377557 154.4013 91.2801 1.596e-18 2.023e-18 2.358e-18 0.0 36.99 0.0
S377558 154.2808 91.3421 1.028e-20 1.998e-20 5.685000000000001e-20 0.0 36.67 0.0
S377559 154.2144 91.3216 2.293e-22 5.927999999999999e-22 3.0580000000000002e-21 0.0 36.72 0.0
S377560 154.2731 91.3157 1.798e-19 2.737e-19 4.528e-19 0.0 36.72 0.0
S377561 154.3047 91.3432 7.789e-20 1.296e-19 2.642e-19 0.0 36.62 0.0
S377562 154.2878 91.2586 4.003e-18 4.788e-18 4.977e-18 0.0 36.94 0.0
S377563 154.2959 91.2314 2.63e-18 3.29e-18 3.731e-18 0.0 37.11 0.0
S377564 154.4013 91.2271 1.191e-16 1.711e-16 2.59e-16 0.0 37.09 0.0
S377565 154.3511 91.2924 5.011e-19 6.562e-19 8.587e-19 0.0 36.94 0.0
S377566 154.2983 91.3863 2.55e-17 2.624e-17 2.067e-17 0.0 36.53 0.0
S377567 154.3075 91.3897 1.337e-16 1.162e-16 6.474e-17 0.0 36.54 0.0
S377568 154.3299 91.2732 1.704e-21 4.109e-21 1.822e-20 0.001 37.02 0.0
S377569 154.4067 91.3001 1.742e-19 2.744e-19 5.1e-19 0.0 36.88 0.0
S377570 154.1765 91.3378 2.5809999999999997e-22 7.885e-22 5.651e-21 0.0 36.68 0.0
S377571 154.3659 91.2365 1.032e-16 9.819e-17 6.247e-17 0.0 37.13 0.0
S377572 154.293 91.2701 2.275e-16 2.527e-16 2.256e-16 0.0 36.99 0.0
S377573 154.2864 91.3129 4.266e-20 7.600000000000001e-20 1.807e-19 0.0 36.78 0.0
S377574 154.2762 91.2883 1.129e-12 7.543e-13 2.404e-13 0.0 36.92 0.0
S377575 154.4298 91.2631 2.108e-16 1.791e-16 9.291e-17 0.0 37.0 0.0
S377576 154.3248 91.3686 2.06e-20 3.656e-20 8.886e-20 0.0 36.59 0.0
S377577 154.2848 91.2786 3.8e-17 3.726e-17 2.566e-17 0.0 36.89 0.0
S377578 154.2592 91.4012 2.667e-17 2.789e-17 2.239e-17 0.0 36.56 0.0
S377579 154.357 91.245 8.319e-18 9.699e-18 9.689e-18 0.0 37.11 0.0
S377580 154.2422 91.3166 1.2550000000000001e-20 8.851e-21 3.146e-21 0.0 36.77 0.0
S377581 154.2878 91.3277 1.274e-19 2.081e-19 3.999e-19 0.0 36.69 0.0
S377582 154.2978 91.3302 7.44e-17 6.911e-17 4.286e-17 0.0 36.69 0.0
S377583 154.215 91.3036 8.661999999999999e-22 2.249e-21 1.1570000000000001e-20 0.0 36.82 0.0
S377584 154.3398 91.1677 5.168e-22 1.261e-21 5.838e-21 0.0 37.21 0.0
S377585 154.428 91.3527 1.031e-15 1.009e-15 7.248e-16 0.0 36.75 0.0
S377586 154.2814 91.3826 2.8440000000000002e-21 5.98e-21 2.026e-20 0.0 36.5 0.0
S377587 154.4545 91.3215 1.4400000000000003e-20 1.0030000000000001e-20 3.46e-21 0.0 36.87 0.0
S377588 154.3686 91.3165 6.090999999999999e-22 1.683e-21 1.0100000000000001e-20 0.0 36.79 0.0
S377589 154.3341 91.3741 1.7119999999999997e-22 4.347e-22 2.195e-21 0.0 36.63 0.0
S377590 154.2401 91.1839 6.291e-21 4.819e-21 2.111e-21 0.0 37.11 0.0
S377591 154.3522 91.3234 5.518e-17 5.121e-17 3.185e-17 0.0 36.78 0.0
S377592 154.3225 91.2653 5.55e-20 9.471000000000001e-20 2.155e-19 0.0 37.11 0.0
S377593 154.3129 91.2086 2.029e-21 4.8320000000000004e-21 2.1380000000000002e-20 0.0 37.19 0.0
S377594 154.2622 91.2934 4.315e-18 4.746e-18 4.297e-18 0.0 36.83 0.0
S377595 154.4018 91.3188 2.0440000000000003e-20 3.7590000000000003e-20 9.968000000000001e-20 0.0 36.84 0.0
S377596 154.3104 91.2753 1.433e-18 1.838e-18 2.136e-18 0.0 36.96 0.0
S377597 154.2295 91.189 8.171e-16 7.84e-16 5.212e-16 0.0 37.08 0.0
S377598 154.3648 91.1162 2.1130000000000003e-20 1.383e-20 4.347e-21 0.0 37.19 0.0
S377599 154.2749 91.2954 6.982e-18 7.854e-18 7.18e-18 0.0 36.77 0.0
S377600 154.3518 91.3648 3.507e-16 4.484e-16 5.3e-16 0.0 36.61 0.0
S377601 154.4215 91.3147 1.511e-18 2.027e-18 2.622e-18 0.0 36.83 0.0
S377602 154.3889 91.373 2.84e-21 6.832e-21 2.9300000000000004e-20 0.0 36.72 0.0
S377603 154.32 91.2979 1.64e-21 3.398e-21 1.1080000000000002e-20 0.0 36.8 0.0
S377604 154.2021 91.3235 1.569e-20 2.9990000000000004e-20 8.262000000000001e-20 0.0 36.73 0.0
S377605 154.2277 91.3556 1.3e-21 2.717e-21 9.32e-21 0.0 36.63 0.0
S377606 154.2686 91.3291 3.507e-16 4.592e-16 5.863e-16 0.0 36.72 0.0
S377607 154.3259 91.2253 2.791e-22 8.266999999999999e-22 5.766e-21 0.001 37.15 0.0
S377608 154.2874 91.3274 2.113e-16 3.486e-16 6.861e-16 0.0 36.64 0.0
S377609 154.2421 91.3314 6.272e-21 1.225e-20 3.5580000000000004e-20 0.0 36.64 0.0
S377610 154.3598 91.4088 4.867e-17 4.757e-17 3.219e-17 0.0 36.59 0.0
S377611 154.2437 91.2031 4.401e-17 4.386e-17 3.014e-17 0.0 37.02 0.0
S377612 154.2848 91.3312 1.337e-20 9.455e-21 3.2960000000000002e-21 0.0 36.64 0.0
S377613 154.3868 91.2196 1.087e-15 8.544e-16 3.803e-16 0.0 37.17 1.0
S377614 154.2617 91.2545 1.399e-15 1.362e-15 9.303e-16 0.0 37.05 0.0
S377615 154.2961 91.2141 3.95e-16 3.339e-16 1.686e-16 0.0 37.12 0.0
S377616 154.338 91.2982 1.4170000000000002e-20 9.826e-21 3.467e-21 0.0 36.81 0.0
S377617 154.4268 91.2645 7.335e-17 1.322e-16 3.323e-16 0.0 37.07 0.0
S377618 154.466 91.1964 3.433e-19 4.781e-19 6.817e-19 0.0 37.18 0.0
S377619 154.356 91.2594 1.6690000000000002e-20 1.1290000000000001e-20 3.8100000000000004e-21 0.0 37.1 0.0
S377620 154.2828 91.3129 2.037e-12 1.445e-12 5.302e-13 0.0 36.73 0.0
S377621 154.3428 91.2586 6.094e-18 6.829e-18 6.255e-18 0.0 37.08 0.0
S377622 154.3132 91.2926 2.331e-17 2.379e-17 1.759e-17 0.0 36.89 0.0
S377623 154.3441 91.2747 3.254e-21 7.033e-21 2.5580000000000003e-20 0.001 37.08 0.0
S377624 154.2879 91.283 9.348000000000001e-20 1.539e-19 2.998e-19 0.0 36.91 0.0
S377625 154.2791 91.2993 4.149e-18 4.796e-18 4.821e-18 0.0 36.76 0.0
S377626 154.3293 91.4076 1.37e-20 9.694e-21 3.36e-21 0.0 36.58 0.0
S377627 154.3015 91.2254 4.145e-19 5.879e-19 8.794e-19 0.0 37.13 0.0
S377628 154.3464 91.2157 1.072e-21 2.359e-21 8.751e-21 0.0 37.16 0.0
S377629 154.316 91.4108 2.447e-17 2.563e-17 2.004e-17 0.0 36.53 0.0
S377630 154.2696 91.3845 2.472e-16 2.013e-16 9.808e-17 0.0 36.55 0.0
S377631 154.3487 91.4123 2.07e-18 2.597e-18 2.923e-18 0.0 36.59 0.0
S377632 154.285 91.318 6.722e-12 4.843e-12 1.882e-12 0.0 36.76 0.0
S377633 154.345 91.3602 3.411e-17 3.242e-17 2.169e-17 0.0 36.63 0.0
S377634 154.2606 91.2894 7.176e-17 6.747e-17 4.087e-17 0.0 36.84 0.0
S377635 154.3771 91.2811 1.2280000000000001e-20 2.4660000000000002e-20 7.528000000000001e-20 0.0 36.99 0.0
S377636 154.3762 91.2812 4.841e-17 3.954e-17 1.914e-17 0.0 36.99 0.0
S377637 154.2826 91.3065 1.793e-15 1.368e-15 5.689e-16 0.0 36.84 1.0
S377638 154.3671 91.3081 6.853e-24 2.5389999999999998e-23 2.926e-22 0.0 36.87 0.0
S377639 154.3869 91.2881 1.3090000000000001e-20 2.6900000000000002e-20 8.296e-20 0.0 36.95 0.0
S377640 154.3804 91.3035 1.335e-17 1.437e-17 1.192e-17 0.0 36.85 0.0
S377641 154.379 91.2933 1.406e-21 3.52e-21 1.6370000000000002e-20 0.0 36.96 0.0
S377642 154.3539 91.2798 8.871e-17 8.069e-17 4.795e-17 0.0 36.94 0.0
S377643 154.2561 91.2892 1.69e-15 1.579e-15 9.903e-16 0.0 36.87 0.0
S377644 154.383 91.2815 2.1210000000000002e-20 3.7650000000000004e-20 9.205000000000001e-20 0.0 37.0 0.0
S377645 154.2714 91.3028 1.84e-18 2.372e-18 2.956e-18 0.001 36.77 0.0
S377646 154.2754 91.3088 9.537e-19 1.391e-18 2.131e-18 0.0 36.8 0.0
S377647 154.3497 91.3161 3.1300000000000002e-21 6.7110000000000004e-21 2.2970000000000002e-20 0.0 36.76 0.0
S377648 154.2669 91.3048 1.109e-22 3.3359999999999995e-22 2.326e-21 0.0 36.81 0.0
S377649 154.3594 91.2978 2.006e-18 2.562e-18 3.138e-18 0.0 36.9 0.0
S377650 154.3509 91.2824 5.357e-22 1.43e-21 8.044e-21 0.0 36.95 0.0
S377651 154.29 91.2945 1.357e-17 1.435e-17 1.135e-17 0.0 36.83 0.0
S377652 154.3439 91.2942 9.352e-17 1.541e-16 3.074e-16 0.0 36.89 0.0
S377653 154.2979 91.2937 2.338e-22 6.760999999999999e-22 4.4280000000000004e-21 0.001 36.86 0.0
S377654 154.3724 91.3141 1.139e-16 1.105e-16 7.503e-17 0.0 36.81 0.0
S377655 154.3716 91.2955 7.899e-18 9.364e-18 9.197e-18 0.0 36.9 0.0
S377656 154.3845 91.2712 7.617e-17 7.044e-17 4.448e-17 0.0 37.02 0.0
S377657 154.3759 91.3006 1.182e-20 2.398e-20 7.242000000000001e-20 0.0 36.89 0.0
S377658 154.3515 91.2882 1.396e-17 1.555e-17 1.388e-17 0.0 36.98 0.0
S377659 154.2568 91.3035 6.873e-12 4.934e-12 1.827e-12 0.0 36.78 0.0
S377660 154.4006 91.2838 8.054e-16 8.145e-16 6.002e-16 0.0 36.99 0.0
S377661 154.3814 91.2885 5.81e-16 5.024e-16 2.647e-16 0.0 36.97 0.0
S377662 154.3817 91.2966 1.783e-15 1.526e-15 8.3e-16 0.0 36.93 0.0
S377663 154.3786 91.2974 3.223e-16 2.783e-16 1.505e-16 0.0 36.91 0.0
S377664 154.3651 91.2849 1.313e-19 2.166e-19 4.338e-19 0.0 36.99 0.0
S377665 154.2778 91.3033 3.991e-21 7.712e-21 2.194e-20 0.0 36.77 0.0
S377666 154.3637 91.2954 4.537e-12 3.466e-12 1.452e-12 0.0 36.87 1.0
S377667 154.2959 91.3098 9.822e-16 7.583e-16 3.267e-16 0.0 36.72 1.0
S377668 154.3999 91.2801 1.183e-16 1.047e-16 5.921e-17 0.0 36.97 0.0
S377669 154.3557 91.2953 3.004e-15 2.237e-15 8.976e-16 0.001 36.93 0.0
S377670 154.39 91.2927 1.9450000000000002e-20 3.7630000000000006e-20 1.086e-19 0.0 36.89 0.0
S377671 154.4059 91.3026 5.156e-17 4.721e-17 2.811e-17 0.0 36.86 0.0
S377672 154.39 91.2789 2.118e-19 3.475e-19 6.994e-19 0.0 37.0 0.0
S377673 154.2574 91.3046 4.237e-24 1.763e-23 2.396e-22 0.0 36.78 0.0
S377674 154.3871 91.2887 1.7090000000000003e-20 1.1400000000000001e-20 3.774e-21 0.0 36.93 0.0
S377675 154.4051 91.3094 5.326e-17 5.388e-17 3.892e-17 0.0 36.88 0.0
S377676 154.3979 91.2963 6.081e-16 4.77e-16 2.175e-16 0.0 36.91 0.0
S377677 154.3802 91.2929 2.348e-17 2.45e-17 1.892e-17 0.0 36.93 0.0
S377678 154.4129 91.3061 3.2010000000000002e-21 6.893e-21 2.4860000000000003e-20 0.0 36.88 0.0
S377679 154.4024 91.2952 3.419e-12 2.381e-12 8.166e-13 0.0 36.93 0.0
S377680 154.253 91.292 3.2000000000000003e-20 6.212e-20 1.798e-19 0.0 36.82 0.0
S377681 154.2888 91.2767 1.366e-20 9.422e-21 3.317e-21 0.0 36.93 0.0
S377682 154.357 91.2895 1.915e-20 3.8050000000000005e-20 1.125e-19 0.0 36.94 0.0
S377683 154.3934 91.2829 2.8680000000000004e-20 5.436e-20 1.417e-19 0.001 36.99 0.0
S377684 154.4033 91.2902 6.118e-21 4.782e-21 2.053e-21 0.0 36.92 0.0
S377685 154.2721 91.305 5.052e-20 8.707000000000001e-20 1.907e-19 0.0 36.8 0.0
S377686 154.2777 91.2955 2.053e-21 4.516e-21 1.653e-20 0.001 36.81 0.0
S377687 154.2464 91.3111 3.389e-17 3.403e-17 2.428e-17 0.0 36.83 0.0
S377688 154.2707 91.2824 4.739e-16 3.909e-16 1.862e-16 0.0 36.87 0.0
S377689 154.2574 91.3188 1.172e-21 2.8500000000000002e-21 1.2950000000000001e-20 0.0 36.78 0.0
S377690 154.3915 91.28 1.833e-16 1.635e-16 9.408e-17 0.0 37.0 0.0
S377691 154.3772 91.2724 1.039e-17 1.138e-17 1.004e-17 0.0 36.96 0.0
S377692 154.2723 91.3029 5.81e-20 1.059e-19 2.646e-19 0.0 36.82 0.0
S377693 154.2666 91.3243 3.8750000000000004e-20 6.719000000000001e-20 1.542e-19 0.0 36.71 0.0
S377694 154.3917 91.2787 4.237e-25 2.188e-24 4.8e-23 0.0 37.0 0.0
S377695 154.3814 91.3036 2.837e-17 2.904e-17 2.18e-17 0.0 36.85 0.0
S377696 154.3441 91.3095 6.813e-28 7.32e-27 7.666e-25 0.0 36.77 0.0
S377697 154.3769 91.2823 8.238e-19 1.12e-18 1.569e-18 0.0 36.97 0.0
S377698 154.2808 91.2962 4.831e-20 8.93e-20 2.228e-19 0.0 36.81 0.0
S377699 154.3768 91.2746 3.659e-19 5.726e-19 9.934e-19 0.0 36.99 0.0
S377700 154.3856 91.3165 6.064000000000001e-20 1.043e-19 2.387e-19 0.0 36.86 0.0
S377701 154.3926 91.271 1.022e-16 1.583e-16 2.827e-16 0.0 37.0 0.0
S377702 154.4181 91.2888 1.276e-17 1.414e-17 1.238e-17 0.0 36.94 0.0
S377703 154.3821 91.3013 1.823e-19 2.824e-19 5.156e-19 0.0 36.87 0.0
S377704 154.4076 91.2997 5.961999999999999e-22 1.337e-21 5.131e-21 0.0 36.92 0.0
S377705 154.2325 91.2903 2.471e-19 3.631e-19 5.753e-19 0.0 36.84 0.0
S377706 154.2424 91.2834 1.832e-17 2.163e-17 2.183e-17 0.0 36.87 0.0
S377707 154.3657 91.2655 2.201e-16 1.784e-16 8.702e-17 0.0 37.05 0.0
S377708 154.2737 91.2891 2.74e-28 3.469e-27 5.229e-25 0.0 36.88 0.0
S377709 154.2621 91.3033 1.189e-16 1.072e-16 6.049e-17 0.0 36.78 0.0
S377710 154.3891 91.2734 1.127e-15 1.062e-15 6.652e-16 0.0 36.96 0.0
S377711 154.3882 91.2772 5.401e-17 5.294e-17 3.653e-17 0.0 36.98 0.0
S377712 154.4059 91.2946 3.88e-17 3.921e-17 2.905e-17 0.0 36.94 0.0
S377713 154.2489 91.2924 1.871e-18 2.277e-18 2.478e-18 0.0 36.81 0.0
S377714 154.3829 91.2676 3.278e-16 2.806e-16 1.46e-16 0.0 37.05 0.0
S377715 154.2288 91.3004 5.773e-15 4.255e-15 1.695e-15 0.0 36.85 0.0
S377716 154.3992 91.2897 3.567e-18 4.341e-18 4.673e-18 0.0 36.94 0.0
S377717 154.4147 91.2872 3.8299999999999997e-23 1.233e-22 1.017e-21 0.0 36.95 0.0
S377718 154.3876 91.2839 7.577e-19 9.649e-19 1.14e-18 0.0 36.91 0.0
S377719 154.2255 91.3164 2.012e-16 1.704e-16 9.032e-17 0.0 36.78 0.0
S377720 154.253 91.2983 5.369e-17 4.991e-17 3.062e-17 0.0 36.78 0.0
S377721 154.2645 91.3178 1.4510000000000002e-20 2.932e-20 9.137000000000001e-20 0.0 36.74 0.0
S377722 154.2332 91.2928 2.798e-12 1.949e-12 6.712e-13 0.0 36.85 0.0
S377723 154.4076 91.3094 2.022e-19 3.019e-19 5.049e-19 0.0 36.87 0.0
S377724 154.406 91.2771 1.581e-16 1.354e-16 7.419e-17 0.0 36.98 1.0
S377725 154.4033 91.2728 1.75e-16 1.49e-16 7.978e-17 0.0 37.02 0.0
S377726 154.4097 91.2581 1.3890000000000002e-20 9.635e-21 3.35e-21 0.0 37.02 0.0
S377727 154.2539 91.3169 2.9100000000000002e-21 5.918e-21 1.8510000000000002e-20 0.0 36.78 0.0
S377728 154.2757 91.3042 8.17e-12 6.435e-12 2.828e-12 0.0 36.81 1.0
S377729 154.2437 91.3005 1.342e-20 2.688e-20 8.065e-20 0.0 36.8 0.0
S377730 154.2304 91.2922 3.281e-21 7.56e-21 3.1790000000000003e-20 0.0 36.79 0.0
S377731 154.4265 91.2845 4.102e-16 3.337e-16 1.572e-16 0.0 37.0 0.0
S377732 154.2646 91.2997 3.63e-23 1.132e-22 8.623999999999999e-22 0.0 36.82 0.0
S377733 154.4135 91.3135 3.595e-16 2.961e-16 1.441e-16 0.0 36.87 0.0
S377734 154.4113 91.3023 7.626e-21 1.6000000000000002e-20 5.489e-20 0.0 36.87 0.0
S377735 154.4236 91.284 1.2580000000000002e-20 2.488e-20 7.179000000000001e-20 0.0 36.93 0.0
S377736 154.2267 91.27 3.089e-16 2.622e-16 1.365e-16 0.0 36.9 0.0
S377737 154.3884 91.3149 6.128e-18 7.002e-18 6.968e-18 0.0 36.82 0.0
S377738 154.3988 91.2877 8.88e-19 1.186e-18 1.501e-18 0.0 36.98 0.0
S377739 154.2593 91.2968 1.488e-21 3.8820000000000004e-21 2.073e-20 0.0 36.79 0.0
S377740 154.2289 91.3105 2.121e-12 1.434e-12 4.692e-13 0.0 36.72 0.0
S377741 154.238 91.3086 1.626e-18 1.98e-18 2.211e-18 0.0 36.74 0.0
S377742 154.417 91.2889 1.769e-16 1.545e-16 8.352e-17 0.0 36.88 0.0
S377743 154.2566 91.3081 8.143e-16 7.362e-16 4.189e-16 0.0 36.8 0.0
S377744 154.4111 91.2763 4.593e-17 4.484e-17 2.972e-17 0.0 37.02 0.0
S377745 154.2155 91.3183 1.893e-19 3.004e-19 5.55e-19 0.001 36.79 0.0
S377746 154.2332 91.3013 8.703e-16 6.484e-16 2.631e-16 0.0 36.79 0.0
S377747 154.3827 91.3075 1.0240000000000001e-21 2.184e-21 7.385e-21 0.0 36.82 0.0
S377748 154.4001 91.2985 3.243e-17 3.084e-17 2.047e-17 0.0 36.88 0.0
S377749 154.2439 91.28 2.669e-21 6.593e-21 3.2120000000000005e-20 0.0 36.84 0.0
S377750 154.3998 91.3222 2.646e-17 2.877e-17 2.419e-17 0.0 36.84 0.0
S377751 154.2519 91.296 9.447e-17 8.706e-17 5.16e-17 0.0 36.8 0.0
S377752 154.2185 91.28 5.204e-20 8.929000000000001e-20 2.012e-19 0.0 36.87 0.0
S377753 154.3969 91.2912 2.448e-17 2.472e-17 1.798e-17 0.0 36.87 0.0
S377754 154.4456 91.2798 6.459e-16 5.045e-16 2.228e-16 0.0 36.97 0.0
S377755 154.2594 91.316 1.3119999999999998e-22 3.9409999999999998e-22 2.843e-21 0.0 36.73 0.0
S377756 154.2423 91.3078 6.3670000000000005e-21 1.2600000000000002e-20 3.877e-20 0.0 36.76 1.0
S377757 154.225 91.3036 3.778e-22 9.506e-22 4.578e-21 0.0 36.74 0.0
S377758 154.4349 91.2762 2.092e-18 2.548e-18 2.733e-18 0.0 36.94 0.0
S377759 154.4359 91.2769 3.899e-18 4.524e-18 4.515e-18 0.0 36.94 0.0
S377760 154.4413 91.2848 2.731e-16 2.308e-16 1.222e-16 0.0 36.93 0.0
S377761 154.4485 91.2733 5.751e-16 5.507e-16 3.659e-16 0.0 37.01 0.0
S377762 154.4213 91.286 5.603e-17 5.273e-17 3.382e-17 0.0 36.93 0.0
