Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284467 143.8123 58.1821 7.271000000000001e-20 1.043e-19 1.609e-19 0.0 110.15 0.0
S284468 143.7941 58.1807 1.02e-19 1.475e-19 2.333e-19 0.0 109.88 0.0
S284469 143.8191 58.1317 3.129e-21 5.9270000000000005e-21 1.6550000000000002e-20 0.0 110.92 0.0
S284470 143.8211 58.1704 2.142e-21 1.485e-21 5.17e-22 0.0 110.33 0.0
S284471 143.8174 58.1075 8.923e-24 2.9329999999999997e-23 2.628e-22 0.0 111.07 0.0
S284472 143.8446 57.9791 7.079e-23 1.9459999999999997e-22 1.167e-21 0.0 111.13 0.0
S284473 143.7958 58.195 3.954e-21 6.392e-21 1.2280000000000001e-20 0.0 109.82 1.0
S284474 143.7828 58.0769 1.201e-17 1.135e-17 7.199e-18 0.0 110.83 0.0
S284475 143.7149 58.2103 5.085999999999999e-22 1.202e-21 5.043e-21 0.0 110.0 0.0
S284476 143.8088 58.236 2.6410000000000003e-20 4.231e-20 7.951000000000001e-20 0.0 109.9 0.0
S284477 143.8103 58.1875 7.97e-19 8.942e-19 8.182e-19 0.0 110.01 0.0
S284478 143.8143 58.1426 1.794e-21 3.488e-21 9.58e-21 0.0 110.94 0.0
S284479 143.7803 58.1742 7.539e-18 7.147e-18 4.622e-18 0.0 110.09 0.0
S284480 143.9843 58.1374 2.484e-18 2.596e-18 2.027e-18 0.0 110.57 0.0
S284481 143.7707 58.1509 1.231e-19 1.657e-19 2.243e-19 0.0 110.44 0.0
S284482 143.8056 58.1704 1.8139999999999998e-23 5.807e-23 4.694e-22 0.0 110.23 0.0
S284483 143.7976 58.1541 6.481e-18 6.3e-18 4.216e-18 0.0 110.82 0.0
S284484 143.9053 58.1835 2.132e-20 3.353e-20 6.288000000000001e-20 0.0 110.45 0.0
S284485 143.8 58.1378 2.527e-17 2.238e-17 1.29e-17 0.0 110.95 0.0
S284486 143.7999 58.1639 3.773e-24 1.3019999999999999e-23 1.2459999999999999e-22 0.0 109.73 0.0
S284487 143.8753 58.0793 2.163e-17 1.91e-17 1.078e-17 0.0 110.99 0.0
S284488 143.796 58.1753 2.499e-23 7.167e-23 4.547999999999999e-22 0.0 109.87 0.0
S284489 143.9063 58.0779 1.2979999999999999e-23 4.3269999999999996e-23 3.6689999999999995e-22 0.0 110.89 0.0
S284490 143.8154 58.2637 4.079e-24 1.354e-23 1.1749999999999998e-22 0.0 109.87 0.0
S284491 143.8627 58.0731 2.4849999999999998e-22 5.233999999999999e-22 1.73e-21 0.0 111.01 0.0
S284492 143.7814 58.1797 9.960999999999998e-22 2.001e-21 6.041e-21 0.0 109.83 0.0
S284493 143.8005 58.1687 2.864e-21 1.903e-21 6.269999999999999e-22 0.0 110.03 0.0
S284494 143.8135 58.089 4.773999999999999e-22 1.059e-21 4.16e-21 0.0 111.0 0.0
S284495 143.7795 58.1094 2.366e-19 2.868e-19 2.993e-19 0.0 110.78 0.0
S284496 143.7947 58.1533 1.0249999999999999e-22 2.8989999999999996e-22 1.785e-21 0.0 110.69 0.0
S284497 143.7966 58.1635 4.9249999999999995e-22 1.031e-21 3.579e-21 0.0 110.07 0.0
S284498 143.7905 58.1654 6.924000000000001e-20 1.005e-19 1.628e-19 0.0 110.05 0.0
S284499 143.7772 58.1121 8.412999999999999e-22 1.785e-21 6.336e-21 0.0 110.75 0.0
S284500 143.7972 58.1592 2.542e-19 3.277e-19 4.072e-19 0.0 110.95 0.0
S284501 143.8161 58.1054 1.563e-12 1.166e-12 4.763e-13 0.0 111.07 0.0
S284502 143.8088 58.1647 8.519e-19 9.807e-19 9.753e-19 0.0 110.43 0.0
S284503 143.8211 58.1982 2.684e-16 2.294e-16 1.191e-16 0.0 110.09 0.0
S284504 143.8238 58.1338 2.383e-21 4.748e-21 1.404e-20 0.0 110.99 0.0
S284505 143.7735 58.1385 1.209e-23 3.597e-23 2.4769999999999997e-22 0.0 110.55 0.0
S284506 143.8249 58.1701 1.3229999999999998e-22 3.154e-22 1.426e-21 0.0 110.42 0.0
S284507 143.7657 58.2365 1.014e-19 1.43e-19 2.102e-19 0.0 109.7 0.0
S284508 143.7947 58.1847 2.722e-17 2.187e-17 1.011e-17 0.0 109.89 0.0
S284509 143.7981 58.1892 4.428e-19 5.507e-19 6.055e-19 0.0 109.83 0.0
S284510 143.7934 58.162 1.361e-23 4.157e-23 3.0789999999999997e-22 0.0 110.37 0.0
S284511 143.8024 58.1666 1.915e-22 4.842e-22 2.37e-21 0.0 110.17 0.0
S284512 143.8073 58.1245 3.167e-18 3.218e-18 2.468e-18 0.0 110.94 0.0
S284513 143.788 58.1052 3.678e-25 1.5939999999999999e-24 2.4639999999999998e-23 0.0 110.9 0.0
S284514 143.8089 58.1625 4.537999999999999e-22 1.073e-21 4.665e-21 0.0 110.87 0.0
S284515 143.8235 58.2178 2.1130000000000002e-21 1.467e-21 5.204999999999999e-22 0.0 110.05 0.0
S284516 143.7835 58.1333 1.2830000000000001e-20 2.1030000000000002e-20 4.146e-20 0.0 110.63 0.0
S284517 143.8059 58.1927 5.845e-23 1.421e-22 6.304999999999999e-22 0.0 109.99 0.0
S284518 143.8651 58.1121 2.261e-18 2.5e-18 2.198e-18 0.0 110.86 0.0
S284519 143.7741 58.1965 1.022e-26 6.479000000000001e-26 2.217e-24 0.0 109.8 0.0
S284520 143.8 58.2042 5.488e-17 7.346e-17 9.226e-17 0.0 109.89 0.0
S284521 143.8047 58.1697 1.9089999999999997e-22 5.081999999999999e-22 2.819e-21 0.0 110.14 0.0
S284522 143.8144 58.1437 5.453999999999999e-22 1.046e-21 2.902e-21 0.0 110.94 0.0
S284523 143.7886 58.172 2.352e-21 1.623e-21 5.552e-22 0.0 109.86 0.0
S284524 143.8134 58.239 9.960999999999998e-22 2.02e-21 6.4e-21 0.0 109.88 0.0
S284525 143.8016 58.2165 1.068e-21 2.413e-21 9.793e-21 0.0 109.86 0.0
S284526 143.912 58.0826 1.468e-18 1.665e-18 1.586e-18 0.0 110.86 0.0
S284527 143.7832 58.1986 1.036e-17 9.512e-18 5.791e-18 0.0 109.79 0.0
S284528 143.8506 58.1373 2.3900000000000002e-20 3.8280000000000003e-20 7.306000000000001e-20 0.0 110.81 0.0
S284529 143.7876 58.1642 9.814999999999999e-22 2.382e-21 1.08e-20 0.0 110.1 0.0
S284530 143.8979 57.9839 2.777e-21 1.907e-21 6.338e-22 0.0 111.15 0.0
S284531 143.7885 58.1875 1.0719999999999999e-23 3.678e-23 3.5229999999999996e-22 0.0 109.84 0.0
S284532 143.7883 58.1599 4.244e-23 1.1559999999999998e-22 6.918e-22 0.001 110.39 0.0
S284533 143.7858 58.2103 1.973e-17 1.768e-17 1.031e-17 0.0 109.79 0.0
S284534 143.8103 58.1267 9.894e-21 1.743e-20 4.0420000000000003e-20 0.0 111.01 0.0
S284535 143.8059 58.1947 4.774999999999999e-22 9.977e-22 3.317e-21 0.0 109.95 0.0
S284536 143.8037 58.1455 2.977e-21 5.714e-21 1.6170000000000002e-20 0.0 110.94 0.0
S284537 143.7409 58.2517 1.932e-21 1.359e-21 4.892999999999999e-22 0.0 109.69 0.0
S284538 143.7928 58.171 3.8259999999999995e-23 1.0399999999999999e-22 5.932999999999999e-22 0.0 110.04 0.0
S284539 143.7994 58.1741 1.244e-21 2.637e-21 9.203e-21 0.0 109.94 0.0
S284540 143.7549 58.221 8.950999999999999e-22 1.836e-21 5.738e-21 0.0 109.8 0.0
S284541 143.876 58.0832 3.9630000000000006e-20 6.03e-20 1.007e-19 0.0 110.95 0.0
S284542 143.8832 58.1314 7.264e-19 8.537e-19 8.588e-19 0.001 110.69 0.0
S284543 143.7093 58.3844 1.321e-24 5.613e-24 8.274e-23 0.0 109.62 0.0
S284544 143.8086 58.1604 1.614e-20 2.657e-20 5.502000000000001e-20 0.0 110.65 0.0
S284545 143.7866 58.2024 3.611e-23 9.478e-23 4.872e-22 0.001 109.79 0.0
S284546 143.787 58.1701 2.183e-22 4.974e-22 1.973e-21 0.0 109.96 0.0
S284547 143.7727 58.1578 8.616e-22 1.771e-21 5.886e-21 0.0 110.38 0.0
S284548 143.7987 58.1764 9.126999999999998e-22 1.949e-21 6.807e-21 0.0 109.98 0.0
S284549 143.8154 58.1495 9.601999999999999e-23 2.495e-22 1.263e-21 0.0 110.86 0.0
S284550 143.8469 58.0373 1.004e-22 2.5709999999999996e-22 1.309e-21 0.0 111.12 0.0
S284551 143.7949 58.1619 1.383e-20 2.3240000000000002e-20 4.6320000000000007e-20 0.0 110.3 0.0
S284552 143.7863 58.1659 1.2379999999999998e-22 3.0679999999999995e-22 1.429e-21 0.0 110.08 0.0
S284553 143.748 58.1831 5.671e-21 1.0360000000000001e-20 2.619e-20 0.0 110.13 0.0
S284554 143.7999 58.1676 5.79e-22 1.294e-21 5.112e-21 0.0 110.25 0.0
S284555 143.8048 58.1677 4.93e-23 1.421e-22 9.353e-22 0.0 110.16 0.0
S284556 143.789 58.2189 3.9469999999999997e-22 8.582e-22 3.169e-21 0.0 109.76 0.0
S284557 143.7807 58.2551 6.327e-20 9.228000000000001e-20 1.486e-19 0.0 109.67 0.0
S284558 143.8125 58.1673 2.427e-18 2.674e-18 2.289e-18 0.0 110.35 0.0
S284559 143.8598 58.1413 3.4089999999999995e-22 7.485999999999999e-22 2.726e-21 0.0 110.72 0.0
S284560 143.8717 58.1913 1.1669999999999998e-22 2.7799999999999996e-22 1.244e-21 0.0 110.33 0.0
S284561 143.8027 58.1624 3.269e-21 6.11e-21 1.6160000000000003e-20 0.0 110.97 0.0
S284562 143.9128 58.079 9.144e-22 1.998e-21 7.252e-21 0.0 110.89 0.0
S284563 143.7955 58.0582 3.055e-23 8.558999999999999e-23 5.343e-22 0.0 110.95 0.0
S284564 143.847 58.1314 3.641e-19 4.559e-19 5.18e-19 0.0 110.88 0.0
S284565 143.8184 58.0993 5.768999999999999e-22 1.249e-21 4.533e-21 0.0 111.06 0.0
S284566 143.7674 58.1962 1.635e-18 1.794e-18 1.514e-18 0.0 109.88 0.0
S284567 143.8078 58.1358 1.413e-19 1.932e-19 2.698e-19 0.0 110.95 0.0
S284568 143.7968 58.1699 1.573e-23 4.683e-23 3.237e-22 0.0 109.94 0.0
S284569 143.8072 58.162 7.873e-20 1.093e-19 1.523e-19 0.0 110.79 0.0
S284570 143.83 58.1624 4.521e-24 1.4159999999999998e-23 1.1149999999999998e-22 0.0 110.52 0.0
S284571 143.811 58.1403 3.0569999999999998e-22 7.533999999999999e-22 3.641e-21 0.0 110.98 0.0
S284572 143.7614 58.148 6.912000000000001e-28 6.614e-27 5.451e-25 0.0 110.43 0.0
S284573 143.7916 58.1694 2.013e-21 1.404e-21 5.081999999999999e-22 0.0 110.02 0.0
S284574 143.8401 58.1361 9.497e-23 2.6239999999999996e-22 1.605e-21 0.0 110.8 0.0
S284575 143.8203 58.1187 8.985e-21 1.664e-20 4.306e-20 0.0 111.05 0.0
S284576 143.7954 58.1702 8.563999999999998e-22 1.788e-21 6.147e-21 0.0 110.0 0.0
S284577 143.8141 58.1495 2.1699999999999996e-22 5.388e-22 2.579e-21 0.0 110.86 0.0
S284578 143.8393 58.1326 9.881e-21 1.719e-20 3.8490000000000003e-20 0.0 110.81 0.0
S284579 143.7902 58.1699 2.51e-23 7.312e-23 4.869e-22 0.0 110.14 0.0
S284580 143.8124 58.1677 2.636e-22 6.953999999999999e-22 3.7980000000000004e-21 0.0 110.36 0.0
S284581 143.7523 58.2191 3.527e-22 7.838e-22 2.9160000000000002e-21 0.0 109.79 0.0
S284582 143.8047 58.1404 3.405e-21 6.573e-21 1.804e-20 0.0 110.91 0.0
S284583 143.7777 58.1995 2.029e-23 5.529e-23 3.349e-22 0.0 109.79 0.0
S284584 143.8214 58.1454 9.609999999999999e-22 1.972e-21 6.4490000000000004e-21 0.0 110.78 0.0
S284585 143.6959 58.0733 4.795e-22 1.069e-21 3.983e-21 0.0 110.57 0.0
S284586 143.7914 58.1492 1.944e-19 2.502e-19 3.017e-19 0.0 110.68 0.0
S284587 143.8294 58.1676 6.692e-20 9.995000000000001e-20 1.646e-19 0.0 110.44 0.0
S284588 143.7992 58.1556 7.072999999999999e-22 1.606e-21 6.3430000000000005e-21 0.0 110.88 0.0
S284589 143.7734 58.1966 4.4870000000000007e-20 6.862e-20 1.156e-19 0.0 109.88 0.0
S284590 143.8049 58.1696 1.324e-18 1.473e-18 1.314e-18 0.0 110.07 0.0
S284591 143.8103 58.1612 3.1669999999999997e-22 6.923999999999999e-22 2.561e-21 0.0 110.6 0.0
S284592 143.836 57.9151 2.231e-24 9.051e-24 1.195e-22 0.0 111.09 0.0
S284593 143.7837 58.1975 5.462e-18 5.659e-18 4.229e-18 0.0 109.76 0.0
S284594 143.8102 58.1821 2.1130000000000003e-20 3.4830000000000003e-20 6.976000000000001e-20 0.0 110.1 0.0
S284595 143.7962 58.161 8.652999999999998e-22 1.846e-21 6.783e-21 0.0 110.71 0.0
S284596 143.7983 58.1851 2.099e-21 4.09e-21 1.1620000000000001e-20 0.0 109.99 0.0
S284597 143.7646 58.3563 8.957e-13 8.664e-13 5.836e-13 0.0 109.69 1.0
S284598 143.8305 58.1163 4.381e-18 4.354e-18 3.148e-18 0.0 111.02 0.0
S284599 143.7903 58.1606 7.535999999999999e-23 1.7169999999999998e-22 6.997999999999999e-22 0.0 110.37 1.0
S284600 143.7369 58.2415 2.0819999999999998e-23 6.026e-23 4.1099999999999996e-22 0.0 109.73 0.0
S284601 143.7604 58.1656 3.712e-22 9.047999999999999e-22 4.014e-21 0.0 110.25 1.0
S284602 143.7807 58.177 2.486e-22 6.278e-22 3.114e-21 0.0 110.07 0.0
S284603 143.7538 58.2001 7.134e-17 7.568e-17 6.197e-17 0.0 109.92 0.0
S284604 143.7649 58.1631 1.7359999999999998e-23 4.9959999999999995e-23 3.362e-22 0.0 110.28 0.0
S284605 143.8316 58.0995 2.481e-20 4.0680000000000005e-20 8.317e-20 0.0 111.05 0.0
S284606 143.8176 58.1662 4.396e-17 3.575e-17 1.728e-17 0.0 110.45 0.0
S284607 143.8298 58.1398 2.755e-23 7.066e-23 3.5809999999999995e-22 0.0 110.69 0.0
S284608 143.7971 58.1686 7.44e-23 1.941e-22 1.002e-21 0.0 109.91 0.0
S284609 143.7983 58.2461 2.602e-17 2.869e-17 2.558e-17 0.0 109.8 0.0
S284610 143.7919 58.1611 1.649e-16 1.808e-16 1.559e-16 0.0 110.34 0.0
S284611 143.7892 58.1621 3.308e-23 1.008e-22 7.44e-22 0.0 110.32 0.0
S284612 143.8391 58.1491 4.351e-18 4.305e-18 3.092e-18 0.0 110.57 0.0
S284613 143.8746 58.0693 1.115e-16 1.317e-16 1.365e-16 0.0 111.03 0.0
S284614 143.8048 58.1689 3.122e-23 8.343e-23 4.533999999999999e-22 0.0 109.98 0.0
S284615 143.8115 58.1106 3.064e-19 3.795e-19 4.336e-19 0.0 111.05 0.0
S284616 143.8009 58.1578 4.732e-19 5.545e-19 5.589e-19 0.0 110.7 0.0
S284617 143.7911 58.1667 5.568e-21 1.021e-20 2.7000000000000003e-20 0.0 110.21 0.0
S284618 143.8135 58.1753 4.417e-24 1.365e-23 1.0209999999999998e-22 0.0 110.2 0.0
S284619 143.8039 58.172 1.363e-22 3.1869999999999995e-22 1.353e-21 0.0 109.93 0.0
S284620 143.7765 58.1772 6.87e-20 1.018e-19 1.585e-19 0.0 109.99 0.0
S284621 143.8395 58.1732 2.768e-21 5.521e-21 1.659e-20 0.0 110.4 0.0
S284622 143.8023 58.2157 8.655e-17 1.264e-16 1.997e-16 0.001 109.94 0.0
S284623 143.7957 58.1952 2.361e-22 5.040999999999999e-22 1.737e-21 0.0 109.8 0.0
S284624 143.7847 58.1867 1.085e-12 8.41e-13 3.725e-13 0.0 109.82 1.0
S284625 143.7635 58.0933 1.626e-16 1.53e-16 9.984e-17 0.0 110.73 0.0
S284626 143.8131 58.1501 1.223e-17 1.126e-17 7.035e-18 0.0 110.75 0.0
S284627 143.8122 58.1984 6.089e-19 7.712e-19 9.035e-19 0.0 110.03 0.0
S284628 143.8722 57.9326 2.145e-21 4.104e-21 1.1700000000000002e-20 0.0 111.19 0.0
S284629 143.8313 57.9621 1.461e-21 3.062e-21 1.013e-20 0.0 111.07 0.0
S284630 143.9066 57.9261 4.941e-21 9.076e-21 2.288e-20 0.0 111.17 0.0
S284631 143.7232 58.2242 5.513999999999999e-23 1.6349999999999998e-22 1.092e-21 0.0 109.92 0.0
S284632 143.7941 58.1631 1.609e-19 2.103e-19 2.546e-19 0.0 109.83 0.0
S284633 143.7709 58.1891 3.6509999999999997e-22 8.741999999999998e-22 3.815e-21 0.0 109.92 0.0
S284634 143.7881 58.1637 8.023e-20 1.124e-19 1.608e-19 0.0 110.29 0.0
S284635 143.8047 58.1832 7.841e-22 1.614e-21 5.19e-21 0.0 110.17 0.0
S284636 143.7591 58.2869 2.286e-24 8.169e-24 8.546e-23 0.0 109.65 0.0
S284637 143.7686 58.1538 4.9170000000000005e-20 7.105000000000001e-20 1.104e-19 0.0 110.39 0.0
S284638 143.8021 58.1623 1.729e-24 6.157e-24 6.075e-23 0.001 110.8 0.0
S284639 143.8418 58.1684 4.238999999999999e-22 9.711e-22 3.937e-21 0.0 110.48 0.0
S284640 143.8567 58.1133 5.468e-24 1.6679999999999998e-23 1.1939999999999999e-22 0.0 110.95 0.0
S284641 143.7993 58.1471 1.3949999999999999e-24 5.745e-24 7.974999999999999e-23 0.001 110.84 0.0
S284642 143.8102 58.165 1.045e-17 9.446e-18 5.671e-18 0.0 110.4 0.0
S284643 143.7999 58.1711 9.572e-21 1.597e-20 3.382e-20 0.0 110.11 0.0
S284644 143.7946 58.1755 3.862e-18 4.07e-18 3.23e-18 0.0 109.91 0.0
S284645 143.8002 58.2199 1.7809999999999999e-22 4.430999999999999e-22 2.1490000000000002e-21 0.0 109.86 0.0
S284646 143.8145 58.2973 1.215e-17 1.118e-17 6.866e-18 0.0 109.84 0.0
S284647 143.7819 58.2351 1.4440000000000002e-20 2.401e-20 4.9640000000000006e-20 0.0 109.68 0.0
S284648 143.8102 58.073 2.294e-17 3.274e-17 4.745e-17 0.0 111.01 0.0
S284649 143.8026 58.1716 3.8689999999999997e-23 1.139e-22 7.7039999999999995e-22 0.0 109.88 0.0
S284650 143.7793 58.173 3.684e-21 7.122000000000001e-21 2.033e-20 0.0 110.09 0.0
S284651 143.8065 58.1777 8.414e-19 9.471e-19 8.434e-19 0.0 110.03 0.0
S284652 143.8041 58.1688 1.117e-18 1.287e-18 1.209e-18 0.0 110.21 0.0
S284653 143.7798 58.152 5.0080000000000004e-20 7.98e-20 1.483e-19 0.0 110.48 0.0
S284654 143.7528 58.1469 2.7499999999999996e-22 7.384999999999999e-22 4.13e-21 0.0 110.44 0.0
S284655 143.7804 58.153 8.491e-24 2.515e-23 1.7639999999999997e-22 0.0 110.47 0.0
S284656 143.8016 58.1613 1.1839999999999999e-23 3.798e-23 3.119e-22 0.0 110.79 0.0
S284657 143.8052 58.1699 5.6089999999999995e-22 1.126e-21 3.372e-21 0.0 110.04 0.0
S284658 143.8133 58.1576 8.38e-25 3.329e-24 4.3729999999999997e-23 0.0 110.61 0.0
S284659 143.8105 58.1662 3.225e-27 2.4090000000000002e-26 1.124e-24 0.0 110.39 0.0
S284660 143.903 57.9381 9.013e-19 1.013e-18 9.332e-19 0.0 111.2 0.0
S284661 143.7495 58.2787 2.821e-23 7.248e-23 3.815e-22 0.0 109.66 0.0
S284662 143.6724 58.2395 3.607e-22 8.774999999999999e-22 3.906e-21 0.0 109.98 0.0
S284663 143.8056 58.161 2.397e-21 1.671e-21 5.679999999999999e-22 0.0 110.59 0.0
S284664 143.973 58.1152 4.3529999999999996e-23 1.2039999999999998e-22 7.083e-22 0.0 110.67 0.0
S284665 143.7751 58.1764 3.726e-21 7.109000000000001e-21 1.9060000000000003e-20 0.0 110.0 0.0
S284666 143.803 58.1295 3.676e-18 3.899e-18 3.127e-18 0.0 111.0 0.0
S284667 143.7824 58.1143 2.976e-19 3.812e-19 4.421e-19 0.0 110.73 0.0
S284668 143.7936 58.1649 2.837e-23 8.370999999999999e-23 5.681999999999999e-22 0.0 110.32 0.0
S284669 143.805 58.1707 4.453e-17 7.672e-17 1.651e-16 0.0 110.27 0.0
S284670 143.822 58.1405 2.8530000000000005e-20 4.664e-20 9.280000000000001e-20 0.0 110.82 0.0
S284671 143.7078 58.3146 2.605e-23 7.252e-23 4.556e-22 0.001 109.64 0.0
S284672 143.7523 58.1999 7.893000000000001e-25 2.962e-24 3.396e-23 0.0 109.96 0.0
S284673 143.7947 58.1494 5.453e-19 6.952e-19 8.243e-19 0.0 110.7 0.0
S284674 143.8101 58.1581 9.723e-19 1.061e-18 9.298e-19 0.0 110.63 0.0
S284675 143.7552 58.1717 3.64e-19 4.495e-19 4.977e-19 0.0 110.19 0.0
S284676 143.7947 58.2261 2.1100000000000002e-20 3.367e-20 6.502e-20 0.0 109.78 0.0
S284677 143.7945 58.1386 2.082e-18 2.107e-18 1.568e-18 0.0 110.85 0.0
S284678 143.809 58.1608 7.836e-23 1.9349999999999997e-22 9.465e-22 0.0 110.7 0.0
S284679 143.7873 58.1677 1.641e-21 3.226e-21 9.383e-21 0.0 109.99 0.0
S284680 143.8024 58.1668 6.932e-21 1.1640000000000001e-20 2.3920000000000003e-20 0.0 109.88 0.0
S284681 143.8055 58.1588 1.963e-23 5.1269999999999997e-23 2.763e-22 0.0 110.77 0.0
S284682 143.7908 58.1709 8.647e-19 1.047e-18 1.121e-18 0.0 109.91 0.0
S284683 143.8002 58.1606 1.631e-18 1.799e-18 1.622e-18 0.0 110.92 0.0
S284684 143.7311 58.2039 6.284e-13 4.416e-13 1.543e-13 0.001 110.03 0.0
S284685 143.7975 58.1745 1.714e-21 3.45e-21 1.047e-20 0.0 109.97 0.0
S284686 143.7729 58.1389 1.131e-23 3.45e-23 2.524e-22 0.0 110.56 0.0
S284687 143.7955 58.0546 3.071e-20 4.596e-20 7.867000000000001e-20 0.0 110.98 0.0
S284688 143.7679 58.1736 7.006e-24 2.5599999999999998e-23 2.778e-22 0.0 110.12 0.0
S284689 143.8417 58.1201 1.8029999999999999e-22 4.002e-22 1.542e-21 0.0 110.9 0.0
S284690 143.8072 58.1861 1.971e-23 6.375e-23 5.156999999999999e-22 0.0 110.12 0.0
S284691 143.7839 58.1522 9.408e-19 1.089e-18 1.062e-18 0.0 110.5 0.0
S284692 143.8117 58.19 6.452e-19 7.267e-19 6.453e-19 0.0 109.98 0.0
S284693 143.7997 58.1556 3.926e-21 7.31e-21 1.922e-20 0.0 110.86 1.0
S284694 143.8888 58.0276 4.0339999999999995e-22 9.133999999999999e-22 3.544e-21 0.0 111.11 0.0
S284695 143.8018 57.9518 6.085e-23 1.6639999999999998e-22 9.783999999999999e-22 0.0 111.01 0.0
S284696 143.7679 58.1612 2.488e-21 4.55e-21 1.1260000000000001e-20 0.0 110.28 0.0
S284697 143.7794 58.1699 1.192e-22 2.947e-22 1.391e-21 0.0 110.2 0.0
S284698 143.7977 58.1626 1.381e-22 3.2999999999999996e-22 1.482e-21 0.0 110.22 0.0
S284699 143.7726 58.1229 2.315e-22 6.105999999999999e-22 3.3320000000000002e-21 0.0 110.64 0.0
S284700 143.7548 58.2035 9.032000000000001e-20 1.309e-19 1.999e-19 0.0 109.96 0.0
S284701 143.7211 58.0551 3.79e-23 9.924999999999999e-23 5.1179999999999995e-22 0.0 110.66 0.0
S284702 143.8915 58.1003 1.988e-20 3.2880000000000005e-20 6.907e-20 0.0 110.87 0.0
S284703 143.7494 58.1704 1.586e-17 1.475e-17 9.176e-18 0.0 110.21 0.0
S284704 143.7765 58.0367 4.824e-21 8.84e-21 2.2070000000000002e-20 0.0 110.94 0.0
S284705 143.7718 58.1393 8.52e-23 2.162e-22 1.077e-21 0.0 110.54 0.0
S284706 143.8392 58.3212 6.557000000000001e-20 9.768000000000001e-20 1.591e-19 0.0 109.92 0.0
S284707 143.8348 58.1361 4.664e-21 8.994e-21 2.4940000000000002e-20 0.0 110.75 0.0
S284708 143.7269 58.1554 3.175e-23 8.930999999999999e-23 5.319999999999999e-22 0.0 110.33 0.0
S284709 143.7874 58.1678 1.358e-16 1.5e-16 1.294e-16 0.0 110.08 0.0
S284710 143.7953 58.1585 2.124e-22 5.408999999999999e-22 2.83e-21 0.0 110.86 0.0
S284711 143.7889 58.1303 3.271e-21 5.9e-21 1.425e-20 0.0 110.73 0.0
S284712 143.8233 58.1255 8.455e-20 1.175e-19 1.711e-19 0.0 110.98 0.0
S284713 143.7242 58.1578 1.114e-12 1.037e-12 6.573e-13 0.0 110.29 1.0
S284714 143.7744 58.1974 2.573e-19 3.296e-19 3.907e-19 0.0 109.78 0.0
S284715 143.7222 58.2693 3.6040000000000006e-20 5.435e-20 8.965e-20 0.0 109.75 0.0
S284716 143.8029 58.1639 2.983e-18 3.316e-18 2.889e-18 0.0 110.45 0.0
S284717 143.8258 58.073 6.401000000000001e-20 9.460000000000001e-20 1.59e-19 0.0 111.14 0.0
S284718 143.8854 58.1069 1.306e-21 2.698e-21 8.723e-21 0.0 110.83 0.0
S284719 143.8226 58.1851 2.151e-24 8.161e-24 9.404999999999999e-23 0.0 110.24 0.0
S284720 143.8561 58.0594 3.518e-21 7.025e-21 2.1660000000000002e-20 0.0 111.14 0.0
S284721 143.8106 58.1635 2.7299999999999997e-22 6.733999999999999e-22 3.253e-21 0.0 110.47 0.0
S284722 143.8117 58.1628 1.743e-17 1.95e-17 1.732e-17 0.0 110.58 0.0
S284723 143.8074 58.1646 7.41e-23 1.8469999999999998e-22 8.779999999999999e-22 0.0 110.42 0.0
S284724 143.7932 58.1958 2.383e-25 1.063e-24 1.795e-23 0.0 109.84 0.0
S284725 143.79 58.1627 1.346e-21 2.635e-21 7.799000000000001e-21 0.0 109.97 0.0
S284726 143.805 58.1037 3.6810000000000005e-20 5.642e-20 9.692000000000001e-20 0.0 110.98 0.0
S284727 143.6701 58.2326 1.367e-19 1.792e-19 2.221e-19 0.0 109.97 0.0
S284728 143.8097 58.1621 1.1259999999999998e-22 2.5949999999999997e-22 1.089e-21 0.0 110.67 0.0
S284729 143.805 58.1583 1.252e-18 1.415e-18 1.34e-18 0.0 110.88 0.0
S284730 143.8235 58.1431 9.659000000000001e-20 1.376e-19 2.159e-19 0.0 110.96 0.0
S284731 143.7646 58.2628 2.551e-16 2.176e-16 1.117e-16 0.0 109.67 0.0
S284732 143.7947 58.1509 4.980000000000001e-25 2.06e-24 2.888e-23 0.0 110.69 0.0
S284733 143.8011 58.1635 3.297e-19 4.355e-19 5.414e-19 0.0 110.37 0.0
S284734 143.8127 58.158 9.438e-20 1.369e-19 2.055e-19 0.0 110.89 0.0
S284735 143.824 58.1246 1.14e-21 2.503e-21 9.172e-21 0.0 110.95 0.0
S284736 143.784 58.2102 6.157e-23 1.5499999999999998e-22 7.588e-22 0.0 109.75 0.0
S284737 143.79 58.1563 2.777e-22 6.968999999999999e-22 3.358e-21 0.0 110.5 0.0
S284738 143.809 58.0932 3.636e-21 6.516e-21 1.601e-20 0.0 111.0 0.0
S284739 143.7715 58.1624 3.238e-20 5.2780000000000003e-20 1.056e-19 0.0 110.3 0.0
S284740 143.7791 58.1463 4.682e-23 1.1629999999999998e-22 5.813999999999999e-22 0.0 110.53 0.0
S284741 143.8162 58.1406 7.487e-20 1.108e-19 1.808e-19 0.0 110.97 0.0
S284742 143.8138 58.2016 1.672e-16 1.743e-16 1.329e-16 0.0 110.08 0.0
S284743 143.7815 58.1889 1.85e-21 1.309e-21 4.7469999999999995e-22 0.0 109.82 0.0
