Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156593 192.6462 39.3336 1.484e-24 5.487e-24 6.049e-23 0.0 135.53 0.0
S156594 192.713 39.2998 1.084e-19 1.45e-19 1.916e-19 0.0 136.18 0.0
S156595 192.6877 39.3312 4.311e-21 6.813e-21 1.2720000000000002e-20 0.0 136.21 0.0
S156596 192.6537 39.3455 1.0889999999999998e-22 2.518e-22 1.043e-21 0.0 135.76 0.0
S156597 192.6577 39.3377 3.338e-19 3.971e-19 4.137e-19 0.0 135.75 0.0
S156598 192.6659 39.32 2.819e-16 2.52e-16 1.453e-16 0.0 135.95 0.0
S156599 192.6302 39.3333 1.092e-21 2.169e-21 6.4850000000000004e-21 0.0 135.49 0.0
S156600 192.7417 39.3545 5.655e-22 1.302e-21 5.138e-21 0.0 136.0 0.0
S156601 192.6512 39.3295 4.692e-23 1.2039999999999998e-22 6.189e-22 0.0 135.45 0.0
S156602 192.639 39.3342 1.2109999999999999e-23 3.541e-23 2.2819999999999996e-22 0.0 135.48 0.0
S156603 192.7649 39.3076 1.764e-23 5.1519999999999995e-23 3.6119999999999996e-22 0.0 136.51 0.0
S156604 192.6772 39.3231 6.336e-23 1.6989999999999999e-22 9.294e-22 0.0 136.4 0.0
S156605 192.685 39.3319 1.7020000000000003e-20 2.7780000000000004e-20 5.3400000000000003e-20 0.0 136.2 0.0
S156606 192.6552 39.3309 6.593000000000001e-25 2.7289999999999998e-24 3.854e-23 0.0 135.76 0.0
S156607 192.6194 39.3423 1.614e-20 2.398e-20 3.8470000000000005e-20 0.0 135.34 0.0
S156608 192.6477 39.3275 2.997e-21 5.6410000000000004e-21 1.469e-20 0.0 135.8 0.0
S156609 192.658 39.3331 1.063e-19 1.426e-19 1.902e-19 0.0 135.49 1.0
S156610 192.6655 39.3283 6.521999999999999e-23 1.7029999999999999e-22 8.741999999999998e-22 0.0 136.27 0.0
S156611 192.688 39.3243 2.706e-24 8.955e-24 8.029999999999999e-23 0.0 136.36 0.0
S156612 192.6673 39.3312 9.173999999999999e-23 2.188e-22 9.629999999999998e-22 0.0 136.37 0.0
S156613 192.6015 39.3441 6.338e-22 1.343e-21 4.675e-21 0.0 135.23 0.0
S156614 192.6589 39.3307 1.32e-16 1.421e-16 1.17e-16 0.0 135.8 0.0
S156615 192.661 39.3331 2.056e-24 6.665e-24 5.5e-23 0.0 135.9 0.0
S156616 192.6613 39.3407 2.68e-18 2.72e-18 2.029e-18 0.0 135.83 0.0
S156617 192.6182 39.3422 1.793e-21 3.518e-21 1.0580000000000002e-20 0.0 135.32 0.0
S156618 192.7002 39.3208 2.532e-18 2.637e-18 2.128e-18 0.0 136.49 0.0
S156619 192.6189 39.3326 2.206e-19 2.827e-19 3.47e-19 0.0 135.62 0.0
S156620 192.6682 39.3267 9.511000000000001e-20 1.259e-19 1.586e-19 0.0 136.27 0.0
S156621 192.7221 39.3159 2.53e-22 6.150999999999999e-22 2.7970000000000002e-21 0.0 136.5 0.0
S156622 192.6439 39.3335 7.693999999999999e-22 1.6480000000000001e-21 5.637e-21 0.0 135.61 0.0
S156623 192.5842 39.3632 3.163e-21 5.809e-21 1.4340000000000002e-20 0.0 135.3 0.0
S156624 192.6529 39.3536 1.487e-21 1.033e-21 3.682e-22 0.0 135.76 0.0
S156625 192.661 39.3308 3.6019999999999995e-22 7.339999999999999e-22 2.39e-21 0.0 135.98 0.0
S156626 192.6954 39.3448 1.136e-18 1.3e-18 1.239e-18 0.0 136.0 0.0
S156627 192.6828 39.3235 1.4520000000000001e-21 2.783e-21 7.785e-21 0.0 136.27 0.0
S156628 192.6724 39.3292 4.0950000000000005e-20 5.946e-20 9.231000000000001e-20 0.0 136.37 0.0
S156629 192.6437 39.3356 7.263e-24 1.9519999999999998e-23 1.1309999999999999e-22 0.0 135.39 0.0
S156630 192.5974 39.3469 2.808e-20 4.0180000000000006e-20 6.064000000000001e-20 0.0 135.23 0.0
S156631 192.5536 39.3618 1.087e-20 1.791e-20 3.624e-20 0.0 135.26 0.0
S156632 192.6446 39.3245 1.727e-17 2.175e-17 2.556e-17 0.0 135.76 0.0
S156633 192.6784 39.3263 7.901e-23 2.008e-22 1.0150000000000001e-21 0.0 136.34 0.0
S156634 192.6649 39.3296 1.391e-21 2.949e-21 1.011e-20 0.0 136.55 0.0
S156635 192.6913 39.3183 4.901e-23 1.236e-22 6.156999999999999e-22 0.0 136.31 0.0
S156636 192.6591 39.3311 2.479e-21 4.581e-21 1.1720000000000001e-20 0.0 135.82 0.0
S156637 192.6709 39.33 1.923e-19 2.45e-19 2.948e-19 0.0 136.19 0.0
S156638 192.6613 39.3322 4.351e-23 1.062e-22 4.963e-22 0.0 135.9 0.0
S156639 192.6348 39.3385 1.0499999999999999e-22 2.2689999999999997e-22 8.281999999999999e-22 0.0 135.33 0.0
S156640 192.6742 39.322 4.2219999999999997e-22 9.74e-22 3.8340000000000004e-21 0.0 136.43 0.0
S156641 192.6525 39.3314 1.464e-19 1.988e-19 2.676e-19 0.0 135.51 0.0
S156642 192.6597 39.3327 2.592e-23 6.644e-23 3.5769999999999998e-22 0.0 134.83 0.0
S156643 192.6539 39.3364 5.491e-22 1.173e-21 4.058e-21 0.0 135.47 0.0
S156644 192.6966 39.3061 5.409e-21 8.975e-21 1.874e-20 0.001 136.13 0.0
S156645 192.6569 39.3302 7.397999999999999e-24 2.228e-23 1.663e-22 0.0 135.56 0.0
S156646 192.6477 39.3249 1.498e-21 1.052e-21 3.7239999999999997e-22 0.0 135.8 0.0
S156647 192.5886 39.3468 7.213000000000001e-25 2.669e-24 2.937e-23 0.0 135.25 0.0
S156648 192.5739 39.363 1.116e-19 1.472e-19 1.948e-19 0.0 135.24 0.0
S156649 192.6605 39.3342 2.2089999999999998e-23 5.819999999999999e-23 3.081e-22 0.0 135.84 0.0
S156650 192.7424 39.3064 1.3229999999999999e-23 3.7259999999999997e-23 2.36e-22 0.0 136.5 0.0
S156651 192.6509 39.3407 3.3050000000000004e-30 5.434e-29 1.3520000000000002e-26 0.001 135.68 0.0
S156652 192.6831 39.319 2.063e-24 6.997e-24 6.518e-23 0.0 136.14 0.0
S156653 192.6552 39.3307 7.503e-23 1.7719999999999998e-22 7.626999999999999e-22 0.0 135.78 0.0
S156654 192.659 39.3306 5.1650000000000005e-20 7.55e-20 1.216e-19 0.0 135.83 0.0
S156655 192.6591 39.33 5.439999999999999e-22 1.136e-21 3.844e-21 0.0 136.08 0.0
S156656 192.7586 39.2833 1.826e-17 1.584e-17 8.693e-18 0.0 136.29 0.0
S156657 192.699 39.3404 1.04e-17 9.356e-18 5.472e-18 0.0 136.07 0.0
S156658 192.654 39.3267 2.172e-18 2.327e-18 1.919e-18 0.0 135.39 0.0
S156659 192.6822 39.3271 1.045e-18 1.136e-18 1.012e-18 0.0 136.35 0.0
S156660 192.7359 39.302 3.433e-21 5.79e-21 1.256e-20 0.0 136.38 0.0
S156661 192.6477 39.3345 4.85e-24 1.639e-23 1.5239999999999998e-22 0.0 135.34 0.0
S156662 192.758 39.3112 4.577999999999999e-22 1.045e-21 4.205e-21 0.0 136.52 0.0
S156663 192.6745 39.3319 1.249e-19 1.626e-19 2.028e-19 0.001 136.18 0.0
S156664 192.6644 39.3364 9.054e-17 8.094e-17 4.725e-17 0.0 135.92 0.0
S156665 192.6619 39.3308 2.496e-16 2.092e-16 1.016e-16 0.0 136.41 0.0
S156666 192.6282 39.3429 6.972999999999999e-23 1.9249999999999998e-22 1.161e-21 0.0 135.43 0.0
S156667 192.6651 39.3297 1.5259999999999999e-24 6.087e-24 7.81e-23 0.0 136.56 0.0
S156668 192.7035 39.3382 1.395e-21 2.882e-21 9.396e-21 0.0 136.49 0.0
S156669 192.6694 39.3473 8.575999999999999e-23 2.3809999999999998e-22 1.408e-21 0.0 135.87 0.0
S156670 192.6298 39.3268 1.549e-24 5.345e-24 4.9899999999999996e-23 0.0 135.33 0.0
S156671 192.6943 39.3444 1.983e-21 1.3150000000000001e-21 4.262e-22 0.0 136.47 0.0
S156672 192.6465 39.313 2.452e-13 2.495e-13 1.909e-13 0.0 135.78 1.0
S156673 192.6775 39.3358 3.4750000000000004e-20 4.837e-20 7.029e-20 0.0 136.39 0.0
S156674 192.6587 39.3487 1.731e-18 1.844e-18 1.515e-18 0.0 135.38 0.0
S156675 192.631 39.349 9.711e-22 2.095e-21 7.665e-21 0.0 135.44 0.0
S156676 192.6427 39.3328 1.058e-18 1.205e-18 1.171e-18 0.0 135.37 0.0
S156677 192.6757 39.3049 2.029e-19 2.574e-19 3.023e-19 0.0 136.44 0.0
S156678 192.6771 39.351 6.181e-21 9.888e-21 1.8300000000000003e-20 0.0 135.93 0.0
S156679 192.6686 39.3153 1.397e-19 1.734e-19 1.98e-19 0.0 136.16 0.0
S156680 192.6439 39.3336 4.698e-18 4.531e-18 3.091e-18 0.0 135.37 0.0
S156681 192.6912 39.343 1.0140000000000001e-20 1.6650000000000002e-20 3.3170000000000003e-20 0.0 136.34 0.0
S156682 192.6204 39.3392 2.7000000000000003e-20 4.1790000000000004e-20 7.600000000000001e-20 0.0 135.27 0.0
S156683 192.664 39.3081 1.402e-18 1.548e-18 1.367e-18 0.0 136.45 0.0
S156684 192.7042 39.3371 1.78e-21 3.349e-21 9.169e-21 0.0 136.41 0.0
S156685 192.67 39.3394 2.4689999999999997e-22 5.735999999999999e-22 2.451e-21 0.0 135.99 0.0
S156686 192.6711 39.3199 6.772e-19 7.696e-19 7.382e-19 0.0 136.32 0.0
S156687 192.6616 39.3298 1.129e-19 1.402e-19 1.571e-19 0.001 135.93 0.0
S156688 192.6646 39.3484 5.441e-17 4.475e-17 2.227e-17 0.0 135.73 0.0
S156689 192.6532 39.327 1.901e-18 1.95e-18 1.523e-18 0.001 135.81 0.0
S156690 192.6707 39.3383 1.228e-22 2.948e-22 1.282e-21 0.0 135.94 0.0
S156691 192.6431 39.3093 4.631e-17 3.627e-17 1.682e-17 0.0 135.83 0.0
S156692 192.6467 39.3404 1.388e-21 9.737e-22 3.4539999999999995e-22 0.0 135.33 0.0
S156693 192.6383 39.3403 3.148e-17 4.36e-17 5.974e-17 0.0 135.34 0.0
S156694 192.664 39.3241 1.002e-17 1.022e-17 7.848e-18 0.0 136.16 0.0
S156695 192.6426 39.3182 3.763e-18 3.689e-18 2.467e-18 0.0 135.71 0.0
S156696 192.6573 39.3178 5.615000000000001e-20 7.941e-20 1.172e-19 0.0 136.28 0.0
S156697 192.6147 39.3275 8.565e-17 6.48e-17 2.665e-17 0.0 135.34 1.0
S156698 192.6518 39.3492 2.026e-21 1.369e-21 4.47e-22 0.0 135.45 0.0
S156699 192.6927 39.3217 2.003e-19 2.624e-19 3.371e-19 0.0 136.46 0.0
S156700 192.6541 39.3304 1.282e-20 2.043e-20 3.8750000000000004e-20 0.0 135.81 0.0
S156701 192.6519 39.3438 1.919e-19 2.414e-19 2.823e-19 0.0 135.69 0.0
S156702 192.6992 39.3312 8.995e-17 7.203e-17 3.368e-17 0.0 136.48 0.0
S156703 192.6817 39.3349 4.311e-18 4.128e-18 2.824e-18 0.0 136.07 0.0
S156704 192.7049 39.3305 6.840000000000001e-20 9.435e-20 1.306e-19 0.0 136.49 0.0
S156705 192.659 39.3389 3.082e-17 2.682e-17 1.442e-17 0.0 135.41 0.0
S156706 192.6869 39.3204 3.439e-13 2.443e-13 8.895e-14 0.0 136.41 0.0
S156707 192.6506 39.3311 4.365e-21 7.86e-21 1.843e-20 0.0 135.49 0.0
S156708 192.6513 39.3323 5.362e-17 4.244e-17 1.937e-17 0.0 135.23 0.0
S156709 192.6014 39.3393 4.1819999999999995e-22 8.985999999999999e-22 3.081e-21 0.0 135.25 0.0
S156710 192.6784 39.3423 7.074e-17 5.502e-17 2.376e-17 0.0 136.32 0.0
S156711 192.6568 39.3438 6.353e-20 9.074000000000001e-20 1.33e-19 0.0 135.36 0.0
S156712 192.6598 39.3455 1.381e-21 9.849999999999999e-22 3.5539999999999997e-22 0.0 135.3 0.0
S156713 192.6393 39.3521 6.343e-13 5.037e-13 2.342e-13 0.0 135.45 1.0
S156714 192.6266 39.3553 1.4539999999999999e-22 3.608e-22 1.7e-21 0.0 135.33 0.0
S156715 192.6776 39.3521 5.717e-19 6.384e-19 5.902e-19 0.0 136.15 0.0
S156716 192.6627 39.3267 5.184e-19 5.99e-19 5.815e-19 0.0 135.99 0.0
S156717 192.6489 39.3176 7.399e-16 5.213e-16 1.861e-16 0.0 135.58 0.0
S156718 192.6788 39.3186 1.136e-17 1.04e-17 6.329e-18 0.0 136.44 0.0
S156719 192.6712 39.3296 1.41e-21 9.888e-22 3.5379999999999996e-22 0.0 136.41 0.0
S156720 192.6395 39.3393 5.78e-13 4.157e-13 1.54e-13 0.0 135.31 0.0
S156721 192.6673 39.3308 4.054e-19 4.785e-19 4.866e-19 0.0 135.99 0.0
S156722 192.6771 39.3329 1.3270000000000001e-21 9.400999999999999e-22 3.4869999999999997e-22 0.0 136.39 0.0
S156723 192.6616 39.3325 1.42e-21 9.985999999999998e-22 3.5729999999999995e-22 0.0 135.94 0.0
S156724 192.6537 39.3326 4.059e-23 1.0349999999999999e-22 5.255e-22 0.0 135.55 0.0
S156725 192.6437 39.3346 1.774e-17 2.445e-17 3.353e-17 0.0 135.64 0.0
S156726 192.664 39.3167 6.047999999999999e-23 1.7099999999999998e-22 1.054e-21 0.0 136.25 0.0
S156727 192.6436 39.3379 5.614e-21 9.109e-21 1.815e-20 0.0 135.39 0.0
S156728 192.6789 39.3297 5.533000000000001e-20 8.497e-20 1.447e-19 0.0 136.4 0.0
S156729 192.6683 39.3303 8.739e-18 8.375e-18 5.475e-18 0.0 136.11 0.0
S156730 192.6721 39.3335 3.353e-20 5.1030000000000005e-20 8.465e-20 0.0 136.06 0.0
S156731 192.6552 39.3309 2.7279999999999996e-22 6.240999999999999e-22 2.539e-21 0.0 135.79 0.0
S156732 192.6608 39.3409 8.665e-13 6.66e-13 2.909e-13 0.0 135.79 1.0
S156733 192.671 39.331 8.397e-21 1.4020000000000003e-20 3.0120000000000004e-20 0.0 136.33 0.0
S156734 192.6366 39.3046 1.056e-17 9.494e-18 5.582e-18 0.0 135.41 0.0
S156735 192.6675 39.3244 1.262e-18 1.345e-18 1.101e-18 0.0 136.18 0.0
S156736 192.6391 39.3382 7.301000000000001e-20 9.995000000000001e-20 1.357e-19 0.0 135.37 0.0
S156737 192.6608 39.3448 6.422e-21 1.1410000000000001e-20 2.6560000000000002e-20 0.0 135.78 0.0
S156738 192.6321 39.323 7.037e-22 1.557e-21 5.682e-21 0.001 135.55 0.0
S156739 192.6668 39.3228 3.057e-20 4.8570000000000003e-20 8.779000000000001e-20 0.0 136.39 0.0
S156740 192.6389 39.3638 5.66e-19 6.592e-19 6.66e-19 0.0 135.22 0.0
S156741 192.6574 39.346 2.444e-17 2.096e-17 1.122e-17 0.0 135.32 0.0
S156742 192.6313 39.3389 1.926e-19 2.346e-19 2.49e-19 0.001 135.4 0.0
S156743 192.6497 39.3389 5.138e-21 9.392e-21 2.3270000000000003e-20 0.0 135.41 0.0
S156744 192.6576 39.3301 2.898e-20 4.5860000000000005e-20 8.277000000000001e-20 0.0 135.85 0.0
S156745 192.6583 39.3359 4.482e-21 8.139e-21 1.9550000000000002e-20 0.0 135.45 0.0
S156746 192.6603 39.3234 7.413e-17 6.751e-17 3.894e-17 0.0 136.03 0.0
S156747 192.6104 39.319 5.373e-24 1.5669999999999998e-23 1.0549999999999999e-22 0.0 135.25 0.0
S156748 192.6332 39.3298 1.085e-21 2.069e-21 5.828e-21 0.0 135.36 0.0
S156749 192.6759 39.3362 1.136e-21 8.227e-22 3.124e-22 0.0 136.04 0.0
S156750 192.6672 39.3348 2.353e-22 5.3409999999999995e-22 2.058e-21 0.0 136.05 0.0
S156751 192.6517 39.3521 3.605e-18 3.57e-18 2.47e-18 0.0 135.29 0.0
S156752 192.6546 39.3183 7.418e-23 1.8679999999999997e-22 9.072999999999999e-22 0.0 136.04 0.0
S156753 192.6399 39.3348 2.154e-17 3.238e-17 5.181e-17 0.0 135.31 0.0
S156754 192.6872 39.3312 3.963e-17 3.216e-17 1.578e-17 0.0 136.27 0.0
S156755 192.6494 39.3389 1.435e-19 1.964e-19 2.657e-19 0.0 135.57 0.0
S156756 192.6576 39.3111 7.185e-13 5.482e-13 2.275e-13 0.0 136.02 1.0
S156757 192.6739 39.3262 2.925e-18 2.869e-18 2.042e-18 0.0 136.12 0.0
S156758 192.641 39.3523 1.135e-21 2.37e-21 7.857e-21 0.0 135.47 0.0
S156759 192.6557 39.3155 3.7640000000000005e-20 5.491000000000001e-20 8.699000000000001e-20 0.0 135.97 0.0
S156760 192.63 39.349 2.02e-17 1.935e-17 1.316e-17 0.0 135.35 0.0
S156761 192.6689 39.3263 8.971e-19 9.824e-19 8.724e-19 0.0 136.34 0.0
S156762 192.6509 39.328 3.599e-17 2.999e-17 1.475e-17 0.0 135.49 0.0
S156763 192.6816 39.3332 1.956e-17 2.824e-17 4.214e-17 0.0 136.33 0.0
S156764 192.6711 39.3354 9.110000000000001e-28 7.842e-27 5.177e-25 0.0 136.07 0.0
S156765 192.6367 39.351 1.261e-23 3.645e-23 2.367e-22 0.0 135.33 0.0
S156766 192.6389 39.3158 1.2660000000000001e-20 2.102e-20 4.2470000000000005e-20 0.0 135.39 0.0
S156767 192.6783 39.3208 4.0760000000000004e-20 6.269e-20 1.081e-19 0.0 136.23 0.0
S156768 192.6385 39.3374 2.39e-19 2.975e-19 3.378e-19 0.0 135.6 0.0
S156769 192.6824 39.3414 8.045e-19 9.082e-19 8.28e-19 0.0 136.44 0.0
S156770 192.6576 39.3479 5.321e-17 4.283e-17 1.973e-17 0.0 135.36 0.0
S156771 192.6348 39.346 1.524e-18 1.588e-18 1.247e-18 0.0 135.32 0.0
S156772 192.6604 39.3295 5.1670000000000004e-20 7.424e-20 1.138e-19 0.0 135.95 0.0
S156773 192.6806 39.3279 5.427e-17 4.342e-17 2.03e-17 0.0 136.44 0.0
S156774 192.6624 39.3187 1.056e-17 9.432e-18 5.531e-18 0.0 136.04 0.0
S156775 192.6286 39.3248 1.056e-18 1.175e-18 1.05e-18 0.0 135.4 0.0
S156776 192.6508 39.3326 2.679e-19 3.377e-19 3.74e-19 0.0 135.75 0.0
S156777 192.6876 39.317 1.439e-20 2.402e-20 4.913e-20 0.0 136.46 0.0
S156778 192.6376 39.3483 9.096e-15 5.99e-15 1.86e-15 0.0 135.42 0.0
S156779 192.6507 39.3343 2.001e-18 2.127e-18 1.708e-18 0.0 135.31 0.0
S156780 192.6914 39.3188 8.849e-21 1.55e-20 3.6350000000000003e-20 0.0 136.44 0.0
S156781 192.6323 39.3116 5.4160000000000003e-20 7.444000000000001e-20 1.036e-19 0.0 135.66 0.0
S156782 192.6358 39.3252 2.512e-21 4.5950000000000004e-21 1.163e-20 0.0 135.31 0.0
S156783 192.6055 39.329 9.806e-21 1.694e-20 3.802e-20 0.0 135.23 0.0
S156784 192.688 39.3417 6.757e-18 6.523e-18 4.198e-18 0.0 136.45 0.0
S156785 192.6448 39.3355 6.334e-17 6.033e-17 4.097e-17 0.0 135.37 0.0
S156786 192.643 39.3514 9.973e-22 1.989e-21 6.165e-21 0.0 135.54 0.0
S156787 192.6582 39.3243 3.498e-24 1.177e-23 1.072e-22 0.0 135.95 0.0
S156788 192.6796 39.3374 8.433e-22 1.78e-21 6.003e-21 0.0 136.12 0.0
S156789 192.6423 39.3213 1.571e-19 2.065e-19 2.693e-19 0.0 135.6 0.0
S156790 192.6806 39.3387 3.178e-18 3.358e-18 2.744e-18 0.0 136.22 0.0
S156791 192.6523 39.3461 3.8269999999999996e-22 9.095999999999998e-22 3.952e-21 0.0 135.33 0.0
S156792 192.6588 39.3363 3.727e-23 1.0049999999999999e-22 5.707999999999999e-22 0.001 135.78 0.0
S156793 192.6194 39.3321 7.591e-19 8.276e-19 7.212e-19 0.0 135.33 0.0
S156794 192.6766 39.3162 7.976e-20 1.06e-19 1.343e-19 0.0 136.45 0.0
S156795 192.6354 39.3302 7.068e-20 1.03e-19 1.606e-19 0.0 135.42 0.0
S156796 192.6995 39.3213 5.971e-17 7.045e-17 7.076e-17 0.0 136.48 0.0
S156797 192.6776 39.3335 1.671e-22 3.9319999999999997e-22 1.647e-21 0.0 136.38 0.0
S156798 192.6736 39.3268 6.273999999999999e-22 1.3300000000000001e-21 4.469e-21 0.0 136.25 0.0
S156799 192.6296 39.3247 3.0940000000000002e-21 5.923e-21 1.643e-20 0.0 135.5 0.0
S156800 192.6609 39.3211 1.488e-21 2.86e-21 8.169e-21 0.0 136.22 0.0
S156801 192.676 39.3351 8.247e-18 7.79e-18 4.925e-18 0.0 136.4 0.0
S156802 192.6897 39.3233 1.013e-21 2.019e-21 6.015e-21 0.0 136.45 0.0
S156803 192.6409 39.3238 7.654000000000001e-20 1.136e-19 1.918e-19 0.0 135.53 0.0
S156804 192.6435 39.3347 7.040999999999999e-22 1.4580000000000001e-21 4.77e-21 0.0 135.6 0.0
S156805 192.6048 39.3384 3.107e-17 3.491e-17 3.285e-17 0.0 135.29 0.0
S156806 192.6415 39.3503 3.149e-22 6.759999999999999e-22 2.4280000000000002e-21 0.0 135.46 0.0
S156807 192.6758 39.3299 3.809e-17 3.038e-17 1.398e-17 0.0 136.23 0.0
S156808 192.6968 39.3502 8.605e-22 6.397e-22 2.48e-22 0.0 136.43 0.0
S156809 192.673 39.3265 1.3290000000000002e-20 2.2110000000000002e-20 4.5100000000000005e-20 0.0 136.07 0.0
S156810 192.6289 39.335 1.775e-17 1.57e-17 8.957e-18 0.0 135.46 0.0
S156811 192.6948 39.3172 5.573e-18 5.589e-18 4.09e-18 0.0 136.46 0.0
S156812 192.654 39.3352 6.7580000000000004e-21 1.1720000000000001e-20 2.7090000000000004e-20 0.0 135.78 0.0
S156813 192.6267 39.3316 5.192e-24 1.669e-23 1.3459999999999998e-22 0.0 135.27 0.0
S156814 192.6646 39.3313 6.033e-24 1.802e-23 1.2969999999999998e-22 0.0 136.05 0.0
S156815 192.6606 39.3348 3.912e-18 3.953e-18 2.975e-18 0.0 135.78 0.0
S156816 192.6712 39.3357 3.52e-22 6.821999999999999e-22 1.961e-21 0.0 136.02 0.0
S156817 192.6084 39.3308 2.841e-21 5.2720000000000004e-21 1.3850000000000002e-20 0.0 135.3 0.0
S156818 192.6955 39.3394 3.989e-17 4.356e-17 3.686e-17 0.0 136.46 0.0
S156819 192.6549 39.3127 7.082e-17 5.629e-17 2.672e-17 0.0 136.41 0.0
S156820 192.6659 39.3262 7.943e-20 1.049e-19 1.335e-19 0.0 136.04 0.0
S156821 192.667 39.3273 8.135e-21 1.401e-20 3.1220000000000005e-20 0.0 136.15 0.0
S156822 192.66 39.3322 3.493e-18 3.546e-18 2.647e-18 0.0 135.88 0.0
S156823 192.655 39.3422 2.243e-16 2.279e-16 1.716e-16 0.0 135.59 0.0
S156824 192.6573 39.3353 1.687e-17 1.468e-17 8.144e-18 0.0 135.79 0.0
S156825 192.6464 39.3383 4.585e-17 3.875e-17 1.952e-17 0.0 135.33 0.0
S156826 192.6441 39.3242 7.850999999999999e-27 5.0660000000000005e-26 1.742e-24 0.0 135.51 0.0
S156827 192.6998 39.317 1.4429999999999999e-22 3.378e-22 1.407e-21 0.0 136.41 0.0
S156828 192.6458 39.3362 1.4979999999999998e-22 3.5089999999999997e-22 1.45e-21 0.0 135.43 0.0
S156829 192.7014 39.3144 2.034e-17 1.695e-17 8.49e-18 0.0 136.42 0.0
S156830 192.6251 39.3171 9.665e-18 9.235e-18 6.15e-18 0.0 135.35 0.0
S156831 192.6655 39.3275 1.903e-17 1.598e-17 8.216e-18 0.0 136.0 0.0
S156832 192.6952 39.321 4.963e-18 4.612e-18 2.773e-18 0.0 136.44 0.0
S156833 192.6529 39.3281 4.789999999999999e-22 1.133e-21 4.758e-21 0.0 135.53 0.0
S156834 192.6508 39.3041 8.912e-18 8.215e-18 5.189e-18 0.0 136.28 0.0
S156835 192.6562 39.3244 1.992e-19 2.427e-19 2.714e-19 0.0 135.9 0.0
S156836 192.6736 39.3188 2.0300000000000002e-21 4.058e-21 1.2000000000000001e-20 0.0 136.12 1.0
S156837 192.6375 39.3185 2.412e-13 2.698e-13 2.414e-13 0.0 135.44 0.0
S156838 192.6438 39.318 3.695e-23 9.169e-23 4.363e-22 0.0 135.79 0.0
S156839 192.6602 39.3389 3.55e-17 2.869e-17 1.366e-17 0.0 135.83 0.0
S156840 192.6642 39.3457 5.656e-20 8.008000000000001e-20 1.164e-19 0.0 135.78 0.0
S156841 192.6095 39.3494 3.3799999999999995e-22 7.844999999999999e-22 3.3320000000000002e-21 0.0 135.27 0.0
S156842 192.6335 39.3382 1.077e-12 8.234e-13 3.483e-13 0.0 135.3 1.0
S156843 192.6448 39.3306 1.542e-16 1.295e-16 6.819e-17 0.0 135.49 0.0
S156844 192.6663 39.3247 1.785e-22 4.254999999999999e-22 1.789e-21 0.0 136.03 0.0
S156845 192.6734 39.318 2.552e-16 2.085e-16 9.87e-17 0.0 136.17 0.0
S156846 192.6671 39.3273 6.329e-18 5.782e-18 3.439e-18 0.0 136.03 0.0
S156847 192.6711 39.3278 1.096e-24 3.84e-24 3.777e-23 0.0 136.13 0.0
S156848 192.6686 39.3223 1.585e-16 1.233e-16 5.456e-17 0.0 136.13 1.0
S156849 192.6772 39.3159 3.338e-13 3.19e-13 2.041e-13 0.0 136.16 1.0
S156850 192.6705 39.3243 1.18e-21 8.421999999999999e-22 3.117e-22 0.0 136.1 0.0
S156851 192.6556 39.3354 1.053e-17 9.485e-18 5.533e-18 0.0 135.74 0.0
S156852 192.6522 39.3322 8.968000000000001e-20 1.178e-19 1.48e-19 0.0 135.61 0.0
S156853 192.6799 39.3271 3.057e-16 2.643e-16 1.48e-16 0.0 136.15 0.0
S156854 192.6832 39.3275 6.968e-19 8.076e-19 7.764e-19 0.0 136.26 0.0
S156855 192.6857 39.3224 3.0319999999999996e-22 6.902e-22 2.7490000000000002e-21 0.0 136.35 0.0
S156856 192.6822 39.3246 9.351e-20 1.314e-19 1.84e-19 0.0 136.24 0.0
S156857 192.6544 39.3372 1.027e-18 1.151e-18 1.048e-18 0.0 135.72 0.0
S156858 192.6329 39.3381 1.381e-21 9.726999999999999e-22 3.423e-22 0.0 135.39 0.0
S156859 192.6805 39.3295 7.442e-17 6.62e-17 3.832e-17 0.0 136.28 0.0
S156860 192.6465 39.3371 8.639e-23 2.13e-22 9.670999999999999e-22 0.0 135.58 0.0
S156861 192.6441 39.3361 2.383e-21 1.569e-21 5.019e-22 0.0 135.51 0.0
S156862 192.6513 39.3364 8.041e-23 2.0209999999999998e-22 9.584e-22 0.0 135.71 0.0
S156863 192.6788 39.3199 8.844e-17 6.941e-17 3.105e-17 0.0 136.17 0.0
S156864 192.649 39.34 1.473e-20 2.3450000000000002e-20 4.2770000000000003e-20 0.0 135.5 0.0
S156865 192.6468 39.3453 1.651e-18 1.805e-18 1.54e-18 0.0 135.58 0.0
S156866 192.6855 39.3203 5.3109999999999995e-22 1.005e-21 2.6480000000000002e-21 0.001 136.25 0.0
S156867 192.6884 39.322 3.598e-17 2.947e-17 1.416e-17 0.0 136.32 0.0
S156868 192.6688 39.3291 2.0550000000000002e-20 3.2680000000000004e-20 5.949000000000001e-20 0.0 136.08 0.0
S156869 192.6811 39.3306 3.228e-19 3.88e-19 4.057e-19 0.0 136.27 0.0
S156870 192.6404 39.3366 1.053e-17 8.993e-18 4.862e-18 0.0 135.61 0.0
S156871 192.6467 39.3443 1.463e-21 1.0030000000000001e-21 3.5159999999999997e-22 0.0 135.48 0.0
