Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509245 45.2854 105.3902 4.89e-13 4.073e-13 2.047e-13 0.0 114.6 1.0
S509246 45.2867 105.3931 4.918e-22 9.684e-22 2.747e-21 0.0 114.61 0.0
S509247 45.3123 105.4023 3.996e-21 7.247e-21 1.8100000000000002e-20 0.0 115.17 0.0
S509248 45.2843 105.3963 2.7819999999999997e-22 6.257999999999999e-22 2.394e-21 0.0 114.46 0.0
S509249 45.2938 105.3984 1.741e-19 2.315e-19 2.962e-19 0.0 115.24 0.0
S509250 45.29 105.4406 8.825e-25 3.265e-24 3.454e-23 0.0 114.68 0.0
S509251 45.3058 105.3756 2.313e-21 4.331e-21 1.1760000000000001e-20 0.0 115.13 0.0
S509252 45.2322 105.4208 1.661e-23 4.7459999999999996e-23 2.8829999999999996e-22 0.0 114.19 0.0
S509253 45.2984 105.4036 1.337e-18 1.436e-18 1.155e-18 0.0 114.92 0.0
S509254 45.2174 105.3743 3.224e-17 2.685e-17 1.382e-17 0.0 114.36 0.0
S509255 45.2806 105.4161 1.336e-18 1.453e-18 1.273e-18 0.0 114.51 0.0
S509256 45.2893 105.3994 2.603e-21 4.717e-21 1.1830000000000001e-20 0.0 114.77 0.0
S509257 45.2706 105.4015 6.484e-20 9.254000000000001e-20 1.394e-19 0.0 114.22 0.0
S509258 45.3175 105.3918 1.496e-17 3.097e-17 1.034e-16 0.0 115.33 0.0
S509259 45.3086 105.3959 1.779e-19 2.269e-19 2.706e-19 0.0 115.27 0.0
S509260 45.282 105.3937 2.755e-20 3.94e-20 5.849e-20 0.0 114.3 0.0
S509261 45.2832 105.4314 8.647e-21 1.459e-20 3.119e-20 0.0 114.6 0.0
S509262 45.2878 105.3939 6.09e-22 1.38e-21 5.306e-21 0.0 115.54 0.0
S509263 45.2806 105.3754 5.462e-20 7.563000000000001e-20 1.077e-19 0.0 114.7 0.0
S509264 45.1895 105.4249 2.226e-20 3.2810000000000005e-20 5.0390000000000007e-20 0.0 114.17 0.0
S509265 45.2856 105.3867 2.878e-19 3.651e-19 4.208e-19 0.001 114.76 0.0
S509266 45.3035 105.386 6.911999999999999e-23 1.941e-22 1.178e-21 0.0 115.2 0.0
S509267 45.3243 105.3971 1.8830000000000002e-20 3.036e-20 6.039e-20 0.0 115.21 0.0
S509268 45.3004 105.3847 2.4249999999999997e-22 5.823999999999999e-22 2.49e-21 0.0 115.24 0.0
S509269 45.3033 105.341 8.818999999999999e-23 2.214e-22 1.059e-21 0.0 114.96 0.0
S509270 45.2885 105.3946 1.196e-23 3.448e-23 2.2239999999999997e-22 0.0 115.45 0.0
S509271 45.2764 105.3773 1.473e-21 2.845e-21 8.13e-21 0.0 114.62 0.0
S509272 45.2849 105.4257 1.762e-19 2.237e-19 2.619e-19 0.0 114.64 0.0
S509273 45.304 105.3949 6.181e-19 6.809e-19 6.063e-19 0.0 115.24 0.0
S509274 45.3128 105.3798 1.762e-17 1.818e-17 1.388e-17 0.0 115.29 0.0
S509275 45.2535 105.3959 8.337999999999999e-22 1.765e-21 6.13e-21 0.0 114.24 0.0
S509276 45.297 105.383 3.5619999999999997e-22 7.806999999999999e-22 3.016e-21 0.0 115.03 0.0
S509277 45.2894 105.3919 1.117e-21 2.264e-21 7.222e-21 0.0 115.23 0.0
S509278 45.2989 105.4009 4.447e-13 4.409e-13 3.103e-13 0.0 115.02 1.0
S509279 45.3049 105.3947 6.455e-17 7.537e-17 7.668e-17 0.0 115.26 0.0
S509280 45.2995 105.3921 1.023e-17 9.074e-18 5.303e-18 0.0 115.3 0.0
S509281 45.2858 105.3876 1.017e-21 7.388999999999999e-22 2.872e-22 0.0 114.74 0.0
S509282 45.3372 105.3829 4.076e-23 1.008e-22 4.905999999999999e-22 0.0 115.35 0.0
S509283 45.2968 105.3954 1.212e-21 2.481e-21 7.965000000000001e-21 0.0 115.17 0.0
S509284 45.3287 105.3895 1.163e-17 1.038e-17 6.131e-18 0.0 115.32 0.0
S509285 45.273 105.4104 1.24e-21 2.4460000000000002e-21 7.252e-21 0.0 114.36 0.0
S509286 45.2883 105.3915 9.688000000000001e-21 1.604e-20 3.311e-20 0.0 115.0 0.0
S509287 45.2573 105.3942 3.9949999999999994e-22 8.405999999999999e-22 2.855e-21 0.0 114.28 0.0
S509288 45.2897 105.4053 2.056e-19 2.631e-19 3.108e-19 0.0 114.72 0.0
S509289 45.2758 105.4002 9.812999999999999e-22 1.945e-21 5.726e-21 0.0 114.26 0.0
S509290 45.3471 105.4161 1.0770000000000002e-20 1.705e-20 3.298e-20 0.0 115.12 0.0
S509291 45.2705 105.3579 4.355999999999999e-22 9.238e-22 3.1060000000000002e-21 0.0 114.69 0.0
S509292 45.2168 105.3681 5.985e-22 1.277e-21 4.375e-21 0.0 114.4 0.0
S509293 45.2983 105.391 1.435e-21 9.985999999999998e-22 3.481e-22 0.0 115.24 0.0
S509294 45.2739 105.3839 3.6489999999999996e-22 8.201999999999999e-22 3.292e-21 0.0 114.51 0.0
S509295 45.267 105.3899 4.308e-21 7.601e-21 1.8030000000000002e-20 0.0 114.37 0.0
S509296 45.2886 105.3966 6.197e-24 1.769e-23 1.1489999999999998e-22 0.0 114.8 0.0
S509297 45.2859 105.3947 1.11e-18 1.139e-18 8.65e-19 0.0 114.45 0.0
S509298 45.3141 105.3916 4.231e-23 1.117e-22 5.813999999999999e-22 0.0 115.29 0.0
S509299 45.2718 105.4189 2.445e-23 6.726999999999999e-23 4.0509999999999997e-22 0.0 114.4 0.0
S509300 45.2859 105.3816 3.333e-18 4.734e-18 7.007e-18 0.0 114.77 0.0
S509301 45.3637 105.3841 8.684e-19 9.707e-19 8.641e-19 0.0 115.33 0.0
S509302 45.2707 105.3932 9.548000000000001e-20 1.316e-19 1.785e-19 0.0 114.26 0.0
S509303 45.312 105.3969 8.770999999999999e-24 2.6249999999999998e-23 1.778e-22 0.001 115.26 0.0
S509304 45.2697 105.414 4.663e-21 8.181e-21 1.857e-20 0.0 114.41 0.0
S509305 45.2857 105.3928 3.677e-17 4.695e-17 5.53e-17 0.0 114.6 0.0
S509306 45.2834 105.3777 2.7149999999999997e-22 5.709999999999999e-22 1.925e-21 0.0 114.76 0.0
S509307 45.2229 105.4303 9.516e-18 9.009e-18 5.779e-18 0.0 114.25 0.0
S509308 45.3012 105.397 1.1369999999999998e-22 2.793e-22 1.305e-21 0.0 115.22 0.0
S509309 45.2868 105.3901 3.142e-21 5.424e-21 1.2020000000000001e-20 0.0 115.05 0.0
S509310 45.2852 105.4063 8.763e-22 1.73e-21 5.083e-21 0.0 114.58 0.0
S509311 45.285 105.3993 3.889e-23 9.809999999999999e-23 4.963999999999999e-22 0.0 114.5 0.0
S509312 45.2708 105.3866 5.512e-22 1.191e-21 4.3570000000000004e-21 0.0 114.42 0.0
S509313 45.3009 105.3432 1.8899999999999997e-22 3.9699999999999997e-22 1.35e-21 0.0 114.91 0.0
S509314 45.3431 105.4602 3.133e-22 6.706999999999999e-22 2.302e-21 0.0 114.88 0.0
S509315 45.2691 105.386 2.981e-20 4.554e-20 7.966e-20 0.0 114.39 0.0
S509316 45.2654 105.3973 4.9599999999999995e-23 1.333e-22 7.322e-22 0.0 114.21 0.0
S509317 45.2914 105.3969 3.391e-19 4.082e-19 4.426e-19 0.0 114.86 0.0
S509318 45.2811 105.3953 4.349e-19 4.809e-19 4.296e-19 0.0 114.39 0.0
S509319 45.2737 105.3896 2.929e-18 2.916e-18 2.038e-18 0.0 114.4 0.0
S509320 45.3426 105.3796 1.127e-21 2.304e-21 7.565e-21 0.0 115.32 0.0
S509321 45.2814 105.3975 3.557e-21 6.504e-21 1.5930000000000002e-20 0.0 114.39 0.0
S509322 45.2892 105.3876 1.352e-19 1.776e-19 2.319e-19 0.0 115.17 0.0
S509323 45.3242 105.3885 7.679e-24 2.395e-23 1.912e-22 0.0 115.33 0.0
S509324 45.3119 105.3924 4.6260000000000006e-20 6.902e-20 1.144e-19 0.0 115.27 0.0
S509325 45.2763 105.3998 2.3510000000000002e-21 4.435e-21 1.218e-20 0.0 114.25 0.0
S509326 45.2876 105.3954 4.6459999999999997e-23 1.1309999999999999e-22 5.301e-22 0.0 114.16 0.0
S509327 45.2877 105.3978 1.47e-21 2.704e-21 6.721e-21 0.0 114.3 0.0
S509328 45.2975 105.3957 4.2559999999999997e-23 1.0489999999999999e-22 4.962e-22 0.0 115.09 0.0
S509329 45.2999 105.3852 1.806e-19 2.231e-19 2.584e-19 0.0 115.09 0.0
S509330 45.2417 105.3567 3.392e-19 3.74e-19 3.409e-19 0.0 114.53 0.0
S509331 45.2905 105.4228 6.654e-23 1.7419999999999998e-22 9.5e-22 0.0 114.72 0.0
S509332 45.2854 105.3956 9.634999999999999e-22 1.855e-21 5.3680000000000004e-21 0.0 114.23 0.0
S509333 45.2923 105.3915 4.777e-21 8.166e-21 1.784e-20 0.0 115.09 0.0
S509334 45.2991 105.3906 8.649e-20 1.149e-19 1.544e-19 0.0 115.24 0.0
S509335 45.3198 105.3798 2.343e-21 4.229e-21 1.028e-20 0.0 115.28 0.0
S509336 45.2967 105.381 2.5369999999999998e-23 7.203999999999999e-23 4.4789999999999995e-22 0.0 115.1 0.0
S509337 45.3442 105.383 1.499e-17 1.367e-17 7.977e-18 0.0 115.31 0.0
S509338 45.1695 105.4061 4.031e-18 4.146e-18 3.116e-18 0.0 114.19 0.0
S509339 45.3182 105.4071 2.0060000000000003e-20 3.139e-20 5.752e-20 0.0 115.1 0.0
S509340 45.277 105.4071 4.18e-23 9.837999999999999e-23 4.355999999999999e-22 0.0 114.48 0.0
S509341 45.2356 105.3858 1.312e-21 9.092e-22 3.1799999999999995e-22 0.0 114.3 0.0
S509342 45.2042 105.4163 1.2600000000000002e-20 2.0020000000000003e-20 3.72e-20 0.0 114.19 0.0
S509343 45.2866 105.3919 1.714e-18 1.825e-18 1.525e-18 0.0 114.29 0.0
S509344 45.2992 105.393 7.399e-23 1.8e-22 8.037999999999999e-22 0.0 115.18 0.0
S509345 45.2601 105.4572 2.324e-24 7.899e-24 7.151e-23 0.0 114.49 0.0
S509346 45.2925 105.3708 6.73e-21 1.1050000000000001e-20 2.2310000000000002e-20 0.0 114.89 0.0
S509347 45.2827 105.3945 5.1129999999999995e-23 1.1779999999999998e-22 4.952999999999999e-22 0.0 114.28 0.0
S509348 45.3333 105.37 1.9519999999999999e-22 4.74e-22 2.1490000000000002e-21 0.0 115.27 0.0
S509349 45.3056 105.3845 1.417e-21 2.831e-21 8.385e-21 0.0 115.23 0.0
S509350 45.2905 105.3876 5.609e-13 4.066e-13 1.551e-13 0.0 114.9 0.0
S509351 45.2876 105.3829 2.625e-17 4.016e-17 6.77e-17 0.0 114.85 0.0
S509352 45.2878 105.3981 7.111e-19 8.004e-19 7.372e-19 0.0 114.28 0.0
S509353 45.2726 105.4091 4.209e-19 4.708e-19 4.474e-19 0.0 114.37 0.0
S509354 45.318 105.3694 2.886e-20 4.217e-20 6.915000000000001e-20 0.0 115.16 0.0
S509355 45.327 105.3971 9.680000000000001e-20 1.315e-19 1.739e-19 0.0 115.28 0.0
S509356 45.2861 105.403 6.2029999999999995e-22 1.279e-21 4.223e-21 0.0 114.64 0.0
S509357 45.2874 105.3909 4.24e-24 1.6159999999999998e-23 1.8849999999999999e-22 0.0 114.79 0.0
S509358 45.3047 105.4313 1.47e-18 1.567e-18 1.293e-18 0.0 114.8 0.0
S509359 45.2998 105.3968 9.631e-17 7.707e-17 3.587e-17 0.0 115.12 0.0
S509360 45.288 105.3565 8.602000000000001e-20 1.208e-19 1.72e-19 0.0 114.83 0.0
S509361 45.3042 105.3837 6.369e-22 1.384e-21 5.1540000000000004e-21 0.0 115.26 0.0
S509362 45.2761 105.3948 1.735e-21 3.391e-21 9.962e-21 0.0 114.25 0.0
S509363 45.2946 105.3943 1.317e-21 2.724e-21 9.034e-21 0.0 115.21 0.0
S509364 45.2964 105.369 2.736e-23 7.144e-23 3.898e-22 0.0 114.92 0.0
S509365 45.3001 105.4025 1.462e-21 1.016e-21 3.5139999999999995e-22 0.0 114.96 0.0
S509366 45.2935 105.4788 1.113e-20 1.759e-20 3.264e-20 0.0 114.7 0.0
S509367 45.2861 105.3911 2.136e-22 5.075e-22 2.166e-21 0.0 114.64 0.0
S509368 45.2941 105.4065 3.9290000000000006e-20 6.012000000000001e-20 1.033e-19 0.0 114.86 0.0
S509369 45.2907 105.398 2.741e-21 4.948e-21 1.1790000000000001e-20 0.0 114.91 0.0
S509370 45.2694 105.3943 1.091e-23 3.529e-23 2.976e-22 0.0 114.27 0.0
S509371 45.2855 105.4011 3.1220000000000005e-20 4.823e-20 8.414000000000001e-20 0.0 114.65 0.0
S509372 45.3479 105.3583 1.369e-20 2.1960000000000003e-20 4.1250000000000003e-20 0.0 115.25 0.0
S509373 45.2319 105.3965 6.758e-23 1.603e-22 6.876e-22 0.0 114.19 0.0
S509374 45.3055 105.386 9.826e-22 1.96e-21 6.189e-21 0.0 115.24 0.0
S509375 45.3165 105.3913 3.517e-23 8.930999999999999e-23 4.391e-22 0.0 115.3 0.0
S509376 45.2883 105.3975 3.765e-15 2.483e-15 7.838e-16 0.0 115.08 0.0
S509377 45.2365 105.3498 4.7849999999999996e-23 1.27e-22 6.734999999999999e-22 0.0 114.54 0.0
S509378 45.2978 105.3937 8.676e-24 2.714e-23 2.123e-22 0.0 115.24 0.0
S509379 45.4054 105.3569 1.017e-21 1.886e-21 4.848e-21 0.0 115.29 0.0
S509380 45.2944 105.3973 8.476e-20 1.157e-19 1.56e-19 0.0 115.09 0.0
S509381 45.3067 105.4074 1.821e-23 5.339e-23 3.5979999999999997e-22 0.0 114.96 0.0
S509382 45.281 105.3945 4.6900000000000004e-21 8.294e-21 1.942e-20 0.0 114.29 0.0
S509383 45.2935 105.3859 2.3989999999999998e-23 5.964e-23 2.7939999999999996e-22 0.0 114.97 0.0
S509384 45.3115 105.3959 1.743e-20 2.7290000000000004e-20 5.0350000000000004e-20 0.0 115.24 0.0
S509385 45.3435 105.3701 1.607e-19 2.086e-19 2.517e-19 0.0 115.28 0.0
S509386 45.2975 105.3892 1.0099999999999999e-22 2.6079999999999996e-22 1.313e-21 0.0 115.23 0.0
S509387 45.2882 105.3965 1.9279999999999998e-23 4.874e-23 2.427e-22 0.0 115.0 0.0
S509388 45.2688 105.3896 3.052e-20 4.7110000000000004e-20 8.148000000000001e-20 0.0 114.45 0.0
S509389 45.2905 105.398 6.724e-22 1.326e-21 4.005e-21 0.0 114.92 0.0
S509390 45.2916 105.3746 9.267e-20 1.289e-19 1.86e-19 0.0 114.9 0.0
S509391 45.2944 105.4258 1.312e-21 9.168e-22 3.221e-22 0.0 114.77 0.0
S509392 45.3133 105.3753 1.129e-19 1.562e-19 2.212e-19 0.0 115.17 0.0
S509393 45.2834 105.3739 1.399e-21 9.664999999999999e-22 3.385e-22 0.0 114.77 0.0
S509394 45.3365 105.3888 2.575e-25 1.086e-24 1.547e-23 0.0 115.32 0.0
S509395 45.2719 105.3711 1.555e-23 4.1219999999999996e-23 2.2909999999999997e-22 0.0 114.65 0.0
S509396 45.2823 105.3857 1.387e-23 4.267e-23 3.177e-22 0.0 114.63 0.0
S509397 45.2965 105.3862 4.362e-22 9.058e-22 3.022e-21 0.0 115.2 0.0
S509398 45.2861 105.3967 1.692e-21 1.149e-21 3.8579999999999997e-22 0.0 114.23 0.0
S509399 45.3087 105.3935 5.940999999999999e-23 1.5189999999999997e-22 7.682999999999999e-22 0.0 115.24 0.0
S509400 45.2418 105.3938 1.276e-18 1.359e-18 1.089e-18 0.0 114.23 0.0
S509401 45.2955 105.3908 8.836e-17 7.286e-17 3.51e-17 0.0 115.25 0.0
S509402 45.3135 105.3995 7.516000000000001e-20 1.038e-19 1.472e-19 0.0 115.23 0.0
S509403 45.2818 105.3894 8.25e-18 7.628e-18 4.68e-18 0.0 114.56 0.0
S509404 45.2801 105.3972 9.314e-18 8.778e-18 5.782e-18 0.0 114.38 0.0
S509405 45.2448 105.3981 8.685e-23 2.1419999999999997e-22 9.781999999999998e-22 0.0 114.21 0.0
S509406 45.286 105.3906 2.744e-21 4.605e-21 1.025e-20 0.0 114.72 0.0
S509407 45.2657 105.4204 3.971e-19 4.802e-19 5.067e-19 0.0 114.42 0.0
S509408 45.2749 105.4017 2.31e-21 4.502e-21 1.3280000000000001e-20 0.0 114.24 0.0
S509409 45.2724 105.4089 1.0600000000000001e-20 1.828e-20 4.077e-20 0.0 114.32 0.0
S509410 45.2629 105.4025 2.0559999999999998e-23 5.721e-23 3.5009999999999996e-22 0.0 114.17 1.0
S509411 45.3188 105.4047 4.9240000000000005e-20 6.875000000000001e-20 9.780000000000001e-20 0.0 115.18 0.0
S509412 45.3226 105.3575 4.4409999999999997e-23 1.2609999999999999e-22 8.049999999999999e-22 0.0 115.09 0.0
S509413 45.2157 105.4541 2.8e-19 3.403e-19 3.537e-19 0.0 114.35 0.0
S509414 45.2928 105.3932 6.514e-23 1.4339999999999998e-22 5.3559999999999995e-22 0.0 115.13 0.0
S509415 45.2724 105.411 2.215e-20 3.1990000000000004e-20 4.9220000000000007e-20 0.0 114.4 0.0
S509416 45.2903 105.394 3.684e-19 4.219e-19 4.038e-19 0.0 115.07 0.0
S509417 45.2843 105.4019 4.821e-13 3.525e-13 1.308e-13 0.0 114.5 0.0
S509418 45.241 105.3798 3.592e-17 3.06e-17 1.641e-17 0.0 114.36 0.0
S509419 45.301 105.4277 1.028e-21 2.027e-21 6.058e-21 0.0 114.8 0.0
S509420 45.1993 105.4187 8.913e-22 1.69e-21 4.656e-21 0.0 114.2 0.0
S509421 45.291 105.3764 3.8619999999999995e-22 7.289e-22 1.962e-21 0.0 114.93 0.0
S509422 45.2876 105.3959 4.503e-19 5.28e-19 5.045e-19 0.0 114.74 0.0
S509423 45.2775 105.3864 2.3860000000000002e-20 3.5290000000000005e-20 5.673000000000001e-20 0.0 114.54 0.0
S509424 45.2737 105.387 1.289e-24 4.923e-24 5.688e-23 0.0 114.42 0.0
S509425 45.2963 105.3922 1.343e-21 2.4e-21 5.906e-21 0.0 115.2 0.0
S509426 45.2675 105.3704 4.033e-19 4.56e-19 4.451e-19 0.0 114.63 0.0
S509427 45.3137 105.3851 2.736e-13 2.005e-13 7.52e-14 0.0 115.3 0.0
S509428 45.2912 105.3926 5.902e-19 6.401e-19 5.535e-19 0.0 115.1 0.0
S509429 45.2687 105.4007 9.795e-17 8.843e-17 5.207e-17 0.0 114.21 0.0
S509430 45.319 105.353 5.478e-21 9.232e-21 2.026e-20 0.0 115.04 0.0
S509431 45.2945 105.3817 8.228999999999999e-22 1.692e-21 5.434e-21 0.0 115.04 0.0
S509432 45.3049 105.3823 1.149e-19 1.641e-19 2.461e-19 0.0 115.2 0.0
S509433 45.2033 105.3916 6.025e-20 8.092000000000001e-20 1.038e-19 0.0 114.22 0.0
S509434 45.2904 105.3914 1.6899999999999998e-22 4.083e-22 1.811e-21 0.0 115.02 0.0
S509435 45.32 105.3898 2.6470000000000004e-20 3.9640000000000005e-20 6.634000000000001e-20 0.0 115.3 0.0
S509436 45.2351 105.3822 2.5930000000000003e-20 3.9520000000000004e-20 7.079000000000001e-20 0.0 114.33 0.0
S509437 45.3063 105.3914 1.6709999999999998e-23 4.7269999999999997e-23 2.976e-22 0.0 115.28 0.0
S509438 45.2941 105.3905 2.515e-21 4.812e-21 1.3090000000000001e-20 0.0 115.18 0.0
S509439 45.3313 105.3873 1.3189999999999999e-23 3.7189999999999996e-23 2.2229999999999996e-22 0.0 115.31 0.0
S509440 45.2802 105.3902 3.265e-19 4.046e-19 4.533e-19 0.0 114.24 0.0
S509441 45.2879 105.3969 6.763e-23 1.7869999999999998e-22 9.687e-22 0.0 114.73 0.0
S509442 45.2566 105.3811 2.09e-23 5.585e-23 3.2759999999999995e-22 0.0 114.44 0.0
S509443 45.2935 105.4008 2.075e-17 2.291e-17 2.023e-17 0.0 114.99 0.0
S509444 45.298 105.3984 1.813e-21 3.641e-21 1.111e-20 0.0 115.24 0.0
S509445 45.2713 105.3892 3.7679999999999996e-22 8.595999999999999e-22 3.6e-21 0.0 114.23 0.0
S509446 45.3247 105.3734 2.202e-13 1.512e-13 5.054e-14 0.0 115.29 0.0
S509447 45.2883 105.3951 5.146e-24 1.8269999999999998e-23 1.8869999999999998e-22 0.0 115.36 0.0
S509448 45.3733 105.3511 2.9959999999999997e-22 6.972999999999999e-22 2.834e-21 0.0 115.24 0.0
S509449 45.4375 105.4303 4.988e-22 1.076e-21 3.685e-21 0.0 115.11 0.0
S509450 45.256 105.4039 2.8679999999999997e-23 8.639e-23 6.259999999999999e-22 0.0 114.2 0.0
S509451 45.2717 105.3897 8.895e-18 7.991e-18 4.644e-18 0.0 114.36 0.0
S509452 45.2923 105.3932 7.561999999999999e-22 1.489e-21 4.303e-21 0.0 115.15 0.0
S509453 45.2545 105.4384 2.254e-21 4.208e-21 1.078e-20 0.0 114.42 0.0
S509454 45.2809 105.392 6.544e-14 4.518e-14 1.491e-14 0.0 114.37 0.0
S509455 45.2572 105.4014 6.9159999999999995e-22 1.4490000000000001e-21 5.055e-21 0.0 114.14 0.0
S509456 45.2818 105.3785 4.832e-17 8.832e-17 2.233e-16 0.0 114.75 0.0
S509457 45.261 105.4156 3.483e-19 4.017e-19 3.735e-19 0.0 114.27 0.0
S509458 45.3025 105.3882 1.124e-22 2.991e-22 1.591e-21 0.0 115.27 0.0
S509459 45.3033 105.4079 3.456e-24 1.1e-23 8.740999999999999e-23 0.0 114.93 0.0
S509460 45.2963 105.401 1.445e-24 5.081e-24 5.232e-23 0.0 114.94 0.0
S509461 45.2938 105.4005 3.218e-25 1.407e-24 2.2e-23 0.0 114.98 0.0
S509462 45.2433 105.3407 3.01e-24 1.009e-23 9.04e-23 0.0 114.62 0.0
S509463 45.2451 105.3727 2.8319999999999996e-23 7.19e-23 3.6419999999999996e-22 0.0 114.38 0.0
S509464 45.2845 105.3976 9.329999999999999e-23 2.1849999999999996e-22 9.474e-22 0.0 114.44 0.0
S509465 45.2893 105.4318 5.504e-13 4.596e-13 2.23e-13 0.0 114.67 1.0
S509466 45.2868 105.3962 1.678e-16 1.505e-16 8.517e-17 0.0 114.66 0.0
S509467 45.3031 105.4073 1.342e-19 1.856e-19 2.617e-19 0.0 114.98 0.0
S509468 45.3617 105.3947 2.978e-17 4.044e-17 5.689e-17 0.0 115.25 0.0
S509469 45.2152 105.3949 1.849e-19 2.33e-19 2.631e-19 0.0 114.2 0.0
S509470 45.3088 105.3799 2.737e-23 7.673e-23 4.634e-22 0.0 115.21 0.0
S509471 45.2942 105.3815 1.799e-23 5.154e-23 3.496e-22 0.0 115.01 0.0
S509472 45.3272 105.3541 4.566e-24 1.35e-23 9.153999999999999e-23 0.0 115.16 0.0
S509473 45.2752 105.395 3.982e-21 6.832e-21 1.518e-20 0.0 114.22 0.0
S509474 45.2372 105.3965 6.805e-21 1.123e-20 2.3690000000000002e-20 0.0 114.17 0.0
S509475 45.3253 105.3741 4.838e-19 5.608e-19 5.454e-19 0.0 115.23 0.0
S509476 45.3358 105.3685 4.792e-21 8.028e-21 1.683e-20 0.0 115.29 0.0
S509477 45.2666 105.4425 1.7799999999999998e-22 3.9729999999999994e-22 1.483e-21 0.0 114.54 0.0
S509478 45.2801 105.3761 1.671e-19 2.147e-19 2.52e-19 0.0 114.71 0.0
S509479 45.3072 105.3844 4.4760000000000004e-26 2.3210000000000003e-25 5.207e-24 0.0 115.29 0.0
S509480 45.3141 105.408 4.182e-18 6.288e-18 1.067e-17 0.0 115.09 0.0
S509481 45.2886 105.395 1.019e-23 3.093e-23 2.279e-22 0.0 115.38 0.0
