Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158588 186.9941 32.8243 4.488999999999999e-22 9.113e-22 2.899e-21 0.0 135.7 0.0
S158589 187.009 32.7885 1.237e-21 8.847e-22 3.2779999999999996e-22 0.0 136.23 0.0
S158590 187.0449 32.844 5.997e-20 8.392e-20 1.198e-19 0.0 135.71 0.0
S158591 187.078 32.8308 1.27e-23 3.623e-23 2.3129999999999997e-22 0.0 135.28 0.0
S158592 187.0455 32.8221 9.069999999999999e-23 2.1999999999999996e-22 1.028e-21 0.0 134.74 0.0
S158593 187.0316 32.8021 8.975e-22 1.882e-21 6.55e-21 0.0 135.42 0.0
S158594 187.003 32.8277 5.426e-19 5.945e-19 5.127e-19 0.0 135.46 0.0
S158595 187.0034 32.8276 3.281e-16 2.441e-16 1.022e-16 0.0 137.54 0.0
S158596 187.0035 32.8276 6.676e-13 4.941e-13 1.941e-13 0.0 135.31 0.0
S158597 187.0033 32.8274 2.198e-16 1.694e-16 7.132e-17 0.0 133.7 1.0
S158598 187.0034 32.8275 1.541e-15 1.112e-15 4.272e-16 0.0 138.69 0.0
S158599 187.0035 32.8277 5.32e-15 3.494e-15 1.108e-15 0.0 138.92 0.0
S158600 187.0034 32.8276 1.291e-16 1.207e-16 7.475e-17 0.0 132.85 0.0
S158601 187.0035 32.8276 1.512e-15 1.07e-15 3.823e-16 0.0 138.47 0.0
S158602 187.0035 32.8276 1.25e-16 9.794e-17 4.403e-17 0.0 136.82 0.0
S158603 187.0033 32.8276 5.244e-22 1.224e-21 5.091e-21 0.0 139.53 0.0
S158604 187.0032 32.8275 2.623e-18 2.646e-18 1.983e-18 0.0 138.48 0.0
S158605 187.0033 32.8276 1.682e-16 1.323e-16 5.929e-17 0.0 134.95 1.0
S158606 187.0033 32.8277 1.977e-18 2.061e-18 1.617e-18 0.0 132.82 0.0
S158607 187.0036 32.8277 4.951e-16 3.513e-16 1.298e-16 0.0 135.02 0.0
S158608 187.0034 32.8276 2.852e-16 2.172e-16 9.05e-17 0.0 135.35 0.0
S158609 187.0035 32.8276 3.755e-16 2.661e-16 9.788e-17 0.0 138.94 0.0
S158610 187.0033 32.8276 9.314e-18 8.737e-18 5.486e-18 0.0 139.68 0.0
S158611 187.003 32.8276 2.379e-19 2.962e-19 3.417e-19 0.0 132.86 0.0
S158612 187.3115 32.7274 1.063e-18 1.096e-18 8.152e-19 0.0 137.13 0.0
S158613 187.2908 32.8798 3.8930000000000004e-21 7.087e-21 1.78e-20 0.0 137.08 0.0
S158614 186.3876 32.8215 1.88e-21 3.495e-21 9.394e-21 0.0 136.08 0.0
S158615 187.0621 32.6916 1.305e-17 1.13e-17 6.196e-18 0.0 137.5 0.0
S158616 187.3334 32.9574 2.871e-19 3.423e-19 3.575e-19 0.0 137.15 0.0
S158617 186.7094 32.7787 8.102e-18 6.963e-18 3.703e-18 0.0 137.15 0.0
S158618 186.818 33.096 1.623e-23 4.432e-23 2.6169999999999997e-22 0.0 136.56 0.0
S158619 187.0407 33.1624 1.977e-18 2.089e-18 1.655e-18 0.0 136.2 0.0
S158620 187.0249 32.904 2.075e-22 4.6579999999999995e-22 1.743e-21 0.0 137.18 0.0
S158621 187.2739 32.8214 2.699e-19 3.35e-19 3.937e-19 0.0 134.79 0.0
S158622 187.3193 32.627 1.6360000000000001e-21 3.157e-21 9.191e-21 0.0 136.52 0.0
S158623 186.703 33.0222 8.571e-19 9.598e-19 8.799e-19 0.0 136.47 0.0
S158624 186.7484 32.8084 9.902e-17 1.083e-16 9.312e-17 0.0 136.25 0.0
S158625 186.8882 32.9748 3.263e-17 2.622e-17 1.253e-17 0.0 137.13 0.0
S158626 187.1373 32.9766 9.246999999999998e-22 1.71e-21 4.267e-21 0.0 137.54 0.0
S158627 187.0891 32.7315 6.395e-21 1.166e-20 2.8060000000000003e-20 0.0 135.81 0.0
S158628 187.0547 32.9156 6.685e-19 7.608e-19 7.251e-19 0.0 134.91 0.0
S158629 187.0707 32.9319 1.672e-23 4.988e-23 3.504e-22 0.0 137.1 0.0
S158630 186.6507 32.954 9.214e-18 1.015e-17 8.907e-18 0.0 135.44 0.0
S158631 186.811 33.0357 3.602e-21 6.085e-21 1.3210000000000001e-20 0.0 137.72 0.0
S158632 187.3166 32.7773 4.402e-17 4.724e-17 4.081e-17 0.0 134.78 0.0
S158633 186.9578 32.7244 5.631e-18 5.954e-18 4.857e-18 0.0 137.12 0.0
S158634 186.8924 32.8459 2.1829999999999998e-23 6.043e-23 3.6209999999999997e-22 0.0 136.81 0.0
S158635 187.3127 33.1226 2.164e-19 2.724e-19 3.27e-19 0.0 135.88 0.0
S158636 186.9415 32.8243 3.57e-22 7.857999999999999e-22 2.914e-21 0.0 135.88 0.0
S158637 187.5766 32.7558 7.857e-20 1.092e-19 1.559e-19 0.0 136.3 0.0
S158638 187.3121 32.6139 3.807e-19 4.538e-19 4.6e-19 0.0 134.85 0.0
S158639 187.1101 32.6717 1.0120000000000001e-21 7.291e-22 2.7719999999999996e-22 0.0 137.28 0.0
S158640 186.588 32.9406 2.33e-23 6.859999999999999e-23 4.734e-22 0.0 133.99 0.0
S158641 186.76 32.9092 1.788e-24 7.115e-24 9.363e-23 0.0 136.83 0.0
S158642 186.9502 32.7484 7.292e-23 1.837e-22 8.802999999999999e-22 0.0 135.21 0.0
S158643 187.0902 32.8461 1.299e-22 3.08e-22 1.303e-21 0.0 136.23 0.0
S158644 187.2167 32.934 5.0029999999999996e-23 1.326e-22 7.568999999999999e-22 0.0 136.39 0.0
S158645 187.2623 32.9637 4.455e-21 8.283e-21 2.1400000000000003e-20 0.0 135.73 0.0
S158646 186.7577 32.8555 1.7289999999999999e-22 4.2279999999999996e-22 1.937e-21 0.0 134.32 0.0
S158647 186.744 32.9154 2.904e-22 6.792999999999999e-22 2.992e-21 0.0 134.69 0.0
S158648 187.2368 32.8472 2.621e-21 5.0470000000000004e-21 1.3920000000000002e-20 0.0 137.17 0.0
S158649 187.2857 32.8284 4.989e-24 1.5849999999999998e-23 1.302e-22 0.0 135.25 0.0
S158650 187.3467 33.0065 4.5870000000000004e-20 6.677000000000001e-20 1.036e-19 0.0 136.89 0.0
S158651 187.0087 32.8705 2.0369999999999999e-23 5.426999999999999e-23 2.9149999999999997e-22 0.0 136.03 0.0
S158652 186.8254 32.7522 1.6379999999999998e-22 3.802e-22 1.507e-21 0.0 137.54 0.0
S158653 186.674 32.764 2.795e-18 2.784e-18 1.993e-18 0.0 135.26 0.0
S158654 186.7225 33.032 2.8079999999999995e-22 6.700999999999999e-22 2.848e-21 0.0 137.61 0.0
S158655 187.0759 32.9336 6.673e-18 6.274e-18 3.862e-18 0.0 135.98 0.0
S158656 187.0473 32.7503 1.158e-22 2.872e-22 1.37e-21 0.0 136.3 0.0
S158657 186.7513 33.0011 6.651e-23 1.552e-22 6.542999999999999e-22 0.0 134.46 0.0
S158658 187.1777 32.6537 5.266e-21 9.769e-21 2.515e-20 0.0 134.11 0.0
S158659 186.833 32.9928 7.684000000000001e-20 1.124e-19 1.697e-19 0.0 136.89 0.0
S158660 186.6763 32.7907 1.191e-23 3.819e-23 3.074e-22 0.0 136.43 0.0
S158661 186.9678 32.7653 3.781e-21 7.038e-21 1.8690000000000002e-20 0.0 135.05 0.0
S158662 187.1722 32.5513 4.505e-23 1.1339999999999998e-22 5.583e-22 0.0 135.02 0.0
S158663 187.5158 33.0033 3.075e-23 7.534e-23 3.5089999999999997e-22 0.0 137.81 0.0
S158664 187.1795 32.8052 1.514e-19 2.024e-19 2.613e-19 0.0 135.19 0.0
S158665 187.1183 32.772 5.3239999999999996e-24 1.667e-23 1.321e-22 0.0 133.9 0.0
S158666 186.616 32.9325 4.9040000000000004e-20 6.819000000000001e-20 1.022e-19 0.0 133.94 0.0
S158667 186.7717 32.8381 1.1709999999999998e-22 2.962e-22 1.4400000000000001e-21 0.0 134.81 0.0
S158668 187.1448 32.9577 6.101e-24 2.1149999999999999e-23 1.9389999999999998e-22 0.0 137.66 0.0
S158669 186.9571 32.8337 1.3349999999999999e-22 3.3739999999999996e-22 1.6660000000000001e-21 0.0 136.27 0.0
S158670 186.9137 32.7562 1.459e-23 4.643e-23 3.8259999999999995e-22 0.0 135.07 0.0
S158671 186.7667 32.5874 6.899e-13 5.349e-13 2.383e-13 0.0 135.46 1.0
S158672 186.9966 32.8446 9.727e-23 2.2309999999999997e-22 9.258e-22 0.0 134.21 0.0
S158673 186.9099 32.6143 6.944999999999999e-22 1.412e-21 4.291e-21 0.0 135.41 0.0
S158674 186.8856 32.8698 1.919e-21 3.892e-21 1.201e-20 0.0 134.17 0.0
S158675 187.0475 32.5814 1.429e-17 1.275e-17 7.259e-18 0.0 137.28 0.0
S158677 186.7971 32.9803 1.0010000000000002e-20 1.628e-20 3.2050000000000005e-20 0.0 137.41 0.0
S158678 186.9053 32.9242 1.047e-16 7.909e-17 3.172e-17 0.0 135.78 0.0
S158679 187.0891 32.8523 4.06e-19 4.917e-19 5.342e-19 0.0 135.73 0.0
S158680 186.9833 32.7774 1.067e-18 1.102e-18 8.625e-19 0.0 135.56 0.0
S158681 187.0952 32.9667 1.69e-19 2.29e-19 3.12e-19 0.0 136.66 0.0
S158682 186.8141 32.9847 3.337e-19 3.914e-19 3.936e-19 0.0 136.78 0.0
S158683 187.1664 32.8685 1.105e-17 9.886e-18 5.638e-18 0.0 134.97 0.0
S158684 187.3541 32.669 2.188e-21 4.389e-21 1.3460000000000002e-20 0.0 135.29 0.0
S158685 186.9723 32.8344 1.477e-22 3.4839999999999995e-22 1.479e-21 0.0 133.79 0.0
S158686 186.8267 32.9609 3.401e-19 4.095e-19 4.446e-19 0.0 137.75 0.0
S158687 187.2269 33.0398 2.519e-18 2.635e-18 2.058e-18 0.0 134.49 0.0
S158688 186.815 33.0532 1.756e-19 2.221e-19 2.719e-19 0.0 135.85 0.0
S158689 186.9068 32.6563 5.679e-13 5.136e-13 2.983e-13 0.0 137.67 1.0
S158690 187.4859 32.8585 1.754e-19 2.202e-19 2.526e-19 0.0 134.65 0.0
S158691 186.7269 32.9522 1.761e-21 3.364e-21 8.994e-21 0.0 137.04 0.0
S158692 186.4485 32.7152 1.014e-23 2.87e-23 1.782e-22 0.0 135.61 0.0
S158693 186.9654 32.7007 2.9009999999999998e-22 6.204e-22 2.1550000000000002e-21 0.0 134.21 0.0
S158694 187.0168 32.7732 1.112e-23 3.22e-23 2.0879999999999998e-22 0.0 136.69 0.0
S158695 187.2523 32.832 1.088e-21 2.148e-21 6.38e-21 0.0 135.52 0.0
S158696 186.9594 32.8668 1.994e-20 3.098e-20 5.636000000000001e-20 0.0 137.02 0.0
S158697 186.7347 32.5675 2.245e-18 2.259e-18 1.716e-18 0.0 135.09 0.0
S158698 186.7977 32.8203 1.243e-17 1.145e-17 6.972e-18 0.0 134.85 0.0
S158699 187.0602 32.8695 5.926e-22 1.1340000000000001e-21 3.194e-21 0.0 137.16 0.0
S158700 186.8919 32.9535 3.928e-17 6.5e-17 1.301e-16 0.0 133.89 0.0
S158701 186.7536 32.7667 1.204e-23 3.424e-23 2.218e-22 0.0 134.36 0.0
S158702 187.0361 32.9422 8.316e-22 1.661e-21 5.176e-21 0.0 134.44 0.0
S158703 186.8595 33.1894 5.217e-18 5.338e-18 4.062e-18 0.0 134.26 0.0
S158704 186.4347 32.7766 6.520999999999999e-22 1.306e-21 4.07e-21 0.0 135.69 0.0
S158705 186.8883 32.7213 5.3160000000000006e-20 7.847e-20 1.31e-19 0.0 134.89 0.0
S158706 186.8588 32.7556 2.124e-23 6.16e-23 4.0649999999999996e-22 0.0 137.51 0.0
S158707 186.8543 32.7579 1.509e-21 1.047e-21 3.719e-22 0.0 135.43 0.0
S158708 186.8756 32.8603 9.049e-18 1.401e-17 2.549e-17 0.0 137.04 0.0
S158709 186.874 32.6195 1.658e-21 3.274e-21 9.788e-21 0.0 136.69 0.0
S158710 187.1806 32.7005 4.1119999999999995e-23 1.0089999999999999e-22 4.6869999999999995e-22 0.0 136.25 0.0
S158711 186.9799 32.5939 3.228e-18 3.227e-18 2.296e-18 0.0 134.46 0.0
S158712 187.1064 33.0655 6.671e-27 4.4850000000000005e-26 1.744e-24 0.001 133.88 0.0
S158713 187.2942 32.9337 4.723e-21 8.658e-21 2.1470000000000003e-20 0.0 134.78 0.0
S158714 187.1969 32.6634 1.751e-19 2.329e-19 2.891e-19 0.0 137.1 0.0
S158715 187.4363 32.8511 6.075999999999999e-22 1.19e-21 3.511e-21 0.0 135.39 0.0
S158716 186.9137 32.9646 2.1250000000000002e-21 4.316e-21 1.3240000000000001e-20 0.0 135.97 0.0
S158717 187.3949 33.0618 8.777e-18 7.435e-18 3.848e-18 0.0 137.32 0.0
S158718 186.9524 32.8739 7.063999999999999e-22 1.5470000000000001e-21 5.7840000000000004e-21 0.0 134.52 0.0
S158719 186.4713 32.8175 7.209e-20 1.035e-19 1.613e-19 0.0 137.03 0.0
S158720 186.8762 32.977 2.68e-22 5.303e-22 1.546e-21 0.0 133.81 0.0
S158721 187.0271 32.9676 5.187e-13 3.867e-13 1.527e-13 0.0 136.74 0.0
S158722 187.2914 32.7067 3.192e-21 5.621e-21 1.254e-20 0.0 136.23 0.0
S158723 187.2215 32.9434 2.5889999999999998e-23 7.627e-23 5.099999999999999e-22 0.0 136.78 0.0
S158724 186.9699 32.7711 2.099e-21 3.765e-21 8.998e-21 0.0 136.09 0.0
S158725 187.2547 32.8702 1.0170000000000001e-20 1.7510000000000002e-20 3.9640000000000005e-20 0.0 135.69 0.0
S158726 186.9968 32.8679 7.988e-17 7.669e-17 5.086e-17 0.0 134.04 0.0
S158727 186.9197 33.1199 1.827e-21 1.231e-21 4.105e-22 0.0 136.57 0.0
S158728 187.7214 32.8328 1.259e-21 8.933e-22 3.3389999999999997e-22 0.0 135.42 0.0
S158729 186.7241 32.8762 1.515e-17 1.384e-17 8.359e-18 0.0 136.14 0.0
S158730 187.1158 32.7671 1.539e-16 1.558e-16 1.171e-16 0.0 134.07 0.0
S158731 187.139 32.8416 3.5010000000000005e-20 5.0980000000000004e-20 8.025e-20 0.0 137.21 0.0
S158732 186.7707 33.0245 3.12e-23 8.509999999999999e-23 5.070999999999999e-22 0.0 137.16 0.0
S158733 187.6482 32.9418 1.1770000000000002e-20 1.8230000000000003e-20 3.34e-20 0.0 136.96 0.0
S158734 186.5076 32.8116 1.198e-22 3.1899999999999997e-22 1.6660000000000001e-21 0.0 135.76 0.0
S158735 186.8716 32.8467 3.22e-13 2.235e-13 7.82e-14 0.0 134.8 0.0
S158736 186.6818 32.9675 1.701e-21 3.287e-21 9.570000000000001e-21 0.0 134.19 0.0
S158737 187.1625 32.8473 5.527e-20 7.694000000000001e-20 1.141e-19 0.0 133.94 0.0
S158738 187.0255 32.5466 5.612000000000001e-20 7.888000000000001e-20 1.128e-19 0.0 136.87 0.0
S158739 186.7438 33.0905 1.718e-21 1.179e-21 3.9959999999999995e-22 0.0 134.84 0.0
S158740 187.4521 32.9419 1.598e-21 1.111e-21 3.8959999999999997e-22 0.0 137.42 0.0
S158741 186.5667 32.9441 3.1939999999999995e-22 6.805999999999999e-22 2.379e-21 0.0 136.52 0.0
S158742 187.1043 32.9036 2.3429999999999997e-22 5.116999999999999e-22 1.885e-21 0.0 136.95 0.0
S158743 187.1733 32.8145 5.822e-18 5.311e-18 3.158e-18 0.0 135.55 0.0
S158744 186.5631 32.8218 3.893e-13 3.343e-13 1.742e-13 0.0 137.77 1.0
S158745 187.379 33.0959 1.3269999999999998e-22 3.3569999999999995e-22 1.576e-21 0.0 134.38 0.0
S158746 186.8716 32.7026 3.102e-21 5.978e-21 1.6790000000000002e-20 0.0 135.86 0.0
S158747 186.7778 32.8413 1.976e-13 1.356e-13 4.628e-14 0.0 136.93 0.0
S158748 187.3992 32.9134 1.253e-17 1.099e-17 6.198e-18 0.0 136.73 0.0
S158749 186.8964 33.0125 4.257e-13 3.105e-13 1.196e-13 0.0 137.6 0.0
S158750 187.0885 32.5506 1.809e-24 5.815e-24 4.835e-23 0.0 135.07 0.0
S158751 187.3563 32.9969 4.393e-22 9.495e-22 3.311e-21 0.0 133.79 0.0
S158752 187.1356 32.9318 3.8389999999999995e-23 9.306999999999999e-23 4.282999999999999e-22 0.0 134.61 0.0
S158753 187.1653 32.8786 1.255e-23 3.967e-23 3.178e-22 0.0 136.1 0.0
S158754 187.0141 32.9823 1.387e-21 2.852e-21 8.962e-21 0.0 136.69 0.0
S158755 186.725 32.835 1.2279999999999999e-23 3.792e-23 2.9289999999999996e-22 0.0 134.16 0.0
S158756 186.8152 32.947 1.097e-17 1.015e-17 6.19e-18 0.0 134.75 0.0
S158757 186.7138 32.9345 5.444e-23 1.447e-22 8.226e-22 0.0 135.18 0.0
S158758 186.8555 32.736 3.746e-19 4.683e-19 5.442e-19 0.0 136.58 0.0
S158759 187.0328 32.9484 1.478e-22 3.407e-22 1.344e-21 0.0 134.99 0.0
S158760 186.9082 32.9914 1.821e-21 3.59e-21 1.0640000000000001e-20 0.0 136.27 0.0
S158761 187.2451 33.0291 9.886e-21 1.646e-20 3.3170000000000003e-20 0.0 135.71 0.0
S158762 186.8293 32.9689 2.3939999999999996e-22 5.528999999999999e-22 2.3150000000000002e-21 0.0 133.95 0.0
S158763 186.5442 32.8486 1.5100000000000002e-20 2.5310000000000002e-20 5.1770000000000007e-20 0.0 134.41 0.0
S158764 186.9851 32.728 2.1559999999999996e-22 5.055999999999999e-22 2.0360000000000002e-21 0.0 136.18 0.0
S158765 187.0586 32.471 5.107e-24 1.623e-23 1.296e-22 0.0 137.6 0.0
S158766 187.3978 33.0 3.37e-18 3.436e-18 2.571e-18 0.0 137.04 0.0
S158767 187.1902 32.973 1.51e-18 1.522e-18 1.165e-18 0.0 136.77 0.0
S158768 187.0729 32.9557 2.018e-16 1.807e-16 1.055e-16 0.0 135.04 0.0
S158769 186.9687 33.0325 1.791e-24 6.264e-24 6.238999999999999e-23 0.0 134.71 0.0
S158770 187.117 32.9133 1.097e-19 1.399e-19 1.655e-19 0.0 135.47 1.0
S158771 186.3116 32.9854 6.451e-21 1.106e-20 2.4200000000000003e-20 0.0 137.09 0.0
S158772 186.5517 32.8613 1.661e-23 4.4499999999999995e-23 2.466e-22 0.0 136.8 0.0
S158773 186.7437 32.9532 6.120000000000001e-20 8.567000000000001e-20 1.247e-19 0.0 137.04 0.0
S158774 186.5485 32.9707 8.435999999999999e-22 1.679e-21 5.084e-21 0.0 137.77 0.0
S158775 186.8302 32.8663 2.5369999999999998e-22 5.196e-22 1.685e-21 0.0 137.19 0.0
S158776 187.0212 32.9532 6.016e-21 1.0220000000000001e-20 2.1850000000000003e-20 0.0 135.33 0.0
S158777 186.7769 33.0825 5.953e-18 5.873e-18 4.095e-18 0.0 135.16 0.0
S158778 186.737 32.8791 7.569e-17 7.21e-17 4.701e-17 0.0 134.97 0.0
S158779 186.8087 32.7599 1.974e-18 2.049e-18 1.56e-18 0.0 135.48 0.0
S158780 187.6398 32.8791 4.0540000000000005e-20 6.21e-20 1.065e-19 0.0 135.77 0.0
S158781 186.8735 32.7875 2.445e-21 4.872e-21 1.4890000000000002e-20 0.0 135.27 0.0
S158782 187.3259 32.6981 4.148e-19 4.676e-19 4.298e-19 0.0 136.12 0.0
S158783 187.496 32.9254 1.047e-21 2.019e-21 5.817e-21 0.0 136.51 0.0
S158784 187.1419 33.0082 2.928e-23 7.289e-23 3.497e-22 0.0 135.1 0.0
S158785 186.9061 32.9651 6.988e-21 1.2200000000000002e-20 2.9360000000000004e-20 0.0 134.35 0.0
S158786 187.5006 32.8044 5.842e-20 7.976e-20 1.109e-19 0.0 137.73 0.0
S158787 187.0043 32.9076 2.368e-17 4.023e-17 8.535e-17 0.0 134.04 0.0
S158788 186.6981 32.7275 2.319e-23 6.602e-23 4.1709999999999997e-22 0.0 137.3 0.0
S158789 186.7458 32.5712 7.988e-21 1.3100000000000002e-20 2.4940000000000002e-20 0.0 136.2 0.0
S158790 187.3436 32.4821 1.068e-22 2.508e-22 1.078e-21 0.0 134.41 0.0
S158791 186.693 32.8483 2.1470000000000003e-20 3.3230000000000004e-20 5.957e-20 0.0 136.08 0.0
S158792 186.7743 33.0472 5.738e-20 7.689000000000001e-20 1.043e-19 0.0 135.28 0.0
S158793 187.3699 32.8394 1.065e-18 1.2e-18 1.066e-18 0.0 135.1 0.0
S158794 186.7104 32.7974 6.414e-25 2.405e-24 2.7049999999999996e-23 0.0 135.05 0.0
S158795 186.8159 32.6151 6.054000000000001e-20 9.114000000000001e-20 1.491e-19 0.0 136.47 0.0
S158796 186.9796 32.9582 7.115e-26 3.738e-25 8.961e-24 0.0 136.4 0.0
S158797 186.6437 32.9281 3.885e-24 1.283e-23 1.1369999999999998e-22 0.0 135.4 0.0
S158798 187.3196 32.7296 1.002e-20 1.6030000000000002e-20 2.926e-20 0.0 136.58 0.0
S158799 186.9911 32.6599 1.0669999999999999e-23 3.399e-23 2.8339999999999997e-22 0.0 134.09 0.0
S158800 187.0666 33.0595 1.1559999999999998e-22 2.9219999999999997e-22 1.4490000000000001e-21 0.0 135.4 0.0
S158801 187.3989 32.8349 2.626e-23 6.561e-23 3.243e-22 0.0 136.62 0.0
S158802 187.3074 32.9509 1.873e-21 3.66e-21 1.061e-20 0.0 135.84 0.0
S158803 186.511 32.7842 6.752999999999999e-23 1.622e-22 7.5699999999999995e-22 0.0 134.12 0.0
S158804 186.8241 32.665 3.002e-25 1.508e-24 3.012e-23 0.0 134.54 0.0
S158805 186.75 32.7659 2.625e-19 3.325e-19 3.887e-19 0.0 137.39 0.0
S158806 187.0782 32.8163 2.2769999999999998e-23 5.695999999999999e-23 2.8689999999999996e-22 0.0 136.43 0.0
S158807 187.3781 32.8819 8.128e-20 1.124e-19 1.612e-19 0.0 137.22 0.0
S158808 186.8661 32.7394 1.1929999999999999e-23 3.647e-23 2.7359999999999997e-22 0.0 136.49 0.0
S158809 186.8868 32.911 1.731e-21 1.196e-21 4.1459999999999996e-22 0.0 137.46 0.0
S158810 186.8291 32.7958 1.543e-21 1.095e-21 3.8559999999999995e-22 0.0 137.25 0.0
S158811 186.7989 32.9749 2.01e-13 1.374e-13 4.633e-14 0.0 137.28 0.0
S158812 186.8366 32.7468 1.888e-21 3.59e-21 9.849e-21 0.0 134.63 0.0
S158813 187.1749 32.9689 1.5599999999999998e-22 3.8399999999999995e-22 1.78e-21 0.0 133.9 0.0
S158814 187.4276 32.7505 9.47e-19 1.071e-18 9.713e-19 0.0 136.33 0.0
S158815 187.3709 32.7893 2.3559999999999996e-22 5.655e-22 2.621e-21 0.0 134.35 0.0
S158816 186.9703 32.7999 3.72e-25 1.517e-24 2.0889999999999999e-23 0.0 136.69 0.0
S158817 187.2829 32.8311 3.7739999999999995e-22 8.451999999999999e-22 3.217e-21 0.0 135.32 0.0
S158818 186.792 32.7248 1.7619999999999998e-22 3.9819999999999995e-22 1.5350000000000001e-21 0.0 136.24 0.0
S158819 187.4373 32.5729 1.8930000000000002e-20 2.982e-20 5.535000000000001e-20 0.0 136.2 1.0
S158820 187.2692 32.8315 9.909e-25 3.553e-24 3.65e-23 0.0 135.83 0.0
S158821 187.0825 32.9167 2.526e-18 2.663e-18 2.088e-18 0.0 137.39 0.0
S158822 186.9465 32.7171 1.586e-16 1.429e-16 8.791e-17 0.0 134.22 0.0
S158823 187.1285 32.7619 1.826e-21 3.378e-21 8.277e-21 0.0 135.95 0.0
S158824 187.1963 32.7575 4.436e-22 9.884e-22 3.716e-21 0.0 135.45 0.0
S158825 186.4629 32.7767 1.495e-23 4.1769999999999995e-23 2.5129999999999997e-22 0.0 134.39 0.0
S158826 187.3344 32.947 4.115e-16 3.271e-16 1.508e-16 0.0 134.48 0.0
S158827 187.239 33.1009 1.084e-18 1.231e-18 1.183e-18 0.0 134.4 0.0
S158828 186.8722 32.7578 1.3580000000000002e-20 2.1580000000000003e-20 4.0070000000000004e-20 0.0 133.91 0.0
S158829 186.7683 32.8303 5.527e-23 1.5429999999999999e-22 9.692999999999998e-22 0.0 135.96 0.0
S158830 186.9586 32.7051 1.192e-21 8.492e-22 3.133e-22 0.0 136.13 0.0
S158831 186.4819 32.7702 1.076e-19 1.522e-19 2.226e-19 0.0 136.89 0.0
S158832 186.6191 32.8924 1.7089999999999998e-22 4.335e-22 2.186e-21 0.0 135.0 0.0
S158833 187.2885 32.6555 1.012e-19 1.293e-19 1.559e-19 0.0 136.11 0.0
S158834 187.5782 33.0972 4.272e-20 6.247e-20 1.022e-19 0.0 136.15 0.0
S158835 187.0406 32.7226 8.187e-21 1.4160000000000002e-20 3.1790000000000003e-20 0.001 134.72 0.0
S158836 187.2028 32.9547 4.083e-18 5.607e-18 7.484e-18 0.0 137.54 0.0
S158837 186.6317 32.3876 7.706e-23 1.6339999999999997e-22 5.722999999999999e-22 0.0 136.44 0.0
S158838 186.8555 32.8385 2.251e-21 1.487e-21 4.735e-22 0.0 136.57 0.0
S158839 187.221 32.8498 1.115e-19 1.406e-19 1.628e-19 0.0 136.33 0.0
S158840 187.0544 32.7708 5.392e-17 6.879e-17 8.411e-17 0.0 134.98 0.0
S158841 187.0462 32.9369 4.3499999999999997e-23 1.1899999999999998e-22 6.892999999999999e-22 0.0 136.25 0.0
S158842 187.3983 32.9984 1.392e-22 3.355e-22 1.467e-21 0.0 136.71 0.0
S158843 187.0274 33.1233 2.144e-21 1.438e-21 4.638999999999999e-22 0.0 136.11 0.0
S158844 187.562 33.0329 3.461e-21 6.1640000000000004e-21 1.4930000000000002e-20 0.0 134.55 0.0
S158845 186.8866 32.4536 2.4889999999999995e-22 5.538e-22 2.092e-21 0.0 136.27 0.0
S158846 186.8307 33.0175 6.854000000000001e-20 9.678000000000001e-20 1.427e-19 0.0 137.63 0.0
S158847 186.52 32.8184 1.135e-17 1.022e-17 5.73e-18 0.0 134.15 0.0
S158848 187.1931 32.9094 1.426e-23 4.117e-23 2.666e-22 0.0 135.77 0.0
S158849 186.9802 32.7258 1.714e-20 2.6510000000000003e-20 4.8130000000000005e-20 0.0 137.34 0.0
S158850 187.0216 32.8246 1.1100000000000001e-20 1.7930000000000002e-20 3.408e-20 0.0 137.17 0.0
S158851 186.9225 32.9417 1.791e-18 1.936e-18 1.59e-18 0.0 136.53 0.0
S158852 187.3012 32.8855 6.22e-21 1.1910000000000001e-20 3.2960000000000004e-20 0.0 135.63 0.0
S158853 187.1098 32.6768 1.172e-17 1.071e-17 6.577e-18 0.0 134.7 0.0
S158854 186.8368 32.6343 2.775e-22 6.597999999999999e-22 2.933e-21 0.0 136.48 0.0
S158855 186.6424 33.0189 6.224e-18 5.893e-18 3.787e-18 0.0 137.71 0.0
S158856 187.3262 32.9289 1.617e-18 1.676e-18 1.323e-18 0.0 134.64 0.0
S158857 187.248 33.1707 5.372e-18 5.211e-18 3.393e-18 0.0 137.28 0.0
S158858 187.1396 32.9782 9.208e-20 1.217e-19 1.524e-19 0.0 135.52 0.0
S158859 186.8418 32.964 2.5709999999999996e-22 5.672e-22 2.116e-21 0.0 136.33 0.0
S158860 187.2231 32.6973 1.092e-23 3.269e-23 2.344e-22 0.0 135.81 0.0
S158861 186.5683 32.8342 1.187e-23 3.61e-23 2.5509999999999997e-22 0.0 135.79 0.0
S158862 186.9754 32.5295 4.058e-20 5.667e-20 8.446e-20 0.0 136.93 0.0
S158863 186.9702 32.9649 1.016e-18 1.143e-18 1.034e-18 0.0 135.9 0.0
S158864 187.4838 32.5815 4.748e-22 1.065e-21 4.157e-21 0.0 136.78 0.0
S158865 187.2146 32.6152 2.345e-19 2.927e-19 3.434e-19 0.0 134.85 0.0
S158866 186.7726 32.7669 1.545e-16 1.286e-16 6.519e-17 0.0 136.78 0.0
