Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076496 59.5567 21.4871 3.711e-17 3.093e-17 1.545e-17 0.0 95.09 0.0
S076497 59.6241 21.4891 4.632e-22 1.029e-21 3.851e-21 0.0 95.24 0.0
S076498 59.5372 21.4412 2.984e-16 2.808e-16 1.806e-16 0.0 96.07 0.0
S076499 59.587 21.46 3.979e-22 8.617e-22 2.99e-21 0.0 95.6 0.0
S076500 59.5499 21.4288 2.484e-21 1.739e-21 6.174e-22 0.0 96.18 0.0
S076501 59.5632 21.4551 1.676e-24 6.597e-24 8.158e-23 0.0 95.32 0.0
S076502 59.547 21.4469 1.014e-12 7.23e-13 2.637e-13 0.0 96.05 0.0
S076503 59.5743 21.4838 7.235e-21 1.391e-20 4.037e-20 0.0 95.24 0.0
S076504 59.544 21.4791 9.684e-15 6.379e-15 2.004e-15 0.0 95.26 0.0
S076505 59.501 21.4163 5.309e-19 6.323e-19 6.724e-19 0.0 96.37 0.0
S076506 59.5142 21.4229 1.274e-19 1.722e-19 2.242e-19 0.0 96.27 0.0
S076507 59.4783 21.4479 1.477e-16 1.154e-16 5.097e-17 0.0 95.83 1.0
S076508 59.5428 21.463 1.117e-16 9.26e-17 4.627e-17 0.0 95.36 0.0
S076509 59.4785 21.4402 4.426e-17 5.469e-17 6.048e-17 0.0 96.09 0.0
S076510 59.5465 21.4676 2.348e-16 7.578e-16 6.242e-15 0.0 95.37 0.0
S076511 59.5812 21.4742 2.4510000000000003e-20 3.9300000000000005e-20 7.428e-20 0.0 95.43 0.0
S076512 59.6008 21.4552 2.4240000000000002e-20 4.236e-20 9.356e-20 0.0 95.72 0.0
S076513 59.5268 21.4748 1.279e-12 1.083e-12 5.548e-13 0.0 95.34 1.0
S076514 59.5801 21.4783 5.882e-20 9.298000000000001e-20 1.7e-19 0.0 95.2 0.0
S076515 59.5755 21.4538 1.954e-18 2.177e-18 1.969e-18 0.0 95.73 0.0
S076516 59.5984 21.4968 4.482e-17 5.03e-17 4.651e-17 0.0 95.06 0.0
S076517 59.5973 21.4436 1.6399999999999999e-22 3.734e-22 1.492e-21 0.0 95.94 0.0
S076518 59.5478 21.4336 6.687e-19 7.862e-19 8.015e-19 0.0 96.24 0.0
S076519 59.6096 21.4703 2.908e-17 2.535e-17 1.366e-17 0.0 95.45 0.0
S076520 59.5444 21.4256 4.762e-20 7.033e-20 1.099e-19 0.0 96.27 0.0
S076521 59.6222 21.4426 2.916e-18 2.863e-18 2.063e-18 0.0 96.0 0.0
S076522 59.6582 21.4854 3.949e-18 4.126e-18 3.302e-18 0.0 95.28 0.0
S076523 59.5263 21.42 1.313e-17 1.224e-17 7.681e-18 0.0 96.11 0.0
S076524 59.5898 21.4748 3.037e-24 1.078e-23 1.098e-22 0.0 95.23 0.0
S076525 59.6022 21.4429 8.477e-19 1.029e-18 1.126e-18 0.0 96.18 0.0
S076526 59.6803 21.4228 1.575e-21 3.235e-21 1.0310000000000001e-20 0.0 96.24 0.0
S076527 59.5427 21.4403 2.847e-21 2.017e-21 7.144e-22 0.0 96.0 0.0
S076528 59.5641 21.4476 7.688e-13 5.459e-13 1.931e-13 0.0 95.84 0.0
S076529 59.5757 21.46 1.392e-19 1.99e-19 2.923e-19 0.0 95.57 0.0
S076530 59.6493 21.4611 9.805e-18 9.444e-18 6.427e-18 0.0 95.61 0.0
S076531 59.6326 21.4624 9.77e-22 2.292e-21 1.0000000000000001e-20 0.0 95.57 0.0
S076532 59.5729 21.4825 2.364e-17 2.197e-17 1.297e-17 0.0 95.17 0.0
S076533 59.6008 21.4578 2.736e-18 2.922e-18 2.446e-18 0.0 95.64 0.0
S076534 59.5847 21.471 3.6820000000000004e-20 5.831e-20 1.091e-19 0.0 95.25 0.0
S076535 59.6443 21.4439 1.608e-17 1.781e-17 1.57e-17 0.0 96.01 0.0
S076536 59.6105 21.4468 3.205e-19 4.19e-19 5.256e-19 0.0 95.85 0.0
S076537 59.5738 21.4116 2.255e-17 2.056e-17 1.191e-17 0.0 96.4 0.0
S076538 59.5205 21.4739 2.0520000000000002e-20 3.4410000000000004e-20 7.433e-20 0.0 95.15 0.0
S076539 59.5511 21.4712 8.414e-19 9.622e-19 8.704e-19 0.0 95.4 0.0
S076540 59.6331 21.4548 1.478e-18 1.608e-18 1.389e-18 0.0 95.76 0.0
S076541 59.4947 21.4939 1.634e-21 3.196e-21 9.47e-21 0.0 95.09 0.0
S076542 59.5068 21.4584 2.108e-21 1.495e-21 5.488999999999999e-22 0.0 95.51 0.0
S076543 59.5257 21.4532 2.591e-18 2.746e-18 2.33e-18 0.0 95.7 0.0
S076544 59.6104 21.4123 5.23e-20 8.346000000000001e-20 1.552e-19 0.0 96.4 0.0
S076545 59.6061 21.4388 1.518e-21 3.47e-21 1.4030000000000002e-20 0.0 96.09 0.0
S076546 59.5629 21.5066 2.679e-21 1.887e-21 6.483999999999999e-22 0.0 95.04 0.0
S076547 59.6033 21.4974 4.222e-18 4.271e-18 3.214e-18 0.0 95.14 0.0
S076548 59.554 21.472 7.294e-17 5.847e-17 2.656e-17 0.0 95.25 0.0
S076549 59.6402 21.4502 1.656e-20 2.9220000000000005e-20 6.939000000000001e-20 0.0 95.97 0.0
S076550 59.468 21.4613 9.24e-19 1.07e-18 1.083e-18 0.0 95.48 0.0
S076551 59.5811 21.4388 7.127e-24 2.551e-23 2.6009999999999996e-22 0.0 96.11 0.0
S076552 59.5074 21.4776 1.728e-17 1.608e-17 9.659e-18 0.0 95.1 0.0
S076553 59.5758 21.4509 3.043e-21 2.065e-21 7.223999999999999e-22 0.0 95.97 0.0
S076554 59.5955 21.4698 2.621e-21 1.82e-21 6.3959999999999995e-22 0.0 95.22 0.0
S076555 59.6163 21.4312 3.892e-16 3.848e-16 2.7e-16 0.0 96.28 0.0
S076556 59.4939 21.4515 1.489e-12 1.275e-12 6.797e-13 0.0 95.34 1.0
S076557 59.6253 21.4731 9.535000000000001e-21 1.6620000000000002e-20 3.81e-20 0.0 95.39 0.0
S076558 59.6097 21.4769 6.378e-18 6.472e-18 4.756e-18 0.0 95.41 0.0
S076559 59.5083 21.4755 2.289e-16 1.977e-16 1.057e-16 0.0 95.11 0.0
S076560 59.5393 21.462 1.738e-16 1.928e-16 1.74e-16 0.0 95.44 0.0
S076561 59.6421 21.4733 1.555e-19 2.204e-19 3.194e-19 0.0 95.27 0.0
S076562 59.5283 21.4319 1.942e-20 3.035e-20 5.451000000000001e-20 0.0 95.98 0.0
S076563 59.6398 21.4272 5.095e-24 1.601e-23 1.2379999999999998e-22 0.0 96.28 0.0
S076564 59.6445 21.4787 1.019e-21 2.161e-21 7.376e-21 0.0 95.09 0.0
S076565 59.6051 21.4728 1.086e-18 1.183e-18 1.052e-18 0.0 95.44 0.0
S076566 59.5543 21.4307 7.176e-19 8.294e-19 7.99e-19 0.0 96.23 0.0
S076567 59.4815 21.4728 1.717e-21 3.504e-21 1.1200000000000002e-20 0.0 95.32 0.0
S076568 59.5568 21.4585 3.388e-19 4.108e-19 4.465e-19 0.0 95.58 0.0
S076569 59.5472 21.4581 9.798e-17 1.104e-16 9.923e-17 0.0 95.57 0.0
S076570 59.542 21.468 2.96e-17 2.596e-17 1.425e-17 0.0 95.49 0.0
S076571 59.5937 21.4624 3.0880000000000002e-21 2.146e-21 7.485e-22 0.0 95.53 0.0
S076572 59.6634 21.4622 3.475e-15 8.758e-15 4.336e-14 0.0 95.59 0.0
S076573 59.5445 21.4975 1.355e-17 1.239e-17 7.728e-18 0.0 95.08 1.0
S076574 59.5723 21.448 3.047e-21 2.11e-21 7.3619999999999995e-22 0.0 95.83 0.0
S076575 59.6163 21.4505 1.354e-21 2.885e-21 1.0340000000000001e-20 0.0 96.17 0.0
S076576 59.5802 21.5178 2.799e-19 3.827e-19 5.405e-19 0.0 95.02 0.0
S076577 59.5836 21.4132 6.527000000000001e-20 9.428e-20 1.465e-19 0.0 96.33 0.0
S076578 59.6649 21.4436 6.636e-17 5.427e-17 2.681e-17 0.0 96.19 0.0
S076579 59.5886 21.4636 1.011e-16 8.496e-17 4.186e-17 0.0 95.57 0.0
S076580 59.5278 21.4281 1.19e-17 1.098e-17 6.664e-18 0.0 96.22 0.0
S076581 59.628 21.4452 1.339e-24 5.767e-24 8.387999999999999e-23 0.0 96.15 0.0
S076582 59.5353 21.4553 3.141e-21 2.171e-21 7.300999999999999e-22 0.0 95.65 0.0
S076583 59.5981 21.4206 2.744e-27 2.1330000000000002e-26 1.128e-24 0.0 96.32 0.0
S076584 59.6324 21.4315 4.076e-19 5.118e-19 6.029e-19 0.0 96.15 0.0
S076585 59.5033 21.4685 5.98e-16 4.47e-16 1.792e-16 0.0 95.39 0.0
S076586 59.526 21.4714 5.982e-21 1.1810000000000001e-20 3.416e-20 0.0 95.19 0.0
S076587 59.5936 21.413 4.899e-20 7.210000000000001e-20 1.157e-19 0.0 96.3 0.0
S076588 59.6178 21.4904 4.756e-17 4.104e-17 2.199e-17 0.0 95.06 0.0
S076589 59.4935 21.4727 4.104e-13 2.791e-13 9.51e-14 0.0 95.18 0.0
S076590 59.5921 21.4462 3.5310000000000003e-20 5.3370000000000006e-20 8.783e-20 0.0 95.87 0.0
S076591 59.6055 21.4633 2.782e-23 7.749999999999999e-23 4.8209999999999995e-22 0.0 95.6 0.0
S076592 59.5932 21.4401 1.391e-19 1.911e-19 2.754e-19 0.0 96.2 0.0
S076593 59.6241 21.4654 3.277e-17 2.845e-17 1.558e-17 0.0 95.53 0.0
S076594 59.5188 21.448 3.339e-20 5.2340000000000005e-20 9.735e-20 0.0 95.78 0.0
S076595 59.6554 21.4438 1.3649999999999999e-22 3.4409999999999996e-22 1.738e-21 0.0 96.1 0.0
S076596 59.5765 21.4494 1.207e-21 2.453e-21 7.602e-21 0.0 96.09 0.0
S076597 59.614 21.4427 3.75e-17 4.456e-17 4.665e-17 0.0 96.16 0.0
S076598 59.5646 21.4401 6.069e-19 7.48e-19 8.568e-19 0.001 96.01 0.0
S076599 59.6208 21.4836 9.822000000000001e-20 1.388e-19 2.015e-19 0.0 95.12 0.0
S076600 59.6004 21.49 3.125e-20 5.1390000000000004e-20 1.027e-19 0.0 95.07 0.0
S076601 59.5764 21.4575 2.912e-21 2.031e-21 6.936e-22 0.0 95.23 0.0
S076602 59.604 21.4418 2.998e-16 2.435e-16 1.163e-16 0.0 96.18 0.0
S076603 59.587 21.4739 7.344e-20 1.077e-19 1.701e-19 0.0 95.24 0.0
S076604 59.5501 21.4297 1.578e-21 1.198e-21 4.908999999999999e-22 0.0 96.04 0.0
S076605 59.5123 21.4742 4.9750000000000004e-21 8.454e-21 1.8170000000000002e-20 0.0 95.13 0.0
S076606 59.5916 21.4453 1.001e-17 9.674e-18 6.55e-18 0.0 96.02 0.0
S076607 59.5137 21.4341 1.064e-12 7.881e-13 3.029e-13 0.0 96.3 0.0
S076608 59.5271 21.4382 1.6189999999999998e-23 4.855e-23 3.504e-22 0.0 95.96 0.0
S076609 59.5747 21.4685 2.2059999999999999e-23 6.401e-23 4.0929999999999995e-22 0.0 95.41 0.0
S076610 59.6461 21.4467 1.656e-19 2.26e-19 3.197e-19 0.0 96.23 0.0
S076611 59.5697 21.4873 1.552e-21 1.151e-21 4.633e-22 0.0 95.11 0.0
S076612 59.6083 21.4575 5.283e-18 5.199e-18 3.68e-18 0.0 95.66 0.0
S076613 59.6049 21.448 1.584e-16 1.373e-16 7.426e-17 0.0 95.82 0.0
S076614 59.5039 21.4386 1.064e-16 8.941e-17 4.5e-17 0.001 96.14 0.0
S076615 59.6011 21.4503 1.949e-19 2.584e-19 3.264e-19 0.0 95.79 0.0
S076616 59.6496 21.4337 6.254e-20 9.317000000000001e-20 1.529e-19 0.0 96.35 0.0
S076617 59.5698 21.4161 3.774e-13 3.008e-13 1.395e-13 0.0 96.35 0.0
S076618 59.537 21.4773 3.237e-18 3.254e-18 2.412e-18 0.0 95.21 0.0
S076619 59.5683 21.4873 3.529e-19 4.252e-19 4.471e-19 0.0 95.1 0.0
S076620 59.5663 21.4457 2.045e-18 2.228e-18 1.872e-18 0.0 96.16 0.0
S076621 59.528 21.4261 2.011e-12 1.632e-12 7.402e-13 0.0 96.34 1.0
S076622 59.5371 21.4998 4.363e-19 4.88e-19 4.448e-19 0.0 95.03 0.0
S076623 59.674 21.4709 1.947e-17 1.791e-17 1.094e-17 0.0 95.32 0.0
S076624 59.592 21.4846 6.58e-20 1.048e-19 1.953e-19 0.0 95.23 1.0
S076625 59.7176 21.4646 6.457e-17 1.28e-16 3.86e-16 0.001 95.27 0.0
S076626 59.5691 21.4595 6.206e-22 1.421e-21 5.55e-21 0.0 95.49 0.0
S076627 59.6153 21.4633 3.899e-20 5.91e-20 1.015e-19 0.0 95.58 0.0
S076628 59.6366 21.4164 1.344e-16 1.099e-16 5.369e-17 0.0 96.33 0.0
S076629 59.5618 21.4593 9.661000000000001e-20 1.421e-19 2.349e-19 0.0 95.48 0.0
S076630 59.481 21.4701 4.13e-17 3.576e-17 1.987e-17 0.0 95.2 0.0
S076631 59.5639 21.4394 5.403e-20 7.525000000000001e-20 1.11e-19 0.0 96.01 0.0
S076632 59.5871 21.4731 3.003e-16 2.662e-16 1.549e-16 0.0 95.36 0.0
S076633 59.6056 21.4464 7.929e-24 2.432e-23 1.782e-22 0.0 95.9 0.0
S076634 59.5864 21.4934 7.69e-21 1.3780000000000002e-20 3.2800000000000006e-20 0.0 95.06 0.0
S076635 59.5915 21.3983 1.194e-21 2.488e-21 7.986e-21 0.0 96.33 0.0
S076636 59.5437 21.4617 6.233e-13 4.291e-13 1.476e-13 0.0 95.59 0.0
S076637 59.616 21.4112 1.252e-13 8.344e-14 2.66e-14 0.0 96.2 0.0
S076638 59.6042 21.4684 3.9839999999999997e-22 9.148e-22 3.7630000000000004e-21 0.0 95.22 0.0
S076639 59.5988 21.4748 1.501e-18 1.687e-18 1.546e-18 0.0 95.29 0.0
S076640 59.5265 21.5028 2.81e-24 9.716e-24 9.606e-23 0.0 95.08 0.0
S076641 59.5747 21.4529 1.295e-21 2.812e-21 1.0330000000000001e-20 0.0 95.74 0.0
S076642 59.515 21.4966 1.651e-23 5.141e-23 3.794e-22 0.0 95.02 0.0
S076643 59.6476 21.4676 3.484e-16 3.206e-16 1.924e-16 0.0 95.27 0.0
S076644 59.5595 21.5026 5.083e-17 4.329e-17 2.217e-17 0.0 95.05 0.0
S076645 59.5567 21.4395 2.462e-18 2.667e-18 2.329e-18 0.0 96.03 0.0
S076646 59.6221 21.4259 1.591e-20 2.7440000000000003e-20 5.908e-20 0.0 96.35 0.0
S076647 59.5642 21.4349 7.945e-22 1.744e-21 6.482e-21 0.0 96.17 0.0
S076648 59.5602 21.4733 2.266e-16 1.722e-16 7.511e-17 0.0 95.33 1.0
S076649 59.5809 21.4191 8.501e-18 1.204e-17 1.815e-17 0.0 96.35 0.0
S076650 59.5841 21.4303 3.026e-21 2.096e-21 7.292e-22 0.0 96.19 0.0
S076651 59.5728 21.4666 4.392e-24 1.61e-23 1.7419999999999998e-22 0.0 95.34 0.0
S076652 59.5549 21.4816 4.422e-21 8.149e-21 2.1590000000000002e-20 0.0 95.23 0.0
S076653 59.5706 21.4439 7.97e-17 9.929e-17 1.127e-16 0.0 95.99 0.0
S076654 59.5741 21.4683 4.302e-18 4.315e-18 3.039e-18 0.0 95.22 0.0
S076655 59.5632 21.4874 4.8280000000000004e-20 7.413000000000001e-20 1.244e-19 0.0 95.16 0.0
S076656 59.584 21.4247 6.54e-19 8.272e-19 9.418e-19 0.0 96.21 0.0
S076657 59.5809 21.4445 1.531e-16 1.723e-16 1.597e-16 0.0 95.99 0.0
S076658 59.5553 21.4796 2.361e-22 5.746e-22 2.601e-21 0.0 95.16 0.0
S076659 59.5821 21.4638 8.3e-19 9.889e-19 1.035e-18 0.0 95.46 0.0
S076660 59.5708 21.4244 2.012e-20 3.2040000000000006e-20 5.759e-20 0.0 96.26 0.0
S076661 59.5754 21.4815 4.001e-17 3.413e-17 1.854e-17 0.0 95.16 0.0
S076662 59.5908 21.4412 3.437e-22 8.318999999999999e-22 3.887e-21 0.0 96.08 0.0
S076663 59.574 21.4807 1.886e-16 1.521e-16 7.253e-17 0.0 95.23 0.0
S076664 59.5683 21.4536 3.543e-18 3.797e-18 3.148e-18 0.0 95.73 0.0
S076665 59.5791 21.4564 9.372e-19 1.087e-18 1.02e-18 0.0 95.64 0.0
S076666 59.5809 21.4262 3.377e-17 2.967e-17 1.663e-17 0.0 96.22 0.0
S076667 59.5625 21.4324 2.394e-17 2.129e-17 1.221e-17 0.0 96.13 0.0
S076668 59.5898 21.429 3.843e-17 3.904e-17 2.952e-17 0.0 96.19 0.0
S076669 59.5644 21.4842 6.403999999999999e-22 1.394e-21 5.119e-21 0.0 95.19 0.0
S076670 59.558 21.4364 2.9770000000000005e-20 5.045e-20 1.105e-19 0.0 96.13 0.0
S076671 59.5717 21.48 4.254e-24 1.406e-23 1.2199999999999999e-22 0.0 95.23 0.0
S076672 59.5659 21.4817 1.267e-16 9.685e-17 4.171e-17 0.0 95.23 1.0
S076673 59.578 21.4212 2.118e-19 2.855e-19 3.779e-19 0.0 96.27 0.0
S076674 59.6022 21.4344 9.314e-21 1.628e-20 3.8760000000000004e-20 0.0 96.11 0.0
S076675 59.6143 21.4275 8.384000000000001e-20 1.217e-19 1.825e-19 0.0 96.23 0.0
S076676 59.5654 21.4733 9.001e-13 7.382e-13 3.578e-13 0.0 95.35 1.0
S076677 59.5873 21.4258 1.288e-19 1.765e-19 2.459e-19 0.0 96.19 0.0
S076678 59.5702 21.4869 3.0700000000000002e-21 2.096e-21 7.2129999999999995e-22 0.0 95.14 0.0
S076679 59.5797 21.4266 1.6230000000000003e-20 2.6040000000000002e-20 5.1570000000000006e-20 0.0 96.21 0.0
S076680 59.5587 21.4782 9.772e-20 1.334e-19 1.857e-19 0.0 95.29 0.0
S076681 59.5716 21.4822 1.001e-17 9.695e-18 6.61e-18 0.0 95.18 0.0
S076682 59.5711 21.4302 9.476e-17 1.174e-16 1.32e-16 0.0 96.11 0.0
S076683 59.5841 21.4843 1.86e-18 2.07e-18 1.796e-18 0.001 95.13 0.0
S076684 59.5946 21.4288 7.470999999999999e-24 2.4169999999999998e-23 2.0319999999999998e-22 0.0 96.2 0.0
S076685 59.547 21.4275 2.819e-17 2.507e-17 1.387e-17 0.0 96.17 0.0
S076686 59.5561 21.4761 2.044e-21 1.477e-21 5.566e-22 0.0 95.26 0.0
S076687 59.5869 21.4962 2.083e-17 1.941e-17 1.202e-17 0.0 95.15 0.0
S076688 59.5766 21.4686 2.401e-20 3.981e-20 8.431000000000001e-20 0.0 95.41 0.0
S076689 59.5807 21.468 1.946e-18 2.157e-18 1.949e-18 0.0 95.41 0.0
S076690 59.5529 21.4924 6.104e-19 7.362e-19 7.756e-19 0.0 95.16 0.0
S076691 59.5755 21.4289 2.25e-16 2.039e-16 1.214e-16 0.0 96.27 0.0
S076692 59.5662 21.487 1.1019999999999999e-23 3.491e-23 2.85e-22 0.0 95.15 0.0
S076693 59.5644 21.4312 5.871e-23 1.4789999999999998e-22 7.135999999999999e-22 0.0 96.11 0.0
S076694 59.5489 21.4792 5.371e-19 6.363e-19 6.308e-19 0.0 95.31 0.0
S076695 59.5751 21.442 8.605e-19 9.407e-19 8.2e-19 0.0 96.09 0.0
S076696 59.5725 21.4237 6.182e-23 1.689e-22 9.663999999999998e-22 0.0 96.23 0.0
S076697 59.5738 21.4256 4.407e-16 4.167e-16 2.71e-16 0.0 96.23 0.0
S076698 59.5734 21.4321 1.27e-16 1.454e-16 1.373e-16 0.0 96.19 0.0
S076699 59.5499 21.494 1.137e-18 1.343e-18 1.327e-18 0.001 95.18 0.0
S076700 59.5861 21.4366 1.3239999999999999e-22 3.348e-22 1.597e-21 0.0 96.11 0.0
S076701 59.5764 21.4782 1.5e-18 1.625e-18 1.35e-18 0.0 95.31 0.0
S076702 59.5754 21.4202 7.680000000000001e-20 1.11e-19 1.662e-19 0.0 96.29 0.0
S076703 59.5442 21.48 1.5410000000000001e-21 3.097e-21 9.889e-21 0.0 95.24 0.0
S076704 59.5685 21.4998 5.33e-23 1.611e-22 1.111e-21 0.0 95.11 0.0
S076705 59.5794 21.4858 6.202e-19 7.758e-19 8.756e-19 0.0 95.23 0.0
S076706 59.5685 21.4803 1.979e-21 3.903e-21 1.166e-20 0.0 95.16 0.0
S076707 59.586 21.423 9.933e-18 9.681e-18 6.821e-18 0.0 96.28 0.0
S076708 59.578 21.4189 2.365e-18 2.369e-18 1.674e-18 0.0 96.3 0.0
S076709 59.5608 21.4728 2.567e-17 2.133e-17 1.009e-17 0.0 95.39 0.0
S076710 59.5807 21.4336 1.9230000000000002e-21 4.088e-21 1.3790000000000002e-20 0.0 96.07 0.0
S076711 59.5724 21.4261 1.756e-17 1.683e-17 1.107e-17 0.0 96.23 0.0
S076712 59.5747 21.4168 9.421e-13 7.323e-13 3.219e-13 0.0 96.28 1.0
S076713 59.5871 21.4165 2.602e-21 5.054e-21 1.4270000000000002e-20 0.0 96.3 0.0
S076714 59.5661 21.4885 8.105e-17 6.512e-17 2.988e-17 0.0 95.19 0.0
S076715 59.5671 21.497 1.542e-21 3.176e-21 1.0200000000000002e-20 0.0 95.12 0.0
S076716 59.5768 21.4886 8.004999999999999e-22 1.89e-21 8.188e-21 0.0 95.27 0.0
S076717 59.5953 21.441 2.1580000000000003e-20 3.5590000000000003e-20 7.324000000000001e-20 0.0 96.07 0.0
S076718 59.5529 21.4789 2.709e-22 7.114999999999999e-22 3.655e-21 0.0 95.31 0.0
S076719 59.5759 21.4245 1.643e-20 2.6820000000000003e-20 5.44e-20 0.0 96.13 0.0
S076720 59.5874 21.4419 1.481e-21 2.814e-21 7.754e-21 0.0 95.99 0.0
S076721 59.5769 21.495 2.149e-18 2.267e-18 1.828e-18 0.0 95.16 0.0
S076722 59.5823 21.4188 1.127e-17 1.086e-17 7.129e-18 0.0 96.3 0.0
S076723 59.5565 21.477 2.0020000000000003e-20 3.2890000000000004e-20 6.876e-20 0.0 95.26 0.0
S076724 59.5593 21.494 1.1190000000000001e-21 2.353e-21 8.147e-21 0.0 95.1 0.0
S076725 59.5732 21.4185 3.4180000000000004e-21 6.03e-21 1.4330000000000003e-20 0.0 96.18 0.0
S076726 59.5882 21.4283 4.78e-17 6.022e-17 6.911e-17 0.0 96.17 0.0
S076727 59.5889 21.4224 3.024e-21 2.078e-21 7.195999999999999e-22 0.0 96.25 0.0
S076728 59.5757 21.4247 5.764999999999999e-22 1.234e-21 4.133e-21 0.0 96.21 0.0
S076729 59.5683 21.4236 1.323e-19 1.963e-19 3.166e-19 0.0 96.18 0.0
S076730 59.5489 21.4876 9.538e-19 1.104e-18 1.059e-18 0.0 95.2 0.0
S076731 59.5387 21.4889 2.151e-17 1.918e-17 1.103e-17 0.0 95.19 0.0
S076732 59.5888 21.4337 2.506e-21 1.776e-21 6.3369999999999995e-22 0.0 96.15 1.0
S076733 59.5796 21.487 6.911e-17 8.036e-17 7.718e-17 0.0 95.24 0.0
S076734 59.5849 21.4781 1.0929999999999999e-23 3.351e-23 2.5419999999999996e-22 0.0 95.25 0.0
S076735 59.5663 21.4875 2.118e-16 1.749e-16 8.799e-17 0.0 95.23 0.0
S076736 59.5776 21.422 1.7269999999999997e-22 4.361e-22 2.173e-21 0.0 96.21 0.0
S076737 59.5616 21.482 2.4379999999999996e-22 5.887999999999999e-22 2.585e-21 0.0 95.24 0.0
S076738 59.583 21.4228 1.4400000000000001e-21 2.996e-21 9.425e-21 0.0 96.27 0.0
S076739 59.5404 21.4967 3.8e-26 2.1810000000000003e-25 6.0549999999999996e-24 0.0 95.18 0.0
S076740 59.5712 21.4775 5.574e-17 4.78e-17 2.553e-17 0.001 95.32 0.0
S076741 59.589 21.4789 2.409e-18 2.749e-18 2.541e-18 0.0 95.27 0.0
S076742 59.554 21.4844 4.93e-21 9.284000000000001e-21 2.5450000000000002e-20 0.0 95.16 0.0
S076743 59.5658 21.4233 1.041e-17 9.378e-18 5.334e-18 0.0 96.26 0.0
S076744 59.574 21.4221 1.246e-18 1.342e-18 1.155e-18 0.0 96.32 0.0
S076745 59.5637 21.4831 1.276e-16 1.001e-16 4.406e-17 0.001 95.24 1.0
S076746 59.5779 21.4209 8.857e-18 8.815e-18 6.321e-18 0.0 96.24 0.0
S076747 59.6055 21.4082 1.388e-17 2.223e-17 4.247e-17 0.0 96.32 0.0
S076748 59.5787 21.4125 1.633e-18 1.789e-18 1.604e-18 0.0 96.25 0.0
S076749 59.5957 21.4269 4.5640000000000006e-20 6.756000000000001e-20 1.155e-19 0.0 96.16 0.0
S076750 59.5556 21.4873 3.065e-21 6.138e-21 1.8020000000000003e-20 0.0 95.21 0.0
S076751 59.5667 21.4266 7.458e-17 6.096e-17 2.903e-17 0.0 96.19 0.0
S076752 59.5574 21.4711 2.929e-21 2.025e-21 7.091999999999999e-22 0.001 95.41 0.0
S076753 59.5674 21.4873 1.252e-24 5.185e-24 7.128e-23 0.0 95.31 0.0
S076754 59.5994 21.407 7.912e-17 6.321e-17 3.031e-17 0.0 96.38 0.0
S076755 59.5812 21.427 1.357e-21 2.823e-21 9.332000000000001e-21 0.0 96.18 0.0
S076756 59.5684 21.4361 4.03e-23 9.886e-23 4.562e-22 0.0 96.07 0.0
S076757 59.6016 21.4198 6.038e-16 5.516e-16 3.308e-16 0.0 96.23 0.0
S076758 59.5687 21.4923 3.617e-19 4.72e-19 5.726e-19 0.0 95.19 0.0
S076759 59.5626 21.4318 1.068e-21 1.884e-21 4.302e-21 0.0 96.12 0.0
S076760 59.5853 21.4182 1.253e-19 1.957e-19 3.394e-19 0.0 96.29 0.0
S076761 59.5747 21.4986 2.579e-17 2.308e-17 1.303e-17 0.0 95.12 0.0
S076762 59.5601 21.5064 3.363e-21 2.293e-21 7.883e-22 0.0 95.08 0.0
S076763 59.5951 21.4255 2.406e-21 4.553e-21 1.2200000000000002e-20 0.0 96.23 0.0
S076764 59.5793 21.4264 3.764e-22 7.5999999999999995e-22 2.395e-21 0.0 96.2 0.0
S076765 59.5816 21.4888 8.508e-24 3.112e-23 3.312e-22 0.0 95.27 0.0
S076766 59.5702 21.4138 7.07e-13 4.82e-13 1.675e-13 0.0 96.27 0.0
S076767 59.5888 21.4217 6.981e-24 2.359e-23 2.2009999999999997e-22 0.0 96.17 0.0
S076768 59.5767 21.502 2.963e-22 7.4209999999999995e-22 3.676e-21 0.0 95.11 0.0
S076769 59.5968 21.3955 1.1590000000000002e-25 5.78e-25 1.2269999999999999e-23 0.0 96.35 0.0
S076770 59.609 21.4163 4.0709999999999995e-22 1.0060000000000001e-21 4.727e-21 0.0 96.27 0.0
S076771 59.5892 21.4315 2.037e-17 1.797e-17 1.029e-17 0.0 96.17 0.0
S076772 59.5541 21.4846 4.0699999999999996e-23 1.2009999999999998e-22 8.126999999999999e-22 0.0 95.15 0.0
S076773 59.5764 21.4849 5.109e-17 4.214e-17 2.06e-17 0.0 95.24 0.0
S076774 59.5835 21.4179 2.1520000000000002e-20 3.6480000000000004e-20 7.718e-20 0.0 96.33 0.0
S076775 59.5755 21.4207 6.29e-21 1.1520000000000001e-20 2.9100000000000003e-20 0.0 96.19 0.0
S076776 59.5888 21.4089 4.266e-17 3.64e-17 1.952e-17 0.0 96.35 0.0
S076777 59.5631 21.4895 1.598e-17 1.475e-17 9.187e-18 0.0 95.27 0.0
S076778 59.5563 21.4122 4.258e-22 1.058e-21 5.104e-21 0.0 96.22 0.0
S076779 59.5723 21.4092 2.945e-19 3.837e-19 4.693e-19 0.0 96.28 0.0
S076780 59.5617 21.4936 6.104e-18 6.092e-18 4.567e-18 0.0 95.17 0.0
