Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461075 41.6932 116.4663 1.706e-19 2.46e-19 3.785e-19 0.0 64.12 0.0
S461076 41.7311 116.4196 3.883e-17 3.579e-17 2.206e-17 0.0 64.47 0.0
S461077 41.6813 116.3517 3.925e-16 3.16e-16 1.481e-16 0.0 64.97 0.0
S461078 41.6944 116.4306 2.938e-20 5.024e-20 1.12e-19 0.0 64.2 0.0
S461079 41.692 116.401 6.08e-18 6.492e-18 5.359e-18 0.0 64.79 0.0
S461080 41.6582 116.3343 3.468e-16 2.785e-16 1.257e-16 0.0 65.03 1.0
S461081 41.7035 116.449 4.575e-17 4.148e-17 2.436e-17 0.0 64.24 0.0
S461082 41.6963 116.5125 6.1e-18 6.161e-18 4.619e-18 0.0 64.1 0.0
S461083 41.6831 116.438 1.244e-21 3.024e-21 1.332e-20 0.0 64.4 0.0
S461084 41.7654 116.3954 1.9629999999999999e-22 4.964999999999999e-22 2.409e-21 0.0 64.77 0.0
S461085 41.699 116.4173 6.244e-21 4.367e-21 1.487e-21 0.0 64.28 0.0
S461086 41.7031 116.4074 1.3480000000000001e-21 3.166e-21 1.3850000000000002e-20 0.0 64.64 0.0
S461087 41.723 116.4227 1.206e-16 9.994e-17 4.884e-17 0.0 64.39 0.0
S461088 41.7226 116.4634 8.159999999999999e-23 2.4159999999999996e-22 1.623e-21 0.0 64.14 0.0
S461089 41.701 116.4634 1.0600000000000001e-20 2.0170000000000002e-20 5.467000000000001e-20 0.0 64.17 0.0
S461090 41.7258 116.3925 2.017e-18 2.3e-18 2.181e-18 0.0 64.75 0.0
S461091 41.6819 116.4567 2.211e-12 1.574e-12 5.853e-13 0.0 64.15 0.0
S461092 41.6861 116.467 1.59e-21 3.419e-21 1.218e-20 0.0 64.14 0.0
S461093 41.7142 116.3937 4.981e-18 5.431e-18 4.608e-18 0.0 64.86 0.0
S461094 41.7249 116.4209 1.056e-16 8.254e-17 3.713e-17 0.0 64.5 0.0
S461095 41.7204 116.4193 1.074e-17 1.119e-17 8.675e-18 0.0 64.45 0.0
S461096 41.6349 116.3491 1.446e-18 1.644e-18 1.547e-18 0.0 64.98 0.0
S461097 41.7457 116.3903 3.955e-23 1.3669999999999998e-22 1.277e-21 0.0 64.74 0.0
S461098 41.6697 116.4426 5.921e-18 6.079e-18 4.546e-18 0.0 64.22 0.0
S461099 41.6805 116.4003 1.701e-18 2.021e-18 2.075e-18 0.0 64.7 0.0
S461100 41.7317 116.3893 6.037e-19 7.663e-19 9.299e-19 0.0 64.73 0.0
S461101 41.7039 116.3717 1.096e-17 1.082e-17 7.611e-18 0.0 64.91 0.0
S461102 41.7188 116.4048 2.562e-18 2.959e-18 2.843e-18 0.0 64.6 0.0
S461103 41.7176 116.408 2.711e-17 2.506e-17 1.562e-17 0.0 64.57 0.0
S461104 41.6815 116.3813 2.147e-17 2.028e-17 1.285e-17 0.0 64.88 0.0
S461105 41.7068 116.4215 8.087e-17 7.065e-17 3.883e-17 0.0 64.36 0.0
S461106 41.7043 116.3984 4.0219999999999997e-22 8.394999999999999e-22 2.815e-21 0.0 64.7 0.0
S461107 41.6945 116.4296 6.031999999999999e-22 1.462e-21 6.359e-21 0.0 64.25 0.0
S461108 41.6823 116.3991 1.356e-20 2.622e-20 7.317000000000001e-20 0.0 64.72 0.0
S461109 41.7034 116.3701 1.426e-22 3.7329999999999998e-22 1.993e-21 0.0 64.92 0.0
S461110 41.7085 116.3997 6.174e-16 5.521e-16 3.164e-16 0.0 64.71 0.0
S461111 41.6925 116.367 9.271000000000001e-20 1.478e-19 2.76e-19 0.0 64.98 0.0
S461112 41.711 116.4625 5.639e-18 6.3e-18 5.98e-18 0.0 64.16 0.0
S461113 41.661 116.3705 9.88e-16 7.416e-16 2.969e-16 0.0 64.91 0.0
S461114 41.7106 116.3941 8.516e-23 2.4669999999999996e-22 1.618e-21 0.0 64.93 0.0
S461115 41.7331 116.41 1.173e-18 1.324e-18 1.227e-18 0.0 64.48 0.0
S461116 41.7329 116.4145 5.158e-13 3.447e-13 1.122e-13 0.0 64.5 0.0
S461117 41.7302 116.3958 1.601e-18 1.797e-18 1.63e-18 0.0 64.67 0.0
S461118 41.738 116.4254 1.256e-17 1.258e-17 9.067e-18 0.0 64.37 0.0
S461119 41.7025 116.4146 6.484e-17 9.023e-17 1.288e-16 0.0 64.37 0.0
S461120 41.7366 116.3824 4.696e-23 1.4759999999999998e-22 1.143e-21 0.0 64.98 0.0
S461121 41.6841 116.4236 1.834e-16 1.533e-16 7.527e-17 0.0 64.3 0.0
S461122 41.7031 116.4392 9.721e-17 8.219e-17 4.281e-17 0.0 64.29 0.0
S461123 41.7393 116.384 3.818e-19 5.182e-19 6.812e-19 0.0 64.92 0.0
S461124 41.6503 116.362 9.875999999999999e-22 2.39e-21 1.051e-20 0.0 64.94 0.0
S461125 41.7128 116.4093 3.215e-18 3.494e-18 3.018e-18 0.0 64.62 0.0
S461126 41.6413 116.3963 3.6e-22 9.554e-22 5.5220000000000004e-21 0.0 64.99 0.0
S461127 41.6933 116.4382 3.041e-21 2.287e-21 9.081e-22 0.001 64.35 0.0
S461128 41.6686 116.4268 5.274e-16 4.477e-16 2.305e-16 0.0 64.33 0.0
S461129 41.6709 116.4018 2.291e-19 3.105e-19 4.244e-19 0.0 64.73 0.0
S461130 41.7429 116.4184 4.892e-19 6.279e-19 7.636e-19 0.0 64.49 0.0
S461131 41.6396 116.4308 7.529e-21 5.067e-21 1.603e-21 0.0 64.41 0.0
S461132 41.671 116.4095 2.82e-18 3.085e-18 2.624e-18 0.0 64.67 0.0
S461133 41.7272 116.4648 2.674e-24 1.031e-23 1.2559999999999998e-22 0.0 64.16 0.0
S461134 41.7127 116.4552 1.8219999999999999e-22 4.796e-22 2.634e-21 0.0 64.19 0.0
S461135 41.6625 116.416 4.333e-19 5.567e-19 6.873e-19 0.0 64.59 0.0
S461136 41.7003 116.3615 4.4639999999999997e-23 1.3e-22 8.509999999999999e-22 0.0 64.96 0.0
S461137 41.7388 116.3933 1.395e-20 2.395e-20 5.0840000000000004e-20 0.0 64.74 0.0
S461138 41.7202 116.4024 8.349e-24 2.973e-23 3.0839999999999996e-22 0.0 64.76 0.0
S461139 41.6629 116.4176 6.055e-21 4.161e-21 1.457e-21 0.0 64.55 0.0
S461140 41.6986 116.3701 1.177e-18 1.456e-18 1.649e-18 0.0 64.96 0.0
S461141 41.6703 116.4225 2.1019999999999997e-22 4.947e-22 2.099e-21 0.0 64.41 0.0
S461142 41.7519 116.3857 1.351e-22 3.5869999999999994e-22 1.933e-21 0.0 64.8 0.0
S461143 41.6858 116.3682 1.399e-18 1.665e-18 1.708e-18 0.0 64.95 0.0
S461144 41.6797 116.3786 2.9990000000000004e-20 5.2330000000000006e-20 1.17e-19 0.0 64.97 0.0
S461145 41.6774 116.3955 1.179e-15 9.436e-16 4.574e-16 0.0 64.91 0.0
S461146 41.7709 116.4711 2.038e-21 4.263e-21 1.425e-20 0.0 64.16 0.0
S461147 41.692 116.4654 8.001e-19 9.644e-19 1.026e-18 0.0 64.16 0.0
S461148 41.6806 116.4699 1.187e-19 1.703e-19 2.515e-19 0.0 64.16 0.0
S461149 41.7247 116.3473 7.57e-17 8.155e-17 6.668e-17 0.0 65.02 0.0
S461150 41.6285 116.4077 1.496e-16 1.234e-16 6.206e-17 0.0 64.68 0.0
S461151 41.6771 116.441 2.381e-16 2.241e-16 1.437e-16 0.0 64.21 0.0
S461152 41.6775 116.3909 1.335e-21 3.1710000000000002e-21 1.33e-20 0.0 64.89 0.0
S461153 41.7258 116.4088 7.122999999999999e-22 1.664e-21 6.866e-21 0.0 64.59 0.0
S461154 41.7236 116.3852 2.595e-20 4.5080000000000006e-20 1.007e-19 0.0 64.74 0.0
S461155 41.7094 116.3738 2.124e-18 2.495e-18 2.44e-18 0.0 64.87 0.0
S461156 41.7273 116.3806 2.632e-21 5.755e-21 2.1920000000000003e-20 0.0 64.82 0.0
S461157 41.6621 116.4356 5.627e-17 8.629e-17 1.548e-16 0.0 64.37 0.0
S461158 41.6694 116.4168 1.414e-16 1.551e-16 1.339e-16 0.0 64.54 0.0
S461159 41.7407 116.4005 4.207e-18 4.773e-18 4.471e-18 0.0 64.66 0.0
S461160 41.7161 116.392 8.18e-21 5.375e-21 1.674e-21 0.0 64.74 0.0
S461161 41.7138 116.3917 3.972e-18 4.473e-18 4.002e-18 0.0 64.76 0.0
S461162 41.6665 116.4346 1.694e-16 1.74e-16 1.315e-16 0.0 64.37 0.0
S461163 41.7075 116.4031 4.522e-18 4.922e-18 4.137e-18 0.0 64.66 0.0
S461164 41.6696 116.4252 5.966e-20 9.347000000000001e-20 1.663e-19 0.0 64.45 0.0
S461165 41.6558 116.4439 9.311999999999999e-22 2.221e-21 9.696e-21 0.0 64.37 0.0
S461166 41.7282 116.3762 1.1520000000000001e-20 2.1820000000000003e-20 6.002e-20 0.0 64.79 0.0
S461167 41.6477 116.4069 4.118e-16 3.056e-16 1.257e-16 0.0 64.67 0.0
S461168 41.7403 116.3902 7.826e-17 6.816e-17 3.771e-17 0.001 64.66 0.0
S461169 41.7461 116.3823 9.205999999999999e-23 2.909e-22 2.215e-21 0.0 64.73 0.0
S461170 41.7321 116.4026 1.21e-17 1.247e-17 9.759e-18 0.0 64.62 0.0
S461171 41.6806 116.4299 1.777e-21 4.106e-21 1.674e-20 0.0 64.37 0.0
S461172 41.7305 116.3825 5.091e-21 1.0670000000000001e-20 3.5450000000000003e-20 0.0 64.76 0.0
S461173 41.7149 116.4116 3.949e-22 9.89e-22 4.709e-21 0.0 64.54 0.0
S461174 41.7414 116.3792 2.844e-17 2.391e-17 1.232e-17 0.0 64.8 0.0
S461175 41.7346 116.388 5.371e-21 3.741e-21 1.341e-21 0.0 64.73 0.0
S461176 41.6655 116.4515 4.735e-18 5.248e-18 4.774e-18 0.0 64.26 0.0
S461177 41.7203 116.3919 3.025e-17 2.813e-17 1.708e-17 0.0 64.75 0.0
S461178 41.7027 116.3927 2.268e-16 2.605e-16 2.608e-16 0.0 64.84 0.0
S461179 41.7434 116.3706 1.389e-21 2.988e-21 1.097e-20 0.0 64.83 0.0
S461180 41.7282 116.3934 6.836e-16 6.152e-16 3.639e-16 0.0 64.68 0.0
S461181 41.68 116.4411 2.075e-19 3.112e-19 5.255e-19 0.0 64.3 0.0
S461182 41.7373 116.3889 5.66e-16 4.191e-16 1.682e-16 0.0 64.63 0.0
S461183 41.6473 116.4468 1.957e-15 1.407e-15 5.235e-16 0.0 64.35 0.0
S461184 41.7249 116.3913 5.259999999999999e-22 1.221e-21 4.996e-21 0.0 64.73 1.0
S461185 41.666 116.4292 1.005e-19 1.502e-19 2.438e-19 0.0 64.42 0.0
S461186 41.6671 116.4306 2.593e-21 2.009e-21 8.469999999999999e-22 0.0 64.4 0.0
S461187 41.6375 116.4327 1.021e-19 1.517e-19 2.385e-19 0.0 64.46 0.0
S461188 41.7385 116.3866 1.679e-17 1.644e-17 1.114e-17 0.0 64.7 0.0
S461189 41.7253 116.3905 3.575e-17 3.253e-17 1.953e-17 0.0 64.73 0.0
S461190 41.7178 116.3921 9.003999999999999e-23 2.597e-22 1.707e-21 0.0 64.7 0.0
S461191 41.7238 116.4 3.212e-21 6.654e-21 2.1420000000000002e-20 0.0 64.67 0.0
S461192 41.6436 116.4349 7.922e-16 7.475e-16 4.787e-16 0.0 64.51 0.0
S461193 41.7406 116.3838 6.231e-19 8.258e-19 1.04e-18 0.0 64.72 0.0
S461194 41.6761 116.4413 8.71e-19 1.116e-18 1.314e-18 0.0 64.33 0.0
S461195 41.7257 116.3839 1.256e-18 1.566e-18 1.753e-18 0.0 64.76 0.0
S461196 41.6672 116.4378 5.171e-17 4.45e-17 2.368e-17 0.0 64.37 0.0
S461197 41.7286 116.395 2.591e-16 2.226e-16 1.203e-16 0.0 64.71 0.0
S461198 41.6502 116.4505 7.725e-17 9.596e-17 1.082e-16 0.0 64.39 0.0
S461199 41.6587 116.4538 1.098e-15 8.527e-16 3.673e-16 0.0 64.3 1.0
S461200 41.6354 116.4468 3.769e-20 6.464000000000001e-20 1.451e-19 0.0 64.44 0.0
S461201 41.722 116.3835 3.632e-19 5.073e-19 7.29e-19 0.0 64.83 0.0
S461202 41.7322 116.3842 3.229e-23 9.415e-23 6.224999999999999e-22 0.0 64.79 0.0
S461203 41.7222 116.3773 1.992e-12 1.437e-12 5.228e-13 0.0 64.85 0.0
S461204 41.6522 116.4354 1.427e-18 1.719e-18 1.768e-18 0.0 64.41 0.0
S461205 41.7401 116.3847 5.741e-21 4.021e-21 1.374e-21 0.0 64.7 0.0
S461206 41.7483 116.3891 6.139e-18 6.505e-18 5.286e-18 0.0 64.67 0.0
S461207 41.7318 116.3752 4.732e-19 6.191e-19 7.616e-19 0.0 64.78 0.0
S461208 41.7261 116.3796 2.5799999999999997e-22 7.283999999999999e-22 4.36e-21 0.001 64.81 0.0
S461209 41.6736 116.4328 4.541e-21 9.08e-21 2.7720000000000003e-20 0.0 64.38 0.0
S461210 41.6427 116.4457 8.679e-23 2.4449999999999996e-22 1.479e-21 0.0 64.46 0.0
S461211 41.6328 116.4373 2.207e-21 5.278e-21 2.3760000000000002e-20 0.0 64.51 0.0
S461212 41.736 116.3573 2.121e-12 1.526e-12 5.461e-13 0.0 64.89 0.0
S461213 41.6579 116.4373 2.8399999999999997e-22 7.1979999999999995e-22 3.4650000000000004e-21 0.0 64.38 0.0
S461214 41.6528 116.4667 6.187e-17 5.497e-17 3.122e-17 0.001 64.3 0.0
S461215 41.7324 116.3795 2.772e-16 2.308e-16 1.167e-16 0.0 64.8 0.0
S461216 41.7347 116.3816 5.806e-21 1.1810000000000001e-20 3.768e-20 0.0 64.78 0.0
S461217 41.6365 116.4375 2.587e-16 2.069e-16 9.356e-17 0.0 64.44 0.0
S461218 41.6555 116.4267 5.98e-20 9.472000000000001e-20 1.799e-19 0.0 64.53 0.0
S461219 41.7542 116.3697 9.979999999999999e-23 2.7799999999999996e-22 1.658e-21 0.0 64.76 0.0
S461220 41.6699 116.4308 2.051e-23 6.355e-23 4.799e-22 0.0 64.39 0.0
S461221 41.6312 116.4227 2.439e-17 2.193e-17 1.273e-17 0.0 64.56 0.0
S461222 41.7432 116.3773 2.137e-18 2.509e-18 2.502e-18 0.0 64.75 0.0
S461223 41.7467 116.3731 2.279e-18 2.649e-18 2.498e-18 0.0 64.79 0.0
S461224 41.6324 116.4573 7.679e-18 8.044e-18 6.353e-18 0.0 64.38 0.0
S461225 41.639 116.4433 3.1720000000000003e-20 5.1930000000000005e-20 1.054e-19 0.0 64.43 0.0
S461226 41.6903 116.4455 7.523e-18 7.698e-18 5.824e-18 0.0 64.22 0.0
S461227 41.7109 116.3838 4.336e-21 8.9e-21 2.8810000000000004e-20 0.0 64.85 0.0
S461228 41.7353 116.3726 4.517e-18 4.852e-18 4.009e-18 0.0 64.78 0.0
S461229 41.6547 116.4316 1.739e-19 2.551e-19 4.162e-19 0.0 64.47 0.0
S461230 41.6655 116.4399 2.659e-23 8.110999999999999e-23 5.869999999999999e-22 0.0 64.34 0.0
S461231 41.6712 116.4534 5.9e-16 4.4e-16 1.783e-16 0.0 64.29 0.0
S461232 41.7307 116.3896 8.372e-18 9.075e-18 7.676e-18 0.0 64.74 0.0
S461233 41.6539 116.4402 7.723e-16 5.684e-16 2.234e-16 0.0 64.39 0.0
S461234 41.7256 116.3586 4.31e-22 1.075e-21 5.278e-21 0.0 64.93 0.0
S461235 41.7424 116.395 2.714e-17 2.45e-17 1.487e-17 0.0 64.69 0.0
S461236 41.6439 116.4402 4.858e-19 6.284e-19 7.453e-19 0.0 64.49 0.0
S461237 41.7304 116.386 3.854e-21 7.409e-21 2.0580000000000003e-20 0.0 64.75 0.0
S461238 41.7503 116.3819 2.371e-20 3.893e-20 7.993000000000001e-20 0.0 64.76 0.0
S461239 41.6414 116.4354 8.974999999999999e-23 2.3799999999999997e-22 1.3330000000000001e-21 0.0 64.48 0.0
S461240 41.7344 116.3883 6.152e-18 6.817e-18 5.908e-18 0.0 64.69 0.0
S461241 41.6633 116.4496 9.206e-17 1.379e-16 2.258e-16 0.0 64.36 0.0
S461242 41.7507 116.3756 3.032e-19 4.131e-19 5.506e-19 0.0 64.75 0.0
S461243 41.7466 116.3746 2.791e-16 2.319e-16 1.137e-16 0.0 64.77 0.0
S461244 41.6297 116.4294 3.647e-19 4.679e-19 5.735e-19 0.0 64.53 0.0
S461245 41.733 116.3785 6.553e-18 9.432e-18 1.494e-17 0.0 64.79 0.0
S461246 41.7618 116.3714 4.535e-20 7.215000000000001e-20 1.395e-19 0.0 64.77 0.0
S461247 41.7389 116.3772 1.0889999999999999e-23 3.478e-23 2.8339999999999997e-22 0.0 64.78 0.0
S461248 41.74 116.3756 6.0920000000000004e-21 4.163e-21 1.4490000000000001e-21 0.0 64.78 0.0
S461249 41.6326 116.4647 6.375e-19 8.029e-19 9.424e-19 0.0 64.35 0.0
S461250 41.7282 116.3796 1.976e-18 2.345e-18 2.413e-18 0.0 64.82 0.0
S461251 41.6394 116.4311 9.585e-25 4.124e-24 6.374e-23 0.0 64.54 0.0
S461252 41.7504 116.3639 5.471e-16 5.948e-16 5.163e-16 0.0 64.83 0.0
S461253 41.7676 116.38 6.873e-22 1.737e-21 8.496e-21 0.0 64.69 0.0
S461254 41.6404 116.4316 4.228e-17 3.699e-17 2.063e-17 0.0 64.49 0.0
S461255 41.739 116.3754 2.958e-19 4.099e-19 5.681e-19 0.0 64.79 0.0
S461256 41.657 116.448 5.212e-21 3.605e-21 1.275e-21 0.0 64.32 0.0
S461257 41.7532 116.3891 1.692e-21 3.753e-21 1.4650000000000002e-20 0.0 64.69 0.0
S461258 41.6509 116.4426 1.176e-18 1.402e-18 1.487e-18 0.0 64.34 0.0
S461259 41.7332 116.3781 1.595e-18 1.832e-18 1.721e-18 0.0 64.83 0.0
S461260 41.6427 116.4542 7e-20 1.09e-19 1.934e-19 0.0 64.36 0.0
S461261 41.7488 116.3719 1.352e-18 1.611e-18 1.619e-18 0.0 64.8 0.0
S461262 41.7203 116.3705 1.129e-25 5.857e-25 1.335e-23 0.0 64.85 0.0
S461263 41.7384 116.3759 8.452e-18 9.306e-18 8.109e-18 0.0 64.79 0.0
S461264 41.7326 116.3857 1.289e-19 1.999e-19 3.615e-19 0.0 64.75 0.0
S461265 41.7485 116.3817 8.138000000000001e-20 1.249e-19 2.153e-19 0.0 64.71 0.0
S461266 41.7729 116.3736 1.597e-19 2.282e-19 3.536e-19 0.0 64.74 0.0
S461267 41.7374 116.3914 7.45e-17 6.71e-17 3.909e-17 0.0 64.68 0.0
S461268 41.7223 116.3662 1.6679999999999998e-22 3.7179999999999997e-22 1.4520000000000001e-21 0.0 64.86 1.0
S461269 41.7421 116.3777 8.008e-13 5.464e-13 1.85e-13 0.0 64.78 0.0
S461270 41.6443 116.4705 7.253e-16 7.014e-16 4.772e-16 0.0 64.3 0.0
S461271 41.7338 116.3746 2.3610000000000003e-20 4.084e-20 9.168000000000001e-20 0.0 64.81 0.0
S461272 41.6417 116.4303 2.161e-16 2.394e-16 2.185e-16 0.0 64.47 0.0
S461273 41.637 116.439 2.552e-21 5.324e-21 1.801e-20 0.001 64.46 0.0
S461274 41.6399 116.455 4.997e-17 4.439e-17 2.401e-17 0.0 64.34 0.0
S461275 41.7598 116.3732 1.964e-22 4.483e-22 1.794e-21 0.0 64.75 0.0
S461276 41.757 116.3672 2.92e-21 2.205e-21 9.131999999999999e-22 0.0 64.77 0.0
S461277 41.7583 116.3757 6.084e-19 8.032e-19 1.006e-18 0.001 64.78 0.0
S461278 41.7638 116.3631 2.374e-21 1.84e-21 8.257999999999999e-22 0.0 64.81 0.0
S461279 41.7463 116.3466 5.888e-19 7.61e-19 9.338e-19 0.0 64.89 0.0
S461280 41.6397 116.4283 5.029e-21 1.0390000000000002e-20 3.2750000000000004e-20 0.0 64.53 0.0
S461281 41.6489 116.4624 1.987e-19 2.855e-19 4.313e-19 0.0 64.28 0.0
S461282 41.7639 116.3685 5.139e-17 4.427e-17 2.377e-17 0.0 64.69 0.0
S461283 41.7653 116.3768 2.476e-12 1.754e-12 6.461e-13 0.0 64.73 0.0
S461284 41.65 116.4403 1.434e-12 1.19e-12 6.008e-13 0.0 64.44 1.0
S461285 41.7437 116.3543 6.329999999999999e-22 1.466e-21 6.0220000000000005e-21 0.0 64.87 0.0
S461286 41.6307 116.4732 1.118e-18 1.35e-18 1.412e-18 0.0 64.38 0.0
S461287 41.6371 116.4326 2.695e-16 2.124e-16 9.392e-17 0.0 64.48 0.0
S461288 41.6457 116.4499 7.622000000000001e-20 1.215e-19 2.289e-19 0.0 64.43 0.0
S461289 41.7507 116.3623 3.883e-22 9.915e-22 4.782e-21 0.0 64.81 0.0
S461290 41.6431 116.4482 3.6680000000000004e-20 6.328000000000001e-20 1.411e-19 0.0 64.39 0.0
S461291 41.6396 116.4618 1.8049999999999997e-22 4.636e-22 2.392e-21 0.0 64.37 0.0
S461292 41.7504 116.3739 1.735e-19 2.581e-19 4.169e-19 0.0 64.74 0.0
S461293 41.6417 116.4318 9.801000000000001e-20 1.452e-19 2.474e-19 0.0 64.46 0.0
S461294 41.6313 116.4526 4.179e-18 4.587e-18 4.106e-18 0.0 64.41 0.0
S461295 41.6323 116.4486 7.631e-18 8.157e-18 6.577e-18 0.0 64.43 0.0
S461296 41.7931 116.3515 2.064e-18 2.398e-18 2.427e-18 0.0 64.77 0.0
S461297 41.6133 116.4635 2.267e-17 2.055e-17 1.231e-17 0.0 64.44 0.0
S461298 41.6153 116.4663 1.0009999999999999e-22 2.918e-22 2.023e-21 0.0 64.35 0.0
S461299 41.7556 116.3892 6.807999999999999e-23 1.841e-22 1.082e-21 0.0 64.65 0.0
S461300 41.764 116.3586 2.3680000000000003e-20 4.6010000000000004e-20 1.345e-19 0.0 64.83 0.0
S461301 41.6394 116.455 2.9e-21 6.658e-21 2.5830000000000002e-20 0.0 64.38 0.0
S461302 41.6135 116.4722 4.372e-19 5.867e-19 7.721e-19 0.0 64.34 0.0
S461303 41.6422 116.4551 1.031e-19 1.564e-19 2.626e-19 0.0 64.37 0.0
S461304 41.7608 116.3856 4.247e-17 3.952e-17 2.413e-17 0.0 64.7 0.0
S461305 41.7551 116.3741 9.767e-18 9.734e-18 6.946e-18 0.0 64.74 0.0
S461306 41.6328 116.4552 2.021e-16 1.658e-16 8e-17 0.0 64.42 0.0
S461307 41.6139 116.4737 3.01e-19 4.399e-19 6.785e-19 0.0 64.37 0.0
S461308 41.7542 116.3553 2.411e-16 2.559e-16 2.012e-16 0.0 64.83 0.0
S461309 41.6095 116.4706 7.668e-23 2.2839999999999997e-22 1.634e-21 0.0 64.35 0.0
S461310 41.6226 116.4776 1.173e-14 7.795e-15 2.421e-15 0.0 64.31 0.0
S461311 41.6365 116.4641 3.414e-19 4.633e-19 6.009e-19 0.0 64.34 0.0
S461312 41.7736 116.3662 1.302e-16 1.052e-16 5.15e-17 0.0 64.74 0.0
S461313 41.6364 116.4673 2.453e-21 5.333e-21 1.963e-20 0.0 64.3 0.0
S461314 41.7437 116.371 4.248e-17 3.791e-17 2.14e-17 0.0 64.77 0.0
S461315 41.7364 116.3713 4.258e-17 3.856e-17 2.243e-17 0.0 64.79 0.0
S461316 41.7482 116.3735 1.69e-21 3.77e-21 1.4440000000000002e-20 0.0 64.79 0.0
S461317 41.6341 116.4811 8.248e-17 1.379e-16 2.929e-16 0.0 64.33 0.0
S461318 41.7647 116.3609 4.961e-19 6.67e-19 8.769e-19 0.0 64.78 0.0
S461319 41.6246 116.4603 8.568e-16 8.059e-16 5.176e-16 0.0 64.37 0.0
S461320 41.6284 116.4715 7.713e-13 8.541e-13 7.556e-13 0.0 64.35 0.0
S461321 41.6044 116.4472 3.876e-18 4.153e-18 3.465e-18 0.0 64.46 0.0
S461322 41.7787 116.3576 1.125e-18 1.33e-18 1.389e-18 0.0 64.82 0.0
S461323 41.5993 116.4908 2.136e-12 1.651e-12 7.134e-13 0.0 64.36 1.0
S461324 41.6206 116.4504 4.166e-17 3.809e-17 2.284e-17 0.0 64.44 0.0
S461325 41.6486 116.4746 1.268e-19 1.928e-19 3.368e-19 0.0 64.25 0.0
S461326 41.7642 116.3424 7.984e-18 8.335e-18 6.357e-18 0.0 64.82 0.0
S461327 41.7783 116.3607 5.684e-17 4.955e-17 2.642e-17 0.0 64.78 0.0
S461328 41.772 116.3538 8.747999999999999e-22 1.939e-21 7.421e-21 0.0 64.81 0.0
S461329 41.7481 116.3477 3.2260000000000004e-20 5.2830000000000005e-20 1.04e-19 0.0 64.82 0.0
S461330 41.6172 116.4768 5.44e-16 5.789e-16 4.742e-16 0.0 64.34 0.0
S461331 41.7827 116.3509 1.679e-19 2.51e-19 4.037e-19 0.0 64.73 0.0
S461332 41.6141 116.471 8.482e-21 1.632e-20 4.617e-20 0.0 64.34 0.0
S461333 41.6122 116.4515 8.895000000000001e-26 5.162e-25 1.445e-23 0.0 64.41 0.0
S461334 41.7631 116.3509 3.218e-18 4.359e-18 5.839e-18 0.0 64.82 0.0
S461335 41.7863 116.3571 1.005e-16 8.774e-17 4.634e-17 0.0 64.81 0.0
S461336 41.6268 116.465 3.655e-16 3.004e-16 1.483e-16 0.0 64.37 0.0
S461337 41.6232 116.46 3.146e-18 3.532e-18 3.111e-18 0.0 64.4 0.0
S461338 41.6058 116.4703 5.655e-21 3.947e-21 1.391e-21 0.0 64.42 0.0
S461339 41.7767 116.3481 4.449e-21 3.192e-21 1.169e-21 0.0 64.74 0.0
S461340 41.7608 116.3583 2.081e-13 1.384e-13 4.425e-14 0.0 64.78 0.0
S461341 41.7917 116.3639 5.4390000000000004e-21 3.818e-21 1.359e-21 0.0 64.76 0.0
S461342 41.6056 116.4725 4.034e-12 3.291e-12 1.594e-12 0.0 64.38 1.0
S461343 41.6144 116.4669 9.026e-19 1.118e-18 1.252e-18 0.0 64.41 0.0
S461344 41.7857 116.3512 6.228e-17 5.44e-17 2.967e-17 0.0 64.73 0.0
S461345 41.607 116.4775 5.511e-18 5.658e-18 4.393e-18 0.0 64.42 0.0
S461346 41.6167 116.455 2.58e-18 3.044e-18 3.174e-18 0.0 64.48 0.0
S461347 41.6167 116.4881 1.612e-18 1.843e-18 1.77e-18 0.0 64.26 0.0
S461348 41.7731 116.3599 1.677e-16 1.406e-16 7.212e-17 0.0 64.74 0.0
S461349 41.6009 116.4693 3.862e-16 3.202e-16 1.545e-16 0.0 64.43 0.0
S461350 41.5918 116.4816 3.469e-19 4.671e-19 6.299e-19 0.0 64.36 0.0
S461351 41.5913 116.4728 4.192e-19 5.455e-19 6.712e-19 0.0 64.41 0.0
S461352 41.5875 116.4871 1.398e-18 1.693e-18 1.834e-18 0.0 64.34 0.0
S461353 41.5967 116.4714 3.5289999999999995e-22 8.549e-22 3.827e-21 0.0 64.42 0.0
S461354 41.6244 116.4775 4.296e-17 3.862e-17 2.194e-17 0.0 64.36 0.0
S461355 41.5692 116.4749 2.574e-12 1.941e-12 7.646e-13 0.0 64.43 0.0
S461356 41.606 116.4893 2.123e-24 8.403e-24 1.0279999999999999e-22 0.0 64.34 0.0
S461357 41.7814 116.3213 2.209e-19 3.225e-19 5.091e-19 0.0 64.91 0.0
S461358 41.5915 116.472 7.041e-17 1.308e-16 3.31e-16 0.0 64.45 0.0
S461359 41.5995 116.4782 7.030000000000001e-20 1.055e-19 1.742e-19 0.0 64.34 0.0
S461360 41.6178 116.4843 1.049e-18 1.212e-18 1.196e-18 0.0 64.38 0.0
S461361 41.8089 116.3227 4.949e-17 4.415e-17 2.572e-17 0.0 64.82 0.0
