Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262310 236.9555 50.6301 1.775e-19 2.294e-19 2.712e-19 0.0 121.04 0.0
S262311 237.2568 50.4682 3.159e-18 3.304e-18 2.588e-18 0.0 119.35 0.0
S262313 237.2073 50.7095 6.949e-20 9.238000000000001e-20 1.209e-19 0.0 120.35 0.0
S262314 237.025 50.4484 7.356e-25 2.706e-24 2.981e-23 0.0 121.1 0.0
S262315 237.2575 50.7147 6.2710000000000004e-21 1.0700000000000002e-20 2.3110000000000002e-20 0.0 119.61 0.0
S262316 236.8579 50.5331 6.635e-22 1.4220000000000001e-21 5.146e-21 0.0 119.65 0.0
S262317 237.1507 50.6069 2.5450000000000002e-20 4.0320000000000006e-20 7.564e-20 0.0 121.62 0.0
S262318 237.209 50.6416 3.6649999999999997e-22 8.207999999999999e-22 3.214e-21 0.0 122.57 0.0
S262319 236.9494 50.8792 5.658e-22 1.207e-21 4.206e-21 0.0 122.07 0.0
S262320 237.2161 50.5284 5.790000000000001e-20 8.254e-20 1.29e-19 0.0 122.09 0.0
S262321 236.9131 50.4349 1.809e-19 2.314e-19 2.696e-19 0.0 120.56 0.0
S262322 237.0907 50.3866 5.129e-21 8.655000000000001e-21 1.781e-20 0.0 119.41 0.0
S262323 237.1198 50.6858 4.551e-24 1.357e-23 9.637e-23 0.0 121.0 0.0
S262324 236.8486 50.5833 5.851e-19 6.96e-19 7.122e-19 0.0 122.77 0.0
S262325 236.964 50.8253 3.1500000000000005e-20 4.6190000000000006e-20 7.383000000000001e-20 0.0 121.98 0.0
S262326 237.0841 50.5309 5.434e-18 5.401e-18 3.794e-18 0.0 120.38 0.0
S262327 237.0972 50.6762 6.489999999999999e-23 1.648e-22 8.3129999999999995e-22 0.0 122.19 0.0
S262330 237.0468 50.5805 9.955e-19 1.117e-18 1.023e-18 0.0 122.56 0.0
S262331 236.8707 50.6867 1.0199999999999999e-23 3.116e-23 2.3799999999999997e-22 0.0 121.26 0.0
S262332 236.9219 50.589 1.871e-18 2.005e-18 1.68e-18 0.0 122.63 0.0
S262333 236.9408 50.5066 2.8549999999999998e-24 1.0119999999999999e-23 1.0269999999999999e-22 0.0 122.08 0.0
S262334 236.8819 50.4406 3.653e-21 6.56e-21 1.636e-20 0.0 119.33 0.0
S262335 237.2583 50.5999 4.0049999999999996e-23 1.14e-22 7.462999999999999e-22 0.0 122.06 0.0
S262336 237.0669 50.4133 1.116e-12 8.556e-13 3.67e-13 0.0 120.12 1.0
S262337 236.7706 50.7096 4.653e-23 1.25e-22 7.143e-22 0.0 119.86 0.0
S262338 236.9715 50.6976 2.4399999999999999e-23 6.581e-23 3.7659999999999995e-22 0.0 120.7 0.0
S262339 236.85 50.8512 2.8539999999999996e-22 6.666e-22 2.813e-21 0.0 121.92 0.0
S262340 237.0981 50.8663 3.214e-23 9.433e-23 6.352e-22 0.0 120.31 0.0
S262341 236.8015 50.7188 1.778e-22 3.7809999999999995e-22 1.277e-21 0.0 121.64 0.0
S262342 237.2258 50.6076 5.529e-18 5.39e-18 3.587e-18 0.0 119.66 0.0
S262343 236.9746 50.5382 3.323e-21 6.529e-21 1.8410000000000002e-20 0.0 121.68 0.0
S262344 236.5625 50.5843 2.958e-27 2.2480000000000002e-26 1.115e-24 0.0 120.44 0.0
S262345 236.9512 50.6093 3.213e-19 3.988e-19 4.433e-19 0.0 121.02 0.0
S262346 236.9872 50.4776 3.848e-19 4.732e-19 5.216e-19 0.0 122.34 0.0
S262347 236.9958 50.4921 2.04e-16 1.521e-16 6.341e-17 0.0 120.19 1.0
S262348 237.1052 50.7061 2.118e-20 3.09e-20 4.8390000000000007e-20 0.0 122.27 0.0
S262349 236.8082 50.4391 8.123e-25 3.175e-24 3.8459999999999996e-23 0.0 122.4 0.0
S262351 237.1409 50.621 6.911999999999999e-22 1.39e-21 4.454e-21 0.0 121.14 0.0
S262352 236.9854 50.4867 2.626e-21 5.122e-21 1.4270000000000002e-20 0.0 119.39 0.0
S262353 236.9787 50.4348 6.703999999999999e-22 1.384e-21 4.485e-21 0.0 120.54 0.0
S262355 236.7213 50.7603 2.174e-24 8.594e-24 1.088e-22 0.0 119.18 0.0
S262356 236.7742 50.6715 5.312e-19 6.287e-19 6.372e-19 0.0 121.56 0.0
S262357 237.0944 50.3342 1.839e-21 1.268e-21 4.322e-22 0.0 121.21 0.0
S262358 237.1114 50.6137 9.53e-21 1.6020000000000003e-20 3.376e-20 0.0 121.67 0.0
S262359 237.05 50.7124 9.289e-19 1.081e-18 1.035e-18 0.0 121.35 0.0
S262360 236.7491 50.6147 5.482e-19 6.465e-19 6.249e-19 0.0 119.41 0.0
S262361 237.1012 50.559 1.361e-21 9.753999999999999e-22 3.6e-22 0.0 120.66 0.0
S262363 237.0249 50.4719 6.014e-19 6.753e-19 6.231e-19 0.0 119.49 0.0
S262365 236.8682 50.6661 4.743e-21 8.212e-21 1.9370000000000003e-20 0.0 120.83 0.0
S262366 237.0744 50.6812 2.3450000000000002e-20 3.4660000000000006e-20 5.445e-20 0.0 120.55 0.0
S262367 237.041 50.5426 1.609e-24 5.374e-24 4.6329999999999997e-23 0.0 119.66 0.0
S262368 236.9558 50.7318 5.355e-19 6.181e-19 6.106e-19 0.0 120.15 0.0
S262369 236.7133 50.5176 1.194e-20 1.9580000000000002e-20 3.823e-20 0.0 119.84 0.0
S262370 236.8781 50.6824 1.5689999999999999e-22 4.1099999999999996e-22 2.185e-21 0.0 119.89 0.0
S262371 237.1463 50.692 2.9150000000000004e-26 1.636e-25 4.238e-24 0.0 121.56 0.0
S262372 236.9806 50.5066 1.02e-18 1.15e-18 1.03e-18 0.0 121.57 0.0
S262373 237.011 50.5209 7.622e-24 2.371e-23 1.774e-22 0.0 119.52 0.0
S262374 237.2602 50.5637 1.048e-23 3.178e-23 2.2889999999999996e-22 0.0 120.52 0.0
S262375 237.0903 50.7004 5.51e-25 2.102e-24 2.4719999999999998e-23 0.0 120.13 0.0
S262376 237.0519 50.4998 1.678e-21 3.084e-21 7.972e-21 0.0 119.51 0.0
S262377 236.7155 50.5061 2.249e-19 2.818e-19 3.168e-19 0.0 121.92 0.0
S262378 237.0484 50.7339 9.519999999999999e-22 1.997e-21 6.702e-21 0.0 119.4 0.0
S262379 236.7233 50.6405 2.1129999999999997e-22 4.700999999999999e-22 1.775e-21 0.0 119.59 0.0
S262380 237.1781 50.7521 4.7659999999999997e-23 1.2939999999999998e-22 7.596999999999999e-22 0.0 120.68 0.0
S262381 236.9607 50.699 1.438e-21 1.004e-21 3.622e-22 0.0 121.47 0.0
S262382 236.9176 50.8711 4.956e-24 1.81e-23 1.956e-22 0.0 120.29 0.0
S262383 236.6642 50.6213 1.374e-23 3.97e-23 2.6329999999999997e-22 0.0 122.59 0.0
S262384 236.8687 50.4429 1.088e-21 2.194e-21 7.049e-21 0.0 122.28 0.0
S262385 237.2581 50.5736 5.55e-23 1.3909999999999999e-22 6.641999999999999e-22 0.0 120.65 0.0
S262386 237.2135 50.6941 1.577e-21 1.118e-21 3.9779999999999997e-22 0.0 120.28 0.0
S262387 236.8747 50.52 3.51e-23 9.153999999999999e-23 5.075e-22 0.0 119.21 0.0
S262388 236.9276 50.5699 4.459e-23 1.1229999999999998e-22 5.469999999999999e-22 0.0 120.41 0.0
S262389 236.8188 50.6182 3.506e-23 9.112999999999999e-23 4.826e-22 0.0 120.67 0.0
S262390 236.8482 50.6741 5.0620000000000005e-20 6.836000000000001e-20 9.002000000000001e-20 0.0 121.5 0.0
S262391 237.0685 50.5339 5.713e-19 6.521e-19 6.17e-19 0.0 121.56 0.0
S262393 237.1407 50.7549 8.026e-19 9.511e-19 9.489e-19 0.0 120.54 0.0
S262394 237.0003 50.6546 1.5579999999999999e-22 3.579e-22 1.427e-21 0.0 119.68 0.0
S262395 236.9401 50.4215 1.019e-23 2.753e-23 1.5449999999999997e-22 0.0 122.68 0.0
S262396 236.8433 50.5901 1.893e-23 6.627e-23 6.520999999999999e-22 0.0 122.07 0.0
S262397 237.0413 50.5952 5.451e-23 1.444e-22 7.818999999999999e-22 0.0 120.07 0.0
S262398 237.2707 50.4854 1.1340000000000001e-21 2.286e-21 7.01e-21 0.0 120.06 0.0
S262399 237.0777 50.6243 2.7829999999999996e-23 6.951e-23 3.4919999999999995e-22 0.0 119.99 0.0
S262400 236.9554 50.8139 4.9720000000000005e-20 7.335e-20 1.176e-19 0.0 122.18 0.0
S262401 236.8252 50.7128 6.414999999999999e-23 1.8789999999999997e-22 1.2380000000000001e-21 0.0 119.87 0.0
S262402 236.8362 50.416 1.7549999999999999e-22 4.142e-22 1.769e-21 0.0 119.5 0.0
S262403 236.9497 50.5923 1.977e-20 2.988e-20 5.2130000000000006e-20 0.0 122.26 0.0
S262404 237.1333 50.6978 7.078e-18 6.647e-18 4.258e-18 0.0 120.27 0.0
S262406 237.0472 50.6006 4.0350000000000003e-20 5.611e-20 7.993000000000001e-20 0.0 122.14 0.0
S262407 236.9197 50.5424 3.387e-24 1.091e-23 8.889e-23 0.0 119.43 0.0
S262408 237.0832 50.6471 1.792e-19 2.281e-19 2.664e-19 0.0 120.98 0.0
S262409 237.0178 50.325 2.391e-22 5.458999999999999e-22 2.202e-21 0.0 120.08 0.0
S262410 236.8841 50.8386 1.2200000000000001e-21 2.601e-21 9.193e-21 0.0 119.49 1.0
S262411 236.7929 50.6902 1.341e-19 1.828e-19 2.459e-19 0.0 121.3 0.0
S262412 237.0068 50.4611 4.786e-19 5.554e-19 5.664e-19 0.0 122.79 0.0
S262413 237.0982 50.6557 2.49e-17 2.114e-17 1.062e-17 0.0 119.23 0.0
S262414 236.8009 50.6853 8.986e-19 9.477e-19 7.55e-19 0.0 120.99 0.0
S262416 236.9082 50.5485 7.584999999999999e-23 1.875e-22 8.678e-22 0.0 120.07 0.0
S262417 237.1124 50.4685 2.779e-23 6.875e-23 3.1529999999999997e-22 0.0 120.97 0.0
S262418 236.7677 50.5498 4.8509999999999995e-22 1.017e-21 3.524e-21 0.0 122.35 0.0
S262419 237.0355 50.4755 2.1999999999999996e-22 4.417999999999999e-22 1.3480000000000001e-21 0.0 119.35 0.0
S262420 236.9067 50.4639 9.892e-23 2.2599999999999996e-22 9.010999999999999e-22 0.0 120.35 0.0
S262421 236.7615 50.6135 1.6600000000000001e-21 1.15e-21 4.017e-22 0.0 121.89 0.0
S262422 237.1392 50.6735 1.467e-13 9.828e-14 3.209e-14 0.0 120.57 0.0
S262423 237.0444 50.8688 5.1899999999999996e-24 1.765e-23 1.6829999999999998e-22 0.0 121.58 0.0
S262424 237.1715 50.7246 4.6140000000000004e-20 6.805000000000001e-20 1.057e-19 0.0 120.69 0.0
S262425 237.3066 50.6283 4.265e-21 8.347e-21 2.4280000000000002e-20 0.0 121.76 0.0
S262426 236.715 50.5781 4.0260000000000005e-20 5.999e-20 1.01e-19 0.0 120.69 0.0
S262427 237.047 50.6009 2.523e-23 6.391999999999999e-23 3.1149999999999997e-22 0.0 120.88 1.0
S262428 237.1346 50.5141 1.356e-20 2.208e-20 4.2740000000000006e-20 0.0 122.69 0.0
S262429 237.1725 50.4755 3.53e-23 9.629999999999999e-23 5.898999999999999e-22 0.0 121.38 0.0
S262430 236.8038 50.5333 1.813e-17 2.595e-17 3.882e-17 0.0 121.56 0.0
S262431 237.0926 50.7227 1.653e-21 3.384e-21 1.094e-20 0.0 119.71 0.0
S262432 236.9218 50.7484 5.139e-22 1.032e-21 3.141e-21 0.0 119.73 0.0
S262433 237.0608 50.4906 1.589e-22 3.199e-22 1.0000000000000001e-21 0.0 121.91 0.0
S262434 236.9898 50.7672 2.805e-19 3.445e-19 3.824e-19 0.0 119.88 0.0
S262435 236.8259 50.5342 5.41e-20 7.940000000000001e-20 1.276e-19 0.0 119.61 0.0
S262436 237.0817 50.3821 2.783e-22 6.868999999999999e-22 3.301e-21 0.0 119.49 0.0
S262437 237.0078 50.7815 1.1269999999999999e-22 3.0039999999999997e-22 1.652e-21 0.0 121.4 0.0
S262438 237.2991 50.7001 8.854e-24 2.977e-23 2.7499999999999996e-22 0.0 121.96 0.0
S262439 236.9814 50.8244 2.237e-21 4.288e-21 1.163e-20 0.0 122.52 0.0
S262440 237.022 50.6054 6.647e-20 9.571e-20 1.513e-19 0.0 121.94 0.0
S262441 236.9902 50.4664 4.931e-19 5.577e-19 5.119e-19 0.0 121.63 0.0
S262442 236.9379 50.865 6.029e-22 1.29e-21 4.438e-21 0.0 119.46 0.0
S262443 237.1022 50.6867 2.115e-19 2.765e-19 3.351e-19 0.0 120.97 0.0
S262445 236.9134 50.414 4.252999999999999e-22 9.663999999999998e-22 3.906e-21 0.0 119.61 0.0
S262446 237.2593 50.6094 1.003e-18 1.123e-18 9.851e-19 0.0 121.95 0.0
S262447 237.0834 50.5276 4.2280000000000004e-20 5.847e-20 8.373e-20 0.0 120.77 0.0
S262448 236.7404 50.7126 1.209e-24 4.711e-24 5.582999999999999e-23 0.0 122.55 0.0
S262449 236.7823 50.5856 1.093e-19 1.479e-19 1.9e-19 0.0 120.45 0.0
S262451 236.9639 50.606 1.816e-23 5.652e-23 4.247e-22 0.0 121.3 0.0
S262452 237.0323 50.4991 1.493e-19 1.962e-19 2.437e-19 0.0 120.38 0.0
S262453 236.7636 50.7782 1.501e-17 1.619e-17 1.382e-17 0.0 122.67 0.0
S262454 237.2808 50.5662 3.2869999999999997e-22 7.902999999999999e-22 3.527e-21 0.0 122.03 0.0
S262455 236.996 50.4622 2.302e-19 3.007e-19 3.73e-19 0.0 119.58 0.0
S262456 236.7486 50.6212 2.257e-19 2.726e-19 2.98e-19 0.0 122.7 0.0
S262457 237.1408 50.7097 8.706e-19 1.008e-18 9.356e-19 0.0 121.5 0.0
S262460 236.9116 50.5758 1.526e-18 1.522e-18 1.101e-18 0.0 121.84 0.0
S262461 237.2383 50.5207 1.3710000000000003e-20 2.181e-20 4.2700000000000003e-20 0.0 121.47 0.0
S262462 236.8251 50.5307 5.672e-22 1.362e-21 5.972e-21 0.0 120.24 0.0
S262463 237.1788 50.5275 5.641e-19 6.75e-19 7.138e-19 0.0 122.58 0.0
S262464 237.0508 50.5218 1.712e-20 2.6780000000000004e-20 4.796e-20 0.0 119.78 0.0
S262466 236.7606 50.519 1.188e-17 1.07e-17 6.214e-18 0.0 119.56 0.0
S262467 236.962 50.7133 1.893e-19 2.573e-19 3.443e-19 0.0 122.39 0.0
S262468 237.0521 50.66 1.3210000000000001e-21 2.5710000000000002e-21 7.439e-21 0.0 122.15 0.0
S262469 237.1353 50.6833 7.026000000000001e-21 1.2410000000000002e-20 2.879e-20 0.0 120.27 0.0
S262470 237.0253 50.6752 2.2319999999999999e-23 6.328e-23 4.1079999999999995e-22 0.0 122.67 0.0
S262471 236.8923 50.6645 9.624e-22 1.943e-21 6.037e-21 0.0 122.34 0.0
S262472 236.9224 50.6266 4.8569999999999997e-23 1.154e-22 4.952999999999999e-22 0.0 121.42 0.0
S262474 236.9245 50.6159 1.567e-21 1.1100000000000001e-21 3.9579999999999994e-22 0.0 120.82 0.0
S262475 236.7073 50.5464 5.928999999999999e-22 1.3360000000000001e-21 5.141e-21 0.0 122.76 0.0
S262476 236.9957 50.4527 5.144e-21 9.696e-21 2.4590000000000002e-20 0.0 120.04 0.0
S262478 237.2154 50.4723 4.253e-23 1.158e-22 6.68e-22 0.0 120.16 0.0
S262479 236.8072 50.5892 2.872e-21 5.604e-21 1.5820000000000002e-20 0.0 120.35 0.0
S262480 236.8517 50.5518 1.2930000000000001e-20 2.1210000000000002e-20 4.1910000000000006e-20 0.0 119.29 0.0
S262481 237.1271 50.5206 1.986e-19 2.621e-19 3.391e-19 0.0 119.87 0.0
S262482 236.8632 50.5082 5.102e-23 1.366e-22 7.708999999999999e-22 0.001 122.69 0.0
S262483 236.6988 50.6049 1.796e-21 1.249e-21 4.364e-22 0.0 121.15 0.0
S262484 236.901 50.4587 4.413e-19 5.259e-19 5.609e-19 0.0 120.15 0.0
S262485 236.9011 50.7112 1.255e-23 3.5989999999999996e-23 2.22e-22 0.0 122.16 0.0
S262486 236.9704 50.6153 1.683e-23 4.5809999999999997e-23 2.6379999999999996e-22 0.0 122.36 0.0
S262487 237.3043 50.5357 1.383e-19 1.821e-19 2.214e-19 0.0 122.24 0.0
S262489 237.1298 50.6069 1.567e-20 2.705e-20 6.014e-20 0.0 120.71 0.0
S262490 236.8609 50.733 1.997e-18 2.162e-18 1.85e-18 0.0 122.66 0.0
S262491 237.1122 50.3359 2.6259999999999998e-22 5.960999999999999e-22 2.289e-21 0.0 121.39 0.0
S262492 237.0827 50.5012 1.424e-18 1.492e-18 1.228e-18 0.0 119.34 0.0
S262493 237.0141 50.5605 5.805e-21 9.021e-21 1.6690000000000002e-20 0.0 119.78 0.0
S262494 237.0984 50.4836 2.876e-20 4.375e-20 7.479000000000001e-20 0.0 119.71 0.0
S262495 236.9382 50.5107 1.423e-18 1.541e-18 1.306e-18 0.0 121.38 0.0
S262496 237.0513 50.7163 1.36e-23 3.7289999999999996e-23 2.2079999999999996e-22 0.0 119.32 0.0
S262497 237.1287 50.6109 3.1219999999999996e-22 7.083e-22 2.721e-21 0.0 119.58 0.0
S262498 236.9513 50.525 1.077e-24 4.007e-24 4.4279999999999997e-23 0.0 119.39 0.0
S262499 236.8767 50.8084 6.928e-20 9.243000000000001e-20 1.208e-19 0.0 120.03 0.0
S262500 236.9056 50.7253 2.4269999999999999e-23 6.376e-23 3.5159999999999997e-22 0.0 120.74 0.0
S262501 236.7668 50.6359 1.1549999999999999e-23 3.341e-23 2.2009999999999997e-22 0.0 120.11 0.0
S262502 237.1823 50.4542 2.894e-21 5.924e-21 1.8380000000000002e-20 0.0 119.41 0.0
S262503 237.1519 50.8165 1.768e-16 1.643e-16 1.045e-16 0.0 121.63 0.0
S262504 236.7319 50.6539 1.747e-21 1.203e-21 4.1289999999999994e-22 0.0 119.9 0.0
S262505 237.1465 50.5841 2.745e-23 7.606e-23 4.651999999999999e-22 0.001 119.32 0.0
S262506 237.0582 50.4324 3.265e-19 3.845e-19 3.793e-19 0.0 120.21 0.0
S262507 236.8794 50.6994 1.924e-18 1.988e-18 1.522e-18 0.0 122.32 0.0
S262508 237.2978 50.6234 3.907e-23 9.759e-23 4.725999999999999e-22 0.0 122.32 0.0
S262509 236.8336 50.7842 1.783e-16 1.608e-16 9.313e-17 0.0 120.24 0.0
S262510 237.0055 50.4356 4.646e-19 5.653e-19 6.395e-19 0.0 121.36 0.0
S262511 236.9493 50.5871 1.735e-19 2.282e-19 2.935e-19 0.0 121.75 0.0
S262512 236.8458 50.8051 1.0930000000000001e-20 1.7890000000000002e-20 3.6110000000000006e-20 0.0 121.45 0.0
S262513 236.8195 50.6485 5.168e-20 7.271000000000001e-20 1.051e-19 0.0 120.13 0.0
S262514 237.1186 50.6062 2.817e-19 3.578e-19 4.154e-19 0.0 121.18 0.0
S262515 237.1193 50.5489 5.4749999999999995e-22 1.112e-21 3.487e-21 0.0 120.54 0.0
S262516 236.8053 50.6403 7.231e-24 2.125e-23 1.4199999999999998e-22 0.0 121.39 0.0
S262517 236.838 50.4639 2.116e-17 1.863e-17 1.047e-17 0.0 120.22 0.0
S262518 237.0501 50.7386 9.875e-17 8.5e-17 4.647e-17 0.0 121.1 0.0
S262519 237.0514 50.658 5.1269999999999997e-23 1.176e-22 4.578999999999999e-22 0.0 120.46 0.0
S262520 236.8978 50.8164 4.6760000000000004e-20 6.672000000000001e-20 1.025e-19 0.0 119.5 0.0
S262521 236.8455 50.514 6.982e-13 5.368e-13 2.303e-13 0.0 120.04 1.0
S262522 237.0622 50.5193 3.9479999999999997e-22 8.627999999999999e-22 3.0230000000000002e-21 0.0 120.18 0.0
S262523 237.3094 50.5028 3.071e-18 3.101e-18 2.273e-18 0.0 120.33 0.0
S262525 236.8414 50.374 1.542e-21 3.022e-21 9.099e-21 0.0 122.57 0.0
S262528 236.6987 50.5142 4.938999999999999e-22 1.079e-21 3.92e-21 0.0 120.41 0.0
S262529 236.9185 50.6049 9.201e-24 2.886e-23 2.206e-22 0.0 121.88 0.0
S262530 237.0278 50.658 6.820999999999999e-22 1.451e-21 5.049e-21 0.0 120.15 0.0
S262531 236.8818 50.6871 2.279e-18 2.433e-18 1.994e-18 0.0 119.8 0.0
S262532 237.1305 50.626 1.357e-24 4.859e-24 4.8919999999999995e-23 0.0 120.02 0.0
S262534 236.8818 50.6971 5.586e-20 7.815000000000001e-20 1.108e-19 0.0 121.88 0.0
S262535 237.0956 50.6741 1.877e-17 1.727e-17 1.023e-17 0.0 120.73 0.0
S262537 236.7737 50.7277 2.498e-17 3.186e-17 3.89e-17 0.0 122.78 0.0
S262538 237.1235 50.8616 3.132e-22 7.216e-22 2.989e-21 0.0 122.24 0.0
S262539 236.8466 50.7 3.746e-21 6.523e-21 1.5e-20 0.0 122.28 0.0
S262540 237.1736 50.5104 2.331e-22 5.348999999999999e-22 2.15e-21 0.0 121.58 0.0
S262541 237.0081 50.5703 2.822e-22 6.413e-22 2.4460000000000002e-21 0.0 121.36 0.0
S262542 237.0151 50.6261 1.959e-23 5.695999999999999e-23 3.8099999999999995e-22 0.0 122.16 0.0
S262543 236.8281 50.7208 1.545e-18 1.762e-18 1.616e-18 0.0 121.17 0.0
S262544 237.2285 50.5263 3.572e-19 4.445e-19 4.962e-19 0.0 121.81 0.0
S262545 237.0262 50.3935 6.432e-18 6.231e-18 4.377e-18 0.0 119.9 0.0
S262546 236.8969 50.3891 3.281e-18 3.186e-18 2.18e-18 0.0 119.71 0.0
S262547 237.0507 50.6373 1.5749999999999998e-22 3.667e-22 1.508e-21 0.0 119.83 0.0
S262548 237.0616 50.6566 1.039e-24 3.801e-24 4.0479999999999997e-23 0.0 122.62 0.0
S262549 237.0028 50.4722 6.726e-19 8.098e-19 8.68e-19 0.0 122.66 0.0
S262550 236.7783 50.5862 2.619e-21 4.655e-21 1.0890000000000002e-20 0.0 119.47 0.0
S262551 237.2152 50.7998 1.773e-18 1.919e-18 1.66e-18 0.0 122.52 0.0
S262552 236.7893 50.6552 1.8689999999999998e-22 3.9749999999999996e-22 1.399e-21 0.0 122.54 0.0
S262553 236.8341 50.6449 6.211e-14 7.673e-14 8.419e-14 0.0 119.6 0.0
S262554 236.9354 50.4279 3.2839999999999997e-23 9.390999999999999e-23 6.313999999999999e-22 0.0 119.45 0.0
S262555 237.2013 50.6381 1.212e-23 3.5859999999999996e-23 2.525e-22 0.0 121.32 0.0
S262557 237.0416 50.455 2.827e-18 2.807e-18 2.046e-18 0.0 120.67 0.0
S262558 236.9678 50.5494 1.3650000000000002e-20 2.2820000000000003e-20 4.8270000000000005e-20 0.0 122.44 0.0
S262559 237.0785 50.3946 3.536e-17 4.724e-17 6.299e-17 0.001 121.4 0.0
S262562 237.1647 50.4947 1.91e-21 3.61e-21 9.835e-21 0.0 121.31 0.0
S262563 236.759 50.7166 1.7649999999999998e-22 4.577e-22 2.38e-21 0.0 120.22 0.0
S262564 236.9196 50.3857 1.098e-17 9.888e-18 5.972e-18 0.0 120.74 0.0
S262566 236.9774 50.4669 6.728e-18 6.369e-18 4.101e-18 0.0 120.6 0.0
S262567 237.1586 50.5744 1.239e-23 3.9e-23 3.0789999999999997e-22 0.0 120.13 0.0
S262568 236.845 50.564 5.636e-23 1.485e-22 8.207999999999999e-22 0.0 122.46 0.0
S262569 236.971 50.5171 1.774e-22 4.1639999999999998e-22 1.699e-21 0.0 121.46 0.0
S262570 237.1945 50.3899 5.223e-24 1.661e-23 1.355e-22 0.0 119.17 0.0
S262571 236.7758 50.5226 6.104e-22 1.313e-21 4.437e-21 0.0 120.15 0.0
S262572 237.0467 50.4675 6.943000000000001e-20 9.77e-20 1.415e-19 0.0 121.15 0.0
S262573 236.7113 50.5565 1.2779999999999998e-22 2.9859999999999995e-22 1.289e-21 0.0 120.51 0.0
S262574 236.7391 50.7097 9.528999999999999e-23 2.203e-22 9.238e-22 0.0 122.19 0.0
S262575 236.7996 50.5313 8.938e-25 3.35e-24 3.87e-23 0.0 121.45 0.0
S262576 236.9459 50.5155 3.312e-24 1.084e-23 9.15e-23 0.0 121.9 0.0
S262577 236.9808 50.7674 3.433e-21 6.126e-21 1.49e-20 0.0 119.39 0.0
S262578 236.8861 50.52 2.925e-24 9.635e-24 8.285e-23 0.0 120.3 0.0
S262579 236.7965 50.7613 3.475e-21 6.516e-21 1.75e-20 0.0 122.51 0.0
S262582 236.8272 50.7002 5.661999999999999e-22 1.252e-21 4.601e-21 0.0 121.69 0.0
S262583 236.9084 50.5857 6.634e-23 1.7099999999999998e-22 9.032e-22 0.0 119.78 0.0
S262584 237.1088 50.7099 3.065e-19 3.538e-19 3.42e-19 0.0 121.5 0.0
S262585 237.1192 50.6906 7.492e-23 2.0689999999999998e-22 1.209e-21 0.0 122.35 0.0
S262586 236.9693 50.7794 9.526e-21 1.649e-20 3.691e-20 0.0 121.18 0.0
S262587 237.1699 50.7509 4.783e-24 1.6109999999999998e-23 1.4049999999999998e-22 0.0 120.0 0.0
S262588 236.8071 50.7612 2.945e-18 2.961e-18 2.165e-18 0.0 120.85 0.0
S262589 237.0419 50.7567 2.51e-18 2.479e-18 1.788e-18 0.0 119.65 0.0
S262590 237.1896 50.8188 1.863e-22 4.1689999999999996e-22 1.632e-21 0.001 120.84 0.0
S262591 237.0521 50.7949 7.33e-19 8.261e-19 7.554e-19 0.0 121.41 0.0
S262592 236.9721 50.5429 6.847e-22 1.5440000000000001e-21 6.166e-21 0.001 121.52 0.0
S262593 237.0769 50.5777 2.045e-19 2.544e-19 2.816e-19 0.0 121.41 0.0
S262594 237.0829 50.8152 1.617e-21 3.217e-21 9.690000000000001e-21 0.0 122.01 0.0
S262595 237.0384 50.7497 8.307e-18 7.92e-18 5.068e-18 0.0 122.34 0.0
S262596 237.0132 50.5315 1.071e-21 2.159e-21 6.552e-21 0.0 122.14 0.0
S262597 237.0207 50.5739 4.1519999999999997e-23 1.1709999999999998e-22 7.185e-22 0.0 120.97 0.0
S262598 236.757 50.6377 4.483e-19 5.393e-19 5.582e-19 0.0 122.69 0.0
S262599 236.8538 50.652 4.334e-20 6.498e-20 1.105e-19 0.0 120.27 0.0
S262600 236.804 50.5098 6.4e-27 4.3300000000000004e-26 1.65e-24 0.0 119.56 0.0
S262601 236.7663 50.5932 6.813e-23 1.5839999999999999e-22 6.686999999999999e-22 0.0 122.56 0.0
S262602 237.2926 50.5863 3.0499999999999998e-24 1.0239999999999999e-23 8.763999999999999e-23 0.0 119.28 0.0
S262603 237.0084 50.5892 4.233e-21 7.836e-21 2.001e-20 0.0 119.39 0.0
S262604 236.9718 50.4673 2.263e-23 5.92e-23 3.156e-22 0.0 119.28 0.0
S262605 237.0834 50.6642 3.443e-13 2.862e-13 1.469e-13 0.0 120.04 1.0
S262606 236.9904 50.4189 4.77e-23 1.2679999999999998e-22 7.172e-22 0.0 121.94 0.0
S262607 236.9924 50.7084 6.781e-20 9.909000000000001e-20 1.592e-19 0.0 120.56 0.0
S262608 236.7231 50.5557 3.663e-18 3.528e-18 2.449e-18 0.0 120.47 0.0
S262609 237.1974 50.77 2.5049999999999999e-23 6.193e-23 3.0419999999999997e-22 0.0 121.26 0.0
S262610 236.82 50.5962 2.517e-17 2.181e-17 1.191e-17 0.0 121.31 0.0
S262611 237.2026 50.4743 6.881e-24 2.109e-23 1.522e-22 0.0 120.43 0.0
S262612 236.8266 50.7488 8.619e-17 6.925e-17 3.16e-17 0.0 120.98 0.0
S262613 236.8241 50.7226 1.4430000000000001e-21 2.847e-21 8.54e-21 0.0 119.64 0.0
S262614 236.9633 50.5413 5.072e-21 9.193e-21 2.2580000000000003e-20 0.0 119.54 0.0
