Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341836 167.1905 148.043 1.378e-22 3.355e-22 1.511e-21 0.0 111.84 0.0
S341837 167.2903 148.0497 7.138e-21 1.294e-20 3.278e-20 0.0 111.15 0.0
S341838 167.2411 148.0437 6.313999999999999e-22 1.317e-21 4.239e-21 0.0 111.31 0.0
S341839 167.162 147.9919 5.291999999999999e-22 1.174e-21 4.359e-21 0.0 112.43 0.0
S341840 167.1527 147.9938 1.7459999999999998e-22 3.8919999999999995e-22 1.551e-21 0.0 112.58 1.0
S341841 167.1869 148.0152 5.265999999999999e-22 4.325e-22 2.0979999999999997e-22 0.0 112.41 0.0
S341842 167.1724 148.0606 1.42e-18 1.498e-18 1.242e-18 0.0 111.27 0.0
S341843 167.1677 148.0048 3.111e-17 4.61e-17 7.851e-17 0.0 112.49 0.0
S341844 167.1876 148.0098 3.138e-19 3.579e-19 3.428e-19 0.0 112.37 0.0
S341845 167.2362 148.0438 9.882e-18 1.137e-17 1.129e-17 0.0 111.32 0.0
S341846 167.1864 148.0267 1.1899999999999998e-22 2.9599999999999997e-22 1.39e-21 0.0 112.24 0.0
S341847 167.2021 148.0346 7.391e-24 2.3729999999999998e-23 1.9609999999999997e-22 0.0 111.88 0.0
S341848 167.242 148.0408 1.783e-18 1.798e-18 1.311e-18 0.0 111.53 0.0
S341849 167.2535 148.0245 1.984e-16 1.767e-16 9.925e-17 0.0 111.46 0.0
S341850 167.2209 148.0327 6.694e-22 1.372e-21 4.5830000000000004e-21 0.0 111.8 0.0
S341851 167.2544 148.02 1.533e-21 1.081e-21 3.8719999999999996e-22 0.0 111.61 0.0
S341852 167.2706 148.0336 1.47e-17 1.277e-17 6.718e-18 0.0 111.22 0.0
S341853 167.289 148.0443 2.766e-20 4.146e-20 6.872e-20 0.0 111.17 0.0
S341854 167.2098 148.0348 1.06e-16 1.057e-16 7.521e-17 0.0 111.5 0.0
S341855 167.1575 148.0594 9.893e-17 8.02e-17 3.774e-17 0.0 111.75 0.0
S341856 167.2283 148.0046 9.698e-19 1.026e-18 8.372e-19 0.0 112.23 0.0
S341857 167.1868 148.016 5.927e-18 5.732e-18 3.853e-18 0.0 112.26 0.0
S341858 167.2525 148.0546 4.614e-21 8.165e-21 1.9590000000000002e-20 0.0 111.22 0.0
S341859 167.2279 148.0281 9.818e-19 1.073e-18 8.942e-19 0.0 111.77 0.0
S341860 167.1886 147.9985 6.799e-20 9.900000000000001e-20 1.512e-19 0.0 112.47 0.0
S341861 167.2142 148.0689 1.7240000000000002e-20 2.6930000000000003e-20 4.9e-20 0.0 111.28 0.0
S341862 167.212 148.03 1.4229999999999998e-22 3.2869999999999997e-22 1.329e-21 0.0 111.87 0.0
S341863 167.1537 148.0384 1.377e-22 3.7209999999999995e-22 2.135e-21 0.0 112.46 0.0
S341864 167.2508 148.0341 6.663e-18 6.06e-18 3.691e-18 0.0 111.41 0.0
S341865 167.2193 148.0238 3.9e-17 3.371e-17 1.83e-17 0.0 111.96 0.0
S341866 167.1464 148.0353 2.495e-17 2.194e-17 1.21e-17 0.0 112.43 0.0
S341867 167.1674 148.0398 2.837e-18 2.906e-18 2.313e-18 0.0 112.05 0.0
S341868 167.1578 148.0544 6.675e-14 5.138e-14 2.189e-14 0.0 111.91 0.0
S341869 167.2312 148.0523 1.171e-17 1.004e-17 5.444e-18 0.0 111.3 0.0
S341870 167.2061 148.0282 1.567e-22 3.4719999999999997e-22 1.268e-21 0.0 112.45 0.0
S341871 167.1701 147.999 1.507e-17 1.397e-17 8.436e-18 0.0 112.46 0.0
S341872 167.2568 148.0577 2.134e-17 1.843e-17 9.815e-18 0.0 111.19 0.0
S341873 167.1909 148.0336 1.152e-17 1.016e-17 5.786e-18 0.0 111.99 0.0
S341874 167.2327 148.0098 2.129e-23 6.316999999999999e-23 4.2349999999999996e-22 0.0 112.29 0.0
S341875 167.2085 148.0537 6.755e-17 7.373e-17 6.65e-17 0.0 111.63 0.0
S341876 167.1767 148.0215 7e-23 1.9879999999999998e-22 1.222e-21 0.0 112.22 0.0
S341877 167.1904 148.0497 1.244e-18 1.386e-18 1.208e-18 0.0 111.74 0.0
S341878 167.157 148.0072 2.817e-20 4.4460000000000006e-20 8.266e-20 0.0 112.39 0.0
S341879 167.2262 148.0324 3.47e-20 5.1300000000000006e-20 8.155000000000001e-20 0.0 111.55 0.0
S341880 167.1897 148.0249 7.135e-19 8.602e-19 9.058e-19 0.0 112.35 0.0
S341881 167.2257 148.0388 3.543e-18 3.663e-18 2.84e-18 0.0 111.55 0.0
S341882 167.1788 148.0123 3.857e-16 2.982e-16 1.301e-16 0.0 112.24 1.0
S341883 167.1209 148.0319 1.366e-21 9.837e-22 3.586e-22 0.0 112.55 0.0
S341884 167.182 148.0065 3.8409999999999995e-22 8.64e-22 3.2840000000000002e-21 0.0 112.45 0.0
S341885 167.2483 148.0415 3.587e-19 4.317e-19 4.457e-19 0.0 111.29 0.0
S341886 167.1968 148.0402 3.731e-21 6.84e-21 1.7030000000000002e-20 0.0 111.83 0.0
S341887 167.1954 148.0576 4.741e-17 4.289e-17 2.547e-17 0.0 111.28 0.0
S341888 167.1595 148.0066 7.465e-17 8.237e-17 7.096e-17 0.0 112.45 0.0
S341889 167.1769 147.998 2.832e-21 5.6050000000000004e-21 1.605e-20 0.0 112.38 0.0
S341890 167.2012 148.0248 1.303e-22 2.956e-22 1.177e-21 0.0 112.33 0.0
S341891 167.2454 148.035 1.165e-18 1.253e-18 1.063e-18 0.0 111.51 0.0
S341892 167.173 148.043 6.59e-13 4.585e-13 1.664e-13 0.0 111.99 0.0
S341893 167.2368 148.008 1.0840000000000001e-20 1.7440000000000002e-20 3.395e-20 0.0 112.34 0.0
S341894 167.1939 148.0467 7.984000000000001e-20 1.111e-19 1.535e-19 0.0 111.61 0.0
S341895 167.2438 148.0325 6.351e-17 4.956e-17 2.151e-17 0.0 111.33 0.0
S341896 167.2052 148.0502 1.036e-16 1.113e-16 9.184e-17 0.0 111.51 0.0
S341897 167.2893 148.059 3.5310000000000003e-20 5.3020000000000006e-20 8.919000000000001e-20 0.0 111.19 0.0
S341898 167.2111 148.0583 9.418000000000001e-20 1.19e-19 1.4e-19 0.0 111.53 0.0
S341899 167.1589 148.0017 4.059e-19 5.077e-19 5.806e-19 0.0 112.48 0.0
S341900 167.2205 148.0143 4.481e-17 5.13e-17 4.768e-17 0.0 112.14 0.0
S341901 167.1932 148.0371 4.6110000000000007e-20 6.742000000000001e-20 1.082e-19 0.0 112.42 0.0
S341902 167.2355 148.0134 1.504e-21 2.923e-21 8.366e-21 0.0 111.96 0.0
S341903 167.2559 148.0405 9.691e-18 8.871e-18 5.334e-18 0.0 111.29 0.0
S341904 167.1856 148.0179 1.397e-21 2.83e-21 9.05e-21 0.0 112.34 0.0
S341905 167.1838 148.0044 6.683e-23 1.7209999999999998e-22 8.557e-22 0.0 112.48 0.0
S341906 167.1639 148.0497 1.22e-18 1.258e-18 9.93e-19 0.0 112.04 0.0
S341907 167.1779 148.0228 3.5449999999999996e-22 8.175999999999999e-22 3.285e-21 0.0 112.21 0.0
S341908 167.2186 148.032 1.5510000000000002e-20 2.6160000000000004e-20 5.451000000000001e-20 0.0 111.82 0.0
S341909 167.1971 148.0427 5.332e-18 5.248e-18 3.75e-18 0.0 111.53 0.0
S341910 167.1833 148.0307 2.784e-21 5.419e-21 1.632e-20 0.0 112.33 0.0
S341911 167.242 148.0218 1.079e-18 1.183e-18 1.01e-18 0.0 111.6 0.0
S341912 167.1901 148.0209 1.988e-21 1.359e-21 4.567999999999999e-22 0.0 112.4 0.0
S341913 167.1139 147.9943 2.9980000000000005e-20 4.451e-20 7.296000000000001e-20 0.0 112.58 0.0
S341914 167.2088 148.01 2.324e-22 5.254e-22 2.087e-21 0.0 112.25 0.0
S341915 167.2197 148.0514 1.998e-19 2.646e-19 3.38e-19 0.0 111.32 0.0
S341916 167.1727 148.0193 1.238e-16 1.178e-16 7.706e-17 0.0 112.27 0.0
S341917 167.1825 147.9963 1.23e-18 1.357e-18 1.214e-18 0.0 112.48 0.0
S341918 167.288 148.064 4.663e-23 1.233e-22 6.935e-22 0.0 111.21 0.0
S341919 167.1896 148.0471 1.847e-16 1.462e-16 6.736e-17 0.0 111.53 1.0
S341920 167.1559 148.0182 8.633e-17 6.646e-17 2.885e-17 0.0 112.45 0.0
S341921 167.2452 148.0269 4.644e-24 1.714e-23 1.8759999999999998e-22 0.0 111.6 0.0
S341922 167.2329 148.0343 4.1739999999999995e-22 8.302999999999999e-22 2.5470000000000002e-21 0.0 111.65 0.0
S341923 167.1783 148.0062 8.074e-17 8.504e-17 6.819e-17 0.0 112.49 0.0
S341924 167.1976 148.0086 2.329e-16 1.954e-16 1.005e-16 0.0 112.4 0.0
S341925 167.2168 148.0341 1.634e-17 1.453e-17 8.093e-18 0.0 111.79 0.0
S341926 167.1616 148.0262 4.79e-21 8.138e-21 1.8090000000000003e-20 0.0 112.28 0.0
S341927 167.1947 148.0229 7.785e-21 1.3610000000000002e-20 3.098e-20 0.0 112.11 0.0
S341928 167.2283 148.0471 1.244e-17 1.138e-17 6.853e-18 0.0 111.41 0.0
S341929 167.1697 148.0274 3.9819999999999995e-23 1.0469999999999998e-22 5.764e-22 0.0 112.18 0.0
S341930 167.2298 148.0524 5.291e-23 1.4279999999999999e-22 8.068999999999999e-22 0.0 111.42 0.0
S341931 167.2131 148.0582 2.8610000000000004e-20 4.355e-20 7.276e-20 0.0 111.39 0.0
S341932 167.176 148.057 1.4580000000000001e-21 1.02e-21 3.6709999999999996e-22 0.0 111.64 0.0
S341933 167.1328 147.9908 2.3480000000000002e-20 3.5300000000000004e-20 5.855e-20 0.0 112.58 0.0
S341934 167.2053 148.0748 1.57e-21 1.094e-21 3.86e-22 0.0 111.35 0.0
S341935 167.1513 148.0187 5.052e-21 8.912e-21 2.143e-20 0.0 112.48 0.0
S341936 167.2564 148.0195 4.696e-17 4.113e-17 2.307e-17 0.0 111.31 0.0
S341937 167.1585 148.0448 1.8119999999999997e-22 4.009e-22 1.557e-21 0.0 112.1 0.0
S341938 167.213 148.0246 7.528e-18 7.105e-18 4.623e-18 0.0 112.33 0.0
S341939 167.1831 148.0148 4.2760000000000004e-20 6.489000000000001e-20 1.125e-19 0.0 112.36 0.0
S341940 167.1442 148.0599 1.357e-21 9.520999999999999e-22 3.4839999999999995e-22 0.0 112.14 0.0
S341941 167.2321 148.0231 1.518e-19 2.002e-19 2.631e-19 0.0 111.82 0.0
S341942 167.1623 148.0138 1.457e-18 1.495e-18 1.134e-18 0.0 112.27 0.0
S341943 167.2231 148.0377 1.535e-23 4.5669999999999995e-23 3.2039999999999997e-22 0.0 111.66 0.0
S341944 167.1964 148.023 3.6629999999999996e-22 8.489e-22 3.5130000000000004e-21 0.0 112.04 0.0
S341945 167.236 148.0362 4.511e-18 4.37e-18 2.888e-18 0.0 111.31 0.0
S341946 167.2553 148.0339 2.381e-19 3.179e-19 4.006e-19 0.0 111.57 0.0
S341947 167.2642 148.0358 4.084e-18 3.768e-18 2.322e-18 0.0 111.38 1.0
S341948 167.1943 148.0419 2.782e-21 5.565e-21 1.698e-20 0.0 111.83 0.0
S341949 167.2709 148.0436 4.265e-17 5.906e-17 8.153e-17 0.0 111.22 0.0
S341950 167.1382 148.0453 8.214e-23 2.293e-22 1.396e-21 0.0 112.53 0.0
S341951 167.2445 148.0271 6.687e-13 5.717e-13 3e-13 0.0 111.66 1.0
S341952 167.2005 148.0187 8.462e-18 8.065e-18 5.107e-18 0.0 112.15 0.0
S341953 167.2236 148.0229 3.961e-17 3.904e-17 2.665e-17 0.0 111.88 0.0
S341954 167.2667 148.0062 1.7729999999999998e-22 3.8039999999999995e-22 1.322e-21 0.0 111.81 0.0
S341955 167.2195 148.0209 1.0509999999999999e-22 2.488e-22 1.129e-21 0.0 111.94 0.0
S341956 167.1788 148.0337 3.1129999999999995e-22 6.089e-22 1.746e-21 0.0 112.15 0.0
S341957 167.1944 148.0044 2.6360000000000002e-21 4.656e-21 1.1260000000000001e-20 0.0 112.48 0.0
S341958 167.217 148.0329 8.238e-24 2.4659999999999999e-23 1.7129999999999998e-22 0.0 111.7 0.0
S341959 167.2421 148.0369 1.065e-21 2.106e-21 6.053e-21 0.0 111.57 0.0
S341960 167.1841 148.0432 7.052e-18 6.377e-18 3.855e-18 0.0 112.05 0.0
S341961 167.1887 148.0083 1.838e-21 3.36e-21 8.42e-21 0.0 112.33 0.0
S341962 167.1887 148.0318 6.607e-24 2.034e-23 1.5279999999999998e-22 0.0 112.01 0.0
S341963 167.22 148.0549 3.348e-23 9.146e-23 5.374e-22 0.0 111.38 0.0
S341964 167.1901 148.0793 4.395e-19 5.187e-19 5.334e-19 0.0 111.26 0.0
S341965 167.1893 148.0015 7.899e-20 1.066e-19 1.405e-19 0.0 112.4 0.0
S341966 167.1427 148.0024 1.154e-19 1.614e-19 2.347e-19 0.0 112.57 0.0
S341967 167.1639 148.0193 2.1230000000000003e-20 3.235e-20 5.531e-20 0.0 112.18 0.0
S341968 167.2138 148.0676 8.442e-17 8.993e-17 7.326e-17 0.0 111.2 0.0
S341969 167.2258 148.0481 1.967e-18 2.143e-18 1.855e-18 0.0 111.33 0.0
S341970 167.2082 148.0334 5.728e-21 9.874e-21 2.1900000000000002e-20 0.0 111.53 0.0
S341971 167.2272 148.0458 1.308e-21 2.286e-21 5.199e-21 0.0 111.32 0.0
S341972 167.153 148.0115 2.84e-18 2.846e-18 2.163e-18 0.0 112.53 0.0
S341973 167.1734 148.0346 1.196e-21 8.797e-22 3.3509999999999996e-22 0.0 112.17 0.0
S341974 167.1945 148.0363 8.899e-23 2.196e-22 1.08e-21 0.0 111.9 0.0
S341975 167.179 148.0394 1.493e-17 1.342e-17 7.857e-18 0.0 111.99 0.0
S341976 167.1959 148.0187 1.64e-18 1.828e-18 1.663e-18 0.0 112.15 0.0
S341977 167.2244 148.0564 2.72e-18 2.803e-18 2.106e-18 0.0 111.28 0.0
S341978 167.2374 148.0566 2.377e-24 7.551e-24 6.278e-23 0.0 111.31 0.0
S341979 167.2331 147.9987 8.692e-24 2.431e-23 1.4419999999999998e-22 0.0 112.27 0.0
S341980 167.2202 148.036 2.2230000000000003e-20 3.547e-20 6.821000000000001e-20 0.0 111.49 0.0
S341981 167.1932 148.0257 2.476e-16 1.86e-16 7.881e-17 0.0 112.04 1.0
S341982 167.2283 148.049 3.682e-17 3.013e-17 1.433e-17 0.0 111.42 0.0
S341983 167.2076 148.0505 4.005e-21 7.252e-21 1.8000000000000002e-20 0.0 111.35 0.0
S341984 167.1835 148.0504 8.396e-17 7.034e-17 3.654e-17 0.0 111.76 0.0
S341985 167.1922 148.0246 5.843999999999999e-22 1.322e-21 5.275e-21 0.0 112.09 0.0
S341986 167.1847 148.0027 6.66e-17 5.539e-17 2.737e-17 0.0 112.33 0.0
S341987 167.1759 148.0233 6.039e-17 7.775e-17 9.057e-17 0.0 112.2 0.0
S341988 167.2155 148.0255 1.579e-21 1.099e-21 3.8499999999999996e-22 0.0 112.41 0.0
S341989 167.2253 148.0169 4.186e-23 1.2229999999999998e-22 7.875999999999999e-22 0.0 112.03 0.0
S341990 167.2554 148.0368 1.584e-19 2.024e-19 2.403e-19 0.0 111.43 0.0
S341991 167.1652 148.0482 9.306999999999998e-22 1.983e-21 6.941e-21 0.0 112.36 0.0
S341992 167.2252 148.0472 3.728e-20 5.2080000000000004e-20 7.831e-20 0.0 111.31 0.0
S341993 167.1792 148.018 6.536e-25 2.43e-24 2.711e-23 0.001 112.31 0.0
S341994 167.1794 148.0185 1.509e-24 5.481e-24 5.969999999999999e-23 0.0 112.27 0.0
S341995 167.1989 148.0209 9.923e-21 1.635e-20 3.328e-20 0.0 112.14 0.0
S341996 167.1868 148.0185 3.532e-19 4.386e-19 5.014e-19 0.0 112.31 0.0
S341997 167.1781 148.0168 1.802e-24 6.661e-24 6.968e-23 0.0 112.34 0.0
S341998 167.1864 148.0232 4.64e-18 4.459e-18 2.966e-18 0.0 112.25 0.0
S341999 167.1722 148.007 2.6060000000000003e-20 4.0620000000000004e-20 7.314e-20 0.0 112.44 0.0
S342000 167.2318 148.0397 1.122e-17 1.014e-17 5.971e-18 0.0 111.55 0.0
S342001 167.1761 148.0092 1.158e-24 4.706e-24 6.157999999999999e-23 0.0 112.39 0.0
S342002 167.1866 148.0214 9.762e-23 2.517e-22 1.285e-21 0.0 112.4 0.0
S342003 167.2266 148.0509 9.243000000000001e-20 1.299e-19 1.898e-19 0.0 111.41 0.0
S342004 167.1821 148.018 9.78e-17 9.752e-17 7.208e-17 0.0 112.29 0.0
S342005 167.2368 148.0487 4.436e-19 5.495e-19 6.102e-19 0.0 111.34 0.0
S342006 167.2437 148.042 2.3310000000000002e-20 3.5630000000000006e-20 6.275e-20 0.0 111.42 0.0
S342007 167.2275 148.0439 3.779e-18 3.568e-18 2.256e-18 0.0 111.52 0.0
S342008 167.2543 148.0476 1.924e-21 1.3270000000000001e-21 4.547e-22 0.0 111.26 0.0
S342009 167.1892 148.0278 7.083e-18 6.673e-18 4.4e-18 0.0 112.21 0.0
S342010 167.2445 148.0504 5.658e-18 5.49e-18 3.829e-18 0.0 111.3 0.0
S342011 167.2366 148.0445 1.465e-23 4.488e-23 3.2489999999999997e-22 0.0 111.43 0.0
S342012 167.2351 148.0429 3.154e-21 5.836e-21 1.5e-20 0.0 111.33 0.0
S342013 167.2409 148.0525 1.636e-19 2.196e-19 2.968e-19 0.0 111.41 0.0
S342014 167.2373 148.0459 2.3830000000000002e-20 3.5790000000000004e-20 5.731e-20 0.0 111.37 0.0
S342015 167.1889 148.0199 3.519e-19 4.183e-19 4.424e-19 0.0 112.27 0.0
S342016 167.2048 148.0288 1.315e-19 1.793e-19 2.379e-19 0.0 112.06 0.0
S342017 167.1857 148.0211 8.322e-17 6.578e-17 2.914e-17 0.0 112.23 0.0
S342018 167.2217 148.0455 3.751e-17 3.375e-17 1.903e-17 0.0 111.54 0.0
S342019 167.1735 148.0174 5.673e-19 6.582e-19 6.414e-19 0.0 112.33 0.0
S342020 167.1791 148.0189 1.366e-21 2.487e-21 6.341e-21 0.0 112.28 0.0
S342021 167.2501 148.0505 2.04e-21 1.383e-21 4.604e-22 0.0 111.34 0.0
S342022 167.231 148.0567 3.2649999999999998e-22 8.091e-22 3.8100000000000004e-21 0.0 111.36 0.0
S342023 167.2376 148.0565 2.355e-21 4.585e-21 1.3240000000000001e-20 0.0 111.33 0.0
S342024 167.2338 148.0564 1.986e-21 1.326e-21 4.457e-22 0.0 111.31 0.0
S342025 167.2349 148.0465 5.455e-24 1.582e-23 1.0089999999999999e-22 0.0 111.48 0.0
S342026 167.2376 148.0536 4.232e-17 3.435e-17 1.602e-17 0.0 111.38 0.0
S342027 167.1798 148.0229 3.2459999999999995e-22 7.414999999999999e-22 2.968e-21 0.0 112.21 0.0
S342028 167.1911 148.0149 3.081e-18 3.069e-18 2.229e-18 0.0 112.26 0.0
S342029 167.1835 148.0157 1.721e-17 1.502e-17 8.433e-18 0.0 112.3 0.0
S342030 167.2421 148.0423 1.817e-23 5.134e-23 3.1149999999999997e-22 0.0 111.39 0.0
S342031 167.2317 148.0572 4.065e-21 7.799000000000001e-21 2.1060000000000003e-20 0.0 111.3 0.0
S342032 167.1844 148.0256 2.896e-18 3.117e-18 2.675e-18 0.0 112.14 0.0
S342033 167.1635 148.013 1.329e-18 1.417e-18 1.159e-18 0.0 112.39 0.0
S342034 167.194 148.03 1.931e-18 2.008e-18 1.574e-18 0.0 112.07 0.0
S342035 167.2487 148.0436 1.4639999999999999e-24 5.132e-24 5.0119999999999995e-23 0.0 111.35 0.0
S342036 167.1938 148.0298 4.857e-19 5.666e-19 5.714e-19 0.0 112.08 0.0
S342037 167.2373 148.0525 1.944e-21 3.771e-21 1.09e-20 0.0 111.38 0.0
S342038 167.1796 148.0142 2.395e-23 6.645e-23 3.9579999999999994e-22 0.0 112.3 0.0
S342039 167.1965 148.0201 1.359e-19 1.73e-19 2.133e-19 0.0 112.35 0.0
S342040 167.2389 148.0495 3.362e-24 1.1499999999999999e-23 1.117e-22 0.0 111.41 0.0
S342041 167.2399 148.0428 9.711e-24 2.863e-23 1.9519999999999999e-22 0.0 111.43 0.0
S342042 167.169 148.0146 2.1130000000000002e-21 4.121e-21 1.1700000000000002e-20 0.0 112.35 0.0
S342043 167.158 148.0082 5.896e-18 5.593e-18 3.522e-18 0.0 112.43 0.0
S342044 167.2315 148.0476 1.222e-17 1.114e-17 6.781e-18 0.0 111.49 0.0
S342045 167.1782 148.0134 1.007e-19 1.301e-19 1.575e-19 0.0 112.4 0.0
S342046 167.1871 148.0101 1.56e-19 1.937e-19 2.23e-19 0.0 112.35 0.0
S342047 167.1992 148.0247 7.072e-17 5.443e-17 2.292e-17 0.0 112.38 0.0
S342048 167.2504 148.0531 7.413e-17 6.025e-17 2.803e-17 0.0 111.34 0.0
S342049 167.2522 148.0477 1.4419999999999998e-23 4.495e-23 3.4949999999999997e-22 0.0 111.33 0.0
S342050 167.183 148.0231 1.594e-20 2.4820000000000003e-20 4.61e-20 0.0 112.27 0.0
S342051 167.2203 148.0409 2.204e-19 2.74e-19 3.065e-19 0.0 111.53 0.0
S342052 167.1831 148.0105 2.878e-23 8.568e-23 5.900999999999999e-22 0.0 112.35 0.0
S342053 167.2001 148.0206 8.033e-25 2.964e-24 3.216e-23 0.0 112.12 0.0
S342054 167.1725 148.0173 3.306e-20 5.602e-20 1.167e-19 0.0 112.34 0.0
S342055 167.2367 148.0424 1.125e-20 1.8550000000000002e-20 3.843e-20 0.0 111.35 0.0
S342056 167.2548 148.0611 7.711999999999999e-22 1.625e-21 5.382e-21 0.0 111.27 0.0
S342057 167.2501 148.0537 2.236e-17 2.895e-17 3.543e-17 0.0 111.37 0.0
S342058 167.165 148.0067 7.234e-18 7.291e-18 5.48e-18 0.0 112.42 0.0
S342059 167.1631 148.0167 1.511e-18 1.635e-18 1.416e-18 0.0 112.35 0.0
S342060 167.2169 148.0429 3.936e-18 4.152e-18 3.276e-18 0.0 111.6 0.0
S342061 167.1966 148.0224 1.771e-21 1.234e-21 4.224e-22 0.0 112.32 0.0
S342062 167.1711 148.0122 3.235e-19 3.925e-19 4.339e-19 0.0 112.42 0.0
S342063 167.1801 148.015 5.856e-17 4.717e-17 2.124e-17 0.0 112.38 0.0
S342064 167.2439 148.0467 7.033e-17 7.179e-17 5.592e-17 0.0 111.36 1.0
S342065 167.225 148.0495 5.4070000000000005e-20 7.934e-20 1.309e-19 0.0 111.37 0.0
S342066 167.2322 148.0503 1.332e-22 3.1649999999999995e-22 1.361e-21 0.0 111.44 0.0
S342067 167.2478 148.0594 1.867e-21 1.265e-21 4.347e-22 0.0 111.34 0.0
S342068 167.2257 148.0547 4.949e-21 8.585e-21 1.928e-20 0.0 111.43 0.0
S342069 167.1733 148.0157 4.438e-20 6.437e-20 1.008e-19 0.0 112.35 0.0
S342070 167.1687 148.0167 1.861e-21 1.288e-21 4.396e-22 0.0 112.4 0.0
S342071 167.1784 148.0167 1.9140000000000002e-20 3.125e-20 6.443000000000001e-20 0.0 112.31 0.0
S342072 167.1736 148.017 6.32e-20 9.175000000000001e-20 1.431e-19 0.0 112.35 0.0
S342073 167.1806 148.0175 7.227e-20 1.03e-19 1.517e-19 0.0 112.31 0.0
S342074 167.2629 148.0536 1.387e-16 1.183e-16 6.05e-17 0.0 111.32 0.0
S342075 167.1728 148.0094 7.126000000000001e-20 1.039e-19 1.582e-19 0.0 112.41 0.0
S342076 167.1781 148.0183 8.378e-18 7.724e-18 4.669e-18 0.0 112.25 0.0
S342077 167.1792 148.0132 4.297e-18 4.361e-18 3.158e-18 0.0 112.34 0.0
S342078 167.154 148.009 1.772e-21 3.483e-21 1.0150000000000001e-20 0.0 112.44 0.0
S342079 167.1809 148.0197 2.7659999999999997e-22 6.278e-22 2.561e-21 0.0 112.23 1.0
S342080 167.1771 148.0165 1.805e-21 3.4420000000000004e-21 9.517e-21 0.0 112.29 0.0
S342081 167.2464 148.0597 3.698e-18 3.665e-18 2.613e-18 0.0 111.36 0.0
S342082 167.2276 148.0499 2.476e-23 6.153e-23 2.998e-22 0.0 111.32 0.0
S342083 167.2468 148.0531 3.349e-18 3.429e-18 2.597e-18 0.0 111.32 0.0
S342084 167.2249 148.0479 2.1619999999999998e-23 5.709e-23 3.051e-22 0.0 111.49 0.0
S342085 167.19 148.0141 6.054e-13 5.04e-13 2.564e-13 0.0 112.25 1.0
S342086 167.2548 148.0603 5.116e-18 4.893e-18 3.418e-18 0.0 111.24 0.0
S342087 167.1733 148.0136 8.216e-19 9.435e-19 9.235e-19 0.0 112.39 0.0
S342088 167.2517 148.0534 1.198e-21 8.629999999999999e-22 3.1519999999999997e-22 0.0 111.3 0.0
S342089 167.1639 148.0057 8.979e-17 9.326e-17 7.089e-17 0.0 112.48 0.0
S342090 167.1662 148.0065 2.091e-20 3.366e-20 6.544e-20 0.0 112.47 0.0
S342091 167.2443 148.0573 8.736e-17 9.367e-17 7.841e-17 0.0 111.3 0.0
S342092 167.1943 148.0187 7.17e-22 1.453e-21 4.537e-21 0.0 112.22 0.0
S342093 167.2619 148.0664 3.452e-19 4.336e-19 4.993e-19 0.0 111.3 0.0
S342094 167.1804 148.0165 1.452e-22 3.1679999999999997e-22 1.169e-21 0.0 112.28 0.0
S342095 167.1609 148.0065 4.933e-21 8.584e-21 1.942e-20 0.0 112.4 0.0
S342096 167.226 148.0485 9.035e-17 7.017e-17 3.107e-17 0.0 111.37 1.0
S342097 167.1841 148.0127 3.665e-13 2.568e-13 9.303e-14 0.0 112.36 0.0
S342098 167.2547 148.0617 7.543e-18 6.955e-18 4.317e-18 0.0 111.32 0.0
S342099 167.2377 148.0587 7.446e-23 2.0129999999999997e-22 1.159e-21 0.0 111.32 0.0
S342100 167.1705 148.0103 7.33e-23 1.7639999999999997e-22 7.764e-22 0.0 112.4 0.0
S342101 167.2608 148.0642 3.5520000000000003e-20 5.81e-20 1.17e-19 0.0 111.24 1.0
S342102 167.235 148.0546 2.02e-21 1.383e-21 4.659e-22 0.0 111.37 0.0
S342103 167.1591 148.015 8.898e-23 2.203e-22 1.025e-21 0.0 112.41 0.0
S342104 167.1662 148.0105 4.615e-18 4.361e-18 2.796e-18 0.0 112.45 0.0
S342105 167.2557 148.0622 5.121e-18 5.236e-18 3.888e-18 0.0 111.29 0.0
S342106 167.2408 148.0491 1.44e-17 1.17e-17 5.756e-18 0.0 111.38 0.0
S342107 167.1539 148.0137 6.753e-18 6.256e-18 3.868e-18 0.0 112.38 0.0
S342108 167.2662 148.0522 1.353e-21 9.633999999999998e-22 3.394e-22 0.0 111.26 0.0
S342109 167.1642 148.0042 1.887e-21 3.627e-21 1.011e-20 0.0 112.45 0.0
S342110 167.1725 148.0059 8.382e-17 6.501e-17 2.869e-17 0.0 112.43 1.0
S342111 167.1882 148.0178 7.673000000000001e-20 1.011e-19 1.324e-19 0.0 112.23 0.0
S342112 167.2484 148.0526 2.057e-19 2.594e-19 3.111e-19 0.0 111.42 0.0
S342113 167.226 148.0478 7.751e-24 2.484e-23 1.9769999999999998e-22 0.0 111.47 0.0
S342114 167.2539 148.0566 2.29e-18 2.436e-18 1.973e-18 0.0 111.34 0.0
S342115 167.1677 148.0052 1.488e-20 2.46e-20 4.9520000000000004e-20 0.0 112.36 0.0
S342116 167.1523 147.9957 1.2930000000000001e-20 2.118e-20 4.2120000000000006e-20 0.0 112.45 0.0
S342117 167.2517 148.0633 1.525e-18 1.584e-18 1.251e-18 0.0 111.33 0.0
S342118 167.2435 148.0566 8.127000000000001e-20 1.098e-19 1.444e-19 0.0 111.37 0.0
