Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409708 272.709 33.7891 5.862e-20 8.826000000000001e-20 1.478e-19 0.0 76.0 0.0
S409709 272.8562 33.7769 2.21e-21 4.4280000000000004e-21 1.3380000000000001e-20 0.0 76.47 0.0
S409710 272.717 33.8092 3.101e-23 9.43e-23 6.744999999999999e-22 0.0 76.07 0.0
S409711 272.8089 33.6324 6.435e-19 8.252e-19 9.821e-19 0.0 76.65 0.0
S409712 272.7826 33.7489 1.018e-18 1.169e-18 1.107e-18 0.0 76.35 0.0
S409713 272.8231 33.6817 8.25e-21 1.4680000000000002e-20 3.3450000000000003e-20 0.0 76.8 0.0
S409714 272.7871 33.7316 6.436000000000001e-20 1.022e-19 1.866e-19 0.0 76.53 0.0
S409715 272.7583 33.7297 1.7000000000000002e-20 2.925e-20 6.472e-20 0.0 76.03 0.0
S409716 272.8622 33.6182 1.497e-23 4.419e-23 2.9489999999999995e-22 0.0 76.76 0.0
S409717 272.5324 33.6902 4.958e-19 6.078e-19 6.712e-19 0.0 75.97 0.0
S409718 272.6882 33.7199 1.265e-21 2.815e-21 1.087e-20 0.0 75.94 0.0
S409719 272.755 33.7168 2.203e-23 6.411999999999999e-23 4.1909999999999996e-22 0.0 76.44 0.0
S409720 272.8553 33.6546 2.343e-19 3.025e-19 3.69e-19 0.0 76.84 0.0
S409721 272.7843 33.7488 8.819e-21 1.6160000000000003e-20 4.1220000000000006e-20 0.0 76.35 0.0
S409722 272.7564 33.733 2.207e-23 6.838e-23 5.292999999999999e-22 0.001 76.2 0.0
S409723 272.7026 33.7213 4.002e-19 5.321e-19 7.014e-19 0.0 75.98 0.0
S409724 272.7743 33.6311 2.861e-19 3.8e-19 4.899e-19 0.0 76.55 0.0
S409725 273.3134 33.7219 2.74e-21 5.421e-21 1.567e-20 0.0 76.8 0.0
S409726 272.7573 33.7152 4.734e-21 9.793e-21 3.119e-20 0.0 76.58 0.0
S409727 272.7714 33.7286 1.8990000000000002e-21 4.062e-21 1.45e-20 0.0 76.76 0.0
S409728 272.7644 33.7621 1.282e-20 2.1860000000000002e-20 4.5930000000000004e-20 0.0 76.18 0.0
S409729 272.7516 33.7594 2.592e-16 2.453e-16 1.535e-16 0.0 76.07 0.0
S409730 272.8335 33.6906 1.011e-18 1.205e-18 1.218e-18 0.0 76.71 0.0
S409731 272.8043 33.7159 1.298e-21 2.443e-21 6.884000000000001e-21 0.0 76.76 0.0
S409732 272.7716 33.6958 7.215e-22 1.606e-21 6.226e-21 0.0 76.77 0.0
S409733 272.8039 33.7747 9.769e-17 8.225e-17 4.361e-17 0.0 76.32 0.0
S409734 272.7995 33.7066 1.895e-21 4.018e-21 1.3820000000000002e-20 0.0 76.79 0.0
S409735 272.7599 33.7545 1.641e-16 1.893e-16 1.872e-16 0.0 76.15 0.0
S409736 272.7878 33.7007 8.291e-24 2.869e-23 2.776e-22 0.0 76.7 0.0
S409737 272.7582 33.7539 5.757000000000001e-20 8.391000000000001e-20 1.338e-19 0.0 75.89 0.0
S409738 272.6851 33.7392 1.702e-17 1.597e-17 1.008e-17 0.0 75.83 0.0
S409739 272.7595 33.7142 6.354e-18 6.383e-18 4.679e-18 0.0 76.41 0.0
S409740 272.8141 33.7258 3.856e-21 2.681e-21 9.287e-22 0.0 76.66 0.0
S409741 272.7833 33.7198 1.34e-19 1.857e-19 2.713e-19 0.0 76.7 0.0
S409742 272.7819 33.7223 1.165e-22 2.8609999999999996e-22 1.374e-21 0.0 76.73 0.0
S409743 272.717 33.7272 1.8850000000000003e-20 3.3010000000000005e-20 7.534e-20 0.001 75.98 0.0
S409744 272.6795 33.7339 1.3170000000000001e-20 2.3960000000000003e-20 6.189e-20 0.0 75.93 0.0
S409745 272.715 33.7505 8.644999999999999e-23 2.448e-22 1.549e-21 0.0 75.93 0.0
S409746 272.768 33.7371 3.671e-17 5.686e-17 1.025e-16 0.0 76.31 0.0
S409747 272.8663 33.7158 2.076e-19 2.825e-19 3.66e-19 0.0 76.87 0.0
S409748 272.8216 33.7168 1.038e-16 8.765e-17 4.611e-17 0.0 76.8 0.0
S409749 272.8413 33.7094 7.929e-24 2.662e-23 2.3359999999999997e-22 0.0 76.82 0.0
S409750 272.7161 33.7068 1.438e-18 1.695e-18 1.686e-18 0.0 76.02 0.0
S409751 272.8271 33.7274 1.446e-20 2.4820000000000003e-20 5.556000000000001e-20 0.0 76.81 0.0
S409752 272.7071 33.731 9.831000000000001e-20 1.37e-19 1.979e-19 0.0 75.93 0.0
S409753 272.7704 33.728 2.036e-16 1.829e-16 1.041e-16 0.0 76.7 0.0
S409754 272.7965 33.7207 3.493e-16 3.162e-16 1.798e-16 0.0 76.66 0.0
S409755 272.7203 33.7055 6.677000000000001e-20 9.681e-20 1.48e-19 0.0 76.15 0.0
S409756 272.7059 33.7556 5.789e-17 5.143e-17 2.868e-17 0.0 75.96 0.0
S409757 272.8418 33.733 4.908999999999999e-22 1.109e-21 4.26e-21 0.0 76.84 0.0
S409758 272.7338 33.7014 3.7809999999999996e-23 9.796e-23 5.104e-22 0.0 76.3 0.0
S409759 272.7177 33.7057 4.871e-20 7.341000000000001e-20 1.208e-19 0.0 76.23 0.0
S409760 272.7348 33.7536 2.127e-23 6.709e-23 5.131999999999999e-22 0.0 75.87 0.0
S409761 272.72 33.7146 2.481e-19 3.272e-19 4.119e-19 0.0 76.01 0.0
S409762 272.7297 33.7324 1.107e-16 1.068e-16 7.125e-17 0.0 76.02 0.0
S409763 272.7301 33.7347 8.126e-17 7.885e-17 5.459e-17 0.0 76.09 0.0
S409764 272.8414 33.6629 8.053e-18 8.247e-18 6.251e-18 0.0 76.84 0.0
S409765 272.8106 33.7098 5.395e-16 4.804e-16 2.791e-16 0.001 76.78 0.0
S409766 272.7317 33.6537 1.491e-16 1.43e-16 9.602e-17 0.0 76.79 0.0
S409767 272.7608 33.7303 1.114e-19 1.635e-19 2.569e-19 0.0 76.31 0.0
S409768 272.8308 33.7466 8.675e-21 1.619e-20 4.2630000000000003e-20 0.0 76.78 0.0
S409769 272.68 33.7084 1.619e-12 1.221e-12 4.99e-13 0.0 75.94 0.0
S409770 272.7487 33.7083 8.92e-18 8.96e-18 6.552e-18 0.0 76.36 0.0
S409771 272.7703 33.7381 1.202e-17 1.141e-17 7.548e-18 0.0 76.37 0.0
S409772 272.7359 33.7682 2.699e-19 3.651e-19 4.721e-19 0.0 75.85 0.0
S409773 272.7452 33.7466 1.169e-17 1.142e-17 7.983e-18 0.0 75.93 0.0
S409774 272.8429 33.7306 3.012e-21 6.0810000000000004e-21 1.9170000000000002e-20 0.0 76.75 0.0
S409775 272.7085 33.7565 6.883e-26 3.697e-25 8.627e-24 0.0 75.83 0.0
S409776 272.6984 33.7125 2.0319999999999998e-22 4.370999999999999e-22 1.478e-21 0.0 75.86 0.0
S409777 272.7484 33.7708 1.221e-19 1.865e-19 3.107e-19 0.0 76.07 0.0
S409778 272.8491 33.7101 8.199e-21 1.507e-20 3.9510000000000004e-20 0.0 76.83 0.0
S409779 272.7306 33.7185 1.67e-17 1.651e-17 1.119e-17 0.0 75.97 0.0
S409780 272.8554 33.7377 5.561999999999999e-22 1.195e-21 4.349e-21 0.0 76.75 0.0
S409781 272.8067 33.7249 9.258e-19 1.13e-18 1.246e-18 0.0 76.74 0.0
S409782 272.6942 33.7065 1.701e-17 1.624e-17 1.077e-17 0.0 75.98 0.0
S409783 272.6902 33.728 2.895e-18 3.158e-18 2.807e-18 0.0 75.8 0.0
S409784 272.7456 33.6884 8.977e-18 8.637e-18 5.561e-18 0.0 76.52 0.0
S409785 272.798 33.7547 5.1289999999999995e-23 1.359e-22 7.173e-22 0.0 76.6 0.0
S409786 272.7832 33.6836 3.036e-17 2.684e-17 1.509e-17 0.0 76.83 0.0
S409787 272.7836 33.7862 4.627e-21 8.555e-21 2.294e-20 0.0 76.2 0.0
S409788 272.8225 33.7075 1.56e-18 1.892e-18 2.056e-18 0.0 76.75 0.0
S409789 272.7369 33.7096 1.345e-17 1.2e-17 7.117e-18 0.0 76.15 0.0
S409790 272.6788 33.7271 4.243e-21 7.892e-21 2.0280000000000002e-20 0.001 75.84 0.0
S409791 272.7717 33.6955 4.4050000000000006e-20 6.989e-20 1.31e-19 0.0 76.52 0.0
S409792 272.8055 33.76 7.217999999999999e-23 2.0989999999999998e-22 1.401e-21 0.0 76.52 0.0
S409793 272.7815 33.7586 2.084e-18 2.282e-18 2.036e-18 0.0 76.32 0.0
S409794 272.7952 33.7203 1.084e-21 2.203e-21 7.232e-21 0.0 76.75 0.0
S409795 272.7703 33.7287 2.1800000000000003e-25 9.904e-25 1.758e-23 0.0 76.62 0.0
S409796 272.7254 33.6994 3.065e-16 3.374e-16 2.914e-16 0.0 76.27 0.0
S409797 272.7232 33.7423 1.967e-12 1.597e-12 7.332e-13 0.0 75.98 1.0
S409798 272.7628 33.7031 1.108e-17 1.06e-17 7.171e-18 0.0 76.74 0.0
S409799 272.7235 33.7417 2.7959999999999997e-22 6.354e-22 2.603e-21 0.0 75.97 0.0
S409800 272.7579 33.7789 2.453e-19 3.137e-19 3.889e-19 0.0 76.02 0.0
S409801 272.7746 33.6976 1.502e-17 1.382e-17 8.349e-18 0.0 76.71 0.0
S409802 272.7919 33.7169 7.885e-17 8.315e-17 6.566e-17 0.0 76.71 0.0
S409803 272.7526 33.7448 3.7010000000000006e-20 6.252e-20 1.286e-19 0.0 76.13 0.0
S409804 272.8189 33.7273 5.03e-19 6.076e-19 6.446e-19 0.0 76.64 0.0
S409805 272.7717 33.7016 2.571e-16 2.405e-16 1.512e-16 0.0 76.7 0.0
S409806 272.6772 33.7239 8.29e-17 7.325e-17 4.044e-17 0.0 75.85 0.0
S409807 272.8299 33.7278 1.354e-18 1.606e-18 1.691e-18 0.0 76.7 0.0
S409808 272.6699 33.7113 1.0249999999999999e-22 2.6779999999999997e-22 1.49e-21 0.0 75.82 0.0
S409809 272.8018 33.7188 4.244e-17 3.789e-17 2.18e-17 0.0 76.76 0.0
S409810 272.6409 33.7304 2.675e-16 2.158e-16 9.969e-17 0.0 75.85 0.0
S409811 272.7604 33.7314 4.289e-19 5.44e-19 6.608e-19 0.0 76.3 0.0
S409812 272.7679 33.759 1.802e-17 1.66e-17 9.947e-18 0.0 76.07 0.0
S409813 272.6688 33.7249 2.292e-21 1.689e-21 6.892999999999999e-22 0.0 75.8 0.0
S409814 272.7277 33.6624 9.895000000000001e-20 1.511e-19 2.674e-19 0.0 76.62 0.0
S409815 272.7382 33.7464 1.7019999999999998e-22 4.278e-22 2.172e-21 0.0 75.88 0.0
S409816 272.7472 33.7267 3.059e-19 3.973e-19 5.07e-19 0.0 76.18 0.0
S409817 272.8487 33.7265 5.0189999999999996e-23 1.329e-22 7.566999999999999e-22 0.0 76.8 0.0
S409818 272.7709 33.6986 1.163e-17 1.121e-17 7.633e-18 0.0 76.76 0.0
S409819 272.7883 33.7505 1.08e-20 1.919e-20 4.637e-20 0.0 76.47 0.0
S409820 272.8253 33.7285 1.865e-17 1.693e-17 1.025e-17 0.001 76.79 0.0
S409821 272.7483 33.7387 2.939e-19 3.823e-19 4.712e-19 0.0 76.05 0.0
S409822 272.701 33.731 5.536e-23 1.492e-22 8.589e-22 0.0 75.86 0.0
S409823 272.8265 33.7583 6.6990000000000004e-21 1.2900000000000001e-20 3.5360000000000005e-20 0.0 76.55 0.0
S409824 272.7733 33.7121 1.244e-19 1.706e-19 2.439e-19 0.0 76.56 0.0
S409825 272.7038 33.7461 2.0349999999999998e-23 5.943e-23 4.0359999999999997e-22 0.0 75.9 0.0
S409826 272.8394 33.7036 3.44e-21 2.371e-21 8.572999999999999e-22 0.0 76.86 0.0
S409827 272.7242 33.7063 5.2069999999999995e-22 1.213e-21 5.192e-21 0.0 76.23 0.0
S409828 272.7653 33.7286 2.37e-20 3.797e-20 7.187e-20 0.0 76.73 0.0
S409829 272.7354 33.7386 1.524e-16 1.213e-16 5.452e-17 0.0 75.98 0.0
S409830 272.7314 33.7139 9.356000000000001e-21 1.752e-20 4.741e-20 0.0 76.17 0.0
S409831 272.7069 33.7322 1.607e-22 4.2419999999999995e-22 2.324e-21 0.0 75.98 0.0
S409832 272.7391 33.723 3.445e-16 3.292e-16 2.155e-16 0.0 76.23 0.0
S409833 272.7673 33.7411 2.051e-19 2.864e-19 4.02e-19 0.0 76.3 0.0
S409834 272.7827 33.7613 5.956e-22 1.5260000000000001e-21 7.694e-21 0.0 76.28 0.0
S409835 272.7456 33.7319 4.318e-21 8.129e-21 2.2240000000000002e-20 0.0 76.15 0.0
S409836 272.7931 33.6784 1.8040000000000002e-21 3.78e-21 1.2390000000000002e-20 0.0 76.79 0.0
S409837 272.7529 33.7533 2.1e-18 3.137e-18 5.348e-18 0.0 75.86 0.0
S409838 272.7616 33.7054 1.089e-21 2.295e-21 7.474e-21 0.0 76.53 0.0
S409839 272.707 33.7482 5.684e-20 8.625000000000001e-20 1.477e-19 0.0 75.84 0.0
S409840 272.7347 33.6715 1.299e-19 1.819e-19 2.638e-19 0.0 76.59 0.0
S409841 272.7677 33.6896 4.147e-21 7.651e-21 1.915e-20 0.0 76.52 0.0
S409842 272.7712 33.741 7.029999999999999e-22 1.589e-21 6.07e-21 0.0 76.29 0.0
S409843 272.7559 33.7479 8.543e-17 1.325e-16 2.473e-16 0.0 75.85 0.0
S409844 272.8436 33.7149 7.858e-23 2.318e-22 1.569e-21 0.0 76.8 0.0
S409845 272.8178 33.7399 1.836e-20 3.0480000000000003e-20 6.342000000000001e-20 0.0 76.81 0.0
S409846 272.7882 33.7568 2.515e-17 3.589e-17 5.645e-17 0.0 76.32 0.0
S409847 272.7407 33.7401 2.245e-17 2.075e-17 1.245e-17 0.0 76.15 0.0
S409848 272.7173 33.7112 1.558e-19 2.147e-19 2.936e-19 0.0 75.96 0.0
S409849 272.6837 33.7259 5.631e-13 3.831e-13 1.282e-13 0.0 75.85 0.0
S409850 272.758 33.6661 1.944e-16 2.246e-16 2.125e-16 0.0 76.64 0.0
S409851 272.7649 33.7317 5.0590000000000005e-21 1.002e-20 2.947e-20 0.0 76.35 0.0
S409852 272.7652 33.7461 3.735e-18 3.942e-18 3.212e-18 0.0 76.24 0.0
S409853 272.6885 33.6926 7.64e-21 1.473e-20 3.974e-20 0.0 76.08 0.0
S409854 272.7336 33.7375 4.9320000000000004e-20 7.573e-20 1.312e-19 0.0 76.05 0.0
S409855 272.6606 33.7088 2.144e-18 2.438e-18 2.249e-18 0.0 75.96 0.0
S409856 272.7327 33.744 6.965e-20 1.111e-19 2.065e-19 0.0 76.0 0.0
S409857 272.7557 33.7239 1.31e-17 1.267e-17 8.568e-18 0.0 76.31 0.0
S409858 272.7413 33.7303 9.725e-17 1.417e-16 2.266e-16 0.0 76.13 0.0
S409859 272.717 33.732 3.8059999999999997e-22 8.488e-22 3.19e-21 0.0 75.9 0.0
S409860 272.7885 33.7399 2.229e-17 2.011e-17 1.196e-17 0.0 76.61 0.0
S409861 272.6963 33.7205 1.05e-15 8.881e-16 4.55e-16 0.0 75.89 0.0
S409862 272.8192 33.7654 1.849e-18 2.215e-18 2.283e-18 0.0 76.6 0.0
S409863 272.7193 33.6964 3.518e-22 8.064e-22 3.34e-21 0.0 76.28 0.0
S409864 272.7537 33.6843 6.467e-18 6.879e-18 5.508e-18 0.0 76.7 0.0
S409865 272.8222 33.7576 3.373e-16 2.479e-16 9.699e-17 0.0 76.58 0.0
S409866 272.7644 33.778 2.724e-16 2.121e-16 9.644e-17 0.001 76.12 1.0
S409867 272.7669 33.744 1.488e-22 4.0969999999999998e-22 2.462e-21 0.0 76.21 0.0
S409868 272.8125 33.714 1.625e-16 1.749e-16 1.488e-16 0.0 76.73 0.0
S409869 272.7681 33.7274 2.883e-16 6.618e-16 2.697e-15 0.0 76.43 0.0
S409870 272.8266 33.7259 4.915e-19 6.263e-19 7.236e-19 0.0 76.8 0.0
S409871 272.7199 33.7535 4.853e-16 4.293e-16 2.416e-16 0.0 75.94 0.0
S409872 272.7772 33.6643 1.5429999999999999e-22 3.7619999999999997e-22 1.756e-21 0.0 76.54 0.0
S409873 272.7546 33.7411 3.504e-21 2.426e-21 8.678e-22 0.0 76.21 0.0
S409874 272.8343 33.7246 1.136e-12 8.342e-13 3.222e-13 0.0 76.84 0.0
S409875 272.6463 33.7669 2.176e-17 1.929e-17 1.062e-17 0.0 75.73 0.0
S409876 272.6923 33.7671 7.553e-21 1.3470000000000001e-20 3.3450000000000003e-20 0.0 75.9 0.0
S409877 272.7996 33.7385 3.488e-16 2.6e-16 1.077e-16 0.0 76.52 1.0
S409878 272.7683 33.7002 5.066e-16 5.198e-16 3.828e-16 0.0 76.58 0.0
S409879 272.776 33.7048 1.076e-16 8.83e-17 4.262e-17 0.0 76.66 0.0
S409880 272.7811 33.7006 6.643e-20 9.683e-20 1.551e-19 0.0 76.67 0.0
S409881 272.7313 33.7394 1.734e-16 1.578e-16 9.487e-17 0.0 75.97 0.0
S409882 272.7705 33.7084 1.0090000000000001e-21 2.413e-21 1.049e-20 0.0 76.64 0.0
S409883 272.7736 33.7027 1.238e-16 1.024e-16 4.966e-17 0.0 76.66 0.0
S409884 272.8139 33.6972 1.217e-16 1.962e-16 3.665e-16 0.0 76.81 0.0
S409885 272.7599 33.7066 8.009e-16 5.929e-16 2.352e-16 0.0 76.49 0.0
S409886 272.7854 33.7211 2.4689999999999997e-22 6.37e-22 3.298e-21 0.0 76.73 0.0
S409887 272.772 33.7086 4.2620000000000004e-20 6.721000000000001e-20 1.225e-19 0.0 76.63 0.0
S409888 272.77 33.7071 1.456e-17 1.393e-17 9.02e-18 0.0 76.65 0.0
S409889 272.7673 33.7126 1.15e-19 1.624e-19 2.333e-19 0.0 76.6 0.0
S409890 272.7945 33.702 4.27e-21 7.531e-21 1.78e-20 0.0 76.71 0.0
S409891 272.7811 33.7085 2.116e-18 2.418e-18 2.267e-18 0.0 76.68 0.0
S409892 272.7764 33.7073 1.8239999999999998e-22 4.874999999999999e-22 2.719e-21 0.0 76.62 0.0
S409893 272.7214 33.743 1.082e-12 7.533e-13 2.692e-13 0.0 75.94 0.0
S409894 272.7651 33.7077 3.519e-16 2.873e-16 1.401e-16 0.0 76.53 0.0
S409895 272.8044 33.7066 1.0409999999999999e-23 3.149e-23 2.3799999999999997e-22 0.0 76.73 0.0
S409896 272.769 33.7091 1.002e-19 1.49e-19 2.426e-19 0.0 76.58 0.0
S409897 272.7433 33.7426 4.486e-22 9.673e-22 3.466e-21 0.0 76.05 0.0
S409898 272.741 33.757 3.876e-21 7.787e-21 2.319e-20 0.0 76.0 0.0
S409899 272.734 33.7464 3.944e-17 3.905e-17 2.817e-17 0.0 76.01 0.0
S409900 272.7848 33.7062 1.001e-18 1.163e-18 1.188e-18 0.0 76.67 0.0
S409901 272.724 33.7438 3.1519999999999997e-22 8.014999999999999e-22 3.88e-21 0.0 75.93 0.0
S409902 272.7753 33.7103 1.0840000000000001e-20 1.8510000000000002e-20 4.092e-20 0.0 76.71 0.0
S409903 272.7827 33.7119 3.003e-20 5.155e-20 1.112e-19 0.0 76.71 0.0
S409904 272.7934 33.6977 4.0960000000000004e-21 2.819e-21 9.569e-22 0.0 76.72 0.0
S409905 272.7826 33.7124 7.4509999999999995e-22 1.767e-21 7.394e-21 0.0 76.66 0.0
S409906 272.7376 33.7471 2.245e-17 2.108e-17 1.282e-17 0.0 76.03 0.0
S409907 272.7398 33.7358 1.6240000000000002e-20 2.864e-20 6.448e-20 0.0 76.07 0.0
S409908 272.7726 33.7031 1.316e-18 1.561e-18 1.547e-18 0.0 76.62 0.0
S409909 272.7817 33.7007 3.488e-21 7.148e-21 2.257e-20 0.0 76.63 0.0
S409910 272.7378 33.7315 5.929e-20 9.101e-20 1.608e-19 0.0 76.02 0.0
S409911 272.7877 33.6976 3.709e-21 7.778e-21 2.5920000000000003e-20 0.0 76.7 0.0
S409912 272.7716 33.7133 1.7710000000000003e-20 2.9850000000000004e-20 6.209000000000001e-20 0.0 76.58 0.0
S409913 272.7695 33.7118 6.766e-17 5.587e-17 2.724e-17 0.0 76.63 0.0
S409914 272.7288 33.7457 1.742e-17 1.652e-17 1.032e-17 0.0 75.98 0.0
S409915 272.7866 33.7024 3.188e-21 6.3900000000000004e-21 1.97e-20 0.0 76.67 0.0
S409916 272.7946 33.7032 6.206e-23 1.6749999999999997e-22 9.454999999999998e-22 0.0 76.76 0.0
S409917 272.7213 33.7478 4.171e-24 1.5119999999999998e-23 1.5609999999999998e-22 0.0 75.94 0.0
S409918 272.7402 33.7376 4.531e-22 9.274999999999998e-22 3.0110000000000002e-21 0.0 76.05 0.0
S409919 272.7156 33.7537 3.2200000000000004e-20 5.484000000000001e-20 1.217e-19 0.0 75.94 0.0
S409920 272.7275 33.7599 1.478e-23 4.273e-23 2.828e-22 0.0 75.98 0.0
S409921 272.7719 33.7094 3.649e-17 3.379e-17 2.148e-17 0.0 76.54 0.0
S409922 272.8061 33.692 7.001e-21 1.2910000000000002e-20 3.401e-20 0.0 76.74 0.0
S409923 272.7335 33.7523 7.149e-18 7.512e-18 5.943e-18 0.0 76.0 0.0
S409924 272.7762 33.6989 1.224e-22 3.08e-22 1.533e-21 0.0 76.6 0.0
S409925 272.7398 33.7366 4.319e-21 8.549e-21 2.6080000000000002e-20 0.0 76.09 0.0
S409926 272.7032 33.7588 1.0309999999999999e-22 2.9579999999999996e-22 1.869e-21 0.0 75.87 0.0
S409927 272.7256 33.7566 5.581e-23 1.6229999999999997e-22 1.077e-21 0.0 75.95 0.0
S409928 272.7795 33.6991 3.419e-17 3.101e-17 1.755e-17 0.0 76.66 0.0
S409929 272.7427 33.7414 3.891e-21 2.689e-21 9.006e-22 0.0 76.06 0.0
S409930 272.7825 33.7033 2.2319999999999997e-22 5.754999999999999e-22 2.997e-21 0.0 76.64 0.0
S409931 272.7655 33.704 1.0460000000000001e-20 1.9240000000000002e-20 4.947e-20 0.0 76.54 0.0
S409932 272.7915 33.7017 4.807e-21 8.8e-21 2.2310000000000002e-20 0.0 76.65 0.0
S409933 272.7838 33.7046 5.031e-22 1.26e-21 6.278e-21 0.0 76.68 0.0
S409934 272.7639 33.7011 2.2140000000000002e-20 3.718e-20 7.814e-20 0.0 76.55 0.0
S409935 272.7264 33.7511 1.069e-19 1.543e-19 2.305e-19 0.0 75.99 0.0
S409936 272.7863 33.7021 4.888e-17 9.439e-17 2.671e-16 0.001 76.73 0.0
S409937 272.7438 33.7425 8.297e-17 6.73e-17 3.288e-17 0.0 76.12 0.0
S409938 272.7869 33.6924 1.922e-25 9.851e-25 2.1879999999999998e-23 0.0 76.66 0.0
S409939 272.7441 33.752 4.533e-17 4.674e-17 3.489e-17 0.0 76.12 0.0
S409940 272.7285 33.7426 5.443e-20 8.143000000000001e-20 1.381e-19 0.0 76.0 0.0
S409941 272.8025 33.6963 1.581e-22 3.4869999999999997e-22 1.266e-21 0.0 76.74 0.0
S409942 272.8018 33.6925 3.636e-17 3.21e-17 1.836e-17 0.0 76.74 0.0
S409943 272.7215 33.754 1.5820000000000002e-20 2.8130000000000003e-20 6.859000000000001e-20 0.0 75.98 0.0
S409944 272.7794 33.7039 3.044e-18 3.304e-18 2.711e-18 0.0 76.66 0.0
S409945 272.7281 33.7352 3.316e-21 2.291e-21 8.085999999999999e-22 0.0 75.98 0.0
S409946 272.7351 33.743 3.699e-21 2.532e-21 8.892999999999999e-22 0.0 75.95 0.0
S409947 272.7852 33.6971 1.27e-17 1.246e-17 9.092e-18 0.0 76.64 0.0
S409948 272.7042 33.7466 1.684e-21 3.586e-21 1.282e-20 0.0 75.92 0.0
S409949 272.7257 33.7553 4.334e-22 1.037e-21 4.5830000000000004e-21 0.0 75.99 0.0
S409950 272.737 33.7499 8.516e-18 8.432e-18 6.052e-18 0.0 76.01 0.0
S409951 272.7091 33.7556 1.427e-16 1.131e-16 5.229e-17 0.0 75.9 0.0
S409952 272.8009 33.6995 1.67e-18 1.862e-18 1.695e-18 0.0 76.75 0.0
S409953 272.7296 33.744 4.451e-21 2.974e-21 9.640999999999999e-22 0.0 76.0 0.0
S409954 272.7909 33.6995 1.753e-19 2.471e-19 3.618e-19 0.0 76.73 0.0
S409955 272.7444 33.7459 4.004e-17 3.547e-17 1.98e-17 0.0 76.07 0.0
S409956 272.7253 33.7474 1.528e-18 1.755e-18 1.666e-18 0.0 75.91 0.0
S409957 272.7969 33.701 3.339e-16 3.783e-16 3.542e-16 0.0 76.75 0.0
S409958 272.7217 33.7578 3.446e-21 6.523e-21 1.777e-20 0.0 75.96 0.0
S409959 272.7145 33.7655 1.68e-23 5.308e-23 4.1469999999999996e-22 0.0 75.94 0.0
S409960 272.7256 33.7555 7.931e-17 1.206e-16 2.002e-16 0.0 76.01 0.0
S409961 272.7336 33.752 1.3040000000000001e-20 2.2750000000000003e-20 5.2670000000000007e-20 0.0 76.01 0.0
S409962 272.7263 33.7514 5.987e-18 6.081e-18 4.553e-18 0.0 75.96 0.0
S409963 272.71 33.7543 1.762e-17 1.615e-17 1.006e-17 0.0 75.9 0.0
S409964 272.7091 33.7553 4.109e-17 3.512e-17 1.931e-17 0.0 75.93 0.0
S409965 272.7705 33.7032 1.571e-16 1.3e-16 6.392e-17 0.0 76.57 0.0
S409966 272.7259 33.7452 3.968e-16 3.665e-16 2.187e-16 0.001 75.96 0.0
S409967 272.7942 33.6983 4.618e-19 6.206e-19 7.997e-19 0.0 76.66 0.0
S409968 272.8025 33.6943 4.839e-17 4.063e-17 2.086e-17 0.0 76.79 0.0
S409969 272.7008 33.7527 1.0150000000000001e-21 2.41e-21 1.0360000000000001e-20 0.0 75.84 0.0
S409970 272.7152 33.7654 7.963e-17 6.336e-17 2.903e-17 0.0 75.97 0.0
S409971 272.7209 33.7538 1.6059999999999998e-22 4.1729999999999994e-22 2.282e-21 0.0 76.0 0.0
S409972 272.7293 33.7511 1.473e-17 1.353e-17 8.394e-18 0.0 75.95 0.0
S409973 272.7834 33.6959 2.663e-24 9.382e-24 9.436e-23 0.0 76.69 0.0
S409974 272.7055 33.7618 1.286e-21 2.81e-21 1.0260000000000001e-20 0.0 75.93 0.0
S409975 272.7318 33.7528 8.216999999999999e-22 1.674e-21 5.241e-21 0.0 75.99 0.0
S409976 272.7817 33.7119 3.987e-18 4.364e-18 3.756e-18 0.0 76.68 0.0
S409977 272.7942 33.69 1.933e-20 3.1370000000000004e-20 6.318e-20 0.0 76.71 0.0
S409978 272.8054 33.6866 5.835e-21 1.08e-20 2.9150000000000005e-20 0.0 76.74 0.0
S409979 272.7993 33.6947 1.425e-22 3.6509999999999997e-22 1.84e-21 0.0 76.7 0.0
S409980 272.7958 33.6815 2.989e-17 2.654e-17 1.523e-17 0.001 76.69 0.0
S409981 272.7977 33.6875 6.545e-19 7.675e-19 8.056e-19 0.0 76.73 0.0
S409982 272.6993 33.7676 5.418e-19 6.689e-19 7.27e-19 0.0 75.87 0.0
S409983 272.789 33.6855 1.6420000000000001e-21 3.46e-21 1.166e-20 0.0 76.7 0.0
S409984 272.8079 33.6827 1.782e-12 1.36e-12 5.583e-13 0.0 76.73 1.0
S409985 272.7982 33.6889 4.192e-21 2.83e-21 9.591e-22 0.0 76.72 0.0
S409986 272.7054 33.7657 2.695e-16 2.202e-16 1.043e-16 0.0 75.93 0.0
S409987 272.7108 33.7618 2.065e-16 1.907e-16 1.168e-16 0.0 75.92 0.0
S409988 272.7892 33.6948 3.001e-21 2.122e-21 7.758999999999999e-22 0.0 76.65 0.0
S409989 272.7068 33.7531 6.300999999999999e-22 1.4280000000000001e-21 5.529e-21 0.0 75.87 0.0
S409990 272.74 33.7531 2.247e-17 1.928e-17 1.027e-17 0.0 76.05 0.0
