Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231627 202.4077 95.7023 4.832999999999999e-22 1.2320000000000001e-21 6.2480000000000005e-21 0.001 33.6 0.0
S231628 202.4277 95.7989 1.658e-21 4.276e-21 2.1140000000000002e-20 0.0 33.56 0.0
S231629 202.3443 95.8644 1.501e-11 1.173e-11 5.34e-12 0.0 33.38 1.0
S231630 202.2917 95.8173 5.202e-16 4.258e-16 2.08e-16 0.0 33.4 0.0
S231631 202.377 95.8808 1.078e-11 8.78e-12 4.145e-12 0.0 33.4 1.0
S231632 202.4029 95.8992 3.005e-12 1.938e-12 5.752e-13 0.0 33.44 0.0
S231633 202.2473 95.9404 7.474e-19 1.084e-18 1.687e-18 0.0 33.17 0.0
S231634 202.339 95.8497 1.035e-17 1.2e-17 1.174e-17 0.0 33.44 0.0
S231635 202.3106 95.8754 1.791e-16 1.687e-16 1.026e-16 0.0 33.23 0.0
S231636 202.2974 95.8359 1.897e-15 1.939e-15 1.412e-15 0.0 33.28 0.0
S231637 202.4779 95.6904 2.5760000000000002e-20 1.788e-20 6.4e-21 0.0 33.61 0.0
S231638 202.3975 95.863 3.719e-22 1.152e-21 8.864e-21 0.0 33.52 0.0
S231639 202.3529 95.8321 1.326e-19 2.256e-19 4.951e-19 0.001 33.52 0.0
S231640 202.428 95.9906 1.054e-16 1.006e-16 6.467e-17 0.0 33.35 0.0
S231641 202.3591 95.9294 3.438e-21 9.036e-21 4.617e-20 0.0 33.29 0.0
S231642 202.2887 96.011 2.98e-19 4.573e-19 7.975e-19 0.0 33.23 0.0
S231643 202.3795 95.9075 2.057e-17 2.232e-17 1.948e-17 0.0 33.39 0.0
S231644 202.2482 95.9315 6.061e-17 6.309e-17 5.201e-17 0.0 33.24 0.0
S231645 202.4243 95.9212 8.636e-12 6.109e-12 2.203e-12 0.0 33.42 0.0
S231646 202.3071 95.6979 1.247e-17 1.321e-17 1.119e-17 0.0 33.53 0.0
S231647 202.4283 95.8807 6.226e-18 7.461e-18 7.708e-18 0.0 33.49 0.0
S231648 202.4614 95.7992 1.04e-15 8.378e-16 3.753e-16 0.0 33.57 0.0
S231649 202.1966 95.8779 6.754e-21 1.6410000000000002e-20 7.587e-20 0.0 33.2 0.0
S231650 202.264 95.9073 2.71e-18 3.257e-18 3.493e-18 0.0 33.14 0.0
S231651 202.3364 95.7703 1.214e-22 3.6709999999999996e-22 2.6720000000000002e-21 0.0 33.51 0.0
S231652 202.2879 95.8754 2.307e-18 3.051e-18 3.943e-18 0.0 33.25 0.0
S231653 202.4084 95.8113 2.7980000000000004e-20 1.9240000000000002e-20 6.752e-21 0.001 33.57 0.0
S231654 202.3104 95.8719 2.239e-20 1.574e-20 5.806e-21 0.0 33.25 0.0
S231655 202.2553 95.8115 9.543e-17 8.93e-17 5.582e-17 0.0 33.31 0.0
S231656 202.2688 95.9627 1.164e-16 1.08e-16 6.714e-17 0.0 33.2 0.0
S231657 202.2058 95.8536 1.271e-18 1.752e-18 2.522e-18 0.0 33.21 0.0
S231658 202.3994 95.8634 1.3920000000000002e-20 2.8950000000000004e-20 9.874000000000001e-20 0.0 33.5 0.0
S231659 202.4937 95.7893 5.777e-16 8.712e-16 1.406e-15 0.0 33.59 0.0
S231660 202.3341 95.8437 3.013e-21 6.694e-21 2.6170000000000003e-20 0.0 33.52 0.0
S231661 202.2923 95.9291 1.357e-17 1.558e-17 1.457e-17 0.0 33.2 0.0
S231662 202.3679 95.9087 3.489e-16 3.016e-16 1.593e-16 0.001 33.35 0.0
S231663 202.3328 95.7274 1.418e-15 1.181e-15 5.608e-16 0.0 33.56 0.0
S231664 202.4124 95.8253 1.22e-19 2.008e-19 3.974e-19 0.0 33.55 0.0
S231665 202.2689 95.847 3.753e-15 3.018e-15 1.414e-15 0.0 33.27 0.0
S231666 202.2736 95.8323 3.804e-17 3.777e-17 2.726e-17 0.0 33.35 0.0
S231667 202.1834 95.8501 1.265e-18 1.804e-18 2.752e-18 0.001 33.28 0.0
S231668 202.3601 95.9343 1.271e-15 1.305e-15 1.043e-15 0.0 33.29 0.0
S231669 202.1541 95.8345 2.1200000000000003e-20 1.484e-20 5.514e-21 0.001 33.28 0.0
S231670 202.3323 95.9837 4.25e-16 3.789e-16 2.184e-16 0.0 33.22 0.0
S231671 202.4107 95.9319 8.38e-20 1.533e-19 3.766e-19 0.0 33.38 0.0
S231672 202.2643 95.8279 2.2090000000000003e-20 1.552e-20 5.5690000000000004e-21 0.0 33.24 1.0
S231673 202.4353 95.8554 2.044e-12 1.328e-12 4.119e-13 0.0 33.46 0.0
S231674 202.328 96.0086 3.851e-20 6.881e-20 1.616e-19 0.0 33.2 0.0
S231675 202.39 95.9131 5.053e-16 4.416e-16 2.36e-16 0.0 33.38 0.0
S231676 202.3107 95.7335 2.308e-16 1.989e-16 1.069e-16 0.0 33.56 0.0
S231677 202.2596 95.8681 2.5130000000000003e-20 1.7340000000000002e-20 6.068e-21 0.0 33.27 0.0
S231678 202.3045 95.8169 7.288e-18 9.147e-18 1.06e-17 0.0 33.53 0.0
S231679 202.2842 95.8677 7.318e-12 5.137e-12 1.819e-12 0.001 33.21 0.0
S231680 202.4249 95.7875 3.978e-12 4.543e-12 4.206e-12 0.0 33.59 0.0
S231681 202.3763 95.8107 1.752e-20 1.2890000000000002e-20 5.026e-21 0.0 33.52 0.0
S231682 202.2173 95.822 8.350999999999999e-22 1.916e-21 7.589e-21 0.0 33.3 0.0
S231683 202.2331 95.757 9.954e-16 7.701e-16 3.252e-16 0.0 33.41 0.0
S231684 202.2504 95.8368 3.306e-20 6.237000000000001e-20 1.654e-19 0.0 33.31 0.0
S231685 202.4147 95.8345 7.858999999999999e-22 1.783e-21 6.851e-21 0.0 33.46 0.0
S231686 202.3866 95.7698 3.23e-21 8.107000000000001e-21 4.024e-20 0.0 33.57 0.0
S231687 202.411 95.921 1.8529999999999997e-22 5.274e-22 3.341e-21 0.0 33.4 0.0
S231688 202.3447 95.6787 1.942e-17 2.17e-17 1.97e-17 0.0 33.51 0.0
S231689 202.3081 95.8678 1.733e-18 2.284e-18 2.818e-18 0.0 33.32 0.0
S231690 202.2983 95.9176 1.37e-19 2.344e-19 5.164e-19 0.0 33.25 0.0
S231691 202.4192 95.8044 3.626e-16 5.463e-16 8.984e-16 0.0 33.57 0.0
S231692 202.2438 95.9092 9.034e-12 6.425e-12 2.34e-12 0.0 33.23 0.0
S231693 202.4018 95.8857 2.3280000000000002e-20 1.625e-20 5.7950000000000004e-21 0.0 33.43 0.0
S231694 202.2821 95.9228 2.7850000000000004e-20 1.8990000000000003e-20 6.441e-21 0.0 33.26 0.0
S231695 202.4105 95.9299 1.92e-16 1.774e-16 1.142e-16 0.001 33.35 0.0
S231696 202.2255 95.8816 6.264999999999999e-23 1.9799999999999998e-22 1.579e-21 0.0 33.24 0.0
S231697 202.2755 96.0285 5.831e-16 6.066e-16 4.828e-16 0.0 33.2 0.0
S231698 202.3579 95.9006 4.581e-19 7.208e-19 1.29e-18 0.0 33.31 0.0
S231699 202.4063 95.7893 1.0140000000000001e-20 2.108e-20 6.783e-20 0.0 33.55 0.0
S231700 202.4349 95.9064 2.3380000000000002e-20 1.6650000000000002e-20 5.936e-21 0.0 33.44 0.0
S231701 202.3471 95.9876 5.182e-21 1.051e-20 3.23e-20 0.0 33.28 0.0
S231702 202.333 95.8036 3.856e-21 9.696e-21 4.6350000000000004e-20 0.0 33.49 0.0
S231703 202.2764 95.8032 1.0719999999999999e-23 4.0339999999999995e-23 4.6429999999999995e-22 0.0 33.37 0.0
S231704 202.3815 95.9044 2.3750000000000003e-20 4.65e-20 1.39e-19 0.0 33.27 0.0
S231705 202.4579 95.9562 8.385e-17 8.154e-17 5.333e-17 0.0 33.44 0.0
S231706 202.4768 95.8844 1.126e-21 2.978e-21 1.6650000000000002e-20 0.0 33.5 0.0
S231707 202.4263 95.794 4.295e-21 1.035e-20 4.5230000000000005e-20 0.0 33.54 0.0
S231708 202.275 95.7606 2.2909999999999997e-22 6.1139999999999995e-22 3.3790000000000002e-21 0.001 33.44 0.0
S231709 202.299 95.839 9.673e-19 1.371e-18 1.968e-18 0.0 33.3 1.0
S231710 202.3262 95.8357 2.094e-16 1.682e-16 7.977e-17 0.0 33.38 0.0
S231711 202.4221 95.8357 2.506e-15 2.466e-15 1.736e-15 0.0 33.51 0.0
S231712 202.2459 95.9923 6.359e-16 8.146e-16 9.448e-16 0.0 33.13 0.0
S231713 202.2579 95.8918 8.939e-16 7.461e-16 3.852e-16 0.0 33.24 0.0
S231714 202.3061 95.8906 5.81e-16 4.999e-16 2.632e-16 0.0 33.24 0.0
S231715 202.4203 95.844 4.29e-18 5.071e-18 5.359e-18 0.0 33.55 0.0
S231716 202.2985 95.7385 6.05e-12 4.265e-12 1.532e-12 0.0 33.49 0.0
S231717 202.221 95.8283 2.868e-18 3.735e-18 4.486e-18 0.0 33.26 0.0
S231718 202.397 95.7712 2.346e-18 3.113e-18 4.067e-18 0.0 33.55 0.0
S231719 202.2532 95.8687 4.101e-19 6.04e-19 9.471e-19 0.0 33.27 0.0
S231720 202.2925 95.7966 6.553999999999999e-23 2.227e-22 2.052e-21 0.0 33.38 0.0
S231721 202.3538 95.7707 3.9050000000000004e-21 9.659e-21 4.6420000000000004e-20 0.0 33.56 0.0
S231722 202.2382 96.0032 2.325e-16 2.05e-16 1.136e-16 0.0 33.15 0.0
S231723 202.2648 95.8573 4.307e-19 6.554e-19 1.163e-18 0.0 33.27 0.0
S231724 202.2667 95.8641 2.8709999999999997e-22 8.487e-22 6.02e-21 0.0 33.28 0.0
S231725 202.2943 95.9256 1.192e-22 3.4019999999999995e-22 2.264e-21 0.0 33.19 0.0
S231726 202.3645 95.8684 5.535000000000001e-20 1.021e-19 2.594e-19 0.0 33.51 0.0
S231727 202.2904 95.8872 2.129e-20 1.505e-20 5.388e-21 0.0 33.17 0.0
S231728 202.2989 95.7969 6.204000000000001e-20 1.064e-19 2.363e-19 0.001 33.44 0.0
S231729 202.2422 95.7796 3.41e-20 6.412000000000001e-20 1.664e-19 0.0 33.34 0.0
S231730 202.4181 95.8135 7.286e-12 5.18e-12 1.846e-12 0.001 33.54 0.0
S231731 202.4715 95.8957 7.872e-16 1.058e-15 1.405e-15 0.0 33.44 0.0
S231732 202.2294 95.7949 6.304e-16 6.872e-16 5.853e-16 0.0 33.29 0.0
S231733 202.4625 95.7971 5.995e-19 8.818e-19 1.376e-18 0.0 33.59 0.0
S231734 202.4019 95.7682 2.64e-15 2.713e-15 2.126e-15 0.001 33.57 0.0
S231735 202.2145 95.9312 1.038e-16 1.025e-16 7.222e-17 0.0 33.2 0.0
S231736 202.4078 95.8685 1.507e-17 1.648e-17 1.441e-17 0.0 33.5 0.0
S231737 202.4169 95.8495 6.726e-18 7.875e-18 7.808e-18 0.0 33.49 0.0
S231738 202.2614 95.8333 1.643e-16 1.547e-16 1.01e-16 0.0 33.27 0.0
S231739 202.1991 95.8827 3.358e-16 2.931e-16 1.595e-16 0.0 33.26 0.0
S231740 202.4201 95.806 3.886e-21 8.394e-21 3.029e-20 0.001 33.6 0.0
S231741 202.2487 95.8402 2.615e-20 1.8170000000000002e-20 6.3420000000000004e-21 0.0 33.29 0.0
S231742 202.189 95.9255 5.17e-12 3.59e-12 1.245e-12 0.0 33.16 0.0
S231743 202.2933 95.8616 1.201e-17 1.368e-17 1.285e-17 0.0 33.29 0.0
S231744 202.2773 95.885 2.371e-16 2.332e-16 1.7e-16 0.0 33.23 0.0
S231745 202.253 95.8252 1.614e-16 1.439e-16 8.184e-17 0.0 33.32 0.0
S231746 202.2592 95.8759 9.118e-23 2.9519999999999997e-22 2.45e-21 0.0 33.22 0.0
S231747 202.267 95.9034 3.985e-16 3.446e-16 1.883e-16 0.0 33.28 0.0
S231748 202.2184 95.8896 1.3390000000000002e-20 2.726e-20 8.697000000000001e-20 0.0 33.23 0.0
S231749 202.2062 95.8918 7.825e-16 7.791e-16 5.364e-16 0.0 33.2 0.0
S231750 202.4173 95.8298 2.53e-21 5.752e-21 2.3410000000000003e-20 0.0 33.54 0.0
S231751 202.2723 95.9023 9.992e-18 1.191e-17 1.21e-17 0.0 33.2 0.0
S231752 202.2167 95.8922 8.179e-18 9.488e-18 9.458e-18 0.0 33.32 0.0
S231753 202.2477 95.8699 8.421999999999999e-22 2.429e-21 1.59e-20 0.0 33.22 0.0
S231754 202.2749 95.8879 6.417e-16 8.189e-16 1.007e-15 0.0 33.25 0.0
S231755 202.4015 95.8172 7.669e-19 1.107e-18 1.702e-18 0.0 33.59 0.0
S231756 202.4198 95.8197 7.244e-18 8.535e-18 8.626e-18 0.0 33.55 0.0
S231757 202.2558 95.8666 2.969e-16 3.832e-16 4.8e-16 0.0 33.24 0.0
S231758 202.2305 95.8921 5.1159999999999995e-23 1.6419999999999998e-22 1.37e-21 0.0 33.23 0.0
S231759 202.4583 95.8366 1.742e-20 3.4740000000000005e-20 1.053e-19 0.0 33.57 0.0
S231760 202.2612 95.8935 2.7920000000000004e-20 1.9090000000000003e-20 6.54e-21 0.0 33.24 0.0
S231761 202.2203 95.8875 8.931e-18 1.024e-17 1e-17 0.0 33.2 0.0
S231762 202.4815 95.7859 3.564e-16 6.258e-16 1.391e-15 0.0 33.54 0.0
S231763 202.4612 95.7909 1.806e-16 1.58e-16 8.697e-17 0.0 33.52 0.0
S231764 202.2573 95.8693 8.671e-17 1.163e-16 1.524e-16 0.0 33.28 0.0
S231765 202.416 95.8603 1.859e-11 1.385e-11 5.483e-12 0.0 33.51 0.0
S231766 202.2759 95.8463 1.532e-15 3.11e-15 9.624e-15 0.0 33.32 0.0
S231767 202.2917 95.8555 2.221e-21 4.712e-21 1.6920000000000003e-20 0.0 33.28 0.0
S231768 202.4181 95.8063 1.176e-15 9.053e-16 3.899e-16 0.0 33.55 0.0
S231769 202.2234 95.8868 1.271e-21 3.168e-21 1.549e-20 0.0 33.2 0.0
S231770 202.3902 95.8451 2.674e-21 6.526e-21 3.016e-20 0.0 33.51 0.0
S231771 202.2741 95.8951 3.708e-18 4.561e-18 4.995e-18 0.0 33.21 0.0
S231772 202.195 95.8926 8.295e-16 1.098e-15 1.44e-15 0.0 33.24 0.0
S231773 202.3715 95.8091 2.1170000000000002e-20 4.0830000000000004e-20 1.179e-19 0.0 33.56 0.0
S231774 202.4591 95.8273 3.266e-17 3.478e-17 2.765e-17 0.0 33.53 0.0
S231775 202.4676 95.8266 3.1349999999999995e-22 8.308999999999999e-22 4.521e-21 0.0 33.58 0.0
S231776 202.4566 95.8132 5.733e-18 7.344e-18 8.672e-18 0.0 33.57 0.0
S231777 202.2152 95.8683 1.598e-15 1.332e-15 6.689e-16 0.0 33.22 0.0
S231778 202.4985 95.7763 4.134e-16 3.592e-16 2.025e-16 0.0 33.57 0.0
S231779 202.4794 95.8222 9.103e-12 8.679e-12 5.742e-12 0.0 33.54 1.0
S231780 202.4707 95.8149 1.523e-17 1.712e-17 1.594e-17 0.0 33.54 0.0
S231781 202.4638 95.8162 2.713e-20 5.568000000000001e-20 1.767e-19 0.0 33.55 0.0
S231782 202.4013 95.8053 1.032e-16 9.758e-17 6.46e-17 0.0 33.52 0.0
S231783 202.1991 95.9227 8.546e-16 7.228e-16 3.692e-16 0.001 33.25 0.0
S231784 202.2651 95.8311 4.47e-22 1.168e-21 6.387e-21 0.0 33.35 0.0
S231785 202.1795 95.8947 9.854e-21 1.9920000000000003e-20 6.499000000000001e-20 0.0 33.18 0.0
S231786 202.4111 95.8063 2.703e-17 2.915e-17 2.402e-17 0.0 33.58 0.0
S231787 202.4374 95.7816 1.052e-21 2.498e-21 1.0880000000000001e-20 0.0 33.54 0.0
S231788 202.2751 95.8702 4.565e-13 3.021e-13 9.415e-14 0.0 33.26 0.0
S231789 202.4701 95.8231 1.9109999999999999e-22 5.907e-22 4.466e-21 0.0 33.56 0.0
S231790 202.1644 95.9369 1.495e-18 2.051e-18 2.777e-18 0.0 33.19 0.0
S231791 202.2417 95.865 3.033e-16 5.469e-16 1.353e-15 0.0 33.27 0.0
S231792 202.4237 95.8296 8.534999999999999e-22 2.381e-21 1.4340000000000002e-20 0.0 33.59 0.0
S231793 202.4395 95.7874 2.9770000000000005e-20 2.0510000000000003e-20 7.091e-21 0.0 33.65 0.0
S231794 202.4524 95.814 1.5e-20 3.183e-20 1.09e-19 0.0 33.61 0.0
S231795 202.2321 95.855 8.022000000000001e-20 1.476e-19 3.906e-19 0.0 33.26 0.0
S231796 202.3828 95.8344 3.298e-23 1.124e-22 1.025e-21 0.0 33.5 0.0
S231797 202.1569 95.8965 9.814e-17 9.535e-17 6.376e-17 0.0 33.2 0.0
S231798 202.1802 95.8723 2.255e-21 5.207e-21 2.2060000000000003e-20 0.0 33.18 0.0
S231799 202.1622 95.8769 4.6490000000000004e-20 9.034000000000001e-20 2.545e-19 0.0 33.27 0.0
S231800 202.4756 95.773 1.054e-21 2.7370000000000002e-21 1.414e-20 0.0 33.6 0.0
S231801 202.189 95.8775 1.734e-17 1.876e-17 1.612e-17 0.0 33.23 0.0
S231802 202.4597 95.8017 7.869e-21 1.701e-20 6.343e-20 0.0 33.63 0.0
S231803 202.2169 95.888 1.059e-22 3.585e-22 3.3e-21 0.0 33.27 0.0
S231804 202.433 95.7977 5.359e-17 5.351e-17 3.916e-17 0.0 33.56 0.0
S231805 202.1863 95.9267 1.112e-23 4.169e-23 4.697999999999999e-22 0.0 33.19 0.0
S231806 202.2147 95.905 2.2710000000000003e-20 1.584e-20 5.749e-21 0.0 33.15 0.0
S231807 202.2138 95.8697 2.185e-16 1.8e-16 8.573e-17 0.001 33.26 0.0
S231808 202.5327 95.8194 3.464e-20 2.336e-20 7.58e-21 0.001 33.52 0.0
S231809 202.4715 95.7966 2.223e-28 3.162e-27 6.087e-25 0.0 33.54 0.0
S231810 202.213 95.9094 1.769e-17 1.914e-17 1.675e-17 0.0 33.15 0.0
S231811 202.4338 95.8436 1.139e-21 2.819e-21 1.3430000000000001e-20 0.0 33.51 0.0
S231812 202.2181 95.9216 3.436e-15 3.173e-15 1.939e-15 0.0 33.21 1.0
S231813 202.2612 95.8619 3.3170000000000003e-20 6.387e-20 1.75e-19 0.0 33.25 0.0
S231814 202.4265 95.7509 9.123e-24 3.8749999999999996e-23 5.843999999999999e-22 0.0 33.61 0.0
S231815 202.2334 95.9052 5.605e-17 6.147e-17 5.263e-17 0.0 33.26 0.0
S231816 202.4574 95.8027 2.677e-21 5.539e-21 1.853e-20 0.0 33.6 0.0
S231817 202.49 95.8122 7.288e-16 6.214e-16 3.235e-16 0.001 33.59 0.0
S231818 202.4886 95.7952 8.79e-19 1.264e-18 1.922e-18 0.0 33.54 0.0
S231819 202.2116 95.9116 1.611e-21 4.016e-21 1.928e-20 0.0 33.24 0.0
S231820 202.4613 95.8126 3.519e-18 4.519e-18 5.208e-18 0.0 33.54 0.0
S231821 202.1734 95.8759 2.3e-17 2.445e-17 2.017e-17 0.0 33.24 0.0
S231822 202.4582 95.7908 4.85e-16 4.285e-16 2.373e-16 0.0 33.54 0.0
S231823 202.1915 95.9307 9.263e-17 8.995e-17 6.061e-17 0.0 33.21 0.0
S231824 202.1985 95.901 4.441e-16 3.68e-16 1.839e-16 0.0 33.25 0.0
S231825 202.5189 95.7924 2.154e-17 2.306e-17 1.98e-17 0.0 33.61 0.0
S231826 202.4685 95.806 1.748e-16 1.6e-16 9.768e-17 0.0 33.58 0.0
S231827 202.5415 95.7922 4.599e-18 5.629e-18 6.332e-18 0.0 33.58 0.0
S231828 202.4785 95.7944 5.586e-15 4.276e-15 1.772e-15 0.0 33.59 1.0
S231829 202.4466 95.8066 1.838e-16 2.427e-16 3.082e-16 0.0 33.62 0.0
S231830 202.2017 95.8985 2.7080000000000002e-20 5.211e-20 1.44e-19 0.0 33.25 0.0
S231831 202.4852 95.8259 2.1860000000000002e-20 1.532e-20 5.559e-21 0.0 33.6 0.0
S231832 202.5405 95.7564 1.241e-16 1.169e-16 7.599e-17 0.0 33.66 0.0
S231833 202.1408 95.9168 2.18e-19 3.493e-19 6.758e-19 0.0 33.1 0.0
S231834 202.5339 95.847 6.474e-18 7.513e-18 7.486e-18 0.0 33.59 0.0
S231835 202.165 95.9112 3.501e-25 1.98e-24 5.225e-23 0.0 33.15 0.0
S231836 202.5061 95.7775 5.0640000000000003e-20 9.558000000000001e-20 2.709e-19 0.0 33.54 0.0
S231837 202.1725 95.9288 2.544e-18 3.311e-18 4.112e-18 0.0 33.18 0.0
S231838 202.1584 95.9276 5.55e-16 4.97e-16 2.834e-16 0.0 33.19 0.0
S231839 202.1701 95.9109 2.075e-16 1.883e-16 1.076e-16 0.0 33.23 0.0
S231840 202.2144 95.9603 3.915e-17 4.017e-17 3.13e-17 0.0 33.15 0.0
S231841 202.5052 95.8061 6.08e-16 5.103e-16 2.656e-16 0.0 33.57 0.0
S231842 202.4947 95.8295 2.472e-21 5.518e-21 2.1470000000000003e-20 0.0 33.52 0.0
S231843 202.1806 95.9572 3.524e-17 3.628e-17 2.86e-17 0.0 33.21 0.0
S231844 202.4287 95.7636 2.6740000000000002e-25 1.702e-24 5.966999999999999e-23 0.0 33.56 0.0
S231845 202.1978 95.8649 2.153e-15 1.573e-15 6.155e-16 0.0 33.23 0.0
S231846 202.4835 95.8314 1.056e-17 1.216e-17 1.155e-17 0.0 33.56 0.0
S231847 202.1485 95.8816 9.814e-17 9.565e-17 6.845e-17 0.0 33.24 0.0
S231848 202.5162 95.8026 5.507e-19 8.544e-19 1.582e-18 0.001 33.54 0.0
S231849 202.4415 95.8135 1.1339999999999998e-22 3.401e-22 2.4640000000000002e-21 0.0 33.57 0.0
S231850 202.1842 95.9205 2.119e-16 1.779e-16 9.454e-17 0.0 33.23 0.0
S231851 202.5282 95.8227 2.182e-21 5.354e-21 2.4470000000000003e-20 0.0 33.56 0.0
S231852 202.5114 95.8149 7.368e-20 1.259e-19 2.778e-19 0.0 33.6 0.0
S231853 202.1659 95.9126 1.068e-15 8.349e-16 3.785e-16 0.0 33.17 0.0
S231854 202.4875 95.7919 1.141e-16 1.133e-16 8.19e-17 0.0 33.55 0.0
S231855 202.5344 95.8156 4.826e-18 5.845e-18 6.353e-18 0.001 33.63 0.0
S231856 202.1742 95.9007 1.805e-16 1.616e-16 9.155e-17 0.0 33.26 0.0
S231857 202.1683 95.9034 1.598e-21 3.702e-21 1.542e-20 0.0 33.27 0.0
S231858 202.1576 95.8816 8.047e-17 8.377e-17 6.392e-17 0.0 33.12 0.0
S231859 202.1422 95.915 1.208e-19 2.164e-19 5.258e-19 0.0 33.23 0.0
S231860 202.116 95.9252 1.587e-11 1.262e-11 5.784e-12 0.0 33.12 1.0
S231861 202.2102 95.937 8.989e-18 1.033e-17 1.026e-17 0.0 33.16 0.0
S231862 202.4428 95.7916 3.835e-19 5.971e-19 1.091e-18 0.0 33.6 0.0
S231863 202.1564 95.9058 4.949e-16 4.056e-16 2.003e-16 0.0 33.29 0.0
S231864 202.4992 95.8393 3.256e-20 6.425e-20 1.901e-19 0.0 33.5 1.0
S231865 202.5338 95.7831 1.83e-15 4.398e-15 1.899e-14 0.0 33.58 0.0
S231866 202.1814 95.9339 5.736999999999999e-22 1.46e-21 7.519e-21 0.0 33.2 0.0
S231867 202.4799 95.841 5.477e-16 4.526e-16 2.236e-16 0.0 33.59 0.0
S231868 202.486 95.7644 1.2020000000000001e-20 2.218e-20 5.429e-20 0.0 33.59 0.0
S231869 202.1721 95.9093 3.024e-17 3.19e-17 2.507e-17 0.0 33.14 0.0
S231870 202.1139 95.8811 1.052e-15 1.182e-15 1.114e-15 0.0 33.26 0.0
S231871 202.4678 95.7847 9.545e-16 1.137e-15 1.156e-15 0.0 33.58 0.0
S231872 202.5003 95.8348 2.118e-16 1.915e-16 1.088e-16 0.0 33.49 0.0
S231873 202.1483 95.9341 5.643e-16 4.806e-16 2.534e-16 0.0 33.18 0.0
S231874 202.5172 95.7902 4.668e-18 5.75e-18 6.137e-18 0.0 33.61 0.0
S231875 202.5051 95.8281 1.452e-23 5.202e-23 5.305999999999999e-22 0.0 33.54 0.0
S231876 202.1644 95.8985 1.8239999999999998e-22 4.922999999999999e-22 2.813e-21 0.0 33.16 0.0
S231877 202.1377 95.9014 5.273e-20 1.009e-19 2.779e-19 0.0 33.19 0.0
S231878 202.152 95.8919 2.776e-20 1.895e-20 6.553e-21 0.0 33.19 0.0
S231879 202.5102 95.7824 9.536e-19 1.349e-18 2.03e-18 0.0 33.62 0.0
S231880 202.4818 95.7792 5.138e-12 3.582e-12 1.263e-12 0.0 33.56 0.0
S231881 202.1602 95.9049 2.251e-17 2.461e-17 2.109e-17 0.0 33.19 0.0
S231882 202.524 95.7949 3.084e-20 2.118e-20 7.23e-21 0.0 33.58 0.0
S231883 202.4895 95.7671 7.405e-18 8.74e-18 8.932e-18 0.0 33.6 0.0
S231884 202.4786 95.7995 8.652e-19 1.195e-18 1.695e-18 0.0 33.54 0.0
S231885 202.5497 95.7977 5.992e-17 6.256e-17 4.947e-17 0.0 33.56 0.0
S231886 202.5054 95.8015 8.56e-22 2.3750000000000002e-21 1.4100000000000002e-20 0.0 33.59 0.0
S231887 202.1225 95.9157 2.361e-12 3.032e-12 3.667e-12 0.0 33.27 0.0
S231888 202.5273 95.792 1.911e-15 1.778e-15 1.095e-15 0.0 33.63 0.0
S231889 202.1705 95.865 5.321e-17 5.405e-17 3.953e-17 0.0 33.2 0.0
S231890 202.1399 95.9006 7.665e-16 8.373e-16 7.221e-16 0.0 33.23 0.0
S231891 202.4802 95.8117 3e-16 5.546e-16 1.432e-15 0.0 33.49 0.0
S231892 202.0728 95.943 2.916e-19 5.012e-19 1.116e-18 0.0 33.18 0.0
S231893 202.1476 95.9134 1.105e-17 1.351e-17 1.49e-17 0.0 33.15 0.0
S231894 202.1856 95.9031 4.148e-21 1.0310000000000001e-20 5.175e-20 0.0 33.2 0.0
S231895 202.5198 95.7697 1.183e-18 1.665e-18 2.358e-18 0.0 33.68 0.0
S231896 202.5415 95.8117 2.349e-16 2.061e-16 1.143e-16 0.0 33.63 0.0
S231897 202.5102 95.8075 6.718e-17 6.568e-17 4.422e-17 0.0 33.55 0.0
S231898 202.1609 95.9288 3.268e-16 2.856e-16 1.566e-16 0.0 33.25 0.0
S231899 202.1202 95.9014 2.8330000000000004e-20 5.826e-20 1.825e-19 0.0 33.2 0.0
S231900 202.1225 95.9023 1.379e-16 1.203e-16 6.76e-17 0.0 33.21 0.0
S231901 202.4942 95.8106 5.632e-21 1.2830000000000001e-20 4.9980000000000007e-20 0.0 33.59 0.0
S231902 202.1752 95.9252 5.526e-17 5.436e-17 3.817e-17 0.001 33.25 0.0
S231903 202.5992 95.7963 2.736e-21 6.2590000000000004e-21 2.5240000000000003e-20 0.0 33.6 1.0
S231904 202.5438 95.7736 9.924e-16 1.173e-15 1.216e-15 0.0 33.57 0.0
S231905 202.0962 95.91 5.782999999999999e-22 1.6540000000000001e-21 1.047e-20 0.0 33.18 0.0
S231906 202.567 95.7881 9.465e-22 2.288e-21 1.0640000000000001e-20 0.0 33.58 0.0
S231907 202.0965 95.9133 3.039e-18 3.931e-18 4.799e-18 0.0 33.26 0.0
S231908 202.1419 95.9333 2.363e-18 3.14e-18 3.947e-18 0.0 33.26 0.0
S231909 202.1465 95.9456 1.488e-20 3.1700000000000005e-20 1.12e-19 0.0 33.18 0.0
S231910 202.5231 95.7901 3.986e-16 3.399e-16 1.796e-16 0.0 33.57 0.0
S231911 202.5702 95.7914 1.535e-15 1.466e-15 9.802e-16 0.0 33.61 0.0
S231912 202.1341 95.903 1.69e-21 4.7140000000000004e-21 2.821e-20 0.0 33.3 0.0
