Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430794 356.2529 114.8499 4.2e-19 4.893e-19 4.869e-19 0.0 130.65 0.0
S430795 356.2737 114.8869 6.84e-21 1.1890000000000002e-20 2.6180000000000002e-20 0.0 130.4 0.0
S430796 356.2299 114.8624 5.0319999999999996e-23 1.363e-22 7.887999999999999e-22 0.0 130.26 0.0
S430797 356.2875 114.8078 2.568e-22 5.316e-22 1.706e-21 0.0 130.75 0.0
S430798 356.2515 114.8537 1.268e-23 3.812e-23 2.6829999999999996e-22 0.0 130.47 0.0
S430799 356.2782 114.8224 3.486e-21 6.764e-21 1.915e-20 0.0 130.72 0.0
S430800 356.2283 114.8597 1.169e-16 1.249e-16 1.031e-16 0.0 130.28 0.0
S430801 356.1953 114.8154 6.151e-20 8.717e-20 1.285e-19 0.0 130.51 0.0
S430802 356.2541 114.8593 7.289e-21 1.1460000000000002e-20 2.1210000000000002e-20 0.0 130.42 0.0
S430803 356.2477 114.8503 8.377e-19 9.687e-19 9.512e-19 0.0 130.46 0.0
S430804 356.125 114.844 9.063e-23 2.4249999999999997e-22 1.325e-21 0.0 130.32 0.0
S430805 356.2711 114.8426 1.4829999999999998e-22 3.3729999999999995e-22 1.356e-21 0.0 130.64 0.0
S430806 356.2723 114.8329 7.375e-19 7.942e-19 6.365e-19 0.0 130.71 0.0
S430807 356.2497 114.849 1.3709999999999998e-22 3.378e-22 1.609e-21 0.001 130.69 0.0
S430808 356.2309 114.8412 1.047e-16 1.085e-16 8.684e-17 0.0 130.53 0.0
S430809 356.218 114.888 1.384e-21 9.677e-22 3.4699999999999996e-22 0.0 130.18 0.0
S430810 356.2583 114.8438 2.031e-21 1.379e-21 4.5539999999999995e-22 0.0 130.68 0.0
S430811 356.2339 114.9001 1.776e-21 1.207e-21 4.1239999999999996e-22 0.0 130.28 0.0
S430812 356.2504 114.7896 2.26e-20 3.8200000000000004e-20 8.311000000000001e-20 0.0 130.75 0.0
S430813 356.232 114.8088 1.833e-17 3.324e-17 8.445e-17 0.001 130.6 0.0
S430814 356.2699 114.8501 3.877e-23 1.0269999999999999e-22 5.6e-22 0.0 130.63 0.0
S430815 356.2508 114.8524 1.311e-20 1.98e-20 3.4540000000000004e-20 0.0 130.49 0.0
S430817 356.2027 114.7347 1.496e-22 3.4329999999999996e-22 1.412e-21 0.0 130.61 0.0
S430818 356.2412 114.8568 1.9000000000000002e-20 3.1220000000000005e-20 6.323000000000001e-20 0.0 130.3 0.0
S430819 356.2429 114.8431 1.1650000000000002e-20 1.988e-20 4.3780000000000005e-20 0.0 130.61 0.0
S430820 356.2731 114.8256 1.9539999999999998e-23 5.454e-23 3.29e-22 0.0 130.77 0.0
S430821 356.2604 114.8711 1.6580000000000002e-20 2.913e-20 6.858e-20 0.0 130.41 0.0
S430822 356.2425 114.8588 1.198e-19 1.64e-19 2.344e-19 0.0 130.25 0.0
S430823 356.1607 114.7621 2.473e-18 2.374e-18 1.555e-18 0.0 130.51 0.0
S430824 356.2566 114.8607 8.278000000000001e-20 1.115e-19 1.412e-19 0.0 130.46 0.0
S430825 356.2468 114.8553 3.809e-22 7.492999999999999e-22 2.205e-21 0.0 130.34 0.0
S430826 356.1755 114.785 1.637e-16 1.53e-16 9.64e-17 0.0 130.58 0.0
S430827 356.2831 114.7918 4.9969999999999997e-23 1.3909999999999999e-22 8.454999999999999e-22 0.0 130.78 0.0
S430828 356.2274 114.7902 4.936e-13 3.535e-13 1.31e-13 0.0 130.63 0.0
S430829 356.2924 114.7888 8.725e-28 6.963e-27 3.861e-25 0.0 130.79 0.0
S430830 356.2088 114.8292 2.1070000000000002e-20 3.1770000000000005e-20 5.258e-20 0.0 130.46 0.0
S430831 356.2724 114.8154 4.519e-18 4.291e-18 2.716e-18 0.0 130.75 0.0
S430832 356.2572 114.8514 1.604e-17 1.446e-17 8.161e-18 0.0 130.58 0.0
S430833 356.2503 114.8537 1.996e-21 3.915e-21 1.1310000000000001e-20 0.0 130.4 0.0
S430834 356.2828 114.7831 1.694e-17 1.49e-17 8.257e-18 0.0 130.77 0.0
S430835 356.2624 114.8501 1.129e-21 8.055999999999999e-22 3.0979999999999995e-22 0.0 130.62 1.0
S430836 356.1314 114.7544 2.398e-24 7.737e-24 6.420999999999999e-23 0.0 130.49 0.0
S430837 356.1522 114.877 4.05e-21 7.098000000000001e-21 1.621e-20 0.0 130.26 0.0
S430838 356.2287 114.835 5.237e-17 6.301e-17 6.93e-17 0.0 130.47 0.0
S430839 356.1619 114.8377 2.1489999999999997e-22 5.172999999999999e-22 2.309e-21 0.0 130.37 0.0
S430840 356.1644 114.8394 4.449e-21 7.758e-21 1.812e-20 0.0 130.31 0.0
S430841 356.2512 114.8586 3.3289999999999996e-22 8.212999999999999e-22 3.884e-21 0.0 130.42 0.0
S430842 356.2087 114.8612 4.697999999999999e-22 1.005e-21 3.468e-21 0.0 130.23 0.0
S430843 356.2791 114.8177 8.078000000000001e-20 1.1e-19 1.542e-19 0.0 130.83 0.0
S430844 356.2248 114.8471 9.817000000000001e-20 1.358e-19 1.841e-19 0.0 130.3 0.0
S430845 356.2273 114.8605 8.213e-18 7.611e-18 4.873e-18 0.0 130.31 0.0
S430846 356.2427 114.8409 1.8800000000000002e-25 8.451e-25 1.453e-23 0.0 130.55 1.0
S430847 356.251 114.8271 4.3570000000000004e-21 8.082e-21 2.1000000000000002e-20 0.0 130.67 0.0
S430848 356.246 114.847 3.3649999999999995e-22 7.081e-22 2.3630000000000002e-21 0.0 130.65 0.0
S430849 356.2405 114.8857 9.924e-19 1.004e-18 7.343e-19 0.0 130.27 0.0
S430850 356.2656 114.8434 4.198e-21 7.876e-21 2.074e-20 0.0 130.7 0.0
S430851 356.2449 114.8479 2.532e-19 3.347e-19 4.341e-19 0.0 130.51 0.0
S430852 356.2427 114.8459 1.356e-21 9.488999999999999e-22 3.3369999999999996e-22 0.0 130.48 0.0
S430853 356.2191 114.851 5.899999999999999e-22 1.218e-21 3.879e-21 0.0 130.33 0.0
S430854 356.2623 114.8516 2.122e-22 5.369999999999999e-22 2.558e-21 0.0 130.61 0.0
S430855 356.2505 114.8494 9.252000000000001e-20 1.214e-19 1.557e-19 0.0 130.72 0.0
S430856 356.2581 114.8389 1.423e-19 1.813e-19 2.115e-19 0.0 130.76 0.0
S430857 356.2742 114.8327 3.225e-18 3.095e-18 2.041e-18 0.0 130.73 0.0
S430859 356.2559 114.8429 6.378e-20 9.020000000000001e-20 1.273e-19 0.0 130.77 0.0
S430860 356.1595 114.875 4.034e-21 6.959e-21 1.5580000000000002e-20 0.0 130.2 0.0
S430861 356.2511 114.8503 1.492e-22 3.9559999999999998e-22 2.098e-21 0.0 130.72 0.0
S430862 356.2553 114.8178 2.1039999999999999e-22 4.941e-22 2.044e-21 0.0 130.78 0.0
S430863 356.3131 114.9099 1.257e-25 5.621000000000001e-25 9.359e-24 0.0 130.42 0.0
S430864 356.1999 114.8902 6.5e-20 9.281e-20 1.446e-19 0.0 130.23 0.0
S430865 356.212 114.8187 1.472e-24 5.471e-24 6.283e-23 0.0 130.52 0.0
S430866 356.1854 114.8434 3.908e-18 3.762e-18 2.591e-18 0.0 130.33 0.0
S430867 356.2296 114.8435 1.091e-21 2.187e-21 6.626e-21 0.0 130.5 0.0
S430868 356.2637 114.8609 7.054e-21 1.1570000000000001e-20 2.4240000000000002e-20 0.0 130.48 0.0
S430869 356.2583 114.8657 2.648e-23 8.685e-23 7.499e-22 0.0 130.41 0.0
S430870 356.2398 114.8512 4.1229999999999995e-22 8.315e-22 2.663e-21 0.0 130.28 0.0
S430871 356.2925 114.8534 3.3429999999999995e-22 7.606999999999999e-22 3.016e-21 0.0 130.63 0.0
S430872 356.2846 114.9086 5.0379999999999995e-23 1.31e-22 7.0349999999999995e-22 0.0 130.36 0.0
S430873 356.2452 114.8534 1.8639999999999997e-22 4.1239999999999996e-22 1.5290000000000001e-21 0.0 130.28 0.0
S430874 356.2436 114.8458 1.062e-21 2.039e-21 5.899e-21 0.0 130.6 0.0
S430875 356.1345 114.843 2.249e-23 6.013e-23 3.2409999999999996e-22 0.0 130.32 0.0
S430876 356.2336 114.8546 2.9750000000000002e-21 5.1780000000000005e-21 1.1530000000000001e-20 0.0 130.28 0.0
S430877 356.2977 114.748 3.013e-24 9.79e-24 8.214999999999999e-23 0.0 130.78 0.0
S430878 356.178 114.8221 5.959e-17 4.842e-17 2.277e-17 0.0 130.36 0.0
S430879 356.2392 114.8436 2.804e-19 3.395e-19 3.435e-19 0.0 130.5 0.0
S430880 356.2456 114.8309 6.266e-18 6.186e-18 4.308e-18 0.0 130.66 0.0
S430881 356.2467 114.8422 2.722e-21 5.062e-21 1.2790000000000001e-20 0.0 130.66 0.0
S430882 356.2435 114.847 6.928999999999999e-23 1.7399999999999999e-22 8.294999999999999e-22 0.0 130.46 0.0
S430883 356.3038 114.8684 8.162e-17 8.511e-17 6.566e-17 0.0 130.57 0.0
S430884 356.2485 114.8511 2.612e-20 3.967e-20 6.544e-20 0.0 130.23 0.0
S430885 356.2339 114.8741 3.27e-23 9.083999999999999e-23 5.508e-22 0.0 130.24 0.0
S430886 356.2545 114.8447 1.3349999999999999e-22 3.0679999999999995e-22 1.248e-21 0.0 130.69 0.0
S430887 356.2466 114.8468 7.286e-20 9.787000000000001e-20 1.359e-19 0.0 130.69 0.0
S430888 356.272 114.8044 6.955e-19 7.494e-19 6.478e-19 0.0 130.76 0.0
S430889 356.2375 114.8701 5.353e-18 9.272e-18 2.094e-17 0.0 130.21 0.0
S430890 356.259 114.8358 9.834999999999999e-24 3.504e-23 3.6109999999999996e-22 0.0 130.76 0.0
S430891 356.265 114.8641 8.639e-18 8.102e-18 5.039e-18 0.0 130.46 0.0
S430892 356.3311 114.901 2.17e-18 2.153e-18 1.573e-18 0.0 130.49 0.0
S430893 356.2065 114.8613 8.987e-24 2.6099999999999997e-23 1.7809999999999999e-22 0.0 130.29 0.0
S430894 356.2222 114.8379 1.5500000000000001e-21 1.087e-21 3.7699999999999997e-22 0.0 130.38 0.0
S430895 356.2244 114.8567 8.325e-21 1.415e-20 3.0110000000000005e-20 0.0 130.3 0.0
S430896 356.2472 114.908 2.192e-23 6.761999999999999e-23 5.081e-22 0.0 130.29 0.0
S430897 356.2907 114.8352 1.74e-18 1.802e-18 1.384e-18 0.0 130.72 0.0
S430898 356.21 114.8365 1.9610000000000003e-20 3.008e-20 5.2060000000000006e-20 0.0 130.39 0.0
S430899 356.2557 114.854 4.831e-20 6.467e-20 8.61e-20 0.0 130.56 0.0
S430901 356.2226 114.8642 8.336999999999999e-22 1.699e-21 5.476e-21 0.0 130.24 0.0
S430903 356.2426 114.8503 1.185e-21 8.541999999999999e-22 3.1089999999999998e-22 0.0 130.29 0.0
S430904 356.2486 114.8394 1.075e-17 9.848e-18 5.862e-18 0.0 130.68 0.0
S430905 356.3051 114.9468 1.621e-19 2.04e-19 2.41e-19 0.0 130.42 0.0
S430906 356.239 114.8603 7.115e-24 2.171e-23 1.541e-22 0.0 130.23 0.0
S430907 356.2368 114.8479 1.491e-21 3.143e-21 1.066e-20 0.0 130.38 0.0
S430908 356.232 114.8464 5.039e-24 1.425e-23 9.081999999999999e-23 0.0 130.42 0.0
S430909 356.2704 114.8588 5.489e-18 7.255e-18 9.556e-18 0.0 130.56 0.0
S430910 356.1951 114.8325 8.666e-20 1.169e-19 1.573e-19 0.0 130.41 0.0
S430911 356.2538 114.8527 5.009999999999999e-22 1.098e-21 4.068e-21 0.0 130.5 0.0
S430912 356.2481 114.8545 4.917e-22 9.826e-22 2.8860000000000002e-21 0.0 130.36 0.0
S430913 356.2145 114.8388 5.694999999999999e-22 1.263e-21 4.8680000000000004e-21 0.0 130.38 0.0
S430914 356.267 114.844 1.152e-23 3.3259999999999996e-23 2.075e-22 0.0 130.74 0.0
S430915 356.2461 114.8555 5.575e-21 9.373e-21 1.988e-20 0.0 130.31 0.0
S430916 356.2405 114.8506 1.503e-21 2.899e-21 8.162e-21 0.0 130.25 0.0
S430917 356.269 114.8124 1.165e-21 8.231999999999999e-22 3.0469999999999996e-22 0.0 130.76 0.0
S430918 356.1763 114.8553 1.358e-21 2.6360000000000002e-21 7.436e-21 0.0 130.26 0.0
S430919 356.2504 114.85 2.437e-22 5.362e-22 2.003e-21 0.0 130.67 0.0
S430920 356.2515 114.8541 1.2310000000000001e-20 2.019e-20 3.975e-20 0.0 130.45 0.0
S430921 356.2675 114.8616 4.585e-21 8.142e-21 1.911e-20 0.0 130.55 0.0
S430922 356.2495 114.8537 4.903e-23 1.447e-22 1.007e-21 0.0 130.37 0.0
S430923 356.2364 114.8758 1.952e-25 8.715e-25 1.459e-23 0.0 130.25 0.0
S430924 356.2656 114.858 2.0849999999999998e-22 4.84e-22 2.035e-21 0.0 130.58 0.0
S430925 356.2626 114.848 1.344e-22 3.3829999999999997e-22 1.684e-21 0.0 130.62 0.0
S430926 356.244 114.8544 7.541e-19 8.641e-19 8.286e-19 0.0 130.22 0.0
S430927 356.2349 114.8617 8.050999999999999e-22 1.6510000000000001e-21 5.278e-21 0.0 130.25 0.0
S430928 356.2657 114.8032 1.239e-23 3.4039999999999996e-23 1.9989999999999998e-22 0.0 130.74 0.0
S430929 356.2488 114.8477 3.854e-24 1.415e-23 1.4679999999999998e-22 0.0 130.69 0.0
S430930 356.2374 114.8459 1.11e-23 2.979e-23 1.697e-22 0.0 130.39 0.0
S430932 356.238 114.8531 3.956e-17 3.704e-17 2.317e-17 0.0 130.33 0.0
S430933 356.262 114.8128 2.3349999999999997e-22 5.571e-22 2.419e-21 0.0 130.74 0.0
S430934 356.2831 114.8595 2.5760000000000002e-20 3.8750000000000004e-20 6.655000000000001e-20 0.0 130.6 0.0
S430935 356.2397 114.8637 2.698e-21 5.444e-21 1.694e-20 0.0 130.25 0.0
S430936 356.2325 114.8067 9.551e-23 2.459e-22 1.246e-21 0.0 130.65 0.0
S430937 356.3331 114.8758 9.071999999999999e-22 1.877e-21 6.368e-21 0.0 130.54 0.0
S430938 356.247 114.8481 1.829e-21 3.447e-21 9.307e-21 0.0 130.76 0.0
S430939 356.2304 114.8698 4.646000000000001e-25 1.867e-24 2.476e-23 0.001 130.21 0.0
S430940 356.2374 114.8466 2.206e-22 4.917e-22 1.812e-21 0.0 130.42 0.0
S430941 356.2659 114.8708 2.9279999999999996e-22 7.082e-22 3.246e-21 0.0 130.47 1.0
S430942 356.2335 114.8706 7.441e-24 2.2189999999999999e-23 1.5829999999999998e-22 0.0 130.25 0.0
S430943 356.2533 114.9552 1.1889999999999998e-22 2.8709999999999997e-22 1.259e-21 0.0 130.28 0.0
S430944 356.2212 114.8391 8.114e-18 8.477e-18 6.958e-18 0.0 130.41 0.0
S430945 356.2462 114.8446 2.1409999999999996e-22 4.799999999999999e-22 1.829e-21 0.0 130.59 0.0
S430946 356.2189 114.8848 1.151e-20 1.936e-20 4.147e-20 0.0 130.17 0.0
S430947 356.2562 114.8587 3.096e-23 7.338e-23 3.1209999999999996e-22 0.0 130.49 0.0
S430948 356.2471 114.8414 2.587e-23 7.226999999999999e-23 4.336e-22 0.0 130.69 0.0
S430949 356.3251 114.7886 2.791e-23 8.162e-23 5.539e-22 0.0 130.71 0.0
S430950 356.2167 114.8026 5.335999999999999e-22 1.027e-21 2.8500000000000002e-21 0.0 130.62 0.0
S430952 356.2364 114.7969 8.49e-21 1.504e-20 3.528e-20 0.0 130.64 0.0
S430953 356.2551 114.8464 4.168e-20 6.056e-20 9.549000000000001e-20 0.0 130.69 0.0
S430954 356.2709 114.8613 8.344e-22 6.213999999999999e-22 2.474e-22 0.0 130.51 0.0
S430955 356.2671 114.8691 2.396e-19 3.062e-19 3.664e-19 0.0 130.41 0.0
S430956 356.1737 114.836 6.062999999999999e-22 4.84e-22 2.188e-22 0.0 130.38 0.0
S430957 356.255 114.9492 8.121e-23 2.2299999999999996e-22 1.256e-21 0.0 130.3 0.0
S430958 356.2643 114.839 3.041e-19 3.645e-19 3.889e-19 0.0 130.75 0.0
S430959 356.3372 114.8545 1.046e-25 4.842e-25 8.647e-24 0.0 130.59 0.0
S430961 356.2772 114.8771 3.149e-22 7.4359999999999995e-22 3.1650000000000002e-21 0.0 130.45 0.0
S430962 356.2486 114.8489 1.517e-21 2.9990000000000002e-21 9.309e-21 0.0 130.7 0.0
S430963 356.2364 114.8374 3.4999999999999996e-22 8.138999999999999e-22 3.408e-21 0.0 130.52 0.0
S430964 356.1642 114.8985 3.7440000000000004e-20 5.376e-20 8.311000000000001e-20 0.0 130.2 0.0
S430965 356.2334 114.7649 4.1639999999999998e-22 8.325999999999999e-22 2.6480000000000002e-21 0.0 130.7 0.0
S430966 356.2519 114.8459 9.851e-24 3.226e-23 2.7509999999999997e-22 0.0 130.66 0.0
S430967 356.2088 114.867 8.615999999999999e-23 2.2229999999999996e-22 1.151e-21 0.0 130.23 1.0
S430968 356.2462 114.8399 1.5419999999999998e-22 3.0629999999999997e-22 9.034e-22 0.0 130.65 0.0
S430969 356.2733 114.9012 1.352e-22 3.0039999999999997e-22 1.123e-21 0.0 130.34 0.0
S430970 356.2469 114.8492 8.21e-23 2.0869999999999997e-22 1.053e-21 0.0 130.98 0.0
S430971 356.2438 114.8121 2.799e-21 5.0460000000000004e-21 1.2360000000000001e-20 0.0 130.69 0.0
S430972 356.2467 114.8482 1.255e-21 2.426e-21 7.027e-21 0.0 130.76 0.0
S430973 356.2919 114.7882 4.244e-22 8.654999999999999e-22 2.676e-21 0.0 130.8 0.0
S430974 356.2785 114.8596 8.996e-25 3.922e-24 5.962e-23 0.0 130.52 0.0
S430975 356.2586 114.8472 6.297e-21 1.1220000000000001e-20 2.7150000000000005e-20 0.0 130.67 0.0
S430976 356.2307 114.9039 5.261e-24 1.574e-23 1.12e-22 0.0 130.19 0.0
S430977 356.2331 114.8733 5.004e-17 6.048e-17 6.385e-17 0.0 130.22 0.0
S430978 356.2995 114.8705 1.914e-18 2.061e-18 1.686e-18 0.0 130.55 0.0
S430979 356.3271 114.766 8.04e-25 3.003e-24 3.2219999999999996e-23 0.0 130.73 0.0
S430980 356.2244 114.8397 1.403e-21 2.865e-21 8.931e-21 0.0 130.49 0.0
S430981 356.2299 114.9112 3.224e-23 7.971e-23 3.697e-22 0.0 130.23 0.0
S430982 356.2418 114.8503 7.681e-19 8.411e-19 7.285e-19 0.0 130.33 0.0
S430983 356.2566 114.7619 2.814e-24 9.181e-24 8.061e-23 0.0 130.76 0.0
S430984 356.2498 114.8493 3.405e-17 4.543e-17 5.873e-17 0.0 130.57 0.0
S430985 356.2509 114.8501 3.7829999999999996e-22 8.034e-22 2.7550000000000002e-21 0.0 130.69 0.0
S430986 356.2652 114.8645 2.7970000000000005e-20 3.9770000000000006e-20 6.053e-20 0.0 130.48 0.0
S430987 356.2278 114.808 3.037e-18 2.996e-18 2.06e-18 0.0 130.61 0.0
S430988 356.2895 114.8279 3.661e-24 1.2359999999999999e-23 1.144e-22 0.0 130.72 0.0
S430989 356.3099 114.8405 5.025e-13 3.628e-13 1.386e-13 0.0 130.65 0.0
S430990 356.2539 114.8508 1.335e-19 1.824e-19 2.507e-19 0.0 130.61 0.0
S430991 356.2425 114.8524 1.3430000000000001e-20 2.2230000000000003e-20 4.6060000000000005e-20 0.0 130.28 0.0
S430992 356.2476 114.8537 3.8139999999999997e-22 7.821999999999999e-22 2.5770000000000002e-21 0.0 130.33 0.0
S430993 356.275 114.8587 4.8440000000000004e-21 8.736e-21 2.101e-20 0.0 130.58 0.0
S430995 356.2466 114.8513 1.686e-19 2.142e-19 2.44e-19 0.0 130.27 0.0
S430996 356.2261 114.8641 6.511e-23 1.815e-22 1.133e-21 0.0 130.25 0.0
S430997 356.2574 114.8114 1.2210000000000001e-20 1.898e-20 3.5780000000000005e-20 0.0 130.72 0.0
S430998 356.2974 114.845 8.813e-24 2.721e-23 1.9869999999999997e-22 0.0 130.7 0.0
S430999 356.2376 114.8576 2.008e-19 2.629e-19 3.318e-19 0.0 130.22 0.0
S431000 356.2453 114.8399 1.3180000000000001e-21 9.243999999999998e-22 3.297e-22 0.0 130.65 0.0
S431001 356.2928 114.8649 3.191e-21 6.041e-21 1.646e-20 0.0 130.59 0.0
S431002 356.2346 114.849 2.934e-20 4.5510000000000005e-20 8.179e-20 0.0 130.37 0.0
S431004 356.2737 114.838 5.007e-28 4.2119999999999996e-27 2.6650000000000003e-25 0.0 130.69 0.0
S431005 356.2819 114.9087 1.762e-18 1.848e-18 1.518e-18 0.0 130.41 0.0
S431006 356.2623 114.8506 5.544e-21 9.211e-21 1.926e-20 0.0 130.62 0.0
S431007 356.27 114.8771 2.2969999999999999e-23 5.991e-23 3.1809999999999996e-22 0.0 130.4 0.0
S431008 356.2449 114.8547 4.859e-19 5.712e-19 5.66e-19 0.0 130.28 0.0
S431009 356.2423 114.8018 1.211e-22 2.597e-22 9.39e-22 0.0 130.69 0.0
S431010 356.2443 114.8487 2.643e-19 3.334e-19 3.827e-19 0.0 130.4 0.0
S431011 356.2342 114.8426 8.767e-19 9.877e-19 9.319e-19 0.0 130.44 0.0
S431012 356.24 114.8671 9.049999999999999e-23 2.4009999999999996e-22 1.3300000000000001e-21 0.0 130.25 0.0
S431013 356.2687 114.8568 6.168e-20 8.434e-20 1.171e-19 0.001 130.52 0.0
S431014 356.2381 114.8774 1.293e-19 1.848e-19 2.723e-19 0.0 130.26 0.0
S431015 356.3024 114.8831 1.572e-18 1.723e-18 1.473e-18 0.0 130.51 0.0
S431016 356.2434 114.8503 6.580999999999999e-22 1.3330000000000001e-21 4.248e-21 0.0 130.34 0.0
S431017 356.2569 114.8622 2.779e-20 4.333e-20 7.818000000000001e-20 0.0 130.46 0.0
S431018 356.3248 114.8119 2.254e-21 3.986e-21 9.209e-21 0.0 130.74 0.0
S431019 356.2539 114.857 7.177e-25 2.608e-24 2.735e-23 0.0 130.44 0.0
S431020 356.2848 114.8496 2.668e-21 4.971e-21 1.3160000000000001e-20 0.0 130.63 0.0
S431021 356.2468 114.8411 5.845e-21 1.0100000000000001e-20 2.27e-20 0.0 130.69 0.0
S431022 356.2405 114.8851 1.4550000000000001e-21 2.982e-21 9.221e-21 0.0 130.26 0.0
S431023 356.1997 114.8472 2.3039999999999996e-22 5.354999999999999e-22 2.237e-21 0.001 130.36 0.0
S431024 356.247 114.8674 3.1519999999999997e-22 7.085999999999999e-22 2.663e-21 0.0 130.24 0.0
S431025 356.245 114.8614 9.659e-21 1.69e-20 3.816e-20 0.0 130.25 0.0
S431026 356.2483 114.8673 3.8719999999999996e-23 1.091e-22 6.787e-22 0.0 130.31 0.0
S431027 356.2886 114.8482 1.079e-24 3.92e-24 3.9629999999999996e-23 0.0 130.63 0.0
S431028 356.2448 114.8773 5.051e-21 8.92e-21 2.0580000000000003e-20 0.0 130.25 0.0
S431029 356.2824 114.8435 4.1769999999999996e-22 9.804e-22 4.074e-21 0.0 130.64 0.0
S431030 356.3346 114.7591 3.343e-19 3.785e-19 3.618e-19 0.0 130.79 0.0
S431031 356.249 114.89 5.093e-19 5.64e-19 4.913e-19 0.0 130.3 0.0
S431032 356.2465 114.8495 5.082e-18 4.86e-18 3.122e-18 0.0 130.45 0.0
S431033 356.3597 114.8046 8.268e-23 2.0919999999999998e-22 1.033e-21 0.0 130.68 0.0
S431034 356.2447 114.8555 2.399e-21 4.457e-21 1.1590000000000001e-20 0.0 130.27 0.0
S431035 356.2471 114.8345 1.266e-18 1.27e-18 9.605e-19 0.0 130.67 0.0
S431036 356.2468 114.8525 6.734e-24 2.4979999999999998e-23 2.8259999999999997e-22 0.0 130.25 0.0
S431037 356.2116 114.8663 5.066e-22 1.2080000000000001e-21 5.363e-21 0.0 130.2 0.0
S431038 356.2599 114.8443 2.597e-21 4.791e-21 1.2890000000000002e-20 0.0 130.67 0.0
S431039 356.2649 114.8543 7.551e-19 8.533e-19 7.771e-19 0.0 130.57 0.0
S431040 356.2566 114.8458 4.305e-22 9.722999999999998e-22 3.944e-21 0.0 130.69 0.0
S431041 356.3422 114.8645 1.006e-23 2.833e-23 1.7729999999999998e-22 0.0 130.67 0.0
S431042 356.2585 114.7344 1.519e-23 4.315e-23 2.827e-22 0.0 130.77 0.0
S431043 356.2547 114.8892 5.714e-22 1.065e-21 2.82e-21 0.0 130.34 0.0
S431044 356.2452 114.8567 6.004e-19 6.745e-19 6.257e-19 0.0 130.27 0.0
S431045 356.2642 114.8359 1.336e-22 3.288e-22 1.543e-21 0.0 130.77 0.0
S431046 356.2287 114.8592 4.4939999999999995e-22 1.049e-21 4.468e-21 0.0 130.23 0.0
S431047 356.2561 114.8572 2.105e-20 2.9990000000000004e-20 4.2880000000000006e-20 0.0 130.49 0.0
S431048 356.229 114.8803 7.336e-23 1.7059999999999998e-22 7.370999999999999e-22 0.0 130.2 0.0
S431049 356.2284 114.9185 1.144e-21 2.372e-21 7.493e-21 0.0 130.23 0.0
S431050 356.2468 114.8452 4.889e-18 4.712e-18 3.24e-18 0.0 130.66 0.0
S431051 356.2403 114.8399 3.181e-19 4.063e-19 4.702e-19 0.0 130.57 0.0
S431052 356.2172 114.8575 9.541e-21 1.4890000000000002e-20 2.7030000000000003e-20 0.0 130.25 0.0
S431053 356.1875 114.8322 1.7860000000000002e-20 2.8320000000000005e-20 5.2470000000000006e-20 0.0 130.42 0.0
S431054 356.2341 114.8714 2.355e-24 7.955e-24 7.174e-23 0.0 130.22 0.0
S431055 356.2429 114.8447 2.405e-19 3.009e-19 3.509e-19 0.0 130.52 0.0
S431056 356.2391 114.8618 2.3499999999999997e-22 5.992999999999999e-22 3.016e-21 0.0 130.27 0.0
S431057 356.1558 114.8025 2.194e-23 6.767e-23 5.172999999999999e-22 0.0 130.45 0.0
S431058 356.2594 114.8942 9.393e-23 2.278e-22 1.037e-21 0.0 130.34 0.0
S431059 356.2386 114.8649 2.817e-20 4.0620000000000004e-20 6.083e-20 0.0 130.25 0.0
S431060 356.2382 114.7739 1.721e-23 5.728e-23 5.187999999999999e-22 0.0 130.65 0.0
S431061 356.2389 114.8636 1.74e-23 5.2889999999999996e-23 3.928e-22 0.0 130.28 0.0
S431062 356.2355 114.8566 5.814e-24 1.932e-23 1.7179999999999999e-22 0.0 130.26 0.0
S431063 356.2504 114.8417 1.199e-21 2.56e-21 8.874e-21 0.0 130.7 0.0
S431064 356.2449 114.8461 2.784e-21 4.686e-21 1.016e-20 0.0 130.55 0.0
S431065 356.3729 114.782 3.866e-21 7.598e-21 2.264e-20 0.0 130.76 0.0
S431066 356.2153 114.8513 3.3939999999999996e-23 9.422999999999999e-23 5.57e-22 0.0 130.41 0.0
S431067 356.229 114.8388 7.18e-24 2.3049999999999998e-23 1.9289999999999998e-22 0.0 130.52 0.0
S431068 356.2296 114.8525 1.169e-24 4.618e-24 5.793e-23 0.0 130.26 0.0
S431069 356.2448 114.8484 7.585e-13 5.89e-13 2.544e-13 0.0 130.48 1.0
S431070 356.246 114.8462 3.759e-19 4.36e-19 4.307e-19 0.0 130.65 0.0
S431072 356.2529 114.8631 4.8139999999999995e-23 1.103e-22 4.514e-22 0.0 130.38 0.0
S431073 356.2486 114.7682 8.211e-23 1.8649999999999998e-22 7.0939999999999995e-22 0.0 130.74 0.0
S431074 356.2811 114.8306 4.815e-19 5.417e-19 5.006e-19 0.0 130.74 0.0
S431076 356.2041 114.8718 6.582e-17 5.903e-17 3.394e-17 0.0 130.24 0.0
S431077 356.2484 114.8333 2.849e-23 8.029999999999999e-23 5.035e-22 0.0 130.69 0.0
S431078 356.2474 114.8425 2.484e-13 1.679e-13 5.661e-14 0.0 130.69 0.0
S431079 356.2479 114.8492 2.1259999999999996e-22 5.142999999999999e-22 2.36e-21 0.0 130.73 0.0
