Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359784 99.773 120.5586 3.481e-22 7.438e-22 2.649e-21 0.0 107.02 0.0
S359785 99.7933 120.5397 1.925e-21 1.353e-21 4.864999999999999e-22 0.0 106.56 0.0
S359786 99.8175 120.5363 1.514e-17 1.639e-17 1.364e-17 0.0 106.2 0.0
S359787 99.7693 120.5453 7.139e-24 2.1229999999999998e-23 1.4969999999999998e-22 0.0 106.78 0.0
S359788 99.8035 120.5356 1.338e-16 1.04e-16 4.444e-17 0.0 106.2 0.0
S359789 99.9588 120.4519 5.937e-21 1.0170000000000001e-20 2.184e-20 0.0 105.78 0.0
S359790 99.7925 120.5412 3.8809999999999997e-22 8.482999999999999e-22 3.182e-21 0.0 106.61 0.0
S359791 99.7269 120.5858 3.134e-20 4.8350000000000004e-20 8.368000000000001e-20 0.0 107.23 0.0
S359792 99.8076 120.5492 1.47e-23 4.453e-23 3.1729999999999996e-22 0.0 106.53 0.0
S359793 99.8122 120.5401 1.478e-18 1.555e-18 1.282e-18 0.0 106.08 0.0
S359794 99.8037 120.5372 3.409e-21 6.215e-21 1.484e-20 0.0 106.21 0.0
S359795 99.7932 120.5459 1.1899999999999998e-22 3.4059999999999997e-22 2.191e-21 0.001 107.03 0.0
S359796 99.7798 120.5372 1.86e-20 3.009e-20 5.962e-20 0.0 106.71 0.0
S359797 99.7919 120.54 6.124e-23 1.5089999999999998e-22 7.136999999999999e-22 0.0 107.02 0.0
S359798 99.797 120.5411 7.268e-23 1.904e-22 1.002e-21 0.0 106.36 0.0
S359799 99.7819 120.5552 5.481999999999999e-23 1.4819999999999998e-22 8.732e-22 0.0 106.83 0.0
S359800 99.8004 120.5518 1.295e-21 2.592e-21 7.905e-21 0.0 106.6 0.0
S359801 99.7985 120.5396 3.536e-21 6.625e-21 1.8020000000000003e-20 0.0 106.37 0.0
S359802 99.7524 120.5613 5.856000000000001e-20 8.561000000000001e-20 1.341e-19 0.0 107.2 0.0
S359803 99.8172 120.5402 2.952e-21 5.7830000000000004e-21 1.7300000000000003e-20 0.0 106.26 0.0
S359804 99.9091 120.4845 3.94e-18 4.144e-18 3.211e-18 0.0 105.87 0.0
S359805 99.8013 120.5575 2.771e-21 5.479e-21 1.5920000000000002e-20 0.0 106.63 0.0
S359806 99.7361 120.5738 2.7179999999999996e-23 8.379e-23 6.403999999999999e-22 0.0 107.23 0.0
S359807 99.8218 120.5375 3.811e-19 4.788e-19 5.396e-19 0.0 106.23 0.0
S359808 99.8025 120.5439 1.621e-18 1.887e-18 1.805e-18 0.0 106.44 0.0
S359809 99.7976 120.547 1.4189999999999998e-22 3.4719999999999997e-22 1.688e-21 0.0 106.59 0.0
S359810 99.812 120.5378 8.348e-20 1.131e-19 1.539e-19 0.0 106.34 0.0
S359811 99.8178 120.5258 3.663e-18 3.679e-18 2.728e-18 0.0 106.03 0.0
S359812 99.7875 120.5484 1.005e-23 2.981e-23 2.0619999999999998e-22 0.0 106.77 0.0
S359813 99.813 120.5304 5.83e-19 6.957e-19 7.132e-19 0.0 106.19 0.0
S359814 99.8042 120.5413 1.867e-22 4.614e-22 2.255e-21 0.0 106.42 0.0
S359815 99.7971 120.5446 9.106e-21 1.6130000000000002e-20 3.747e-20 0.0 106.15 0.0
S359816 99.8017 120.5368 1.051e-19 1.489e-19 2.102e-19 0.0 106.23 0.0
S359817 99.7815 120.5542 1.0369999999999999e-23 3.465e-23 3.14e-22 0.0 106.94 0.0
S359818 99.7993 120.547 6.266e-21 1.2050000000000001e-20 3.3160000000000004e-20 0.0 106.55 0.0
S359819 99.7201 120.582 6.334e-24 1.986e-23 1.588e-22 0.001 107.26 0.0
S359820 99.8351 120.529 1.172e-19 1.486e-19 1.719e-19 0.0 105.96 0.0
S359821 99.8294 120.5343 3.012e-24 1.0509999999999999e-23 1.0469999999999998e-22 0.0 106.08 0.0
S359822 99.7935 120.5416 7.427e-19 7.561e-19 5.873e-19 0.0 107.18 0.0
S359823 99.6819 120.6171 7.688e-20 1.101e-19 1.593e-19 0.0 107.33 0.0
S359824 99.7997 120.5452 7.418e-24 2.2009999999999998e-23 1.489e-22 0.0 106.08 0.0
S359825 99.8449 120.5214 1.056e-19 1.452e-19 1.996e-19 0.0 106.03 0.0
S359826 99.7659 120.5603 4.799e-24 1.498e-23 1.124e-22 0.0 107.2 0.0
S359827 99.8268 120.526 3.241e-19 4.082e-19 4.563e-19 0.0 106.09 0.0
S359828 99.7501 120.5767 1.815e-23 4.943e-23 2.7649999999999996e-22 0.0 106.92 0.0
S359829 99.7728 120.5473 6.631e-20 9.502000000000001e-20 1.402e-19 0.0 107.17 0.0
S359830 99.8128 120.5339 1.255e-18 1.407e-18 1.295e-18 0.0 106.03 1.0
S359831 99.7894 120.5426 8.945000000000001e-20 1.322e-19 2.088e-19 0.0 106.96 0.0
S359832 99.772 120.5536 3.718e-17 3.374e-17 2.029e-17 0.0 107.19 0.0
S359833 99.7879 120.5417 1.435e-19 1.949e-19 2.624e-19 0.0 107.09 0.0
S359834 99.8228 120.539 1.362e-23 3.9529999999999996e-23 2.553e-22 0.0 106.18 0.0
S359835 99.801 120.5398 4.64e-23 1.143e-22 5.217999999999999e-22 0.0 106.5 0.0
S359836 99.7946 120.5656 1.948e-21 1.377e-21 4.919999999999999e-22 0.0 106.93 0.0
S359837 99.7997 120.556 2.76e-16 2.515e-16 1.547e-16 0.0 106.65 0.0
S359838 99.8571 120.5197 4.361e-19 5.671e-19 6.766e-19 0.0 105.84 0.0
S359839 99.7856 120.5637 1.491e-21 2.728e-21 6.989e-21 0.0 106.94 0.0
S359840 99.7754 120.5509 1.1709999999999998e-22 2.8619999999999996e-22 1.329e-21 0.0 107.14 0.0
S359841 99.795 120.564 8.406999999999999e-22 1.735e-21 5.568e-21 0.0 107.15 0.0
S359842 99.7857 120.5104 7.749999999999999e-23 2.0459999999999997e-22 1.097e-21 0.0 106.35 0.0
S359843 99.7407 120.5468 8.091e-22 1.695e-21 5.56e-21 0.0 107.33 0.0
S359844 99.7699 120.5443 1.785e-21 1.253e-21 4.403999999999999e-22 0.0 107.1 0.0
S359845 99.8277 120.5057 1.18e-13 1.585e-13 2.166e-13 0.0 105.88 0.0
S359846 99.8303 120.5387 6.861e-19 8.044e-19 8.236e-19 0.0 106.05 0.0
S359847 99.7891 120.5316 2.6230000000000004e-20 3.8130000000000004e-20 6.119e-20 0.0 106.55 0.0
S359848 99.7683 120.5568 3.631e-23 9.459999999999999e-23 4.931e-22 0.0 107.16 0.0
S359849 99.7867 120.5526 4.982e-24 1.594e-23 1.27e-22 0.0 106.99 0.0
S359850 99.8164 120.5647 1.3709999999999998e-22 3.3869999999999995e-22 1.5500000000000001e-21 0.0 106.25 0.0
S359851 99.7355 120.5404 1.249e-20 2.146e-20 4.7120000000000003e-20 0.0 107.31 0.0
S359852 99.7854 120.5674 4.524e-24 1.6629999999999998e-23 1.871e-22 0.0 107.09 0.0
S359853 99.7879 120.5334 2.163e-18 2.203e-18 1.637e-18 0.0 106.57 0.0
S359854 99.769 120.5517 3.954e-21 2.566e-21 7.620999999999999e-22 0.0 107.02 0.0
S359855 99.7508 120.5383 2.488e-21 1.69e-21 5.782999999999999e-22 0.0 107.28 0.0
S359856 99.8351 120.5449 2.667e-19 3.385e-19 3.93e-19 0.0 105.91 0.0
S359857 99.7807 120.5548 7.515e-17 9.007e-17 9.492e-17 0.0 106.89 0.0
S359858 99.79 120.5779 2.279e-21 1.557e-21 5.383999999999999e-22 0.0 106.98 0.0
S359859 99.7765 120.51 6.186e-19 6.948e-19 6.39e-19 0.0 106.38 0.0
S359860 99.8297 120.5432 7.232e-18 6.767e-18 4.349e-18 0.001 106.16 0.0
S359861 99.7937 120.5439 1.582e-16 1.224e-16 5.235e-17 0.0 106.64 1.0
S359862 99.8075 120.551 2.404e-18 2.603e-18 2.187e-18 0.0 106.31 0.0
S359863 99.7654 120.5476 4.418e-19 5.198e-19 5.167e-19 0.0 107.21 0.0
S359864 99.8086 120.5652 2.431e-21 4.936e-21 1.494e-20 0.0 106.9 0.0
S359865 99.795 120.5693 2.055e-21 4.168e-21 1.2840000000000002e-20 0.0 106.84 0.0
S359866 99.7738 120.5626 6.956e-13 6.709e-13 4.593e-13 0.0 107.21 1.0
S359867 99.7949 120.5347 1.165e-16 9.658e-17 4.76e-17 0.0 106.31 0.0
S359868 99.7847 120.5665 1.059e-16 1.076e-16 8.31e-17 0.0 107.2 0.0
S359869 99.7772 120.5354 4.935e-13 3.776e-13 1.563e-13 0.0 106.96 1.0
S359870 99.7722 120.5192 4.049e-21 2.588e-21 7.695999999999999e-22 0.0 106.77 0.0
S359871 99.7872 120.5205 4.74e-22 1.087e-21 4.38e-21 0.0 106.39 0.0
S359872 99.786 120.5382 3.133e-18 3.17e-18 2.354e-18 0.0 106.69 0.0
S359873 99.8205 120.5538 1.363e-24 4.889e-24 5.053e-23 0.0 106.04 0.0
S359874 99.7557 120.5611 2.785e-16 2.152e-16 9.304e-17 0.0 107.22 1.0
S359875 99.8557 120.555 8.961e-24 2.668e-23 1.7749999999999997e-22 0.0 105.87 0.0
S359876 99.7661 120.5249 1.397e-17 1.948e-17 2.746e-17 0.0 107.18 0.0
S359877 99.7782 120.5372 4.194e-18 4.482e-18 3.806e-18 0.0 107.14 0.0
S359878 99.7857 120.532 6.922e-18 6.841e-18 4.715e-18 0.0 106.6 0.0
S359879 99.7908 120.5181 4.865e-13 3.395e-13 1.148e-13 0.0 106.0 0.0
S359880 99.7913 120.5081 3.648e-17 3.03e-17 1.566e-17 0.0 106.17 0.0
S359881 99.8435 120.5394 2.857e-17 2.412e-17 1.233e-17 0.0 105.9 0.0
S359882 99.8189 120.5553 1.022e-17 9.982e-18 6.915e-18 0.0 106.4 0.0
S359883 99.8066 120.5302 1.23e-17 1.127e-17 6.843e-18 0.0 106.25 0.0
S359884 99.7743 120.5348 2.448e-19 3.207e-19 3.948e-19 0.0 106.85 0.0
S359885 99.7497 120.5458 5.925e-17 4.821e-17 2.22e-17 0.0 107.29 0.0
S359886 99.7623 120.5573 2.322e-22 5.556e-22 2.437e-21 0.0 107.22 0.0
S359887 99.7531 120.5586 2.001e-13 1.398e-13 4.725e-14 0.0 107.25 1.0
S359888 99.7564 120.5402 2.022e-17 1.782e-17 9.756e-18 0.0 107.21 0.0
S359889 99.7839 120.5308 1.42e-17 1.375e-17 9.317e-18 0.0 106.62 0.0
S359890 99.7815 120.5555 1.843e-17 2.985e-17 5.934e-17 0.0 106.92 0.0
S359891 99.7827 120.5436 2.705e-18 2.817e-18 2.255e-18 0.0 106.98 0.0
S359892 99.8271 120.5176 1.932e-17 1.68e-17 9.12e-18 0.0 105.9 0.0
S359893 99.7896 120.5332 6.82e-13 4.964e-13 1.862e-13 0.0 106.17 0.0
S359894 99.7707 120.5489 7.024e-18 6.94e-18 4.807e-18 0.0 107.09 0.0
S359895 99.7691 120.5674 1.314e-17 1.267e-17 8.153e-18 0.0 107.01 0.0
S359896 99.7802 120.5536 1.5669999999999998e-23 4.656e-23 3.303e-22 0.0 106.99 0.0
S359897 99.7901 120.5528 3.52e-19 4.221e-19 4.57e-19 0.0 106.81 0.0
S359898 99.8085 120.567 2.157e-18 2.211e-18 1.652e-18 0.0 107.03 0.0
S359899 99.7937 120.5776 4.742e-17 4.074e-17 2.136e-17 0.0 107.15 0.0
S359900 99.7957 120.57 6.303e-19 7.611e-19 8.12e-19 0.0 107.09 0.0
S359901 99.7677 120.5631 6.57e-18 6.069e-18 3.747e-18 0.0 107.14 0.0
S359902 99.808 120.5367 1.584e-19 2.122e-19 2.766e-19 0.0 106.41 0.0
S359903 99.7963 120.5616 5.898e-19 7.012e-19 7.035e-19 0.0 106.82 0.0
S359904 99.8383 120.5292 1.513e-21 1.08e-21 4.0069999999999997e-22 0.0 105.92 0.0
S359905 99.7831 120.5536 5.829e-20 9.065000000000001e-20 1.591e-19 0.0 107.02 0.0
S359906 99.7237 120.5712 7.004e-13 5.086e-13 1.917e-13 0.0 107.32 0.0
S359907 99.7713 120.561 2.827e-17 3.925e-17 5.806e-17 0.0 107.21 0.0
S359908 99.7672 120.533 5.738e-23 1.6009999999999998e-22 9.943e-22 0.0 107.21 0.0
S359909 99.7777 120.5369 2.9920000000000004e-20 4.7600000000000003e-20 8.667000000000001e-20 0.0 106.78 0.0
S359910 99.833 120.5074 1.017e-22 2.562e-22 1.247e-21 0.0 105.85 0.0
S359911 99.828 120.5253 4.813e-18 4.578e-18 2.998e-18 0.0 106.0 0.0
S359912 99.774 120.5879 7.212e-17 5.758e-17 2.711e-17 0.0 107.32 0.0
S359913 99.7706 120.5475 1.6550000000000002e-20 2.626e-20 5.0350000000000004e-20 0.0 107.19 0.0
S359914 99.7776 120.5336 4.921e-18 4.823e-18 3.275e-18 0.0 106.87 0.0
S359915 99.8132 120.5842 6.162e-17 1.178e-16 3.281e-16 0.0 107.03 0.0
S359916 99.8039 120.5321 3.444e-18 3.655e-18 3.016e-18 0.0 106.12 0.0
S359917 99.7975 120.5201 2.331e-16 1.593e-16 5.621e-17 0.0 106.3 0.0
S359918 99.7864 120.4983 3.2639999999999997e-22 6.605e-22 2.088e-21 0.0 106.32 0.0
S359919 99.7842 120.5387 2.431e-18 2.624e-18 2.147e-18 0.0 106.76 0.0
S359920 99.7779 120.5763 5.034e-17 4.13e-17 2.005e-17 0.0 107.14 0.0
S359921 99.838 120.5575 1.5719999999999998e-22 4.024e-22 2.0120000000000002e-21 0.0 105.88 0.0
S359922 99.764 120.5404 6.134e-19 7.134e-19 7.108e-19 0.0 107.02 0.0
S359923 99.7745 120.5308 2.877e-20 4.63e-20 8.703e-20 0.0 106.71 0.0
S359924 99.8124 120.5244 2.635e-17 2.249e-17 1.211e-17 0.0 106.1 0.0
S359925 99.7722 120.5554 8.145999999999999e-22 1.667e-21 5.214e-21 0.0 107.16 0.0
S359926 99.8244 120.5146 2.442e-21 1.655e-21 5.763e-22 0.0 105.9 0.0
S359927 99.7935 120.5458 2.332e-21 1.596e-21 5.643e-22 0.0 106.7 0.0
S359928 99.7672 120.5243 1.712e-24 6.463e-24 7.547e-23 0.0 107.03 0.0
S359929 99.7967 120.5 6.668e-23 1.9789999999999997e-22 1.369e-21 0.0 105.92 0.0
S359930 99.8111 120.5562 1.688e-17 2.117e-17 2.426e-17 0.0 106.22 0.0
S359931 99.8045 120.5648 3.587e-16 2.76e-16 1.202e-16 0.0 106.86 0.0
S359932 99.7723 120.5531 1.027e-21 2.186e-21 7.459e-21 0.0 106.94 0.0
S359933 99.8036 120.5717 9.552e-24 2.8869999999999996e-23 2.112e-22 0.0 107.21 0.0
S359934 99.7845 120.5631 5.747e-17 6.488e-17 5.896e-17 0.0 107.06 0.0
S359935 99.7665 120.5439 2.273e-17 2.056e-17 1.198e-17 0.0 107.2 0.0
S359936 99.8523 120.546 6.044e-17 4.855e-17 2.291e-17 0.0 105.85 0.0
S359937 99.7736 120.5518 4.016e-23 1.1049999999999999e-22 6.771e-22 0.0 107.07 0.0
S359938 99.7924 120.583 2.186e-21 4.434e-21 1.398e-20 0.0 107.26 0.0
S359939 99.8334 120.5234 2.044e-21 1.424e-21 5.015e-22 0.0 105.98 0.0
S359940 99.7962 120.5329 3.068e-16 2.382e-16 1.041e-16 0.0 106.4 1.0
S359941 99.8024 120.5358 3.8049999999999996e-22 8.286999999999999e-22 2.9990000000000002e-21 0.0 106.31 0.0
S359942 99.8246 120.5431 1.266e-18 1.412e-18 1.28e-18 0.0 106.03 0.0
S359943 99.7733 120.539 1.098e-18 1.244e-18 1.158e-18 0.0 107.02 0.0
S359944 99.7574 120.5231 1.616e-24 6.386e-24 8.023999999999999e-23 0.0 107.25 0.0
S359945 99.805 120.5506 1.265e-21 2.616e-21 8.705e-21 0.0 106.49 0.0
S359946 99.7645 120.5674 2.7370000000000003e-20 4.445e-20 8.75e-20 0.0 107.24 0.0
S359947 99.7874 120.5142 1.516e-17 1.41e-17 8.411e-18 0.0 106.37 0.0
S359948 99.8115 120.5244 6.677e-17 5.956e-17 3.457e-17 0.0 106.19 0.0
S359949 99.7726 120.5464 2.322e-17 2.058e-17 1.171e-17 0.0 107.16 0.0
S359950 99.836 120.5344 3.029e-25 1.372e-24 2.2009999999999998e-23 0.0 106.08 0.0
S359951 99.8079 120.5906 5.277e-18 5.138e-18 3.466e-18 0.0 107.1 0.0
S359952 99.7954 120.5699 5.701e-23 1.4949999999999999e-22 7.920999999999999e-22 0.0 106.89 0.0
S359953 99.8187 120.5514 4.248e-17 7.15e-17 1.474e-16 0.0 106.25 0.0
S359954 99.8159 120.5501 8.159e-24 2.398e-23 1.6119999999999998e-22 0.0 106.07 0.0
S359955 99.7726 120.5757 2.193e-18 2.276e-18 1.8e-18 0.0 107.29 0.0
S359956 99.7912 120.5406 4.248e-18 4.544e-18 3.677e-18 0.0 106.6 0.0
S359957 99.8068 120.5643 7.195e-20 1.017e-19 1.493e-19 0.0 106.73 1.0
S359958 99.8508 120.4974 6.279e-17 6.076e-17 3.917e-17 0.0 105.87 0.0
S359959 99.7706 120.5545 8.08e-13 6.087e-13 2.503e-13 0.0 107.1 1.0
S359960 99.8026 120.5309 1.413e-19 1.883e-19 2.442e-19 0.0 106.2 0.0
S359961 99.7687 120.5741 1.8550000000000002e-20 3.1010000000000005e-20 6.404e-20 0.0 107.21 0.0
S359962 99.8013 120.5286 4.123e-23 1.0099999999999999e-22 4.814999999999999e-22 0.0 106.12 0.0
S359963 99.7852 120.5552 1.157e-17 1.012e-17 5.615e-18 0.0 107.08 0.0
S359964 99.8052 120.5275 6.252e-17 5.672e-17 3.411e-17 0.0 106.06 1.0
S359965 99.8013 120.5651 2.651e-21 5.265e-21 1.557e-20 0.001 106.79 0.0
S359966 99.7545 120.5298 1.788e-21 1.268e-21 4.57e-22 0.0 107.09 0.0
S359967 99.8068 120.5475 1.034e-19 1.39e-19 1.89e-19 0.0 106.29 0.0
S359968 99.7953 120.5246 6.829e-23 1.655e-22 7.551999999999999e-22 0.0 106.26 0.0
S359969 99.8169 120.5522 3.658e-18 3.634e-18 2.474e-18 0.0 106.09 0.0
S359970 99.81 120.5286 8.96e-17 9.386e-17 7.561e-17 0.0 106.01 0.0
S359971 99.7703 120.5656 7.378e-21 1.311e-20 3.2250000000000005e-20 0.0 107.24 0.0
S359972 99.8385 120.5479 1.4969999999999998e-22 3.7679999999999996e-22 1.885e-21 0.0 106.0 0.0
S359973 99.8089 120.5558 3.441e-17 2.999e-17 1.606e-17 0.0 106.49 0.0
S359974 99.8212 120.5536 2.61e-18 2.79e-18 2.266e-18 0.0 105.98 0.0
S359975 99.7806 120.5961 6.477e-20 9.089e-20 1.288e-19 0.0 107.31 0.0
S359976 99.7654 120.5639 1.499e-19 2.004e-19 2.638e-19 0.0 107.14 0.0
S359977 99.8152 120.5305 2.747e-18 2.838e-18 2.136e-18 0.0 106.04 0.0
S359978 99.8136 120.5562 6.531e-19 7.381e-19 7.107e-19 0.0 106.43 0.0
S359979 99.761 120.518 5.488000000000001e-20 7.960000000000001e-20 1.232e-19 0.0 106.93 0.0
S359980 99.8037 120.5352 5.99e-17 6.174e-17 4.731e-17 0.001 106.35 0.0
S359981 99.7621 120.5448 1.458e-22 3.0559999999999997e-22 1.004e-21 0.0 107.14 0.0
S359982 99.827 120.5336 3.8580000000000004e-21 7.485e-21 2.112e-20 0.0 105.96 0.0
S359983 99.7805 120.5591 1.567e-18 1.712e-18 1.489e-18 0.0 107.13 0.0
S359984 99.8066 120.5243 1.512e-20 2.6630000000000002e-20 6.259e-20 0.0 106.03 0.0
S359985 99.7699 120.5581 3.034e-19 3.946e-19 4.87e-19 0.0 106.94 0.0
S359986 99.8099 120.546 4.667e-19 6.145e-19 7.644e-19 0.0 106.31 0.0
S359987 99.7607 120.537 6.29e-18 5.939e-18 3.94e-18 0.0 107.1 0.0
S359988 99.8399 120.5432 1.724e-23 5.868999999999999e-23 5.496e-22 0.0 105.97 0.0
S359989 99.7691 120.5585 2.552e-19 3.281e-19 3.978e-19 0.0 107.14 0.0
S359990 99.7832 120.5412 5.182e-21 8.712e-21 1.8550000000000002e-20 0.0 106.81 0.0
S359991 99.7703 120.5954 1.325e-19 1.816e-19 2.576e-19 0.0 107.31 0.0
S359992 99.8227 120.5621 2.413e-18 2.514e-18 1.974e-18 0.0 106.17 0.0
S359993 99.8258 120.5662 1.178e-17 1.092e-17 6.808e-18 0.0 106.4 0.0
S359994 99.7754 120.5464 7.011e-23 1.7169999999999998e-22 7.908999999999999e-22 0.0 106.77 0.0
S359995 99.7896 120.5397 1.551e-18 1.7e-18 1.521e-18 0.0 106.64 0.0
S359996 99.7636 120.5384 5.734e-18 5.589e-18 3.888e-18 0.0 107.13 0.0
S359997 99.7667 120.5386 7.074000000000001e-21 1.1880000000000001e-20 2.5680000000000003e-20 0.0 107.12 0.0
S359998 99.7862 120.5094 1.769e-21 1.245e-21 4.5e-22 0.0 106.31 0.0
S359999 99.8472 120.5237 4.12e-22 9.130999999999999e-22 3.461e-21 0.0 105.86 1.0
S360000 99.7795 120.5884 2.466e-21 1.687e-21 5.774e-22 0.0 107.31 0.0
S360001 99.77 120.5621 1.032e-16 1.197e-16 1.193e-16 0.0 107.23 0.0
S360002 99.8061 120.5379 8.994e-19 1.087e-18 1.142e-18 0.0 106.16 0.0
S360003 99.8152 120.5356 2.9649999999999996e-22 6.766999999999999e-22 2.627e-21 0.0 106.03 0.0
S360004 99.8111 120.5351 1.747e-16 1.744e-16 1.289e-16 0.0 106.05 0.0
S360005 99.8119 120.5288 5.142e-17 4.053e-17 1.84e-17 0.0 105.99 0.0
S360006 99.8194 120.5309 2.167e-21 1.5e-21 5.168e-22 0.0 106.01 0.0
S360007 99.8136 120.5307 4.179e-18 4.36e-18 3.38e-18 0.0 106.0 0.0
S360008 99.8251 120.5306 6.760999999999999e-22 1.412e-21 4.641e-21 0.0 105.94 0.0
S360009 99.8134 120.537 6.254e-16 4.768e-16 2.043e-16 0.0 106.06 1.0
S360010 99.7657 120.5681 2.151e-17 1.797e-17 8.819e-18 0.0 107.27 0.0
S360011 99.7806 120.5563 1.759e-16 1.684e-16 1.095e-16 0.0 107.15 0.0
S360012 99.8196 120.5311 2.608e-23 6.491e-23 3.065e-22 0.0 105.99 0.0
S360013 99.8298 120.5219 1.468e-17 2.399e-17 4.812e-17 0.0 105.88 0.0
S360014 99.8135 120.5365 1.391e-18 1.554e-18 1.42e-18 0.0 106.06 0.0
S360015 99.7691 120.5636 2.154e-22 4.566999999999999e-22 1.611e-21 0.0 107.23 0.0
S360016 99.77 120.5606 3.4569999999999997e-22 7.847999999999999e-22 3.013e-21 0.0 107.25 0.0
S360017 99.7649 120.5625 7.494e-21 1.3000000000000001e-20 3.0040000000000005e-20 0.0 107.25 1.0
S360018 99.8228 120.5239 1.063e-18 1.261e-18 1.311e-18 0.0 105.94 0.0
S360019 99.818 120.5294 2.34e-22 5.658e-22 2.5290000000000002e-21 0.0 105.99 0.0
S360020 99.8025 120.5357 1.566e-21 1.139e-21 4.333e-22 0.0 106.14 0.0
S360021 99.7827 120.5501 3.661e-17 3.01e-17 1.487e-17 0.0 107.1 0.0
S360022 99.7734 120.5628 1.4930000000000002e-20 2.371e-20 4.6320000000000007e-20 0.0 107.2 0.0
S360023 99.7685 120.5552 1.14e-16 1.338e-16 1.372e-16 0.0 107.19 0.0
S360024 99.8244 120.5331 5.559999999999999e-22 1.161e-21 3.877e-21 0.0 105.99 0.0
S360025 99.7796 120.551 6.616e-17 6.605e-17 4.788e-17 0.0 107.1 0.0
S360026 99.7767 120.5671 1.487e-15 1.028e-15 3.602e-16 0.0 107.21 0.0
S360027 99.7677 120.5748 2.258e-19 2.776e-19 3.085e-19 0.001 107.28 0.0
S360028 99.813 120.5291 9.49e-19 1.117e-18 1.093e-18 0.0 105.99 0.0
S360029 99.8137 120.531 9.604999999999999e-23 2.717e-22 1.6630000000000001e-21 0.0 105.99 0.0
S360030 99.7662 120.5614 6.726e-17 5.511e-17 2.598e-17 0.0 107.23 0.0
S360031 99.8192 120.5299 1.959e-16 2.075e-16 1.753e-16 0.0 105.99 0.0
S360032 99.7734 120.5589 1.001e-21 2.097e-21 6.974e-21 0.0 107.22 0.0
S360033 99.825 120.5269 3.964e-17 8.272e-17 2.792e-16 0.0 105.94 0.0
S360034 99.8232 120.5343 7.892e-18 7.394e-18 4.895e-18 0.0 105.98 0.0
S360035 99.814 120.5364 2.219e-18 2.314e-18 1.911e-18 0.0 106.05 0.0
S360036 99.7752 120.5624 7.888999999999999e-22 1.726e-21 6.48e-21 0.0 107.2 0.0
S360037 99.8173 120.5354 6.948e-23 2.1269999999999997e-22 1.611e-21 0.0 106.0 0.0
S360038 99.7743 120.5531 7.826e-20 1.094e-19 1.652e-19 0.0 107.17 0.0
S360039 99.7758 120.5566 1.3020000000000001e-20 2.188e-20 4.6390000000000007e-20 0.0 107.2 0.0
S360040 99.7834 120.5501 7.731e-17 7.113e-17 4.418e-17 0.0 107.06 0.0
S360041 99.8195 120.5287 4.8620000000000005e-20 7.198000000000001e-20 1.173e-19 0.0 105.98 0.0
S360042 99.7613 120.5681 2.837e-22 6.166999999999999e-22 2.205e-21 0.0 107.28 0.0
S360043 99.7617 120.5642 5.066e-20 7.519000000000001e-20 1.19e-19 0.0 107.27 0.0
S360044 99.7745 120.5571 6.552999999999999e-22 1.4460000000000001e-21 5.485e-21 0.0 107.18 0.0
S360045 99.816 120.5377 7.881e-18 7.413e-18 4.922e-18 0.0 106.05 0.0
S360046 99.8336 120.5309 4.8620000000000005e-20 7.142000000000001e-20 1.166e-19 0.0 105.9 0.0
S360047 99.7754 120.555 1.734e-13 1.158e-13 3.758e-14 0.0 107.17 0.0
S360048 99.7636 120.5622 4.203e-19 5.039e-19 5.328e-19 0.0 107.27 0.0
S360049 99.822 120.5297 2.415e-19 3.198e-19 4.289e-19 0.0 105.95 0.0
S360050 99.8118 120.5351 6.493e-17 6.424e-17 4.508e-17 0.0 106.05 0.0
S360051 99.8242 120.5189 1.186e-16 9.068e-17 3.793e-17 0.0 105.91 1.0
S360052 99.7673 120.5567 3.3419999999999996e-23 9.003e-23 4.964999999999999e-22 0.0 107.21 0.0
S360053 99.8146 120.5339 1.789e-19 2.261e-19 2.732e-19 0.0 106.02 0.0
S360054 99.7694 120.5624 8.986e-25 3.408e-24 4.0569999999999996e-23 0.0 107.25 0.0
S360055 99.7626 120.5616 5.645e-18 5.584e-18 3.908e-18 0.0 107.27 0.0
S360056 99.7645 120.5648 1.235e-18 1.425e-18 1.36e-18 0.0 107.27 0.0
S360057 99.7689 120.5602 4.16e-17 3.559e-17 1.89e-17 0.0 107.24 0.0
S360058 99.8161 120.5232 3.919e-16 2.929e-16 1.156e-16 0.0 105.94 0.0
S360059 99.808 120.5344 5.645e-21 1.032e-20 2.6370000000000003e-20 0.0 106.07 0.0
S360060 99.8154 120.5294 1.5609999999999998e-22 3.8989999999999994e-22 1.876e-21 0.0 105.98 0.0
S360061 99.8221 120.532 3.357e-19 4.042e-19 4.245e-19 0.0 105.98 0.0
S360062 99.8258 120.5335 2.237e-17 3.625e-17 7.076e-17 0.0 105.94 0.0
S360063 99.8103 120.5355 2.3099999999999999e-23 6.576999999999999e-23 4.1639999999999998e-22 0.001 106.07 0.0
S360064 99.828 120.5226 3.16e-20 5.0210000000000005e-20 9.645000000000001e-20 0.0 105.89 0.0
S360065 99.8166 120.5301 2.969e-23 8.968e-23 6.342e-22 0.0 105.99 0.0
S360066 99.8203 120.5218 4.354e-18 4.428e-18 3.206e-18 0.0 105.91 0.0
S360067 99.7691 120.5651 1.157e-16 9.728e-17 5.131e-17 0.0 107.26 0.0
