Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406627 251.0366 30.6724 3.3240000000000003e-20 5.197e-20 9.412e-20 0.0 76.85 0.0
S406628 250.9833 30.6492 2.079e-17 1.804e-17 9.582e-18 0.0 77.09 0.0
S406629 251.018 30.6071 2.479e-19 3.123e-19 3.613e-19 0.0 77.6 0.0
S406630 251.0267 30.6393 3.988e-17 3.564e-17 2.017e-17 0.0 77.55 0.0
S406631 251.07 30.6217 1.7469999999999998e-22 4.514e-22 2.376e-21 0.0 77.57 0.0
S406632 251.0499 30.64 7.607e-17 6.452e-17 3.348e-17 0.0 77.43 0.0
S406633 251.0614 30.694 3.452e-17 3.04e-17 1.69e-17 0.0 76.44 0.0
S406634 251.1234 30.6465 4.451e-21 9.066e-21 2.8200000000000003e-20 0.0 77.5 0.0
S406635 251.0674 30.6796 2.6030000000000003e-20 4.382e-20 9.219000000000001e-20 0.0 76.85 0.0
S406636 251.0476 30.6633 3.365e-21 2.346e-21 8.129999999999999e-22 0.0 76.96 0.0
S406637 251.0456 30.7058 9.916e-18 9.756e-18 6.859e-18 0.0 76.47 0.0
S406638 250.9487 30.6684 1.701e-16 1.326e-16 5.656e-17 0.0 76.62 0.0
S406639 250.9942 30.6476 1.911e-14 1.252e-14 3.946e-15 0.0 77.23 0.0
S406640 250.9607 30.7108 4.379e-21 8.947e-21 2.802e-20 0.0 76.36 0.0
S406641 251.0749 30.644 1.3159999999999998e-22 3.4859999999999996e-22 1.952e-21 0.0 77.5 0.0
S406642 251.0623 30.639 3.131e-17 2.761e-17 1.539e-17 0.0 77.33 0.0
S406643 250.9658 30.6247 3.4770000000000004e-21 2.403e-21 8.348999999999999e-22 0.0 77.63 0.0
S406644 251.007 30.6698 8.779000000000001e-20 1.258e-19 1.848e-19 0.0 76.79 0.0
S406645 250.9978 30.683 2.808e-17 2.957e-17 2.371e-17 0.0 76.48 0.0
S406646 250.9786 30.6914 3.23e-21 2.24e-21 7.828999999999999e-22 0.0 76.45 0.0
S406647 251.0128 30.703 9.476e-17 1.263e-16 1.656e-16 0.0 76.41 0.0
S406648 250.9581 30.6195 6.184e-20 9.554000000000001e-20 1.757e-19 0.0 77.62 0.0
S406649 251.0649 30.6706 7.112e-22 1.567e-21 6.137e-21 0.0 76.82 0.0
S406650 250.9573 30.6765 1.507e-16 1.212e-16 5.647e-17 0.0 76.45 0.0
S406651 251.03 30.6726 2.106e-18 2.346e-18 2.131e-18 0.0 76.61 0.0
S406652 251.0404 30.6706 4.292e-17 3.83e-17 2.191e-17 0.0 76.85 0.0
S406653 251.0241 30.6822 1.155e-18 1.303e-18 1.218e-18 0.0 76.65 0.0
S406654 251.0459 30.6602 1.184e-21 2.59e-21 9.575e-21 0.0 77.05 0.0
S406655 251.0165 30.6119 3.586e-21 2.481e-21 8.618e-22 0.0 77.59 0.0
S406656 251.0051 30.667 1.436e-21 1.101e-21 4.792e-22 0.0 76.76 0.0
S406657 250.9418 30.6968 4.103e-21 7.998e-21 2.3960000000000003e-20 0.001 76.35 0.0
S406658 251.0068 30.6589 1.763e-12 1.375e-12 5.924e-13 0.0 76.95 1.0
S406659 251.0465 30.67 4.1469999999999996e-22 9.055e-22 3.208e-21 0.0 76.58 0.0
S406660 251.0396 30.6693 1.149e-21 2.588e-21 9.83e-21 0.0 76.81 0.0
S406661 251.0678 30.6859 2.108e-17 1.893e-17 1.129e-17 0.0 76.76 0.0
S406662 251.035 30.6034 6.329e-20 9.394000000000001e-20 1.569e-19 0.0 77.64 0.0
S406663 250.97 30.6946 7.139e-19 9.232e-19 1.097e-18 0.0 76.5 0.0
S406664 251.0398 30.6462 5.504e-24 1.825e-23 1.6129999999999998e-22 0.0 77.31 0.0
S406665 251.1059 30.6279 8.717999999999999e-22 1.875e-21 6.754e-21 0.0 77.56 0.0
S406666 251.0872 30.6246 1.57e-18 1.671e-18 1.353e-18 0.0 77.52 0.0
S406667 250.9875 30.6514 1.5829999999999998e-22 3.8959999999999997e-22 1.777e-21 0.0 77.08 0.0
S406668 251.0418 30.6812 1.262e-18 1.467e-18 1.445e-18 0.0 76.67 0.0
S406669 250.9976 30.6506 2.996e-18 3.24e-18 2.654e-18 0.0 77.13 0.0
S406670 250.9831 30.6363 4.4789999999999995e-22 1.02e-21 3.93e-21 0.0 77.39 0.0
S406671 251.0661 30.6224 4.58e-21 8.726e-21 2.3400000000000003e-20 0.0 77.67 0.0
S406672 251.0149 30.7332 1.914e-16 1.593e-16 7.949e-17 0.0 76.42 0.0
S406673 251.0176 30.6758 3.918e-18 3.956e-18 2.939e-18 0.0 76.55 0.0
S406674 251.1234 30.658 2.123e-16 1.702e-16 7.563e-17 0.0 77.67 1.0
S406675 251.0644 30.6886 7.442e-20 1.18e-19 2.175e-19 0.0 76.59 0.0
S406676 251.0796 30.6865 4.2620000000000004e-21 2.865e-21 9.304999999999998e-22 0.0 76.72 0.0
S406677 251.0605 30.6724 2.006e-17 1.859e-17 1.153e-17 0.0 76.82 0.0
S406678 251.0052 30.6393 2.524e-22 5.912e-22 2.497e-21 0.0 77.45 0.0
S406679 250.9775 30.6861 1.349e-19 1.892e-19 2.75e-19 0.0 76.68 0.0
S406680 251.0993 30.6842 4.5679999999999997e-23 1.2679999999999998e-22 7.799999999999999e-22 0.0 76.45 0.0
S406681 251.0452 30.6265 5.168e-18 5.225e-18 3.824e-18 0.0 77.6 0.0
S406682 251.034 30.6905 1.132e-16 1.494e-16 1.905e-16 0.0 76.48 0.0
S406683 251.0563 30.66 4.087e-18 4.076e-18 2.933e-18 0.0 77.07 0.0
S406684 251.0762 30.6733 2.918e-16 2.32e-16 1.023e-16 0.0 76.68 1.0
S406685 251.0952 30.6294 9.874e-19 1.167e-18 1.172e-18 0.0 77.54 0.0
S406686 251.0669 30.6283 2.728e-16 2.136e-16 9.338e-17 0.0 77.59 1.0
S406687 250.9445 30.6626 3.233e-21 2.282e-21 7.9409999999999995e-22 0.0 76.54 0.0
S406688 251.0284 30.5934 7.003e-16 5.378e-16 2.296e-16 0.0 77.67 1.0
S406689 251.0746 30.6645 2.2e-17 1.98e-17 1.137e-17 0.0 77.02 0.0
S406690 251.0474 30.6394 1.32e-17 1.265e-17 8.611e-18 0.0 77.51 0.0
S406691 251.0379 30.6399 3.057e-21 6.48e-21 2.1930000000000002e-20 0.001 77.31 0.0
S406692 251.0089 30.6359 7.533e-18 7.218e-18 4.79e-18 0.0 77.53 0.0
S406693 251.0953 30.6759 2.952e-17 2.649e-17 1.524e-17 0.0 76.7 0.0
S406694 251.094 30.6621 1.187e-18 1.333e-18 1.207e-18 0.0 77.23 0.0
S406695 251.1113 30.6279 1.479e-18 1.613e-18 1.426e-18 0.0 77.54 0.0
S406696 251.1123 30.6718 2.656e-21 5.169e-21 1.495e-20 0.0 76.58 0.0
S406697 251.0368 30.661 4.769e-16 3.537e-16 1.421e-16 0.0 76.88 0.0
S406698 251.0354 30.6385 3.571e-18 3.88e-18 3.33e-18 0.0 77.42 0.0
S406699 251.033 30.6858 3.834e-18 4.314e-18 3.993e-18 0.0 76.56 0.0
S406700 250.9856 30.6334 7.307e-20 1.113e-19 1.91e-19 0.0 77.35 0.0
S406701 251.0468 30.6679 1.144e-16 8.693e-17 3.47e-17 0.0 76.94 0.0
S406702 251.0752 30.6915 9.251e-13 6.605e-13 2.525e-13 0.0 76.67 0.0
S406703 251.1005 30.624 8.102e-17 7.002e-17 3.693e-17 0.0 77.61 0.0
S406704 251.0199 30.6588 1.136e-22 3.0829999999999995e-22 1.718e-21 0.0 77.02 0.0
S406705 250.9895 30.6939 1.1240000000000001e-20 1.843e-20 3.553e-20 0.0 76.49 0.0
S406706 250.9976 30.6545 1.698e-21 3.902e-21 1.6030000000000002e-20 0.0 77.04 0.0
S406707 251.0458 30.6424 9.273000000000001e-20 1.41e-19 2.354e-19 0.0 77.53 0.0
S406708 251.0684 30.6946 1.1419999999999999e-22 2.6989999999999997e-22 1.193e-21 0.0 76.58 0.0
S406709 251.0494 30.6556 1.854e-18 1.997e-18 1.683e-18 0.0 77.18 0.0
S406710 250.9658 30.6633 1.235e-16 1.431e-16 1.383e-16 0.001 76.78 0.0
S406711 251.044 30.6568 8.951e-24 2.704e-23 1.9739999999999999e-22 0.0 77.57 0.0
S406712 251.04 30.6523 5.74e-13 3.893e-13 1.315e-13 0.0 77.14 0.0
S406713 251.0504 30.614 1.38e-24 5.484e-24 7.047999999999999e-23 0.0 77.61 0.0
S406714 251.0145 30.6971 2.271e-17 6.129e-17 3.532e-16 0.0 76.57 0.0
S406715 251.0648 30.6795 3.748e-21 2.617e-21 8.881e-22 0.001 76.57 0.0
S406716 251.0891 30.6284 3.2720000000000002e-21 2.281e-21 7.999999999999999e-22 0.0 77.49 0.0
S406717 250.9738 30.6186 1.084e-17 1.032e-17 6.603e-18 0.0 77.5 0.0
S406718 251.0297 30.6713 6.684e-18 6.567e-18 4.493e-18 0.0 76.81 0.0
S406719 251.0773 30.6303 2.379e-21 5.102e-21 1.8230000000000003e-20 0.0 77.53 1.0
S406720 251.0596 30.7203 3.202e-20 5.2210000000000005e-20 1e-19 0.0 76.34 0.0
S406721 251.0009 30.7218 4.8269999999999995e-23 1.3819999999999998e-22 8.756e-22 0.0 76.35 0.0
S406722 251.0154 30.6143 2.0820000000000002e-26 1.279e-25 4.014e-24 0.0 77.55 0.0
S406723 251.0179 30.6755 8.613e-18 8.343e-18 5.695e-18 0.0 76.63 0.0
S406724 251.1042 30.6788 5.958e-18 6.061e-18 4.588e-18 0.0 76.43 0.0
S406725 251.0666 30.6841 2.164e-17 2.871e-17 3.709e-17 0.0 76.53 0.0
S406726 251.0457 30.6553 9.241e-22 2.121e-21 8.654e-21 0.0 77.24 0.0
S406727 251.0343 30.6547 9.275e-18 8.952e-18 5.902e-18 0.0 77.14 0.0
S406728 251.0179 30.6633 5.281e-16 3.813e-16 1.422e-16 0.0 76.8 0.0
S406729 251.0677 30.6469 1.442e-15 1.039e-15 4.018e-16 0.0 77.22 0.0
S406730 251.0764 30.6997 5.7e-28 5.5049999999999996e-27 4.6850000000000005e-25 0.0 76.46 0.0
S406731 251.0081 30.6367 4.1030000000000004e-20 6.479e-20 1.165e-19 0.0 77.59 0.0
S406732 251.0827 30.6446 6.915e-17 5.521e-17 2.531e-17 0.0 77.59 0.0
S406733 251.0551 30.6633 1.28e-16 2.341e-16 5.792e-16 0.0 76.86 0.0
S406734 251.0633 30.6616 3.08e-16 2.658e-16 1.42e-16 0.0 77.08 0.0
S406735 251.0121 30.6099 1.181e-18 1.311e-18 1.157e-18 0.0 77.67 0.0
S406736 250.9675 30.6485 1.32e-20 2.267e-20 5.0200000000000005e-20 0.0 77.11 0.0
S406737 251.0082 30.6458 2.3409999999999996e-22 6.329999999999999e-22 3.692e-21 0.0 77.27 0.0
S406738 251.1033 30.6282 1.477e-19 1.982e-19 2.69e-19 0.0 77.7 0.0
S406739 251.0353 30.6728 4.13e-21 2.772e-21 9.208e-22 0.0 76.86 0.0
S406740 250.9687 30.6698 1.298e-18 1.523e-18 1.536e-18 0.0 76.44 0.0
S406741 251.0031 30.6647 1.263e-21 2.603e-21 8.61e-21 0.0 76.62 0.0
S406742 251.0061 30.6543 7.244e-17 1.115e-16 1.934e-16 0.0 77.07 0.0
S406743 251.0265 30.6513 2.47e-16 1.902e-16 8.365e-17 0.0 77.16 1.0
S406744 251.058 30.6199 5.955e-23 1.574e-22 8.674e-22 0.0 77.67 0.0
S406745 251.0718 30.6812 5.747e-17 6.728e-17 6.419e-17 0.0 76.85 0.0
S406746 250.9815 30.6736 1.415e-19 2.016e-19 2.877e-19 0.0 76.65 0.0
S406747 251.0576 30.6639 2.55e-20 4.354e-20 9.441000000000001e-20 0.0 76.92 0.0
S406748 251.0079 30.7062 8.322e-18 8.011e-18 5.413e-18 0.0 76.46 0.0
S406749 250.9946 30.6921 1.9110000000000002e-21 3.874e-21 1.2120000000000001e-20 0.0 76.58 0.0
S406750 251.0734 30.6682 2.374e-23 7.968e-23 7.201e-22 0.0 76.91 0.0
S406751 250.9981 30.6915 7.802e-17 6.68e-17 3.433e-17 0.0 76.56 0.0
S406752 250.9685 30.6536 3.416e-18 3.792e-18 3.272e-18 0.0 76.97 0.0
S406753 251.0319 30.6603 4.689e-19 6.186e-19 7.906e-19 0.0 77.03 0.0
S406754 251.0555 30.6658 3.551e-17 3.132e-17 1.771e-17 0.0 76.98 0.0
S406755 251.0986 30.651 1.858e-19 2.356e-19 2.798e-19 0.0 77.48 0.0
S406756 251.0074 30.6825 8.398e-25 3.739e-24 6.113e-23 0.0 76.68 0.0
S406757 251.0545 30.6296 6.977e-19 8.754e-19 9.793e-19 0.0 77.62 0.0
S406758 251.096 30.633 3.768e-18 3.87e-18 2.884e-18 0.0 77.59 0.0
S406759 251.0661 30.6708 4.651e-20 7.076000000000001e-20 1.206e-19 0.0 76.84 0.0
S406760 251.1036 30.6552 5.3860000000000005e-20 7.900000000000001e-20 1.241e-19 0.0 77.32 0.0
S406761 251.0267 30.7044 4.963e-19 6.208e-19 7.197e-19 0.0 76.44 0.0
S406762 251.0051 30.6062 2.1e-19 2.912e-19 3.967e-19 0.0 77.69 0.0
S406763 251.0462 30.6103 2.15e-19 2.859e-19 3.888e-19 0.0 77.53 0.0
S406764 250.9425 30.7213 4.442e-21 8.186e-21 2.163e-20 0.0 76.34 0.0
S406765 251.0771 30.6808 4.45e-17 3.899e-17 2.12e-17 0.0 76.51 0.0
S406766 251.0841 30.6316 8.267e-17 6.815e-17 3.187e-17 0.0 77.58 0.0
S406767 251.0145 30.664 4.568e-18 4.979e-18 4.222e-18 0.0 76.89 0.0
S406768 250.9927 30.699 8.513000000000001e-20 1.203e-19 1.822e-19 0.0 76.41 0.0
S406769 251.0308 30.6287 4.34e-17 3.872e-17 2.195e-17 0.0 77.58 0.0
S406770 251.0594 30.6748 4.461e-18 5.702e-18 6.774e-18 0.0 76.58 0.0
S406771 251.01 30.6435 1.051e-21 2.354e-21 9.106e-21 0.0 77.44 0.0
S406772 251.0693 30.7113 2.6340000000000003e-20 4.052e-20 7.088000000000001e-20 0.0 76.44 0.0
S406773 251.0544 30.6862 1.652e-22 3.9519999999999995e-22 1.729e-21 0.0 76.63 0.0
S406774 251.0451 30.665 1.025e-16 1.344e-16 1.702e-16 0.0 76.87 0.0
S406775 251.059 30.626 5.101e-17 7.697e-17 1.297e-16 0.0 77.46 0.0
S406776 251.1363 30.6606 2.393e-18 2.606e-18 2.178e-18 0.0 77.5 0.0
S406777 251.0231 30.6128 1.691e-16 1.368e-16 6.455e-17 0.0 77.58 0.0
S406778 251.0513 30.6688 5.366e-19 6.912e-19 8.128e-19 0.0 76.66 0.0
S406779 250.9905 30.6448 1.209e-16 9.598e-17 4.564e-17 0.0 77.2 0.0
S406780 251.0596 30.6698 4.22e-18 4.394e-18 3.44e-18 0.0 76.58 0.0
S406781 251.0877 30.6839 1.295e-22 3.252e-22 1.514e-21 0.0 76.45 0.0
S406782 251.0027 30.6972 1.757e-21 3.68e-21 1.2480000000000001e-20 0.0 76.44 0.0
S406783 251.0271 30.6582 1.575e-18 1.502e-18 9.867e-19 0.0 77.04 0.0
S406784 251.0733 30.6593 3.416e-21 2.382e-21 8.128999999999999e-22 0.0 77.16 0.0
S406785 251.0509 30.6827 2.006e-17 1.9e-17 1.199e-17 0.0 76.6 0.0
S406786 251.0509 30.6636 3.922e-17 3.277e-17 1.624e-17 0.0 76.66 0.0
S406787 251.0356 30.6169 1.0379999999999999e-22 3.0929999999999997e-22 2.177e-21 0.0 77.67 0.0
S406788 251.0372 30.6564 5.662999999999999e-22 1.216e-21 4.243e-21 0.0 77.11 0.0
S406789 251.0433 30.6208 5.352e-19 6.19e-19 6.305e-19 0.0 77.66 0.0
S406790 251.0565 30.6143 8.26e-17 8.098e-17 5.425e-17 0.0 77.68 0.0
S406791 251.0588 30.6322 1.537e-17 1.425e-17 8.704e-18 0.0 77.59 0.0
S406792 251.0569 30.6235 7.765e-22 1.853e-21 8.173e-21 0.0 77.66 0.0
S406793 251.0424 30.6269 1.357e-12 1.04e-12 4.332e-13 0.0 77.62 1.0
S406794 251.0651 30.6125 8.147e-17 9.743e-17 9.908e-17 0.0 77.66 0.0
S406795 251.0461 30.6374 3.438e-20 5.615000000000001e-20 1.115e-19 0.0 77.52 0.0
S406796 251.0281 30.7084 5.463e-17 4.675e-17 2.457e-17 0.0 76.39 0.0
S406797 251.0164 30.6975 1.4440000000000002e-20 2.4930000000000002e-20 5.619000000000001e-20 0.0 76.48 0.0
S406798 251.0424 30.6432 2.36e-19 3.047e-19 3.757e-19 0.0 77.46 0.0
S406799 251.0471 30.6092 6.617e-20 9.882e-20 1.64e-19 0.0 77.71 0.0
S406800 251.0267 30.6881 4.004e-17 3.428e-17 1.883e-17 0.0 76.5 0.0
S406801 251.0829 30.6251 5.239e-13 3.533e-13 1.206e-13 0.0 77.67 0.0
S406802 251.0594 30.6363 3.191e-19 4.386e-19 6.018e-19 0.0 77.52 0.0
S406803 251.0459 30.6327 1.169e-22 2.5049999999999996e-22 8.674e-22 0.0 77.58 0.0
S406804 251.058 30.6159 2.363e-18 2.52e-18 2.132e-18 0.0 77.68 0.0
S406805 251.0462 30.6174 3.694e-21 2.572e-21 8.796e-22 0.0 77.64 0.0
S406806 251.0475 30.627 1.39e-17 1.292e-17 8.172e-18 0.001 77.63 0.0
S406807 251.0259 30.6784 4.507e-17 4.888e-17 4.19e-17 0.0 76.55 0.0
S406808 251.0721 30.6127 9.139e-21 1.563e-20 3.3500000000000005e-20 0.0 77.66 0.0
S406809 251.0296 30.6865 1.508e-13 1.003e-13 3.184e-14 0.0 76.55 0.0
S406810 251.0505 30.6338 1.933e-19 2.605e-19 3.563e-19 0.0 77.45 0.0
S406811 251.0463 30.6333 6.186e-20 9.475e-20 1.614e-19 0.0 77.53 0.0
S406812 251.0344 30.6691 1.542e-19 2.184e-19 3.205e-19 0.0 76.64 0.0
S406813 251.0536 30.6214 2.111e-17 1.871e-17 1.064e-17 0.0 77.62 0.0
S406814 251.0439 30.6255 4.029e-18 3.994e-18 2.855e-18 0.0 77.63 0.0
S406815 251.0601 30.6315 1.159e-17 1.103e-17 7.096e-18 0.0 77.6 0.0
S406816 251.0314 30.7001 3.364e-17 3.005e-17 1.75e-17 0.0 76.42 0.0
S406817 251.0676 30.6273 3.206e-16 3.034e-16 2.001e-16 0.0 77.63 0.0
S406818 251.0407 30.6352 2.641e-17 2.373e-17 1.425e-17 0.0 77.55 0.0
S406819 251.0482 30.6197 9.437e-16 7.089e-16 2.935e-16 0.0 77.67 0.0
S406820 251.0693 30.6189 4.071e-17 6.569e-17 1.264e-16 0.0 77.66 0.0
S406821 251.0228 30.6895 3.595e-21 2.517e-21 8.688999999999999e-22 0.0 76.49 0.0
S406822 251.0709 30.6174 4.803e-17 4.086e-17 2.167e-17 0.0 77.69 0.0
S406823 251.0729 30.6327 6.919e-17 7.732e-17 7.014e-17 0.0 77.63 0.0
S406824 251.0069 30.7071 4.091e-17 4.522e-17 3.92e-17 0.0 76.42 0.0
S406825 251.0212 30.6816 2.276e-16 2.598e-16 2.487e-16 0.0 76.56 0.0
S406826 251.0603 30.6181 3.286e-17 2.932e-17 1.658e-17 0.0 77.68 0.0
S406827 251.0452 30.6278 5.528000000000001e-20 8.975000000000001e-20 1.752e-19 0.0 77.6 0.0
S406828 251.0659 30.6353 5.269e-19 6.444e-19 7.257e-19 0.0 77.59 0.0
S406829 251.0438 30.6379 5.415e-19 6.787e-19 7.839e-19 0.0 77.54 0.0
S406830 251.0679 30.6163 4.011e-17 3.439e-17 1.843e-17 0.0 77.69 0.0
S406831 251.0576 30.6218 1.274e-18 1.494e-18 1.447e-18 0.0 77.66 0.0
S406832 251.053 30.6212 4.0800000000000004e-25 1.749e-24 2.5629999999999998e-23 0.0 77.67 0.0
S406833 251.0195 30.7157 2.108e-12 1.678e-12 7.509e-13 0.0 76.38 1.0
S406834 251.0482 30.6303 4.785e-22 1.1130000000000001e-21 4.491e-21 0.0 77.6 0.0
S406835 251.0285 30.6897 1.016e-18 1.195e-18 1.168e-18 0.0 76.52 0.0
S406836 251.0215 30.6973 1.362e-16 1.09e-16 5.014e-17 0.0 76.42 0.0
S406837 251.0139 30.6704 3.267e-25 1.642e-24 3.424e-23 0.0 76.57 0.0
S406838 251.0642 30.6136 3.8820000000000004e-21 7.989000000000001e-21 2.5620000000000003e-20 0.0 77.7 0.0
S406839 251.0224 30.6935 1.327e-18 1.503e-18 1.403e-18 0.0 76.44 0.0
S406840 251.0147 30.7079 5.2910000000000004e-20 8.211000000000001e-20 1.439e-19 0.0 76.42 0.0
S406841 251.0281 30.7033 2.462e-23 6.618e-23 3.6989999999999995e-22 0.0 76.41 0.0
S406842 251.0546 30.6234 5.315e-17 1.037e-16 3.07e-16 0.0 77.58 0.0
S406843 251.0227 30.6858 2.934e-17 2.702e-17 1.631e-17 0.0 76.54 0.0
S406844 251.005 30.6999 2.941e-16 2.732e-16 1.665e-16 0.0 76.45 0.0
S406845 251.0587 30.6242 7.194e-24 2.488e-23 2.5069999999999997e-22 0.0 77.61 0.0
S406846 251.0263 30.6923 5.577e-17 7.319e-17 9.566e-17 0.0 76.46 0.0
S406847 251.0707 30.6135 4.613e-19 5.544e-19 5.845e-19 0.0 77.71 0.0
S406848 251.0564 30.6351 7.946e-24 2.517e-23 2.0459999999999997e-22 0.0 77.54 0.0
S406849 251.0398 30.623 1.861e-19 2.681e-19 4.017e-19 0.0 77.64 0.0
S406850 251.0381 30.6248 2.293e-21 4.554e-21 1.412e-20 0.0 77.65 0.0
S406851 251.0234 30.6978 6.42e-18 6.833e-18 5.674e-18 0.0 76.44 0.0
S406852 251.0258 30.7056 4.518e-23 1.1779999999999998e-22 6.1139999999999995e-22 0.0 76.4 0.0
S406853 251.0105 30.6914 1.426e-12 1.405e-12 1.011e-12 0.0 76.51 1.0
S406854 251.0345 30.6853 2.555e-21 5.287e-21 1.76e-20 0.0 76.6 0.0
S406855 251.0078 30.7191 2.9719999999999995e-22 7.426999999999999e-22 3.582e-21 0.0 76.35 0.0
S406856 251.046 30.6254 2.181e-17 2.03e-17 1.264e-17 0.0 77.63 0.0
S406857 251.0507 30.6108 1.1149999999999998e-22 2.398e-22 8.221999999999999e-22 0.0 77.72 0.0
S406858 251.0253 30.7006 2.487e-18 2.764e-18 2.575e-18 0.0 76.46 0.0
S406859 251.0195 30.7035 6.181e-18 6.189e-18 4.54e-18 0.0 76.44 0.0
S406860 251.0535 30.6146 1.766e-23 5.2439999999999997e-23 3.6319999999999995e-22 0.0 77.62 0.0
S406861 251.0626 30.6214 4.667e-17 5.772e-17 6.457e-17 0.0 77.65 0.0
S406862 251.0081 30.7061 1.725e-16 1.791e-16 1.375e-16 0.0 76.41 0.0
S406863 251.0746 30.6084 8.5e-20 1.263e-19 2.085e-19 0.0 77.71 0.0
S406864 251.0633 30.615 2.9630000000000005e-20 4.9180000000000004e-20 9.974000000000001e-20 0.0 77.69 0.0
S406865 251.0604 30.6247 3.141e-22 7.854e-22 3.794e-21 0.0 77.65 0.0
S406866 251.0454 30.6479 1.368e-18 1.529e-18 1.406e-18 0.0 77.35 0.0
S406867 251.031 30.6846 5.666e-27 4.5840000000000003e-26 2.589e-24 0.0 76.52 0.0
S406868 251.0625 30.6233 4.2129999999999996e-23 1.0849999999999998e-22 5.64e-22 0.0 77.63 0.0
S406869 251.031 30.6991 5.719e-19 7.81e-19 1.055e-18 0.0 76.44 0.0
S406870 251.053 30.6169 7.032e-21 1.4400000000000003e-20 4.597e-20 0.0 77.66 0.0
S406871 251.0068 30.6977 1.962e-19 2.67e-19 3.739e-19 0.0 76.42 0.0
S406872 251.0643 30.6356 7.53e-17 9.475e-17 1.103e-16 0.0 77.58 0.0
S406873 251.0134 30.7037 3.3020000000000002e-21 2.2620000000000002e-21 7.945e-22 0.0 76.44 0.0
S406874 251.0491 30.6139 2.145e-17 2.112e-17 1.522e-17 0.0 77.66 0.0
S406875 251.0657 30.5942 2.645e-16 2.081e-16 9.429e-17 0.0 77.74 1.0
S406876 251.0286 30.6964 2.8040000000000005e-20 4.354e-20 7.929e-20 0.0 76.43 0.0
S406877 251.0695 30.6036 1.296e-22 3.1609999999999998e-22 1.409e-21 0.0 77.69 0.0
S406878 251.0752 30.6057 1.028e-16 8.758e-17 4.568e-17 0.0 77.71 0.0
S406879 251.0391 30.6898 6.503e-17 5.653e-17 3.114e-17 0.0 76.48 0.0
S406880 251.0215 30.7149 3.546e-21 2.442e-21 8.485e-22 0.0 76.39 0.0
S406881 251.0624 30.613 3.581e-21 2.443e-21 8.295999999999999e-22 0.0 77.65 0.0
S406882 251.0123 30.7176 2.593e-12 2.102e-12 9.839e-13 0.0 76.35 1.0
S406883 251.069 30.6217 5.878e-16 4.25e-16 1.61e-16 0.0 77.64 0.0
S406884 251.0631 30.6187 6.635e-20 9.877e-20 1.59e-19 0.0 77.65 0.0
S406885 250.9976 30.7135 8.344000000000001e-20 1.2e-19 1.881e-19 0.0 76.37 0.0
S406886 251.0287 30.7109 2.029e-17 1.736e-17 9.382e-18 0.0 76.42 0.0
S406887 251.0164 30.7093 2.102e-18 2.299e-18 1.954e-18 0.0 76.4 0.0
S406888 251.0505 30.623 1.748e-17 1.57e-17 9.315e-18 0.0 77.65 0.0
S406889 251.0479 30.6069 3.098e-18 3.347e-18 2.816e-18 0.0 77.69 0.0
S406890 251.0478 30.6251 1.777e-18 2.11e-18 2.073e-18 0.0 77.65 0.0
S406891 251.0198 30.703 3.756e-21 2.5290000000000002e-21 8.535999999999999e-22 0.0 76.4 0.0
S406892 251.0346 30.6153 8.058e-18 7.607e-18 5.136e-18 0.0 77.69 0.0
S406893 251.0664 30.608 1.957e-17 1.775e-17 1.048e-17 0.0 77.65 0.0
S406894 251.0603 30.6083 7.531e-17 6.488e-17 3.547e-17 0.0 77.7 0.0
S406895 251.0362 30.7062 6.146e-23 1.5939999999999998e-22 8.583e-22 0.0 76.42 0.0
S406896 251.0162 30.7237 2.192e-21 1.554e-21 5.862e-22 0.0 76.37 0.0
S406897 251.0243 30.7052 5.224e-19 6.568e-19 7.762e-19 0.0 76.41 0.0
S406898 251.0558 30.5908 1.2360000000000001e-20 1.9890000000000002e-20 3.8190000000000005e-20 0.0 77.75 0.0
S406899 251.0638 30.6224 3.967e-19 5.277e-19 6.816e-19 0.0 77.66 0.0
S406900 251.0179 30.7281 2.474e-19 3.465e-19 5.044e-19 0.0 76.34 1.0
S406901 251.0745 30.5948 4.036e-19 5.033e-19 5.591e-19 0.0 77.76 0.0
S406902 251.0586 30.6086 2.991e-21 2.108e-21 7.511e-22 0.0 77.72 0.0
S406903 251.0055 30.7111 1.497e-16 1.278e-16 6.675e-17 0.0 76.4 0.0
S406904 251.0213 30.7128 2.144e-12 1.698e-12 7.63e-13 0.0 76.38 1.0
S406905 251.0752 30.6129 2.672e-23 8.301999999999999e-23 6.471e-22 0.0 77.71 0.0
S406906 251.0318 30.7016 7.573e-21 1.3190000000000001e-20 3.0890000000000004e-20 0.0 76.44 0.0
S406907 251.0493 30.6201 7.008e-17 5.854e-17 3.052e-17 0.0 77.66 0.0
S406908 251.0034 30.7208 1.111e-18 1.353e-18 1.443e-18 0.0 76.36 0.0
S406909 251.0463 30.603 1.262e-19 1.813e-19 2.845e-19 0.0 77.73 0.0
S406910 251.0171 30.7088 3.975e-13 4.876e-13 5.271e-13 0.0 76.43 0.0
S406911 251.0221 30.6991 3.219e-17 4.67e-17 7.101e-17 0.0 76.44 0.0
S406912 251.0016 30.7233 1.934e-17 1.834e-17 1.204e-17 0.0 76.35 0.0
