Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304696 299.394 141.3389 1.117e-18 1.225e-18 1.08e-18 0.0 128.18 0.0
S304697 299.5665 141.1936 5.442e-20 7.981000000000001e-20 1.254e-19 0.0 128.5 0.0
S304698 299.4961 141.2531 6.579e-20 9.167000000000001e-20 1.307e-19 0.0 128.49 0.0
S304699 299.5304 141.2055 2.086e-16 2.086e-16 1.475e-16 0.0 128.51 0.0
S304700 299.4407 141.2368 5.971e-19 7.169e-19 7.293e-19 0.0 128.47 0.0
S304701 299.4313 141.2518 7.825e-22 1.627e-21 5.3550000000000004e-21 0.0 128.37 0.0
S304702 299.452 141.2349 1.535e-13 1.036e-13 3.464e-14 0.0 128.53 0.0
S304703 299.4075 141.2314 3.879e-23 1.017e-22 5.561999999999999e-22 0.0 128.14 0.0
S304704 299.3795 141.2403 1.655e-22 4.2219999999999997e-22 2.079e-21 0.0 127.92 0.0
S304705 299.4269 141.2394 5.667e-21 1.04e-20 2.7070000000000002e-20 0.0 128.41 0.0
S304706 299.4015 141.2319 2.2889999999999996e-22 4.785e-22 1.598e-21 0.0 127.78 0.0
S304707 299.3955 141.2411 2.578e-25 1.131e-24 1.7749999999999998e-23 0.0 128.04 0.0
S304708 299.4189 141.2402 1.137e-18 1.307e-18 1.27e-18 0.0 128.41 0.0
S304709 299.3899 141.218 4.428e-22 9.317e-22 3.067e-21 0.0 127.92 0.0
S304710 299.4201 141.2655 1.056e-21 2.141e-21 6.488e-21 0.0 128.3 0.0
S304711 299.4291 141.2565 1.18e-16 1.159e-16 8.123e-17 0.0 128.37 0.0
S304712 299.382 141.209 1.595e-20 2.5410000000000003e-20 4.9150000000000007e-20 0.0 127.95 0.0
S304713 299.4026 141.2235 3.423e-22 7.520999999999999e-22 2.792e-21 0.0 128.05 0.0
S304714 299.5096 141.2796 4.5289999999999997e-23 1.2459999999999999e-22 7.152999999999999e-22 0.0 128.53 0.0
S304715 299.465 141.2247 9.646e-19 1.07e-18 9.543e-19 0.0 128.49 0.0
S304716 299.4074 141.2269 2.277e-21 4.685e-21 1.4960000000000002e-20 0.0 128.1 0.0
S304717 299.4355 141.2265 3.803e-24 1.294e-23 1.1939999999999999e-22 0.0 128.38 0.0
S304718 299.355 141.2848 2.3470000000000003e-20 3.789e-20 7.398e-20 0.0 128.03 0.0
S304719 299.4002 141.2091 1.137e-18 1.337e-18 1.352e-18 0.0 128.06 0.0
S304720 299.4002 141.2386 1.4400000000000001e-21 2.729e-21 7.67e-21 0.0 128.06 0.0
S304721 299.4587 141.2467 1.5719999999999998e-22 4.1039999999999997e-22 2.11e-21 0.0 128.49 0.0
S304722 299.3979 141.2753 5.342e-23 1.3149999999999998e-22 6.228999999999999e-22 0.0 128.15 0.0
S304723 299.3322 141.2043 8.957000000000001e-25 3.438e-24 4.1939999999999997e-23 0.0 127.78 0.0
S304724 299.5063 141.2227 8.808e-24 2.501e-23 1.63e-22 0.0 128.54 0.0
S304725 299.2869 141.2613 7.711e-25 2.782e-24 2.95e-23 0.0 127.82 0.0
S304726 299.4086 141.2189 1.0019999999999999e-22 2.7369999999999997e-22 1.595e-21 0.0 128.12 0.0
S304727 299.362 141.1652 1.57e-23 4.3e-23 2.4469999999999997e-22 0.0 128.0 0.0
S304728 299.4508 141.3023 8.212999999999999e-22 1.714e-21 5.47e-21 0.0 128.39 0.0
S304729 299.4591 141.3237 3.517e-19 4.206e-19 4.557e-19 0.0 128.29 0.0
S304730 299.4065 141.2486 7.107e-18 6.631e-18 4.192e-18 0.0 128.19 0.0
S304731 299.3555 141.1397 1.839e-18 1.894e-18 1.429e-18 0.0 128.02 0.0
S304732 299.3898 141.2195 7.572000000000001e-21 1.204e-20 2.302e-20 0.0 127.84 0.0
S304733 299.4071 141.2224 5.805e-20 8.286000000000001e-20 1.258e-19 0.0 128.03 0.0
S304734 299.41 141.2303 1.257e-18 1.337e-18 1.128e-18 0.0 128.21 0.0
S304735 299.4527 141.2523 4.535999999999999e-22 9.188999999999999e-22 2.7910000000000002e-21 0.0 128.46 0.0
S304736 299.3502 141.2574 4.336e-18 4.176e-18 2.761e-18 0.0 127.93 0.0
S304737 299.4023 141.2484 3.122e-23 7.934999999999999e-23 3.9889999999999995e-22 0.0 128.17 0.0
S304738 299.3811 141.2003 2.2689999999999998e-23 5.896e-23 3.1309999999999997e-22 0.0 127.94 0.0
S304739 299.3998 141.2322 3.045e-23 9.26e-23 6.814e-22 0.0 127.83 0.0
S304740 299.4236 141.2358 6.512e-20 9.118000000000001e-20 1.333e-19 0.0 128.45 0.0
S304741 299.4118 141.2294 1.374e-21 9.767e-22 3.483e-22 0.0 128.39 0.0
S304742 299.4102 141.2487 2.587e-19 3.312e-19 3.956e-19 0.0 128.18 0.0
S304743 299.4068 141.2193 6.49e-18 6.192e-18 4.072e-18 0.0 128.08 0.0
S304744 299.3459 141.263 1.361e-23 3.8849999999999996e-23 2.5729999999999997e-22 0.0 127.94 0.0
S304745 299.4096 141.2304 5.557e-13 4.333e-13 1.874e-13 0.0 128.26 1.0
S304746 299.3941 141.2502 1.096e-21 2.183e-21 6.696e-21 0.0 128.1 0.0
S304747 299.3306 141.259 7.45e-18 7.424e-18 5.315e-18 0.0 127.91 0.0
S304748 299.4473 141.2303 8.139e-17 6.756e-17 3.501e-17 0.0 128.48 0.0
S304749 299.4083 141.2317 6.613e-13 4.704e-13 1.744e-13 0.0 128.62 0.0
S304750 299.3781 141.2336 2.571e-18 2.691e-18 2.114e-18 0.0 127.85 0.0
S304751 299.3921 141.2323 2.8670000000000004e-20 4.5860000000000005e-20 8.819000000000001e-20 0.0 127.84 0.0
S304752 299.329 141.2406 2.858e-17 3.141e-17 2.755e-17 0.0 127.82 0.0
S304753 299.4017 141.2341 4.0479999999999997e-23 9.502999999999999e-23 3.8539999999999994e-22 0.0 127.95 0.0
S304754 299.3191 141.1911 5.834e-24 1.852e-23 1.451e-22 0.0 127.82 0.0
S304755 299.4164 141.2582 1.328e-16 1.039e-16 4.505e-17 0.0 128.32 1.0
S304756 299.4042 141.24 6.6779999999999995e-22 1.453e-21 5.291e-21 0.0 128.1 0.0
S304757 299.4265 141.2463 4.092e-20 5.603000000000001e-20 7.707e-20 0.0 128.5 0.0
S304758 299.3849 141.222 5.384e-24 1.6549999999999998e-23 1.2379999999999998e-22 0.0 127.91 0.0
S304759 299.4255 141.2212 1.277e-16 1.064e-16 5.393e-17 0.0 128.35 0.0
S304760 299.4189 141.2247 2.219e-21 1.473e-21 4.667999999999999e-22 0.0 128.45 0.0
S304761 299.415 141.2491 7.262e-18 6.588e-18 4.028e-18 0.0 128.39 0.0
S304762 299.4217 141.2227 5.12e-17 4.361e-17 2.214e-17 0.0 128.43 0.0
S304763 299.4023 141.2073 9.245000000000001e-20 1.282e-19 1.755e-19 0.0 127.98 0.0
S304764 299.3682 141.2381 1.797e-13 1.257e-13 4.292e-14 0.0 127.87 0.0
S304765 299.4204 141.2248 9.378e-18 8.752e-18 5.226e-18 0.0 128.29 0.0
S304766 299.3767 141.2213 2.121e-21 1.421e-21 4.579999999999999e-22 0.0 127.89 0.0
S304767 299.4158 141.2186 5.855e-13 4.245e-13 1.616e-13 0.001 128.27 0.0
S304768 299.4084 141.1997 1.893e-16 1.386e-16 5.438e-17 0.0 128.03 0.0
S304769 299.4181 141.2335 4.606e-19 5.594e-19 6.087e-19 0.0 128.41 0.0
S304770 299.4341 141.2323 1.2840000000000002e-20 2.1270000000000003e-20 4.313e-20 0.0 128.45 0.0
S304771 299.3808 141.2576 7.025e-17 1.496e-16 5.189e-16 0.0 128.05 0.0
S304772 299.395 141.2311 2.855e-20 4.4470000000000005e-20 7.790000000000001e-20 0.0 127.86 0.0
S304773 299.427 141.2343 6.420999999999999e-23 1.7099999999999998e-22 9.251999999999999e-22 0.0 128.37 0.0
S304774 299.4258 141.1925 1.391e-24 5.3239999999999996e-24 6.345999999999999e-23 0.0 128.17 0.0
S304775 299.3926 141.226 6.854e-17 6.412e-17 4.189e-17 0.0 127.95 0.0
S304776 299.3758 141.2517 7.747e-14 5.213e-14 1.75e-14 0.0 127.85 0.0
S304777 299.4038 141.2272 2.685e-19 3.521e-19 4.491e-19 0.0 128.07 0.0
S304778 299.4072 141.2148 3.721e-21 7.162e-21 1.926e-20 0.0 128.05 0.0
S304779 299.4137 141.2257 1.296e-21 2.42e-21 6.487e-21 0.0 128.33 0.0
S304780 299.3739 141.2218 2.112e-16 1.641e-16 7.019e-17 0.0 127.85 1.0
S304781 299.4342 141.2236 1.095e-22 2.6679999999999996e-22 1.2200000000000001e-21 0.0 128.42 0.0
S304782 299.3839 141.2486 5.128e-20 7.204e-20 1.041e-19 0.0 127.97 0.0
S304783 299.4032 141.2557 5.792e-17 4.74e-17 2.215e-17 0.0 128.13 0.0
S304784 299.4051 141.2484 2.607e-17 3.391e-17 4.199e-17 0.0 128.2 0.0
S304785 299.3995 141.2255 1.5340000000000002e-20 2.5780000000000004e-20 5.3540000000000003e-20 0.0 128.01 0.0
S304786 299.402 141.2482 1.937e-25 8.684000000000001e-25 1.368e-23 0.0 128.13 0.0
S304787 299.3951 141.235 6.49e-25 2.585e-24 3.38e-23 0.0 127.92 0.0
S304788 299.4205 141.2294 5.463e-18 5.529e-18 4.07e-18 0.0 128.33 0.0
S304789 299.4145 141.2376 3.557e-24 1.139e-23 9.254e-23 0.0 128.35 0.0
S304790 299.4013 141.224 6.781e-18 6.274e-18 3.991e-18 0.0 127.83 0.0
S304791 299.4356 141.2308 7.911e-23 1.7359999999999998e-22 6.445e-22 0.0 128.44 0.0
S304792 299.4485 141.2523 3.7e-20 5.675000000000001e-20 1.019e-19 0.0 128.47 0.0
S304793 299.402 141.2464 2.016e-19 2.554e-19 2.939e-19 0.0 128.13 0.0
S304794 299.3896 141.2257 1.376e-17 1.204e-17 6.726e-18 0.0 127.85 0.0
S304795 299.3797 141.2329 3.6339999999999996e-22 7.890999999999999e-22 2.94e-21 0.0 127.84 0.0
S304796 299.4059 141.2247 4.588e-24 1.42e-23 1.087e-22 0.0 128.13 0.0
S304797 299.3935 141.2175 1.017e-19 1.439e-19 2.157e-19 0.0 127.91 0.0
S304798 299.4087 141.2314 8.887999999999998e-22 1.838e-21 5.9150000000000005e-21 0.0 128.19 0.0
S304799 299.4178 141.2418 5.78e-21 1.054e-20 2.671e-20 0.0 128.3 0.0
S304800 299.3766 141.2389 2.478e-21 1.624e-21 5.153e-22 0.0 127.9 0.0
S304801 299.3974 141.2303 3.444e-21 6.612e-21 1.7930000000000002e-20 0.0 127.86 0.0
S304802 299.4274 141.2389 2.5410000000000002e-21 4.9520000000000004e-21 1.4580000000000002e-20 0.0 128.46 0.0
S304803 299.3976 141.2499 2.243e-20 3.532e-20 6.473000000000001e-20 0.0 128.1 0.0
S304804 299.4081 141.2346 2.019e-22 4.871e-22 2.218e-21 0.001 128.25 0.0
S304805 299.398 141.2227 8.751e-23 2.407e-22 1.368e-21 0.0 127.88 0.0
S304806 299.4285 141.2177 1.304e-16 1.052e-16 4.935e-17 0.0 128.32 0.0
S304807 299.369 141.218 1.019e-23 2.847e-23 1.7499999999999998e-22 0.0 127.89 0.0
S304808 299.4219 141.2591 4.266e-17 3.659e-17 1.94e-17 0.0 128.41 0.0
S304809 299.4177 141.2124 3.414e-21 6.0460000000000005e-21 1.3480000000000002e-20 0.0 128.19 0.0
S304810 299.3964 141.2253 1.011e-16 1.03e-16 7.523e-17 0.0 127.88 0.0
S304811 299.4112 141.2519 1.1519999999999998e-22 3.126e-22 1.806e-21 0.0 128.25 0.0
S304812 299.3885 141.2309 2.887e-16 2.327e-16 1.072e-16 0.0 127.87 0.0
S304813 299.3949 141.2268 4.6350000000000004e-20 6.697e-20 1.063e-19 0.0 127.91 0.0
S304814 299.3957 141.2235 2.156e-17 1.828e-17 9.141e-18 0.0 127.96 0.0
S304815 299.422 141.1984 1.095e-16 1.132e-16 8.478e-17 0.0 128.18 0.0
S304816 299.417 141.2399 5.2600000000000007e-20 7.395000000000001e-20 1.057e-19 0.0 128.45 0.0
S304817 299.3952 141.1947 1.86e-23 5.552e-23 3.913e-22 0.0 127.97 0.0
S304818 299.4143 141.256 1.596e-16 1.255e-16 5.648e-17 0.0 128.25 1.0
S304819 299.4199 141.2305 5.083999999999999e-22 1.2350000000000001e-21 5.643e-21 0.0 128.31 0.0
S304820 299.3604 141.22 1.1100000000000001e-20 2.0210000000000002e-20 4.9e-20 0.0 127.77 0.0
S304821 299.3884 141.2386 2.444e-18 2.578e-18 2.084e-18 0.0 127.99 0.0
S304822 299.3867 141.2271 8.519000000000001e-20 1.113e-19 1.393e-19 0.0 127.84 0.0
S304823 299.3986 141.2738 2.2220000000000002e-28 2.293e-27 2.132e-25 0.0 128.2 0.0
S304824 299.4011 141.2456 2.264e-16 1.746e-16 7.728e-17 0.0 128.11 1.0
S304825 299.4066 141.2703 6.914e-18 6.658e-18 4.397e-18 0.0 128.19 0.0
S304826 299.3887 141.2288 4.913e-19 5.68e-19 5.474e-19 0.0 127.85 0.0
S304827 299.4424 141.2421 1.59e-17 1.382e-17 7.469e-18 0.0 128.51 0.0
S304828 299.4376 141.2077 1.091e-18 1.248e-18 1.178e-18 0.0 128.31 0.0
S304829 299.3988 141.2311 1.735e-20 2.8040000000000005e-20 5.4050000000000007e-20 0.0 127.93 0.0
S304830 299.4058 141.2276 5.1450000000000005e-20 7.442e-20 1.161e-19 0.0 128.07 0.0
S304831 299.4152 141.2249 3.036e-17 2.697e-17 1.497e-17 0.0 128.24 0.0
S304832 299.3742 141.2386 1.182e-17 1.099e-17 6.669e-18 0.0 127.92 0.0
S304833 299.4467 141.2223 5.055e-19 5.827e-19 5.609e-19 0.0 128.48 0.0
S304834 299.4118 141.2265 8.874e-22 1.754e-21 5.2720000000000004e-21 0.0 128.23 0.0
S304835 299.4119 141.2193 4.994e-18 4.786e-18 3.252e-18 0.0 128.15 0.0
S304836 299.4137 141.23 6.658999999999999e-22 1.444e-21 5.309e-21 0.0 128.47 0.0
S304837 299.3621 141.237 2.278e-17 2.035e-17 1.169e-17 0.0 127.76 0.0
S304838 299.3941 141.2255 6.224e-19 6.989e-19 6.395e-19 0.0 127.86 0.0
S304839 299.4462 141.2147 2.212e-24 7.434e-24 6.666e-23 0.0 128.41 0.0
S304840 299.3748 141.2324 1.5649999999999998e-22 4.0099999999999994e-22 2.026e-21 0.0 127.83 0.0
S304841 299.4563 141.231 1.534e-21 1.063e-21 3.8069999999999997e-22 0.0 128.46 0.0
S304842 299.4169 141.2521 6.369e-24 2e-23 1.57e-22 0.0 128.26 0.0
S304843 299.4204 141.2369 1.031e-18 1.171e-18 1.12e-18 0.0 128.35 0.0
S304844 299.428 141.246 1.821e-19 2.254e-19 2.495e-19 0.0 128.48 0.0
S304845 299.3983 141.2622 1.673e-17 1.474e-17 8.369e-18 0.0 128.11 0.0
S304846 299.43 141.2495 1.085e-17 9.586e-18 5.624e-18 0.0 128.47 0.0
S304847 299.4103 141.2529 1.093e-24 4.142e-24 4.6849999999999997e-23 0.0 128.3 0.0
S304848 299.4516 141.2383 1.848e-19 2.337e-19 2.684e-19 0.0 128.51 0.0
S304849 299.423 141.2331 2.9589999999999997e-22 7.359999999999999e-22 3.635e-21 0.0 128.43 0.0
S304850 299.4355 141.2073 5.173e-17 4.161e-17 2.042e-17 0.0 128.41 0.0
S304851 299.3828 141.2248 1.735e-16 1.339e-16 5.662e-17 0.0 127.88 1.0
S304852 299.4299 141.2389 1.569e-16 1.549e-16 1.044e-16 0.0 128.44 0.0
S304853 299.3626 141.2252 2.1479999999999996e-22 5.094e-22 2.181e-21 0.0 127.82 0.0
S304854 299.382 141.2308 8.539e-23 2.421e-22 1.558e-21 0.0 127.87 0.0
S304855 299.3981 141.2351 4.965e-23 1.44e-22 9.665999999999999e-22 0.0 127.89 0.0
S304856 299.4144 141.2376 6.823e-17 5.896e-17 3.025e-17 0.0 128.31 0.0
S304857 299.4171 141.2483 3.546e-19 4.176e-19 4.206e-19 0.0 128.49 0.0
S304858 299.4231 141.219 3.436e-19 4.036e-19 4.246e-19 0.0 128.25 0.0
S304859 299.4109 141.2325 3.709e-17 3.057e-17 1.481e-17 0.0 128.45 0.0
S304860 299.4148 141.2356 4.272e-21 7.91e-21 2.0230000000000003e-20 0.0 128.26 0.0
S304861 299.403 141.2079 6.28e-21 1.0570000000000001e-20 2.2170000000000002e-20 0.0 127.92 0.0
S304862 299.3801 141.2406 5.652e-13 4.055e-13 1.472e-13 0.0 127.93 0.0
S304863 299.4204 141.2606 3.778e-17 3.078e-17 1.492e-17 0.0 128.41 0.0
S304864 299.4162 141.2191 3.7990000000000005e-20 5.476e-20 8.457000000000001e-20 0.0 128.22 0.0
S304865 299.4458 141.2451 7.303e-22 1.531e-21 4.993e-21 0.0 128.5 0.0
S304866 299.4414 141.2368 2.047e-18 2.147e-18 1.766e-18 0.0 128.46 0.0
S304867 299.3885 141.2635 1.4540000000000002e-20 2.3870000000000002e-20 4.8270000000000005e-20 0.0 128.11 0.0
S304868 299.4422 141.221 1.8059999999999998e-23 5.005e-23 3.1079999999999997e-22 0.0 128.44 0.0
S304869 299.3883 141.2257 3.512e-16 3.305e-16 2.108e-16 0.0 127.9 0.0
S304870 299.4013 141.2251 1.904e-19 2.555e-19 3.337e-19 0.0 127.94 0.0
S304871 299.4388 141.2168 3.016e-13 2.945e-13 2.053e-13 0.0 128.35 1.0
S304872 299.3879 141.2319 1.1340000000000001e-21 8.182e-22 3.244e-22 0.0 127.91 0.0
S304873 299.4195 141.2384 7.134e-19 8.471e-19 9.001e-19 0.0 128.44 0.0
S304874 299.3887 141.2112 1.948e-16 1.923e-16 1.32e-16 0.0 127.97 0.0
S304875 299.388 141.2284 1.192e-22 2.493e-22 7.938999999999999e-22 0.0 127.84 0.0
S304876 299.3333 141.2307 6.319999999999999e-22 1.447e-21 5.999e-21 0.0 127.77 0.0
S304877 299.4533 141.2299 1.879e-21 1.297e-21 4.402999999999999e-22 0.0 128.48 0.0
S304878 299.4506 141.2091 1.535e-18 1.591e-18 1.239e-18 0.0 128.49 0.0
S304879 299.3668 141.2214 1.404e-21 2.911e-21 9.498000000000001e-21 0.0 127.84 0.0
S304880 299.4291 141.2163 6.081999999999999e-22 1.283e-21 4.296e-21 0.0 128.36 0.0
S304881 299.3987 141.2412 3.252e-19 3.827e-19 3.766e-19 0.0 128.03 0.0
S304882 299.3996 141.237 1.1159999999999999e-22 2.5279999999999997e-22 1.0150000000000001e-21 0.0 127.92 0.0
S304883 299.4164 141.2531 2.512e-18 2.697e-18 2.189e-18 0.0 128.29 0.0
S304884 299.4278 141.225 2.095e-18 2.116e-18 1.529e-18 0.0 128.42 0.0
S304885 299.3854 141.2199 7.274e-18 6.955e-18 4.546e-18 0.0 127.84 0.0
S304886 299.426 141.2208 3.665e-23 9.378e-23 4.799999999999999e-22 0.0 128.36 0.0
S304887 299.4381 141.2473 3.004e-21 5.88e-21 1.667e-20 0.0 128.44 0.0
S304888 299.45 141.2546 2.5590000000000002e-20 3.753e-20 6.063e-20 0.0 128.49 0.0
S304889 299.4103 141.2552 7.418e-18 6.89e-18 4.324e-18 0.0 128.21 0.0
S304890 299.4287 141.2356 1.463e-18 1.637e-18 1.441e-18 0.0 128.42 0.0
S304891 299.3609 141.2368 1.689e-16 1.28e-16 5.192e-17 0.0 127.82 1.0
S304892 299.3618 141.2248 6.028e-18 5.549e-18 3.455e-18 0.0 127.83 0.0
S304893 299.4257 141.2426 1.15e-22 3.0489999999999997e-22 1.634e-21 0.0 128.35 0.0
S304894 299.3988 141.2439 3.938e-24 1.3059999999999999e-23 1.106e-22 0.0 128.09 0.0
S304895 299.3849 141.2247 7.189999999999999e-22 1.525e-21 5.0580000000000004e-21 0.0 127.9 0.0
S304896 299.4063 141.2265 4.354e-18 4.435e-18 3.393e-18 0.0 127.83 0.0
S304897 299.4468 141.259 3.6189999999999996e-22 8.815e-22 4.108e-21 0.0 128.48 0.0
S304898 299.4142 141.2377 2.367e-17 2.131e-17 1.256e-17 0.0 128.32 0.0
S304899 299.4243 141.2171 6.949e-19 7.89e-19 7.626e-19 0.0 128.4 0.0
S304900 299.435 141.235 9.149e-19 9.652e-19 7.967e-19 0.0 128.47 0.0
S304901 299.4016 141.2428 2.895e-22 6.8269999999999995e-22 2.899e-21 0.0 128.11 0.0
S304902 299.3898 141.2317 3.32e-17 2.807e-17 1.41e-17 0.001 127.91 0.0
S304903 299.3867 141.2322 4.681e-17 5.875e-17 6.872e-17 0.0 127.99 0.0
S304904 299.4492 141.2224 2.173e-16 1.998e-16 1.171e-16 0.0 128.45 0.0
S304905 299.4397 141.2385 1.742e-21 1.2140000000000001e-21 4.272e-22 0.0 128.52 0.0
S304906 299.4198 141.2319 1.644e-16 1.28e-16 5.55e-17 0.0 128.44 1.0
S304907 299.4002 141.2473 1.584e-18 1.631e-18 1.25e-18 0.0 128.13 0.0
S304908 299.3868 141.2257 1.404e-18 1.489e-18 1.182e-18 0.0 127.86 0.0
S304909 299.3976 141.2456 4.927e-21 8.49e-21 1.919e-20 0.0 128.08 0.0
S304910 299.3824 141.2239 1.427e-21 9.840999999999998e-22 3.4859999999999996e-22 0.0 127.82 0.0
S304911 299.3773 141.2098 9.023e-22 1.774e-21 5.092e-21 0.0 127.87 0.0
S304912 299.376 141.2512 2.384e-21 4.807e-21 1.488e-20 0.0 127.99 0.0
S304913 299.4211 141.2211 1.759e-21 1.206e-21 4.2339999999999995e-22 0.0 128.25 0.0
S304914 299.3515 141.2484 1.063e-16 8.238e-17 3.563e-17 0.0 127.8 1.0
S304915 299.3746 141.2408 5.952e-17 1.429e-16 6.391e-16 0.0 127.91 0.0
S304916 299.3943 141.2165 1.97e-21 1.326e-21 4.499e-22 0.0 127.94 0.0
S304917 299.392 141.2245 2.287e-22 5.454999999999999e-22 2.393e-21 0.0 127.87 0.0
S304918 299.4093 141.2116 2.953e-21 5.781e-21 1.75e-20 0.0 128.1 0.0
S304919 299.3614 141.2415 8.755e-17 7.069e-17 3.293e-17 0.0 127.81 0.0
S304920 299.444 141.25 1.553e-17 1.381e-17 7.805e-18 0.0 128.47 0.0
S304921 299.4158 141.2267 1.769e-18 1.79e-18 1.296e-18 0.0 128.22 0.0
S304922 299.4319 141.2369 6.365e-24 1.898e-23 1.355e-22 0.0 128.41 0.0
S304923 299.4061 141.246 1.098e-17 1.168e-17 9.524e-18 0.0 128.19 0.0
S304924 299.4027 141.2082 1.2579999999999999e-23 4.237e-23 3.8999999999999995e-22 0.0 128.02 0.0
S304925 299.3817 141.2377 1.866e-20 2.918e-20 5.3260000000000003e-20 0.0 127.84 0.0
S304926 299.3829 141.2281 1.707e-18 1.788e-18 1.464e-18 0.0 127.85 0.0
S304927 299.3661 141.2338 6.433000000000001e-20 9.272000000000001e-20 1.414e-19 0.0 127.86 0.0
S304928 299.4512 141.2354 3.399e-22 3.0159999999999995e-22 1.6349999999999998e-22 0.0 128.46 0.0
S304929 299.4471 141.2384 1.587e-18 1.65e-18 1.327e-18 0.0 128.47 0.0
S304930 299.4218 141.2337 1.2450000000000001e-25 6.003e-25 1.165e-23 0.0 128.44 0.0
S304931 299.3743 141.2263 1.052e-18 1.16e-18 1.016e-18 0.0 127.86 0.0
S304932 299.4435 141.2363 8.702e-14 5.851e-14 1.855e-14 0.0 128.51 0.0
S304933 299.3576 141.2255 2.212e-16 1.675e-16 6.859e-17 0.0 127.81 0.0
S304934 299.3868 141.23 5.756e-17 5.086e-17 2.818e-17 0.0 127.85 0.0
S304935 299.459 141.2382 2.037e-21 1.369e-21 4.604e-22 0.0 128.55 0.0
S304936 299.4452 141.2459 2.2440000000000002e-21 3.987e-21 9.312e-21 0.0 128.43 0.0
S304937 299.4515 141.2475 1.985e-17 1.724e-17 9.433e-18 0.0 128.49 0.0
S304938 299.3728 141.2272 2.3270000000000003e-20 3.492e-20 5.653e-20 0.0 127.82 0.0
S304939 299.376 141.235 1.715e-19 2.166e-19 2.565e-19 0.0 127.86 0.0
S304940 299.3879 141.2304 3.896e-21 6.707e-21 1.5400000000000003e-20 0.0 127.84 0.0
S304941 299.4454 141.2341 1.291e-16 1.04e-16 4.928e-17 0.0 128.51 0.0
S304942 299.464 141.2455 6.237e-19 7.62e-19 8.162e-19 0.0 128.48 0.0
S304943 299.3768 141.2262 3.015e-18 3.2e-18 2.635e-18 0.0 127.8 0.0
S304944 299.4526 141.2392 2.191e-18 2.298e-18 1.851e-18 0.0 128.52 0.0
S304945 299.4286 141.2328 4.316e-18 4.202e-18 2.787e-18 0.0 128.42 0.0
S304946 299.362 141.227 1.066e-16 9.513e-17 5.291e-17 0.0 127.82 0.0
S304947 299.4449 141.2403 8.991e-21 1.462e-20 2.9630000000000005e-20 0.0 128.41 0.0
S304948 299.3348 141.2228 6.546e-22 1.414e-21 5.132e-21 0.0 127.79 0.0
S304949 299.4481 141.2399 8.153000000000001e-20 1.061e-19 1.287e-19 0.0 128.48 0.0
S304950 299.3673 141.2296 4.1849999999999997e-22 8.561e-22 2.745e-21 0.0 127.84 0.0
S304951 299.3538 141.228 1.561e-21 3.062e-21 8.712e-21 0.0 127.73 0.0
S304952 299.4537 141.2444 4.713e-21 7.868e-21 1.645e-20 0.0 128.51 0.0
S304953 299.4542 141.246 4.471e-18 4.6e-18 3.676e-18 0.0 128.49 0.0
S304954 299.3714 141.2256 1.7619999999999998e-22 3.9599999999999995e-22 1.522e-21 0.0 127.83 0.0
S304955 299.4814 141.2475 8.007e-19 8.726e-19 7.262e-19 0.0 128.49 0.0
S304956 299.3596 141.2323 1.679e-23 4.897e-23 3.2019999999999995e-22 0.0 127.77 0.0
S304957 299.3684 141.2297 1.945e-21 3.884e-21 1.225e-20 0.0 127.84 0.0
S304958 299.4634 141.2389 1.4200000000000002e-20 2.3720000000000003e-20 4.9660000000000004e-20 0.0 128.55 0.0
S304959 299.3475 141.2251 2.293e-17 2.03e-17 1.135e-17 0.0 127.77 0.0
S304960 299.3611 141.2248 1.92e-13 1.296e-13 4.271e-14 0.0 127.78 0.0
S304961 299.4446 141.2421 3.506e-17 3.109e-17 1.71e-17 0.0 128.44 0.0
S304962 299.3564 141.2192 1.292e-19 1.701e-19 2.111e-19 0.0 127.8 0.0
S304963 299.4658 141.2379 2.6629999999999996e-23 7.477e-23 4.671999999999999e-22 0.0 128.5 0.0
S304964 299.3679 141.2182 1.335e-21 9.317e-22 3.4209999999999998e-22 0.0 127.82 0.0
S304965 299.3687 141.2248 1.5410000000000001e-21 1.085e-21 3.8169999999999994e-22 0.0 127.82 0.0
S304966 299.4599 141.2413 1.971e-23 5.763e-23 3.9139999999999995e-22 0.0 128.51 0.0
S304967 299.4474 141.2469 7.787e-18 1.06e-17 1.479e-17 0.0 128.46 0.0
S304968 299.3479 141.2282 1.3400000000000001e-20 2.0920000000000003e-20 3.8270000000000004e-20 0.0 127.75 0.0
S304969 299.4653 141.2388 4.75e-17 3.869e-17 1.867e-17 0.0 128.58 0.0
S304970 299.3566 141.2219 2.358e-17 2.062e-17 1.137e-17 0.0 127.78 0.0
S304971 299.3699 141.2236 1.569e-19 2.131e-19 2.815e-19 0.0 127.83 0.0
S304972 299.4515 141.2473 3.043e-17 2.737e-17 1.554e-17 0.0 128.47 0.0
S304973 299.3629 141.2177 1.6300000000000002e-20 2.6440000000000003e-20 5.0890000000000005e-20 0.0 127.78 0.0
S304974 299.4547 141.2438 2.782e-23 8.162e-23 5.323999999999999e-22 0.0 128.44 0.0
S304975 299.4458 141.2418 2.168e-22 4.9099999999999995e-22 2.0060000000000002e-21 0.0 128.49 0.0
S304976 299.4612 141.2411 1.32e-16 1.051e-16 4.793e-17 0.0 128.48 1.0
