Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445708 81.9952 122.6555 2.319e-23 7.367e-23 5.937e-22 0.0 60.8 0.0
S445709 81.7095 122.6776 1.047e-18 1.339e-18 1.548e-18 0.0 61.13 0.0
S445710 81.764 122.7802 1.439e-16 2.068e-16 3.151e-16 0.0 60.98 0.0
S445711 81.7115 122.7536 2.533e-22 7.485999999999999e-22 5.116e-21 0.0 61.02 0.0
S445712 81.7682 122.5827 1.847e-18 2.129e-18 2.084e-18 0.0 60.89 0.0
S445713 81.8238 122.8706 2.517e-21 5.7240000000000004e-21 2.2420000000000002e-20 0.0 60.96 0.0
S445714 81.6674 122.7013 1.382e-19 2.114e-19 3.506e-19 0.0 61.14 0.0
S445715 81.5685 122.642 3.801e-23 1.1999999999999998e-22 9.351e-22 0.0 61.24 0.0
S445716 81.736 122.6444 7.756999999999999e-22 1.817e-21 7.344e-21 0.0 61.15 0.0
S445717 81.7286 122.6845 1.6160000000000003e-20 2.948e-20 7.536e-20 0.0 61.08 0.0
S445718 81.7284 122.6294 2.778e-22 7.378e-22 3.969e-21 0.0 61.09 0.0
S445719 81.7454 122.6657 6.778999999999999e-22 1.683e-21 7.945e-21 0.0 60.99 0.0
S445720 81.6903 122.6424 6.073000000000001e-20 9.647000000000001e-20 1.8e-19 0.0 61.18 0.0
S445721 81.8227 122.6327 1.564e-20 3.028e-20 8.870000000000001e-20 0.0 60.74 0.0
S445722 81.7051 122.638 1.9989999999999998e-22 5.004e-22 2.377e-21 0.0 61.2 0.0
S445723 81.748 122.6415 7.810000000000001e-21 5.4030000000000004e-21 1.875e-21 0.0 60.77 0.0
S445724 81.7254 122.7276 7.173e-18 7.674e-18 6.397e-18 0.0 61.05 0.0
S445725 81.6525 122.6467 1.469e-21 3.424e-21 1.424e-20 0.0 61.24 0.0
S445726 81.7557 122.6607 5.112e-23 1.5429999999999999e-22 1.14e-21 0.0 60.88 0.0
S445727 81.7599 122.6624 1.029e-19 1.604e-19 2.851e-19 0.0 60.92 0.0
S445728 81.7456 122.6443 1.517e-15 1.444e-15 9.55e-16 0.0 60.75 0.0
S445729 81.736 122.8115 1.589e-18 2.066e-18 2.548e-18 0.0 60.99 0.0
S445730 81.7619 122.657 6.583e-21 1.2830000000000001e-20 3.7080000000000006e-20 0.0 60.86 0.0
S445731 81.7731 122.6575 6.361e-21 1.2860000000000001e-20 4.121e-20 0.0 60.83 0.0
S445732 81.7749 122.6524 3.42e-19 5.052e-19 7.992e-19 0.0 60.79 0.0
S445733 81.7029 122.6046 1.111e-18 1.323e-18 1.354e-18 0.0 61.14 0.0
S445734 81.7618 122.6712 1.518e-19 2.407e-19 4.416e-19 0.0 60.91 0.0
S445735 81.6242 122.6044 1.488e-22 4.1999999999999997e-22 2.621e-21 0.0 61.27 0.0
S445736 81.8098 122.6783 1.776e-17 1.656e-17 1.031e-17 0.0 60.83 0.0
S445737 81.7472 122.6449 3.4729999999999998e-22 8.618e-22 3.9170000000000004e-21 0.0 60.85 0.0
S445738 81.72 122.5976 5.912e-21 1.1550000000000001e-20 3.2870000000000005e-20 0.0 61.04 0.0
S445739 81.7417 122.6653 1.672e-23 6.189999999999999e-23 6.492999999999999e-22 0.0 61.02 0.0
S445740 81.719 122.659 1.195e-17 1.266e-17 1.004e-17 0.0 61.11 0.0
S445741 81.6935 122.6579 1.033e-19 1.537e-19 2.523e-19 0.0 61.21 0.0
S445742 81.7506 122.6427 2.61e-17 2.425e-17 1.515e-17 0.0 60.67 0.0
S445743 81.6988 122.7912 5.3530000000000004e-20 8.463000000000001e-20 1.568e-19 0.0 61.11 0.0
S445744 81.7521 122.6748 9.657e-22 2.282e-21 1.0260000000000001e-20 0.0 60.97 0.0
S445745 81.7045 122.5989 2.211e-18 2.541e-18 2.496e-18 0.0 61.04 0.0
S445746 81.8558 122.7252 8.494000000000001e-20 1.37e-19 2.553e-19 0.0 60.77 0.0
S445747 81.6014 122.7179 7.588e-22 1.842e-21 8.293e-21 0.0 61.16 0.0
S445748 81.738 122.652 7.786000000000001e-21 1.5480000000000002e-20 4.671e-20 0.0 61.13 0.0
S445749 81.8307 122.681 9.635000000000001e-20 1.522e-19 2.718e-19 0.0 60.78 0.0
S445750 81.6983 122.6343 2.6919999999999997e-22 7.196999999999999e-22 4.021e-21 0.0 61.18 0.0
S445751 81.739 122.6577 2.829e-22 7.623999999999999e-22 4.318e-21 0.0 61.05 0.0
S445752 81.7693 122.7159 1.531e-20 2.955e-20 8.511e-20 0.0 60.94 0.0
S445753 81.7858 122.5667 4.47e-17 5.316e-17 5.509e-17 0.0 60.85 0.0
S445754 81.7346 122.6323 9.983e-21 6.691e-21 2.235e-21 0.0 61.04 0.0
S445755 81.9102 122.626 1.056e-21 2.395e-21 9.327e-21 0.0 60.73 0.0
S445756 81.7786 122.6362 5.199e-25 2.395e-24 4.118e-23 0.0 60.75 0.0
S445757 81.8141 122.5994 6.275e-19 8.362e-19 1.085e-18 0.0 60.81 0.0
S445758 81.686 122.6361 9.442e-21 6.498e-21 2.188e-21 0.0 61.21 0.0
S445759 81.8859 122.8001 1.724e-21 3.512e-21 1.1340000000000002e-20 0.0 60.86 0.0
S445760 81.6898 122.6003 1.0389999999999999e-22 2.836e-22 1.632e-21 0.0 61.12 0.0
S445761 81.777 122.6214 7.521e-23 2.538e-22 2.303e-21 0.0 60.8 0.0
S445762 81.6556 122.616 6.070999999999999e-23 1.7659999999999999e-22 1.16e-21 0.0 61.16 0.0
S445763 81.7513 122.7061 3.63e-12 2.722e-12 1.15e-12 0.0 60.99 1.0
S445764 81.6879 122.6611 1.109e-20 2.184e-20 6.412000000000001e-20 0.0 61.18 0.0
S445765 81.6964 122.6101 1.3929999999999998e-22 3.4409999999999996e-22 1.6330000000000001e-21 0.0 61.17 0.0
S445766 81.7461 122.5781 5.877e-24 2.252e-23 2.6819999999999995e-22 0.0 60.97 0.0
S445767 81.6608 122.7043 4.621e-22 9.782999999999999e-22 3.469e-21 0.0 61.21 0.0
S445768 81.9759 122.66 1.0109999999999999e-23 3.385e-23 3.037e-22 0.0 60.72 0.0
S445769 81.7735 122.6253 1.251e-20 2.35e-20 6.187e-20 0.0 60.81 0.0
S445770 81.7553 122.667 4.305e-22 1.114e-21 5.928e-21 0.0 60.92 0.0
S445771 81.7152 122.6059 1.714e-16 1.52e-16 8.345e-17 0.0 61.09 0.0
S445772 81.732 122.6301 1.2880000000000001e-20 2.4060000000000003e-20 6.518e-20 0.0 61.1 0.0
S445773 81.7009 122.5691 1.3330000000000001e-21 2.824e-21 9.86e-21 0.0 60.97 0.0
S445774 81.7287 122.6706 1.5470000000000001e-21 3.85e-21 1.9160000000000003e-20 0.0 61.05 0.0
S445775 81.6411 122.5063 5.034e-21 1.051e-20 3.4950000000000005e-20 0.0 61.15 0.0
S445776 81.7494 122.6422 2.339e-17 2.352e-17 1.721e-17 0.0 60.79 0.0
S445777 81.9553 122.6535 1.323e-21 3.12e-21 1.3120000000000001e-20 0.0 60.75 0.0
S445778 81.6681 122.7545 9.237999999999999e-23 2.503e-22 1.489e-21 0.0 61.13 0.0
S445779 81.5752 122.6677 6.161e-17 5.34e-17 2.926e-17 0.0 61.23 0.0
S445780 81.7029 122.7593 8.991e-21 1.6860000000000002e-20 4.5780000000000006e-20 0.0 61.08 0.0
S445781 81.7319 122.7008 1.899e-17 1.913e-17 1.36e-17 0.0 61.02 0.0
S445782 81.7513 122.6417 2.9450000000000002e-21 5.7600000000000004e-21 1.6540000000000003e-20 0.0 60.89 0.0
S445783 81.7452 122.63 1.196e-22 3.683e-22 2.72e-21 0.0 60.92 0.0
S445784 81.7231 122.6506 1.476e-19 2.258e-19 3.893e-19 0.0 61.17 0.0
S445785 81.6586 122.545 2.224e-23 7.384e-23 6.358999999999999e-22 0.0 61.13 0.0
S445786 81.6728 122.6848 4.459999999999999e-22 1.084e-21 4.862e-21 0.0 61.16 0.0
S445787 81.6879 122.7933 7.547e-21 1.4720000000000002e-20 4.1720000000000004e-20 0.001 61.07 0.0
S445788 81.7077 122.5811 1.179e-24 4.959e-24 7.07e-23 0.001 61.02 0.0
S445789 81.6986 122.741 1.951e-23 6.515e-23 5.856999999999999e-22 0.0 61.07 0.0
S445790 81.7852 122.7253 8.073e-17 6.949e-17 3.746e-17 0.001 60.89 0.0
S445791 81.6206 122.7551 8.049e-21 1.625e-20 4.9e-20 0.0 61.16 0.0
S445792 81.7527 122.6644 3.844e-20 6.716000000000001e-20 1.566e-19 0.0 60.89 1.0
S445793 81.8408 122.6809 1.132e-21 2.581e-21 9.954e-21 0.0 60.78 0.0
S445794 81.7461 122.6577 1.35e-21 2.802e-21 8.989e-21 0.0 60.94 0.0
S445795 81.7446 122.6175 2.986e-18 3.667e-18 4.076e-18 0.0 60.96 0.0
S445797 81.6835 122.6182 9.822e-16 8.612e-16 4.871e-16 0.0 61.16 0.0
S445798 81.8302 122.5413 9.448e-18 9.559e-18 6.869e-18 0.0 60.83 0.0
S445799 81.6666 122.5981 1.072e-18 1.393e-18 1.773e-18 0.0 61.12 0.0
S445800 81.7478 122.6343 2.481e-17 2.294e-17 1.426e-17 0.0 60.94 0.0
S445801 81.7491 122.6514 5.145999999999999e-22 1.295e-21 6.3430000000000005e-21 0.0 60.9 0.0
S445802 81.9017 122.7238 1.0749999999999999e-22 2.6979999999999996e-22 1.295e-21 0.0 60.78 0.0
S445803 81.8675 122.7151 3.496e-16 2.861e-16 1.346e-16 0.0 60.74 0.0
S445804 81.6009 122.6415 1.517e-21 3.4e-21 1.3070000000000001e-20 0.0 61.18 0.0
S445805 81.6963 122.6056 5.6050000000000004e-21 1.049e-20 2.78e-20 0.0 61.19 0.0
S445806 81.7677 122.6533 1.262e-22 3.5299999999999996e-22 2.115e-21 0.0 60.8 0.0
S445807 81.7456 122.7217 4.243e-18 4.668e-18 3.944e-18 0.0 61.04 0.0
S445808 81.7559 122.6834 7.134e-16 5.665e-16 2.665e-16 0.0 60.9 0.0
S445809 81.7345 122.654 4.898e-21 9.880000000000001e-21 3.083e-20 0.0 61.14 0.0
S445810 81.6965 122.5464 3.086e-16 3.157e-16 2.472e-16 0.0 61.05 0.0
S445811 81.8753 122.738 5.119e-19 6.502e-19 7.853e-19 0.0 60.84 0.0
S445812 81.7423 122.5981 7.919e-16 7.1e-16 4.095e-16 0.0 60.98 0.0
S445813 81.7435 122.6413 3.57e-19 4.782e-19 6.456e-19 0.0 61.2 0.0
S445814 81.7162 122.769 3.3980000000000005e-20 5.663e-20 1.165e-19 0.0 61.03 0.0
S445815 81.7352 122.5988 2.932e-22 7.942e-22 4.693e-21 0.0 60.98 0.0
S445816 81.7128 122.6646 8.357e-20 1.278e-19 2.257e-19 0.0 61.16 0.0
S445817 81.8048 122.794 8.356e-16 7.519e-16 4.449e-16 0.0 60.88 0.0
S445818 81.731 122.6477 3.326e-20 5.847e-20 1.344e-19 0.0 61.16 0.0
S445819 81.7885 122.7263 7.384e-21 5.1660000000000005e-21 1.802e-21 0.0 60.89 0.0
S445820 81.7478 122.6093 8.315999999999999e-23 2.302e-22 1.319e-21 0.0 60.98 0.0
S445821 81.7676 122.6505 1.192e-22 3.1719999999999995e-22 1.794e-21 0.0 60.78 0.0
S445822 81.7404 122.6785 1.2559999999999998e-22 3.325e-22 1.892e-21 0.0 61.0 0.0
S445823 81.7283 122.6726 5.094e-12 4.03e-12 1.818e-12 0.0 61.08 1.0
S445825 81.6674 122.5296 1.339e-16 9.88e-17 4.031e-17 0.0 61.04 0.0
S445826 81.8115 122.6621 2.7070000000000002e-20 4.8400000000000006e-20 1.153e-19 0.0 60.71 0.0
S445827 81.7437 122.6216 1.591e-21 3.538e-21 1.3100000000000002e-20 0.0 60.98 0.0
S445828 81.7605 122.6395 4.287e-19 5.615e-19 7.167e-19 0.0 60.76 0.0
S445829 81.8182 122.6984 3.4049999999999997e-22 9.554e-22 5.898e-21 0.0 60.79 0.0
S445831 81.8465 122.6893 7.246e-22 1.843e-21 9.392e-21 0.001 60.78 0.0
S445832 81.7535 122.642 1.52e-15 1.222e-15 5.888e-16 0.0 60.79 0.0
S445833 81.702 122.6476 4.837e-22 1.2230000000000001e-21 6.098e-21 0.0 61.21 0.0
S445834 81.6095 122.8305 3.368e-12 2.536e-12 1.028e-12 0.0 61.13 0.0
S445835 81.6952 122.6514 3.202e-18 3.779e-18 3.772e-18 0.0 61.16 0.0
S445836 81.7477 122.6618 2.792e-22 6.237e-22 2.474e-21 0.0 60.98 0.0
S445837 81.7096 122.7313 7.437e-21 5.105e-21 1.8220000000000002e-21 0.0 61.11 0.0
S445838 81.7323 122.6446 1.833e-24 8.449e-24 1.5119999999999998e-22 0.0 61.2 0.0
S445839 81.7663 122.612 1.797e-17 1.811e-17 1.313e-17 0.0 60.85 0.0
S445840 81.7774 122.5952 6.813e-18 7.189e-18 5.887e-18 0.0 60.85 0.0
S445841 81.7449 122.6364 1.736e-18 2.099e-18 2.204e-18 0.0 60.96 0.0
S445842 81.7292 122.6159 1.219e-19 1.869e-19 3.304e-19 0.0 61.25 0.0
S445843 81.7849 122.6434 4.339e-23 1.233e-22 8.063e-22 0.0 60.76 0.0
S445844 81.7094 122.6576 4.533e-18 5.228e-18 5.113e-18 0.0 61.15 0.0
S445845 81.7353 122.6332 3.19e-12 2.225e-12 8.058e-13 0.0 61.09 0.0
S445846 81.7949 122.6445 6.373e-21 1.1640000000000001e-20 2.883e-20 0.0 60.77 0.0
S445847 81.7164 122.5928 3.431e-16 2.812e-16 1.356e-16 0.0 61.05 0.0
S445848 81.7621 122.6614 2.715e-16 2.331e-16 1.275e-16 0.0 60.89 0.0
S445849 81.7695 122.682 7.243e-16 6.791e-16 4.286e-16 0.0 60.93 0.0
S445850 81.7379 122.614 4.81e-17 4.503e-17 2.873e-17 0.001 61.04 0.0
S445851 81.7916 122.6481 3.669e-16 2.952e-16 1.373e-16 0.0 60.78 0.0
S445852 81.7848 122.627 8.152e-16 1.913e-15 7.939e-15 0.0 60.79 0.0
S445853 81.7436 122.6229 7.038e-18 7.051e-18 5.088e-18 0.0 60.97 0.0
S445854 81.7279 122.6106 6.268e-16 5.027e-16 2.364e-16 0.0 61.08 0.0
S445855 81.6997 122.6643 2.163e-17 2.162e-17 1.535e-17 0.0 61.17 0.0
S445856 81.7388 122.6484 4.05e-19 5.266e-19 6.567e-19 0.001 61.18 0.0
S445857 81.7659 122.669 9.191e-18 9.611e-18 7.386e-18 0.0 60.81 0.0
S445858 81.7398 122.6089 8.726e-21 6.042e-21 2.055e-21 0.0 61.05 0.0
S445859 81.7827 122.6469 3.112e-16 3.608e-16 3.465e-16 0.0 60.68 0.0
S445860 81.7233 122.6496 2.609e-16 1.996e-16 8.606e-17 0.0 61.12 0.0
S445861 81.7581 122.6595 9.065e-18 9.443e-18 7.521e-18 0.0 60.89 0.0
S445862 81.6831 122.6279 3.506e-19 4.812e-19 6.488e-19 0.0 61.27 0.0
S445863 81.7668 122.6653 1.538e-24 6.275e-24 8.650999999999999e-23 0.0 60.84 0.0
S445864 81.7293 122.6136 2.689e-18 3.143e-18 3.184e-18 0.0 61.05 0.0
S445865 81.691 122.6556 1.795e-16 3.315e-16 8.566e-16 0.0 61.2 0.0
S445866 81.793 122.6223 1.0070000000000001e-20 6.849e-21 2.212e-21 0.0 60.79 0.0
S445867 81.7353 122.6312 4.586e-21 9.025e-21 2.6900000000000002e-20 0.0 61.1 0.0
S445868 81.7859 122.669 1.085e-16 1.834e-16 3.792e-16 0.0 60.8 0.0
S445869 81.7854 122.6724 6.205e-20 1.036e-19 2.158e-19 0.0 60.8 0.0
S445870 81.7463 122.5959 6.126e-18 6.874e-18 6.34e-18 0.0 60.92 0.0
S445871 81.756 122.6472 9.577e-18 1.008e-17 8.082e-18 0.0 60.82 0.0
S445872 81.7002 122.6739 5.916e-19 7.964e-19 1.042e-18 0.0 61.22 0.0
S445873 81.7732 122.6173 3.024e-17 2.879e-17 1.851e-17 0.0 60.82 0.0
S445874 81.7083 122.6206 8.099999999999999e-22 2.078e-21 1.0570000000000001e-20 0.0 61.16 0.0
S445875 81.7104 122.6971 2.263e-17 2.141e-17 1.409e-17 0.0 61.08 0.0
S445876 81.7299 122.6454 1.549e-17 1.59e-17 1.211e-17 0.0 61.16 0.0
S445877 81.7685 122.6098 1.26e-23 3.91e-23 2.984e-22 0.0 60.78 0.0
S445878 81.7815 122.6005 1.557e-17 1.583e-17 1.219e-17 0.0 60.8 0.0
S445879 81.7781 122.6853 2.446e-16 2.06e-16 1.047e-16 0.0 60.86 0.0
S445880 81.7739 122.6409 5.978e-19 7.964e-19 1.004e-18 0.0 60.79 0.0
S445881 81.7799 122.6934 1.863e-19 2.854e-19 4.926e-19 0.0 60.89 0.0
S445882 81.6649 122.5942 1.4279999999999999e-22 4.294e-22 2.964e-21 0.0 61.15 0.0
S445883 81.7629 122.6457 9.833e-16 8.844e-16 4.962e-16 0.001 60.8 0.0
S445884 81.72 122.6512 1.706e-19 2.558e-19 4.317e-19 0.0 61.1 0.0
S445885 81.7739 122.646 5.319e-17 4.964e-17 3.2e-17 0.0 60.77 0.0
S445886 81.7348 122.6449 6.67e-21 4.703e-21 1.667e-21 0.0 61.1 0.0
S445887 81.7599 122.6234 9.753e-19 1.217e-18 1.4e-18 0.0 60.85 0.0
S445888 81.7498 122.6579 3.721e-21 6.696e-21 1.6200000000000002e-20 0.0 60.77 0.0
S445889 81.748 122.6834 7.55e-20 1.232e-19 2.397e-19 0.0 60.98 0.0
S445890 81.7641 122.6423 2.486e-18 2.794e-18 2.486e-18 0.0 60.79 0.0
S445891 81.7568 122.6606 9.384e-18 1.022e-17 8.749e-18 0.0 60.9 0.0
S445892 81.7877 122.7011 1.513e-17 1.517e-17 1.091e-17 0.0 60.86 0.0
S445893 81.7164 122.5665 1.906e-17 1.813e-17 1.17e-17 0.0 61.07 0.0
S445894 81.7616 122.6603 4.861e-17 4.369e-17 2.469e-17 0.001 60.86 0.0
S445895 81.6991 122.6292 5.197e-20 8.844000000000001e-20 1.888e-19 0.0 61.19 0.0
S445896 81.641 122.6483 1.1250000000000001e-21 2.736e-21 1.2290000000000001e-20 0.0 61.26 0.0
S445897 81.7465 122.6308 6.188e-23 1.771e-22 1.124e-21 0.0 60.98 0.0
S445898 81.7481 122.6478 7.924e-19 9.449e-19 9.599e-19 0.0 60.91 0.0
S445899 81.7192 122.5953 3.637e-17 3.398e-17 2.109e-17 0.0 61.06 0.0
S445900 81.7437 122.6649 1.139e-17 1.125e-17 7.962e-18 0.0 61.03 0.0
S445901 81.6656 122.6851 4.734e-16 3.741e-16 1.733e-16 0.0 61.21 1.0
S445902 81.6855 122.6322 1.383e-16 1.709e-16 1.98e-16 0.0 61.2 0.0
S445903 81.745 122.6367 1.803e-19 2.571e-19 3.902e-19 0.0 60.96 0.0
S445904 81.7506 122.6081 7.692e-24 2.5189999999999997e-23 2.161e-22 0.0 60.96 0.0
S445905 81.7346 122.6561 1.756e-16 1.548e-16 8.382e-17 0.0 61.17 0.0
S445906 81.7469 122.6383 1.985e-18 2.407e-18 2.55e-18 0.0 60.92 0.0
S445907 81.7383 122.6407 2.17e-16 2.507e-16 2.41e-16 0.0 61.07 0.0
S445908 81.7361 122.6221 6.417e-23 1.797e-22 1.112e-21 0.0 61.18 0.0
S445909 81.7953 122.6251 4.804e-21 3.638e-21 1.4550000000000001e-21 0.0 60.76 0.0
S445910 81.7085 122.6677 6.988999999999999e-22 1.811e-21 9.584e-21 0.0 61.15 0.0
S445911 81.7605 122.6518 4.1390000000000003e-20 7.198000000000001e-20 1.596e-19 0.0 60.78 0.0
S445912 81.8044 122.6097 1.526e-17 1.444e-17 9.769e-18 0.0 60.77 0.0
S445913 81.7936 122.6386 6.323e-21 4.52e-21 1.644e-21 0.0 60.75 0.0
S445914 81.8061 122.6572 4.329e-21 8.82e-21 2.717e-20 0.0 60.74 0.0
S445915 81.7128 122.6245 9.705999999999999e-23 2.731e-22 1.706e-21 0.0 61.1 0.0
S445916 81.7758 122.6345 2.293e-16 1.794e-16 8.017e-17 0.0 60.73 0.0
S445917 81.6754 122.6355 1.442e-16 1.285e-16 7.213e-17 0.0 61.24 0.0
S445918 81.7401 122.6308 8.856000000000001e-21 6.002e-21 2.046e-21 0.0 61.02 0.0
S445919 81.7528 122.7089 1.286e-16 1.747e-16 2.426e-16 0.0 60.97 0.0
S445920 81.7178 122.657 9.751e-21 1.8060000000000003e-20 4.514e-20 0.0 61.21 0.0
S445921 81.6959 122.6624 3.764e-21 7.756e-21 2.619e-20 0.0 61.19 0.0
S445922 81.6928 122.6365 6.211e-17 5.478e-17 3.17e-17 0.0 61.2 0.0
S445923 81.7463 122.6273 1.205e-18 1.536e-18 1.837e-18 0.0 60.95 0.0
S445924 81.696 122.6797 1.01e-16 1.08e-16 8.794e-17 0.0 61.13 0.0
S445925 81.7355 122.7023 1.86e-21 4.448e-21 1.966e-20 0.0 61.03 0.0
S445926 81.7439 122.6336 1.271e-19 1.904e-19 3.164e-19 0.0 60.95 0.0
S445927 81.6754 122.6606 1.757e-19 2.616e-19 4.369e-19 0.0 61.2 0.0
S445928 81.6835 122.6262 1.74e-16 2.119e-16 2.261e-16 0.0 61.2 0.0
S445929 81.7436 122.6659 1.1449999999999999e-23 3.711e-23 3.132e-22 0.0 61.05 0.0
S445930 81.7446 122.6402 2.453e-20 4.2130000000000005e-20 9.33e-20 0.0 60.97 0.0
S445931 81.7289 122.6291 1.7269999999999997e-22 4.636e-22 2.601e-21 0.0 61.13 0.0
S445932 81.7753 122.6423 6.051e-16 4.606e-16 1.891e-16 0.0 60.71 1.0
S445933 81.7578 122.5981 2.122e-12 1.554e-12 5.815e-13 0.0 60.93 0.0
S445934 81.7871 122.6335 7.857e-19 1.055e-18 1.414e-18 0.0 60.76 0.0
S445935 81.763 122.6337 4.409e-22 1.098e-21 5.336e-21 0.0 60.9 0.0
S445936 81.7844 122.6441 2.317e-16 2.808e-16 3.066e-16 0.0 60.82 0.0
S445937 81.7862 122.641 3.543e-19 4.913e-19 6.792e-19 0.0 60.79 0.0
S445938 81.7523 122.653 1.023e-18 1.282e-18 1.5e-18 0.0 60.77 0.0
S445939 81.8104 122.6004 3.622e-17 3.369e-17 2.035e-17 0.0 60.79 0.0
S445940 81.7366 122.6445 1.173e-19 1.747e-19 2.885e-19 0.0 61.06 0.0
S445941 81.6707 122.657 2.491e-16 2.643e-16 2.183e-16 0.0 61.27 0.0
S445942 81.7508 122.641 2.924e-16 2.3e-16 9.981e-17 0.0 60.88 0.0
S445943 81.7808 122.6659 1.791e-20 3.293e-20 8.251000000000001e-20 0.0 60.83 0.0
S445944 81.757 122.6501 1.528e-20 2.719e-20 6.239000000000001e-20 0.0 60.91 0.0
S445945 81.763 122.6259 3.095e-12 2.178e-12 7.77e-13 0.0 60.79 0.0
S445946 81.8093 122.6447 1.586e-18 1.939e-18 2.065e-18 0.0 60.76 0.0
S445947 81.7002 122.6522 1.835e-21 4.03e-21 1.487e-20 0.0 61.18 0.0
S445948 81.6878 122.6343 1.472e-17 1.524e-17 1.19e-17 0.0 61.16 0.0
S445949 81.7876 122.6304 6.796e-16 5.164e-16 2.168e-16 0.0 60.74 1.0
S445950 81.7281 122.6639 7.713e-18 8.086e-18 6.662e-18 0.0 61.1 0.0
S445951 81.7445 122.6848 2.7129999999999996e-22 6.691999999999999e-22 3.215e-21 0.0 60.94 0.0
S445952 81.7447 122.6293 1.538e-18 1.832e-18 1.939e-18 0.0 60.95 0.0
S445953 81.7686 122.6575 8.914e-18 9.824e-18 8.359e-18 0.0 60.75 0.0
S445954 81.7518 122.5941 1.793e-22 4.78e-22 2.621e-21 0.0 60.99 0.0
S445955 81.7666 122.7014 4.937e-18 5.584e-18 5.227e-18 0.0 60.9 0.0
S445956 81.7581 122.6485 4.543e-25 2.169e-24 4.092e-23 0.0 60.86 0.0
S445957 81.7264 122.6474 1.27e-17 1.326e-17 1.028e-17 0.0 61.15 0.0
S445958 81.7493 122.6337 3.605e-18 4.133e-18 3.833e-18 0.0 60.96 0.0
S445959 81.8335 122.6564 1.762e-12 1.202e-12 4.222e-13 0.0 60.72 0.0
S445960 81.6959 122.6676 4.851e-16 4.446e-16 2.681e-16 0.0 61.11 0.0
S445961 81.797 122.6454 1.892e-18 2.361e-18 2.577e-18 0.0 60.79 0.0
S445962 81.7269 122.6177 2.669e-16 2.18e-16 1.067e-16 0.0 61.11 1.0
S445963 81.7712 122.6778 2.346e-23 7.306e-23 5.535e-22 0.0 60.85 0.0
S445964 81.6609 122.6199 5.208e-16 4.032e-16 1.77e-16 0.0 61.2 0.0
S445965 81.7768 122.6508 8.302e-21 5.636e-21 1.965e-21 0.001 60.78 0.0
S445966 81.7844 122.6328 2.01e-17 1.885e-17 1.173e-17 0.0 60.76 0.0
S445967 81.7497 122.5969 7.971e-21 5.54e-21 1.915e-21 0.0 60.97 0.0
S445968 81.703 122.6516 3.002e-21 6.857e-21 2.8040000000000005e-20 0.0 61.24 0.0
S445969 81.736 122.6031 1.226e-17 1.278e-17 1.015e-17 0.0 61.0 0.0
S445970 81.7977 122.6621 5.442e-21 3.975e-21 1.534e-21 0.0 60.81 0.0
S445971 81.7457 122.6464 1.508e-16 1.331e-16 7.392e-17 0.0 60.91 0.0
S445972 81.7833 122.6416 1.479e-19 2.299e-19 4.075e-19 0.001 60.75 0.0
S445973 81.7421 122.6576 4.645e-22 1.225e-21 6.4130000000000004e-21 0.0 61.08 0.0
S445974 81.7978 122.6335 1.164e-18 1.447e-18 1.557e-18 0.0 60.78 0.0
S445975 81.7139 122.6279 5.973999999999999e-22 1.372e-21 5.529e-21 0.001 61.14 0.0
S445976 81.6944 122.6804 2.987e-16 2.496e-16 1.256e-16 0.0 61.21 0.0
S445977 81.7354 122.5622 6.995e-23 2.146e-22 1.6450000000000001e-21 0.0 60.97 0.0
S445978 81.7096 122.6116 1.742e-19 2.557e-19 4.144e-19 0.0 61.21 0.0
S445979 81.7994 122.6215 1.3979999999999998e-22 3.3739999999999996e-22 1.577e-21 0.0 60.78 0.0
S445980 81.7027 122.6601 1.107e-16 9.581e-17 5.34e-17 0.0 61.18 0.0
S445981 81.7771 122.6876 1.307e-16 1.097e-16 5.727e-17 0.0 60.89 0.0
S445982 81.7753 122.6446 2.218e-22 5.926e-22 3.209e-21 0.0 60.8 0.0
S445983 81.7505 122.6556 1.023e-19 1.693e-19 3.401e-19 0.0 60.89 0.0
S445984 81.6809 122.624 3.25e-16 3.227e-16 2.296e-16 0.0 61.2 0.0
S445985 81.7304 122.6506 2.466e-19 3.645e-19 5.752e-19 0.0 61.14 0.0
S445986 81.8265 122.6286 4.645e-22 1.118e-21 4.976e-21 0.0 60.75 0.0
S445987 81.7794 122.6101 8.746e-21 1.7440000000000002e-20 5.508e-20 0.0 60.8 0.0
S445988 81.7786 122.5993 1.244e-16 1.078e-16 5.688e-17 0.0 60.83 0.0
S445989 81.713 122.6668 8.305999999999999e-22 2.047e-21 9.811e-21 0.0 61.13 0.0
S445990 81.7897 122.6703 1.732e-12 1.258e-12 5.086e-13 0.0 60.83 0.0
S445991 81.7174 122.5908 3.4060000000000004e-21 6.864e-21 2.118e-20 0.0 61.13 0.0
S445992 81.7058 122.666 1.256e-18 1.551e-18 1.675e-18 0.0 61.14 0.0
S445993 81.7471 122.6262 5.011e-18 5.662e-18 5.266e-18 0.0 60.94 0.0
S445994 81.7533 122.6171 2.254e-19 3.15e-19 4.376e-19 0.0 60.98 0.0
S445995 81.7579 122.6892 1.071e-19 1.633e-19 2.712e-19 0.0 60.88 0.0
S445996 81.7783 122.6083 3.178e-17 3.097e-17 2.165e-17 0.0 60.87 0.0
