Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104040 138.1537 42.3896 1.2170000000000001e-21 2.629e-21 9.102e-21 0.0 92.23 0.0
S104041 138.2941 42.524 1.733e-21 3.634e-21 1.2070000000000001e-20 0.0 92.25 0.0
S104042 138.2996 42.5595 5.278e-19 6.395e-19 7.094e-19 0.0 92.42 0.0
S104043 138.3101 42.5791 1.349e-21 2.808e-21 9.23e-21 0.0 92.86 0.0
S104044 138.2994 42.5428 2.505e-20 4.065e-20 8.086e-20 0.0 92.29 0.0
S104045 138.2559 42.4423 2.075e-16 2.086e-16 1.578e-16 0.0 92.26 0.0
S104046 138.3022 42.5532 3.7010000000000006e-20 5.698e-20 1.03e-19 0.0 92.33 0.0
S104047 138.4033 42.6572 1.68e-20 2.762e-20 5.669e-20 0.0 93.16 0.0
S104048 138.28 42.5516 4.364e-23 1.1339999999999998e-22 6.04e-22 0.0 92.25 0.0
S104049 138.2454 42.5366 4.134e-24 1.342e-23 1.1669999999999998e-22 0.0 92.22 0.0
S104050 138.2514 42.5474 1.558e-19 2.177e-19 2.986e-19 0.0 92.32 0.0
S104051 138.2867 42.5793 2.296e-22 5.399999999999999e-22 2.3e-21 0.001 92.71 0.0
S104052 138.2819 42.5481 5.863e-19 6.991e-19 7.356e-19 0.0 92.29 0.0
S104053 138.3058 42.5675 7.078e-23 2.0049999999999997e-22 1.28e-21 0.0 92.97 0.0
S104054 138.2782 42.5839 1.1109999999999998e-22 2.7659999999999997e-22 1.338e-21 0.0 92.71 0.0
S104055 138.2462 42.6003 3.9949999999999995e-23 1.187e-22 8.469999999999999e-22 0.0 92.68 0.0
S104056 138.3049 42.5752 6.879999999999999e-22 1.508e-21 5.578e-21 0.0 92.84 0.0
S104057 138.3185 42.5802 4.384e-19 5.358e-19 5.868e-19 0.0 93.02 0.0
S104058 138.3062 42.5653 7.424e-18 7.199e-18 4.992e-18 0.0 92.63 0.0
S104059 138.2762 42.5479 2.877e-20 4.7050000000000003e-20 9.356e-20 0.0 92.29 1.0
S104060 138.3131 42.5765 9.343e-18 9.214e-18 6.299e-18 0.0 93.06 0.0
S104061 138.3163 42.5729 1.088e-22 3.1359999999999996e-22 2.071e-21 0.0 93.01 0.0
S104062 138.4435 42.6033 9.851000000000001e-20 1.267e-19 1.57e-19 0.0 93.16 0.0
S104063 138.3862 42.542 2.3970000000000002e-20 4.0670000000000006e-20 9.051000000000001e-20 0.0 92.77 0.0
S104064 138.3016 42.56 2.284e-20 3.7710000000000005e-20 7.566e-20 0.0 92.34 0.0
S104065 138.2905 42.5791 2.868e-17 2.524e-17 1.444e-17 0.0 92.74 0.0
S104066 138.3234 42.5629 7.432e-19 8.671e-19 8.537e-19 0.0 92.77 0.0
S104067 138.371 42.596 2.534e-18 2.808e-18 2.491e-18 0.0 93.16 0.0
S104068 138.4721 42.6493 1.379e-19 1.975e-19 2.946e-19 0.0 93.15 0.0
S104069 138.3779 42.597 6.431e-21 1.1500000000000001e-20 2.829e-20 0.0 93.17 0.0
S104070 138.4488 42.6112 1.341e-23 4.3079999999999997e-23 3.5499999999999995e-22 0.0 93.09 0.0
S104071 138.3406 42.6005 5.135e-21 1.0140000000000001e-20 3.007e-20 0.0 93.15 0.0
S104072 138.3011 42.5523 4.188e-20 6.572e-20 1.2e-19 0.0 92.37 0.0
S104073 138.2516 42.5566 6.93e-19 8.439e-19 9.32e-19 0.0 92.36 0.0
S104074 138.3273 42.5493 1.789e-16 1.547e-16 8.493e-17 0.0 92.6 0.0
S104075 138.3088 42.5634 4.1240000000000004e-20 6.42e-20 1.148e-19 0.0 92.14 0.0
S104076 138.3212 42.5481 1.372e-19 1.939e-19 2.727e-19 0.0 92.48 0.0
S104077 138.3085 42.5696 2.884e-18 3.065e-18 2.468e-18 0.0 92.97 0.0
S104078 138.3286 42.5747 5.12e-21 9.4e-21 2.484e-20 0.0 93.03 0.0
S104079 138.3702 42.6027 5.293999999999999e-23 1.4789999999999998e-22 8.920999999999998e-22 0.0 93.2 0.0
S104080 138.3189 42.5537 3.465e-17 4.723e-17 6.447e-17 0.0 92.57 0.0
S104081 138.3042 42.5749 6.808e-18 7.061e-18 5.363e-18 0.0 92.84 0.0
S104082 138.2759 42.5455 1.4300000000000002e-20 2.4030000000000003e-20 5.0280000000000004e-20 0.0 92.29 0.0
S104083 138.0981 42.4552 2.382e-21 4.513e-21 1.282e-20 0.0 92.19 0.0
S104084 138.3686 42.5296 1.83e-19 2.411e-19 3.126e-19 0.0 92.67 0.0
S104085 138.3121 42.5668 5.047e-19 6.541e-19 8.078e-19 0.0 93.09 0.0
S104086 138.3693 42.5743 7.439e-24 2.2769999999999998e-23 1.6429999999999998e-22 0.0 92.97 0.0
S104087 138.308 42.583 1.23e-16 1.438e-16 1.435e-16 0.0 92.88 0.0
S104088 138.2014 42.5493 4.6e-21 8.483e-21 2.194e-20 0.0 92.39 0.0
S104089 138.3042 42.5617 8.013000000000001e-21 1.436e-20 3.5160000000000004e-20 0.0 92.32 0.0
S104090 138.3144 42.5701 1.013e-21 2.259e-21 8.374e-21 0.0 93.09 0.0
S104091 138.2966 42.5427 4.0600000000000006e-20 6.157000000000001e-20 1.074e-19 0.0 92.32 0.0
S104092 138.3063 42.5578 2.084e-16 2.049e-16 1.45e-16 0.0 92.33 0.0
S104093 138.3083 42.5778 2.444e-16 2.485e-16 1.824e-16 0.0 92.92 0.0
S104094 138.3121 42.5576 8.481e-17 1.133e-16 1.547e-16 0.0 92.54 0.0
S104095 138.3071 42.5634 8.57e-20 1.221e-19 1.916e-19 0.0 92.26 0.0
S104096 138.3968 42.5607 1.394e-21 2.932e-21 9.728e-21 0.0 92.86 0.0
S104097 138.3147 42.5622 2.793e-21 5.434e-21 1.528e-20 0.0 92.66 0.0
S104098 138.2709 42.5252 1.502e-19 2.032e-19 2.654e-19 0.001 92.22 0.0
S104099 138.3079 42.536 5.89e-18 5.896e-18 4.271e-18 0.0 92.34 0.0
S104100 138.3261 42.5598 4.952e-18 4.997e-18 3.686e-18 0.0 92.82 0.0
S104101 138.2499 42.612 8.905e-13 6.215e-13 2.171e-13 0.0 92.78 0.0
S104102 138.2784 42.5348 2.9e-20 4.3380000000000004e-20 7.057e-20 0.0 92.22 0.0
S104103 138.312 42.5613 1.096e-19 1.499e-19 2.11e-19 0.0 92.29 0.0
S104104 138.379 42.4224 1.461e-19 1.996e-19 2.749e-19 0.0 92.48 0.0
S104105 138.3106 42.5726 5.176e-17 4.246e-17 2.021e-17 0.0 92.86 0.0
S104106 138.338 42.5332 2.2739999999999998e-23 6.902e-23 5.253e-22 0.0 92.57 0.0
S104107 138.3024 42.5728 5.435e-22 1.334e-21 6.217e-21 0.0 92.83 0.0
S104108 138.373 42.5737 1.66e-13 1.11e-13 3.596e-14 0.0 92.98 0.0
S104109 138.2982 42.5561 1.747e-21 3.589e-21 1.1960000000000002e-20 0.0 92.32 0.0
S104110 138.278 42.515 1.036e-21 2.193e-21 7.779e-21 0.0 92.25 0.0
S104111 138.3006 42.4866 3.675e-18 3.801e-18 3.004e-18 0.0 92.34 0.0
S104112 138.3069 42.5694 2.804e-23 8.162999999999999e-23 5.397999999999999e-22 0.0 92.79 0.0
S104113 138.4305 42.5806 5.424999999999999e-22 1.292e-21 5.604e-21 0.0 92.98 0.0
S104114 138.3049 42.588 2.532e-22 5.851e-22 2.438e-21 0.0 92.9 0.0
S104115 138.119 42.586 3.858e-23 1.117e-22 7.052e-22 0.0 92.51 0.0
S104116 138.3223 42.5327 7.931999999999999e-22 6.445e-22 3.118e-22 0.0 92.47 0.0
S104117 138.2683 42.5503 5.946999999999999e-22 1.325e-21 5.0460000000000004e-21 0.0 92.35 0.0
S104118 138.2791 42.572 3.9749999999999996e-22 9.905999999999999e-22 4.817e-21 0.0 92.58 0.0
S104119 138.4569 42.5237 1.173e-21 2.3750000000000002e-21 7.656e-21 0.0 92.8 0.0
S104120 138.2494 42.5322 3.434e-25 1.56e-24 2.688e-23 0.0 92.26 0.0
S104121 138.4146 42.5851 2.442e-21 1.693e-21 5.835e-22 0.0 93.04 0.0
S104122 138.3063 42.5012 1.1779999999999998e-22 2.6929999999999998e-22 1.047e-21 0.0 92.34 0.0
S104123 138.316 42.5565 1.207e-22 2.8609999999999996e-22 1.257e-21 0.0 92.59 0.0
S104124 138.3062 42.5668 4.0329999999999995e-22 8.547e-22 3.035e-21 0.0 92.68 0.0
S104125 138.281 42.6028 2.079e-17 1.861e-17 1.116e-17 0.0 92.85 0.0
S104126 138.3354 42.5848 5.899999999999999e-22 1.37e-21 5.631e-21 0.0 93.16 0.0
S104127 138.3433 42.5771 7.275e-22 1.7030000000000002e-21 7.026000000000001e-21 0.0 93.03 0.0
S104128 138.3113 42.5651 7.212e-19 8.324e-19 8.23e-19 0.0 93.3 0.0
S104129 138.3182 42.5824 4.835e-18 5.02e-18 3.907e-18 0.0 93.04 0.0
S104130 138.3564 42.6116 1.08e-17 1.03e-17 6.769e-18 0.0 93.16 0.0
S104131 138.3097 42.5574 6.978e-18 6.537e-18 4.117e-18 0.0 92.3 0.0
S104132 138.2901 42.6195 1.966e-17 1.757e-17 1.001e-17 0.0 92.93 0.0
S104133 138.341 42.5796 1.158e-22 3.2019999999999995e-22 1.922e-21 0.0 93.15 0.0
S104134 138.2051 42.4683 2.374e-23 6.248e-23 3.3229999999999997e-22 0.0 92.21 0.0
S104135 138.3776 42.5868 3.6239999999999994e-22 8.713999999999999e-22 3.832e-21 0.0 93.07 0.0
S104136 138.3371 42.6027 7.904000000000001e-25 3.361e-24 4.888e-23 0.0 93.18 0.0
S104137 138.313 42.5649 6.161e-21 1.2000000000000001e-20 3.394e-20 0.0 93.33 0.0
S104138 138.2184 42.4377 1.83e-17 1.666e-17 9.608e-18 0.0 92.19 0.0
S104139 138.3108 42.565 5.224e-25 2.074e-24 2.5729999999999998e-23 0.0 92.83 0.0
S104140 138.2758 42.5402 9.468e-21 1.6890000000000002e-20 4.023e-20 0.0 92.27 0.0
S104141 138.3067 42.5615 5.643e-19 6.673e-19 6.839e-19 0.0 92.4 0.0
S104142 138.3252 42.5674 1.7829999999999998e-22 4.802999999999999e-22 2.637e-21 0.0 93.05 0.0
S104143 138.33 42.5508 1.854e-17 1.711e-17 1.064e-17 0.0 92.64 0.0
S104144 138.33 42.581 1.7540000000000003e-20 2.714e-20 4.8000000000000005e-20 0.0 93.05 0.0
S104145 138.3154 42.5552 5.879e-23 1.6399999999999999e-22 1.033e-21 0.0 92.4 0.0
S104146 138.2724 42.5513 7.581e-21 1.3480000000000002e-20 3.133e-20 0.0 92.32 0.0
S104147 138.3195 42.5461 9.900999999999998e-22 2.051e-21 6.583e-21 0.0 92.51 0.0
S104148 138.3171 42.5839 5.892e-18 6.014e-18 4.598e-18 0.0 92.99 0.0
S104149 138.2994 42.5634 2.261e-16 1.799e-16 8.004e-17 0.0 92.59 0.0
S104150 138.3131 42.5955 6.387e-20 8.709000000000001e-20 1.21e-19 0.0 93.02 0.0
S104151 138.3785 42.582 2.012e-17 1.767e-17 9.873e-18 0.0 93.1 0.0
S104152 138.297 42.5473 1.31e-19 1.799e-19 2.583e-19 0.0 92.32 0.0
S104153 138.3356 42.5512 1.111e-19 1.574e-19 2.348e-19 0.0 92.69 0.0
S104154 138.3065 42.5702 1.744e-18 1.915e-18 1.66e-18 0.0 92.72 0.0
S104155 138.2674 42.564 7.017e-23 1.871e-22 1.04e-21 0.0 92.3 0.0
S104156 138.3775 42.5494 1.377e-22 3.303e-22 1.4400000000000001e-21 0.0 92.87 0.0
S104157 138.323 42.5769 1.038e-17 1.035e-17 7.365e-18 0.0 93.06 0.0
S104158 138.2706 42.5617 2.3510000000000002e-21 1.676e-21 6.036999999999999e-22 0.0 92.19 0.0
S104159 138.2845 42.5327 3.104e-22 7.081e-22 2.8380000000000002e-21 0.0 92.23 0.0
S104160 138.2838 42.5637 4.526e-18 4.666e-18 3.578e-18 0.0 92.32 0.0
S104161 138.3227 42.5719 6.025e-21 1.113e-20 2.8940000000000005e-20 0.0 93.03 0.0
S104162 138.289 42.5602 5.796999999999999e-22 1.284e-21 4.8440000000000004e-21 0.0 92.38 0.0
S104163 138.3391 42.5367 1.443e-17 1.336e-17 8.203e-18 0.0 92.49 0.0
S104164 138.2993 42.5802 7.174e-17 6.03e-17 3.047e-17 0.0 92.86 0.0
S104165 138.2759 42.5468 6.193e-18 6.218e-18 4.536e-18 0.0 92.26 0.0
S104166 138.3774 42.5608 5.157999999999999e-22 1.216e-21 5.276e-21 0.0 92.94 0.0
S104167 138.3489 42.568 7.713e-18 7.616e-18 5.461e-18 0.0 92.95 0.0
S104168 138.331 42.5472 1.632e-17 1.543e-17 1.04e-17 0.0 92.24 0.0
S104169 138.2756 42.5441 4.525e-22 9.805e-22 3.67e-21 0.0 92.29 0.0
S104170 138.3228 42.5797 1.253e-24 4.672e-24 5.376e-23 0.0 93.03 0.0
S104171 138.3655 42.5563 2.011e-20 3.304e-20 6.655000000000001e-20 0.0 93.02 0.0
S104172 138.3607 42.5453 2.855e-21 5.981e-21 1.956e-20 0.0 92.82 0.0
S104173 138.3592 42.5922 1.7200000000000002e-20 2.9990000000000004e-20 6.753e-20 0.0 93.19 0.0
S104174 138.3297 42.5869 1.19e-23 3.697e-23 2.872e-22 0.0 93.13 0.0
S104175 138.3552 42.5599 2.677e-21 1.8220000000000002e-21 6.209999999999999e-22 0.0 93.11 0.0
S104176 138.3115 42.5783 1.414e-18 1.541e-18 1.286e-18 0.0 93.07 0.0
S104177 138.2951 42.5504 4.163e-16 3.116e-16 1.266e-16 0.0 92.33 0.0
S104178 138.2683 42.5847 2.036e-18 2.307e-18 2.152e-18 0.0 92.67 0.0
S104179 138.2603 42.5502 1.809e-18 1.948e-18 1.628e-18 0.0 92.21 0.0
S104180 138.3231 42.5579 9.731e-18 9.238e-18 5.866e-18 0.0 92.69 0.0
S104181 138.3041 42.5609 8.781e-21 1.508e-20 3.298e-20 0.0 92.36 0.0
S104182 138.2785 42.5524 9.595e-21 1.783e-20 4.5500000000000006e-20 0.0 92.29 0.0
S104183 138.3388 42.5655 7.335e-19 8.298e-19 7.591e-19 0.0 92.89 0.0
S104184 138.2802 42.5272 2.549e-21 1.788e-21 6.115e-22 0.0 92.22 0.0
S104185 138.3274 42.5334 1.364e-19 1.765e-19 2.23e-19 0.0 92.38 0.0
S104186 138.2943 42.5742 8.272e-18 7.83e-18 5.197e-18 0.0 92.73 0.0
S104187 138.3182 42.5493 1.925e-19 2.7e-19 3.888e-19 0.0 92.53 0.0
S104188 138.316 42.5719 2.824e-20 4.535e-20 8.567000000000001e-20 0.0 92.88 0.0
S104189 138.2854 42.5749 7.278999999999999e-22 1.52e-21 5.161e-21 0.0 92.65 0.0
S104190 138.3534 42.5581 3.49e-21 6.249e-21 1.546e-20 0.0 92.9 0.0
S104191 138.3421 42.5872 2.272e-17 2.077e-17 1.274e-17 0.0 93.1 0.0
S104192 138.2951 42.5703 8.42e-17 7.778e-17 4.703e-17 0.0 92.5 0.0
S104193 138.2509 42.548 5.412e-19 6.357e-19 6.296e-19 0.0 92.29 0.0
S104194 138.312 42.5835 2.781e-21 1.9290000000000002e-21 6.600999999999999e-22 0.0 92.95 0.0
S104195 138.339 42.5616 1.699e-17 1.607e-17 1.031e-17 0.0 92.83 0.0
S104196 138.3295 42.535 1.088e-18 1.231e-18 1.192e-18 0.0 92.51 0.0
S104197 138.306 42.585 7.671e-23 1.919e-22 9.358e-22 0.0 92.82 0.0
S104198 138.3266 42.5361 2.961e-16 2.386e-16 1.162e-16 0.0 92.41 0.0
S104199 138.3052 42.5613 1.624e-17 1.489e-17 9.426e-18 0.0 92.37 0.0
S104200 138.3573 42.5658 4.657e-17 4.163e-17 2.44e-17 0.0 93.01 0.0
S104201 138.2997 42.5577 6.394e-21 1.1740000000000001e-20 2.9350000000000005e-20 0.0 92.41 0.0
S104202 138.286 42.5339 1.293e-18 1.419e-18 1.197e-18 0.0 92.28 0.0
S104203 138.2994 42.5502 9.453e-19 1.089e-18 1.018e-18 0.0 92.29 0.0
S104204 138.3189 42.572 3.8000000000000004e-20 5.435e-20 8.443000000000001e-20 0.0 92.92 0.0
S104205 138.2808 42.5785 3.135e-19 3.893e-19 4.439e-19 0.0 92.24 0.0
S104206 138.2919 42.571 1.366e-18 1.518e-18 1.33e-18 0.0 92.67 0.0
S104207 138.2751 42.5518 1.2430000000000001e-20 2.2040000000000002e-20 5.1300000000000006e-20 0.0 92.21 0.0
S104208 138.2903 42.5378 8.774999999999999e-23 2.027e-22 8.166e-22 0.0 92.29 1.0
S104209 138.3003 42.577 1.249e-17 1.148e-17 6.846e-18 0.0 92.9 0.0
S104210 138.2834 42.5878 8.979e-17 1.408e-16 2.489e-16 0.0 92.75 0.0
S104211 138.3098 42.5423 2.995e-21 2.0240000000000002e-21 6.978e-22 0.0 92.28 0.0
S104212 138.3901 42.5704 7.407e-25 3.187e-24 4.674e-23 0.0 92.99 0.0
S104213 138.3275 42.5654 2.169e-17 2.806e-17 3.367e-17 0.0 92.95 0.0
S104214 138.2515 42.5437 2.491e-21 4.985e-21 1.5270000000000002e-20 0.0 92.25 0.0
S104215 138.3184 42.5622 2.3229999999999999e-23 6.983e-23 4.988e-22 0.0 92.76 0.0
S104216 138.2933 42.5534 8.564999999999999e-22 1.76e-21 5.734e-21 0.0 92.39 0.0
S104217 138.2752 42.5245 4.0050000000000005e-20 6.278e-20 1.144e-19 0.0 92.29 0.0
S104218 138.3271 42.5361 8.97e-19 1.122e-18 1.24e-18 0.0 92.42 0.0
S104219 138.3129 42.5573 1.427e-23 4.0929999999999996e-23 2.635e-22 0.0 92.63 0.0
S104220 138.3573 42.5732 9.91e-17 7.847e-17 3.522e-17 0.0 93.1 0.0
S104221 138.3289 42.5644 1.598e-16 1.25e-16 5.602e-17 0.0 92.78 1.0
S104222 138.3344 42.5511 8.968999999999999e-23 2.4519999999999996e-22 1.4520000000000001e-21 0.0 92.71 0.0
S104223 138.2865 42.5765 5.940999999999999e-23 1.6499999999999998e-22 9.900999999999998e-22 0.0 92.59 0.0
S104224 138.3227 42.5886 2.605e-21 5.217e-21 1.497e-20 0.0 93.12 0.0
S104225 138.2859 42.5738 4.342e-23 1.0669999999999998e-22 5.1179999999999995e-22 0.0 92.38 0.0
S104226 138.321 42.5735 4.4910000000000003e-20 6.924000000000001e-20 1.267e-19 0.0 92.99 0.0
S104227 138.2737 42.5812 7.59e-23 1.7839999999999998e-22 7.678e-22 0.0 92.67 0.0
S104228 138.3059 42.5798 2.299e-21 1.601e-21 5.586e-22 0.0 92.94 0.0
S104229 138.2852 42.5495 2.812e-13 1.86e-13 6.212e-14 0.0 92.31 0.0
S104230 138.3367 42.5616 8.667000000000001e-20 1.263e-19 1.957e-19 0.0 92.88 0.0
S104231 138.3461 42.5799 3.8739999999999997e-22 8.608e-22 3.3320000000000002e-21 0.0 92.99 0.0
S104232 138.2908 42.5634 1.991e-21 4.112e-21 1.3080000000000002e-20 0.0 92.34 0.0
S104233 138.3291 42.5831 1.517e-12 1.192e-12 5.309e-13 0.0 93.1 1.0
S104234 138.3126 42.5996 2.891e-19 3.732e-19 4.66e-19 0.0 93.1 0.0
S104235 138.2955 42.5354 7.211e-13 5.091e-13 1.839e-13 0.0 92.26 0.0
S104236 138.2922 42.5663 2.805e-19 3.342e-19 3.502e-19 0.0 92.6 0.0
S104237 138.2852 42.5858 2.158e-21 4.332e-21 1.299e-20 0.0 92.84 0.0
S104238 138.3545 42.5552 5.363e-21 9.880000000000001e-21 2.4750000000000003e-20 0.0 92.81 0.0
S104239 138.2963 42.5789 9.354e-22 2.041e-21 7.752e-21 0.0 92.79 0.0
S104240 138.3148 42.5507 8.425e-13 6.303e-13 2.532e-13 0.0 92.32 0.0
S104241 138.3198 42.5365 2.4610000000000003e-20 3.67e-20 6.2e-20 0.0 92.37 0.0
S104242 138.2814 42.5437 9.168e-24 2.6349999999999998e-23 1.6429999999999998e-22 0.0 92.27 0.0
S104243 138.273 42.5967 6.889e-17 5.629e-17 2.689e-17 0.0 92.78 0.0
S104244 138.302 42.5924 2.158e-17 1.968e-17 1.15e-17 0.0 92.98 0.0
S104245 138.2783 42.5878 4.956e-22 9.334999999999998e-22 2.501e-21 0.0 92.86 0.0
S104246 138.3048 42.564 2.384e-17 2.13e-17 1.18e-17 0.0 92.37 0.0
S104247 138.2664 42.5529 2.922e-18 2.92e-18 2.088e-18 0.0 92.28 0.0
S104248 138.308 42.5639 3.083e-19 3.83e-19 4.255e-19 0.0 92.65 0.0
S104249 138.3126 42.5457 2.0099999999999998e-22 5.185999999999999e-22 2.821e-21 0.0 92.28 0.0
S104250 138.3268 42.5791 2.159e-23 6.787e-23 5.332e-22 0.0 93.04 0.0
S104251 138.3498 42.5826 4.812e-17 4.113e-17 2.108e-17 0.0 93.08 0.0
S104252 138.3143 42.5718 8.95e-19 1.065e-18 1.087e-18 0.0 93.0 0.0
S104253 138.3431 42.5438 2.575e-19 3.282e-19 3.907e-19 0.0 92.66 0.0
S104254 138.293 42.5491 9.001e-22 1.901e-21 6.607e-21 0.0 92.28 0.0
S104255 138.342 42.5601 4.547999999999999e-22 1.017e-21 3.804e-21 0.0 92.91 0.0
S104256 138.3026 42.5557 3.52e-17 5.355e-17 9.151e-17 0.0 92.34 0.0
S104257 138.3128 42.5793 1.177e-22 3.3519999999999996e-22 2.194e-21 0.0 92.93 0.0
S104258 138.2937 42.5542 4.574e-17 5.748e-17 6.474e-17 0.0 92.32 0.0
S104259 138.3252 42.5708 1.445e-16 1.095e-16 4.58e-17 0.0 92.99 0.0
S104260 138.3212 42.5365 4.15e-21 7.989000000000001e-21 2.25e-20 0.0 92.28 0.0
S104261 138.3069 42.5718 8.51e-13 6.257e-13 2.404e-13 0.0 92.98 0.0
S104262 138.304 42.5463 1.617e-17 1.449e-17 8.347e-18 0.0 92.39 0.0
S104263 138.341 42.5589 2.425e-16 2.354e-16 1.587e-16 0.0 92.79 0.0
S104264 138.3058 42.5501 9.741e-19 1.144e-18 1.128e-18 0.0 92.38 0.0
S104265 138.2779 42.5269 3.802e-16 2.834e-16 1.165e-16 0.0 92.21 0.0
S104266 138.3081 42.5526 1.723e-19 2.295e-19 3.047e-19 0.0 92.43 0.0
S104267 138.3333 42.5614 9.451e-19 1.062e-18 9.443e-19 0.0 92.94 0.0
S104268 138.2992 42.5551 1.098e-22 3.124e-22 1.998e-21 0.0 92.49 0.0
S104269 138.3324 42.5997 5.606e-18 5.467e-18 3.92e-18 0.0 93.16 0.0
S104270 138.2923 42.5639 1.4100000000000002e-20 2.3030000000000003e-20 4.527e-20 0.0 92.41 0.0
S104271 138.2957 42.57 3.186e-17 3.233e-17 2.428e-17 0.0 92.33 0.0
S104272 138.2723 42.5621 3.9439999999999995e-22 8.591999999999998e-22 3.096e-21 0.0 92.48 0.0
S104273 138.332 42.5508 1.398e-17 1.281e-17 7.636e-18 0.0 92.65 0.0
S104274 138.3205 42.5662 9.158000000000001e-20 1.313e-19 1.986e-19 0.0 93.03 0.0
S104275 138.3313 42.5566 7.804999999999999e-22 1.711e-21 6.1400000000000004e-21 0.0 92.9 0.0
S104276 138.3091 42.587 4.468e-21 8.616e-21 2.4960000000000003e-20 0.0 93.13 0.0
S104277 138.3395 42.5783 1.475e-19 1.974e-19 2.517e-19 0.0 93.13 0.0
S104278 138.2995 42.5634 1.139e-22 2.941e-22 1.546e-21 0.0 92.37 0.0
S104279 138.2993 42.5565 4.066e-18 4.39e-18 3.606e-18 0.0 92.37 0.0
S104280 138.3203 42.5503 8.017999999999999e-23 2.162e-22 1.212e-21 0.0 92.29 0.0
S104281 138.3102 42.5501 4.667999999999999e-22 1.075e-21 4.322e-21 0.0 92.38 0.0
S104282 138.3113 42.5154 6.408e-25 2.63e-24 3.491e-23 0.0 92.32 0.0
S104283 138.3097 42.5921 1.048e-16 8.362e-17 3.874e-17 0.0 93.12 1.0
S104284 138.3361 42.5787 1.326e-22 3.548e-22 1.959e-21 0.0 93.1 0.0
S104285 138.2916 42.5417 1.746e-18 1.857e-18 1.467e-18 0.0 92.29 0.0
S104286 138.3673 42.5797 6.434999999999999e-22 1.372e-21 4.717e-21 0.0 93.18 0.0
S104287 138.3058 42.5657 3.879e-23 1.095e-22 6.675999999999999e-22 0.0 92.58 0.0
S104288 138.3263 42.5469 5.005e-21 9.286000000000001e-21 2.4730000000000002e-20 0.0 92.36 0.0
S104289 138.2907 42.5508 2.899e-20 4.444e-20 7.956000000000001e-20 0.0 92.3 0.0
S104290 138.3406 42.539 1.432e-12 1.041e-12 4.071e-13 0.0 92.54 0.0
S104291 138.3123 42.5891 1.188e-19 1.48e-19 1.715e-19 0.0 92.97 0.0
S104292 138.3507 42.5857 1.681e-20 2.794e-20 5.695e-20 0.0 93.16 0.0
S104293 138.3065 42.5675 1.119e-18 1.234e-18 1.116e-18 0.0 92.75 0.0
S104294 138.3048 42.5896 2.503e-21 1.728e-21 6.046e-22 0.0 92.93 0.0
S104295 138.3363 42.5652 3.4859999999999996e-22 7.905999999999999e-22 3.184e-21 0.0 93.08 0.0
S104296 138.2925 42.5653 3.524e-17 2.956e-17 1.453e-17 0.0 92.43 0.0
S104297 138.3356 42.5629 4.327e-18 4.201e-18 2.796e-18 0.0 93.1 0.0
S104298 138.2935 42.57 2.833e-21 1.946e-21 6.591e-22 0.0 92.33 0.0
S104299 138.2981 42.5681 9.409000000000001e-20 1.365e-19 2.16e-19 0.0 92.65 0.0
S104300 138.3224 42.5647 4.614e-16 4.194e-16 2.423e-16 0.0 92.84 0.0
S104301 138.2792 42.5539 5.1120000000000003e-20 7.542000000000001e-20 1.165e-19 0.0 92.29 0.0
S104302 138.2643 42.5629 1.999e-16 1.502e-16 6.326e-17 0.0 92.3 0.0
S104303 138.3407 42.5665 1.219e-18 1.407e-18 1.311e-18 0.0 93.01 0.0
S104304 138.3106 42.574 3.569e-18 3.716e-18 2.836e-18 0.0 92.94 0.0
S104305 138.3129 42.5842 2.789e-18 2.935e-18 2.441e-18 0.0 93.08 0.0
S104306 138.2609 42.5559 3.731e-21 7.414e-21 2.1990000000000003e-20 0.0 92.41 0.0
S104307 138.3131 42.5812 2.3649999999999998e-23 8.020999999999999e-23 7.292e-22 0.0 92.91 0.0
S104308 138.308 42.5799 1.086e-18 1.238e-18 1.169e-18 0.0 93.07 0.0
S104309 138.3417 42.5783 1.043e-22 2.5859999999999996e-22 1.263e-21 0.0 93.0 0.0
S104310 138.3263 42.5672 1.288e-21 2.445e-21 6.819e-21 0.0 93.06 0.0
S104311 138.2995 42.5527 5.729e-22 1.3180000000000001e-21 5.386e-21 0.0 92.4 1.0
S104312 138.3344 42.5375 7.473e-19 8.614e-19 8.423e-19 0.0 92.53 0.0
S104313 138.2726 42.5326 6.527e-18 6.529e-18 4.909e-18 0.0 92.22 0.0
S104314 138.3019 42.5764 2.1699999999999996e-22 5.293999999999999e-22 2.388e-21 0.0 92.94 0.0
S104315 138.3171 42.5489 7.777e-17 6.374e-17 3.05e-17 0.0 92.42 0.0
S104316 138.2967 42.5486 3.632e-23 9.618e-23 5.289e-22 0.0 92.31 0.0
S104317 138.2924 42.5896 1.421e-17 1.254e-17 7.009e-18 0.0 92.88 0.0
S104318 138.2956 42.5774 1.956e-21 1.357e-21 4.947e-22 0.0 92.73 0.0
S104319 138.2961 42.5722 1.006e-16 1.183e-16 1.204e-16 0.0 92.49 0.0
S104320 138.2931 42.543 7.376e-17 1.358e-16 3.452e-16 0.0 92.28 0.0
S104321 138.3182 42.5856 5.123e-17 4.012e-17 1.701e-17 0.0 93.03 0.0
S104322 138.2797 42.5599 8.152e-18 7.865e-18 5.344e-18 0.0 92.28 0.0
