Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290382 241.5341 85.1117 2.0210000000000002e-20 3.3700000000000005e-20 6.694e-20 0.0 113.39 0.0
S290383 241.5254 85.1082 2.397e-21 4.586e-21 1.2650000000000002e-20 0.0 113.12 0.0
S290384 241.5442 85.1041 5.08e-19 6.159e-19 6.731e-19 0.0 113.89 0.0
S290385 241.5441 85.0398 3.771e-22 8.425999999999999e-22 3.321e-21 0.0 113.72 0.0
S290386 241.535 85.0983 2.234e-22 5.358e-22 2.347e-21 0.0 113.94 0.0
S290387 241.502 85.1034 3.3729999999999995e-22 7.756999999999999e-22 3.123e-21 0.0 113.1 0.0
S290388 241.5026 85.1196 1.6620000000000002e-20 2.72e-20 5.3800000000000005e-20 0.0 113.08 0.0
S290389 241.5298 85.0983 7.76e-18 7.735e-18 5.452e-18 0.0 113.87 0.0
S290390 241.5253 85.234 7.564e-23 1.993e-22 1.032e-21 0.0 113.32 1.0
S290391 241.5565 85.1353 3.063e-24 1.212e-23 1.577e-22 0.0 113.7 0.0
S290392 241.5356 85.0918 1.89e-17 2.062e-17 1.806e-17 0.0 113.71 0.0
S290393 241.662 85.1395 7.85e-21 1.445e-20 3.6250000000000006e-20 0.0 114.0 0.0
S290394 241.5679 85.1576 1.48e-18 1.673e-18 1.525e-18 0.0 113.62 0.0
S290395 241.4762 85.2599 8.433e-23 1.9689999999999998e-22 8.682999999999998e-22 0.0 113.17 0.0
S290396 241.4827 85.092 1.273e-23 3.877e-23 2.7299999999999997e-22 0.0 113.12 0.0
S290397 241.5754 85.0938 5.139e-21 9.463000000000001e-21 2.433e-20 0.0 114.0 0.0
S290398 241.5597 85.0701 1.399e-18 1.5e-18 1.291e-18 0.0 113.96 0.0
S290399 241.5378 85.1016 3.343e-19 4.076e-19 4.429e-19 0.0 113.87 0.0
S290400 241.4729 85.1582 8.159e-23 2.1259999999999996e-22 1.1070000000000001e-21 0.0 113.01 0.0
S290401 241.5311 85.0903 1.6720000000000001e-21 3.68e-21 1.3430000000000001e-20 0.0 113.7 0.0
S290402 241.472 85.0224 2.001e-24 6.938e-24 6.660999999999999e-23 0.0 113.44 0.0
S290403 241.501 85.1328 1.759e-20 2.9100000000000003e-20 5.884000000000001e-20 0.0 113.11 0.0
S290404 241.5087 85.1103 3.215e-18 3.415e-18 2.762e-18 0.0 113.1 0.0
S290405 241.5429 85.0788 1.26e-29 1.869e-28 3.887e-26 0.0 113.82 0.0
S290406 241.5332 85.1073 1.24e-19 1.616e-19 2.019e-19 0.0 113.52 0.0
S290407 241.5211 85.1042 1.165e-19 1.625e-19 2.263e-19 0.0 113.19 0.0
S290408 241.5298 85.1078 9.967999999999999e-23 2.5129999999999997e-22 1.289e-21 0.0 113.26 0.0
S290409 241.4858 85.1526 4.597e-18 4.5e-18 3.126e-18 0.0 113.12 0.0
S290410 241.5395 85.1121 3.5079999999999996e-23 8.558999999999999e-23 4.075e-22 0.0 113.67 0.0
S290411 241.5457 85.1181 1.023e-20 1.8060000000000003e-20 4.2210000000000004e-20 0.0 113.66 0.0
S290412 241.5378 85.102 6.897e-24 2.268e-23 1.971e-22 0.0 113.91 0.0
S290413 241.5353 85.1097 4.807e-18 4.764e-18 3.394e-18 0.0 113.6 0.0
S290414 241.5069 85.0892 2.132e-22 5.271e-22 2.618e-21 0.0 113.29 0.0
S290415 241.4765 85.1366 2.264e-22 5.18e-22 2.177e-21 0.0 113.01 0.0
S290416 241.5416 85.0978 1.234e-16 1.178e-16 7.923e-17 0.0 113.93 0.0
S290417 241.548 85.0891 8.033e-21 1.337e-20 2.8470000000000004e-20 0.0 113.92 0.0
S290418 241.5822 85.2015 9.436e-23 2.4599999999999996e-22 1.323e-21 0.0 113.65 0.0
S290419 241.5983 85.1244 9.338999999999999e-22 1.966e-21 6.933e-21 0.0 113.93 0.0
S290420 241.5926 85.0878 4.122e-21 7.226e-21 1.718e-20 0.0 114.09 0.0
S290421 241.5343 85.1033 5.521e-19 6.671e-19 7.215e-19 0.0 113.68 0.0
S290422 241.5334 85.103 2.39e-19 2.965e-19 3.204e-19 0.0 114.12 0.0
S290423 241.5091 85.1185 1.634e-18 1.777e-18 1.508e-18 0.0 113.12 0.0
S290424 241.5344 85.1042 1.99e-18 2.173e-18 1.878e-18 0.0 114.01 0.0
S290425 241.7199 85.0732 3.3560000000000005e-20 5.1080000000000007e-20 8.406e-20 0.0 114.14 0.0
S290426 241.5512 85.0779 5.507e-18 5.317e-18 3.703e-18 0.0 113.91 0.0
S290427 241.4712 85.0658 3.202e-20 5.01e-20 9.420000000000001e-20 0.0 113.25 0.0
S290428 241.5161 85.098 1.313e-18 1.479e-18 1.376e-18 0.0 113.29 1.0
S290429 241.5424 85.2691 1.2519999999999998e-22 3.243e-22 1.693e-21 0.0 113.39 0.0
S290430 241.5374 85.1634 2.6760000000000002e-20 4.1250000000000003e-20 7.125000000000001e-20 0.0 113.49 0.0
S290431 241.5314 85.1021 2.087e-19 2.616e-19 2.931e-19 0.0 114.01 0.0
S290432 241.5294 85.0437 4.722e-17 3.817e-17 1.861e-17 0.0 113.67 0.0
S290433 241.5337 85.176 4.587e-13 3.266e-13 1.199e-13 0.0 113.38 0.0
S290434 241.5383 85.1371 8.239e-18 7.775e-18 4.974e-18 0.0 113.45 0.0
S290435 241.5169 85.1107 7.321e-18 6.992e-18 4.614e-18 0.0 113.16 0.0
S290436 241.5652 85.1163 2.017e-21 3.926e-21 1.097e-20 0.0 113.87 0.0
S290437 241.5214 85.099 1.906e-19 2.416e-19 2.982e-19 0.0 113.24 0.0
S290438 241.5459 85.0805 6.015e-22 1.306e-21 4.6190000000000004e-21 0.0 113.91 0.0
S290439 241.5524 85.0513 8.566999999999999e-22 6.701999999999999e-22 2.91e-22 0.0 113.81 0.0
S290440 241.527 85.1107 1.033e-19 1.559e-19 2.622e-19 0.0 113.16 0.0
S290441 241.5462 85.0839 8.473999999999998e-22 1.6e-21 4.3330000000000004e-21 0.0 113.86 0.0
S290442 241.5126 85.0978 3.741e-22 8.517e-22 3.424e-21 0.0 113.25 0.0
S290443 241.5461 85.1135 5.374e-19 6.284e-19 6.087e-19 0.0 113.73 0.0
S290444 241.5314 85.0957 1.621e-21 1.158e-21 4.398e-22 0.0 113.62 0.0
S290445 241.5592 85.1371 1.395e-20 2.2800000000000002e-20 4.4420000000000004e-20 0.0 113.62 0.0
S290446 241.5445 85.0747 8.882e-22 1.869e-21 6.213e-21 0.0 113.96 0.0
S290447 241.5505 85.0911 1.8960000000000003e-26 1.113e-25 3.169e-24 0.0 113.97 0.0
S290448 241.5356 85.1031 5.657e-23 1.436e-22 7.322e-22 0.0 113.63 0.0
S290449 241.5117 85.139 1.296e-18 1.506e-18 1.467e-18 0.0 113.18 0.0
S290450 241.4926 85.0793 5.138e-24 1.914e-23 2.184e-22 0.0 113.09 0.0
S290451 241.5399 85.1299 6.235e-17 9.622e-17 1.71e-16 0.0 113.54 0.0
S290452 241.5215 85.0883 6.463e-20 9.445e-20 1.465e-19 0.0 113.5 0.0
S290453 241.5091 85.1324 1.848e-21 3.518e-21 9.801e-21 0.0 113.04 0.0
S290454 241.5884 85.0996 2.861e-17 2.369e-17 1.141e-17 0.0 114.11 0.0
S290455 241.5815 85.1294 4.6560000000000004e-20 6.631e-20 9.858000000000001e-20 0.0 113.96 0.0
S290456 241.572 85.1347 7.461e-17 6.123e-17 2.959e-17 0.0 113.83 0.0
S290457 241.5042 85.1311 4.666e-22 1.1070000000000001e-21 4.611e-21 0.0 113.19 0.0
S290458 241.5124 85.0951 2.1e-19 2.793e-19 3.673e-19 0.0 113.29 0.0
S290459 241.5628 85.1328 5.868999999999999e-22 1.325e-21 5.108e-21 0.0 113.75 0.0
S290460 241.5594 85.1108 2.692e-21 1.844e-21 6.146e-22 0.0 113.96 0.0
S290461 241.579 85.0967 1.771e-18 1.757e-18 1.309e-18 0.0 114.03 0.0
S290462 241.5107 85.0709 1.96e-13 1.283e-13 3.848e-14 0.0 113.35 0.0
S290463 241.5006 85.1149 1.864e-16 1.45e-16 6.562e-17 0.0 113.11 1.0
S290464 241.5362 85.1199 9.372e-20 1.357e-19 2.143e-19 0.0 113.5 0.0
S290465 241.5252 85.0681 5.27e-17 6.454e-17 7.426e-17 0.0 113.63 0.0
S290466 241.5072 85.1054 4.774e-17 3.897e-17 1.958e-17 0.0 113.16 0.0
S290467 241.5316 85.1074 3.364e-17 2.973e-17 1.612e-17 0.0 113.33 0.0
S290468 241.5122 85.0913 4.576e-21 8.886e-21 2.4350000000000002e-20 0.0 113.33 0.0
S290469 241.485 85.1183 7.565999999999999e-22 1.644e-21 5.846e-21 0.0 113.02 0.0
S290470 241.5183 85.1531 8.224e-19 8.988e-19 7.952e-19 0.0 113.03 0.0
S290471 241.552 85.0656 8.658e-18 8.541e-18 5.821e-18 0.0 113.91 0.0
S290472 241.5354 85.0722 7.323e-18 6.891e-18 4.572e-18 0.0 114.03 0.0
S290473 241.4908 85.104 1.815e-21 1.289e-21 4.59e-22 0.0 113.08 0.0
S290474 241.5008 85.0578 1.449e-17 2.256e-17 4.034e-17 0.0 113.42 0.0
S290475 241.5392 85.1375 2.061e-18 2.199e-18 1.891e-18 0.0 113.48 0.0
S290476 241.567 85.1097 5.981999999999999e-23 1.5009999999999998e-22 7.448999999999999e-22 0.0 113.97 0.0
S290477 241.4872 85.0898 1.458e-17 1.339e-17 7.977e-18 0.0 113.24 0.0
S290478 241.5479 85.0744 1.163e-12 8.799e-13 3.535e-13 0.0 113.87 0.0
S290479 241.5359 85.1299 1.295e-17 1.137e-17 6.39e-18 0.0 113.48 0.0
S290480 241.5381 85.1063 2.254e-16 2.511e-16 2.272e-16 0.0 113.68 0.0
S290481 241.5407 85.1388 2.578e-18 2.775e-18 2.375e-18 0.0 113.45 0.0
S290482 241.4832 85.155 1.485e-21 1.075e-21 4.0869999999999996e-22 0.0 113.01 0.0
S290483 241.5205 85.1326 4.755e-20 6.954e-20 1.078e-19 0.0 113.27 0.0
S290484 241.5468 85.1051 2.7649999999999996e-22 6.657999999999999e-22 2.925e-21 0.0 113.82 0.0
S290485 241.5345 85.1087 7.53e-19 8.644e-19 8.376e-19 0.0 113.56 0.0
S290486 241.5693 85.105 8.466000000000001e-20 1.189e-19 1.725e-19 0.0 114.02 0.0
S290487 241.5683 85.1112 9.214e-13 6.827e-13 2.625e-13 0.0 113.85 0.0
S290488 241.5259 85.0865 2.586e-21 1.766e-21 5.877e-22 0.0 113.6 0.0
S290489 241.5001 85.1223 1.303e-16 1.261e-16 8.759e-17 0.0 113.05 0.0
S290490 241.5697 85.0995 1.355e-16 1.332e-16 9.03e-17 0.0 113.83 0.0
S290491 241.5107 85.1107 2.53e-22 5.997e-22 2.563e-21 0.0 113.14 0.0
S290492 241.5594 85.1051 3.259e-18 3.244e-18 2.343e-18 0.0 114.0 0.0
S290493 241.5575 85.0784 3.932e-24 1.402e-23 1.444e-22 0.0 113.94 0.0
S290494 241.5817 85.1368 1.213e-16 1.238e-16 9.541e-17 0.0 113.83 0.0
S290495 241.5336 85.0719 1.766e-21 1.25e-21 4.492999999999999e-22 0.0 113.66 0.0
S290496 241.5445 85.0777 1.147e-18 1.314e-18 1.291e-18 0.0 113.79 0.0
S290497 241.5361 85.1041 4.5449999999999997e-23 1.1109999999999998e-22 5.047e-22 0.0 113.57 0.0
S290498 241.5425 85.1374 2.722e-19 3.509e-19 4.081e-19 0.0 113.54 0.0
S290499 241.5493 85.1044 5.202e-18 5.092e-18 3.565e-18 0.0 113.8 0.0
S290500 241.541 85.1029 2.4760000000000002e-21 4.7020000000000004e-21 1.2690000000000001e-20 0.001 113.81 0.0
S290501 241.5175 85.1427 1.715e-20 2.726e-20 5.1330000000000003e-20 0.0 113.13 0.0
S290502 241.5593 85.0899 5.339e-18 5.306e-18 3.708e-18 0.0 113.97 0.0
S290503 241.5433 85.0753 7.696e-17 8.916e-17 9.04e-17 0.0 113.72 0.0
S290504 241.5394 85.0701 1.933e-19 2.654e-19 3.772e-19 0.0 114.06 0.0
S290505 241.4995 85.1375 1.643e-16 1.233e-16 4.92e-17 0.0 113.1 0.0
S290506 241.5196 85.1113 6.085e-24 2.003e-23 1.6949999999999998e-22 0.0 113.29 0.0
S290507 241.5053 85.1028 1.469e-23 4.625e-23 3.6869999999999997e-22 0.0 113.22 0.0
S290508 241.5005 85.1124 3.3869999999999995e-22 8.251999999999999e-22 3.717e-21 0.0 113.08 0.0
S290509 241.5558 85.0428 2.968e-23 7.134e-23 3.1269999999999995e-22 0.0 113.92 0.0
S290510 241.5056 85.0943 3.226e-18 3.197e-18 2.196e-18 0.0 113.18 0.0
S290511 241.5164 85.0704 2.369e-23 7.19e-23 5.143999999999999e-22 0.0 113.48 0.0
S290512 241.5053 85.0761 1.234e-18 1.341e-18 1.167e-18 0.0 113.37 0.0
S290513 241.5948 85.1042 2.181e-20 3.6050000000000005e-20 7.194e-20 0.0 113.96 0.0
S290514 241.546 85.1231 2.244e-17 1.927e-17 1.039e-17 0.0 113.59 0.0
S290515 241.5231 85.1567 1.5960000000000002e-20 2.5650000000000003e-20 4.9220000000000007e-20 0.0 113.36 0.0
S290516 241.5715 85.1268 2.726e-19 3.428e-19 4.029e-19 0.0 113.89 0.0
S290517 241.5163 85.1065 4.9079999999999995e-23 1.2489999999999998e-22 6.067999999999999e-22 0.0 113.4 0.0
S290518 241.5344 85.085 2.443e-17 4.124e-17 8.685e-17 0.0 113.65 0.0
S290519 241.5546 85.0932 3.3299999999999996e-22 6.616999999999999e-22 2.023e-21 0.0 113.93 0.0
S290520 241.4922 85.0997 7.348e-18 7.152e-18 4.862e-18 0.0 113.14 0.0
S290521 241.5689 85.138 7.304e-18 6.814e-18 4.207e-18 0.0 113.86 0.0
S290522 241.5284 85.1232 2.192e-23 6.163e-23 3.7299999999999996e-22 0.001 113.13 0.0
S290523 241.5421 85.1142 3.9139999999999996e-23 9.488e-23 4.409e-22 0.0 113.59 0.0
S290524 241.5402 85.1111 2.382e-21 4.432e-21 1.1330000000000001e-20 0.0 113.64 0.0
S290525 241.5156 85.0581 1.312e-17 1.586e-17 1.736e-17 0.0 113.57 0.0
S290526 241.5309 85.0843 5.066e-17 5.447e-17 4.68e-17 0.0 113.62 0.0
S290527 241.5199 85.1152 3.703e-17 3.33e-17 1.97e-17 0.0 113.3 0.0
S290528 241.5217 85.0759 2.23e-21 1.542e-21 5.363999999999999e-22 0.001 113.52 0.0
S290529 241.5107 85.1254 4.719e-18 4.792e-18 3.668e-18 0.0 113.06 0.0
S290530 241.5583 85.1199 3.348e-17 2.797e-17 1.438e-17 0.0 113.87 0.0
S290531 241.548 85.0579 3.5969999999999996e-22 8.325999999999999e-22 3.507e-21 0.0 113.88 0.0
S290532 241.5308 85.0634 1.198e-17 1.108e-17 6.856e-18 0.0 113.67 0.0
S290533 241.5222 85.1376 3.123e-18 3.226e-18 2.418e-18 0.0 113.2 0.0
S290534 241.5646 85.0773 2.4989999999999997e-22 6.12e-22 2.858e-21 0.0 113.99 1.0
S290535 241.4573 85.0755 5.389e-13 3.829e-13 1.419e-13 0.0 113.12 0.0
S290536 241.5661 85.1156 1.019e-17 9.558e-18 6.1e-18 0.0 113.83 0.0
S290537 241.5011 85.1045 1.65e-13 1.1e-13 3.575e-14 0.0 113.21 0.0
S290538 241.5029 85.1306 2.484e-17 2.257e-17 1.331e-17 0.0 113.06 0.0
S290539 241.5699 85.1161 1.057e-19 1.386e-19 1.671e-19 0.0 113.98 0.0
S290540 241.5265 85.0986 4.551e-21 8.333e-21 2.17e-20 0.0 113.41 0.0
S290541 241.4872 85.1044 1.2340000000000002e-20 2.115e-20 4.5390000000000003e-20 0.0 113.15 0.0
S290542 241.4705 85.1162 1.0669999999999999e-23 3.8909999999999995e-23 4.2039999999999995e-22 0.0 113.1 0.0
S290543 241.5297 85.0918 5.548e-21 9.721e-21 2.2730000000000002e-20 0.0 113.71 0.0
S290544 241.5398 85.091 6.751e-25 2.631e-24 3.2089999999999996e-23 0.0 113.84 0.0
S290545 241.5566 85.0909 3.904e-18 3.964e-18 2.975e-18 0.0 113.85 0.0
S290546 241.5769 85.1007 1.8679999999999997e-22 4.369999999999999e-22 1.915e-21 0.0 113.95 0.0
S290547 241.5255 85.1265 4.104e-17 6.054e-17 9.985e-17 0.0 113.31 1.0
S290548 241.5539 85.1038 2.5560000000000002e-20 4.043e-20 7.385000000000001e-20 0.0 113.96 0.0
S290549 241.5474 85.1298 5.069e-23 1.2969999999999998e-22 6.429e-22 0.0 113.68 0.0
S290550 241.5162 85.1081 4.6129999999999996e-23 1.291e-22 8.093999999999999e-22 0.0 113.21 0.0
S290551 241.5618 85.0867 2.438e-18 2.581e-18 2.099e-18 0.0 113.96 0.0
S290552 241.4963 85.0754 9.093e-18 8.616e-18 5.527e-18 0.0 113.15 0.0
S290553 241.5184 85.0813 2.013e-23 5.688e-23 3.72e-22 0.0 113.42 0.0
S290554 241.5161 85.0844 1.067e-18 1.226e-18 1.212e-18 0.0 113.46 0.0
S290555 241.5136 85.0876 1.815e-16 1.627e-16 9.032e-17 0.0 113.36 0.0
S290556 241.5172 85.0819 2.8959999999999996e-29 3.7750000000000003e-28 5.591000000000001e-26 0.0 113.46 0.0
S290557 241.4942 85.0593 1.174e-12 9.857e-13 4.906e-13 0.0 113.17 1.0
S290558 241.5239 85.1114 8.954999999999999e-23 2.125e-22 9.250999999999999e-22 0.0 113.31 0.0
S290559 241.5452 85.1294 9.636e-25 3.96e-24 5.325999999999999e-23 0.0 113.56 0.0
S290560 241.5533 85.0615 3.2790000000000004e-25 1.459e-24 2.346e-23 0.0 113.87 0.0
S290561 241.5735 85.1027 5.729000000000001e-20 8.645e-20 1.415e-19 0.0 113.94 0.0
S290562 241.519 85.1249 5.91e-23 1.6429999999999998e-22 9.875999999999999e-22 0.0 113.16 0.0
S290563 241.5081 85.1521 8.752e-22 1.829e-21 6.186e-21 0.0 113.13 0.0
S290564 241.5133 85.099 2.6890000000000003e-20 4.21e-20 7.475e-20 0.0 113.28 0.0
S290565 241.4874 85.07 3.911e-18 4.069e-18 3.243e-18 0.0 113.32 0.0
S290566 241.4784 85.1207 1.52e-19 1.969e-19 2.383e-19 0.0 113.08 0.0
S290567 241.5322 85.08 7.429e-19 8.478e-19 8.279e-19 0.0 113.86 0.0
S290568 241.5326 85.119 1.3019999999999999e-23 4.036e-23 2.888e-22 0.0 113.49 0.0
S290569 241.5341 85.0911 4.301e-17 3.595e-17 1.857e-17 0.0 113.66 0.0
S290570 241.5306 85.1003 1.598e-17 1.398e-17 7.646e-18 0.0 113.54 0.0
S290571 241.5354 85.1099 2.578e-19 3.322e-19 4.171e-19 0.0 113.77 0.0
S290572 241.5734 85.0456 3.597e-20 5.3860000000000005e-20 9.255e-20 0.0 114.02 0.0
S290573 241.5023 85.0956 2.639e-19 3.267e-19 3.587e-19 0.0 113.07 0.0
S290574 241.5399 85.0565 3.9669999999999995e-22 8.793e-22 3.3850000000000002e-21 0.0 113.79 0.0
S290575 241.5306 85.1226 7.78e-19 8.933e-19 8.34e-19 0.0 113.35 0.0
S290576 241.5704 85.1302 5.065e-19 5.834e-19 5.617e-19 0.0 113.94 0.0
S290577 241.5471 85.1208 1.883e-16 1.468e-16 6.663e-17 0.0 113.92 1.0
S290578 241.5498 85.1445 4.503e-22 9.752999999999998e-22 3.505e-21 0.0 113.51 0.0
S290579 241.5467 85.1121 3.408e-16 2.818e-16 1.401e-16 0.0 113.71 0.0
S290580 241.5214 85.0991 2.171e-19 2.641e-19 2.915e-19 0.0 113.28 0.0
S290581 241.5822 85.1246 8.303e-17 6.804e-17 3.324e-17 0.0 113.89 0.0
S290582 241.5594 85.0887 1.243e-16 1.353e-16 1.163e-16 0.0 114.01 0.0
S290583 241.5268 85.1165 5.704e-22 1.279e-21 4.9e-21 0.0 113.37 0.0
S290584 241.5476 85.134 1.648e-19 2.259e-19 3.076e-19 0.0 113.59 0.0
S290585 241.5763 85.1152 2.994e-26 1.7980000000000002e-25 5.587e-24 0.0 114.02 0.0
S290586 241.4947 85.0831 1.57e-22 4.039e-22 2.0120000000000002e-21 0.0 113.27 0.0
S290587 241.5333 85.1382 1.8199999999999998e-22 4.6e-22 2.206e-21 0.0 113.39 0.0
S290588 241.5117 85.1053 2.097e-21 1.468e-21 5.135e-22 0.0 113.17 0.0
S290589 241.5296 85.0622 1.8550000000000002e-20 3.0250000000000005e-20 5.794e-20 0.0 113.8 0.0
S290590 241.518 85.1048 1.274e-21 2.492e-21 6.828e-21 0.0 113.28 0.0
S290591 241.537 85.0875 1.4820000000000002e-20 2.3750000000000003e-20 4.5360000000000006e-20 0.0 113.93 0.0
S290592 241.5082 85.1439 5.2620000000000005e-20 7.938e-20 1.365e-19 0.0 113.03 0.0
S290593 241.5504 85.1143 1.131e-12 8.838e-13 3.961e-13 0.0 114.0 1.0
S290594 241.5331 85.1275 3.392e-19 4.288e-19 4.822e-19 0.0 113.15 0.0
S290595 241.526 85.0543 9.188e-21 1.607e-20 3.7650000000000004e-20 0.0 113.75 0.0
S290596 241.4911 85.1052 1.388e-19 1.868e-19 2.504e-19 0.0 113.18 0.0
S290597 241.5031 85.1017 8.883e-17 1.546e-16 3.402e-16 0.0 113.09 0.0
S290598 241.5345 85.1148 1.324e-18 1.41e-18 1.148e-18 0.0 113.27 0.0
S290599 241.5389 85.1145 2.077e-23 5.353e-23 2.627e-22 0.0 113.93 0.0
S290600 241.5567 85.1003 1.156e-18 1.173e-18 8.925e-19 0.0 113.98 0.0
S290601 241.555 85.0351 6.971999999999999e-22 1.5320000000000001e-21 5.6170000000000004e-21 0.0 113.88 0.0
S290602 241.4849 85.1383 3.6739999999999997e-23 9.617e-23 4.96e-22 0.0 113.02 0.0
S290603 241.5239 85.0887 5.888e-18 5.825e-18 4.113e-18 0.0 113.46 0.0
S290604 241.5597 85.1293 2.207e-21 1.534e-21 5.321999999999999e-22 0.0 113.8 0.0
S290605 241.5564 85.0943 3.072e-21 5.716e-21 1.531e-20 0.0 113.89 0.0
S290606 241.5275 85.1458 3.3299999999999996e-22 8.048e-22 3.529e-21 0.0 113.34 0.0
S290607 241.4571 85.1086 1.74e-17 1.618e-17 9.982e-18 0.0 113.01 0.0
S290608 241.5047 85.155 1.618e-22 3.9399999999999997e-22 1.811e-21 0.0 113.21 0.0
S290609 241.5096 85.161 2.749e-23 6.864e-23 3.177e-22 0.0 113.22 0.0
S290610 241.4948 85.1448 6.302e-19 7.714e-19 8.292e-19 0.0 113.08 0.0
S290611 241.5409 85.1381 2.445e-21 1.6720000000000001e-21 5.586e-22 0.0 113.51 0.0
S290612 241.508 85.1125 5.056999999999999e-22 1.051e-21 3.509e-21 0.0 113.11 0.0
S290613 241.5225 85.1076 7.573e-22 1.561e-21 4.865e-21 0.0 113.1 0.0
S290614 241.5146 85.106 2.358e-21 4.7970000000000004e-21 1.4820000000000002e-20 0.0 113.18 0.0
S290615 241.5224 85.1009 3.1859999999999996e-23 1.0269999999999999e-22 8.304999999999999e-22 0.0 113.26 0.0
S290616 241.5041 85.1118 1.837e-21 1.301e-21 4.659e-22 0.0 113.11 0.0
S290617 241.5131 85.1072 7.184000000000001e-20 1.049e-19 1.596e-19 0.0 113.15 0.0
S290618 241.5719 85.101 7.35e-18 7.207e-18 5.006e-18 0.0 114.02 0.0
S290619 241.5135 85.0985 1.8009999999999997e-22 4.5239999999999995e-22 2.178e-21 0.0 113.28 0.0
S290620 241.5114 85.1026 3.823e-20 5.607e-20 8.993e-20 0.0 113.17 0.0
S290621 241.5396 85.1095 8.328000000000001e-20 1.143e-19 1.612e-19 0.0 113.78 0.0
S290622 241.5099 85.105 4.072e-20 6.211000000000001e-20 1.059e-19 0.0 113.2 0.0
S290623 241.5501 85.1115 3.5710000000000005e-20 5.2960000000000006e-20 8.457000000000001e-20 0.0 113.8 0.0
S290624 241.5161 85.1076 6.448e-13 4.674e-13 1.706e-13 0.0 113.17 0.0
S290625 241.5243 85.1061 6.044e-17 7.477e-17 8.537e-17 0.0 113.15 0.0
S290626 241.5162 85.1029 4.974e-17 4.038e-17 1.962e-17 0.0 113.24 0.0
S290627 241.5475 85.0976 9.759e-19 1.088e-18 9.406e-19 0.0 113.91 0.0
S290628 241.5119 85.1039 2.267e-21 1.572e-21 5.342e-22 0.0 113.19 0.0
S290629 241.5054 85.1085 3.655e-19 4.262e-19 4.123e-19 0.0 113.14 0.0
S290630 241.5083 85.1071 2.119e-23 6.353e-23 4.473e-22 0.0 113.11 0.0
S290631 241.5578 85.1073 7.987e-25 3.2569999999999998e-24 4.5149999999999995e-23 0.0 113.89 0.0
S290632 241.5135 85.1004 5.568e-17 4.733e-17 2.532e-17 0.0 113.23 0.0
S290633 241.5575 85.1063 5.92e-23 1.566e-22 8.42e-22 0.0 113.91 0.0
S290634 241.5164 85.1077 2.293e-21 1.569e-21 5.412999999999999e-22 0.0 113.19 0.0
S290635 241.5479 85.1093 1.2240000000000001e-20 2.046e-20 4.2140000000000004e-20 0.0 113.83 0.0
S290636 241.5563 85.1001 1.86e-17 1.77e-17 1.173e-17 0.0 113.92 0.0
S290637 241.504 85.1061 1.173e-22 2.6109999999999997e-22 9.912e-22 0.0 113.1 0.0
S290638 241.5632 85.0966 6.004e-21 1.0580000000000002e-20 2.3690000000000002e-20 0.0 113.97 0.0
S290639 241.5525 85.0984 3.363e-22 7.603e-22 3.022e-21 0.0 113.97 0.0
S290640 241.508 85.1071 1.514e-18 1.599e-18 1.261e-18 0.0 113.1 0.0
S290641 241.5561 85.0958 1.414e-17 1.361e-17 8.805e-18 0.0 113.96 0.0
S290642 241.5059 85.1067 1.357e-12 1.152e-12 5.846e-13 0.0 113.13 1.0
S290643 241.5099 85.1085 6.171999999999999e-22 1.225e-21 3.593e-21 0.0 113.12 0.0
S290644 241.5579 85.1011 4.642e-18 4.408e-18 2.814e-18 0.0 113.95 0.0
S290645 241.568 85.1015 2.051e-21 1.418e-21 5.049e-22 0.0 113.99 0.0
S290646 241.5522 85.1005 4.673e-18 4.686e-18 3.397e-18 0.0 113.92 0.0
S290647 241.5607 85.1002 2.115e-17 1.869e-17 1.07e-17 0.0 113.96 0.0
S290648 241.5464 85.1056 4.583e-20 6.666e-20 1.033e-19 0.001 113.93 0.0
S290649 241.5071 85.1043 3.963e-21 7.412e-21 1.9480000000000002e-20 0.0 113.16 0.0
S290650 241.5622 85.0998 1.748e-21 1.245e-21 4.473e-22 0.0 113.98 0.0
S290651 241.5003 85.1085 5.553e-21 1.028e-20 2.6280000000000002e-20 0.0 113.05 0.0
S290652 241.5551 85.1066 4.991e-16 4.244e-16 2.24e-16 0.0 113.9 0.0
S290653 241.4983 85.1114 2.586e-19 3.297e-19 3.892e-19 0.0 113.05 0.0
S290654 241.5043 85.1058 2.427e-22 5.57e-22 2.304e-21 0.0 113.15 0.0
S290655 241.5611 85.1061 1.1009999999999999e-22 2.526e-22 1.011e-21 0.0 113.88 0.0
S290656 241.4937 85.1005 1.5090000000000003e-20 2.526e-20 5.2060000000000006e-20 0.0 113.14 0.0
S290657 241.5123 85.1023 1.031e-16 1.082e-16 8.308e-17 0.0 113.16 0.0
S290658 241.5101 85.1001 2.864e-21 5.699e-21 1.75e-20 0.0 113.2 0.0
S290659 241.5497 85.0912 8.308e-17 1.001e-16 1.048e-16 0.0 113.92 0.0
S290660 241.5631 85.105 2.147e-22 4.783e-22 1.795e-21 0.0 113.92 0.0
S290661 241.4883 85.1056 9.125e-18 8.557e-18 5.382e-18 0.0 113.06 0.0
S290662 241.4949 85.1089 9.398e-19 1.035e-18 8.853e-19 0.0 113.01 0.0
