Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134630 346.4615 112.9343 2.23e-21 5.2600000000000004e-21 2.218e-20 0.0 43.66 0.0
S134631 346.4618 112.8804 5.871e-23 1.6e-22 9.586e-22 0.0 43.46 0.0
S134632 346.4554 112.9364 4.64e-17 4.432e-17 2.98e-17 0.0 43.51 0.0
S134633 346.4658 112.9329 1.109e-23 4.036e-23 4.340999999999999e-22 0.0 43.83 0.0
S134634 346.4606 112.9088 1.46e-19 2.224e-19 3.951e-19 0.0 43.75 0.0
S134635 346.5078 112.8515 6.914e-23 1.7789999999999997e-22 9.544999999999998e-22 0.0 43.81 0.0
S134636 346.4539 112.9409 2.8440000000000002e-21 5.989e-21 1.95e-20 0.0 43.45 0.0
S134637 346.4608 112.9645 4.207e-21 8.71e-21 2.9780000000000004e-20 0.0 44.29 0.0
S134638 346.4317 113.0684 2.246e-18 2.58e-18 2.542e-18 0.0 44.64 0.0
S134639 346.4563 112.9458 7.67e-21 1.5330000000000003e-20 4.479e-20 0.0 44.13 0.0
S134640 346.4684 112.8777 1.2259999999999998e-22 3.17e-22 1.664e-21 0.0 43.48 0.0
S134641 346.4601 112.9291 2.648e-19 3.876e-19 6.069e-19 0.0 43.91 0.0
S134642 346.4593 112.897 5.057e-17 4.738e-17 3.001e-17 0.0 43.49 0.0
S134643 346.4548 113.0011 3.201e-19 4.607e-19 6.98e-19 0.0 44.57 0.0
S134644 346.4575 112.9173 9.763e-16 7.22e-16 2.86e-16 0.0 43.59 0.0
S134645 346.4592 112.9432 8.109e-21 1.753e-20 6.145e-20 0.0 43.89 0.0
S134646 346.4598 112.8919 2.308e-18 2.681e-18 2.716e-18 0.0 43.48 0.0
S134647 346.377 113.2678 1.151e-21 2.709e-21 1.1410000000000001e-20 0.0 44.58 0.0
S134648 346.4581 112.9437 5.916000000000001e-20 1.044e-19 2.478e-19 0.0 44.04 0.0
S134649 346.4542 112.9638 3.5959999999999995e-22 9.089e-22 4.49e-21 0.0 44.44 0.0
S134650 346.4504 112.9618 2.431e-23 9.381e-23 1.099e-21 0.0 44.33 0.0
S134651 346.4198 113.0346 2.884e-18 3.341e-18 3.277e-18 0.0 44.39 0.0
S134652 346.4424 113.0379 1.0489999999999999e-22 2.9649999999999996e-22 1.867e-21 0.0 44.63 0.0
S134653 346.4654 112.9767 1.0969999999999998e-22 3.0619999999999996e-22 1.838e-21 0.0 44.34 0.0
S134654 346.4438 113.0162 5.143e-18 5.862e-18 5.454e-18 0.001 44.25 0.0
S134655 346.4581 112.9528 5.512000000000001e-20 8.748e-20 1.666e-19 0.0 44.51 0.0
S134656 346.455 112.9411 1.177e-18 1.622e-18 2.182e-18 0.0 43.82 0.0
S134657 346.448 112.9627 2.651e-23 8.205999999999999e-23 6.059e-22 0.0 44.3 0.0
S134658 346.4599 112.889 2.412e-19 3.591e-19 6.059e-19 0.0 43.58 0.0
S134659 346.4364 113.043 2.069e-21 4.775e-21 1.9400000000000003e-20 0.0 44.48 0.0
S134660 346.4485 112.9689 1.559e-22 4.366e-22 2.769e-21 0.0 44.44 0.0
S134661 346.4627 112.9428 1.624e-16 1.385e-16 7.262e-17 0.0 44.0 0.0
S134662 346.5009 112.7783 5.71e-21 1.237e-20 4.402e-20 0.0 43.4 0.0
S134663 346.483 112.8138 1.193e-19 1.914e-19 3.562e-19 0.0 43.43 0.0
S134664 346.4646 112.9339 3.0529999999999995e-22 7.631e-22 3.821e-21 0.0 43.72 0.0
S134665 346.4493 112.9802 5.847e-22 1.463e-21 7.151e-21 0.0 44.18 0.0
S134666 346.4431 112.9873 6.466e-17 5.537e-17 2.979e-17 0.0 44.54 0.0
S134667 346.4194 113.1238 2.0089999999999997e-22 5.2819999999999995e-22 2.833e-21 0.0 44.67 0.0
S134668 346.3762 113.3547 5.458e-21 1.128e-20 3.6200000000000004e-20 0.0 44.67 0.0
S134669 346.4769 113.0189 6.033e-18 6.458e-18 5.401e-18 0.0 44.12 0.0
S134670 346.46 112.9608 3.8729999999999997e-22 9.354e-22 4.22e-21 0.0 44.33 0.0
S134671 346.4395 113.0336 3.2409999999999996e-22 7.143e-22 2.613e-21 0.0 44.65 0.0
S134672 346.4676 112.9033 5.674e-22 1.421e-21 6.953e-21 0.0 43.59 0.0
S134673 346.4654 112.9174 7.123e-16 6.501e-16 3.89e-16 0.0 43.73 0.0
S134674 346.4715 112.8708 1.347e-22 3.734e-22 2.204e-21 0.0 43.43 0.0
S134675 346.4736 112.9435 2.9889999999999998e-24 1.164e-23 1.411e-22 0.0 43.51 0.0
S134676 346.4488 113.0609 6.666e-17 6.066e-17 3.706e-17 0.0 44.64 0.0
S134677 346.4422 113.016 5.31e-19 7.4e-19 1.058e-18 0.0 44.53 0.0
S134678 346.4587 112.93 3.415e-12 2.58e-12 1.045e-12 0.0 43.56 0.0
S134679 346.4536 112.9459 5.399e-21 1.092e-20 3.304e-20 0.0 44.61 0.0
S134680 346.4734 112.9345 5.767e-23 1.774e-22 1.294e-21 0.0 43.89 0.0
S134681 346.4815 112.8462 5.3110000000000005e-20 8.581000000000001e-20 1.731e-19 0.001 43.44 0.0
S134682 346.4993 112.7261 6.169999999999999e-22 1.4430000000000001e-21 5.837e-21 0.0 43.49 0.0
S134683 346.4771 112.8694 6.29e-23 1.8119999999999997e-22 1.227e-21 0.0 43.61 0.0
S134684 346.4576 112.9385 3.872e-18 4.428e-18 4.134e-18 0.0 43.86 0.0
S134685 346.4535 112.9456 1.297e-19 1.939e-19 3.103e-19 0.0 44.13 0.0
S134686 346.4596 112.9064 3.029e-18 3.556e-18 3.537e-18 0.0 43.72 0.0
S134687 346.4538 112.9281 9.577e-23 2.8929999999999997e-22 2.076e-21 0.0 43.52 0.0
S134688 346.4603 112.9167 4.0240000000000004e-21 8.894e-21 3.3170000000000003e-20 0.0 43.73 1.0
S134689 346.4431 112.9347 1.992e-16 2.15e-16 1.845e-16 0.0 43.67 0.0
S134690 346.4582 112.9522 3.146e-21 6.876e-21 2.571e-20 0.0 44.52 0.0
S134691 346.4698 112.8985 2.6860000000000003e-20 4.6530000000000006e-20 1.049e-19 0.0 43.5 0.0
S134692 346.4656 112.9006 8.107e-23 2.255e-22 1.349e-21 0.0 43.54 0.0
S134693 346.4492 112.9729 1.3129999999999999e-22 3.282e-22 1.537e-21 0.0 44.27 0.0
S134694 346.4584 112.9436 8.858e-17 7.8e-17 4.494e-17 0.0 44.26 0.0
S134695 346.5051 112.706 7.024e-17 6.241e-17 3.624e-17 0.0 43.38 0.0
S134696 346.4558 113.0094 9.385e-22 2.322e-21 1.0960000000000002e-20 0.0 44.34 0.0
S134697 346.4697 112.9278 4.355e-19 5.891e-19 7.902e-19 0.0 43.73 0.0
S134698 346.4651 112.8783 1.078e-12 7.361e-13 2.438e-13 0.0 43.48 0.0
S134699 346.4431 112.9387 2.14e-22 5.316e-22 2.57e-21 0.0 43.94 0.0
S134700 346.4542 112.8718 1.4709999999999998e-22 4.293e-22 2.932e-21 0.0 43.65 0.0
S134701 346.4624 112.9404 2.4909999999999997e-22 6.004999999999999e-22 2.6720000000000002e-21 0.0 43.91 0.0
S134702 346.4614 112.9535 3.786e-23 1.1119999999999998e-22 7.215e-22 0.0 44.06 0.0
S134703 346.4573 112.9773 6.55e-16 6.502e-16 4.692e-16 0.0 44.31 0.0
S134704 346.4329 113.0314 1.072e-22 2.8329999999999997e-22 1.498e-21 0.0 44.62 0.0
S134705 346.4746 112.8863 1.102e-19 1.834e-19 3.727e-19 0.0 43.66 0.0
S134706 346.4207 113.1077 1.67e-22 4.904999999999999e-22 3.285e-21 0.0 44.59 0.0
S134707 346.4438 112.9726 4.672e-21 9.523e-21 2.9700000000000005e-20 0.0 44.33 0.0
S134708 346.4575 112.9412 2.358e-21 4.988e-21 1.7470000000000003e-20 0.0 43.99 0.0
S134709 346.4631 112.9311 2.477e-20 4.5110000000000004e-20 1.158e-19 0.0 43.84 0.0
S134710 346.4423 112.9858 1.521e-21 3.381e-21 1.2500000000000001e-20 0.0 44.56 0.0
S134711 346.487 112.7836 1.573e-18 1.902e-18 2.032e-18 0.0 43.56 0.0
S134712 346.449 112.9582 5.639e-22 1.468e-21 7.975e-21 0.0 44.31 0.0
S134713 346.4519 112.9449 1.9400000000000003e-20 3.209e-20 6.679000000000001e-20 0.0 44.12 0.0
S134714 346.4557 112.9402 3.3809999999999996e-22 8.887999999999998e-22 4.815e-21 0.0 43.99 0.0
S134715 346.4425 112.9747 2.711e-21 6.2480000000000005e-21 2.515e-20 0.001 44.15 0.0
S134716 346.4541 112.9769 1.677e-19 2.544e-19 4.212e-19 0.0 44.19 0.0
S134717 346.451 112.9908 1.988e-18 2.385e-18 2.528e-18 0.0 44.28 0.0
S134718 346.4528 112.9343 5.410999999999999e-22 1.349e-21 6.296e-21 0.0 43.59 0.0
S134719 346.4545 112.9261 1.492e-19 2.11e-19 3.109e-19 0.0 43.61 0.0
S134720 346.4529 112.9423 2.819e-19 4.106e-19 6.363e-19 0.0 43.7 0.0
S134721 346.4573 112.8739 8.744e-21 5.965e-21 2.07e-21 0.0 43.55 0.0
S134722 346.4617 112.9061 1.719e-19 2.615e-19 4.355e-19 0.0 43.53 0.0
S134723 346.4742 112.9204 2.522e-20 4.181e-20 8.774000000000001e-20 0.0 43.61 0.0
S134724 346.4532 112.9431 4.601e-22 1.1160000000000001e-21 5.069e-21 0.001 44.03 0.0
S134725 346.437 112.9958 6.608e-23 2.0719999999999997e-22 1.6300000000000001e-21 0.0 44.54 0.0
S134726 346.4709 112.9495 3.519e-22 8.4319999999999995e-22 3.749e-21 0.0 44.06 0.0
S134727 346.4606 112.9297 2.676e-18 3.146e-18 3.212e-18 0.0 43.87 0.0
S134728 346.4537 112.9387 1.2519999999999998e-22 3.401e-22 1.926e-21 0.0 43.81 0.0
S134729 346.4645 112.9407 1.857e-15 1.586e-15 8.313e-16 0.0 43.99 0.0
S134730 346.4411 112.9873 4.739e-18 5.576e-18 5.516e-18 0.0 44.37 0.0
S134731 346.4828 112.8663 3.56e-19 4.95e-19 7.122e-19 0.001 43.51 0.0
S134732 346.4544 112.9615 1.63e-23 5.1909999999999995e-23 4.0179999999999995e-22 0.0 44.3 0.0
S134733 346.492 112.6948 5.911e-20 9.916000000000001e-20 2.059e-19 0.0 43.41 0.0
S134734 346.4694 112.8973 3.3700000000000005e-20 5.906e-20 1.358e-19 0.0 43.74 0.0
S134735 346.4614 112.938 5.954e-21 1.2570000000000001e-20 4.141e-20 0.0 43.8 0.0
S134736 346.4635 112.8952 3.7099999999999997e-22 9.135999999999999e-22 4.237e-21 0.0 43.59 0.0
S134737 346.4619 112.9906 9.129e-19 1.137e-18 1.292e-18 0.0 44.58 0.0
S134738 346.4544 112.9424 1.0349999999999999e-22 3.0929999999999997e-22 2.266e-21 0.0 43.76 0.0
S134739 346.4954 112.7731 5.59e-20 9.191000000000001e-20 1.773e-19 0.0 43.39 0.0
S134740 346.4478 112.9878 2.886e-25 1.702e-24 4.981e-23 0.0 44.44 0.0
S134741 346.4675 112.944 9.431e-18 9.291e-18 6.452e-18 0.0 44.0 0.0
S134742 346.4443 112.9855 2.02e-19 2.844e-19 4.36e-19 0.0 44.4 0.0
S134743 346.4716 112.9069 1.16e-21 2.682e-21 1.1190000000000001e-20 0.0 43.91 0.0
S134744 346.441 113.0386 5.252e-25 2.7269999999999998e-24 6.231e-23 0.0 44.62 0.0
S134745 346.4652 112.9667 3.876e-21 8.452000000000001e-21 3.148e-20 0.0 44.13 0.0
S134746 346.4316 113.0448 9.82e-18 1.025e-17 8.2e-18 0.0 44.66 0.0
S134747 346.464 112.8901 8.417000000000001e-21 1.608e-20 4.458e-20 0.0 43.61 0.0
S134748 346.4449 112.9315 3.096e-23 1.0339999999999998e-22 9.117e-22 0.001 43.73 0.0
S134749 346.4633 112.9217 1.121e-22 3.0619999999999996e-22 1.752e-21 0.0 43.74 0.0
S134750 346.4691 112.8932 1.58e-18 1.941e-18 2.117e-18 0.0 43.8 0.0
S134751 346.4571 112.9425 6.6339999999999995e-22 1.568e-21 6.998e-21 0.0 43.96 0.0
S134752 346.4671 112.907 2.3450000000000002e-20 3.9860000000000004e-20 8.793000000000001e-20 0.0 43.52 0.0
S134753 346.4748 112.9015 7.552e-21 1.428e-20 3.8000000000000004e-20 0.0 43.73 0.0
S134754 346.4654 112.8872 2.065e-21 4.493e-21 1.6710000000000003e-20 0.0 43.74 0.0
S134755 346.4722 112.8139 6.252e-17 5.861e-17 3.694e-17 0.0 43.46 0.0
S134756 346.4555 112.9917 1.125e-15 9.538e-16 5.013e-16 0.0 44.31 0.0
S134757 346.4619 112.8898 4.976e-21 9.964e-21 3.051e-20 0.0 43.61 0.0
S134758 346.4718 112.9458 1.516e-12 1.068e-12 3.804e-13 0.0 43.94 0.0
S134759 346.4643 112.9436 1.356e-16 1.097e-16 5.088e-17 0.0 43.97 0.0
S134760 346.5064 112.6431 8.473000000000001e-20 1.319e-19 2.272e-19 0.0 43.46 0.0
S134761 346.4697 112.9276 1.584e-18 1.949e-18 2.16e-18 0.0 43.9 0.0
S134762 346.4433 113.0085 2.004e-19 3.037e-19 5.349e-19 0.0 44.59 0.0
S134763 346.4477 112.9464 3.235e-20 5.632e-20 1.289e-19 0.0 44.4 0.0
S134764 346.4655 112.9159 6.558e-23 2.0839999999999998e-22 1.662e-21 0.0 43.59 0.0
S134765 346.4451 112.9402 2.421e-18 2.837e-18 2.768e-18 0.0 44.01 0.0
S134766 346.4539 112.9433 6.116e-16 5.955e-16 4.26e-16 0.0 44.83 0.0
S134767 346.4506 112.9481 4.133e-18 4.63e-18 4.409e-18 0.001 44.24 0.0
S134768 346.4955 112.7391 5.043e-23 1.5469999999999999e-22 1.149e-21 0.0 43.36 0.0
S134769 346.4819 112.9431 2.0610000000000003e-20 3.6250000000000006e-20 8.424000000000001e-20 0.0 44.0 0.0
S134770 346.4403 113.0724 1.5320000000000001e-21 3.756e-21 1.757e-20 0.0 44.55 0.0
S134771 346.4665 112.936 8.03e-24 3.452e-23 5.1329999999999995e-22 0.0 43.83 0.0
S134772 346.4531 112.9592 5.8e-21 1.168e-20 3.519e-20 0.0 44.18 0.0
S134773 346.4578 112.8975 1.598e-16 1.352e-16 6.773e-17 0.0 43.89 0.0
S134774 346.4931 112.7997 2.61e-21 5.352e-21 1.666e-20 0.0 43.47 0.0
S134775 346.4611 112.9261 1.361e-23 4.3599999999999997e-23 3.4399999999999995e-22 0.0 43.73 0.0
S134776 346.4698 112.8193 8.036e-19 1.031e-18 1.234e-18 0.0 43.4 0.0
S134777 346.4898 112.7514 6.229e-17 5.645e-17 3.275e-17 0.0 43.36 0.0
S134778 346.454 112.9856 9.607e-17 7.851e-17 3.749e-17 0.0 44.44 0.0
S134779 346.4448 112.9644 3.529e-21 7.291e-21 2.3490000000000002e-20 0.0 44.25 0.0
S134780 346.4605 112.8943 2.725e-21 5.882e-21 2.056e-20 0.0 43.77 0.0
S134781 346.4644 112.9494 1.928e-21 4.314e-21 1.6200000000000002e-20 0.0 44.22 0.0
S134782 346.4353 113.0312 1.582e-19 2.356e-19 3.773e-19 0.0 44.55 0.0
S134783 346.4475 112.9431 6.080999999999999e-22 1.411e-21 5.798e-21 0.0 44.16 0.0
S134784 346.4577 112.9587 1.449e-20 2.6820000000000003e-20 6.774e-20 0.0 44.48 0.0
S134785 346.4634 112.917 1.629e-21 4.162e-21 2.06e-20 0.0 43.81 0.0
S134786 346.4584 112.9425 1.6499999999999998e-22 4.661e-22 2.911e-21 0.0 43.73 0.0
S134787 346.3986 113.1176 2.301e-20 4.1300000000000005e-20 9.685000000000001e-20 0.0 44.53 0.0
S134788 346.471 112.8829 7.211e-21 1.519e-20 5.2630000000000004e-20 0.0 43.5 0.0
S134789 346.4554 112.9421 6.341e-21 1.387e-20 5.0210000000000005e-20 0.0 43.0 0.0
S134790 346.4584 112.9572 6.845e-23 2.0519999999999999e-22 1.405e-21 0.0 44.14 0.0
S134791 346.4433 112.9105 1.9970000000000002e-20 3.547e-20 8.341e-20 0.0 43.92 0.0
S134792 346.4509 112.9465 8.423e-17 1.236e-16 1.922e-16 0.0 44.27 0.0
S134793 346.5191 112.6537 8.368e-21 1.7920000000000003e-20 6.110000000000001e-20 0.0 43.42 0.0
S134794 346.4442 112.9522 1.426e-19 2.254e-19 4.121e-19 0.0 44.51 0.0
S134795 346.4145 113.0908 2.037e-21 4.765e-21 2.05e-20 0.0 44.51 0.0
S134796 346.4295 113.1051 8.28e-16 7.168e-16 3.957e-16 0.0 44.67 0.0
S134797 346.4693 112.9448 7.73e-21 5.412e-21 1.928e-21 0.001 43.57 0.0
S134798 346.4558 112.9443 8.808e-19 1.16e-18 1.496e-18 0.0 44.05 0.0
S134799 346.4577 112.9384 7.284e-20 1.192e-19 2.387e-19 0.0 43.91 0.0
S134800 346.4657 112.9398 1.655e-21 3.814e-21 1.591e-20 0.0 43.54 0.0
S134801 346.4428 112.9749 2.157e-20 3.8820000000000004e-20 9.369000000000001e-20 0.0 44.47 0.0
S134802 346.4646 112.9521 4.948e-22 1.297e-21 7.053e-21 0.0 44.46 0.0
S134803 346.4436 112.9219 2.203e-19 3.149e-19 4.814e-19 0.0 43.94 0.0
S134804 346.4554 112.93 1.216e-21 2.876e-21 1.2290000000000001e-20 0.001 43.88 0.0
S134805 346.4828 112.8036 3.0750000000000004e-20 5.62e-20 1.411e-19 0.0 43.54 0.0
S134806 346.4477 112.9209 7.653e-18 8.11e-18 6.444e-18 0.0 43.91 0.0
S134807 346.4512 112.9163 4.0600000000000006e-20 6.926e-20 1.489e-19 0.0 43.63 0.0
S134808 346.4427 112.971 1.2709999999999998e-22 3.312e-22 1.6660000000000001e-21 0.0 44.49 0.0
S134809 346.3776 113.3908 4.917e-22 1.146e-21 4.7140000000000004e-21 0.0 44.64 0.0
S134810 346.4712 112.9148 2.533e-22 6.9309999999999995e-22 4.035e-21 0.0 43.89 0.0
S134811 346.4346 112.9859 7.301e-21 1.5160000000000003e-20 5.0050000000000006e-20 0.0 44.25 0.0
S134812 346.4737 112.9204 1.471e-17 1.521e-17 1.203e-17 0.0 43.58 0.0
S134813 346.4782 112.8624 3.9229999999999996e-22 9.373999999999999e-22 4.267e-21 0.0 43.83 0.0
S134814 346.4757 112.8897 1.102e-21 2.817e-21 1.421e-20 0.0 43.83 0.0
S134815 346.4651 112.8881 8.796e-21 6.065e-21 2.147e-21 0.0 43.47 0.0
S134816 346.4588 112.9494 9.012e-18 9.67e-18 7.761e-18 0.0 44.05 0.0
S134817 346.4531 112.9506 3.308e-23 1.122e-22 1.072e-21 0.0 44.53 0.0
S134818 346.4525 112.9669 1.804e-19 2.628e-19 4.106e-19 0.0 44.25 0.0
S134819 346.4419 113.0504 5.2770000000000004e-20 8.626e-20 1.733e-19 0.0 44.48 0.0
S134820 346.4465 113.0138 4.469e-19 5.898e-19 7.535e-19 0.0 44.33 0.0
S134821 346.4501 112.9285 2.291e-21 5.197e-21 2.0480000000000002e-20 0.0 43.92 0.0
S134822 346.4523 113.0606 2.832e-17 2.712e-17 1.882e-17 0.0 44.41 0.0
S134823 346.4697 112.8685 1.676e-19 2.582e-19 4.628e-19 0.0 43.46 0.0
S134824 346.4382 113.016 1.512e-21 3.57e-21 1.566e-20 0.0 44.57 0.0
S134825 346.4535 112.967 1.956e-19 2.864e-19 4.559e-19 0.0 44.26 0.0
S134826 346.4493 112.9451 1.9750000000000003e-20 3.8960000000000004e-20 1.119e-19 0.0 44.09 0.0
S134827 346.4559 112.9634 1.151e-23 3.954e-23 3.7849999999999998e-22 0.0 44.5 0.0
S134828 346.458 112.8992 2.2580000000000003e-20 4.1570000000000005e-20 1.071e-19 0.0 43.48 0.0
S134829 346.463 112.9422 1.127e-17 1.199e-17 9.872e-18 0.0 43.54 0.0
S134830 346.4582 112.9495 2.182e-17 2.179e-17 1.625e-17 0.0 44.44 0.0
S134831 346.4815 112.6939 1.239e-21 2.86e-21 1.2030000000000002e-20 0.0 43.45 0.0
