Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129758 328.1205 102.9928 5.603e-21 1.106e-20 3.203e-20 0.0 44.71 0.0
S129759 328.1846 102.9182 6.502e-18 6.807e-18 5.336e-18 0.0 44.95 0.0
S129760 328.2409 102.9311 1.492e-21 3.2370000000000002e-21 1.156e-20 0.0 45.43 0.0
S129761 328.0823 103.2925 2.281e-20 4.0470000000000005e-20 9.601e-20 0.0 44.33 0.0
S129762 328.0913 102.917 6.182e-21 1.261e-20 3.892e-20 0.0 44.44 0.0
S129763 328.4018 102.7047 4.104e-18 4.599e-18 4.167e-18 0.0 45.6 0.0
S129764 328.1127 102.8899 6.148000000000001e-20 1.027e-19 2.092e-19 0.0 45.71 0.0
S129765 328.3545 102.8803 4.318e-18 4.973e-18 4.62e-18 0.0 45.77 0.0
S129766 328.0877 103.0063 5.415e-19 7.384e-19 9.852e-19 0.0 44.76 0.0
S129767 328.1465 102.8679 2.628e-24 1.17e-23 1.8509999999999998e-22 0.0 44.44 0.0
S129768 328.4275 102.8406 3.716e-18 4.214e-18 4.058e-18 0.0 45.02 0.0
S129769 328.4937 102.5857 1.3580000000000002e-20 2.727e-20 8.243000000000001e-20 0.0 44.98 0.0
S129770 328.1894 103.0406 1.9510000000000002e-20 3.631e-20 9.758e-20 0.0 45.31 0.0
S129771 328.3785 102.7233 1.615e-23 5.332e-23 4.423e-22 0.0 44.47 0.0
S129772 328.5796 102.8033 1.318e-19 2.137e-19 4.226e-19 0.0 45.78 0.0
S129773 328.2429 102.6119 5.85e-24 2.395e-23 3.2249999999999996e-22 0.0 45.67 0.0
S129774 328.2573 102.8664 4.809e-17 4.434e-17 2.714e-17 0.0 45.12 0.0
S129775 328.4293 102.6862 1.642e-17 1.696e-17 1.283e-17 0.0 45.09 0.0
S129776 328.0979 102.9717 3.1969999999999997e-22 8.257999999999999e-22 4.367e-21 0.0 44.92 0.0
S129777 328.2012 103.0842 1.022e-24 4.624e-24 8.020999999999999e-23 0.0 44.77 0.0
S129778 328.2947 102.7098 4.6270000000000005e-20 7.708000000000001e-20 1.563e-19 0.0 44.68 0.0
S129779 328.2731 103.0312 1.491e-19 2.282e-19 4.139e-19 0.001 45.29 0.0
S129780 328.4104 102.6668 1.8869999999999998e-23 6.101e-23 4.896e-22 0.0 44.62 0.0
S129781 328.3599 102.4809 6.764999999999999e-23 1.8739999999999999e-22 1.126e-21 0.0 45.37 0.0
S129782 328.4858 102.5934 1.09e-18 1.392e-18 1.695e-18 0.0 45.89 0.0
S129783 328.1134 102.665 8.275e-25 3.84e-24 6.711e-23 0.0 44.2 0.0
S129784 328.2163 103.0705 2.942e-18 3.569e-18 3.898e-18 0.001 45.23 0.0
S129785 328.145 103.1774 1.916e-21 4.477e-21 1.891e-20 0.0 44.82 0.0
S129786 328.5976 102.7391 9.226e-19 1.159e-18 1.33e-18 0.0 44.59 0.0
S129787 328.3438 102.9128 5.454999999999999e-22 1.32e-21 5.994e-21 0.0 45.79 0.0
S129788 328.3237 102.8598 4.102e-23 1.232e-22 8.776999999999999e-22 0.0 45.54 0.0
S129789 328.3708 102.8606 3.757e-24 1.4939999999999998e-23 1.934e-22 0.0 45.16 0.0
S129790 328.4838 102.5466 1.502e-24 6.287e-24 8.725999999999999e-23 0.0 44.96 0.0
S129791 328.2699 103.0062 1.102e-19 1.739e-19 3.188e-19 0.0 44.9 0.0
S129792 328.4579 102.8673 7.174999999999999e-22 1.712e-21 7.594e-21 0.0 44.29 0.0
S129793 328.2848 102.7631 7.724999999999999e-22 1.848e-21 8.244e-21 0.0 44.98 0.0
S129794 328.4165 102.9285 2.96e-20 5.1360000000000007e-20 1.165e-19 0.0 45.46 0.0
S129795 328.5004 102.9213 2.0969999999999998e-23 7.249e-23 6.906999999999999e-22 0.0 44.14 0.0
S129796 328.1104 102.8254 7.389e-20 1.17e-19 2.198e-19 0.001 44.72 0.0
S129797 328.2567 102.7904 5.071e-19 6.906e-19 9.377e-19 0.0 45.18 0.0
S129798 328.1176 102.988 3.808e-16 4.146e-16 3.46e-16 0.0 45.11 0.0
S129799 328.4845 102.6938 1.3480000000000001e-21 3.0230000000000002e-21 1.151e-20 0.0 44.28 0.0
S129800 328.214 102.9425 1.072e-22 3.3499999999999995e-22 2.581e-21 0.0 45.73 0.0
S129801 328.2871 103.2206 8.966e-21 1.6510000000000002e-20 4.2960000000000005e-20 0.0 44.6 0.0
S129802 328.2719 103.1379 5.537e-22 1.5e-21 8.356e-21 0.0 45.85 0.0
S129803 328.4398 102.58 1.045e-12 6.94e-13 2.287e-13 0.0 45.18 0.0
S129804 328.4251 102.9069 5.032e-21 1.0960000000000002e-20 3.8390000000000006e-20 0.001 45.81 0.0
S129805 328.3609 102.8823 3.5e-19 4.718e-19 6.148e-19 0.0 44.37 0.0
S129806 328.2672 102.7292 1.999e-18 2.334e-18 2.331e-18 0.0 45.35 0.0
S129807 328.3504 102.9161 5.137e-22 1.2080000000000001e-21 4.9630000000000004e-21 0.0 44.84 0.0
S129808 328.2091 102.8397 4.119e-18 4.981e-18 5.205e-18 0.0 44.92 0.0
S129809 328.3999 102.5784 2.067e-17 2.065e-17 1.424e-17 0.0 44.72 0.0
S129810 328.5237 102.7668 2.807e-22 8.293999999999999e-22 5.693e-21 0.0 45.57 0.0
S129811 328.5033 102.8311 7.877999999999999e-22 1.851e-21 7.97e-21 0.0 45.35 0.0
S129812 328.5558 102.5013 1.277e-19 1.816e-19 2.675e-19 0.0 45.44 0.0
S129813 328.0791 102.92 6.893e-21 1.2970000000000001e-20 3.4610000000000004e-20 0.0 44.83 0.0
S129814 328.1576 102.7161 3.8280000000000003e-20 6.373e-20 1.333e-19 0.0 44.97 0.0
S129815 328.1837 102.8165 4.555e-18 5.081e-18 4.634e-18 0.0 45.02 0.0
S129816 328.3708 102.8335 3.385e-18 3.917e-18 3.636e-18 0.0 44.57 0.0
S129817 328.16 102.8884 1.498e-16 1.297e-16 6.973e-17 0.0 44.35 0.0
S129818 328.433 103.0334 6.936e-21 1.4160000000000002e-20 4.5650000000000005e-20 0.0 45.88 0.0
S129819 328.0636 102.9565 1.902e-18 2.34e-18 2.588e-18 0.0 45.11 0.0
S129820 328.2936 103.0063 3.687e-21 7.729e-21 2.6450000000000002e-20 0.0 44.32 0.0
S129821 328.39 102.872 1.045e-21 2.5470000000000002e-21 1.173e-20 0.0 45.11 0.0
S129822 328.3557 102.7309 2.028e-19 3.049e-19 5.198e-19 0.0 44.2 0.0
S129823 328.3688 102.8748 6.079e-18 6.269e-18 4.9e-18 0.0 44.94 0.0
S129824 328.3134 102.9482 1.973e-18 2.386e-18 2.496e-18 0.0 44.32 0.0
S129825 328.4127 102.5771 5.325e-21 1.0580000000000002e-20 3.1990000000000004e-20 0.0 45.14 0.0
S129826 328.1401 102.9861 1.171e-18 1.515e-18 1.88e-18 0.0 45.52 0.0
S129827 328.3781 102.8091 3.2760000000000003e-20 6.048e-20 1.573e-19 0.0 45.42 0.0
S129828 328.2803 102.7261 8.927000000000001e-20 1.409e-19 2.623e-19 0.0 44.5 0.0
S129829 328.4821 102.6898 2.8440000000000002e-21 6.006e-21 2.0650000000000002e-20 0.0 44.78 0.0
S129830 328.4481 102.6341 1.0899999999999999e-23 4.055e-23 4.618e-22 0.0 44.51 0.0
S129831 328.3856 102.9411 1.597e-21 3.6790000000000004e-21 1.49e-20 0.0 44.26 0.0
S129832 328.3701 102.9723 3.99e-23 1.2869999999999999e-22 1.063e-21 0.0 45.48 0.0
S129833 328.2591 102.6478 1.146e-18 1.475e-18 1.722e-18 0.0 44.53 0.0
S129834 328.0675 102.608 3.4140000000000003e-20 5.925e-20 1.377e-19 0.0 45.57 0.0
S129835 328.3529 102.7577 1.413e-16 1.723e-16 1.846e-16 0.0 45.07 0.0
S129836 328.4812 102.705 9.188000000000001e-20 1.474e-19 2.894e-19 0.001 44.75 0.0
S129837 328.0871 102.8465 5.489e-20 8.616000000000001e-20 1.608e-19 0.0 45.13 0.0
S129838 328.1379 102.8137 5.954e-21 1.2500000000000001e-20 4.1450000000000004e-20 0.0 45.06 0.0
S129839 328.3421 102.8855 6.700999999999999e-22 1.596e-21 7.128e-21 0.0 45.74 0.0
S129840 328.4548 102.4961 1.233e-21 2.888e-21 1.216e-20 0.0 44.34 0.0
S129841 328.3812 102.5158 4.348e-19 6.083e-19 8.55e-19 0.0 44.83 0.0
S129842 328.2432 102.84 4.502e-21 1.0270000000000001e-20 4.0490000000000003e-20 0.0 45.16 0.0
S129843 328.4431 102.6749 1.337e-21 3.438e-21 1.764e-20 0.0 45.5 0.0
S129844 328.2909 102.7243 4.2099999999999996e-23 1.4049999999999998e-22 1.2320000000000001e-21 0.0 45.48 0.0
S129845 328.266 102.8409 1.091e-19 1.736e-19 3.206e-19 0.0 45.53 0.0
S129846 328.3208 103.0269 2.48e-18 2.918e-18 2.917e-18 0.0 45.85 0.0
S129847 328.4962 102.7627 5.747e-16 5.612e-16 3.809e-16 0.0 45.48 0.0
S129848 328.2033 102.8144 2.374e-22 5.7129999999999995e-22 2.595e-21 0.0 44.91 0.0
S129849 327.9887 102.7153 1.0550000000000001e-20 1.9720000000000002e-20 4.941e-20 0.0 45.6 0.0
S129850 328.3625 102.6715 1.799e-21 4.404e-21 1.9820000000000003e-20 0.0 45.3 0.0
S129851 328.3405 103.0186 4.9870000000000004e-20 8.196e-20 1.727e-19 0.0 44.83 0.0
S129852 328.2125 103.1561 1.937e-17 2.109e-17 1.767e-17 0.0 45.57 0.0
S129853 328.5421 102.7005 1.764e-21 4.277e-21 1.8750000000000003e-20 0.0 45.33 0.0
S129854 328.347 103.1572 1.329e-21 3.265e-21 1.5480000000000002e-20 0.0 45.44 0.0
S129855 328.5459 102.8571 3.668e-18 4.384e-18 4.441e-18 0.0 44.11 0.0
S129856 328.2825 102.598 4.594e-19 6.179e-19 8.306e-19 0.0 44.52 0.0
S129857 328.2713 102.7243 5.929e-20 9.698000000000001e-20 1.98e-19 0.0 45.83 0.0
S129858 328.4891 102.7099 2.187e-20 4.126e-20 1.058e-19 0.0 45.49 0.0
S129859 328.0422 102.6507 1.166e-20 2.163e-20 5.523000000000001e-20 0.0 45.05 0.0
S129860 328.2278 102.8244 3.486e-23 1.265e-22 1.355e-21 0.0 45.31 0.0
S129861 328.1765 102.9721 7.021e-22 1.65e-21 6.896e-21 0.0 44.81 0.0
S129862 328.0358 103.1976 1.24e-21 2.543e-21 7.807e-21 0.0 45.04 0.0
S129863 328.7156 103.0728 9.458e-23 2.8229999999999995e-22 1.989e-21 0.0 45.43 0.0
S129864 328.4244 102.6658 9.103e-21 6.3430000000000005e-21 2.203e-21 0.0 45.24 0.0
S129865 328.5427 102.8119 9.401e-21 6.408e-21 2.138e-21 0.0 44.61 0.0
S129866 328.2651 102.9076 7.196e-19 9.219e-19 1.093e-18 0.0 44.39 0.0
S129867 328.0722 102.7749 7.486999999999999e-22 1.6330000000000001e-21 6.096e-21 0.0 44.73 0.0
S129868 328.4572 102.6272 5.151e-16 5.41e-16 4.38e-16 0.0 45.87 0.0
S129869 328.4043 102.7299 3.922e-19 5.399e-19 7.281e-19 0.0 45.79 0.0
S129870 328.1277 102.9043 4.969e-21 1.0100000000000001e-20 3.1970000000000006e-20 0.0 45.22 0.0
S129871 328.0646 102.945 1.745e-23 6.059999999999999e-23 6.063999999999999e-22 0.0 44.32 0.0
S129872 328.0694 102.8327 1.019e-17 1.124e-17 9.795e-18 0.0 44.29 0.0
S129873 328.0672 102.9715 5.758e-19 7.61e-19 9.992e-19 0.0 45.51 0.0
S129874 328.2465 102.8547 6.966e-23 1.7639999999999997e-22 8.765e-22 0.0 44.42 0.0
S129875 328.1749 103.0222 7.564e-21 1.4790000000000002e-20 4.1590000000000004e-20 0.0 44.23 0.0
S129876 328.3803 102.9375 3.944e-21 8.513000000000001e-21 3.1510000000000004e-20 0.0 44.3 0.0
S129877 328.0175 102.8885 5.2659999999999996e-23 1.622e-22 1.196e-21 0.0 45.11 0.0
S129878 328.1624 103.0453 1.303e-22 3.334e-22 1.6720000000000001e-21 0.0 44.82 0.0
S129879 328.0116 102.712 2.342e-19 3.456e-19 5.307e-19 0.0 45.18 0.0
S129880 328.3234 102.5411 5.025e-21 1.0070000000000001e-20 3.0340000000000003e-20 0.0 45.27 0.0
S129881 328.4661 102.8017 8.327e-18 9.095e-18 7.719e-18 0.0 44.3 0.0
S129882 328.2776 103.0399 1.768e-17 1.742e-17 1.219e-17 0.0 45.47 0.0
S129883 328.5073 102.9709 1.173e-19 1.827e-19 3.281e-19 0.0 45.39 0.0
S129884 328.4022 102.5855 3.8250000000000006e-20 6.695000000000001e-20 1.47e-19 0.0 44.28 0.0
S129885 328.3341 102.9438 3.312e-22 8.476999999999999e-22 4.344e-21 0.0 45.25 0.0
S129886 328.4699 102.6207 7.608e-17 6.361e-17 3.226e-17 0.0 44.65 0.0
S129887 328.3933 102.56 3.034e-23 8.451999999999999e-23 5.302e-22 0.0 45.78 0.0
S129888 328.5254 102.7719 2.4820000000000003e-20 4.2330000000000005e-20 9.327000000000001e-20 0.0 45.33 0.0
S129889 328.5625 102.7897 6.105e-25 2.883e-24 5.305e-23 0.0 44.32 0.0
S129890 328.4303 103.0746 1.085e-19 1.719e-19 3.217e-19 0.0 44.52 0.0
S129891 328.0584 102.8916 2.475e-23 7.555999999999999e-23 5.695999999999999e-22 0.0 45.09 0.0
S129892 328.0966 103.2434 6.5e-20 1.074e-19 2.232e-19 0.0 44.65 1.0
S129893 328.3015 102.6272 1.5160000000000003e-20 3.0330000000000004e-20 9.061e-20 0.0 44.78 0.0
S129894 328.5779 102.5913 5.564e-17 5.205e-17 3.261e-17 0.0 44.54 0.0
S129895 328.0996 102.9731 1.331e-18 1.673e-18 1.863e-18 0.0 45.3 0.0
S129896 328.327 102.7614 6.398e-21 1.318e-20 4.3710000000000005e-20 0.0 44.77 0.0
S129897 328.377 102.8075 1.4009999999999998e-22 4.2149999999999997e-22 2.973e-21 0.0 44.23 0.0
S129898 328.1019 103.0015 1.835e-16 2.216e-16 2.255e-16 0.001 44.25 0.0
S129899 328.428 102.8405 1.439e-17 1.487e-17 1.113e-17 0.0 44.78 0.0
S129900 328.3171 102.8534 3.664e-18 4.098e-18 3.66e-18 0.0 44.65 0.0
S129901 328.3175 102.8145 2.324e-16 1.918e-16 9.49e-17 0.0 44.82 0.0
S129902 328.2596 102.98 7.85e-23 2.264e-22 1.472e-21 0.0 45.05 0.0
S129903 328.1508 102.9288 8.641e-16 7.078e-16 3.384e-16 0.0 44.0 0.0
S129904 328.3328 102.6155 2.161e-22 5.814999999999999e-22 3.203e-21 0.0 44.63 0.0
S129905 328.2133 102.8031 3.04e-12 2.176e-12 8.06e-13 0.0 44.86 0.0
S129906 328.1797 102.6593 2.303e-22 5.630999999999999e-22 2.505e-21 0.0 45.82 0.0
S129907 328.3848 102.7593 1.469e-20 2.85e-20 7.984000000000001e-20 0.0 45.14 0.0
S129908 328.3286 102.8296 2.997e-17 2.884e-17 1.971e-17 0.0 44.41 0.0
S129909 328.0719 102.845 6.725e-22 1.852e-21 1.0840000000000001e-20 0.0 44.91 0.0
S129910 328.2054 102.9212 3.419e-21 6.846e-21 2.0720000000000002e-20 0.0 44.96 0.0
S129911 328.1799 102.929 2.099e-17 2.073e-17 1.512e-17 0.0 44.95 0.0
S129912 328.2595 102.8522 1.889e-22 5.036e-22 2.857e-21 0.0 44.59 0.0
S129913 328.1441 102.7112 1.171e-17 1.15e-17 8.042e-18 0.0 45.33 0.0
S129914 328.1266 102.9948 1.491e-21 2.954e-21 8.744e-21 0.0 44.06 0.0
S129915 328.5432 102.8866 1.282e-21 3.092e-21 1.3480000000000002e-20 0.0 44.23 0.0
S129916 328.4036 102.8983 4.1640000000000005e-20 6.932000000000001e-20 1.506e-19 0.0 45.47 0.0
S129917 328.4513 102.9515 4.1860000000000004e-20 7.065000000000001e-20 1.507e-19 0.0 44.14 0.0
S129918 328.0817 102.9857 2.863e-17 2.65e-17 1.646e-17 0.0 45.1 0.0
S129919 328.2843 102.8758 9.783e-19 1.246e-18 1.449e-18 0.0 44.82 0.0
S129920 328.2419 103.0763 1.586e-21 3.487e-21 1.2770000000000002e-20 0.0 45.39 0.0
S129921 328.0994 102.9126 1.906e-19 2.842e-19 4.698e-19 0.0 45.15 0.0
S129922 328.1848 102.7262 1.665e-21 3.8930000000000004e-21 1.5550000000000002e-20 0.0 45.15 0.0
S129923 328.1696 102.8958 1.573e-23 5.085e-23 4.322e-22 0.0 45.6 0.0
S129924 328.4626 102.9646 4.888e-23 1.407e-22 8.830999999999998e-22 0.0 44.08 0.0
S129925 328.5435 102.3716 6.154e-19 8.564e-19 1.197e-18 0.0 44.49 0.0
S129926 328.1816 102.8726 2.918e-22 8.665e-22 6.082e-21 0.0 45.07 0.0
S129927 328.1991 102.8868 4.284e-18 5.008e-18 4.808e-18 0.0 45.75 0.0
S129928 328.1723 103.0058 3.611e-18 4.306e-18 4.429e-18 0.0 44.63 0.0
S129929 328.497 102.9118 4.466e-20 8.198e-20 2.074e-19 0.0 45.04 0.0
S129930 328.2837 102.8435 3.184e-18 3.711e-18 3.601e-18 0.0 44.94 0.0
S129931 328.3738 102.5394 5.958000000000001e-20 9.540000000000001e-20 1.815e-19 0.0 45.15 0.0
S129932 328.1869 102.9875 8.785e-21 6.1040000000000004e-21 2.1010000000000002e-21 0.001 45.11 0.0
S129933 328.1586 102.7752 6.209000000000001e-20 1.042e-19 2.232e-19 0.0 44.38 0.0
S129934 328.3675 102.8322 6.504e-21 1.306e-20 4.0690000000000004e-20 0.0 45.23 0.0
S129935 328.2609 102.707 3.536e-21 7.886e-21 2.9720000000000003e-20 0.0 45.92 0.0
S129936 328.5245 103.0687 4.511e-21 8.875e-21 2.717e-20 0.0 45.14 0.0
S129937 328.4616 102.738 1.276e-21 2.812e-21 1.0700000000000002e-20 0.0 45.28 0.0
S129938 328.211 103.0424 3.188e-21 6.489e-21 2.08e-20 0.0 45.09 0.0
S129939 328.4441 102.7507 4.051e-19 5.907e-19 9.181e-19 0.0 45.32 0.0
S129940 328.4542 102.5506 1.1310000000000001e-20 7.665e-21 2.5410000000000002e-21 0.0 44.64 0.0
S129941 328.3506 102.6938 3.863e-19 5.477e-19 7.786e-19 0.0 45.36 0.0
S129942 328.217 102.98 8.771999999999998e-22 2.008e-21 8.042e-21 0.0 44.61 0.0
S129943 327.9832 103.0619 1.467e-22 4.427e-22 3.196e-21 0.0 44.42 0.0
S129944 328.4085 102.7359 1.5410000000000001e-21 3.558e-21 1.466e-20 0.0 44.49 0.0
S129945 328.1948 102.9167 1.404e-18 1.809e-18 2.252e-18 0.0 44.89 0.0
S129946 328.2795 103.0424 1.505e-17 1.691e-17 1.499e-17 0.0 44.84 0.0
S129947 328.2879 102.7086 7.54e-17 7.013e-17 4.372e-17 0.0 44.47 0.0
S129948 328.2624 102.8858 2.701e-12 2.401e-12 1.407e-12 0.0 45.29 1.0
S129949 328.1562 103.0842 9.279999999999999e-22 2.216e-21 9.877e-21 0.0 44.83 0.0
S129950 328.1215 103.0125 3.4459999999999995e-22 8.807999999999999e-22 4.493e-21 0.0 45.5 0.0
S129951 328.0616 102.9983 8.151e-20 1.217e-19 2.019e-19 0.0 45.17 0.0
S129952 328.3068 102.7638 8.781e-21 6.132e-21 2.135e-21 0.0 44.6 0.0
S129953 328.0319 103.0833 1.424e-17 1.45e-17 1.11e-17 0.0 45.38 0.0
S129954 328.226 102.907 9.362e-16 7.371e-16 3.4e-16 0.0 45.44 1.0
S129955 328.3211 102.6491 2.028e-24 8.117e-24 1.0629999999999998e-22 0.0 45.2 0.0
S129956 328.4343 102.695 9.645e-16 8.521e-16 4.99e-16 0.0 44.83 0.0
S129957 328.2752 102.9043 2.15e-17 2.138e-17 1.506e-17 0.0 44.38 0.0
S129958 328.2157 102.9231 1.474e-20 2.863e-20 8.188000000000001e-20 0.0 45.44 0.0
S129959 328.2166 102.9754 5.708e-17 7.821e-17 1.074e-16 0.0 45.68 0.0
S129960 328.1588 102.8438 2.511e-21 5.363e-21 1.8960000000000002e-20 0.0 45.35 0.0
S129961 328.428 102.757 3.811e-17 3.716e-17 2.516e-17 0.0 44.47 0.0
S129962 328.3115 102.927 3.892e-20 6.634000000000001e-20 1.492e-19 0.0 44.44 0.0
S129963 328.2447 102.8796 8.765e-21 1.659e-20 4.4900000000000004e-20 0.0 45.47 0.0
S129964 328.2731 102.6622 3.5579999999999995e-22 9.243999999999998e-22 4.793e-21 0.0 45.23 0.0
S129965 328.506 102.9497 8.456999999999999e-22 2.118e-21 1.0520000000000001e-20 0.0 44.79 0.0
S129966 328.2367 102.8361 1.7809999999999999e-22 4.68e-22 2.509e-21 0.0 44.46 0.0
S129967 328.3158 102.8386 7.96e-18 8.972e-18 8.309e-18 0.0 45.59 0.0
S129968 328.0998 103.3228 4.53e-24 1.589e-23 1.6379999999999998e-22 0.0 44.44 0.0
S129969 328.1918 102.7631 3.89e-23 1.2569999999999999e-22 1.047e-21 0.0 45.7 0.0
S129970 328.3677 102.8527 7.814e-24 2.969e-23 3.355e-22 0.0 45.57 0.0
S129971 328.2028 103.0355 9.109999999999999e-23 2.539e-22 1.489e-21 0.0 45.69 0.0
S129972 328.1531 103.1705 4.532e-18 5.048e-18 4.429e-18 0.0 44.31 0.0
S129973 328.35 103.0033 1.457e-21 3.357e-21 1.383e-20 0.0 45.25 0.0
S129974 328.2055 102.9637 1.045e-17 1.144e-17 9.757e-18 0.0 44.68 0.0
S129975 328.2202 102.7526 1.265e-21 2.899e-21 1.1430000000000001e-20 0.0 44.25 0.0
S129976 328.4294 102.5844 4.463999999999999e-22 1.067e-21 4.558e-21 0.0 45.15 0.0
S129977 328.1277 103.0827 1.374e-18 1.733e-18 2.106e-18 0.001 45.16 0.0
S129978 328.2443 102.5936 1.4e-18 1.714e-18 1.903e-18 0.0 44.94 0.0
S129979 328.345 102.7262 2.61e-19 3.711e-19 5.616e-19 0.0 44.99 0.0
S129980 328.5626 102.7086 1.427e-24 6.523e-24 1.1159999999999999e-22 0.0 44.26 0.0
S129981 328.3209 102.5797 7.795e-14 5.117e-14 1.6e-14 0.0 45.25 0.0
S129982 328.2882 103.0501 7.688e-18 8.36e-18 7.181e-18 0.0 45.47 0.0
S129983 328.369 102.6784 1.376e-21 3.417e-21 1.5850000000000003e-20 0.0 44.42 0.0
S129984 328.1184 103.0308 8.016e-19 1.069e-18 1.379e-18 0.0 45.58 0.0
S129985 328.4276 102.6046 3.1180000000000002e-21 6.902e-21 2.5040000000000002e-20 0.0 45.15 0.0
S129986 328.2705 103.0589 9.345000000000001e-21 6.498e-21 2.202e-21 0.0 45.63 0.0
S129987 328.4487 102.8545 1.706e-21 3.788e-21 1.425e-20 0.0 45.45 0.0
S129988 328.2368 102.8396 8.796000000000001e-20 1.377e-19 2.576e-19 0.0 45.9 0.0
S129989 328.1693 102.7165 1.7930000000000002e-20 3.257e-20 8.114e-20 0.0 44.8 0.0
S129990 328.1325 103.1689 1.648e-16 2.119e-16 2.611e-16 0.0 45.12 0.0
S129991 328.3726 102.6065 1.023e-19 1.561e-19 2.724e-19 0.0 45.81 0.0
S129992 328.4104 102.6395 3.5019999999999997e-22 9.304999999999998e-22 5.073e-21 0.0 45.51 0.0
S129993 328.5522 102.599 7.081e-16 7.294e-16 5.362e-16 0.0 44.95 0.0
S129994 328.3234 102.9402 1.9499999999999998e-22 5.312e-22 3.15e-21 0.0 44.87 0.0
S129995 328.3617 102.8408 2.4769999999999998e-23 7.5e-23 5.482e-22 0.0 44.98 0.0
S129996 328.4685 102.8137 5.155e-12 4.037e-12 1.827e-12 0.0 45.04 1.0
S129997 328.0681 102.9797 3.63e-19 5.126e-19 7.645e-19 0.0 44.67 0.0
S129998 328.39 102.7734 1.0220000000000001e-20 6.987e-21 2.314e-21 0.0 45.47 0.0
S129999 328.5088 102.8474 2.662e-19 3.924e-19 6.051e-19 0.0 44.8 0.0
S130000 328.1527 102.6672 9.826e-21 1.9130000000000003e-20 5.774000000000001e-20 0.0 45.37 0.0
S130001 328.4063 102.8657 1.429e-20 2.6580000000000003e-20 6.695000000000001e-20 0.0 45.02 0.0
S130002 328.3678 102.7464 5.395e-21 1.1640000000000001e-20 4.2010000000000003e-20 0.0 45.18 0.0
S130003 328.4266 102.9215 7.453e-24 2.654e-23 2.599e-22 0.0 45.35 0.0
S130004 328.1431 102.7504 1.5749999999999998e-22 4.689e-22 3.214e-21 0.0 44.6 0.0
S130005 328.3319 102.8271 2.0479999999999998e-22 5.512e-22 3.136e-21 0.0 45.56 0.0
S130006 328.2136 103.1173 1.6649999999999998e-22 5.403e-22 4.487e-21 0.0 44.98 0.0
S130007 328.0854 103.0873 5.092e-24 2.012e-23 2.5049999999999996e-22 0.0 45.7 0.0
S130008 328.3538 102.6829 1.832e-17 1.853e-17 1.339e-17 0.0 44.69 0.0
S130009 328.5447 102.7747 2.651e-16 3.138e-16 3.199e-16 0.0 45.73 0.0
S130010 328.2421 102.7727 8.079e-21 5.687e-21 2.011e-21 0.0 44.88 0.0
S130011 328.6113 102.5699 2.1240000000000002e-20 3.8420000000000003e-20 9.650000000000001e-20 0.0 44.01 0.0
S130012 328.3991 102.6694 7.042e-21 1.256e-20 3.0260000000000004e-20 0.0 45.21 0.0
S130013 328.2703 102.6912 2.616e-18 3.01e-18 2.883e-18 0.0 44.48 0.0
S130014 328.184 102.8169 5.528e-13 3.701e-13 1.177e-13 0.0 44.6 0.0
S130015 328.1186 103.1269 1.4299999999999998e-22 4.0139999999999997e-22 2.504e-21 0.0 45.04 0.0
S130016 328.5551 102.9329 3.782e-21 7.865e-21 2.543e-20 0.0 44.08 0.0
S130017 328.3935 102.6143 3.8610000000000005e-20 7.189000000000001e-20 1.926e-19 0.0 44.94 0.0
S130018 328.3538 102.935 3.8799999999999997e-22 9.207e-22 4.11e-21 0.0 44.56 0.0
S130019 328.2014 102.7062 9.707e-19 1.296e-18 1.633e-18 0.0 45.61 0.0
S130020 328.3997 102.6057 7.936999999999999e-22 2.014e-21 9.543e-21 0.0 45.11 0.0
S130021 328.3953 103.0376 4.637999999999999e-22 1.187e-21 6.102e-21 0.0 45.42 0.0
S130022 328.4281 102.7609 7.395e-16 6.875e-16 4.364e-16 0.0 44.68 0.0
S130023 328.1628 102.7587 1.167e-16 2.247e-16 6.479e-16 0.0 44.45 0.0
S130024 328.1684 102.9515 1.564e-20 2.883e-20 7.723e-20 0.0 44.64 0.0
S130025 328.1712 102.7858 7.575000000000001e-20 1.238e-19 2.373e-19 0.0 44.8 0.0
S130026 328.3866 102.8945 3.12e-18 3.545e-18 3.256e-18 0.0 45.75 0.0
S130027 328.2148 102.8543 1.225e-22 3.564e-22 2.379e-21 0.0 44.36 0.0
S130028 328.2038 103.026 3.777e-19 5.297e-19 7.505e-19 0.0 44.99 0.0
S130029 328.2487 102.7144 2.094e-23 6.648e-23 5.271e-22 0.0 45.04 0.0
S130030 328.0772 103.1789 6.57e-17 5.863e-17 3.411e-17 0.0 44.83 0.0
S130031 328.3809 102.8857 7.448e-19 9.567e-19 1.146e-18 0.0 44.88 0.0
S130032 328.2955 102.7755 8.333000000000001e-25 3.727e-24 6.177999999999999e-23 0.0 44.76 0.0
S130033 328.1609 103.0351 1.13e-20 2.2790000000000002e-20 6.914e-20 0.0 45.5 0.0
S130034 328.4802 103.0094 2.666e-17 2.645e-17 1.875e-17 0.0 44.75 0.0
S130035 328.1921 102.9105 3.388e-21 6.851e-21 2.1440000000000003e-20 0.0 45.26 0.0
S130036 328.2906 102.8578 1.145e-17 1.158e-17 8.626e-18 0.0 45.11 0.0
