Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080887 65.15 24.5676 2.0909999999999997e-22 4.964999999999999e-22 2.121e-21 0.0 95.01 0.0
S080888 65.1259 24.5678 5.93e-17 5.057e-17 2.608e-17 0.0 95.16 0.0
S080889 65.1802 24.5722 5.973e-21 1.0620000000000001e-20 2.5060000000000003e-20 0.0 94.94 0.0
S080890 65.1391 24.594 2.164e-19 2.857e-19 3.668e-19 0.0 94.6 0.0
S080891 65.1308 24.5739 2.234e-17 1.946e-17 1.084e-17 0.0 95.03 0.0
S080892 65.1181 24.6029 3.225e-17 5.949e-17 1.522e-16 0.0 94.51 0.0
S080893 65.1143 24.5894 3.536e-21 2.37e-21 7.862999999999999e-22 0.0 94.75 0.0
S080894 65.1535 24.5516 2.014e-17 1.897e-17 1.201e-17 0.0 95.25 0.0
S080895 65.2179 24.5814 2.722e-21 1.916e-21 6.682e-22 0.0 94.69 0.0
S080896 65.0745 24.6071 4.011e-17 3.328e-17 1.672e-17 0.001 94.41 0.0
S080897 65.1944 24.5845 4.676e-19 5.913e-19 7.018e-19 0.0 94.63 0.0
S080898 65.1017 24.5913 5.942e-16 4.331e-16 1.611e-16 0.0 94.76 0.0
S080899 65.2121 24.6295 2.059e-16 1.592e-16 6.862e-17 0.0 94.19 0.0
S080900 65.1078 24.552 1.2409999999999998e-22 3.3529999999999997e-22 1.925e-21 0.0 95.28 0.0
S080901 65.1939 24.6062 3.44e-19 4.76e-19 6.63e-19 0.0 94.17 0.0
S080902 65.1563 24.5736 9.686000000000001e-20 1.342e-19 1.848e-19 0.0 95.16 0.0
S080903 65.1339 24.5935 1.196e-21 2.573e-21 9.366e-21 0.0 94.64 0.0
S080904 65.1042 24.5626 4.07e-18 4.304e-18 3.461e-18 0.0 95.18 0.0
S080905 65.1537 24.5636 1.699e-18 1.852e-18 1.563e-18 0.0 95.05 0.0
S080906 65.2155 24.5943 1.049e-18 1.292e-18 1.453e-18 0.0 94.45 0.0
S080907 65.1604 24.6144 1.1929999999999998e-22 2.998e-22 1.435e-21 0.0 94.15 0.0
S080908 65.1604 24.5945 2.189e-18 2.436e-18 2.152e-18 0.0 94.26 0.0
S080909 65.2397 24.5738 2.71e-17 3.84e-17 5.875e-17 0.0 94.82 0.0
S080910 65.0729 24.5282 1.385e-12 1.03e-12 4.233e-13 0.0 95.29 0.0
S080911 65.1389 24.5993 2.77e-17 3.346e-17 3.555e-17 0.0 94.52 0.0
S080912 65.098 24.5517 2.356e-21 4.613e-21 1.3120000000000001e-20 0.0 95.34 0.0
S080913 65.2219 24.6172 1.573e-19 2.166e-19 3.077e-19 0.0 94.16 0.0
S080914 65.1479 24.5901 5.603e-18 5.417e-18 3.583e-18 0.001 94.57 0.0
S080915 65.181 24.5558 1.613e-16 1.456e-16 8.354e-17 0.0 95.23 0.0
S080916 65.1783 24.5673 2.885e-21 4.99e-21 1.1450000000000001e-20 0.0 95.23 0.0
S080917 65.1811 24.5558 2.475e-18 2.648e-18 2.25e-18 0.0 95.3 0.0
S080918 65.1834 24.6351 3.569e-16 2.708e-16 1.162e-16 0.0 94.0 1.0
S080919 65.2045 24.5645 8.093e-19 9.533e-19 9.535e-19 0.0 95.18 0.0
S080920 65.1604 24.6148 9.825e-19 1.151e-18 1.101e-18 0.0 94.4 0.0
S080921 65.1523 24.5847 5.637e-24 1.805e-23 1.447e-22 0.0 94.73 0.0
S080922 65.1021 24.5906 2.2820000000000003e-20 3.5650000000000004e-20 6.543000000000001e-20 0.0 94.73 0.0
S080923 65.1395 24.5936 8.358e-13 6.204e-13 2.433e-13 0.0 94.38 0.0
S080924 65.132 24.611 1.303e-18 1.474e-18 1.351e-18 0.0 94.2 0.0
S080925 65.1076 24.5677 3.526e-21 6.316e-21 1.5240000000000002e-20 0.0 95.27 0.0
S080926 65.1741 24.5015 1.049e-17 9.742e-18 6.171e-18 0.0 95.39 0.0
S080927 65.1845 24.5756 8.130999999999999e-23 1.993e-22 8.895999999999999e-22 0.0 94.86 0.0
S080928 65.1615 24.5784 1.032e-12 9.862e-13 6.437e-13 0.0 94.86 1.0
S080929 65.2502 24.5853 1.851e-17 1.6e-17 8.679e-18 0.001 94.07 0.0
S080930 65.2019 24.5882 1.67e-19 2.284e-19 3.203e-19 0.0 94.43 0.0
S080931 65.1393 24.5659 1.942e-21 1.405e-21 5.2819999999999995e-22 0.0 95.22 0.0
S080932 65.1786 24.5918 5.926e-13 4.045e-13 1.356e-13 0.0 94.48 0.0
S080933 65.2197 24.5536 1.739e-17 1.57e-17 9.471e-18 0.0 95.2 0.0
S080934 65.0599 24.5773 1.503e-23 4.806e-23 3.9039999999999998e-22 0.0 95.28 0.0
S080935 65.0828 24.6373 2.905e-20 4.6220000000000003e-20 8.423000000000001e-20 0.0 93.99 0.0
S080936 65.2492 24.5499 4.8840000000000004e-20 7.608000000000001e-20 1.339e-19 0.0 95.18 0.0
S080937 65.1881 24.5784 2.802e-21 5.6530000000000004e-21 1.7370000000000002e-20 0.0 94.82 0.0
S080938 65.1091 24.5599 1.995e-26 1.286e-25 4.372e-24 0.0 95.3 0.0
S080939 65.1591 24.5795 3.606e-17 3.239e-17 1.878e-17 0.0 94.86 0.0
S080940 65.1507 24.5863 1.261e-16 1.148e-16 7.015e-17 0.0 94.77 0.0
S080941 65.0515 24.6105 3.207e-19 4.31e-19 5.658e-19 0.0 94.39 0.0
S080942 65.1708 24.6108 2.821e-20 4.161e-20 6.935e-20 0.0 94.16 0.0
S080943 65.2223 24.6029 4.298e-16 3.527e-16 1.745e-16 0.0 94.3 0.0
S080944 65.1524 24.5325 4.5479999999999996e-23 1.421e-22 1.079e-21 0.0 95.39 0.0
S080945 65.1672 24.5787 1.303e-16 1.075e-16 5.343e-17 0.0 94.85 0.0
S080946 65.1722 24.6184 4.77e-23 1.369e-22 9.039999999999999e-22 0.0 94.23 0.0
S080947 65.1408 24.5647 2.849e-21 1.962e-21 6.846e-22 0.0 95.22 0.0
S080948 65.1403 24.6065 2.3210000000000002e-21 1.614e-21 5.752999999999999e-22 0.0 94.26 0.0
S080949 65.125 24.5878 8.182e-19 9.854e-19 1.034e-18 0.0 94.89 0.0
S080950 65.2174 24.6193 1.927e-18 2.053e-18 1.694e-18 0.0 94.07 0.0
S080951 65.1982 24.5777 3.612e-21 7.061000000000001e-21 2.0680000000000003e-20 0.0 94.8 0.0
S080952 65.1924 24.6225 8.918e-18 8.998e-18 6.652e-18 0.0 94.15 0.0
S080953 65.1365 24.6013 1.432e-21 3.127e-21 1.1620000000000001e-20 0.0 94.47 0.0
S080954 65.191 24.5809 3.597e-17 3.192e-17 1.835e-17 0.0 94.83 0.0
S080955 65.1808 24.5657 1.064e-19 1.474e-19 2.061e-19 0.0 94.99 0.0
S080956 65.1828 24.5711 1.387e-18 1.582e-18 1.525e-18 0.0 94.92 0.0
S080957 65.207 24.5707 7.879999999999999e-22 1.831e-21 7.189e-21 0.0 95.24 0.0
S080958 65.2219 24.5974 1.479e-19 2.007e-19 2.794e-19 0.0 94.4 0.0
S080959 65.1146 24.5401 1.544e-25 7.495e-25 1.4549999999999998e-23 0.0 95.4 0.0
S080960 65.1026 24.5716 1.953e-21 1.389e-21 5.037e-22 0.0 95.27 0.0
S080961 65.1124 24.5815 7.416e-18 7.8e-18 6.279e-18 0.0 94.95 0.0
S080962 65.1742 24.5655 3.139e-21 6.6510000000000004e-21 2.2590000000000002e-20 0.0 95.02 0.0
S080963 65.1302 24.5915 3.703e-16 2.892e-16 1.27e-16 0.0 94.61 1.0
S080964 65.2264 24.5878 1.0969999999999998e-22 2.8309999999999996e-22 1.414e-21 0.0 94.57 0.0
S080965 65.1009 24.5815 3.355e-21 2.3150000000000002e-21 7.87e-22 0.0 95.13 0.0
S080966 65.149 24.6273 5.936e-24 2.041e-23 1.8949999999999998e-22 0.0 94.09 0.0
S080967 65.0644 24.5982 2.846e-17 2.955e-17 2.309e-17 0.0 94.6 0.0
S080968 65.1891 24.5971 8.445e-23 2.4609999999999997e-22 1.578e-21 0.0 94.49 0.0
S080969 65.1765 24.6099 1.2719999999999999e-22 3.4779999999999996e-22 2.0360000000000002e-21 0.0 94.16 0.0
S080970 65.1453 24.5624 1.801e-18 2.095e-18 2.056e-18 0.0 95.25 0.0
S080971 65.0861 24.5843 1.761e-17 1.568e-17 9.317e-18 0.0 95.1 0.0
S080972 65.137 24.6128 5.2980000000000004e-20 7.713000000000001e-20 1.198e-19 0.0 94.14 0.0
S080973 65.2821 24.5802 4.185e-18 4.423e-18 3.441e-18 0.0 94.38 0.0
S080974 65.096 24.5788 6.734e-23 1.993e-22 1.393e-21 0.0 95.12 0.0
S080975 65.199 24.5837 4.529e-18 4.921e-18 4.036e-18 0.0 94.68 0.0
S080976 65.2155 24.6031 2.797e-23 7.87e-23 4.8659999999999995e-22 0.0 94.17 0.0
S080977 65.0888 24.5819 6.587e-19 8.336e-19 9.436e-19 0.0 94.93 0.0
S080978 65.1444 24.6051 6.369e-22 1.433e-21 5.598e-21 0.0 94.36 0.0
S080979 65.0384 24.5832 6.968e-18 6.487e-18 4.035e-18 0.0 95.03 0.0
S080980 65.2606 24.6002 2.945e-19 3.998e-19 5.277e-19 0.0 94.16 0.0
S080981 65.1499 24.5757 6.726e-18 6.769e-18 4.837e-18 0.0 94.91 0.0
S080982 65.1653 24.5847 6.132e-18 6.033e-18 4.2e-18 0.001 94.72 0.0
S080983 65.1838 24.623 3.159e-18 3.484e-18 2.922e-18 0.0 94.1 0.0
S080984 65.1478 24.566 2.439e-18 2.707e-18 2.385e-18 0.0 95.01 0.0
S080985 65.1945 24.6265 7.859e-24 2.7639999999999997e-23 2.726e-22 0.0 94.08 0.0
S080986 65.2039 24.5528 1.155e-18 1.345e-18 1.298e-18 0.0 95.26 0.0
S080987 65.1532 24.6144 1.266e-19 1.648e-19 2.123e-19 0.0 94.12 0.0
S080988 65.23 24.5677 2.688e-21 1.887e-21 6.584999999999999e-22 0.0 94.98 0.0
S080989 65.2105 24.5563 1.56e-12 1.238e-12 5.655e-13 0.0 95.14 1.0
S080990 65.159 24.5863 7.463e-23 2.1349999999999997e-22 1.38e-21 0.0 94.71 0.0
S080991 65.2 24.595 2.164e-21 4.141e-21 1.1710000000000001e-20 0.0 94.17 0.0
S080992 65.1124 24.5945 1.004e-18 1.126e-18 1.019e-18 0.0 94.58 0.0
S080993 65.1533 24.5832 7.699e-13 5.881e-13 2.404e-13 0.0 94.85 1.0
S080994 65.202 24.5729 1.114e-19 1.563e-19 2.226e-19 0.0 94.96 0.0
S080995 65.1362 24.5236 1.028e-18 1.191e-18 1.195e-18 0.0 95.42 0.0
S080996 65.1645 24.5414 4.6059999999999995e-23 1.311e-22 8.605e-22 0.0 95.34 0.0
S080997 65.1554 24.568 4.701e-17 3.932e-17 1.939e-17 0.0 95.13 0.0
S080998 65.1754 24.6056 3.31e-21 2.258e-21 7.695999999999999e-22 0.0 94.32 0.0
S080999 65.1229 24.5718 6.755e-17 9.765e-17 1.535e-16 0.0 95.16 1.0
S081000 65.1558 24.6166 1.44e-16 1.22e-16 6.22e-17 0.0 94.12 0.0
S081001 65.2116 24.5761 6.948e-17 6.045e-17 3.218e-17 0.0 95.23 0.0
S081002 65.1493 24.5538 5.5220000000000004e-21 3.493e-21 1.044e-21 0.0 95.27 0.0
S081003 65.0647 24.579 1.1569999999999999e-22 3.0539999999999996e-22 1.665e-21 0.0 95.16 0.0
S081004 65.2401 24.5672 1.989e-18 2.169e-18 1.807e-18 0.0 94.98 0.0
S081005 65.2872 24.5533 1.508e-23 4.429e-23 3.006e-22 0.0 95.37 0.0
S081006 65.2326 24.5643 4.996e-18 5.198e-18 4.176e-18 0.0 95.32 0.0
S081007 65.1984 24.6104 2.037e-17 1.808e-17 1.041e-17 0.0 94.12 0.0
S081008 65.0397 24.5934 3.2e-22 8.093999999999999e-22 3.969e-21 0.0 94.9 0.0
S081009 65.1928 24.5955 1.3669999999999998e-22 3.3739999999999996e-22 1.58e-21 0.0 94.47 0.0
S081010 65.0587 24.6079 5.289e-19 6.796e-19 8.124e-19 0.0 94.44 0.0
S081011 65.2227 24.5933 3.28e-21 2.26e-21 7.622999999999999e-22 0.0 94.39 0.0
S081012 65.1307 24.5637 4.308e-22 9.929999999999998e-22 4.134e-21 0.0 95.17 0.0
S081013 65.1416 24.579 9.366e-18 8.926e-18 5.965e-18 0.0 95.02 0.0
S081014 65.1603 24.6052 4.0419999999999996e-22 9.034e-22 3.413e-21 0.0 94.18 0.0
S081015 65.0462 24.5871 3.1530000000000002e-21 2.183e-21 7.455e-22 0.0 95.07 0.0
S081016 65.1808 24.6003 3.163e-23 9.172e-23 6.134e-22 0.0 94.54 0.0
S081017 65.1299 24.5795 2.148e-18 2.393e-18 2.088e-18 0.0 95.21 0.0
S081018 65.1127 24.593 1.834e-18 2.03e-18 1.783e-18 0.0 94.66 0.0
S081019 65.1361 24.5604 1.736e-16 1.401e-16 6.684e-17 0.0 95.28 0.0
S081020 65.1656 24.5532 2.3650000000000003e-20 3.863e-20 7.760000000000001e-20 0.0 95.29 0.0
S081021 65.1715 24.5773 3.62e-16 3.271e-16 1.924e-16 0.0 94.84 0.0
S081022 65.1943 24.5541 4.223e-19 5.363e-19 6.49e-19 0.0 95.31 0.0
S081023 65.1573 24.5887 1.492e-18 1.518e-18 1.171e-18 0.0 94.68 0.0
S081024 65.134 24.5968 9.622e-17 7.813e-17 3.604e-17 0.0 94.58 0.0
S081025 65.1542 24.6133 6.97e-13 4.806e-13 1.685e-13 0.0 94.29 0.0
S081026 65.1643 24.6077 1.039e-18 1.212e-18 1.206e-18 0.0 94.22 0.0
S081027 65.2528 24.6162 1.269e-21 2.614e-21 8.551e-21 0.0 94.02 0.0
S081028 65.1229 24.5728 4.8400000000000006e-20 7.390000000000001e-20 1.309e-19 0.0 95.14 0.0
S081029 65.1782 24.5837 4.613e-17 3.793e-17 1.837e-17 0.0 94.72 0.0
S081030 65.127 24.5822 4.589e-20 7.169e-20 1.316e-19 0.0 94.85 0.0
S081031 65.1875 24.5667 8.547e-17 6.87e-17 3.233e-17 0.0 95.23 0.0
S081032 65.0978 24.6135 6.761e-23 1.9619999999999998e-22 1.335e-21 0.0 94.11 0.0
S081033 65.1404 24.5453 1.259e-18 1.433e-18 1.33e-18 0.0 95.28 0.0
S081034 65.1259 24.5719 9.026e-24 2.593e-23 1.7389999999999998e-22 0.0 95.19 0.0
S081035 65.1543 24.5768 3.192e-16 2.389e-16 9.846e-17 0.0 94.87 1.0
S081036 65.1389 24.5887 2.117e-18 2.307e-18 1.993e-18 0.0 94.73 0.0
S081037 65.2242 24.6215 9.861e-22 2.194e-21 8.314e-21 0.0 94.05 0.0
S081038 65.1251 24.5501 3.612e-18 3.68e-18 2.702e-18 0.0 95.32 0.0
S081039 65.1464 24.5628 1.0310000000000001e-20 1.85e-20 4.54e-20 0.0 95.07 0.0
S081040 65.2091 24.6001 5.973e-17 6.429e-17 5.468e-17 0.0 94.41 0.0
S081041 65.2141 24.5791 1.674e-16 1.361e-16 6.698e-17 0.0 94.82 0.0
S081042 65.1642 24.5834 8.317e-23 1.993e-22 8.582e-22 0.0 94.77 0.0
S081043 65.1757 24.581 2.837e-17 2.388e-17 1.258e-17 0.0 94.77 0.0
S081044 65.1645 24.5934 6.374e-13 5.846e-13 3.531e-13 0.0 94.46 1.0
S081045 65.1455 24.5898 2.881e-21 5.271e-21 1.3190000000000001e-20 0.0 94.67 0.0
S081046 65.1714 24.578 1.277e-12 1.193e-12 7.438e-13 0.0 94.91 1.0
S081047 65.153 24.5873 1.336e-22 2.9419999999999995e-22 1.079e-21 0.0 94.7 0.0
S081048 65.1556 24.5927 1.262e-17 1.225e-17 8.085e-18 0.0 94.6 0.0
S081049 65.1593 24.5874 1.634e-18 1.823e-18 1.697e-18 0.001 94.68 1.0
S081050 65.1722 24.5807 2.007e-21 4.019e-21 1.251e-20 0.0 94.79 0.0
S081051 65.1517 24.5777 1.819e-21 1.3360000000000001e-21 5.225e-22 0.0 94.92 0.0
S081052 65.1554 24.5832 1.126e-16 8.825e-17 4.011e-17 0.0 94.76 0.0
S081053 65.1712 24.5926 2.211e-21 1.576e-21 5.710999999999999e-22 0.0 94.56 0.0
S081054 65.1676 24.5874 1.191e-16 1.472e-16 1.652e-16 0.0 94.67 0.0
S081055 65.1489 24.5754 3.996e-19 4.816e-19 5.271e-19 0.0 95.18 0.0
S081056 65.1618 24.574 3.907e-17 3.456e-17 1.912e-17 0.001 94.91 0.0
S081057 65.1561 24.5907 2.408e-18 2.796e-18 2.749e-18 0.0 94.64 0.0
S081058 65.152 24.5778 1.574e-19 2.062e-19 2.638e-19 0.0 94.84 0.0
S081059 65.1643 24.5967 2.8e-21 1.946e-21 6.788e-22 0.0 94.49 0.0
S081060 65.1555 24.5893 6.109e-21 1.0810000000000001e-20 2.65e-20 0.0 94.64 0.0
S081061 65.1525 24.5846 3.348e-21 2.269e-21 7.706e-22 0.0 94.76 0.0
S081062 65.173 24.5859 2.188e-22 5.507e-22 2.646e-21 0.0 94.69 0.0
S081063 65.1632 24.5962 2.7790000000000002e-21 1.9350000000000002e-21 6.761999999999999e-22 0.0 94.54 0.0
S081064 65.1753 24.5878 1.673e-21 1.26e-21 5.052999999999999e-22 0.0 94.64 0.0
S081065 65.1619 24.5822 4.355999999999999e-22 1.096e-21 5.34e-21 0.0 94.77 0.0
S081066 65.1558 24.5892 2.613e-19 3.27e-19 3.812e-19 0.0 94.65 0.0
S081067 65.1406 24.5948 3.277e-16 2.487e-16 1.06e-16 0.0 94.58 1.0
S081068 65.1755 24.5914 1.3679999999999998e-22 3.593e-22 1.919e-21 0.0 94.56 0.0
S081069 65.1446 24.5838 3.762e-13 2.515e-13 8.301e-14 0.0 94.8 0.0
S081070 65.142 24.5819 8.495e-21 1.5020000000000003e-20 3.4670000000000005e-20 0.0 94.81 0.0
S081071 65.1507 24.5852 3.12e-18 3.431e-18 2.88e-18 0.0 94.74 0.0
S081072 65.1746 24.5792 2.738e-18 2.799e-18 2.176e-18 0.0 94.85 0.0
S081073 65.1696 24.5989 1.705e-16 1.349e-16 6.136e-17 0.0 94.46 1.0
S081074 65.1635 24.5816 2.473e-16 2.384e-16 1.665e-16 0.0 94.78 0.0
S081075 65.1603 24.5699 1.949e-21 4.12e-21 1.3990000000000002e-20 0.0 94.94 0.0
S081076 65.1692 24.579 7.988e-22 1.788e-21 7.052e-21 0.0 94.84 0.0
S081077 65.1555 24.5817 3.672e-18 3.794e-18 2.982e-18 0.0 94.82 0.0
S081078 65.1605 24.5921 2.924e-18 3.112e-18 2.592e-18 0.0 94.6 0.0
S081079 65.1359 24.5848 5.462e-19 6.716e-19 7.214e-19 0.0 94.78 0.0
S081080 65.162 24.5847 1.012e-17 9.305e-18 5.761e-18 0.0 94.73 0.0
S081081 65.1364 24.5801 4.907e-17 4.311e-17 2.387e-17 0.0 94.84 0.0
S081082 65.1718 24.5712 6.296e-24 1.985e-23 1.5269999999999998e-22 0.0 94.97 0.0
S081083 65.1569 24.5656 1.341e-16 1.293e-16 8.809e-17 0.0 95.09 0.0
S081084 65.1622 24.5757 2.634e-21 1.8160000000000002e-21 6.476999999999999e-22 0.0 94.85 0.0
S081085 65.1472 24.5837 2.0539999999999998e-22 5.351999999999999e-22 2.896e-21 0.0 94.77 0.0
S081086 65.17 24.5858 2.175e-24 8.095e-24 9.167999999999999e-23 0.0 94.7 0.0
S081087 65.1524 24.5929 2.652e-16 2.722e-16 2.187e-16 0.0 94.6 0.0
S081088 65.1555 24.5951 1.687e-16 1.36e-16 6.314e-17 0.0 94.55 0.0
S081089 65.1593 24.5874 8.844e-18 8.637e-18 6.005e-18 0.001 94.69 0.0
S081090 65.1686 24.5922 4.067e-21 2.715e-21 8.616e-22 0.0 94.61 0.0
S081091 65.1634 24.5834 2.135e-23 6.293999999999999e-23 4.392e-22 0.0 94.76 0.0
S081092 65.1484 24.5816 4.0049999999999996e-23 1.132e-22 6.728999999999999e-22 0.0 94.9 0.0
S081093 65.1505 24.5841 1.457e-19 2.106e-19 3.384e-19 0.0 94.76 0.0
S081094 65.1656 24.5754 5.375e-19 6.731e-19 7.962e-19 0.0 94.91 0.0
S081095 65.1704 24.5873 3.122e-15 2.174e-15 7.497e-16 0.0 94.67 0.0
S081096 65.1642 24.5948 1.843e-25 9.135e-25 1.808e-23 0.0 94.57 0.0
S081097 65.1481 24.5812 2.436e-18 2.703e-18 2.336e-18 0.0 94.8 0.0
S081098 65.1714 24.5911 1.627e-19 2.202e-19 2.899e-19 0.0 94.58 0.0
S081099 65.1574 24.5795 5.328e-22 1.261e-21 5.52e-21 0.0 94.82 0.0
S081100 65.1788 24.5928 1.298e-17 1.207e-17 7.443e-18 0.0 94.58 0.0
S081101 65.1479 24.5818 2.477e-21 4.885e-21 1.4090000000000003e-20 0.0 94.78 0.0
S081102 65.1499 24.5937 1.874e-23 4.809e-23 2.4839999999999997e-22 0.0 94.61 0.0
S081103 65.1545 24.5892 1.0599999999999998e-22 2.436e-22 9.631999999999998e-22 0.0 94.67 0.0
S081104 65.1831 24.5875 1.103e-17 1.059e-17 6.878e-18 0.0 94.65 0.0
S081105 65.1567 24.5781 3.105e-21 5.5810000000000004e-21 1.395e-20 0.0 94.85 0.0
S081106 65.1629 24.5817 7.734e-24 2.5439999999999998e-23 2.25e-22 0.0 94.79 0.0
S081107 65.1662 24.5893 9.496e-25 3.611e-24 4.137e-23 0.0 94.65 0.0
S081108 65.1677 24.5861 2.547e-17 2.271e-17 1.305e-17 0.0 94.7 0.0
S081109 65.1469 24.5837 9.773000000000001e-20 1.382e-19 2.037e-19 0.0 94.77 0.0
S081110 65.1783 24.5886 2.301e-23 6.836e-23 4.595999999999999e-22 0.0 94.64 0.0
S081111 65.137 24.5746 5.929e-17 5.106e-17 2.769e-17 0.0 94.88 0.0
S081112 65.1637 24.5827 5.175e-21 9.774e-21 2.5790000000000003e-20 0.0 94.78 0.0
S081113 65.1772 24.5784 3.883e-22 8.713999999999999e-22 3.335e-21 0.0 94.83 0.0
S081114 65.1682 24.5899 3.139e-21 2.126e-21 7.2e-22 0.0 94.64 0.0
S081115 65.1588 24.5783 4.916e-14 3.266e-14 1.052e-14 0.0 94.85 0.0
S081116 65.1527 24.5706 4.966e-18 4.996e-18 3.636e-18 0.0 94.96 0.0
S081117 65.1672 24.5913 4.1409999999999997e-22 9.688e-22 4.165e-21 0.0 94.6 0.0
S081118 65.1556 24.5862 8.226e-18 7.582e-18 4.755e-18 0.0 94.72 0.0
S081119 65.1669 24.5761 2.782e-19 3.587e-19 4.4e-19 0.0 94.88 0.0
S081120 65.143 24.5762 2.322e-21 1.643e-21 5.852e-22 0.0 94.86 0.0
S081121 65.1596 24.5812 5.744e-13 3.929e-13 1.322e-13 0.0 94.81 0.0
S081122 65.157 24.598 1.405e-20 2.491e-20 5.812e-20 0.0 94.45 0.0
S081123 65.1628 24.597 8.576e-19 1.05e-18 1.133e-18 0.0 94.51 0.0
S081124 65.1519 24.571 7.459e-13 5.292e-13 1.884e-13 0.0 94.94 0.0
S081125 65.1612 24.5926 4.898e-16 3.887e-16 1.754e-16 0.0 94.62 1.0
S081126 65.1456 24.5897 6.298e-23 1.8099999999999998e-22 1.224e-21 0.0 94.68 0.0
S081127 65.1477 24.5903 7.113e-21 1.263e-20 3.141e-20 0.0 94.67 0.0
S081128 65.143 24.5677 2.6890000000000003e-20 4.444e-20 9.045e-20 0.0 94.98 0.0
S081129 65.1267 24.5987 3.856e-17 4.093e-17 3.393e-17 0.0 94.6 0.0
S081130 65.1642 24.5859 2.77e-21 5.67e-21 1.773e-20 0.0 94.7 0.0
S081131 65.1454 24.5927 3.743e-21 2.463e-21 7.863999999999999e-22 0.0 94.64 0.0
S081132 65.1781 24.5799 2.222e-21 1.591e-21 5.901999999999999e-22 0.0 94.77 0.0
S081133 65.1607 24.5812 4.176e-21 7.744e-21 1.9760000000000002e-20 0.0 94.78 0.0
S081134 65.1599 24.5873 1.027e-23 3.4559999999999996e-23 3.0849999999999996e-22 0.0 94.69 0.0
S081135 65.1641 24.578 6.015e-17 8.508e-17 1.275e-16 0.0 94.79 0.0
S081136 65.1729 24.5921 1.291e-19 1.726e-19 2.257e-19 0.001 94.55 0.0
S081137 65.1804 24.604 1.962e-21 3.481e-21 8.149e-21 0.0 94.42 0.0
S081138 65.149 24.5816 2.949e-19 4.052e-19 5.601e-19 0.0 94.78 0.0
S081139 65.1548 24.5987 7.233e-17 1.343e-16 3.421e-16 0.0 94.56 0.0
S081140 65.1659 24.5645 1.881e-16 1.439e-16 5.824e-17 0.0 94.95 1.0
S081141 65.1663 24.589 1.866e-19 2.553e-19 3.485e-19 0.0 94.65 0.0
S081142 65.1476 24.5712 4.281e-19 5.327e-19 6.163e-19 0.0 94.95 0.0
S081143 65.1607 24.5642 2.513e-18 2.656e-18 2.133e-18 0.0 95.03 0.0
S081144 65.1703 24.5836 4.7850000000000006e-20 7.502000000000001e-20 1.384e-19 0.0 94.73 0.0
S081145 65.1543 24.5803 2.229e-21 4.24e-21 1.1590000000000001e-20 0.0 94.8 0.0
S081146 65.1521 24.5833 2.521e-17 3.867e-17 6.567e-17 0.0 94.76 0.0
S081147 65.159 24.5796 2.077e-18 2.354e-18 2.138e-18 0.0 94.8 0.0
S081148 65.1741 24.5806 3.501e-17 3.106e-17 1.823e-17 0.0 94.78 0.0
S081149 65.1516 24.5745 7.441e-24 2.3699999999999998e-23 1.9019999999999998e-22 0.0 94.88 0.0
S081150 65.1498 24.5907 3.983e-18 4.368e-18 3.744e-18 0.0 94.66 0.0
S081151 65.1591 24.5805 5.243e-16 5.128e-16 3.497e-16 0.0 94.8 0.0
S081152 65.1568 24.5846 5.3440000000000006e-20 7.935000000000001e-20 1.313e-19 0.0 94.74 0.0
S081153 65.1447 24.5764 5.587999999999999e-22 1.172e-21 4.035e-21 0.0 94.86 0.0
S081154 65.1596 24.5676 1.36e-19 1.954e-19 3.003e-19 0.0 95.04 0.0
S081155 65.1665 24.5813 1.1830000000000001e-20 1.9480000000000002e-20 3.7640000000000005e-20 0.0 94.76 0.0
S081156 65.1569 24.5954 5.371e-16 4.85e-16 2.794e-16 0.001 94.55 0.0
S081157 65.1609 24.5706 7.336999999999999e-23 1.9869999999999997e-22 1.161e-21 0.0 94.9 0.0
S081158 65.1835 24.5947 7.587e-13 5.354e-13 1.955e-13 0.0 94.55 0.0
S081159 65.1611 24.5835 2.177e-16 1.658e-16 6.933e-17 0.0 94.74 1.0
S081160 65.16 24.5723 2.804e-17 2.549e-17 1.476e-17 0.0 94.91 0.0
S081161 65.1461 24.5959 9.822e-24 2.935e-23 2.123e-22 0.0 94.61 1.0
S081162 65.1519 24.5769 1.711e-22 4.378e-22 2.202e-21 0.0 94.85 0.0
S081163 65.1546 24.5856 9.029e-18 8.727e-18 5.78e-18 0.0 94.73 0.0
S081164 65.1549 24.5857 5.165e-18 5.382e-18 4.261e-18 0.0 94.72 0.0
S081165 65.143 24.5734 1.351e-18 1.579e-18 1.528e-18 0.0 94.92 0.0
S081166 65.1342 24.583 5.255e-19 6.297e-19 6.544e-19 0.0 94.81 0.0
S081167 65.1647 24.5794 3.961e-17 3.563e-17 2.07e-17 0.0 94.8 0.0
S081168 65.1525 24.5784 9.235e-21 1.766e-20 4.7730000000000004e-20 0.0 94.86 0.0
S081169 65.1668 24.5892 3.153e-20 4.8560000000000004e-20 8.745e-20 0.0 94.67 0.0
S081170 65.1775 24.5941 1.507e-19 2.082e-19 3.022e-19 0.0 94.6 0.0
S081171 65.1527 24.5896 2.313e-21 4.025e-21 9.59e-21 0.0 94.67 0.0
