Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S454117 35.5792 108.6368 1.2869999999999999e-22 3.608e-22 2.235e-21 0.0 65.44 0.0
S454118 35.6246 108.6218 9.16e-21 6.185e-21 2.081e-21 0.0 65.94 0.0
S454119 35.5526 108.63 1.418e-22 4.1009999999999995e-22 2.5830000000000002e-21 0.0 65.07 0.0
S454120 35.5937 108.6193 1.575e-23 4.887e-23 3.5889999999999996e-22 0.0 65.46 0.0
S454121 35.4043 108.6373 4.319e-22 1.026e-21 4.392e-21 0.0 64.84 0.0
S454122 35.6061 108.6233 2.886e-18 3.3e-18 3.189e-18 0.0 65.72 0.0
S454123 35.6206 108.6295 1.165e-21 2.707e-21 1.1570000000000001e-20 0.0 66.07 0.0
S454124 35.5422 108.6308 5.124e-19 7.126e-19 9.887e-19 0.0 65.14 0.0
S454125 35.6259 108.6101 1.442e-17 1.372e-17 9.169e-18 0.0 66.06 0.0
S454126 35.5981 108.6129 2.754e-18 3.082e-18 2.817e-18 0.0 66.06 0.0
S454127 35.641 108.6019 4.861e-23 1.6379999999999998e-22 1.482e-21 0.0 65.96 0.0
S454128 35.7533 108.5961 5.74e-23 1.5339999999999998e-22 8.4169999999999995e-22 0.0 66.16 0.0
S454129 35.5652 108.6197 2.736e-23 8.283999999999999e-23 5.983e-22 0.0 65.36 0.0
S454130 35.7157 108.603 8.469999999999999e-22 2.069e-21 9.587e-21 0.0 66.17 0.0
S454131 35.6086 108.6188 2.489e-21 4.875e-21 1.4270000000000002e-20 0.0 65.59 0.0
S454132 35.6367 108.6186 3.559e-21 7.78e-21 2.8e-20 0.001 65.77 0.0
S454133 35.6198 108.6198 1.153e-23 4.0179999999999996e-23 3.8799999999999997e-22 0.0 65.8 0.0
S454134 35.5315 108.6303 6.46e-21 4.541e-21 1.579e-21 0.0 64.85 0.0
S454135 35.6068 108.618 1.048e-21 2.623e-21 1.2480000000000001e-20 0.0 65.72 0.0
S454136 35.5842 108.6237 3.335e-12 2.405e-12 8.859e-13 0.0 65.32 0.0
S454137 35.6614 108.6174 3.726e-21 8.087e-21 2.843e-20 0.0 66.06 0.0
S454138 35.597 108.6133 7.974e-23 2.2229999999999996e-22 1.314e-21 0.0 65.54 0.0
S454139 35.5828 108.6239 7.268e-19 9.104e-19 1.041e-18 0.0 65.08 0.0
S454140 35.5595 108.6196 3.597e-18 4.293e-18 4.429e-18 0.0 65.3 0.0
S454141 35.4389 108.6499 1.909e-18 2.338e-18 2.619e-18 0.0 65.03 0.0
S454142 35.5569 108.6215 2.822e-22 7.417999999999999e-22 3.934e-21 0.0 65.35 0.0
S454143 35.2908 108.6708 4.8600000000000006e-20 7.951000000000001e-20 1.538e-19 0.0 64.74 0.0
S454144 35.5177 108.6243 2.773e-19 3.715e-19 4.739e-19 0.0 65.19 0.0
S454145 35.7416 108.6104 1.375e-21 3.294e-21 1.418e-20 0.0 66.09 0.0
S454146 35.5384 108.626 2.869e-25 1.516e-24 3.497e-23 0.0 65.25 0.0
S454147 35.4912 108.6568 6.625999999999999e-22 1.548e-21 6.678e-21 0.0 64.85 0.0
S454148 35.6057 108.6132 5.903999999999999e-22 1.506e-21 7.572000000000001e-21 0.0 65.67 0.0
S454149 35.668 108.6081 4.189e-20 7.339000000000001e-20 1.698e-19 0.0 66.07 0.0
S454150 35.5607 108.6187 1.587e-18 1.957e-18 2.16e-18 0.0 65.23 0.0
S454151 35.601 108.6251 2.098e-20 3.657e-20 8.395000000000001e-20 0.001 65.58 0.0
S454152 35.4533 108.6425 1.02e-21 2.09e-21 6.795e-21 0.0 64.81 0.0
S454153 35.6067 108.6176 1.633e-22 5e-22 3.555e-21 0.0 65.89 0.0
S454154 35.5985 108.6243 1.017e-21 2.132e-21 7.246e-21 0.0 66.53 0.0
S454155 35.4899 108.6406 3.349e-22 8.173999999999999e-22 3.837e-21 0.0 65.19 0.0
S454156 35.6672 108.6207 4.54e-19 6.091e-19 8.043e-19 0.0 66.18 0.0
S454157 35.5828 108.6126 8.2529999999999995e-22 1.875e-21 7.238e-21 0.0 65.33 0.0
S454158 35.6031 108.6201 6.085e-22 1.3450000000000001e-21 5.051e-21 0.0 66.12 0.0
S454159 35.6029 108.6237 9.247e-18 9.548e-18 7.624e-18 0.0 65.61 0.0
S454160 35.6016 108.6245 1.745e-19 2.348e-19 3.23e-19 0.0 65.68 0.0
S454161 35.679 108.5989 2.99e-20 5.1810000000000003e-20 1.134e-19 0.0 66.07 0.0
S454162 35.63 108.6124 9.475e-22 2.513e-21 1.3260000000000001e-20 0.0 66.08 0.0
S454163 35.5938 108.6156 4.476e-19 5.657e-19 6.815e-19 0.0 65.5 0.0
S454164 35.6132 108.6155 2.824e-18 3.294e-18 3.235e-18 0.0 65.59 0.0
S454165 35.4176 108.643 8.732e-17 1.052e-16 1.128e-16 0.0 64.78 0.0
S454166 35.4723 108.6265 6.146e-19 8.288e-19 1.116e-18 0.0 65.06 0.0
S454167 35.5897 108.6284 3.717e-17 3.51e-17 2.212e-17 0.0 65.09 0.0
S454168 35.7691 108.5907 7.041999999999999e-22 1.457e-21 4.873e-21 0.0 66.22 0.0
S454169 35.6523 108.6255 1.0439999999999999e-22 3.1009999999999997e-22 2.136e-21 0.0 65.71 0.0
S454170 35.5962 108.6236 6.844e-21 1.351e-20 3.857e-20 0.0 65.5 0.0
S454171 35.7527 108.6039 4.418e-16 5.127e-16 5.063e-16 0.0 66.21 0.0
S454172 35.6118 108.6294 3.2530000000000005e-20 5.3870000000000004e-20 1.102e-19 0.0 65.74 0.0
S454173 35.6452 108.5952 8.852e-18 9.692e-18 8.555e-18 0.0 65.78 0.0
S454174 35.5709 108.6296 1.907e-19 3.072e-19 6.043e-19 0.0 65.03 0.0
S454175 35.5442 108.6254 2.807e-17 2.627e-17 1.602e-17 0.0 64.86 0.0
S454176 35.5187 108.6313 6.544e-23 1.7959999999999999e-22 1.084e-21 0.0 64.82 0.0
S454177 35.7268 108.6095 3.345e-19 4.886e-19 7.546e-19 0.0 66.08 0.0
S454178 35.6805 108.6056 5.039e-21 3.6080000000000004e-21 1.373e-21 0.0 66.2 0.0
S454179 35.6672 108.6158 2.6169999999999997e-22 6.751999999999999e-22 3.3440000000000002e-21 0.0 65.81 0.0
S454180 35.6274 108.6172 2.145e-22 5.469999999999999e-22 2.809e-21 0.001 65.8 0.0
S454181 35.6879 108.5873 2.873e-17 3.766e-17 4.809e-17 0.0 65.74 0.0
S454182 35.5894 108.6161 2.764e-21 6.1160000000000004e-21 2.2550000000000002e-20 0.0 65.44 0.0
S454183 35.7463 108.6093 4.834e-19 6.804e-19 9.595e-19 0.0 66.13 0.0
S454184 35.5953 108.6286 8.459e-19 1.085e-18 1.318e-18 0.0 64.95 0.0
S454185 35.6936 108.6089 5.973e-21 1.0980000000000001e-20 2.931e-20 0.0 66.12 0.0
S454186 35.5766 108.6183 5.902e-19 7.709e-19 9.503e-19 0.0 64.95 0.0
S454187 35.5625 108.6326 1.9839999999999998e-22 5.129999999999999e-22 2.658e-21 0.0 64.98 0.0
S454188 35.5709 108.6238 4.365e-16 4.762e-16 4.209e-16 0.0 65.06 0.0
S454189 35.6906 108.6138 3.119e-12 2.471e-12 1.126e-12 0.0 65.98 1.0
S454190 35.6039 108.6203 9.014999999999999e-22 2.164e-21 9.997e-21 0.0 65.99 0.0
S454191 35.5577 108.6273 8.681e-23 2.389e-22 1.462e-21 0.0 65.38 0.0
S454192 35.5442 108.6226 1.067e-17 1.076e-17 7.754e-18 0.0 65.34 0.0
S454193 35.6132 108.6227 1.626e-21 3.9890000000000004e-21 1.808e-20 0.0 66.08 0.0
S454194 35.6383 108.6121 8.332999999999999e-22 1.626e-21 4.741e-21 0.0 66.14 0.0
S454195 35.5835 108.619 1.348e-19 2.108e-19 3.981e-19 0.0 65.35 0.0
S454196 35.5863 108.6282 1.011e-19 1.584e-19 2.834e-19 0.0 65.48 0.0
S454197 35.5517 108.6286 8.286e-16 8.126e-16 5.554e-16 0.0 64.95 0.0
S454198 35.5927 108.6316 6.959000000000001e-20 1.093e-19 2.017e-19 0.0 65.33 0.0
S454199 35.5725 108.629 1.103e-18 1.443e-18 1.727e-18 0.0 65.06 0.0
S454200 35.5626 108.6314 1.946e-16 1.733e-16 9.955e-17 0.0 65.01 0.0
S454201 35.5966 108.6226 1.798e-16 2.423e-16 3.188e-16 0.0 65.6 0.0
S454202 35.5916 108.6375 3.4759999999999995e-22 8.690999999999999e-22 4.121e-21 0.0 65.22 0.0
S454203 35.5739 108.6284 8.426e-21 1.5470000000000003e-20 4.0320000000000006e-20 0.0 65.06 0.0
S454204 35.5835 108.6363 2.657e-24 1.0589999999999999e-23 1.385e-22 0.0 65.42 0.0
S454205 35.6293 108.6164 2.096e-12 1.491e-12 5.602e-13 0.0 65.83 0.0
S454206 35.5205 108.6361 8.969000000000001e-20 1.348e-19 2.273e-19 0.0 65.18 0.0
S454207 35.5719 108.6329 1.569e-20 2.6480000000000003e-20 5.838e-20 0.0 65.19 0.0
S454208 35.4891 108.6285 2.163e-21 4.6660000000000004e-21 1.643e-20 0.0 64.92 0.0
S454209 35.5516 108.6246 2.4249999999999997e-22 6.045e-22 2.899e-21 0.0 65.12 0.0
S454210 35.6012 108.6229 4.424e-22 1.052e-21 4.682e-21 0.0 65.67 0.0
S454211 35.5407 108.6279 2.087e-17 2.259e-17 1.896e-17 0.0 64.92 0.0
S454212 35.2885 108.6535 2.733e-23 7.956e-23 5.208e-22 0.0 64.83 0.0
S454213 35.5708 108.6374 5.646e-20 9.584000000000001e-20 2.121e-19 0.0 65.08 0.0
S454214 35.601 108.6258 3.749e-25 1.8e-24 3.322e-23 0.0 65.66 0.0
S454215 35.5856 108.6044 4.73e-16 4.147e-16 2.319e-16 0.0 65.04 0.0
S454216 35.5363 108.6333 2.228e-16 3.051e-16 4.161e-16 0.0 64.97 0.0
S454217 35.6023 108.6234 7.330999999999999e-23 1.875e-22 9.896999999999998e-22 0.0 66.09 0.0
S454218 35.7031 108.5979 1.379e-17 1.346e-17 9.448e-18 0.0 66.01 0.0
S454219 35.6713 108.6115 3.127e-18 3.575e-18 3.404e-18 0.0 65.9 0.0
S454220 35.4622 108.6307 9.565e-16 7.768e-16 3.686e-16 0.0 64.87 0.0
S454221 35.6211 108.6332 1.8999999999999998e-23 5.784e-23 4.21e-22 0.0 65.69 0.0
S454222 35.5798 108.6193 1.41e-23 4.4539999999999997e-23 3.6099999999999995e-22 0.0 65.07 0.0
S454223 35.5661 108.6102 6.471e-23 1.8009999999999997e-22 1.096e-21 0.0 65.06 0.0
S454224 35.5912 108.6315 1.4939999999999998e-23 4.796e-23 3.9549999999999997e-22 0.0 65.14 0.0
S454225 35.6346 108.6359 8.084e-18 9.001e-18 7.841e-18 0.0 66.09 0.0
S454226 35.5971 108.6305 9.715e-21 6.368e-21 2.065e-21 0.0 65.51 0.0
S454227 35.61 108.6589 2.779e-18 3.233e-18 3.322e-18 0.0 65.71 0.0
S454228 35.6721 108.5808 2.107e-17 2.006e-17 1.289e-17 0.0 66.07 0.0
S454229 35.6259 108.6365 1.618e-22 4.490999999999999e-22 2.686e-21 0.0 65.99 0.0
S454230 35.6142 108.6469 2.099e-16 1.986e-16 1.318e-16 0.0 65.81 0.0
S454231 35.5987 108.6388 8.8e-26 5.583e-25 1.849e-23 0.0 65.52 0.0
S454232 35.5866 108.5964 1.133e-21 2.647e-21 1.075e-20 0.0 65.46 0.0
S454233 35.618 108.6497 5.048e-21 3.631e-21 1.349e-21 0.0 65.98 0.0
S454234 35.6507 108.6107 3.486e-18 3.88e-18 3.572e-18 0.0 66.18 0.0
S454235 35.5368 108.5618 4.431e-17 4.094e-17 2.544e-17 0.001 65.02 0.0
S454236 35.59 108.6416 6.469e-21 4.55e-21 1.6390000000000001e-21 0.001 65.41 0.0
S454237 35.6009 108.6673 1.578e-17 1.554e-17 1.096e-17 0.0 65.49 0.0
S454238 35.5745 108.606 1.273e-18 1.515e-18 1.613e-18 0.0 65.24 1.0
S454239 35.6138 108.5813 4.831e-16 5.666e-16 5.618e-16 0.0 66.01 0.0
S454240 35.5838 108.661 1.842e-12 1.29e-12 4.445e-13 0.0 65.0 0.0
S454241 35.6001 108.6591 6.555000000000001e-20 1.024e-19 1.878e-19 0.0 65.48 0.0
S454242 35.5753 108.6335 2.967e-16 3.069e-16 2.418e-16 0.0 65.02 0.0
S454243 35.6412 108.6238 3.638e-22 8.744999999999999e-22 4.0360000000000004e-21 0.0 66.08 0.0
S454244 35.5598 108.6368 2.259e-17 2.231e-17 1.601e-17 0.0 65.17 0.0
S454245 35.6307 108.61 2.486e-16 3.158e-16 3.683e-16 0.0 66.06 0.0
S454246 35.6181 108.5669 3.757e-16 3.394e-16 1.996e-16 0.0 65.86 0.0
S454247 35.5955 108.5877 6.0220000000000005e-21 4.201e-21 1.536e-21 0.0 65.64 0.0
S454248 35.6079 108.6483 1.149e-19 1.757e-19 2.992e-19 0.0 65.76 0.0
S454249 35.6181 108.5709 6.907999999999999e-22 1.5590000000000001e-21 6.215e-21 0.0 66.12 0.0
S454250 35.5652 108.6011 8.854e-17 7.374e-17 3.777e-17 0.0 64.97 0.0
S454251 35.6195 108.6696 1.705e-17 1.717e-17 1.261e-17 0.0 65.78 0.0
S454252 35.6901 108.6963 6.75e-19 8.789e-19 1.102e-18 0.0 66.23 0.0
S454253 35.5809 108.6101 1.537e-18 1.866e-18 1.942e-18 0.0 65.29 0.0
S454254 35.6229 108.5788 2.194e-16 1.778e-16 8.334e-17 0.0 66.12 0.0
S454255 35.5739 108.5988 6.799e-20 1.056e-19 1.954e-19 0.0 65.21 0.0
S454256 35.5943 108.6564 2.239e-20 3.96e-20 9.344e-20 0.0 65.42 0.0
S454257 35.5179 108.6062 4.543e-23 1.255e-22 7.280999999999999e-22 0.0 64.86 0.0
S454258 35.6004 108.6311 1.563e-16 1.608e-16 1.209e-16 0.0 66.12 0.0
S454259 35.6046 108.6293 3.02e-24 1.1719999999999999e-23 1.4569999999999998e-22 0.0 65.6 0.0
S454260 35.6253 108.6372 5.113e-17 4.59e-17 2.762e-17 0.0 66.01 0.0
S454261 35.519 108.6725 1.198e-21 2.748e-21 1.1360000000000001e-20 0.0 64.84 0.0
S454262 35.5608 108.6233 1.233e-21 2.725e-21 1.0200000000000002e-20 0.0 65.15 0.0
S454263 35.5852 108.5675 2.547e-22 6.186999999999999e-22 2.809e-21 0.0 65.24 0.0
S454264 35.6173 108.6444 2.143e-16 1.833e-16 9.654e-17 0.0 65.86 0.0
S454265 35.6291 108.5936 1.756e-20 3.188e-20 8.070000000000001e-20 0.0 65.94 0.0
S454266 35.6482 108.5916 5.248e-17 4.816e-17 2.985e-17 0.0 65.98 0.0
S454267 35.5738 108.6268 9.033e-24 3.1e-23 2.924e-22 0.0 65.28 0.0
S454268 35.6404 108.6501 2.601e-12 1.789e-12 6.366e-13 0.0 65.93 0.0
S454269 35.6242 108.6586 9.159e-23 2.4029999999999997e-22 1.297e-21 0.0 66.01 0.0
S454270 35.6801 108.6219 9.933e-19 1.215e-18 1.331e-18 0.0 66.23 0.0
S454271 35.6156 108.5802 1.54e-18 1.827e-18 1.925e-18 0.0 66.16 0.0
S454272 35.6147 108.6262 1.774e-23 5.507e-23 4.236e-22 0.0 66.05 0.0
S454273 35.5917 108.642 6.859000000000001e-20 1.167e-19 2.502e-19 0.0 65.35 0.0
S454274 35.6728 108.6297 1.966e-12 1.407e-12 5.12e-13 0.0 66.21 0.0
S454275 35.5471 108.6078 9.985e-19 1.251e-18 1.428e-18 0.0 64.87 0.0
S454276 35.6173 108.6417 3.144e-16 2.541e-16 1.155e-16 0.0 65.97 0.0
S454277 35.5999 108.6009 1.09e-20 1.9400000000000003e-20 4.7570000000000006e-20 0.0 65.78 0.0
S454278 35.621 108.5965 3.059e-17 2.761e-17 1.586e-17 0.0 65.99 0.0
S454279 35.6214 108.6252 3.768e-20 6.383e-20 1.33e-19 0.0 65.77 0.0
S454280 35.6227 108.6405 4.796e-17 4.471e-17 2.859e-17 0.0 65.91 0.0
S454281 35.576 108.6254 6.974e-21 4.899e-21 1.7090000000000002e-21 0.0 65.35 0.0
S454282 35.6077 108.6105 8.179000000000001e-21 5.599e-21 1.925e-21 0.0 65.71 0.0
S454283 35.68 108.6471 2.017e-21 4.239e-21 1.443e-20 0.0 66.14 0.0
S454284 35.5711 108.6664 1.094e-17 1.074e-17 7.719e-18 0.0 65.17 0.0
S454285 35.6255 108.6461 6.085e-21 4.2860000000000004e-21 1.5320000000000001e-21 0.0 66.08 0.0
S454286 35.5911 108.6104 1.614e-17 1.582e-17 1.111e-17 0.0 65.48 0.0
S454287 35.5522 108.6691 1.072e-17 1.069e-17 7.856e-18 0.0 64.85 0.0
S454288 35.6558 108.6055 9.788e-19 1.265e-18 1.485e-18 0.0 66.12 0.0
S454289 35.5831 108.6375 3.519e-17 3.259e-17 2.027e-17 0.0 65.04 0.0
S454290 35.6137 108.601 4.434e-18 5.032e-18 4.681e-18 0.0 65.96 0.0
S454291 35.6392 108.6461 4.292e-17 3.938e-17 2.315e-17 0.0 65.94 0.0
S454292 35.5978 108.6104 3.9519999999999995e-22 1.069e-21 6.269e-21 0.0 65.94 0.0
S454293 35.6052 108.6228 2.038e-21 4.8920000000000004e-21 2.146e-20 0.0 65.62 0.0
S454294 35.6357 108.6066 4.7e-17 4.606e-17 3.349e-17 0.0 66.03 0.0
S454295 35.5028 108.6213 6.091e-21 4.252e-21 1.519e-21 0.0 64.8 0.0
S454296 35.5753 108.6577 2.823e-19 4.002e-19 5.683e-19 0.0 65.07 0.0
S454297 35.5514 108.5971 4.748e-23 1.518e-22 1.227e-21 0.0 65.11 0.0
S454298 35.5634 108.6512 1.526e-17 1.502e-17 1.072e-17 0.0 65.13 0.0
S454299 35.6094 108.6079 1.704e-21 4.137e-21 1.908e-20 0.0 65.95 0.0
S454300 35.5581 108.6125 1.184e-17 1.255e-17 9.957e-18 0.0 64.96 0.0
S454301 35.6035 108.5678 7.503e-20 1.274e-19 2.795e-19 0.0 66.13 0.0
S454302 35.6357 108.6341 6.413e-17 9.668e-17 1.642e-16 0.0 66.06 0.0
S454303 35.6083 108.5865 7.793e-17 7.028e-17 4.104e-17 0.0 65.67 0.0
S454304 35.6003 108.6371 2.86e-19 3.971e-19 5.672e-19 0.0 65.73 1.0
S454305 35.5883 108.6408 1.154e-19 1.838e-19 3.563e-19 0.0 65.24 0.0
S454306 35.6017 108.619 5.853e-21 1.111e-20 3.069e-20 0.0 65.59 0.0
S454307 35.6175 108.5988 1.9109999999999999e-22 4.7169999999999995e-22 2.245e-21 0.0 65.73 0.0
S454308 35.5252 108.6076 2.978e-16 3.177e-16 2.682e-16 0.0 64.86 0.0
S454309 35.6229 108.6186 1.476e-15 1.02e-15 3.634e-16 0.0 66.04 0.0
S454310 35.5672 108.5903 6.166e-21 4.389e-21 1.588e-21 0.0 65.12 0.0
S454311 35.6107 108.5888 6.178e-21 4.327e-21 1.5350000000000001e-21 0.0 66.04 0.0
S454312 35.6709 108.6386 8.863e-19 1.087e-18 1.145e-18 0.0 66.16 0.0
S454313 35.5366 108.6293 8.465999999999999e-22 1.745e-21 5.737e-21 0.0 65.01 0.0
S454314 35.5824 108.6193 5.231e-21 1.1240000000000001e-20 4.0120000000000005e-20 0.0 65.33 0.0
S454315 35.6387 108.5957 4.425e-22 1.022e-21 4.099e-21 0.0 66.1 0.0
S454316 35.6065 108.6288 4.926e-22 1.247e-21 6.335e-21 0.0 66.1 0.0
S454317 35.5374 108.6026 4.903e-22 1.0240000000000001e-21 3.398e-21 0.0 64.92 0.0
S454318 35.588 108.5941 1.343e-18 1.635e-18 1.84e-18 0.0 65.33 0.0
S454319 35.5683 108.6316 8.191e-16 8.123e-16 5.833e-16 0.001 65.1 0.0
S454320 35.5735 108.6446 1.515e-17 1.59e-17 1.258e-17 0.0 65.13 0.0
S454321 35.5878 108.6395 9.163e-17 1.262e-16 1.79e-16 0.0 65.38 0.0
S454322 35.612 108.6242 8.868e-19 1.104e-18 1.259e-18 0.0 65.8 0.0
S454323 35.5745 108.5929 1.86e-16 1.869e-16 1.364e-16 0.0 65.16 0.0
S454324 35.5855 108.6485 5.6650000000000004e-21 4.011e-21 1.453e-21 0.0 65.23 0.0
S454325 35.622 108.6409 3.532e-21 2.687e-21 1.102e-21 0.0 65.69 0.0
S454326 35.5914 108.6575 1.303e-16 1.42e-16 1.232e-16 0.0 65.17 0.0
S454327 35.6028 108.613 1.917e-16 1.614e-16 8.187e-17 0.0 65.58 0.0
S454328 35.5712 108.627 7.396e-18 8.248e-18 7.289e-18 0.0 65.14 0.0
S454329 35.5063 108.6599 1.476e-19 2.261e-19 3.92e-19 0.0 64.82 1.0
S454330 35.6033 108.6353 2.283e-17 2.134e-17 1.361e-17 0.0 65.61 0.0
S454331 35.638 108.6323 1.7669999999999998e-23 6.517e-23 7.150999999999999e-22 0.0 66.03 0.0
S454332 35.6357 108.6016 1.493e-19 2.147e-19 3.334e-19 0.0 66.1 0.0
S454333 35.6151 108.6068 4.0569999999999996e-22 1.044e-21 5.564e-21 0.0 65.89 0.0
S454334 35.51 108.5412 7.205000000000001e-21 4.949e-21 1.738e-21 0.0 65.01 0.0
S454335 35.6386 108.6165 7.468e-22 1.836e-21 8.702e-21 0.0 65.88 0.0
S454336 35.5768 108.6544 1.524e-16 1.342e-16 7.314e-17 0.0 65.18 0.0
S454337 35.5095 108.6392 4.614e-21 3.466e-21 1.384e-21 0.0 64.84 0.0
S454338 35.6435 108.6197 1.072e-22 2.659e-22 1.221e-21 0.0 65.92 0.0
S454339 35.5137 108.6331 1.445e-17 1.539e-17 1.217e-17 0.0 64.83 0.0
S454340 35.6138 108.5736 4.976e-21 3.582e-21 1.34e-21 0.0 65.8 0.0
S454341 35.5907 108.6392 3.248e-12 3.005e-12 1.824e-12 0.001 65.04 1.0
S454342 35.6372 108.6829 1.814e-17 1.811e-17 1.29e-17 0.0 66.04 0.0
S454343 35.574 108.5829 2.817e-16 2.403e-16 1.294e-16 0.0 65.14 0.0
S454344 35.5873 108.5622 2.672e-18 3.092e-18 2.923e-18 0.0 65.29 0.0
S454345 35.5651 108.6132 6.204e-24 2.39e-23 2.748e-22 0.0 65.15 0.0
S454346 35.5613 108.649 3.764e-18 4.159e-18 3.499e-18 0.0 64.92 0.0
S454347 35.661 108.6036 1.873e-21 4.016e-21 1.462e-20 0.0 66.14 0.0
S454348 35.5423 108.6461 1.829e-16 1.591e-16 8.853e-17 0.0 64.87 0.0
S454349 35.5871 108.6564 1.1030000000000001e-20 2.2350000000000002e-20 6.626e-20 0.0 65.28 0.0
S454350 35.6764 108.6393 6.528e-13 4.374e-13 1.446e-13 0.0 66.2 0.0
S454351 35.6356 108.6492 4.524e-16 3.91e-16 2.067e-16 0.0 65.84 0.0
S454352 35.5653 108.6276 1.889e-17 1.891e-17 1.411e-17 0.0 65.11 0.0
S454353 35.6241 108.6561 5.535e-19 6.903e-19 7.89e-19 0.0 65.89 0.0
S454354 35.6242 108.5779 1.334e-19 2.03e-19 3.398e-19 0.0 66.08 0.0
S454355 35.6142 108.5821 7.859e-16 6.681e-16 3.575e-16 0.0 66.08 0.0
S454356 35.5214 108.5926 3.336e-18 3.838e-18 3.723e-18 0.0 64.94 0.0
S454357 35.6234 108.6101 7.178e-19 8.779e-19 9.631e-19 0.0 65.79 0.0
S454358 35.5995 108.6005 1.635e-17 1.652e-17 1.191e-17 0.0 65.64 0.0
S454359 35.5681 108.6497 3.658e-17 3.372e-17 2.131e-17 0.0 64.93 0.0
S454360 35.6237 108.6246 3.0200000000000003e-20 5.183e-20 1.121e-19 0.0 65.86 0.0
S454361 35.5699 108.6274 4.259e-16 3.572e-16 1.834e-16 0.0 65.22 0.0
S454362 35.6485 108.5913 1.295e-17 1.348e-17 1.016e-17 0.0 66.17 0.0
S454363 35.6152 108.6078 8.819e-18 9.082e-18 6.961e-18 0.001 66.02 0.0
S454364 35.5411 108.6034 3.4499999999999997e-22 8.833999999999999e-22 4.575e-21 0.0 65.03 0.0
S454365 35.6382 108.6023 1.03e-19 1.559e-19 2.554e-19 0.0 66.15 0.0
S454366 35.6081 108.622 3.678e-12 3.048e-12 1.512e-12 0.0 65.69 1.0
S454367 35.5762 108.6523 1.016e-15 8.923e-16 4.878e-16 0.0 65.16 0.0
S454368 35.6521 108.6081 8.747999999999999e-22 2.239e-21 1.104e-20 0.0 66.07 0.0
S454369 35.5904 108.6025 3.863e-20 6.458e-20 1.373e-19 0.001 65.47 0.0
S454370 35.5455 108.6052 4.836e-18 5.429e-18 4.92e-18 0.0 65.03 0.0
S454371 35.5571 108.5733 6.032e-18 6.244e-18 4.695e-18 0.0 64.9 0.0
S454372 35.6032 108.6348 1.448e-22 3.6319999999999995e-22 1.779e-21 0.0 65.58 0.0
S454373 35.5751 108.7093 4.691e-18 5.288e-18 4.716e-18 0.0 64.88 0.0
S454374 35.595 108.6507 6.218e-21 4.407e-21 1.604e-21 0.0 65.48 0.0
S454375 35.5728 108.603 2.098e-24 7.909e-24 9.439e-23 0.0 65.34 0.0
S454376 35.5944 108.6083 2.05e-16 1.673e-16 7.821e-17 0.0 65.52 0.0
S454377 35.6571 108.6564 2.189e-16 1.77e-16 8.652e-17 0.0 66.08 0.0
S454378 35.6325 108.5777 1.47e-21 3.226e-21 1.2290000000000001e-20 0.0 66.01 0.0
S454379 35.6122 108.6768 4.952e-17 4.465e-17 2.602e-17 0.0 66.14 0.0
S454380 35.607 108.6242 3.92e-21 2.961e-21 1.23e-21 0.0 65.8 0.0
S454381 35.6492 108.6196 2.7569999999999996e-23 9.702999999999999e-23 9.780999999999998e-22 0.0 65.93 0.0
S454382 35.6168 108.5986 1.844e-21 4.1310000000000004e-21 1.545e-20 0.0 66.07 0.0
S454383 35.5104 108.5929 1.444e-18 1.873e-18 2.35e-18 0.0 64.86 0.0
S454384 35.5962 108.6527 4.044e-18 4.571e-18 4.143e-18 0.0 65.39 0.0
S454385 35.636 108.5963 2.502e-22 6.1139999999999995e-22 2.854e-21 0.0 66.1 0.0
S454386 35.5618 108.6156 9.438e-13 6.427e-13 2.124e-13 0.0 65.06 0.0
S454387 35.5315 108.6223 1.289e-19 1.97e-19 3.529e-19 0.0 64.92 0.0
S454388 35.6371 108.6471 1.9909999999999998e-22 5.262999999999999e-22 2.933e-21 0.0 65.92 0.0
S454389 35.5869 108.6666 1.822e-23 5.876e-23 4.815999999999999e-22 0.0 64.94 1.0
S454390 35.602 108.5522 7.8669999999999995e-22 1.699e-21 6.178e-21 0.0 66.21 0.0
S454391 35.604 108.5919 9.136e-18 9.503e-18 7.489e-18 0.0 65.92 0.0
S454392 35.6631 108.6659 5.264e-17 4.953e-17 3.053e-17 0.0 66.18 0.0
S454393 35.5408 108.6074 4.163e-18 6.187e-18 1.049e-17 0.0 64.91 0.0
S454394 35.6296 108.6185 3.756e-19 5.214e-19 7.381e-19 0.0 66.01 0.0
S454395 35.6306 108.6383 6.381e-21 1.2530000000000002e-20 3.553e-20 0.0 66.1 0.0
S454396 35.6227 108.6454 4.645e-19 6.25e-19 8.467e-19 0.0 65.76 0.0
S454397 35.6203 108.6328 2.4609999999999997e-22 6.699999999999999e-22 3.944e-21 0.0 65.79 0.0
S454398 35.5742 108.5856 5.689e-22 1.361e-21 6.059e-21 0.0 65.0 0.0
S454399 35.5588 108.5766 2.163e-18 2.683e-18 2.879e-18 0.0 64.86 0.0
S454400 35.605 108.5792 1.144e-21 2.42e-21 8.309e-21 0.0 65.82 0.0
S454401 35.6084 108.6146 7.874e-13 5.492e-13 1.945e-13 0.0 65.98 0.0
