Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194929 335.2762 100.8039 7.534e-20 1.02e-19 1.362e-19 0.0 120.67 0.0
S194930 335.3588 100.8087 1.966e-19 2.625e-19 3.407e-19 0.0 120.75 0.0
S194931 335.3035 100.7435 2.761e-16 2.409e-16 1.323e-16 0.0 120.96 0.0
S194932 335.279 100.7269 8.664e-17 9.473e-17 8.319e-17 0.0 121.3 0.0
S194933 335.298 100.7328 1.485e-16 1.338e-16 7.841e-17 0.0 121.29 0.0
S194934 335.3034 100.8124 1.4009999999999998e-22 3.3199999999999995e-22 1.424e-21 0.0 120.64 0.0
S194935 335.3404 100.6796 6.144e-21 1.0960000000000002e-20 2.5960000000000003e-20 0.0 121.39 0.0
S194936 335.2981 100.7786 2.027e-21 3.932e-21 1.1200000000000002e-20 0.0 120.66 0.0
S194937 335.2269 100.7533 2.0569999999999997e-22 4.3459999999999995e-22 1.49e-21 0.0 121.05 0.0
S194938 335.2888 100.7636 1.52e-21 3.246e-21 1.132e-20 0.0 120.68 0.0
S194939 335.2856 100.7355 9.899000000000001e-20 1.298e-19 1.656e-19 0.0 121.21 0.0
S194940 335.2985 100.7406 1.034e-19 1.477e-19 2.17e-19 0.0 120.83 0.0
S194941 335.2826 100.7682 1.671e-21 1.163e-21 4.0669999999999997e-22 0.0 120.76 0.0
S194942 335.2916 100.744 2.914e-20 4.5170000000000005e-20 7.663000000000001e-20 0.0 120.77 0.0
S194943 335.2967 100.7407 7.04e-23 1.6569999999999998e-22 6.994e-22 0.0 120.71 0.0
S194944 335.3162 100.7521 2.863e-19 3.575e-19 3.999e-19 0.0 120.87 0.0
S194945 335.2951 100.7408 2.697e-25 1.279e-24 2.4459999999999998e-23 0.0 120.71 0.0
S194946 335.3008 100.7826 7.087999999999999e-23 1.9159999999999997e-22 1.049e-21 0.0 120.63 0.0
S194947 335.3009 100.7583 1.218e-19 1.721e-19 2.42e-19 0.0 120.76 0.0
S194948 335.3334 100.8071 2.7300000000000004e-20 3.9300000000000005e-20 6.18e-20 0.0 120.7 0.0
S194949 335.3603 100.5973 2.841e-23 7.263e-23 3.7669999999999996e-22 0.0 121.4 0.0
S194950 335.1871 100.7498 1.478e-21 1.044e-21 3.7429999999999994e-22 0.0 121.04 0.0
S194951 335.3339 100.6541 7.275e-18 6.631e-18 3.933e-18 0.0 121.4 0.0
S194952 335.3217 100.8179 9.036999999999998e-22 1.983e-21 7.491e-21 0.0 120.62 0.0
S194953 335.2775 100.7146 1.392e-22 3.5619999999999997e-22 1.785e-21 0.0 121.39 0.0
S194954 335.2915 100.7302 7.459999999999999e-22 1.472e-21 4.3090000000000004e-21 0.0 121.38 0.0
S194955 335.309 100.7467 2.518e-17 2.125e-17 1.079e-17 0.0 120.91 0.0
S194956 335.2946 100.7529 2.827e-19 3.539e-19 4.014e-19 0.0 120.7 0.0
S194957 335.3943 100.8606 3.39e-23 8.889e-23 4.654999999999999e-22 0.0 120.72 0.0
S194958 335.3572 100.7236 9.458e-24 3.1569999999999996e-23 2.9009999999999998e-22 0.0 121.12 0.0
S194959 335.2622 100.663 7.009e-22 1.461e-21 4.995e-21 0.0 121.46 0.0
S194960 335.2994 100.7396 3.764e-21 7.125e-21 1.964e-20 0.0 120.99 0.0
S194961 335.3048 100.744 7.65e-19 8.496e-19 7.618e-19 0.0 120.91 0.0
S194962 335.2734 100.755 5.0010000000000004e-20 7.282000000000001e-20 1.139e-19 0.0 120.91 0.0
S194963 335.2462 100.6624 1.127e-19 1.51e-19 2.009e-19 0.0 121.42 0.0
S194964 335.3145 100.7764 1.2170000000000001e-21 2.631e-21 9.201000000000001e-21 0.0 120.71 0.0
S194965 335.3111 100.717 1.662e-17 1.427e-17 7.533e-18 0.0 121.33 0.0
S194966 335.2686 100.7565 1.086e-18 1.324e-18 1.381e-18 0.0 120.91 0.0
S194967 335.2995 100.7385 5.3370000000000006e-20 7.984000000000001e-20 1.335e-19 0.0 121.03 0.0
S194968 335.3001 100.8134 2.1799999999999999e-23 6.807e-23 5.291999999999999e-22 0.0 120.62 0.0
S194969 335.3134 100.7297 9.447e-22 2.02e-21 7.194e-21 0.0 121.17 0.0
S194970 335.3249 100.6667 7.715e-18 1.15e-17 1.907e-17 0.0 121.48 0.0
S194971 335.2771 100.7395 1.886e-22 4.209e-22 1.613e-21 0.0 121.1 0.0
S194972 335.2866 100.6815 4.689e-22 1.086e-21 4.449e-21 0.0 121.49 0.0
S194973 335.2859 100.7422 5.6979999999999995e-22 1.212e-21 4.067e-21 0.0 120.97 0.0
S194974 335.2978 100.7037 3.066e-19 3.813e-19 4.387e-19 0.0 121.46 0.0
S194975 335.3 100.7117 6.021e-19 6.87e-19 6.503e-19 0.0 121.45 0.0
S194976 335.3291 100.7349 1.4370000000000002e-20 2.4890000000000003e-20 5.403e-20 0.0 121.09 0.0
S194977 335.3507 100.7903 5.735999999999999e-23 1.5969999999999997e-22 1.0060000000000001e-21 0.0 120.77 0.0
S194978 335.2544 100.6815 3.099e-23 9.216e-23 6.165999999999999e-22 0.0 121.4 0.0
S194979 335.2927 100.7342 1.823e-17 1.625e-17 9.359e-18 0.0 121.37 0.0
S194980 335.2755 100.7141 2.686e-18 2.931e-18 2.468e-18 0.0 121.32 0.0
S194981 335.306 100.7205 6.517e-23 1.577e-22 7.206999999999999e-22 0.0 121.29 0.0
S194982 335.2526 100.7872 3.55e-24 1.201e-23 1.1049999999999999e-22 0.0 120.83 0.0
S194983 335.2943 100.7341 3.259e-21 5.223e-21 1.0380000000000001e-20 0.0 121.34 0.0
S194984 335.2933 100.7333 2.8919999999999997e-22 6.569999999999999e-22 2.704e-21 0.0 121.39 0.0
S194985 335.2939 100.7381 6.715e-23 1.619e-22 7.013999999999999e-22 0.0 121.58 0.0
S194986 335.3089 100.7145 2.956e-21 4.953e-21 1.0500000000000001e-20 0.0 121.34 0.0
S194987 335.2735 100.7237 2.239e-18 2.38e-18 1.924e-18 0.0 121.31 0.0
S194988 335.3057 100.7637 4.744e-25 1.914e-24 2.486e-23 0.0 120.73 0.0
S194989 335.2968 100.7423 2.814e-24 9.729e-24 9.236e-23 0.0 120.9 0.0
S194990 335.2831 100.7353 1.5119999999999998e-23 4.037e-23 2.2019999999999997e-22 0.0 121.19 0.0
S194991 335.296 100.7445 1.5269999999999999e-24 5.377e-24 5.471e-23 0.0 120.77 0.0
S194992 335.2783 100.7292 4.061e-21 7.61e-21 1.995e-20 0.0 121.31 0.0
S194993 335.291 100.6556 2.4019999999999997e-22 5.256e-22 1.871e-21 0.0 121.53 0.0
S194994 335.2879 100.7509 6.34e-19 7.399e-19 7.437e-19 0.0 120.81 0.0
S194995 335.2987 100.7352 9.921999999999999e-23 2.437e-22 1.146e-21 0.0 121.23 0.0
S194996 335.3341 100.6511 3.4650000000000004e-21 6.351e-21 1.695e-20 0.0 121.44 0.0
S194997 335.289 100.7441 2.515e-21 4.41e-21 1.037e-20 0.0 120.8 0.0
S194998 335.3278 100.759 1.8440000000000002e-20 2.8540000000000004e-20 4.948e-20 0.0 120.85 0.0
S194999 335.246 100.766 4.2459999999999997e-23 1.1079999999999998e-22 5.839999999999999e-22 0.0 120.92 0.0
S195000 335.3029 100.7981 3.35e-21 6.205e-21 1.6200000000000002e-20 0.0 120.67 0.0
S195001 335.2858 100.7464 1.566e-22 3.7659999999999995e-22 1.653e-21 0.0 120.95 0.0
S195002 335.291 100.7176 2.32e-21 1.567e-21 4.981999999999999e-22 0.0 121.43 0.0
S195003 335.2719 100.7027 1.641e-21 2.937e-21 7.246e-21 0.0 121.38 0.0
S195004 335.3187 100.7577 6.043000000000001e-20 8.726000000000001e-20 1.334e-19 0.0 120.81 0.0
S195005 335.2857 100.6968 1.233e-21 8.909e-22 3.3969999999999996e-22 0.0 121.52 0.0
S195006 335.3285 100.7354 3.431e-18 3.222e-18 2.151e-18 0.0 121.03 0.0
S195007 335.2756 100.7242 2.99e-19 3.834e-19 4.565e-19 0.0 121.28 0.0
S195008 335.2902 100.7385 1.387e-17 1.221e-17 7.11e-18 0.0 121.06 0.0
S195009 335.3121 100.7372 9.955e-19 1.175e-18 1.172e-18 0.0 121.07 0.0
S195010 335.3087 100.7593 1.208e-19 1.517e-19 1.791e-19 0.0 120.66 0.0
S195011 335.2949 100.7344 1.1419999999999999e-22 2.8479999999999997e-22 1.377e-21 0.0 121.39 0.0
S195012 335.3067 100.7298 1.737e-19 2.387e-19 3.37e-19 0.0 121.44 0.0
S195013 335.3136 100.7291 1.908e-19 2.362e-19 2.733e-19 0.0 121.18 0.0
S195014 335.3183 100.7443 1.584e-23 4.6449999999999995e-23 3.1009999999999997e-22 0.0 120.89 0.0
S195015 335.2808 100.7264 1.256e-16 1.155e-16 7.05e-17 0.0 121.31 0.0
S195016 335.2765 100.7408 8.314e-24 2.363e-23 1.5419999999999998e-22 0.0 121.06 0.0
S195017 335.2787 100.7223 3.6270000000000004e-20 5.821e-20 1.148e-19 0.0 121.43 0.0
S195018 335.2806 100.7548 7.166e-17 5.775e-17 2.639e-17 0.0 120.7 0.0
S195019 335.2786 100.7707 6.765999999999999e-22 1.423e-21 4.76e-21 0.0 120.73 0.0
S195020 335.2802 100.7379 9.246e-19 1.038e-18 9.573e-19 0.0 121.19 0.0
S195021 335.3019 100.7347 1.518e-17 1.598e-17 1.318e-17 0.0 121.2 0.0
S195022 335.2599 100.7158 1.585e-21 1.1070000000000001e-21 3.9439999999999995e-22 0.0 121.36 0.0
S195023 335.2788 100.7374 2.2080000000000002e-21 4.437e-21 1.3360000000000001e-20 0.0 121.31 0.0
S195024 335.3006 100.7335 2.9979999999999997e-23 7.931999999999999e-23 4.413e-22 0.0 121.36 0.0
S195025 335.309 100.7191 8.153000000000001e-25 3.278e-24 4.339e-23 0.0 121.34 0.0
S195026 335.3017 100.7363 6.363e-19 7.258e-19 6.886e-19 0.0 121.11 0.0
S195027 335.2678 100.7652 1.8860000000000002e-25 9.346000000000001e-25 1.872e-23 0.0 120.89 0.0
S195028 335.2882 100.7279 2.394e-21 4.648e-21 1.318e-20 0.0 121.4 0.0
S195029 335.2875 100.7444 6.662e-17 5.432e-17 2.579e-17 0.0 120.77 0.0
S195030 335.3081 100.7533 2.001e-16 1.577e-16 6.758e-17 0.0 120.77 1.0
S195031 335.3004 100.7397 1.79e-19 2.37e-19 3.001e-19 0.0 121.06 0.0
S195032 335.2869 100.7122 4.209e-20 6.015000000000001e-20 9.409000000000001e-20 0.0 121.47 0.0
S195033 335.2918 100.728 3.051e-21 5.778e-21 1.5750000000000002e-20 0.0 121.36 0.0
S195034 335.3019 100.7297 3.5770000000000005e-20 5.3640000000000006e-20 8.774000000000001e-20 0.0 121.26 0.0
S195035 335.2739 100.747 6.769e-18 6.148e-18 3.581e-18 0.0 120.89 0.0
S195036 335.2783 100.7646 4.0489999999999995e-22 9.297e-22 3.729e-21 0.0 120.7 0.0
S195037 335.2837 100.7451 6.447e-21 1.142e-20 2.6770000000000002e-20 0.0 120.87 0.0
S195038 335.2838 100.7248 1.164e-17 1.065e-17 6.377e-18 0.0 121.36 0.0
S195039 335.2833 100.7456 3.162e-20 4.9310000000000005e-20 8.857000000000001e-20 0.0 120.84 0.0
S195040 335.3095 100.729 1.638e-17 1.501e-17 8.892e-18 0.0 121.29 0.0
S195041 335.3015 100.7383 7.189999999999999e-22 1.429e-21 4.259e-21 0.0 121.07 0.0
S195042 335.2717 100.7449 3.201e-23 8.798999999999999e-23 4.975e-22 0.0 121.03 0.0
S195043 335.2742 100.7385 1.067e-17 9.862e-18 6.022e-18 0.0 121.17 0.0
S195044 335.2789 100.7496 7.382e-23 1.8989999999999998e-22 9.593e-22 0.0 120.86 0.0
S195045 335.2918 100.7434 2.116e-21 1.426e-21 4.774999999999999e-22 0.0 120.76 0.0
S195046 335.3033 100.741 2.064e-21 1.401e-21 4.789999999999999e-22 0.0 120.98 0.0
S195047 335.2937 100.7508 5.181e-21 8.933e-21 2.018e-20 0.0 120.76 0.0
S195048 335.3132 100.7608 5.286e-24 1.5669999999999998e-23 1.0779999999999998e-22 0.0 120.7 0.0
S195049 335.3138 100.7301 1.462e-19 1.824e-19 2.07e-19 0.0 121.24 0.0
S195050 335.3013 100.7225 1.07e-21 1.867e-21 4.254e-21 0.0 121.41 0.0
S195051 335.2625 100.7308 1.0969999999999998e-22 2.5129999999999997e-22 9.867999999999998e-22 0.0 121.16 0.0
S195052 335.2911 100.7487 7.442e-17 7.052e-17 4.518e-17 0.0 120.77 0.0
S195053 335.3054 100.744 2.931e-18 2.96e-18 2.186e-18 0.0 120.8 0.0
S195054 335.3173 100.7316 3.544e-17 2.929e-17 1.449e-17 0.0 121.14 0.0
S195055 335.3013 100.7412 3.553e-17 3.12e-17 1.685e-17 0.0 120.94 0.0
S195056 335.3098 100.7715 2.0739999999999998e-22 4.980999999999999e-22 2.2080000000000002e-21 0.0 120.66 0.0
S195057 335.2874 100.7279 1.075e-21 2.303e-21 7.824e-21 0.0 121.39 0.0
S195058 335.2942 100.745 4.699e-21 8.334000000000001e-21 1.956e-20 0.0 120.79 0.0
S195059 335.295 100.7256 4.319e-19 5.281e-19 5.764e-19 0.0 121.38 0.0
S195060 335.2951 100.7323 7.386e-20 1.053e-19 1.563e-19 0.0 121.28 0.0
S195061 335.2817 100.7125 3.607e-17 2.99e-17 1.455e-17 0.0 121.46 0.0
S195062 335.3016 100.7471 1.56e-21 1.088e-21 3.9669999999999995e-22 0.0 120.81 0.0
S195063 335.2916 100.7682 1.838e-23 5.368999999999999e-23 3.6109999999999996e-22 0.0 120.67 0.0
S195064 335.2927 100.7288 6.138e-19 7.053e-19 6.807e-19 0.0 121.24 0.0
S195065 335.2981 100.7334 5.959e-24 1.8869999999999998e-23 1.54e-22 0.0 121.22 0.0
S195066 335.2661 100.7339 6.58e-17 5.368e-17 2.552e-17 0.0 121.19 0.0
S195067 335.2837 100.7297 1.927e-21 1.323e-21 4.578999999999999e-22 0.0 121.39 0.0
S195068 335.2944 100.7553 2.808e-18 2.92e-18 2.309e-18 0.0 120.74 0.0
S195069 335.2727 100.7377 1.5339999999999998e-22 3.682e-22 1.641e-21 0.0 121.13 0.0
S195070 335.3028 100.7453 3.01e-20 4.6270000000000005e-20 8.228e-20 0.0 120.8 0.0
S195071 335.2908 100.7529 3.896e-18 3.911e-18 2.769e-18 0.0 120.74 0.0
S195072 335.3026 100.7492 1.395e-21 9.996999999999999e-22 3.6359999999999997e-22 0.0 120.86 0.0
S195073 335.2919 100.7422 8.88e-17 1.005e-16 9.672e-17 0.0 120.87 0.0
S195074 335.2898 100.7539 5.785000000000001e-20 8.011e-20 1.099e-19 0.0 120.7 0.0
S195075 335.2836 100.7431 5.711999999999999e-22 1.2410000000000001e-21 4.414e-21 0.0 120.98 0.0
S195076 335.2851 100.6987 8.414e-18 8.139e-18 5.55e-18 0.0 121.5 0.0
S195077 335.2816 100.7304 5.06e-18 4.826e-18 3.202e-18 0.0 121.27 0.0
S195078 335.2978 100.7334 8.672e-19 9.967e-19 9.537e-19 0.0 121.36 0.0
S195079 335.2731 100.7307 3.298e-20 5.3600000000000004e-20 1.051e-19 0.0 121.23 0.0
S195080 335.2948 100.7645 2.051e-17 1.881e-17 1.127e-17 0.0 120.69 0.0
S195081 335.2972 100.7314 5.483e-17 7.484e-17 1.005e-16 0.0 121.25 0.0
S195082 335.2774 100.7248 4.7860000000000005e-20 6.979e-20 1.113e-19 0.0 121.32 0.0
S195083 335.3121 100.7383 3.5359999999999995e-22 8.082999999999999e-22 3.257e-21 0.0 121.03 0.0
S195084 335.2735 100.74 9.278e-19 1.006e-18 8.853e-19 0.0 121.06 0.0
S195085 335.2967 100.7543 2.286e-21 4.434e-21 1.2410000000000002e-20 0.0 120.68 0.0
S195086 335.3057 100.7477 1.573e-20 2.7010000000000002e-20 5.760000000000001e-20 0.0 120.69 0.0
S195087 335.2955 100.7273 1.496e-19 2.027e-19 2.765e-19 0.001 121.38 0.0
S195088 335.2827 100.7363 3.42e-17 2.822e-17 1.415e-17 0.0 121.2 0.0
S195089 335.2889 100.74 9.29e-14 1.337e-13 2.12e-13 0.0 121.07 0.0
S195090 335.2994 100.7616 8.079e-21 1.4480000000000002e-20 3.297e-20 0.0 120.71 0.0
S195091 335.3173 100.7543 4.1730000000000003e-20 6.42e-20 1.087e-19 0.0 120.65 0.0
S195092 335.298 100.7266 4.472e-24 1.627e-23 1.7539999999999998e-22 0.0 121.29 0.0
S195093 335.3017 100.7261 1.5820000000000002e-20 2.6590000000000002e-20 5.545e-20 0.0 121.44 0.0
S195094 335.2895 100.7519 3.931e-17 3.199e-17 1.561e-17 0.0 120.77 0.0
S195095 335.2998 100.7588 9.586e-22 2.06e-21 7.145e-21 0.0 120.7 0.0
S195096 335.2937 100.7062 2.202e-24 7.405e-24 6.911999999999999e-23 0.0 121.44 0.0
S195097 335.2962 100.727 7.715e-18 7.133e-18 4.339e-18 0.0 121.41 0.0
S195098 335.3126 100.749 2.8389999999999996e-22 7.018999999999999e-22 3.282e-21 0.0 120.86 0.0
S195099 335.3047 100.7325 1.74e-21 1.2260000000000001e-21 4.1979999999999996e-22 0.0 121.17 0.0
S195100 335.28 100.7348 2.486e-17 2.071e-17 1.026e-17 0.0 121.14 0.0
S195101 335.282 100.7557 2.6849999999999997e-22 6.475e-22 2.933e-21 0.0 120.78 0.0
S195102 335.284 100.7393 3.003e-23 8.422999999999999e-23 5.303e-22 0.0 121.06 0.0
S195103 335.2779 100.7148 1.0930000000000001e-20 1.752e-20 3.2870000000000005e-20 0.0 121.48 0.0
S195104 335.275 100.7711 2.565e-17 2.195e-17 1.104e-17 0.0 120.7 0.0
S195105 335.2698 100.7427 7.111e-17 5.678e-17 2.587e-17 0.0 121.07 0.0
S195106 335.2788 100.769 2.849e-23 8.150999999999999e-23 5.1629999999999995e-22 0.0 120.74 0.0
S195107 335.2664 100.7723 1.592e-16 1.223e-16 5.297e-17 0.0 120.7 1.0
S195108 335.2794 100.7173 8.461e-18 7.45e-18 4.17e-18 0.0 121.47 0.0
S195109 335.2985 100.7355 3.818e-18 3.696e-18 2.623e-18 0.0 121.25 0.0
S195110 335.2914 100.7275 6.77e-17 7.416e-17 6.576e-17 0.0 121.39 0.0
S195111 335.3172 100.7255 7.419e-23 2.1499999999999997e-22 1.397e-21 0.0 121.25 0.0
S195112 335.2982 100.7485 5.681e-18 5.519e-18 3.725e-18 0.0 120.78 0.0
S195113 335.2795 100.7404 7.368e-19 8.454e-19 7.743e-19 0.0 121.01 0.0
S195114 335.2966 100.7556 1.791e-17 1.568e-17 8.935e-18 0.0 120.75 0.0
S195115 335.2875 100.7419 5.027e-21 9.587e-21 2.508e-20 0.0 121.01 0.0
S195116 335.29 100.7214 4.821e-17 4.167e-17 2.171e-17 0.0 121.46 0.0
S195117 335.3031 100.7403 1.53e-19 2.062e-19 2.733e-19 0.0 120.91 0.0
S195118 335.3115 100.746 4.417e-17 3.746e-17 1.868e-17 0.0 120.93 0.0
S195119 335.2907 100.7431 1.6939999999999998e-23 4.423e-23 2.422e-22 0.0 120.97 0.0
S195120 335.2787 100.727 5.086e-24 1.537e-23 1.0929999999999998e-22 0.0 121.43 0.0
S195121 335.2952 100.7642 6.002e-19 6.915e-19 6.935e-19 0.0 120.71 0.0
S195122 335.2811 100.7214 1.421e-17 2.215e-17 3.904e-17 0.0 121.42 0.0
S195123 335.2873 100.7357 3.3229999999999997e-22 7.1539999999999995e-22 2.621e-21 0.0 121.21 0.0
S195124 335.3004 100.7452 1.6970000000000002e-21 1.183e-21 4.1169999999999996e-22 0.0 120.94 0.0
S195125 335.2874 100.7456 2.1389999999999998e-23 6.556e-23 4.787999999999999e-22 0.0 120.72 0.0
S195126 335.2785 100.7137 3.053e-17 4.66e-17 8.182e-17 0.0 121.42 0.0
S195127 335.2718 100.7272 1.29e-19 1.796e-19 2.594e-19 0.0 121.33 0.0
S195128 335.2956 100.7154 2.033e-18 2.101e-18 1.614e-18 0.0 121.44 0.0
S195129 335.2996 100.7392 1.2720000000000002e-20 2.1310000000000002e-20 4.3650000000000005e-20 0.0 120.86 0.0
S195130 335.2991 100.7146 1.8890000000000002e-25 8.781e-25 1.5769999999999998e-23 0.0 121.38 0.0
S195131 335.2957 100.7456 2.705e-20 4.2110000000000006e-20 7.675000000000001e-20 0.0 120.86 0.0
S195132 335.309 100.7358 1.454e-18 1.462e-18 1.072e-18 0.0 121.08 0.0
S195133 335.309 100.7517 2.905e-18 3.023e-18 2.342e-18 0.0 120.66 0.0
S195134 335.2966 100.7358 3.3780000000000004e-20 5.101000000000001e-20 8.649e-20 0.0 121.13 0.0
S195135 335.2839 100.7526 7.029e-18 6.486e-18 3.873e-18 0.0 120.67 0.0
S195136 335.2949 100.751 2.001e-17 1.768e-17 9.794e-18 0.0 120.75 0.0
S195137 335.307 100.7452 2.8219999999999996e-23 7.706e-23 4.561e-22 0.0 120.94 0.0
S195138 335.2843 100.7343 1.706e-21 1.177e-21 4.15e-22 0.0 121.35 0.0
S195139 335.2882 100.7296 2.297e-18 2.449e-18 1.964e-18 0.0 121.33 0.0
S195140 335.3031 100.7397 3.83e-16 2.674e-16 9.702e-17 0.0 120.97 0.0
S195141 335.2889 100.756 4.8e-19 5.529e-19 5.444e-19 0.0 120.71 0.0
S195142 335.2824 100.7443 3.0309999999999995e-22 6.6339999999999995e-22 2.401e-21 0.0 120.72 0.0
S195143 335.2972 100.7628 5.174e-19 6.181e-19 6.577e-19 0.0 120.73 0.0
S195144 335.2779 100.7233 4.222e-19 4.845e-19 4.726e-19 0.0 121.42 0.0
S195145 335.2943 100.7331 3.843e-18 3.848e-18 2.67e-18 0.0 121.37 0.0
S195146 335.3208 100.7281 2.227e-17 1.936e-17 1.049e-17 0.0 121.25 0.0
S195147 335.2929 100.7639 3.2950000000000005e-20 5.168e-20 9.021e-20 0.0 120.69 0.0
S195148 335.2934 100.7527 1.869e-17 1.634e-17 9.079e-18 0.0 120.72 0.0
S195149 335.2918 100.7177 3.489e-17 2.933e-17 1.484e-17 0.0 121.42 0.0
S195150 335.2938 100.7523 2.433e-17 2.015e-17 9.808e-18 0.0 120.8 0.0
S195151 335.2988 100.7434 7.81e-18 7.137e-18 4.285e-18 0.0 120.83 0.0
S195152 335.2836 100.7304 4.893e-18 4.689e-18 3.121e-18 0.0 121.2 0.0
S195153 335.2794 100.7262 5.366e-23 1.414e-22 7.801999999999999e-22 0.0 121.37 0.0
S195154 335.3013 100.7266 1.894e-21 1.3210000000000001e-21 4.62e-22 0.0 121.44 0.0
S195155 335.2695 100.724 1.005e-18 1.082e-18 9.016e-19 0.0 121.47 0.0
S195156 335.2751 100.7422 2.0429999999999998e-23 5.634e-23 3.3229999999999997e-22 0.0 121.02 0.0
S195157 335.2941 100.7447 1.5500000000000001e-21 3.1830000000000002e-21 9.978e-21 0.0 120.82 0.0
S195158 335.2971 100.7395 6.894e-23 1.5709999999999997e-22 6.209e-22 0.0 120.76 0.0
S195159 335.3157 100.749 6.741e-22 1.423e-21 4.743e-21 0.0 120.7 0.0
S195160 335.2986 100.7369 3.373e-23 8.896999999999999e-23 4.815999999999999e-22 0.0 121.11 0.0
S195161 335.3076 100.7416 9.432e-17 2.08e-16 7.794e-16 0.0 120.95 0.0
S195162 335.2878 100.7624 3.497e-21 6.465e-21 1.635e-20 0.0 120.66 0.0
S195163 335.284 100.7436 1.3860000000000002e-20 2.315e-20 4.7370000000000005e-20 0.0 120.83 0.0
S195164 335.2767 100.7385 8.952e-24 2.5969999999999997e-23 1.7009999999999997e-22 0.0 121.15 0.0
S195165 335.3164 100.7523 4.161e-16 3.013e-16 1.125e-16 0.0 120.87 0.0
S195166 335.2956 100.7295 1.354e-17 1.219e-17 7.362e-18 0.0 121.32 0.0
S195167 335.3009 100.7685 9.265e-19 9.85e-19 7.857e-19 0.0 120.65 1.0
S195168 335.3191 100.7225 2.432e-20 3.642e-20 6.245e-20 0.0 121.27 0.0
S195169 335.2903 100.7663 2.305e-17 2.109e-17 1.278e-17 0.0 120.68 0.0
S195170 335.3005 100.7328 6.822999999999999e-22 5.378e-22 2.3649999999999997e-22 0.0 121.18 1.0
S195171 335.2754 100.7191 4.108e-19 4.745e-19 4.591e-19 0.0 121.45 0.0
S195172 335.2873 100.7335 2.916e-19 3.437e-19 3.467e-19 0.0 121.37 0.0
S195173 335.3079 100.7394 1.268e-21 2.549e-21 7.738e-21 0.0 121.03 0.0
S195174 335.2992 100.7291 4.359e-18 4.407e-18 3.198e-18 0.0 121.29 0.0
S195175 335.2857 100.7441 2.2340000000000003e-20 3.4480000000000004e-20 5.852e-20 0.0 120.98 0.0
S195176 335.2768 100.7349 1.106e-18 1.186e-18 9.783e-19 0.0 121.16 0.0
S195177 335.2774 100.747 1.978e-17 1.71e-17 9.155e-18 0.0 120.98 0.0
S195178 335.2777 100.7439 4.675e-16 3.365e-16 1.257e-16 0.0 121.01 1.0
S195179 335.2872 100.7444 1.081e-18 1.194e-18 1.068e-18 0.0 120.93 0.0
S195180 335.3116 100.7244 6.503e-23 1.8609999999999998e-22 1.18e-21 0.0 121.2 0.0
S195181 335.2725 100.7564 8.247999999999999e-22 1.6300000000000001e-21 4.873e-21 0.0 120.84 0.0
S195182 335.3116 100.729 6.899e-18 6.583e-18 4.202e-18 0.0 121.15 0.0
S195183 335.2752 100.7434 4.908e-21 8.912e-21 2.3060000000000003e-20 0.0 120.99 0.0
S195184 335.3092 100.7225 1.614e-21 3.103e-21 8.948e-21 0.0 121.28 0.0
S195185 335.2715 100.7559 1.354e-21 2.705e-21 8.224e-21 0.0 120.87 0.0
S195186 335.2761 100.7598 2.747e-23 8.720999999999999e-23 6.883999999999999e-22 0.0 120.86 0.0
S195187 335.2689 100.7553 1.869e-18 2.011e-18 1.647e-18 0.0 120.92 0.0
S195188 335.3131 100.7358 5.436e-17 4.434e-17 2.068e-17 0.0 121.08 0.0
S195189 335.3117 100.7322 2.3370000000000003e-20 3.734e-20 6.841e-20 0.0 121.14 0.0
S195190 335.3133 100.732 1.34e-18 1.616e-18 1.687e-18 0.001 121.17 0.0
S195191 335.2993 100.7268 9.063e-18 8.258e-18 5.012e-18 0.0 121.3 0.0
S195192 335.3182 100.7231 2.475e-21 1.64e-21 5.226e-22 0.0 121.25 0.0
S195193 335.3081 100.7406 2.456e-18 2.476e-18 1.846e-18 0.0 121.02 0.0
S195194 335.2815 100.7502 3.663e-21 7.188e-21 2.0380000000000002e-20 0.0 120.9 0.0
S195195 335.2727 100.7537 4.231e-18 4.223e-18 3.03e-18 0.0 120.96 0.0
S195196 335.2734 100.7449 5.352e-18 5.234e-18 3.55e-18 0.0 120.97 0.0
S195197 335.2705 100.7535 1.043e-21 7.622999999999999e-22 3.0309999999999995e-22 0.0 120.93 0.0
S195198 335.3173 100.7232 1.356e-17 1.159e-17 6.167e-18 0.0 121.17 0.0
S195199 335.2764 100.7393 1.147e-21 2.397e-21 8.014e-21 0.0 121.06 0.0
S195200 335.2812 100.7538 5.853000000000001e-20 8.348e-20 1.274e-19 0.0 120.86 0.0
S195201 335.3079 100.7215 5.858e-19 6.863e-19 6.768e-19 0.0 121.36 0.0
S195202 335.3065 100.7189 2.377e-17 2.179e-17 1.307e-17 0.0 121.3 0.0
S195203 335.3221 100.7252 2.385e-21 4.682e-21 1.384e-20 0.0 121.22 0.0
S195204 335.3142 100.7213 2.86e-19 3.446e-19 3.589e-19 0.0 121.24 0.0
S195205 335.2851 100.7566 1.3049999999999999e-23 3.683e-23 2.2539999999999997e-22 0.0 120.77 0.0
S195206 335.2724 100.748 1.1900000000000001e-20 2.0130000000000003e-20 4.237e-20 0.0 120.98 0.0
