Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S498459 216.7688 138.3837 1.635e-24 6.321e-24 7.48e-23 0.0 124.66 0.0
S498460 216.7594 138.4048 5.197e-19 6.394e-19 7.273e-19 0.0 125.68 0.0
S498461 216.799 138.3354 3.206e-22 7.782999999999999e-22 3.566e-21 0.0 124.51 1.0
S498462 216.7462 138.4167 2.842e-22 5.939e-22 2.026e-21 0.0 125.67 0.0
S498463 216.7647 138.3827 1.577e-21 1.088e-21 3.8839999999999994e-22 0.0 124.61 0.0
S498464 216.7197 138.4464 2.3259999999999998e-23 6.442e-23 3.809e-22 0.0 125.81 0.0
S498465 216.7516 138.412 6.564e-23 1.4119999999999998e-22 5.087999999999999e-22 0.0 125.65 0.0
S498466 216.767 138.3693 7.801000000000001e-20 1.025e-19 1.308e-19 0.0 124.87 0.0
S498467 216.7745 138.377 6.307e-18 6.112e-18 3.935e-18 0.0 124.81 0.0
S498468 216.8091 138.313 7.889999999999999e-22 1.677e-21 5.751e-21 0.0 124.38 0.0
S498469 216.7629 138.402 1.242e-18 1.34e-18 1.142e-18 0.0 125.21 0.0
S498470 216.7715 138.3776 5.377000000000001e-20 7.930000000000001e-20 1.266e-19 0.0 124.51 0.0
S498471 216.7655 138.3881 4.427e-22 8.770999999999998e-22 2.641e-21 0.0 124.52 0.0
S498472 216.709 138.4804 7.095e-18 6.583e-18 3.92e-18 0.0 125.82 0.0
S498473 216.7636 138.3958 6.525999999999999e-22 1.409e-21 5.116e-21 0.0 124.99 0.0
S498474 216.7557 138.3973 2.4979999999999996e-22 5.704999999999999e-22 2.2680000000000002e-21 0.0 125.27 0.0
S498475 216.7708 138.3715 7.96e-21 1.511e-20 3.997e-20 0.0 124.46 0.0
S498476 216.6904 138.522 1.506e-18 1.586e-18 1.23e-18 0.0 125.85 0.0
S498477 216.7437 138.4219 4.258e-21 7.576e-21 1.86e-20 0.0 125.69 0.0
S498478 216.7582 138.4185 2.632e-25 1.254e-24 2.312e-23 0.0 125.21 0.0
S498479 216.7601 138.3802 1.019e-19 1.401e-19 1.926e-19 0.0 124.74 0.0
S498480 216.7546 138.4034 2.793e-20 4.6410000000000005e-20 9.347000000000001e-20 0.0 125.59 0.0
S498481 216.7806 138.3652 2.759e-23 6.689e-23 3.1449999999999997e-22 0.0 124.74 0.0
S498482 216.7711 138.4066 5.334e-23 1.332e-22 6.609999999999999e-22 0.0 125.15 0.0
S498483 216.7555 138.4008 7.356999999999999e-22 1.601e-21 5.815e-21 0.0 125.24 0.0
S498484 216.7618 138.3918 7.955e-26 4.1170000000000003e-25 9.388e-24 0.0 124.44 0.0
S498485 216.7907 138.3454 2.914e-24 9.565e-24 8.21e-23 0.0 124.46 0.0
S498486 216.7272 138.4463 3.938e-19 4.323e-19 3.874e-19 0.0 125.8 0.0
S498487 216.7575 138.3769 1.359e-21 2.769e-21 8.654e-21 0.0 124.5 0.0
S498488 216.765 138.3971 1.88e-21 1.313e-21 4.558e-22 0.0 124.62 0.0
S498489 216.7535 138.4066 2.9669999999999997e-22 6.926999999999999e-22 2.9e-21 0.0 125.58 0.0
S498490 216.757 138.3943 6.13e-20 8.825e-20 1.337e-19 0.0 125.06 0.0
S498491 216.7757 138.3872 3.635e-13 2.458e-13 8.422e-14 0.0 124.74 0.0
S498492 216.7804 138.3853 6.556999999999999e-22 1.366e-21 4.597e-21 0.0 124.88 0.0
S498493 216.7719 138.3803 9.356e-20 1.334e-19 1.98e-19 0.0 124.54 0.0
S498494 216.8007 138.3413 3.775e-17 3.24e-17 1.752e-17 0.0 124.48 0.0
S498495 216.7074 138.486 6.019e-19 6.738e-19 5.965e-19 0.0 125.79 0.0
S498496 216.7611 138.4033 2.8219999999999996e-23 7.012e-23 3.3239999999999997e-22 0.0 125.3 0.0
S498497 216.7552 138.3753 1.961e-21 3.52e-21 8.647e-21 0.0 124.93 0.0
S498498 216.7591 138.4129 4.1299999999999995e-22 9.163999999999999e-22 3.386e-21 0.0 125.45 0.0
S498499 216.7831 138.4031 8.543000000000001e-20 1.182e-19 1.678e-19 0.001 125.11 0.0
S498500 216.7532 138.4074 6.699e-20 9.163000000000001e-20 1.217e-19 0.0 125.29 0.0
S498501 216.7555 138.4013 1.341e-18 1.492e-18 1.343e-18 0.0 125.31 0.0
S498502 216.7948 138.3349 2.723e-22 6.212999999999999e-22 2.518e-21 0.0 124.42 0.0
S498503 216.7594 138.4007 1.985e-23 5.402e-23 3.1819999999999997e-22 0.0 125.49 0.0
S498504 216.7543 138.4152 4.3590000000000004e-20 6.429000000000001e-20 1.049e-19 0.0 125.31 0.0
S498505 216.7749 138.3757 1.914e-21 3.861e-21 1.156e-20 0.0 124.5 0.0
S498506 216.7743 138.3825 3.128e-18 3.324e-18 2.774e-18 0.0 124.58 0.0
S498507 216.7248 138.4537 2.984e-23 7.85e-23 4.25e-22 0.0 125.68 0.0
S498508 216.7676 138.3763 1.135e-22 2.531e-22 9.428999999999999e-22 0.0 124.58 0.0
S498509 216.7402 138.4364 1.427e-19 1.77e-19 2.012e-19 0.0 125.81 0.0
S498510 216.7624 138.3947 9.779999999999998e-22 7.408e-22 3.0269999999999997e-22 0.0 124.83 0.0
S498511 216.6947 138.5011 4.365e-19 5.023e-19 4.939e-19 0.0 125.84 0.0
S498512 216.7547 138.4271 2.857e-20 4.1660000000000004e-20 6.703e-20 0.0 125.72 0.0
S498513 216.7505 138.404 1.214e-22 3.2869999999999997e-22 1.866e-21 0.0 125.22 0.0
S498514 216.8118 138.3312 4.0139999999999997e-22 9.401999999999999e-22 3.971e-21 0.0 124.7 0.0
S498515 216.7097 138.4677 1.1339999999999998e-22 2.9969999999999997e-22 1.674e-21 0.0 125.8 0.0
S498516 216.7494 138.414 5.5049999999999995e-22 1.2170000000000001e-21 4.683e-21 0.0 125.6 0.0
S498517 216.7692 138.3916 1.581e-21 2.99e-21 7.997e-21 0.0 124.93 0.0
S498518 216.7084 138.4644 7.666e-19 8.725e-19 8.113e-19 0.0 125.65 0.0
S498519 216.7607 138.3643 9.500000000000001e-21 1.642e-20 3.6180000000000006e-20 0.0 124.83 0.0
S498520 216.7576 138.4179 2.2850000000000003e-20 3.5770000000000005e-20 6.700000000000001e-20 0.0 125.49 0.0
S498521 216.8104 138.3179 1.459e-25 6.9610000000000005e-25 1.291e-23 0.0 124.38 0.0
S498522 216.7059 138.5371 9.329e-25 3.63e-24 4.534e-23 0.0 125.63 0.0
S498523 216.7675 138.3687 4.908999999999999e-22 1.084e-21 3.99e-21 0.0 124.82 0.0
S498524 216.7518 138.3859 6.2919999999999995e-22 1.305e-21 4.37e-21 0.0 125.04 0.0
S498525 216.757 138.3901 8.992e-19 9.352e-19 7.402e-19 0.0 125.03 0.0
S498526 216.7253 138.4345 2.728e-18 2.798e-18 2.155e-18 0.0 125.8 0.0
S498527 216.7365 138.4192 2.547e-18 2.648e-18 2.021e-18 0.0 125.42 0.0
S498528 216.7592 138.4134 4.1219999999999996e-23 9.583999999999999e-23 3.9919999999999997e-22 0.0 125.53 0.0
S498529 216.7816 138.3648 1.3679999999999998e-22 3.6279999999999997e-22 2.016e-21 0.0 124.42 0.0
S498530 216.754 138.3969 9.108e-18 8.567e-18 5.556e-18 0.0 125.2 0.0
S498531 216.7522 138.3901 1.2659999999999999e-24 4.8809999999999996e-24 5.931e-23 0.0 125.06 0.0
S498532 216.7423 138.4294 5.929e-17 6.807e-17 6.363e-17 0.0 125.79 0.0
S498533 216.7476 138.3821 2.489e-23 6.709999999999999e-23 3.713e-22 0.0 125.03 0.0
S498534 216.7889 138.3082 6.088e-24 2.012e-23 1.734e-22 0.0 124.56 0.0
S498535 216.7483 138.4186 1.02e-17 9.268e-18 5.386e-18 0.0 125.71 0.0
S498536 216.7768 138.3816 4.1919999999999997e-22 8.611e-22 2.796e-21 0.0 124.63 0.0
S498537 216.752 138.4113 6.179e-24 1.878e-23 1.3349999999999999e-22 0.0 125.65 0.0
S498538 216.7729 138.3682 8.815e-19 9.899e-19 9.131e-19 0.0 124.49 0.0
S498539 216.804 138.2963 3.3959999999999996e-22 8.152e-22 3.605e-21 0.0 124.39 0.0
S498540 216.7743 138.3755 7.904e-23 1.8249999999999998e-22 7.271999999999999e-22 0.0 124.63 0.0
S498541 216.7411 138.415 3.257e-19 3.809e-19 3.729e-19 0.0 125.51 0.0
S498542 216.7685 138.3931 2.9489999999999996e-23 8.691999999999999e-23 6.136999999999999e-22 0.0 124.62 0.0
S498543 216.7572 138.4091 1.247e-22 2.9349999999999996e-22 1.2410000000000001e-21 0.0 125.56 0.0
S498544 216.7747 138.3665 7.571e-22 1.6390000000000001e-21 5.8910000000000004e-21 0.0 124.41 0.0
S498545 216.7412 138.3921 2.297e-17 2.079e-17 1.261e-17 0.0 125.11 0.0
S498546 216.7648 138.4169 9.306e-17 7.712e-17 3.72e-17 0.0 125.7 0.0
S498547 216.7281 138.4031 1.444e-21 1.036e-21 3.7969999999999996e-22 0.0 125.59 0.0
S498548 216.7959 138.3833 1.56e-21 1.086e-21 3.7829999999999996e-22 0.0 124.47 0.0
S498549 216.7588 138.3867 2.243e-13 1.5e-13 4.98e-14 0.0 124.81 0.0
S498550 216.7373 138.4023 5.612e-19 6.71e-19 7.195e-19 0.0 125.29 0.0
S498551 216.7498 138.4293 2.658e-17 2.355e-17 1.38e-17 0.0 125.74 0.0
S498552 216.7565 138.3768 6.327e-24 1.9149999999999998e-23 1.347e-22 0.0 124.71 0.0
S498553 216.7625 138.4068 7.402e-18 6.744e-18 4.106e-18 0.0 125.64 0.0
S498554 216.7239 138.4117 8.456000000000001e-20 1.171e-19 1.649e-19 0.0 125.72 0.0
S498555 216.7704 138.3979 6.520000000000001e-20 9.374000000000001e-20 1.411e-19 0.0 125.07 0.0
S498556 216.7829 138.3911 8.339000000000001e-26 4.348000000000001e-25 9.474e-24 0.0 124.82 0.0
S498557 216.786 138.4087 9.865e-18 1.384e-17 1.977e-17 0.0 125.27 0.0
S498558 216.7894 138.3817 2.61e-16 2.511e-16 1.665e-16 0.0 124.6 0.0
S498559 216.7439 138.4037 6.057e-18 5.837e-18 3.959e-18 0.0 125.56 0.0
S498560 216.7325 138.411 8.973e-24 2.6299999999999998e-23 1.759e-22 0.0 125.71 0.0
S498561 216.7623 138.371 1.986e-21 1.369e-21 4.706e-22 0.0 124.49 0.0
S498562 216.7667 138.4155 5.591999999999999e-23 1.4649999999999999e-22 7.860999999999999e-22 0.0 125.69 0.0
S498563 216.783 138.4169 4.0549999999999994e-22 9.447e-22 4.069e-21 0.0 125.57 0.0
S498564 216.7714 138.4141 9.126e-17 7.251e-17 3.418e-17 0.0 125.68 0.0
S498565 216.7831 138.4208 1.9e-17 1.609e-17 8.504e-18 0.0 125.75 0.0
S498566 216.8104 138.378 2.874e-13 2.943e-13 2.298e-13 0.0 124.44 1.0
S498567 216.7947 138.403 6.413e-24 2.067e-23 1.671e-22 0.0 124.59 0.0
S498568 216.7753 138.3932 1.915e-21 1.3210000000000001e-21 4.5539999999999995e-22 0.001 124.58 0.0
S498569 216.7816 138.3899 4.686e-20 7.061e-20 1.161e-19 0.0 124.73 0.0
S498570 216.7689 138.3644 1.662e-24 5.743e-24 5.428e-23 0.0 124.6 0.0
S498571 216.7415 138.4232 1.115e-19 1.427e-19 1.757e-19 0.0 125.77 0.0
S498572 216.7589 138.4152 1.554e-21 1.09e-21 3.8519999999999998e-22 0.0 125.51 0.0
S498573 216.7618 138.4274 1.548e-17 2.102e-17 2.809e-17 0.0 125.74 0.0
S498574 216.7265 138.4227 1.8850000000000003e-20 3.064e-20 6.342000000000001e-20 0.0 125.74 0.0
S498575 216.7354 138.3863 6.385e-23 1.901e-22 1.295e-21 0.0 124.91 0.0
S498576 216.7183 138.4064 3.989e-13 4.224e-13 3.443e-13 0.0 125.69 1.0
S498577 216.7778 138.396 2.684e-19 3.44e-19 4.245e-19 0.0 124.75 0.0
S498578 216.7365 138.3796 3.336e-17 3.214e-17 2.122e-17 0.0 124.49 0.0
S498579 216.7814 138.4013 3.105e-16 2.289e-16 9.139e-17 0.0 125.06 0.0
S498580 216.767 138.4192 2.933e-13 2.048e-13 7.172e-14 0.0 125.67 0.0
S498581 216.7931 138.4036 2.1820000000000003e-20 3.456e-20 6.230000000000001e-20 0.0 124.94 0.0
S498582 216.7499 138.4076 1.895e-17 1.652e-17 9.046e-18 0.0 125.54 0.0
S498583 216.7456 138.3997 7.896e-21 1.4920000000000002e-20 3.92e-20 0.0 125.36 0.0
S498584 216.7247 138.3924 3.4610000000000004e-20 5.363000000000001e-20 9.623000000000001e-20 0.0 125.22 0.0
S498585 216.7472 138.4063 1.4340000000000001e-21 1.008e-21 3.638e-22 0.0 125.34 0.0
S498586 216.7538 138.3924 2.878e-19 3.729e-19 4.498e-19 0.0 124.49 0.0
S498587 216.7123 138.3876 3.306e-23 9.630999999999999e-23 6.525999999999999e-22 0.0 125.3 0.0
S498588 216.7722 138.4182 3.232e-13 2.228e-13 7.644e-14 0.001 125.71 0.0
S498589 216.7815 138.3815 3.92e-20 5.699000000000001e-20 8.752e-20 0.0 124.68 0.0
S498590 216.7695 138.4137 4.3580000000000005e-20 6.53e-20 1.066e-19 0.0 125.49 0.0
S498591 216.7831 138.3971 7.341000000000001e-20 1.035e-19 1.54e-19 0.0 124.95 0.0
S498592 216.77 138.4138 4.307e-18 4.397e-18 3.329e-18 0.0 125.59 0.0
S498593 216.7902 138.3873 1.698e-21 1.168e-21 4.038e-22 0.0 124.53 0.0
S498594 216.7249 138.3958 2.844e-17 2.402e-17 1.184e-17 0.0 125.68 0.0
S498595 216.7538 138.4173 5.3400000000000003e-20 7.731000000000001e-20 1.19e-19 0.0 125.69 0.0
S498596 216.7725 138.4003 4.293e-24 1.41e-23 1.1519999999999998e-22 0.0 125.2 0.0
S498597 216.7843 138.4087 2.3650000000000003e-20 3.8600000000000005e-20 7.965000000000001e-20 0.0 125.57 0.0
S498598 216.7075 138.4011 6.871e-18 6.426e-18 4.162e-18 0.0 125.65 0.0
S498599 216.7273 138.4038 5.657e-13 4.049e-13 1.47e-13 0.001 125.7 0.0
S498600 216.7566 138.3898 1.51e-22 3.8269999999999996e-22 1.909e-21 0.0 124.93 0.0
S498601 216.7492 138.3758 2.901e-17 4.089e-17 6.133e-17 0.0 124.64 0.0
S498602 216.7985 138.3964 7.973e-24 2.4949999999999998e-23 1.8869999999999998e-22 0.0 124.76 0.0
S498603 216.7474 138.4161 2.116e-13 1.427e-13 4.803e-14 0.0 125.67 0.0
S498604 216.766 138.398 1.0080000000000002e-20 1.6020000000000003e-20 3.064e-20 0.0 125.38 0.0
S498605 216.7192 138.3943 1.6e-22 4.2029999999999994e-22 2.33e-21 0.0 125.29 0.0
S498606 216.7146 138.3902 3.0960000000000003e-20 4.576e-20 7.163000000000001e-20 0.0 125.28 0.0
S498607 216.7829 138.3997 7.434e-17 8.782e-17 8.759e-17 0.0 125.06 0.0
S498608 216.7582 138.3814 3.19e-17 3.89e-17 4.216e-17 0.0 124.67 0.0
S498609 216.7204 138.4302 4.137e-19 5.075e-19 5.479e-19 0.0 125.69 0.0
S498610 216.7689 138.4298 9.688e-18 9.326e-18 6.18e-18 0.0 125.78 0.0
S498611 216.7923 138.3751 3.663e-20 5.362e-20 8.465e-20 0.0 124.41 0.0
S498612 216.7817 138.4062 2.028e-21 3.801e-21 1.054e-20 0.0 125.19 0.0
S498613 216.7654 138.3972 1.4729999999999998e-23 4.193e-23 2.702e-22 0.0 125.08 0.0
S498614 216.7635 138.4229 2.29e-19 2.759e-19 2.984e-19 0.0 125.75 0.0
S498615 216.7564 138.3911 4.311e-13 2.975e-13 1.012e-13 0.0 124.96 0.0
S498616 216.7631 138.4257 2.327e-18 2.556e-18 2.183e-18 0.0 125.75 0.0
S498617 216.7524 138.3962 1.348e-16 1.037e-16 4.536e-17 0.0 125.23 0.0
S498618 216.7871 138.4109 8.533e-18 1.046e-17 1.17e-17 0.0 125.29 0.0
S498619 216.7331 138.366 3.503e-23 9.208999999999999e-23 5.084999999999999e-22 0.0 124.41 0.0
S498620 216.7744 138.3804 1.678e-21 3.425e-21 1.0640000000000001e-20 0.0 124.55 0.0
S498621 216.773 138.3792 7.339999999999999e-22 1.773e-21 7.632e-21 0.0 124.5 0.0
S498622 216.785 138.4119 1.47e-21 3.03e-21 1.011e-20 0.0 125.55 0.0
S498623 216.7807 138.3992 7.077e-19 7.845e-19 7.082e-19 0.0 125.02 0.0
S498624 216.7669 138.4128 5.756e-17 4.587e-17 2.083e-17 0.0 125.64 0.0
S498625 216.7476 138.3892 1.096e-17 9.806e-18 5.47e-18 0.0 124.98 0.0
S498626 216.7552 138.3763 3.1829999999999996e-23 7.433e-23 2.978e-22 0.0 124.68 0.0
S498627 216.7759 138.3997 1.3460000000000002e-20 2.0650000000000002e-20 3.7440000000000004e-20 0.0 125.09 0.0
S498628 216.7588 138.3932 6.555e-17 5.091e-17 2.227e-17 0.0 124.59 0.0
S498629 216.7399 138.3853 2.454e-18 2.564e-18 1.992e-18 0.0 124.92 0.0
S498630 216.7251 138.4203 3.972e-19 4.611e-19 4.523e-19 0.0 125.77 0.0
S498631 216.7618 138.4103 7.178e-13 5.338e-13 2.195e-13 0.0 125.3 0.0
S498632 216.748 138.3857 9.162e-19 1.152e-18 1.307e-18 0.0 124.92 0.0
S498633 216.7344 138.4038 1.446e-17 1.281e-17 7.502e-18 0.0 125.51 0.0
S498634 216.7476 138.3714 7.654e-17 5.984e-17 2.751e-17 0.0 124.46 0.0
S498635 216.7717 138.4054 1.646e-16 1.231e-16 5.072e-17 0.0 125.31 1.0
S498636 216.7918 138.3747 2.527e-17 2.24e-17 1.244e-17 0.0 124.47 0.0
S498637 216.7186 138.4171 7.568e-16 5.499e-16 2.026e-16 0.0 125.78 0.0
S498638 216.7377 138.3902 1.239e-22 3.014e-22 1.407e-21 0.0 125.08 0.0
S498639 216.7475 138.3922 3.614e-17 2.999e-17 1.434e-17 0.0 125.0 0.0
S498640 216.7498 138.3705 1.1e-17 1.007e-17 6.126e-18 0.0 124.51 0.0
S498641 216.7549 138.3786 6.417e-22 1.363e-21 4.591e-21 0.0 124.53 0.0
S498642 216.754 138.3687 2.354e-17 1.95e-17 9.976e-18 0.0 124.45 0.0
S498643 216.7832 138.401 2.915e-23 8.936e-23 6.703999999999999e-22 0.0 125.06 0.0
S498644 216.7695 138.3909 2.784e-23 7.94e-23 4.920999999999999e-22 0.0 124.57 0.0
S498645 216.7444 138.4163 2.4039999999999998e-23 6.573999999999999e-23 3.8889999999999998e-22 0.0 125.7 0.0
S498646 216.7688 138.3801 4.0900000000000004e-20 5.829e-20 9.022000000000001e-20 0.0 124.53 0.0
S498647 216.7446 138.3764 4.823e-24 1.57e-23 1.3009999999999998e-22 0.0 124.53 0.0
S498648 216.813 138.3713 1.018e-16 7.782e-17 3.306e-17 0.0 124.41 1.0
S498649 216.7802 138.3931 1.292e-21 9.091e-22 3.356e-22 0.0 124.69 0.0
S498650 216.7279 138.3793 1.851e-21 1.262e-21 4.298999999999999e-22 0.0 124.48 0.0
S498651 216.8248 138.3902 3.702e-17 3.067e-17 1.586e-17 0.0 124.4 0.0
S498652 216.7285 138.3799 1.414e-21 9.827e-22 3.452e-22 0.0 124.89 0.0
S498653 216.7471 138.3812 6.752e-17 5.202e-17 2.278e-17 0.0 124.72 0.0
S498654 216.7837 138.3861 2.7710000000000004e-20 4.182e-20 6.978000000000001e-20 0.0 124.62 0.0
S498655 216.741 138.4004 2.785e-18 2.942e-18 2.428e-18 0.0 125.31 0.0
S498656 216.7761 138.3848 9.732e-13 8.092e-13 4.184e-13 0.0 124.56 1.0
S498657 216.7633 138.4069 3.593e-22 7.678e-22 2.746e-21 0.0 125.36 0.0
S498658 216.7364 138.3892 1.5530000000000001e-21 3.092e-21 9.102e-21 0.0 125.07 0.0
S498659 216.7855 138.3786 2.111e-21 4.278e-21 1.3020000000000001e-20 0.0 124.45 0.0
S498660 216.7479 138.3859 2.4169999999999997e-22 5.986999999999999e-22 2.911e-21 0.0 124.54 0.0
S498661 216.7581 138.376 1.255e-16 1.002e-16 4.594e-17 0.0 124.6 1.0
S498662 216.7332 138.4051 6.259e-19 7.523e-19 7.956e-19 0.0 125.67 0.0
S498663 216.768 138.4004 1.071e-23 3.265e-23 2.374e-22 0.0 125.16 0.0
S498664 216.759 138.3838 6.027e-22 1.3330000000000001e-21 4.83e-21 0.0 124.8 0.0
S498665 216.7569 138.3837 9.788999999999999e-23 2.657e-22 1.528e-21 0.0 124.77 0.0
S498666 216.7672 138.3771 2.938e-23 8.728999999999999e-23 6.19e-22 0.0 124.51 0.0
S498667 216.7415 138.4108 1.476e-21 1.045e-21 3.7679999999999996e-22 0.0 125.68 0.0
S498668 216.7605 138.373 1.286e-18 1.37e-18 1.12e-18 0.0 124.62 0.0
S498669 216.7594 138.4101 1.27e-19 1.722e-19 2.302e-19 0.0 125.43 0.0
S498670 216.7963 138.4012 5.23e-20 7.504000000000001e-20 1.158e-19 0.0 124.63 0.0
S498671 216.7732 138.401 2.365e-16 1.923e-16 9.189e-17 0.0 125.13 0.0
S498672 216.752 138.3963 5.377e-18 5.22e-18 3.46e-18 0.0 125.37 0.0
S498673 216.7784 138.4214 1.6349999999999998e-22 3.6259999999999996e-22 1.38e-21 0.0 125.7 0.0
S498674 216.8051 138.4301 5.161e-18 4.955e-18 3.28e-18 0.0 125.8 0.0
S498675 216.7218 138.371 3.446e-16 3.115e-16 1.83e-16 0.0 124.41 0.0
S498676 216.741 138.3987 8.77e-17 9.095e-17 7.15e-17 0.0 125.59 0.0
S498677 216.7918 138.3708 2.292e-17 2.888e-17 3.307e-17 0.0 124.41 0.0
S498678 216.7479 138.4177 8.959999999999999e-23 2.509e-22 1.542e-21 0.0 125.62 0.0
S498679 216.7442 138.4086 5.186e-17 4.09e-17 1.857e-17 0.0 125.59 0.0
S498680 216.7698 138.3778 1.3520000000000001e-20 2.291e-20 4.673e-20 0.0 124.54 0.0
S498681 216.7721 138.4159 9.143e-17 1.06e-16 9.931e-17 0.0 125.59 0.0
S498682 216.7933 138.3685 2.829e-17 5.133e-17 1.284e-16 0.001 124.52 0.0
S498683 216.7442 138.3928 1.912e-21 3.592e-21 9.839e-21 0.0 125.11 0.0
S498684 216.7793 138.3745 1.306e-19 1.736e-19 2.239e-19 0.0 124.45 0.0
S498685 216.7383 138.3982 1.499e-21 3.132e-21 1.0980000000000001e-20 0.0 125.4 0.0
S498686 216.7768 138.3834 3.324e-17 4.631e-17 6.521e-17 0.0 124.62 0.0
S498687 216.749 138.3853 7.108e-18 6.893e-18 4.783e-18 0.0 124.56 0.0
S498688 216.7805 138.3881 3.609e-19 4.095e-19 3.852e-19 0.0 124.55 0.0
S498689 216.8096 138.3736 2.564e-17 2.981e-17 2.862e-17 0.0 124.51 0.0
S498690 216.7985 138.3894 1.3499999999999999e-22 3.4389999999999995e-22 1.788e-21 0.0 124.75 0.0
S498691 216.7905 138.3749 2.0900000000000002e-20 3.161e-20 5.3590000000000005e-20 0.0 124.53 0.0
S498692 216.7311 138.4113 7.023e-22 1.514e-21 5.59e-21 0.0 125.72 0.0
S498693 216.7484 138.3794 2.5069999999999997e-22 6.296e-22 3.147e-21 0.0 124.5 0.0
S498694 216.7884 138.4019 2.985e-22 6.451999999999999e-22 2.288e-21 0.0 124.94 0.0
S498695 216.7897 138.4118 4.005e-13 2.838e-13 1.01e-13 0.0 125.66 0.0
S498696 216.7663 138.3923 3.944e-19 4.702e-19 5.084e-19 0.0 125.02 0.0
S498697 216.7753 138.4212 1.429e-21 1.029e-21 3.808e-22 0.0 125.73 0.0
S498698 216.7553 138.4176 1.297e-19 1.774e-19 2.473e-19 0.0 125.67 0.0
S498699 216.7525 138.38 9.817999999999999e-23 2.552e-22 1.332e-21 0.0 124.82 0.0
S498700 216.7634 138.419 1.142e-21 2.057e-21 5.105e-21 0.0 125.67 0.0
S498701 216.7743 138.3812 9.467000000000001e-20 1.225e-19 1.57e-19 0.0 124.59 0.0
S498702 216.76 138.4099 3.429e-17 2.836e-17 1.401e-17 0.0 125.61 0.0
S498703 216.7577 138.4194 2.555e-21 5.05e-21 1.4850000000000002e-20 0.0 125.69 0.0
S498704 216.7514 138.4114 7.116999999999999e-23 1.8399999999999998e-22 9.575999999999999e-22 0.0 125.55 0.0
S498705 216.7928 138.4031 1.417e-18 1.605e-18 1.499e-18 0.0 125.03 0.0
S498706 216.7914 138.4019 1.041e-17 9.515e-18 5.722e-18 0.0 125.03 0.0
S498707 216.7696 138.4135 6.318999999999999e-22 1.264e-21 3.746e-21 0.0 125.68 0.0
S498708 216.7351 138.4033 4.689e-22 1.072e-21 4.329e-21 0.0 125.66 0.0
S498709 216.7393 138.3897 8.999000000000001e-20 1.284e-19 1.878e-19 0.0 125.06 0.0
S498710 216.777 138.3826 4.719e-17 3.908e-17 1.918e-17 0.0 124.65 0.0
S498711 216.7614 138.4031 1.0190000000000001e-20 1.705e-20 3.5450000000000003e-20 0.0 125.28 0.0
S498712 216.7805 138.3779 5.294e-18 5.172e-18 3.505e-18 0.0 124.58 0.0
S498713 216.7945 138.3814 6.032e-18 6.087e-18 4.431e-18 0.0 124.44 0.0
S498714 216.7345 138.3917 1.246e-17 1.15e-17 7.092e-18 0.0 125.19 0.0
S498715 216.7455 138.3845 4.9150000000000007e-20 7.078e-20 1.056e-19 0.0 124.6 0.0
S498716 216.7701 138.3696 1.206e-24 4.531e-24 5.04e-23 0.0 124.49 0.0
S498717 216.7543 138.3532 8.638e-19 9.997e-19 9.67e-19 0.0 124.43 0.0
S498718 216.7444 138.4164 1.212e-17 1.37e-17 1.278e-17 0.0 125.71 0.0
S498719 216.7732 138.3615 5.0270000000000005e-20 7.223e-20 1.089e-19 0.0 124.41 0.0
S498720 216.7725 138.3832 1.611e-22 3.89e-22 1.7980000000000002e-21 0.0 124.55 0.0
S498721 216.7479 138.4277 6.976e-18 6.735e-18 4.359e-18 0.0 125.69 0.0
S498722 216.722 138.3849 7.507e-18 7.381e-18 5.179e-18 0.0 125.02 0.0
S498723 216.7623 138.3869 6.699e-18 6.061e-18 3.603e-18 0.0 124.61 0.0
S498724 216.772 138.4147 2.064e-16 1.533e-16 6.085e-17 0.001 125.57 0.0
S498725 216.763 138.3934 4.704e-19 5.802e-19 6.201e-19 0.0 125.01 0.0
S498726 216.7665 138.3964 3.619e-21 6.696e-21 1.673e-20 0.0 125.06 0.0
S498727 216.7662 138.3993 9.562e-19 1.059e-18 9.491e-19 0.0 125.15 0.0
S498728 216.7457 138.3991 5.650999999999999e-22 1.257e-21 4.839e-21 0.0 125.21 1.0
S498729 216.7511 138.3984 8.586e-23 2.399e-22 1.4520000000000001e-21 0.0 125.19 0.0
S498730 216.7621 138.3893 6.098e-23 1.4169999999999999e-22 5.913999999999999e-22 0.0 124.92 0.0
S498731 216.7541 138.4052 1.121e-19 1.539e-19 2.205e-19 0.0 125.3 0.0
S498732 216.7517 138.3941 5.357e-17 5.541e-17 4.321e-17 0.0 125.09 0.0
S498733 216.7563 138.4001 9.485e-24 2.864e-23 2.0299999999999999e-22 0.0 125.25 0.0
S498734 216.7752 138.3934 7.277e-20 1.01e-19 1.478e-19 0.0 124.98 0.0
S498735 216.7589 138.4021 1.826e-16 1.411e-16 6.08e-17 0.0 125.29 1.0
S498736 216.7594 138.3997 7.616e-24 2.54e-23 2.2749999999999996e-22 0.0 125.17 0.0
S498737 216.7435 138.4082 2.908e-19 3.607e-19 4.116e-19 0.0 125.44 0.0
S498738 216.7552 138.3985 1.015e-17 8.74e-18 4.634e-18 0.0 125.19 0.0
S498739 216.7771 138.3845 1.74e-19 2.423e-19 3.325e-19 0.0 124.74 0.0
