Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068603 268.9608 33.2302 1.191e-21 2.396e-21 7.154e-21 0.0 125.61 0.0
S068604 268.9934 33.1644 4.2709999999999995e-22 9.037999999999998e-22 3.103e-21 0.0 126.69 0.0
S068605 269.006 33.1703 7.341e-21 1.3170000000000001e-20 3.1300000000000004e-20 0.0 126.62 0.0
S068606 268.9628 33.2109 9.74e-19 1.056e-18 8.684e-19 0.0 126.23 0.0
S068607 268.9716 33.1843 7.359000000000001e-20 9.797000000000001e-20 1.241e-19 0.0 126.62 0.0
S068608 268.9859 33.2045 1.5939999999999998e-22 3.6269999999999996e-22 1.453e-21 0.0 126.49 0.0
S068609 268.9754 33.2009 3.177e-18 3.252e-18 2.362e-18 0.0 126.53 0.0
S068610 268.9508 33.2485 2.131e-16 1.79e-16 9.057e-17 0.0 125.39 0.0
S068611 268.9689 33.2052 5.201e-19 6.042e-19 5.798e-19 0.0 126.22 0.0
S068612 268.9839 33.1632 4.0479999999999995e-22 8.924999999999999e-22 3.33e-21 0.0 126.67 0.0
S068613 268.9699 33.1988 5.623e-23 1.406e-22 6.983999999999999e-22 0.0 126.4 0.0
S068614 268.9692 33.2121 7.343999999999999e-22 1.501e-21 4.74e-21 0.0 126.52 0.0
S068615 268.949 33.2518 2.567e-23 7.200999999999999e-23 4.5089999999999995e-22 0.0 125.69 0.0
S068616 268.9783 33.2241 1.353e-17 1.196e-17 6.695e-18 0.0 125.9 0.0
S068617 268.9678 33.2023 1.769e-21 3.469e-21 1.018e-20 0.0 126.45 0.0
S068618 268.9649 33.2178 6.924e-23 1.6489999999999997e-22 7.129999999999999e-22 0.0 125.76 0.0
S068619 268.9659 33.2046 1.235e-18 1.313e-18 1.103e-18 0.0 126.58 0.0
S068620 268.9336 33.2517 6.36e-19 7.29e-19 6.922e-19 0.0 125.54 0.0
S068621 268.9758 33.188 3.209e-18 3.141e-18 2.194e-18 0.0 126.49 0.0
S068622 268.9672 33.2171 1.403e-22 3.0239999999999995e-22 1.071e-21 0.0 125.44 0.0
S068623 268.9403 33.2562 5.1800000000000004e-20 7.486000000000001e-20 1.163e-19 0.0 125.5 0.0
S068624 268.9606 33.2076 1.295e-21 2.448e-21 6.697e-21 0.0 126.43 0.0
S068625 268.9959 33.1649 1.911e-19 2.391e-19 2.643e-19 0.0 126.76 0.0
S068626 268.9695 33.2159 6.978e-24 2.429e-23 2.4179999999999998e-22 0.0 125.53 0.0
S068627 268.9589 33.2338 4.5349999999999996e-23 1.1379999999999998e-22 5.634999999999999e-22 0.0 125.44 0.0
S068628 268.9716 33.2263 9.014999999999999e-22 1.773e-21 5.3440000000000004e-21 0.0 125.9 0.0
S068629 268.9574 33.2123 1.584e-21 3.138e-21 8.863e-21 0.0 126.12 0.0
S068630 268.94 33.2448 1.118e-22 2.9289999999999996e-22 1.542e-21 0.0 125.35 0.0
S068631 268.9301 33.272 1.069e-22 2.434e-22 9.554e-22 0.0 125.34 0.0
S068632 268.9579 33.2336 5.831e-17 5.822e-17 4.251e-17 0.0 125.44 0.0
S068633 268.9682 33.2244 1.364e-18 1.452e-18 1.181e-18 0.0 125.72 0.0
S068634 268.9721 33.2227 1.635e-21 1.1280000000000001e-21 4.0079999999999998e-22 0.0 125.55 0.0
S068635 268.9568 33.2162 5.3709999999999995e-22 1.151e-21 3.904e-21 0.0 125.95 0.0
S068636 268.9706 33.2157 4.767e-19 5.855e-19 6.481e-19 0.0 125.97 0.0
S068637 268.9507 33.2308 2.028e-21 4.271e-21 1.4330000000000003e-20 0.0 125.55 0.0
S068638 268.988 33.167 1.229e-19 1.693e-19 2.33e-19 0.0 126.71 0.0
S068639 268.988 33.1992 3.195e-18 3.173e-18 2.325e-18 0.0 126.57 0.0
S068640 268.9723 33.2055 3.097e-22 6.575e-22 2.274e-21 0.0 126.55 0.0
S068641 268.9859 33.1826 2.891e-18 2.915e-18 2.105e-18 0.0 126.68 0.0
S068642 268.9901 33.174 1.2789999999999998e-22 3.223e-22 1.635e-21 0.0 126.75 0.0
S068643 268.9673 33.1992 1.491e-19 2.006e-19 2.687e-19 0.0 126.38 0.0
S068644 268.9094 33.3168 6.457000000000001e-26 3.247e-25 6.565e-24 0.0 125.26 0.0
S068645 269.0684 33.0398 6.007e-25 2.4039999999999998e-24 3.126e-23 0.0 126.84 0.0
S068646 268.9754 33.1968 8.895e-18 8.037e-18 4.817e-18 0.0 126.55 0.0
S068647 268.9887 33.1541 1.3979999999999998e-22 2.9869999999999996e-22 1.034e-21 0.0 126.75 0.0
S068648 268.938 33.2401 5.072e-23 1.181e-22 4.890999999999999e-22 0.0 125.48 0.0
S068649 268.9776 33.2238 6.76e-26 3.4600000000000003e-25 7.388e-24 0.0 125.98 0.0
S068650 268.9683 33.2165 1.905e-20 3.049e-20 5.691e-20 0.0 125.61 0.0
S068651 268.9519 33.2342 8.427e-23 2.2519999999999996e-22 1.24e-21 0.0 125.47 0.0
S068652 268.9629 33.2236 1.55e-20 2.4580000000000003e-20 4.4140000000000004e-20 0.0 125.73 0.0
S068653 268.9573 33.2308 4.51e-17 4.102e-17 2.535e-17 0.0 125.57 0.0
S068654 268.968 33.1926 4.817e-23 1.21e-22 5.743e-22 0.0 126.58 0.0
S068655 268.9756 33.2164 1.063e-21 7.850999999999999e-22 3.0909999999999996e-22 0.0 126.0 0.0
S068656 268.889 33.403 1.839e-23 6.047e-23 5.158999999999999e-22 0.0 125.36 0.0
S068657 268.9706 33.2067 5.312e-23 1.326e-22 6.206e-22 0.0 126.35 0.0
S068658 268.9666 33.1922 6.651e-23 1.6949999999999998e-22 8.501999999999998e-22 0.0 126.38 0.0
S068659 268.9701 33.1947 6.135999999999999e-22 1.417e-21 5.849e-21 0.0 126.48 0.0
S068660 268.9389 33.2433 1.238e-23 3.7909999999999997e-23 2.8259999999999997e-22 0.0 125.67 0.0
S068661 268.9678 33.2149 7.313e-24 2.4249999999999998e-23 2.1079999999999999e-22 0.0 125.0 0.0
S068662 268.9475 33.2413 1.1779999999999998e-22 2.5509999999999997e-22 9.512999999999998e-22 0.0 125.51 0.0
S068663 268.9711 33.2242 3.624e-23 9.817e-23 5.882e-22 0.001 125.92 0.0
S068664 268.9512 33.242 8.738e-20 1.303e-19 2.203e-19 0.0 125.4 0.0
S068665 268.9889 33.1958 2.8479999999999996e-23 6.905e-23 3.0409999999999997e-22 0.0 126.58 0.0
S068666 268.9862 33.1752 3.19e-23 8.084999999999999e-23 4.0929999999999995e-22 0.0 126.72 0.0
S068667 268.9507 33.2496 1.741e-19 2.344e-19 3.026e-19 0.0 125.46 0.0
S068668 268.9699 33.1978 3.072e-19 3.984e-19 4.843e-19 0.0 126.47 0.0
S068669 268.9539 33.2035 5.324e-19 5.97e-19 5.444e-19 0.0 126.14 0.0
S068670 268.9802 33.1986 1.589e-18 1.592e-18 1.154e-18 0.0 126.59 0.0
S068671 268.9563 33.2095 1.042e-17 9.662e-18 6.007e-18 0.0 126.25 0.0
S068672 268.9781 33.2078 9.292e-18 8.599e-18 5.319e-18 0.0 126.4 0.0
S068673 268.9109 33.2771 4.735e-19 5.799e-19 6.275e-19 0.0 125.6 0.0
S068674 268.9282 33.3007 3.38e-17 3.744e-17 3.362e-17 0.0 125.3 0.0
S068675 268.9564 33.2188 4.9170000000000005e-20 6.753e-20 9.221000000000001e-20 0.0 125.92 0.0
S068676 269.0219 33.2066 4.6819999999999996e-24 1.511e-23 1.2409999999999998e-22 0.0 126.11 0.0
S068677 268.9212 33.2665 5.047e-23 1.385e-22 7.9e-22 0.0 125.34 0.0
S068678 268.9602 33.2189 9.633e-17 1.027e-16 8.615e-17 0.0 125.78 0.0
S068679 268.9497 33.2936 1.5560000000000001e-21 1.093e-21 3.9459999999999996e-22 0.0 125.56 0.0
S068680 268.9667 33.2082 2.11e-17 1.913e-17 1.106e-17 0.0 126.56 0.0
S068681 268.9474 33.2478 9.171e-21 1.498e-20 3.049e-20 0.0 125.41 0.0
S068682 268.9647 33.2141 1.639e-23 4.2329999999999997e-23 2.281e-22 0.0 126.9 0.0
S068683 268.9821 33.2025 1.2410000000000001e-21 2.394e-21 6.519e-21 0.0 126.57 0.0
S068684 268.9283 33.2913 1.7119999999999997e-22 4.1779999999999997e-22 1.966e-21 0.0 125.38 0.0
S068685 269.0255 33.1514 6.054e-17 6.057e-17 4.346e-17 0.0 126.62 0.0
S068686 268.9632 33.2186 4.927e-22 1.124e-21 4.581e-21 0.0 125.67 0.0
S068687 268.967 33.2343 2.3099999999999999e-23 6.128e-23 3.4639999999999997e-22 0.0 125.55 0.0
S068688 268.9552 33.1755 6.702999999999999e-22 1.442e-21 4.986e-21 0.0 126.3 0.0
S068689 268.9564 33.2414 4.206e-18 3.978e-18 2.589e-18 0.0 125.41 0.0
S068690 268.9795 33.2104 1.2650000000000002e-20 2.1520000000000002e-20 4.7460000000000004e-20 0.0 126.57 0.0
S068691 268.9594 33.2115 1.441e-23 4.328e-23 2.9719999999999995e-22 0.0 126.07 0.0
S068692 268.9747 33.2354 4.21e-22 9.261e-22 3.45e-21 0.0 125.87 0.0
S068693 268.9555 33.2765 6.093e-20 8.737000000000001e-20 1.369e-19 0.0 125.76 0.0
S068694 268.9599 33.2141 4.948e-20 7.159e-20 1.148e-19 0.0 125.97 0.0
S068695 268.9719 33.2263 8.740999999999999e-23 2.412e-22 1.453e-21 0.0 125.55 0.0
S068696 268.9351 33.1791 5.128e-18 5.198e-18 3.828e-18 0.0 126.77 0.0
S068697 268.9252 33.1926 1.008e-23 2.755e-23 1.6499999999999998e-22 0.0 126.62 0.0
S068698 268.9561 33.227 8.409e-18 8.178e-18 5.692e-18 0.0 125.52 0.0
S068699 268.8918 33.1997 1.1159999999999999e-22 2.6689999999999997e-22 1.154e-21 0.0 126.13 0.0
S068700 268.9682 33.2303 7.393e-20 1.017e-19 1.405e-19 0.0 125.51 0.0
S068701 268.9792 33.2551 1.745e-21 1.203e-21 4.0989999999999994e-22 0.0 125.34 0.0
S068702 268.9966 33.2358 9.174e-21 1.545e-20 3.2410000000000003e-20 0.0 125.43 0.0
S068703 268.9245 33.232 3.359e-20 5.0770000000000004e-20 8.372000000000001e-20 0.0 125.4 0.0
S068704 268.9385 33.2358 1.895e-19 2.519e-19 3.213e-19 0.0 125.7 0.0
S068705 268.948 33.2032 1.138e-17 1.086e-17 6.973e-18 0.0 126.28 0.0
S068706 268.9891 33.2408 1.639e-16 1.28e-16 5.543e-17 0.0 125.61 1.0
S068707 268.935 33.247 5.521e-22 1.296e-21 5.351e-21 0.0 125.34 0.0
S068708 268.9644 33.1891 3.4620000000000003e-20 5.4010000000000004e-20 9.551000000000001e-20 0.0 126.65 0.0
S068709 268.9326 33.2251 1.458e-17 1.378e-17 8.394e-18 0.0 125.44 0.0
S068710 268.953 33.2011 5.9749999999999996e-27 4.585e-26 2.425e-24 0.0 126.29 0.0
S068711 268.9561 33.2409 2.377e-16 1.956e-16 9.786e-17 0.0 125.44 0.0
S068712 268.9624 33.2081 1.157e-16 1.104e-16 7.31e-17 0.0 126.22 0.0
S068713 268.9758 33.2171 1.863e-22 4.422e-22 1.869e-21 0.0 126.02 0.0
S068714 268.9925 33.226 2.956e-22 6.443e-22 2.287e-21 0.0 125.51 0.0
S068715 268.9716 33.2252 6.937999999999999e-23 1.6879999999999999e-22 7.753999999999999e-22 0.0 125.67 0.0
S068716 269.0454 33.1988 7.299e-18 6.734e-18 4.068e-18 0.0 126.62 0.0
S068717 268.9442 33.2078 4.545e-19 5.381e-19 5.567e-19 0.0 126.14 0.0
S068718 269.0152 33.2014 3.3389999999999997e-22 7.839e-22 3.286e-21 0.0 126.71 0.0
S068719 268.9211 33.2262 8.253e-21 1.4750000000000002e-20 3.5710000000000005e-20 0.0 125.74 0.0
S068720 268.961 33.21 5.654e-17 4.377e-17 1.817e-17 0.0 126.56 0.0
S068721 269.0226 33.2334 2.41e-19 3.038e-19 3.469e-19 0.0 125.79 0.0
S068722 268.9716 33.2075 4.186e-18 4.015e-18 2.639e-18 0.0 126.27 0.0
S068723 268.9488 33.2146 1.0890000000000002e-20 1.7160000000000003e-20 3.271e-20 0.0 125.91 0.0
S068724 268.9375 33.2006 5.926e-13 4.473e-13 1.797e-13 0.0 126.28 0.0
S068725 268.9549 33.2216 7.54e-21 1.3520000000000001e-20 3.12e-20 0.0 125.79 0.0
S068726 268.9654 33.197 8.517000000000001e-20 1.111e-19 1.418e-19 0.0 126.6 0.0
S068727 268.9603 33.1986 7.816999999999999e-22 1.691e-21 6.102e-21 0.0 126.59 0.0
S068728 268.9535 33.2002 2.691e-19 3.395e-19 3.793e-19 0.0 126.46 0.0
S068729 268.9861 33.228 1.069e-18 1.157e-18 9.984e-19 0.0 125.5 0.0
S068730 268.9569 33.2326 1.043e-16 9.162e-17 5.287e-17 0.0 125.46 0.0
S068731 268.9371 33.2132 3.9160000000000005e-20 5.871e-20 9.823000000000001e-20 0.0 125.55 0.0
S068732 268.9678 33.2126 1.171e-18 1.267e-18 1.066e-18 0.0 126.1 0.0
S068733 268.9247 33.2334 3.855e-13 3.357e-13 1.756e-13 0.0 125.42 1.0
S068734 268.9357 33.2477 1.015e-19 1.353e-19 1.848e-19 0.0 125.4 0.0
S068735 268.98 33.2248 2.115e-19 2.944e-19 4.146e-19 0.0 125.85 0.0
S068736 268.9485 33.2216 2.197e-23 6.269e-23 4.2079999999999997e-22 0.0 125.72 0.0
S068737 268.9591 33.2376 1.996e-18 2.021e-18 1.561e-18 0.0 125.56 0.0
S068738 268.9405 33.2372 8.747e-17 8.892e-17 6.847e-17 0.0 125.46 0.0
S068739 268.9812 33.1852 2.177e-20 3.2680000000000004e-20 5.577000000000001e-20 0.0 126.73 0.0
S068740 268.9972 33.2049 9.294999999999999e-23 2.532e-22 1.4400000000000001e-21 0.0 126.47 0.0
S068741 268.9076 33.2223 3.4459999999999995e-22 7.640999999999999e-22 2.95e-21 0.0 125.73 0.0
S068742 268.9644 33.2242 1.533e-21 1.087e-21 3.8689999999999994e-22 0.0 125.74 0.0
S068743 269.0139 33.2224 4.407e-17 3.513e-17 1.585e-17 0.0 126.06 0.0
S068744 268.9762 33.196 9.423000000000001e-20 1.219e-19 1.552e-19 0.0 126.42 0.0
S068745 268.9622 33.2104 1.937e-19 2.575e-19 3.26e-19 0.0 126.1 0.0
S068746 268.9881 33.2256 1.885e-21 3.607e-21 1.032e-20 0.0 125.88 0.0
S068747 268.9942 33.2331 1.755e-21 1.212e-21 4.1549999999999997e-22 0.0 125.72 0.0
S068748 269.0195 33.1962 1.239e-17 1.185e-17 7.814e-18 0.0 126.64 0.0
S068749 268.9362 33.2123 8.04e-13 6.768e-13 3.429e-13 0.0 125.62 1.0
S068750 268.9778 33.2202 3.9150000000000006e-20 5.727000000000001e-20 9.088000000000001e-20 0.0 125.92 0.0
S068751 268.9921 33.2145 3.767e-18 3.818e-18 2.855e-18 0.0 126.19 0.0
S068752 268.9736 33.2155 8.473e-17 8.216e-17 5.81e-17 0.0 126.06 0.0
S068753 268.9825 33.2198 1.702e-21 1.167e-21 4.0929999999999995e-22 0.0 125.92 0.0
S068754 268.9269 33.2233 1.225e-19 1.648e-19 2.282e-19 0.0 125.43 0.0
S068755 269.004 33.1711 8.823e-17 9.196e-17 7.36e-17 0.0 126.75 0.0
S068756 268.9572 33.1964 1.631e-21 1.1220000000000001e-21 3.9249999999999997e-22 0.0 126.41 0.0
S068757 268.9543 33.2206 4.573e-19 5.709e-19 6.244e-19 0.0 125.79 0.0
S068758 268.9372 33.2767 2.039e-17 1.764e-17 9.505e-18 0.0 125.3 1.0
S068759 268.9436 33.2203 4.835e-17 4.213e-17 2.365e-17 0.0 125.74 0.0
S068760 268.9453 33.2095 2.009e-21 1.363e-21 4.592999999999999e-22 0.0 126.08 0.0
S068761 268.9115 33.1917 2.265e-18 2.225e-18 1.518e-18 0.0 126.77 0.0
S068762 268.97 33.2358 3.764e-13 3.27e-13 1.763e-13 0.0 125.61 1.0
S068763 268.9913 33.2124 6.995e-24 2.569e-23 2.7939999999999996e-22 0.0 126.38 0.0
S068764 268.958 33.2051 3.5920000000000004e-20 5.3610000000000003e-20 9.215e-20 0.0 126.23 0.0
S068765 268.9391 33.2541 1.828e-17 2.502e-17 3.518e-17 0.0 125.44 0.0
S068766 269.0034 33.2223 1.141e-21 2.413e-21 8.214000000000001e-21 0.0 125.91 0.0
S068767 268.9775 33.2118 2.138e-17 1.756e-17 8.943e-18 0.0 126.15 0.0
S068768 269.0045 33.1994 5.3259999999999995e-22 1.1100000000000001e-21 3.649e-21 0.0 126.67 0.0
S068769 268.9995 33.217 2.052e-17 1.798e-17 9.677e-18 0.0 126.12 0.0
S068770 268.9082 33.253 2.102e-17 1.872e-17 1.051e-17 0.0 125.33 0.0
S068771 268.9756 33.1859 4.186e-19 5.165e-19 5.762e-19 0.0 126.58 0.0
S068772 268.9731 33.2068 1.1749999999999998e-22 2.6909999999999996e-22 1.135e-21 0.0 126.46 0.0
S068773 268.9891 33.2023 1.139e-18 1.23e-18 1.018e-18 0.0 126.51 0.0
S068774 268.9811 33.2151 2.007e-21 4.037e-21 1.1950000000000001e-20 0.0 126.1 0.0
S068775 268.9685 33.1857 4.733e-17 3.712e-17 1.625e-17 0.0 126.7 0.0
S068776 268.9363 33.2177 2.099e-16 2.063e-16 1.376e-16 0.0 125.67 0.0
S068777 268.9802 33.2122 4.784e-16 3.546e-16 1.449e-16 0.0 126.29 0.0
S068778 268.9789 33.2114 2.029e-17 1.747e-17 9.265e-18 0.0 126.5 0.0
S068779 268.983 33.2174 3.763e-19 4.279e-19 4.177e-19 0.0 126.05 0.0
S068780 268.9739 33.2305 2.174e-19 2.85e-19 3.627e-19 0.0 125.67 0.0
S068781 268.9445 33.1869 6.972e-13 6.226e-13 3.536e-13 0.0 126.69 1.0
S068782 268.9596 33.198 1.0650000000000001e-20 1.7860000000000002e-20 3.8470000000000005e-20 0.0 126.38 0.0
S068783 268.9652 33.2218 4.31e-17 3.594e-17 1.789e-17 0.0 125.81 0.0
S068784 268.9522 33.2002 1.67e-16 1.321e-16 5.798e-17 0.0 126.57 1.0
S068785 268.9657 33.205 1.4220000000000001e-21 9.876999999999999e-22 3.6349999999999997e-22 0.0 126.32 1.0
S068786 268.9165 33.2277 2.426e-18 2.42e-18 1.778e-18 0.0 125.36 0.0
S068787 268.9321 33.206 1.807e-17 1.617e-17 9.068e-18 0.0 126.16 0.0
S068788 269.0326 33.1917 1.363e-21 2.734e-21 8.672e-21 0.0 126.75 0.0
S068789 268.9412 33.2282 3.613e-23 9.768e-23 5.737999999999999e-22 0.0 125.56 0.0
S068790 268.943 33.2101 2.0729999999999998e-22 4.796e-22 1.988e-21 0.0 126.07 0.0
S068791 269.0215 33.189 2.346e-22 5.7e-22 2.58e-21 0.0 126.74 0.0
S068792 268.9674 33.1925 3.985e-25 1.621e-24 2.119e-23 0.0 126.51 0.0
S068793 268.9468 33.2394 4.6110000000000007e-20 6.796000000000001e-20 1.061e-19 0.0 125.39 0.0
S068794 268.9847 33.1996 3.824e-21 7.694e-21 2.294e-20 0.0 126.48 0.0
S068795 268.9907 33.2499 4.318e-17 5.802e-17 7.806e-17 0.001 125.4 0.0
S068796 268.9502 33.2648 2.473e-22 5.208e-22 1.793e-21 0.0 125.35 0.0
S068797 268.9383 33.2527 4.9040000000000004e-20 6.567000000000001e-20 8.447000000000001e-20 0.0 125.33 0.0
S068798 268.9687 33.1907 8.897999999999999e-22 1.807e-21 5.744e-21 0.0 126.66 0.0
S068799 268.9416 33.2233 5.987e-17 4.796e-17 2.253e-17 0.0 125.53 0.0
S068800 268.96 33.2056 3.084e-13 2.142e-13 7.358e-14 0.0 126.31 0.0
S068801 269.0245 33.2352 2.066e-16 1.898e-16 1.205e-16 0.0 125.38 0.0
S068802 269.0049 33.2064 8.86e-23 2.25e-22 1.1190000000000001e-21 0.0 126.39 0.0
S068803 268.9506 33.2393 1.14e-18 1.313e-18 1.254e-18 0.0 125.44 0.0
S068804 268.9698 33.2048 2.4599999999999996e-22 6.215999999999999e-22 3.013e-21 0.0 126.37 0.0
S068805 268.9709 33.2089 1.9879999999999998e-22 4.351e-22 1.575e-21 0.0 126.2 0.0
S068806 268.9835 33.2073 8.763e-19 9.091e-19 7.255e-19 0.0 126.48 0.0
S068807 268.9402 33.2677 9.629e-23 2.236e-22 9.295e-22 0.0 125.39 0.0
S068808 268.9653 33.2354 9.586e-22 2.008e-21 6.751e-21 0.0 125.67 0.0
S068809 268.9736 33.217 8.357e-19 9.227e-19 8.279e-19 0.0 126.0 0.0
S068810 268.9302 33.2153 4.208e-19 4.999e-19 5.194e-19 0.0 125.79 0.0
S068811 268.9643 33.2388 1.388e-23 4.037e-23 2.7589999999999997e-22 0.0 125.7 0.0
S068812 268.9834 33.2061 1.62e-23 4.7329999999999996e-23 3.1979999999999997e-22 0.0 126.24 0.0
S068813 268.994 33.22 4.071e-16 3.456e-16 1.762e-16 0.0 126.02 0.0
S068814 268.9504 33.2183 6.709e-26 3.398e-25 7.193e-24 0.0 125.81 0.0
S068815 269.0014 33.2219 4.283e-21 8.014e-21 2.125e-20 0.0 125.99 0.0
S068816 269.0012 33.2142 2.444e-22 6.312e-22 3.247e-21 0.0 126.53 0.0
S068817 268.9566 33.2362 4.955e-23 1.233e-22 6.062999999999999e-22 0.0 125.43 0.0
S068818 268.9811 33.2357 3.588e-18 3.995e-18 3.465e-18 0.0 125.63 0.0
S068819 268.9877 33.2301 4.0280000000000003e-20 5.935000000000001e-20 9.742e-20 0.0 125.57 0.0
S068820 268.9531 33.2108 1.026e-12 7.928e-13 3.338e-13 0.0 126.08 1.0
S068821 268.9637 33.2114 5.774e-13 4.117e-13 1.564e-13 0.0 126.35 0.0
S068822 269.0152 33.23 1.795e-19 2.271e-19 2.782e-19 0.0 125.84 0.0
S068823 269.0279 33.2263 2.046e-17 2.148e-17 1.668e-17 0.0 125.96 0.0
S068824 268.966 33.2183 4.578e-19 5.372e-19 5.169e-19 0.0 125.92 0.0
S068825 268.9435 33.2311 2.276e-23 6.085999999999999e-23 3.519e-22 0.0 125.46 0.0
S068826 268.986 33.241 4.967e-18 4.859e-18 3.37e-18 0.0 125.41 0.0
S068827 268.9753 33.2037 5.868999999999999e-22 1.181e-21 3.627e-21 0.0 126.56 0.0
S068828 268.9605 33.187 1.3319999999999999e-27 1.122e-26 6.817e-25 0.0 126.65 0.0
S068829 268.9609 33.2141 1.382e-18 1.475e-18 1.158e-18 0.0 126.01 0.0
S068830 268.9439 33.2303 1.077e-18 1.245e-18 1.203e-18 0.0 125.44 0.0
S068831 269.0028 33.2332 1.0889999999999998e-22 2.7519999999999997e-22 1.36e-21 0.0 125.64 0.0
S068832 269.0017 33.2009 8.514e-21 1.404e-20 2.9290000000000005e-20 0.0 126.58 0.0
S068833 268.9411 33.2563 1.111e-17 9.653e-18 5.132e-18 0.0 125.35 0.0
S068834 268.9085 33.2377 2.261e-18 2.351e-18 1.805e-18 0.0 125.37 0.0
S068835 268.9634 33.1924 1.2890000000000002e-20 2.0280000000000002e-20 3.755e-20 0.0 126.64 0.0
S068836 268.9789 33.2019 1.0060000000000001e-21 2.027e-21 6.151e-21 0.0 126.55 0.0
S068837 269.0122 33.2249 1.511e-20 2.3780000000000003e-20 4.4180000000000007e-20 0.0 125.83 0.0
S068838 268.9722 33.2244 1.282e-21 2.706e-21 9.474000000000001e-21 0.0 125.89 0.0
S068839 268.9283 33.2306 1.157e-23 3.434e-23 2.3659999999999998e-22 0.0 125.45 0.0
S068840 268.9483 33.2328 1.5480000000000002e-20 2.5030000000000003e-20 5.0560000000000004e-20 0.0 125.62 0.0
S068841 268.9816 33.2151 1.687e-16 1.301e-16 5.772e-17 0.0 126.2 1.0
S068842 268.9274 33.2142 2.344e-18 2.435e-18 1.841e-18 0.0 125.88 0.0
S068843 268.9711 33.2 5.215e-22 1.132e-21 4.0480000000000004e-21 0.0 126.58 0.0
S068844 268.9251 33.2205 8.918e-19 9.547e-19 7.539e-19 0.0 125.52 0.0
S068845 268.9355 33.2168 1.747e-24 6.4939999999999996e-24 7.479e-23 0.0 125.64 0.0
S068846 268.9929 33.1948 1.056e-17 9.479e-18 5.614e-18 0.0 126.69 0.0
S068847 268.9202 33.2355 9.581e-25 3.458e-24 3.623e-23 0.0 125.4 0.0
S068848 268.9971 33.2377 3.267e-19 4.062e-19 4.557e-19 0.0 125.57 0.0
S068849 269.0397 33.2115 2.023e-18 2.048e-18 1.544e-18 0.0 126.7 0.0
S068850 268.9545 33.2306 2.221e-21 4.346e-21 1.2640000000000001e-20 0.0 125.59 0.0
S068851 268.9566 33.2138 3.366e-18 3.439e-18 2.584e-18 0.0 126.02 0.0
S068852 268.9784 33.2407 1.926e-18 1.958e-18 1.466e-18 0.0 125.41 0.0
S068853 268.997 33.2102 2.93e-18 2.856e-18 2.016e-18 0.001 126.52 0.0
S068854 268.916 33.2163 4.186e-19 5.073e-19 5.511e-19 0.0 125.7 0.0
S068855 268.985 33.1975 1.955e-16 1.569e-16 7.191e-17 0.0 126.64 0.0
S068856 268.9527 33.2315 1.494e-21 2.891e-21 8.235e-21 0.0 125.66 0.0
S068857 268.9777 33.2169 5.745e-17 4.734e-17 2.337e-17 0.0 126.0 0.0
S068858 268.9645 33.2056 1.34e-23 3.939e-23 2.702e-22 0.0 126.53 0.0
S068859 268.9612 33.2019 5.497e-23 1.24e-22 4.9399999999999995e-22 0.0 126.53 0.0
S068860 268.9512 33.2452 2.966e-23 9.135e-23 6.853999999999999e-22 0.0 125.42 0.0
S068861 269.0127 33.2279 1.735e-21 3.3790000000000002e-21 9.842e-21 0.0 125.58 0.0
S068862 268.9509 33.1898 1.419e-18 1.488e-18 1.173e-18 0.0 126.68 0.0
S068863 268.9961 33.2053 6.448e-18 6.643e-18 4.908e-18 0.0 126.63 0.0
S068864 268.9435 33.2482 2.16e-20 3.169e-20 4.9170000000000005e-20 0.0 125.38 0.0
S068865 269.0069 33.2501 2.535e-16 2.453e-16 1.687e-16 0.0 125.47 0.0
S068866 268.9381 33.1891 8.827999999999999e-24 3.143e-23 3.1229999999999997e-22 0.0 126.52 0.0
S068867 268.9756 33.2262 8.984999999999999e-22 1.896e-21 6.517e-21 0.0 125.85 0.0
S068868 268.9504 33.1941 1.407e-18 1.51e-18 1.236e-18 0.0 126.46 0.0
S068869 268.9136 33.1695 3.437e-20 5.1580000000000005e-20 8.466000000000001e-20 0.0 126.72 0.0
S068870 268.947 33.2171 1.087e-18 1.184e-18 1.008e-18 0.0 125.86 0.0
S068871 269.0046 33.2233 9.994e-20 1.409e-19 2.097e-19 0.0 125.75 0.0
S068872 268.931 33.1943 2.756e-21 4.996e-21 1.2360000000000001e-20 0.0 126.43 0.0
S068873 268.9615 33.2428 4.7360000000000006e-20 6.876e-20 1.071e-19 0.001 125.39 0.0
S068874 268.9553 33.2027 4.1180000000000003e-20 6.271e-20 1.081e-19 0.0 126.22 0.0
S068875 268.9238 33.2067 4.974e-21 8.892e-21 2.0520000000000002e-20 0.0 126.07 0.0
S068876 268.9093 33.2273 4.663e-22 8.996e-22 2.527e-21 0.0 125.34 0.0
S068877 268.9414 33.2055 3.222e-18 3.387e-18 2.666e-18 0.0 126.54 0.0
S068878 268.9758 33.2157 7.079e-17 5.965e-17 3.038e-17 0.0 126.11 0.0
S068879 268.9991 33.2049 7.441e-19 8.087e-19 6.935e-19 0.0 126.31 0.0
S068880 268.9778 33.1996 6.198e-19 7.451e-19 7.79e-19 0.0 126.56 0.0
S068881 268.9647 33.2219 6.462e-24 1.9569999999999998e-23 1.3909999999999999e-22 0.0 125.62 0.0
