Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S476079 110.0066 78.7561 1.918e-20 3.2110000000000006e-20 6.772000000000001e-20 0.0 92.35 0.0
S476080 110.0195 78.8044 4.412e-21 7.835e-21 1.9480000000000002e-20 0.0 92.61 0.0
S476081 109.9815 78.7709 4.342e-23 1.2039999999999998e-22 7.482e-22 0.0 92.7 0.0
S476082 110.0222 78.7981 1.399e-22 3.5289999999999995e-22 1.726e-21 0.0 92.64 0.0
S476083 110.02 78.7914 1.192e-20 1.9580000000000002e-20 3.9030000000000004e-20 0.0 92.41 0.0
S476084 110.0313 78.8478 6.460999999999999e-23 1.8679999999999997e-22 1.228e-21 0.0 93.44 0.0
S476085 110.0067 78.7577 6.021999999999999e-22 1.407e-21 6.0330000000000004e-21 0.0 92.32 0.0
S476086 110.0201 78.7971 5.004e-19 5.938e-19 6.238e-19 0.0 92.6 0.0
S476087 110.0089 78.7657 1.111e-17 9.957e-18 5.839e-18 0.0 92.32 0.0
S476088 110.0229 78.8089 7.640999999999999e-22 1.518e-21 4.7e-21 0.0 92.78 0.0
S476089 110.0275 78.8081 4.74e-19 5.985e-19 6.739e-19 0.0 92.94 0.0
S476090 110.0183 78.7612 6.076e-25 2.52e-24 3.4169999999999996e-23 0.0 92.36 0.0
S476091 110.033 78.8084 1.525e-17 1.356e-17 8.047e-18 0.0 93.26 0.0
S476092 110.0301 78.8108 1.0029999999999999e-23 2.786e-23 1.763e-22 0.0 93.05 0.0
S476093 110.0311 78.8205 5.739999999999999e-22 1.222e-21 4.329e-21 0.0 93.55 0.0
S476094 110.0458 78.8275 5.399999999999999e-22 1.274e-21 5.445e-21 0.0 93.32 0.0
S476095 110.0286 78.8092 1.0220000000000001e-20 1.8000000000000002e-20 4.1290000000000006e-20 0.0 93.08 0.0
S476096 110.0361 78.8381 1.7439999999999999e-22 4.422e-22 2.335e-21 0.0 93.65 0.0
S476097 110.0394 78.8801 5.62e-20 8.599000000000001e-20 1.5e-19 0.0 93.49 0.0
S476098 110.0338 78.8348 6.526e-23 1.7389999999999998e-22 9.622e-22 0.0 93.57 0.0
S476099 110.0304 78.8171 1.656e-19 2.291e-19 3.189e-19 0.0 93.39 0.0
S476100 110.0361 78.8041 1.237e-19 1.653e-19 2.203e-19 0.0 92.94 0.0
S476101 110.0155 78.7913 4.011e-21 7.176e-21 1.742e-20 0.0 92.31 0.0
S476102 110.0202 78.8344 5.498e-19 6.25e-19 5.832e-19 0.0 93.23 0.0
S476103 110.0399 78.814 5.619e-19 6.195e-19 5.621e-19 0.0 93.11 0.0
S476104 110.0544 78.8671 8.249999999999999e-23 1.9829999999999997e-22 8.588e-22 0.0 93.64 0.0
S476105 110.0456 78.8442 2.373e-24 8.181e-24 8.023e-23 0.0 93.53 0.0
S476106 110.0249 78.8085 9.780999999999998e-22 2.178e-21 8.362e-21 0.0 92.3 0.0
S476107 110.0245 78.787 1.72e-21 3.386e-21 9.615e-21 0.0 92.7 0.0
S476108 110.0283 78.8119 8.167999999999999e-22 1.7920000000000002e-21 6.586e-21 0.0 93.5 0.0
S476109 110.0289 78.8109 4.226e-17 6.468e-17 1.102e-16 0.0 93.4 0.0
S476110 110.0214 78.8075 5.366e-25 2.292e-24 3.309e-23 0.0 92.53 0.0
S476111 110.0253 78.8131 1.653e-21 3.497e-21 1.1830000000000001e-20 0.0 93.32 0.0
S476112 110.027 78.8147 3.2530000000000005e-20 5.004e-20 8.774000000000001e-20 0.0 93.49 0.0
S476113 110.0314 78.8136 4.726e-20 7.105000000000001e-20 1.184e-19 0.0 93.1 0.0
S476114 110.0262 78.8584 1.559e-20 2.6920000000000004e-20 6.068000000000001e-20 0.0 93.32 0.0
S476115 110.0256 78.8104 3.884e-21 8.094e-21 2.6990000000000003e-20 0.0 93.19 0.0
S476116 110.0366 78.8437 4.331e-18 4.403e-18 3.246e-18 0.0 93.6 0.0
S476117 110.0255 78.793 9.316e-18 8.961e-18 6.039e-18 0.001 92.5 0.0
S476118 110.0188 78.8005 1.9540000000000003e-20 3.09e-20 5.790000000000001e-20 0.0 92.38 0.0
S476119 110.031 78.8111 1.413e-23 3.941e-23 2.434e-22 0.0 93.06 0.0
S476120 110.0176 78.7738 8.041e-19 9.249e-19 9.057e-19 0.0 92.41 0.0
S476121 110.0594 78.8192 1.965e-24 6.751e-24 6.284e-23 0.0 93.09 0.0
S476122 110.0206 78.8314 1.6660000000000001e-21 3.52e-21 1.2200000000000002e-20 0.0 93.24 0.0
S476123 110.0078 78.7791 1.595e-16 3.678e-16 1.488e-15 0.0 92.56 1.0
S476124 110.0351 78.8299 2.038e-22 4.577999999999999e-22 1.853e-21 0.0 93.54 0.0
S476125 110.022 78.7606 6.61e-20 9.341000000000001e-20 1.422e-19 0.0 92.71 0.0
S476126 110.0344 78.8231 4.565999999999999e-22 9.799e-22 3.496e-21 0.0 93.29 0.0
S476127 110.0285 78.8072 1.582e-19 2.067e-19 2.659e-19 0.0 92.92 0.0
S476128 110.0338 78.81 1.948e-23 5.64e-23 3.8719999999999996e-22 0.0 93.43 0.0
S476129 110.0168 78.7913 1.96e-17 1.8e-17 1.097e-17 0.0 92.31 0.0
S476130 110.0046 78.7691 7.740999999999999e-23 1.904e-22 8.814e-22 0.0 92.4 0.0
S476131 110.0245 78.8158 9.834e-18 9.055e-18 5.625e-18 0.0 93.19 0.0
S476132 110.0255 78.8021 1.6459999999999998e-22 4.291e-22 2.319e-21 0.0 92.6 0.0
S476133 110.0167 78.7947 3.0260000000000004e-20 4.906e-20 9.432000000000001e-20 0.0 92.58 0.0
S476134 110.0139 78.7933 1.191e-19 1.666e-19 2.427e-19 0.0 92.48 0.0
S476135 110.0555 78.8597 3.83e-20 5.796e-20 9.701000000000001e-20 0.0 93.47 0.0
S476136 110.0365 78.8196 4.181e-19 5.038e-19 5.439e-19 0.0 93.26 0.0
S476137 110.0219 78.795 9.329e-13 6.834e-13 2.59e-13 0.0 92.48 0.0
S476138 110.0087 78.7992 1.674e-21 1.197e-21 4.531e-22 0.0 92.82 0.0
S476139 110.0087 78.7751 3.322e-17 3.562e-17 2.856e-17 0.0 92.31 0.0
S476140 110.0305 78.8097 2.166e-21 4.439e-21 1.411e-20 0.0 93.38 0.0
S476141 110.0266 78.805 1.413e-18 1.528e-18 1.303e-18 0.0 92.39 0.0
S476142 110.0234 78.8076 1.846e-17 2.798e-17 4.739e-17 0.0 92.68 0.0
S476143 110.0157 78.8426 2.31e-19 2.852e-19 3.323e-19 0.0 93.1 0.0
S476144 110.0226 78.8128 7.093e-21 1.2620000000000001e-20 3.0610000000000004e-20 0.0 93.29 0.0
S476145 110.0313 78.8271 1.384e-19 1.868e-19 2.478e-19 0.0 93.39 0.0
S476146 110.0298 78.8321 3.482e-24 1.299e-23 1.421e-22 0.0 93.51 0.0
S476147 110.0552 78.8802 5.813e-21 1.013e-20 2.395e-20 0.0 93.59 0.0
S476148 110.0495 78.8386 5.1950000000000003e-20 7.711e-20 1.229e-19 0.0 93.37 0.0
S476149 110.046 78.8389 1.2e-21 2.499e-21 7.984e-21 0.0 93.57 0.0
S476150 110.0269 78.8329 1.719e-20 2.759e-20 5.4010000000000004e-20 0.0 93.26 0.0
S476151 110.0199 78.822 8.179e-19 9.531e-19 9.194e-19 0.0 93.13 0.0
S476152 110.0251 78.8109 1.756e-22 4.26e-22 1.963e-21 0.0 93.26 0.0
S476153 110.0112 78.7918 5.245e-18 5.423e-18 4.158e-18 0.0 92.45 0.0
S476154 110.0234 78.8106 1.618e-16 1.937e-16 2.093e-16 0.0 92.38 0.0
S476155 110.0317 78.8334 1.4e-22 3.4399999999999995e-22 1.6e-21 0.0 93.49 0.0
S476156 110.0294 78.8115 1.337e-18 1.448e-18 1.257e-18 0.0 93.26 0.0
S476157 110.0177 78.8168 1.504e-20 2.3340000000000003e-20 4.3580000000000005e-20 0.0 93.02 0.0
S476158 110.0153 78.7867 2.45e-22 5.830999999999999e-22 2.603e-21 0.0 92.52 0.0
S476159 110.0168 78.817 7.991e-18 7.476e-18 4.595e-18 0.0 93.02 0.0
S476160 110.023 78.789 5.471e-19 6.646e-19 7.175e-19 0.0 92.35 0.0
S476161 110.0231 78.8111 4.686e-18 4.636e-18 3.219e-18 0.0 92.96 0.0
S476162 110.0341 78.7891 4.63e-19 5.514e-19 5.536e-19 0.0 92.8 0.0
S476163 110.0188 78.784 1.678e-24 6.342e-24 7.39e-23 0.0 92.29 0.0
S476164 110.0291 78.8087 2.003e-23 6.654999999999999e-23 5.926e-22 0.0 92.8 0.0
S476165 110.0247 78.7992 1.131e-18 1.3e-18 1.217e-18 0.0 92.54 0.0
S476166 110.0026 78.7664 3.126e-20 4.942e-20 8.997000000000001e-20 0.0 92.35 0.0
S476167 110.0114 78.743 2.126e-24 7.482e-24 7.292999999999999e-23 0.0 92.35 0.0
S476168 109.9805 78.6914 2.362e-18 2.519e-18 2.144e-18 0.0 92.34 0.0
S476169 109.9936 78.7186 1.162e-16 1.331e-16 1.312e-16 0.001 92.34 0.0
S476170 110.0304 78.7817 7.311e-26 3.727e-25 8.388e-24 0.0 92.77 0.0
S476171 110.0366 78.8118 3.598e-21 6.451e-21 1.5550000000000002e-20 0.001 93.16 0.0
S476172 110.0294 78.8214 9.944e-23 2.3429999999999997e-22 9.952e-22 0.0 93.58 0.0
S476173 110.0274 78.8321 8.769999999999999e-23 2.4099999999999997e-22 1.379e-21 0.0 93.54 0.0
S476174 110.0129 78.8071 1.793e-17 1.605e-17 9.498e-18 0.0 92.83 0.0
S476175 110.0145 78.8033 4.957e-18 4.864e-18 3.502e-18 0.0 92.65 0.0
S476176 110.0391 78.8242 6.597e-19 7.612e-19 7.317e-19 0.0 93.4 0.0
S476177 110.0259 78.777 3.522e-19 4.386e-19 5.031e-19 0.0 92.67 0.0
S476178 110.0039 78.762 1.297e-19 1.632e-19 1.953e-19 0.0 92.31 0.0
S476179 110.0287 78.8185 4.8830000000000004e-20 7.426e-20 1.218e-19 0.0 93.34 0.0
S476180 110.0467 78.8448 1.6850000000000003e-20 2.768e-20 5.637e-20 0.0 93.48 0.0
S476181 109.9637 78.7524 2.876e-18 2.861e-18 2.083e-18 0.0 92.72 0.0
S476182 110.009 78.7635 3.43e-22 7.575999999999999e-22 2.891e-21 0.0 92.38 0.0
S476183 110.0 78.7135 3.2189999999999997e-23 9.043999999999999e-23 5.632999999999999e-22 0.0 92.39 0.0
S476184 110.0029 78.7677 1.915e-21 1.362e-21 4.979999999999999e-22 0.0 92.44 0.0
S476185 110.031 78.8293 2.129e-17 1.786e-17 8.9e-18 0.0 93.48 0.0
S476186 110.0288 78.8196 2.097e-17 1.873e-17 1.077e-17 0.0 93.61 0.0
S476187 110.0285 78.8098 2.147e-19 2.743e-19 3.339e-19 0.0 93.53 0.0
S476188 110.0241 78.8133 3.584e-17 3.008e-17 1.547e-17 0.0 93.17 0.0
S476189 110.0039 78.738 1.461e-19 1.88e-19 2.265e-19 0.0 92.38 0.0
S476190 110.0278 78.7849 6.127999999999999e-22 1.351e-21 4.966e-21 0.0 92.6 0.0
S476191 110.0088 78.783 1.001e-17 9.831e-18 6.604e-18 0.0 92.42 0.0
S476192 110.0232 78.7945 5.759e-18 5.581e-18 3.849e-18 0.0 92.46 0.0
S476193 110.0226 78.806 3.385e-24 1.1759999999999999e-23 1.172e-22 0.0 92.64 0.0
S476194 110.0182 78.8004 9.011999999999999e-22 1.825e-21 5.774e-21 0.0 92.65 0.0
S476195 110.0223 78.8165 9.589e-22 2.1190000000000002e-21 7.916e-21 0.0 93.13 0.0
S476196 110.0283 78.8277 1.169e-21 8.803999999999999e-22 3.7849999999999998e-22 0.0 93.43 0.0
S476197 110.0244 78.8123 2.248e-19 2.913e-19 3.576e-19 0.0 93.29 0.0
S476198 110.0305 78.8136 8.086e-20 1.137e-19 1.707e-19 0.0 93.29 0.0
S476199 110.0247 78.8065 2.279e-21 4.211e-21 1.0910000000000001e-20 0.0 92.69 0.0
S476200 110.0006 78.7751 2.821e-19 3.582e-19 4.185e-19 0.0 92.6 0.0
S476201 110.0263 78.8067 4.462999999999999e-22 9.760999999999999e-22 3.647e-21 0.0 92.8 0.0
S476202 110.0184 78.7769 7.205999999999999e-22 1.534e-21 5.219e-21 0.0 92.45 0.0
S476203 110.034 78.8053 6.528e-19 7.107e-19 6.068e-19 0.0 92.78 0.0
S476204 110.0374 78.8138 4.8270000000000005e-20 6.849e-20 1.065e-19 0.0 93.08 0.0
S476205 110.0258 78.8142 4.476999999999999e-22 9.441e-22 3.154e-21 0.0 93.07 0.0
S476206 110.0378 78.826 2.0819999999999998e-23 6.166e-23 4.2029999999999994e-22 0.0 93.34 0.0
S476207 110.0579 78.8838 4.276e-13 5.061e-13 5.281e-13 0.0 93.59 0.0
S476208 110.0314 78.8071 1.7049999999999998e-22 4.0659999999999997e-22 1.713e-21 0.0 92.96 0.0
S476209 110.002 78.7893 1.801e-17 1.62e-17 9.288e-18 0.0 92.73 0.0
S476210 110.0356 78.822 1.0359999999999999e-22 2.7709999999999995e-22 1.521e-21 0.0 93.62 0.0
S476211 110.0277 78.8153 2.5269999999999996e-22 5.927e-22 2.533e-21 0.0 93.36 0.0
S476212 110.0193 78.7948 1.178e-21 2.572e-21 9.484e-21 0.0 92.38 0.0
S476213 110.0257 78.804 1.488e-23 3.998e-23 2.287e-22 0.0 92.41 0.0
S476214 109.9741 78.7058 1.136e-18 1.298e-18 1.225e-18 0.0 92.36 0.0
S476215 110.0302 78.8102 7.569e-23 1.826e-22 8.159999999999999e-22 0.0 93.31 0.0
S476216 110.0206 78.8424 9.377e-18 8.908e-18 5.556e-18 0.0 93.33 0.0
S476217 110.0235 78.8114 6.668e-22 1.387e-21 4.5830000000000004e-21 0.0 93.04 0.0
S476219 110.0222 78.8047 2.441e-21 1.69e-21 5.912999999999999e-22 0.0 92.39 0.0
S476220 110.0326 78.8436 8.76e-19 1.079e-18 1.188e-18 0.0 93.59 0.0
S476221 110.0009 78.7794 6.3659999999999995e-22 1.4190000000000001e-21 5.511e-21 0.0 92.56 0.0
S476222 110.0661 78.8416 3.7069999999999995e-22 8.49e-22 3.431e-21 0.0 93.19 0.0
S476223 109.9994 78.7632 4.356e-17 4.041e-17 2.575e-17 0.0 92.5 0.0
S476224 110.0195 78.7876 3.815e-21 7.185e-21 1.9240000000000002e-20 0.0 92.3 0.0
S476225 110.0384 78.8025 8.824e-19 1.025e-18 1.017e-18 0.0 92.95 0.0
S476226 110.0276 78.817 5.239e-18 5.223e-18 3.787e-18 0.0 93.18 0.0
S476227 110.0321 78.8203 2.408e-18 2.511e-18 2.003e-18 0.0 93.55 0.0
S476228 110.0329 78.8089 1.23e-19 1.558e-19 1.829e-19 0.0 93.44 0.0
S476229 109.9972 78.7859 3.856e-17 5.278e-17 7.507e-17 0.0 92.72 0.0
S476230 110.0188 78.8311 1.51e-18 1.681e-18 1.499e-18 0.0 93.17 0.0
S476231 110.0008 78.7457 1.8849999999999999e-22 4.310999999999999e-22 1.777e-21 0.0 92.36 0.0
S476232 109.9578 78.6913 9.558e-18 9.243e-18 6.402e-18 0.0 92.42 0.0
S476233 110.0352 78.8267 2.891e-17 2.354e-17 1.085e-17 0.0 93.56 0.0
S476234 110.0329 78.8111 2.53e-21 1.763e-21 6.0989999999999995e-22 0.0 93.11 0.0
S476235 110.0419 78.8204 4.37e-24 1.5149999999999998e-23 1.4649999999999999e-22 0.0 93.15 0.0
S476236 110.0307 78.8241 4.923e-21 9.149e-21 2.46e-20 0.0 93.51 0.0
S476237 110.0249 78.8095 1.139e-21 2.506e-21 9.189e-21 0.0 92.94 0.0
S476238 110.0405 78.8901 9.043999999999999e-22 1.849e-21 5.917e-21 0.0 93.43 0.0
S476239 110.0245 78.811 6.654e-23 1.6799999999999998e-22 8.168999999999999e-22 0.0 92.99 0.0
S476240 110.0287 78.8069 1.228e-19 1.701e-19 2.379e-19 0.0 92.79 0.0
S476241 110.0345 78.8213 1.098e-18 1.202e-18 1.052e-18 0.0 93.6 0.0
S476242 110.0469 78.8921 1.492e-17 1.349e-17 7.772e-18 0.0 93.52 0.0
S476243 110.0246 78.8166 3.515e-21 6.411e-21 1.542e-20 0.0 93.16 0.0
S476244 110.0142 78.8037 2.319e-21 1.596e-21 5.634999999999999e-22 0.0 92.84 0.0
S476245 110.0342 78.821 2.11e-21 1.49e-21 5.382999999999999e-22 0.0 93.59 0.0
S476246 110.0407 78.7863 6.348e-23 1.6419999999999998e-22 8.893999999999999e-22 0.0 92.87 0.0
S476247 110.0049 78.7454 1.521e-23 4.598e-23 3.408e-22 0.0 92.38 0.0
S476248 110.0135 78.7836 7.616e-20 1.024e-19 1.341e-19 0.0 92.27 0.0
S476249 110.029 78.8088 3.702e-21 6.806e-21 1.749e-20 0.0 92.97 0.0
S476250 110.0242 78.8187 5.04e-19 6.186e-19 6.444e-19 0.0 93.45 0.0
S476251 110.029 78.8218 3.5430000000000005e-20 5.1110000000000004e-20 7.902000000000001e-20 0.0 93.43 0.0
S476252 110.0353 78.8563 6.45e-17 7.924e-17 8.409e-17 0.0 93.47 0.0
S476253 110.0289 78.8123 5.301e-23 1.1929999999999998e-22 4.741999999999999e-22 0.0 93.42 0.0
S476254 109.9954 78.756 7.206e-19 8.331e-19 8.013e-19 0.0 92.39 0.0
S476255 110.0287 78.8005 3.075e-18 3.158e-18 2.415e-18 0.0 92.49 0.0
S476256 110.0348 78.8325 2.14e-22 4.859999999999999e-22 1.953e-21 0.0 93.56 0.0
S476257 110.0285 78.8081 1.075e-23 3.939e-23 4.1119999999999998e-22 0.0 92.36 0.0
S476258 110.029 78.8214 7.559e-19 9.054e-19 9.431e-19 0.0 93.59 1.0
S476259 110.0232 78.7986 7.636e-24 2.4999999999999998e-23 2.0649999999999997e-22 0.0 92.45 0.0
S476260 110.0299 78.8088 1.2960000000000002e-20 2.208e-20 4.6770000000000003e-20 0.0 93.44 0.0
S476261 110.0326 78.8022 6.824e-18 7.15e-18 5.604e-18 0.0 92.9 0.0
S476262 110.0194 78.8018 5.633e-18 5.6e-18 3.917e-18 0.0 92.4 0.0
S476263 110.0263 78.8078 4.196e-19 5.14e-19 5.663e-19 0.0 92.86 0.0
S476264 110.027 78.8146 3.616e-19 4.658e-19 5.683e-19 0.0 93.26 0.0
S476265 110.0089 78.7963 2.091e-19 2.862e-19 3.878e-19 0.0 92.69 0.0
S476266 109.9881 78.768 1.371e-17 1.316e-17 8.812e-18 0.0 92.59 0.0
S476267 110.0381 78.847 2.5029999999999998e-23 6.318e-23 3.1739999999999996e-22 0.0 93.65 0.0
S476268 110.0085 78.7797 7.466e-21 1.2720000000000002e-20 2.7560000000000005e-20 0.0 92.49 0.0
S476269 110.0368 78.8513 9.489e-24 2.768e-23 1.8979999999999998e-22 0.0 93.6 0.0
S476270 110.0173 78.8111 5.991e-18 5.756e-18 3.743e-18 0.0 92.37 0.0
S476271 110.0306 78.7995 7.433e-20 1.069e-19 1.606e-19 0.0 92.53 0.0
S476272 110.023 78.8079 7.021e-23 1.7699999999999999e-22 9.071999999999999e-22 0.0 92.78 0.0
S476273 110.0245 78.812 1.7020000000000003e-20 2.8740000000000004e-20 5.931e-20 0.0 93.06 0.0
S476274 110.0241 78.808 4.456e-18 4.516e-18 3.344e-18 0.0 92.84 0.0
S476275 110.0167 78.8283 4.1449999999999996e-23 1.0819999999999998e-22 5.799999999999999e-22 0.0 93.15 0.0
S476276 110.0284 78.8088 3.7450000000000003e-20 5.694000000000001e-20 9.975000000000001e-20 0.0 92.88 0.0
S476277 110.0291 78.8078 1.737e-21 3.282e-21 8.826e-21 0.0 92.82 0.0
S476278 109.9903 78.7481 1.103e-16 1.078e-16 7.217e-17 0.0 92.46 0.0
S476279 110.0264 78.8097 1.0950000000000001e-20 1.8060000000000003e-20 3.6180000000000006e-20 0.0 92.92 0.0
S476280 110.035 78.8342 1.2149999999999999e-23 3.567e-23 2.3429999999999997e-22 0.0 93.63 0.0
S476281 110.0084 78.7615 3.625e-21 2.376e-21 7.5699999999999995e-22 0.0 92.32 0.0
S476282 110.0244 78.7847 2.74e-22 6.687999999999999e-22 3.054e-21 0.0 92.6 0.0
S476283 110.0516 78.788 2.6909999999999996e-22 6.267e-22 2.626e-21 0.0 92.92 0.0
S476284 109.9738 78.7053 1.537e-21 3.043e-21 9.3e-21 0.0 92.45 0.0
S476285 110.0368 78.8155 8.146999999999999e-22 1.856e-21 7.668000000000001e-21 0.0 93.11 0.0
S476286 110.007 78.7666 3.832e-24 1.2019999999999999e-23 9.679e-23 0.0 92.36 0.0
S476287 110.0205 78.8012 4.662000000000001e-25 2.035e-24 3.083e-23 0.0 92.42 0.0
S476288 110.0326 78.835 3.697e-19 4.566e-19 5.08e-19 0.0 93.45 0.0
S476289 110.0396 78.853 6.149e-25 2.379e-24 2.9359999999999996e-23 0.0 93.57 0.0
S476290 109.9887 78.7121 4.9370000000000006e-20 7.459e-20 1.224e-19 0.0 92.35 0.0
S476291 110.0256 78.806 1.481e-21 2.79e-21 7.728e-21 0.0 92.75 0.0
S476292 110.0431 78.8725 6.929999999999999e-22 1.481e-21 5.238e-21 0.0 93.53 0.0
S476293 110.0166 78.8158 2.659e-23 7.72e-23 5.126999999999999e-22 0.0 92.99 0.0
S476294 110.0234 78.8069 5.524e-18 5.427e-18 3.715e-18 0.0 92.78 0.0
S476295 110.0178 78.7973 2.957e-18 3.132e-18 2.483e-18 0.0 92.67 0.0
S476296 110.0258 78.7965 6.808e-21 1.254e-20 3.3490000000000006e-20 0.0 92.53 0.0
S476297 110.0304 78.8091 3.15e-19 3.925e-19 4.439e-19 0.0 92.99 0.0
S476298 110.0281 78.7964 3.36e-20 5.315000000000001e-20 1.001e-19 0.0 92.73 0.0
S476299 110.0052 78.7833 7.107e-17 5.89e-17 2.856e-17 0.0 92.61 0.0
S476300 110.0622 78.965 2.0269999999999998e-23 6.336e-23 4.826e-22 0.0 93.46 0.0
S476301 110.03 78.8182 5.617e-19 7.282e-19 8.668e-19 0.0 93.31 0.0
S476302 110.0233 78.8058 1.6420000000000001e-21 3.479e-21 1.1290000000000001e-20 0.0 92.61 0.0
S476303 110.0257 78.816 4.436e-22 9.722999999999998e-22 3.531e-21 0.0 93.18 0.0
S476304 110.0204 78.8153 2.036e-20 3.396e-20 6.951e-20 0.0 93.08 0.0
S476305 110.0282 78.8106 1.421e-19 1.953e-19 2.664e-19 0.0 93.35 0.0
S476306 110.0281 78.8155 8.365e-21 1.453e-20 3.376e-20 0.0 93.17 0.0
S476307 110.0467 78.8921 7.137e-19 8.651e-19 9.167e-19 0.0 93.56 0.0
S476308 110.0299 78.7931 1.662e-21 1.203e-21 4.47e-22 0.0 92.67 0.0
S476309 110.0222 78.8052 4.0240000000000004e-21 7.425e-21 1.88e-20 0.0 92.69 0.0
S476310 109.9839 78.8158 5.302e-22 1.289e-21 5.726e-21 0.0 92.94 0.0
S476311 110.0227 78.8117 9.814e-20 1.454e-19 2.325e-19 0.0 93.19 0.0
S476312 110.0263 78.8086 2.433e-16 2.339e-16 1.612e-16 0.0 92.91 0.0
S476313 110.008 78.7965 3.4600000000000003e-25 1.501e-24 2.307e-23 0.0 92.7 0.0
S476314 110.0062 78.7796 2.12e-21 3.903e-21 1.0010000000000002e-20 0.0 92.55 0.0
S476315 110.0172 78.8 4.814e-16 3.726e-16 1.578e-16 0.0 92.32 1.0
S476316 110.0354 78.8137 8.185e-19 9.439e-19 9.104e-19 0.0 93.34 0.0
S476317 110.0167 78.7426 5.159999999999999e-22 1.179e-21 4.567e-21 0.0 92.55 0.0
S476318 110.0286 78.8077 1.642e-18 1.842e-18 1.65e-18 0.0 92.43 0.0
S476319 110.0549 78.8717 1.013e-21 7.976999999999999e-22 3.5609999999999997e-22 0.0 93.55 0.0
S476320 110.0256 78.8155 2.213e-21 4.222e-21 1.156e-20 0.0 93.55 0.0
S476321 110.0258 78.8137 4.587e-22 1.0090000000000001e-21 3.654e-21 0.0 93.13 0.0
S476322 110.0224 78.8054 1.0340000000000001e-20 1.805e-20 4.0760000000000004e-20 0.0 92.41 0.0
S476323 110.0174 78.8077 3.1710000000000002e-21 5.762e-21 1.39e-20 0.0 92.82 0.0
S476324 110.0309 78.7984 4.566e-21 8.502e-21 2.2040000000000002e-20 0.0 92.85 0.0
S476325 110.017 78.7914 3.816e-17 5.904e-17 1.02e-16 0.0 92.33 0.0
S476326 110.0318 78.804 8.233999999999999e-22 1.774e-21 6.631e-21 0.0 92.8 0.0
S476327 110.0329 78.8268 7.279999999999999e-22 1.577e-21 5.614e-21 0.0 93.57 0.0
S476328 110.0326 78.807 1.562e-24 6.284e-24 8.396999999999999e-23 0.0 92.65 0.0
S476329 110.0213 78.8269 1.7089999999999998e-22 4.481e-22 2.451e-21 0.0 93.15 1.0
S476330 110.0327 78.8027 1.5929999999999999e-24 5.861e-24 6.388999999999999e-23 0.0 92.72 0.0
S476331 110.0104 78.7605 8.358e-23 2.0299999999999999e-22 8.907e-22 0.0 92.39 0.0
S476332 110.1082 78.9469 5.455e-19 6.484e-19 6.675e-19 0.0 93.43 0.0
S476333 110.0142 78.7699 2.1039999999999999e-22 5.224e-22 2.4460000000000002e-21 0.0 92.37 0.0
S476334 110.0266 78.7608 6.799e-21 1.213e-20 2.9100000000000003e-20 0.0 92.68 0.0
S476335 110.0208 78.8115 2.085e-21 4.0720000000000004e-21 1.1910000000000001e-20 0.0 92.9 0.0
S476336 110.0255 78.8098 7.193e-23 1.748e-22 7.8969999999999995e-22 0.0 92.76 0.0
S476337 110.0247 78.8119 9.059e-22 1.869e-21 6.206e-21 0.0 93.38 0.0
S476338 110.0331 78.8381 1.14e-19 1.503e-19 1.996e-19 0.0 93.48 0.0
S476339 110.0194 78.7917 6.149e-19 7.445e-19 7.771e-19 0.0 92.39 0.0
S476340 110.007 78.8017 5.445e-17 4.782e-17 2.702e-17 0.0 92.77 0.0
S476341 110.0205 78.803 1.176e-21 2.562e-21 9.488e-21 0.0 92.37 0.0
S476342 109.9794 78.7283 9.394e-13 7.964e-13 3.966e-13 0.0 92.4 1.0
S476343 110.0261 78.7979 3.73e-23 1.062e-22 6.546e-22 0.0 92.71 0.0
S476344 110.0536 78.7896 4.566e-17 4.003e-17 2.191e-17 0.0 92.93 0.0
S476345 110.0271 78.8254 4.207e-17 3.654e-17 1.915e-17 0.0 93.3 0.0
S476346 110.0271 78.8098 8.352e-17 1.019e-16 1.066e-16 0.0 93.75 0.0
S476347 110.0253 78.8117 2.156e-23 6.052e-23 3.579e-22 0.0 93.36 0.0
S476348 110.0444 78.8551 1.678e-22 4.238999999999999e-22 2.1550000000000002e-21 0.0 93.57 0.0
S476349 110.0427 78.8336 1.069e-19 1.438e-19 1.918e-19 0.0 93.34 0.0
S476350 110.0215 78.8154 1.767e-22 4.548999999999999e-22 2.3510000000000002e-21 0.0 93.12 0.0
S476351 110.0481 78.8657 9.569999999999999e-23 2.516e-22 1.385e-21 0.0 93.61 0.0
S476352 110.0278 78.8083 1.543e-19 2.11e-19 2.918e-19 0.0 92.46 0.0
S476353 110.0181 78.7 9.341e-23 2.218e-22 9.421e-22 0.0 92.63 0.0
S476354 110.047 78.8503 2.489e-16 2.376e-16 1.55e-16 0.0 93.64 0.0
S476355 110.0164 78.804 7.419999999999999e-22 1.572e-21 5.3320000000000004e-21 0.0 92.68 0.0
S476356 110.0189 78.8091 2.597e-22 6.353e-22 2.906e-21 0.0 92.71 0.0
S476357 110.021 78.8285 1.269e-16 1.041e-16 5.026e-17 0.0 93.16 0.0
S476358 110.0282 78.8179 8.12e-24 2.406e-23 1.6229999999999997e-22 0.0 93.54 0.0
