Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S522816 166.3316 93.7121 1.114e-22 2.718e-22 1.2410000000000001e-21 0.0 122.61 0.0
S522817 166.3233 93.5877 9.378e-17 7.19e-17 3.184e-17 0.0 123.68 0.0
S522818 166.3215 93.681 1.1140000000000001e-20 1.749e-20 3.249e-20 0.0 123.7 0.0
S522819 166.3544 93.7147 7.133e-23 1.6349999999999998e-22 6.561e-22 0.0 122.71 0.0
S522820 166.3206 93.6838 2.575e-22 5.735999999999999e-22 2.136e-21 0.0 123.05 0.0
S522821 166.3232 93.6834 1.1149999999999998e-22 2.6609999999999996e-22 1.1280000000000001e-21 0.0 123.1 0.0
S522822 166.3423 93.7565 2.124e-19 2.605e-19 2.781e-19 0.0 122.49 0.0
S522823 166.3128 93.6647 1.8159999999999997e-22 4.250999999999999e-22 1.815e-21 0.0 123.64 0.0
S522824 166.3065 93.6797 1.683e-21 1.148e-21 3.9459999999999996e-22 0.0 123.27 0.0
S522825 166.3468 93.7192 3.038e-18 3.019e-18 2.171e-18 0.0 122.62 0.0
S522826 166.3194 93.7152 1.773e-23 5.2299999999999995e-23 3.5799999999999995e-22 0.0 122.76 0.0
S522827 166.3354 93.6728 5.759e-18 5.375e-18 3.359e-18 0.0 123.29 0.0
S522828 166.3178 93.6733 5.507000000000001e-20 7.962e-20 1.233e-19 0.0 123.6 0.0
S522829 166.2903 93.6522 2.1459999999999998e-29 2.71e-28 3.952e-26 0.0 123.53 0.0
S522830 166.3281 93.6859 1.597e-21 1.123e-21 3.897e-22 0.0 122.75 0.0
S522831 166.3245 93.7023 1.583e-21 3.343e-21 1.1530000000000001e-20 0.0 122.72 0.0
S522832 166.3251 93.6908 1.154e-17 2.104e-17 5.183e-17 0.0 122.83 0.0
S522833 166.3584 93.7329 1.8269999999999998e-23 5.425e-23 3.8219999999999997e-22 0.0 122.63 0.0
S522834 166.3409 93.7324 9.132000000000001e-20 1.264e-19 1.763e-19 0.0 122.51 0.0
S522835 166.3044 93.6538 4.584e-22 9.865e-22 3.469e-21 0.0 123.71 0.0
S522836 166.3 93.6732 1.099e-21 8.018e-22 3.1149999999999997e-22 0.0 123.4 0.0
S522837 166.3247 93.6835 5.482e-19 6.546e-19 6.816e-19 0.0 123.04 0.0
S522838 166.3068 93.6648 7.525000000000001e-20 9.849e-20 1.255e-19 0.0 123.66 0.0
S522839 166.3305 93.6995 9.737e-24 3.126e-23 2.525e-22 0.0 122.63 0.0
S522840 166.3314 93.7046 3.675e-22 7.739999999999999e-22 2.536e-21 0.0 122.59 0.0
S522841 166.3697 93.6725 3.5079999999999996e-23 8.904e-23 4.555e-22 0.0 123.15 0.0
S522842 166.3109 93.6759 1.5169999999999999e-22 3.1879999999999996e-22 1.076e-21 0.0 123.46 0.0
S522843 166.2454 93.7441 3.594e-22 7.218e-22 2.153e-21 0.0 123.06 0.0
S522844 166.3239 93.6823 5.12e-24 1.609e-23 1.254e-22 0.0 122.17 0.0
S522845 166.3202 93.7829 4.341e-20 6.329e-20 9.727000000000001e-20 0.0 122.67 0.0
S522846 166.3241 93.6807 1.691e-19 2.18e-19 2.627e-19 0.0 123.3 0.0
S522847 166.3137 93.676 1.58e-18 1.721e-18 1.437e-18 0.0 123.45 0.0
S522848 166.3369 93.6869 1.288e-22 3.2189999999999997e-22 1.586e-21 0.0 123.03 0.0
S522849 166.2877 93.6169 4.9060000000000003e-26 2.736e-25 6.942e-24 0.0 123.8 0.0
S522850 166.2959 93.7131 1.695e-16 1.431e-16 7.14e-17 0.0 123.01 0.0
S522851 166.2813 93.62 3.056e-18 2.977e-18 2.08e-18 0.0 123.78 0.0
S522852 166.3388 93.6948 6.261000000000001e-25 2.344e-24 2.6279999999999998e-23 0.0 122.66 0.0
S522853 166.3199 93.6859 3.611e-19 4.436e-19 4.954e-19 0.0 123.07 0.0
S522854 166.3324 93.6891 2.6780000000000004e-20 4.059e-20 7.111000000000001e-20 0.0 122.77 0.0
S522855 166.3049 93.6402 6.618e-17 6.485e-17 4.441e-17 0.0 123.77 0.0
S522856 166.3116 93.6758 1.041e-19 1.375e-19 1.755e-19 0.0 123.47 0.0
S522857 166.3175 93.6778 2.986e-21 5.062e-21 1.1080000000000002e-20 0.0 123.41 0.0
S522858 166.3417 93.6754 6.731999999999999e-22 1.3150000000000001e-21 3.794e-21 0.0 123.17 0.0
S522859 166.283 93.6877 4.494e-18 4.383e-18 3.018e-18 0.0 123.22 0.0
S522860 166.3366 93.654 2.01e-19 2.659e-19 3.52e-19 0.0 123.42 0.0
S522861 166.3084 93.6614 3.356e-18 3.328e-18 2.365e-18 0.0 123.71 0.0
S522862 166.3332 93.7151 1.649e-24 6.465e-24 8.078999999999999e-23 0.0 122.59 0.0
S522863 166.2672 93.5415 2.383e-21 4.528e-21 1.2690000000000001e-20 0.0 123.85 0.0
S522864 166.3202 93.6983 1.61e-18 1.629e-18 1.168e-18 0.0 122.79 0.0
S522865 166.3023 93.6819 4.473999999999999e-22 9.882e-22 3.597e-21 0.0 123.31 0.0
S522866 166.34 93.6591 2.067e-21 1.382e-21 4.522999999999999e-22 0.0 123.34 0.0
S522867 166.3587 93.6943 2.937e-23 6.972e-23 3.0559999999999997e-22 0.0 122.91 0.0
S522868 166.3244 93.6826 8.304000000000001e-20 1.135e-19 1.562e-19 0.0 122.9 0.0
S522869 166.2839 93.6679 2e-19 2.563e-19 3.082e-19 0.0 123.44 0.0
S522870 166.3912 93.6718 6.118e-23 1.6e-22 8.456999999999999e-22 0.0 123.12 0.0
S522871 166.3381 93.6742 1.248e-22 2.888e-22 1.206e-21 0.0 123.21 0.0
S522872 166.3404 93.6489 2.249e-21 1.511e-21 4.989e-22 0.0 123.42 0.0
S522873 166.3161 93.7807 8.05e-19 9.448e-19 9.406e-19 0.0 122.66 0.0
S522874 166.3107 93.6603 2.543e-24 8.477e-24 7.535999999999999e-23 0.0 123.67 0.0
S522875 166.2778 93.6281 1.722e-22 4.332e-22 2.07e-21 0.0 123.67 0.0
S522876 166.3489 93.7009 1.5749999999999998e-22 3.8259999999999995e-22 1.779e-21 0.0 122.82 0.0
S522877 166.3194 93.6593 2.599e-19 3.256e-19 3.585e-19 0.0 123.73 0.0
S522878 166.3206 93.6815 6.3839999999999996e-24 1.925e-23 1.3939999999999998e-22 0.0 123.29 0.0
S522879 166.3231 93.6957 6.076999999999999e-23 1.645e-22 9.612999999999999e-22 0.0 122.82 0.0
S522880 166.2991 93.6738 4.907e-16 3.868e-16 1.693e-16 0.0 123.73 1.0
S522881 166.3281 93.666 1.438e-13 9.62e-14 3.113e-14 0.0 123.7 0.0
S522882 166.3233 93.6798 6.693e-21 1.1650000000000002e-20 2.7280000000000005e-20 0.0 123.27 0.0
S522883 166.3396 93.644 3.459e-17 4.876e-17 7.151e-17 0.0 123.73 0.0
S522884 166.3201 93.6903 2.049e-18 2.092e-18 1.594e-18 0.0 122.83 0.0
S522885 166.3069 93.6814 1.227e-16 1.139e-16 6.997e-17 0.0 123.31 0.0
S522886 166.3393 93.6808 2.7449999999999998e-22 6.6489999999999995e-22 3.139e-21 0.0 122.91 0.0
S522887 166.3077 93.6855 6.912e-19 7.596e-19 6.73e-19 0.0 123.26 0.0
S522888 166.3388 93.6798 3.688e-24 1.204e-23 9.926e-23 0.0 123.05 0.0
S522889 166.3426 93.68 6.422e-23 1.759e-22 1.04e-21 0.0 123.03 0.0
S522890 166.3424 93.667 5.401e-19 6.202e-19 6.012e-19 0.0 123.7 0.0
S522891 166.3332 93.7087 9.076e-17 9.817e-17 8.535e-17 0.0 122.59 0.0
S522892 166.3563 93.6752 1.723e-18 1.779e-18 1.359e-18 0.0 123.12 0.0
S522893 166.3078 93.6832 1.428e-20 2.2480000000000002e-20 4.0950000000000005e-20 0.001 123.52 0.0
S522894 166.3103 93.6831 4.402e-18 4.197e-18 2.808e-18 0.0 123.3 0.0
S522895 166.3275 93.7039 4.049e-21 7.191e-21 1.695e-20 0.0 122.61 0.0
S522896 166.3079 93.6708 7.151e-18 6.49e-18 3.936e-18 0.0 123.56 0.0
S522897 166.3343 93.6758 1.0700000000000002e-20 1.714e-20 3.203e-20 0.0 123.27 0.0
S522898 166.3388 93.7064 8.059000000000001e-20 1.09e-19 1.436e-19 0.0 122.63 0.0
S522899 166.3409 93.6915 2.171e-13 1.475e-13 4.839e-14 0.001 122.7 0.0
S522900 166.3447 93.6737 2.999e-18 3.021e-18 2.216e-18 0.0 123.3 0.0
S522901 166.3434 93.675 4.979e-18 4.969e-18 3.481e-18 0.0 123.21 0.0
S522902 166.3152 93.6751 6.215e-23 1.815e-22 1.173e-21 0.0 123.53 0.0
S522903 166.3436 93.6756 1.584e-17 1.427e-17 8.328e-18 0.0 123.15 0.0
S522904 166.3086 93.6862 2.977e-18 2.879e-18 1.989e-18 0.0 123.16 0.0
S522905 166.3075 93.6783 1.068e-16 1.007e-16 6.449e-17 0.001 123.64 0.0
S522906 166.3267 93.6715 1.374e-21 2.6420000000000002e-21 7.13e-21 0.0 123.54 0.0
S522907 166.3187 93.687 2.146e-21 1.423e-21 4.515e-22 0.0 122.95 0.0
S522908 166.3395 93.6849 1.153e-23 3.356e-23 2.257e-22 0.0 123.0 0.0
S522909 166.3463 93.6941 2.921e-17 2.919e-17 2.048e-17 0.0 122.79 0.0
S522910 166.3257 93.6855 4.864e-19 5.783e-19 5.972e-19 0.0 122.94 0.0
S522911 166.3467 93.6862 1.383e-19 1.774e-19 2.084e-19 0.0 122.95 0.0
S522912 166.3155 93.6701 3.406e-18 3.409e-18 2.441e-18 0.0 123.65 0.0
S522913 166.3274 93.6582 2.319e-13 1.543e-13 5.085e-14 0.0 123.52 0.0
S522914 166.2943 93.7041 4.859999999999999e-22 8.891999999999999e-22 2.312e-21 0.0 123.04 0.0
S522915 166.3156 93.6972 1.24e-18 1.315e-18 1.057e-18 0.0 122.63 0.0
S522916 166.307 93.699 5.693e-20 8.24e-20 1.243e-19 0.0 122.6 0.0
S522917 166.3251 93.6569 4.791e-19 5.492e-19 5.139e-19 0.0 123.7 0.0
S522918 166.3179 93.685 2.1799999999999999e-23 5.689999999999999e-23 3.014e-22 0.0 123.16 0.0
S522919 166.3126 93.6816 2.137e-18 2.188e-18 1.686e-18 0.0 123.44 0.0
S522920 166.3529 93.7067 1.194e-18 1.284e-18 1.075e-18 0.0 122.54 0.0
S522921 166.3146 93.6987 2.437e-18 2.513e-18 1.95e-18 0.0 122.73 0.0
S522922 166.3358 93.6671 6.241999999999999e-22 1.29e-21 4.224e-21 0.0 123.57 0.0
S522923 166.3395 93.685 7.573e-13 5.83e-13 2.544e-13 0.0 122.62 1.0
S522924 166.3184 93.6914 1.686e-16 1.275e-16 5.052e-17 0.0 122.99 0.0
S522925 166.3088 93.6856 8.005000000000001e-20 1.141e-19 1.72e-19 0.0 123.23 0.0
S522926 166.3218 93.698 1.307e-13 8.795e-14 2.888e-14 0.0 122.67 0.0
S522927 166.3391 93.7 1.626e-16 1.427e-16 7.798e-17 0.0 122.62 0.0
S522928 166.3234 93.6968 4.531e-23 1.266e-22 7.701999999999999e-22 0.0 122.88 0.0
S522929 166.3303 93.69 1.176e-17 1.048e-17 6.171e-18 0.0 122.98 0.0
S522930 166.3097 93.6931 3.243e-19 3.958e-19 4.41e-19 0.0 123.03 0.0
S522931 166.318 93.6671 3.62e-16 2.66e-16 1.042e-16 0.0 123.66 0.0
S522932 166.3249 93.702 1.644e-24 6.385e-24 7.768e-23 0.0 122.63 0.0
S522933 166.3338 93.6959 1.68e-21 3.226e-21 8.975e-21 0.0 122.7 0.0
S522934 166.316 93.686 1.143e-17 9.881e-18 5.355e-18 0.0 122.81 0.0
S522935 166.3222 93.664 3.615e-19 4.592e-19 5.5e-19 0.0 123.65 0.0
S522936 166.3182 93.6827 5.728e-20 7.92e-20 1.138e-19 0.0 123.21 0.0
S522937 166.3404 93.694 1.073e-21 2.067e-21 5.8320000000000005e-21 0.0 122.73 0.0
S522938 166.3293 93.6829 7.482e-18 6.915e-18 4.257e-18 0.0 123.08 0.0
S522939 166.326 93.661 4.298e-17 3.608e-17 1.788e-17 0.0 123.49 0.0
S522940 166.3612 93.6606 4.176e-17 5.86e-17 8.312e-17 0.0 123.26 0.0
S522941 166.315 93.6862 5.7720000000000004e-21 1.0000000000000001e-20 2.291e-20 0.0 123.01 0.0
S522942 166.3151 93.7018 1.945e-22 4.785e-22 2.259e-21 0.0 122.85 0.0
S522943 166.3276 93.6921 1.491e-17 1.288e-17 6.975e-18 0.0 122.73 0.0
S522944 166.3218 93.7025 1.074e-21 2.213e-21 7.125e-21 0.0 122.61 0.0
S522945 166.3172 93.6953 7.844e-24 2.343e-23 1.7319999999999998e-22 0.0 122.68 0.0
S522946 166.3223 93.68 8.9e-19 9.34e-19 7.277e-19 0.0 123.25 0.0
S522947 166.3238 93.6895 2.263e-19 2.978e-19 3.627e-19 0.0 122.95 0.0
S522948 166.3283 93.682 6.155e-19 6.971e-19 6.708e-19 0.0 123.1 0.0
S522949 166.3074 93.6917 7.513e-22 1.598e-21 5.603e-21 0.0 123.04 0.0
S522950 166.3113 93.6932 1.688e-21 3.461e-21 1.1020000000000001e-20 0.0 122.62 0.0
S522951 166.3187 93.6911 6.96e-23 1.678e-22 7.607999999999999e-22 0.0 123.0 0.0
S522952 166.31 93.6681 4.689e-19 5.437e-19 5.073e-19 0.0 123.58 0.0
S522953 166.3184 93.6635 2.85e-17 2.505e-17 1.429e-17 0.0 123.56 0.0
S522954 166.333 93.6759 8.534000000000001e-20 1.191e-19 1.667e-19 0.0 123.6 0.0
S522955 166.3251 93.6924 1.5669999999999998e-23 4.494e-23 2.9199999999999995e-22 0.0 122.77 0.0
S522956 166.3286 93.6806 1.034e-17 9.731e-18 6.076e-18 0.0 123.13 0.0
S522957 166.3207 93.6963 8.582e-18 7.559e-18 4.331e-18 0.0 122.76 0.0
S522958 166.3034 93.6627 7.477e-19 8.551e-19 7.862e-19 0.0 123.67 0.0
S522959 166.321 93.7174 1.344e-21 2.574e-21 7.159e-21 0.0 122.58 0.0
S522960 166.3216 93.6897 3.743e-17 3.185e-17 1.643e-17 0.0 122.97 0.0
S522961 166.3248 93.6928 4.5089999999999995e-22 1.0210000000000001e-21 3.954e-21 0.0 122.96 0.0
S522962 166.3184 93.6839 6.393e-18 6.098e-18 3.969e-18 0.0 123.19 0.0
S522963 166.3258 93.7198 5.472000000000001e-20 7.960000000000001e-20 1.212e-19 0.0 122.6 0.0
S522964 166.341 93.6612 1.063e-17 9.845e-18 5.925e-18 0.0 123.52 0.0
S522965 166.3245 93.6963 7.978e-18 7.564e-18 4.86e-18 0.0 122.71 0.0
S522966 166.3124 93.6757 5.655e-17 6.617e-17 6.367e-17 0.0 123.58 0.0
S522967 166.3296 93.6817 3.847e-17 3.63e-17 2.369e-17 0.0 123.1 0.0
S522968 166.3376 93.6788 5.139e-17 3.937e-17 1.652e-17 0.0 123.06 0.0
S522969 166.3335 93.6727 4.004e-18 4.052e-18 2.902e-18 0.0 123.33 0.0
S522970 166.3357 93.6891 1.625e-16 1.524e-16 9.423e-17 0.0 122.88 0.0
S522971 166.32 93.6988 3.951e-17 3.167e-17 1.46e-17 0.0 122.65 0.0
S522972 166.3093 93.6822 8.296e-17 8.63e-17 6.67e-17 0.0 123.31 0.0
S522973 166.3219 93.6795 4.96e-13 4.348e-13 2.439e-13 0.0 123.28 1.0
S522974 166.3112 93.6897 1.768e-19 2.425e-19 3.327e-19 0.0 122.87 0.0
S522975 166.3315 93.7104 1.683e-21 1.144e-21 4.0029999999999994e-22 0.0 122.58 0.0
S522976 166.332 93.6986 1.093e-19 1.493e-19 2.031e-19 0.0 122.66 0.0
S522977 166.3602 93.6754 5.135e-18 4.786e-18 2.972e-18 0.0 123.02 0.0
S522978 166.3066 93.6833 2.724e-21 5.19e-21 1.4090000000000003e-20 0.0 123.51 0.0
S522979 166.3373 93.6881 5.711e-18 5.468e-18 3.622e-18 0.0 122.88 0.0
S522980 166.3419 93.6938 2.035e-17 1.761e-17 9.227e-18 0.0 122.59 0.0
S522981 166.3308 93.6934 3.291e-18 3.308e-18 2.377e-18 0.0 122.81 0.0
S522982 166.329 93.6766 1.606e-16 1.354e-16 6.882e-17 0.0 123.26 0.0
S522983 166.3159 93.7015 1.484e-22 3.5069999999999996e-22 1.557e-21 0.0 122.64 0.0
S522984 166.3356 93.6935 4.327e-19 5.041e-19 4.903e-19 0.0 122.76 0.0
S522985 166.341 93.6612 1.827e-17 1.586e-17 8.709e-18 0.0 123.62 0.0
S522986 166.334 93.7078 3.188e-19 3.652e-19 3.609e-19 0.0 122.67 0.0
S522987 166.3055 93.6824 1.221e-16 9.678e-17 4.402e-17 0.0 123.27 1.0
S522988 166.3081 93.6738 6.267e-24 1.911e-23 1.4199999999999998e-22 0.0 123.66 0.0
S522989 166.335 93.6552 1.893e-17 3.703e-17 1.033e-16 0.0 123.74 0.0
S522990 166.3486 93.6689 1.1480000000000001e-20 1.8340000000000002e-20 3.4940000000000006e-20 0.0 123.25 0.0
S522991 166.333 93.6932 1.549e-21 1.08e-21 3.7909999999999997e-22 0.0 122.72 0.0
S522992 166.321 93.6548 1.839e-19 2.256e-19 2.496e-19 0.0 123.74 0.0
S522993 166.298 93.6643 1.918e-19 2.468e-19 2.895e-19 0.0 123.59 0.0
S522994 166.3472 93.7224 3.705e-19 4.513e-19 4.79e-19 0.0 122.61 0.0
S522995 166.3474 93.6686 2.0000000000000002e-21 3.698e-21 9.565e-21 0.0 123.31 0.0
S522996 166.3173 93.6865 2.475e-16 2.268e-16 1.394e-16 0.0 123.02 0.0
S522997 166.3242 93.6647 1.182e-18 1.299e-18 1.115e-18 0.0 123.47 0.0
S522998 166.3073 93.6655 1.44e-16 1.414e-16 9.603e-17 0.0 123.63 0.0
S522999 166.3083 93.6578 5.634e-23 1.5829999999999998e-22 1.001e-21 0.0 123.64 0.0
S523000 166.3378 93.6803 2.427e-19 2.942e-19 3.296e-19 0.0 122.65 0.0
S523001 166.3238 93.689 4.443e-22 8.836999999999999e-22 2.598e-21 0.0 122.88 0.0
S523002 166.3397 93.6944 2.221e-17 1.865e-17 9.651e-18 0.0 122.6 0.0
S523003 166.3069 93.6664 2.397e-19 2.931e-19 3.202e-19 0.0 123.7 0.0
S523004 166.3126 93.6818 5.054e-17 4.072e-17 1.948e-17 0.0 123.28 0.0
S523005 166.3268 93.6748 6.937e-17 5.71e-17 2.746e-17 0.0 123.32 0.0
S523006 166.3356 93.683 9.62e-13 8.493e-13 4.655e-13 0.0 122.83 1.0
S523007 166.3236 93.7084 6.77e-23 1.6799999999999998e-22 7.961999999999999e-22 0.0 122.55 0.0
S523008 166.3058 93.6696 3.955e-21 7.561000000000001e-21 2.08e-20 0.0 123.7 0.0
S523009 166.3112 93.7172 4.051e-17 3.315e-17 1.669e-17 0.0 122.73 0.0
S523010 166.3109 93.6872 4.427e-21 7.538e-21 1.659e-20 0.0 123.14 0.0
S523011 166.3141 93.6648 1.446e-18 1.495e-18 1.159e-18 0.0 123.5 0.0
S523012 166.3215 93.6561 1.405e-18 1.571e-18 1.429e-18 0.0 123.73 0.0
S523013 166.3122 93.6843 2.014e-21 1.367e-21 4.5089999999999995e-22 0.0 123.32 0.0
S523014 166.3093 93.6908 7.567e-17 6.102e-17 2.935e-17 0.0 123.0 0.0
S523015 166.3127 93.6626 1.044e-16 9.943e-17 6.757e-17 0.0 123.54 0.0
S523016 166.3307 93.6569 2.055e-23 5.468e-23 3.0019999999999996e-22 0.0 123.53 0.0
S523017 166.3218 93.6971 9.39e-22 2.068e-21 7.676e-21 0.0 122.85 0.0
S523018 166.3174 93.6594 5.231e-20 7.016000000000001e-20 9.551000000000001e-20 0.0 123.66 0.0
S523019 166.3014 93.6786 5.062e-22 1.108e-21 3.996e-21 0.0 123.47 0.0
S523020 166.3083 93.6678 3.908e-18 4.843e-18 5.524e-18 0.0 123.6 0.0
S523021 166.3184 93.6768 3.262e-19 3.81e-19 3.702e-19 0.0 123.37 0.0
S523022 166.3179 93.6998 3.619e-23 9.071e-23 4.379e-22 0.0 122.82 0.0
S523023 166.2913 93.6639 4.234e-17 3.385e-17 1.574e-17 0.0 123.78 0.0
S523024 166.3025 93.6569 2.338e-18 2.506e-18 2.086e-18 0.0 123.7 0.0
S523025 166.3244 93.6952 1.08e-15 7.653e-16 2.743e-16 0.0 122.72 0.0
S523026 166.3324 93.6945 8.455e-21 1.463e-20 3.278e-20 0.0 122.86 0.0
S523027 166.3335 93.6769 9.809e-24 3.008e-23 2.207e-22 0.0 123.17 0.0
S523028 166.3268 93.6568 4.704e-18 4.626e-18 3.279e-18 0.0 123.74 0.0
S523029 166.3153 93.6893 6.953e-13 5.046e-13 1.965e-13 0.0 122.96 0.0
S523030 166.3317 93.6901 3.088e-13 2.102e-13 7.024e-14 0.0 122.95 0.0
S523031 166.3351 93.6806 1.612e-19 2.008e-19 2.281e-19 0.0 122.86 0.0
S523032 166.2989 93.6729 1.898e-16 1.456e-16 6.278e-17 0.0 123.71 1.0
S523033 166.3137 93.6961 3.308e-18 3.302e-18 2.392e-18 0.0 123.0 0.0
S523034 166.3479 93.702 6.401e-17 5.355e-17 2.641e-17 0.0 122.55 0.0
S523035 166.3267 93.6862 6.14e-25 2.351e-24 2.802e-23 0.0 123.01 0.0
S523036 166.3061 93.6797 7.432e-21 1.28e-20 2.863e-20 0.0 123.34 0.0
S523037 166.3125 93.6982 4.975e-13 4.646e-13 2.831e-13 0.0 122.83 1.0
S523038 166.3211 93.7163 7.571e-22 1.694e-21 6.5090000000000004e-21 0.0 122.72 0.0
S523039 166.3259 93.7048 1.245e-16 9.748e-17 4.284e-17 0.0 122.65 1.0
S523040 166.3121 93.6626 3.136e-19 3.791e-19 4.163e-19 0.0 123.63 0.0
S523041 166.3357 93.6834 1.583e-19 1.973e-19 2.213e-19 0.0 122.66 0.0
S523042 166.3341 93.7041 4.1469999999999996e-22 9.189999999999999e-22 3.464e-21 0.0 122.56 0.0
S523043 166.3086 93.6709 2.351e-23 6.879999999999999e-23 4.512e-22 0.0 123.64 0.0
S523044 166.3374 93.6663 1.3119999999999998e-22 3.036e-22 1.2170000000000001e-21 0.0 123.55 0.0
S523045 166.3212 93.6827 8.587999999999999e-23 2.1649999999999997e-22 1.05e-21 0.0 123.17 0.0
S523046 166.3333 93.6823 6.201e-17 4.803e-17 2.121e-17 0.0 123.07 0.0
S523047 166.3286 93.6836 1.661e-17 1.493e-17 8.589e-18 0.0 123.08 0.0
S523048 166.3249 93.6769 2.65e-19 3.155e-19 3.301e-19 0.0 123.3 0.0
S523049 166.3188 93.6821 1.951e-17 1.706e-17 9.497e-18 0.0 123.22 0.0
S523050 166.3343 93.6794 8.57e-18 7.805e-18 4.701e-18 0.0 123.12 0.0
S523051 166.316 93.6844 5.022e-13 3.513e-13 1.271e-13 0.0 123.16 0.0
S523052 166.3312 93.6847 2.066e-18 2.179e-18 1.735e-18 0.0 123.01 0.0
S523053 166.314 93.6834 5.879e-17 6.536e-17 5.998e-17 0.0 123.2 0.0
S523054 166.3186 93.6862 1.5560000000000001e-21 1.082e-21 3.7849999999999998e-22 0.0 123.08 0.0
S523055 166.3302 93.6771 3.112e-17 2.587e-17 1.273e-17 0.0 123.26 0.0
S523056 166.3306 93.6809 1.455e-17 1.276e-17 7.256e-18 0.0 123.11 0.0
S523057 166.3287 93.6794 2.281e-17 1.88e-17 9.537e-18 0.0 123.18 0.0
S523058 166.333 93.6806 2.04e-21 1.38e-21 4.548999999999999e-22 0.0 123.09 0.0
S523059 166.3151 93.6855 1.166e-17 1.054e-17 6.245e-18 0.0 123.13 0.0
S523060 166.3352 93.6794 8.782e-22 1.841e-21 6.1e-21 0.0 123.12 0.0
S523061 166.3267 93.6781 2.6480000000000003e-25 1.135e-24 1.7149999999999998e-23 0.0 123.24 0.0
S523062 166.3139 93.6862 1.545e-21 1.072e-21 3.6429999999999997e-22 0.0 123.15 0.0
S523063 166.3355 93.6829 1.118e-22 2.6029999999999997e-22 1.088e-21 0.0 123.04 0.0
S523064 166.3309 93.6833 4.318e-17 5.412e-17 6.018e-17 0.0 123.03 0.0
S523065 166.3272 93.67 2.728e-21 4.912e-21 1.1790000000000001e-20 0.0 123.45 0.0
S523066 166.3276 93.6791 1.7e-24 6.406e-24 7.116999999999999e-23 0.0 123.2 0.0
S523067 166.328 93.6779 6.799e-19 7.258e-19 6.196e-19 0.0 123.23 0.0
S523068 166.3167 93.681 2.59e-18 2.533e-18 1.724e-18 0.0 123.27 0.0
S523069 166.3199 93.6901 1.5590000000000001e-21 1.077e-21 3.8279999999999997e-22 0.0 122.97 0.0
S523070 166.3185 93.6825 4.1319999999999996e-23 1.0249999999999999e-22 4.822e-22 0.0 123.22 0.0
S523071 166.3186 93.6831 8.328e-24 2.5439999999999998e-23 1.8989999999999998e-22 0.0 123.17 0.0
S523072 166.3319 93.6844 1.17e-19 1.606e-19 2.185e-19 0.0 123.04 0.0
S523073 166.3152 93.6853 2.583e-17 2.268e-17 1.271e-17 0.0 123.14 0.0
S523074 166.3324 93.6778 1.702e-16 1.407e-16 7.031e-17 0.0 123.2 0.0
S523075 166.3269 93.6828 1.667e-19 2.139e-19 2.618e-19 0.0 123.08 0.0
S523076 166.3365 93.679 4.712e-18 5.863e-18 6.444e-18 0.0 123.13 0.0
S523077 166.3174 93.6851 5.758e-19 6.182e-19 5.265e-19 0.0 123.14 0.0
S523078 166.3155 93.6747 7.918e-19 9.319e-19 9.382e-19 0.0 123.48 0.0
S523079 166.3263 93.6839 8.29e-17 6.399e-17 2.704e-17 0.0 123.07 0.0
S523080 166.3151 93.6799 4.398e-19 5.153e-19 5.223e-19 0.0 123.32 0.0
S523081 166.341 93.681 6.75e-24 2.129e-23 1.696e-22 0.0 123.04 0.0
S523082 166.3312 93.6797 1.156e-19 1.586e-19 2.222e-19 0.0 123.15 0.0
S523083 166.3245 93.6775 7.737e-23 2.0319999999999998e-22 1.094e-21 0.0 123.31 0.0
S523084 166.328 93.6845 4.195e-21 7.383e-21 1.7650000000000002e-20 0.0 123.05 0.0
S523085 166.313 93.6867 6.759e-17 5.579e-17 2.623e-17 0.0 123.12 0.0
S523086 166.3121 93.6848 5.954e-23 1.4899999999999998e-22 6.9459999999999995e-22 0.0 123.22 0.0
S523087 166.3132 93.686 9.171e-18 8.218e-18 4.636e-18 0.001 123.13 0.0
S523088 166.314 93.6815 4.106e-18 3.96e-18 2.634e-18 0.0 123.28 0.0
S523089 166.3284 93.6815 9.15e-20 1.058e-19 1.031e-19 0.0 123.14 0.0
S523090 166.316 93.6838 7.432e-21 1.3170000000000001e-20 3.0820000000000004e-20 0.0 123.19 0.0
S523091 166.3159 93.6801 1.0050000000000001e-20 1.6690000000000002e-20 3.3240000000000003e-20 0.0 123.29 0.0
S523092 166.3314 93.686 1.664e-21 3.255e-21 9.539e-21 0.0 123.03 0.0
S523093 166.3341 93.6837 1.597e-16 1.5e-16 9.911e-17 0.0 123.01 0.0
S523094 166.3316 93.6822 2.6169999999999997e-22 5.828999999999999e-22 2.2620000000000002e-21 0.0 123.1 0.0
S523095 166.3339 93.6755 1.794e-21 1.245e-21 4.2249999999999994e-22 0.0 123.23 0.0
S523096 166.3312 93.6771 1.606e-19 2.043e-19 2.386e-19 0.0 123.2 0.0
S523097 166.3201 93.6833 1.777e-23 4.643e-23 2.503e-22 0.0 123.16 0.0
S523098 166.3287 93.6728 4.022e-20 6.264e-20 1.132e-19 0.0 123.32 0.0
S523099 166.3149 93.6837 5.549e-17 4.822e-17 2.58e-17 0.0 123.18 0.0
S523100 166.3281 93.6777 7.957e-19 9.062e-19 8.357e-19 0.0 123.24 0.0
