Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189215 355.0453 29.7643 2.788e-19 3.485e-19 3.98e-19 0.0 121.86 0.0
S189216 355.0155 29.7924 6.543e-18 6.52e-18 4.484e-18 0.0 121.88 0.0
S189217 355.0036 29.795 7.9320000000000005e-25 2.809e-24 2.7569999999999996e-23 0.0 121.81 0.0
S189218 355.0082 29.7921 5.787e-21 9.486e-21 1.8960000000000002e-20 0.0 121.96 0.0
S189219 355.0209 29.7796 5.394999999999999e-22 1.14e-21 4.0240000000000004e-21 0.0 121.95 0.0
S189220 354.9463 29.7345 1.147e-18 1.237e-18 1.023e-18 0.0 122.02 0.0
S189221 355.0982 29.8421 2.713e-19 3.572e-19 4.606e-19 0.0 121.47 0.0
S189222 354.9761 29.796 1.302e-19 1.692e-19 2.15e-19 0.0 121.69 0.0
S189223 354.8977 29.7459 1.366e-21 9.485999999999999e-22 3.3729999999999995e-22 0.0 121.88 0.0
S189224 354.9621 29.8302 2.1470000000000003e-20 3.2940000000000005e-20 5.613e-20 0.0 121.49 0.0
S189225 354.9898 29.7362 2.5709999999999997e-23 7.052e-23 4.1369999999999995e-22 0.0 122.03 1.0
S189226 355.0173 29.7506 1.828e-24 6.328e-24 6.056e-23 0.0 122.03 0.0
S189227 355.0088 29.7941 1.83e-19 2.383e-19 3.054e-19 0.0 121.89 0.0
S189228 354.9212 29.8098 4.122e-19 5e-19 5.442e-19 0.0 121.68 0.0
S189229 354.9999 29.78 4.165e-19 4.726e-19 4.261e-19 0.0 121.97 0.0
S189230 354.9445 29.7649 3.92e-23 1.0069999999999999e-22 5.126e-22 0.0 121.95 0.0
S189231 355.0274 29.7863 3.886e-20 5.682000000000001e-20 9.18e-20 0.0 121.9 0.0
S189232 355.0159 29.8012 9.127e-18 8.601e-18 5.317e-18 0.0 121.52 0.0
S189233 354.9256 29.8616 1.057e-18 1.138e-18 9.627e-19 0.0 121.49 0.0
S189234 355.0083 29.7992 3.581e-13 2.461e-13 8.485e-14 0.0 121.45 0.0
S189235 355.0784 29.7141 1.3710000000000003e-20 2.0900000000000002e-20 3.6190000000000005e-20 0.0 121.93 0.0
S189236 355.0069 29.8167 1.512e-24 4.9419999999999996e-24 4.1779999999999997e-23 0.0 121.43 0.0
S189237 355.0002 29.8019 1.159e-18 1.241e-18 1.043e-18 0.0 121.41 0.0
S189238 354.9959 29.8075 1.241e-19 1.731e-19 2.503e-19 0.001 121.45 0.0
S189239 355.0114 29.7972 5.277e-24 1.568e-23 1.1149999999999998e-22 0.0 121.52 0.0
S189240 355.0001 29.7344 4.887e-21 8.68e-21 2.033e-20 0.0 122.02 0.0
S189241 354.9497 29.7537 5.586e-22 1.135e-21 3.544e-21 0.0 121.92 0.0
S189242 354.9961 29.7809 1.4229999999999998e-22 3.2619999999999996e-22 1.332e-21 0.0 121.92 0.0
S189243 355.0275 29.7853 6.494e-27 4.4210000000000006e-26 1.801e-24 0.0 121.92 0.0
S189244 355.0437 29.8289 1.189e-19 1.52e-19 1.762e-19 0.0 121.43 0.0
S189245 355.0694 29.798 3.531e-24 1.1969999999999999e-23 1.1079999999999998e-22 0.0 121.68 0.0
S189246 354.9208 29.7248 9.687999999999999e-23 2.525e-22 1.3e-21 0.0 121.95 0.0
S189247 355.0425 29.7989 5.501e-13 4.004e-13 1.531e-13 0.0 121.7 0.0
S189248 355.0573 29.8483 5.454e-23 1.4349999999999998e-22 7.806999999999999e-22 0.0 121.37 0.0
S189249 355.0639 29.7993 4.158e-18 4.947e-18 5.154e-18 0.0 121.68 0.0
S189250 354.9969 29.8205 4.879e-20 6.975e-20 1.08e-19 0.0 121.42 0.0
S189251 355.0109 29.7811 2.486e-23 6.781e-23 3.913e-22 0.0 121.96 0.0
S189252 355.0226 29.799 1.7509999999999999e-22 4.031e-22 1.632e-21 0.0 121.56 0.0
S189253 355.008 29.7954 1.656e-20 2.7440000000000003e-20 5.617000000000001e-20 0.0 121.77 0.0
S189254 354.9996 29.7966 5.930999999999999e-22 1.355e-21 5.373e-21 0.0 121.69 0.0
S189255 355.1186 29.82 3.734e-22 7.948999999999999e-22 2.704e-21 0.0 121.6 0.0
S189256 354.9744 29.7724 4.0460000000000005e-26 2.204e-25 5.481e-24 0.0 121.96 0.0
S189257 355.0036 29.7937 3.851e-18 3.893e-18 2.873e-18 0.0 121.92 0.0
S189258 355.0019 29.8066 2.3389999999999998e-23 6.062e-23 3.1529999999999997e-22 0.0 121.42 0.0
S189259 355.0203 29.8203 5.03e-22 1.084e-21 3.896e-21 0.0 121.41 0.0
S189260 354.9661 29.7626 2.047e-18 2.202e-18 1.83e-18 0.0 121.93 0.0
S189261 355.0579 29.835 8.173e-24 2.4169999999999998e-23 1.6639999999999998e-22 0.0 121.54 0.0
S189262 355.0032 29.7961 1.491e-21 1.035e-21 3.5759999999999997e-22 0.0 121.61 0.0
S189263 355.013 29.7853 2.719e-21 5.199e-21 1.4550000000000002e-20 0.0 121.97 0.0
S189264 354.894 29.7458 1.504e-18 1.591e-18 1.318e-18 0.0 121.91 0.0
S189265 354.9723 29.7879 6.517000000000001e-20 8.618000000000001e-20 1.133e-19 0.0 121.86 0.0
S189266 355.0434 29.8517 6.3599999999999996e-24 1.9259999999999998e-23 1.317e-22 0.0 121.38 0.0
S189267 354.9114 29.7988 8.024e-17 9.23e-17 9.175e-17 0.0 121.76 0.0
S189268 354.966 29.7793 1.55e-18 1.687e-18 1.395e-18 0.0 121.89 0.0
S189269 355.0107 29.7805 7.164e-20 9.746e-20 1.316e-19 0.0 121.94 0.0
S189270 354.9978 29.755 2.709e-22 6.198999999999999e-22 2.392e-21 0.0 121.98 0.0
S189271 354.9639 29.782 2.0459999999999997e-22 4.629e-22 1.854e-21 0.0 121.83 0.0
S189272 355.0168 29.8543 5.997e-20 8.785e-20 1.367e-19 0.0 121.42 0.0
S189273 355.0176 29.7963 6.887e-22 1.369e-21 4.205e-21 0.0 121.68 0.0
S189274 355.0017 29.7887 1.095e-25 5.401e-25 1.1109999999999999e-23 0.0 121.95 0.0
S189275 354.8956 29.7742 2.504e-21 4.613e-21 1.1520000000000001e-20 0.0 121.81 0.0
S189276 354.9909 29.7962 4.321e-19 4.932e-19 4.511e-19 0.0 121.71 0.0
S189277 354.9585 29.8038 1.501e-18 1.583e-18 1.258e-18 0.0 121.64 0.0
S189278 354.9955 29.809 1.008e-13 1.328e-13 1.695e-13 0.0 121.48 0.0
S189279 355.036 29.7087 5.604999999999999e-22 1.275e-21 5.115e-21 0.0 121.94 0.0
S189280 355.0189 29.7979 3.85e-25 1.674e-24 2.605e-23 0.0 121.55 0.0
S189281 355.0034 29.8 5.37e-19 6.424e-19 6.655e-19 0.0 121.53 0.0
S189282 355.0116 29.7897 1.091e-18 1.209e-18 1.056e-18 0.001 122.0 0.0
S189283 355.0115 29.795 1.575e-21 3.1300000000000002e-21 9.51e-21 0.0 121.81 0.0
S189284 354.9472 29.9079 1.4339999999999998e-22 3.4949999999999997e-22 1.593e-21 0.0 121.44 0.0
S189285 355.0864 29.7367 4.0379999999999997e-23 9.268999999999999e-23 3.853e-22 0.0 121.91 0.0
S189286 355.0256 29.7937 6.125000000000001e-20 8.753000000000001e-20 1.316e-19 0.0 121.75 0.0
S189287 355.0932 29.8271 3.551e-21 6.315e-21 1.446e-20 0.0 121.55 0.0
S189288 354.9993 29.8031 2.298e-18 2.403e-18 1.849e-18 0.0 121.52 0.0
S189289 354.9469 29.8367 3.9839999999999997e-22 8.242999999999999e-22 2.6900000000000002e-21 0.0 121.54 0.0
S189290 354.9796 29.7965 3.3200000000000002e-21 6.4620000000000005e-21 1.8070000000000002e-20 0.0 121.68 0.0
S189291 355.0178 29.7969 7.099e-20 9.273000000000001e-20 1.184e-19 0.0 121.6 0.0
S189293 355.0028 29.8076 1.127e-24 3.909e-24 3.8359999999999996e-23 0.0 121.43 0.0
S189294 354.9697 29.7485 6.183e-24 1.8529999999999998e-23 1.2519999999999998e-22 0.0 121.98 0.0
S189295 355.0033 29.7951 2.3629999999999996e-22 5.434e-22 2.326e-21 0.0 121.79 0.0
S189296 354.9735 29.8389 1.416e-18 1.443e-18 1.107e-18 0.0 121.5 0.0
S189297 355.0311 29.8042 4.783e-13 3.445e-13 1.283e-13 0.0 121.53 0.0
S189298 355.026 29.7425 1.3500000000000001e-20 2.1710000000000003e-20 4.2190000000000006e-20 0.0 121.95 0.0
S189299 355.0505 29.8146 9.39e-21 1.5990000000000002e-20 3.4960000000000004e-20 0.0 121.49 0.0
S189300 355.1172 29.7844 5.544e-23 1.6539999999999998e-22 1.2110000000000001e-21 0.0 121.78 0.0
S189301 355.0903 29.6928 1.202e-22 2.6819999999999995e-22 1.044e-21 0.0 121.94 0.0
S189302 354.9995 29.7902 2.684e-19 3.203e-19 3.378e-19 0.0 121.91 0.0
S189303 355.0683 29.7046 1.416e-21 9.868999999999998e-22 3.4979999999999995e-22 0.0 121.99 0.0
S189304 354.9994 29.7897 7.34e-21 1.251e-20 2.746e-20 0.0 121.88 0.0
S189305 355.0061 29.7938 2.953e-18 2.967e-18 2.28e-18 0.0 121.92 0.0
S189306 355.0069 29.7974 1.485e-23 4.205e-23 2.621e-22 0.0 121.43 0.0
S189307 355.0855 29.7822 8.392e-21 1.421e-20 2.92e-20 0.0 121.76 0.0
S189308 355.0088 29.7926 3.827e-24 1.147e-23 8.149e-23 0.0 121.91 0.0
S189309 355.0 29.7902 3.109e-19 3.7e-19 3.898e-19 0.0 121.94 0.0
S189310 355.014 29.798 7.538999999999999e-23 2.0959999999999998e-22 1.3e-21 0.0 121.5 0.0
S189311 355.0195 29.8029 2.4349999999999998e-23 5.761999999999999e-23 2.496e-22 0.0 121.52 0.0
S189312 354.9279 29.8294 3.7980000000000004e-21 6.858e-21 1.607e-20 0.0 121.55 0.0
S189313 355.0 29.7928 5.696e-18 5.402e-18 3.432e-18 0.001 121.88 0.0
S189314 354.9166 29.8542 2.317e-22 5.636999999999999e-22 2.624e-21 0.0 121.51 0.0
S189316 354.9828 29.7851 9.882e-19 1.087e-18 9.533e-19 0.0 121.92 0.0
S189317 354.9957 29.8243 6.462e-18 5.947e-18 3.536e-18 0.0 121.45 0.0
S189318 355.0061 29.792 6.156e-23 1.6829999999999998e-22 9.797e-22 0.0 121.95 0.0
S189319 354.9903 29.8119 3.401e-20 5.238e-20 9.214000000000001e-20 0.0 121.46 0.0
S189320 355.029 29.7941 8.61e-21 1.462e-20 3.107e-20 0.0 121.72 0.0
S189321 354.9799 29.8013 1.266e-21 8.956999999999999e-22 3.214e-22 0.0 121.69 1.0
S189322 355.0079 29.7978 3.656e-20 5.554000000000001e-20 9.677000000000001e-20 0.0 121.55 0.0
S189323 355.0215 29.7844 1.4400000000000001e-21 9.898999999999998e-22 3.5069999999999996e-22 0.0 122.02 0.0
S189324 355.0166 29.7993 3.062e-13 2.241e-13 8.54e-14 0.0 121.45 0.0
S189325 355.0338 29.794 7.086e-18 6.67e-18 4.135e-18 0.0 121.74 0.0
S189326 354.9662 29.7857 1.334e-21 9.219999999999999e-22 3.2489999999999997e-22 0.0 121.85 0.0
S189327 355.0429 29.8053 3.458e-18 3.302e-18 2.172e-18 0.0 121.54 0.0
S189328 354.9721 29.7813 5.170000000000001e-20 7.633000000000001e-20 1.168e-19 0.0 121.93 0.0
S189329 355.0503 29.7914 3.808e-17 3.071e-17 1.487e-17 0.0 121.74 0.0
S189330 355.004 29.8006 1.416e-19 1.924e-19 2.618e-19 0.0 121.52 0.0
S189331 354.9886 29.7991 6.897e-23 1.659e-22 7.477999999999999e-22 0.0 121.67 0.0
S189332 355.0036 29.813 5.137e-17 5.425e-17 4.485e-17 0.0 121.41 0.0
S189333 354.9502 29.8001 1.176e-18 1.273e-18 1.116e-18 0.0 121.69 0.0
S189334 355.0241 29.7973 4.584e-17 4.919e-17 4.05e-17 0.0 121.7 0.0
S189335 354.9748 29.8027 3.022e-23 8.535e-23 5.441999999999999e-22 0.0 121.6 0.0
S189336 354.9935 29.7932 3.636e-24 1.426e-23 1.7379999999999997e-22 0.0 121.82 0.0
S189337 355.0191 29.7953 3.618e-13 2.467e-13 8.231e-14 0.0 121.71 0.0
S189338 355.0126 29.8014 1.516e-21 2.847e-21 7.85e-21 0.0 121.45 0.0
S189339 354.9777 29.7958 2.387e-23 7.157e-23 4.827e-22 0.0 121.72 0.0
S189340 355.021 29.7858 3.125e-17 2.578e-17 1.308e-17 0.0 121.89 0.0
S189341 355.0198 29.8008 1.519e-21 2.733e-21 6.5440000000000004e-21 0.0 121.56 0.0
S189342 354.9815 29.8003 1.021e-16 8.261e-17 3.853e-17 0.0 121.64 0.0
S189343 354.9821 29.7669 4.216e-18 3.907e-18 2.437e-18 0.0 122.0 0.0
S189344 354.9995 29.7813 3.482e-24 1.023e-23 6.931999999999999e-23 0.0 122.01 0.0
S189345 354.9779 29.8055 1.367e-16 1.087e-16 4.944e-17 0.0 121.6 1.0
S189346 355.0392 29.8066 8.117999999999999e-22 1.577e-21 4.6780000000000004e-21 0.0 121.47 0.0
S189347 355.0149 29.7929 1.0069999999999999e-23 2.784e-23 1.685e-22 0.0 121.77 0.0
S189348 354.9913 29.7876 2.501e-17 2.76e-17 2.432e-17 0.0 121.83 0.0
S189349 354.9815 29.7796 4.83e-21 8.611e-21 2.0690000000000002e-20 0.0 121.95 0.0
S189350 355.0094 29.8177 7.297e-13 5.376e-13 2.108e-13 0.0 121.42 0.0
S189351 354.9995 29.8191 2.175e-13 2.405e-13 2.046e-13 0.0 121.4 0.0
S189352 355.0226 29.7777 7.581000000000001e-25 2.799e-24 3.029e-23 0.0 121.98 0.0
S189353 355.0002 29.806 2.06e-21 4.182e-21 1.2570000000000001e-20 0.0 121.47 0.0
S189354 355.0192 29.794 1.476e-21 2.771e-21 7.342e-21 0.0 121.89 0.0
S189355 355.0106 29.7945 7.066e-18 6.454e-18 3.906e-18 0.0 121.86 0.0
S189356 355.0108 29.785 4.483e-19 5.415e-19 5.674e-19 0.0 121.96 0.0
S189357 355.0475 29.7876 3.286e-19 4.019e-19 4.332e-19 0.0 121.79 0.0
S189358 355.0397 29.786 2.0219999999999998e-23 5.625e-23 3.4e-22 0.0 121.91 0.0
S189359 355.0038 29.8078 7.142e-17 8.554e-17 9.145e-17 0.0 121.42 0.0
S189360 355.0323 29.7791 2.9229999999999997e-22 6.346999999999999e-22 2.304e-21 0.0 121.94 0.0
S189361 355.0201 29.7912 1.259e-19 1.636e-19 2.092e-19 0.0 121.83 0.0
S189362 355.0135 29.8013 5.497e-13 3.864e-13 1.395e-13 0.0 121.4 0.0
S189363 355.0419 29.7822 1.8499999999999998e-22 4.0079999999999998e-22 1.4190000000000001e-21 0.0 121.86 0.0
S189364 355.0163 29.8089 6.228999999999999e-22 1.275e-21 4.11e-21 0.0 121.4 0.0
S189365 354.972 29.8086 3.3010000000000005e-20 4.8770000000000004e-20 8.097e-20 0.0 121.59 0.0
S189366 355.0299 29.7748 2.442e-23 6.462e-23 3.4089999999999995e-22 0.0 121.95 0.0
S189367 355.0078 29.7796 1.892e-21 1.259e-21 4.1309999999999996e-22 0.0 121.98 0.0
S189368 355.0112 29.7966 3.5170000000000004e-20 5.170000000000001e-20 8.334e-20 0.0 121.65 0.0
S189369 355.0244 29.788 4.446e-23 1.0479999999999999e-22 4.484e-22 0.0 121.94 0.0
S189370 355.0369 29.8114 4.606e-19 5.328e-19 5.403e-19 0.0 121.47 0.0
S189371 355.005 29.7738 2.256e-17 1.944e-17 1.077e-17 0.0 121.97 0.0
S189372 354.9925 29.7861 1.399e-16 1.288e-16 7.739e-17 0.001 121.96 0.0
S189373 355.0464 29.7982 1.378e-21 9.699999999999999e-22 3.393e-22 0.0 121.67 0.0
S189374 355.0449 29.7847 6.233e-21 1.0710000000000001e-20 2.4270000000000003e-20 0.0 121.87 0.0
S189375 355.0341 29.7992 2.2820000000000003e-20 3.8250000000000006e-20 7.8e-20 0.0 121.7 0.0
S189376 354.9995 29.7833 1.7130000000000002e-20 2.795e-20 5.601000000000001e-20 0.0 121.95 0.0
S189377 354.9928 29.7871 5.859e-23 1.437e-22 6.862e-22 0.0 121.97 0.0
S189378 355.0209 29.7862 7.335e-23 1.7679999999999998e-22 7.802999999999999e-22 0.0 121.83 0.0
S189379 355.0107 29.7963 1.667e-18 1.81e-18 1.533e-18 0.0 121.51 0.0
S189380 354.972 29.8008 1.423e-17 1.873e-17 2.325e-17 0.0 121.64 0.0
S189381 355.0088 29.7797 2.794e-20 4.079e-20 6.628e-20 0.0 122.03 0.0
S189382 355.0259 29.8087 8.635e-25 3.802e-24 5.913e-23 0.0 121.45 0.0
S189383 354.9891 29.7853 4.407e-17 3.832e-17 2.035e-17 0.0 122.0 0.0
S189384 355.0132 29.797 1.263e-21 2.28e-21 5.675e-21 0.0 121.48 0.0
S189385 355.0168 29.7745 3.043e-21 5.972e-21 1.68e-20 0.0 121.99 1.0
S189386 354.9675 29.7984 1.2089999999999999e-22 2.9009999999999998e-22 1.366e-21 0.0 121.76 0.0
S189387 355.0226 29.7893 1.406e-21 9.923e-22 3.459e-22 0.0 121.83 0.0
S189388 354.9947 29.8002 1.904e-16 1.626e-16 8.315e-17 0.0 121.46 0.0
S189389 354.9905 29.7988 4.033e-24 1.375e-23 1.3e-22 0.0 121.61 0.0
S189390 355.0196 29.7934 7.01e-19 7.45e-19 6.314e-19 0.0 121.78 0.0
S189391 354.9946 29.7971 1.506e-21 1.045e-21 3.683e-22 0.0 121.72 0.0
S189392 355.0024 29.8208 1.745e-24 5.9819999999999996e-24 5.769e-23 0.0 121.4 0.0
S189393 355.0069 29.7885 8.472e-17 8.495e-17 6.018e-17 0.0 122.02 0.0
S189394 354.9942 29.7885 1.9170000000000002e-20 3.224e-20 6.652e-20 0.0 121.84 0.0
S189395 355.0319 29.7876 4.671e-17 3.825e-17 1.93e-17 0.0 121.9 0.0
S189396 355.0074 29.8039 1.04e-19 1.346e-19 1.613e-19 0.0 121.45 0.0
S189397 355.0132 29.824 3.6729999999999997e-22 8.169999999999999e-22 3.199e-21 0.0 121.43 0.0
S189398 355.0189 29.7906 3.307e-17 5.058e-17 8.864e-17 0.0 121.79 0.0
S189399 355.0336 29.801 5.58e-22 1.1130000000000001e-21 3.312e-21 0.0 121.59 0.0
S189400 354.9921 29.8152 4.398e-22 9.226999999999999e-22 3.115e-21 0.0 121.41 0.0
S189401 355.0361 29.7998 6.467e-19 7.504e-19 7.087e-19 0.0 121.58 0.0
S189402 355.0152 29.7898 7.914e-23 1.8329999999999999e-22 7.779e-22 0.0 121.81 0.0
S189403 355.0268 29.7941 4.622e-24 1.548e-23 1.3199999999999998e-22 0.0 121.74 0.0
S189404 355.0103 29.8036 8.038e-18 7.501e-18 4.851e-18 0.0 121.48 0.0
S189405 354.9884 29.7835 1.082e-18 1.193e-18 1.065e-18 0.0 121.93 0.0
S189406 355.0034 29.7766 8.237000000000001e-20 1.142e-19 1.585e-19 0.0 122.0 0.0
S189407 354.9843 29.8042 2.213e-21 4.239e-21 1.1760000000000001e-20 0.0 121.6 0.0
S189408 355.0117 29.7782 2.562e-17 3.338e-17 4.055e-17 0.0 122.03 0.0
S189409 355.0114 29.79 4.508e-17 3.589e-17 1.647e-17 0.0 121.93 0.0
S189410 355.0427 29.7785 1.632e-26 9.6e-26 2.7939999999999998e-24 0.0 121.87 0.0
S189411 355.0008 29.7943 3.887e-18 4.041e-18 3.149e-18 0.0 121.92 0.0
S189412 355.0119 29.7892 2.039e-18 2.238e-18 1.907e-18 0.0 121.94 0.0
S189413 355.022 29.7794 6.689e-16 4.739e-16 1.708e-16 0.0 121.97 0.0
S189414 354.9958 29.8049 3.11e-17 2.635e-17 1.373e-17 0.0 121.44 0.0
S189415 355.0196 29.7939 1.765e-18 1.902e-18 1.62e-18 0.0 121.76 0.0
S189416 355.0085 29.7963 2.661e-24 8.944e-24 8.061e-23 0.0 121.37 0.0
S189417 354.9996 29.7894 3.065e-18 3.022e-18 2.153e-18 0.001 121.94 0.0
S189418 355.0495 29.7939 4.862e-17 1.011e-16 3.416e-16 0.0 121.68 0.0
S189419 355.0441 29.7796 1.771e-19 2.19e-19 2.507e-19 0.0 121.86 0.0
S189420 355.0034 29.7853 1.277e-13 8.456e-14 2.76e-14 0.0 122.01 0.0
S189421 354.9703 29.7991 2.996e-18 2.973e-18 2.084e-18 0.0 121.67 0.0
S189422 354.9999 29.8082 1.462e-21 1.005e-21 3.5319999999999997e-22 0.0 121.45 0.0
S189423 355.0267 29.8003 1.702e-21 1.16e-21 3.8699999999999995e-22 0.0 121.51 0.0
S189424 355.0225 29.7919 6.316e-13 4.557e-13 1.715e-13 0.0 121.87 0.0
S189425 355.0414 29.798 1.6300000000000001e-21 1.1130000000000001e-21 3.897e-22 0.0 121.6 0.0
S189426 354.9733 29.7981 1.213e-21 8.698e-22 3.2239999999999995e-22 0.0 121.7 0.0
S189427 354.9912 29.7901 8.212999999999999e-22 6.095999999999999e-22 2.5219999999999998e-22 0.0 121.91 0.0
S189428 355.0206 29.8046 1.462e-23 4.283e-23 2.879e-22 0.0 121.35 0.0
S189429 355.009 29.8053 2.01e-21 1.337e-21 4.392e-22 0.0 121.51 0.0
S189430 355.043 29.7964 2.6200000000000003e-20 3.939e-20 6.532000000000001e-20 0.0 121.67 0.0
S189431 355.0153 29.8034 5.861e-13 4.763e-13 2.304e-13 0.0 121.49 1.0
S189432 355.0101 29.7897 1.361e-17 1.517e-17 1.401e-17 0.0 121.94 0.0
S189433 355.0264 29.8116 1.423e-21 1.001e-21 3.5249999999999998e-22 0.0 121.52 0.0
S189434 354.9967 29.7947 1.0339999999999998e-22 2.7569999999999996e-22 1.457e-21 0.0 121.72 0.0
S189435 355.0382 29.8041 1.414e-21 9.907999999999999e-22 3.518e-22 0.0 121.54 0.0
S189436 354.9497 29.785 6.327e-17 5.111e-17 2.332e-17 0.0 121.87 0.0
S189437 354.9724 29.8025 7.3019999999999995e-22 1.534e-21 5.064e-21 0.0 121.69 0.0
S189438 355.0119 29.806 1.466e-20 2.357e-20 4.5080000000000006e-20 0.001 121.41 0.0
S189439 355.0041 29.7748 1.569e-21 1.063e-21 3.6809999999999998e-22 0.0 122.0 0.0
S189440 355.0354 29.8045 1.175e-21 2.534e-21 8.749000000000001e-21 0.0 121.56 0.0
S189441 355.0173 29.8024 9.024e-17 9.862e-17 8.355e-17 0.0 121.42 0.0
S189442 355.0247 29.8233 7.936999999999999e-22 1.768e-21 6.452e-21 0.0 121.41 0.0
S189443 355.0374 29.8114 2.693e-17 2.291e-17 1.217e-17 0.0 121.52 0.0
S189444 355.0 29.7862 1.8440000000000002e-20 2.9360000000000004e-20 5.554000000000001e-20 0.001 121.97 0.0
S189445 355.0179 29.7903 7.955e-21 1.3640000000000003e-20 2.905e-20 0.0 121.9 0.0
S189446 355.0093 29.8055 2.724e-20 4.1020000000000005e-20 6.707000000000001e-20 0.0 121.43 0.0
S189447 355.0161 29.7947 7.141e-22 1.46e-21 4.441e-21 0.0 121.76 0.0
S189448 355.0223 29.7873 2.004e-18 2.111e-18 1.625e-18 0.0 122.0 0.0
S189449 354.9863 29.8032 8.162e-23 1.9239999999999998e-22 8.218999999999999e-22 0.0 121.54 0.0
S189450 355.0115 29.7881 1.234e-18 1.369e-18 1.26e-18 0.0 121.84 0.0
S189451 355.0078 29.8025 6.287e-18 6.026e-18 4.132e-18 0.0 121.47 0.0
S189452 354.9693 29.8121 4.355e-16 3.088e-16 1.156e-16 0.0 121.57 0.0
S189453 354.9992 29.8116 8.518e-24 2.648e-23 2.0809999999999998e-22 0.0 121.48 0.0
S189454 354.9723 29.7981 1.879e-14 1.233e-14 3.89e-15 0.0 121.71 0.0
S189455 355.0101 29.7898 5.034e-22 9.997999999999999e-22 2.92e-21 0.0 121.93 0.0
S189456 354.998 29.782 1.155e-16 9.307e-17 4.254e-17 0.0 121.95 1.0
S189457 354.9927 29.7887 1.276e-17 1.208e-17 7.847e-18 0.0 121.89 0.0
S189458 354.9737 29.7971 7.977999999999999e-23 1.923e-22 8.749999999999999e-22 0.0 121.66 0.0
S189459 355.0206 29.7887 2.838e-19 3.601e-19 4.104e-19 0.0 121.87 0.0
S189460 354.9932 29.8016 4.182e-21 7.621e-21 1.828e-20 0.0 121.57 0.0
S189461 354.9614 29.7844 3.7169999999999997e-22 8.389e-22 3.236e-21 0.0 121.89 0.0
S189462 355.0534 29.779 3.321e-17 2.836e-17 1.471e-17 0.0 121.84 0.0
S189463 354.9719 29.7834 1.814e-28 1.869e-27 1.797e-25 0.0 121.97 0.0
S189464 354.9849 29.8028 3.644e-18 3.49e-18 2.41e-18 0.0 121.61 0.0
S189465 354.9874 29.791 1.035e-18 1.209e-18 1.189e-18 0.0 121.85 0.0
S189466 355.0836 29.7999 2.691e-19 3.384e-19 3.956e-19 0.0 121.66 0.0
S189467 355.0054 29.8059 1.809e-17 1.622e-17 9.688e-18 0.0 121.4 0.0
S189468 355.0011 29.7907 4.548e-13 3.204e-13 1.161e-13 0.0 121.91 0.0
S189469 355.0085 29.7768 1.463e-16 1.245e-16 6.416e-17 0.0 121.99 0.0
S189470 354.9977 29.8071 2.619e-20 4.2260000000000005e-20 8.036000000000001e-20 0.0 121.55 0.0
S189471 354.9937 29.7972 4.6579999999999995e-23 1.2079999999999998e-22 6.1139999999999995e-22 0.0 121.66 0.0
S189472 355.0222 29.7812 4.097e-19 4.819e-19 4.878e-19 0.0 121.93 0.0
S189473 355.0018 29.8143 1.067e-17 9.67e-18 5.913e-18 0.0 121.46 0.0
S189474 355.029 29.8104 1.4239999999999998e-22 3.8039999999999995e-22 2.165e-21 0.0 121.47 0.0
S189475 355.0198 29.7942 5.66e-22 1.222e-21 4.326e-21 0.0 121.75 0.0
S189476 355.0073 29.7958 3.636e-17 3.051e-17 1.531e-17 0.0 120.8 0.0
S189477 355.0076 29.7957 5.848e-18 5.383e-18 3.446e-18 0.0 121.41 0.0
S189478 355.0071 29.7957 1.054e-16 1.129e-16 9.531e-17 0.0 121.95 0.0
S189479 355.0075 29.7956 2.463e-16 1.753e-16 6.444e-17 0.0 122.88 0.0
S189480 355.0073 29.7956 3.182e-16 2.246e-16 8.319e-17 0.0 122.6 0.0
S189481 355.0074 29.7957 2.176e-16 2.225e-16 1.705e-16 0.0 120.26 0.0
S189482 355.0075 29.7956 8.601e-17 6.943e-17 3.283e-17 0.0 122.49 0.0
S189483 355.0072 29.7958 3.29e-16 2.432e-16 9.828e-17 0.0 121.19 0.0
S189484 355.0077 29.7957 6.545e-17 5.034e-17 2.165e-17 0.0 121.5 0.0
S189485 354.9847 29.7959 3.946e-17 4.84e-17 5.262e-17 0.0 121.69 0.0
S189486 354.985 29.7961 2.561e-16 2.281e-16 1.306e-16 0.0 121.75 0.0
S189487 354.9819 29.7967 9.741e-17 7.605e-17 3.328e-17 0.0 121.76 1.0
S189488 354.9755 29.7971 1.377e-16 1.076e-16 4.782e-17 0.0 121.69 1.0
S189489 354.9727 29.7981 7.567e-17 6.142e-17 2.858e-17 0.0 121.68 0.0
S189490 355.0427 29.7921 7.441e-17 6.173e-17 3.038e-17 0.0 121.72 0.0
S189491 355.0453 29.7922 2.564e-19 3.209e-19 3.592e-19 0.0 121.74 0.0
S189492 355.0481 29.7902 4.721e-17 4.56e-17 3.084e-17 0.0 121.72 0.0
S189493 354.9625 29.8025 6.523e-17 5.173e-17 2.421e-17 0.0 121.6 0.0
S189494 355.0573 29.788 7.023e-17 5.413e-17 2.363e-17 0.0 121.8 1.0
S189495 355.0557 29.7871 6.927e-18 6.445e-18 3.962e-18 0.0 121.82 0.0
S189496 355.06 29.7847 4.498e-16 3.383e-16 1.377e-16 0.0 121.75 0.0
