Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170059 195.2542 36.6572 4.843e-18 4.866e-18 3.532e-18 0.0 135.75 0.0
S170060 195.3154 36.7046 2.642e-19 3.122e-19 3.162e-19 0.0 135.56 0.0
S170061 195.279 36.7146 5.84e-20 8.383e-20 1.258e-19 0.0 135.47 0.0
S170062 195.336 36.6766 2.314e-21 4.175e-21 1.0050000000000001e-20 0.0 136.04 0.0
S170063 195.2749 36.714 2.59e-19 3.183e-19 3.516e-19 0.0 135.41 0.0
S170064 195.3105 36.6964 4.228e-18 4.168e-18 3.014e-18 0.0 135.52 0.0
S170065 195.3019 36.6992 1.749e-21 3.368e-21 9.393000000000001e-21 0.0 135.54 0.0
S170066 195.36 36.6851 2.3199999999999997e-22 5.784999999999999e-22 2.677e-21 0.0 136.03 0.0
S170067 195.3304 36.6891 7.231e-22 5.427999999999999e-22 2.235e-22 0.0 135.95 0.0
S170068 195.3098 36.6936 3.736e-17 3.105e-17 1.525e-17 0.0 135.64 0.0
S170069 195.3204 36.6921 1.98e-21 3.789e-21 1.0340000000000001e-20 0.0 135.75 0.0
S170070 195.3714 36.6949 2.431e-23 6.319999999999999e-23 3.3729999999999995e-22 0.0 135.93 0.0
S170071 195.3177 36.7241 2.96e-18 3.044e-18 2.289e-18 0.0 135.53 0.0
S170072 195.3052 36.6904 1.408e-17 1.287e-17 7.858e-18 0.0 135.67 0.0
S170073 195.2915 36.6825 2.905e-17 5.311e-17 1.328e-16 0.0 135.74 0.0
S170074 195.3419 36.6919 3.191e-18 3.097e-18 2.126e-18 0.0 135.94 0.0
S170075 195.367 36.6907 3.216e-17 3.424e-17 2.792e-17 0.0 135.92 0.0
S170076 195.3221 36.6714 1.605e-20 2.46e-20 4.2250000000000006e-20 0.0 136.02 0.0
S170077 195.3216 36.708 6.016999999999999e-22 1.299e-21 4.645e-21 0.0 135.44 0.0
S170078 195.3342 36.6997 6.835e-17 5.972e-17 3.159e-17 0.0 135.74 0.0
S170079 195.3006 36.6529 1.4160000000000002e-20 2.429e-20 5.552e-20 0.0 135.94 0.0
S170080 195.326 36.7121 2.814e-19 3.467e-19 3.869e-19 0.0 135.62 0.0
S170081 195.323 36.6843 2.165e-16 1.668e-16 7.144e-17 0.0 135.96 1.0
S170082 195.3018 36.6973 1.965e-21 3.738e-21 1.056e-20 0.0 135.58 0.0
S170083 195.3181 36.727 4.808e-19 5.679e-19 5.941e-19 0.0 135.52 0.0
S170084 195.2879 36.7105 7e-13 6.337e-13 3.749e-13 0.0 135.48 1.0
S170085 195.354 36.715 7.384e-18 6.61e-18 3.909e-18 0.0 135.74 0.0
S170086 195.3468 36.6966 1.332e-21 9.251999999999999e-22 3.2179999999999996e-22 0.0 135.82 0.0
S170087 195.2887 36.6861 6.137e-20 8.357e-20 1.142e-19 0.0 135.66 0.0
S170088 195.2765 36.6905 5.2820000000000006e-20 7.233000000000001e-20 9.909000000000001e-20 0.0 135.61 0.0
S170089 195.3475 36.6631 1.85e-20 2.8190000000000004e-20 4.8760000000000005e-20 0.0 136.05 0.0
S170090 195.3209 36.6666 3.928e-20 5.866e-20 9.438e-20 0.0 136.02 0.0
S170091 195.3543 36.7012 5.124e-21 8.914e-21 1.9960000000000002e-20 0.0 135.82 0.0
S170092 195.3437 36.7056 1.3530000000000002e-20 2.205e-20 4.2250000000000006e-20 0.0 135.73 0.0
S170093 195.2508 36.7034 1.967e-21 3.653e-21 9.806e-21 0.0 135.59 0.0
S170094 195.3339 36.7142 1.367e-21 9.523999999999999e-22 3.29e-22 0.0 135.62 0.0
S170095 195.3795 36.6876 7.483e-19 8.286e-19 7.299e-19 0.0 136.1 0.0
S170096 195.2924 36.7182 4.9990000000000006e-20 7.12e-20 1.103e-19 0.0 135.44 0.0
S170097 195.2761 36.7246 4.519e-18 4.313e-18 2.767e-18 0.0 135.5 0.0
S170098 195.3312 36.7125 1.009e-16 7.775e-17 3.291e-17 0.0 135.73 1.0
S170099 195.3306 36.7294 1.623e-16 1.466e-16 8.58e-17 0.0 135.52 0.0
S170100 195.3012 36.6878 1.344e-21 2.697e-21 8.213e-21 0.0 135.6 0.0
S170101 195.3389 36.6941 1.817e-19 2.314e-19 2.783e-19 0.0 135.89 0.0
S170102 195.3519 36.7254 1.2110000000000001e-21 2.38e-21 6.736e-21 0.0 135.63 0.0
S170103 195.304 36.7245 8.278e-19 9.417e-19 8.812e-19 0.0 135.45 0.0
S170104 195.2868 36.6819 2.5709999999999996e-22 5.67e-22 2.157e-21 0.0 135.68 0.0
S170105 195.3414 36.6744 3.867e-18 3.73e-18 2.547e-18 0.0 135.97 0.0
S170106 195.3281 36.6981 8.923e-18 7.638e-18 3.974e-18 0.0 135.68 0.0
S170107 195.3355 36.7004 5.1580000000000005e-20 6.994e-20 9.624000000000001e-20 0.0 135.72 0.0
S170108 195.3413 36.6632 1.459e-17 1.302e-17 7.591e-18 0.0 136.08 0.0
S170109 195.2914 36.6979 1.743e-18 1.837e-18 1.442e-18 0.0 135.48 0.0
S170110 195.307 36.7194 7.456e-19 8.432e-19 7.687e-19 0.0 135.55 0.0
S170111 195.3141 36.6853 6.99e-18 6.84e-18 4.82e-18 0.0 135.83 0.0
S170112 195.3035 36.6924 4.9989999999999995e-23 1.2829999999999999e-22 6.567999999999999e-22 0.0 135.64 0.0
S170113 195.4119 36.6874 5.775e-17 6.117e-17 4.991e-17 0.0 136.08 0.0
S170114 195.3308 36.7089 2.083e-21 3.718e-21 8.945e-21 0.0 135.5 0.0
S170115 195.2753 36.7172 5.106e-23 1.5209999999999999e-22 1.069e-21 0.0 135.45 0.0
S170116 195.3147 36.6702 1.738e-16 1.733e-16 1.256e-16 0.0 135.94 0.0
S170117 195.2785 36.6944 2.397e-18 2.493e-18 1.945e-18 0.0 135.57 0.0
S170118 195.3177 36.7156 2.2679999999999997e-22 5.646999999999999e-22 2.675e-21 0.0 135.52 0.0
S170119 195.354 36.6859 2.062e-21 3.956e-21 1.1430000000000001e-20 0.001 135.99 0.0
S170120 195.309 36.6694 1.083e-21 2.052e-21 5.41e-21 0.0 135.84 0.0
S170121 195.3286 36.6662 2.567e-17 2.285e-17 1.35e-17 0.001 136.03 0.0
S170122 195.343 36.692 8.024e-17 6.213e-17 2.683e-17 0.0 135.89 1.0
S170123 195.311 36.717 2.894e-17 3.88e-17 5.074e-17 0.0 135.59 0.0
S170124 195.3806 36.6814 5.351999999999999e-23 1.358e-22 6.848999999999999e-22 0.0 136.07 0.0
S170125 195.3321 36.7358 8.793e-21 1.676e-20 4.4910000000000003e-20 0.0 135.4 0.0
S170126 195.3126 36.6859 1.448e-19 1.888e-19 2.311e-19 0.0 135.79 0.0
S170127 195.298 36.7028 4.707e-19 5.43e-19 5.186e-19 0.0 135.55 0.0
S170128 195.3461 36.6981 9.336e-18 1.687e-17 4.061e-17 0.0 135.84 0.0
S170129 195.3538 36.7068 1.6829999999999998e-22 3.763e-22 1.45e-21 0.0 135.78 0.0
S170130 195.3702 36.7246 4.8860000000000004e-26 2.4960000000000003e-25 5.484e-24 0.0 135.73 0.0
S170131 195.3567 36.6876 7.102e-18 6.689e-18 4.167e-18 0.0 135.89 0.0
S170132 195.298 36.6848 1.156e-19 1.536e-19 2.004e-19 0.0 135.69 0.0
S170133 195.3389 36.7109 2.805e-22 5.9209999999999995e-22 2.053e-21 0.0 135.66 0.0
S170134 195.2682 36.692 4.185e-17 3.309e-17 1.552e-17 0.0 135.54 0.0
S170135 195.3013 36.6676 2.0719999999999997e-22 4.476999999999999e-22 1.609e-21 0.0 135.96 0.0
S170136 195.3006 36.6847 9.013000000000001e-20 1.186e-19 1.534e-19 0.0 135.7 0.0
S170137 195.345 36.6909 2.8200000000000003e-20 4.279e-20 7.278000000000001e-20 0.0 135.94 0.0
S170138 195.3089 36.7074 1.4599999999999998e-22 3.3659999999999996e-22 1.365e-21 0.0 135.5 0.0
S170139 195.3693 36.667 1.311e-18 1.382e-18 1.122e-18 0.0 136.06 0.0
S170140 195.3196 36.6892 1.791e-21 3.354e-21 8.923e-21 0.0 135.82 0.0
S170141 195.3133 36.6857 2.078e-23 6.192e-23 4.352e-22 0.0 135.73 0.0
S170142 195.3556 36.6908 1.315e-18 1.315e-18 9.309e-19 0.0 135.98 0.0
S170143 195.2883 36.7249 9.676e-13 8.045e-13 4.035e-13 0.0 135.42 1.0
S170144 195.2839 36.707 1.585e-21 1.087e-21 3.6909999999999994e-22 0.0 135.52 0.0
S170145 195.307 36.6764 1.74e-16 1.71e-16 1.186e-16 0.0 135.85 0.0
S170146 195.3496 36.6548 2.3e-18 2.312e-18 1.64e-18 0.0 136.0 0.0
S170147 195.3039 36.6888 1.7270000000000002e-21 3.2720000000000002e-21 9.007e-21 0.0 135.63 0.0
S170148 195.2861 36.7067 4.3459999999999995e-22 9.480999999999998e-22 3.497e-21 0.0 135.48 0.0
S170149 195.3386 36.6755 9.521e-19 1.048e-18 9.319e-19 0.0 135.98 0.0
S170150 195.3491 36.6809 1.274e-23 3.402e-23 1.8869999999999998e-22 0.0 136.01 0.0
S170151 195.3362 36.7318 9.784e-17 2.227e-16 8.691e-16 0.0 135.55 0.0
S170152 195.3427 36.6891 1.176e-21 2.314e-21 6.835e-21 0.0 136.01 0.0
S170153 195.3512 36.679 9.341e-18 8.638e-18 5.334e-18 0.001 136.03 0.0
S170154 195.2818 36.7046 4.813e-17 6.147e-17 7.102e-17 0.0 135.51 0.0
S170155 195.318 36.6814 5.471e-19 6.337e-19 6.288e-19 0.0 135.84 0.0
S170156 195.3532 36.6912 1.124e-17 1.032e-17 6.057e-18 0.0 136.02 0.0
S170157 195.3227 36.6722 6.503e-19 7.508e-19 7.026e-19 0.0 135.91 0.0
S170158 195.3743 36.704 1.518e-16 1.394e-16 8.741e-17 0.0 135.98 0.0
S170159 195.3939 36.7187 5.092e-17 4.276e-17 2.088e-17 0.0 135.91 0.0
S170160 195.3029 36.6849 1.235e-24 4.513e-24 4.773e-23 0.0 135.73 0.0
S170161 195.2997 36.7063 1.799e-18 1.736e-18 1.137e-18 0.0 135.49 0.0
S170162 195.3155 36.6808 1.077e-16 9.792e-17 5.94e-17 0.0 135.88 0.0
S170163 195.3162 36.7031 4.156e-13 2.926e-13 1.052e-13 0.001 135.53 0.0
S170164 195.357 36.682 2.0109999999999999e-23 5.073e-23 2.4309999999999996e-22 0.0 136.03 0.0
S170165 195.3919 36.6513 3.8689999999999994e-22 8.527e-22 3.198e-21 0.0 136.15 0.0
S170166 195.3549 36.6933 7.974e-25 3.217e-24 4.149e-23 0.0 135.98 0.0
S170167 195.3584 36.6831 6.269e-18 5.613e-18 3.282e-18 0.0 135.97 0.0
S170168 195.3712 36.6786 1.0080000000000002e-20 1.6780000000000003e-20 3.443e-20 0.0 136.02 0.0
S170169 195.3457 36.7185 1.461e-16 1.064e-16 3.991e-17 0.0 135.69 0.0
S170170 195.3637 36.7144 1.581e-21 1.088e-21 3.7069999999999995e-22 0.0 135.74 0.0
S170171 195.338 36.7128 6.635e-22 1.316e-21 4.074e-21 0.0 135.6 0.0
S170172 195.3344 36.6732 7.877e-17 5.887e-17 2.353e-17 0.0 135.95 0.0
S170173 195.332 36.6648 3.844e-24 1.402e-23 1.4979999999999998e-22 0.0 136.03 0.0
S170174 195.2903 36.6833 2.3070000000000002e-20 3.6180000000000006e-20 6.761000000000001e-20 0.0 135.63 0.0
S170175 195.2902 36.7079 2.8609999999999996e-23 7.307e-23 3.683e-22 0.0 135.52 0.0
S170176 195.3693 36.6773 3.128e-19 3.54e-19 3.425e-19 0.0 136.0 0.0
S170177 195.3388 36.6754 1.949e-22 4.647e-22 2.1130000000000002e-21 0.0 136.0 0.0
S170178 195.2968 36.6931 2.703e-18 2.778e-18 2.128e-18 0.001 135.64 0.0
S170179 195.2733 36.6759 9.812999999999999e-22 1.764e-21 4.261e-21 0.0 135.72 0.0
S170180 195.3173 36.7253 6.027e-23 1.629e-22 9.308999999999999e-22 0.0 135.49 0.0
S170181 195.3246 36.6625 4.713e-20 6.871000000000001e-20 1.081e-19 0.0 135.96 0.0
S170182 195.3408 36.6997 1.1240000000000001e-20 1.928e-20 4.25e-20 0.0 135.78 0.0
S170183 195.3276 36.6987 1.66e-20 2.7700000000000005e-20 5.935000000000001e-20 0.0 135.62 0.0
S170184 195.3187 36.7167 3.004e-17 2.471e-17 1.22e-17 0.0 135.54 0.0
S170185 195.3281 36.7105 2.002e-18 2.084e-18 1.653e-18 0.0 135.57 0.0
S170186 195.3095 36.69 1.3299999999999998e-22 2.873e-22 1.0090000000000001e-21 0.0 135.7 0.0
S170187 195.3007 36.7468 8.819e-17 9e-17 6.761e-17 0.0 135.52 0.0
S170188 195.2979 36.6817 1.6089999999999998e-22 4.0299999999999997e-22 1.954e-21 0.0 135.77 0.0
S170189 195.3615 36.7126 6.376e-17 5.802e-17 3.537e-17 0.0 135.75 0.0
S170190 195.2877 36.7076 1.891e-18 2.028e-18 1.646e-18 0.0 135.46 0.0
S170191 195.2842 36.6661 5.117e-21 8.315e-21 1.5790000000000002e-20 0.0 135.87 0.0
S170192 195.3331 36.7012 1.726e-21 2.977e-21 6.7350000000000004e-21 0.0 135.54 0.0
S170193 195.2732 36.6767 3.2619999999999996e-22 6.613999999999999e-22 2.117e-21 0.0 135.7 0.0
S170194 195.3386 36.7061 8.843e-24 2.457e-23 1.463e-22 0.0 135.6 0.0
S170195 195.3502 36.6837 1.739e-17 1.526e-17 8.496e-18 0.0 136.03 0.0
S170196 195.2826 36.7036 2.94e-13 2.304e-13 1.037e-13 0.0 135.5 1.0
S170197 195.3055 36.6592 6.539e-24 1.982e-23 1.426e-22 0.0 135.99 0.0
S170198 195.3149 36.6817 5.187e-18 4.812e-18 3.026e-18 0.0 135.84 0.0
S170199 195.3404 36.7097 1.034e-16 8.099e-17 3.649e-17 0.0 135.67 1.0
S170200 195.3796 36.7148 6.569e-19 7.412e-19 6.886e-19 0.0 135.77 0.0
S170201 195.3617 36.6926 3.164e-22 7.404999999999999e-22 3.069e-21 0.0 135.93 0.0
S170202 195.3521 36.7211 5.416e-17 5.006e-17 3.148e-17 0.0 135.68 0.0
S170203 195.3433 36.7114 1.582e-17 2.248e-17 3.519e-17 0.0 135.66 0.0
S170204 195.2973 36.6823 2.469e-21 4.201e-21 9.272e-21 0.0 135.73 1.0
S170205 195.3284 36.716 8.098e-23 2.0319999999999998e-22 9.92e-22 0.0 135.57 0.0
S170206 195.3059 36.6861 8.079e-19 8.604e-19 7.402e-19 0.0 135.73 0.0
S170207 195.3148 36.6833 1.018e-16 7.933e-17 3.439e-17 0.0 135.82 1.0
S170208 195.3483 36.7093 5.716e-21 9.779e-21 2.1470000000000003e-20 0.0 135.72 0.0
S170209 195.3467 36.7156 2.6390000000000002e-20 4.065e-20 6.966000000000001e-20 0.0 135.66 0.0
S170210 195.3385 36.6968 2.527e-17 2.183e-17 1.172e-17 0.0 135.83 0.0
S170211 195.3279 36.699 2.795e-17 3.079e-17 2.684e-17 0.0 135.62 0.0
S170212 195.3081 36.6845 1.068e-17 9.664e-18 5.745e-18 0.001 135.76 0.0
S170213 195.3084 36.6832 6.802e-19 7.915e-19 7.619e-19 0.0 135.8 0.0
S170214 195.3052 36.686 2.939e-20 4.2830000000000004e-20 6.959000000000001e-20 0.0 135.74 0.0
S170215 195.3011 36.673 1.404e-18 1.554e-18 1.398e-18 0.0 135.8 1.0
S170216 195.3418 36.6951 4.236e-17 3.528e-17 1.732e-17 0.0 135.89 0.0
S170217 195.3502 36.7158 3.844e-20 5.548e-20 8.800000000000001e-20 0.0 135.69 0.0
S170218 195.3119 36.6796 2.725e-16 2.276e-16 1.145e-16 0.0 135.82 0.0
S170219 195.352 36.7051 1.351e-16 1.058e-16 4.778e-17 0.0 135.81 1.0
S170220 195.3059 36.6753 5.601e-13 4.514e-13 2.115e-13 0.0 135.85 1.0
S170221 195.345 36.709 8.177000000000001e-26 3.821e-25 6.814e-24 0.0 135.72 0.0
S170222 195.3453 36.7201 1.913e-13 2.001e-13 1.638e-13 0.0 135.68 1.0
S170223 195.3086 36.6796 1.073e-22 2.674e-22 1.293e-21 0.0 135.81 0.0
S170224 195.3405 36.7155 9.096e-20 1.261e-19 1.716e-19 0.0 135.65 0.0
S170225 195.3014 36.6688 2.664e-17 2.164e-17 1.051e-17 0.0 135.89 0.0
S170226 195.3391 36.7148 1.943e-20 3.03e-20 5.439000000000001e-20 0.0 135.64 0.0
S170227 195.2896 36.6742 2.531e-13 1.806e-13 6.516e-14 0.0 135.83 0.0
S170228 195.3538 36.7202 1.607e-17 1.37e-17 6.996e-18 0.0 135.71 0.0
S170229 195.3114 36.6777 4.898e-13 4.31e-13 2.378e-13 0.0 135.83 1.0
S170230 195.3228 36.6753 3.318e-16 2.412e-16 9.171e-17 0.0 135.95 0.0
S170231 195.3438 36.7087 1.138e-19 1.608e-19 2.266e-19 0.0 135.7 0.0
S170232 195.3136 36.6764 5.517999999999999e-22 1.225e-21 4.486e-21 0.0 135.87 0.0
S170233 195.3007 36.6781 1.822e-20 2.8410000000000003e-20 5.1080000000000007e-20 0.0 135.76 0.0
S170234 195.3164 36.6725 2.466e-24 7.713e-24 6.026e-23 0.0 135.91 0.0
S170235 195.3535 36.7257 8.552e-18 8.092e-18 5.182e-18 0.0 135.68 0.0
S170236 195.3539 36.7142 4.445e-19 4.72e-19 3.864e-19 0.0 135.68 0.0
S170237 195.3587 36.7117 4.594e-18 4.656e-18 3.456e-18 0.001 135.75 0.0
S170238 195.3063 36.6899 1.0150000000000001e-21 7.399999999999999e-22 2.761e-22 0.0 135.67 0.0
S170239 195.3142 36.6893 2.418e-23 7.974e-23 6.956999999999999e-22 0.0 135.75 0.0
S170240 195.3302 36.7176 1.437e-22 3.318e-22 1.359e-21 0.0 135.59 0.0
S170241 195.3112 36.6804 1.747e-21 1.207e-21 4.0799999999999996e-22 0.0 135.83 0.0
S170242 195.3243 36.6751 1.4e-20 2.1100000000000002e-20 3.5520000000000003e-20 0.0 135.94 0.0
S170243 195.3056 36.6776 2.353e-22 5.645e-22 2.521e-21 0.0 135.79 0.0
S170244 195.2855 36.6756 1.678e-21 1.142e-21 3.8689999999999994e-22 0.0 135.74 0.0
S170245 195.3077 36.6775 2.9899999999999997e-22 6.966e-22 2.866e-21 0.0 135.83 0.0
S170246 195.338 36.7182 1.573e-21 1.082e-21 3.5909999999999997e-22 0.0 135.63 0.0
S170247 195.3482 36.7081 1.334e-21 9.366999999999999e-22 3.2269999999999997e-22 0.0 135.68 0.0
S170248 195.3441 36.7213 1.674e-24 5.7749999999999996e-24 5.510999999999999e-23 0.0 135.65 0.0
S170249 195.2942 36.6854 2.164e-17 3.22e-17 5.293e-17 0.0 135.71 0.0
S170250 195.3099 36.6781 8.464e-17 9.813e-17 9.6e-17 0.0 135.86 0.0
S170251 195.3312 36.7042 6.2029999999999995e-22 1.398e-21 5.292e-21 0.0 135.67 0.0
S170252 195.3441 36.7221 6.066e-19 6.577e-19 5.591e-19 0.0 135.57 0.0
S170253 195.3398 36.7135 1.423e-18 1.527e-18 1.223e-18 0.0 135.67 0.0
S170254 195.3511 36.7116 8.184999999999999e-22 1.761e-21 6.053e-21 0.0 135.68 0.0
S170255 195.3149 36.6731 5.202e-18 4.931e-18 3.188e-18 0.0 135.89 0.0
S170256 195.3457 36.7145 5.18e-18 4.945e-18 3.197e-18 0.0 135.67 0.0
S170257 195.3481 36.7132 1.218e-20 1.9680000000000003e-20 3.9e-20 0.0 135.68 0.0
S170258 195.3448 36.7127 1.094e-21 7.691e-22 2.798e-22 0.0 135.69 1.0
S170259 195.2886 36.6619 1.261e-21 8.782e-22 3.1419999999999995e-22 0.0 135.8 0.0
S170260 195.3459 36.716 4.119e-18 4.05e-18 2.87e-18 0.0 135.67 0.0
S170261 195.3506 36.7132 5.921e-16 4.174e-16 1.525e-16 0.0 135.69 0.0
S170262 195.3555 36.7241 2.357e-17 1.909e-17 9.162e-18 0.0 135.67 0.0
S170263 195.3345 36.7212 6.612999999999999e-22 1.394e-21 4.672e-21 0.0 135.58 0.0
S170264 195.3092 36.671 4.558e-16 3.309e-16 1.281e-16 0.0 135.86 0.0
S170265 195.3557 36.7229 1.968e-17 1.744e-17 9.774e-18 0.0 135.68 0.0
S170266 195.3558 36.7156 3.4250000000000006e-20 5.099e-20 8.383e-20 0.0 135.71 0.0
S170267 195.3605 36.7168 1.071e-16 1.064e-16 7.79e-17 0.0 135.72 0.0
S170268 195.2991 36.6622 7.825e-21 1.344e-20 2.941e-20 0.0 135.83 0.0
S170269 195.346 36.725 5.453e-17 4.599e-17 2.319e-17 0.0 135.66 0.0
S170270 195.3042 36.6713 1.3080000000000002e-20 2.2210000000000002e-20 4.6200000000000005e-20 0.0 135.84 0.0
S170271 195.3057 36.6789 3.537e-17 2.944e-17 1.442e-17 0.0 135.78 0.0
S170272 195.3452 36.7131 5.499e-18 4.967e-18 2.856e-18 0.0 135.66 0.0
S170273 195.3 36.6728 1.101e-20 1.8000000000000002e-20 3.6600000000000005e-20 0.0 135.83 0.0
S170274 195.3545 36.7221 4.697999999999999e-22 1.027e-21 3.8820000000000004e-21 0.0 135.65 0.0
S170275 195.3559 36.723 2.6490000000000002e-20 4.106e-20 7.384e-20 0.0 135.62 0.0
S170276 195.3474 36.7144 1.233e-13 8.587e-14 2.995e-14 0.0 135.66 0.0
S170277 195.3343 36.7102 2.232e-17 1.893e-17 9.94e-18 0.0 135.6 0.0
S170278 195.3434 36.7088 4.203e-18 4.118e-18 2.943e-18 0.0 135.68 0.0
S170279 195.3118 36.6641 2.774e-17 2.388e-17 1.26e-17 0.0 135.86 0.0
S170280 195.3134 36.6682 4.63e-20 6.364e-20 9.310000000000001e-20 0.0 135.93 0.0
S170281 195.3517 36.7089 6.775e-23 1.5199999999999998e-22 6.080999999999999e-22 0.0 135.76 0.0
S170282 195.343 36.7018 3.947e-19 4.784e-19 5.184e-19 0.0 135.77 0.0
S170283 195.3632 36.7124 1.102e-16 1.127e-16 8.69e-17 0.0 135.72 0.0
S170284 195.2965 36.6757 3.313e-18 3.42e-18 2.674e-18 0.0 135.8 0.0
S170285 195.3548 36.7083 2.989e-19 3.638e-19 3.852e-19 0.0 135.71 0.0
S170286 195.2896 36.6671 1.075e-19 1.43e-19 1.855e-19 0.0 135.73 0.0
S170287 195.3162 36.6766 2.148e-17 1.858e-17 1.014e-17 0.0 135.86 0.0
S170288 195.3613 36.7155 5.508e-20 8.164000000000001e-20 1.302e-19 0.0 135.74 0.0
S170289 195.337 36.7067 8.032e-20 1.069e-19 1.409e-19 0.0 135.67 0.0
S170290 195.2908 36.6614 1.357e-21 9.447e-22 3.2839999999999995e-22 0.0 135.87 0.0
S170291 195.2815 36.6661 6.614e-24 1.947e-23 1.328e-22 0.0 135.75 0.0
S170292 195.3619 36.721 1.175e-17 1.032e-17 5.58e-18 0.0 135.63 0.0
S170293 195.3445 36.7135 9.227e-21 1.57e-20 3.449e-20 0.0 135.65 0.0
S170294 195.3577 36.7162 4.344e-17 3.788e-17 2.109e-17 0.0 135.73 0.0
S170295 195.3019 36.6673 8.508e-21 1.436e-20 2.973e-20 0.0 135.91 0.0
S170296 195.3053 36.6629 2e-18 2.213e-18 1.863e-18 0.0 135.89 0.0
S170297 195.3525 36.7178 1.165e-19 1.484e-19 1.722e-19 0.0 135.7 0.0
S170298 195.3532 36.7191 1.426e-17 1.272e-17 7.524e-18 0.0 135.73 0.0
S170299 195.3442 36.7204 3.944e-21 6.857e-21 1.5370000000000002e-20 0.0 135.63 0.0
S170300 195.2853 36.6591 4.293e-23 1.1559999999999998e-22 6.466999999999999e-22 0.0 135.81 0.0
S170301 195.348 36.7365 2.264e-17 2.735e-17 2.885e-17 0.0 135.53 0.0
S170302 195.2942 36.664 2.137e-17 2.163e-17 1.675e-17 0.0 135.83 0.0
S170303 195.311 36.6678 2.692e-17 2.217e-17 1.108e-17 0.0 135.89 0.0
S170304 195.2894 36.6707 9.612e-23 2.0869999999999997e-22 7.615e-22 0.0 135.76 0.0
S170305 195.3661 36.7327 7.405e-17 6.055e-17 2.831e-17 0.0 135.64 0.0
S170306 195.2847 36.6757 3e-23 7.716e-23 4.0109999999999995e-22 0.0 135.71 0.0
S170307 195.3653 36.7229 1.041e-21 1.925e-21 4.835e-21 0.0 135.76 0.0
S170308 195.353 36.7205 3.9990000000000005e-20 5.680000000000001e-20 8.467e-20 0.0 135.6 0.0
S170309 195.2905 36.6742 1.232e-13 8.509e-14 2.871e-14 0.0 135.79 0.0
S170310 195.3662 36.7221 1.0749999999999999e-22 2.4759999999999997e-22 9.777e-22 0.0 135.67 0.0
S170311 195.2815 36.6645 2.532e-17 3.989e-17 7.139e-17 0.0 135.84 0.0
S170312 195.3413 36.7213 2.573e-18 2.512e-18 1.727e-18 0.0 135.66 0.0
S170313 195.3123 36.6615 9.451e-22 6.747999999999999e-22 2.547e-22 0.0 135.94 0.0
S170314 195.3653 36.721 6.715999999999999e-22 1.405e-21 4.753e-21 0.0 135.74 0.0
S170315 195.3496 36.718 1.735e-17 2.405e-17 3.405e-17 0.0 135.67 0.0
S170316 195.361 36.7172 2.42e-22 5.086999999999999e-22 1.6660000000000001e-21 0.0 135.68 0.0
S170317 195.29 36.6618 1.5349999999999998e-22 3.7609999999999996e-22 1.779e-21 0.0 135.83 0.0
S170318 195.3664 36.7197 1.397e-17 1.303e-17 7.997e-18 0.0 135.74 0.0
S170319 195.2918 36.6699 6.984e-21 1.249e-20 2.9570000000000004e-20 0.0 135.8 0.0
S170320 195.2845 36.6647 3.428e-17 3.943e-17 3.724e-17 0.0 135.88 0.0
S170321 195.3576 36.7091 6.038e-17 4.992e-17 2.39e-17 0.0 135.75 0.0
S170322 195.3627 36.7151 2.135e-21 4.106e-21 1.1480000000000001e-20 0.0 135.74 0.0
S170323 195.3066 36.6732 3.934e-20 5.856000000000001e-20 9.463e-20 0.0 135.83 0.0
S170324 195.2801 36.6682 9.021e-13 6.937e-13 2.889e-13 0.0 135.83 1.0
S170325 195.2943 36.6691 1.388e-17 1.183e-17 6.156e-18 0.0 135.83 0.0
S170326 195.3574 36.7211 7.172e-21 1.2080000000000002e-20 2.5680000000000003e-20 0.0 135.68 0.0
S170327 195.2894 36.6696 1.508e-21 1.016e-21 3.481e-22 0.0 135.79 0.0
S170328 195.2923 36.6658 1.956e-17 1.688e-17 9.259e-18 0.0 135.86 0.0
S170329 195.3702 36.7257 2.461e-21 4.57e-21 1.1880000000000001e-20 0.0 135.71 0.0
S170330 195.3556 36.7173 1.411e-21 9.662999999999998e-22 3.3829999999999997e-22 0.0 135.69 0.0
S170331 195.2893 36.6559 5.989e-17 4.875e-17 2.425e-17 0.0 135.8 0.0
S170332 195.2922 36.6649 2.634e-17 2.783e-17 2.235e-17 0.0 135.89 0.0
S170333 195.3132 36.6687 2.014e-21 3.95e-21 1.1840000000000002e-20 0.0 135.92 0.0
S170334 195.2956 36.659 2.996e-24 9.702e-24 7.866e-23 0.0 135.87 0.0
S170335 195.2859 36.664 4.271e-17 3.327e-17 1.46e-17 0.0 135.76 0.0
S170336 195.2669 36.6591 1.168e-19 1.599e-19 2.223e-19 0.0 135.78 0.0
S170337 195.3518 36.7258 3.511e-13 2.535e-13 9.491e-14 0.0 135.64 0.0
S170338 195.3547 36.7317 2.103e-17 1.934e-17 1.183e-17 0.0 135.65 0.0
S170339 195.2866 36.6671 3.764e-16 2.742e-16 1.043e-16 0.0 135.8 0.0
S170340 195.2949 36.6667 1.688e-17 1.531e-17 8.883e-18 0.0 135.87 0.0
S170341 195.376 36.728 7.389e-21 1.2330000000000001e-20 2.4550000000000002e-20 0.0 135.67 0.0
