Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312620 287.2561 162.0277 1.407e-24 6.4939999999999996e-24 1.169e-22 0.0 59.7 0.0
S312621 287.1414 161.9805 7.932e-17 6.933e-17 3.712e-17 0.0 59.33 0.0
S312622 287.1264 161.9773 6.108999999999999e-22 1.466e-21 6.228e-21 0.0 58.52 0.0
S312623 287.1582 161.9975 1.106e-20 2.153e-20 6.008000000000001e-20 0.0 59.39 0.0
S312624 287.3687 162.1211 4.153e-21 9.505e-21 3.803e-20 0.0 59.66 0.0
S312625 287.2025 162.0061 1.812e-21 4.1430000000000004e-21 1.712e-20 0.0 59.44 0.0
S312626 287.0174 161.9459 3.0419999999999997e-22 7.092999999999999e-22 3.051e-21 0.0 58.94 0.0
S312627 287.1159 161.984 9.444e-21 1.967e-20 6.168e-20 0.0 59.05 0.0
S312628 287.0348 161.933 4.237e-21 8.824e-21 2.962e-20 0.0 58.72 0.0
S312629 287.1414 162.0085 4.626999999999999e-22 1.228e-21 6.681e-21 0.0 59.2 0.0
S312630 287.1465 161.9584 4.4349999999999995e-22 1.109e-21 5.3320000000000004e-21 0.0 58.49 0.0
S312631 287.2861 162.0425 8.041999999999999e-23 2.0839999999999998e-22 1.095e-21 0.0 59.75 0.0
S312632 287.1849 162.0041 5.348e-16 5.239e-16 3.634e-16 0.001 59.4 0.0
S312633 287.0826 161.923 2.682e-23 8.701e-23 7.636999999999999e-22 0.0 58.44 0.0
S312634 286.8941 161.8149 1.243e-22 3.6509999999999997e-22 2.407e-21 0.0 58.32 0.0
S312635 287.1233 162.001 1.824e-17 1.911e-17 1.54e-17 0.0 59.14 0.0
S312636 287.3768 162.0894 3.137e-17 4.686e-17 7.606e-17 0.0 59.75 0.0
S312637 287.4318 162.1516 1.497e-15 1.343e-15 7.929e-16 0.0 59.41 0.0
S312638 287.1168 161.9419 1.966e-17 1.893e-17 1.292e-17 0.0 58.47 0.0
S312639 287.7953 162.2896 1.825e-21 4.268e-21 1.821e-20 0.0 59.69 0.0
S312640 287.17 162.0019 3.736e-21 7.229000000000001e-21 2.0720000000000002e-20 0.0 59.27 0.0
S312641 287.1524 161.9831 1.704e-22 4.603e-22 2.606e-21 0.0 59.33 0.0
S312642 287.0344 161.935 1.5049999999999998e-22 3.913e-22 2.106e-21 0.0 58.53 0.0
S312643 287.1794 161.9885 7.952e-21 1.6300000000000002e-20 5.2200000000000006e-20 0.0 59.62 0.0
S312644 287.4729 162.1681 1.9129999999999998e-23 6.995999999999999e-23 7.452e-22 0.0 59.76 0.0
S312645 287.0757 161.9084 2.035e-17 2.118e-17 1.651e-17 0.0 58.47 0.0
S312646 287.0011 161.8317 7.92e-21 1.432e-20 3.6180000000000006e-20 0.0 58.81 0.0
S312647 287.1947 161.9615 7.302e-24 2.5579999999999997e-23 2.5649999999999997e-22 0.0 58.78 0.0
S312648 287.0964 161.9448 6.418e-25 2.919e-24 4.907e-23 0.0 58.47 0.0
S312649 287.151 161.9951 9.444e-18 1e-17 8.111e-18 0.0 59.1 0.0
S312650 287.1432 161.9554 9.071000000000001e-20 1.321e-19 2.097e-19 0.0 58.54 0.0
S312651 287.1465 161.9644 6.361e-16 4.651e-16 1.791e-16 0.0 58.48 0.0
S312652 287.286 162.0536 3.195e-24 1.282e-23 1.645e-22 0.0 59.75 0.0
S312653 287.117 161.9666 2.04e-21 4.829e-21 1.9900000000000002e-20 0.0 58.56 0.0
S312654 287.2471 162.0143 1.0450000000000001e-20 7.152e-21 2.42e-21 0.0 59.59 0.0
S312655 286.7282 161.7288 8.127e-23 2.2369999999999996e-22 1.319e-21 0.0 58.36 0.0
S312656 287.2048 162.0282 4.497e-17 4.4e-17 2.953e-17 0.0 59.49 0.0
S312657 287.104 161.9545 4.531e-22 1.25e-21 7.198e-21 0.0 58.52 0.0
S312658 287.3009 162.0467 4.758999999999999e-22 1.062e-21 3.93e-21 0.0 59.72 0.0
S312659 287.4528 162.1812 3.848e-19 5.728e-19 9.233e-19 0.0 59.77 0.0
S312660 287.1872 161.9932 9.085e-18 9.558e-18 7.417e-18 0.0 59.57 0.0
S312661 287.0157 161.9093 9.437e-21 6.555e-21 2.254e-21 0.0 58.62 0.0
S312662 287.2095 162.016 1.3390000000000001e-21 2.87e-21 9.722e-21 0.0 59.33 0.0
S312663 287.4455 162.1468 2.826e-21 6.637e-21 2.787e-20 0.0 59.77 0.0
S312664 287.127 161.9623 2.017e-21 4.053e-21 1.2590000000000001e-20 0.0 58.55 0.0
S312665 287.3715 162.0879 1.9140000000000002e-20 3.436e-20 8.465e-20 0.0 59.44 0.0
S312666 287.2255 162.0057 1.907e-21 4.045e-21 1.337e-20 0.0 59.47 0.0
S312667 287.1573 161.9919 7.905e-19 9.827e-19 1.1e-18 0.0 59.29 0.0
S312668 287.1301 161.9483 6.067e-18 6.905e-18 6.709e-18 0.0 58.48 0.0
S312669 287.0733 161.9612 4.345e-19 6.168e-19 9.385e-19 0.0 58.5 0.0
S312670 287.0482 161.9095 4.52e-23 1.3899999999999998e-22 1.043e-21 0.0 58.36 0.0
S312671 287.1506 161.99 1.887e-21 4.302e-21 1.6820000000000002e-20 0.0 59.24 0.0
S312672 287.2142 161.9709 1.067e-17 1.163e-17 1.026e-17 0.0 59.06 0.0
S312673 287.1777 161.9817 6.978000000000001e-21 1.3860000000000002e-20 3.9720000000000004e-20 0.0 59.66 0.0
S312674 287.1705 161.9496 1.011e-21 2.317e-21 9.412e-21 0.0 58.87 0.0
S312675 287.0557 161.9499 7.84e-20 1.275e-19 2.424e-19 0.0 58.9 0.0
S312676 287.4135 162.0947 6.4740000000000005e-21 4.658e-21 1.78e-21 0.0 59.6 0.0
S312677 287.2975 162.0226 3.084e-21 6.492e-21 2.25e-20 0.0 59.72 0.0
S312678 287.1662 161.9617 8.215e-18 8.963e-18 7.76e-18 0.0 58.64 0.0
S312679 287.132 161.952 7.221e-18 7.678e-18 6.159e-18 0.0 58.53 0.0
S312680 287.1318 161.9735 7.116e-23 2.049e-22 1.331e-21 0.001 58.68 0.0
S312681 287.0494 161.9308 2.954e-22 7.129e-22 3.158e-21 0.0 58.84 0.0
S312682 287.1254 161.9548 9.563e-21 6.5690000000000005e-21 2.289e-21 0.0 58.74 0.0
S312683 287.1208 161.9606 1.1809999999999999e-23 4.478e-23 5.200999999999999e-22 0.0 58.7 0.0
S312684 287.0824 161.9482 1.617e-23 5.238e-23 4.28e-22 0.0 58.52 0.0
S312685 287.0689 161.9158 1.636e-15 1.233e-15 4.998e-16 0.0 58.36 0.0
S312686 287.0972 161.9351 2.454e-18 3.007e-18 3.324e-18 0.0 58.48 0.0
S312687 287.151 161.9758 3.166e-21 6.4970000000000004e-21 2.0850000000000003e-20 0.0 59.0 0.0
S312688 287.2017 162.0228 2.496e-19 3.618e-19 5.484e-19 0.0 59.27 0.0
S312689 287.431 162.1394 1.6839999999999998e-22 4.054e-22 1.825e-21 0.0 59.69 0.0
S312690 287.2214 162.0085 1.964e-12 1.326e-12 4.542e-13 0.0 59.59 0.0
S312691 287.0553 161.9191 3.967e-20 6.963e-20 1.587e-19 0.001 58.56 0.0
S312692 287.1077 161.9626 4.665e-22 1.26e-21 7.217e-21 0.0 58.76 0.0
S312693 287.0801 161.9567 1.2979999999999999e-22 3.3569999999999995e-22 1.766e-21 0.0 58.57 0.0
S312694 287.2416 162.0355 4.582e-23 1.3079999999999998e-22 8.420999999999999e-22 0.0 59.67 0.0
S312695 287.0265 161.889 1.1279999999999999e-23 4.11e-23 4.327999999999999e-22 0.0 58.45 0.0
S312696 287.2321 161.9929 3.527e-22 8.341999999999999e-22 3.467e-21 0.0 59.57 0.0
S312697 287.1486 161.9864 5.380999999999999e-22 1.295e-21 5.68e-21 0.0 59.49 0.0
S312698 287.1601 161.9712 2.283e-19 3.602e-19 6.554e-19 0.0 58.43 0.0
S312699 287.2297 161.9986 9.094e-19 1.252e-18 1.768e-18 0.0 59.54 0.0
S312700 286.9593 161.8536 5.461e-22 1.408e-21 7.012e-21 0.0 58.55 0.0
S312701 287.288 162.0301 1.886e-19 2.788e-19 4.474e-19 0.0 59.37 0.0
S312702 287.1609 162.0066 7.853e-21 5.491e-21 1.955e-21 0.0 59.5 0.0
S312703 287.1418 161.9947 7.747e-19 1.036e-18 1.395e-18 0.0 59.57 0.0
S312704 287.2613 162.0305 1.129e-18 1.394e-18 1.581e-18 0.0 59.67 0.0
S312705 287.1622 161.9752 1.618e-21 3.899e-21 1.76e-20 0.0 59.04 0.0
S312706 287.2499 162.0068 3.435e-18 4.115e-18 4.264e-18 0.001 59.22 0.0
S312707 287.2115 162.0249 8.397e-21 1.8410000000000002e-20 6.894000000000001e-20 0.0 59.6 0.0
S312708 287.3266 162.1005 2.932e-19 4.491e-19 7.712e-19 0.0 59.74 0.0
S312709 287.1251 161.966 1.019e-22 2.777e-22 1.656e-21 0.0 58.77 0.0
S312710 287.2404 162.0199 3.548e-16 3.002e-16 1.537e-16 0.0 59.67 0.0
S312711 287.2509 162.0182 4.9149999999999996e-23 1.425e-22 9.646e-22 0.0 59.67 0.0
S312712 287.246 162.0172 3.174e-23 9.949e-23 7.439e-22 0.0 59.4 0.0
S312713 287.147 161.9869 3.257e-23 1.0229999999999999e-22 8.243999999999999e-22 0.0 59.43 0.0
S312714 287.0755 161.9671 1.093e-21 2.62e-21 1.185e-20 0.0 58.99 0.0
S312715 287.4963 162.19 3.231e-23 9.219e-23 5.714e-22 0.0 59.71 0.0
S312716 287.1597 161.9836 6.577e-24 2.608e-23 3.2179999999999996e-22 0.0 59.66 0.0
S312717 287.3609 162.0911 5.86e-23 1.889e-22 1.513e-21 0.001 59.77 0.0
S312718 287.1417 161.9584 1.7e-21 3.958e-21 1.712e-20 0.0 58.48 0.0
S312719 287.1629 161.9808 4.664e-22 1.2290000000000001e-21 6.817e-21 0.0 59.26 0.0
S312720 287.1866 162.0118 7.409e-22 1.752e-21 7.952e-21 0.0 59.53 0.0
S312721 287.1823 162.028 5.787e-16 6.808e-16 6.811e-16 0.0 59.24 0.0
S312722 287.1491 161.9757 2.9079999999999997e-22 7.592999999999999e-22 3.974e-21 0.0 58.98 0.0
S312723 286.888 161.8666 9.224000000000001e-20 1.428e-19 2.475e-19 0.0 58.43 0.0
S312724 287.2689 162.0489 8.504e-19 1.078e-18 1.23e-18 0.0 59.7 0.0
S312725 287.1658 161.9632 1.3979999999999998e-22 3.8949999999999997e-22 2.335e-21 0.0 58.46 0.0
S312726 287.155 161.983 9e-19 1.145e-18 1.324e-18 0.0 59.57 0.0
S312727 287.1919 162.0148 1.422e-18 2.315e-18 4.623e-18 0.001 59.62 0.0
S312728 287.1928 162.0208 3.939e-18 4.167e-18 3.289e-18 0.0 59.54 0.0
S312729 287.0096 161.8873 9.46e-16 8.93e-16 5.717e-16 0.0 58.42 0.0
S312730 287.2488 162.0427 3.159e-16 3.442e-16 2.906e-16 0.0 59.48 0.0
S312731 287.0898 161.9227 5.981e-19 7.893e-19 1.052e-18 0.0 58.45 0.0
S312732 287.3615 162.1233 4.097e-21 8.175e-21 2.5630000000000002e-20 0.0 59.65 0.0
S312733 287.1876 161.9952 1.8909999999999998e-22 5.293999999999999e-22 3.173e-21 0.0 59.39 0.0
S312734 287.1293 161.9767 7.544e-21 1.531e-20 4.8060000000000005e-20 0.001 58.91 0.0
S312735 287.2953 162.0468 3.478e-24 1.509e-23 2.3859999999999996e-22 0.0 59.74 0.0
S312736 287.262 162.0669 8.652e-20 1.374e-19 2.674e-19 0.0 59.57 0.0
S312737 287.1636 161.9758 3.301e-23 1.0009999999999999e-22 6.969999999999999e-22 0.0 59.54 0.0
S312738 287.1319 161.9826 2.5139999999999997e-22 6.848999999999999e-22 3.899e-21 0.0 59.69 0.0
S312739 287.2166 162.0296 3.264e-19 4.826e-19 7.799e-19 0.0 59.63 0.0
S312740 286.9347 161.8557 6.272999999999999e-22 1.511e-21 6.708e-21 0.0 58.37 0.0
S312741 287.2825 162.0131 5.942999999999999e-22 1.356e-21 5.611e-21 0.0 59.57 0.0
S312742 286.9505 161.8885 7.353e-21 1.5540000000000003e-20 5.176e-20 0.0 58.7 0.0
S312743 287.1466 161.9506 1.6529999999999998e-22 4.527e-22 2.697e-21 0.0 58.7 0.0
S312744 286.7963 161.7504 6.424000000000001e-20 1.058e-19 2.149e-19 0.0 58.34 0.0
S312745 287.1043 161.9977 3.458e-16 6.723e-16 1.936e-15 0.0 59.09 0.0
S312746 286.9088 161.8423 9.169e-21 1.788e-20 5.1400000000000003e-20 0.0 58.52 0.0
S312747 287.331 162.0463 1.158e-22 3.1679999999999997e-22 1.8100000000000002e-21 0.0 59.53 0.0
S312748 287.156 161.9792 2.452e-19 3.351e-19 4.796e-19 0.0 59.07 0.0
S312749 287.2154 162.0166 3.095e-19 4.289e-19 6.105e-19 0.0 59.59 0.0
S312750 287.2602 161.9926 5.834e-18 6.269e-18 5.346e-18 0.0 59.58 0.0
S312751 287.0927 162.006 6.414e-16 5.093e-16 2.224e-16 0.0 59.25 1.0
S312752 286.9642 161.9713 4.42e-16 3.633e-16 1.726e-16 0.0 58.38 0.0
S312753 287.2077 161.9815 1.035e-17 1.11e-17 9.249e-18 0.001 59.53 0.0
S312754 287.1174 162.0101 3.002e-17 2.896e-17 1.917e-17 0.0 59.48 0.0
S312755 287.2069 161.9276 4.0539999999999996e-23 1.407e-22 1.3240000000000001e-21 0.0 58.44 0.0
S312756 287.302 162.0008 2.41e-16 4.581e-16 1.216e-15 0.0 59.67 0.0
S312757 287.1113 162.0404 9.692e-21 6.6630000000000004e-21 2.241e-21 0.0 59.42 0.0
S312758 287.2166 162.0702 1.396e-16 1.158e-16 5.691e-17 0.0 59.74 0.0
S312759 287.2057 161.9188 8.87e-21 6.135e-21 2.12e-21 0.0 58.4 0.0
S312760 287.01 161.9779 8.61e-22 2.103e-21 9.594000000000001e-21 0.0 58.75 0.0
S312761 286.9372 161.9642 4.877e-17 4.735e-17 3.272e-17 0.0 58.5 0.0
S312762 287.2651 162.016 3.6e-17 3.349e-17 2.029e-17 0.0 59.68 0.0
S312763 287.2907 161.9801 9.393e-19 1.189e-18 1.457e-18 0.0 59.55 0.0
S312764 287.2611 161.975 1.235e-16 1.126e-16 6.84e-17 0.0 59.23 0.0
S312765 287.2523 161.9442 4.822e-21 1.0700000000000002e-20 3.872e-20 0.0 58.9 0.0
S312766 287.3022 162.0475 1.293e-15 9.516e-16 3.814e-16 0.0 59.67 0.0
S312767 287.1327 161.9739 3.099e-23 1.118e-22 1.17e-21 0.0 58.86 0.0
S312768 287.2168 161.9582 5.83e-17 5.041e-17 2.767e-17 0.0 58.95 0.0
S312769 287.0692 161.9927 1.038e-12 1.136e-12 1.002e-12 0.0 59.07 0.0
S312770 287.0994 161.9775 2.0369999999999999e-23 6.298e-23 4.71e-22 0.0 58.94 0.0
S312771 287.0921 161.9766 4.859e-21 9.947e-21 3.32e-20 0.0 58.92 0.0
S312772 287.1008 161.9382 4.46e-16 3.481e-16 1.539e-16 0.0 58.66 1.0
S312773 287.0855 161.9599 9.577e-21 6.599e-21 2.302e-21 0.0 58.58 0.0
S312774 287.3699 161.9761 1.292e-15 1.025e-15 4.576e-16 0.0 59.55 1.0
S312775 287.3037 161.9548 1.217e-18 1.49e-18 1.609e-18 0.0 59.09 0.0
S312776 287.0948 161.9753 3.5429999999999995e-22 8.703e-22 3.935e-21 0.0 58.64 0.0
S312777 286.9686 161.9578 4.1999999999999996e-23 1.2119999999999998e-22 7.902999999999999e-22 0.0 58.43 0.0
S312778 287.1421 161.9617 9.904e-17 8.434e-17 4.541e-17 0.0 58.84 0.0
S312779 287.1719 161.9262 1.201e-20 8.004e-21 2.698e-21 0.0 58.42 0.0
S312780 286.9707 161.944 1.473e-22 4.039e-22 2.3450000000000002e-21 0.001 58.58 0.0
S312781 287.1459 162.0225 4.507e-16 4.256e-16 2.78e-16 0.0 59.54 0.0
S312782 287.216 161.9358 4.715e-18 5.41e-18 5.205e-18 0.0 58.49 0.0
S312783 287.1316 161.984 1.296e-13 8.515e-14 2.654e-14 0.0 59.08 0.0
S312784 287.1568 162.0378 3.027e-16 4.487e-16 7.289e-16 0.0 59.56 0.0
S312785 287.0864 162.0081 1.255e-23 4.2329999999999997e-23 3.9559999999999998e-22 0.0 59.36 0.0
S312786 286.9978 161.9486 4.233e-19 5.761e-19 7.738e-19 0.0 58.4 0.0
S312787 287.0008 161.9982 3.23e-20 5.652000000000001e-20 1.322e-19 0.0 59.0 0.0
S312788 287.214 162.0544 1.403e-17 1.933e-17 2.741e-17 0.0 59.74 0.0
S312789 287.1905 161.9513 2.136e-16 1.774e-16 8.768e-17 0.0 58.9 0.0
S312790 287.2079 161.9744 1.327e-16 1.777e-16 2.242e-16 0.0 59.32 0.0
S312791 287.2584 161.9788 1.4e-19 2.07e-19 3.443e-19 0.0 59.21 0.0
S312792 287.0977 162.0135 8.59e-19 1.097e-18 1.35e-18 0.0 59.44 0.0
S312793 287.1908 161.9046 2.705e-17 2.583e-17 1.646e-17 0.0 58.37 0.0
S312794 287.2564 161.9589 7.092e-16 5.634e-16 2.524e-16 0.0 59.04 1.0
S312795 287.255 161.988 5.507e-12 4.083e-12 1.64e-12 0.0 59.4 0.0
S312796 287.095 161.9909 2.2370000000000003e-20 4.3870000000000004e-20 1.236e-19 0.0 59.1 0.0
S312797 287.2143 161.9599 2.5030000000000003e-20 4.334e-20 9.709e-20 0.0 58.96 0.0
S312798 286.9556 161.9568 2.007e-16 1.722e-16 9.068e-17 0.0 58.38 0.0
S312799 287.0588 162.0284 1.736e-18 2.024e-18 2.01e-18 0.0 59.4 0.0
S312800 287.1672 161.9728 1.208e-17 1.257e-17 9.446e-18 0.0 59.02 0.0
S312801 287.0696 161.9835 1.441e-23 5.0489999999999997e-23 4.964999999999999e-22 0.0 58.83 0.0
S312802 287.0038 161.9803 2.382e-16 2.006e-16 9.959e-17 0.0 58.63 0.0
S312803 287.3812 161.9754 2.4639999999999998e-23 7.625999999999999e-23 5.707999999999999e-22 0.0 59.59 0.0
S312804 287.0661 161.948 1.361e-21 3.242e-21 1.422e-20 0.0 58.47 0.0
S312805 287.2597 161.9629 9.664000000000001e-21 1.86e-20 5.1110000000000004e-20 0.0 59.16 0.0
S312806 287.0266 161.9051 3.665e-20 6.357e-20 1.446e-19 0.0 58.36 0.0
S312807 287.2291 161.9724 9.841999999999998e-22 2.5650000000000002e-21 1.3230000000000001e-20 0.0 59.13 0.0
S312808 287.3093 162.0216 4.8460000000000007e-20 8.848e-20 2.172e-19 0.0 59.69 0.0
S312809 287.177 161.9589 6.421e-18 7.414e-18 7.301e-18 0.0 58.47 0.0
S312810 287.1549 161.9291 1.986e-16 1.642e-16 8.349e-17 0.0 58.46 0.0
S312811 287.2309 161.9763 5.746e-16 6.263e-16 5.567e-16 0.0 59.33 0.0
S312812 287.128 161.939 1.605e-15 1.238e-15 5.45e-16 0.0 58.49 1.0
S312813 287.164 162.0225 2.961e-19 4.458e-19 7.524e-19 0.0 59.52 0.0
S312814 287.071 161.9314 7.394e-18 7.664e-18 6.063e-18 0.0 58.47 0.0
S312815 286.9986 161.9096 1.598e-20 1.0340000000000001e-20 3.175e-21 0.0 58.4 0.0
S312816 287.304 161.9927 2.085e-12 1.398e-12 4.762e-13 0.0 59.63 0.0
S312817 287.177 161.9777 9.871e-17 8.888e-17 5.248e-17 0.0 59.1 0.0
S312818 287.197 162.0089 4.659e-13 3.098e-13 9.955e-14 0.0 59.47 0.0
S312819 287.1282 161.9402 1.239e-21 2.6660000000000002e-21 9.513e-21 0.0 58.73 0.0
S312820 287.1075 162.0544 4.299e-18 4.899e-18 4.587e-18 0.0 59.66 0.0
S312821 287.0621 161.9783 3.277e-20 5.3920000000000006e-20 1.088e-19 0.0 58.83 0.0
S312822 287.0661 161.9695 9.357e-16 7.087e-16 2.978e-16 0.0 58.52 1.0
S312823 287.1417 161.9627 5.24e-16 4.61e-16 2.643e-16 0.0 58.85 0.0
S312824 286.9638 161.9354 4.498e-16 3.657e-16 1.76e-16 0.0 58.36 0.0
S312825 286.9977 161.9634 4.862e-23 1.302e-22 7.339999999999999e-22 0.0 58.43 0.0
S312826 287.2278 162.0105 3.021e-18 3.722e-18 4.096e-18 0.0 59.55 0.0
S312827 287.1026 161.9916 2.962e-16 2.341e-16 1.029e-16 0.0 59.25 0.0
S312828 287.1956 161.9873 1.556e-15 1.218e-15 5.59e-16 0.0 59.29 1.0
S312829 287.103 161.903 1.987e-16 2.528e-16 2.993e-16 0.0 58.54 0.0
S312830 287.0726 161.9765 6.71e-20 1.129e-19 2.294e-19 0.0 58.8 0.0
S312831 287.1392 161.9271 7.251e-18 7.854e-18 6.544e-18 0.0 58.49 0.0
S312832 287.2183 161.9711 7.766000000000001e-20 1.309e-19 2.793e-19 0.0 59.45 0.0
S312833 287.3126 161.9148 7.571000000000001e-26 4.6840000000000005e-25 1.514e-23 0.0 58.58 0.0
S312834 286.9796 161.9797 2.097e-18 2.475e-18 2.499e-18 0.0 58.48 0.0
S312835 287.2562 162.0275 8.936e-17 7.769e-17 4.393e-17 0.0 59.64 0.0
S312836 287.168 161.928 2.904e-22 7.38e-22 3.61e-21 0.0 58.41 0.0
S312837 287.2066 161.9409 5.172e-18 6.122e-18 6.134e-18 0.0 58.46 0.0
S312838 287.2103 161.9416 5.719999999999999e-29 8.31e-28 1.589e-25 0.0 58.53 0.0
S312839 287.1303 161.9976 6.829000000000001e-20 1.182e-19 2.532e-19 0.0 59.2 0.0
S312840 287.207 162.0118 9.364000000000001e-20 1.564e-19 3.328e-19 0.0 59.44 0.0
S312841 287.0689 161.941 6.361e-18 6.992e-18 6.326e-18 0.0 58.48 0.0
S312842 287.2595 162.0376 3.69e-19 5.307e-19 7.843e-19 0.0 59.59 0.0
S312843 287.1372 162.0065 3.784e-19 5.685e-19 9.69e-19 0.0 59.36 0.0
S312844 287.1648 162.0153 4.0729999999999995e-23 1.2449999999999998e-22 9.258e-22 0.0 59.47 0.0
S312845 287.0177 161.9281 9.154e-21 6.448e-21 2.294e-21 0.0 58.36 0.0
S312846 286.9924 161.9989 7.214e-17 6.531e-17 3.741e-17 0.001 58.98 0.0
S312847 287.0365 161.9834 8.723000000000001e-20 1.41e-19 2.762e-19 0.0 58.64 0.0
S312848 287.2416 161.9437 8.428999999999999e-22 1.93e-21 7.772e-21 0.0 58.51 0.0
S312849 287.1542 162.0136 1.622e-16 3.309e-16 1.043e-15 0.0 59.55 0.0
S312850 287.2474 162.0108 7.194e-19 9.662e-19 1.34e-18 0.0 59.63 0.0
S312851 287.0372 161.9796 9.032e-19 1.171e-18 1.389e-18 0.0 58.74 0.0
S312852 286.9918 162.0033 3.7910000000000005e-20 6.553000000000001e-20 1.501e-19 0.0 59.03 0.0
S312853 287.2082 162.0047 2.471e-19 3.481e-19 5.312e-19 0.0 59.47 0.0
S312854 287.1957 162.0165 1.994e-23 6.249e-23 4.889999999999999e-22 0.0 59.56 0.0
S312855 287.1806 161.9847 1.203e-15 1.054e-15 5.867e-16 0.0 59.22 0.0
S312856 287.0767 161.954 4.589e-16 3.817e-16 1.894e-16 0.0 58.71 0.0
S312857 287.1731 161.9835 3.699e-19 5.152e-19 7.473e-19 0.0 59.13 0.0
S312858 287.1031 161.9798 3.946e-19 5.496e-19 7.885e-19 0.0 58.99 0.0
S312859 287.1554 161.9492 1.516e-19 2.174e-19 3.282e-19 0.0 58.58 0.0
S312860 287.1646 161.9407 1.144e-19 1.801e-19 3.284e-19 0.0 58.53 0.0
S312861 287.2403 161.9266 6.759e-20 1.161e-19 2.526e-19 0.0 58.49 0.0
S312862 287.1964 161.9026 5.938e-22 1.294e-21 4.807e-21 0.0 58.51 0.0
S312863 287.1252 161.9638 9.723e-19 1.277e-18 1.665e-18 0.0 58.67 0.0
S312864 287.2835 161.9506 1.617e-17 1.567e-17 1.06e-17 0.0 58.97 0.0
S312865 287.0105 161.9755 2.4640000000000002e-21 5.2600000000000004e-21 1.818e-20 0.0 58.56 0.0
S312866 287.333 161.9897 1.0220000000000001e-20 7.047e-21 2.388e-21 0.0 59.42 0.0
S312867 287.19 161.9622 2.466e-16 2.876e-16 2.845e-16 0.0 58.91 0.0
S312868 287.1263 162.0116 1.6030000000000002e-20 3.0950000000000004e-20 8.599000000000001e-20 0.0 59.56 0.0
S312869 287.0068 162.0111 2.649e-19 3.786e-19 5.66e-19 0.0 59.68 0.0
S312870 287.0628 162.0061 4.856e-17 4.596e-17 2.907e-17 0.0 59.57 0.0
S312871 287.0818 161.9438 2.257e-18 2.591e-18 2.546e-18 0.0 58.68 0.0
S312872 287.1533 161.9176 1.366e-15 1.112e-15 5.316e-16 0.0 58.47 0.0
S312873 287.2027 161.9639 1.5170000000000002e-20 2.8130000000000003e-20 7.385000000000001e-20 0.0 58.81 1.0
S312874 287.2764 162.0119 4.901e-12 3.903e-12 1.79e-12 0.0 59.62 1.0
S312875 287.2243 162.0006 8.287e-16 7.049e-16 3.707e-16 0.0 59.47 0.0
S312876 287.2776 161.9888 4.7889999999999997e-23 1.333e-22 8.112999999999999e-22 0.0 59.41 0.0
S312877 287.0608 161.9242 1.05e-16 1.552e-16 2.481e-16 0.0 58.37 0.0
S312878 287.0589 162.0286 6.064e-19 8.321e-19 1.206e-18 0.0 59.62 0.0
S312879 287.0258 162.0376 9.905e-21 6.887e-21 2.35e-21 0.0 59.45 0.0
S312880 287.2811 161.992 2.636e-18 2.914e-18 2.622e-18 0.0 59.6 0.0
S312881 287.1416 162.0122 3.497e-21 7.198e-21 2.2690000000000002e-20 0.0 59.6 0.0
S312882 287.088 161.9398 1.39e-20 2.6580000000000003e-20 7.373000000000001e-20 0.0 58.52 0.0
S312883 287.27 161.9431 1.751e-18 2.072e-18 2.165e-18 0.0 58.48 0.0
S312884 287.4101 162.0589 1.867e-16 1.538e-16 7.55e-17 0.0 59.74 0.0
S312885 287.1507 161.974 4.755999999999999e-22 1.173e-21 5.55e-21 0.0 59.0 0.0
S312886 287.3282 162.0128 1.741e-15 1.637e-15 1.02e-15 0.0 59.7 0.0
S312887 287.0334 161.9949 5.277e-21 1.061e-20 3.187e-20 0.0 59.03 0.0
S312888 287.2867 161.9932 5.31e-21 1.0150000000000001e-20 2.727e-20 0.0 59.59 0.0
S312889 287.3343 161.9607 5.747e-16 5.301e-16 3.202e-16 0.0 59.72 0.0
S312890 287.1138 162.032 2.264e-17 2.34e-17 1.773e-17 0.0 59.53 0.0
S312891 286.9857 161.9675 2.166e-22 5.531999999999999e-22 2.732e-21 0.0 58.65 0.0
S312892 286.9049 161.9262 8.511e-18 8.962e-18 7.374e-18 0.0 58.35 0.0
S312893 287.24 162.031 1.265e-15 9.653e-16 3.933e-16 0.0 59.58 1.0
S312894 287.0418 161.9363 7.159e-17 6.259e-17 3.429e-17 0.0 58.46 0.0
S312895 286.9598 161.9471 9.237000000000001e-20 1.484e-19 2.823e-19 0.0 58.48 0.0
S312896 287.1971 161.976 3.0610000000000004e-20 5.3290000000000007e-20 1.175e-19 0.0 59.09 0.0
S312897 287.1262 161.9235 4.989e-19 6.805e-19 9.119e-19 0.0 58.45 0.0
S312898 287.1985 161.9662 5.064e-18 5.651e-18 5.089e-18 0.0 59.01 0.0
S312899 287.1034 161.9701 2.133e-21 4.917e-21 1.994e-20 0.0 58.88 0.0
S312900 287.0969 162.0002 4.903e-21 9.609e-21 2.7510000000000003e-20 0.0 59.54 0.0
S312901 287.005 162.0093 5.4e-16 4.322e-16 1.96e-16 0.0 59.19 0.0
S312902 287.0396 162.006 7.324e-18 7.744e-18 6.379e-18 0.0 59.16 0.0
S312903 287.1167 161.976 1.009e-15 8.969e-16 5.141e-16 0.0 58.93 0.0
