Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137935 119.3021 49.7545 2.645e-23 6.553e-23 3.223e-22 0.001 107.38 0.0
S137936 119.2298 49.6431 1.789e-21 3.267e-21 8.021e-21 0.0 107.01 0.0
S137937 119.2722 49.763 1.768e-18 1.919e-18 1.689e-18 0.0 107.41 0.0
S137938 119.2974 49.6648 2.613e-22 6.668e-22 3.33e-21 0.0 106.94 0.0
S137939 119.3607 49.879 1.2000000000000001e-20 1.956e-20 3.933e-20 0.0 107.62 0.0
S137940 119.3449 49.7186 1.403e-21 2.866e-21 8.996e-21 0.0 106.93 0.0
S137941 119.3006 49.745 4.3949999999999996e-23 1.248e-22 7.6289999999999995e-22 0.0 107.4 0.0
S137942 119.4616 49.7362 9.952e-17 8.719e-17 4.963e-17 0.0 107.33 0.0
S137943 119.3684 49.6969 3.656e-24 1.1499999999999999e-23 9.040999999999999e-23 0.0 107.04 0.0
S137944 119.3548 49.7215 3.617e-21 6.864e-21 1.839e-20 0.0 107.28 0.0
S137945 119.4106 49.6522 1.4599999999999998e-22 3.4189999999999996e-22 1.4e-21 0.0 107.07 0.0
S137946 119.3442 49.7023 3.592e-27 2.8320000000000004e-26 1.539e-24 0.0 107.02 0.0
S137947 119.3273 49.7418 5.839e-21 1.054e-20 2.6390000000000002e-20 0.0 107.43 0.0
S137948 119.3329 49.7697 5.572e-24 1.688e-23 1.2049999999999999e-22 0.0 107.58 0.0
S137949 119.3236 49.7525 1.389e-22 3.3519999999999996e-22 1.462e-21 0.0 107.53 0.0
S137950 119.3292 49.7245 2.883e-19 3.844e-19 4.954e-19 0.0 107.26 0.0
S137951 119.3201 49.6819 1.491e-19 2.016e-19 2.758e-19 0.0 106.95 0.0
S137952 119.3395 49.6986 1.354e-22 3.2699999999999996e-22 1.484e-21 0.0 106.98 0.0
S137953 119.4023 49.7739 6.733999999999999e-22 1.332e-21 3.991e-21 0.0 107.61 0.0
S137954 119.3617 49.6383 1.23e-21 2.445e-21 7.251000000000001e-21 0.0 106.95 0.0
S137955 119.3364 49.73 1.8659999999999998e-23 5.161e-23 3.0319999999999996e-22 0.0 107.41 0.0
S137956 119.3046 49.6516 2.196e-21 1.519e-21 5.168e-22 0.0 106.89 0.0
S137957 119.3226 49.7475 5.893000000000001e-20 8.349000000000001e-20 1.289e-19 0.0 107.49 0.0
S137958 119.3444 49.7262 7.111e-22 1.6360000000000001e-21 6.6630000000000004e-21 0.0 107.55 0.0
S137959 119.331 49.7626 2.207e-17 1.929e-17 1.027e-17 0.0 107.56 0.0
S137960 119.3321 49.7154 5.315e-18 5.305e-18 3.8e-18 0.0 107.06 0.0
S137961 119.3638 49.7167 1.12e-18 1.272e-18 1.203e-18 0.0 107.25 0.0
S137962 119.3611 49.7016 1.26e-19 1.79e-19 2.571e-19 0.0 107.06 0.0
S137963 119.3378 49.7358 1.099e-20 1.957e-20 4.5800000000000004e-20 0.0 107.47 0.0
S137964 119.4227 49.7179 1.588e-19 2.034e-19 2.525e-19 0.0 107.35 0.0
S137965 119.3497 49.7502 3.324e-21 6.297e-21 1.735e-20 0.0 107.58 0.0
S137966 119.3368 49.734 5.304e-13 3.849e-13 1.457e-13 0.0 107.46 0.0
S137967 119.3467 49.7234 3.216e-24 1.099e-23 9.852999999999999e-23 0.0 107.52 0.0
S137968 119.2925 49.723 8.326e-18 7.578e-18 4.551e-18 0.0 107.19 0.0
S137969 119.3576 49.6699 2.959e-17 2.564e-17 1.368e-17 0.0 106.98 0.0
S137970 119.3474 49.7152 3.1129999999999995e-22 7.1689999999999995e-22 2.891e-21 0.0 107.02 0.0
S137971 119.4055 49.7613 2.846e-18 2.921e-18 2.253e-18 0.0 107.57 0.0
S137972 119.3283 49.6964 1.82e-21 1.268e-21 4.594999999999999e-22 0.0 106.97 0.0
S137973 119.36 49.7124 1.681e-19 2.26e-19 3.013e-19 0.0 107.17 0.0
S137974 119.3134 49.7203 1.9589999999999999e-22 4.947e-22 2.4820000000000002e-21 0.0 107.2 0.0
S137975 119.3298 49.7207 7.977e-23 2.0049999999999997e-22 9.874999999999999e-22 0.0 107.15 0.0
S137976 119.2527 49.8237 2.277e-20 3.525e-20 6.027e-20 0.0 107.57 0.0
S137977 119.3456 49.7281 6.532000000000001e-20 9.552e-20 1.481e-19 0.0 107.52 0.0
S137978 119.285 49.7425 1.659e-23 4.852e-23 3.1509999999999996e-22 0.0 107.33 0.0
S137979 119.3409 49.7284 4.706e-22 1.001e-21 3.4060000000000004e-21 0.0 107.49 0.0
S137980 119.3376 49.7093 2.278e-21 1.5350000000000001e-21 5.129999999999999e-22 0.0 107.07 0.0
S137981 119.36 49.7008 6.732e-18 6.818e-18 5.076e-18 0.0 107.12 0.0
S137982 119.3527 49.7168 2.067e-21 3.803e-21 9.555e-21 0.0 107.08 0.0
S137983 119.3674 49.7054 4.275e-13 2.932e-13 9.86e-14 0.0 107.15 0.0
S137984 119.368 49.738 3.642e-21 7.069e-21 1.977e-20 0.0 107.49 0.0
S137985 119.3126 49.7511 9.338e-21 1.6780000000000003e-20 4.065e-20 0.0 107.44 0.0
S137986 119.3599 49.7075 1.596e-19 2.139e-19 2.83e-19 0.0 107.11 0.0
S137987 119.448 49.7417 2.198e-23 6.633e-23 4.928e-22 0.0 107.43 0.0
S137988 119.4314 49.6252 3.892e-17 5.498e-17 8.335e-17 0.0 107.03 0.0
S137989 119.399 49.7165 1.4019999999999999e-22 3.311e-22 1.389e-21 0.0 107.3 0.0
S137990 119.2623 49.6838 1.918e-20 2.968e-20 5.065e-20 0.0 107.03 0.0
S137991 119.3288 49.6497 2.6630000000000002e-20 4.1500000000000005e-20 7.329000000000001e-20 0.0 106.95 0.0
S137992 119.3413 49.6806 2.0120000000000002e-21 1.408e-21 4.844999999999999e-22 0.0 106.96 0.0
S137993 119.3383 49.6905 7.812999999999999e-23 2.1779999999999996e-22 1.381e-21 0.0 106.96 0.0
S137994 119.3824 49.7869 3.022e-21 5.805e-21 1.629e-20 0.0 107.68 0.0
S137995 119.346 49.7015 1.8389999999999998e-22 4.247e-22 1.708e-21 0.0 106.97 0.0
S137996 119.3105 49.6449 4.844e-22 1.08e-21 4.1910000000000004e-21 0.0 106.94 0.0
S137997 119.4296 49.7282 1.128e-18 1.267e-18 1.15e-18 0.0 107.37 0.0
S137998 119.3697 49.7562 8.271e-24 2.382e-23 1.596e-22 0.0 107.58 0.0
S137999 119.3445 49.7196 6.917999999999999e-23 1.967e-22 1.219e-21 0.0 107.1 0.0
S138000 119.3383 49.7243 2.817e-19 3.716e-19 4.662e-19 0.0 107.34 0.0
S138001 119.3439 49.7219 3.6579999999999997e-22 7.752e-22 2.643e-21 0.0 107.29 0.0
S138002 119.3843 49.6981 1.187e-22 3.243e-22 1.933e-21 0.0 107.15 0.0
S138003 119.2676 49.7994 6.282e-13 4.681e-13 1.85e-13 0.0 107.49 0.0
S138004 119.3948 49.7559 2.393e-17 2.084e-17 1.124e-17 0.0 107.5 0.0
S138005 119.3559 49.7083 1.8540000000000003e-20 2.968e-20 5.476e-20 0.0 107.08 0.0
S138006 119.3428 49.7103 2.354e-21 4.672e-21 1.3470000000000001e-20 0.0 107.02 0.0
S138007 119.556 49.6819 2.243e-20 3.7990000000000005e-20 8.075000000000001e-20 0.0 107.22 0.0
S138008 119.3498 49.7021 3.605e-23 1.045e-22 6.927999999999999e-22 0.0 107.02 0.0
S138009 119.351 49.7292 2.206e-18 2.376e-18 1.968e-18 0.0 107.47 0.0
S138010 119.6029 49.6044 3.86e-23 8.895e-23 3.794e-22 0.0 107.07 0.0
S138011 119.072 49.6709 4.5939999999999997e-23 1.3149999999999998e-22 8.188999999999999e-22 0.0 107.14 0.0
S138012 119.3411 49.7194 6.2360000000000005e-21 1.1570000000000001e-20 3.043e-20 0.0 106.98 0.0
S138013 119.3555 49.7195 1.0469999999999998e-22 2.8099999999999996e-22 1.575e-21 0.0 107.22 0.0
S138014 119.3612 49.721 7.596999999999999e-23 2.123e-22 1.299e-21 0.0 107.3 0.0
S138015 119.349 49.7509 8.746e-19 1.024e-18 1.009e-18 0.0 107.57 0.0
S138016 119.3228 49.6841 1.832e-19 2.212e-19 2.37e-19 0.0 106.89 0.0
S138017 119.3474 49.7157 3.4189999999999996e-22 8.017e-22 3.366e-21 0.0 107.1 0.0
S138018 119.2941 49.7255 9.005e-22 2.0000000000000002e-21 7.313e-21 0.0 107.22 0.0
S138019 119.3765 49.6773 1.663e-18 1.727e-18 1.359e-18 0.0 107.03 0.0
S138020 119.3269 49.6785 1.481e-21 2.839e-21 7.833e-21 0.0 106.97 0.0
S138021 119.3566 49.7204 9.094e-20 1.273e-19 1.886e-19 0.0 107.29 0.0
S138022 119.3644 49.7077 3.149e-18 3.122e-18 2.191e-18 0.0 107.14 0.0
S138023 119.3314 49.6955 3.0489999999999997e-22 6.798e-22 2.5530000000000002e-21 0.0 106.97 0.0
S138024 119.4439 49.709 7.091999999999999e-22 1.361e-21 3.855e-21 0.0 107.27 0.0
S138025 119.3559 49.7398 9.218e-21 1.652e-20 3.948e-20 0.0 107.54 0.0
S138026 119.3789 49.719 3.001e-17 2.703e-17 1.576e-17 0.0 107.36 0.0
S138027 119.4714 49.6899 5.015e-13 3.492e-13 1.196e-13 0.0 107.23 0.0
S138028 119.3397 49.7597 1.0229999999999999e-22 2.442e-22 1.114e-21 0.0 107.59 0.0
S138029 119.3294 49.6617 8.49e-22 1.724e-21 5.438e-21 0.0 106.95 0.0
S138030 119.3387 49.7305 3.248e-21 6.0090000000000004e-21 1.5240000000000002e-20 0.0 107.46 0.0
S138031 119.348 49.7212 1.216e-17 1.132e-17 6.912e-18 0.0 107.25 0.0
S138032 119.3549 49.7433 1.2589999999999999e-27 1.0590000000000001e-26 6.6210000000000005e-25 0.0 107.54 0.0
S138033 119.3653 49.7286 1.3180000000000001e-21 2.703e-21 8.708e-21 0.0 107.45 0.0
S138034 119.3086 49.7363 2.549e-21 4.505e-21 1.0500000000000001e-20 0.0 107.38 0.0
S138035 119.3578 49.7216 1.2369999999999999e-23 3.683e-23 2.679e-22 0.0 107.31 0.0
S138036 119.3357 49.7123 1.6380000000000002e-20 2.762e-20 5.760000000000001e-20 0.0 107.07 0.0
S138037 119.3529 49.7351 1.102e-21 2.312e-21 7.656e-21 0.0 107.51 0.0
S138038 119.3816 49.7514 2.177e-18 2.264e-18 1.759e-18 0.0 107.55 0.0
S138039 119.3691 49.714 1.587e-13 1.067e-13 3.495e-14 0.0 107.24 0.0
S138040 119.4396 49.6743 1.141e-17 9.801e-18 5.365e-18 0.0 107.16 0.0
S138041 119.3392 49.7185 2.657e-20 4.313e-20 8.282e-20 0.0 107.14 0.0
S138042 119.3409 49.7223 1.321e-22 3.1429999999999996e-22 1.447e-21 0.0 107.26 0.0
S138043 119.35 49.7169 4.2219999999999997e-22 9.657e-22 3.9410000000000004e-21 0.0 107.1 0.0
S138044 119.3155 49.7219 3.0530000000000005e-20 4.624e-20 8.015000000000001e-20 0.0 107.18 0.0
S138045 119.347 49.6558 3.137e-18 3.415e-18 2.883e-18 0.0 106.92 0.0
S138046 119.3171 49.6637 5.327e-23 1.3339999999999998e-22 6.345999999999999e-22 0.0 106.96 0.0
S138047 119.2662 49.7769 3.915e-23 1.058e-22 6.120999999999999e-22 0.0 107.47 0.0
S138048 119.3381 49.7608 3.9860000000000004e-20 5.828e-20 8.957000000000001e-20 0.0 107.57 0.0
S138049 119.3448 49.7202 1.534e-21 3.051e-21 9.29e-21 0.0 107.01 0.0
S138050 119.3943 49.7278 2.405e-20 3.866e-20 7.583e-20 0.0 107.42 0.0
S138051 119.3406 49.7182 7.353e-21 1.2890000000000002e-20 3.1100000000000003e-20 0.0 106.98 0.0
S138052 119.3388 49.7212 5.434e-20 8.024000000000001e-20 1.263e-19 0.001 107.19 0.0
S138053 119.3386 49.6953 1.0419999999999999e-23 3.031e-23 2.0049999999999997e-22 0.0 106.98 0.0
S138054 119.3455 49.7097 1.0819999999999998e-22 2.6839999999999997e-22 1.2350000000000001e-21 0.0 106.97 0.0
S138055 119.3371 49.7146 3.604e-23 1.0459999999999999e-22 6.853999999999999e-22 0.0 107.08 0.0
S138056 119.2355 49.6776 1.2119999999999998e-22 2.689e-22 1.055e-21 0.0 107.04 0.0
S138057 119.3334 49.7474 9.258e-19 1.047e-18 9.949e-19 0.0 107.5 0.0
S138058 119.3464 49.7267 1.152e-17 1.051e-17 6.433e-18 0.0 107.5 0.0
S138059 119.35 49.7272 2.3489999999999999e-23 6.478e-23 3.9319999999999997e-22 0.0 107.51 0.0
S138060 119.4546 49.6291 9.829e-22 1.8990000000000002e-21 5.446e-21 0.0 107.08 0.0
S138061 119.3688 49.6968 1.765e-21 3.604e-21 1.173e-20 0.0 107.1 0.0
S138062 119.3604 49.7154 1.3640000000000003e-20 2.2030000000000002e-20 4.416e-20 0.0 107.22 0.0
S138063 119.2641 49.7728 1.037e-19 1.41e-19 1.878e-19 0.0 107.38 0.0
S138064 119.3425 49.7254 2.7929999999999996e-23 7.933e-23 5.040999999999999e-22 0.001 107.49 0.0
S138065 119.4393 49.7083 6.436e-21 1.109e-20 2.4540000000000003e-20 0.0 107.26 0.0
S138066 119.347 49.7334 2.865e-20 4.128e-20 6.173e-20 0.0 107.52 0.0
S138067 119.3633 49.6641 2.5489999999999996e-22 6.318999999999999e-22 2.965e-21 0.0 107.0 0.0
S138068 119.2529 49.7261 7.826e-22 1.6970000000000002e-21 6.381e-21 0.0 107.21 0.0
S138069 119.3689 49.7218 3.465e-17 2.73e-17 1.227e-17 0.0 107.32 0.0
S138070 119.3361 49.7175 2.586e-18 2.743e-18 2.209e-18 0.0 107.11 0.0
S138071 119.3257 49.7015 2.976e-18 3.122e-18 2.423e-18 0.0 107.01 0.0
S138072 119.3476 49.7342 2.377e-13 1.673e-13 5.939e-14 0.0 107.51 0.0
S138073 119.4148 49.7036 2.258e-22 5.751999999999999e-22 2.992e-21 0.0 107.25 0.0
S138074 119.2959 49.6893 1.463e-19 2e-19 2.786e-19 0.0 106.97 0.0
S138075 119.3427 49.7285 1.0880000000000001e-20 1.912e-20 4.4120000000000006e-20 0.0 107.51 0.0
S138076 119.362 49.6845 9.757999999999999e-23 2.42e-22 1.164e-21 0.0 107.03 0.0
S138077 119.3463 49.715 2.7500000000000004e-20 4.3110000000000004e-20 7.69e-20 0.0 107.01 0.0
S138078 119.2628 49.7095 3.004e-24 1e-23 9.069999999999999e-23 0.0 107.1 0.0
S138079 119.3452 49.7198 1.0409999999999999e-22 2.405e-22 9.923e-22 0.0 106.96 0.0
S138080 119.2953 49.7152 1.2220000000000002e-20 2.046e-20 4.1110000000000003e-20 0.0 107.13 0.0
S138081 119.3284 49.7318 2.4220000000000002e-21 1.613e-21 5.27e-22 0.0 107.36 0.0
S138082 119.503 49.7985 3.237e-23 9.563999999999999e-23 6.379999999999999e-22 0.0 107.47 0.0
S138083 119.2858 49.7054 7.433e-20 1.05e-19 1.576e-19 0.0 107.16 0.0
S138084 119.3342 49.7132 9.685e-24 2.7829999999999996e-23 1.8529999999999997e-22 0.0 107.06 0.0
S138085 119.3322 49.7121 5.733e-21 1.054e-20 2.779e-20 0.0 107.04 0.0
S138086 119.3171 49.7517 4.145e-19 5.06e-19 5.588e-19 0.0 107.42 0.0
S138087 119.3793 49.7952 8.445e-21 1.4300000000000002e-20 3.0480000000000003e-20 0.0 107.6 0.0
S138088 119.4083 49.7329 1.452e-22 3.6189999999999996e-22 1.685e-21 0.0 107.45 0.0
S138089 119.3185 49.7019 1.001e-21 2.147e-21 7.276e-21 0.0 107.07 0.0
S138090 119.3518 49.74 6.024e-21 1.092e-20 2.741e-20 0.0 107.54 0.0
S138091 119.3454 49.721 6.196e-19 6.892e-19 6.242e-19 0.0 106.8 0.0
S138092 119.3418 49.7327 9.942e-19 1.126e-18 1.092e-18 0.0 107.51 0.0
S138093 119.3524 49.7225 1.1259999999999998e-22 2.8769999999999996e-22 1.505e-21 0.0 107.37 1.0
S138094 119.2698 49.6545 4.942e-21 9.357e-21 2.5240000000000003e-20 0.0 106.89 0.0
S138095 119.3476 49.7065 7.003e-19 8.275e-19 8.428e-19 0.0 107.03 0.0
S138096 119.3304 49.6035 1.8529999999999997e-22 4.0439999999999997e-22 1.447e-21 0.0 106.89 0.0
S138097 119.3327 49.7338 9.656e-22 1.946e-21 5.865e-21 0.0 107.45 0.0
S138098 119.3177 49.7478 1.563e-16 1.498e-16 1.005e-16 0.0 107.44 0.0
S138099 119.3616 49.6942 1.5059999999999999e-22 3.6869999999999997e-22 1.692e-21 0.0 107.01 1.0
S138100 119.3419 49.7224 4.2349999999999996e-22 1.043e-21 4.76e-21 0.0 107.27 0.0
S138101 119.3425 49.7195 2.37e-22 5.619999999999999e-22 2.405e-21 0.0 106.94 0.0
S138102 119.3492 49.7157 6.721e-21 1.1450000000000001e-20 2.3900000000000002e-20 0.0 107.08 0.0
S138103 119.3176 49.7301 2.539e-21 1.724e-21 5.746e-22 0.0 107.34 0.0
S138104 119.3392 49.7263 2.937e-18 3.005e-18 2.185e-18 0.0 107.46 0.0
S138105 119.3829 49.7334 5.316e-21 9.448e-21 2.2140000000000002e-20 0.0 107.38 0.0
S138106 119.3678 49.6306 3.666e-20 5.3800000000000005e-20 8.418e-20 0.0 106.95 0.0
S138107 119.324 49.7118 1.633e-24 6.11e-24 7.005e-23 0.0 107.08 0.0
S138108 119.348 49.7202 4.869e-18 4.847e-18 3.537e-18 0.0 107.03 0.0
S138109 119.305 49.7015 2.7490000000000002e-21 4.997e-21 1.263e-20 0.0 107.05 0.0
S138110 119.2969 49.6312 1.2710000000000001e-20 1.9480000000000002e-20 3.45e-20 0.0 106.97 0.0
S138111 119.3607 49.6732 1.139e-21 2.311e-21 7.245e-21 0.0 107.04 0.0
S138112 119.3122 49.7072 1.707e-22 4.327999999999999e-22 2.102e-21 0.0 107.08 0.0
S138113 119.361 49.7547 3.879e-20 5.728e-20 9.157e-20 0.0 107.59 0.0
S138114 119.3479 49.7065 1.9229999999999998e-23 5.1819999999999997e-23 3.015e-22 0.0 107.07 0.0
S138115 119.3853 49.7602 8.526e-24 2.648e-23 2.001e-22 0.0 107.57 0.0
S138116 119.4136 49.8076 2.652e-22 6.119e-22 2.5350000000000002e-21 0.0 107.59 0.0
S138117 119.4049 49.7441 6.440999999999999e-23 1.5429999999999999e-22 7.181999999999999e-22 0.0 107.48 0.0
S138118 119.2216 49.6721 6.817e-24 2.168e-23 1.7119999999999997e-22 0.0 107.07 0.0
S138119 119.464 49.8228 2.7920000000000004e-20 4.2560000000000003e-20 7.546000000000001e-20 0.0 107.62 0.0
S138120 119.3308 49.6996 1.5199999999999998e-22 4.068e-22 2.3150000000000002e-21 0.0 106.96 0.0
S138121 119.4685 49.7474 1.0789999999999999e-29 1.642e-28 3.6270000000000004e-26 0.0 107.39 0.0
S138122 119.3748 49.7344 9.12e-19 1.072e-18 1.117e-18 0.0 107.46 0.0
S138123 119.3408 49.7331 2.2389999999999997e-22 4.860999999999999e-22 1.704e-21 0.0 107.5 0.0
S138124 119.3451 49.723 2.011e-21 3.979e-21 1.182e-20 0.0 107.65 0.0
S138125 119.3436 49.7163 1.704e-24 6.32e-24 6.978e-23 0.0 107.08 0.0
S138126 119.3561 49.5361 1.134e-18 1.333e-18 1.295e-18 0.0 106.93 0.0
S138127 119.3419 49.7178 4.372e-24 1.509e-23 1.41e-22 0.0 107.01 0.0
S138128 119.3023 49.6853 7.06e-24 2.164e-23 1.6389999999999998e-22 0.0 107.03 0.0
S138129 119.3163 49.6651 2.138e-22 4.859e-22 2.001e-21 0.0 106.9 0.0
S138130 119.3077 49.7379 1.6660000000000001e-21 3.397e-21 1.075e-20 0.0 107.35 0.0
S138131 119.2714 49.6634 2.633e-21 4.917e-21 1.292e-20 0.0 106.98 0.0
S138132 119.2518 49.6758 3.248e-18 3.395e-18 2.658e-18 0.0 107.09 0.0
S138133 119.2196 49.7597 1.569e-23 4.942e-23 3.8129999999999996e-22 0.0 107.39 0.0
S138134 119.3286 49.735 1.002e-21 2.138e-21 7.636e-21 0.0 107.43 0.0
S138135 119.3454 49.7441 2.2030000000000002e-20 3.3560000000000005e-20 5.6e-20 0.0 107.54 0.0
S138136 119.4175 49.7433 6.778e-23 1.7939999999999998e-22 9.533e-22 0.0 107.39 0.0
S138137 119.3817 49.6713 1.457e-17 1.306e-17 7.58e-18 0.0 107.02 0.0
S138138 119.3545 49.7363 1.644e-23 4.956e-23 3.579e-22 0.0 107.51 0.0
S138139 119.2819 49.689 2.642e-19 3.267e-19 3.561e-19 0.0 106.98 0.0
S138140 119.3237 49.7196 8.192000000000001e-20 1.151e-19 1.711e-19 0.0 107.19 0.0
S138141 119.348 49.7328 1.988e-21 1.388e-21 4.887e-22 0.0 107.52 0.0
S138142 119.3499 49.7196 9.593000000000001e-25 4.148e-24 6.215e-23 0.0 107.14 0.0
S138143 119.3202 49.76 2.874e-19 3.655e-19 4.17e-19 0.0 107.53 0.0
S138144 119.3456 49.7227 1.4510000000000002e-20 2.3800000000000002e-20 4.575e-20 0.0 107.37 0.0
S138145 119.3903 49.7117 4.137e-18 4.668e-18 4.356e-18 0.0 107.26 0.0
S138146 119.3497 49.7267 4.734e-20 6.845000000000001e-20 1.082e-19 0.0 107.54 0.0
S138147 119.332 49.7231 1.155e-18 1.261e-18 1.104e-18 0.0 107.25 0.0
S138148 119.4024 49.6027 1.088e-23 3.3229999999999997e-23 2.361e-22 0.0 107.0 0.0
S138149 119.3578 49.719 7.537000000000001e-21 1.3150000000000002e-20 2.927e-20 0.0 107.25 0.0
S138150 119.3368 49.7158 2.486e-21 1.684e-21 5.434e-22 0.0 107.04 0.0
S138151 119.3314 49.6752 8.597e-21 1.4680000000000002e-20 3.1580000000000004e-20 0.0 106.9 0.0
S138152 119.4095 49.7429 7.571e-22 1.5500000000000001e-21 4.97e-21 0.0 107.42 0.0
S138153 119.3991 49.711 6.880000000000001e-20 9.853000000000001e-20 1.471e-19 0.0 107.26 0.0
S138154 119.3138 49.7522 7.989e-23 2.0619999999999998e-22 1.114e-21 0.0 107.46 0.0
S138155 119.2958 49.739 2.0329999999999998e-22 4.447999999999999e-22 1.619e-21 0.001 107.38 0.0
S138156 119.3484 49.7211 5.751e-19 6.657e-19 6.43e-19 0.0 107.2 0.0
S138157 119.3078 49.6786 2.434e-19 3.06e-19 3.597e-19 0.0 106.99 0.0
S138158 119.2647 49.7356 6.911e-20 1.006e-19 1.64e-19 0.0 107.27 0.0
S138159 119.3721 49.7129 3.3290000000000005e-20 5.1780000000000006e-20 9.182000000000001e-20 0.0 107.24 0.0
S138160 119.344 49.7269 9.998000000000001e-20 1.393e-19 2.024e-19 0.0 107.52 0.0
S138161 119.3452 49.5965 7.800999999999999e-22 1.688e-21 6.192e-21 0.001 106.85 0.0
S138162 119.0534 49.7057 9.835e-22 2.086e-21 7e-21 0.0 107.2 0.0
S138163 119.3432 49.7357 2.6440000000000003e-20 4.091e-20 7.352000000000001e-20 0.0 107.53 0.0
S138164 119.2946 49.7083 7.518000000000001e-25 2.9949999999999998e-24 3.747e-23 0.0 107.09 0.0
S138165 119.3366 49.7581 9.941999999999999e-23 2.016e-22 6.231999999999999e-22 0.0 107.53 0.0
S138166 119.3459 49.7237 4.184e-19 5.088e-19 5.385e-19 0.0 107.47 0.0
S138167 119.2714 49.7093 3.5650000000000004e-20 5.3260000000000003e-20 8.769e-20 0.0 107.16 0.0
S138168 119.3313 49.7696 4.683e-19 5.336e-19 5.054e-19 0.0 107.55 0.0
S138169 119.2312 49.7168 1.088e-19 1.516e-19 2.078e-19 0.0 107.19 0.0
S138170 119.2908 49.7176 4.7689999999999996e-23 1.248e-22 6.305999999999999e-22 0.0 107.23 0.0
S138171 119.3452 49.7185 5.026999999999999e-22 1.2200000000000001e-21 5.673e-21 0.001 107.08 0.0
S138172 119.3159 49.7087 3.238e-18 3.465e-18 2.896e-18 0.001 107.05 0.0
S138173 119.3467 49.7101 8.605e-22 1.687e-21 4.993e-21 0.0 107.07 0.0
S138174 119.3433 49.7227 3.788e-23 1.162e-22 8.779999999999999e-22 0.0 107.43 0.0
S138175 119.3535 49.7143 3.129e-21 5.664e-21 1.4330000000000003e-20 0.0 107.18 0.0
S138176 119.3498 49.7395 1.012e-17 1.545e-17 2.616e-17 0.0 107.53 0.0
S138177 119.3012 49.8201 8.340999999999999e-22 1.623e-21 4.84e-21 0.0 107.63 0.0
S138178 119.335 49.7061 1.664e-19 2.134e-19 2.563e-19 0.0 107.08 0.0
S138179 119.3337 49.6996 2.692e-18 2.765e-18 2.106e-18 0.0 107.03 0.0
S138180 119.3709 49.7018 1.559e-18 1.764e-18 1.675e-18 0.0 107.12 0.0
S138181 119.337 49.7159 9.467e-18 8.921e-18 5.483e-18 0.0 107.16 0.0
S138182 119.3463 49.7201 6.864e-17 5.602e-17 2.625e-17 0.0 107.25 0.0
S138183 119.3234 49.6971 6.201e-24 1.83e-23 1.2939999999999998e-22 0.0 107.03 0.0
S138184 119.3074 49.7362 4.477999999999999e-22 9.374999999999999e-22 3.178e-21 0.0 107.33 0.0
