Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289607 243.2508 87.2839 5.606e-19 6.64e-19 6.513e-19 0.0 114.08 0.0
S289608 243.1846 87.2648 9.257e-13 6.801e-13 2.728e-13 0.0 114.45 0.0
S289609 243.2097 87.2664 1.542e-21 3.108e-21 9.698e-21 0.0 114.44 0.0
S289610 243.2483 87.2612 1.022e-21 2.054e-21 6.386e-21 0.0 113.93 0.0
S289611 243.2239 87.2864 8.201999999999999e-24 2.5109999999999998e-23 1.867e-22 0.0 114.45 0.0
S289612 243.2494 87.2711 8.861000000000001e-20 1.291e-19 2.047e-19 0.0 113.95 0.0
S289613 243.2462 87.2631 4.121e-18 3.999e-18 2.783e-18 0.0 113.91 0.0
S289614 243.2641 87.289 5.211e-19 5.915e-19 5.585e-19 0.0 113.96 0.0
S289615 243.2494 87.2686 3.891e-17 5.79e-17 9.509e-17 0.0 113.94 0.0
S289616 243.2601 87.2445 4.189e-23 1.0309999999999999e-22 4.967999999999999e-22 0.0 113.74 0.0
S289617 243.2603 87.264 9.728000000000001e-26 4.971000000000001e-25 1.095e-23 0.0 113.66 0.0
S289618 243.2501 87.2627 1.17e-21 2.524e-21 8.596000000000001e-21 0.0 113.75 0.0
S289619 243.2498 87.2726 9.885000000000001e-20 1.363e-19 1.915e-19 0.0 114.07 0.0
S289620 243.2581 87.2341 6.212e-20 9.115e-20 1.486e-19 0.0 113.8 0.0
S289621 243.2447 87.2606 1.395e-26 9.037000000000001e-26 3.168e-24 0.0 114.4 0.0
S289622 243.191 87.2807 6.946e-17 6.421e-17 4.044e-17 0.0 114.55 0.0
S289623 243.2208 87.2601 6.114e-17 6.763e-17 6.058e-17 0.0 114.36 0.0
S289624 243.1887 87.2788 7.175e-21 1.1980000000000001e-20 2.4160000000000003e-20 0.0 114.49 0.0
S289625 243.3229 87.2289 1.414e-19 1.973e-19 2.784e-19 0.0 113.56 0.0
S289626 243.2232 87.2888 7.054e-19 8.08e-19 7.745e-19 0.0 114.42 0.0
S289627 243.2541 87.2448 4.972e-23 1.3529999999999998e-22 7.790999999999999e-22 0.0 113.87 0.0
S289628 243.2509 87.2755 3.7989999999999997e-22 8.728e-22 3.462e-21 0.0 114.04 0.0
S289629 243.2473 87.266 1.902e-18 1.967e-18 1.476e-18 0.0 113.52 0.0
S289630 243.2499 87.2678 8.821999999999999e-23 2.37e-22 1.311e-21 0.0 113.88 0.0
S289631 243.2938 87.2658 1.1929999999999998e-22 3.26e-22 1.884e-21 0.0 113.63 0.0
S289632 243.2228 87.282 6.834e-25 2.68e-24 3.335e-23 0.0 114.48 0.0
S289633 243.2518 87.2694 1.782e-19 2.399e-19 3.074e-19 0.0 113.82 0.0
S289634 243.3407 87.2645 1.766e-21 3.461e-21 1.0390000000000002e-20 0.0 113.57 0.0
S289635 243.245 87.262 2.0160000000000003e-20 3.1860000000000003e-20 6.158e-20 0.0 114.08 0.0
S289636 243.2392 87.2834 2.7269999999999996e-22 6.191e-22 2.346e-21 0.0 114.25 0.0
S289637 243.2465 87.2732 1.327e-23 4.221e-23 3.401e-22 0.0 114.13 0.0
S289638 243.2618 87.2598 6.016e-19 7.166e-19 7.266e-19 0.0 113.68 0.0
S289639 243.2372 87.2544 2.652e-22 6.755e-22 3.509e-21 0.0 114.24 0.0
S289640 243.2248 87.2844 2.278e-16 2.182e-16 1.491e-16 0.001 114.48 0.0
S289641 243.246 87.2803 2.2979999999999997e-22 5.280999999999999e-22 2.123e-21 0.0 114.18 0.0
S289642 243.2484 87.2554 1.796e-21 3.585e-21 1.082e-20 0.0 113.92 0.0
S289643 243.2306 87.2565 4.051e-21 7.552e-21 1.946e-20 0.0 114.23 0.0
S289644 243.209 87.2691 4.568e-19 5.33e-19 5.375e-19 0.0 114.45 0.0
S289645 243.2097 87.2772 3.535e-23 1.107e-22 8.49e-22 0.0 114.49 0.0
S289646 243.2486 87.2832 5.1100000000000005e-20 7.492e-20 1.156e-19 0.0 114.15 0.0
S289647 243.2514 87.2786 9.398e-17 7.412e-17 3.48e-17 0.0 114.07 0.0
S289648 243.2549 87.2521 6.168e-21 1.03e-20 2.149e-20 0.0 113.67 0.0
S289649 243.232 87.27 1.285e-19 1.654e-19 1.995e-19 0.0 114.34 0.0
S289650 243.2346 87.2761 7.474e-19 8.876e-19 9.017e-19 0.0 114.39 0.0
S289651 243.2475 87.2658 1.102e-19 1.489e-19 2.033e-19 0.0 113.97 0.0
S289652 243.2395 87.2626 4.806e-17 3.764e-17 1.684e-17 0.0 114.28 0.0
S289653 243.2887 87.2982 1.966e-21 4.161e-21 1.395e-20 0.0 113.74 0.0
S289654 243.2663 87.2804 7.082e-13 6.133e-13 3.325e-13 0.0 113.83 1.0
S289655 243.2516 87.27 5.465000000000001e-20 8.271000000000001e-20 1.413e-19 0.0 113.89 0.0
S289656 243.2384 87.2587 1.3019999999999999e-23 3.92e-23 2.9009999999999998e-22 0.0 114.3 0.0
S289657 243.2344 87.2588 9.605e-18 9.473e-18 6.688e-18 0.0 114.31 0.0
S289658 243.2249 87.2639 5.783e-19 6.953e-19 7.621e-19 0.0 114.51 0.0
S289659 243.2324 87.2841 1.759e-24 6.544e-24 7.206999999999999e-23 0.0 114.41 0.0
S289660 243.2173 87.2825 6.958999999999999e-22 1.59e-21 6.416e-21 0.0 114.51 0.0
S289661 243.2714 87.275 2.121e-21 4.2e-21 1.2760000000000001e-20 0.0 113.65 0.0
S289662 243.2456 87.2444 3.294e-17 2.889e-17 1.553e-17 0.0 113.61 0.0
S289663 243.2724 87.2706 5.491e-18 5.46e-18 3.786e-18 0.001 113.61 0.0
S289664 243.2439 87.28 3.061e-19 3.937e-19 4.662e-19 0.0 114.15 0.0
S289665 243.2548 87.2689 9.148e-17 7.253e-17 3.374e-17 0.0 113.89 0.0
S289666 243.2561 87.284 9.728e-21 1.829e-20 4.6840000000000003e-20 0.0 113.98 0.0
S289667 243.2393 87.2444 4.4740000000000006e-20 6.819000000000001e-20 1.156e-19 0.0 114.05 0.0
S289668 243.2441 87.2721 1.396e-18 1.474e-18 1.176e-18 0.0 114.37 0.0
S289669 243.2286 87.2532 1.207e-18 1.324e-18 1.166e-18 0.0 114.33 0.0
S289670 243.2479 87.2892 3.531e-17 4.42e-17 4.976e-17 0.0 114.22 0.0
S289671 243.2626 87.2625 2.3650000000000003e-20 3.988e-20 8.588000000000001e-20 0.0 113.65 0.0
S289672 243.2557 87.2513 3.762e-19 4.676e-19 5.245e-19 0.0 113.65 0.0
S289673 243.2252 87.2694 1.763e-22 4.023e-22 1.561e-21 0.0 114.49 0.0
S289674 243.2325 87.2791 2.459e-17 3.187e-17 3.925e-17 0.0 114.37 0.0
S289675 243.2666 87.271 2.1129999999999998e-23 7.122999999999999e-23 6.437999999999999e-22 0.0 113.67 0.0
S289676 243.2626 87.2917 2.74e-17 2.288e-17 1.156e-17 0.0 114.02 0.0
S289677 243.2423 87.2789 5.898e-13 4.051e-13 1.415e-13 0.0 114.35 0.0
S289678 243.2392 87.2758 1.559e-22 3.7219999999999995e-22 1.627e-21 0.0 114.44 1.0
S289679 243.2596 87.2966 3.648e-18 3.512e-18 2.347e-18 0.0 114.06 0.0
S289680 243.2446 87.2756 4.38e-21 8.334000000000001e-21 2.2610000000000003e-20 0.0 114.41 0.0
S289681 243.2737 87.2798 2.4830000000000002e-20 3.844e-20 7.046000000000001e-20 0.0 113.76 0.0
S289682 243.2585 87.2754 5.291e-13 3.864e-13 1.449e-13 0.0 113.9 0.0
S289683 243.2111 87.2746 1.293e-21 9.407e-22 3.5439999999999995e-22 0.0 114.51 0.0
S289684 243.2855 87.2563 1.538e-18 1.727e-18 1.566e-18 0.0 113.55 0.0
S289685 243.2556 87.2713 2.522e-19 3.233e-19 3.956e-19 0.0 113.87 0.0
S289686 243.24 87.2866 9.775e-19 1.084e-18 9.787e-19 0.0 114.39 0.0
S289687 243.2443 87.2631 5.643e-21 1.0120000000000001e-20 2.4940000000000002e-20 0.0 114.13 0.0
S289688 243.2584 87.2737 7.013e-17 6.944e-17 4.905e-17 0.0 113.73 0.0
S289689 243.2325 87.267 1.882e-18 2.135e-18 1.924e-18 0.0 114.32 0.0
S289690 243.2477 87.2633 1.623e-17 2.169e-17 2.781e-17 0.0 114.02 0.0
S289691 243.246 87.2746 2.185e-17 1.938e-17 1.108e-17 0.0 114.13 0.0
S289692 243.2473 87.2683 7.698e-18 7.518e-18 5.28e-18 0.0 114.04 0.0
S289693 243.2488 87.2731 2.085e-21 1.445e-21 5.051e-22 0.0 114.09 0.0
S289694 243.2684 87.2826 1.014e-16 1.224e-16 1.312e-16 0.0 113.75 0.0
S289695 243.2633 87.2778 4.004e-21 7.505e-21 1.932e-20 0.0 113.6 0.0
S289696 243.235 87.2768 1.472e-17 1.558e-17 1.318e-17 0.0 114.36 0.0
S289697 243.2609 87.2474 6.929e-14 4.636e-14 1.493e-14 0.0 113.63 0.0
S289698 243.2338 87.2431 1.96e-20 3.1020000000000004e-20 5.655e-20 0.0 114.17 0.0
S289699 243.2295 87.2747 1.435e-18 1.722e-18 1.721e-18 0.0 114.43 0.0
S289700 243.2542 87.2562 2.628e-17 2.396e-17 1.436e-17 0.0 113.75 0.0
S289701 243.2471 87.2901 4.162e-23 1.083e-22 5.51e-22 0.0 114.15 0.0
S289702 243.2216 87.2629 1.348e-12 1.151e-12 5.915e-13 0.0 114.39 1.0
S289703 243.2386 87.2682 1.9649999999999998e-22 4.648e-22 2.023e-21 0.0 114.34 0.0
S289704 243.2657 87.2775 7.596000000000001e-21 1.33e-20 3.119e-20 0.0 113.7 0.0
S289705 243.2566 87.2658 2.439e-20 3.76e-20 6.551e-20 0.0 113.79 0.0
S289706 243.2726 87.2489 2.804e-21 1.888e-21 6.253e-22 0.0 113.56 0.0
S289707 243.275 87.2793 2.889e-13 2.004e-13 6.832e-14 0.0 113.63 0.0
S289708 243.2496 87.2627 2.141e-21 1.468e-21 4.99e-22 0.0 113.99 0.0
S289709 243.2493 87.289 3.145e-17 4.734e-17 7.972e-17 0.0 114.17 0.0
S289710 243.2575 87.2502 2.179e-21 1.511e-21 5.2669999999999995e-22 0.0 113.82 0.0
S289711 243.2521 87.2559 7.057999999999999e-22 1.586e-21 6.35e-21 0.0 113.9 0.0
S289712 243.2502 87.2739 6.986999999999999e-22 1.514e-21 5.343e-21 0.0 114.09 0.0
S289713 243.2578 87.26 6.045e-22 1.246e-21 4.093e-21 0.0 113.69 0.0
S289714 243.2304 87.2445 4.052e-18 4.189e-18 3.303e-18 0.0 114.16 0.0
S289715 243.2477 87.2784 1.141e-21 8.506999999999999e-22 3.4939999999999997e-22 0.0 114.2 0.0
S289716 243.2383 87.2376 5.372e-18 5.092e-18 3.274e-18 0.0 113.96 0.0
S289717 243.271 87.2646 1.725e-18 1.863e-18 1.552e-18 0.0 113.63 0.0
S289718 243.2721 87.2498 1.9310000000000002e-20 3.105e-20 5.703e-20 0.0 113.61 0.0
S289719 243.2673 87.2687 3.527e-17 2.987e-17 1.558e-17 0.0 113.66 0.0
S289720 243.2083 87.2705 3.443e-21 6.637e-21 1.887e-20 0.0 114.47 1.0
S289721 243.2521 87.2487 8.367000000000001e-20 1.224e-19 1.97e-19 0.0 113.89 0.0
S289722 243.2434 87.2842 3.493e-18 3.708e-18 2.892e-18 0.0 114.43 0.0
S289723 243.2469 87.2831 4.253999999999999e-22 9.179e-22 3.295e-21 0.0 114.26 0.0
S289724 243.2643 87.2722 3.014e-17 2.742e-17 1.59e-17 0.0 113.68 0.0
S289725 243.234 87.2587 6.143e-21 1.137e-20 2.8470000000000004e-20 0.0 114.19 0.0
S289726 243.2301 87.2842 1.341e-21 2.771e-21 8.714000000000001e-21 0.0 114.49 0.0
S289727 243.2227 87.2635 2.018e-16 1.824e-16 1.087e-16 0.0 114.51 0.0
S289728 243.2383 87.2865 1.117e-19 1.53e-19 2.112e-19 0.0 114.29 0.0
S289729 243.2406 87.2342 1.155e-16 1.08e-16 6.616e-17 0.0 113.99 0.0
S289730 243.2363 87.2644 2.021e-21 1.416e-21 5.034e-22 0.0 114.19 1.0
S289731 243.2244 87.2672 1.1079999999999998e-22 2.5779999999999995e-22 1.087e-21 0.0 114.27 0.0
S289732 243.2726 87.281 1.452e-24 5.984e-24 8.366e-23 0.0 113.65 0.0
S289733 243.2329 87.2559 2.589e-19 3.258e-19 3.739e-19 0.0 114.38 0.0
S289734 243.2633 87.2606 1.492e-18 1.59e-18 1.301e-18 0.0 113.7 0.0
S289735 243.2348 87.2703 1.728e-19 2.277e-19 3.011e-19 0.0 114.37 0.0
S289736 243.2798 87.2691 6.823e-21 1.2500000000000001e-20 3.1300000000000004e-20 0.0 113.65 0.0
S289737 243.2467 87.2661 2.176e-21 1.488e-21 5.2e-22 0.0 114.07 0.0
S289738 243.2542 87.286 3.9259999999999997e-22 9.287e-22 3.984e-21 0.0 114.09 0.0
S289739 243.2691 87.2578 6.807e-13 5.071e-13 2.024e-13 0.001 113.62 0.0
S289740 243.235 87.2678 2.6779999999999997e-22 6.743e-22 3.363e-21 0.0 114.32 0.0
S289741 243.2473 87.2728 6.229e-19 7.837e-19 9.043e-19 0.0 114.12 0.0
S289742 243.2179 87.2773 1.058e-16 9.459e-17 5.506e-17 0.0 114.53 0.0
S289743 243.2577 87.2803 4.0460000000000006e-20 5.963000000000001e-20 9.446000000000001e-20 0.0 113.73 0.0
S289744 243.2399 87.2765 3.136e-21 2.06e-21 6.4849999999999995e-22 0.0 114.4 0.0
S289745 243.256 87.2376 1.275e-21 9.550999999999999e-22 3.7959999999999995e-22 0.0 113.78 0.0
S289746 243.2596 87.2763 1.303e-18 1.442e-18 1.291e-18 0.0 113.88 0.0
S289747 243.2358 87.2829 2.326e-21 1.628e-21 5.554e-22 0.0 114.46 0.0
S289748 243.2529 87.2764 3.524e-19 4.329e-19 4.599e-19 0.0 113.94 0.0
S289749 243.223 87.2888 5.221e-18 5.116e-18 3.45e-18 0.0 114.49 0.0
S289750 243.2573 87.2884 3.5960000000000004e-21 6.823e-21 1.822e-20 0.0 113.98 0.0
S289751 243.2744 87.2929 5.522e-17 4.502e-17 2.183e-17 0.0 113.82 0.0
S289752 243.2568 87.2525 2.42e-17 2.162e-17 1.274e-17 0.0 113.77 0.0
S289753 243.2353 87.2915 7.18e-20 1.035e-19 1.594e-19 0.0 114.33 0.0
S289754 243.261 87.2862 5.779e-22 1.323e-21 5.436e-21 0.0 113.98 0.0
S289755 243.2405 87.243 8.346e-19 9.714e-19 9.754e-19 0.0 114.03 0.0
S289756 243.2638 87.2662 2.56e-21 1.75e-21 5.864e-22 0.0 113.64 0.0
S289757 243.2698 87.2555 6.772e-18 6.659e-18 4.578e-18 0.0 113.65 0.0
S289758 243.2317 87.2548 7.378e-22 1.504e-21 4.58e-21 0.0 114.21 0.0
S289759 243.2528 87.2809 1.619e-16 1.292e-16 5.709e-17 0.0 114.05 1.0
S289760 243.249 87.2781 1.9820000000000003e-20 3.044e-20 5.516000000000001e-20 0.0 114.23 0.0
S289761 243.2216 87.267 1.009e-16 8.117e-17 3.844e-17 0.0 114.46 0.0
S289762 243.2194 87.2622 1.927e-19 2.536e-19 3.287e-19 0.0 114.5 0.0
S289763 243.2705 87.2685 7.291e-18 6.77e-18 4.24e-18 0.0 113.64 0.0
S289764 243.2566 87.2467 7.577e-18 7.432e-18 5.175e-18 0.0 113.72 0.0
S289765 243.245 87.2525 3.453e-21 6.048e-21 1.398e-20 0.0 113.82 0.0
S289766 243.2247 87.2731 1.3e-17 1.228e-17 7.961e-18 0.0 114.45 0.0
S289767 243.2311 87.2681 6.2e-24 1.9929999999999998e-23 1.633e-22 0.0 114.42 0.0
S289768 243.2383 87.2463 2.328e-21 4.352e-21 1.142e-20 0.0 114.09 0.0
S289769 243.2614 87.2723 2.1599999999999998e-23 6.920999999999999e-23 5.844999999999999e-22 0.0 113.84 0.0
S289770 243.2555 87.2777 2.451e-24 8.765e-24 9.109999999999999e-23 0.0 113.71 0.0
S289771 243.2707 87.2468 8.306e-23 1.9469999999999998e-22 8.326999999999999e-22 0.0 113.56 0.0
S289772 243.2354 87.2756 6.844e-21 1.216e-20 2.7990000000000004e-20 0.0 114.25 0.0
S289773 243.2665 87.232 8.873000000000001e-20 1.323e-19 2.16e-19 0.0 113.61 0.0
S289774 243.2331 87.2662 1.202e-16 1.105e-16 6.671e-17 0.0 114.42 0.0
S289775 243.2733 87.2776 8.777e-19 9.351e-19 7.529e-19 0.0 113.8 0.0
S289776 243.2581 87.2585 1.177e-18 1.294e-18 1.088e-18 0.0 113.79 0.0
S289777 243.2433 87.2594 2.959e-13 3.318e-13 2.997e-13 0.0 114.11 0.0
S289778 243.2392 87.2579 5.981e-20 8.874e-20 1.485e-19 0.0 114.18 0.0
S289779 243.2343 87.2678 5.352e-17 4.705e-17 2.647e-17 0.0 114.42 0.0
S289780 243.2457 87.2315 1.829e-21 1.275e-21 4.589e-22 0.0 113.85 0.0
S289781 243.2625 87.2531 4.538e-21 8.334000000000001e-21 2.1030000000000002e-20 0.0 113.71 0.0
S289782 243.255 87.2697 3.195e-17 2.779e-17 1.496e-17 0.0 113.87 0.0
S289783 243.2552 87.2431 2.247e-16 1.785e-16 8.278e-17 0.0 113.62 0.0
S289784 243.2489 87.2641 3.681e-17 3.086e-17 1.593e-17 0.0 113.86 0.0
S289785 243.2444 87.2618 2.898e-18 3.027e-18 2.342e-18 0.001 114.07 0.0
S289786 243.2549 87.2606 2.505e-17 2.204e-17 1.223e-17 0.0 113.75 0.0
S289787 243.2466 87.2594 5.747e-20 8.439e-20 1.317e-19 0.0 113.88 0.0
S289788 243.2553 87.2415 5.235e-19 6.517e-19 7.205e-19 0.0 113.76 0.0
S289789 243.2701 87.2801 3.1869999999999995e-22 7.193999999999999e-22 2.777e-21 0.0 113.75 0.0
S289790 243.2618 87.2532 3.392e-24 1.065e-23 8.405e-23 0.0 113.75 0.0
S289791 243.2397 87.2919 2.282e-21 1.557e-21 5.342e-22 0.0 114.45 0.0
S289792 243.2513 87.2962 2.8379999999999995e-22 6.4999999999999995e-22 2.677e-21 0.0 114.15 0.0
S289793 243.2319 87.2613 1.861e-21 3.3320000000000002e-21 7.583e-21 0.0 114.24 0.0
S289794 243.2718 87.269 3.873e-16 2.986e-16 1.253e-16 0.0 113.71 1.0
S289795 243.2596 87.2703 2.809e-18 2.976e-18 2.405e-18 0.0 113.84 0.0
S289796 243.2864 87.2781 1.358e-17 1.236e-17 7.233e-18 0.0 113.72 0.0
S289797 243.2426 87.2592 4.053e-22 9.935999999999999e-22 4.395e-21 0.0 114.07 0.0
S289798 243.2211 87.2707 1.826e-22 4.718e-22 2.438e-21 0.0 114.43 0.0
S289799 243.2177 87.2657 2.432e-23 7.798e-23 6.553999999999999e-22 0.0 114.45 0.0
S289800 243.2712 87.2638 3.48e-19 4.241e-19 4.652e-19 0.0 113.62 0.0
S289801 243.2375 87.2625 1.1530000000000001e-20 2.0160000000000003e-20 4.492e-20 0.0 114.22 0.0
S289802 243.2321 87.2643 2.162e-22 5.543999999999999e-22 2.84e-21 0.0 114.25 0.0
S289803 243.2355 87.2659 6.988e-19 7.672e-19 6.904e-19 0.0 114.24 0.0
S289804 243.2224 87.2545 3.524e-19 4.293e-19 4.459e-19 0.0 114.32 0.0
S289805 243.2654 87.2683 2.895e-21 1.939e-21 6.221e-22 0.0 113.7 0.0
S289806 243.2652 87.275 7.678e-19 9.066e-19 9.24e-19 0.0 113.8 0.0
S289807 243.262 87.2677 1.185e-17 1.12e-17 7.314e-18 0.0 113.79 0.0
S289808 243.2759 87.2692 3.603e-21 6.789e-21 1.7750000000000002e-20 0.0 113.72 0.0
S289809 243.2631 87.2677 1.307e-19 1.678e-19 2.092e-19 0.0 113.79 0.0
S289810 243.2732 87.2734 2.1e-18 2.169e-18 1.654e-18 0.0 113.71 0.0
S289811 243.2701 87.2661 6.049999999999999e-22 1.394e-21 5.8900000000000004e-21 0.0 113.71 0.0
S289812 243.2264 87.2633 1.162e-19 1.654e-19 2.492e-19 0.0 114.36 0.0
S289813 243.2783 87.2639 3.856e-18 3.874e-18 2.975e-18 0.0 113.67 0.0
S289814 243.2703 87.2803 1.8219999999999999e-22 4.2329999999999994e-22 1.747e-21 0.0 113.8 0.0
S289815 243.2777 87.2689 6.437e-17 5.201e-17 2.456e-17 0.0 113.75 0.0
S289816 243.2683 87.2685 4.066e-21 7.614e-21 1.949e-20 0.001 113.75 0.0
S289817 243.2264 87.2614 3.3069999999999996e-22 7.980999999999999e-22 3.717e-21 0.0 114.28 0.0
S289818 243.2781 87.2734 3.722e-16 2.989e-16 1.38e-16 0.0 113.71 0.0
S289819 243.2678 87.2737 2.2560000000000002e-21 1.5290000000000001e-21 5.264999999999999e-22 0.0 113.79 0.0
S289820 243.2683 87.2677 3.38e-17 2.909e-17 1.595e-17 0.0 113.67 0.0
S289821 243.2723 87.2731 1.257e-16 1.372e-16 1.193e-16 0.0 113.75 0.0
S289822 243.2632 87.2569 2.077e-19 2.796e-19 3.658e-19 0.0 113.68 0.0
S289823 243.2728 87.2695 4.611999999999999e-22 9.731999999999999e-22 3.459e-21 0.0 113.71 0.0
S289824 243.2242 87.2673 1.87e-23 5.187e-23 3.029e-22 0.0 114.43 0.0
S289825 243.2222 87.2535 8.661e-21 1.497e-20 3.4320000000000005e-20 0.0 114.24 0.0
S289826 243.2644 87.2661 1.909e-21 1.3150000000000001e-21 4.693e-22 0.0 113.73 0.0
S289827 243.2212 87.2619 6.132e-21 1.0790000000000001e-20 2.581e-20 0.0 114.37 0.0
S289828 243.2243 87.2549 2.239e-23 6.455e-23 4.1839999999999996e-22 0.0 114.28 0.0
S289829 243.2322 87.2597 5.677e-18 5.616e-18 4.03e-18 0.0 114.24 0.0
S289830 243.2219 87.2606 4.11e-16 3.043e-16 1.216e-16 0.0 114.33 0.0
S289831 243.2179 87.267 1.617e-21 1.156e-21 4.1639999999999998e-22 0.0 114.44 1.0
S289832 243.2783 87.2681 1.725e-18 1.942e-18 1.804e-18 0.0 113.69 0.0
S289833 243.2261 87.2561 9.103e-23 2.2099999999999998e-22 1.0120000000000001e-21 0.0 114.25 0.0
S289834 243.2779 87.2755 1.348e-18 1.447e-18 1.198e-18 0.0 113.74 0.0
S289835 243.2689 87.2711 1.416e-17 1.248e-17 7.162e-18 0.0 113.77 0.0
S289836 243.2766 87.2751 2.0509999999999998e-22 5.196e-22 2.493e-21 0.0 113.76 0.0
S289837 243.2187 87.2543 2.515e-21 5.064e-21 1.557e-20 0.0 114.3 0.0
S289838 243.2787 87.2761 1.686e-17 2.423e-17 3.787e-17 0.0 113.74 0.0
S289839 243.2708 87.2763 8.418e-19 9.472e-19 8.695e-19 0.0 113.82 0.0
S289840 243.2177 87.2526 2.674e-21 1.827e-21 6.106999999999999e-22 0.0 114.27 0.0
S289841 243.2775 87.2735 3.4769999999999995e-22 7.923999999999999e-22 3.235e-21 0.0 113.71 0.0
S289842 243.2788 87.2772 1.3309999999999999e-24 5.12e-24 5.959e-23 0.0 113.79 0.0
S289843 243.219 87.27 1.0849999999999999e-23 3.1859999999999996e-23 2.0659999999999998e-22 0.0 114.41 0.0
S289844 243.233 87.263 3.281e-24 1.1019999999999999e-23 9.707999999999999e-23 0.0 114.3 0.0
S289845 243.215 87.2612 1.603e-19 2.135e-19 2.871e-19 0.0 114.36 0.0
S289846 243.209 87.2659 9.099e-18 8.697e-18 5.563e-18 0.0 114.4 0.0
S289847 243.2757 87.2713 2.549e-21 4.7260000000000004e-21 1.2790000000000001e-20 0.0 113.76 0.0
S289848 243.2178 87.2648 1.311e-17 1.184e-17 6.876e-18 0.0 114.38 0.0
S289849 243.2263 87.263 2.132e-21 1.488e-21 5.263999999999999e-22 0.0 114.33 0.0
S289850 243.2797 87.2773 4.822e-17 3.917e-17 1.885e-17 0.0 113.75 0.0
S289851 243.2868 87.2685 1.1e-17 1.051e-17 6.806e-18 0.0 113.69 0.0
S289852 243.2879 87.2803 9.171e-18 8.761e-18 5.948e-18 0.0 113.76 0.0
S289853 243.2747 87.2677 1.3709999999999998e-22 3.214e-22 1.403e-21 0.0 113.71 0.0
S289854 243.2787 87.2695 2.899e-18 3.099e-18 2.601e-18 0.0 113.76 0.0
S289855 243.2862 87.2791 2.393e-19 2.849e-19 2.985e-19 0.0 113.78 0.0
S289856 243.2842 87.2735 1.451e-19 2.008e-19 2.715e-19 0.0 113.73 0.0
S289857 243.2782 87.2643 1.3380000000000001e-20 2.305e-20 5.0710000000000003e-20 0.0 113.69 0.0
S289858 243.2043 87.2615 1.708e-16 1.301e-16 5.461e-17 0.0 114.4 1.0
S289859 243.278 87.2662 6.308e-20 9.544000000000001e-20 1.596e-19 0.0 113.69 0.0
S289860 243.2182 87.257 1.206e-20 2.0070000000000002e-20 4.126e-20 0.0 114.3 0.0
S289861 243.2835 87.2743 4.3180000000000003e-20 6.178000000000001e-20 9.539000000000001e-20 0.0 113.75 0.0
S289862 243.214 87.2702 1.782e-21 3.585e-21 1.1050000000000001e-20 0.0 114.44 0.0
S289863 243.2812 87.2736 3.0529999999999995e-22 6.906999999999999e-22 2.771e-21 0.0 113.7 0.0
S289864 243.2112 87.2672 6.52e-17 5.484e-17 2.784e-17 0.0 114.43 0.0
S289865 243.2842 87.2706 2.313e-21 1.594e-21 5.435e-22 0.0 113.75 0.0
S289866 243.2898 87.2793 1.516e-17 1.384e-17 8.562e-18 0.0 113.74 1.0
S289867 243.29 87.2732 4.7160000000000006e-20 7.619000000000001e-20 1.47e-19 0.0 113.66 0.0
S289868 243.2818 87.2768 2.957e-19 3.738e-19 4.327e-19 0.0 113.75 0.0
S289869 243.215 87.274 1.992e-21 1.37e-21 4.859e-22 0.0 114.47 0.0
S289870 243.2106 87.2568 1.012e-19 1.507e-19 2.471e-19 0.0 114.37 0.0
S289871 243.2103 87.2567 4.905e-19 5.663e-19 5.414e-19 0.0 114.39 0.0
S289872 243.2839 87.2685 1.441e-16 1.181e-16 5.752e-17 0.0 113.69 0.0
S289873 243.2099 87.2557 1.526e-16 1.179e-16 5.206e-17 0.0 114.31 1.0
S289874 243.2172 87.2662 1.9410000000000002e-21 1.373e-21 4.948e-22 0.0 114.43 0.0
S289875 243.1958 87.258 3.876e-19 4.923e-19 5.69e-19 0.0 114.37 0.0
S289876 243.289 87.2772 5.917e-21 1.0640000000000001e-20 2.557e-20 0.0 113.74 0.0
S289877 243.2156 87.2562 1.0030000000000001e-21 1.937e-21 5.497e-21 0.0 114.35 0.0
S289878 243.2718 87.2767 7.257e-19 8.799e-19 9.227e-19 0.0 113.8 0.0
S289879 243.2146 87.257 2.439e-19 3.337e-19 4.59e-19 0.0 114.33 0.0
S289880 243.2675 87.2764 7.707e-21 1.3550000000000001e-20 3.16e-20 0.0 113.81 0.0
S289881 243.2064 87.2514 8.706000000000001e-20 1.267e-19 2.058e-19 0.0 114.31 0.0
S289882 243.2202 87.2632 6.59e-18 6.307e-18 4.307e-18 0.0 114.41 0.0
S289883 243.2083 87.2614 5.1229999999999996e-23 1.4429999999999999e-22 9.266e-22 0.0 114.4 0.0
S289884 243.2827 87.277 5.22e-17 4.303e-17 2.09e-17 0.0 113.79 0.0
S289885 243.205 87.2559 1.382e-18 1.531e-18 1.403e-18 0.0 114.36 0.0
S289886 243.2854 87.2821 1.432e-23 4.3589999999999995e-23 3.1459999999999997e-22 0.0 113.77 0.0
S289887 243.2091 87.2576 1.732e-18 1.873e-18 1.585e-18 0.0 114.39 0.0
S289888 243.2067 87.2558 1.529e-16 1.414e-16 8.639e-17 0.0 114.32 0.0
S289889 243.2872 87.2895 2.478e-19 3.052e-19 3.402e-19 0.0 113.82 0.0
