Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416244 265.8317 35.33 2.462e-21 1.776e-21 6.702999999999999e-22 0.0 77.55 0.0
S416245 265.6748 35.3906 2.065e-23 7.063e-23 6.429e-22 0.0 77.71 0.0
S416246 265.6578 35.4773 4.8740000000000006e-20 7.602e-20 1.338e-19 0.001 77.91 0.0
S416247 265.895 35.3727 7.072e-19 8.307e-19 8.59e-19 0.0 78.1 0.0
S416248 265.7834 35.3558 5.841e-19 6.826e-19 6.838e-19 0.0 77.64 0.0
S416249 265.9317 35.4058 2.354e-21 4.4160000000000004e-21 1.137e-20 0.0 78.2 0.0
S416250 265.717 35.235 8.266999999999999e-23 2.0369999999999999e-22 9.272e-22 0.0 77.21 0.0
S416251 265.8041 35.3563 3.089e-19 4.082e-19 5.441e-19 0.0 77.73 0.0
S416252 265.8115 35.3401 4.737e-22 1.034e-21 3.871e-21 0.0 77.51 0.0
S416253 266.0847 35.4964 1.759e-16 1.821e-16 1.43e-16 0.0 78.32 0.0
S416254 265.8255 35.3744 8.495e-22 1.8100000000000002e-21 6.156e-21 0.0 78.21 0.0
S416255 265.6872 35.2379 1.1980000000000001e-26 8.038e-26 3.046e-24 0.0 77.17 0.0
S416256 265.6394 35.1881 5.951e-23 1.7239999999999998e-22 1.142e-21 0.0 77.11 0.0
S416257 265.8062 35.3496 7.677e-21 1.387e-20 3.497e-20 0.0 77.37 0.0
S416258 265.8198 35.3449 7.021e-23 1.626e-22 6.755e-22 0.0 77.63 0.0
S416259 265.8585 35.3656 7.264999999999999e-22 1.673e-21 6.991000000000001e-21 0.0 78.04 0.0
S416260 265.8632 35.4434 4.408e-24 1.475e-23 1.322e-22 0.0 78.33 0.0
S416261 265.808 35.3552 4.219e-23 1.206e-22 7.652999999999999e-22 0.0 77.88 0.0
S416262 265.8118 35.368 1.558e-19 2.119e-19 2.885e-19 0.0 78.15 0.0
S416263 265.7219 35.3472 2.2249999999999998e-22 5.248999999999999e-22 2.271e-21 0.0 77.55 0.0
S416264 265.7918 35.3421 2.5439999999999997e-22 6.061e-22 2.719e-21 0.001 77.35 0.0
S416265 265.8066 35.2083 2.029e-21 4.114e-21 1.2850000000000001e-20 0.0 77.31 0.0
S416266 265.6392 35.2824 2.373e-18 2.591e-18 2.252e-18 0.0 77.26 0.0
S416267 265.8598 35.4735 6.527e-23 1.7979999999999998e-22 1.073e-21 0.0 78.28 0.0
S416268 265.7797 35.3684 1.609e-17 1.444e-17 8.237e-18 0.0 77.81 0.0
S416269 265.8153 35.3603 1.9549999999999998e-22 4.676e-22 2.112e-21 0.0 77.93 0.0
S416270 265.8041 35.4212 3.785e-21 2.573e-21 8.671e-22 0.0 78.18 0.0
S416271 265.8121 35.3543 3.185e-21 2.2080000000000002e-21 7.499e-22 0.0 77.97 0.0
S416272 265.6117 35.3005 7.664000000000001e-20 1.147e-19 1.837e-19 0.0 77.33 0.0
S416273 265.8207 35.2829 1.3180000000000001e-21 2.613e-21 7.916e-21 0.0 77.39 0.0
S416274 265.8499 35.487 9.657e-13 6.753e-13 2.443e-13 0.0 78.27 0.0
S416275 265.8316 35.3764 9.472e-26 4.871e-25 1.071e-23 0.0 78.26 0.0
S416276 265.8093 35.3344 5.692e-21 1.0890000000000002e-20 2.9780000000000004e-20 0.0 77.39 0.0
S416277 265.81 35.3532 3.5609999999999997e-22 8.888999999999998e-22 4.386e-21 0.0 77.63 0.0
S416278 265.5537 35.19 6.643e-18 6.894e-18 5.595e-18 0.001 77.17 0.0
S416279 265.7989 35.3749 4.148e-20 6.168e-20 1.054e-19 0.0 77.96 0.0
S416280 265.8345 35.3721 4.7590000000000004e-20 7.4e-20 1.311e-19 0.0 78.21 0.0
S416281 265.8498 35.3804 5.148e-23 1.407e-22 8.021999999999999e-22 0.0 78.22 0.0
S416282 265.8086 35.3447 4.565e-21 8.866e-21 2.422e-20 0.0 77.36 0.0
S416283 265.7832 35.3589 4.687e-23 1.318e-22 8.1789999999999995e-22 0.0 77.68 0.0
S416284 265.6961 35.3069 5.613e-18 5.734e-18 4.43e-18 0.0 77.27 0.0
S416285 265.7651 35.3823 8.317e-21 1.394e-20 2.939e-20 0.0 77.8 0.0
S416286 265.885 35.4122 1.483e-21 3.095e-21 1.0190000000000001e-20 0.0 78.33 0.0
S416287 265.9107 35.5041 3.714e-21 7.2e-21 2.149e-20 0.0 78.37 0.0
S416288 265.7326 35.3825 3.59e-21 6.455e-21 1.639e-20 0.0 77.81 0.0
S416289 265.8459 35.3598 9.792000000000001e-20 1.488e-19 2.635e-19 0.0 78.02 0.0
S416290 265.8156 35.3582 6.668999999999999e-23 1.759e-22 9.892e-22 0.0 77.98 0.0
S416291 265.8187 35.3602 3.651e-17 4.678e-17 5.764e-17 0.0 78.1 0.0
S416292 265.8161 35.3559 1.904e-17 1.799e-17 1.172e-17 0.0 78.0 0.0
S416293 265.7477 35.359 4.0409999999999995e-22 8.798999999999998e-22 3.168e-21 0.0 77.62 0.0
S416294 265.8101 35.3443 3.428e-18 3.46e-18 2.577e-18 0.0 77.47 0.0
S416295 265.7317 35.3306 5.5460000000000004e-21 9.91e-21 2.4270000000000003e-20 0.0 77.4 1.0
S416296 265.8039 35.3511 1.282e-12 9.633e-13 3.862e-13 0.0 77.3 0.0
S416297 265.7774 35.3628 1.087e-16 8.636e-17 3.805e-17 0.0 77.72 0.0
S416298 265.8611 35.3345 3.0109999999999997e-22 7.5999999999999995e-22 3.77e-21 0.0 77.72 0.0
S416299 265.7455 35.2995 3.529e-21 2.38e-21 8.100999999999999e-22 0.0 77.18 0.0
S416300 265.8989 35.4128 1.774e-21 2.965e-21 6.263e-21 0.0 78.27 0.0
S416301 265.8119 35.312 7.823000000000001e-20 1.106e-19 1.606e-19 0.0 77.38 0.0
S416302 265.7809 35.3573 1.225e-18 1.451e-18 1.491e-18 0.0 77.69 0.0
S416303 265.8257 35.373 3.092e-21 5.865e-21 1.5890000000000002e-20 0.0 78.18 0.0
S416304 265.8625 35.3628 6.746999999999999e-22 1.424e-21 4.879e-21 0.0 78.02 0.0
S416305 265.6791 35.172 1.604e-24 5.973e-24 6.68e-23 0.0 77.15 0.0
S416306 265.703 35.3483 7.814e-21 1.421e-20 3.397e-20 0.0 77.52 0.0
S416307 265.9382 35.4412 2.434e-18 2.572e-18 2.06e-18 0.0 78.34 0.0
S416308 265.8196 35.3566 1.954e-18 2.126e-18 1.817e-18 0.0 77.93 0.0
S416309 265.8027 35.3606 1.613e-24 6.639e-24 9.392e-23 0.0 77.89 0.0
S416310 265.7405 35.3204 1.088e-21 2.49e-21 1.0140000000000001e-20 0.0 77.33 0.0
S416311 265.8536 35.3798 2.046e-20 3.6480000000000004e-20 9.030000000000001e-20 0.0 78.25 0.0
S416312 265.8842 35.4273 1.291e-12 1.004e-12 4.238e-13 0.0 78.32 1.0
S416313 265.7999 35.4039 8.454000000000001e-20 1.265e-19 2.138e-19 0.0 78.14 0.0
S416314 265.8839 35.3038 7.02e-21 1.1840000000000002e-20 2.5380000000000002e-20 0.0 77.64 0.0
S416315 265.6471 35.2687 1.183e-21 2.582e-21 9.325e-21 0.0 77.23 0.0
S416316 265.9115 35.3846 5.416e-19 6.635e-19 7.551e-19 0.0 78.13 0.0
S416317 265.772 35.3758 1.885e-18 2.13e-18 1.914e-18 0.0 77.87 0.0
S416318 265.7692 35.2714 2.924e-21 2.082e-21 7.474999999999999e-22 0.0 77.2 0.0
S416319 265.8071 35.3532 1.904e-19 2.384e-19 2.697e-19 0.0 77.59 0.0
S416320 265.6751 35.304 1.219e-16 1.344e-16 1.196e-16 0.0 77.32 0.0
S416321 265.8012 35.3563 1.062e-21 2.241e-21 7.631e-21 0.0 77.69 0.0
S416322 265.8235 35.3533 1.5e-22 3.6119999999999996e-22 1.601e-21 0.0 78.1 0.0
S416323 265.9699 35.4305 6.767e-19 8.227e-19 8.854e-19 0.0 78.29 0.0
S416324 265.9883 35.4249 8.096e-26 4.396e-25 1.084e-23 0.0 78.24 0.0
S416325 265.9801 35.3683 7.457e-23 1.8319999999999998e-22 8.411999999999999e-22 0.0 78.05 0.0
S416326 265.7576 35.3302 5.718e-20 8.654e-20 1.505e-19 0.0 77.3 0.0
S416327 265.7995 35.3586 1.334e-21 2.5530000000000002e-21 6.991000000000001e-21 0.0 77.97 0.0
S416328 265.8368 35.3401 1.653e-21 3.405e-21 1.113e-20 0.0 77.68 0.0
S416329 265.7905 35.315 2.117e-16 2.22e-16 1.715e-16 0.0 77.27 0.0
S416330 265.641 35.3901 8.752e-24 2.784e-23 2.14e-22 0.0 77.72 0.0
S416331 265.8222 35.345 7.733e-23 1.923e-22 9.096999999999998e-22 0.0 77.45 0.0
S416332 265.7816 35.3578 2.561e-17 2.262e-17 1.277e-17 0.0 77.68 0.0
S416333 265.8072 35.3592 5.072999999999999e-22 1.058e-21 3.49e-21 0.0 78.03 0.0
S416334 265.8832 35.4375 2.429e-23 6.899e-23 4.343999999999999e-22 0.0 78.31 0.0
S416335 265.7422 35.2862 8.019999999999999e-22 1.723e-21 6.018e-21 0.0 77.17 0.0
S416336 265.7863 35.3343 1.504e-22 3.5659999999999995e-22 1.533e-21 0.0 77.35 0.0
S416337 265.8326 35.3474 1.932e-16 2.182e-16 1.953e-16 0.0 77.78 0.0
S416338 265.7654 35.3023 9.096e-19 1.053e-18 1.021e-18 0.0 77.18 0.0
S416339 265.8126 35.3464 4.594999999999999e-22 1.1130000000000001e-21 4.942e-21 0.0 77.52 0.0
S416340 265.6993 35.2241 4.09e-19 5.264e-19 6.389e-19 0.0 77.17 0.0
S416341 265.9345 35.4172 2.4e-24 9.098e-24 1.0599999999999998e-22 0.0 78.23 0.0
S416342 265.732 35.3172 2.273e-21 1.6450000000000001e-21 6.171999999999999e-22 0.0 77.28 0.0
S416343 265.8173 35.2966 5.4000000000000005e-20 7.738000000000001e-20 1.147e-19 0.0 77.34 0.0
S416344 265.8561 35.3534 5.68e-19 6.786e-19 7.164e-19 0.0 77.94 0.0
S416345 265.8466 35.3289 6.174e-22 1.291e-21 4.388e-21 0.0 77.6 0.0
S416346 265.8024 35.3412 5.309e-23 1.5269999999999998e-22 1.014e-21 0.0 77.38 0.0
S416347 265.8195 35.3154 1.829e-23 5.529e-23 4.0499999999999996e-22 0.0 77.42 0.0
S416348 265.818 35.4124 1.029e-17 9.755e-18 6.321e-18 0.0 78.2 0.0
S416349 265.637 35.4232 9.016000000000001e-20 1.306e-19 2.06e-19 0.0 77.78 0.0
S416350 265.8198 35.3638 2.421e-19 3.102e-19 3.686e-19 0.0 78.17 0.0
S416351 265.8545 35.3841 1.697e-18 1.965e-18 1.929e-18 0.0 78.26 0.0
S416352 265.7883 35.3173 3.729e-19 4.647e-19 5.278e-19 0.0 77.25 0.0
S416353 265.8684 35.3642 1.2430000000000001e-20 2.3340000000000003e-20 6.187e-20 0.0 78.06 0.0
S416354 265.8048 35.3593 1.275e-20 2.1890000000000003e-20 5.003e-20 0.0 77.89 0.0
S416355 265.8385 35.3966 1.375e-23 4.094e-23 2.8899999999999995e-22 0.0 78.26 0.0
S416356 265.8267 35.2968 2.587e-21 5.294e-21 1.681e-20 0.0 77.38 0.0
S416357 265.8362 35.283 8.798e-13 7.315e-13 3.59e-13 0.0 77.46 1.0
S416358 265.8201 35.2975 3.525e-20 5.2760000000000005e-20 8.480000000000001e-20 0.0 77.39 0.0
S416359 265.7856 35.4542 6.009e-17 5.168e-17 2.784e-17 0.0 78.11 0.0
S416360 265.7963 35.3708 1.712e-18 1.926e-18 1.813e-18 0.0 77.94 0.0
S416361 265.9807 35.3935 4.198e-19 5.033e-19 5.325e-19 0.0 78.11 0.0
S416362 265.7955 35.3933 2.964e-21 2.082e-21 7.284999999999999e-22 0.0 78.02 0.0
S416363 265.868 35.332 2.0400000000000003e-20 3.2340000000000004e-20 6.001000000000001e-20 0.0 77.76 0.0
S416364 265.832 35.3597 1.965e-19 2.592e-19 3.153e-19 0.0 78.07 0.0
S416365 265.8086 35.3668 3.5430000000000005e-20 5.496e-20 9.717000000000001e-20 0.0 78.0 0.0
S416366 265.8078 35.3542 4.873e-18 5.129e-18 4.243e-18 0.0 76.7 0.0
S416367 265.7904 35.3557 4.336e-18 4.35e-18 3.217e-18 0.0 77.62 0.0
S416368 265.7924 35.356 1.721e-23 5.393e-23 4.0989999999999994e-22 0.0 77.35 0.0
S416369 265.7525 35.3536 7.060999999999999e-22 1.6300000000000001e-21 6.4970000000000004e-21 0.0 77.57 0.0
S416370 265.7926 35.3517 1.3170000000000001e-20 2.205e-20 4.754e-20 0.0 77.49 0.0
S416371 265.8136 35.3506 1.617e-18 1.791e-18 1.617e-18 0.0 77.4 0.0
S416372 265.8122 35.3534 9.521e-24 2.841e-23 2.0799999999999998e-22 0.0 77.73 0.0
S416373 265.7527 35.33 1.376e-23 3.8489999999999996e-23 2.2889999999999996e-22 0.0 77.31 0.0
S416374 265.8002 35.3668 1.212e-21 2.548e-21 8.424e-21 0.0 78.07 0.0
S416375 265.5974 35.3411 8.265999999999999e-22 1.761e-21 6.1170000000000005e-21 0.0 77.51 0.0
S416376 265.8217 35.3565 3.198e-21 5.999e-21 1.598e-20 0.0 77.96 0.0
S416377 265.8135 35.3763 5.489e-20 8.229000000000001e-20 1.36e-19 0.0 78.16 0.0
S416378 265.8574 35.3868 3.088e-16 3.062e-16 2.136e-16 0.0 78.25 0.0
S416379 265.8021 35.3601 2.554e-21 4.724e-21 1.2310000000000001e-20 0.0 77.94 0.0
S416380 265.8298 35.3584 4.323e-19 5.165e-19 5.399e-19 0.0 77.96 0.0
S416381 265.769 35.3251 1.348e-25 6.707e-25 1.3589999999999998e-23 0.0 77.26 1.0
S416382 265.8372 35.3352 5.075e-18 5.071e-18 3.693e-18 0.0 77.62 0.0
S416383 265.8607 35.4126 3.23e-19 4.506e-19 6.451e-19 0.0 78.31 0.0
S416384 265.8585 35.4182 1.841e-23 5.683e-23 4.2029999999999994e-22 0.0 78.35 0.0
S416385 265.635 35.3536 8.534e-23 2.266e-22 1.24e-21 0.001 77.53 0.0
S416386 265.8224 35.3429 1.097e-20 2.073e-20 5.635e-20 0.0 77.62 0.0
S416387 265.9072 35.4254 1.1539999999999999e-23 3.2999999999999996e-23 2.0739999999999998e-22 0.0 78.3 0.0
S416388 265.7428 35.422 2.561e-23 7.645999999999999e-23 5.455999999999999e-22 0.0 77.92 0.0
S416389 265.8364 35.3602 7.261e-22 1.577e-21 5.6050000000000004e-21 0.0 78.02 0.0
S416390 265.7476 35.3708 3.484e-23 9.754999999999999e-23 5.719e-22 0.0 77.72 0.0
S416391 265.9503 35.4781 1.604e-21 2.922e-21 7.252e-21 0.0 78.32 0.0
S416392 265.848 35.3749 1.2000000000000001e-20 2.1550000000000002e-20 5.2960000000000006e-20 0.0 78.21 0.0
S416393 265.8528 35.3913 3.668e-22 7.482e-22 2.444e-21 0.0 78.29 0.0
S416394 265.9282 35.4901 1.8059999999999998e-22 4.601e-22 2.252e-21 0.0 78.38 0.0
S416395 265.8052 35.3566 1.328e-21 2.758e-21 8.719e-21 0.0 78.1 0.0
S416396 265.8356 35.3121 2.2449999999999996e-22 4.796e-22 1.686e-21 0.0 77.51 0.0
S416397 265.7769 35.3603 3.445e-23 1.017e-22 6.798e-22 0.0 77.67 0.0
S416398 265.7466 35.5002 4.202e-16 3.699e-16 2.075e-16 0.0 78.09 0.0
S416399 265.8046 35.3685 2.631e-23 7.736e-23 5.438999999999999e-22 0.0 78.09 0.0
S416400 265.8064 35.3703 4.0480000000000004e-21 7.87e-21 2.256e-20 0.0 78.03 0.0
S416401 265.7356 35.3187 3.224e-21 6.175e-21 1.667e-20 0.0 77.29 0.0
S416402 265.8932 35.3052 2.194e-17 1.971e-17 1.185e-17 0.0 77.62 0.0
S416403 265.8382 35.3573 1.035e-23 3.663e-23 3.6779999999999996e-22 0.0 77.97 0.0
S416404 265.8807 35.373 5.79e-19 7.343e-19 8.5e-19 0.0 78.15 0.0
S416405 265.895 35.3629 1.281e-12 1.105e-12 6.071e-13 0.0 78.04 1.0
S416406 265.8449 35.3427 1.212e-21 2.712e-21 1.0640000000000001e-20 0.0 77.81 0.0
S416407 265.8775 35.3825 6.840000000000001e-20 1.018e-19 1.699e-19 0.0 78.22 0.0
S416408 265.7775 35.4217 4.65e-13 3.285e-13 1.208e-13 0.0 78.02 0.0
S416409 265.8098 35.2414 7.013e-21 1.325e-20 3.4870000000000006e-20 0.0 77.34 0.0
S416410 265.8265 35.3524 1.8970000000000001e-25 9.711000000000001e-25 2.192e-23 0.0 77.87 0.0
S416411 265.6629 35.1931 6.328e-22 1.494e-21 6.686e-21 0.0 77.17 0.0
S416412 265.8813 35.3785 4.131e-19 5.198e-19 5.971e-19 0.0 78.19 0.0
S416413 265.7741 35.3525 8.56e-21 1.5340000000000002e-20 3.7430000000000005e-20 0.0 77.59 0.0
S416414 265.8124 35.3524 1.172e-22 3.074e-22 1.6450000000000001e-21 0.001 77.69 0.0
S416415 265.6307 35.1616 8.599000000000001e-20 1.246e-19 2.008e-19 0.0 77.15 0.0
S416416 265.7213 35.3411 2.016e-19 2.751e-19 3.712e-19 0.0 77.47 0.0
S416417 265.8088 35.3565 6.142e-17 9.307e-17 1.561e-16 0.0 78.51 0.0
S416418 265.8041 35.3634 6.428e-20 9.563000000000001e-20 1.58e-19 0.0 78.0 0.0
S416419 265.8221 35.3988 3.1499999999999995e-22 7.41e-22 3.199e-21 0.0 78.31 0.0
S416420 265.8169 35.377 5.062e-19 6.207e-19 7.113e-19 0.0 78.19 0.0
S416421 265.7792 35.3159 4.188e-23 1.0999999999999998e-22 6.126999999999999e-22 0.0 77.21 0.0
S416422 265.7962 35.3485 1.494e-17 1.354e-17 8.254e-18 0.0 77.35 0.0
S416423 265.7574 35.2797 4.0309999999999996e-23 1.092e-22 6.341e-22 0.0 77.2 0.0
S416424 265.8098 35.3548 1.399e-22 3.4199999999999997e-22 1.54e-21 0.0 77.77 0.0
S416425 265.8288 35.4322 4.525e-19 5.775e-19 6.833e-19 0.0 78.21 0.0
S416426 265.8209 35.4013 6.613e-24 2.158e-23 1.882e-22 0.0 78.2 0.0
S416427 265.8002 35.3577 3.8879999999999997e-22 9.235e-22 4.124e-21 0.0 77.83 0.0
S416428 265.8745 35.3813 1.185e-21 2.406e-21 7.354e-21 0.0 78.18 0.0
S416429 265.6793 35.3764 2.84e-26 1.787e-25 5.992e-24 0.0 77.67 0.0
S416430 265.7016 35.341 5.179e-24 1.6679999999999998e-23 1.336e-22 0.0 77.53 0.0
S416431 265.7739 35.366 7.967e-19 9.847e-19 1.102e-18 0.0 77.76 0.0
S416432 265.8251 35.3662 9.49e-18 8.432e-18 4.963e-18 0.0 78.12 0.0
S416433 265.8685 35.3763 1.4400000000000001e-21 2.944e-21 9.182e-21 0.0 78.24 0.0
S416434 265.7839 35.3783 2.491e-24 8.674e-24 8.337e-23 0.0 77.96 0.0
S416435 265.8129 35.343 2.7299999999999997e-22 6.345999999999999e-22 2.587e-21 0.0 77.5 0.0
S416436 265.8104 35.3285 8.345999999999999e-22 1.799e-21 6.25e-21 0.0 77.37 0.0
S416437 265.8032 35.3475 4.043e-23 1.0349999999999999e-22 5.308999999999999e-22 0.0 77.45 0.0
S416438 265.7691 35.3518 3.244e-20 5.4050000000000007e-20 1.07e-19 0.0 77.52 0.0
S416439 265.6227 35.2779 2.882e-23 9.257e-23 7.312999999999999e-22 0.0 77.29 0.0
S416440 265.811 35.3495 5.26e-19 6.583e-19 7.374e-19 0.0 77.36 0.0
S416441 265.8305 35.3643 6.436999999999999e-22 1.479e-21 5.7480000000000004e-21 0.0 78.15 0.0
S416442 265.7786 35.356 6.922e-19 8.178e-19 8.313e-19 0.0 77.56 0.0
S416443 265.8554 35.3563 1.029e-21 2.197e-21 7.639e-21 0.0 77.96 0.0
S416444 265.8791 35.3668 1.411e-17 1.31e-17 8.066e-18 0.0 78.08 0.0
S416445 265.8275 35.3487 4.461e-24 1.506e-23 1.4159999999999998e-22 0.0 77.77 0.0
S416446 265.7232 35.3604 1.6160000000000002e-26 1.0890000000000001e-25 4.128e-24 0.0 77.59 0.0
S416447 266.027 35.4069 5.2399999999999996e-23 1.411e-22 8.007999999999999e-22 0.0 78.17 0.0
S416448 265.7281 35.3137 2.173e-21 4.689e-21 1.688e-20 0.0 77.24 0.0
S416449 265.824 35.3514 5.492e-18 4.679e-18 2.502e-18 0.0 77.83 0.0
S416450 265.8005 35.3469 1.1140000000000001e-20 1.7930000000000002e-20 3.562e-20 0.0 77.37 0.0
S416451 265.764 35.3872 9.189e-25 3.649e-24 4.5809999999999997e-23 0.0 77.9 0.0
S416452 265.7947 35.4539 9.593e-18 9.053e-18 5.847e-18 0.0 78.11 0.0
S416453 265.8047 35.3529 1.606e-21 3.249e-21 9.944e-21 0.0 77.56 0.0
S416454 265.7819 35.3578 2.295e-20 3.968e-20 9.044000000000001e-20 0.0 77.68 0.0
S416455 265.6451 35.1661 1.123e-19 1.605e-19 2.521e-19 0.0 77.12 0.0
S416456 265.8158 35.3363 1.056e-18 1.23e-18 1.194e-18 0.0 77.48 0.0
S416457 265.8184 35.446 2.258e-19 3.078e-19 4.154e-19 0.0 78.22 0.0
S416458 265.8408 35.3487 5.118e-18 5.164e-18 3.846e-18 0.0 77.8 0.0
S416459 265.7105 35.394 9.548999999999999e-22 2.251e-21 9.367000000000001e-21 0.0 77.81 0.0
S416460 265.766 35.3572 2.25e-18 2.283e-18 1.736e-18 0.0 77.63 0.0
S416461 265.7525 35.2988 4.6289999999999996e-23 1.3049999999999998e-22 8.124999999999999e-22 0.0 77.2 0.0
S416462 265.7929 35.3575 1.898e-17 1.734e-17 1.021e-17 0.0 77.66 0.0
S416463 265.8584 35.348 4.2979999999999997e-23 1.199e-22 7.684999999999999e-22 0.0 77.88 0.0
S416464 265.7411 35.4122 3.872e-21 7.517e-21 2.1620000000000002e-20 0.0 77.91 0.0
S416465 265.8532 35.4217 3.319e-22 7.78e-22 3.4060000000000004e-21 0.0 78.36 0.0
S416466 265.8101 35.3714 6.659999999999999e-22 1.558e-21 6.488e-21 0.0 78.06 0.0
S416467 265.7383 35.3338 1.6389999999999998e-22 3.9589999999999995e-22 1.86e-21 0.0 77.44 0.0
S416468 265.8669 35.2605 1.3359999999999999e-24 5.105e-24 6.188e-23 0.0 77.46 0.0
S416469 265.678 35.3177 4.6610000000000005e-20 8.027e-20 1.725e-19 0.0 77.33 0.0
S416470 265.7985 35.3743 6.568e-20 1.014e-19 1.778e-19 0.0 78.05 0.0
S416471 265.836 35.318 2.072e-23 5.796e-23 3.6709999999999996e-22 0.0 77.53 0.0
S416472 265.7956 35.3561 9.823e-22 2.063e-21 7.11e-21 0.0 77.68 0.0
S416473 265.8059 35.3514 5.122e-19 6.372e-19 7.235e-19 0.0 77.36 0.0
S416474 265.8121 35.3584 1.139e-17 1.088e-17 7.392e-18 0.0 78.24 0.0
S416475 265.8097 35.3594 6.473e-25 2.637e-24 3.551e-23 0.0 78.25 0.0
S416476 265.7736 35.3748 1.449e-20 2.432e-20 5.149000000000001e-20 0.0 77.85 0.0
S416477 265.8421 35.3818 3.727e-16 3.264e-16 1.809e-16 0.0 78.28 0.0
S416478 265.8755 35.3814 2.91e-22 7.366e-22 3.657e-21 0.0 78.23 0.0
S416479 265.7025 35.3727 2.8460000000000005e-20 4.838e-20 1.011e-19 0.0 77.69 0.0
S416480 265.7208 35.2758 8.964e-19 1.069e-18 1.074e-18 0.0 77.19 0.0
S416481 265.7646 35.3381 7.562e-13 5.695e-13 2.307e-13 0.0 77.4 0.0
S416482 265.8492 35.3956 1.162e-21 2.3690000000000002e-21 7.783e-21 0.0 78.29 0.0
S416483 265.6492 35.3053 3.75e-23 1.056e-22 6.3959999999999995e-22 0.0 77.31 0.0
S416484 265.8299 35.3728 8.152e-18 8.002e-18 5.786e-18 0.0 78.19 0.0
S416485 265.8872 35.3882 8.75e-23 2.428e-22 1.427e-21 0.0 78.26 0.0
S416486 265.7668 35.3248 2.528e-17 2.267e-17 1.349e-17 0.0 77.22 0.0
S416487 265.6756 35.3965 6.956999999999999e-22 1.623e-21 7.085000000000001e-21 0.0 77.77 0.0
