Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334617 275.3142 154.2193 8.49e-24 2.86e-23 2.644e-22 0.0 58.65 0.0
S334618 275.1985 154.2444 9.474e-22 2.405e-21 1.2080000000000002e-20 0.0 58.87 0.0
S334619 275.3176 154.1799 3.612e-17 3.236e-17 1.892e-17 0.0 58.36 0.0
S334620 275.2187 154.258 1.101e-16 9.635e-17 5.469e-17 0.0 59.05 0.0
S334621 275.2094 154.2156 5.507e-17 4.937e-17 2.857e-17 0.0 58.46 0.0
S334622 275.4725 154.2169 5.133e-17 4.352e-17 2.364e-17 0.0 58.48 0.0
S334623 275.2579 154.1964 5.336e-19 6.957e-19 8.769e-19 0.0 58.4 0.0
S334624 275.4166 154.3065 1.101e-15 9.999e-16 6.03e-16 0.0 59.72 0.0
S334625 275.3193 154.2934 7.594e-20 1.183e-19 2.046e-19 0.0 59.52 0.0
S334626 275.3102 154.3107 1.753e-18 2.155e-18 2.369e-18 0.0 59.64 0.0
S334627 275.474 154.2422 4.496e-21 8.65e-21 2.4440000000000003e-20 0.0 58.81 0.0
S334628 275.1952 154.2308 2.667e-18 2.988e-18 2.834e-18 0.0 58.71 0.0
S334629 275.3055 154.2852 4.251e-23 1.2889999999999998e-22 9.516999999999999e-22 0.0 59.33 0.0
S334630 275.2419 154.309 1.14e-22 3.2479999999999996e-22 2.058e-21 0.0 59.67 0.0
S334631 275.1911 154.2374 2.795e-15 2.054e-15 7.76e-16 0.0 58.56 0.0
S334632 275.2657 154.2707 3.598e-18 4.161e-18 4.155e-18 0.0 59.27 1.0
S334633 275.3107 154.2512 2.775e-12 2.388e-12 1.303e-12 0.0 58.97 1.0
S334634 275.2975 154.2118 5.156e-18 5.417e-18 4.293e-18 0.0 58.45 0.0
S334635 275.2414 154.2385 2.821e-23 8.607999999999999e-23 6.334999999999999e-22 0.0 58.74 0.0
S334636 275.3781 154.2525 6.347e-18 6.843e-18 5.814e-18 0.0 59.01 0.0
S334637 275.3762 154.2304 6.112e-21 4.264e-21 1.481e-21 0.0 58.78 0.0
S334638 275.3305 154.3513 1.388e-23 4.331e-23 3.3129999999999995e-22 0.0 59.73 0.0
S334639 275.2163 154.2503 6.930000000000001e-21 4.781e-21 1.62e-21 0.0 58.86 0.0
S334640 275.2943 154.1923 2.807e-17 2.589e-17 1.597e-17 0.0 58.36 0.0
S334641 275.2828 154.2747 1.635e-12 1.169e-12 4.182e-13 0.0 59.33 0.0
S334642 275.2973 154.2039 3.9979999999999996e-22 1.046e-21 5.589e-21 0.0 58.41 0.0
S334643 275.3138 154.2656 7.123e-24 2.733e-23 3.362e-22 0.0 59.18 0.0
S334644 275.2273 154.2376 3.282e-23 9.615e-23 6.522999999999999e-22 0.0 58.73 0.0
S334645 275.2495 154.2242 5.598e-21 3.911e-21 1.414e-21 0.0 58.75 0.0
S334646 275.2677 154.2419 6.355e-17 5.398e-17 2.798e-17 0.0 58.87 0.0
S334647 275.3442 154.2466 1.248e-21 2.883e-21 1.1310000000000001e-20 0.0 58.97 0.0
S334648 275.3475 154.2745 1.936e-16 1.548e-16 7.061e-17 0.001 59.36 0.0
S334649 275.3584 154.2725 4.217e-18 4.589e-18 3.801e-18 0.0 59.59 0.0
S334650 275.2035 154.2169 1.182e-20 2.156e-20 5.631000000000001e-20 0.001 58.48 0.0
S334651 275.2371 154.2057 2.721e-21 5.908e-21 2.1030000000000002e-20 0.0 58.5 0.0
S334652 275.3306 154.248 6.062e-21 4.268e-21 1.491e-21 0.0 58.61 0.0
S334653 275.323 154.2426 3.112e-16 2.521e-16 1.181e-16 0.0 58.83 0.0
S334654 275.2215 154.2513 3.799e-17 3.515e-17 2.144e-17 0.0 58.64 0.0
S334655 275.2053 154.2892 2.195e-20 3.761e-20 8.374000000000001e-20 0.0 59.63 0.0
S334656 275.1705 154.2826 3.31e-21 6.494e-21 1.8680000000000003e-20 0.0 59.43 0.0
S334657 275.2834 154.2891 4.299e-12 3.301e-12 1.412e-12 0.0 59.56 1.0
S334658 275.3143 154.2742 2.441e-12 1.837e-12 7.729e-13 0.0 59.39 1.0
S334659 275.295 154.2618 9.331e-16 7.065e-16 2.999e-16 0.0 59.12 1.0
S334660 275.32 154.223 2.109e-23 6.937e-23 5.954e-22 0.0 58.59 0.0
S334661 275.2547 154.2206 1.318e-17 1.35e-17 1.051e-17 0.0 58.48 0.0
S334662 275.1875 154.249 2.425e-17 2.32e-17 1.49e-17 0.0 58.44 0.0
S334663 275.3994 154.2634 1.224e-21 2.624e-21 9.572e-21 0.0 59.27 0.0
S334664 275.2782 154.223 3.007e-21 6.035e-21 1.8720000000000002e-20 0.0 58.5 0.0
S334665 275.3442 154.2356 5.582999999999999e-23 1.5759999999999998e-22 9.472e-22 0.0 58.6 0.0
S334666 275.4093 154.2141 5.588e-16 6.231e-16 5.402e-16 0.0 58.37 0.0
S334667 275.3008 154.3369 2.186e-18 2.577e-18 2.597e-18 0.0 59.7 0.0
S334668 275.3293 154.2603 1.002e-21 2.023e-21 6.186e-21 0.0 59.18 0.0
S334669 275.3927 154.2502 7.599e-21 1.38e-20 3.5e-20 0.0 58.9 0.0
S334670 275.3145 154.2136 1.227e-15 1.102e-15 6.431e-16 0.0 58.45 0.0
S334671 275.3317 154.2745 1.302e-12 8.966e-13 2.987e-13 0.0 59.26 0.0
S334672 275.328 154.1998 2.205e-20 3.8530000000000006e-20 8.984e-20 0.0 58.5 0.0
S334673 275.2549 154.2071 3.026e-16 2.551e-16 1.288e-16 0.0 58.45 0.0
S334674 275.3019 154.2185 4.4280000000000004e-21 9.076e-21 2.9e-20 0.0 58.46 0.0
S334675 275.224 154.2592 8.538e-16 6.494e-16 2.753e-16 0.0 59.07 1.0
S334676 275.1664 154.2683 5.242e-23 1.6169999999999998e-22 1.239e-21 0.0 59.47 0.0
S334677 275.2105 154.2636 1.89e-21 4.037e-21 1.4170000000000002e-20 0.0 59.09 0.0
S334678 275.3278 154.2865 1.285e-18 1.497e-18 1.531e-18 0.0 59.44 0.0
S334679 275.3197 154.2461 1.3030000000000002e-20 2.3160000000000003e-20 5.617000000000001e-20 0.0 58.87 0.0
S334680 275.3373 154.2645 1.946e-16 2.061e-16 1.614e-16 0.0 59.12 0.0
S334681 275.2486 154.246 3.475e-21 7.932e-21 3.214e-20 0.0 58.86 0.0
S334682 275.3245 154.2933 4.448e-19 6.316e-19 9.232e-19 0.0 59.61 0.0
S334683 275.2247 154.2325 5.588e-21 3.9290000000000004e-21 1.404e-21 0.0 58.66 0.0
S334684 275.204 154.213 1.025e-15 7.989e-16 3.529e-16 0.0 58.43 1.0
S334685 275.1807 154.2253 9.436e-22 2.054e-21 7.351e-21 0.0 58.7 0.0
S334686 275.284 154.2325 1.981e-20 3.576e-20 8.769e-20 0.001 58.71 0.0
S334687 275.3102 154.2193 4.1e-21 8.479e-21 2.794e-20 0.0 58.58 0.0
S334688 275.2628 154.278 8.273e-20 1.212e-19 1.899e-19 0.0 59.54 0.0
S334689 275.1667 154.3193 3.478e-16 3.409e-16 2.446e-16 0.0 59.63 0.0
S334690 275.2383 154.256 3.101e-16 3.617e-16 3.595e-16 0.0 59.03 0.0
S334691 275.2375 154.3374 8.860999999999998e-22 2.037e-21 8.455e-21 0.0 59.74 0.0
S334692 275.4117 154.2747 6.717e-21 4.634e-21 1.594e-21 0.0 59.68 0.0
S334693 275.2557 154.2705 4.996e-16 4.751e-16 3.031e-16 0.0 59.53 0.0
S334694 275.2738 154.2034 9.881000000000001e-20 1.517e-19 2.665e-19 0.0 58.44 0.0
S334695 275.2971 154.2972 3.813e-16 3.541e-16 2.312e-16 0.0 59.63 0.0
S334696 275.2791 154.3022 1.011e-20 1.9750000000000003e-20 5.614e-20 0.0 59.62 0.0
S334697 275.2939 154.3043 3.0899999999999995e-22 8.974e-22 5.9140000000000004e-21 0.0 59.64 0.0
S334698 275.2799 154.3041 9.19e-17 1.541e-16 3.253e-16 0.0 59.64 0.0
S334699 275.2885 154.3174 5.9260000000000004e-21 4.159e-21 1.476e-21 0.0 59.69 0.0
S334700 275.276 154.1972 1.476e-16 1.232e-16 6.066e-17 0.0 58.39 0.0
S334701 275.2854 154.2959 2.775e-16 3.422e-16 3.801e-16 0.0 59.57 0.0
S334702 275.3069 154.302 4.663e-18 5.082e-18 4.363e-18 0.0 59.62 0.0
S334703 275.2797 154.2864 5.467e-17 4.546e-17 2.255e-17 0.0 59.55 0.0
S334704 275.2757 154.2094 7.368e-17 6.252e-17 3.223e-17 0.0 58.44 0.0
S334705 275.2969 154.3108 1.109e-19 1.704e-19 2.996e-19 0.0 59.65 0.0
S334706 275.2794 154.3023 2.082e-16 1.908e-16 1.201e-16 0.0 59.61 0.0
S334707 275.2887 154.2101 8.344000000000001e-20 1.264e-19 2.096e-19 0.0 58.47 0.0
S334708 275.2597 154.2135 3.288e-21 6.522e-21 1.9020000000000003e-20 0.0 58.49 0.0
S334709 275.281 154.2761 8.948999999999999e-23 2.6759999999999996e-22 1.847e-21 0.0 59.42 0.0
S334710 275.3085 154.311 5.868e-21 1.2220000000000002e-20 3.8870000000000006e-20 0.0 59.66 0.0
S334711 275.3034 154.3032 4.207e-16 3.972e-16 2.628e-16 0.0 59.64 0.0
S334712 275.2992 154.3061 6.751000000000001e-20 1.038e-19 1.824e-19 0.0 59.64 0.0
S334713 275.3168 154.2827 2.77e-18 3.416e-18 3.724e-18 0.0 59.5 0.0
S334714 275.2842 154.3213 2.647e-19 3.51e-19 4.648e-19 0.0 59.69 0.0
S334715 275.2927 154.2923 3.176e-21 6.73e-21 2.2780000000000003e-20 0.0 59.61 0.0
S334716 275.2993 154.2023 2.572e-12 2.04e-12 9.005e-13 0.0 58.42 1.0
S334717 275.293 154.2881 4.196e-17 3.867e-17 2.344e-17 0.0 59.56 0.0
S334718 275.3138 154.2805 5.659e-21 1.151e-20 3.6670000000000005e-20 0.0 59.54 0.0
S334719 275.3128 154.3147 8.438e-19 1.129e-18 1.519e-18 0.0 59.61 0.0
S334720 275.2773 154.2094 7.113000000000001e-26 4.0890000000000004e-25 1.105e-23 0.0 58.46 0.0
S334721 275.2962 154.3041 1.15e-21 2.724e-21 1.206e-20 0.0 59.65 0.0
S334722 275.2817 154.1906 3.887e-18 4.317e-18 3.786e-18 0.0 58.41 0.0
S334723 275.3046 154.316 9.835e-22 2.176e-21 7.965000000000001e-21 0.0 59.69 0.0
S334724 275.2794 154.2206 1.09e-16 9.909e-17 5.749e-17 0.0 58.49 0.0
S334725 275.3029 154.2114 3.761e-16 3.155e-16 1.592e-16 0.0 58.44 0.0
S334726 275.3061 154.305 3.507e-16 3.911e-16 3.445e-16 0.0 59.62 0.0
S334727 275.3 154.3127 6.052e-21 4.1670000000000004e-21 1.483e-21 0.0 59.68 0.0
S334728 275.2693 154.2736 3.22e-18 3.63e-18 3.29e-18 0.0 59.41 0.0
S334729 275.2997 154.2975 1.688e-17 1.699e-17 1.217e-17 0.0 59.61 0.0
S334730 275.2875 154.1931 3.727e-17 3.324e-17 1.922e-17 0.0 58.38 0.0
S334731 275.2845 154.3019 5.3400000000000003e-20 9.130000000000001e-20 1.993e-19 0.001 59.64 0.0
S334732 275.3062 154.3003 9.427999999999999e-23 2.652e-22 1.625e-21 0.0 59.63 0.0
S334733 275.2819 154.2054 3.179e-19 4.239e-19 5.552e-19 0.0 58.42 0.0
S334734 275.2675 154.2089 8.707e-17 8.337e-17 5.513e-17 0.0 58.46 0.0
S334735 275.2657 154.1911 6.836e-17 5.812e-17 3.046e-17 0.0 58.39 0.0
S334736 275.2707 154.3156 5.029e-16 5.652e-16 5.03e-16 0.0 59.67 0.0
S334737 275.2978 154.3179 2.003e-17 2.019e-17 1.484e-17 0.0 59.68 0.0
S334738 275.2867 154.3319 7.946e-17 1.003e-16 1.159e-16 0.0 59.7 0.0
S334739 275.2938 154.219 9.11e-19 1.146e-18 1.308e-18 0.0 58.49 0.0
S334740 275.2926 154.2005 5.495e-21 1.0460000000000001e-20 2.7650000000000003e-20 0.0 58.41 0.0
S334741 275.3016 154.3353 2.668e-21 2.037e-21 8.877e-22 0.0 59.72 0.0
S334742 275.3046 154.297 2.464e-15 1.8e-15 6.775e-16 0.0 59.62 0.0
S334743 275.2507 154.1822 6.305e-21 1.2470000000000001e-20 3.547e-20 0.0 58.38 0.0
S334744 275.2949 154.3209 1.5230000000000001e-21 3.348e-21 1.251e-20 0.0 59.69 0.0
S334745 275.2735 154.2 1.68e-16 1.482e-16 8.308e-17 0.0 58.41 0.0
S334746 275.3024 154.1934 6.796e-23 2.0539999999999998e-22 1.476e-21 0.0 58.4 0.0
S334747 275.3147 154.301 4.471e-18 4.955e-18 4.408e-18 0.0 59.61 0.0
S334748 275.304 154.2238 6.67e-21 4.61e-21 1.563e-21 0.0 58.5 0.0
S334749 275.2977 154.3059 2.023e-12 1.456e-12 5.314e-13 0.0 59.59 0.0
S334750 275.2938 154.3264 7.09e-17 6.312e-17 3.67e-17 0.0 59.67 0.0
S334751 275.283 154.1961 1.044e-21 2.546e-21 1.192e-20 0.0 58.4 0.0
S334752 275.2855 154.3026 4.888e-18 5.261e-18 4.403e-18 0.0 59.61 0.0
S334753 275.3087 154.195 4.563e-17 4.071e-17 2.342e-17 0.0 58.38 0.0
S334754 275.2941 154.3117 1.381e-18 1.71e-18 1.902e-18 0.0 59.66 0.0
S334755 275.2863 154.1973 6.283e-17 5.914e-17 3.715e-17 0.0 58.37 0.0
S334756 275.2898 154.3194 1.058e-22 2.9049999999999995e-22 1.765e-21 0.0 59.7 0.0
S334757 275.3212 154.3221 4.168e-18 4.466e-18 3.687e-18 0.0 59.69 0.0
S334758 275.2647 154.2011 3.272e-16 2.711e-16 1.353e-16 0.0 58.47 0.0
S334759 275.2888 154.3085 1.976e-18 2.405e-18 2.554e-18 0.0 59.65 0.0
S334760 275.3093 154.2072 1.935e-24 7.77e-24 1.0269999999999999e-22 0.0 58.44 0.0
S334761 275.2843 154.1709 4.618e-16 3.667e-16 1.711e-16 0.0 58.35 0.0
S334762 275.2696 154.1986 3.072e-18 3.625e-18 3.622e-18 0.0 58.42 0.0
S334763 275.2746 154.1798 1.003e-18 1.206e-18 1.283e-18 0.0 58.37 0.0
S334764 275.2927 154.2172 4.298999999999999e-22 1.118e-21 5.812e-21 0.0 58.47 0.0
S334765 275.309 154.1889 3.326e-24 1.303e-23 1.607e-22 0.0 58.37 0.0
S334766 275.2687 154.1932 6.75e-18 6.94e-18 5.299e-18 0.0 58.38 0.0
S334767 275.2866 154.1898 6.499e-17 6.049e-17 3.811e-17 0.0 58.38 0.0
S334768 275.2802 154.1896 8.794e-22 2.115e-21 9.48e-21 0.0 58.36 0.0
S334769 275.2956 154.3293 3.914e-16 3.113e-16 1.394e-16 0.0 59.67 1.0
S334770 275.279 154.3136 1.525e-18 1.864e-18 2.005e-18 0.0 59.67 1.0
S334771 275.26 154.2031 6.0340000000000005e-21 4.184e-21 1.471e-21 0.0 58.41 0.0
S334772 275.2855 154.3281 5.509000000000001e-20 8.938000000000001e-20 1.681e-19 0.0 59.7 0.0
S334773 275.2956 154.338 2.793e-22 6.902e-22 3.393e-21 0.0 59.72 0.0
S334774 275.3099 154.1773 5.505e-17 4.95e-17 2.902e-17 0.0 58.36 0.0
S334775 275.3174 154.341 3.7310000000000004e-20 6.402e-20 1.419e-19 0.0 59.71 0.0
S334776 275.284 154.1703 1.0070000000000001e-20 6.614e-21 2.051e-21 0.0 58.35 0.0
S334777 275.306 154.3032 2.031e-17 1.888e-17 1.214e-17 0.0 59.64 0.0
S334778 275.2658 154.3434 1.005e-17 1.02e-17 7.34e-18 0.0 59.72 0.0
S334779 275.2935 154.2028 3.458e-16 3.445e-16 2.446e-16 0.0 58.44 0.0
S334780 275.3161 154.3264 1.149e-17 1.144e-17 8.106e-18 0.0 59.7 0.0
S334781 275.2755 154.2069 9.76e-17 8.3e-17 4.351e-17 0.0 58.44 0.0
S334782 275.2894 154.2028 8.165e-17 7.405e-17 4.268e-17 0.0 58.41 0.0
S334783 275.3037 154.1818 2.517e-16 2.096e-16 1.016e-16 0.0 58.39 0.0
S334784 275.2652 154.2052 9.377e-18 9.423e-18 7.108e-18 0.0 58.43 0.0
S334785 275.267 154.1917 1.0580000000000002e-20 1.8890000000000002e-20 4.5520000000000004e-20 0.001 58.39 0.0
S334786 275.3016 154.1756 2.669e-21 5.577e-21 1.874e-20 0.0 58.36 0.0
S334787 275.2849 154.1743 2.336e-18 2.847e-18 3.058e-18 0.0 58.36 0.0
S334788 275.2663 154.3311 2.946e-17 4.468e-17 7.344e-17 0.0 59.71 0.0
S334789 275.2759 154.2015 4.689e-21 8.501e-21 2.1270000000000003e-20 0.0 58.41 0.0
S334790 275.2613 154.187 7.001999999999999e-22 1.713e-21 7.893000000000001e-21 0.0 58.38 0.0
S334791 275.2677 154.3384 3.193e-12 2.53e-12 1.1e-12 0.0 59.72 1.0
S334792 275.2967 154.3155 7.241e-21 4.982e-21 1.677e-21 0.0 59.67 0.0
S334793 275.3 154.3164 1.801e-17 1.831e-17 1.382e-17 0.0 59.69 0.0
S334794 275.2817 154.1678 1.433e-17 1.458e-17 1.088e-17 0.0 58.34 0.0
S334795 275.2796 154.1817 5.081e-16 3.989e-16 1.725e-16 0.0 58.37 1.0
S334796 275.3033 154.3286 7.006999999999999e-23 2.0369999999999999e-22 1.386e-21 0.0 59.66 0.0
S334797 275.2794 154.1824 9.381e-18 9.384e-18 6.896e-18 0.0 58.38 0.0
S334798 275.3072 154.2072 9.365e-19 1.136e-18 1.242e-18 0.0 58.45 0.0
S334799 275.2531 154.1821 1.774e-24 7.442e-24 1.102e-22 0.0 58.39 0.0
S334800 275.284 154.1719 1.119e-16 9.609e-17 5.211e-17 0.0 58.39 0.0
S334801 275.2472 154.1872 4.659e-21 9.438e-21 2.912e-20 0.0 58.37 0.0
S334802 275.2719 154.3226 5.534e-17 4.616e-17 2.256e-17 0.0 59.69 0.0
S334803 275.2741 154.1772 9.348000000000001e-20 1.428e-19 2.542e-19 0.0 58.36 0.0
S334804 275.2736 154.1814 7.621e-21 1.4860000000000002e-20 4.1570000000000005e-20 0.0 58.39 0.0
S334805 275.2649 154.3339 4.517e-17 4.331e-17 2.827e-17 0.0 59.71 0.0
S334806 275.2948 154.3297 4.681e-22 1.0060000000000001e-21 3.511e-21 0.0 59.7 0.0
S334807 275.2684 154.1687 2.426e-20 3.878e-20 7.512000000000001e-20 0.0 58.35 0.0
S334808 275.2981 154.1688 9.362e-24 3.038e-23 2.4919999999999997e-22 0.0 58.34 0.0
S334809 275.2772 154.3334 6.157e-16 4.714e-16 1.916e-16 0.0 59.69 1.0
S334810 275.2844 154.3406 7.33e-20 1.16e-19 2.279e-19 0.0 59.72 0.0
S334811 275.2881 154.3396 6.612e-21 4.546e-21 1.561e-21 0.0 59.73 0.0
S334812 275.2957 154.3342 2.2470000000000003e-20 4.1100000000000004e-20 1.046e-19 0.0 59.7 0.0
S334813 275.2866 154.1708 6.191e-20 1.049e-19 2.304e-19 0.0 58.34 0.0
S334814 275.2863 154.3368 3.708e-21 7.642e-21 2.439e-20 0.0 59.72 0.0
S334815 275.2863 154.3482 1.363e-16 1.76e-16 2.192e-16 0.0 59.73 0.0
S334816 275.2999 154.3491 2.453e-15 1.711e-15 6.105e-16 0.0 59.73 0.0
S334817 275.3111 154.3048 2.533e-21 5.199e-21 1.67e-20 0.0 59.66 0.0
S334818 275.2719 154.1548 5.016e-18 5.63e-18 5.09e-18 0.0 58.34 0.0
S334819 275.2803 154.3393 2.265e-16 2.793e-16 3.127e-16 0.0 59.72 0.0
S334820 275.27 154.1706 2.6480000000000002e-21 5.904e-21 2.1750000000000003e-20 0.001 58.35 0.0
S334821 275.2937 154.3346 3.762e-19 5.056e-19 7.059e-19 0.0 59.66 0.0
S334822 275.3084 154.3299 4.403e-21 7.579e-21 1.739e-20 0.0 59.71 0.0
S334823 275.2837 154.3512 2.443e-16 1.96e-16 9.24e-17 0.0 59.73 0.0
S334824 275.276 154.3734 1.472e-16 1.202e-16 5.9e-17 0.0 59.76 0.0
S334825 275.2998 154.35 4.1020000000000005e-20 6.690000000000001e-20 1.341e-19 0.0 59.72 0.0
S334826 275.2792 154.1762 9.487e-20 1.506e-19 2.914e-19 0.0 58.37 0.0
S334827 275.3209 154.3411 3.457e-16 2.77e-16 1.287e-16 0.0 59.74 0.0
S334828 275.2556 154.1867 9.311e-18 9.38e-18 6.981e-18 0.0 58.41 0.0
S334829 275.2831 154.1594 1.3550000000000001e-20 2.3940000000000002e-20 5.569e-20 0.0 58.35 0.0
S334830 275.2857 154.3349 3.238e-18 3.686e-18 3.504e-18 0.0 59.71 0.0
S334831 275.2792 154.3339 9.686000000000001e-20 1.449e-19 2.347e-19 0.0 59.71 0.0
S334832 275.3002 154.3376 5.041999999999999e-22 1.165e-21 4.636e-21 0.0 59.71 0.0
S334833 275.2905 154.3454 6.048e-21 4.158e-21 1.464e-21 0.0 59.74 0.0
S334834 275.2624 154.3523 1.2190000000000001e-20 2.3100000000000003e-20 6.324e-20 0.0 59.73 0.0
S334835 275.2738 154.1452 4.531e-21 3.323e-21 1.261e-21 0.0 58.34 0.0
S334836 275.2974 154.344 4.114e-13 5.499e-13 7.105e-13 0.0 59.7 0.0
S334837 275.29 154.3447 9.372e-20 1.442e-19 2.579e-19 0.0 59.69 0.0
S334838 275.2751 154.3374 2.776e-12 2.07e-12 8.444e-13 0.0 59.72 0.0
S334839 275.2956 154.3601 5.7e-18 6.246e-18 5.501e-18 0.0 59.71 0.0
S334840 275.289 154.1683 2.831e-20 5.0400000000000006e-20 1.198e-19 0.0 58.36 0.0
S334841 275.2558 154.1832 1.841e-22 5.284e-22 3.327e-21 0.0 58.39 0.0
S334842 275.2779 154.1583 1.76e-16 1.508e-16 7.922e-17 0.0 58.33 0.0
S334843 275.2891 154.3535 1.916e-16 2.184e-16 2.098e-16 0.0 59.72 0.0
S334844 275.2743 154.1453 3.035e-19 4.414e-19 6.897e-19 0.0 58.33 0.0
S334845 275.2994 154.1516 6.399e-21 4.39e-21 1.524e-21 0.0 58.33 0.0
S334846 275.2599 154.1505 4.388e-16 3.475e-16 1.558e-16 0.0 58.33 1.0
S334847 275.2893 154.3611 1.1650000000000002e-20 2.0720000000000002e-20 5.0560000000000004e-20 0.0 59.73 0.0
S334848 275.2438 154.1548 1.204e-17 1.265e-17 1.007e-17 0.0 58.33 0.0
S334849 275.3028 154.1425 2.631e-16 2.127e-16 1.027e-16 0.0 58.33 0.0
S334850 275.2955 154.3216 2.8839999999999996e-23 8.248e-23 5.273e-22 0.0 59.68 0.0
S334851 275.2904 154.3499 1.082e-20 1.8860000000000002e-20 4.3230000000000005e-20 0.001 59.73 0.0
S334852 275.2601 154.1632 3.109e-16 5.798e-16 1.535e-15 0.0 58.34 0.0
S334853 275.2614 154.128 3.544e-21 7.122000000000001e-21 2.2520000000000002e-20 0.0 58.32 0.0
S334854 275.2908 154.3468 2.072e-16 2.292e-16 2.111e-16 0.0 59.71 0.0
S334855 275.2648 154.1621 5.557e-20 8.653000000000001e-20 1.588e-19 0.0 58.34 0.0
S334856 275.3193 154.3867 6.071e-18 6.749e-18 5.909e-18 0.0 59.75 0.0
S334857 275.2714 154.3493 3.021e-17 2.794e-17 1.707e-17 0.0 59.73 0.0
S334858 275.2728 154.16 7.147e-17 9.608e-17 1.234e-16 0.0 58.32 0.0
S334859 275.3055 154.3627 5.216e-21 9.815e-21 2.713e-20 0.0 59.74 0.0
S334860 275.2882 154.349 6.4999999999999995e-22 1.427e-21 5.353e-21 0.0 59.73 0.0
S334861 275.298 154.1326 1.2749999999999998e-22 3.8059999999999997e-22 2.615e-21 0.0 58.32 0.0
S334862 275.2993 154.1668 5.043e-23 1.366e-22 7.667999999999999e-22 0.0 58.36 0.0
S334863 275.3198 154.3511 4.203e-20 7.435e-20 1.709e-19 0.0 59.72 0.0
S334864 275.2736 154.1283 1.4850000000000002e-20 2.746e-20 6.984e-20 0.0 58.31 0.0
S334865 275.2613 154.3646 1.431e-19 2.258e-19 4.018e-19 0.0 59.74 0.0
S334866 275.2731 154.1412 2.214e-12 1.935e-12 1.059e-12 0.0 58.33 1.0
S334867 275.2995 154.3712 2.337e-17 3.474e-17 5.628e-17 0.0 59.74 0.0
S334868 275.2913 154.3788 1.124e-16 9.543e-17 5e-17 0.0 59.76 0.0
S334869 275.3096 154.3926 2.835e-18 3.119e-18 2.681e-18 0.0 59.77 0.0
S334870 275.2638 154.1342 1.283e-21 3.012e-21 1.2770000000000002e-20 0.0 58.33 0.0
S334871 275.2911 154.3582 4.085e-18 4.471e-18 3.937e-18 0.0 59.72 0.0
S334872 275.3001 154.3902 5.543e-21 1.0890000000000002e-20 3.286e-20 0.0 59.76 0.0
S334873 275.2686 154.3598 3.289e-16 2.938e-16 1.725e-16 0.0 59.74 0.0
S334874 275.2965 154.1378 1.782e-23 5.494e-23 3.9749999999999996e-22 0.0 58.34 0.0
S334875 275.2659 154.1309 8.292e-16 6.237e-16 2.452e-16 0.0 58.32 0.0
S334876 275.304 154.3594 8.876999999999999e-23 2.189e-22 1.064e-21 0.0 59.75 0.0
S334877 275.2584 154.1314 2.239e-21 4.9870000000000004e-21 1.8440000000000002e-20 0.0 58.31 0.0
S334878 275.2933 154.3655 2.54e-23 8.959e-23 8.801999999999998e-22 0.0 59.73 0.0
S334879 275.314 154.371 7.699e-21 5.28e-21 1.806e-21 0.0 59.76 0.0
S334880 275.3021 154.379 8.479e-19 1.066e-18 1.222e-18 0.0 59.75 0.0
S334881 275.2945 154.3943 1.324e-19 2.01e-19 3.47e-19 0.0 59.75 0.0
S334882 275.2679 154.1244 3.488e-23 9.370999999999999e-23 5.535e-22 0.0 58.33 0.0
S334883 275.2956 154.3796 6.924e-21 4.799e-21 1.647e-21 0.0 59.75 0.0
S334884 275.2533 154.1576 4.149e-17 6.258e-17 1.034e-16 0.0 58.33 0.0
S334885 275.3039 154.3793 1.079e-18 1.39e-18 1.632e-18 0.0 59.74 0.0
S334886 275.2594 154.1431 6.886e-19 8.57e-19 9.613e-19 0.0 58.34 0.0
S334887 275.2622 154.1338 1.459e-18 1.683e-18 1.693e-18 0.0 58.33 0.0
S334888 275.2995 154.3789 1.049e-16 8.754e-17 4.447e-17 0.0 59.77 0.0
S334889 275.2998 154.374 3.155e-17 2.917e-17 1.833e-17 0.0 59.73 0.0
S334890 275.2919 154.1092 2.407e-13 3.66e-13 6.354e-13 0.0 58.31 0.0
S334891 275.2771 154.1504 1.055e-16 9.388e-17 5.301e-17 0.0 58.33 0.0
S334892 275.3207 154.3894 1.726e-19 2.49e-19 3.726e-19 0.0 59.76 0.0
S334893 275.2749 154.3919 5.804e-18 6.096e-18 4.774e-18 0.0 59.75 0.0
S334894 275.2998 154.3692 2.341e-21 5.169e-21 1.9100000000000002e-20 0.0 59.73 0.0
S334895 275.2856 154.1115 3.7279999999999994e-22 1.077e-21 7.074000000000001e-21 0.0 58.3 0.0
S334896 275.2996 154.3848 1.696e-12 1.252e-12 4.914e-13 0.0 59.75 0.0
S334897 275.279 154.382 4.513e-22 1.1070000000000001e-21 5.05e-21 0.0 59.75 0.0
S334898 275.2815 154.371 1.4529999999999998e-22 3.8629999999999995e-22 2.126e-21 0.0 59.76 0.0
S334899 275.289 154.3963 3.452e-16 2.798e-16 1.324e-16 0.0 59.74 0.0
S334900 275.273 154.1133 1.2559999999999998e-22 3.3069999999999996e-22 1.79e-21 0.0 58.31 0.0
S334901 275.3067 154.1071 2.726e-22 7.736e-22 4.9040000000000004e-21 0.0 58.32 1.0
S334902 275.332 154.3871 3.973e-18 4.411e-18 3.927e-18 0.0 59.75 0.0
