Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S489512 218.9575 134.7908 9.25e-19 1.014e-18 9.062e-19 0.0 126.64 0.0
S489513 218.957 134.7778 7.665e-23 1.982e-22 1.019e-21 0.0 126.99 0.0
S489514 218.9476 134.7744 6.394e-23 1.6939999999999998e-22 9.423999999999998e-22 0.0 126.97 0.0
S489515 218.9524 134.7669 1.059e-24 4.443e-24 6.224e-23 0.0 126.93 0.0
S489516 218.9486 134.7658 5.324999999999999e-22 1.127e-21 3.821e-21 0.0 126.91 0.0
S489517 218.9355 134.7662 9.65e-24 2.703e-23 1.6659999999999999e-22 0.0 126.71 1.0
S489518 218.9539 134.7862 3.4929999999999996e-22 7.906999999999999e-22 3.271e-21 0.0 126.67 0.0
S489519 218.9097 134.8072 1.2269999999999998e-22 2.9439999999999997e-22 1.316e-21 0.0 126.03 0.0
S489520 218.9759 134.7731 4.373e-18 4.223e-18 2.889e-18 0.0 126.99 0.0
S489521 218.9347 134.7796 6.377e-19 7.072e-19 6.481e-19 0.0 126.58 0.0
S489522 218.9018 134.8537 2.039e-21 3.894e-21 1.094e-20 0.0 126.16 0.0
S489523 218.9186 134.7777 1.1829999999999999e-22 2.993e-22 1.471e-21 0.0 126.52 0.0
S489524 218.9353 134.7945 2.816e-21 5.3e-21 1.422e-20 0.0 126.2 0.0
S489525 218.9625 134.7775 2.137e-18 2.235e-18 1.802e-18 0.0 126.98 0.0
S489526 218.9629 134.7653 5.917e-20 8.351000000000001e-20 1.239e-19 0.0 127.12 0.0
S489527 218.9074 134.7818 2.082e-21 1.409e-21 4.860999999999999e-22 0.0 126.46 0.0
S489528 218.9526 134.7892 1.174e-21 2.196e-21 5.979e-21 0.0 126.62 0.0
S489529 218.9369 134.7832 6.136000000000001e-20 8.976000000000001e-20 1.409e-19 0.0 126.4 0.0
S489530 218.953 134.7639 2.0710000000000003e-20 3.3650000000000004e-20 6.404e-20 0.0 126.79 0.0
S489531 219.0214 134.7284 1.947e-23 6.131e-23 4.783e-22 0.0 127.27 0.0
S489532 218.8958 134.8027 3.634e-14 2.397e-14 7.604e-15 0.0 126.18 0.0
S489533 218.943 134.7799 2.554e-21 5.108e-21 1.495e-20 0.0 126.74 0.0
S489534 218.9117 134.8148 7.237999999999999e-22 1.533e-21 5.358e-21 0.0 126.05 0.0
S489535 218.9364 134.7877 4.593999999999999e-22 9.344999999999999e-22 2.933e-21 0.0 126.3 0.0
S489536 219.056 134.6739 4.036e-20 6.097e-20 1.031e-19 0.0 127.27 0.0
S489537 218.9509 134.7672 4.746e-21 8.491e-21 1.9830000000000002e-20 0.0 126.88 0.0
S489538 218.9488 134.7819 2.282e-17 2.192e-17 1.502e-17 0.0 127.1 0.0
S489539 218.9564 134.8009 1.321e-16 4.063e-16 3.039e-15 0.0 126.57 0.0
S489540 218.9477 134.7763 7.918999999999999e-22 1.61e-21 5.232e-21 0.0 126.82 0.0
S489541 218.9149 134.7904 1.398e-21 1.0060000000000001e-21 3.8719999999999996e-22 0.0 126.29 0.0
S489542 218.9487 134.7843 1.7319999999999998e-22 4.65e-22 2.545e-21 0.0 126.75 0.0
S489543 218.9269 134.7825 5.982e-19 7.071e-19 7.189e-19 0.0 126.47 0.0
S489544 218.9409 134.7849 2.003e-17 1.821e-17 1.083e-17 0.0 126.21 0.0
S489545 218.9728 134.7572 8.769e-19 1.057e-18 1.099e-18 0.0 127.21 0.0
S489546 218.9644 134.7926 9.107999999999999e-27 5.991000000000001e-26 2.164e-24 0.0 126.69 0.0
S489547 218.9436 134.7787 1.606e-19 2.141e-19 2.734e-19 0.0 126.7 0.0
S489548 218.9458 134.7799 7.775999999999999e-22 1.686e-21 5.785e-21 0.0 127.13 0.0
S489549 218.9112 134.8154 1.856e-21 1.276e-21 4.506999999999999e-22 0.0 126.11 0.0
S489550 218.9396 134.7884 6.242e-20 8.723000000000001e-20 1.256e-19 0.0 126.34 0.0
S489551 218.9165 134.7727 2.336e-16 1.888e-16 9.117e-17 0.0 126.58 0.0
S489552 218.9201 134.8118 3.114e-28 2.981e-27 2.4930000000000003e-25 0.0 126.17 0.0
S489553 218.8588 134.8139 3.106e-19 3.662e-19 3.597e-19 0.0 126.14 0.0
S489554 218.8681 134.827 1.337e-21 2.5650000000000002e-21 6.879e-21 0.0 125.99 0.0
S489555 218.9451 134.7844 4.187e-22 9.649e-22 3.922e-21 0.0 126.13 0.0
S489556 218.9224 134.7915 3.7930000000000004e-20 5.836e-20 1.042e-19 0.0 126.18 0.0
S489557 218.9289 134.804 5.777e-24 1.706e-23 1.2089999999999999e-22 0.0 126.12 0.0
S489558 218.9523 134.7658 1.06e-23 3.3549999999999996e-23 2.561e-22 0.0 126.9 0.0
S489559 218.9563 134.7835 1.162e-22 2.5779999999999995e-22 9.901999999999999e-22 0.0 126.99 0.0
S489560 218.8604 134.8423 4.816e-21 8.735e-21 2.1660000000000002e-20 0.0 125.96 0.0
S489561 218.9977 134.7626 3.3359999999999995e-22 8.285e-22 3.9530000000000004e-21 0.0 127.04 0.0
S489562 218.9147 134.7957 8.647e-17 6.955e-17 3.292e-17 0.0 126.26 0.0
S489563 219.0199 134.7298 6.482e-19 7.64e-19 7.849e-19 0.0 127.28 0.0
S489564 218.9646 134.7753 1.235e-16 1.385e-16 1.271e-16 0.0 126.99 0.0
S489565 218.8743 134.8424 3.0459999999999995e-22 6.935e-22 2.693e-21 0.0 125.99 0.0
S489566 218.959 134.8076 1.8659999999999998e-22 4.1529999999999995e-22 1.594e-21 0.0 126.53 0.0
S489567 218.9418 134.7763 6.228e-17 5.015e-17 2.362e-17 0.0 126.69 0.0
S489568 218.9564 134.7855 1.987e-17 3.436e-17 7.425e-17 0.0 126.74 0.0
S489569 218.9075 134.8152 2.103e-21 3.972e-21 1.0880000000000001e-20 0.0 126.02 0.0
S489570 218.9706 134.7713 3.739e-24 1.362e-23 1.3869999999999999e-22 0.0 127.01 0.0
S489571 218.8926 134.7816 4.451e-20 6.535e-20 1.049e-19 0.0 126.44 0.0
S489572 218.9405 134.7828 2.119e-20 3.417e-20 6.480000000000001e-20 0.0 126.49 0.0
S489573 218.9671 134.7604 9.217e-24 2.778e-23 2.0279999999999998e-22 0.0 127.15 0.0
S489574 218.9281 134.7943 2.174e-21 3.981e-21 9.612e-21 0.0 126.17 0.0
S489575 218.9713 134.7886 4.788e-19 5.777e-19 5.969e-19 0.0 126.73 0.0
S489576 218.9114 134.7997 8.075e-23 2.09e-22 1.072e-21 0.0 126.23 0.0
S489577 218.9608 134.7781 3.713e-20 5.89e-20 1.086e-19 0.0 126.88 0.0
S489578 218.9109 134.8148 5.057e-24 1.657e-23 1.3909999999999999e-22 0.0 126.06 0.0
S489579 218.9777 134.7615 2.944e-19 3.42e-19 3.379e-19 0.0 127.2 0.0
S489580 218.9412 134.7771 2.0279999999999998e-22 4.577e-22 1.8340000000000002e-21 0.0 126.82 0.0
S489581 218.9481 134.7854 1.743e-23 4.966e-23 3.2029999999999996e-22 0.0 126.63 0.0
S489582 218.9457 134.7821 5.764e-21 9.829e-21 2.2110000000000002e-20 0.0 126.71 0.0
S489583 218.9441 134.7864 1.11e-22 2.9449999999999997e-22 1.582e-21 0.001 126.27 0.0
S489584 218.9463 134.78 6.285999999999999e-22 1.4460000000000001e-21 5.917e-21 0.0 127.1 0.0
S489585 218.9377 134.8006 3.6949999999999997e-22 8.517e-22 3.431e-21 0.0 126.3 0.0
S489586 219.0551 134.7082 2.2889999999999996e-22 5.095e-22 1.965e-21 0.0 127.28 0.0
S489587 218.9445 134.8172 1.569e-21 1.114e-21 3.987e-22 0.0 126.39 0.0
S489588 218.9551 134.7893 4.894e-21 8.573e-21 2.0440000000000003e-20 0.0 126.65 0.0
S489589 218.948 134.7766 1.4599999999999998e-22 3.7289999999999995e-22 1.891e-21 0.0 126.81 0.0
S489590 218.9489 134.7937 1.738e-24 6.422e-24 7.301e-23 0.0 126.48 0.0
S489591 218.9686 134.7738 1.397e-23 4.2429999999999997e-23 3.1009999999999997e-22 0.0 126.9 0.0
S489592 218.9461 134.7888 4.475e-23 1.1559999999999998e-22 5.7129999999999995e-22 0.0 126.47 0.0
S489593 218.9099 134.7861 4.9120000000000003e-20 6.872e-20 1.015e-19 0.0 126.44 0.0
S489594 218.9117 134.8096 1.296e-22 3.2689999999999995e-22 1.606e-21 0.0 126.04 0.0
S489595 218.9817 134.7657 4.017e-24 1.282e-23 1.0399999999999999e-22 0.0 127.14 0.0
S489596 218.7885 134.8676 1.539e-23 4.1549999999999997e-23 2.397e-22 0.0 126.04 0.0
S489597 218.9693 134.7713 5.426e-23 1.522e-22 9.71e-22 0.0 127.05 0.0
S489598 218.9155 134.8186 3.1719999999999995e-22 6.59e-22 2.2080000000000002e-21 0.0 126.1 0.0
S489599 218.888 134.8081 9.549e-24 2.97e-23 2.2969999999999996e-22 0.0 126.16 0.0
S489600 218.9781 134.7804 9.548999999999999e-22 1.868e-21 5.206e-21 0.0 126.97 0.0
S489601 218.9502 134.79 1.628e-19 2.179e-19 2.869e-19 0.0 126.56 0.0
S489602 218.9221 134.8188 1.2449999999999998e-22 3.3899999999999997e-22 1.885e-21 0.0 126.26 0.0
S489603 218.808 134.8945 5.287000000000001e-20 7.585e-20 1.12e-19 0.0 126.0 0.0
S489604 218.9319 134.7916 2.32e-18 2.422e-18 1.906e-18 0.0 126.25 0.0
S489605 218.9135 134.8065 1.2309999999999999e-22 2.8529999999999995e-22 1.148e-21 0.0 126.04 0.0
S489606 218.9509 134.7742 1.828e-18 1.914e-18 1.569e-18 0.0 127.05 0.0
S489607 218.8314 134.8037 6.73e-21 1.1720000000000001e-20 2.6590000000000002e-20 0.0 126.34 0.0
S489608 218.947 134.7739 5.998000000000001e-20 8.728000000000001e-20 1.353e-19 0.0 126.92 0.0
S489609 218.9507 134.7815 3.128e-17 2.683e-17 1.441e-17 0.0 127.03 0.0
S489610 218.9994 134.737 3.404e-21 6.515e-21 1.773e-20 0.0 127.18 0.0
S489611 218.9229 134.8004 3.286e-23 9.595999999999999e-23 6.591e-22 0.0 126.1 0.0
S489612 218.9518 134.7744 6.323e-23 1.782e-22 1.115e-21 0.0 126.93 0.0
S489613 218.9463 134.7766 1.497e-20 2.4610000000000003e-20 5.0540000000000006e-20 0.0 126.76 0.0
S489614 218.8653 134.867 1.296e-22 3.191e-22 1.481e-21 0.0 126.01 0.0
S489615 218.9466 134.7779 1.194e-16 1.328e-16 1.216e-16 0.0 127.02 0.0
S489616 218.9253 134.7804 1.187e-20 2.0550000000000002e-20 4.458e-20 0.0 126.4 0.0
S489617 218.9429 134.7678 8.584e-17 7.444e-17 4.016e-17 0.0 126.95 0.0
S489618 218.939 134.7801 7.403e-21 1.404e-20 3.7800000000000003e-20 0.0 126.59 0.0
S489619 218.9374 134.7925 1.14e-13 1.528e-13 2.022e-13 0.0 126.35 0.0
S489620 218.9632 134.7721 2.85e-17 2.481e-17 1.413e-17 0.0 127.09 0.0
S489621 218.9555 134.7846 5.704e-22 1.291e-21 5.004e-21 0.001 126.88 0.0
S489622 218.9653 134.7855 3.482e-22 8.332999999999999e-22 3.538e-21 0.0 127.05 0.0
S489623 218.9251 134.7821 1.927e-21 1.332e-21 4.572e-22 0.0 126.31 0.0
S489624 218.9643 134.7587 2.087e-21 4.0950000000000004e-21 1.1590000000000001e-20 0.0 127.07 0.0
S489625 218.9432 134.7989 2.476e-17 2.246e-17 1.296e-17 0.0 126.37 0.0
S489626 218.9352 134.7859 5.327e-13 3.807e-13 1.46e-13 0.0 126.49 0.0
S489627 218.9721 134.7783 9.02e-23 2.3429999999999997e-22 1.228e-21 0.0 127.13 0.0
S489628 218.9631 134.7918 2.946e-19 3.421e-19 3.413e-19 0.0 126.96 0.0
S489629 218.9215 134.7924 2.883e-16 2.605e-16 1.548e-16 0.0 126.28 0.0
S489630 218.9505 134.7673 3.803e-13 2.604e-13 8.789e-14 0.0 127.09 0.0
S489631 218.9253 134.7818 1.069e-21 8.011999999999999e-22 3.29e-22 0.0 126.41 0.0
S489632 218.9464 134.7746 4.1390000000000003e-20 5.790000000000001e-20 8.321000000000001e-20 0.0 126.75 0.0
S489633 218.9352 134.782 5.612e-19 6.965e-19 7.874e-19 0.0 126.52 0.0
S489634 218.9593 134.7835 1.2639999999999998e-22 3.176e-22 1.498e-21 0.0 126.88 0.0
S489635 218.9452 134.8005 1.961e-21 1.3300000000000001e-21 4.569e-22 0.0 126.28 0.0
S489636 218.9587 134.7866 3.935e-23 1.0999999999999998e-22 6.461999999999999e-22 0.0 126.77 0.0
S489637 218.9647 134.7722 9.309e-19 1.053e-18 9.888e-19 0.0 127.09 0.0
S489638 218.9474 134.796 1.12e-21 2.275e-21 7.198e-21 0.0 126.4 0.0
S489639 218.9351 134.7919 3.6839999999999995e-22 8.582e-22 3.435e-21 0.0 126.25 0.0
S489640 218.9395 134.7793 7.654999999999999e-22 5.948999999999999e-22 2.6169999999999997e-22 0.0 126.65 0.0
S489641 218.9234 134.7872 3.0559999999999996e-23 8.948e-23 5.945999999999999e-22 0.0 126.16 0.0
S489642 218.978 134.8049 2.458e-17 2.147e-17 1.202e-17 0.0 126.64 0.0
S489643 218.9361 134.7688 5.93e-21 1.1150000000000002e-20 2.879e-20 0.0 126.76 0.0
S489644 218.9631 134.7879 9.13e-18 8.73e-18 5.66e-18 0.0 126.84 0.0
S489645 218.9531 134.7639 6.422e-17 5.074e-17 2.312e-17 0.0 126.95 0.0
S489646 218.9449 134.8197 2.091e-24 7.374e-24 7.206e-23 0.0 126.05 0.0
S489647 218.9338 134.7685 7.946e-17 6.322e-17 2.959e-17 0.0 127.11 0.0
S489648 218.952 134.8073 5.467e-19 6.252e-19 6.093e-19 0.0 126.1 0.0
S489649 218.9924 134.763 2.9630000000000005e-20 4.5990000000000005e-20 8.61e-20 0.0 127.24 0.0
S489650 218.9421 134.7641 4.036e-18 4.045e-18 2.975e-18 0.0 127.1 0.0
S489651 218.9477 134.7723 3.232e-17 2.8e-17 1.53e-17 0.0 126.83 0.0
S489652 218.9429 134.7741 2.581e-18 2.672e-18 2.014e-18 0.0 126.83 0.0
S489653 218.9591 134.7836 1.087e-16 8.447e-17 3.719e-17 0.0 126.84 1.0
S489654 218.9529 134.7888 5.0909999999999997e-23 1.4009999999999998e-22 8.096999999999999e-22 0.0 126.63 0.0
S489655 218.9336 134.7771 4.421e-22 1.041e-21 4.399e-21 0.0 126.33 0.0
S489656 218.9333 134.7962 2.406e-23 6.992e-23 4.532999999999999e-22 0.0 126.27 0.0
S489657 218.9626 134.7789 1.6499999999999998e-23 5.189e-23 3.9449999999999995e-22 0.0 126.96 0.0
S489658 218.9244 134.7909 5.705e-20 8.394e-20 1.316e-19 0.0 126.23 0.0
S489659 218.9391 134.7771 5.541e-13 3.865e-13 1.364e-13 0.0 126.81 0.0
S489660 218.9776 134.8016 4.4379999999999997e-23 1.217e-22 6.955999999999999e-22 0.0 126.87 0.0
S489661 218.9435 134.7598 8.669000000000001e-20 1.165e-19 1.548e-19 0.0 127.09 0.0
S489662 218.93 134.7938 5.798e-21 1.032e-20 2.498e-20 0.0 126.18 0.0
S489663 218.9284 134.7862 1.665e-19 2.242e-19 2.934e-19 0.0 126.25 0.0
S489664 218.9579 134.8078 1.1039999999999998e-22 2.68e-22 1.227e-21 0.0 126.26 0.0
S489665 218.9458 134.7754 2.203e-22 5.0589999999999995e-22 2.051e-21 0.0 126.92 0.0
S489666 218.9332 134.7956 2.1060000000000003e-20 3.56e-20 7.710000000000001e-20 0.0 126.17 0.0
S489667 218.9571 134.7763 3.166e-17 2.652e-17 1.347e-17 0.0 126.9 0.0
S489668 218.9327 134.7991 4.94e-18 4.884e-18 3.404e-18 0.0 126.22 0.0
S489669 218.9401 134.7847 1.9720000000000002e-20 3.526e-20 8.402000000000001e-20 0.0 126.42 0.0
S489670 218.9593 134.7818 3.92e-17 3.25e-17 1.648e-17 0.0 127.03 0.0
S489671 218.9411 134.7921 1.362e-18 1.567e-18 1.534e-18 0.0 126.28 0.0
S489672 218.9689 134.7924 3.19e-18 3.161e-18 2.251e-18 0.0 126.95 0.0
S489673 218.9231 134.816 5.019e-21 8.372e-21 1.752e-20 0.0 126.02 0.0
S489674 218.9469 134.7567 1.6360000000000001e-21 1.17e-21 4.338e-22 0.0 127.15 0.0
S489675 218.9583 134.7871 2.632e-16 2.494e-16 1.554e-16 0.0 126.83 0.0
S489676 218.9517 134.8008 7.124e-19 8.409e-19 8.69e-19 0.0 126.31 0.0
S489677 218.9657 134.7517 5.665e-23 1.492e-22 8.073999999999999e-22 0.0 127.22 0.0
S489678 218.9302 134.7552 4.229e-17 1.001e-16 4.368e-16 0.0 126.97 0.0
S489679 218.9465 134.76 8.513000000000001e-21 1.4060000000000002e-20 2.8530000000000005e-20 0.0 127.12 0.0
S489680 218.9573 134.8029 5.6e-17 4.663e-17 2.307e-17 0.0 126.41 0.0
S489681 218.926 134.8097 1.983e-18 2.079e-18 1.645e-18 0.0 126.04 0.0
S489682 218.935 134.7775 5.095e-24 1.732e-23 1.5489999999999998e-22 0.0 126.62 0.0
S489683 218.9595 134.7816 3.159e-17 2.63e-17 1.325e-17 0.0 127.06 0.0
S489684 218.9145 134.8044 1.705e-21 1.2e-21 4.282999999999999e-22 0.0 126.07 0.0
S489685 218.906 134.792 9.056e-17 9.045e-17 6.602e-17 0.0 126.12 0.0
S489686 218.9547 134.7933 9.686e-19 1.077e-18 9.636e-19 0.0 126.52 0.0
S489687 218.9201 134.8067 1.503e-24 5.0109999999999996e-24 4.5549999999999997e-23 0.0 126.1 0.0
S489688 218.9306 134.7739 7.7329999999999995e-22 1.698e-21 6.323e-21 0.0 126.6 0.0
S489689 218.94 134.7795 2.2800000000000002e-20 3.463e-20 6.119e-20 0.0 126.63 0.0
S489690 218.9391 134.7564 1.165e-22 3.0459999999999995e-22 1.614e-21 0.0 126.9 0.0
S489691 218.9278 134.7985 9.051e-18 8.407e-18 5.226e-18 0.0 126.17 0.0
S489692 218.9483 134.7697 6.637e-17 8.575e-17 1e-16 0.0 126.87 0.0
S489693 218.9629 134.773 5.626e-21 9.563e-21 1.9970000000000002e-20 0.0 127.06 0.0
S489694 218.99 134.7693 2.081e-18 2.238e-18 1.883e-18 0.0 127.21 0.0
S489695 218.9497 134.795 5.163e-18 5.224e-18 3.918e-18 0.0 126.19 0.0
S489696 218.9483 134.7796 8.793e-19 1.052e-18 1.118e-18 0.0 126.93 0.0
S489697 218.93 134.7871 5.537e-17 4.466e-17 2.093e-17 0.0 126.24 0.0
S489698 218.9092 134.7949 1.4510000000000002e-20 2.4450000000000002e-20 5.2120000000000007e-20 0.0 126.13 0.0
S489699 218.9267 134.7688 1.285e-19 1.714e-19 2.295e-19 0.0 126.7 0.0
S489700 218.9339 134.7844 6.225e-21 1.044e-20 2.2210000000000002e-20 0.0 126.47 0.0
S489701 218.9535 134.7768 1.276e-17 1.135e-17 6.472e-18 0.001 126.97 0.0
S489702 218.9544 134.8026 8.799e-17 7.042e-17 3.108e-17 0.0 126.13 0.0
S489703 218.9609 134.7735 3.636e-17 2.983e-17 1.504e-17 0.0 127.08 0.0
S489704 218.9382 134.7945 3.543e-28 3.5229999999999996e-27 2.9590000000000003e-25 0.0 126.2 0.0
S489705 218.9387 134.7872 6.893e-26 3.402e-25 6.8e-24 0.0 126.5 0.0
S489706 218.9712 134.8017 1.758e-19 2.351e-19 3.118e-19 0.0 126.58 0.0
S489707 218.9269 134.7976 5.909000000000001e-20 8.561000000000001e-20 1.363e-19 0.0 126.11 0.0
S489708 218.9574 134.791 2.807e-22 7.012999999999999e-22 3.366e-21 0.0 126.64 0.0
S489709 218.92 134.7922 6.071e-17 4.879e-17 2.241e-17 0.0 126.12 0.0
S489710 218.9338 134.8031 1.037e-17 1.571e-17 2.64e-17 0.0 126.13 0.0
S489711 218.9353 134.7802 2.768e-18 2.94e-18 2.381e-18 0.0 126.58 0.0
S489712 218.9387 134.7933 4.169e-18 4.28e-18 3.151e-18 0.0 126.39 0.0
S489713 218.9619 134.7795 9.384999999999999e-23 2.132e-22 8.310999999999999e-22 0.0 127.08 0.0
S489714 218.9395 134.7729 7.418e-23 2.0349999999999997e-22 1.186e-21 0.0 126.77 0.0
S489715 218.9401 134.7922 5.67e-21 1.0430000000000001e-20 2.6690000000000003e-20 0.0 126.29 0.0
S489716 218.9564 134.7762 1.196e-16 9.597e-17 4.597e-17 0.0 126.83 0.0
S489717 218.9332 134.7682 2.291e-21 1.5560000000000001e-21 5.292999999999999e-22 0.0 126.72 0.0
S489718 218.938 134.7699 2.1789999999999997e-22 5.350999999999999e-22 2.549e-21 0.0 126.83 0.0
S489719 218.9773 134.7597 3.36e-23 9.263e-23 5.441999999999999e-22 0.0 127.22 0.0
S489720 218.9627 134.8067 1.429e-20 2.3140000000000002e-20 4.4910000000000003e-20 0.0 126.07 0.0
S489721 218.9466 134.7482 2.821e-21 5.113e-21 1.28e-20 0.0 127.12 0.0
S489722 218.934 134.7867 1.94e-21 1.363e-21 4.785999999999999e-22 0.0 126.27 0.0
S489723 218.9781 134.7726 7.464e-18 7.193e-18 4.615e-18 0.0 127.19 0.0
S489724 218.9343 134.7671 4.968e-20 7.335e-20 1.185e-19 0.0 127.13 0.0
S489725 218.9407 134.7863 1.738e-18 1.934e-18 1.737e-18 0.0 126.37 0.0
S489726 218.9625 134.7781 2.066e-21 1.4220000000000001e-21 4.849999999999999e-22 0.0 127.0 0.0
S489727 218.974 134.7744 8.999000000000001e-20 1.215e-19 1.664e-19 0.0 127.15 0.0
S489728 218.9811 134.7954 1.269e-22 2.5789999999999996e-22 7.9e-22 0.0 126.82 0.0
S489729 218.9257 134.7939 1.215e-17 1.078e-17 6.296e-18 0.0 126.34 0.0
S489730 218.9455 134.7833 7.141e-18 8.078e-18 7.719e-18 0.0 126.63 0.0
S489731 218.9278 134.7654 1.221e-24 4.375e-24 4.6029999999999996e-23 0.0 126.71 0.0
S489732 218.933 134.7969 6.337e-17 8.453e-17 1.092e-16 0.0 126.16 0.0
S489733 218.934 134.7764 1.857e-19 2.601e-19 3.838e-19 0.0 126.62 0.0
S489734 218.9476 134.7861 4.486e-22 9.647e-22 3.444e-21 0.0 126.57 0.0
S489735 218.9266 134.7737 1.144e-22 2.644e-22 1.112e-21 0.0 126.57 0.0
S489736 218.9252 134.7975 1.082e-18 1.194e-18 1.029e-18 0.0 126.14 0.0
S489737 218.9264 134.779 5.676e-17 6.707e-17 7.042e-17 0.0 126.53 0.0
S489738 218.9349 134.7891 3.204e-21 5.837e-21 1.4680000000000002e-20 0.0 126.22 0.0
S489739 218.9451 134.7623 4.284999999999999e-22 1.027e-21 4.578e-21 0.0 127.11 0.0
S489740 218.9471 134.7704 1.685e-21 1.184e-21 4.1879999999999994e-22 0.0 127.09 0.0
S489741 218.9668 134.7701 1.491e-19 1.975e-19 2.501e-19 0.0 126.99 0.0
S489742 218.969 134.7807 2.261e-21 4.681e-21 1.505e-20 0.0 126.97 0.0
S489743 218.9656 134.7806 3.518e-17 5.562e-17 1.014e-16 0.0 127.02 0.0
S489744 218.958 134.7728 9.645e-22 7.378e-22 3.0409999999999997e-22 0.0 127.03 1.0
S489745 218.9339 134.7879 1.402e-21 2.75e-21 8.122e-21 0.0 126.41 0.0
S489746 218.9775 134.7859 1.939e-17 1.787e-17 1.096e-17 0.0 126.98 0.0
S489747 218.9549 134.7969 2.096e-17 1.903e-17 1.151e-17 0.0 126.4 0.0
S489748 218.9552 134.7895 1.221e-16 1.074e-16 6.027e-17 0.0 126.64 0.0
S489749 218.9827 134.7907 1.618e-23 4.7199999999999996e-23 3.139e-22 0.0 126.94 0.0
S489750 218.9265 134.7859 1.334e-12 1.008e-12 4.022e-13 0.0 126.24 0.0
S489751 218.9665 134.7736 9.252000000000001e-20 1.274e-19 1.723e-19 0.0 127.14 0.0
S489752 218.9509 134.7552 3.497e-23 9.019e-23 4.767e-22 0.0 127.11 0.0
S489753 218.933 134.7839 4.32e-20 6.722e-20 1.176e-19 0.0 126.42 0.0
S489754 218.967 134.7732 2.963e-18 3.052e-18 2.294e-18 0.0 127.09 0.0
S489755 218.9303 134.7913 6.026e-23 1.499e-22 7.2e-22 0.0 126.21 0.0
S489756 218.9287 134.7899 2.269e-21 1.524e-21 5.052e-22 0.0 126.28 0.0
S489757 218.9333 134.7867 3.429e-19 4.387e-19 5.277e-19 0.0 126.38 0.0
S489758 218.9622 134.7753 7.041e-21 1.1980000000000001e-20 2.6160000000000004e-20 0.0 127.0 0.0
S489759 218.9138 134.7971 6.084e-20 8.355e-20 1.202e-19 0.0 126.13 0.0
S489760 218.93 134.7907 7.516e-19 8.612e-19 8.082e-19 0.0 126.22 0.0
S489761 218.9281 134.7907 1.807e-17 1.604e-17 9.212e-18 0.0 126.32 0.0
S489762 218.9351 134.785 9.161e-18 8.918e-18 6.059e-18 0.0 126.35 0.0
S489763 218.9731 134.7741 2.793e-18 2.775e-18 1.992e-18 0.0 127.02 0.0
S489764 218.9543 134.7772 9.206e-19 1.063e-18 1.006e-18 0.0 126.87 0.0
S489765 218.9282 134.7878 8.904e-20 1.267e-19 1.869e-19 0.0 126.31 0.0
S489766 218.9306 134.793 8.427e-13 6.9e-13 3.31e-13 0.0 126.28 1.0
S489767 218.9195 134.7975 1.6020000000000003e-20 2.6130000000000003e-20 5.1440000000000006e-20 0.0 126.14 0.0
S489768 218.9737 134.7745 5.911e-18 5.562e-18 3.474e-18 0.0 127.05 0.0
S489769 218.9239 134.7949 1.539e-21 1.101e-21 4.0629999999999995e-22 0.0 126.2 0.0
S489770 218.9648 134.7799 2.205e-19 2.892e-19 3.728e-19 0.0 126.92 0.0
S489771 218.9334 134.7892 1.37e-20 2.2800000000000002e-20 4.8220000000000003e-20 0.0 126.38 0.0
S489772 218.9224 134.7918 4.464e-17 6.255e-17 9.065e-17 0.0 126.23 1.0
S489773 218.9233 134.7986 6.687e-20 9.657000000000001e-20 1.462e-19 0.0 126.18 0.0
S489774 218.9567 134.7825 1.079e-23 3.155e-23 2.1779999999999996e-22 0.001 126.94 0.0
S489775 218.9232 134.7932 1.5560000000000001e-21 1.093e-21 3.9619999999999997e-22 0.0 126.25 0.0
S489776 218.97 134.7752 2.71e-18 2.833e-18 2.307e-18 0.0 127.04 0.0
S489777 218.9689 134.7731 4.327e-20 6.518e-20 1.097e-19 0.0 126.99 0.0
S489778 218.9638 134.7741 1.408e-18 1.515e-18 1.272e-18 0.0 127.02 0.0
S489779 218.9239 134.7872 5.0109999999999996e-24 1.9099999999999998e-23 2.2389999999999997e-22 0.0 126.35 0.0
S489780 218.9333 134.7877 2.4170000000000003e-20 3.714e-20 6.502e-20 0.0 126.35 0.0
S489781 218.9554 134.7739 2.1569999999999997e-22 4.65e-22 1.629e-21 0.0 127.09 0.0
S489782 218.9179 134.801 1.309e-12 1.042e-12 4.815e-13 0.0 126.15 1.0
S489783 218.9189 134.7954 6.3069999999999995e-22 1.423e-21 5.455e-21 0.0 126.18 0.0
S489784 218.9278 134.793 3.25e-23 8.422999999999999e-23 4.343999999999999e-22 0.0 126.28 0.0
S489785 218.9609 134.7791 5.976e-24 1.861e-23 1.374e-22 0.0 126.92 0.0
S489786 218.9621 134.7793 3.173e-21 6.072e-21 1.6780000000000003e-20 0.001 126.89 0.0
S489787 218.9324 134.7878 7.967e-13 6.267e-13 2.803e-13 0.0 126.31 1.0
S489788 218.9719 134.7695 1.585e-19 2.1e-19 2.786e-19 0.0 127.14 0.0
S489789 218.9181 134.792 2.087e-17 2.894e-17 4.045e-17 0.0 126.18 0.0
S489790 218.9539 134.784 5.848e-21 1.025e-20 2.3870000000000002e-20 0.0 126.82 0.0
