Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007256 287.3227 93.9315 6.229e-23 1.76e-22 1.056e-21 0.0 103.6 0.0
S007257 287.296 93.6771 5.887e-24 1.885e-23 1.548e-22 0.0 101.91 0.0
S007258 287.146 93.6795 1.169e-22 2.7669999999999997e-22 1.201e-21 0.0 101.77 0.0
S007259 287.2553 93.9996 6.409999999999999e-22 1.438e-21 5.539e-21 0.0 102.36 0.0
S007260 287.3997 93.655 4.3650000000000005e-20 6.753e-20 1.216e-19 0.0 104.07 0.0
S007261 287.1855 93.6773 3.938e-21 7.326e-21 1.9930000000000002e-20 0.0 102.62 0.0
S007262 287.3022 93.6328 4.089e-18 4.162e-18 3.071e-18 0.0 104.07 0.0
S007263 287.1097 93.8116 1.3009999999999999e-23 3.6409999999999996e-23 2.124e-22 0.0 104.27 0.0
S007264 287.1538 93.8456 3.61e-19 4.546e-19 5.31e-19 0.0 102.17 0.0
S007265 287.0827 93.93 1.7330000000000003e-20 2.7360000000000004e-20 4.9430000000000006e-20 0.0 103.16 0.0
S007266 287.4027 93.6683 3.605e-21 2.38e-21 7.358999999999999e-22 0.0 103.43 0.0
S007267 287.0379 93.9091 2.408e-20 3.781e-20 7.027000000000001e-20 0.0 104.14 0.0
S007268 287.1442 93.8347 3.0179999999999996e-22 7.043999999999999e-22 3.032e-21 0.0 103.56 0.0
S007269 287.2403 93.6645 2.34e-19 3.108e-19 3.871e-19 0.0 103.94 0.0
S007270 287.1099 93.9135 1.813e-21 1.274e-21 4.662e-22 0.0 103.84 0.0
S007271 287.2769 93.674 1.478e-21 3.027e-21 9.87e-21 0.0 103.84 0.0
S007272 287.1027 93.9902 4.871e-20 7.143e-20 1.114e-19 0.0 104.19 0.0
S007273 287.1598 93.7912 5.526e-19 6.331e-19 5.989e-19 0.0 102.26 0.0
S007274 287.3288 93.6681 1.077e-21 2.151e-21 6.543e-21 0.0 102.32 0.0
S007275 287.1589 93.7017 4.033e-19 5.05e-19 5.741e-19 0.0 104.05 0.0
S007276 287.4319 93.8908 4.848e-23 1.3189999999999998e-22 7.63e-22 0.0 102.43 0.0
S007277 287.042 93.8758 4.4770000000000003e-20 6.702000000000001e-20 1.087e-19 0.0 104.19 0.0
S007278 287.1487 93.9112 4.4499999999999995e-23 1.0929999999999998e-22 4.912e-22 0.0 102.92 0.0
S007279 287.1971 93.6233 1.868e-18 2.12e-18 1.986e-18 0.001 104.13 0.0
S007280 287.0151 93.724 1.889e-22 4.962e-22 2.683e-21 0.0 101.71 0.0
S007281 287.0903 93.7412 1.26e-23 4.007e-23 3.0909999999999996e-22 0.0 104.15 1.0
S007282 287.1258 93.6856 2.7550000000000002e-21 1.887e-21 6.327e-22 0.0 101.89 0.0
S007283 287.172 93.7397 1.891e-23 5.409999999999999e-23 3.5429999999999995e-22 0.0 104.31 0.0
S007284 287.1337 93.5128 4.257e-13 2.902e-13 9.786e-14 0.0 101.47 0.0
S007285 287.2942 93.7309 1.127e-18 1.22e-18 1.062e-18 0.0 104.33 0.0
S007286 287.01 93.7957 6.517000000000001e-20 9.699000000000001e-20 1.631e-19 0.0 103.74 0.0
S007287 287.0815 93.6668 2.087e-19 2.76e-19 3.45e-19 0.0 104.05 0.0
S007288 287.1278 93.8823 4.156e-24 1.495e-23 1.536e-22 0.0 103.95 0.0
S007289 286.7748 93.8838 1.797e-22 3.9319999999999997e-22 1.399e-21 0.0 103.76 0.0
S007290 287.2149 93.9656 9.991999999999999e-22 2.091e-21 7.108e-21 0.0 101.47 0.0
S007291 287.1809 93.6905 5.174e-19 6.532e-19 7.391e-19 0.0 104.1 0.0
S007292 287.365 93.8259 2.7189999999999995e-22 6.940999999999999e-22 3.436e-21 0.001 101.57 0.0
S007293 287.2988 93.8206 2.943e-23 8.268e-23 5.157999999999999e-22 0.0 102.27 0.0
S007294 287.0653 93.7017 2.163e-24 7.476e-24 7.177999999999999e-23 0.0 103.71 0.0
S007295 287.012 93.9256 2.173e-21 3.532e-21 6.94e-21 0.0 102.31 0.0
S007296 286.9431 93.9338 1.561e-19 2.107e-19 2.749e-19 0.0 101.71 0.0
S007297 287.2217 93.8218 6.081e-18 5.956e-18 4.229e-18 0.0 104.1 0.0
S007298 287.123 93.8605 1.521e-21 2.705e-21 6.4260000000000005e-21 0.0 102.0 0.0
S007299 287.1757 93.5847 3.862e-18 3.913e-18 2.957e-18 0.0 103.96 0.0
S007300 287.1474 93.8498 2.698e-13 1.849e-13 6.208e-14 0.0 103.38 0.0
S007301 287.5233 93.6296 1.2269999999999999e-23 3.702e-23 2.5709999999999996e-22 0.0 101.98 0.0
S007302 287.2482 93.8462 1.7420000000000001e-25 7.671e-25 1.2619999999999999e-23 0.0 103.94 0.0
S007303 287.1204 93.7447 5.862e-22 1.266e-21 4.458e-21 0.0 101.93 0.0
S007304 287.1629 93.5269 2.788e-24 1.057e-23 1.2309999999999999e-22 0.0 103.94 0.0
S007305 286.9946 94.1014 2.071e-19 2.703e-19 3.5e-19 0.0 104.19 0.0
S007306 287.1979 93.7967 1.4020000000000003e-20 2.45e-20 5.548e-20 0.0 103.52 0.0
S007307 287.0635 93.8593 4.882e-21 9.634e-21 2.869e-20 0.0 101.7 0.0
S007308 287.1406 93.7034 2.399e-21 1.671e-21 5.73e-22 0.0 102.91 0.0
S007309 287.0903 93.6642 2.107e-17 1.987e-17 1.286e-17 0.0 103.65 0.0
S007310 287.1828 94.0252 3.769e-14 2.458e-14 7.601e-15 0.0 102.18 0.0
S007311 287.3392 93.6163 2.599e-17 3.435e-17 4.334e-17 0.0 102.33 0.0
S007312 287.1397 93.7692 4.32e-17 3.542e-17 1.702e-17 0.0 102.34 0.0
S007313 287.0709 93.7887 7.294e-18 7.155e-18 4.939e-18 0.0 101.76 0.0
S007314 287.0635 93.7886 1.5679999999999998e-22 3.8549999999999995e-22 1.764e-21 0.0 103.68 0.0
S007315 287.2239 93.9802 5.386e-23 1.362e-22 6.978e-22 0.0 104.21 0.0
S007316 287.243 93.7781 1.5929999999999998e-23 4.687e-23 3.2049999999999997e-22 0.0 101.85 0.0
S007317 287.3001 93.6266 5.355e-20 7.806000000000001e-20 1.231e-19 0.0 103.25 0.0
S007318 287.254 93.8172 8.4169999999999995e-22 1.898e-21 7.233e-21 0.001 101.85 0.0
S007319 287.3332 93.8121 1.382e-24 5.38e-24 6.273e-23 0.0 102.33 0.0
S007320 287.1683 93.8356 4.064e-19 5.032e-19 5.705e-19 0.0 103.84 0.0
S007321 286.9899 93.7402 3.431e-22 8.306999999999999e-22 3.854e-21 0.0 104.18 0.0
S007322 287.0219 93.8621 1.459e-20 2.5870000000000002e-20 6.179e-20 0.0 101.6 0.0
S007323 287.0922 93.6339 2.484e-17 2.163e-17 1.176e-17 0.0 102.79 0.0
S007324 287.4063 93.791 6.93e-23 1.8469999999999998e-22 9.905999999999999e-22 0.0 101.89 0.0
S007325 287.1119 93.94 4.955e-21 8.981e-21 2.2240000000000002e-20 0.0 101.52 0.0
S007326 287.3725 93.8902 1.38e-22 3.3729999999999995e-22 1.518e-21 0.0 103.14 0.0
S007327 287.1964 93.9501 1.3e-17 1.238e-17 8.058e-18 0.0 103.66 0.0
S007328 287.3566 93.8279 1.779e-19 2.373e-19 3.078e-19 0.0 103.41 0.0
S007329 287.2743 93.787 1.8550000000000002e-20 3.166e-20 6.687e-20 0.0 103.84 0.0
S007330 287.178 94.0273 6.519e-22 1.545e-21 6.819e-21 0.0 102.15 0.0
S007331 287.1445 93.9736 1.443e-23 4.491e-23 3.4609999999999995e-22 0.0 103.78 0.0
S007332 287.4335 93.8068 4.545e-21 8.475e-21 2.2510000000000003e-20 0.0 102.8 0.0
S007333 287.1878 93.8414 1.274e-22 3.111e-22 1.466e-21 0.0 101.7 0.0
S007334 287.0687 93.664 1.026e-16 8.096e-17 3.698e-17 0.0 103.23 0.0
S007335 287.4325 93.7362 2.1860000000000002e-20 3.685e-20 7.749e-20 0.0 101.57 0.0
S007336 287.264 93.681 1.16e-23 3.912e-23 3.4239999999999995e-22 0.0 101.91 0.0
S007337 287.0738 93.8477 6.316999999999999e-23 1.8319999999999998e-22 1.2260000000000001e-21 0.0 104.02 0.0
S007338 287.0754 93.733 2.873e-21 5.6170000000000004e-21 1.639e-20 0.0 101.97 0.0
S007339 287.1153 93.7617 1.228e-19 1.645e-19 2.14e-19 0.0 102.94 0.0
S007340 287.1891 93.8956 1.472e-21 3.031e-21 1.006e-20 0.0 103.51 0.0
S007341 287.3046 93.5965 4.336e-24 1.487e-23 1.421e-22 0.0 104.22 0.0
S007342 287.12 93.8131 2.9299999999999998e-24 1.023e-23 1.0129999999999999e-22 0.001 101.46 0.0
S007343 287.2436 93.7377 7.716000000000001e-21 1.318e-20 2.8330000000000004e-20 0.0 102.3 0.0
S007344 287.1023 93.6658 1.066e-23 2.943e-23 1.797e-22 0.0 103.8 0.0
S007345 287.2262 93.7323 2.813e-21 5.406e-21 1.488e-20 0.0 103.94 0.0
S007346 287.2118 93.5818 1.306e-22 3.2639999999999997e-22 1.513e-21 0.0 104.38 0.0
S007347 287.103 93.8944 1.99e-21 3.509e-21 8.02e-21 0.0 101.98 0.0
S007348 287.0329 93.9419 1.509e-16 1.801e-16 1.93e-16 0.0 102.82 0.0
S007349 287.1023 93.8269 7.008e-21 1.225e-20 2.8130000000000003e-20 0.0 103.96 0.0
S007350 287.1854 93.9621 2.863e-18 3.044e-18 2.453e-18 0.001 104.14 0.0
S007351 287.1125 93.7476 3.651e-20 5.570000000000001e-20 9.412e-20 0.0 101.82 0.0
S007352 287.1644 93.6659 5.943e-24 2.012e-23 1.8989999999999998e-22 0.0 103.61 0.0
S007353 287.1635 93.8942 3.2600000000000002e-21 6.502e-21 1.957e-20 0.0 103.77 0.0
S007354 287.1006 93.792 5.7139999999999996e-24 2.0479999999999998e-23 2.0959999999999998e-22 0.0 102.02 0.0
S007355 286.953 93.6056 4.4390000000000006e-20 6.754000000000001e-20 1.183e-19 0.0 103.55 0.0
S007356 287.3636 93.779 6.537e-17 7.756e-17 8.061e-17 0.001 102.39 0.0
S007357 287.1469 94.04 2.656e-22 5.913999999999999e-22 2.251e-21 0.0 101.67 0.0
S007358 287.1912 93.6772 1.871e-19 2.474e-19 3.17e-19 0.0 101.97 0.0
S007359 287.0169 93.5517 4.916e-13 3.383e-13 1.15e-13 0.0 101.92 0.0
S007360 287.27 93.8716 4.683999999999999e-22 8.225e-22 1.886e-21 0.0 103.33 0.0
S007361 287.3756 93.7723 3.505e-19 4.452e-19 5.08e-19 0.0 102.22 0.0
S007362 286.9658 93.8035 8.706000000000001e-20 1.25e-19 1.923e-19 0.0 104.06 0.0
S007363 287.2494 93.6619 2.822e-20 4.4210000000000004e-20 8.057000000000001e-20 0.0 102.91 0.0
S007364 287.135 93.9882 4.78e-18 4.784e-18 3.342e-18 0.001 101.83 0.0
S007365 287.235 93.8155 6.476e-22 1.295e-21 4.073e-21 0.0 103.56 0.0
S007366 287.2285 93.639 2.81e-18 2.906e-18 2.181e-18 0.0 101.77 0.0
S007367 287.2825 93.8181 3.154e-21 5.548e-21 1.2360000000000001e-20 0.0 101.61 0.0
S007368 287.3017 93.833 1.445e-21 2.972e-21 9.469e-21 0.0 103.12 0.0
S007369 287.3603 93.8413 1.79e-19 2.276e-19 2.656e-19 0.0 103.88 0.0
S007370 287.3759 93.6625 7.977e-23 1.752e-22 6.432999999999999e-22 0.0 103.82 0.0
S007371 287.2412 93.9877 7.876e-18 1.091e-17 1.552e-17 0.0 104.02 0.0
S007372 287.2779 93.7709 3.457e-23 8.604999999999999e-23 4.1549999999999997e-22 0.0 102.07 0.0
S007373 287.2127 93.7876 2.0239999999999997e-22 4.755e-22 2.043e-21 0.0 103.66 0.0
S007374 287.0592 93.8926 1.3759999999999999e-22 3.3069999999999996e-22 1.522e-21 0.0 101.71 0.0
S007375 287.1274 93.8589 8.21e-23 2.174e-22 1.205e-21 0.0 103.46 0.0
S007376 287.0932 93.6627 1.6890000000000002e-20 2.8e-20 5.563000000000001e-20 0.0 103.75 0.0
S007377 287.4455 93.6677 1.016e-19 1.399e-19 1.994e-19 0.0 102.16 0.0
S007378 287.1255 94.0302 1.651e-23 5.141e-23 3.9919999999999997e-22 0.0 101.83 0.0
S007379 287.1811 93.743 1.83e-16 1.802e-16 1.288e-16 0.0 103.53 0.0
S007380 287.0104 93.6122 1.701e-19 2.24e-19 2.908e-19 0.0 102.73 0.0
S007381 287.2719 93.9837 7.406000000000001e-20 1.075e-19 1.645e-19 0.0 103.45 0.0
S007382 287.1451 93.8144 7.5999999999999995e-22 1.494e-21 4.252e-21 0.0 102.42 0.0
S007383 287.2383 93.8705 2.267e-19 2.93e-19 3.569e-19 0.0 101.8 0.0
S007384 287.3332 93.7159 2.1409999999999996e-22 4.799999999999999e-22 1.85e-21 0.0 101.47 0.0
S007385 287.2065 93.8768 9.305e-21 1.605e-20 3.5980000000000005e-20 0.0 102.49 0.0
S007386 287.2839 93.8171 5.5220000000000004e-21 1.0150000000000001e-20 2.6300000000000003e-20 0.0 101.75 0.0
S007387 287.286 93.591 2.786e-21 1.901e-21 6.255999999999999e-22 0.0 104.22 0.0
S007388 287.2651 93.7794 8.995000000000001e-25 3.952e-24 6.269e-23 0.0 103.91 0.0
S007389 287.2189 93.6981 2.006e-24 7.928e-24 9.854e-23 0.0 102.8 0.0
S007390 287.3071 93.7519 2.091e-21 3.82e-21 9.895e-21 0.0 101.47 0.0
S007391 286.9208 93.8823 2.405e-18 2.685e-18 2.399e-18 0.0 102.87 0.0
S007392 287.3146 93.7479 3.8649999999999995e-23 1.069e-22 6.595e-22 0.0 103.96 0.0
S007393 287.2891 93.781 1.1939999999999999e-22 2.687e-22 1.03e-21 0.0 101.74 0.0
S007394 287.2053 93.6882 1.108e-19 1.568e-19 2.255e-19 0.0 101.88 0.0
S007395 287.1232 93.748 2.9340000000000004e-26 1.749e-25 5.158e-24 0.0 103.75 0.0
S007396 287.2742 93.9061 8.162999999999999e-23 2.0959999999999998e-22 1.1190000000000001e-21 0.0 103.03 0.0
S007397 287.1998 94.0788 6.587e-17 7.376e-17 6.772e-17 0.0 101.47 0.0
S007398 287.1176 93.9892 2.316e-22 5.076e-22 1.858e-21 0.0 101.95 0.0
S007399 287.1363 93.6047 8.174e-17 6.55e-17 2.968e-17 0.0 102.48 0.0
S007400 286.9365 93.7585 4.714e-19 5.768e-19 6.377e-19 0.0 102.12 0.0
S007401 287.1849 93.7055 7.526e-19 8.649e-19 8.341e-19 0.0 102.02 0.0
S007402 287.0981 93.878 1.929e-17 1.741e-17 1.04e-17 0.0 101.89 0.0
S007403 287.4168 93.9164 1.029e-21 2.213e-21 7.98e-21 0.0 104.28 0.0
S007404 287.287 93.8811 3.874e-18 3.949e-18 2.982e-18 0.0 102.17 0.0
S007405 287.2648 93.9821 7.992999999999999e-22 1.766e-21 6.7590000000000005e-21 0.0 103.65 0.0
S007406 287.1323 93.7037 6.057e-17 8.865e-17 1.408e-16 0.0 103.82 0.0
S007407 286.9373 93.9484 1.517e-24 5.529e-24 5.885e-23 0.0 102.37 0.0
S007408 287.0957 93.885 2.611e-23 6.748e-23 3.5949999999999995e-22 0.0 104.27 1.0
S007409 287.1092 94.0248 2.2130000000000003e-20 3.644e-20 7.466e-20 0.0 101.66 0.0
S007410 286.9329 93.8215 1.712e-18 1.84e-18 1.488e-18 0.0 103.24 0.0
S007411 287.3254 93.7492 9.565e-23 2.576e-22 1.507e-21 0.0 103.98 0.0
S007412 287.2514 94.0055 4.0769999999999994e-22 9.759999999999999e-22 4.39e-21 0.0 101.47 0.0
S007413 287.1266 93.9249 7.356999999999999e-24 2.3129999999999998e-23 1.8759999999999998e-22 0.0 103.82 0.0
S007414 287.1264 93.8805 1.753e-21 3.505e-21 1.101e-20 0.0 103.98 0.0
S007415 287.0233 93.7766 7.181e-19 8.689e-19 9.183e-19 0.0 101.54 1.0
S007416 286.9851 93.7163 1.281e-24 4.638e-24 5.0449999999999996e-23 0.0 103.36 0.0
S007417 286.939 93.8889 3.4009999999999997e-23 1.0009999999999999e-22 6.629999999999999e-22 0.0 102.16 0.0
S007418 287.0539 93.6349 1.6859999999999997e-22 4.368e-22 2.299e-21 0.0 102.47 0.0
S007419 287.2042 93.9129 1.405e-12 1.055e-12 4.169e-13 0.0 103.91 0.0
S007420 287.3397 93.7933 6.385e-18 6.261e-18 4.377e-18 0.0 101.57 0.0
S007421 287.2422 93.8542 7.507999999999999e-22 1.5590000000000001e-21 5.176e-21 0.0 104.04 0.0
S007422 286.9619 93.8623 2.63e-16 2.091e-16 9.308e-17 0.0 104.33 1.0
S007423 287.1417 93.6865 3.4039999999999996e-22 7.884e-22 3.164e-21 0.0 103.04 0.0
S007424 287.175 93.7264 1.11e-22 2.7419999999999996e-22 1.313e-21 0.0 104.09 0.0
S007425 287.2523 93.7315 1.0009999999999999e-22 2.592e-22 1.355e-21 0.0 103.49 0.0
S007426 287.1449 93.8475 3.911e-21 7.853e-21 2.3440000000000003e-20 0.0 104.25 0.0
S007427 287.3242 94.1326 3.5469999999999996e-23 8.766999999999999e-23 3.9409999999999998e-22 0.0 103.86 0.0
S007428 287.143 93.6607 1.085e-18 1.292e-18 1.288e-18 0.0 104.04 0.0
S007429 287.1684 94.1611 1.122e-23 4.153e-23 4.63e-22 0.0 103.89 0.0
S007430 287.3247 93.6219 3.7809999999999995e-22 7.854e-22 2.494e-21 0.0 101.68 0.0
S007431 287.1276 93.5887 4.661e-13 4.872e-13 3.855e-13 0.0 101.84 1.0
S007432 287.154 93.8153 7.394e-23 1.8309999999999997e-22 9.130999999999999e-22 0.0 102.53 0.0
S007433 287.2384 93.6003 1.7829999999999998e-22 4.0769999999999994e-22 1.6420000000000001e-21 0.0 103.42 0.0
S007434 286.9317 93.6067 7.306e-23 1.8579999999999998e-22 9.451e-22 0.0 102.9 0.0
S007435 287.1425 93.8489 2.569e-23 7.122e-23 4.231e-22 0.0 101.88 0.0
S007436 286.9491 93.8418 1.322e-18 1.515e-18 1.431e-18 0.001 101.77 0.0
S007437 287.1207 93.9118 5.136e-19 6.104e-19 6.553e-19 0.0 102.29 0.0
S007438 287.5595 93.8432 1.718e-20 2.857e-20 5.685000000000001e-20 0.0 103.43 0.0
S007439 286.8725 93.7243 9.061e-20 1.317e-19 2.055e-19 0.0 103.5 0.0
S007440 287.1038 93.93 1.7409999999999998e-23 4.791e-23 2.8259999999999997e-22 0.0 102.61 0.0
S007441 287.3799 93.6987 1.147e-20 2.039e-20 4.7940000000000004e-20 0.0 103.82 0.0
S007442 286.9907 93.8815 1.57e-22 3.994e-22 1.927e-21 0.0 102.0 0.0
S007443 287.2174 93.8062 1.138e-17 1.037e-17 6.231e-18 0.0 103.35 0.0
S007444 287.1879 93.8516 8.522e-17 9.699e-17 9.178e-17 0.0 102.72 0.0
S007445 287.1229 94.0556 2.1199999999999997e-22 5.498999999999999e-22 2.721e-21 0.0 104.34 0.0
S007446 287.336 93.7817 3.779e-18 3.917e-18 3.077e-18 0.0 104.28 0.0
S007447 287.152 93.8202 1.353e-17 2.16e-17 4.23e-17 0.0 102.78 0.0
S007448 287.1789 93.975 6.075e-23 1.7499999999999998e-22 1.143e-21 0.0 103.91 0.0
S007449 287.2359 93.9916 2.394e-18 2.576e-18 2.057e-18 0.0 102.96 0.0
S007450 287.3199 93.6017 6.033e-19 7.403e-19 8.133e-19 0.0 102.89 0.0
S007451 286.9735 93.6857 8.641000000000001e-20 1.186e-19 1.671e-19 0.0 103.28 0.0
S007452 287.2017 93.7752 3.734e-20 5.755000000000001e-20 1.018e-19 0.0 104.18 0.0
S007453 287.2153 94.1265 1.017e-12 7.727e-13 3.165e-13 0.0 103.54 1.0
S007454 287.11 93.5352 8.73e-22 1.723e-21 5.0580000000000004e-21 0.0 102.02 0.0
S007455 287.2484 93.829 5.1060000000000004e-21 9.47e-21 2.512e-20 0.0 102.62 0.0
S007456 287.3046 93.5882 4.794e-23 1.4819999999999998e-22 1.135e-21 0.0 103.79 0.0
S007457 287.1834 93.9939 1.278e-19 1.615e-19 1.866e-19 0.0 103.37 0.0
S007458 287.0389 93.6711 3.186e-21 5.991e-21 1.614e-20 0.0 102.52 0.0
S007459 287.0778 93.8988 3.4799999999999997e-22 7.624999999999999e-22 2.891e-21 0.0 103.66 0.0
S007460 287.1025 93.786 2.974e-20 4.651e-20 8.5e-20 0.0 103.55 0.0
S007461 287.1232 93.5266 1.673e-17 1.596e-17 1.056e-17 0.0 103.86 0.0
S007462 287.1168 93.8917 5.968e-23 1.4189999999999998e-22 6.313999999999999e-22 0.0 101.78 0.0
S007463 287.2564 93.6556 3.49e-22 8.392999999999999e-22 3.9410000000000004e-21 0.0 101.92 0.0
S007464 287.0595 93.9926 2.669e-21 5.362e-21 1.594e-20 0.0 102.15 0.0
S007465 287.1503 93.7889 2.634e-18 2.697e-18 2.004e-18 0.0 102.53 0.0
S007466 287.2431 93.7315 2.374e-18 2.38e-18 1.754e-18 0.0 101.75 0.0
S007467 287.1696 93.7727 9.176e-28 8.2e-27 5.721e-25 0.0 103.42 0.0
S007468 287.2712 93.9363 2.2e-19 2.824e-19 3.453e-19 0.0 102.66 0.0
S007469 287.2447 93.8316 6.352e-23 1.6249999999999999e-22 8.345e-22 0.0 101.5 0.0
S007470 287.2324 93.8818 1.874e-13 1.252e-13 4.183e-14 0.0 103.49 0.0
S007471 287.2973 93.7956 5.860000000000001e-20 8.773e-20 1.403e-19 0.0 103.73 0.0
S007472 287.0247 93.6606 1.972e-16 1.875e-16 1.265e-16 0.0 102.2 0.0
S007473 286.9478 93.7541 3.497e-16 2.724e-16 1.204e-16 0.0 104.28 1.0
S007474 287.0874 93.8993 8.685000000000001e-20 1.229e-19 1.795e-19 0.0 102.48 0.0
S007475 287.058 93.6976 6.662999999999999e-22 1.4580000000000001e-21 5.19e-21 0.0 104.35 0.0
S007476 287.1391 93.9279 2.205e-20 3.3720000000000004e-20 5.820000000000001e-20 0.0 101.92 0.0
S007477 287.2049 93.764 2.75e-18 2.9e-18 2.29e-18 0.0 104.32 0.0
S007478 287.305 93.8253 6.879e-21 1.2400000000000001e-20 3.042e-20 0.0 101.61 0.0
S007479 287.2032 94.0244 1.501e-20 2.5960000000000003e-20 5.833e-20 0.0 102.38 0.0
S007480 287.3727 93.6203 2.1569999999999998e-23 5.784999999999999e-23 3.362e-22 0.0 101.58 0.0
S007481 287.2577 93.7683 3.169e-22 7.678e-22 3.5610000000000004e-21 0.0 102.3 0.0
S007482 287.294 94.0312 1.667e-18 1.841e-18 1.627e-18 0.0 104.19 0.0
S007483 287.119 93.7829 1.28e-22 3.2679999999999995e-22 1.596e-21 0.0 103.27 0.0
S007484 287.1808 93.8037 1.718e-16 1.654e-16 1.133e-16 0.0 102.12 0.0
S007485 287.1097 93.8132 2.431e-23 6.622999999999999e-23 3.6559999999999996e-22 0.0 101.67 0.0
S007486 287.1432 93.6228 9.701000000000001e-20 1.44e-19 2.288e-19 0.0 102.3 0.0
S007487 287.2245 93.7588 7.543e-24 2.246e-23 1.577e-22 0.0 102.44 0.0
S007488 287.2203 93.687 2.658e-21 1.819e-21 6.279e-22 0.0 102.0 0.0
S007489 287.4729 93.7081 6.168999999999999e-22 1.5e-21 6.667e-21 0.0 102.16 0.0
S007490 287.0475 93.7804 5.799e-17 9.769e-17 2.058e-16 0.0 103.6 0.0
S007491 287.1818 93.8893 6.814e-19 7.811e-19 7.311e-19 0.0 102.09 0.0
S007492 287.363 93.765 1.455e-24 5.224e-24 5.293e-23 0.0 101.77 0.0
S007493 287.3339 93.8501 2.605e-18 2.834e-18 2.424e-18 0.0 101.74 0.0
S007494 287.0846 93.8711 2.31e-18 2.349e-18 1.792e-18 0.0 103.87 0.0
S007495 287.5078 93.8844 9.381e-17 1.154e-16 1.287e-16 0.0 103.52 0.0
S007496 287.4009 93.8077 1.618e-19 2.144e-19 2.807e-19 0.0 104.21 0.0
S007497 286.8967 93.926 3.0259999999999997e-22 6.730999999999999e-22 2.542e-21 0.0 104.17 0.0
S007498 287.1117 93.609 4.314e-20 6.916e-20 1.282e-19 0.0 102.12 0.0
S007499 287.2273 93.8299 1.991e-21 3.938e-21 1.2000000000000001e-20 0.0 103.48 0.0
S007500 286.8403 93.7735 3.775e-19 4.808e-19 5.607e-19 0.0 104.04 0.0
S007501 287.1933 93.6315 1.5530000000000001e-21 1.15e-21 4.543e-22 0.0 103.17 0.0
S007502 287.1909 93.5711 4.7990000000000005e-20 7.157e-20 1.19e-19 0.0 102.67 0.0
S007503 287.1607 93.6046 5.888999999999999e-22 1.383e-21 5.9740000000000004e-21 0.0 104.22 0.0
S007504 287.2695 93.6824 3.881e-23 9.127e-23 3.9819999999999995e-22 0.0 102.52 0.0
S007505 287.0927 94.0002 9.997e-17 1.264e-16 1.434e-16 0.0 103.5 0.0
S007506 287.1722 94.0925 2.078e-18 2.224e-18 1.85e-18 0.0 101.52 0.0
S007507 286.8181 93.7299 4.7169999999999996e-23 1.3e-22 7.349e-22 0.0 103.34 0.0
S007508 286.9661 93.8856 1.2859999999999998e-22 3.0379999999999995e-22 1.332e-21 0.0 103.78 0.0
S007509 287.1867 93.9427 2.582e-21 4.89e-21 1.3140000000000001e-20 0.0 104.05 0.0
S007510 287.1247 93.9969 4.516e-21 8.216e-21 2.042e-20 0.0 102.46 0.0
S007511 287.2461 93.6682 1.633e-23 5.264e-23 4.413e-22 0.0 101.8 0.0
S007512 287.3089 93.6933 1.08e-17 9.764e-18 5.859e-18 0.0 101.61 0.0
S007513 287.0517 93.6434 7.528e-23 2.137e-22 1.3180000000000001e-21 0.0 102.67 0.0
S007514 287.1241 93.7153 6.414e-19 7.717e-19 8.101e-19 0.0 101.65 0.0
S007515 287.1501 93.9217 1.473e-19 1.956e-19 2.529e-19 0.0 101.9 0.0
S007516 287.1806 93.5875 7.224e-17 7.998e-17 6.855e-17 0.0 102.26 0.0
S007517 287.1362 93.6299 1.001e-23 3.203e-23 2.628e-22 0.0 104.12 0.0
S007518 287.1556 93.8147 3.368e-21 6.358e-21 1.6690000000000002e-20 0.0 103.38 0.0
S007519 287.2377 93.7443 1.212e-21 2.247e-21 5.603e-21 0.0 103.26 0.0
S007520 287.1539 93.7081 2.9259999999999996e-23 8.113999999999999e-23 4.726999999999999e-22 0.0 102.29 0.0
S007521 287.191 93.9349 3.29e-17 3.498e-17 2.886e-17 0.0 102.83 0.0
S007522 287.2468 94.0072 1.0029999999999999e-22 2.5269999999999996e-22 1.313e-21 0.0 104.1 0.0
S007523 287.2901 93.7748 4.7719999999999996e-23 1.396e-22 9.803e-22 0.0 103.59 0.0
S007524 287.2086 93.7314 3.357e-25 1.579e-24 2.8679999999999997e-23 0.0 102.34 0.0
S007525 287.2534 93.7548 3.46e-18 3.535e-18 2.66e-18 0.0 102.07 0.0
S007526 287.2103 93.8208 5.287e-19 6.379e-19 6.918e-19 0.0 102.15 0.0
S007527 287.2715 94.0266 2.1259999999999996e-22 5.354999999999999e-22 2.623e-21 0.0 104.12 0.0
S007528 287.3172 93.8592 8.449e-24 2.772e-23 2.3289999999999998e-22 0.0 102.1 0.0
S007529 287.3531 93.8124 2.339e-20 3.7080000000000006e-20 6.864000000000001e-20 0.0 101.5 0.0
S007530 287.2288 93.9536 2.433e-21 1.683e-21 5.85e-22 0.0 104.05 0.0
S007531 287.2838 93.7538 5.932e-20 8.366e-20 1.18e-19 0.0 102.63 0.0
S007532 287.1212 93.9332 1.01e-18 1.204e-18 1.275e-18 0.0 103.3 0.0
S007533 287.4241 93.7817 4.772e-21 8.674e-21 2.181e-20 0.0 103.96 0.0
S007534 287.0684 94.0309 1.655e-24 5.806e-24 5.755e-23 0.0 101.75 0.0
