Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179785 183.2702 34.6661 5.547e-17 4.339e-17 1.878e-17 0.0 133.9 0.0
S179786 183.2701 34.666 1.835e-16 1.402e-16 5.896e-17 0.0 135.78 1.0
S179787 183.2702 34.6661 1.689e-16 1.264e-16 4.981e-17 0.0 134.04 0.0
S179788 183.2699 34.6661 1.923e-16 1.469e-16 6.43e-17 0.0 131.01 1.0
S179789 183.2699 34.666 5.351e-13 4.572e-13 2.339e-13 0.0 136.72 1.0
S179790 183.27 34.6663 7.411e-16 5.371e-16 1.989e-16 0.0 136.0 0.0
S179791 183.2701 34.6661 3.232e-17 2.707e-17 1.326e-17 0.0 135.0 0.0
S179792 183.27 34.6662 7.473e-18 6.849e-18 4.33e-18 0.0 136.63 0.0
S179793 183.2702 34.666 1.231e-16 9.577e-17 4.199e-17 0.0 138.39 1.0
S179794 183.2703 34.666 1.179e-16 9.314e-17 4.11e-17 0.0 134.53 1.0
S179795 183.2702 34.6662 2.769e-16 2.388e-16 1.312e-16 0.0 135.44 0.0
S179796 183.0532 34.5787 4.153e-21 6.899e-21 1.426e-20 0.0 136.24 0.0
S179797 183.1343 34.6579 2.1729999999999998e-22 4.661e-22 1.6600000000000001e-21 0.0 135.97 0.0
S179798 182.8458 34.8178 3.6539999999999995e-22 7.713999999999999e-22 2.64e-21 0.0 133.15 0.0
S179799 183.7758 34.688 1.5869999999999998e-22 4.0449999999999998e-22 1.943e-21 0.0 134.6 0.0
S179800 183.2933 34.7303 1.4920000000000002e-20 2.319e-20 4.224e-20 0.0 134.83 0.0
S179801 183.4275 34.7758 9.931e-20 1.288e-19 1.532e-19 0.0 135.9 0.0
S179802 183.3582 34.6222 4.105e-18 3.946e-18 2.567e-18 0.0 135.98 0.0
S179803 182.9942 34.7373 9.124e-21 1.5330000000000003e-20 3.3630000000000005e-20 0.0 135.68 0.0
S179804 183.247 34.7751 1.118e-21 2.347e-21 7.741e-21 0.0 135.14 0.0
S179805 183.4416 34.6085 4.226e-19 5.16e-19 5.54e-19 0.0 134.15 0.0
S179806 183.315 34.6158 6.6630000000000004e-21 1.101e-20 2.284e-20 0.0 133.48 0.0
S179807 183.1563 34.5364 9.606999999999999e-22 1.919e-21 5.928e-21 0.0 135.02 0.0
S179808 183.3757 34.5428 6.276e-21 1.1310000000000001e-20 2.803e-20 0.0 134.71 0.0
S179809 183.4921 34.766 9.422e-24 2.885e-23 2.124e-22 0.0 133.4 0.0
S179810 183.0809 34.7576 6.033999999999999e-22 1.3390000000000001e-21 4.926e-21 0.0 133.8 0.0
S179811 183.4851 34.7353 8.819e-22 1.8160000000000002e-21 5.833e-21 0.0 136.33 0.0
S179812 183.0112 34.5389 2.172e-19 2.629e-19 2.938e-19 0.0 134.23 0.0
S179813 183.2704 34.6201 2.3400000000000003e-20 3.616e-20 6.477e-20 0.001 134.53 0.0
S179814 183.417 34.8141 6.145e-22 1.29e-21 4.371e-21 0.0 134.09 0.0
S179815 183.044 34.7323 4.819e-21 9.102e-21 2.3860000000000002e-20 0.0 134.83 0.0
S179816 182.9003 34.6242 1.399e-21 2.828e-21 8.543e-21 0.0 135.45 0.0
S179817 183.0881 34.4881 2.774e-18 2.819e-18 2.147e-18 0.0 133.25 0.0
S179818 183.2708 34.6931 6.4559999999999995e-22 1.47e-21 5.637e-21 0.0 134.0 1.0
S179819 183.1798 34.6506 5.283e-22 1.129e-21 4.014e-21 0.0 135.45 0.0
S179820 183.0378 34.7473 2.326e-19 2.983e-19 3.524e-19 0.0 134.47 0.0
S179821 183.2566 34.712 9.601e-23 2.112e-22 7.919999999999999e-22 0.001 135.81 0.0
S179822 183.2228 34.5931 8.867e-24 2.97e-23 2.656e-22 0.0 133.88 0.0
S179823 183.3278 34.5802 3.127e-23 8.274e-23 4.284999999999999e-22 0.0 136.04 0.0
S179824 183.389 34.4508 2.8179999999999997e-22 6.112999999999999e-22 2.212e-21 0.0 136.43 0.0
S179825 183.3186 34.7123 3.09e-20 4.6800000000000007e-20 7.758e-20 0.0 135.69 0.0
S179826 182.9568 34.5968 3.56e-18 3.423e-18 2.192e-18 0.0 132.71 0.0
S179827 183.2411 34.7708 1.859e-16 1.867e-16 1.43e-16 0.0 133.6 0.0
S179828 183.1602 34.7226 2.13e-23 6.477e-23 4.57e-22 0.0 133.65 0.0
S179829 183.5426 34.6976 9.214999999999998e-22 6.773e-22 2.6919999999999997e-22 0.0 133.41 0.0
S179830 183.0315 34.7113 1.068e-16 9.243e-17 4.848e-17 0.0 133.23 0.0
S179831 183.1687 34.5897 3.7759999999999996e-24 1.326e-23 1.265e-22 0.0 135.59 0.0
S179832 183.07 34.5785 3.265e-24 9.895e-24 7.196e-23 0.0 133.78 0.0
S179833 183.0097 34.9467 1.936e-20 3.064e-20 5.884000000000001e-20 0.0 136.31 0.0
S179834 183.0796 34.7647 3.507e-19 4.082e-19 4.09e-19 0.0 136.32 0.0
S179835 183.0999 34.5394 2.038e-22 4.644e-22 1.7860000000000002e-21 0.0 134.18 0.0
S179836 183.7014 34.6795 5.516e-24 1.656e-23 1.148e-22 0.0 136.31 0.0
S179837 183.5079 34.6239 1.1220000000000001e-21 2.132e-21 6.055e-21 0.0 132.81 0.0
S179838 183.1545 34.5755 2.602e-19 3.244e-19 3.668e-19 0.0 135.47 0.0
S179839 183.2846 34.6143 4.0109999999999995e-22 8.487e-22 2.871e-21 0.0 133.39 0.0
S179840 183.3717 34.8296 1.343e-22 3.133e-22 1.265e-21 0.0 134.57 0.0
S179841 183.3396 34.6889 1.4369999999999998e-23 3.9989999999999997e-23 2.42e-22 0.0 135.18 0.0
S179842 182.8975 34.6484 4.558e-22 1.063e-21 4.356e-21 0.0 134.28 0.0
S179843 183.2382 34.6354 3.062e-20 5.0560000000000004e-20 1.02e-19 0.0 133.25 0.0
S179844 183.6063 34.5401 9.742e-23 2.2079999999999996e-22 8.487e-22 0.0 136.19 1.0
S179845 183.3902 34.9552 3.342e-19 3.947e-19 3.815e-19 0.0 133.01 0.0
S179846 183.4726 34.6363 3.2539999999999995e-22 7.617e-22 3.125e-21 0.0 134.27 0.0
S179847 182.7172 34.5294 3.347e-22 7.908999999999999e-22 3.364e-21 0.0 136.27 0.0
S179848 183.1753 34.7062 1.105e-21 2.088e-21 5.494e-21 0.0 135.6 0.0
S179849 183.033 34.6955 1.5469999999999999e-22 3.6479999999999995e-22 1.563e-21 0.0 132.91 0.0
S179850 183.2087 34.6547 1.678e-21 1.1220000000000001e-21 3.7539999999999997e-22 0.0 134.36 0.0
S179851 183.1511 34.5365 9.631e-24 2.8059999999999996e-23 1.949e-22 0.0 134.32 0.0
S179852 183.4108 34.7146 3.01e-20 4.6420000000000004e-20 8.163e-20 0.0 133.52 0.0
S179853 183.6173 34.7233 1.0099999999999999e-22 2.22e-22 8.071999999999999e-22 0.0 133.29 0.0
S179854 182.9287 34.6312 2.1779999999999996e-22 4.848999999999999e-22 1.842e-21 0.0 135.29 0.0
S179855 183.0633 34.7437 1.5389999999999998e-22 4.0809999999999997e-22 2.194e-21 0.0 133.28 0.0
S179856 183.4582 34.7425 8.306e-21 1.3640000000000003e-20 2.738e-20 0.0 133.41 0.0
S179857 183.3883 34.5911 4.045e-18 3.825e-18 2.534e-18 0.0 133.24 0.0
S179858 183.1656 34.9947 4.319e-18 4.185e-18 2.769e-18 0.0 134.15 0.0
S179859 183.4599 34.7967 6.832e-23 1.7319999999999998e-22 8.782e-22 0.0 136.14 0.0
S179860 183.4945 34.4514 4.312999999999999e-22 9.74e-22 3.79e-21 0.0 134.67 0.0
S179861 183.0404 34.3802 1.186e-23 3.4329999999999996e-23 2.266e-22 0.0 132.76 0.0
S179862 183.548 34.7316 1.927e-21 3.697e-21 1.063e-20 0.0 133.91 0.0
S179863 183.6516 34.5608 4.582e-18 4.436e-18 3.105e-18 0.0 134.28 0.0
S179864 183.1884 34.521 2.575e-19 3.011e-19 2.879e-19 0.0 132.82 0.0
S179865 182.8409 34.5392 2.696e-23 7.639999999999999e-23 4.697999999999999e-22 0.0 134.96 0.0
S179866 183.3407 34.5859 1.198e-22 2.9219999999999997e-22 1.326e-21 0.0 134.77 0.0
S179867 183.1425 34.5807 1.9699999999999998e-22 4.44e-22 1.678e-21 0.0 134.0 0.0
S179868 183.3193 34.5612 1.275e-16 9.655e-17 3.974e-17 0.0 133.8 1.0
S179869 183.2333 34.8539 5.162e-21 8.977e-21 2.0370000000000003e-20 0.0 132.67 0.0
S179870 183.5394 34.8642 5.968e-22 1.206e-21 3.836e-21 0.0 134.61 0.0
S179871 183.2487 34.7897 1.242e-18 1.335e-18 1.068e-18 0.0 135.29 0.0
S179872 183.5409 34.7027 1.533e-21 1.063e-21 3.698e-22 0.0 134.76 0.0
S179873 183.4325 34.7436 4.768e-23 1.336e-22 8.228999999999999e-22 0.0 134.34 0.0
S179874 182.8796 34.5648 1.473e-20 2.2280000000000002e-20 3.8610000000000005e-20 0.0 132.82 0.0
S179875 183.0649 34.5764 7.504e-14 5.079e-14 1.619e-14 0.0 134.76 0.0
S179876 183.2289 34.4386 1.2979999999999999e-23 3.718e-23 2.487e-22 0.0 135.61 0.0
S179877 183.1338 34.4836 6.76e-23 1.7159999999999998e-22 8.64e-22 0.0 134.77 0.0
S179878 182.9588 34.9436 8.294e-21 1.56e-20 3.9860000000000004e-20 0.0 136.01 0.0
S179879 183.5792 34.811 2.746e-22 6.048999999999999e-22 2.219e-21 0.001 134.84 0.0
S179880 182.9954 34.5589 3.903e-24 1.2759999999999999e-23 1.1109999999999998e-22 0.0 136.02 0.0
S179881 183.2485 34.7295 3.3539999999999997e-22 7.149999999999999e-22 2.507e-21 0.0 133.47 0.0
S179882 182.7204 34.7948 2.667e-20 3.967e-20 6.481e-20 0.0 132.9 0.0
S179883 183.2605 34.6951 3.3389999999999997e-22 7.015999999999999e-22 2.303e-21 0.0 134.28 0.0
S179884 183.6591 34.5657 8.449999999999999e-22 1.791e-21 6.091e-21 0.0 133.77 0.0
S179885 183.1084 34.7433 2.802e-23 8.012e-23 4.963999999999999e-22 0.0 133.27 0.0
S179886 183.083 34.4609 2.1699999999999998e-23 5.962e-23 3.5919999999999998e-22 0.0 134.13 0.0
S179887 183.3577 34.4864 1.1020000000000001e-20 1.3190000000000001e-20 1.33e-20 0.0 133.68 0.0
S179888 183.418 34.3433 1.624e-21 3.324e-21 1.0760000000000001e-20 0.0 135.57 0.0
S179889 183.3586 34.8659 1.921e-17 1.628e-17 8.595e-18 0.0 136.15 0.0
S179890 183.3879 34.787 2.046e-23 5.731e-23 3.3669999999999996e-22 0.0 133.51 0.0
S179891 183.6084 34.6348 1.1489999999999998e-22 2.983e-22 1.516e-21 0.0 133.24 0.0
S179892 183.4171 34.8346 1.3349999999999999e-22 3.3309999999999997e-22 1.608e-21 0.0 135.03 0.0
S179893 183.2494 34.4704 3.9629999999999996e-23 9.363e-23 4.1379999999999995e-22 0.0 136.27 0.0
S179894 183.1957 34.7175 4.6319999999999995e-23 1.2079999999999998e-22 6.43e-22 0.0 134.31 0.0
S179895 183.5467 34.3939 4.0029999999999994e-22 8.652999999999998e-22 3.197e-21 0.0 132.82 0.0
S179896 183.0242 34.468 2.864e-23 7.197999999999999e-23 3.5059999999999995e-22 0.0 134.41 0.0
S179897 183.0329 34.5456 6.97e-21 1.182e-20 2.6030000000000003e-20 0.0 134.81 0.0
S179898 182.8472 34.6165 2.322e-18 2.352e-18 1.762e-18 0.0 132.73 0.0
S179899 183.1558 34.4997 4.2259999999999995e-22 8.978999999999998e-22 3.208e-21 0.0 134.4 0.0
S179900 183.6598 34.598 3.8190000000000005e-20 5.827000000000001e-20 9.670000000000001e-20 0.0 134.9 0.0
S179901 183.6006 34.5284 3.686e-17 3.185e-17 1.727e-17 0.0 134.31 0.0
S179902 183.1028 34.7089 6.251e-19 6.794e-19 5.816e-19 0.0 133.61 0.0
S179903 183.6174 34.7365 3.631e-21 6.724e-21 1.756e-20 0.0 136.22 0.0
S179904 183.2195 34.6951 2.888e-24 9.371999999999999e-24 7.679e-23 0.0 134.83 0.0
S179905 183.3048 34.6517 2.252e-19 2.684e-19 2.835e-19 0.0 134.34 0.0
S179906 183.4546 34.5756 1.405e-19 1.885e-19 2.446e-19 0.0 134.04 0.0
S179907 183.3567 34.7151 3.8700000000000004e-21 7.389e-21 2.004e-20 0.0 133.73 0.0
S179908 183.3312 34.724 3.6690000000000003e-20 5.2760000000000005e-20 8.004e-20 0.0 133.28 0.0
S179909 182.75 34.5853 1.099e-21 2.114e-21 6.113e-21 0.0 134.43 0.0
S179910 183.621 34.7665 5.552e-24 1.8189999999999998e-23 1.5269999999999998e-22 0.0 134.18 0.0
S179911 183.3809 34.6172 1.39e-18 1.353e-18 9.298e-19 0.0 135.41 0.0
S179912 183.3443 34.647 1.206e-28 1.238e-27 1.188e-25 0.0 134.82 0.0
S179913 183.3265 34.5035 6.634999999999999e-23 1.8289999999999999e-22 1.053e-21 0.0 133.35 0.0
S179914 183.3296 34.7598 2.0909999999999997e-22 5.303e-22 2.745e-21 0.0 133.96 0.0
S179915 183.4777 34.7316 6.878e-23 1.9329999999999999e-22 1.234e-21 0.0 134.85 0.0
S179916 183.2257 34.8783 1.265e-22 2.992e-22 1.295e-21 0.0 134.96 0.0
S179917 183.0878 34.5909 3.7520000000000003e-20 5.478e-20 8.716000000000001e-20 0.0 135.56 0.0
S179918 183.6104 34.6967 4.919e-17 3.942e-17 1.855e-17 0.0 135.01 0.0
S179919 183.4115 34.8611 7.56e-23 1.6949999999999998e-22 6.77e-22 0.0 134.99 0.0
S179920 183.2028 34.6231 2.1559999999999996e-22 4.977e-22 1.94e-21 0.0 135.75 0.0
S179921 182.7807 34.6489 8.465000000000001e-21 1.4650000000000002e-20 3.321e-20 0.0 136.28 0.0
S179922 183.0787 34.8352 5.076e-21 9.074e-21 2.1000000000000002e-20 0.0 136.35 0.0
S179923 183.2039 34.8695 7.823e-22 1.69e-21 5.967e-21 0.0 133.48 0.0
S179924 183.3829 34.599 4.3399999999999996e-23 1.1039999999999998e-22 5.478e-22 0.0 133.93 0.0
S179925 183.6713 34.6708 1.545e-19 2.007e-19 2.594e-19 0.0 132.91 0.0
S179926 183.3412 35.0012 1.475e-23 4.7819999999999996e-23 3.9689999999999996e-22 0.0 136.2 0.0
S179927 182.9935 34.6848 1.731e-18 1.788e-18 1.4e-18 0.0 135.44 0.0
S179928 183.1779 34.6876 1.0049999999999999e-22 2.2589999999999996e-22 8.748999999999999e-22 0.0 135.41 0.0
S179929 183.2667 34.6787 2.994e-17 2.36e-17 1.058e-17 0.0 133.2 0.0
S179930 183.5754 34.8651 2.855e-20 4.2250000000000006e-20 6.963e-20 0.0 134.03 0.0
S179931 183.0978 34.7853 8.290999999999999e-22 1.791e-21 6.369e-21 0.0 134.98 0.0
S179932 183.0842 34.668 5.577e-21 9.859e-21 2.2680000000000003e-20 0.0 133.42 0.0
S179933 183.327 34.7646 3.6719999999999997e-22 8.605e-22 3.553e-21 0.0 136.12 0.0
S179934 183.4758 34.5929 6.211e-24 1.938e-23 1.4449999999999998e-22 0.0 133.71 0.0
S179935 183.4749 34.711 3.0469999999999996e-22 6.4409999999999995e-22 2.233e-21 0.0 133.68 0.0
S179936 183.2445 34.7609 2.722e-24 1.03e-23 1.181e-22 0.0 136.08 0.0
S179937 182.8477 34.7555 5.041e-23 1.292e-22 6.546e-22 0.0 133.86 0.0
S179938 183.4582 34.5522 8.303e-20 1.102e-19 1.395e-19 0.0 134.15 0.0
S179939 183.1557 34.6761 5.738e-19 6.671e-19 6.326e-19 0.0 132.95 0.0
S179940 183.2013 34.539 5.175e-13 3.795e-13 1.453e-13 0.0 134.92 0.0
S179941 183.0498 34.5237 1.318e-19 1.763e-19 2.34e-19 0.0 134.47 0.0
S179942 182.9392 34.8146 1.368e-23 4.128e-23 2.9649999999999996e-22 0.0 134.04 0.0
S179943 182.9643 34.6033 4.702e-19 5.64e-19 5.9e-19 0.0 132.72 0.0
S179944 183.1207 34.4581 2.998e-24 1.0019999999999999e-23 9.289e-23 0.0 135.03 0.0
S179945 183.0432 34.7948 1.0600000000000001e-20 1.7890000000000002e-20 3.9220000000000006e-20 0.0 135.1 0.0
S179946 183.3281 34.6199 9.274999999999999e-23 2.6229999999999996e-22 1.64e-21 0.0 135.99 0.0
S179947 182.9639 34.5136 5.868e-24 1.9539999999999998e-23 1.689e-22 0.0 134.4 0.0
S179948 183.2626 34.7045 8.373999999999999e-23 2.0909999999999997e-22 1.037e-21 0.0 135.74 0.0
S179949 183.5079 34.7973 4.409e-20 6.134000000000001e-20 8.622000000000001e-20 0.0 133.67 0.0
S179950 183.3436 34.8072 2.514e-21 4.729e-21 1.2390000000000002e-20 0.0 135.62 0.0
S179951 183.3407 34.6596 6.057e-13 4.557e-13 1.873e-13 0.0 134.92 1.0
S179952 183.325 34.8581 5.837e-13 4.768e-13 2.295e-13 0.0 135.36 1.0
S179953 182.8788 34.6465 9.867999999999999e-24 2.927e-23 1.9649999999999998e-22 0.0 135.01 0.0
S179954 183.0708 34.5276 1.42e-24 4.948e-24 4.8049999999999997e-23 0.0 134.95 0.0
S179955 183.4894 34.842 3.717e-21 6.535e-21 1.5270000000000002e-20 0.0 132.88 0.0
S179956 183.4526 34.6001 8.341e-23 1.9029999999999998e-22 7.444999999999999e-22 0.0 135.71 0.0
S179957 183.5558 34.572 1.3719999999999998e-22 3.4059999999999997e-22 1.653e-21 0.0 133.53 1.0
S179958 183.5905 34.5602 3.649e-25 1.642e-24 2.798e-23 0.0 136.15 0.0
S179959 183.2938 34.7399 8.618e-23 2.206e-22 1.126e-21 0.0 136.07 0.0
S179960 183.5476 34.6813 1.909e-19 2.483e-19 3.052e-19 0.0 135.79 0.0
S179961 183.1478 34.6253 8.509e-19 9.05e-19 7.196e-19 0.001 136.18 0.0
S179962 183.0815 34.8566 1.529e-17 1.369e-17 7.834e-18 0.0 135.97 0.0
S179963 183.3521 34.6153 5.916000000000001e-25 2.397e-24 3.093e-23 0.001 136.19 0.0
S179964 183.4678 34.5173 1.674e-20 2.5610000000000003e-20 4.3310000000000004e-20 0.0 135.99 0.0
S179965 183.4669 34.6457 2.552e-22 6.166999999999999e-22 2.923e-21 0.0 135.02 0.0
S179966 183.3031 34.6659 8.199999999999999e-23 2.0419999999999997e-22 9.572999999999998e-22 0.0 135.74 0.0
S179967 183.4789 34.805 5.476e-22 1.265e-21 5.253e-21 0.0 135.25 0.0
S179968 183.1931 34.5237 3.838e-22 8.331999999999999e-22 3.067e-21 0.0 135.71 0.0
S179969 183.6343 34.4183 1.252e-23 3.9599999999999997e-23 3.0309999999999995e-22 0.0 134.05 0.0
S179970 183.367 34.5739 1.028e-19 1.392e-19 1.817e-19 0.0 134.67 0.0
S179971 182.9365 34.6372 7.062000000000001e-20 9.151000000000001e-20 1.108e-19 0.0 136.04 0.0
S179972 183.2102 34.6167 8.3e-18 7.504e-18 4.34e-18 0.0 134.31 0.0
S179973 183.1545 34.5154 1.9510000000000002e-20 2.961e-20 4.9670000000000003e-20 0.0 134.49 0.0
S179974 183.358 34.6505 1.154e-17 1.674e-17 2.512e-17 0.0 135.76 0.0
S179975 182.9551 34.5893 4.063e-18 4.042e-18 2.766e-18 0.0 133.34 0.0
S179976 183.5415 34.8804 5.075e-21 8.594e-21 1.846e-20 0.0 135.22 0.0
S179977 183.473 34.648 7.088999999999999e-22 1.507e-21 5.398e-21 0.0 134.03 0.0
S179978 183.6474 34.719 5.914e-19 6.701e-19 6.445e-19 0.0 133.51 0.0
S179979 183.5608 34.6521 5.632e-21 9.929e-21 2.3730000000000002e-20 0.001 135.37 0.0
S179980 183.1719 34.6375 7.852999999999999e-24 2.161e-23 1.258e-22 0.0 133.45 0.0
S179981 182.8891 34.8133 2.7639999999999996e-22 6.558999999999999e-22 2.7730000000000002e-21 0.0 135.62 0.0
S179982 183.3587 34.4917 7.783e-19 8.474e-19 7.21e-19 0.0 135.3 0.0
S179983 183.5581 34.7927 1.188e-18 1.328e-18 1.19e-18 0.0 136.13 0.0
S179984 183.2247 34.7249 4.102e-18 4.025e-18 2.698e-18 0.0 134.7 0.0
S179985 182.9975 34.713 1.2320000000000001e-21 2.192e-21 5.378e-21 0.0 135.86 0.0
S179986 183.4746 34.7014 9.063999999999999e-23 2.352e-22 1.213e-21 0.0 134.18 0.0
S179987 183.3023 34.5609 8.131000000000001e-20 1.099e-19 1.418e-19 0.0 135.82 0.0
S179988 183.4997 34.6974 2.9739999999999997e-22 6.818999999999999e-22 2.776e-21 0.0 134.55 0.0
S179989 182.9289 34.5946 5.312000000000001e-26 2.6720000000000002e-25 5.595e-24 0.0 136.13 0.0
S179990 183.4365 34.5417 2.034e-18 2.151e-18 1.677e-18 0.0 133.51 0.0
S179991 183.2583 34.7755 5.023e-18 4.747e-18 2.999e-18 0.0 134.64 0.0
S179992 183.3599 34.3802 6.305e-24 1.948e-23 1.4559999999999998e-22 0.0 134.25 0.0
S179993 183.2666 34.7631 1.8329999999999999e-22 4.431999999999999e-22 1.942e-21 0.0 134.38 0.0
S179994 183.2316 34.6223 1.058e-21 2.173e-21 7.08e-21 0.0 135.21 0.0
S179995 183.2714 34.701 4.007e-13 2.891e-13 1.038e-13 0.0 134.1 0.0
S179996 183.225 34.8871 1.6e-17 1.449e-17 8.736e-18 0.0 133.08 0.0
S179997 183.389 34.4865 1.2e-21 2.372e-21 7.087e-21 0.0 135.93 0.0
S179998 183.0615 35.0326 1.8239999999999998e-22 4.246e-22 1.838e-21 0.0 136.19 0.0
S179999 183.5768 34.777 1.715e-19 2.128e-19 2.437e-19 0.0 134.28 0.0
S180000 183.0821 34.6669 6.876e-21 1.2050000000000001e-20 2.781e-20 0.0 134.13 0.0
S180001 183.2617 34.9716 5.866e-21 1.066e-20 2.6680000000000003e-20 0.0 133.41 0.0
S180002 183.3478 34.7654 1.786e-17 2.546e-17 3.841e-17 0.0 135.29 0.0
S180003 183.3986 34.7331 6.957999999999999e-23 1.804e-22 9.541999999999998e-22 0.0 133.68 0.0
S180004 183.1153 34.626 3.506e-21 6.371e-21 1.618e-20 0.0 132.83 0.0
S180005 183.7817 34.7369 2.225e-19 2.814e-19 3.15e-19 0.0 134.81 0.0
S180006 183.3343 34.95 1.125e-17 9.938e-18 5.473e-18 0.0 133.22 0.0
S180007 183.1856 34.459 3.3779999999999996e-24 1.177e-23 1.1159999999999999e-22 0.0 133.12 0.0
S180008 183.3667 34.5802 3.347e-23 8.1e-23 3.586e-22 0.0 135.48 0.0
S180009 183.1568 34.6576 1.6899999999999998e-22 3.779e-22 1.429e-21 0.0 135.62 0.0
S180010 183.1427 34.73 2.146e-13 1.47e-13 5.023e-14 0.0 133.29 0.0
S180011 183.6796 34.7032 1.173e-20 1.928e-20 4.0530000000000006e-20 0.0 133.35 0.0
S180012 183.5254 34.5682 5.901e-20 8.370000000000001e-20 1.221e-19 0.0 136.25 0.0
S180013 183.0149 34.5764 5.478999999999999e-23 1.4899999999999998e-22 8.508999999999999e-22 0.0 136.35 0.0
S180014 183.0091 34.8076 8.848e-24 2.866e-23 2.391e-22 0.0 134.06 0.0
S180015 183.3474 34.8835 1.4580000000000001e-21 1.01e-21 3.4799999999999997e-22 0.0 136.28 0.0
S180016 183.574 34.6643 4.759e-24 1.4759999999999998e-23 1.088e-22 0.0 134.09 0.0
S180017 183.1874 34.6003 5.305e-19 6.305e-19 6.435e-19 0.0 135.33 0.0
S180018 183.4349 34.4163 1.3190000000000002e-25 5.9940000000000005e-25 1.0159999999999999e-23 0.0 132.7 0.0
S180019 183.2131 34.623 1.2109999999999999e-23 4.016e-23 3.5739999999999996e-22 0.0 133.29 0.0
S180020 183.6168 34.7088 1.882e-23 5.536e-23 3.763e-22 0.0 135.0 0.0
S180021 183.0242 34.7624 7.606e-24 2.156e-23 1.352e-22 0.0 132.7 0.0
S180022 183.1075 34.4963 3.213e-18 3.179e-18 2.225e-18 0.0 133.09 0.0
S180023 183.1595 34.6986 9.735e-21 1.649e-20 3.4330000000000005e-20 0.0 135.81 0.0
S180024 183.7213 34.7054 1.436e-19 1.783e-19 2.044e-19 0.0 132.96 0.0
S180025 183.6177 34.7929 5.2199999999999995e-23 1.4389999999999999e-22 8.581e-22 0.0 133.35 0.0
S180026 183.043 34.6054 7.556e-17 7.204e-17 4.755e-17 0.0 136.08 0.0
S180027 183.0411 34.6782 5.401e-19 6.424e-19 6.62e-19 0.0 135.61 0.0
S180028 183.1792 34.4189 4.663e-24 1.518e-23 1.2889999999999998e-22 0.0 133.0 0.0
S180029 183.5102 34.9498 6.055e-21 1.0430000000000001e-20 2.3380000000000002e-20 0.0 133.1 0.0
S180030 183.5252 34.551 2.621e-23 6.824e-23 3.6949999999999997e-22 0.0 135.92 0.0
S180031 183.5178 34.7314 4.443e-23 1.0899999999999999e-22 5.015e-22 0.0 135.52 0.0
S180032 183.1602 34.7061 8.739e-28 7.537e-27 4.976000000000001e-25 0.0 134.39 0.0
S180033 183.1965 34.5831 1.127e-13 7.702e-14 2.487e-14 0.0 133.42 0.0
S180034 183.2334 34.6928 3.802e-19 4.69e-19 5.22e-19 0.0 135.08 0.0
S180035 183.2517 34.6683 1.031e-23 3.091e-23 2.24e-22 0.0 135.53 0.0
S180036 182.8162 34.593 5.772e-19 6.47e-19 6.056e-19 0.0 135.9 0.0
S180037 183.2366 34.5654 3.646e-23 9.676999999999999e-23 5.261999999999999e-22 0.0 135.61 0.0
S180038 183.4077 34.647 3.643e-20 5.293e-20 8.191e-20 0.0 135.46 0.0
S180039 183.3359 34.7434 1.202e-19 1.612e-19 2.131e-19 0.0 135.24 0.0
S180040 183.5812 34.5638 1.432e-18 1.545e-18 1.286e-18 0.001 132.8 0.0
S180041 183.6088 34.4978 8.791000000000001e-20 1.239e-19 1.728e-19 0.0 133.52 0.0
S180042 182.7659 34.639 1.684e-20 2.7030000000000003e-20 5.1160000000000006e-20 0.0 136.41 0.0
S180043 183.4416 34.5919 7.303e-17 6.991e-17 4.776e-17 0.0 136.16 0.0
S180044 183.4086 34.5126 2.5079999999999998e-23 7.628e-23 5.454999999999999e-22 0.0 134.82 0.0
S180045 182.9594 34.5126 1.086e-19 1.434e-19 1.848e-19 0.0 135.5 0.0
S180046 183.1793 34.7836 1.126e-24 4.319e-24 5.196e-23 0.0 133.84 0.0
S180047 183.0065 34.6102 1.03e-20 1.608e-20 2.795e-20 0.0 135.64 0.0
S180048 183.29 34.8097 9.776e-18 8.614e-18 4.77e-18 0.0 135.34 0.0
S180049 183.0306 34.6245 1.448e-21 1.016e-21 3.6329999999999995e-22 0.0 135.96 0.0
S180050 182.8591 34.6824 6.183e-17 1.875e-16 1.357e-15 0.0 132.95 0.0
S180051 183.0947 34.3762 4.428999999999999e-22 1.0090000000000001e-21 3.964e-21 0.0 135.58 0.0
S180052 183.6795 34.6478 5.517e-18 5.149e-18 3.231e-18 0.0 136.09 0.0
S180053 183.2087 34.7808 3.125e-22 6.666e-22 2.31e-21 0.0 134.73 0.0
S180054 183.0265 34.6129 8.433999999999999e-23 2.0549999999999998e-22 9.623e-22 0.0 134.66 0.0
S180055 183.2805 34.7855 3.3320000000000002e-21 6.115e-21 1.5580000000000002e-20 0.0 136.01 0.0
S180056 183.5789 34.7821 7.289e-23 2.0109999999999999e-22 1.15e-21 0.0 136.11 0.0
S180057 183.6093 34.6541 3.0369999999999997e-23 8.494999999999999e-23 5.104e-22 0.0 132.89 0.0
S180058 183.4804 34.6385 4.85e-21 8.93e-21 2.2680000000000003e-20 0.0 135.89 0.0
S180059 183.1034 34.5798 7.598e-21 1.3230000000000001e-20 3.016e-20 0.0 134.34 0.0
