Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195800 336.3995 100.6293 1.7279999999999998e-22 4.0629999999999995e-22 1.743e-21 0.0 121.02 0.0
S195801 336.4292 100.6834 6.467999999999999e-22 1.352e-21 4.544e-21 0.0 120.51 0.0
S195802 336.5019 100.7135 4.53e-17 3.556e-17 1.586e-17 0.0 120.6 0.0
S195803 336.3993 100.6402 6.054e-24 2.036e-23 1.8899999999999997e-22 0.0 120.97 0.0
S195804 336.3995 100.652 1.426e-18 1.584e-18 1.417e-18 0.0 120.52 0.0
S195805 336.3935 100.6586 2.052e-17 1.794e-17 1.01e-17 0.0 120.55 0.0
S195806 336.3949 100.6386 1.121e-23 3.213e-23 2.1169999999999997e-22 0.0 120.99 0.0
S195807 336.4087 100.6545 5.15e-23 1.228e-22 5.215999999999999e-22 0.0 120.57 0.0
S195808 336.5609 100.692 2.41e-23 7.108e-23 4.972e-22 0.0 120.59 0.0
S195809 336.3971 100.6528 1.265e-18 1.422e-18 1.296e-18 0.0 120.54 0.0
S195810 336.39 100.6437 5.860000000000001e-26 3.3030000000000003e-25 8.599999999999999e-24 0.0 120.93 0.0
S195811 336.372 100.6265 4.892e-13 3.45e-13 1.207e-13 0.0 120.97 0.0
S195812 336.3933 100.6532 3.395e-23 9.195e-23 5.273e-22 0.001 120.64 0.0
S195813 336.3903 100.6435 1.279e-19 1.627e-19 1.919e-19 0.0 120.89 0.0
S195814 336.3911 100.6424 5.827e-19 6.637e-19 6.237e-19 0.0 120.91 0.0
S195815 336.3399 100.644 9.028e-22 6.881999999999999e-22 2.866e-22 0.0 120.83 0.0
S195816 336.4087 100.6049 3.401e-20 5.1160000000000006e-20 8.591e-20 0.0 120.97 0.0
S195817 336.4026 100.6458 7.698e-19 8.456e-19 7.545e-19 0.0 120.77 0.0
S195818 336.4078 100.6816 6.059e-22 1.4490000000000001e-21 6.398e-21 0.0 120.49 0.0
S195819 336.4004 100.6243 1.433e-17 1.422e-17 9.981e-18 0.0 120.97 0.0
S195820 336.3693 100.6175 7.656e-19 9.187e-19 9.473e-19 0.0 121.01 0.0
S195821 336.3152 100.6147 1.4220000000000001e-21 1.017e-21 3.7069999999999995e-22 0.0 120.96 0.0
S195822 336.4119 100.6554 4.41e-23 1.2309999999999999e-22 7.472999999999999e-22 0.0 120.55 0.0
S195823 336.3607 100.4593 5.723e-19 6.565e-19 5.954e-19 0.0 121.01 0.0
S195824 336.4184 100.6666 5.246999999999999e-22 1.074e-21 3.447e-21 0.0 120.58 0.0
S195825 336.4122 100.6399 7.390999999999999e-22 1.628e-21 6.251e-21 0.0 120.74 0.0
S195826 336.4036 100.655 1.224e-21 2.483e-21 7.740000000000001e-21 0.0 120.51 0.0
S195827 336.4073 100.5922 3.7869999999999995e-23 9.919999999999999e-23 5.435e-22 0.0 121.03 0.0
S195828 336.3967 100.655 1.115e-21 2.1310000000000002e-21 6.075e-21 0.0 120.56 0.0
S195829 336.3862 100.6574 8.899e-18 7.877e-18 4.511e-18 0.0 120.7 0.0
S195830 336.3943 100.6392 3.2600000000000002e-21 5.816e-21 1.415e-20 0.0 121.04 0.0
S195831 336.406 100.6574 1.9410000000000002e-21 3.712e-21 1.03e-20 0.0 120.51 0.0
S195832 336.3885 100.649 5.681e-24 1.861e-23 1.6529999999999998e-22 0.0 120.8 0.0
S195833 336.3962 100.6363 5.1919999999999997e-23 1.3129999999999999e-22 6.318999999999999e-22 0.0 121.0 0.0
S195834 336.4571 100.6914 4.8330000000000004e-21 8.876e-21 2.1920000000000003e-20 0.0 120.57 0.0
S195835 336.4102 100.6541 2.655e-24 9.938e-24 1.128e-22 0.0 120.57 0.0
S195836 336.3993 100.6463 3.353e-18 3.432e-18 2.603e-18 0.0 120.86 0.0
S195837 336.4608 100.6896 8.940000000000001e-20 1.172e-19 1.478e-19 0.0 120.54 0.0
S195838 336.3433 100.5757 6.846e-21 1.1840000000000002e-20 2.6630000000000002e-20 0.0 120.99 0.0
S195839 336.398 100.6461 2.805e-18 2.945e-18 2.285e-18 0.0 120.91 0.0
S195840 336.3988 100.6453 5.389e-17 6.651e-17 7.544e-17 0.0 121.01 0.0
S195841 336.357 100.6341 1.139e-17 1.367e-17 1.427e-17 0.0 120.91 0.0
S195842 336.3995 100.6485 8.478999999999999e-22 1.761e-21 5.732e-21 0.0 120.5 1.0
S195843 336.442 100.6703 1.849e-22 4.615e-22 2.254e-21 0.0 120.57 0.0
S195844 336.3969 100.6468 1.8449999999999998e-23 6.125e-23 5.509e-22 0.0 121.03 0.0
S195845 336.4035 100.6467 3.408e-23 9.407e-23 5.560999999999999e-22 0.0 120.66 0.0
S195846 336.4053 100.6452 8.176e-18 7.427e-18 4.531e-18 0.0 120.73 0.0
S195847 336.3983 100.6459 3.423e-22 7.933999999999999e-22 3.168e-21 0.0 121.06 0.0
S195848 336.387 100.6218 3.762e-24 1.217e-23 1.0489999999999999e-22 0.0 121.0 0.0
S195849 336.3984 100.6388 2.059e-17 2.698e-17 3.418e-17 0.0 120.97 0.0
S195850 336.3977 100.6459 1.301e-17 1.08e-17 5.363e-18 0.0 120.89 0.0
S195851 336.3618 100.6623 2.3630000000000002e-21 4.215e-21 1.004e-20 0.0 120.77 0.0
S195852 336.4108 100.6586 1.739e-18 1.825e-18 1.45e-18 0.0 120.55 0.0
S195853 336.3932 100.6375 5.569e-23 1.2379999999999998e-22 4.623999999999999e-22 0.0 121.01 0.0
S195854 336.3978 100.5933 2.391e-24 7.949999999999999e-24 6.957999999999999e-23 0.0 121.01 0.0
S195855 336.4155 100.623 3.3e-21 6.238e-21 1.6990000000000002e-20 0.0 120.9 0.0
S195856 336.4006 100.6372 1.975e-22 4.662e-22 1.9230000000000002e-21 0.0 121.0 0.0
S195857 336.4072 100.6891 9.73e-23 2.5559999999999996e-22 1.392e-21 0.0 120.49 0.0
S195858 336.387 100.6763 2.561e-26 1.4140000000000001e-25 3.6e-24 0.0 120.57 0.0
S195859 336.443 100.6458 3.27e-20 4.858e-20 7.757000000000001e-20 0.0 120.68 0.0
S195860 336.4811 100.7537 2.359e-23 6.492999999999999e-23 3.7619999999999997e-22 0.0 120.5 0.0
S195861 336.3714 100.6563 6.4020000000000004e-21 1.092e-20 2.4650000000000003e-20 0.0 120.77 0.0
S195862 336.3621 100.6687 6.52e-24 1.9829999999999998e-23 1.4829999999999998e-22 0.0 120.68 0.0
S195863 336.3973 100.647 3.251e-18 3.431e-18 2.794e-18 0.0 121.23 0.0
S195864 336.3916 100.6398 2.1990000000000003e-20 3.367e-20 5.644e-20 0.0 121.02 0.0
S195865 336.3765 100.6263 1.859e-24 6.1649999999999996e-24 5.196e-23 0.0 121.03 0.0
S195866 336.4114 100.6378 3.342e-22 7.610999999999999e-22 2.986e-21 0.0 120.81 0.0
S195867 336.3962 100.6737 7.357e-13 5.655e-13 2.407e-13 0.0 120.53 1.0
S195868 336.4166 100.6708 3.8489999999999996e-23 9.525e-23 4.618e-22 0.0 120.5 0.0
S195869 336.3888 100.6467 2.76e-21 4.865e-21 1.123e-20 0.0 120.89 0.0
S195870 336.3572 100.6272 7.93e-23 1.8399999999999998e-22 7.32e-22 0.0 120.95 0.0
S195871 336.3944 100.6493 4.614e-22 1.023e-21 3.821e-21 0.0 120.72 0.0
S195872 336.3964 100.6473 9.24e-22 1.869e-21 5.753e-21 0.0 120.88 0.0
S195873 336.3987 100.6467 2.466e-21 4.303e-21 1.006e-20 0.0 120.79 0.0
S195874 336.4 100.6605 6.18e-18 5.815e-18 3.786e-18 0.0 120.49 0.0
S195875 336.3974 100.6404 1.525e-25 6.991e-25 1.178e-23 0.0 120.99 0.0
S195876 336.42 100.6337 5.518e-18 5.312e-18 3.627e-18 0.0 120.78 0.0
S195877 336.5377 100.695 2.689e-21 5.151e-21 1.442e-20 0.0 120.58 0.0
S195878 336.388 100.6381 1.639e-19 2.153e-19 2.669e-19 0.0 121.0 0.0
S195879 336.4025 100.6491 1.221e-23 3.6249999999999996e-23 2.5939999999999996e-22 0.0 120.52 0.0
S195880 336.4197 100.6689 9.12e-21 1.5850000000000003e-20 3.6320000000000006e-20 0.0 120.5 0.0
S195881 336.3387 100.584 3.135e-17 2.624e-17 1.332e-17 0.0 121.03 0.0
S195882 336.3974 100.6477 8.032e-23 1.9569999999999997e-22 9.055e-22 0.0 120.58 0.0
S195883 336.3977 100.6828 5.947999999999999e-22 1.3450000000000001e-21 5.453e-21 0.001 120.57 0.0
S195884 336.3987 100.6452 1.314e-21 2.616e-21 7.759e-21 0.0 121.04 0.0
S195885 336.3777 100.629 1.537e-19 1.963e-19 2.338e-19 0.0 121.04 0.0
S195886 336.3863 100.6766 1.145e-21 2.496e-21 8.68e-21 0.0 120.6 0.0
S195887 336.3982 100.6305 3.179e-23 8.662e-23 4.779e-22 0.0 121.01 0.0
S195888 336.398 100.6311 9.140000000000001e-20 1.183e-19 1.418e-19 0.0 120.99 0.0
S195889 336.4122 100.6519 1.209e-23 3.4789999999999997e-23 2.295e-22 0.0 120.63 0.0
S195890 336.4275 100.6581 1.919e-19 2.432e-19 2.808e-19 0.0 120.54 0.0
S195891 336.4274 100.65 1.687e-21 1.173e-21 4.083e-22 0.0 120.64 0.0
S195892 336.4006 100.6424 1.7799999999999998e-22 4.338e-22 2.062e-21 0.0 120.94 0.0
S195893 336.4597 100.6926 7.752999999999999e-22 1.519e-21 4.472e-21 0.0 120.54 0.0
S195894 336.381 100.6282 1.367e-19 1.729e-19 2.078e-19 0.0 121.0 0.0
S195895 336.3688 100.6781 3.964e-23 1.0329999999999999e-22 5.4449999999999995e-22 0.0 120.67 0.0
S195896 336.4533 100.7838 2.3920000000000003e-20 3.477e-20 5.594000000000001e-20 0.0 120.5 0.0
S195897 336.4111 100.6636 7.402e-21 1.2670000000000001e-20 2.6650000000000003e-20 0.0 120.48 0.0
S195898 336.3444 100.6669 3.3359999999999995e-22 6.532e-22 1.956e-21 0.0 120.77 0.0
S195899 336.3459 100.6125 1.732e-19 2.205e-19 2.594e-19 0.0 120.93 0.0
S195900 336.3975 100.6611 1.033e-18 1.213e-18 1.179e-18 0.0 120.54 0.0
S195901 336.3256 100.6002 3.916e-19 4.702e-19 5.052e-19 0.0 120.99 0.0
S195902 336.392 100.623 1.674e-18 1.862e-18 1.614e-18 0.0 121.04 0.0
S195903 336.3971 100.6479 4.7650000000000005e-20 6.93e-20 1.089e-19 0.0 120.5 0.0
S195904 336.3951 100.6761 1.7860000000000002e-20 2.8960000000000003e-20 5.591000000000001e-20 0.0 120.51 0.0
S195905 336.3315 100.6073 2.3629999999999996e-22 4.933e-22 1.7090000000000002e-21 0.0 120.95 0.0
S195906 336.4008 100.6148 5.601e-19 6.462e-19 6.143e-19 0.0 120.99 0.0
S195907 336.3192 100.6039 1.373e-19 1.772e-19 2.221e-19 0.0 121.01 0.0
S195908 336.3744 100.6477 3.5669999999999996e-22 8.531999999999998e-22 3.815e-21 0.0 120.87 0.0
S195909 336.3472 100.5995 2.212e-19 2.847e-19 3.457e-19 0.0 120.98 0.0
S195910 336.4975 100.6571 1.1109999999999998e-22 2.5709999999999996e-22 1.059e-21 0.001 120.61 0.0
S195911 336.3636 100.6151 4.216e-19 4.523e-19 3.701e-19 0.0 120.99 0.0
S195912 336.3816 100.6553 8.551e-20 1.17e-19 1.629e-19 0.0 120.83 0.0
S195913 336.3942 100.6506 5.611e-23 1.403e-22 6.829e-22 0.0 120.66 0.0
S195914 336.3909 100.6487 4.5360000000000006e-20 6.697e-20 1.066e-19 0.0 120.8 0.0
S195915 336.4029 100.6043 1.767e-21 1.234e-21 4.317e-22 0.0 121.01 0.0
S195916 336.3912 100.6922 1.519e-17 1.321e-17 7.154e-18 0.0 120.52 0.0
S195917 336.3911 100.637 9.703e-24 3.067e-23 2.4099999999999997e-22 0.0 121.05 0.0
S195918 336.3859 100.6381 8.785e-23 2.251e-22 1.145e-21 0.0 121.02 0.0
S195919 336.3812 100.494 2.774e-16 2.435e-16 1.306e-16 0.0 120.94 0.0
S195920 336.3692 100.62 7.382e-24 2.5499999999999998e-23 2.377e-22 0.0 121.06 0.0
S195921 336.408 100.6448 5.2190000000000006e-20 7.183e-20 1.017e-19 0.0 120.78 0.0
S195922 336.4507 100.6223 4.289e-17 5.387e-17 6.102e-17 0.0 120.76 0.0
S195923 336.3997 100.6479 5.460000000000001e-20 7.887e-20 1.237e-19 0.0 120.57 0.0
S195924 336.401 100.6475 4.7619999999999995e-22 1.04e-21 3.806e-21 0.0 120.62 0.0
S195925 336.428 100.6074 6.434e-23 1.956e-22 1.4e-21 0.0 120.92 0.0
S195926 336.4022 100.6666 1.165e-21 2.443e-21 8.071e-21 0.0 120.53 0.0
S195927 336.3718 100.638 4.564e-24 1.444e-23 1.147e-22 0.0 120.88 0.0
S195928 336.4055 100.6446 1.253e-19 1.681e-19 2.162e-19 0.0 120.74 0.0
S195929 336.4028 100.6463 1.681e-22 3.9179999999999997e-22 1.674e-21 0.0 120.74 0.0
S195930 336.4144 100.6531 1.259e-17 1.195e-17 7.618e-18 0.0 120.58 0.0
S195931 336.4164 100.6528 4.9740000000000003e-20 6.82e-20 9.591000000000001e-20 0.0 120.6 0.0
S195932 336.3668 100.6503 1.356e-18 2.443e-18 5.968e-18 0.0 120.85 0.0
S195933 336.4213 100.6611 4.723e-18 4.613e-18 3.063e-18 0.0 120.52 0.0
S195934 336.3975 100.6387 3.9580000000000004e-20 5.803e-20 9.284000000000001e-20 0.0 120.99 0.0
S195935 336.3688 100.6392 1.142e-20 1.853e-20 3.72e-20 0.0 120.96 0.0
S195936 336.3974 100.6673 4.5470000000000004e-21 8.624e-21 2.3300000000000003e-20 0.0 120.49 0.0
S195937 336.4122 100.6621 6.096e-23 1.6939999999999998e-22 1.019e-21 0.0 120.51 0.0
S195938 336.3999 100.6622 6.192e-17 8.746e-17 1.243e-16 0.0 120.49 0.0
S195939 336.4061 100.6395 7.773e-19 9.389e-19 1.037e-18 0.0 120.92 0.0
S195940 336.3986 100.6613 6.136e-21 1.1380000000000001e-20 2.96e-20 0.0 120.55 0.0
S195941 336.4158 100.6453 8.373e-23 1.7869999999999998e-22 6.298e-22 0.0 120.7 0.0
S195942 336.3932 100.6499 1.859e-17 1.587e-17 8.591e-18 0.0 120.7 0.0
S195943 336.4005 100.6424 3.384e-21 6.324e-21 1.691e-20 0.0 120.88 0.0
S195944 336.3919 100.6483 6.308e-17 4.97e-17 2.291e-17 0.0 120.77 0.0
S195945 336.4151 100.6527 3.9899999999999996e-22 9.737e-22 4.443e-21 0.0 120.68 0.0
S195946 336.4042 100.6374 1.364e-18 1.559e-18 1.512e-18 0.0 120.85 0.0
S195947 336.4025 100.6517 6.704e-19 7.98e-19 8.327e-19 0.0 120.48 0.0
S195948 336.4094 100.6203 2.711e-22 6.260999999999999e-22 2.617e-21 0.0 121.01 0.0
S195949 336.3894 100.6527 1.843e-21 1.29e-21 4.466e-22 0.0 120.68 0.0
S195950 336.3834 100.6824 1.769e-18 1.997e-18 1.901e-18 0.0 120.55 0.0
S195951 336.4064 100.6534 1.346e-21 9.865e-22 3.6959999999999998e-22 0.0 120.53 0.0
S195952 336.4077 100.6435 1.017e-19 1.377e-19 1.868e-19 0.0 120.75 0.0
S195953 336.406 100.6326 1.495e-21 3.001e-21 8.892e-21 0.0 120.97 0.0
S195954 336.3804 100.6476 2.389e-17 2.075e-17 1.126e-17 0.0 120.82 0.0
S195955 336.4004 100.6624 4.303e-18 4.244e-18 2.977e-18 0.0 120.49 0.0
S195956 336.3858 100.6609 4.469e-17 3.72e-17 1.813e-17 0.0 120.68 0.0
S195957 336.4005 100.6601 2.883e-18 3.095e-18 2.464e-18 0.0 120.58 0.0
S195958 336.3851 100.6621 8.848e-21 1.501e-20 3.238e-20 0.0 120.61 1.0
S195959 336.4133 100.6669 2.191e-22 5.246999999999999e-22 2.341e-21 0.0 120.57 0.0
S195960 336.3907 100.6591 3.7069999999999995e-22 8.078e-22 2.935e-21 0.0 120.59 0.0
S195961 336.395 100.6306 9.579e-19 1.1e-18 1.029e-18 0.0 121.04 0.0
S195962 336.4118 100.6448 1.8579999999999998e-22 4.2249999999999994e-22 1.668e-21 0.0 120.76 0.0
S195963 336.3929 100.6508 1.8239999999999998e-22 4.591e-22 2.215e-21 0.0 120.48 0.0
S195964 336.3835 100.6577 6.83e-19 7.608e-19 6.651e-19 0.0 120.67 0.0
S195965 336.4015 100.6488 1.467e-22 3.3429999999999995e-22 1.343e-21 0.0 120.52 0.0
S195966 336.4105 100.6545 7.3019999999999995e-22 5.660999999999999e-22 2.45e-22 0.0 120.58 0.0
S195967 336.399 100.6401 4.225e-13 3.458e-13 1.656e-13 0.0 121.0 1.0
S195968 336.4103 100.6295 5.441e-19 6.127e-19 5.624e-19 0.0 120.87 0.0
S195969 336.3954 100.6591 5.178e-19 6.249e-19 6.569e-19 0.0 120.57 0.0
S195970 336.3966 100.6633 2.41e-18 2.597e-18 2.189e-18 0.0 120.5 0.0
S195971 336.4145 100.6625 3.323e-19 4.132e-19 4.784e-19 0.0 120.56 0.0
S195972 336.389 100.6388 1.24e-18 1.291e-18 1.028e-18 0.0 120.95 0.0
S195973 336.3985 100.6373 8.888e-18 8.848e-18 6.184e-18 0.0 121.06 0.0
S195974 336.4029 100.6337 1.1790000000000001e-20 2.0060000000000003e-20 4.397e-20 0.0 120.95 0.0
S195975 336.3848 100.6599 4.622e-23 1.2049999999999999e-22 6.453999999999999e-22 0.0 120.62 0.0
S195976 336.3754 100.6387 3.551e-17 3.887e-17 3.359e-17 0.0 120.98 0.0
S195977 336.4103 100.6644 9.567e-17 7.763e-17 3.614e-17 0.0 120.54 0.0
S195978 336.4156 100.6383 2.635e-16 1.993e-16 8.454e-17 0.0 120.78 1.0
S195979 336.4019 100.6364 7.196000000000001e-20 9.876000000000001e-20 1.307e-19 0.0 120.94 0.0
S195980 336.3922 100.6346 7.171e-22 1.655e-21 6.619e-21 0.0 121.01 0.0
S195981 336.411 100.6659 1.041e-16 1.065e-16 8.061e-17 0.0 120.51 0.0
S195982 336.3963 100.6383 8.554e-13 7.025e-13 3.493e-13 0.0 120.99 1.0
S195983 336.4138 100.6453 4.777e-22 9.421e-22 2.762e-21 0.0 120.72 0.0
S195984 336.3837 100.6274 1.294e-23 3.964e-23 3.0039999999999997e-22 0.0 121.09 0.0
S195985 336.394 100.6523 1.144e-16 9.21e-17 4.364e-17 0.0 120.53 0.0
S195986 336.4033 100.6463 4.277e-23 1.1969999999999998e-22 7.348e-22 0.0 120.62 0.0
S195987 336.3791 100.6377 6.756e-19 7.943e-19 7.894e-19 0.0 120.98 0.0
S195988 336.4028 100.6369 1.185e-21 8.629999999999999e-22 3.2489999999999997e-22 0.0 120.99 0.0
S195989 336.4101 100.6177 2.628e-17 2.246e-17 1.207e-17 0.0 121.01 0.0
S195990 336.3819 100.6478 1.357e-17 1.158e-17 6.021e-18 0.0 120.8 0.0
S195991 336.3915 100.6571 2.292e-17 1.986e-17 1.074e-17 0.0 120.66 0.0
S195992 336.4029 100.6434 2.229e-17 1.943e-17 1.083e-17 0.0 120.88 0.0
S195993 336.3748 100.66 1.765e-21 1.2140000000000001e-21 4.299999999999999e-22 0.0 120.8 0.0
S195994 336.3875 100.6471 1.105e-16 1.093e-16 7.576e-17 0.0 120.98 0.0
S195995 336.3976 100.6524 1.202e-22 2.7199999999999996e-22 1.081e-21 0.0 120.58 0.0
S195996 336.3991 100.6216 2.967e-18 3.179e-18 2.636e-18 0.0 120.99 0.0
S195997 336.4089 100.6551 2.14e-21 1.471e-21 5.001e-22 0.0 120.52 0.0
S195998 336.4113 100.6372 9.221000000000001e-20 1.212e-19 1.504e-19 0.0 120.87 0.0
S195999 336.3981 100.6662 8.304e-17 6.556e-17 2.914e-17 0.0 120.5 0.0
S196000 336.381 100.6589 1.024e-16 8.974e-17 5.12e-17 0.0 120.59 0.0
S196001 336.4204 100.6508 1.237e-19 1.765e-19 2.573e-19 0.0 120.64 0.0
S196002 336.4022 100.6579 2.406e-17 2.137e-17 1.231e-17 0.0 120.54 0.0
S196003 336.3998 100.6518 7.536e-18 7.296e-18 4.866e-18 0.0 120.54 0.0
S196004 336.4062 100.6505 5.465e-22 1.219e-21 4.843e-21 0.0 120.62 0.0
S196005 336.4097 100.6716 1.658e-21 1.181e-21 4.172e-22 0.0 120.5 0.0
S196006 336.3829 100.654 2.274e-20 3.666e-20 7.082e-20 0.0 120.76 0.0
S196007 336.3919 100.6417 1.373e-19 1.799e-19 2.28e-19 0.0 120.97 0.0
S196008 336.4123 100.6453 3.6959999999999998e-22 9.011999999999999e-22 4.165e-21 0.0 120.69 0.0
S196009 336.3884 100.6417 4.263e-23 1.118e-22 5.818e-22 0.0 121.04 0.0
S196010 336.3921 100.6331 6.804999999999999e-22 1.4550000000000001e-21 5.326e-21 0.0 121.0 0.0
S196011 336.3941 100.6382 7.781e-17 6.119e-17 2.732e-17 0.0 120.94 0.0
S196012 336.4156 100.6587 1.355e-16 1.365e-16 1.035e-16 0.0 120.57 0.0
S196013 336.4211 100.6223 6.204e-18 5.884e-18 3.748e-18 0.0 120.93 0.0
S196014 336.4088 100.6585 1.38e-20 2.3300000000000003e-20 5.1300000000000006e-20 0.0 120.53 0.0
S196015 336.4039 100.6421 5.3300000000000006e-20 7.604e-20 1.137e-19 0.0 121.07 0.0
S196016 336.4042 100.6538 8.955e-18 8.648e-18 5.744e-18 0.0 120.61 0.0
S196017 336.3921 100.6485 1.452e-17 2.268e-17 4.064e-17 0.0 120.73 0.0
S196018 336.3951 100.6511 5.287e-16 3.946e-16 1.561e-16 0.0 120.65 0.0
S196019 336.4119 100.634 6.094e-23 1.6489999999999997e-22 9.109e-22 0.0 120.85 0.0
S196020 336.4155 100.6691 7.640999999999999e-22 1.388e-21 3.3200000000000002e-21 0.0 120.5 0.0
S196021 336.4071 100.6411 2.813e-17 3.107e-17 2.714e-17 0.0 120.77 0.0
S196022 336.3886 100.6532 2.155e-23 7.024e-23 5.843999999999999e-22 0.0 120.66 0.0
S196023 336.3906 100.6359 1.953e-21 1.34e-21 4.532e-22 0.0 121.02 0.0
S196024 336.4012 100.6548 5.5489999999999995e-22 4.467e-22 2.145e-22 0.0 120.51 0.0
S196025 336.4035 100.6617 1.1220000000000001e-21 2.259e-21 6.891e-21 0.0 120.48 0.0
S196026 336.3879 100.637 8.462e-19 9.775e-19 9.431e-19 0.001 121.01 0.0
S196027 336.4001 100.6748 4.62e-22 9.825e-22 3.546e-21 0.0 120.52 0.0
S196028 336.396 100.6321 1.114e-21 2.248e-21 7.061000000000001e-21 0.0 120.98 0.0
S196029 336.3934 100.6559 2.577e-13 1.755e-13 5.94e-14 0.0 120.52 0.0
S196030 336.3973 100.6466 9.166e-14 6.169e-14 1.977e-14 0.0 120.87 0.0
S196031 336.3881 100.634 3.934e-22 8.857999999999998e-22 3.573e-21 0.0 121.04 0.0
S196032 336.3944 100.6515 3.618e-19 4.502e-19 4.875e-19 0.0 120.52 0.0
S196033 336.4061 100.6427 4.649e-22 9.070999999999999e-22 2.555e-21 0.0 121.02 0.0
S196034 336.3876 100.6534 6.997999999999999e-22 1.42e-21 4.537e-21 0.001 120.71 0.0
S196035 336.4033 100.648 2.622e-19 3.266e-19 3.666e-19 0.0 120.52 0.0
S196036 336.3956 100.646 5.835e-13 5.271e-13 2.998e-13 0.0 120.95 1.0
S196037 336.4107 100.6267 2.328e-21 4.529e-21 1.318e-20 0.0 120.9 0.0
S196038 336.4013 100.6336 4.0599999999999998e-22 1.067e-21 5.781e-21 0.0 120.98 0.0
S196039 336.3955 100.6476 6.4020000000000004e-21 1.163e-20 2.904e-20 0.0 120.94 0.0
S196040 336.4162 100.6499 3.597e-20 5.444000000000001e-20 9.542000000000001e-20 0.0 120.61 0.0
S196041 336.3978 100.6469 8.340000000000001e-20 1.168e-19 1.696e-19 0.0 120.81 0.0
S196042 336.3968 100.6517 2.054e-21 1.424e-21 4.864999999999999e-22 0.0 120.56 0.0
S196043 336.3983 100.6613 1.724e-18 1.706e-18 1.211e-18 0.0 120.61 0.0
S196044 336.3863 100.6294 5.763e-23 1.533e-22 8.291999999999999e-22 0.0 121.04 0.0
S196045 336.3743 100.6534 1.71e-17 1.451e-17 7.339e-18 0.0 120.75 0.0
S196046 336.4221 100.6565 3.586e-18 3.506e-18 2.407e-18 0.0 120.59 0.0
S196047 336.3835 100.654 3.192e-18 3.204e-18 2.323e-18 0.0 120.72 0.0
S196048 336.3913 100.631 3.444e-22 8.476999999999999e-22 3.825e-21 0.0 121.08 0.0
S196049 336.4043 100.624 3.9069999999999995e-22 8.728e-22 3.401e-21 0.0 121.01 0.0
S196050 336.3881 100.6559 5.669e-18 5.405e-18 3.598e-18 0.0 120.6 0.0
S196051 336.3943 100.6427 1.165e-21 2.51e-21 8.892e-21 0.0 120.89 0.0
S196052 336.371 100.6635 6.739e-17 5.586e-17 2.861e-17 0.0 120.69 0.0
S196053 336.3943 100.6266 1.337e-21 2.552e-21 6.997e-21 0.0 121.03 0.0
S196054 336.3984 100.6495 2.24e-17 2.209e-17 1.493e-17 0.0 120.68 0.0
S196055 336.4078 100.6534 3.187e-17 2.702e-17 1.392e-17 0.0 120.55 0.0
S196056 336.373 100.6657 3.482e-21 6.253e-21 1.521e-20 0.0 120.62 0.0
S196057 336.39 100.6474 7.125e-19 8.263e-19 8.157e-19 0.001 120.92 0.0
S196058 336.3977 100.6567 4.213e-17 3.675e-17 1.983e-17 0.0 120.61 0.0
S196059 336.4006 100.6426 6.157e-21 1.0650000000000001e-20 2.4540000000000003e-20 0.0 120.82 0.0
S196060 336.4159 100.6239 7.113e-22 1.567e-21 5.607e-21 0.0 120.9 0.0
S196061 336.3961 100.6278 1.991e-21 3.811e-21 1.054e-20 0.0 121.01 0.0
S196062 336.3898 100.6498 1.7309999999999998e-22 4.1699999999999997e-22 1.815e-21 0.0 120.72 0.0
S196063 336.3802 100.6435 5.397e-18 5.484e-18 3.994e-18 0.0 120.96 0.0
S196064 336.3993 100.6622 2.778e-17 2.241e-17 1.063e-17 0.0 120.49 0.0
S196065 336.4009 100.626 6.513e-17 1.8e-16 1.089e-15 0.0 121.04 0.0
S196066 336.3867 100.659 2.327e-13 1.568e-13 5.192e-14 0.0 120.45 0.0
S196067 336.4113 100.6399 3.09e-17 2.633e-17 1.368e-17 0.0 120.8 0.0
S196068 336.4165 100.6561 9.62e-22 1.965e-21 6.139e-21 0.0 120.58 0.0
S196069 336.3697 100.6437 1.089e-16 8.63e-17 3.805e-17 0.0 120.9 1.0
S196070 336.3927 100.6534 4.353e-19 5.22e-19 5.437e-19 0.0 120.66 0.0
S196071 336.3992 100.6412 2.697e-17 2.228e-17 1.137e-17 0.0 120.98 0.0
S196072 336.4202 100.6277 4.121e-20 6.214e-20 1.057e-19 0.0 120.89 0.0
S196073 336.3979 100.636 5.681e-18 5.638e-18 3.961e-18 0.0 121.04 0.0
S196074 336.3837 100.6466 4.5780000000000006e-20 6.479e-20 9.914000000000001e-20 0.0 120.79 0.0
S196075 336.3936 100.6551 5.433e-13 3.828e-13 1.373e-13 0.0 120.61 0.0
S196076 336.3918 100.6502 4.392e-19 5.17e-19 5.145e-19 0.0 120.78 0.0
S196077 336.4095 100.6464 1.224e-17 1.123e-17 6.65e-18 0.0 120.71 0.0
S196078 336.3835 100.6447 5.928e-17 7.379e-17 8.394e-17 0.0 120.95 0.0
S196079 336.3948 100.6411 1.904e-21 1.306e-21 4.511e-22 0.0 120.98 0.0
S196080 336.4072 100.6574 2.889e-18 3.01e-18 2.378e-18 0.0 120.51 0.0
S196081 336.3985 100.6568 1.1299999999999998e-22 2.6469999999999997e-22 1.103e-21 0.0 120.6 0.0
