Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263564 39.0367 93.3741 7.457e-21 5.357e-21 2.06e-21 0.001 43.8 0.0
S263565 39.067 93.3405 5.522e-13 3.65e-13 1.17e-13 0.0 44.56 0.0
S263566 38.9932 93.419 4.48e-21 8.625e-21 2.533e-20 0.0 45.23 0.0
S263567 39.0312 93.3451 8.988e-17 1.171e-16 1.457e-16 0.0 43.98 0.0
S263568 39.0566 93.371 9.829000000000001e-20 1.607e-19 3.1e-19 0.0 43.85 0.0
S263569 39.0687 93.3313 3.469e-17 3.408e-17 2.44e-17 0.0 43.57 0.0
S263570 39.0255 93.341 2.039e-21 4.545e-21 1.694e-20 0.0 43.68 0.0
S263571 39.0454 93.367 2.767e-19 4.167e-19 6.737e-19 0.0 43.62 0.0
S263572 39.051 93.4207 6.79e-19 9.297e-19 1.317e-18 0.0 45.15 0.0
S263573 38.993 93.4231 7.163e-18 8.097e-18 7.21e-18 0.0 43.34 0.0
S263574 39.0545 93.382 9.321000000000001e-21 1.9410000000000002e-20 6.277000000000001e-20 0.0 43.95 0.0
S263575 39.0692 93.3551 1.437e-22 4.2859999999999995e-22 3.007e-21 0.0 44.73 0.0
S263576 39.0438 93.4224 5.37e-21 9.867000000000001e-21 2.4420000000000002e-20 0.0 44.43 0.0
S263577 39.0062 93.4041 1.988e-16 1.682e-16 8.625e-17 0.0 44.43 0.0
S263578 39.0715 93.3574 3.2029999999999996e-22 7.7629999999999995e-22 3.4180000000000004e-21 0.0 43.78 0.0
S263579 39.0057 93.4313 1.264e-18 1.699e-18 2.266e-18 0.0 44.91 0.0
S263580 39.0084 93.3428 2.2130000000000003e-20 4.252e-20 1.188e-19 0.0 45.06 0.0
S263581 39.0269 93.3949 3.386e-22 9.443e-22 6.048e-21 0.0 43.67 0.0
S263582 39.0326 93.3476 4.281e-16 3.81e-16 2.14e-16 0.0 43.64 0.0
S263583 39.0733 93.4239 3.938e-16 3.237e-16 1.515e-16 0.0 44.11 0.0
S263584 39.0711 93.3843 1.092e-20 7.497e-21 2.586e-21 0.0 44.61 0.0
S263585 39.0712 93.4258 1.476e-15 1.368e-15 8.702e-16 0.0 44.49 0.0
S263586 39.0078 93.36 4.308e-16 3.386e-16 1.523e-16 0.0 43.7 0.0
S263587 39.0521 93.3232 7.779e-18 8.034e-18 6.155e-18 0.0 44.87 0.0
S263588 39.07 93.3902 8.918e-16 1.048e-15 1.029e-15 0.0 43.7 0.0
S263589 39.0688 93.3999 4.746e-19 6.455e-19 8.752e-19 0.001 43.71 0.0
S263590 39.0553 93.4258 1.4750000000000002e-20 2.8e-20 7.589000000000001e-20 0.0 45.13 0.0
S263591 39.0441 93.3437 4.6169999999999996e-24 1.799e-23 2.196e-22 0.0 43.7 0.0
S263592 39.0715 93.3574 8.085e-17 7.371e-17 4.387e-17 0.0 43.61 0.0
S263593 39.0379 93.3896 1.208e-17 1.26e-17 1.025e-17 0.0 43.65 0.0
S263594 39.0712 93.407 9.639999999999999e-22 2.198e-21 8.937e-21 0.0 43.5 0.0
S263595 39.0545 93.3725 8.556e-16 7.116e-16 3.653e-16 0.0 47.33 0.0
S263596 39.0544 93.3726 1.526e-16 1.993e-16 2.471e-16 0.001 40.39 0.0
S263597 39.0549 93.3726 1.842e-14 1.277e-14 4.521e-15 0.0 47.25 0.0
S263598 39.0548 93.3729 2.132e-18 2.659e-18 3.033e-18 0.0 47.13 0.0
S263599 39.0543 93.3725 4.2879999999999996e-23 1.4899999999999998e-22 1.418e-21 0.0 46.06 0.0
S263600 39.0547 93.3727 2.03e-15 1.584e-15 6.84e-16 0.0 48.36 0.0
S263601 39.0544 93.3726 3.278e-18 3.789e-18 3.645e-18 0.0 40.3 0.0
S263602 38.893 92.984 4.0760000000000004e-26 2.741e-25 1.03e-23 0.0 45.29 0.0
S263603 39.2204 93.3807 1.1950000000000001e-20 8.308e-21 2.827e-21 0.0 45.36 0.0
S263604 38.6505 93.5734 1.5350000000000001e-21 3.413e-21 1.2650000000000002e-20 0.0 43.46 0.0
S263605 39.2387 93.4496 1.279e-18 1.725e-18 2.293e-18 0.001 44.78 0.0
S263606 39.2259 93.4336 3.674e-24 1.657e-23 2.7429999999999996e-22 0.0 43.76 0.0
S263607 38.8814 93.151 2.442e-24 9.914e-24 1.2929999999999998e-22 0.0 43.51 0.0
S263608 39.0872 93.111 6.900000000000001e-26 4.139e-25 1.291e-23 0.0 45.58 0.0
S263609 39.3615 93.5105 1.184e-17 1.214e-17 9.111e-18 0.0 45.53 0.0
S263610 39.2084 93.5751 2.8229999999999995e-22 7.135999999999999e-22 3.7150000000000004e-21 0.0 43.57 0.0
S263611 39.0253 93.2544 9.709e-21 6.886e-21 2.509e-21 0.001 43.25 0.0
S263612 39.0577 93.2591 2.056e-19 2.994e-19 4.825e-19 0.0 43.56 0.0
S263613 39.204 93.3143 3.737e-18 4.471e-18 4.548e-18 0.0 43.06 0.0
S263614 38.9817 93.6233 5.552e-23 1.5579999999999999e-22 9.755999999999999e-22 0.0 44.26 0.0
S263615 38.9553 93.5699 1.4100000000000002e-20 9.405e-21 2.9630000000000002e-21 0.0 44.66 0.0
S263616 39.324 94.1385 3.459e-20 5.535000000000001e-20 1.066e-19 0.0 45.34 0.0
S263617 39.1238 93.5508 2.398e-18 2.986e-18 3.271e-18 0.0 44.71 0.0
S263618 38.9674 93.5391 4.184e-18 4.631e-18 4.024e-18 0.0 45.4 0.0
S263619 38.8197 93.1725 3.166e-21 7.032e-21 2.6900000000000002e-20 0.0 43.62 0.0
S263620 39.1048 93.8992 1.675e-17 1.725e-17 1.335e-17 0.0 45.25 0.0
S263621 39.0181 93.7115 7.389e-20 1.232e-19 2.655e-19 0.0 43.3 1.0
S263622 39.3915 93.777 1.3199999999999998e-22 4.15e-22 3.185e-21 0.0 45.32 0.0
S263623 39.2533 93.4517 2.332e-19 3.607e-19 6.379e-19 0.0 43.35 0.0
S263624 39.1032 93.5062 5.886999999999999e-22 1.552e-21 8.174e-21 0.0 44.78 0.0
S263625 38.9812 93.5354 1.715e-20 3.299e-20 9.304e-20 0.0 45.13 0.0
S263626 39.4912 93.9497 7.706e-21 1.735e-20 6.942e-20 0.001 45.33 0.0
S263627 39.0392 93.3254 1.242e-20 2.4490000000000002e-20 7.34e-20 0.0 44.89 0.0
S263628 39.0011 93.2495 3.996e-18 4.473e-18 4.107e-18 0.0 43.1 0.0
S263629 39.3536 93.5986 3.9149999999999995e-22 9.807e-22 4.623e-21 0.0 44.7 0.0
S263630 39.2212 93.4152 5.540000000000001e-20 9.977000000000001e-20 2.32e-19 0.0 43.94 0.0
S263631 39.4644 93.181 2.814e-19 3.883e-19 5.53e-19 0.0 43.92 0.0
S263632 39.5169 93.1965 4.06e-19 5.681e-19 8.243e-19 0.0 44.03 0.0
S263633 39.1873 93.3445 7.103e-21 1.653e-20 6.661e-20 0.0 44.83 0.0
S263634 39.0253 93.1543 3.078e-18 3.618e-18 3.731e-18 0.0 43.32 0.0
S263635 39.242 93.7752 6.779999999999999e-22 1.522e-21 5.9850000000000004e-21 0.0 44.2 0.0
S263636 39.0656 93.1462 6.292e-21 1.2760000000000001e-20 4.1030000000000004e-20 0.0 45.41 0.0
S263637 38.8923 93.4403 2.836e-22 7.077999999999999e-22 3.57e-21 0.0 44.36 0.0
S263638 38.9364 93.0244 1.141e-15 9.017e-16 4.033e-16 0.0 45.54 1.0
S263639 38.7651 93.6089 6.7580000000000004e-21 1.4020000000000003e-20 4.7490000000000007e-20 0.001 43.34 0.0
S263640 38.5478 93.4406 1.287e-21 3.036e-21 1.3220000000000002e-20 0.0 43.19 0.0
S263641 39.0425 93.598 2.3510000000000002e-21 5.504e-21 2.3030000000000003e-20 0.0 43.44 0.0
S263642 38.9452 93.45 6.78e-19 9.848e-19 1.483e-18 0.0 43.38 0.0
S263643 39.1484 93.297 1.787e-20 3.375e-20 8.749000000000001e-20 0.0 45.25 0.0
S263644 39.1033 93.1445 2.48e-17 2.481e-17 1.731e-17 0.0 43.35 0.0
S263645 39.2878 93.6367 3.649e-21 7.702e-21 2.6200000000000003e-20 0.0 43.72 0.0
S263646 39.2031 92.8257 2.004e-18 2.432e-18 2.622e-18 0.0 43.09 0.0
S263647 39.0912 93.2713 7.928e-19 1.082e-18 1.523e-18 0.0 43.29 0.0
S263648 39.2433 93.2553 1.211e-15 1.079e-15 6.304e-16 0.0 45.21 0.0
S263649 39.5509 93.1494 7.803e-21 1.6200000000000002e-20 5.2970000000000005e-20 0.0 43.61 0.0
S263650 38.3774 93.1074 2.0740000000000003e-26 1.4820000000000002e-25 6.52e-24 0.0 43.67 0.0
S263651 39.6351 93.4602 1.681e-21 3.577e-21 1.2070000000000001e-20 0.0 43.52 0.0
S263652 39.1394 93.5432 1.384e-14 8.998e-15 2.835e-15 0.0 43.25 0.0
S263653 39.0804 93.502 7.399e-17 6.59e-17 3.769e-17 0.0 44.05 0.0
S263654 39.6362 93.0025 5.269e-22 1.362e-21 7.081e-21 0.0 43.15 0.0
S263655 38.9406 93.6405 3.778e-17 3.613e-17 2.408e-17 0.0 43.23 0.0
S263656 39.0026 93.1105 4.501e-21 9.782e-21 3.6060000000000004e-20 0.0 43.32 0.0
S263657 38.7015 93.4803 1.51e-21 3.256e-21 1.1410000000000001e-20 0.0 43.64 0.0
S263658 39.2342 93.5028 1.193e-21 3.267e-21 1.9370000000000003e-20 0.0 44.57 0.0
S263659 38.6722 93.1122 9.519e-23 2.948e-22 2.319e-21 0.0 45.16 0.0
S263660 39.0374 93.5383 1.14e-18 1.419e-18 1.593e-18 0.0 43.41 0.0
S263661 38.6706 93.5197 1.0010000000000002e-20 6.855e-21 2.4e-21 0.001 42.97 0.0
S263662 39.2178 93.4288 2.424e-19 3.414e-19 4.984e-19 0.001 44.97 0.0
S263663 39.4069 93.5936 2.867e-19 3.96e-19 5.76e-19 0.0 44.67 0.0
S263664 39.192 93.4461 2.003e-24 7.954e-24 1.0409999999999999e-22 0.0 45.01 0.0
S263665 39.566 93.053 5.525e-21 1.1520000000000001e-20 3.774e-20 0.0 45.58 0.0
S263666 39.1822 92.9378 1.6419999999999998e-22 4.386999999999999e-22 2.457e-21 0.0 45.55 0.0
S263667 39.0333 93.5296 9.529e-19 1.219e-18 1.512e-18 0.0 43.18 0.0
S263668 39.0492 93.251 1.179e-15 1.176e-15 8.502e-16 0.0 45.39 0.0
S263669 38.9745 93.4803 1.336e-19 2.167e-19 4.334e-19 0.0 43.02 0.0
S263670 39.1797 93.684 2.473e-18 2.954e-18 3.147e-18 0.0 43.58 0.0
S263671 39.3032 93.2928 2.462e-21 5.1300000000000004e-21 1.7540000000000003e-20 0.0 43.28 0.0
S263672 38.8732 93.4815 2.699e-17 2.652e-17 1.854e-17 0.0 43.38 0.0
S263673 39.348 93.1994 9.523e-21 1.884e-20 5.4050000000000007e-20 0.0 44.35 0.0
S263674 38.5527 93.5421 4.007e-17 4.575e-17 4.316e-17 0.0 43.12 0.0
S263675 38.881 93.229 1.115e-19 1.769e-19 3.303e-19 0.0 43.24 0.0
S263676 39.5097 93.2325 1.024e-19 1.657e-19 3.142e-19 0.0 42.99 0.0
S263677 38.7812 93.4978 3.927e-19 5.185e-19 6.586e-19 0.0 43.58 0.0
S263678 38.603 93.3688 5.703e-12 4.818e-12 2.382e-12 0.0 45.16 1.0
S263679 38.7646 93.3849 1.1080000000000002e-20 1.995e-20 4.8290000000000003e-20 0.0 45.2 0.0
S263680 39.0912 93.1617 7.898e-21 1.639e-20 5.376e-20 0.0 44.27 0.0
S263681 38.5398 93.2553 8.825e-19 1.139e-18 1.431e-18 0.0 44.91 0.0
S263682 38.4513 93.6104 1.77e-21 4.484e-21 2.2200000000000003e-20 0.0 42.98 0.0
S263683 38.8965 93.3182 9.822e-22 1.969e-21 6.1280000000000004e-21 0.0 43.03 0.0
S263684 38.9981 93.7611 3.058e-20 5.929e-20 1.627e-19 0.0 43.54 0.0
S263685 39.1818 93.4615 1.498e-21 3.968e-21 2.0760000000000002e-20 0.001 44.52 0.0
S263686 38.9988 93.561 5.687e-22 1.382e-21 6.256e-21 0.0 43.52 0.0
S263687 38.7237 93.3797 3.789e-17 3.753e-17 2.598e-17 0.0 45.09 0.0
S263688 38.9494 93.6648 1.275e-21 3.265e-21 1.6820000000000002e-20 0.0 44.25 0.0
S263689 39.3702 93.5171 1.1900000000000001e-20 8.122e-21 2.789e-21 0.0 44.56 0.0
S263690 39.401 93.0766 1.871e-17 1.796e-17 1.222e-17 0.0 45.37 0.0
S263691 39.0369 93.3196 9.566e-19 1.215e-18 1.387e-18 0.0 44.17 0.0
S263692 39.0101 93.6129 1.988e-18 2.336e-18 2.241e-18 0.0 43.39 0.0
S263693 38.9844 92.8913 8.594e-21 1.7850000000000003e-20 5.844000000000001e-20 0.0 45.42 0.0
S263694 39.1692 93.6552 2.905e-18 3.583e-18 3.915e-18 0.0 43.15 0.0
S263695 39.0506 93.7133 1.203e-17 1.256e-17 9.958e-18 0.0 43.96 0.0
S263696 39.4432 93.5816 5.606e-17 5.252e-17 3.31e-17 0.0 44.59 0.0
S263697 39.3153 93.0262 2.332e-22 6.730999999999999e-22 4.28e-21 0.0 44.64 0.0
S263698 39.2513 93.1978 3.088e-23 1.03e-22 9.303999999999998e-22 0.0 43.73 0.0
S263699 38.759 93.278 1.3229999999999998e-22 3.4709999999999996e-22 1.836e-21 0.0 43.5 0.0
S263700 38.7703 93.0629 5.683e-26 3.7660000000000004e-25 1.428e-23 0.0 44.85 0.0
S263701 39.2883 93.0489 1.28e-16 1.132e-16 6.268e-17 0.0 45.54 0.0
S263702 38.8838 92.8541 1.045e-21 2.4460000000000002e-21 9.902000000000001e-21 0.0 44.33 0.0
S263703 39.2355 93.5345 9.247000000000001e-20 1.395e-19 2.421e-19 0.0 44.91 0.0
S263704 39.2148 93.2877 3.355e-20 5.908e-20 1.391e-19 0.0 42.9 0.0
S263705 39.4397 93.3572 4.631e-18 4.966e-18 4.171e-18 0.0 43.81 0.0
S263706 38.7082 93.3666 1.3540000000000001e-20 2.4940000000000002e-20 6.423e-20 0.0 44.78 0.0
S263707 39.0916 93.7775 1.8639999999999997e-22 4.982999999999999e-22 2.682e-21 0.0 45.12 0.0
S263708 38.9952 92.8957 2.562e-22 6.447999999999999e-22 3.077e-21 0.0 45.7 0.0
S263709 38.9824 93.1313 1.408e-20 2.7430000000000004e-20 7.780000000000001e-20 0.0 43.85 0.0
S263710 38.9331 93.4324 6.686999999999999e-23 2.0979999999999997e-22 1.6690000000000001e-21 0.0 45.36 0.0
S263711 38.6899 93.432 4.029e-12 3.201e-12 1.459e-12 0.0 44.37 1.0
S263712 38.5747 93.3809 2.4539999999999997e-22 6.325e-22 3.42e-21 0.0 43.03 0.0
S263713 39.1261 93.7011 7.091000000000001e-20 1.15e-19 2.257e-19 0.0 45.23 0.0
S263714 39.074 93.4566 6.099e-21 1.2640000000000001e-20 4.0320000000000006e-20 0.0 43.62 0.0
S263715 39.0239 93.6241 1.2290000000000001e-20 2.329e-20 6.418e-20 0.001 44.62 0.0
S263716 38.8734 93.3052 1.423e-16 2.028e-16 3.142e-16 0.0 43.83 0.0
S263717 39.0402 93.477 2.2269999999999998e-23 9.384999999999999e-23 1.367e-21 0.0 45.28 0.0
S263718 38.8004 93.4623 1.097e-20 2.17e-20 6.32e-20 0.0 44.58 0.0
S263719 38.5437 92.7841 1.254e-16 1.078e-16 5.782e-17 0.0 42.96 0.0
S263720 39.0922 93.6033 6.7710000000000005e-21 1.449e-20 4.983e-20 0.0 45.55 0.0
S263721 39.1225 93.4022 2.857e-22 8.433e-22 5.8200000000000005e-21 0.0 43.19 0.0
S263722 38.8694 93.5269 7.446e-18 8.005e-18 6.692e-18 0.0 43.62 0.0
S263723 38.8947 93.4657 1.632e-18 2.097e-18 2.44e-18 0.0 43.89 0.0
S263724 39.1138 92.9904 5.0980000000000004e-20 8.830000000000001e-20 1.943e-19 0.0 44.24 0.0
S263725 38.7149 93.5998 5.879e-12 5.42e-12 3.232e-12 0.0 43.23 1.0
S263726 39.3658 93.4535 3.886e-20 6.263000000000001e-20 1.18e-19 0.0 45.09 0.0
S263727 39.2474 93.3318 3.205e-21 6.81e-21 2.3270000000000003e-20 0.0 43.63 0.0
S263728 38.5899 93.498 1.755e-21 3.8100000000000004e-21 1.37e-20 0.0 45.48 0.0
S263729 38.9376 93.5644 5.173999999999999e-22 1.5320000000000001e-21 1.0140000000000001e-20 0.0 44.66 0.0
S263730 38.9333 93.2567 7.672e-21 5.434e-21 1.991e-21 0.0 45.15 0.0
S263731 39.1165 93.5762 5.056e-21 1.1530000000000001e-20 4.4530000000000006e-20 0.0 43.08 0.0
S263732 38.904 93.134 1.853e-20 3.1930000000000003e-20 7.256000000000001e-20 0.0 43.95 0.0
S263733 38.7705 93.9739 3.504e-23 1.006e-22 6.428e-22 0.0 45.05 0.0
S263734 39.2199 93.331 3.714e-18 4.353e-18 4.113e-18 0.0 44.89 0.0
S263735 39.0664 93.2318 2.2620000000000002e-20 3.9360000000000005e-20 9.009000000000001e-20 0.0 43.37 0.0
S263736 38.9493 93.1015 7.032999999999999e-22 1.965e-21 1.1910000000000001e-20 0.0 43.73 0.0
S263737 38.9024 92.9948 4.421e-22 1.044e-21 4.613e-21 0.0 44.05 0.0
S263738 39.3714 93.4121 1.561e-23 5.88e-23 6.731999999999999e-22 0.0 43.55 0.0
S263739 39.3145 93.5836 6.649e-21 1.3390000000000002e-20 4.072e-20 0.0 42.96 0.0
S263740 38.8138 93.0835 1.529e-19 2.33e-19 4.003e-19 0.0 45.25 0.0
S263741 39.1191 93.1499 5.033e-23 1.5389999999999998e-22 1.1070000000000001e-21 0.0 44.42 0.0
S263742 39.0648 93.6373 5.373e-19 7.534e-19 1.09e-18 0.0 43.75 0.0
S263743 39.1466 93.1755 7.904e-18 8.623e-18 7.757e-18 0.0 44.06 0.0
S263744 39.1545 93.5055 1.44e-18 1.759e-18 1.938e-18 0.0 44.68 0.0
S263745 38.9588 93.542 2.241e-19 3.233e-19 5.058e-19 0.0 43.15 0.0
S263746 39.3497 93.0826 2.539e-20 4.644e-20 1.213e-19 0.0 42.93 0.0
S263747 38.9141 93.509 6.477e-18 7.167e-18 6.162e-18 0.0 43.4 0.0
S263748 39.34 92.8219 3.257e-19 4.495e-19 6.472e-19 0.0 44.67 0.0
S263749 39.1102 93.2749 8.987e-19 1.119e-18 1.27e-18 0.0 44.92 0.0
S263750 39.3188 93.5531 1.132e-21 2.884e-21 1.462e-20 0.0 43.26 0.0
S263751 39.3038 93.3573 7.555e-23 2.1569999999999997e-22 1.39e-21 0.0 43.92 0.0
S263752 39.1125 93.6169 1.2929999999999999e-23 4.742e-23 5.022999999999999e-22 0.0 44.5 0.0
S263753 39.1965 93.5422 2.793e-19 4.189e-19 6.936e-19 0.0 44.46 0.0
S263754 39.0307 93.5417 2.2139999999999998e-23 7.921e-23 8.329e-22 0.0 44.88 0.0
S263755 39.1097 92.946 3.098e-21 6.478e-21 2.1510000000000003e-20 0.001 45.35 0.0
S263756 38.705 93.4036 6.832999999999999e-22 1.531e-21 5.848e-21 0.0 43.57 0.0
S263757 39.1542 93.789 7.659999999999999e-23 2.0499999999999997e-22 1.157e-21 0.001 43.69 0.0
S263758 39.0469 93.1806 2.107e-16 1.678e-16 7.777e-17 0.0 43.63 0.0
S263759 38.9404 93.2426 1.313e-21 3.091e-21 1.3280000000000001e-20 0.001 45.07 0.0
S263760 38.7967 93.5877 3.944e-23 1.348e-22 1.249e-21 0.0 44.94 0.0
S263761 38.8319 93.248 4.3080000000000006e-20 6.931000000000001e-20 1.353e-19 0.0 43.24 0.0
S263762 38.9301 93.312 6.418e-19 8.707e-19 1.205e-18 0.0 45.24 0.0
S263763 39.1739 93.7549 1.0030000000000001e-21 2.4e-21 1.0700000000000002e-20 0.0 45.28 0.0
S263764 39.5302 93.3883 4.132e-17 4.019e-17 2.771e-17 0.0 43.56 0.0
S263765 39.0382 93.6551 1.0200000000000002e-20 7.028e-21 2.462e-21 0.0 42.99 0.0
S263766 38.9668 93.2138 2.244e-18 2.721e-18 2.801e-18 0.0 45.06 0.0
S263767 38.7364 93.555 1.532e-19 2.432e-19 4.731e-19 0.0 43.15 0.0
S263768 38.98 93.4809 8.194e-21 1.726e-20 5.77e-20 0.0 43.22 0.0
S263769 39.1425 93.3054 8.856000000000001e-21 1.8860000000000002e-20 6.673e-20 0.0 43.63 0.0
S263770 39.1797 93.4151 5.758e-20 9.973e-20 2.233e-19 0.001 43.8 0.0
S263771 38.6438 93.6047 1.471e-17 1.557e-17 1.258e-17 0.0 45.33 0.0
S263772 39.1757 93.1619 1.6839999999999998e-23 6.754e-23 8.802999999999999e-22 0.0 45.45 0.0
S263773 38.6726 93.4025 1.203e-15 9.738e-16 4.576e-16 0.0 45.5 0.0
S263774 39.1829 93.2189 4.2620000000000004e-21 3.321e-21 1.465e-21 0.0 43.28 0.0
S263775 39.0682 93.1357 4.724e-19 6.72e-19 9.737e-19 0.0 44.66 0.0
S263776 39.193 93.4147 3.591e-21 7.71e-21 2.6270000000000003e-20 0.0 45.25 0.0
S263777 38.9765 93.5877 1.871e-22 5.14e-22 3.092e-21 0.0 43.11 0.0
S263778 38.8161 93.3211 2.685e-18 3.132e-18 3.204e-18 0.001 45.58 0.0
S263779 39.009 93.3643 8.94e-19 1.217e-18 1.696e-18 0.0 44.4 0.0
S263780 39.0177 93.1831 4.652999999999999e-22 1.1160000000000001e-21 4.894e-21 0.0 43.34 0.0
S263781 38.8757 93.5444 6.428e-25 3.199e-24 6.316e-23 0.0 43.62 0.0
S263782 39.2344 93.3051 4.223e-21 8.848e-21 2.89e-20 0.0 43.97 0.0
S263783 38.7704 93.5563 6.195000000000001e-20 9.968000000000001e-20 1.993e-19 0.001 45.52 0.0
S263784 39.2935 93.2625 1.757e-19 2.787e-19 5.2e-19 0.0 44.07 0.0
S263785 39.2576 93.775 1.565e-24 6.983e-24 1.1369999999999998e-22 0.0 45.0 0.0
S263786 38.8855 93.5662 8.116999999999999e-23 2.4849999999999998e-22 1.902e-21 0.0 43.01 0.0
S263787 38.4544 93.5998 5.313e-20 8.482000000000001e-20 1.553e-19 0.0 43.8 0.0
S263788 38.6669 93.615 4.495e-12 3.6e-12 1.715e-12 0.001 45.49 1.0
S263789 39.0973 93.0621 1.139e-19 1.642e-19 2.543e-19 0.0 44.95 0.0
S263790 39.1839 93.4038 2.002e-21 4.4050000000000004e-21 1.6130000000000002e-20 0.0 44.83 0.0
S263791 38.6889 93.6747 2.236e-23 7.338e-23 6.358999999999999e-22 0.0 43.21 0.0
S263792 39.1964 93.1984 1.5650000000000002e-20 3.0400000000000004e-20 8.75e-20 0.0 44.47 0.0
S263793 38.8537 93.8462 8.107e-19 1.07e-18 1.348e-18 0.0 43.72 0.0
S263794 39.3428 93.4132 1.6610000000000003e-20 3.3720000000000004e-20 1.066e-19 0.0 45.51 0.0
S263795 38.8041 93.3784 1.137e-20 7.857e-21 2.741e-21 0.0 43.25 0.0
S263796 38.7622 93.3116 2.0189999999999998e-23 6.676e-23 5.776e-22 0.0 45.44 0.0
S263797 39.3404 93.75 4.18e-21 9.25e-21 3.4940000000000006e-20 0.0 45.53 0.0
S263798 38.8324 93.499 1.166e-20 7.842e-21 2.569e-21 0.0 43.81 0.0
S263799 39.4287 93.5003 4.022e-16 4.858e-16 5.099e-16 0.0 42.87 0.0
S263800 39.0567 93.1867 5.492e-21 1.1310000000000001e-20 3.7720000000000004e-20 0.0 43.12 0.0
S263801 38.5577 93.5046 2.102e-21 4.652e-21 1.7200000000000002e-20 0.0 45.59 0.0
S263802 39.3683 93.279 7.905e-21 1.6030000000000002e-20 5.03e-20 0.0 44.52 0.0
S263803 38.9948 93.7144 1.214e-18 1.527e-18 1.794e-18 0.0 45.21 0.0
S263804 39.108 93.681 1.8209999999999998e-24 8.069e-24 1.254e-22 0.0 43.17 0.0
S263805 38.8904 93.3864 1.894e-23 6.029e-23 4.911e-22 0.0 44.96 0.0
S263806 39.2491 93.6907 6.024e-19 7.775e-19 9.319e-19 0.0 45.53 0.0
S263807 39.6035 93.1065 1.963e-17 1.991e-17 1.496e-17 0.0 44.58 0.0
S263808 38.8629 93.5456 2.979e-21 6.823e-21 2.883e-20 0.0 43.23 0.0
S263809 38.5473 93.1184 7.930999999999999e-22 1.839e-21 7.357e-21 0.0 43.86 0.0
S263810 39.4049 93.2355 5.324e-19 7.312e-19 9.881e-19 0.0 44.78 0.0
S263811 39.19 93.3419 1.904e-20 3.3150000000000005e-20 7.562e-20 0.0 43.3 0.0
S263812 38.8626 93.485 2.5590000000000002e-21 5.746e-21 2.2750000000000003e-20 0.0 44.06 0.0
S263813 38.8747 93.3222 1.2290000000000001e-20 2.3410000000000003e-20 6.673e-20 0.0 44.73 0.0
S263814 39.1218 92.834 1.081e-19 1.735e-19 3.471e-19 0.0 43.46 0.0
S263815 39.2191 93.3619 2.361e-22 7.125e-22 5.193e-21 0.0 43.54 0.0
S263816 39.627 93.2825 1.227e-15 1.197e-15 8.203e-16 0.001 45.29 0.0
S263817 39.1937 93.6588 2.5939999999999998e-23 8.301999999999999e-23 7.1239999999999995e-22 0.0 42.94 0.0
S263818 38.877 93.3489 4.955e-19 6.615e-19 8.819e-19 0.0 44.76 0.0
S263819 38.957 93.4195 2.067e-21 4.633e-21 1.791e-20 0.0 45.29 0.0
S263820 38.9241 93.2213 6.57e-24 2.5079999999999998e-23 3.0339999999999997e-22 0.0 45.44 0.0
S263821 38.7133 93.349 1.892e-24 7.884e-24 1.062e-22 0.0 45.41 0.0
S263822 39.1392 93.6204 1.826e-17 1.788e-17 1.242e-17 0.0 43.15 0.0
S263823 39.055 93.4509 4.239e-18 4.944e-18 4.88e-18 0.0 45.32 0.0
S263824 38.912 93.5032 6.384e-21 1.469e-20 6.071000000000001e-20 0.0 44.96 0.0
S263825 38.8021 93.2311 9.216e-18 9.797e-18 7.88e-18 0.0 43.69 0.0
S263826 38.9996 93.3765 1.514e-19 2.329e-19 4.053e-19 0.0 43.24 0.0
S263827 39.6134 93.3039 4.974e-16 5.116e-16 3.915e-16 0.0 43.55 0.0
S263828 38.9309 93.1235 5.916000000000001e-20 1.01e-19 2.285e-19 0.001 43.76 0.0
S263829 39.0778 93.5694 4.641e-18 5.548e-18 5.696e-18 0.0 43.35 0.0
S263830 39.4091 93.4326 9.493e-18 9.765e-18 7.862e-18 0.0 45.25 0.0
S263831 38.8844 93.4036 1.759e-18 2.295e-18 2.856e-18 0.0 44.85 0.0
S263832 39.2359 93.9913 3.716e-21 8.828e-21 3.844e-20 0.0 45.63 0.0
S263833 38.7483 92.9353 1.0719999999999999e-23 4.225e-23 5.304e-22 0.0 45.24 0.0
S263834 38.9361 92.912 2.241e-22 6.921e-22 5.331e-21 0.0 43.32 0.0
S263835 39.1852 93.228 7.289000000000001e-20 1.236e-19 2.656e-19 0.0 44.96 0.0
S263836 39.1207 93.0677 1.476e-21 3.564e-21 1.5710000000000003e-20 0.0 45.54 0.0
S263837 39.2619 93.4275 2.92e-20 5.2480000000000005e-20 1.288e-19 0.0 45.5 0.0
S263838 39.2395 92.9972 2.1039999999999999e-22 5.821e-22 3.53e-21 0.0 44.83 0.0
S263839 38.8462 93.1815 4.276e-21 8.63e-21 2.6490000000000002e-20 0.0 45.14 0.0
S263840 38.9743 93.2551 8.524e-16 7.873e-16 4.653e-16 0.0 45.23 0.0
S263841 39.2332 93.587 5.7600000000000004e-21 1.1740000000000001e-20 3.706e-20 0.0 45.42 0.0
S263842 39.1506 93.3745 1.665e-19 2.323e-19 3.356e-19 0.0 45.01 0.0
