Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061280 23.5598 100.391 1.357e-21 1.063e-21 4.727999999999999e-22 0.0 89.28 0.0
S061281 23.5482 100.4396 3.1459999999999997e-22 6.226999999999999e-22 1.868e-21 0.0 90.43 0.0
S061282 23.5883 100.3483 4.537e-17 3.755e-17 1.927e-17 0.0 89.54 0.0
S061283 23.5514 100.3338 9.859e-25 3.828e-24 4.6359999999999997e-23 0.0 89.34 0.0
S061284 23.5573 100.3971 1.9799999999999998e-23 6.257e-23 4.912e-22 0.0 89.36 0.0
S061285 23.551 100.3994 6.706e-23 1.93e-22 1.21e-21 0.0 89.72 0.0
S061286 23.5561 100.4551 2.045e-19 2.652e-19 3.318e-19 0.0 90.52 0.0
S061287 23.5571 100.4028 3.018e-21 5.953e-21 1.7540000000000003e-20 0.0 89.41 0.0
S061288 23.5559 100.4276 4.859999999999999e-22 1.099e-21 4.074e-21 0.0 90.4 0.0
S061289 23.5631 100.4085 1.7569999999999998e-22 4.426e-22 2.202e-21 0.001 89.38 0.0
S061290 23.5765 100.2702 2.885e-21 5.66e-21 1.708e-20 0.0 89.15 0.0
S061291 23.5574 100.3982 1.1489999999999998e-22 2.739e-22 1.192e-21 0.0 89.38 0.0
S061292 23.5496 100.3636 3.616e-21 6.837e-21 1.8650000000000002e-20 0.0 89.42 0.0
S061293 23.5521 100.4787 9.312e-21 1.7890000000000002e-20 4.9240000000000005e-20 0.0 90.5 0.0
S061294 23.5464 100.3915 1.45e-21 3.126e-21 1.066e-20 0.0 89.68 0.0
S061295 23.566 100.4158 4.336e-21 8.077e-21 2.163e-20 0.0 90.03 0.0
S061296 23.5672 100.3661 4.258e-19 5.498e-19 6.433e-19 0.0 89.15 0.0
S061297 23.5544 100.4095 2.464e-20 4.168e-20 8.920000000000001e-20 0.0 89.8 0.0
S061298 23.5666 100.4904 8.668e-19 1.023e-18 1.017e-18 0.0 90.3 0.0
S061299 23.559 100.431 9.985e-22 1.938e-21 5.71e-21 0.0 90.18 0.0
S061300 23.5677 100.3545 5.878e-21 1.1200000000000002e-20 2.98e-20 0.0 89.18 0.0
S061301 23.562 100.4095 1.45e-19 2.049e-19 2.896e-19 0.0 89.43 0.0
S061302 23.5503 100.4258 3.332e-18 3.547e-18 2.755e-18 0.0 90.3 0.0
S061303 23.5892 100.2305 1.122e-12 1.019e-12 6.125e-13 0.001 89.11 1.0
S061304 23.5512 100.4126 2.381e-16 2.363e-16 1.71e-16 0.0 90.11 0.0
S061305 23.5296 100.5581 1.302e-17 1.246e-17 8.288e-18 0.001 90.55 0.0
S061306 23.5368 100.5207 3.708e-21 2.54e-21 8.88e-22 0.0 90.55 0.0
S061307 23.5655 100.3988 1.384e-21 3.049e-21 1.1170000000000001e-20 0.0 89.51 0.0
S061308 23.5596 100.411 4.755e-22 1.0060000000000001e-21 3.486e-21 0.0 90.42 0.0
S061309 23.5525 100.4141 6.743e-23 1.7099999999999998e-22 8.424999999999999e-22 0.0 90.16 0.0
S061310 23.5383 100.4414 6.269e-21 1.1190000000000001e-20 2.6060000000000003e-20 0.0 90.16 0.0
S061311 23.5676 100.3403 1.641e-23 4.7459999999999996e-23 3.1589999999999996e-22 0.0 89.14 0.0
S061312 23.5549 100.4022 3.3749999999999997e-22 7.995999999999999e-22 3.403e-21 0.0 89.32 0.0
S061313 23.5522 100.4004 2.458e-23 7.586e-23 5.559999999999999e-22 0.0 89.6 0.0
S061314 23.5733 100.3655 1.21e-18 1.473e-18 1.516e-18 0.0 89.33 0.0
S061315 23.5536 100.4121 2.18e-21 4.766e-21 1.677e-20 0.0 90.01 0.0
S061316 23.5559 100.4154 5.0810000000000006e-20 7.589000000000001e-20 1.225e-19 0.0 90.05 0.0
S061317 23.5634 100.403 3.563e-21 7.341e-21 2.4060000000000003e-20 0.0 89.31 0.0
S061318 23.5642 100.3741 3.641e-19 4.737e-19 5.885e-19 0.0 89.18 0.0
S061319 23.5562 100.401 2.288e-17 2.081e-17 1.233e-17 0.0 89.28 0.0
S061320 23.5541 100.4115 6.628e-20 1.046e-19 1.921e-19 0.0 90.09 0.0
S061321 23.5461 100.4789 7.542000000000001e-20 1.115e-19 1.754e-19 0.0 90.43 0.0
S061322 23.5646 100.4267 3.22e-18 3.311e-18 2.63e-18 0.0 90.12 0.0
S061323 23.5835 100.419 4.167e-20 6.674000000000001e-20 1.239e-19 0.0 89.87 0.0
S061324 23.5427 100.39 9.748999999999999e-23 2.9889999999999997e-22 2.237e-21 0.0 89.73 0.0
S061325 23.5583 100.41 6.339999999999999e-23 1.7569999999999998e-22 1.064e-21 0.0 89.81 0.0
S061326 23.5474 100.4034 4.0399999999999994e-22 9.567e-22 4.0240000000000004e-21 0.0 89.53 0.0
S061327 23.5492 100.4479 1.545e-23 4.859e-23 3.668e-22 0.0 90.46 0.0
S061328 23.579 100.3491 6.863e-21 1.204e-20 2.724e-20 0.0 89.31 0.0
S061329 23.5221 100.3899 1.516e-21 3.218e-21 1.097e-20 0.0 89.77 0.0
S061330 23.5863 100.3901 3.504e-21 7.02e-21 2.188e-20 0.0 89.66 0.0
S061331 23.5614 100.3924 1.757e-19 2.311e-19 2.974e-19 0.0 89.29 0.0
S061332 23.5389 100.437 3.75e-17 6.144e-17 1.225e-16 0.0 90.06 0.0
S061333 23.5576 100.4989 9.486e-19 1.189e-18 1.36e-18 0.0 90.46 0.0
S061334 23.5624 100.4205 7.717e-23 2.2239999999999997e-22 1.468e-21 0.0 90.14 0.0
S061335 23.5627 100.4249 1.013e-21 2.3270000000000002e-21 9.704e-21 0.0 90.37 0.0
S061336 23.5554 100.4164 2.644e-21 5.179e-21 1.5400000000000003e-20 0.0 90.24 0.0
S061337 23.5508 100.4108 2.2589999999999996e-22 5.847e-22 3.107e-21 0.0 90.33 0.0
S061338 23.5582 100.4474 1.148e-21 2.233e-21 6.659e-21 0.0 90.3 0.0
S061339 23.5629 100.3286 5.014e-18 5.092e-18 3.964e-18 0.0 89.32 0.0
S061340 23.5567 100.4078 2.26e-25 1.053e-24 1.9179999999999998e-23 0.0 89.62 0.0
S061341 23.556 100.4144 2.66e-18 2.917e-18 2.47e-18 0.0 90.39 0.0
S061342 23.5712 100.3769 6.985e-21 1.4090000000000003e-20 4.3310000000000004e-20 0.0 89.32 0.0
S061343 23.5551 100.5838 1.401e-23 4.3529999999999996e-23 3.34e-22 0.0 90.45 0.0
S061344 23.5614 100.4131 8.982e-21 1.7300000000000003e-20 4.8970000000000004e-20 0.0 90.42 0.0
S061345 23.5593 100.411 4.542e-19 5.639e-19 6.483e-19 0.0 90.19 0.0
S061346 23.5529 100.4112 1.5170000000000002e-20 2.5490000000000002e-20 5.501e-20 0.0 89.96 0.0
S061347 23.5581 100.4082 3.869e-13 4.332e-13 4.084e-13 0.0 89.2 0.0
S061348 23.5477 100.4446 7.569e-23 2.0369999999999999e-22 1.13e-21 0.0 90.3 0.0
S061349 23.5542 100.3015 3.2119999999999997e-22 7.269999999999999e-22 2.943e-21 0.0 89.3 0.0
S061350 23.5525 100.3436 2.443e-17 2.144e-17 1.176e-17 0.0 89.47 0.0
S061351 23.5941 100.388 5.2849999999999995e-23 1.5159999999999998e-22 9.348e-22 0.0 89.7 0.0
S061352 23.5591 100.3353 4.243e-24 1.705e-23 2.25e-22 0.0 89.12 0.0
S061353 23.5376 100.5265 1.576e-19 2.17e-19 2.958e-19 0.0 90.56 0.0
S061354 23.5647 100.3589 9.289e-22 1.915e-21 6.1530000000000005e-21 0.0 89.25 0.0
S061355 23.592 100.3113 3.333e-21 2.3450000000000002e-21 8.162999999999999e-22 0.0 89.32 0.0
S061356 23.5689 100.4241 5.394e-23 1.4639999999999998e-22 8.197999999999999e-22 0.0 90.18 0.0
S061357 23.5999 100.3926 6.889e-24 2.2e-23 1.7509999999999999e-22 0.0 89.76 0.0
S061358 23.5385 100.5923 2.019e-22 4.8059999999999995e-22 2.147e-21 0.0 90.56 0.0
S061359 23.5612 100.4825 3.589e-21 7.034e-21 2.0930000000000002e-20 0.0 90.27 0.0
S061360 23.5628 100.3819 1.203e-22 2.637e-22 9.717e-22 0.001 89.34 0.0
S061361 23.5567 100.3329 3.5609999999999997e-22 8.745999999999999e-22 4.035e-21 0.0 89.31 0.0
S061362 23.5564 100.4181 6.618e-18 6.692e-18 4.901e-18 0.0 90.1 0.0
S061363 23.5592 100.4366 2.679e-23 7.885999999999999e-23 5.468999999999999e-22 0.0 90.4 0.0
S061364 23.5553 100.4164 4.957e-21 9.915000000000001e-21 3.058e-20 0.0 90.21 0.0
S061365 23.594 100.3907 3.505e-22 7.757999999999999e-22 2.924e-21 0.0 89.72 0.0
S061366 23.5646 100.4185 3.791e-21 2.593e-21 8.955999999999999e-22 0.0 89.94 0.0
S061367 23.55 100.3844 1.28e-19 1.853e-19 2.853e-19 0.0 89.26 0.0
S061368 23.561 100.4355 8.222e-23 2.337e-22 1.5320000000000001e-21 0.0 90.4 0.0
S061369 23.5544 100.4108 1.3480000000000002e-20 2.4750000000000003e-20 6.293000000000001e-20 0.0 89.98 0.0
S061370 23.5496 100.4142 6.622e-19 8.498e-19 9.83e-19 0.0 89.95 0.0
S061371 23.5579 100.4567 3.666e-23 1.0239999999999999e-22 6.341e-22 0.0 90.52 0.0
S061372 23.5723 100.324 7.66e-25 3.274e-24 4.9e-23 0.0 89.12 0.0
S061373 23.5799 100.447 3.093e-21 6.0220000000000005e-21 1.742e-20 0.0 90.03 0.0
S061374 23.5626 100.3984 4.0119999999999995e-22 9.647e-22 4.3810000000000004e-21 0.001 89.5 0.0
S061375 23.5651 100.4319 1.353e-17 1.295e-17 8.424e-18 0.0 90.1 0.0
S061376 23.5903 100.4387 5.368e-23 1.2679999999999998e-22 5.67e-22 0.0 89.94 0.0
S061377 23.5592 100.3959 2.138e-16 2.166e-16 1.669e-16 0.0 89.34 0.0
S061378 23.5603 100.4285 7.429e-25 3.28e-24 5.396e-23 0.0 90.43 0.0
S061379 23.5274 100.4304 6.486e-23 1.8949999999999998e-22 1.2410000000000001e-21 0.0 89.96 0.0
S061380 23.5621 100.3762 7.098000000000001e-21 1.2950000000000001e-20 3.176e-20 0.0 89.31 0.0
S061381 23.5547 100.4063 9.908e-17 1.397e-16 1.988e-16 0.0 89.7 0.0
S061382 23.5583 100.4618 8.389e-22 1.755e-21 6.102e-21 0.0 90.38 0.0
S061383 23.555 100.414 5.848e-17 4.955e-17 2.517e-17 0.0 90.02 0.0
S061384 23.5548 100.4316 8.225e-24 2.548e-23 1.9739999999999999e-22 0.0 90.39 0.0
S061385 23.5494 100.4286 1.7090000000000002e-21 3.35e-21 9.757e-21 0.0 90.24 0.0
S061386 23.5719 100.4362 3.4789999999999997e-23 9.737999999999999e-23 6.146e-22 0.0 90.04 0.0
S061387 23.5477 100.576 1.526e-20 2.4590000000000002e-20 4.74e-20 0.0 90.51 0.0
S061388 23.5417 100.5626 5.714e-22 1.346e-21 5.925e-21 0.0 90.55 0.0
S061389 23.5375 100.5074 1.307e-21 2.938e-21 1.135e-20 0.0 90.32 0.0
S061390 23.5368 100.4626 1.7509999999999999e-22 4.492999999999999e-22 2.254e-21 0.0 90.29 0.0
S061391 23.5565 100.4093 1.791e-17 1.619e-17 9.639e-18 0.0 89.55 0.0
S061392 23.54 100.4272 8.529e-19 1.069e-18 1.203e-18 0.0 89.99 0.0
S061393 23.4944 100.4904 1.459e-12 1.157e-12 5.234e-13 0.0 90.01 1.0
S061394 23.5612 100.3647 2.287e-18 2.433e-18 2.061e-18 0.0 89.16 0.0
S061395 23.5604 100.4301 8.960000000000001e-26 4.812e-25 1.1199999999999999e-23 0.0 90.37 0.0
S061396 23.5607 100.445 1.165e-16 1.498e-16 1.878e-16 0.0 90.48 0.0
S061397 23.5663 100.458 3.9770000000000004e-21 2.7370000000000002e-21 9.376e-22 0.0 90.22 0.0
S061398 23.5655 100.544 6.966999999999999e-22 1.583e-21 6.36e-21 0.0 90.3 0.0
S061399 23.5592 100.4258 1.252e-19 1.679e-19 2.282e-19 0.0 90.38 0.0
S061400 23.5629 100.4176 7.737e-19 9.255e-19 9.652e-19 0.0 90.06 0.0
S061401 23.5622 100.4091 2.993e-20 5.01e-20 1.075e-19 0.0 89.41 0.0
S061402 23.5593 100.4212 4.562999999999999e-22 1.1070000000000001e-21 4.943e-21 0.0 90.04 0.0
S061403 23.5737 100.4456 1.138e-21 2.429e-21 8.415e-21 0.0 90.09 0.0
S061404 23.5457 100.4054 3.7399999999999997e-22 9.125999999999998e-22 4.209e-21 0.0 89.73 0.0
S061405 23.57 100.3742 7.895e-19 9.525e-19 1.023e-18 0.0 89.17 0.0
S061406 23.5443 100.4169 9.966e-21 1.657e-20 3.339e-20 0.0 90.01 0.0
S061407 23.5599 100.5845 1.2e-24 4.833e-24 6.56e-23 0.0 90.37 0.0
S061408 23.5524 100.4358 1.843e-25 8.730000000000001e-25 1.604e-23 0.0 90.48 0.0
S061409 23.5389 100.4262 3.05e-17 2.892e-17 1.92e-17 0.0 90.07 0.0
S061410 23.5496 100.5191 5.853e-21 1.0950000000000001e-20 2.8250000000000005e-20 0.0 90.44 0.0
S061411 23.5662 100.4181 1.2599999999999998e-22 3.4689999999999995e-22 2.158e-21 0.0 90.26 0.0
S061412 23.5595 100.4147 8.2e-18 8.125e-18 5.585e-18 0.0 90.2 0.0
S061413 23.5586 100.433 1.272e-17 1.18e-17 7.361e-18 0.0 90.11 0.0
S061414 23.5581 100.4147 1.578e-23 4.719e-23 3.4049999999999997e-22 0.0 90.12 0.0
S061415 23.5676 100.4231 1.026e-24 3.855e-24 4.552e-23 0.0 90.09 0.0
S061416 23.55 100.421 2.653e-21 5.164e-21 1.4470000000000002e-20 0.0 90.37 0.0
S061417 23.5677 100.4314 6.935e-20 1.049e-19 1.772e-19 0.0 90.42 0.0
S061418 23.5484 100.5033 2.964e-21 2.089e-21 7.553999999999999e-22 0.0 90.46 0.0
S061419 23.5503 100.4152 6.047000000000001e-20 8.701e-20 1.327e-19 0.0 89.92 0.0
S061420 23.5532 100.408 1.058e-12 7.683e-13 2.968e-13 0.0 89.71 0.0
S061421 23.5552 100.4079 1.238e-12 9.491e-13 3.882e-13 0.001 89.76 1.0
S061422 23.5604 100.4042 5.073e-23 1.3089999999999999e-22 6.86e-22 0.0 89.6 0.0
S061423 23.548 100.4243 3.541e-19 4.736e-19 6.095e-19 0.001 89.99 0.0
S061424 23.5523 100.3951 2.042e-19 2.822e-19 3.983e-19 0.0 89.41 0.0
S061425 23.5463 100.3919 1.343e-19 1.834e-19 2.464e-19 0.0 89.66 0.0
S061426 23.5526 100.5418 5.3910000000000007e-20 8.019000000000001e-20 1.324e-19 0.0 90.42 0.0
S061427 23.5542 100.4037 1.701e-23 5.2849999999999995e-23 4.0179999999999995e-22 0.0 89.56 0.0
S061428 23.5604 100.416 6.991e-22 1.6360000000000001e-21 6.721e-21 0.0 90.13 0.0
S061429 23.5599 100.4116 2.3160000000000003e-20 4.1300000000000005e-20 1.009e-19 0.0 89.9 0.0
S061430 23.5582 100.4122 2.713e-18 3.055e-18 2.708e-18 0.0 89.88 0.0
S061431 23.5632 100.4193 1.103e-22 3.102e-22 1.883e-21 0.0 90.36 0.0
S061432 23.5537 100.4101 1.3e-23 3.89e-23 2.76e-22 0.0 89.9 0.0
S061433 23.5367 100.4064 5.713e-24 1.8239999999999998e-23 1.5209999999999999e-22 0.0 89.62 0.0
S061434 23.5465 100.3864 3.5590000000000003e-20 5.63e-20 1.068e-19 0.0 89.24 0.0
S061435 23.5733 100.3596 9.023e-22 1.946e-21 6.944e-21 0.0 89.14 0.0
S061436 23.567 100.3753 1.9919999999999998e-22 4.879999999999999e-22 2.329e-21 0.0 89.17 0.0
S061437 23.5702 100.3897 5.928e-17 4.465e-17 1.838e-17 0.0 89.27 0.0
S061438 23.6152 100.3905 4.341e-17 5.104e-17 5.119e-17 0.0 89.26 0.0
S061439 23.5316 100.447 3.453e-21 2.398e-21 8.654999999999999e-22 0.0 90.35 0.0
S061440 23.5795 100.4332 2.798e-18 3.219e-18 3.089e-18 0.0 90.29 0.0
S061441 23.5375 100.3752 2.173e-16 1.771e-16 8.523e-17 0.0 89.17 0.0
S061442 23.5552 100.4307 2.99e-21 2.142e-21 7.693999999999999e-22 0.0 90.44 0.0
S061443 23.5775 100.4045 2.374e-16 2.166e-16 1.239e-16 0.0 89.27 0.0
S061444 23.5543 100.4348 3.212e-16 2.976e-16 1.865e-16 0.0 90.14 0.0
S061445 23.5544 100.3819 4.773e-18 5.174e-18 4.533e-18 0.0 89.26 0.0
S061446 23.535 100.4241 2.059e-19 2.961e-19 4.44e-19 0.0 90.47 0.0
S061447 23.5587 100.3557 8.729e-20 1.349e-19 2.389e-19 0.0 89.17 0.0
S061448 23.5616 100.3878 2.732e-18 3.161e-18 3.112e-18 0.0 89.31 0.0
S061449 23.5493 100.3896 1.827e-17 1.727e-17 1.076e-17 0.0 89.29 0.0
S061450 23.5452 100.4113 2.9560000000000005e-20 4.9260000000000003e-20 1.031e-19 0.0 89.92 0.0
S061451 23.5175 100.4303 4.3e-18 4.319e-18 3.179e-18 0.0 90.29 0.0
S061452 23.553 100.4029 7.678999999999999e-22 1.68e-21 6.1410000000000005e-21 0.0 89.63 0.0
S061453 23.5666 100.383 5.775e-16 5.128e-16 2.889e-16 0.0 89.41 0.0
S061454 23.5421 100.4084 1.529e-16 1.241e-16 5.929e-17 0.0 89.84 0.0
S061455 23.5694 100.4115 1.598e-18 1.866e-18 1.859e-18 0.0 89.59 0.0
S061456 23.5602 100.3657 1.283e-16 1.02e-16 4.567e-17 0.0 89.19 0.0
S061457 23.5396 100.3793 1.46e-18 1.617e-18 1.436e-18 0.0 89.37 0.0
S061458 23.59 100.3948 7.383e-17 1.021e-16 1.466e-16 0.0 89.58 0.0
S061459 23.557 100.4074 3.492e-21 2.411e-21 8.292999999999999e-22 0.0 89.77 0.0
S061460 23.5885 100.4071 2.017e-18 2.285e-18 2.147e-18 0.0 89.74 0.0
S061461 23.6035 100.4315 4.282999999999999e-22 9.333999999999998e-22 3.421e-21 0.0 90.31 0.0
S061462 23.5496 100.3849 2.3560000000000002e-20 4.1010000000000006e-20 9.297e-20 0.0 89.23 0.0
S061463 23.5123 100.416 2.944e-18 3.301e-18 3.003e-18 0.0 90.37 0.0
S061464 23.5902 100.4255 3.814e-21 2.6300000000000002e-21 9.011999999999999e-22 0.0 90.45 0.0
S061465 23.5378 100.3992 4.217e-20 6.481e-20 1.161e-19 0.0 89.19 0.0
S061466 23.5234 100.4562 3.016e-19 3.816e-19 4.59e-19 0.0 90.5 0.0
S061467 23.5532 100.4289 9.683e-17 7.793e-17 3.779e-17 0.0 90.25 0.0
S061468 23.6096 100.3612 6.869e-20 1.028e-19 1.744e-19 0.0 89.13 0.0
S061469 23.558 100.4457 2.482e-18 2.677e-18 2.204e-18 0.0 90.34 0.0
S061470 23.5566 100.4091 7.161e-21 1.387e-20 4.01e-20 0.0 89.8 0.0
S061471 23.5827 100.4069 2.754e-17 2.356e-17 1.27e-17 0.0 89.72 0.0
S061472 23.5442 100.4121 2.745e-18 3.448e-18 3.965e-18 0.0 89.88 0.0
S061473 23.5456 100.4259 1.2860000000000001e-20 2.2110000000000002e-20 4.7120000000000003e-20 0.0 90.13 0.0
S061474 23.5703 100.4046 5.373e-22 1.335e-21 6.32e-21 0.0 89.32 0.0
S061475 23.5782 100.4304 5.27e-17 4.51e-17 2.426e-17 0.0 90.44 0.0
S061476 23.5664 100.3993 3.018e-18 3.21e-18 2.599e-18 0.0 89.59 0.0
S061477 23.577 100.3891 2.809e-17 2.558e-17 1.49e-17 0.0 89.55 0.0
S061478 23.5238 100.4058 1.207e-16 9.817e-17 4.839e-17 0.0 89.84 0.0
S061479 23.5714 100.4178 1.422e-19 2.037e-19 3.035e-19 0.0 90.02 0.0
S061480 23.5147 100.3987 8.132e-23 2.213e-22 1.257e-21 0.0 89.62 0.0
S061481 23.5511 100.4146 2.411e-21 4.7490000000000004e-21 1.3920000000000002e-20 0.001 90.1 0.0
S061482 23.555 100.4225 2.915e-16 2.308e-16 1.05e-16 0.0 90.17 1.0
S061483 23.5171 100.4332 1.524e-18 1.787e-18 1.779e-18 0.0 90.39 0.0
S061484 23.5616 100.3884 4.339e-17 3.875e-17 2.211e-17 0.001 89.46 0.0
S061485 23.5949 100.4113 3.932e-20 5.935000000000001e-20 1.029e-19 0.0 89.53 0.0
S061486 23.5631 100.4533 1.795e-19 2.532e-19 3.749e-19 0.0 90.49 0.0
S061487 23.5363 100.4208 4.738e-25 2.113e-24 3.361e-23 0.0 90.42 0.0
S061488 23.5885 100.4059 1.323e-21 2.716e-21 8.877e-21 0.0 89.6 0.0
S061489 23.551 100.4039 6.707000000000001e-20 1.037e-19 1.816e-19 0.0 89.7 0.0
S061490 23.5246 100.4418 1.334e-16 1.073e-16 5.091e-17 0.0 90.4 0.0
S061491 23.5282 100.3663 6.771e-18 7.049e-18 5.532e-18 0.0 89.17 0.0
S061492 23.6048 100.3821 1.193e-18 1.489e-18 1.659e-18 0.0 89.21 0.0
S061493 23.561 100.3761 4.261e-17 3.684e-17 2.053e-17 0.0 89.22 0.0
S061494 23.5616 100.3969 8.733e-13 7.607e-13 4.197e-13 0.0 89.47 1.0
S061495 23.5919 100.3906 1.9839999999999998e-22 4.902e-22 2.312e-21 0.0 89.17 0.0
S061496 23.562 100.4128 5.241e-22 1.252e-21 5.6e-21 0.0 89.89 0.0
S061497 23.5524 100.3946 9.352e-16 7.118e-16 2.979e-16 0.0 89.4 1.0
S061498 23.5673 100.3577 3.42e-21 2.342e-21 8.230999999999999e-22 0.0 89.16 0.0
S061499 23.547 100.4009 2.524e-19 3.417e-19 4.49e-19 0.0 89.7 0.0
S061500 23.5667 100.3997 1.545e-17 1.472e-17 9.385e-18 0.0 89.62 0.0
S061501 23.5792 100.3773 6.379e-19 7.829e-19 8.529e-19 0.0 89.19 0.0
S061502 23.5573 100.3911 1.213e-12 8.544e-13 3.131e-13 0.0 89.32 0.0
S061503 23.5909 100.3962 1.062e-24 4.457e-24 6.082e-23 0.0 89.33 0.0
S061504 23.5503 100.4057 3.7229999999999996e-22 8.139999999999999e-22 3.027e-21 0.0 89.67 0.0
S061505 23.5648 100.358 7.734000000000001e-20 1.159e-19 1.893e-19 0.0 89.15 0.0
S061506 23.5499 100.4477 1.283e-18 1.552e-18 1.615e-18 0.0 90.47 0.0
S061507 23.5759 100.4157 1.547e-17 1.454e-17 9.549e-18 0.0 89.89 0.0
S061508 23.5541 100.4396 4.675e-19 6.139e-19 8.026e-19 0.0 90.3 0.0
S061509 23.5146 100.4281 3.906e-19 5.224e-19 6.761e-19 0.0 90.32 0.0
S061510 23.5308 100.4066 6.868999999999999e-23 1.7869999999999998e-22 9.133999999999999e-22 0.0 89.84 0.0
S061511 23.5562 100.4481 7.885e-22 1.742e-21 6.4740000000000005e-21 0.0 90.47 0.0
S061512 23.561 100.3514 2.8e-19 3.838e-19 5.32e-19 0.0 89.2 0.0
S061513 23.5955 100.4144 3.888e-21 7.956e-21 2.6200000000000003e-20 0.0 89.74 0.0
S061514 23.53 100.4357 6.962000000000001e-20 1.118e-19 2.098e-19 0.0 90.29 0.0
S061515 23.58 100.3884 3.286e-18 5.163e-18 9.426e-18 0.0 89.22 0.0
S061516 23.541 100.4066 2.658e-19 3.507e-19 4.524e-19 0.0 89.78 0.0
S061517 23.5448 100.3781 9.328e-18 8.936e-18 6.184e-18 0.0 89.18 0.0
S061518 23.557 100.4296 3.81e-20 6.012000000000001e-20 1.058e-19 0.0 90.23 0.0
S061519 23.5661 100.4536 9.038e-19 1.09e-18 1.134e-18 0.0 90.4 0.0
S061520 23.5416 100.4186 2.134e-17 1.931e-17 1.185e-17 0.0 90.41 0.0
S061521 23.5315 100.4305 3.59e-17 3.269e-17 1.983e-17 0.0 90.49 0.0
S061522 23.5681 100.4153 3.869e-21 2.669e-21 9.343999999999999e-22 0.0 89.96 0.0
S061523 23.5399 100.448 7.383e-24 2.899e-23 3.519e-22 0.0 90.36 0.0
S061524 23.5518 100.452 1.771e-18 1.872e-18 1.474e-18 0.0 90.35 0.0
S061525 23.5325 100.4075 4.2610000000000005e-20 6.442e-20 1.071e-19 0.0 90.16 0.0
S061526 23.5401 100.3729 7.63e-19 9.743e-19 1.161e-18 0.0 89.24 0.0
S061527 23.5752 100.3986 4.237e-21 2.8860000000000002e-21 9.447e-22 0.0 89.52 0.0
S061528 23.547 100.3852 8.241e-14 1.217e-13 1.895e-13 0.001 89.48 0.0
S061529 23.5833 100.3953 9.865e-22 2.06e-21 6.951e-21 0.0 89.38 0.0
S061530 23.5523 100.4011 1.316e-18 1.467e-18 1.312e-18 0.0 89.66 0.0
S061531 23.5935 100.4084 1.08e-17 1.112e-17 8.457e-18 0.0 89.69 0.0
S061532 23.5588 100.3931 1.702e-17 1.593e-17 1.031e-17 0.0 89.42 0.0
S061533 23.5367 100.3571 1.647e-16 1.586e-16 1.086e-16 0.0 89.14 0.0
S061534 23.5529 100.4055 4.818e-21 8.719e-21 2.1790000000000002e-20 0.0 89.5 0.0
S061535 23.5689 100.418 2.343e-19 3.018e-19 3.769e-19 0.0 90.31 0.0
S061536 23.579 100.4122 3.243e-17 2.756e-17 1.443e-17 0.0 89.6 0.0
S061537 23.5245 100.4306 7.162e-20 9.799000000000001e-20 1.336e-19 0.0 90.32 0.0
S061538 23.5741 100.4116 1.479e-23 4.669e-23 3.7969999999999996e-22 0.0 89.73 0.0
S061539 23.5575 100.4396 1.722e-22 4.299999999999999e-22 1.989e-21 0.0 90.47 0.0
S061540 23.5555 100.3801 3.29e-17 2.947e-17 1.65e-17 0.0 89.29 0.0
S061541 23.5684 100.3703 3.528e-20 5.1570000000000006e-20 8.21e-20 0.0 89.18 0.0
S061542 23.5468 100.4469 1.5340000000000002e-20 2.5560000000000002e-20 5.3230000000000006e-20 0.0 90.45 0.0
S061543 23.539 100.4155 1.0629999999999998e-22 2.6459999999999996e-22 1.2320000000000001e-21 0.0 89.99 0.0
S061544 23.5723 100.4107 9.136e-21 1.7440000000000002e-20 4.7230000000000006e-20 0.0 89.74 0.0
S061545 23.5583 100.3653 2.835e-17 2.604e-17 1.608e-17 0.0 89.17 0.0
S061546 23.5211 100.4074 2.1e-19 2.891e-19 3.936e-19 0.0 90.18 0.0
S061547 23.5518 100.389 1.141e-21 2.462e-21 8.663e-21 0.0 89.56 0.0
S061548 23.5568 100.415 4.833e-17 4.308e-17 2.472e-17 0.0 90.09 0.0
S061549 23.5313 100.4278 2.664e-21 5.09e-21 1.4550000000000002e-20 0.0 90.16 0.0
S061550 23.5651 100.3898 7.066e-22 1.515e-21 5.34e-21 0.0 89.58 0.0
S061551 23.5502 100.4083 3.411e-18 3.6e-18 3.019e-18 0.0 89.81 0.0
S061552 23.5482 100.4329 2.428e-17 2.144e-17 1.202e-17 0.0 90.3 0.0
S061553 23.5498 100.4192 1.268e-19 1.886e-19 3.1e-19 0.0 90.17 0.0
S061554 23.5616 100.4338 8.328000000000001e-20 1.213e-19 1.891e-19 0.0 90.36 0.0
S061555 23.5401 100.4625 1.585e-19 2.098e-19 2.683e-19 0.0 90.52 0.0
S061556 23.5797 100.4693 1.347e-16 3.061e-16 1.216e-15 0.0 90.49 0.0
S061557 23.5734 100.4281 2.166e-21 4.04e-21 1.099e-20 0.0 90.28 0.0
S061558 23.5373 100.4397 1.538e-12 1.127e-12 4.284e-13 0.0 90.41 0.0
S061559 23.5649 100.4045 7.286e-17 6.234e-17 3.183e-17 0.0 89.45 0.0
S061560 23.5372 100.4111 2.8260000000000004e-20 4.6110000000000007e-20 9.351e-20 0.0 89.93 0.0
