Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283308 21.0872 66.2025 5.767000000000001e-20 8.041e-20 1.133e-19 0.0 105.49 0.0
S283309 21.0332 66.1933 1.813e-19 2.347e-19 2.945e-19 0.0 106.61 0.0
S283310 21.0821 66.1979 1.17e-21 2.379e-21 7.514e-21 0.0 106.17 0.0
S283311 21.0422 66.1697 3.2310000000000002e-21 6.019e-21 1.563e-20 0.0 106.62 0.0
S283312 21.0852 66.2013 2.0269999999999998e-23 5.916e-23 3.9239999999999996e-22 0.0 105.68 0.0
S283313 21.1098 66.2102 1.185e-21 2.413e-21 7.828e-21 0.0 105.58 0.0
S283314 21.0751 66.1923 3.5759999999999996e-23 1.0249999999999999e-22 6.596999999999999e-22 0.0 106.44 0.0
S283315 21.0373 66.1813 7.397999999999999e-22 1.59e-21 5.455e-21 0.0 106.65 0.0
S283316 21.0909 66.2006 4.18e-17 4.173e-17 2.906e-17 0.0 105.82 0.0
S283317 21.0822 66.1983 2.267e-24 8.768e-24 1.0159999999999999e-22 0.0 106.29 0.0
S283318 21.0828 66.1982 8.387e-20 1.18e-19 1.697e-19 0.0 106.15 0.0
S283319 21.1491 66.2115 6.268e-22 1.42e-21 5.7950000000000004e-21 0.0 105.25 0.0
S283320 21.1294 66.2171 2.1070000000000002e-20 3.4140000000000003e-20 6.54e-20 0.0 105.29 0.0
S283321 21.1018 66.1934 3.7149999999999996e-22 7.825e-22 2.633e-21 0.0 105.64 0.0
S283322 21.0999 66.1986 1.894e-13 1.269e-13 4.236e-14 0.0 105.61 0.0
S283323 21.0741 66.1983 6.173e-21 1.087e-20 2.498e-20 0.0 106.42 0.0
S283324 21.0721 66.1946 9.982000000000001e-25 3.694e-24 4.136e-23 0.0 106.5 0.0
S283325 21.0843 66.1969 4.623999999999999e-22 9.718e-22 3.226e-21 0.0 106.04 0.0
S283326 21.1228 66.212 1.536e-17 1.36e-17 7.647e-18 0.0 105.44 0.0
S283327 21.0851 66.1847 2.0279999999999998e-22 5.191999999999999e-22 2.606e-21 0.0 106.01 0.0
S283328 21.1464 66.1997 2.3690000000000002e-20 3.616e-20 6.353e-20 0.0 105.5 0.0
S283329 21.0743 66.2028 1.306e-21 2.6480000000000002e-21 8.217e-21 0.0 106.4 0.0
S283330 21.0467 66.1926 7.697e-19 8.594e-19 7.657e-19 0.0 106.5 0.0
S283331 21.101 66.2126 1.631e-24 5.959e-24 6.663e-23 0.0 105.41 0.0
S283332 21.0132 66.1859 3.1599999999999997e-22 6.914999999999999e-22 2.527e-21 0.0 106.6 0.0
S283333 21.2025 66.2108 7.422999999999999e-23 2.0499999999999997e-22 1.2290000000000001e-21 0.0 105.33 0.0
S283334 21.1147 66.2207 4.5800000000000004e-20 6.843000000000001e-20 1.127e-19 0.0 105.58 0.0
S283335 21.0563 66.205 9.943e-22 1.94e-21 5.511e-21 0.0 106.18 0.0
S283336 21.0375 66.1661 3.169e-24 1.019e-23 8.162e-23 0.0 106.39 0.0
S283337 21.0947 66.2113 9.273000000000001e-20 1.151e-19 1.318e-19 0.0 105.74 0.0
S283338 21.0854 66.193 5.32e-18 5.315e-18 3.765e-18 0.0 106.41 0.0
S283339 21.094 66.1974 4.6129999999999996e-23 1.27e-22 7.593999999999999e-22 0.0 105.55 0.0
S283340 21.0079 66.1612 2.746e-21 5.224e-21 1.439e-20 0.0 106.47 0.0
S283341 21.0152 66.2067 9.800999999999999e-23 2.449e-22 1.137e-21 0.0 106.34 0.0
S283342 20.9441 66.1301 1.5309999999999998e-22 3.8869999999999996e-22 1.983e-21 0.0 106.56 0.0
S283343 21.1095 66.1981 1.065e-21 2.335e-21 8.497e-21 0.0 105.34 0.0
S283344 20.9736 66.2094 1.25e-18 1.354e-18 1.175e-18 0.0 106.39 0.0
S283345 21.0759 66.1981 5.249e-23 1.389e-22 7.8669999999999995e-22 0.0 106.24 0.0
S283346 21.1599 66.2016 8.238e-20 1.153e-19 1.626e-19 0.0 105.48 0.0
S283347 21.0724 66.2059 5.647e-23 1.399e-22 6.5299999999999995e-22 0.0 106.1 0.0
S283348 21.0887 66.1939 1.0849999999999998e-22 2.585e-22 1.1340000000000001e-21 0.0 105.84 0.0
S283349 21.081 66.1962 1.973e-21 3.598e-21 8.958e-21 0.0 106.24 0.0
S283350 21.0906 66.2035 5.924e-22 1.3240000000000001e-21 4.84e-21 0.0 105.47 0.0
S283351 21.0828 66.1921 1.995e-25 9.074e-25 1.545e-23 0.0 106.29 0.0
S283352 21.105 66.209 1.707e-24 6.033e-24 6.061e-23 0.0 105.44 0.0
S283353 21.0806 66.2236 6.216000000000001e-20 8.811e-20 1.321e-19 0.0 105.94 0.0
S283354 21.0626 66.1844 9.95e-22 2.049e-21 6.5920000000000004e-21 0.0 106.58 0.0
S283355 21.0852 66.1991 8.497e-23 2.0879999999999998e-22 9.348e-22 0.0 105.78 0.0
S283356 21.0896 66.2007 4.444999999999999e-22 9.3e-22 3.021e-21 0.0 105.81 0.0
S283357 21.0248 66.1949 1.9569999999999997e-22 4.363e-22 1.676e-21 0.0 106.54 0.0
S283358 21.0593 66.1883 9.829e-18 8.864e-18 5.122e-18 0.0 106.49 0.0
S283359 21.0688 66.1949 2.18e-20 3.6350000000000003e-20 7.634e-20 0.0 106.53 0.0
S283360 21.0504 66.1817 3.704e-22 8.561999999999998e-22 3.587e-21 0.0 106.55 0.0
S283361 21.0851 66.199 2.976e-22 6.448999999999999e-22 2.3630000000000002e-21 0.0 105.95 0.0
S283362 21.067 66.1972 4.8320000000000007e-20 7.219000000000001e-20 1.224e-19 0.0 106.39 0.0
S283363 21.039 66.2189 5.167e-24 1.517e-23 1.061e-22 0.0 106.2 0.0
S283364 21.0991 66.165 4.932e-24 1.61e-23 1.3e-22 0.0 105.94 0.0
S283365 21.1099 66.2086 3.831e-23 8.792999999999999e-23 3.5299999999999996e-22 0.0 105.51 0.0
S283366 21.0624 66.1918 5.1389999999999995e-23 1.3129999999999999e-22 6.823999999999999e-22 0.0 106.43 0.0
S283367 21.0437 66.1834 1.758e-19 2.201e-19 2.553e-19 0.0 106.68 0.0
S283368 21.1078 66.2011 1.197e-17 1.08e-17 6.335e-18 0.0 105.35 0.0
S283369 21.0852 66.1957 2.564e-17 2.111e-17 1.022e-17 0.0 106.27 0.0
S283370 21.0807 66.1957 7.435e-24 2.3159999999999998e-23 1.8049999999999997e-22 0.0 106.41 0.0
S283371 21.1299 66.2089 7.287e-18 6.895e-18 4.443e-18 0.0 105.3 0.0
S283372 21.0153 66.1811 7.663e-19 8.95e-19 8.998e-19 0.0 106.7 0.0
S283373 21.1641 66.2236 5.0809999999999996e-23 1.3339999999999998e-22 6.987999999999999e-22 0.0 105.27 0.0
S283374 21.0968 66.2019 2.676e-21 4.948e-21 1.3100000000000002e-20 0.0 105.68 0.0
S283375 21.0881 66.206 5.981e-19 6.963e-19 6.848e-19 0.0 105.83 0.0
S283376 21.0506 66.2165 1.1539999999999999e-23 3.396e-23 2.4079999999999996e-22 0.0 106.16 0.0
S283377 21.1242 66.2232 3.508e-21 6.505e-21 1.6930000000000002e-20 0.0 105.45 0.0
S283378 21.0913 66.2179 2.77e-19 3.373e-19 3.751e-19 0.0 105.8 0.0
S283379 21.0858 66.1995 4.83e-18 4.721e-18 3.21e-18 0.0 105.83 0.0
S283380 21.0272 66.187 2.492e-19 3.15e-19 3.719e-19 0.0 106.66 0.0
S283381 21.078 66.1844 1.822e-19 2.251e-19 2.508e-19 0.0 106.08 0.0
S283382 21.0952 66.1867 8.765e-22 1.818e-21 6.134e-21 0.0 105.88 0.0
S283383 21.15 66.2145 8.845e-24 2.685e-23 1.9919999999999998e-22 0.0 105.29 0.0
S283384 21.0804 66.197 3.427e-21 6.146e-21 1.483e-20 0.0 106.4 0.0
S283385 21.0019 66.1664 2.296e-21 4.541e-21 1.344e-20 0.0 106.64 0.0
S283386 21.0932 66.2223 8.39e-19 9.314e-19 8.425e-19 0.0 105.84 0.0
S283387 21.0315 66.1863 2.296e-22 5.367999999999999e-22 2.251e-21 0.0 106.7 0.0
S283388 21.0772 66.1915 2.598e-20 4.181e-20 7.77e-20 0.001 106.29 0.0
S283389 21.1089 66.2039 2.084e-17 1.808e-17 9.531e-18 0.0 105.35 0.0
S283390 21.0426 66.1974 5.017e-19 5.668e-19 5.137e-19 0.0 106.45 0.0
S283391 21.0818 66.2008 4.634e-19 5.314e-19 5.072e-19 0.0 106.41 0.0
S283392 21.0881 66.1696 2.586e-19 3.115e-19 3.281e-19 0.001 106.0 0.0
S283393 21.0832 66.196 4.8049999999999997e-23 1.3049999999999998e-22 7.582999999999999e-22 0.0 106.11 0.0
S283394 21.1252 66.1925 2.5240000000000003e-20 3.8460000000000006e-20 6.662000000000001e-20 0.0 105.59 0.0
S283395 21.0212 66.2078 1.989e-24 6.464e-24 5.484e-23 0.0 106.28 0.0
S283396 21.0982 66.2034 1.621e-18 1.694e-18 1.364e-18 0.0 105.45 0.0
S283397 21.091 66.1945 2.93e-13 1.989e-13 6.8e-14 0.0 105.55 0.0
S283398 21.1389 66.203 1.37e-25 6.171e-25 1.0149999999999999e-23 0.0 105.32 0.0
S283399 21.0662 66.1919 4.27e-17 3.51e-17 1.727e-17 0.0 106.43 0.0
S283400 20.9428 66.1589 1.01e-21 1.96e-21 5.71e-21 0.0 106.71 0.0
S283401 21.0602 66.1997 1.8540000000000003e-20 2.8660000000000005e-20 5.093e-20 0.0 106.37 0.0
S283402 21.0054 66.1914 1.499e-22 3.5919999999999998e-22 1.62e-21 0.0 106.54 0.0
S283403 21.0706 66.1897 8.271e-24 2.729e-23 2.39e-22 0.0 106.39 0.0
S283404 21.1235 66.2201 5.839e-21 1.049e-20 2.6100000000000003e-20 0.0 105.38 0.0
S283405 21.1005 66.2164 1.1779999999999998e-22 2.836e-22 1.259e-21 0.0 105.79 0.0
S283406 21.049 66.2185 6.73e-24 2.103e-23 1.667e-22 0.0 106.13 0.0
S283407 21.082 66.1971 2.907e-17 2.445e-17 1.277e-17 0.0 106.06 0.0
S283408 21.1238 66.193 4.841e-17 4.107e-17 2.094e-17 0.0 105.61 0.0
S283409 21.0877 66.2019 5.081e-22 9.839999999999998e-22 2.752e-21 0.0 105.79 0.0
S283410 21.0352 66.1931 2.581e-20 3.9640000000000005e-20 7.179000000000001e-20 0.0 106.59 0.0
S283411 21.0982 66.2071 6.200999999999999e-23 1.503e-22 6.622e-22 0.0 105.69 0.0
S283412 21.0876 66.1941 1.346e-18 1.563e-18 1.564e-18 0.0 105.9 0.0
S283413 21.0833 66.1974 4.1469999999999996e-22 9.298e-22 3.7e-21 0.0 106.41 0.0
S283414 21.1188 66.2035 4.096e-19 4.933e-19 5.285e-19 0.0 105.38 0.0
S283415 21.1258 66.1863 3.318e-21 6.2950000000000004e-21 1.7580000000000002e-20 0.0 105.64 0.0
S283416 21.0878 66.2073 3.396e-24 1.056e-23 8.022e-23 0.0 105.89 0.0
S283417 21.0952 66.1965 1.227e-18 1.412e-18 1.363e-18 0.0 105.76 0.0
S283418 21.1592 66.2045 3.821e-23 1.0369999999999999e-22 5.659e-22 0.0 105.42 0.0
S283419 21.0988 66.204 3.606e-19 4.201e-19 4.281e-19 0.0 105.54 0.0
S283420 21.074 66.2009 5.529e-24 1.735e-23 1.321e-22 0.0 106.42 0.0
S283421 21.0789 66.2063 1.0150000000000001e-20 1.5580000000000002e-20 2.6080000000000002e-20 0.0 106.04 0.0
S283422 21.0738 66.2034 1.047e-19 1.421e-19 1.954e-19 0.0 106.18 0.0
S283423 21.1215 66.2187 4.5590000000000004e-20 6.772000000000001e-20 1.074e-19 0.0 105.49 0.0
S283424 21.0559 66.2128 2.884e-20 4.368e-20 7.585e-20 0.0 106.18 0.0
S283425 21.0631 66.2063 5.894e-19 6.781e-19 6.683e-19 0.0 106.26 0.0
S283426 21.0788 66.192 1.095e-19 1.337e-19 1.474e-19 0.0 106.45 0.0
S283427 21.0882 66.1905 2.939e-19 3.651e-19 4.167e-19 0.0 105.94 0.0
S283428 21.1087 66.168 1.906e-21 3.563e-21 9.565e-21 0.0 105.89 0.0
S283429 21.0888 66.2061 8.24e-18 7.493e-18 4.617e-18 0.0 105.8 0.0
S283430 21.2427 66.2978 7.638000000000001e-20 1.057e-19 1.426e-19 0.0 105.53 0.0
S283431 21.0812 66.1901 9.625e-22 7.244e-22 2.9649999999999996e-22 0.0 106.37 0.0
S283432 21.3292 66.2546 2.399e-22 5.377e-22 2.111e-21 0.0 105.24 0.0
S283433 21.0744 66.1825 7.45e-18 6.973e-18 4.343e-18 0.0 106.21 0.0
S283434 21.0916 66.2153 1.077e-22 2.9729999999999996e-22 1.738e-21 0.0 105.83 0.0
S283435 21.0761 66.1898 1.582e-21 1.106e-21 3.9849999999999997e-22 0.0 106.15 0.0
S283436 21.1258 66.2081 3.049e-16 2.727e-16 1.597e-16 0.0 105.3 0.0
S283437 21.0596 66.2011 1.329e-23 4.315e-23 3.7019999999999997e-22 0.0 106.36 0.0
S283438 21.0405 66.1915 2.505e-21 4.957e-21 1.421e-20 0.0 106.55 0.0
S283439 21.0891 66.1948 8.621999999999998e-22 1.92e-21 7.665e-21 0.0 105.71 0.0
S283440 21.1127 66.1972 9.990000000000001e-20 1.301e-19 1.678e-19 0.0 105.31 0.0
S283441 21.1628 66.2277 7.152e-24 2.3959999999999998e-23 2.0459999999999997e-22 0.0 105.29 0.0
S283442 21.0871 66.1933 6.475999999999999e-23 1.778e-22 1.046e-21 0.0 105.86 0.0
S283443 21.0857 66.2255 1.5569999999999998e-22 3.5079999999999996e-22 1.403e-21 0.0 105.9 0.0
S283444 21.0196 66.1457 2.511e-22 6.1579999999999995e-22 2.8920000000000002e-21 0.0 106.32 0.0
S283445 21.1053 66.2084 1.766e-25 8.2590000000000005e-25 1.498e-23 0.001 105.49 0.0
S283446 21.0846 66.1645 5.100999999999999e-22 1.146e-21 4.58e-21 0.0 106.0 0.0
S283447 21.0856 66.2002 3.687e-18 3.66e-18 2.605e-18 0.0 105.93 0.0
S283448 21.0729 66.2039 1.463e-22 4.0359999999999997e-22 2.441e-21 0.0 106.2 0.0
S283449 21.1128 66.2042 2.153e-22 4.831999999999999e-22 1.814e-21 0.0 105.32 0.0
S283450 21.0788 66.2015 1.693e-22 3.7959999999999995e-22 1.494e-21 0.0 106.08 0.0
S283451 21.1241 66.1976 9.245e-17 9.943e-17 8.176e-17 0.0 105.29 0.0
S283452 21.0211 66.156 1.31e-18 1.391e-18 1.149e-18 0.0 106.32 0.0
S283453 21.0634 66.1918 5.4750000000000004e-21 9.276e-21 1.995e-20 0.0 106.55 0.0
S283454 21.0836 66.1996 1.285e-18 1.371e-18 1.117e-18 0.0 106.46 0.0
S283455 21.0752 66.2201 1.576e-21 1.095e-21 3.8859999999999996e-22 0.0 105.99 0.0
S283456 21.1173 66.2019 5.383999999999999e-23 1.4569999999999998e-22 8.53e-22 0.0 105.28 0.0
S283457 21.1107 66.2025 2.089e-19 2.788e-19 3.557e-19 0.0 105.31 0.0
S283458 21.045 66.1938 1.85e-21 3.658e-21 1.1050000000000001e-20 0.0 106.66 0.0
S283459 21.1493 66.2183 1.3220000000000002e-20 2.174e-20 4.4630000000000003e-20 0.0 105.25 0.0
S283460 21.096 66.2131 3.9069999999999995e-22 9.146e-22 4.074e-21 0.0 105.38 0.0
S283461 21.1062 66.2028 1.402e-19 1.974e-19 2.907e-19 0.0 105.48 0.0
S283462 21.0617 66.1878 3.799e-18 3.605e-18 2.268e-18 0.0 106.58 0.0
S283463 21.0753 66.1791 7.872e-23 2.0519999999999999e-22 1.083e-21 0.0 106.11 0.0
S283464 21.0724 66.2004 1.103e-22 2.6479999999999997e-22 1.135e-21 0.0 106.26 0.0
S283465 21.0369 66.1945 1.17e-21 2.4e-21 7.509e-21 0.0 106.64 0.0
S283466 21.1026 66.2032 2.078e-18 2.215e-18 1.88e-18 0.0 105.38 0.0
S283467 21.0575 66.1944 2.763e-18 2.94e-18 2.322e-18 0.0 106.61 0.0
S283468 21.0403 66.1773 1.299e-23 3.662e-23 2.235e-22 0.0 106.51 0.0
S283469 21.0468 66.1929 2.604e-22 6.2179999999999995e-22 2.76e-21 0.0 106.57 0.0
S283470 20.9835 66.1908 9.563e-18 8.933e-18 5.703e-18 0.0 106.53 0.0
S283471 21.0927 66.1997 3.827e-23 1.124e-22 7.505999999999999e-22 0.0 105.55 0.0
S283472 21.0887 66.201 3.912e-22 8.894999999999999e-22 3.474e-21 0.0 105.75 0.0
S283473 21.096 66.1989 7.665999999999999e-22 1.628e-21 5.5700000000000004e-21 0.0 105.59 0.0
S283474 21.0776 66.1963 5.242e-21 9.759e-21 2.484e-20 0.0 106.42 0.0
S283475 21.0876 66.2166 3.059e-24 9.491e-24 7.524e-23 0.0 105.88 0.0
S283476 21.146 66.2079 5.391e-24 1.869e-23 1.7199999999999998e-22 0.0 105.25 0.0
S283477 21.0799 66.188 2.667e-20 4.037e-20 6.882000000000001e-20 0.0 106.16 0.0
S283478 21.0762 66.188 1.681e-22 4.0399999999999994e-22 1.814e-21 0.0 106.29 0.0
S283479 20.9807 66.146 2.745e-27 2.146e-26 1.124e-24 0.0 106.5 0.0
S283480 21.0545 66.1805 1.201e-17 1.123e-17 7.231e-18 0.0 106.35 0.0
S283481 21.1126 66.2336 1.6719999999999998e-22 3.9959999999999995e-22 1.762e-21 0.0 105.75 0.0
S283482 21.1193 66.2007 2.667e-21 4.938e-21 1.2570000000000001e-20 0.0 105.43 0.0
S283483 21.103 66.1938 3.1770000000000005e-20 4.673e-20 7.407e-20 0.0 105.72 0.0
S283484 21.0331 66.1797 7.296e-18 7.219e-18 4.956e-18 0.0 106.63 0.0
S283485 21.1046 66.2008 1.4090000000000003e-20 2.3660000000000002e-20 4.845e-20 0.0 105.36 0.0
S283486 21.1159 66.181 1.891e-23 5.069e-23 2.716e-22 0.0 105.76 0.0
S283487 21.1335 66.2024 1.934e-18 2.086e-18 1.809e-18 0.0 105.32 0.0
S283488 21.1122 66.2026 3.4060000000000004e-21 6.4e-21 1.681e-20 0.0 105.31 0.0
S283489 21.0574 66.2004 2.054e-18 2.178e-18 1.756e-18 0.0 106.28 0.0
S283490 21.1189 66.2004 1.0220000000000001e-20 1.7470000000000003e-20 3.7500000000000005e-20 0.0 105.27 0.0
S283491 21.0559 66.1944 1.67e-20 2.8260000000000004e-20 6.101000000000001e-20 0.0 106.55 0.0
S283492 21.0753 66.1951 2.444e-21 4.0600000000000004e-21 8.541e-21 0.0 106.32 0.0
S283493 21.0627 66.1813 1.023e-23 3.1469999999999996e-23 2.3559999999999996e-22 0.0 106.41 0.0
S283494 21.0839 66.1979 1.548e-16 1.458e-16 9.26e-17 0.0 106.1 0.0
S283495 21.1355 66.2084 9.226e-21 1.5680000000000002e-20 3.381e-20 0.0 105.29 0.0
S283496 21.0499 66.1774 1.5319999999999999e-22 3.8989999999999994e-22 1.987e-21 0.001 106.49 0.0
S283497 21.1914 66.2325 1.568e-24 6.333e-24 8.522e-23 0.0 105.25 0.0
S283498 21.0882 66.193 3.625e-18 3.573e-18 2.552e-18 0.0 105.67 0.0
S283499 21.1106 66.2009 2.711e-13 1.94e-13 7.052e-14 0.0 105.36 0.0
S283500 21.0696 66.1972 1.6020000000000003e-20 2.6750000000000003e-20 5.548e-20 0.0 106.46 0.0
S283501 21.0927 66.2003 7.985e-20 1.126e-19 1.669e-19 0.0 105.65 0.0
S283502 21.0883 66.1963 1.493e-18 1.521e-18 1.184e-18 0.0 105.88 0.0
S283503 21.1773 66.2037 1.0849999999999999e-23 3.122e-23 2.038e-22 0.0 105.28 0.0
S283504 21.0697 66.1915 1.94e-21 3.607e-21 9.482e-21 0.0 106.48 0.0
S283505 21.0882 66.2027 3.1459999999999997e-22 7.47e-22 3.253e-21 0.0 105.84 0.0
S283506 21.0117 66.1573 5.647e-19 6.384e-19 6.007e-19 0.0 106.45 0.0
S283507 21.0875 66.189 1.025e-17 1.627e-17 2.995e-17 0.0 106.33 0.0
S283508 21.0822 66.2001 5.776e-18 5.53e-18 3.694e-18 0.0 106.37 0.0
S283509 21.0711 66.1878 6.625e-23 1.6879999999999999e-22 8.468999999999999e-22 0.0 106.43 0.0
S283510 21.0063 66.1886 1.903e-17 1.671e-17 9.043e-18 0.0 106.52 0.0
S283511 21.073 66.1901 1.173e-21 2.325e-21 6.848e-21 0.0 106.51 0.0
S283512 21.0883 66.1813 7.426e-20 1.042e-19 1.496e-19 0.0 106.0 0.0
S283513 21.1324 66.2104 7.097e-22 1.5440000000000001e-21 5.543e-21 0.0 105.24 0.0
S283514 21.0982 66.2008 3.92e-22 8.361999999999999e-22 2.837e-21 0.0 105.47 0.0
S283515 21.1731 66.2172 9.118000000000001e-20 1.165e-19 1.447e-19 0.0 105.24 0.0
S283516 21.0764 66.1915 2.2170000000000002e-20 3.637e-20 7.021e-20 0.0 106.45 0.0
S283517 21.1139 66.209 4.804e-19 5.724e-19 5.952e-19 0.0 105.38 0.0
S283518 21.0904 66.1925 1.0739999999999998e-22 2.813e-22 1.581e-21 0.0 105.89 0.0
S283519 21.0074 66.2085 1.76e-20 2.852e-20 5.752e-20 0.0 106.38 0.0
S283520 21.0234 66.1883 1.311e-24 4.562e-24 4.401e-23 0.0 106.65 0.0
S283521 21.1815 66.2081 1.114e-18 1.252e-18 1.176e-18 0.0 105.34 0.0
S283522 21.0697 66.2515 2.356e-21 4.568e-21 1.3360000000000001e-20 0.0 105.96 0.0
S283523 20.849 66.045 2.588e-24 9.024e-24 8.751999999999999e-23 0.0 106.33 0.0
S283524 21.1034 66.205 1.3e-23 3.996e-23 2.946e-22 0.0 105.44 0.0
S283525 21.1214 66.2265 1.338e-21 2.4580000000000002e-21 6.089e-21 0.0 105.48 0.0
S283526 21.0792 66.1928 2.6e-17 2.393e-17 1.411e-17 0.0 106.19 0.0
S283527 21.1297 66.2156 6.228e-25 2.3449999999999998e-24 2.7119999999999997e-23 0.0 105.3 0.0
S283528 21.0911 66.1975 5.587e-19 6.623e-19 6.802e-19 0.0 105.5 0.0
S283529 21.0909 66.2006 9.919000000000001e-26 4.909e-25 9.882e-24 0.0 105.8 0.0
S283530 21.0835 66.1927 3.698e-16 3.128e-16 1.684e-16 0.0 106.39 0.0
S283531 21.0272 66.1836 8.2529999999999995e-22 1.774e-21 6.416e-21 0.0 106.66 0.0
S283532 21.0044 66.1655 4.281e-19 4.945e-19 4.9e-19 0.0 106.56 0.0
S283533 21.0939 66.2172 4.842e-23 1.292e-22 7.312999999999999e-22 0.0 105.75 0.0
S283534 21.0842 66.204 1.184e-18 1.345e-18 1.223e-18 0.0 105.84 0.0
S283535 21.0757 66.2011 1.549e-21 3.151e-21 1.0140000000000001e-20 0.0 106.25 0.0
S283536 21.0805 66.199 2.8019999999999998e-24 9.229e-24 7.792e-23 0.0 106.08 0.0
S283537 21.0871 66.2032 5.439999999999999e-22 1.237e-21 4.672e-21 0.0 105.87 0.0
S283538 21.066 66.2007 1.233e-21 2.3e-21 6.044e-21 0.0 106.3 0.0
S283539 21.109 66.2047 1.674e-22 4.26e-22 2.062e-21 0.0 105.33 0.0
S283540 21.1188 66.1921 1.0030000000000001e-20 1.619e-20 3.2410000000000003e-20 0.0 105.68 0.0
S283541 21.0536 66.1933 9.084e-21 1.5240000000000002e-20 3.277e-20 0.0 106.38 0.0
S283542 21.1082 66.2126 5.467e-22 1.207e-21 4.47e-21 0.0 105.52 0.0
S283543 21.0061 66.1627 5.7120000000000004e-21 9.877e-21 2.163e-20 0.0 106.5 0.0
S283544 21.0774 66.2306 7.647e-18 7.343e-18 4.91e-18 0.0 105.96 0.0
S283545 21.1257 66.2117 2.7280000000000005e-20 3.997e-20 6.251000000000001e-20 0.0 105.22 0.0
S283546 21.2401 66.2764 5.422e-19 6.534e-19 6.883e-19 0.0 105.44 0.0
S283547 21.1295 66.2041 6.736999999999999e-22 1.459e-21 5.3080000000000004e-21 0.0 105.24 0.0
S283548 21.0643 66.1866 2.275e-17 1.955e-17 1.075e-17 0.0 106.34 0.0
S283549 21.0701 66.2012 1.992e-17 1.653e-17 8.397e-18 0.0 106.5 0.0
S283550 21.2272 66.2338 1.174e-18 1.31e-18 1.128e-18 0.0 105.21 0.0
S283551 21.137 66.1955 4.07e-19 4.684e-19 4.539e-19 0.0 105.47 0.0
S283552 21.0689 66.2154 2.894e-22 6.598999999999999e-22 2.68e-21 0.0 106.08 0.0
S283553 21.1295 66.1791 8.304999999999999e-22 1.612e-21 4.422e-21 0.0 105.7 0.0
S283554 21.1049 66.1956 1.312e-21 2.562e-21 7.447e-21 0.0 105.51 0.0
S283555 21.1085 66.1916 3.934e-21 6.975e-21 1.642e-20 0.0 105.58 0.0
S283556 21.1438 66.2096 3.933e-13 4.593e-13 4.329e-13 0.0 105.25 0.0
S283557 21.087 66.1974 4.037e-23 1.2089999999999999e-22 8.436999999999999e-22 0.0 105.42 0.0
S283558 21.0949 66.2043 4.858e-23 1.1409999999999998e-22 4.6429999999999995e-22 0.0 105.57 0.0
S283559 21.0878 66.2025 8.746999999999999e-23 2.2219999999999996e-22 1.1070000000000001e-21 0.0 105.75 0.0
S283560 21.0722 66.2016 3.77e-23 9.733999999999999e-23 5.009999999999999e-22 0.0 106.5 0.0
S283561 21.0611 66.1936 2.2769999999999998e-23 6.202e-23 3.5449999999999996e-22 0.0 106.58 0.0
S283562 21.0772 66.2024 2.442e-21 4.585e-21 1.1930000000000001e-20 0.0 106.25 0.0
S283563 21.0692 66.1864 8.28e-18 8.022e-18 5.229e-18 0.0 106.56 0.0
S283564 21.0777 66.1906 1.689e-21 3.293e-21 9.55e-21 0.0 106.26 0.0
S283565 21.0477 66.1896 9.159e-23 2.3039999999999996e-22 1.148e-21 0.0 106.57 0.0
S283566 21.0809 66.1918 3.269e-19 3.939e-19 4.002e-19 0.0 106.35 0.0
S283567 20.8622 66.191 1.547e-18 1.729e-18 1.582e-18 0.0 106.49 0.0
S283568 21.1784 66.1992 2.4139999999999999e-23 6.238999999999999e-23 3.253e-22 0.0 105.46 0.0
S283569 21.0832 66.1979 8.808e-23 2.136e-22 9.427999999999999e-22 0.0 106.44 0.0
S283570 21.1778 66.2298 7.726999999999999e-22 1.624e-21 5.574e-21 0.0 105.22 0.0
S283571 21.011 66.1832 6.273e-20 8.967000000000001e-20 1.417e-19 0.0 106.7 0.0
S283572 21.1574 66.2317 2.827e-22 6.912999999999999e-22 3.158e-21 0.0 105.39 0.0
S283573 21.0741 66.1896 3.771e-22 8.669e-22 3.523e-21 0.001 106.33 0.0
S283574 21.1569 66.1733 2.611e-17 2.179e-17 1.13e-17 0.0 105.71 0.0
S283575 21.077 66.1984 2.011e-21 3.85e-21 1.08e-20 0.0 106.41 0.0
S283576 21.1262 66.2376 3.7389999999999997e-23 9.944e-23 5.691999999999999e-22 0.0 105.62 0.0
S283577 21.0912 66.2005 6.431e-19 7.291e-19 6.961e-19 0.0 105.56 0.0
S283578 21.0629 66.1965 7.286e-19 9.071e-19 1.013e-18 0.0 106.57 0.0
S283579 21.0577 66.2144 2.1209999999999998e-23 5.799e-23 3.4649999999999997e-22 0.0 106.11 0.0
S283580 21.0367 66.1619 1.94e-23 5.406e-23 3.3429999999999995e-22 0.0 106.34 0.0
S283581 21.1017 66.2092 4.9280000000000006e-26 2.757e-25 6.895e-24 0.0 105.45 0.0
S283582 21.047 66.1978 5.026999999999999e-22 4.1659999999999994e-22 2.045e-22 0.0 106.49 0.0
S283583 21.0727 66.1889 3.0379999999999995e-22 7.267999999999999e-22 3.0880000000000002e-21 0.0 106.41 0.0
S283584 20.9873 66.1629 1.829e-21 1.256e-21 4.3459999999999995e-22 0.0 106.62 0.0
