Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S541290 284.0846 37.9226 1.9440000000000003e-20 4.838e-20 2.235e-19 0.0 1.84 0.0
S541291 283.8297 38.358 2.2660000000000002e-20 5.468e-20 2.464e-19 0.0 2.04 0.0
S541292 284.0783 37.9194 5.952e-17 7.157e-17 7.419e-17 0.0 1.81 0.0
S541293 284.1795 37.0054 2.288e-19 1.558e-19 5.3240000000000005e-20 0.0 1.78 0.0
S541294 284.4713 37.6777 4.637e-19 8.71e-19 2.279e-18 0.001 1.85 0.0
S541295 283.8366 37.9516 1.839e-17 2.3e-17 2.666e-17 0.001 1.97 0.0
S541296 283.422 38.6688 2.985e-18 4.527e-18 7.883e-18 0.0 2.16 0.0
S541297 283.9501 37.8181 4.878e-21 1.3100000000000002e-20 7.288e-20 0.0 1.83 0.0
S541298 283.2588 38.424 3.462e-19 6.598e-19 1.755e-18 0.0 2.1 0.0
S541299 285.349 38.4941 1.075e-18 1.845e-18 3.958e-18 0.0 2.09 0.0
S541300 283.8521 37.8456 1.409e-15 1.31e-15 8.06e-16 0.0 1.88 0.0
S541301 283.1506 37.6745 6.557e-19 1.163e-18 2.865e-18 0.001 1.85 0.0
S541302 284.0547 38.0079 2.844e-20 6.828000000000001e-20 2.965e-19 0.0 2.08 0.0
S541303 285.421 37.8028 3.213e-18 4.889e-18 8.572e-18 0.001 1.93 0.0
S541304 284.0144 36.6579 1.726e-14 1.904e-14 1.605e-14 0.0 1.83 0.0
S541305 283.2983 37.7069 9.509e-19 1.606e-18 3.51e-18 0.001 1.89 0.0
S541306 284.1631 37.9212 3.567e-20 8.481e-20 3.79e-19 0.0 1.96 0.0
S541307 283.7657 37.9698 1.24e-17 1.664e-17 2.206e-17 0.001 1.95 0.0
S541308 283.9066 37.4832 7.2279999999999995e-22 2.13e-21 1.4160000000000002e-20 0.0 1.85 0.0
S541309 283.9339 37.8815 7.774e-19 1.379e-18 3.309e-18 0.0 1.88 0.0
S541310 284.8947 38.1736 3.44e-21 9.99e-21 6.684000000000001e-20 0.0 2.08 1.0
S541311 283.9962 38.0125 2.727e-17 3.476e-17 4.143e-17 0.0 2.04 0.0
S541312 283.9988 37.959 4.545e-11 4.434e-11 3.15e-11 0.0 2.01 1.0
S541313 284.0653 37.955 1.889e-22 6.373999999999999e-22 5.859e-21 0.001 2.0 0.0
S541314 284.2218 37.9299 2.35e-19 1.615e-19 5.519000000000001e-20 0.001 1.93 0.0
S541315 282.9053 38.8131 6.34e-21 1.428e-20 5.599e-20 0.0 2.01 0.0
S541316 283.332 37.0266 1.985e-21 6.04e-21 4.4810000000000006e-20 0.0 1.83 0.0
S541317 284.8741 38.1694 1.929e-18 3.124e-18 6.075e-18 0.001 2.03 0.0
S541318 283.8665 37.768 2.8200000000000003e-25 2.009e-24 8.887e-23 0.0 1.76 0.0
S541319 284.1569 37.5469 2.5320000000000002e-20 5.900000000000001e-20 2.388e-19 0.0 1.83 0.0
S541320 284.0242 37.9746 1.206e-21 3.728e-21 2.831e-20 0.0 2.14 0.0
S541321 283.6741 37.7033 6.946000000000001e-20 1.548e-19 5.836e-19 0.0 1.79 0.0
S541322 284.0906 37.9218 4.9e-18 7.408e-18 1.286e-17 0.0 1.85 0.0
S541323 284.1572 37.8857 1.476e-15 1.379e-15 8.708e-16 0.0 1.87 0.0
S541324 284.0628 38.0403 3.354e-16 3.351e-16 2.423e-16 0.0 2.09 0.0
S541325 284.534 38.3223 5.745e-17 6.879e-17 7.225e-17 0.0 2.12 0.0
S541326 283.6895 37.9962 3.1580000000000004e-20 7.310000000000001e-20 2.955e-19 0.0 1.96 0.0
S541327 284.0343 37.8962 2.483e-19 4.916e-19 1.432e-18 0.0 1.84 0.0
S541328 283.9759 37.9163 9.755e-21 2.5370000000000003e-20 1.309e-19 0.001 1.86 0.0
S541329 284.1056 37.8606 2.171e-19 4.132e-19 1.115e-18 0.0 1.82 0.0
S541330 284.4429 37.1476 1.704e-19 3.341e-19 1.008e-18 0.0 1.76 0.0
S541331 284.0392 38.0128 2.173e-18 3.552e-18 6.932e-18 0.0 2.05 0.0
S541332 283.8866 38.3009 6.393999999999999e-22 2.134e-21 1.88e-20 0.0 2.14 0.0
S541333 287.6013 38.5066 7.925e-19 1.414e-18 3.293e-18 0.0 2.11 0.0
S541334 283.5826 38.0492 5.163e-21 1.452e-20 8.779000000000001e-20 0.0 2.02 0.0
S541335 284.0281 38.0191 2.8020000000000003e-25 2.16e-24 1.11e-22 0.0 2.07 0.0
S541336 284.0467 37.8981 9.953e-17 1.113e-16 1.011e-16 0.001 1.83 0.0
S541337 283.9467 38.0727 8.852e-22 2.479e-21 1.487e-20 0.0 2.0 0.0
S541338 284.0703 37.9373 1.964e-18 3.196e-18 6.128e-18 0.0 2.01 0.0
S541339 284.4237 37.84 3.105e-16 3.064e-16 2.106e-16 0.0 1.9 0.0
S541340 284.9945 39.0543 1.866e-20 4.5630000000000007e-20 2.089e-19 0.0 2.13 0.0
S541341 283.5555 38.0996 5.449e-18 7.949e-18 1.246e-17 0.0 2.0 0.0
S541342 284.4805 36.99 1.435e-14 1.143e-14 5.371e-15 0.0 1.85 0.0
S541343 284.1024 37.9416 5.901e-21 1.5650000000000002e-20 8.279000000000001e-20 0.001 2.0 0.0
S541344 284.4038 37.3379 4.153e-21 9.662e-21 3.921e-20 0.0 1.86 0.0
S541345 283.6644 38.3449 9.054e-20 1.854e-19 5.86e-19 0.0 2.1 0.0
S541346 283.885 37.9429 2.132e-19 4.057e-19 1.112e-18 0.0 1.92 0.0
S541347 285.3453 39.1759 1.438e-17 1.982e-17 2.725e-17 0.0 2.1 0.0
S541348 284.3415 37.5066 1.84e-17 2.401e-17 2.875e-17 0.0 1.85 0.0
S541349 283.6637 38.1083 3.5369999999999996e-22 1.144e-21 9.334e-21 0.0 2.07 0.0
S541350 284.0473 37.9345 3.273e-17 3.991e-17 4.354e-17 0.0 1.94 0.0
S541351 284.2214 37.8354 9.897e-18 1.4e-17 2.009e-17 0.0 1.91 0.0
S541352 284.4658 37.6295 9.022e-21 2.45e-20 1.382e-19 0.0 1.9 0.0
S541353 283.1542 37.3418 4.934e-20 1.084e-19 4.056e-19 0.0 1.79 0.0
S541354 284.2034 37.9345 3.4550000000000003e-20 8.765000000000001e-20 4.353e-19 0.0 1.95 0.0
S541355 283.8294 37.7528 1.1339999999999998e-22 4.1809999999999994e-22 4.576e-21 0.0 1.8 0.0
S541356 284.0622 37.9334 2.495e-14 1.991e-14 8.864e-15 0.0 1.85 1.0
S541357 283.706 38.0247 1.548e-19 3.101e-19 9.434e-19 0.0 2.0 0.0
S541358 283.9924 38.1259 2.847e-19 5.637e-19 1.68e-18 0.001 2.1 0.0
S541359 283.4049 38.4345 1.695e-21 5.675e-21 5.2700000000000004e-20 0.0 2.06 0.0
S541360 282.1642 37.269 1.572e-16 1.769e-16 1.61e-16 0.0 1.8 0.0
S541361 283.5503 37.8801 1.685e-17 2.316e-17 3.218e-17 0.001 1.9 0.0
S541362 283.775 37.8195 4.916e-19 9.261e-19 2.43e-18 0.0 1.85 0.0
S541363 283.6838 37.8256 3.049e-20 6.76e-20 2.617e-19 0.0 1.88 0.0
S541364 283.7305 38.2428 1.0760000000000001e-20 2.7490000000000005e-20 1.378e-19 0.0 2.05 0.0
S541365 283.8882 37.9513 2.805e-17 3.771e-17 4.859e-17 0.001 1.94 0.0
S541366 285.2924 38.6297 3.717e-16 3.604e-16 2.446e-16 0.0 2.09 0.0
S541367 284.0472 37.9344 1.285e-19 2.643e-19 8.462e-19 0.0 1.96 0.0
S541368 284.0676 37.9392 1e-19 2.073e-19 7.016e-19 0.0 2.07 0.0
S541369 284.763 38.9116 4.003e-21 1.173e-20 8.182e-20 0.0 2.14 0.0
S541370 283.6171 37.7251 8.207e-16 7.557e-16 4.474e-16 0.0 1.87 0.0
S541371 286.3996 37.4741 2.5380000000000002e-20 6.048e-20 2.68e-19 0.0 1.95 0.0
S541372 284.827 38.0593 2.67e-19 5.061e-19 1.334e-18 0.0 2.07 0.0
S541373 284.0845 38.2129 2.845e-19 1.887e-19 6.06e-20 0.0 2.11 0.0
S541374 284.2706 37.9852 5.214e-19 9.462e-19 2.332e-18 0.001 2.0 0.0
S541375 284.5291 38.3322 2.267e-17 2.731e-17 2.874e-17 0.0 2.16 0.0
S541376 284.3526 36.8888 1.0229999999999999e-22 4.0399999999999994e-22 5.078e-21 0.0 1.78 0.0
S541377 283.4855 37.7864 3.9560000000000006e-20 9.316e-20 4.009e-19 0.0 1.89 0.0
S541378 284.2209 37.9031 1.3520000000000001e-20 3.602e-20 1.982e-19 0.0 1.93 0.0
S541379 284.7555 37.8033 1.224e-18 2.053e-18 4.147e-18 0.0 1.88 0.0
S541380 284.7594 37.5154 6.507e-16 6.47e-16 4.649e-16 0.0 1.87 0.0
S541381 284.7332 39.5375 2.466e-19 4.572e-19 1.17e-18 0.0 2.15 0.0
S541382 283.8497 38.2524 6.89e-20 1.42e-19 4.629e-19 0.0 2.09 0.0
S541383 283.6281 38.0153 1.044e-16 1.159e-16 1.046e-16 0.0 1.98 0.0
S541384 284.2114 38.1836 1.8720000000000002e-20 4.4130000000000005e-20 1.909e-19 0.0 2.06 0.0
S541385 284.4481 35.4872 2.247e-19 4.47e-19 1.353e-18 0.0 1.81 0.0
S541386 284.5475 37.6506 1.429e-16 1.583e-16 1.383e-16 0.0 1.86 0.0
S541387 284.0646 37.9432 2.421e-21 6.083e-21 3.028e-20 0.0 2.15 0.0
S541388 283.6304 38.0038 9.933e-21 2.0650000000000002e-20 6.853e-20 0.0 1.94 0.0
S541389 283.3605 37.2891 6.07e-17 7.655e-17 8.792e-17 0.0 1.8 0.0
S541390 283.6117 37.9538 7.233e-21 1.942e-20 1.06e-19 0.0 1.99 0.0
S541391 284.7989 37.9631 1.942e-20 4.8830000000000004e-20 2.472e-19 0.0 1.95 0.0
S541392 285.0515 38.156 4.597e-18 6.797e-18 1.125e-17 0.0 2.08 0.0
S541393 284.0039 37.8928 7.745e-18 1.024e-17 1.309e-17 0.0 1.85 0.0
S541394 283.3999 38.3586 6.687e-17 7.643e-17 7.293e-17 0.0 2.06 0.0
S541395 283.6761 37.7122 8.607e-20 1.558e-19 3.984e-19 0.0 1.83 0.0
S541396 285.1095 36.881 3.821e-18 5.974e-18 1.095e-17 0.001 1.75 0.0
S541397 283.8268 37.9855 8.488e-20 1.672e-19 4.795e-19 0.0 2.0 0.0
S541398 285.046 37.2427 1.494e-20 3.725e-20 1.782e-19 0.001 1.84 0.0
S541399 283.9626 38.2451 2.576e-19 1.749e-19 5.864e-20 0.0 2.08 0.0
S541400 284.2574 37.7512 4.966e-19 8.378e-19 1.781e-18 0.0 1.85 0.0
S541401 283.6748 37.3758 8.351999999999999e-22 2.586e-21 1.8920000000000003e-20 0.0 1.74 0.0
S541402 283.8949 37.8621 1.715e-16 1.783e-16 1.438e-16 0.001 1.86 0.0
S541403 283.956 37.9286 7.686e-17 8.628e-17 7.964e-17 0.001 1.99 0.0
S541404 284.1827 37.8918 9.553e-21 2.6900000000000002e-20 1.63e-19 0.0 1.91 0.0
S541405 283.8484 37.8883 4.6130000000000005e-20 9.974000000000001e-20 3.429e-19 0.0 1.92 0.0
S541406 284.1087 37.9832 1.066e-16 1.11e-16 8.709e-17 0.001 2.06 0.0
S541407 286.5721 36.8255 4.609e-19 8.229e-19 1.99e-18 0.0 1.85 0.0
S541408 284.0362 37.9164 1.166e-16 1.303e-16 1.233e-16 0.0 1.85 0.0
S541409 284.7775 37.8329 7.415999999999999e-22 2.188e-21 1.5540000000000003e-20 0.001 1.96 0.0
S541410 287.7039 37.7257 1.973e-20 4.9800000000000004e-20 2.365e-19 0.0 1.92 0.0
S541411 283.4491 37.6816 3.319e-16 3.296e-16 2.304e-16 0.0 1.84 0.0
S541412 284.1354 37.7569 1.475e-14 1.518e-14 1.214e-14 0.0 1.8 0.0
S541413 283.7408 37.9947 4.8330000000000004e-21 1.2340000000000002e-20 6.012000000000001e-20 0.0 1.93 0.0
S541414 284.3832 37.8062 6.841e-20 1.33e-19 3.865e-19 0.0 1.84 0.0
S541415 284.1528 37.6334 2.3800000000000002e-20 6.068000000000001e-20 2.953e-19 0.0 1.79 0.0
S541416 284.0557 37.8609 3.535e-18 5.778e-18 1.129e-17 0.0 1.86 0.0
S541417 284.0714 37.9289 1.813e-19 1.284e-19 4.541e-20 0.0 1.99 0.0
S541418 283.5222 37.6759 3.353e-16 3.546e-16 2.752e-16 0.0 1.83 0.0
S541419 284.0941 38.1509 1.167e-17 1.625e-17 2.281e-17 0.0 2.09 0.0
S541420 284.1375 38.0332 1.385e-11 9.068e-12 2.926e-12 0.0 2.1 0.0
S541421 284.103 37.6384 6.296e-16 6.156e-16 4.242e-16 0.0 1.82 0.0
S541422 283.9312 37.6353 4.575e-20 9.748000000000001e-20 3.406e-19 0.0 1.82 0.0
S541423 284.2393 38.4241 7.684e-16 6.949e-16 4.236e-16 0.001 2.14 0.0
S541424 284.0218 37.8365 4.326e-16 4.326e-16 3.157e-16 0.001 1.86 0.0
S541425 283.8113 37.9962 1.939e-19 1.349e-19 4.8270000000000005e-20 0.0 2.02 0.0
S541426 284.1317 37.7711 5.217e-15 4.307e-15 2.1e-15 0.0 1.85 0.0
S541427 283.6243 37.9373 3.102e-19 5.717e-19 1.477e-18 0.0 1.93 0.0
S541428 283.9951 37.8426 4.588e-20 9.750000000000001e-20 3.385e-19 0.001 1.84 0.0
S541429 284.1423 37.8456 2.384e-22 8.737e-22 9.627e-21 0.0 1.87 0.0
S541430 283.6775 37.7167 8.731e-18 1.159e-17 1.508e-17 0.001 1.85 0.0
S541431 284.1898 37.5936 3.351e-19 6.79e-19 2.071e-18 0.0 1.76 0.0
S541432 284.0283 37.9437 1.658e-17 2.154e-17 2.706e-17 0.0 1.98 0.0
S541433 283.6843 38.0611 1.971e-18 3.107e-18 5.765e-18 0.0 2.04 0.0
S541434 284.4579 38.0175 1.007e-16 1.133e-16 1.045e-16 0.0 2.08 0.0
S541435 284.3514 37.7297 5.614e-15 6.57e-15 6.341e-15 0.001 1.85 0.0
S541436 284.2073 37.5869 4.116e-11 3.076e-11 1.217e-11 0.0 1.82 0.0
S541437 284.3409 37.6747 6.27e-19 1.146e-18 2.832e-18 0.0 1.82 0.0
S541438 283.8157 38.1108 1.026e-17 1.404e-17 1.921e-17 0.0 2.1 0.0
S541439 284.2502 37.985 1.732e-19 1.219e-19 4.4950000000000006e-20 0.0 2.06 0.0
S541440 284.2736 38.0801 1.651e-16 1.76e-16 1.407e-16 0.0 2.03 0.0
S541441 284.0227 37.7954 2.106e-19 1.469e-19 5.0490000000000004e-20 0.0 1.85 0.0
S541442 284.101 37.906 7.537e-17 8.801e-17 8.891e-17 0.001 1.83 0.0
S541443 283.9802 38.2474 1.372e-14 1.082e-14 4.891e-15 0.001 2.06 1.0
S541444 284.2586 37.9784 5.209e-17 6.252e-17 6.643e-17 0.0 1.97 0.0
S541445 283.8136 38.1385 4.9160000000000006e-20 1.053e-19 3.678e-19 0.0 2.05 0.0
S541446 284.2008 38.0781 2.1420000000000002e-20 5.2750000000000006e-20 2.454e-19 0.0 2.1 0.0
S541447 284.6723 37.7088 1.685e-16 1.741e-16 1.348e-16 0.0 1.89 0.0
S541448 284.2685 37.9477 2.22e-16 2.323e-16 1.871e-16 0.001 2.03 0.0
S541449 284.3271 37.9894 5.305e-18 8.086e-18 1.43e-17 0.0 1.99 0.0
S541450 284.1411 37.9016 8.745e-21 2.5720000000000003e-20 1.742e-19 0.0 1.84 0.0
S541451 283.9852 37.6963 1.932e-19 1.359e-19 4.7360000000000006e-20 0.0 1.87 0.0
S541452 284.1682 38.1698 6.658e-11 6.265e-11 4.041e-11 0.0 2.06 1.0
S541453 284.0043 37.7129 8.749000000000001e-21 2.36e-20 1.29e-19 0.0 1.79 0.0
S541454 284.3706 37.9233 2.98e-18 4.572e-18 8.296e-18 0.0 2.0 0.0
S541455 283.7549 37.8207 1.264e-14 2.703e-14 9.196e-14 0.0 1.92 0.0
S541456 284.1766 37.7725 1.033e-17 1.424e-17 1.97e-17 0.0 1.81 0.0
S541457 283.8146 37.569 2.948e-15 2.648e-15 1.516e-15 0.0 1.78 0.0
S541458 284.1756 38.0579 1.431e-15 1.314e-15 7.778e-16 0.0 2.05 0.0
S541459 284.2555 37.8713 1.903e-19 1.33e-19 4.6830000000000004e-20 0.0 1.95 0.0
S541460 283.86 37.9854 2.222e-15 3.534e-15 6.499e-15 0.0 2.0 0.0
S541461 283.5524 38.0572 1.841e-19 1.284e-19 4.528e-20 0.001 2.04 0.0
S541462 284.2303 37.768 1.428e-19 1.013e-19 3.7930000000000004e-20 0.001 1.87 0.0
S541463 283.996 37.8468 2.638e-14 2.522e-14 1.704e-14 0.0 1.85 0.0
S541464 283.7911 38.1759 1.844e-19 1.314e-19 4.6800000000000007e-20 0.001 2.08 0.0
S541465 284.2726 37.811 1.1269999999999999e-22 4.506999999999999e-22 5.979e-21 0.001 1.92 0.0
S541466 283.4145 37.852 1.022e-21 3.616e-21 3.5500000000000005e-20 0.001 1.99 0.0
S541467 284.7946 37.9737 5.649e-15 4.787e-15 2.352e-15 0.0 1.98 0.0
S541468 284.3569 37.8675 8.902e-16 8.371e-16 5.468e-16 0.0 1.92 0.0
S541469 284.1286 38.0545 2.378e-17 3.016e-17 3.508e-17 0.0 2.07 0.0
S541470 284.0026 37.8843 4.9850000000000006e-20 1.094e-19 4.115e-19 0.0 1.87 0.0
S541471 284.1712 37.5399 1.698e-19 3.307e-19 9.456e-19 0.0 1.8 0.0
S541472 284.0876 37.8202 1.165e-17 1.623e-17 2.292e-17 0.0 1.86 0.0
S541473 284.0435 37.7059 2.964e-19 5.709e-19 1.572e-18 0.001 1.82 0.0
S541474 283.6096 38.0902 1.056e-14 8.287e-15 3.674e-15 0.001 2.0 0.0
S541475 284.1489 37.762 2.975e-16 3.128e-16 2.523e-16 0.001 1.83 0.0
S541476 284.2625 37.66 3.833e-16 3.84e-16 2.794e-16 0.0 1.79 0.0
S541477 283.7095 38.1206 2.447e-15 2.134e-15 1.174e-15 0.0 2.05 0.0
S541478 284.0776 37.8026 4.264e-17 5.043e-17 5.159e-17 0.001 1.82 0.0
S541479 284.2153 38.1755 1.549e-19 1.13e-19 4.23e-20 0.001 2.1 0.0
S541480 284.0774 37.6612 1.327e-16 1.493e-16 1.336e-16 0.0 1.79 0.0
S541481 283.8292 38.0621 4.786e-16 4.784e-16 3.575e-16 0.0 2.02 0.0
S541482 284.3375 37.888 5.187e-15 5.8e-15 5.41e-15 0.0 1.93 0.0
S541483 284.2199 37.7472 1.057e-14 8.598e-15 4.056e-15 0.0 1.87 0.0
S541484 284.0846 37.7691 8.374e-15 9.261e-15 8.266e-15 0.0 1.83 0.0
S541485 284.0573 37.8459 1.615e-14 1.312e-14 6.189e-15 0.001 1.87 0.0
S541486 283.7778 37.9152 6.915e-21 1.701e-20 7.878e-20 0.0 1.97 0.0
S541487 284.4697 37.9232 2.675e-19 1.81e-19 6.056e-20 0.0 1.93 0.0
S541488 283.5576 38.2231 4.729e-15 3.89e-15 1.948e-15 0.0 2.03 0.0
S541489 284.276 38.3254 7.513e-18 1.035e-17 1.442e-17 0.001 2.13 0.0
S541490 284.4766 38.0181 1.156e-16 1.266e-16 1.09e-16 0.0 2.07 0.0
S541491 284.5329 37.9463 8.215e-21 2.0230000000000003e-20 9.687000000000001e-20 0.0 2.03 0.0
S541492 283.9724 38.0291 3.139e-20 7.346000000000001e-20 3.135e-19 0.0 2.04 0.0
S541493 283.8912 37.9534 2.303e-19 1.561e-19 5.244e-20 0.0 1.97 0.0
S541494 284.2292 37.6418 2.783e-22 9.123e-22 7.688e-21 0.0 1.82 0.0
S541495 283.827 37.6695 4.218e-17 4.92e-17 4.991e-17 0.0 1.76 0.0
S541496 284.4813 38.1218 4.809e-15 4.772e-15 3.358e-15 0.0 2.06 0.0
S541497 283.8964 38.0376 6.307000000000001e-20 1.341e-19 4.673e-19 0.0 2.07 0.0
S541498 283.9398 37.515 1.32e-15 1.241e-15 7.898e-16 0.001 1.81 0.0
S541499 284.2183 37.9598 3.711e-18 6.203e-18 1.266e-17 0.0 2.03 0.0
S541500 284.355 38.195 3.191e-14 2.437e-14 1.01e-14 0.0 2.15 1.0
S541501 284.0122 37.9478 1.017e-19 2.054e-19 6.363e-19 0.0 2.02 0.0
S541502 284.4446 37.9923 2.453e-15 2.119e-15 1.138e-15 0.0 2.02 0.0
S541503 284.3801 37.7847 8.828999999999998e-22 2.6900000000000002e-21 1.974e-20 0.0 1.87 0.0
S541504 283.7456 37.8019 7.909e-19 1.502e-18 3.996e-18 0.0 1.86 0.0
S541505 283.6266 37.8521 2.363e-16 2.482e-16 2.018e-16 0.0 1.9 0.0
S541506 284.1416 37.8869 8.823000000000001e-20 1.977e-19 7.831e-19 0.0 1.86 0.0
S541507 284.4553 38.0299 1.194e-14 1.057e-14 6.035e-15 0.0 2.05 0.0
S541508 284.0759 38.0047 1.527e-15 1.385e-15 8.105e-16 0.0 2.07 0.0
S541509 283.936 37.9964 3.295e-11 2.232e-11 7.476e-12 0.0 2.0 0.0
S541510 284.5003 37.7192 6.523e-17 8.254e-17 9.508e-17 0.0 1.94 0.0
S541511 283.3397 37.8965 5.038e-16 4.963e-16 3.495e-16 0.0 1.93 0.0
S541512 284.2031 37.9599 2.453e-20 6.024000000000001e-20 2.906e-19 0.0 1.99 0.0
S541513 283.7462 38.1053 3.733e-17 4.46e-17 4.56e-17 0.0 2.06 0.0
S541514 283.8954 38.0196 2.783e-18 4.317e-18 7.518e-18 0.001 2.04 0.0
S541515 283.8609 37.5446 4.528e-15 3.6e-15 1.705e-15 0.0 1.84 0.0
S541516 284.1481 37.8505 7.337e-20 1.493e-19 4.825e-19 0.0 1.84 0.0
S541517 283.803 38.1836 4.076e-17 4.702e-17 4.456e-17 0.0 2.02 0.0
S541518 284.2926 38.0094 4.625999999999999e-22 1.53e-21 1.3080000000000002e-20 0.001 2.03 0.0
S541519 284.2918 37.7406 1.657e-18 2.614e-18 5.007e-18 0.0 1.85 0.0
S541520 284.5201 37.8464 2.659e-19 5.048e-19 1.341e-18 0.0 1.89 0.0
S541521 284.0189 37.7982 2.924e-15 2.6e-15 1.468e-15 0.0 1.84 0.0
S541522 284.7599 37.8811 2.875e-16 2.994e-16 2.296e-16 0.0 1.93 0.0
S541523 284.3294 37.8276 1.591e-17 2.09e-17 2.607e-17 0.0 1.9 0.0
S541524 283.5691 38.1526 1.767e-19 2.999e-19 6.367e-19 0.001 2.05 0.0
S541525 283.6354 37.7256 2.372e-18 3.654e-18 6.386e-18 0.0 1.86 0.0
S541526 284.3792 37.7748 2.731e-16 2.673e-16 1.853e-16 0.0 1.89 0.0
S541527 283.7988 37.5576 5.2780000000000003e-20 1.126e-19 3.776e-19 0.0 1.81 0.0
S541528 284.3223 37.6946 9.775e-14 6.939e-14 2.509e-14 0.0 1.83 0.0
S541529 283.8715 37.9722 1.425e-17 1.827e-17 2.162e-17 0.0 2.0 0.0
S541530 284.464 38.3009 2.444e-19 4.79e-19 1.409e-18 0.0 2.15 0.0
S541531 284.0864 38.0324 5.497e-19 1.037e-18 2.716e-18 0.0 2.03 0.0
S541532 283.6115 38.1455 2.207e-19 1.534e-19 5.2410000000000005e-20 0.0 2.0 0.0
S541533 284.6168 38.0912 3.589e-20 7.736000000000001e-20 2.743e-19 0.0 2.01 0.0
S541534 283.8735 37.8843 2.194e-21 6.311e-21 4.1650000000000004e-20 0.0 1.86 0.0
S541535 283.694 37.7301 4.697e-15 4.143e-15 2.34e-15 0.0 1.87 0.0
S541536 283.9558 37.959 3.667e-19 6.94e-19 1.925e-18 0.0 2.08 0.0
S541537 284.1342 37.9408 2.099e-18 3.258e-18 5.822e-18 0.0 2.02 0.0
S541538 284.0362 37.5602 1.454e-21 4.625e-21 3.7230000000000005e-20 0.0 1.8 0.0
S541539 284.4319 37.9346 2.182e-16 2.395e-16 2.096e-16 0.0 1.96 0.0
S541540 283.9813 38.0335 1.704e-17 2.196e-17 2.685e-17 0.0 2.05 0.0
S541541 283.6617 37.9134 1.915e-17 2.465e-17 2.982e-17 0.0 1.89 0.0
S541542 284.0428 37.9065 4.757e-21 1.367e-20 8.736e-20 0.0 1.87 0.0
S541543 283.6379 37.8326 3.128e-16 3.197e-16 2.364e-16 0.0 1.91 0.0
S541544 284.2814 38.1309 1.472e-14 1.127e-14 4.66e-15 0.0 2.06 1.0
S541545 283.6797 37.8784 4.013e-17 5.121e-17 6.171e-17 0.001 1.89 0.0
S541546 284.4505 37.6742 1.936e-17 2.425e-17 2.817e-17 0.0 1.91 0.0
S541547 284.1987 37.7748 1.519e-20 3.8890000000000004e-20 1.942e-19 0.0 1.86 0.0
S541548 284.1195 38.138 2.144e-22 8.514e-22 1.099e-20 0.0 2.02 0.0
S541549 284.003 38.0424 4.168e-15 3.625e-15 2.003e-15 0.0 2.06 0.0
S541550 284.1592 38.0237 6.144e-15 5.076e-15 2.493e-15 0.0 2.14 0.0
S541551 284.7397 37.9909 1.786e-17 2.305e-17 2.856e-17 0.0 2.02 0.0
S541552 283.6829 37.9815 1.401e-20 4.0140000000000004e-20 2.589e-19 0.0 1.96 0.0
S541553 284.2879 37.9631 2.825e-15 3.663e-15 4.429e-15 0.0 2.02 0.0
S541554 283.4079 37.9005 2.5280000000000002e-20 5.707e-20 2.157e-19 0.0 1.94 0.0
S541555 284.0123 38.1226 1.263e-22 5.010999999999999e-22 6.308e-21 0.0 2.07 0.0
S541556 284.2371 37.8403 1.205e-17 1.661e-17 2.245e-17 0.0 1.78 0.0
S541557 283.4145 37.7356 1.444e-15 1.33e-15 8.218e-16 0.0 1.83 0.0
S541558 283.9113 37.52 1.045e-10 7.659e-11 3.104e-11 0.0 1.86 0.0
S541559 284.368 38.0004 1.126e-16 1.226e-16 1.067e-16 0.0 2.03 0.0
S541560 283.9134 37.7721 1.689e-15 1.504e-15 8.624e-16 0.0 1.84 0.0
S541561 283.9357 37.5113 2.547e-17 3.342e-17 4.339e-17 0.0 1.76 0.0
S541562 283.5745 37.7003 1.222e-11 8.024e-12 2.558e-12 0.0 1.85 0.0
S541563 283.7574 37.9009 2.988e-15 2.628e-15 1.504e-15 0.001 1.91 0.0
S541564 284.2652 37.6066 3.926e-14 3.041e-14 1.365e-14 0.0 1.86 1.0
S541565 283.9156 37.7491 1.318e-19 2.541e-19 7.027e-19 0.0 1.84 0.0
S541566 284.2813 37.6088 9.961e-23 3.6269999999999996e-22 3.821e-21 0.0 1.8 0.0
S541567 284.1766 37.7947 2.51e-19 4.695e-19 1.235e-18 0.0 1.87 0.0
S541568 284.3592 37.8035 1.471e-16 1.64e-16 1.511e-16 0.0 1.9 0.0
S541569 284.3346 38.3259 1.156e-14 9.346e-15 4.565e-15 0.0 2.11 0.0
S541570 284.1564 38.1385 1.9470000000000003e-20 5.4120000000000007e-20 3.17e-19 0.0 2.1 0.0
S541571 284.5901 37.7279 1.516e-15 1.468e-15 1.02e-15 0.0 1.85 0.0
S541572 283.9476 38.1439 1.748e-19 1.214e-19 4.397e-20 0.001 2.08 0.0
S541573 284.3094 38.264 6.837e-20 1.54e-19 6.046e-19 0.0 2.15 0.0
S541574 283.7852 38.208 5.4e-18 7.818e-18 1.186e-17 0.0 2.11 0.0
S541575 284.0871 37.6846 3.982e-16 3.845e-16 2.475e-16 0.0 1.78 0.0
S541576 283.8536 38.2668 4.27e-15 8.46e-15 2.459e-14 0.001 2.03 0.0
S541577 283.8291 37.9939 3.292e-21 8.11e-21 3.8400000000000005e-20 0.0 1.96 0.0
