Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S448478 41.2621 109.3337 9.259000000000001e-20 1.423e-19 2.391e-19 0.0 65.33 0.0
S448479 41.2464 109.4278 1.958e-16 3.726e-16 9.85e-16 0.0 65.93 0.0
S448480 41.1801 109.3606 2.207e-19 3.211e-19 5.082e-19 0.0 65.29 0.0
S448481 41.1212 109.3366 8.133e-18 8.48e-18 6.42e-18 0.0 64.31 0.0
S448482 41.232 109.3674 5.062e-18 5.807e-18 5.509e-18 0.0 64.87 0.0
S448483 41.2412 109.3341 8.273e-18 8.829e-18 7.182e-18 0.0 65.99 0.0
S448484 41.2411 109.3589 2.596e-17 2.568e-17 1.783e-17 0.0 65.17 0.0
S448485 41.2515 109.292 8.79e-16 7.975e-16 4.872e-16 0.0 65.39 0.0
S448486 41.2625 109.3069 5.872e-21 1.1270000000000002e-20 3.1580000000000004e-20 0.0 64.7 0.0
S448487 41.2158 109.3927 2.419e-20 3.7230000000000005e-20 6.849e-20 0.0 65.9 0.0
S448488 41.252 109.341 4.279e-21 8.566e-21 2.72e-20 0.0 65.07 0.0
S448489 41.2549 109.3038 6.981e-17 6.005e-17 3.122e-17 0.0 65.13 0.0
S448490 41.2753 109.4175 2.574e-24 9.742e-24 1.1299999999999998e-22 0.0 66.65 0.0
S448491 41.3045 109.2799 1.576e-17 1.57e-17 1.126e-17 0.0 65.96 0.0
S448492 41.2 109.3397 1.942e-18 2.34e-18 2.442e-18 0.0 65.85 0.0
S448493 41.1532 109.41 9.731e-17 1.004e-16 7.732e-17 0.0 65.2 0.0
S448494 41.2246 109.3054 1.93e-16 1.551e-16 7.427e-17 0.001 64.93 0.0
S448495 41.258 109.3488 1.809e-17 1.695e-17 1.038e-17 0.0 66.17 0.0
S448496 41.186 109.3644 8.611e-18 8.915e-18 6.929e-18 0.0 65.91 0.0
S448497 41.2665 109.4089 1.671e-24 7.196e-24 1.1309999999999999e-22 0.0 66.48 0.0
S448498 41.2749 109.2793 5.898e-18 6.265e-18 5.311e-18 0.0 66.11 0.0
S448499 41.2183 109.3596 4.06e-17 3.615e-17 2.082e-17 0.0 66.33 0.0
S448500 41.1572 109.3684 6.953e-17 6.493e-17 4.073e-17 0.001 66.33 0.0
S448501 41.1863 109.3475 1.4160000000000002e-20 2.4490000000000002e-20 5.631000000000001e-20 0.0 65.25 0.0
S448502 41.2338 109.322 6.205e-21 4.287e-21 1.504e-21 0.0 65.53 0.0
S448503 41.2335 109.3653 4.9950000000000003e-20 7.965000000000001e-20 1.513e-19 0.0 65.57 0.0
S448504 41.1677 109.37 1.038e-16 8.802e-17 4.54e-17 0.0 66.66 0.0
S448505 41.3146 109.3405 3.541e-22 9.856e-22 6.2590000000000004e-21 0.0 66.62 0.0
S448506 41.2867 109.3083 5.862e-17 5.355e-17 3.369e-17 0.0 66.18 0.0
S448507 41.2333 109.3817 5.738e-17 6.17e-17 4.935e-17 0.0 65.48 0.0
S448508 41.2101 109.3497 1.574e-21 3.598e-21 1.4230000000000002e-20 0.0 65.92 0.0
S448509 41.2095 109.3509 3.947e-18 4.519e-18 4.364e-18 0.0 66.06 0.0
S448510 41.2291 109.2792 4.302e-21 8.792e-21 2.906e-20 0.0 65.88 0.0
S448511 41.2225 109.3164 9.478e-23 2.5959999999999997e-22 1.51e-21 0.0 64.94 0.0
S448512 41.2317 109.3276 2.395e-20 4.1770000000000006e-20 9.339e-20 0.0 65.31 0.0
S448513 41.1537 109.3597 1.896e-21 4.165e-21 1.57e-20 0.0 64.1 0.0
S448514 41.2047 109.3318 1.625e-23 5.376e-23 4.519999999999999e-22 0.0 65.76 0.0
S448515 41.1847 109.3588 2.081e-19 3.098e-19 5.069e-19 0.0 64.74 0.0
S448516 41.2306 109.3615 7.446e-21 5.079e-21 1.726e-21 0.0 65.61 0.0
S448517 41.3167 109.4172 8.296e-18 8.797e-18 7.4e-18 0.0 66.88 0.0
S448518 41.2086 109.2886 6.405e-21 4.465e-21 1.517e-21 0.001 64.74 0.0
S448519 41.2338 109.3586 9.750999999999998e-22 2.181e-21 8.43e-21 0.0 64.53 0.0
S448520 41.1819 109.2697 7.278000000000001e-20 1.222e-19 2.498e-19 0.0 65.6 0.0
S448521 41.2477 109.3696 5.6e-20 8.816000000000001e-20 1.641e-19 0.0 65.42 0.0
S448522 41.198 109.3568 5.9270000000000005e-21 4.174e-21 1.464e-21 0.0 64.64 0.0
S448523 41.2626 109.308 9.812e-17 8.374e-17 4.212e-17 0.0 64.98 0.0
S448524 41.2407 109.3033 3.189e-19 4.404e-19 6.244e-19 0.0 64.86 0.0
S448525 41.2266 109.3031 1.387e-18 1.7e-18 1.927e-18 0.0 66.07 0.0
S448526 41.1375 109.3667 4.891e-17 4.405e-17 2.611e-17 0.0 66.02 0.0
S448527 41.2728 109.3555 1.367e-17 1.315e-17 9.062e-18 0.0 66.06 0.0
S448528 41.2099 109.2943 1.096e-21 2.632e-21 1.1500000000000001e-20 0.0 65.36 0.0
S448529 41.1546 109.3975 4.824e-18 5.023e-18 4.077e-18 0.0 65.6 0.0
S448530 41.2624 109.4069 1.879e-18 2.221e-18 2.286e-18 0.0 65.2 0.0
S448531 41.1587 109.3587 1.78e-17 1.708e-17 1.164e-17 0.0 65.25 0.0
S448532 41.1716 109.2958 1.0239999999999999e-22 2.926e-22 1.86e-21 0.0 65.57 0.0
S448533 41.2984 109.3063 2.603e-23 7.986e-23 5.959999999999999e-22 0.0 64.29 0.0
S448534 41.2392 109.4035 5.502e-18 5.87e-18 4.698e-18 0.0 65.02 0.0
S448535 41.1542 109.3413 1.08e-20 2.0580000000000003e-20 5.396e-20 0.0 66.62 0.0
S448536 41.2382 109.3023 1.99e-23 5.842e-23 3.8569999999999996e-22 0.0 66.31 0.0
S448537 41.2294 109.4395 1.094e-17 1.152e-17 9.355e-18 0.0 65.06 0.0
S448538 41.2404 109.2801 6.970999999999999e-22 1.501e-21 5.573e-21 0.0 65.14 0.0
S448539 41.2324 109.3174 1.585e-16 1.601e-16 1.18e-16 0.0 65.1 0.0
S448540 41.2504 109.3064 3.47e-16 2.778e-16 1.277e-16 0.0 66.43 0.0
S448541 41.2075 109.3263 1.785e-18 2.241e-18 2.448e-18 0.0 64.81 0.0
S448542 41.1962 109.3772 5.8910000000000004e-21 1.18e-20 3.6760000000000003e-20 0.0 66.19 0.0
S448543 41.168 109.3915 7.689e-17 6.59e-17 3.486e-17 0.0 64.99 0.0
S448544 41.1954 109.3173 4.0810000000000005e-20 6.885000000000001e-20 1.454e-19 0.0 64.76 0.0
S448545 41.1396 109.2995 5.548e-16 4.421e-16 2.009e-16 0.0 65.63 0.0
S448546 41.1556 109.3243 2.0620000000000002e-20 3.721e-20 9.003e-20 0.0 66.35 0.0
S448547 41.161 109.3321 7.465e-17 6.532e-17 3.548e-17 0.0 64.57 0.0
S448548 41.2361 109.3159 6.814e-16 6.123e-16 3.395e-16 0.0 66.31 0.0
S448549 41.2074 109.2869 4.647e-19 6.449e-19 8.877e-19 0.0 65.57 0.0
S448550 41.3603 109.3128 1.492e-17 1.476e-17 1.067e-17 0.0 64.67 0.0
S448551 41.1638 109.3261 4.498e-17 3.991e-17 2.252e-17 0.0 66.44 0.0
S448552 41.2392 109.3668 3.079e-18 3.396e-18 3.067e-18 0.0 64.62 0.0
S448553 41.0971 109.4026 5.529999999999999e-22 1.375e-21 6.529e-21 0.0 66.73 0.0
S448554 41.2524 109.3481 8.512e-18 9.02e-18 7.27e-18 0.0 66.42 0.0
S448555 41.2114 109.3516 1.041e-21 2.332e-21 8.863e-21 0.0 65.99 0.0
S448556 41.254 109.2608 9.531e-17 1.449e-16 2.49e-16 0.0 66.76 0.0
S448557 41.3211 109.3964 2.187e-17 2.909e-17 3.836e-17 0.0 65.94 0.0
S448558 41.2427 109.2999 1.493e-15 1.127e-15 4.657e-16 0.0 66.3 1.0
S448559 41.198 109.3861 1.879e-17 1.732e-17 1.056e-17 0.0 65.37 0.0
S448560 41.152 109.3736 4.385e-15 3.068e-15 1.098e-15 0.0 64.35 0.0
S448561 41.1751 109.3077 9.366e-16 7.433e-16 3.393e-16 0.0 65.92 1.0
S448562 41.2391 109.3473 2.6909999999999996e-22 6.711e-22 3.241e-21 0.001 64.74 0.0
S448563 41.1997 109.316 1.227e-17 1.296e-17 1.019e-17 0.0 65.33 0.0
S448564 41.3075 109.2969 1.13e-19 1.718e-19 2.972e-19 0.0 64.19 0.0
S448565 41.1482 109.3263 5.149e-21 3.619e-21 1.282e-21 0.0 64.4 0.0
S448566 41.2412 109.3629 2.224e-24 8.44e-24 9.652e-23 0.0 65.04 0.0
S448567 41.1639 109.3371 3.001e-21 6.27e-21 2.105e-20 0.0 66.46 0.0
S448568 41.1505 109.2729 2.448e-21 5.012e-21 1.635e-20 0.0 65.69 0.0
S448569 41.1641 109.2955 1.014e-21 2.179e-21 7.63e-21 0.0 64.93 1.0
S448570 41.2384 109.2777 7.301e-21 4.885e-21 1.635e-21 0.0 65.99 0.0
S448571 41.2719 109.3144 1.719e-23 5.322e-23 3.838e-22 0.0 66.1 0.0
S448572 41.2084 109.3242 3.279e-20 5.574e-20 1.192e-19 0.0 65.97 0.0
S448573 41.2651 109.2924 1.7920000000000003e-20 2.924e-20 5.942000000000001e-20 0.0 65.3 0.0
S448574 41.2758 109.3423 4.731e-23 1.3409999999999998e-22 8.425999999999999e-22 0.001 65.37 0.0
S448575 41.2095 109.3572 6.986e-18 7.457e-18 5.982e-18 0.0 66.45 0.0
S448576 41.1917 109.3374 5.838999999999999e-22 1.454e-21 6.861e-21 0.0 65.98 0.0
S448577 41.2219 109.3482 1.033e-14 7.069e-15 2.336e-15 0.0 63.49 0.0
S448578 41.2221 109.3483 6.093e-16 4.763e-16 2.125e-16 0.0 68.87 1.0
S448579 41.2221 109.3483 3.451e-15 2.419e-15 8.631e-16 0.0 61.01 0.0
S448580 41.2221 109.3484 3.21e-13 2.203e-13 7.661e-14 0.0 69.03 0.0
S448581 41.2219 109.3485 2.155e-15 1.478e-15 5.2e-16 0.0 59.41 0.0
S448582 41.2218 109.3483 2.085e-14 1.419e-14 4.783e-15 0.0 69.1 0.0
S448583 41.2223 109.3486 2.275e-17 2.256e-17 1.6e-17 0.0 64.84 0.0
S448584 41.2219 109.3486 1.585e-16 1.648e-16 1.26e-16 0.001 65.62 0.0
S448585 41.2221 109.3484 2.647e-18 3.159e-18 3.263e-18 0.0 67.81 0.0
S448586 41.222 109.3485 3.839e-17 3.592e-17 2.188e-17 0.0 68.39 0.0
S448587 41.222 109.3485 4.774e-15 3.512e-15 1.328e-15 0.0 67.4 0.0
S448588 41.2218 109.3482 4.654e-16 3.663e-16 1.612e-16 0.0 67.33 1.0
S448589 41.222 109.3485 2.011e-17 2.003e-17 1.42e-17 0.0 67.71 0.0
S448590 41.2218 109.3484 2.997e-15 2.076e-15 7.199e-16 0.0 63.26 0.0
S448591 41.2218 109.3484 1.861e-14 1.227e-14 3.989e-15 0.0 63.41 0.0
S448592 41.2223 109.3484 5.702e-15 3.974e-15 1.441e-15 0.0 64.92 0.0
S448593 41.2221 109.3487 1.336e-15 1.008e-15 4.124e-16 0.0 64.9 1.0
S448594 41.2217 109.3483 6.335e-16 4.838e-16 2.086e-16 0.0 64.95 1.0
S448595 41.2223 109.3486 2.014e-16 1.634e-16 7.771e-17 0.0 67.26 0.0
S448596 41.2219 109.3483 1.161e-15 8.935e-16 3.832e-16 0.0 62.32 1.0
S448597 41.2221 109.3484 1.562e-18 1.802e-18 1.723e-18 0.0 62.85 0.0
S448598 41.2219 109.3481 1.244e-16 1.873e-16 3.164e-16 0.0 63.38 0.0
S448599 41.114 109.147 8.775e-17 7.805e-17 4.638e-17 0.0 66.12 0.0
S448600 40.9464 109.7993 4.402e-24 1.596e-23 1.756e-22 0.0 66.21 0.0
S448601 40.6684 109.5782 5.849e-21 4.146e-21 1.4430000000000001e-21 0.0 65.5 0.0
S448602 40.8946 109.5146 1.366e-20 2.419e-20 5.666000000000001e-20 0.0 64.43 0.0
S448604 41.2006 109.3065 4.15e-22 1.011e-21 4.621e-21 0.0 64.95 0.0
S448605 41.0023 109.7509 5.545e-21 3.906e-21 1.381e-21 0.0 65.81 0.0
S448606 41.2681 109.2612 5.893e-19 7.216e-19 7.673e-19 0.0 64.11 0.0
S448607 41.246 108.7974 5.579e-18 5.771e-18 4.601e-18 0.0 66.71 0.0
S448608 41.8476 109.3092 5.381e-21 1.125e-20 3.657e-20 0.0 65.62 0.0
S448609 41.1808 109.3181 1.278e-18 1.693e-18 2.109e-18 0.0 64.45 0.0
S448610 40.7178 109.4396 3.6759999999999994e-22 9.264e-22 4.556e-21 0.001 64.98 0.0
S448611 41.5785 109.5082 5.947000000000001e-20 9.520000000000001e-20 1.797e-19 0.0 64.42 0.0
S448612 40.8538 109.4285 1.584e-24 6.809e-24 1.0069999999999999e-22 0.0 65.13 0.0
S448613 41.2287 109.8377 6.552e-19 8.337e-19 1.003e-18 0.0 65.39 0.0
S448614 40.6822 109.076 3.296e-19 4.578e-19 6.422e-19 0.0 65.53 0.0
S448615 41.4141 109.1403 4.286e-19 5.539e-19 6.986e-19 0.0 64.94 0.0
S448616 41.0822 109.4599 7.728e-21 5.195e-21 1.734e-21 0.0 64.79 0.0
S448617 41.166 108.7389 2.017e-18 2.587e-18 3.2e-18 0.0 64.65 0.0
S448618 40.5136 109.5957 1.2100000000000001e-20 2.205e-20 5.768e-20 0.0 63.65 0.0
S448619 41.4848 109.5976 1.022e-17 1.098e-17 8.888e-18 0.0 65.38 0.0
S448620 41.0262 108.926 8.435e-24 2.8089999999999996e-23 2.3729999999999997e-22 0.0 64.12 0.0
S448621 40.8226 108.9674 4.019e-18 4.419e-18 3.78e-18 0.0 66.24 0.0
S448622 41.3351 109.6675 4.303e-23 1.3789999999999998e-22 1.126e-21 0.0 66.8 0.0
S448623 41.2011 109.7471 1.578e-18 2.022e-18 2.533e-18 0.0 67.56 0.0
S448624 41.4157 109.1522 1.214e-22 3.2029999999999996e-22 1.678e-21 0.0 66.88 0.0
S448625 41.0051 109.3928 1.958e-18 2.311e-18 2.416e-18 0.0 65.88 0.0
S448626 41.4328 109.4306 4.7850000000000006e-20 7.546000000000001e-20 1.416e-19 0.0 64.5 0.0
S448627 41.2928 109.2876 9.639999999999999e-22 2.456e-21 1.1930000000000001e-20 0.0 64.92 0.0
S448628 41.0456 109.3919 1.072e-21 2.213e-21 6.922e-21 0.0 65.53 0.0
S448629 41.5525 109.7061 1.154e-15 8.988e-16 3.898e-16 0.0 65.57 1.0
S448630 41.0866 109.1114 2.297e-17 2.154e-17 1.351e-17 0.0 64.52 0.0
S448631 40.9349 109.8347 8.224e-26 4.565e-25 1.196e-23 0.0 65.7 0.0
S448632 41.2996 109.6496 5.951000000000001e-20 9.600000000000001e-20 1.907e-19 0.0 67.7 0.0
S448633 41.5365 109.19 1.947e-12 1.502e-12 6.185e-13 0.0 67.51 1.0
S448634 40.7808 109.1577 1.19e-18 1.452e-18 1.585e-18 0.0 65.51 0.0
S448635 41.8121 108.8289 3.008e-19 4.272e-19 6.033e-19 0.0 66.87 0.0
S448636 41.8817 109.6436 2.556e-24 9.891e-24 1.158e-22 0.0 64.75 0.0
S448637 40.9993 109.3789 1.351e-21 3.276e-21 1.525e-20 0.0 65.18 0.0
S448638 41.5888 109.0985 1.117e-21 2.556e-21 9.887e-21 0.0 66.08 0.0
S448639 41.4239 109.6389 4.086e-21 8.181e-21 2.433e-20 0.0 66.01 0.0
S448640 41.3127 109.538 2.013e-17 1.936e-17 1.251e-17 0.0 66.1 0.0
S448641 41.6482 109.1677 1.486e-21 3.2010000000000002e-21 1.137e-20 0.0 67.05 0.0
S448642 41.7856 109.3463 1.114e-18 1.405e-18 1.703e-18 0.0 66.74 0.0
S448643 40.49 109.3762 2.289e-21 5.111e-21 1.8680000000000003e-20 0.0 64.94 0.0
S448644 41.4359 109.5253 1.008e-22 2.8609999999999996e-22 1.814e-21 0.0 64.6 0.0
S448645 40.7414 109.1115 5.364e-17 4.768e-17 2.727e-17 0.0 66.47 0.0
S448646 41.7372 108.8063 4.0940000000000006e-20 6.918e-20 1.457e-19 0.0 67.83 0.0
S448648 41.005 109.8226 6.496e-19 7.286e-19 6.795e-19 0.0 66.8 0.0
S448649 41.255 109.7745 4.572e-21 8.825e-21 2.4140000000000002e-20 0.0 67.02 0.0
S448650 40.7484 108.837 2.442e-24 9.498e-24 1.159e-22 0.0 66.4 0.0
S448651 40.4438 109.3808 1.5230000000000002e-20 2.719e-20 6.726000000000001e-20 0.0 66.27 0.0
S448652 41.2569 108.9749 4.969e-18 5.594e-18 5.423e-18 0.0 66.65 0.0
S448653 41.3344 109.5289 9.485000000000001e-20 1.47e-19 2.66e-19 0.0 65.71 0.0
S448654 40.96 109.3183 1.7619999999999998e-22 4.38e-22 2.05e-21 0.0 64.53 0.0
S448655 41.1476 109.7507 2.858e-19 3.79e-19 4.985e-19 0.001 67.56 0.0
S448656 41.0998 109.4383 7.015000000000001e-21 1.393e-20 4.058e-20 0.0 64.15 0.0
S448657 40.8707 109.7065 2.807e-19 3.917e-19 5.393e-19 0.0 64.28 0.0
S448658 40.7016 109.0093 3.146e-24 1.239e-23 1.6129999999999998e-22 0.0 67.22 0.0
S448659 41.4047 109.464 5.264e-16 4.705e-16 2.833e-16 0.001 65.78 0.0
S448660 41.0367 109.8274 4.148e-24 1.7489999999999998e-23 2.466e-22 0.0 64.88 0.0
S448661 40.697 109.2294 2.8769999999999996e-22 7.351e-22 3.796e-21 0.0 67.01 1.0
S448662 41.1143 109.574 1.375e-19 2.238e-19 4.339e-19 0.0 65.82 0.0
S448663 41.2814 109.8925 5.059e-18 5.656e-18 5.186e-18 0.0 66.13 0.0
S448664 40.9015 108.8349 2.435e-18 2.832e-18 2.831e-18 0.0 66.79 0.0
S448666 41.5935 109.4577 3.971e-22 9.853e-22 4.59e-21 0.0 65.14 0.0
S448667 41.2608 109.4185 1.111e-12 8.194e-13 3.258e-13 0.0 66.29 0.0
S448668 41.7528 109.1494 1.11e-18 1.311e-18 1.372e-18 0.0 65.54 0.0
S448669 41.5574 108.8281 8.650999999999998e-22 2.145e-21 1.0310000000000001e-20 0.0 66.68 0.0
S448670 40.5881 109.5635 2.479e-17 2.309e-17 1.502e-17 0.0 66.41 0.0
S448671 40.6026 109.7357 2.998e-12 2.368e-12 1.046e-12 0.0 64.67 1.0
S448672 40.5515 109.4808 2.718e-17 2.497e-17 1.479e-17 0.0 64.92 0.0
S448673 41.0191 108.821 9.580999999999999e-23 2.4759999999999997e-22 1.304e-21 0.0 66.55 0.0
S448674 41.3695 109.4231 7.4e-18 7.187e-18 4.983e-18 0.0 66.97 0.0
S448675 40.4881 109.2837 1.049e-21 2.456e-21 1.023e-20 0.0 64.3 0.0
S448676 41.5015 108.9586 2.809e-24 1.1239999999999999e-23 1.4709999999999998e-22 0.0 64.34 0.0
S448677 40.949 108.813 2.214e-22 5.617999999999999e-22 2.809e-21 0.0 64.48 0.0
S448678 41.7012 109.5712 7.393e-19 9.378e-19 1.131e-18 0.0 63.95 0.0
S448679 40.9728 109.3646 3.539e-17 3.19e-17 1.83e-17 0.0 66.72 0.0
S448680 41.1089 109.9863 5.809e-21 1.1240000000000001e-20 3.091e-20 0.0 65.5 0.0
S448681 40.796 109.1886 1.036e-19 1.53e-19 2.523e-19 0.0 65.97 0.0
S448682 40.7162 109.5032 1.933e-18 2.373e-18 2.642e-18 0.0 65.26 0.0
S448683 41.5721 109.7648 6.644e-23 1.8879999999999998e-22 1.244e-21 0.0 66.03 0.0
S448684 40.877 109.0351 1.115e-18 1.397e-18 1.629e-18 0.0 65.23 0.0
S448685 41.6337 109.5155 6.326e-22 1.522e-21 6.74e-21 0.0 65.7 0.0
S448686 41.0959 109.3816 4.585e-21 9.096e-21 2.691e-20 0.0 66.38 0.0
S448687 40.7855 108.813 1.563e-20 2.856e-20 7.147000000000001e-20 0.0 65.42 0.0
S448688 40.8027 109.2629 2.145e-22 5.624e-22 2.954e-21 0.0 66.58 0.0
S448689 41.5566 109.9044 8.663e-20 1.363e-19 2.449e-19 0.0 66.99 0.0
S448690 41.2429 109.3747 1.333e-12 1.014e-12 4.371e-13 0.0 65.82 1.0
S448691 40.7092 109.5878 6.610999999999999e-22 1.6600000000000001e-21 7.978000000000001e-21 0.0 66.51 0.0
S448693 41.4877 109.3459 1.375e-12 9.315e-13 3.237e-13 0.001 65.7 0.0
S448694 41.7993 109.0194 1.6059999999999998e-23 5.027e-23 3.934e-22 0.0 66.45 0.0
S448696 41.6892 109.1494 5.905e-23 1.6679999999999998e-22 1.013e-21 0.0 64.2 0.0
S448697 41.1456 108.7054 7.586e-19 1.019e-18 1.294e-18 0.0 65.03 0.0
S448698 41.0261 109.7817 2.813e-22 7.396999999999999e-22 3.937e-21 0.0 64.57 0.0
S448699 41.0199 109.2694 1.87e-19 2.64e-19 3.914e-19 0.0 65.16 0.0
S448700 40.9058 109.6535 6.162e-21 4.253e-21 1.501e-21 0.0 65.53 0.0
S448701 41.4844 109.7514 1.392e-19 2.028e-19 3.191e-19 0.0 63.74 0.0
S448703 41.539 108.868 4.887e-21 3.4770000000000004e-21 1.261e-21 0.0 67.57 0.0
S448704 41.2947 109.2421 4.828e-18 5.188e-18 4.371e-18 0.0 64.87 0.0
S448705 41.3059 109.3191 1.9270000000000002e-20 3.3640000000000005e-20 7.511000000000001e-20 0.0 67.31 0.0
S448706 41.1003 108.7845 5.305999999999999e-22 1.293e-21 5.929e-21 0.0 65.06 0.0
S448707 40.9937 109.8277 1.178e-19 1.738e-19 2.947e-19 0.0 65.65 0.0
S448708 41.6302 109.8408 1.475e-21 2.713e-21 6.855e-21 0.0 65.53 0.0
S448709 41.02 109.1854 2.039e-21 4.304e-21 1.4750000000000002e-20 0.0 63.81 0.0
S448710 41.2456 109.05 2.4400000000000004e-20 4.0550000000000004e-20 8.541000000000001e-20 0.0 64.46 0.0
S448711 41.0653 109.1632 5.821e-19 7.577e-19 9.203e-19 0.0 64.66 0.0
S448712 41.3534 109.6273 2.358e-21 4.943e-21 1.7090000000000003e-20 0.0 66.9 0.0
S448713 40.8128 109.1534 1.275e-21 2.821e-21 1.0030000000000001e-20 0.0 66.96 0.0
S448714 41.573 109.7742 1.006e-17 1.089e-17 9.363e-18 0.0 63.65 0.0
S448715 41.2448 108.7224 1.109e-22 2.9659999999999996e-22 1.698e-21 0.0 66.59 0.0
S448716 41.0392 108.8873 7.967e-19 9.953e-19 1.13e-18 0.0 65.57 0.0
S448718 41.6282 108.8114 1.184e-17 1.246e-17 1.02e-17 0.0 64.87 0.0
S448719 40.7921 109.3737 4.771999999999999e-22 9.878999999999999e-22 3.197e-21 0.0 65.11 0.0
S448720 41.0088 109.502 1.53e-21 3.449e-21 1.37e-20 0.0 65.1 0.0
S448721 41.6209 109.1384 2.1820000000000003e-20 4.1660000000000004e-20 1.154e-19 0.0 66.76 0.0
S448722 41.6893 109.7222 9.196e-23 2.769e-22 1.975e-21 0.0 64.64 0.0
S448723 41.3248 109.0936 4.217e-17 3.774e-17 2.23e-17 0.0 65.54 0.0
S448724 40.9476 109.071 5.378e-21 3.787e-21 1.384e-21 0.0 64.48 0.0
S448725 40.6286 109.456 4.752e-16 5.067e-16 4.251e-16 0.0 64.45 0.0
S448726 41.4528 109.2211 8.532999999999998e-22 2.055e-21 8.994e-21 0.0 64.98 0.0
S448727 40.703 108.8418 1.6650000000000002e-20 2.9580000000000003e-20 7.286e-20 0.0 63.51 0.0
S448728 41.2754 109.0853 9.43e-21 1.6480000000000002e-20 3.836e-20 0.0 64.61 0.0
S448729 40.9821 109.2844 2.927e-16 3.577e-16 3.787e-16 0.0 66.61 0.0
S448730 41.4453 109.2613 7.797e-19 1.01e-18 1.207e-18 0.0 66.22 0.0
S448731 41.5227 109.1197 8.715e-18 8.729e-18 6.502e-18 0.0 64.89 0.0
S448732 40.4855 109.193 4.585e-21 9.673e-21 3.236e-20 0.0 65.06 0.0
S448733 41.5603 109.6047 1.114e-16 1.105e-16 7.803e-17 0.0 64.63 0.0
S448734 40.9697 109.6909 1.285e-22 3.6689999999999995e-22 2.271e-21 0.0 67.41 0.0
S448735 41.1169 109.447 6.641e-17 5.886e-17 3.248e-17 0.0 65.51 0.0
S448736 41.1409 108.8955 4.83e-23 1.5489999999999998e-22 1.244e-21 0.0 65.06 0.0
S448737 40.8643 109.1644 2.508e-19 3.382e-19 4.677e-19 0.0 67.32 0.0
S448738 41.5984 108.9769 3.865e-24 1.4889999999999998e-23 1.8059999999999998e-22 0.001 64.81 0.0
S448739 40.8486 109.2135 1.7930000000000002e-20 3.2400000000000004e-20 7.919000000000001e-20 0.0 66.42 0.0
S448740 41.4262 109.518 9.43e-23 2.518e-22 1.388e-21 0.0 66.34 0.0
S448741 41.5435 108.8839 1.37e-17 1.386e-17 1.027e-17 0.0 64.99 0.0
S448742 41.3057 109.2919 1.656e-18 2.006e-18 2.135e-18 0.0 66.7 0.0
S448743 40.635 109.3198 1.95e-19 2.774e-19 3.994e-19 0.0 66.57 0.0
S448744 41.8341 108.8881 5.887e-21 1.059e-20 2.688e-20 0.0 65.12 0.0
S448745 41.4285 108.7093 1.219e-19 1.771e-19 2.81e-19 0.0 63.65 0.0
S448746 40.8592 108.927 2.492e-12 1.841e-12 7.175e-13 0.0 65.11 0.0
S448747 41.4525 109.5857 8.32e-20 1.314e-19 2.406e-19 0.0 64.38 1.0
S448748 41.5509 108.9254 3.57e-16 3.063e-16 1.559e-16 0.0 67.03 0.0
S448749 41.19 109.2814 6.819000000000001e-26 3.861e-25 1.0409999999999999e-23 0.0 65.52 0.0
S448750 41.0712 109.3006 1.05e-18 1.321e-18 1.492e-18 0.0 66.84 0.0
S448751 40.9971 109.8764 1.88e-21 3.662e-21 1.0640000000000001e-20 0.0 66.23 0.0
S448752 41.0365 108.9163 7.926e-19 9.759e-19 1.104e-18 0.0 67.1 0.0
S448753 41.5805 108.7898 1.7480000000000002e-20 3.138e-20 7.858000000000001e-20 0.0 66.91 0.0
S448754 41.2776 109.507 9.570999999999998e-22 2.368e-21 1.1480000000000001e-20 0.0 64.05 0.0
S448755 41.3477 108.9201 1.375e-21 2.879e-21 9.361e-21 0.0 64.29 0.0
S448756 40.8931 109.8988 8.772000000000001e-20 1.318e-19 2.115e-19 0.0 64.04 0.0
S448757 41.4443 109.5203 2.816e-12 2.073e-12 8.094e-13 0.0 64.61 0.0
S448758 41.2547 110.0265 2.2970000000000002e-20 3.8180000000000006e-20 7.646e-20 0.0 63.88 0.0
S448759 40.7117 109.006 3.037e-24 1.1019999999999999e-23 1.1339999999999998e-22 0.0 65.24 0.0
S448760 40.9582 109.1389 7.542e-22 1.854e-21 8.863e-21 0.0 66.83 0.0
S448761 41.3343 109.0505 1.896e-21 4.399e-21 1.86e-20 0.0 66.23 0.0
S448762 41.0015 109.4129 6.121e-25 2.635e-24 4.114e-23 0.0 66.98 0.0
S448763 41.7038 109.9594 7.553e-24 2.5339999999999998e-23 2.33e-22 0.0 67.65 0.0
S448764 41.6192 109.6156 2.5560000000000002e-20 4.2490000000000003e-20 8.560000000000001e-20 0.0 66.05 0.0
S448765 40.7837 109.6474 2.711e-18 2.871e-18 2.326e-18 0.0 65.57 0.0
S448766 41.1832 109.4004 2.189e-23 6.512999999999999e-23 4.431999999999999e-22 0.0 65.63 0.0
S448767 41.4394 109.4285 2.291e-18 2.626e-18 2.516e-18 0.0 66.73 0.0
S448768 41.4196 108.9585 6.064e-27 4.912e-26 2.669e-24 0.0 66.49 0.0
S448769 40.897 109.0399 1.615e-20 2.7710000000000004e-20 6.311e-20 0.0 65.22 0.0
