Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484707 109.7451 74.2269 7.479e-19 8.935e-19 9.648e-19 0.0 94.2 0.0
S484708 109.8112 74.1797 2.306e-23 5.989e-23 3.0319999999999996e-22 0.0 93.99 0.0
S484709 109.7547 74.0649 1.165e-18 1.4e-18 1.424e-18 0.0 93.31 0.0
S484710 109.7375 74.195 3.3009999999999997e-22 8.067999999999999e-22 3.665e-21 0.0 94.02 0.0
S484711 109.7739 74.112 5.452e-22 1.301e-21 5.705e-21 0.0 93.41 0.0
S484712 109.7706 74.1879 1.626e-22 4.267999999999999e-22 2.223e-21 0.0 94.22 0.0
S484713 109.7711 74.185 5.231e-16 3.756e-16 1.437e-16 0.0 94.26 0.0
S484714 109.7656 74.1826 2.837e-22 7.042999999999999e-22 3.461e-21 0.0 93.7 0.0
S484715 109.8278 74.1902 4.5440000000000005e-20 6.727e-20 1.12e-19 0.0 94.01 0.0
S484716 109.7835 74.0166 1.391e-19 1.909e-19 2.689e-19 0.0 93.36 0.0
S484717 109.7993 74.253 6.533e-22 1.365e-21 4.684e-21 0.0 94.48 0.0
S484718 109.7533 74.0632 1.021e-17 1.004e-17 7.016e-18 0.0 93.32 0.0
S484719 109.7243 74.0992 5.076e-19 6.033e-19 6.198e-19 0.0 93.36 0.0
S484720 109.7718 74.1913 4.823e-21 3.111e-21 9.437e-22 0.0 94.2 0.0
S484721 109.7924 74.216 3.203e-23 8.805e-23 5.354999999999999e-22 0.0 94.38 0.0
S484722 109.7947 74.1203 2.72e-17 2.453e-17 1.458e-17 0.0 93.55 0.0
S484723 109.7675 74.177 7.977999999999999e-23 2.034e-22 1.043e-21 0.0 93.5 0.0
S484724 109.7629 74.1157 3.2919999999999996e-22 7.641999999999999e-22 3.08e-21 0.0 93.37 0.0
S484725 109.7804 74.1859 6.941000000000001e-20 1.011e-19 1.565e-19 0.0 94.08 0.0
S484726 109.8105 74.2207 1.7869999999999998e-22 4.292e-22 1.858e-21 0.0 94.3 0.0
S484727 109.743 74.1461 1.924e-19 2.434e-19 2.839e-19 0.0 93.51 0.0
S484728 109.7948 74.2314 2.5209999999999997e-22 6.357e-22 3.133e-21 0.0 94.37 0.0
S484729 109.7683 74.1842 4.652e-20 6.939000000000001e-20 1.137e-19 0.0 94.14 0.0
S484730 109.7788 74.2262 5.501e-18 5.336e-18 3.714e-18 0.0 94.51 0.0
S484731 109.752 74.1684 6.717e-18 6.675e-18 4.853e-18 0.0 93.61 0.0
S484732 109.7666 74.1833 4.6400000000000006e-20 7.277e-20 1.325e-19 0.0 93.86 0.0
S484733 109.7021 74.1356 2.1130000000000002e-21 4.225e-21 1.275e-20 0.0 93.62 0.0
S484734 109.8347 74.2586 3.4820000000000004e-20 5.860000000000001e-20 1.223e-19 0.0 94.38 0.0
S484735 109.8235 74.2191 2.928e-21 5.737e-21 1.6610000000000003e-20 0.0 94.22 0.0
S484736 109.7704 74.1783 2.105e-25 9.676e-25 1.647e-23 0.0 93.53 0.0
S484737 109.777 74.1557 8.002e-21 1.3050000000000001e-20 2.5650000000000003e-20 0.0 93.51 0.0
S484738 109.7866 74.1405 3.005e-24 1.179e-23 1.496e-22 0.0 93.61 0.0
S484739 109.736 74.2343 9.721999999999998e-22 1.9230000000000002e-21 5.6050000000000004e-21 0.0 94.18 0.0
S484740 109.6663 74.1477 9.575e-21 1.7340000000000002e-20 4.1490000000000006e-20 0.0 93.72 0.0
S484741 109.7823 74.1641 1.289e-17 1.227e-17 8.03e-18 0.0 93.73 0.0
S484742 109.7424 74.2099 3.046e-27 2.2500000000000002e-26 1.085e-24 0.0 94.1 0.0
S484743 109.7504 74.1866 1.656e-21 1.227e-21 4.84e-22 0.0 93.9 0.0
S484744 109.772 74.1418 2.8839999999999996e-23 8.494999999999999e-23 5.659e-22 0.0 93.38 0.0
S484745 109.7825 74.1668 2.164e-21 4.089e-21 1.1530000000000001e-20 0.0 93.73 0.0
S484746 109.7791 74.1103 1.098e-19 1.529e-19 2.197e-19 0.0 93.45 0.0
S484747 109.7643 74.172 3.396e-21 6.3310000000000005e-21 1.68e-20 0.0 93.61 0.0
S484748 109.7681 74.1979 7.956e-23 1.9129999999999998e-22 8.834999999999999e-22 0.0 94.3 0.0
S484749 109.7639 74.2215 2.354e-21 4.9630000000000004e-21 1.752e-20 0.0 94.46 0.0
S484750 109.7722 74.1801 4.657e-13 3.248e-13 1.121e-13 0.0 93.47 0.0
S484751 109.7132 74.104 3.863e-23 1.102e-22 7.029999999999999e-22 0.0 93.5 0.0
S484752 109.7472 74.1435 1.008e-22 2.3059999999999997e-22 8.955999999999999e-22 0.0 93.42 0.0
S484753 109.7621 74.1829 2.788e-24 1.013e-23 1.0819999999999998e-22 0.0 93.91 0.0
S484754 109.7667 74.1816 1.821e-21 3.229e-21 7.634e-21 0.0 93.6 0.0
S484755 109.7052 74.1104 8.756e-19 9.876e-19 9.505e-19 0.0 93.49 0.0
S484756 109.7729 74.1783 3.229e-17 2.803e-17 1.505e-17 0.0 93.5 0.0
S484757 109.7629 74.1738 2.939e-24 9.761e-24 8.722999999999999e-23 0.0 93.55 0.0
S484758 109.7459 74.1626 4.2259999999999995e-22 9.408e-22 3.6440000000000004e-21 0.0 93.63 0.0
S484759 109.766 74.1822 8.711e-23 2.367e-22 1.3390000000000001e-21 0.0 93.72 0.0
S484760 109.7786 74.1667 7.211e-18 6.895e-18 4.733e-18 0.0 93.7 0.0
S484761 109.7775 74.1879 9.47e-19 1.089e-18 1.001e-18 0.0 94.22 0.0
S484762 109.8086 74.1159 3.596e-18 3.873e-18 3.119e-18 0.0 93.61 0.0
S484763 109.7317 74.1305 9.722e-24 3.1539999999999997e-23 2.5779999999999995e-22 0.0 93.48 0.0
S484764 109.7695 74.1782 7.1e-24 2.28e-23 1.8389999999999998e-22 0.0 93.49 0.0
S484765 109.7862 74.1888 1.444e-23 4.03e-23 2.4829999999999996e-22 0.0 94.15 0.0
S484766 109.7894 74.1782 2.06e-18 2.137e-18 1.725e-18 0.0 93.92 0.0
S484767 109.7891 74.196 4.2620000000000004e-21 8.067e-21 2.153e-20 0.0 94.18 1.0
S484768 109.7603 74.1464 9.776e-23 2.249e-22 8.846e-22 0.0 93.38 0.0
S484769 109.7213 74.1982 9.607999999999999e-22 2.1070000000000002e-21 7.955e-21 0.0 94.0 0.0
S484770 109.7614 74.1861 7.442999999999999e-22 1.704e-21 6.785e-21 0.0 93.95 0.0
S484771 109.8107 74.2573 2.686e-19 3.437e-19 4.149e-19 0.0 94.47 0.0
S484772 109.7868 74.3169 7.322e-27 4.9420000000000007e-26 1.92e-24 0.0 94.55 0.0
S484773 109.8171 74.2028 3.7640000000000005e-20 5.658e-20 9.908e-20 0.0 94.12 0.0
S484774 109.7748 74.1995 6.83e-21 1.292e-20 3.5030000000000004e-20 0.0 94.34 0.0
S484775 109.7743 74.2048 5.0219999999999995e-23 1.3409999999999998e-22 7.5e-22 0.0 94.35 0.0
S484776 109.7982 74.1623 1.2170000000000001e-20 2.0210000000000002e-20 4.086e-20 0.0 93.7 0.0
S484777 109.776 74.2016 7.325e-17 5.779e-17 2.533e-17 0.0 94.19 0.0
S484778 109.7836 74.1903 3.06e-17 2.721e-17 1.638e-17 0.0 94.13 0.0
S484779 109.779 74.2007 1.2290000000000001e-20 2.111e-20 4.762e-20 0.0 94.26 0.0
S484780 109.7833 74.1795 9.824e-13 9.396e-13 6.302e-13 0.0 93.94 1.0
S484781 109.7845 74.1582 9.241e-19 1.084e-18 1.121e-18 0.0 93.7 0.0
S484782 109.7666 74.2096 6.095e-17 7.179e-17 7.176e-17 0.0 94.36 0.0
S484783 109.778 74.1848 8.831e-19 1.019e-18 9.729e-19 0.0 94.08 0.0
S484784 109.7928 74.1589 3.209e-18 3.474e-18 2.93e-18 0.0 93.6 0.0
S484785 109.7436 74.2099 2.936e-21 5.887e-21 1.842e-20 0.0 94.24 0.0
S484786 109.7377 74.2137 4.932e-21 9.298e-21 2.536e-20 0.0 94.13 0.0
S484787 109.7642 74.1934 3.746e-18 3.849e-18 2.842e-18 0.0 94.16 0.0
S484788 109.7852 74.1827 6.932e-17 5.785e-17 2.909e-17 0.0 94.06 0.0
S484789 109.7634 74.174 7.574e-19 9.634e-19 1.154e-18 0.0 93.64 0.0
S484790 109.7599 74.1872 2.027e-21 1.45e-21 5.399999999999999e-22 0.0 93.96 0.0
S484791 109.7555 74.1513 7.205e-17 5.95e-17 2.997e-17 0.0 93.43 0.0
S484792 109.7858 74.1791 3.762e-23 9.459999999999999e-23 4.777e-22 0.0 93.93 0.0
S484793 109.7602 74.1634 3.573e-20 5.633000000000001e-20 1.025e-19 0.0 93.52 0.0
S484794 109.7566 74.1845 1.518e-21 3.002e-21 9.055e-21 0.0 93.91 0.0
S484795 109.7565 74.14 2.0659999999999998e-22 5.041999999999999e-22 2.391e-21 0.0 93.4 0.0
S484796 109.7522 74.1186 7.825e-18 7.435e-18 4.874e-18 0.0 93.32 0.0
S484797 109.7712 74.2212 1.648e-22 3.342e-22 1.029e-21 0.0 94.47 0.0
S484798 109.8117 74.1921 2.717e-17 2.376e-17 1.28e-17 0.0 94.24 0.0
S484799 109.7671 74.1742 3.465e-24 1.38e-23 1.759e-22 0.0 93.57 0.0
S484800 109.8024 74.1831 8.859999999999999e-24 2.5419999999999998e-23 1.6119999999999998e-22 0.0 93.99 0.0
S484801 109.7937 74.182 2.001e-18 2.093e-18 1.638e-18 0.0 93.98 0.0
S484802 109.7573 74.2076 1.34e-18 1.549e-18 1.522e-18 0.0 94.25 0.0
S484803 109.7726 74.2145 6.9e-20 9.908e-20 1.551e-19 0.0 94.39 0.0
S484804 109.7702 74.2179 9.857e-18 9.529e-18 6.501e-18 0.0 94.42 0.0
S484805 109.7601 74.1793 6.255e-23 1.5529999999999998e-22 7.485e-22 0.0 93.83 0.0
S484806 109.7992 74.1686 6.501e-19 7.707e-19 8.196e-19 0.0 93.85 0.0
S484807 109.7638 74.1831 2.2380000000000002e-21 1.57e-21 5.602999999999999e-22 0.0 93.91 0.0
S484808 109.787 74.1804 1.782e-21 3.583e-21 1.0710000000000001e-20 0.0 94.01 0.0
S484809 109.7502 74.1964 2.496e-18 2.583e-18 1.982e-18 0.0 94.3 0.0
S484810 109.804 74.1729 8.468e-21 1.4990000000000002e-20 3.5300000000000004e-20 0.0 93.85 0.0
S484811 109.7359 74.1904 1.4020000000000003e-20 2.3940000000000002e-20 5.1090000000000006e-20 0.0 94.01 0.0
S484812 109.7366 74.1924 2.04e-16 2.179e-16 1.839e-16 0.0 93.97 0.0
S484813 109.7524 74.1463 2.2759999999999997e-22 5.532999999999999e-22 2.528e-21 0.0 93.44 0.0
S484814 109.7976 74.1634 7.863e-21 1.428e-20 3.589e-20 0.0 93.76 0.0
S484815 109.7643 74.2023 2.804e-21 1.95e-21 6.716999999999999e-22 0.0 94.26 0.0
S484816 109.7999 74.2043 5.167e-18 5.424e-18 4.245e-18 0.0 94.39 0.0
S484817 109.7512 74.2382 4.008e-17 4.571e-17 4.502e-17 0.0 94.38 0.0
S484818 109.7778 74.132 7.453e-22 1.7210000000000002e-21 7.164e-21 0.0 93.36 0.0
S484819 109.7609 74.1559 1.161e-18 1.393e-18 1.482e-18 0.001 93.49 0.0
S484820 109.7528 74.2226 2.36e-21 4.698e-21 1.443e-20 0.0 94.34 0.0
S484821 109.8058 74.2193 3.386e-17 3.08e-17 1.825e-17 0.0 94.4 0.0
S484822 109.7815 74.1719 1.148e-12 9.749e-13 5.14e-13 0.0 93.7 1.0
S484823 109.7785 74.1941 9.143e-22 1.944e-21 6.856e-21 0.0 94.19 0.0
S484824 109.8173 74.1593 3.309e-19 4.341e-19 5.594e-19 0.0 93.39 1.0
S484825 109.7659 74.1708 2.124e-22 4.398e-22 1.4490000000000001e-21 0.0 93.6 0.0
S484826 109.7621 74.1935 2.284e-25 1.083e-24 2.081e-23 0.0 94.21 0.0
S484827 109.7341 74.1619 2.577e-20 4.2140000000000004e-20 8.374000000000001e-20 0.0 93.55 0.0
S484828 109.7418 74.1536 1.835e-21 1.3270000000000001e-21 5.155999999999999e-22 0.0 93.46 0.0
S484829 109.7843 74.18 9.885e-19 1.206e-18 1.358e-18 0.0 94.13 0.0
S484830 109.7793 74.1917 3.7390000000000004e-21 2.49e-21 7.993999999999999e-22 0.0 94.17 0.0
S484831 109.7758 74.1976 4.0859999999999995e-22 9.818999999999999e-22 4.5120000000000004e-21 0.0 94.09 0.0
S484832 109.7895 74.1771 4.338e-22 9.969999999999999e-22 3.901e-21 0.0 93.89 0.0
S484833 109.7615 74.1501 1.812e-17 1.697e-17 1.078e-17 0.0 93.43 0.0
S484834 109.7472 74.1524 1.177e-23 3.428e-23 2.331e-22 0.0 93.44 0.0
S484835 109.7722 74.2083 5.971999999999999e-22 1.24e-21 4.008e-21 0.0 94.4 0.0
S484836 109.8021 74.1847 4.684e-18 4.828e-18 3.647e-18 0.0 94.12 0.0
S484837 109.7723 74.1656 3.415e-13 2.348e-13 7.8e-14 0.0 93.65 0.0
S484838 109.7622 74.1799 1.506e-19 2.105e-19 3.056e-19 0.0 93.81 0.0
S484839 109.7636 74.1594 3.1079999999999996e-23 8.733e-23 5.453999999999999e-22 0.0 93.44 0.0
S484840 109.749 74.1843 3.977e-16 2.933e-16 1.175e-16 0.0 93.9 0.0
S484841 109.7773 74.1852 2.516e-18 2.822e-18 2.583e-18 0.0 94.01 0.0
S484842 109.778 74.1686 1.424e-20 2.5680000000000003e-20 6.507e-20 0.0 93.62 0.0
S484843 109.7904 74.1609 4.566999999999999e-22 1.025e-21 3.876e-21 0.0 93.65 0.0
S484844 109.7676 74.2048 1.024e-16 8.4e-17 4.189e-17 0.0 94.36 0.0
S484845 109.7616 74.2018 6.39e-19 7.663e-19 7.759e-19 0.0 94.3 0.0
S484846 109.7794 74.203 5.256e-19 6.612e-19 7.536e-19 0.0 94.31 0.0
S484847 109.7753 74.147 2.446e-20 3.9370000000000005e-20 7.525000000000001e-20 0.001 93.43 0.0
S484848 109.7569 74.178 4.173e-24 1.307e-23 1.0439999999999999e-22 0.0 93.77 0.0
S484849 109.7769 74.2061 3.602e-18 3.531e-18 2.47e-18 0.0 94.35 0.0
S484850 109.7604 74.2243 6.3000000000000005e-25 2.5949999999999998e-24 3.617e-23 0.0 94.47 0.0
S484851 109.7918 74.2179 2.664e-20 4.252e-20 8.311000000000001e-20 0.0 94.38 0.0
S484852 109.7803 74.1841 1.536e-23 4.726e-23 3.5659999999999995e-22 0.0 94.25 0.0
S484853 109.7628 74.2058 1.028e-17 1.031e-17 7.316e-18 0.0 94.28 0.0
S484854 109.798 74.1862 1.827e-18 1.983e-18 1.706e-18 0.0 94.38 0.0
S484855 109.758 74.1669 6.659e-17 5.758e-17 2.99e-17 0.0 93.56 0.0
S484856 109.7539 74.1995 2.679e-16 2.2e-16 1.074e-16 0.0 94.39 0.0
S484857 109.7643 74.2136 3.974e-20 6.410000000000001e-20 1.219e-19 0.0 94.4 0.0
S484858 109.7436 74.1607 5.0340000000000005e-20 7.694000000000001e-20 1.286e-19 0.0 93.41 0.0
S484859 109.7682 74.2134 6.919e-20 9.993000000000001e-20 1.532e-19 0.0 94.42 0.0
S484860 109.7635 74.1618 4.38e-18 4.349e-18 3.215e-18 0.0 93.52 0.0
S484861 109.7572 74.1856 1.25e-19 1.727e-19 2.505e-19 0.0 93.95 0.0
S484862 109.7525 74.2191 3.349e-13 2.253e-13 7.329e-14 0.0 94.34 0.0
S484863 109.7887 74.1685 1.625e-17 2.551e-17 4.53e-17 0.0 93.54 0.0
S484864 109.729 74.1974 3.982e-21 7.231e-21 1.7930000000000002e-20 0.0 94.29 0.0
S484865 109.7531 74.1759 1.888e-17 2.8e-17 4.572e-17 0.0 93.68 0.0
S484866 109.7668 74.1622 2.073e-21 1.485e-21 5.481e-22 0.0 93.54 0.0
S484867 109.7916 74.172 3.757e-16 2.758e-16 1.073e-16 0.0 93.7 0.0
S484868 109.7521 74.1333 1.017e-18 1.1e-18 9.678e-19 0.0 93.39 0.0
S484869 109.7846 74.1991 8.807e-14 5.754e-14 1.783e-14 0.0 94.29 0.0
S484870 109.7614 74.1498 2.064e-18 2.381e-18 2.254e-18 0.0 93.43 0.0
S484871 109.7577 74.1998 3.516e-19 4.415e-19 5.063e-19 0.0 94.28 0.0
S484872 109.7473 74.2023 6.787e-21 1.2590000000000001e-20 3.16e-20 0.0 94.17 0.0
S484873 109.775 74.1645 9.845e-21 1.684e-20 3.665e-20 0.0 93.58 0.0
S484874 109.7476 74.1949 2.481e-19 3.191e-19 3.992e-19 0.0 94.16 0.0
S484875 109.756 74.2184 4.691e-18 4.703e-18 3.371e-18 0.0 94.43 0.0
S484876 109.7686 74.1466 3.421e-18 3.471e-18 2.559e-18 0.0 93.52 0.0
S484877 109.772 74.192 5.402e-13 3.747e-13 1.344e-13 0.0 94.22 0.0
S484878 109.7759 74.1965 3.949e-18 4.116e-18 3.153e-18 0.0 94.23 0.0
S484879 109.8075 74.1914 2.521e-17 2.295e-17 1.344e-17 0.0 94.15 0.0
S484880 109.7824 74.137 2.779e-20 4.314e-20 7.624000000000001e-20 0.0 93.37 0.0
S484881 109.754 74.1472 7.709999999999999e-22 1.68e-21 6.173e-21 0.0 93.38 0.0
S484882 109.7833 74.182 3.9890000000000004e-21 2.65e-21 8.633e-22 0.0 93.97 0.0
S484883 109.7793 74.1759 1.141e-21 2.2080000000000002e-21 6.064e-21 0.0 93.81 0.0
S484884 109.7968 74.178 1.808e-20 2.934e-20 5.609e-20 0.0 94.06 0.0
S484885 109.789 74.1722 1.268e-17 1.213e-17 7.765e-18 0.0 93.48 0.0
S484886 109.7636 74.195 2.129e-22 4.1529999999999995e-22 1.228e-21 0.0 94.3 0.0
S484887 109.7589 74.1942 1.109e-20 1.9310000000000002e-20 4.2180000000000006e-20 0.0 94.29 0.0
S484888 109.7576 74.2065 2.97e-19 3.829e-19 4.703e-19 0.0 94.29 0.0
S484889 109.791 74.1915 7.637e-21 1.3520000000000001e-20 3.1360000000000005e-20 0.0 94.18 0.0
S484890 109.7562 74.1999 3.721e-21 7.22e-21 2.0060000000000003e-20 0.0 94.11 0.0
S484891 109.7337 74.1715 4.831e-17 5.81e-17 6.101e-17 0.0 93.79 0.0
S484892 109.7383 74.1902 3.835e-17 3.292e-17 1.808e-17 0.0 93.96 0.0
S484893 109.7512 74.1536 1.51e-16 1.216e-16 5.544e-17 0.0 93.51 0.0
S484894 109.7738 74.2149 3.303e-21 2.2500000000000002e-21 7.491999999999999e-22 0.0 94.41 0.0
S484895 109.7851 74.1961 5.877999999999999e-23 1.473e-22 7.026999999999999e-22 0.0 94.15 0.0
S484896 109.7807 74.149 4.858e-17 4.374e-17 2.537e-17 0.0 93.48 0.0
S484897 109.7425 74.1453 1.557e-21 1.18e-21 4.710999999999999e-22 0.0 93.49 0.0
S484898 109.7538 74.1951 4.892e-18 5.11e-18 4.15e-18 0.0 94.06 0.0
S484899 109.7584 74.1462 1.339e-17 1.273e-17 8.553e-18 0.0 93.39 0.0
S484900 109.7958 74.2032 2.573e-18 2.755e-18 2.228e-18 0.0 94.47 0.0
S484901 109.7742 74.1597 5.116e-19 6.342e-19 7.355e-19 0.0 93.49 0.0
S484902 109.763 74.1839 2.189e-17 2.054e-17 1.337e-17 0.0 93.9 0.0
S484903 109.7961 74.1585 3.86e-19 5.084e-19 6.454e-19 0.0 93.39 0.0
S484904 109.7554 74.2231 4.084e-17 3.51e-17 1.916e-17 0.0 94.37 0.0
S484905 109.7795 74.1788 3.27e-17 4.761e-17 7.413e-17 0.0 93.89 0.0
S484906 109.7627 74.2162 2.61e-21 1.84e-21 6.567999999999999e-22 0.0 94.46 0.0
S484907 109.7869 74.1465 1.0279999999999999e-22 2.3129999999999997e-22 9.014999999999999e-22 0.0 93.34 0.0
S484908 109.7455 74.1655 4.082e-23 1.232e-22 8.757e-22 0.0 93.45 0.0
S484909 109.7809 74.1672 1.7439999999999999e-22 3.98e-22 1.6e-21 0.0 93.49 0.0
S484910 109.7933 74.1623 6.579e-22 1.525e-21 6.487e-21 0.0 93.54 0.0
S484911 109.738 74.2175 1.28e-21 9.616e-22 4.0139999999999997e-22 0.0 94.21 0.0
S484912 109.7792 74.1688 2.75e-16 2.373e-16 1.329e-16 0.0 93.68 0.0
S484913 109.7477 74.1891 1.216e-17 1.158e-17 7.386e-18 0.0 93.98 0.0
S484914 109.7771 74.2302 1.357e-19 1.792e-19 2.303e-19 0.0 94.46 0.0
S484915 109.7534 74.2229 1.927e-17 1.683e-17 9.399e-18 0.0 94.48 0.0
S484916 109.7577 74.1712 3.96e-17 3.504e-17 1.956e-17 0.0 93.51 0.0
S484917 109.7795 74.1585 8.133e-23 1.9359999999999998e-22 8.871e-22 0.0 93.47 0.0
S484918 109.7336 74.2087 1.642e-18 1.686e-18 1.261e-18 0.0 94.27 0.0
S484919 109.8228 74.1932 4.796e-19 5.951e-19 6.614e-19 0.0 94.15 0.0
S484920 109.7628 74.1778 1.374e-22 3.362e-22 1.597e-21 0.0 93.62 0.0
S484921 109.7761 74.1546 2.434e-19 3.25e-19 4.243e-19 0.0 93.48 0.0
S484922 109.759 74.1687 1.0650000000000001e-20 1.888e-20 4.492e-20 0.0 93.53 0.0
S484923 109.7546 74.1804 2.534e-17 2.186e-17 1.196e-17 0.0 93.85 0.0
S484924 109.7597 74.1875 6.17e-16 5.285e-16 2.749e-16 0.0 93.98 0.0
S484925 109.7627 74.1971 1.452e-18 1.561e-18 1.275e-18 0.0 94.29 0.0
S484926 109.7535 74.1693 6.754e-19 7.852e-19 7.934e-19 0.0 93.62 0.0
S484927 109.7828 74.1847 1.544e-17 1.496e-17 1.012e-17 0.0 94.3 0.0
S484928 109.7555 74.154 2.015e-24 7.7e-24 8.847999999999999e-23 0.0 93.49 0.0
S484929 109.7839 74.1608 1.095e-17 1.035e-17 6.932e-18 0.001 93.53 0.0
S484930 109.7423 74.185 6.044e-19 7.36e-19 7.826e-19 0.0 93.88 0.0
S484931 109.7668 74.171 1.652e-19 2.28e-19 3.211e-19 0.0 93.57 1.0
S484932 109.7622 74.2022 9.254e-25 3.556e-24 4.079e-23 0.0 94.32 0.0
S484933 109.7445 74.1591 2.019e-21 4.225e-21 1.367e-20 0.0 93.51 0.0
S484934 109.7772 74.1672 4.872e-21 9.135e-21 2.4070000000000002e-20 0.0 93.54 0.0
S484935 109.779 74.196 1.135e-20 1.925e-20 4.238e-20 0.0 94.35 0.0
S484936 109.7405 74.1619 2.567e-18 2.727e-18 2.207e-18 0.0 93.39 0.0
S484937 109.7729 74.1402 9.921e-22 2.129e-21 7.325e-21 0.0 93.39 0.0
S484938 109.7712 74.1543 2.314e-17 2.021e-17 1.131e-17 0.0 93.47 0.0
S484939 109.7799 74.2081 5.405e-19 6.411e-19 6.698e-19 0.0 94.4 0.0
S484940 109.7878 74.1761 8.408e-17 6.827e-17 3.227e-17 0.0 93.84 0.0
S484941 109.7398 74.2247 4.56e-18 4.554e-18 3.357e-18 0.0 94.27 0.0
S484942 109.7777 74.195 2.738e-17 2.559e-17 1.566e-17 0.0 94.21 0.0
S484943 109.7715 74.2134 3.134e-17 4.327e-17 5.982e-17 0.0 94.4 0.0
S484944 109.7415 74.1912 5.187e-18 5.041e-18 3.455e-18 0.0 94.0 0.0
S484945 109.7857 74.1791 1.602e-16 1.706e-16 1.399e-16 0.0 93.93 0.0
S484946 109.7496 74.188 1.2299999999999998e-22 2.8459999999999996e-22 1.181e-21 0.0 93.96 0.0
S484947 109.7561 74.1918 1.537e-17 2.218e-17 3.581e-17 0.0 94.03 0.0
S484948 109.7668 74.187 5.470000000000001e-20 8.757e-20 1.662e-19 0.0 94.04 0.0
S484949 109.7582 74.167 3.347e-16 2.806e-16 1.355e-16 0.0 93.65 0.0
S484950 109.7899 74.1764 2.622e-16 1.937e-16 7.681e-17 0.0 93.89 0.0
S484951 109.7471 74.1773 6.739e-22 1.609e-21 7.217e-21 0.0 93.79 0.0
S484952 109.7438 74.1933 4.652e-17 3.819e-17 1.921e-17 0.0 94.02 0.0
S484953 109.7923 74.1664 2.351e-18 2.602e-18 2.331e-18 0.0 93.81 0.0
S484954 109.8013 74.1757 1.405e-21 2.953e-21 1.0080000000000002e-20 0.0 93.88 0.0
S484955 109.759 74.1875 8.631e-17 7.507e-17 4.049e-17 0.0 93.95 0.0
S484956 109.7792 74.1635 1.683e-21 3.3730000000000002e-21 1.03e-20 0.0 93.68 0.0
S484957 109.7483 74.186 1.044e-18 1.212e-18 1.148e-18 0.0 93.91 0.0
S484958 109.7425 74.1838 8.072e-17 6.688e-17 3.417e-17 0.0 93.86 0.0
S484959 109.7525 74.1905 9.187e-23 2.457e-22 1.34e-21 0.0 93.98 0.0
S484960 109.7434 74.1947 1.367e-12 1.158e-12 5.796e-13 0.0 94.01 1.0
S484961 109.7481 74.2006 6.807000000000001e-20 1.019e-19 1.643e-19 0.0 94.08 0.0
S484962 109.788 74.1801 1.404e-20 2.343e-20 5.1470000000000003e-20 0.0 93.93 0.0
S484963 109.7855 74.1834 8.134e-18 8.067e-18 5.688e-18 0.0 94.0 0.0
S484964 109.8041 74.1597 2.174e-21 1.5230000000000001e-21 5.484999999999999e-22 0.0 93.74 0.0
S484965 109.7937 74.1802 3.24e-17 3.095e-17 2.01e-17 0.0 93.97 1.0
S484966 109.7502 74.1956 2.64e-18 2.588e-18 1.795e-18 0.0 94.06 0.0
S484967 109.7981 74.1663 1.906e-19 2.45e-19 2.99e-19 0.0 93.79 0.0
S484968 109.7541 74.1816 9.165e-17 7.486e-17 3.608e-17 0.0 93.85 0.0
S484969 109.7386 74.184 4.665e-17 4.177e-17 2.438e-17 0.0 93.86 0.0
S484970 109.7938 74.1813 5.735e-17 4.665e-17 2.259e-17 0.0 93.95 0.0
S484971 109.7468 74.1899 1.733e-16 1.893e-16 1.59e-16 0.0 93.95 0.0
S484972 109.7808 74.1642 9.174e-17 1.161e-16 1.353e-16 0.0 93.73 0.0
S484973 109.7911 74.1833 9.549e-21 1.6990000000000002e-20 3.99e-20 0.0 93.99 0.0
S484974 109.8 74.1843 1.887e-17 1.759e-17 1.087e-17 0.0 94.02 0.0
S484975 109.7501 74.1887 1.837e-22 3.9899999999999996e-22 1.456e-21 0.0 93.94 0.0
S484976 109.7561 74.1767 1.39e-20 2.3380000000000002e-20 5.0360000000000003e-20 0.0 93.78 0.0
S484977 109.7427 74.183 5.751e-17 4.844e-17 2.494e-17 0.0 93.88 0.0
S484978 109.7547 74.1871 1.104e-12 1.002e-12 5.803e-13 0.0 93.93 1.0
S484979 109.7461 74.1919 2.074e-21 4.399e-21 1.519e-20 0.0 93.95 0.0
S484980 109.7559 74.1916 9.091000000000001e-20 1.295e-19 1.89e-19 0.0 94.02 0.0
S484981 109.7854 74.1834 9.729e-17 1.186e-16 1.308e-16 0.0 93.95 0.0
S484982 109.7995 74.1788 1.255e-16 1.25e-16 8.873e-17 0.0 93.97 0.0
S484983 109.7897 74.1696 1.614e-18 1.78e-18 1.56e-18 0.0 93.78 0.0
S484984 109.7533 74.1881 4.092e-21 7.968e-21 2.3370000000000003e-20 0.0 93.95 0.0
S484985 109.7478 74.1898 5.854e-18 6.29e-18 5.264e-18 0.0 93.96 0.0
S484986 109.7904 74.1802 6.026e-18 5.882e-18 4.074e-18 0.0 93.96 0.0
S484987 109.7964 74.1678 3.623e-27 2.7090000000000005e-26 1.316e-24 0.0 93.79 0.0
S484988 109.7413 74.1896 1.008e-16 7.72e-17 3.319e-17 0.0 93.92 0.0
S484989 109.7566 74.2022 1.784e-24 6.416e-24 6.832e-23 0.0 94.12 0.0
